Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86452;-23.8848;32.7542;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88031;0;0;-1-1;-1
0;840;7.21291;-6.0458;33.7209;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
0;841;5.64866;8.78892;34.3851;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
0;842;8.33879;27.8147;31.0454;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
0;843;6.7914;42.8942;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
0;844;8.64123;61.5753;30.9005;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75726;0;0;-1-1;-1
0;845;9.12242;78.9361;31.9043;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70426;0;0;-1-1;-1
0;846;23.1429;-82.6623;33.8564;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76652;0;0;-1-1;-1
0;847;22.6514;-67.9622;33.0074;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40255;0;0;-1-1;-1
0;848;23.8661;-47.7367;33.3877;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89554;0;0;-1-1;-1
0;849;21.1384;-32.2885;32.4671;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03957;0;0;-1-1;-1
0;850;22.1168;-14.0048;32.2194;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
0;851;22.336;0.479937;30.9421;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12748;0;0;-1-1;-1
0;852;23.0065;19.3343;30.4844;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82335;0;0;-1-1;-1
0;853;22.1085;37.5579;33.9856;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73692;0;0;-1-1;-1
0;854;23.7935;51.3882;32.5716;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8137;0;0;-1-1;-1
0;855;22.3296;68.7562;30.9995;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90427;0;0;-1-1;-1
0;856;20.8546;89.3912;34.2202;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60261;0;0;-1-1;-1
0;857;35.782;-74.7254;32.7925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42617;1;0;-1-1;-1
0;858;37.1867;-55.0831;32.8392;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76133;0;0;-1-1;-1
0;859;35.573;-38.4148;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30926;1;0;-1-1;-1
0;860;37.4998;-21.9779;32.1858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75592;1;0;-1-1;-1
0;861;35.8994;-4.81269;33.2077;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
0;862;38.7428;9.35399;32.4851;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91377;0;0;-1-1;-1
0;863;38.1043;25.5618;33.0029;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59253;0;0;-1-1;-1
0;864;38.3524;43.1661;33.0886;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01926;0;0;-1-1;-1
0;865;35.3809;61.862;33.7049;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
0;866;36.8565;77.2501;32.1598;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23646;0;0;-1-1;-1
0;867;52.8322;-64.6682;31.9342;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97199;0;0;-1-1;-1
0;868;53.1659;-49.3361;32.1257;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
0;869;52.0709;-33.3863;32.4053;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14023;0;0;-1-1;-1
0;870;51.5477;-17.3169;31.5975;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32002;0;0;-1-1;-1
0;871;53.2092;0.917468;33.8739;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86729;0;0;-1-1;-1
0;872;52.4645;17.8205;33.3892;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0169;0;0;-1-1;-1
0;873;53.4758;38.1461;32.2442;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03715;0;0;-1-1;-1
0;874;53.2625;53.1777;33.3221;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96899;0;0;-1-1;-1
0;875;51.4273;68.3325;32.425;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86776;0;0;-1-1;-1
0;876;67.2588;-58.0682;32.4281;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29177;0;0;-1-1;-1
0;877;67.6931;-38.6023;31.5561;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34575;0;0;-1-1;-1
0;878;66.3893;-21.8173;31.9677;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27252;0;0;-1-1;-1
0;879;66.9407;-4.76857;32.6241;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72498;0;0;-1-1;-1
0;880;67.2134;10.3582;32.9733;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55124;0;0;-1-1;-1
0;881;66.2099;28.0126;33.7847;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82054;0;0;-1-1;-1
0;882;67.3135;45.6448;31.0851;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46638;0;0;-1-1;-1
0;883;67.0133;59.5023;32.0768;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7546;0;0;-1-1;-1
0;884;79.9426;-30.2588;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39961;0;0;-1-1;-1
0;885;80.1747;-15.9655;30.7229;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50632;0;0;-1-1;-1
0;886;79.6584;3.68681;33.5525;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9477;0;0;-1-1;-1
0;887;80.7153;19.699;34.1966;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84872;0;0;-1-1;-1
0;888;80.5426;33.6368;31.922;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
0;889;-86.3548;-6.44684;47.2394;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24359;0;0;-1-1;-1
0;890;-85.6629;9.85551;47.7984;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02114;0;0;-1-1;-1
0;891;-69.0192;-49.9823;48.7949;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88071;0;0;-1-1;-1
0;892;-69.3932;-33.7449;47.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09421;1;0;-1-1;-1
0;893;-69.3641;-13.3643;47.6957;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72665;0;0;-1-1;-1
0;894;-71.517;0.837297;46.7775;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62198;0;0;-1-1;-1
0;895;-68.5645;18.039;47.0513;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93434;0;0;-1-1;-1
0;896;-70.5795;36.4598;49.3684;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72388;0;0;-1-1;-1
0;897;-56.6375;-59.6052;46.1504;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1013;0;0;-1-1;-1
0;898;-57.0562;-39.1337;47.607;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77732;0;0;-1-1;-1
0;899;-57.0526;-23.2637;47.2587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45236;1;0;-1-1;-1
0;900;-56.8248;-6.91387;48.8085;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9062;0;0;-1-1;-1
0;901;-54.596;12.7587;45.9855;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41949;0;0;-1-1;-1
0;902;-57.7041;29.7419;45.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65899;1;0;-1-1;-1
0;903;-56.3047;45.9438;47.0291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46017;1;0;-1-1;-1
0;904;-54.4447;61.3006;46.4137;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49858;0;0;-1-1;-1
0;905;-40.652;-64.3845;45.8754;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66444;0;0;-1-1;-1
0;906;-40.4053;-50.5792;48.2059;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
0;907;-43.1997;-30.0703;46.0914;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05328;0;0;-1-1;-1
0;908;-41.5079;-14.293;49.0777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98783;1;0;-1-1;-1
0;909;-41.6455;0.773817;49.2627;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
0;910;-42.0953;16.7766;48.2731;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
0;911;-42.3276;35.8754;45.223;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94829;0;0;-1-1;-1
0;912;-41.2183;53.2399;48.9018;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
0;913;-42.4854;69.7209;48.0956;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2382;0;0;-1-1;-1
0;914;-27.8302;-76.7434;46.7331;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
0;915;-26.1681;-55.5076;48.3137;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9947;0;0;-1-1;-1
0;916;-27.6861;-41.49;46.5291;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57651;0;0;-1-1;-1
0;917;-28.0292;-24.2525;49.4352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80352;1;0;-1-1;-1
0;918;-25.7035;-8.7923;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63683;1;0;-1-1;-1
0;919;-26.6746;12.0284;46.5419;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77908;0;0;-1-1;-1
0;920;-26.9561;29.5836;48.5566;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
0;921;-26.3513;45.1541;48.84;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
0;922;-25.8916;60.8818;46.5174;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
0;923;-25.5711;79.34;48.4978;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17557;0;0;-1-1;-1
0;924;-12.3627;-80.7854;46.0127;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07227;0;0;-1-1;-1
0;925;-11.8813;-64.6867;47.9605;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45594;0;0;-1-1;-1
0;926;-13.491;-47.971;46.5718;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
0;927;-12.694;-33.5695;49.1044;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88177;0;0;-1-1;-1
0;928;-11.4168;-13.8831;48.6911;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
0;929;-11.0386;0.270547;46.1067;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65013;0;0;-1-1;-1
0;930;-13.1744;19.511;47.8596;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25794;0;0;-1-1;-1
0;931;-11.254;37.0951;49.0548;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44978;0;0;-1-1;-1
0;932;-12.1996;52.543;48.7874;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2086;0;0;-1-1;-1
0;933;-11.7512;69.7941;48.0795;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86743;0;0;-1-1;-1
0;934;-12.8166;86.612;47.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66607;1;0;-1-1;-1
0;935;2.0597;-73.1394;45.8809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91246;1;0;-1-1;-1
0;936;1.61379;-59.4395;46.6209;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60853;0;0;-1-1;-1
0;937;2.35666;-42.2787;46.9575;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65158;0;0;-1-1;-1
0;938;1.44497;-22.4066;48.5075;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82047;0;0;-1-1;-1
0;939;4.30896;-5.3876;49.0397;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81185;0;0;-1-1;-1
0;940;3.22599;8.86504;49.2396;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
0;941;1.82802;29.6356;47.3228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04917;1;0;-1-1;-1
0;942;1.08564;45.5446;47.5979;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17069;0;0;-1-1;-1
0;943;1.48935;60.6192;45.6669;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43574;0;0;-1-1;-1
0;944;4.93309;79.7282;48.6584;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00532;0;0;-1-1;-1
0;945;18.9244;-84.4754;48.8975;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95362;0;0;-1-1;-1
0;946;18.2782;-65.9316;46.7106;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69389;0;0;-1-1;-1
0;947;16.9285;-49.4143;46.2886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61301;1;0;-1-1;-1
0;948;19.3908;-34.4002;45.9296;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56902;0;0;-1-1;-1
0;949;16.1466;-14.8607;48.4577;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
0;950;18.7783;1.80793;48.5193;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65867;0;0;-1-1;-1
0;951;17.3927;17.4881;46.7721;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23552;0;0;-1-1;-1
0;952;16.0221;36.3966;49.0141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95173;1;0;-1-1;-1
0;953;19.2405;50.8502;45.5617;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11217;0;0;-1-1;-1
0;954;17.4169;71.1003;46.7952;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54274;0;0;-1-1;-1
0;955;33.2093;-74.2775;48.7909;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24179;0;0;-1-1;-1
0;956;33.1125;-57.1355;47.8267;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04653;0;0;-1-1;-1
0;957;33.4759;-39.2153;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5419;0;0;-1-1;-1
0;958;30.7971;-22.5129;46.1738;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38965;0;0;-1-1;-1
0;959;31.9794;-5.04373;47.7741;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83497;0;0;-1-1;-1
0;960;33.2553;12.0628;47.645;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47931;0;0;-1-1;-1
0;961;30.6871;25.783;46.9783;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
0;962;32.7073;43.2078;48.5195;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11592;0;0;-1-1;-1
0;963;31.8862;59.3289;48.6137;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93213;0;0;-1-1;-1
0;964;30.9348;76.2514;47.6987;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12584;0;0;-1-1;-1
0;965;45.9685;-63.7028;46.5696;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30816;0;0;-1-1;-1
0;966;46.1749;-47.4745;47.5692;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42961;0;0;-1-1;-1
0;967;47.6503;-31.4618;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04358;1;0;-1-1;-1
0;968;45.2302;-13.9414;49.0308;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88957;0;0;-1-1;-1
0;969;45.8994;-0.221164;45.379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34741;1;0;-1-1;-1
0;970;47.7164;20.7844;46.8812;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16724;0;0;-1-1;-1
0;971;45.3005;36.6205;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80076;0;0;-1-1;-1
0;972;46.4684;54.7684;49.1072;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
0;973;45.6628;72.0059;48.4218;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34308;0;0;-1-1;-1
0;974;63.7019;-58.7648;46.4832;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38292;0;0;-1-1;-1
0;975;62.0131;-42.3732;47.6493;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04979;0;0;-1-1;-1
0;976;59.897;-24.0728;48.526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86014;1;0;-1-1;-1
0;977;63.6071;-8.70134;46.8162;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
0;978;60.6609;8.13346;47.1509;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38279;0;0;-1-1;-1
0;979;61.5233;26.8116;46.1147;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42679;0;0;-1-1;-1
0;980;60.1697;43.6489;46.0416;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24514;0;0;-1-1;-1
0;981;61.1692;60.9999;46.9939;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76018;0;0;-1-1;-1
0;982;77.2965;-30.3711;48.6435;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62392;0;0;-1-1;-1
0;983;77.1346;-17.1006;47.7266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16252;1;0;-1-1;-1
0;984;75.5641;1.83081;46.5511;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
0;985;78.692;17.34;48.8029;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18448;0;0;-1-1;-1
0;986;75.2829;34.6945;45.9221;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40756;0;0;-1-1;-1
0;987;-65.6096;-30.2881;62.2639;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43762;0;0;-1-1;-1
0;988;-66.576;-15.4229;63.5489;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54097;0;0;-1-1;-1
0;989;-66.691;0.549265;61.3382;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47982;0;0;-1-1;-1
0;990;-66.1504;19.5131;63.9334;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35547;0;0;-1-1;-1
0;991;-51.8212;-58.4829;60.4505;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1374;0;0;-1-1;-1
0;992;-51.4171;-38.7606;63.6263;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19795;0;0;-1-1;-1
0;993;-50.7475;-24.5014;63.3002;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
0;994;-52.7085;-8.79149;61.3392;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57375;0;0;-1-1;-1
0;995;-53.4854;10.3293;61.6462;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60399;0;0;-1-1;-1
0;996;-53.0245;27.1261;62.1039;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04173;0;0;-1-1;-1
0;997;-51.7531;46.5231;61.8013;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02794;0;0;-1-1;-1
0;998;-36.3707;-47.5587;60.5189;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18486;0;0;-1-1;-1
0;999;-36.9157;-33.1667;64.1661;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89148;0;0;-1-1;-1
0;1000;-35.4737;-15.6562;62.6741;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61891;0;0;-1-1;-1
0;1001;-36.1644;1.45537;63.9645;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87556;0;0;-1-1;-1
0;1002;-35.0636;19.5878;62.2184;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88881;0;0;-1-1;-1
0;1003;-35.2239;37.0897;60.6622;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29323;0;0;-1-1;-1
0;1004;-38.3052;52.2603;63.8416;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94474;0;0;-1-1;-1
0;1005;-38.3152;67.9532;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
0;1006;-21.3197;-73.2333;63.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71188;1;0;-1-1;-1
0;1007;-23.2938;-57.0281;62.2437;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
0;1008;-22.2429;-40.8642;61.3898;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
0;1009;-21.3048;-22.7376;63.6623;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24262;0;0;-1-1;-1
0;1010;-21.9762;-5.56799;62.1244;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
0;1011;-22.1217;10.5207;60.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63158;1;0;-1-1;-1
0;1012;-23.7883;26.8081;63.5213;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
0;1013;-22.4092;44.4792;62.8086;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
0;1014;-21.8295;59.7056;60.1736;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43914;0;0;-1-1;-1
0;1015;-7.87155;-67.6909;60.3444;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89155;0;0;-1-1;-1
0;1016;-7.8695;-47.7027;63.1311;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71357;0;0;-1-1;-1
0;1017;-5.56473;-29.887;63.3952;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
0;1018;-6.85243;-15.3333;60.9725;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62466;0;0;-1-1;-1
0;1019;-8.78468;0.61714;60.775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71203;1;0;-1-1;-1
0;1020;-6.95446;20.8336;60.3908;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61531;0;0;-1-1;-1
0;1021;-8.83249;36.0097;63.5802;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
0;1022;-6.47841;52.1433;61.0311;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
0;1023;-7.43439;67.6702;60.8771;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93588;0;0;-1-1;-1
0;1024;5.31914;-73.7716;61.9494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23796;1;0;-1-1;-1
0;1025;6.87271;-57.4058;62.3021;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
0;1026;7.74547;-39.3542;61.0385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55368;1;0;-1-1;-1
0;1027;6.38188;-22.6912;62.3463;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71138;0;0;-1-1;-1
0;1028;9.17522;-6.37297;62.4741;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85647;0;0;-1-1;-1
0;1029;8.7821;12.1922;62.2453;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78834;0;0;-1-1;-1
0;1030;7.91554;26.3193;63.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49312;1;0;-1-1;-1
0;1031;7.42442;42.0746;60.0854;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
0;1032;6.63737;63.0864;63.289;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62146;0;0;-1-1;-1
0;1033;21.3034;-63.8642;60.9618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70024;1;0;-1-1;-1
0;1034;23.2595;-50.2944;61.9545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43469;1;0;-1-1;-1
0;1035;20.9337;-32.3608;61.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83376;1;0;-1-1;-1
0;1036;24.2121;-12.6698;60.3655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40622;1;0;-1-1;-1
0;1037;20.6102;2.95476;61.7843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06499;1;0;-1-1;-1
0;1038;23.083;19.7973;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
0;1039;21.9288;37.8408;63.1508;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68766;0;0;-1-1;-1
0;1040;21.5791;53.1593;60.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29639;1;0;-1-1;-1
0;1041;22.1381;69.107;61.3933;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39121;0;0;-1-1;-1
0;1042;34.6669;-59.7301;63.5393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17311;1;0;-1-1;-1
0;1043;36.1555;-39.3402;62.5748;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
0;1044;38.185;-22.8146;61.8932;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89366;0;0;-1-1;-1
0;1045;35.7976;-5.06005;62.6066;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80314;0;0;-1-1;-1
0;1046;38.2676;12.2867;61.3801;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64852;0;0;-1-1;-1
0;1047;37.9533;26.2088;60.2476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73276;1;0;-1-1;-1
0;1048;35.5205;43.3634;63.5204;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63003;0;0;-1-1;-1
0;1049;38.6627;60.4751;63.3782;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94897;0;0;-1-1;-1
