Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;198;-80.9732;2.95456;-56.8816;8.17139;2285.47;4.96115;0;0;0.1;0.01;0;6.89632;1;0;-1-1;-1
1320;199;-81.7514;53.6967;-37.6224;9.85675;4011.35;6.03497;0;0;0.1;0.01;0;6.79095;0;82;-1-1;-1
1320;200;-71.1451;62.0127;-68.4274;10.0169;4210.03;5.72497;0;0;4.81038e-62;0.01;0;6.49628;102;62;-1-1;-1
1320;1773;37.6213;88.2169;-63.9861;8.72043;2777.81;5.36928;0;0;0.1;0.01;0;7.13588;0;1018;-1-1;-1
1320;202;-60.4419;-115.895;-61.6847;8.53821;2607.29;5.24031;0;0;0.1;0.01;0;1.37456;0;564;-1-1;-1
1320;203;-64.0381;-92.9832;-67.7211;9.19303;3254.35;5.66156;0;0;0.1;0.01;0;2.76658;0;0;-1-1;-1
1320;2571;-75.781;-4.71293;-25.9123;9.5634;3663.75;5.87336;0;0;0.1;0.01;0;7.51496;0;0;-1-1;-1
1320;205;-58.918;-56.0623;-34.2032;2.87804;99.8566;2.61061;0;0;6.09055e-12;0.01;0;4.83322;100;1022;-1-1;-1
1320;206;-51.3102;-12.8184;-61.506;9.9246;4094.76;5.97101;0;0;3.86034e-15;0.01;0;8.23887;101;994;-1-1;-1
1320;207;-52.7548;14.49;-46.2329;9.18642;3247.34;5.64996;0;0;0.1;0.01;0;7.1144;0;1006;-1-1;-1
1320;208;-74.0467;21.6152;-47.4948;9.41694;3497.99;5.53429;0;0;1.0153e-37;0.01;0;6.78631;102;0;-1-1;-1
1320;209;-56.2345;52.1557;-53.2206;9.26807;3334.7;5.43248;0;0;1.4632e-39;0.01;0;6.6932;102;0;-1-1;-1
1320;210;-55.8802;80.7256;-57.3095;2.00701;33.8641;1.8921;0;0;1.84076e-14;0.01;0;2.37801;100;1000;-1-1;-1
1320;211;-40.8037;101.767;-47.4719;10.2373;4494.14;6.23316;0;0;0.1;0.01;0;4.52733;0;534;-1-1;-1
1320;212;-41.2896;-99.6477;-62.5757;9.24889;3314.04;5.69868;0;0;0.1;0.01;0;6.06817;0;76;-1-1;-1
1320;213;-44.3067;-64.0338;-67.1644;11.7036;6714.95;6.91414;0;0;4.15866e-38;0.01;0;7.36343;102;0;-1-1;-1
1320;214;-34.9571;-39.9775;-43.7384;2.45116;61.6883;2.31384;0;0;1.4726e-14;0.01;0;7.19705;100;1028;-1-1;-1
1320;2059;42.1661;-39.2451;37.1686;8.24947;2351.62;5.00795;0;0;0.1;0.01;0;7.59045;0;0;-1-1;-1
1320;216;-10.802;-6.61609;-60.2724;8.67807;2737.53;5.32683;0;0;0.1;0.01;0;7.32514;0;1018;-1-1;-1
1320;217;-43.5769;26.5645;-55.9561;11.8021;6885.94;6.92258;0;0;1.0153e-37;0.01;0;9.02026;102;534;-1-1;-1
1320;218;-36.2504;36.6378;-42.7766;9.33788;3410.62;5.7439;0;0;0.1;0.01;0;9.11678;0;0;-1-1;-1
1320;1997;78.9299;24.161;32.0636;9.40471;3484.37;5.52598;0;0;2.30852e-36;0.01;0;7.92678;102;0;-1-1;-1
1320;2003;54.8809;57.8036;-93.3902;12.3279;7847.99;7.44781;0;0;6.47658e-16;0.01;0;4.88603;101;0;-1-1;-1
1320;221;-35.5711;108.624;-81.39;9.54498;3642.61;5.87984;0;0;0.1;0.01;0;2.11434;0;1006;-1-1;-1
1320;222;1.1306;-120.27;-45.6309;8.70328;2761.45;5.35828;0;0;0.1;0.01;0;5.89259;0;520;-1-1;-1
1320;2062;68.7011;-24.6963;8.98415;8.27709;2375.31;5.0381;0;0;0.1;0.01;0;7.78163;0;596;-1-1;-1
1320;224;-20.9686;-72.5648;-52.935;9.21374;3276.4;5.69608;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
1320;225;-13.0672;-39.6626;-49.2637;9.88471;4045.58;5.67978;0;0;1.17441e-61;0.01;0;9.00775;102;0;-1-1;-1
1320;226;-15.2241;-25.665;-60.8056;12.4238;8032.49;7.47382;0;0;8.09573e-16;0.01;0;10.3972;101;0;-1-1;-1
1320;227;-14.5906;17.472;-46.0198;9.29074;3359.23;5.45268;0;0;1.36271e-38;0.01;0;8.17804;102;0;-1-1;-1
1320;228;-13.6815;40.2564;-60.8037;9.98882;4174.76;6.09898;0;0;0.1;0.01;0;7.68746;0;94;-1-1;-1
1320;2487;-31.4617;-76.9254;-40.4203;9.66392;3780.49;5.96371;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
1320;1996;-88.8152;-42.48;31.0677;12.2512;7702.3;7.39802;0;0;8.09573e-16;0.01;0;7.92405;101;554;-1-1;-1
1320;231;-17.193;92.6332;-42.4949;12.7467;8675.26;7.65019;0;0;7.46699e-18;0.01;0;9.287;101;0;-1-1;-1
1320;232;-24.0929;110.723;-71.3257;8.19856;2308.35;4.97693;0;0;0.1;0.01;0;3.21505;1;996;-1-1;-1
1320;233;-2.45109;-114.008;-39.4441;2.0456;35.8552;1.95221;0;0;5.61754e-14;0.01;0;7.20137;100;0;-1-1;-1
1320;234;-1.79118;-90.3411;-64.0067;9.3112;3381.48;5.47111;0;0;1.17056e-39;0.01;0;7.64742;102;0;-1-1;-1
1320;2175;-42.9071;-40.4546;90.2026;8.1543;2271.16;4.95266;0;0;0.1;0.01;0;5.47021;1;0;-1-1;-1
1320;236;3.48581;-44.7644;-45.5878;11.5218;6406.97;6.77603;0;0;9.36446e-40;0.01;0;9.37203;102;518;-1-1;-1
1320;237;-3.05334;-27.1709;-46.0868;9.52577;3620.67;5.87705;0;0;0.1;0.01;0;8.2339;0;0;-1-1;-1
1320;238;2.73331;0.38317;-52.9446;11.5093;6386.09;6.794;0;0;6.4979e-38;0.01;0;9.17127;102;58;-1-1;-1
1320;2386;84.0411;34.243;64.7499;9.83657;3986.76;6.03347;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
1320;240;-6.45214;41.2492;-43.8532;12.3225;7837.63;7.43483;0;0;3.86034e-15;0.01;0;8.27789;101;1012;-1-1;-1
1320;241;0.192996;52.3202;-57.9953;10.0293;4225.66;6.12669;0;0;0.1;0.01;0;7.31434;0;82;-1-1;-1
1320;242;-1.69707;69.6387;-62.5535;12.0623;7351.58;7.27692;0;0;9.42467e-15;0.01;0;7.61385;101;564;-1-1;-1
1320;243;-0.362026;97.8232;-47.9507;9.13416;3192.23;5.61744;0;0;0.1;0.01;0;6.80178;0;0;-1-1;-1
1320;244;20.3602;-94.5146;-56.3409;11.5534;6459.74;6.7852;0;0;2.28625e-39;0.01;0;6.49117;102;0;-1-1;-1
1320;245;4.94507;-97.8523;-53.0848;8.19269;2303.39;4.9756;0;0;0.1;0.01;0;6.68754;1;534;-1-1;-1
1320;246;32.0522;-59.9857;-40.1015;12.3771;7942.23;7.44355;0;0;9.42467e-15;0.01;0;9.44324;101;1014;-1-1;-1
1320;2669;-112.875;-11.2909;20.303;9.42239;3504.06;5.78712;0;0;0.1;0.01;0;8.08382;0;1052;-1-1;-1
1320;248;44.5264;-25.9951;-58.2681;2.26258;48.5174;2.08108;0;0;1.99575e-12;0.01;0;6.34357;100;0;-1-1;-1
1320;249;16.3371;4.71506;-39.0638;12.4572;8097.56;7.49838;0;0;1.5812e-15;0.01;0;10.3881;101;0;-1-1;-1
1320;250;19.7229;4.02559;-55.7347;9.1803;3240.85;5.65088;0;0;0.1;0.01;0;7.9113;0;1010;-1-1;-1
1320;1993;76.3963;0.781201;73.7437;9.35235;3426.5;5.4937;0;0;1.36271e-38;0.01;0;8.16454;102;0;-1-1;-1
1320;252;17.1356;77.8074;-59.6575;10.4237;4744.14;5.96481;0;0;4.17234e-60;0.01;0;8.54289;102;0;-1-1;-1
1320;2584;6.44978;-14.5024;-43.8246;9.53746;3634.01;5.84928;0;0;0.1;0.01;0;8.66596;0;0;-1-1;-1
1320;254;37.953;101.919;-74.6576;10.035;4232.96;6.14562;0;0;0.1;0.01;0;3.76255;0;62;-1-1;-1
1320;255;43.2457;-80.875;-65.2738;9.37042;3446.4;5.49572;0;0;1.26912e-37;0.01;0;5.90507;102;560;-1-1;-1
1320;256;42.9057;-60.6581;-54.1677;8.92895;2981.88;5.49415;0;0;0.1;0.01;0;6.55145;0;0;-1-1;-1
1320;257;38.8108;-75.7793;-37.4934;9.99442;4181.78;6.11324;0;0;0.1;0.01;0;7.77371;0;0;-1-1;-1
1320;2589;-89.4983;38.0372;-3.12905;9.99805;4186.34;6.00452;0;0;2.12225e-16;0.01;0;7.71468;101;0;-1-1;-1
1320;259;33.8752;-6.45621;-61.5993;11.7566;6806.71;6.90596;0;0;1.5864e-37;0.01;0;9.20504;102;518;-1-1;-1
1320;260;40.1763;24.5044;-53.6892;8.29848;2393.78;5.05424;0;0;0.1;0.01;0;7.14142;0;524;-1-1;-1
1320;2583;31.2986;113.399;-23.8026;9.52302;3617.54;5.85119;0;0;0.1;0.01;0;5.13419;0;0;-1-1;-1
1320;262;49.5284;46.6244;-63.1771;10.077;4286.31;6.15306;0;0;0.1;0.01;0;8.04697;0;68;-1-1;-1
1320;263;29.7789;93.1312;-65.4594;1.90799;29.0948;1.83649;0;0;4.82543e-15;0.01;0;5.99909;100;0;-1-1;-1
1320;264;39.1675;105.804;-56.1519;12.4447;8073.1;7.50091;0;0;1.5812e-15;0.01;0;5.5103;101;1000;-1-1;-1
1320;2180;2.02154;-118.464;29.4285;10.256;4518.75;6.24632;0;0;0.1;0.01;0;6.19952;0;0;-1-1;-1
1320;266;54.2392;-90.5489;-57.3721;9.42546;3507.49;5.79648;0;0;0.1;0.01;0;3.62882;0;1020;-1-1;-1
1320;267;53.2278;-35.0052;-59.8072;11.5691;6486.2;6.7951;0;0;1.829e-39;0.01;0;7.0911;102;530;-1-1;-1
1320;268;38.3661;-20.6324;-50.6422;9.99763;4185.81;6.12105;0;0;0.1;0.01;0;7.54477;0;72;-1-1;-1
1320;269;59.8183;22.9661;-61.8164;8.4971;2569.81;5.2059;0;0;0.1;0.01;0;6.7477;0;1016;-1-1;-1
1320;2079;36.3062;-28.1184;-8.30653;8.25247;2354.18;5.01143;0;0;0.1;0.01;0;8.30007;0;1026;-1-1;-1
1320;271;67.2027;60.7419;-72.0958;1.86391;27.1246;1.78337;0;0;1.5812e-15;0.01;0;5.86266;100;0;-1-1;-1
1320;2052;51.2039;-18.0562;55.3923;2.2862;50.0533;2.18166;0;0;8.09573e-16;0.01;0;7.53621;100;588;-1-1;-1
1320;2347;-108.03;41.9125;-48.8652;9.91621;4084.38;6.07219;0;0;0.1;0.01;0;4.59974;0;0;-1-1;-1
1320;274;81.8224;-67.8233;-58.6363;9.78044;3918.9;5.99807;0;0;0.1;0.01;0;6.54483;0;0;-1-1;-1
1320;275;75.931;-63.5569;-43.9661;8.98902;3042.46;5.52658;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
1320;276;78.8805;-39.2487;-62.9037;9.30641;3376.26;5.46582;0;0;1.09017e-38;0.01;0;5.14545;102;0;-1-1;-1
1320;277;77.7501;-12.7525;-63.5074;9.61345;3721.58;5.90921;0;0;0.1;0.01;0;8.48725;0;56;-1-1;-1
1320;2034;27.3365;-39.5855;96.8064;9.46223;3548.7;5.56003;0;0;9.45569e-37;0.01;0;7.37051;102;0;-1-1;-1
1320;1946;88.3805;-76.1368;17.9462;8.60757;2671.35;5.27178;0;0;0.1;0.01;0;6.38366;0;580;-1-1;-1
1320;280;74.9561;60.7652;-47.4507;8.90155;2954.51;5.4659;0;0;0.1;0.01;0;6.69999;0;1054;-1-1;-1
1320;281;93.3783;65.5464;-63.3254;12.4165;8018.32;7.46825;0;0;3.08828e-15;0.01;0;4.99707;101;0;-1-1;-1
1320;282;93.6011;-52.9075;-64.3568;12.3392;7869.61;7.43544;0;0;4.82543e-15;0.01;0;3.96231;101;1032;-1-1;-1
1320;283;94.4046;-22.2724;-49.1569;8.68759;2746.54;5.33721;0;0;0.1;0.01;0;7.11436;0;0;-1-1;-1
1320;284;110.686;13.914;-48.7438;11.8594;6986.73;6.99962;0;0;1.71998e-35;0.01;0;6.82879;102;524;-1-1;-1
1320;285;99.3811;44.5693;-66.7833;12.3428;7876.45;7.41873;0;0;5.18127e-16;0.01;0;4.58212;101;1006;-1-1;-1
1320;286;122.47;60.1426;-50.3613;9.13231;3190.29;5.64457;0;0;0.1;0.01;0;0.672807;0;1030;-1-1;-1
1320;287;125.377;10.2075;-59.2314;9.34944;3423.3;5.48745;0;0;1.09017e-38;0.01;0;1.35387;102;0;-1-1;-1
1320;288;-115.659;5.14598;-31.3398;12.4509;8085.19;7.49231;0;0;5.18127e-16;0.01;0;8.31667;101;0;-1-1;-1
1320;2030;-97.8953;4.07433;-37.9264;8.52098;2591.53;5.22213;0;0;0.1;0.01;0;7.22138;0;574;-1-1;-1
1320;2771;83.4689;5.42099;-44.5488;9.25062;3315.9;5.68787;0;0;0.1;0.01;0;8.04902;0;0;-1-1;-1
1320;2049;51.5778;58.4954;19.0387;2.68921;81.4639;2.46627;0;0;1.02182e-12;0.01;0;5.63442;100;588;-1-1;-1
1320;2104;-118.353;-9.97946;-22.0863;8.19575;2305.97;4.97151;0;0;0.1;0.01;0;6.55878;1;998;-1-1;-1
1320;1988;7.15807;46.9909;65.5696;2.29413;50.5757;2.21127;0;0;2.12225e-16;0.01;0;5.13525;100;998;-1-1;-1
1320;294;-106.719;33.6527;-32.9712;9.95327;4130.34;6.08146;0;0;0.1;0.01;0;6.96843;0;0;-1-1;-1
1320;295;-123.924;56.7327;-8.10176;9.87636;4035.33;6.05609;0;0;0.1;0.01;0;4.5934;0;0;-1-1;-1
1320;296;-91.2901;-81.4516;-24.6208;12.3456;7881.75;7.4627;0;0;8.69272e-17;0.01;0;4.69318;101;0;-1-1;-1
1320;297;-108.631;-69.0936;-27.4862;12.3472;7884.91;7.43307;0;0;2.47062e-15;0.01;0;4.26993;101;528;-1-1;-1
1320;1995;86.7137;-31.864;17.9438;9.36481;3440.21;5.50676;0;0;5.19832e-38;0.01;0;7.7211;102;558;-1-1;-1
1320;299;-96.1769;-28.5505;-33.18;12.5123;8205.43;7.53428;0;0;3.31601e-16;0.01;0;8.42134;101;0;-1-1;-1
1320;300;-100.203;8.77132;-24.6467;8.21174;2319.5;4.98037;0;0;0.1;0.01;0;7.46433;1;556;-1-1;-1
1320;301;-92.0309;17.8662;-15.9727;9.24251;3307.18;5.42938;0;0;2.28625e-39;0.01;0;7.62307;102;0;-1-1;-1
1320;302;-93.2967;67.9701;-39.3959;9.93345;4105.72;6.07605;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
1320;303;-72.1675;84.1658;-35.848;9.21407;3276.74;5.68153;0;0;0.1;0.01;0;5.23539;0;0;-1-1;-1
1320;304;-93.8563;80.3909;-28.1015;9.16204;3221.55;5.62935;0;0;0.1;0.01;0;4.74032;0;1016;-1-1;-1
1320;305;-56.4666;-112.257;-38.6701;8.97606;3029.33;5.53277;0;0;0.1;0.01;0;4.35074;0;0;-1-1;-1
1320;306;-75.7099;-73.9292;-35.0065;12.2515;7702.92;7.38828;0;0;8.77741e-14;0.01;0;7.00175;101;1054;-1-1;-1
1320;307;-78.8956;-56.9457;-42.4639;9.16085;3220.3;5.61763;0;0;0.1;0.01;0;6.9172;0;998;-1-1;-1
1320;308;-57.6677;-12.766;-45.2263;9.73754;3867.56;5.9776;0;0;0.1;0.01;0;8.69697;0;0;-1-1;-1
1320;309;-90.1149;-7.13093;-31.9965;9.84266;3994.16;5.91214;0;0;7.53974e-15;0.01;0;7.88034;101;1014;-1-1;-1
1320;3076;30.5641;7.10007;-47.3678;8.38316;2467.81;5.10511;0;0;0.1;0.01;0;6.63199;0;0;-1-1;-1
1320;311;-72.4855;26.0174;-32.8857;9.20731;3269.55;5.68923;0;0;0.1;0.01;0;7.7585;0;1020;-1-1;-1
1320;312;-52.8067;66.8968;-46.6357;9.84689;3999.31;6.05397;0;0;0.1;0.01;0;7.22806;0;48;-1-1;-1
1320;2573;-52.5123;7.14624;83.9364;9.84826;4000.98;5.94902;0;0;1.02182e-12;0.01;0;8.76619;101;1000;-1-1;-1
1320;2595;-9.80616;4.47356;-86.7922;9.49998;3591.35;5.82975;0;0;0.1;0.01;0;8.59603;0;0;-1-1;-1
1320;315;-39.6635;-129.186;-46.7733;8.15046;2267.96;4.95819;0;0;0.1;0.01;0;1.78808;1;0;-1-1;-1
1320;316;-49.2805;-104.746;-39.8147;2.52735;67.6212;2.38578;0;0;3.59523e-14;0.01;0;5.34091;100;0;-1-1;-1
1320;2787;-11.91;46.8566;-81.7394;2.34706;54.158;2.09897;0;0;1.18956e-11;0.01;0;6.2126;100;0;-1-1;-1
1320;318;-55.5377;-28.1384;-35.0029;12.4456;8074.97;7.49515;0;0;6.47658e-16;0.01;0;8.67946;101;1004;-1-1;-1
1320;319;-54.1585;-26.2828;-52.712;9.38106;3458.15;5.4983;0;0;1.09017e-38;0.01;0;8.32004;102;0;-1-1;-1
1320;320;-45.8;2.83305;-23.5728;8.41323;2494.46;5.14084;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
1320;2376;67.5892;-61.1881;-30.4225;9.86369;4019.82;6.03521;0;0;0.1;0.01;0;7.6758;0;0;-1-1;-1
1320;2392;63.7304;33.9029;45.3111;9.7968;3938.6;6.03193;0;0;0.1;0.01;0;7.73829;0;0;-1-1;-1
1320;323;-47.4116;81.6329;-47.2098;9.14219;3200.66;5.61972;0;0;0.1;0.01;0;6.31504;0;1018;-1-1;-1
1320;2409;20.9466;61.5373;37.4578;9.8051;3948.62;6.00182;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
1320;325;-46.2679;108.022;-31.5986;10.2407;4498.6;6.23185;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
1320;326;-5.63956;-130.664;-16.285;8.18376;2295.87;4.9693;0;0;0.1;0.01;0;2.4201;1;56;-1-1;-1
1320;327;-29.1487;-94.2917;-32.7889;10.4906;4836.1;5.99963;0;0;3.84831e-62;0.01;0;7.13962;102;46;-1-1;-1
1320;328;-18.6718;-86.169;-43.8031;9.69313;3814.87;5.94502;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
1320;329;-24.5184;-61.2504;-33.0375;11.6229;6576.99;6.83233;0;0;2.85781e-39;0.01;0;8.59852;102;0;-1-1;-1
1320;330;-38.2407;-31.6293;-37.2922;10.0974;4312.41;6.16344;0;0;0.1;0.01;0;8.72028;0;0;-1-1;-1
1320;331;-35.0332;-5.87395;-30.7874;8.20952;2317.62;4.97371;0;0;0.1;0.01;0;8.28297;1;536;-1-1;-1
1320;332;-34.6751;31.8639;-32.8117;2.97473;110.264;2.68535;0;0;2.9042e-11;0.01;0;6.96646;100;0;-1-1;-1
1320;333;-29.5276;48.36;-29.2099;9.38381;3461.2;5.5141;0;0;1.0153e-37;0.01;0;8.21033;102;546;-1-1;-1
1320;334;-54.2569;63.8925;-30.8903;9.66892;3786.37;5.93022;0;0;0.1;0.01;0;7.738;0;60;-1-1;-1
1320;1753;61.6424;-60.4293;-73.2285;8.95101;3004.03;5.5058;0;0;0.1;0.01;0;7.14462;0;994;-1-1;-1
1320;336;-30.5248;124.107;-34.1888;9.9887;4174.61;5.99785;0;0;1.26496e-15;0.01;0;2.80484;101;1020;-1-1;-1
1320;337;-1.60099;-104.292;-41.4609;9.27909;3346.61;5.72303;0;0;0.1;0.01;0;8.77454;0;0;-1-1;-1
1320;2351;50.8231;-9.16145;-89.2435;9.94174;4116.01;6.07512;0;0;0.1;0.01;0;8.89093;0;0;-1-1;-1
1320;339;-8.01083;-34.4579;-31.2926;12.2422;7685.36;7.37079;0;0;5.61754e-14;0.01;0;9.81324;101;1050;-1-1;-1
1320;340;-27.1588;-41.5682;-9.30968;9.44751;3532.16;5.54061;0;0;1.0153e-37;0.01;0;8.31622;102;534;-1-1;-1
1320;341;-18.0133;-31.7592;-23.8092;2.30135;51.0549;2.20292;0;0;1.01197e-15;0.01;0;7.95087;100;0;-1-1;-1
1320;342;-30.0684;-1.99325;-23.503;2.46453;62.7032;2.35298;0;0;7.53974e-15;0.01;0;6.33515;100;996;-1-1;-1
1320;1666;7.83203;9.28349;129.985;8.94303;2996;5.49329;0;0;0.1;0.01;0;4.08884;0;0;-1-1;-1
1320;344;8.91862;40.5827;-37.6107;9.05825;3113.31;5.54195;0;0;0.1;0.01;0;6.81417;0;1018;-1-1;-1
1320;345;-26.3226;66.0372;-34.6649;12.2632;7725.04;7.3908;0;0;2.30094e-14;0.01;0;7.70243;101;562;-1-1;-1
1320;346;-2.9459;116.564;-29.4701;8.79469;2849.38;5.40866;0;0;0.1;0.01;0;5.43826;0;0;-1-1;-1
1320;2397;-21.4091;-109.328;33.9153;3.72824;217.071;2.99421;0;0;2.7311e-07;0.01;0;5.62644;100;0;-1-1;-1
1320;348;16.9167;-128.575;-39.98;11.925;7103.42;7.24471;0;0;9.42467e-15;0.01;0;2.42177;101;1038;-1-1;-1
1320;349;13.3015;-108.79;-46.3812;9.82095;3967.79;6.02685;0;0;0.1;0.01;0;5.61888;0;86;-1-1;-1
1320;1831;58.4333;11.9861;32.0656;8.82241;2876.41;5.41694;0;0;0.1;0.01;0;8.58594;0;1004;-1-1;-1
1320;351;19.3761;-62.8008;-26.4758;9.6681;3785.4;5.96803;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
1320;352;10.0085;-30.4524;-33.3528;12.2656;7729.61;7.37562;0;0;6.47658e-16;0.01;0;9.05428;101;564;-1-1;-1
1320;353;30.3524;-6.73526;-44.4242;10.2411;4499.15;6.22227;0;0;0.1;0.01;0;8.97534;0;0;-1-1;-1
1320;354;25.4351;11.9458;-24.1717;8.90904;2961.98;5.48544;0;0;0.1;0.01;0;8.04301;0;996;-1-1;-1
1320;1917;-43.8638;80.0887;-14.0531;2.97405;110.188;2.69053;0;0;1.48695e-11;0.01;0;6.47475;100;0;-1-1;-1
1320;356;8.09124;76.8867;-41.9627;8.16567;2280.68;4.96657;0;0;0.1;0.01;0;6.23811;1;0;-1-1;-1
1320;2767;-25.6726;-51.007;-48.8188;9.25282;3318.26;5.69736;0;0;0.1;0.01;0;8.1242;0;0;-1-1;-1
1320;358;18.3741;108.674;-31.763;9.08299;3138.88;5.58502;0;0;0.1;0.01;0;6.81798;0;984;-1-1;-1
1320;359;27.2533;130.953;-34.4079;10.019;4212.67;6.1254;0;0;0.1;0.01;0;1.90688;0;0;-1-1;-1
1320;360;36.0468;-111.262;-32.0698;9.21183;3274.36;5.6255;0;0;0.1;0.01;0;4.34717;0;0;-1-1;-1
1320;2191;1.6441;-17.3295;-58.8952;10.2212;4472.92;6.22598;0;0;0.1;0.01;0;9.01903;0;0;-1-1;-1
1320;2570;59.4967;49.4467;-60.3673;1.84479;26.2984;1.75866;0;0;1.01197e-15;0.01;0;7.77873;100;0;-1-1;-1
1320;363;20.5649;-47.1863;-48.6535;9.6607;3776.71;5.94415;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
1320;2086;-104.366;-10.8964;-42.0052;12.1218;7460.97;7.3169;0;0;1.5812e-15;0.01;0;9.35615;101;0;-1-1;-1
1320;365;58.9765;1.08714;-41.1722;2.57914;71.8645;2.43936;0;0;1.09718e-13;0.01;0;5.42746;100;0;-1-1;-1
1320;366;30.2656;37.2944;-30.7853;9.61739;3726.15;5.92638;0;0;0.1;0.01;0;8.00851;0;0;-1-1;-1
1320;367;32.5609;52.4662;-40.5942;12.505;8191.02;7.50144;0;0;3.86034e-15;0.01;0;8.61713;101;0;-1-1;-1
1320;368;26.707;82.1129;-44.5686;9.63328;3744.65;5.92444;0;0;0.1;0.01;0;7.61571;0;0;-1-1;-1
1320;369;32.4928;99.7484;-37.9691;12.6314;8441.87;7.5964;0;0;6.95418e-17;0.01;0;7.00047;101;0;-1-1;-1
1320;370;15.9853;106.006;-49.7776;12.6429;8464.95;7.58467;0;0;2.65281e-16;0.01;0;8.69452;101;0;-1-1;-1
1320;371;51.865;-100.402;-44.4117;9.32483;3396.34;5.46775;0;0;4.46532e-39;0.01;0;3.99529;102;0;-1-1;-1
1320;372;63.3214;-88.3989;-43.0464;9.30008;3369.37;5.45095;0;0;1.70339e-38;0.01;0;5.8968;102;522;-1-1;-1
1320;373;83.7527;-64.777;-28.5263;9.82947;3978.13;6.0257;0;0;0.1;0.01;0;7.00524;0;0;-1-1;-1
1320;374;51.0304;-35.0148;-26.5093;10.5561;4927.2;6.06746;0;0;1.48231e-58;0.01;0;7.48609;102;86;-1-1;-1
1320;375;56.4476;-12.7829;-50.7597;2.41467;58.9745;2.25968;0;0;1.02182e-12;0.01;0;5.96014;100;0;-1-1;-1
1320;376;62.6423;22.426;-33.6957;8.81618;2870.32;5.4355;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
1320;377;50.2381;48.2826;-46.0503;9.85668;4011.26;6.04694;0;0;0.1;0.01;0;8.65273;0;0;-1-1;-1
1320;378;50.686;74.2596;-49.0053;9.68694;3807.57;5.95221;0;0;0.1;0.01;0;7.01922;0;0;-1-1;-1
1320;379;49.6337;89.2075;-54.7946;8.29469;2390.51;5.04332;0;0;0.1;0.01;0;5.32513;0;544;-1-1;-1
1320;380;52.1745;96.0457;-30.9504;11.7451;6786.72;6.91739;0;0;6.97707e-39;0.01;0;5.63942;102;0;-1-1;-1
1320;1596;-55.5603;-107.294;21.0455;2.09969;38.7753;1.97219;0;0;5.23174e-13;0.01;0;6.14501;100;990;-1-1;-1
1320;1999;67.1926;-24.7897;-61.9578;9.28448;3352.45;5.44649;0;0;6.97707e-39;0.01;0;7.16681;102;0;-1-1;-1
1320;383;83.8482;-52.1491;-37.8998;8.82891;2882.77;5.40842;0;0;0.1;0.01;0;6.82457;0;1034;-1-1;-1
1320;384;73.1476;-18.2501;-49.3232;9.11069;3167.69;5.5978;0;0;0.1;0.01;0;7.92923;0;1004;-1-1;-1
1320;385;68.4714;6.0488;-37.1492;10.3564;4652.84;5.92684;0;0;1.36719e-60;0.01;0;7.98474;102;0;-1-1;-1
1320;386;86.5256;32.833;-55.5356;12.2838;7763.95;7.417;0;0;6.03179e-15;0.01;0;7.70327;101;1020;-1-1;-1
1320;387;51.5549;68.6255;-21.2343;9.68709;3807.75;5.82874;0;0;8.1746e-13;0.01;0;7.88913;101;0;-1-1;-1
1320;388;63.3836;85.8537;-43.9309;11.6456;6615.68;6.83775;0;0;1.17056e-39;0.01;0;6.21603;102;0;-1-1;-1
1320;389;87.2833;91.2649;-35.4048;9.92406;4094.08;6.04047;0;0;1.73104e-10;0.01;0;2.77199;101;1062;-1-1;-1
1320;390;74.2391;-76.1664;-35.9607;8.99171;3045.2;5.5346;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
1320;391;83.4186;-69.1552;-47.9297;2.55682;70.0145;2.42583;0;0;2.87618e-14;0.01;0;5.86398;100;0;-1-1;-1
1320;392;92.4997;-48.0609;-48.4844;8.18018;2292.86;4.96448;0;0;0.1;0.01;0;5.36409;1;536;-1-1;-1
1320;393;103.109;-10.3004;-40.6198;12.2887;7773.37;7.39914;0;0;2.30094e-14;0.01;0;8.01131;101;546;-1-1;-1
1320;394;86.3632;4.21248;-60.6213;9.24572;3310.63;5.70076;0;0;0.1;0.01;0;7.00913;0;0;-1-1;-1
1320;395;93.1859;36.0618;-36.9553;10.0953;4309.75;5.80317;0;0;5.60002e-61;0.01;0;7.54055;102;0;-1-1;-1
1320;2071;59.5308;-21.4171;-116.054;8.25648;2357.62;5.01315;0;0;0.1;0.01;0;4.04176;0;600;-1-1;-1
1320;397;78.3129;64.61;-32.5782;10.0051;4195.22;6.12539;0;0;0.1;0.01;0;8.35171;0;78;-1-1;-1
