Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;772;108.159;17.4483;34.4753;9.88049;4040.4;6.05455;0;0;0.1;0.01;0;6.26887;0;0;-1-1;-1
1360;2602;47.5408;-82.3001;27.7056;9.65691;3772.28;5.91321;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
1360;774;113.848;71.6633;36.3046;12.5194;8219.34;7.54939;0;0;5.50967e-20;0.01;0;2.07458;102;0;-1-1;-1
1360;775;136.196;-18.8453;34.4425;9.8849;4045.81;6.04664;0;0;0.1;0.01;0;3.35882;0;0;-1-1;-1
1360;776;102.818;-23.8376;24.5251;12.2788;7754.55;7.41711;0;0;1.01197e-15;0.01;0;7.79787;101;554;-1-1;-1
1360;777;117.783;8.51494;21.3784;2.28093;49.7075;2.19077;0;0;1.35824e-16;0.01;0;5.27998;100;0;-1-1;-1
1360;778;134.268;32.4232;44.4371;9.5978;3703.43;5.90158;0;0;0.1;0.01;0;1.68605;0;1012;-1-1;-1
1360;779;-114.506;3.57862;60.3131;9.27121;3338.09;5.43153;0;0;9.36446e-40;0.01;0;3.83083;102;0;-1-1;-1
1360;780;-118.033;-65.1426;39.3767;9.87344;4031.75;6.0359;0;0;0.1;0.01;0;1.7024;0;40;-1-1;-1
1360;781;-117.184;-43.3232;44.7521;9.60336;3709.87;5.91268;0;0;0.1;0.01;0;3.93665;0;1030;-1-1;-1
1360;782;-109.695;-2.18294;24.8241;2.22455;46.1122;2.13903;0;0;6.95418e-17;0.01;0;5.68577;100;0;-1-1;-1
1360;2424;73.2463;-94.9995;42.3465;9.86941;4026.82;6.0557;0;0;0.1;0.01;0;4.72551;0;0;-1-1;-1
1360;784;-105.679;32.7795;31.0884;2.16956;42.7761;2.09625;0;0;1.823e-17;0.01;0;5.61045;100;0;-1-1;-1
1360;785;-108.586;51.1523;38.6051;9.3373;3409.98;5.48634;0;0;3.57226e-39;0.01;0;3.9628;102;0;-1-1;-1
1360;786;-89.6902;-89.3809;42.5934;1.98675;32.8488;1.89259;0;0;1.84076e-14;0.01;0;7.51811;100;0;-1-1;-1
1360;2372;13.3866;-59.8005;-40.5628;9.95631;4134.12;6.10084;0;0;0.1;0.01;0;8.54101;0;0;-1-1;-1
1360;788;-81.3457;-58.8137;48.9348;1.98731;32.8766;1.90707;0;0;5.18127e-16;0.01;0;5.40383;100;72;-1-1;-1
1360;789;-73.482;-23.3017;36.2669;11.5786;6502.23;6.81;0;0;1.4632e-39;0.01;0;7.19021;102;0;-1-1;-1
1360;790;-91.6378;-5.66025;52.6127;9.16963;3229.57;5.67001;0;0;0.1;0.01;0;7.50911;0;0;-1-1;-1
1360;791;-75.2082;29.2464;46.3446;11.6554;6632.31;6.84457;0;0;9.36446e-40;0.01;0;8.53772;102;0;-1-1;-1
1360;792;-94.7032;53.59;48.4025;9.16726;3227.06;5.37013;0;0;5.14817e-41;0.01;0;5.76442;102;536;-1-1;-1
1360;793;-93.3617;78.988;40.3402;10.0146;4207.16;6.10515;0;0;0.1;0.01;0;3.7686;0;0;-1-1;-1
1360;794;-68.1852;-91.8699;40.9982;11.1939;5875.3;6.6283;0;0;1.36271e-38;0.01;0;5.03932;102;540;-1-1;-1
1360;1772;-46.3832;-40.0996;-99.39;2.20391;44.8406;2.13515;0;0;2.12225e-16;0.01;0;5.65101;100;998;-1-1;-1
1360;796;-65.8297;-48.0721;51.8286;9.84275;3994.28;6.03199;0;0;0.1;0.01;0;6.33014;0;66;-1-1;-1
1360;2395;-35.8359;121.629;-0.971616;9.94604;4121.35;6.07097;0;0;0.1;0.01;0;5.2064;0;0;-1-1;-1
1360;798;-56.8936;1.32162;45.124;9.74312;3874.2;5.97187;0;0;0.1;0.01;0;8.75413;0;76;-1-1;-1
1360;799;-66.6139;19.5379;43.105;2.22671;46.2466;2.13783;0;0;3.31601e-16;0.01;0;6.35418;100;0;-1-1;-1
1360;800;-67.5079;40.0057;30.1723;12.3863;7960.1;7.47089;0;0;5.56334e-17;0.01;0;7.58749;101;0;-1-1;-1
1360;2509;3.8284;35.1818;21.3749;9.76261;3897.5;5.991;0;0;0.1;0.01;0;8.42183;0;0;-1-1;-1
1360;802;-80.1628;87.3603;37.8656;8.44859;2526.04;5.16566;0;0;0.1;0.01;0;3.70399;0;1016;-1-1;-1
1360;803;-40.7313;-108.901;39.0639;11.421;6240.19;6.75242;0;0;1.70339e-38;0.01;0;4.6256;102;60;-1-1;-1
1360;2385;-39.98;-63.4086;4.45057;9.95962;4138.25;6.09498;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
1360;2515;18.7942;-46.4817;-33.0458;9.78761;3927.52;5.97753;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
1360;2770;-5.74487;-112.235;-34.3702;1.87286;27.5171;1.78881;0;0;6.47658e-16;0.01;0;7.79925;100;0;-1-1;-1
1360;807;-36.8567;-5.21519;49.7499;9.16403;3223.66;5.62054;0;0;0.1;0.01;0;7.5567;0;1028;-1-1;-1
1360;2183;-44.3094;95.3581;-39.707;8.17155;2285.61;4.95856;0;0;0.1;0.01;0;5.20295;1;0;-1-1;-1
1360;809;-53.2288;28.8455;36.3161;12.7422;8666;7.65583;0;0;2.44678e-18;0.01;0;8.02668;102;0;-1-1;-1
1360;810;-53.0041;46.876;38.7374;9.83709;3987.39;6.02323;0;0;0.1;0.01;0;5.5594;0;0;-1-1;-1
1360;811;-44.1156;65.3346;45.7927;2.25743;48.187;2.19339;0;0;2.12225e-16;0.01;0;7.41215;100;0;-1-1;-1
1360;812;-43.5861;96.2335;39.1968;11.551;6455.79;6.7948;0;0;5.14817e-41;0.01;0;7.96964;102;0;-1-1;-1
1360;813;-25.6751;-119.193;43.1431;9.94733;4122.95;6.088;0;0;0.1;0.01;0;2.56728;0;0;-1-1;-1
1360;2617;21.4519;118.696;72.8282;9.59447;3699.57;5.91249;0;0;0.1;0.01;0;2.50162;0;0;-1-1;-1
1360;815;-29.6975;-78.3876;42.782;9.28217;3349.94;5.44076;0;0;4.7946e-40;0.01;0;7.98159;102;0;-1-1;-1
1360;2412;36.8134;-93.7567;55.0879;9.90272;4067.73;6.0632;0;0;0.1;0.01;0;4.48643;0;0;-1-1;-1
1360;817;-34.7828;-35.2647;51.7959;9.28916;3357.51;5.4521;0;0;1.4632e-39;0.01;0;7.83569;102;0;-1-1;-1
1360;818;-17.1223;1.50143;53.9154;9.34647;3420.04;5.73073;0;0;0.1;0.01;0;8.65865;0;0;-1-1;-1
1360;819;-43.0913;12.1067;39.1893;12.7375;8656.42;7.65379;0;0;6.4141e-19;0.01;0;8.99193;102;0;-1-1;-1
1360;820;-25.0439;43.463;26.2602;1.88909;28.2388;1.81599;0;0;1.9765e-15;0.01;0;6.53764;100;0;-1-1;-1
1360;821;-26.754;64.6386;49.1386;12.6338;8446.82;7.61297;0;0;2.27875e-17;0.01;0;10.1758;101;0;-1-1;-1
1360;2371;-77.0614;-53.848;39.7438;9.976;4158.7;6.09531;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
1360;823;-31.113;96.2398;35.483;3.26522;145.823;2.79938;0;0;3.93593e-09;0.01;0;5.26629;100;48;-1-1;-1
1360;824;-16.5564;-116.972;31.2518;8.17877;2291.67;4.959;0;0;0.1;0.01;0;6.05853;1;58;-1-1;-1
1360;825;-15.7439;-102.755;46.6271;12.7236;8628.11;7.65303;0;0;1.25275e-18;0.01;0;7.36702;102;0;-1-1;-1
1360;826;-7.72866;-54.8052;48.7809;9.36472;3440.11;5.76822;0;0;0.1;0.01;0;6.89511;0;0;-1-1;-1
1360;827;-16.4725;-29.6608;56.7685;12.3067;7807.59;7.42588;0;0;1.08659e-16;0.01;0;9.26478;101;0;-1-1;-1
1360;1737;-14.3331;48.4492;44.7497;12.447;8077.62;7.48563;0;0;6.47658e-16;0.01;0;9.86417;101;1050;-1-1;-1
1360;829;0.0189989;0.511715;53.684;10.0455;4246.19;6.02341;0;0;1.08659e-16;0.01;0;8.8677;101;1018;-1-1;-1
1360;830;14.3337;1.22273;40.0101;10.1181;4339.01;6.18306;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
1360;831;-12.7395;30.5599;49.0361;9.07793;3133.64;5.6079;0;0;0.1;0.01;0;8.73768;0;1020;-1-1;-1
1360;832;-39.8921;78.0254;44.7347;12.6264;8431.98;7.58152;0;0;4.77887e-18;0.01;0;10.3182;101;0;-1-1;-1
1360;833;3.58031;86.2373;41.0116;9.34048;3413.48;5.46987;0;0;4.46532e-39;0.01;0;6.75955;102;550;-1-1;-1
1360;834;-12.5415;108.758;51.9702;9.41253;3493.07;5.51411;0;0;1.09017e-38;0.01;0;4.14593;102;542;-1-1;-1
1360;835;13.7111;-125.058;36.7075;8.87427;2927.43;5.45833;0;0;0.1;0.01;0;4.23695;0;532;-1-1;-1
1360;836;30.9325;-101.993;2.38223;8.20517;2313.93;4.98131;0;0;0.1;0.01;0;7.27967;1;998;-1-1;-1
1360;2390;-112.719;25.7015;-47.7994;9.96642;4146.73;6.08758;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
1360;838;29.5425;-31.8642;45.289;10.1184;4339.38;6.1659;0;0;0.1;0.01;0;8.30411;0;46;-1-1;-1
1360;839;18.6733;-34.0663;45.1693;2.18942;43.9621;2.12322;0;0;2.27875e-17;0.01;0;6.40048;100;0;-1-1;-1
1360;2046;75.0576;47.107;12.0752;9.40233;3481.73;5.52413;0;0;1.0153e-37;0.01;0;7.62134;102;0;-1-1;-1
1360;841;22.4114;31.248;42.5412;9.39017;3468.24;5.74814;0;0;0.1;0.01;0;7.3788;0;978;-1-1;-1
1360;842;36.6844;39.9839;34.8165;12.7488;8679.56;7.65005;0;0;3.56054e-17;0.01;0;8.42578;101;0;-1-1;-1
1360;843;-5.29822;62.3742;23.2796;10.2168;4467.22;6.22182;0;0;0.1;0.01;0;7.87909;0;556;-1-1;-1
1360;2375;-107.071;47.5524;-24.3163;9.96417;4143.93;6.09943;0;0;0.1;0.01;0;7.18348;0;0;-1-1;-1
1360;845;-4.91139;100.22;64.3085;10.0788;4288.58;6.04468;0;0;2.27875e-17;0.01;0;6.28841;101;0;-1-1;-1
1360;846;48.0707;-119.085;47.5465;9.91624;4084.42;6.07834;0;0;0.1;0.01;0;3.55091;0;0;-1-1;-1
1360;847;22.2116;-86.485;58.6796;9.93041;4101.95;6.07655;0;0;0.1;0.01;0;7.5853;0;50;-1-1;-1
1360;848;27.8031;-59.3885;48.148;12.6894;8558.85;7.6287;0;0;3.28402e-19;0.01;0;9.74325;102;0;-1-1;-1
1360;2374;18.1124;-76.2387;45.0463;9.96655;4146.89;6.09031;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
1360;850;41.6041;-9.04673;45.0805;10.1974;4441.78;6.20544;0;0;0.1;0.01;0;8.35018;0;72;-1-1;-1
1360;3100;-52.4196;21.1829;-104.751;8.48413;2558.05;5.19546;0;0;0.1;0.01;0;4.44139;0;0;-1-1;-1
1360;852;36.4638;21.1863;48.9471;12.6806;8541.09;7.62258;0;0;2.62721e-19;0.01;0;9.3808;102;0;-1-1;-1
1360;853;26.453;49.9131;46.9085;9.52712;3622.2;5.84105;0;0;0.1;0.01;0;8.05177;0;1010;-1-1;-1
1360;854;31.2511;64.9153;50.2352;9.91993;4088.97;6.05766;0;0;0.1;0.01;0;7.96894;0;0;-1-1;-1
1360;855;29.7217;100.649;46.9151;12.6837;8547.28;7.62129;0;0;8.01762e-19;0.01;0;8.23304;101;0;-1-1;-1
1360;856;23.4217;114.455;34.9725;9.41468;3495.47;5.80069;0;0;0.1;0.01;0;4.85966;0;1004;-1-1;-1
1360;857;54.5425;-95.4507;39.4967;11.5551;6462.72;6.80787;0;0;3.06855e-40;0.01;0;4.7731;102;0;-1-1;-1
1360;858;47.9874;-82.7774;47.6316;9.63498;3746.63;5.93568;0;0;0.1;0.01;0;6.12947;0;0;-1-1;-1
1360;859;49.3432;-65.8019;49.9184;12.4544;8091.94;7.52637;0;0;1.0022e-18;0.01;0;8.68522;102;536;-1-1;-1
1360;860;55.7497;-34.5948;47.8865;11.4857;6346.81;6.76202;0;0;5.14817e-41;0.01;0;6.94715;102;0;-1-1;-1
1360;3048;10.4459;22.8044;72.0177;8.76807;2823.59;5.39211;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
1360;2389;48.4768;30.9546;-83.8873;9.93639;4109.36;6.08513;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1360;1886;-59.8213;-76.5988;41.8302;8.96554;3018.68;5.50454;0;0;0.1;0.01;0;5.77049;0;526;-1-1;-1
1360;864;62.0449;74.1193;59.6073;2.09357;38.4369;1.9908;0;0;1.84076e-14;0.01;0;5.93595;100;0;-1-1;-1
1360;865;66.3141;83.3997;31.4721;9.89181;4054.3;6.05703;0;0;0.1;0.01;0;7.23051;0;68;-1-1;-1
1360;866;32.0115;120.296;48.3599;10.0416;4241.32;6.12983;0;0;0.1;0.01;0;4.56814;0;0;-1-1;-1
1360;867;63.5072;-108.018;53.4356;12.734;8649.35;7.66754;0;0;8.01762e-19;0.01;0;3.18717;101;0;-1-1;-1
1360;1738;40.9124;0.231708;38.4057;2.39084;57.2454;2.28733;0;0;1.9765e-15;0.01;0;6.76484;100;1002;-1-1;-1
1360;869;89.802;-26.1292;44.5623;9.47351;3561.41;5.82166;0;0;0.1;0.01;0;7.14781;0;0;-1-1;-1
1360;1935;-23.3478;-39.5875;42.5792;2.38663;56.9437;2.27109;0;0;4.82543e-15;0.01;0;6.33795;100;0;-1-1;-1
1360;871;69.0007;19.298;44.282;9.91311;4080.55;6.05342;0;0;0.1;0.01;0;8.19083;0;0;-1-1;-1
1360;2616;-38.7178;-37.4527;19.9639;10.0431;4243.15;6.02052;0;0;1.01197e-15;0.01;0;8.7105;101;1036;-1-1;-1
1360;873;74.3968;44.662;49.2619;9.16845;3228.32;5.6339;0;0;0.1;0.01;0;7.03475;0;1002;-1-1;-1
1360;874;95.2534;73.7128;59.6631;9.66481;3781.54;5.94245;0;0;0.1;0.01;0;5.20747;0;0;-1-1;-1
1360;875;68.2602;82.6239;48.2085;2.3183;52.1914;2.23441;0;0;3.31601e-16;0.01;0;7.01164;100;0;-1-1;-1
1360;876;83.5406;-62.3584;49.5435;9.27299;3340.01;5.43657;0;0;1.5711e-40;0.01;0;5.69555;102;504;-1-1;-1
1360;877;74.4708;-55.5022;37.2182;10.0124;4204.41;6.0261;0;0;8.69272e-17;0.01;0;6.88736;101;1018;-1-1;-1
1360;878;106.62;-46.5176;37.6915;9.22864;3292.32;5.68608;0;0;0.1;0.01;0;6.46234;0;1002;-1-1;-1
1360;879;97.7294;-11.9068;57.662;9.87283;4031.01;6.05054;0;0;0.1;0.01;0;7.46103;0;56;-1-1;-1
1360;880;96.3227;3.09246;46.2568;12.6295;8438.17;7.61992;0;0;5.56334e-17;0.01;0;9.43754;101;1010;-1-1;-1
1360;881;95.9379;37.8844;36.9567;9.20443;3266.47;5.4047;0;0;1.5711e-40;0.01;0;6.53676;102;0;-1-1;-1
1360;882;110.913;67.5513;60.5469;9.31923;3390.23;5.72919;0;0;0.1;0.01;0;2.05112;0;0;-1-1;-1
1360;2394;23.9494;-103.018;-36.9974;9.9239;4093.88;6.07788;0;0;0.1;0.01;0;6.50587;0;0;-1-1;-1
1360;2423;47.261;38.0912;-98.6834;9.86683;4023.66;6.06686;0;0;0.1;0.01;0;5.62213;0;0;-1-1;-1
1360;885;119.498;-41.3304;43.6353;8.84109;2894.72;5.43054;0;0;0.1;0.01;0;4.56813;0;544;-1-1;-1
1360;886;120.659;9.47433;62.7749;10.1352;4360.99;6.18126;0;0;0.1;0.01;0;3.82743;0;0;-1-1;-1
1360;887;116.309;36.1696;57.5158;8.97358;3026.81;5.50481;0;0;0.1;0.01;0;4.18175;0;516;-1-1;-1
1360;888;124.038;33.6127;50.1143;2.452;61.7517;2.32686;0;0;6.03179e-15;0.01;0;5.21164;100;0;-1-1;-1
1360;1986;40.9654;-69.9406;19.8443;8.78846;2843.33;5.41621;0;0;0.1;0.01;0;7.2443;0;552;-1-1;-1
1360;2657;76.1807;-58.9327;-16.1868;10.0791;4288.94;6.05933;0;0;2.27875e-17;0.01;0;7.88235;101;0;-1-1;-1
1360;891;-94.782;-66.5023;67.3075;8.22296;2329.02;4.98842;0;0;0.1;0.01;0;2.605;1;538;-1-1;-1
1360;2475;-61.9203;13.5817;34.7137;9.84107;3992.23;6.03172;0;0;0.1;0.01;0;8.85721;0;0;-1-1;-1
1360;893;-115.338;-13.5038;62.2855;10.0206;4214.68;6.13232;0;0;0.1;0.01;0;4.65725;0;66;-1-1;-1
1360;894;-102.672;-14.4;74.4596;9.23697;3301.24;5.67269;0;0;0.1;0.01;0;3.85705;0;994;-1-1;-1
1360;2422;52.9902;81.4042;54.3095;9.87064;4028.33;6.06203;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
1360;2979;16.8085;9.50902;70.8955;9.021;3075.06;5.5567;0;0;0.1;0.01;0;7.69135;0;0;-1-1;-1
1360;897;-72.0951;-63.711;51.6823;9.38376;3461.14;5.5056;0;0;2.66154e-38;0.01;0;6.09527;102;566;-1-1;-1
1360;898;-80.5981;-61.9912;66.4455;9.3286;3400.46;5.45296;0;0;3.06855e-40;0.01;0;3.44412;102;552;-1-1;-1
1360;2644;-110.323;24.2278;27.405;9.57172;3673.32;5.87652;0;0;0.1;0.01;0;4.84903;0;1042;-1-1;-1
1360;900;-76.3017;-19.9669;69.9568;10.1443;4372.82;6.07914;0;0;1.35824e-16;0.01;0;6.06438;101;36;-1-1;-1
1360;2508;34.4671;-44.3508;-37.7598;9.73947;3869.85;5.9977;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
1360;2565;-87.1387;75.5757;-6.1994;9.7075;3831.87;5.96984;0;0;0.1;0.01;0;7.55119;0;0;-1-1;-1
1360;2656;47.7108;3.64161;7.64082;10.1131;4332.51;6.05511;0;0;2.12225e-16;0.01;0;10.0742;101;0;-1-1;-1
1360;904;-78.1395;70.4062;62.1997;2.22907;46.394;2.12584;0;0;2.12225e-16;0.01;0;4.92783;100;524;-1-1;-1
1360;905;-67.4569;-80.3864;58.2955;12.409;8003.82;7.45994;0;0;8.69272e-17;0.01;0;4.88313;101;506;-1-1;-1
1360;906;-64.9927;-59.7968;68.3952;12.7289;8638.92;7.63638;0;0;5.97359e-18;0.01;0;6.11349;101;1006;-1-1;-1
1360;1743;38.6766;85.8704;-15.2818;2.07552;37.4513;2.02887;0;0;4.77887e-18;0.01;0;7.71873;100;0;-1-1;-1
1360;908;-67.9504;-28.9173;56.6065;11.4232;6243.85;6.70505;0;0;4.11853e-41;0.01;0;7.8823;102;522;-1-1;-1
1360;909;-62.9138;6.84899;59.8951;9.30753;3377.47;5.45733;0;0;1.4632e-39;0.01;0;7.90411;102;0;-1-1;-1
1360;910;-68.6251;23.1897;60.8042;8.45109;2528.29;4.87149;0;0;1.46801e-61;0.01;0;7.26981;102;0;-1-1;-1
1360;911;-66.7315;45.1102;47.9009;9.29023;3358.67;5.44232;0;0;1.96387e-40;0.01;0;6.97766;102;528;-1-1;-1
1360;912;-75.153;79.6759;67.8561;10.1607;4394.03;6.19146;0;0;0.1;0.01;0;3.69089;0;76;-1-1;-1
1360;913;-37.7851;107.26;53.1502;9.9441;4118.94;6.08836;0;0;0.1;0.01;0;5.12077;0;82;-1-1;-1
1360;914;-32.9997;-82.5366;64.6453;9.27741;3344.79;5.71928;0;0;0.1;0.01;0;6.51215;0;1000;-1-1;-1
1360;2407;91.0507;-11.0136;72.7516;9.92413;4094.17;6.06575;0;0;0.1;0.01;0;6.04778;0;0;-1-1;-1
1360;916;-20.5985;-44.492;71.7842;12.8762;8942.27;7.71694;0;0;5.13128e-19;0.01;0;8.1027;102;64;-1-1;-1
1360;2444;119.81;-19.677;29.345;9.88504;4045.98;6.0393;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
1360;3116;-100.678;-68.827;48.9995;8.41305;2494.3;5.13319;0;0;0.1;0.01;0;4.90006;0;0;-1-1;-1
1360;919;-48.4894;0.772056;70.7765;10.0184;4211.95;6.12486;0;0;0.1;0.01;0;8.80867;0;54;-1-1;-1
1360;920;-42.3718;39.8005;49.025;10.2539;4515.98;6.23838;0;0;0.1;0.01;0;7.00833;0;32;-1-1;-1
1360;921;-42.6406;75.3692;61.8309;9.38643;3464.1;5.75913;0;0;0.1;0.01;0;6.35491;0;0;-1-1;-1
1360;2715;-62.2334;70.111;-4.01342;9.52711;3622.2;5.85747;0;0;0.1;0.01;0;7.05375;0;1048;-1-1;-1
1360;923;-30.5409;99.4533;54.56;2.06697;36.9908;2.01436;0;0;7.46699e-18;0.01;0;7.04712;100;0;-1-1;-1
1360;2388;-54.8779;103.004;51.8916;9.9554;4132.99;6.07008;0;0;0.1;0.01;0;4.77256;0;0;-1-1;-1
1360;925;-20.0153;-84.5099;53.0233;9.19766;3259.27;5.38551;0;0;1.07965e-41;0.01;0;8.15775;102;0;-1-1;-1
1360;926;-28.2768;-71.9824;55.6292;8.2319;2336.62;4.98735;0;0;0.1;0.01;0;7.90919;1;0;-1-1;-1
1360;2024;8.76793;-13.4568;88.5115;8.80098;2855.5;5.40329;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
1360;928;-10.0056;-3.268;66.929;9.84665;3999.02;6.03363;0;0;0.1;0.01;0;9.5798;0;0;-1-1;-1
1360;929;-13.6988;-7.76351;89.1823;2.01112;34.0723;1.88401;0;0;2.87618e-14;0.01;0;6.14067;100;0;-1-1;-1
1360;930;-33.1009;31.0685;76.7172;10.0466;4247.58;6.13267;0;0;0.1;0.01;0;7.31884;0;54;-1-1;-1
1360;931;-9.61482;58.7683;73.4342;12.6519;8483.08;7.58724;0;0;1.25275e-18;0.01;0;9.78466;101;0;-1-1;-1
1360;932;-25.3403;61.4594;66.2973;9.22077;3283.91;5.3804;0;0;4.42224e-42;0.01;0;7.48846;102;0;-1-1;-1
1360;933;-23.971;102.708;62.6326;10.1225;4344.57;6.18003;0;0;0.1;0.01;0;4.94552;0;80;-1-1;-1
1360;2362;0.0866429;-14.9316;102.308;9.98653;4171.89;6.11532;0;0;0.1;0.01;0;7.22422;0;0;-1-1;-1
1360;935;-7.68598;-105.836;63.8739;9.25672;3322.46;5.4174;0;0;1.25688e-40;0.01;0;4.78877;102;0;-1-1;-1
1360;936;0.618688;-78.129;78.7265;9.00584;3059.57;5.5314;0;0;0.1;0.01;0;5.38971;0;1040;-1-1;-1
1360;937;18.0096;-66.626;77.3548;9.41354;3494.2;5.79879;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
1360;938;-32.1169;-16.4101;62.0093;1.74214;22.1481;1.68688;0;0;3.56054e-17;0.01;0;8.94046;100;1002;-1-1;-1
1360;939;-5.69041;-0.525712;81.6969;9.51326;3606.42;5.84462;0;0;0.1;0.01;0;8.15708;0;104;-1-1;-1
1360;3121;99.3131;41.8087;21.7463;8.35112;2439.62;5.09892;0;0;0.1;0.01;0;6.37005;0;0;-1-1;-1
1360;941;1.95716;30.85;60.2046;11.4484;6285.21;6.72918;0;0;3.29483e-41;0.01;0;8.79658;102;0;-1-1;-1
1360;942;-12.3645;58.0495;57.2657;8.79856;2853.14;5.42852;0;0;0.1;0.01;0;6.9803;0;0;-1-1;-1
1360;943;8.65465;92.4708;70.466;2.22221;45.9669;2.12839;0;0;2.65281e-16;0.01;0;6.99047;100;0;-1-1;-1
1360;1927;-61.3382;-39.3112;-47.2949;8.764;2819.65;5.36454;0;0;0.1;0.01;0;7.51705;0;992;-1-1;-1
1360;945;29.0793;-124.829;49.2311;12.6025;8384.08;7.54678;0;0;1.25275e-18;0.01;0;5.05821;101;550;-1-1;-1
1360;946;16.2939;-77.0245;55.76;2.20546;44.935;2.13139;0;0;3.31601e-16;0.01;0;6.02903;100;0;-1-1;-1
1360;2421;69.3798;81.8793;58.7523;9.91477;4082.6;6.07519;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
1360;948;27.4586;-56.4438;70.2275;8.19863;2308.41;4.97724;0;0;0.1;0.01;0;6.70353;1;0;-1-1;-1
1360;949;13.5468;-37.2412;69.3608;12.6408;8460.73;7.58722;0;0;5.97359e-18;0.01;0;7.534;101;1008;-1-1;-1
1360;950;25.6576;-13.5133;40.0829;12.5747;8328.77;7.58859;0;0;3.8231e-18;0.01;0;9.08576;101;546;-1-1;-1
1360;1892;-2.48413;62.0635;-6.59969;8.92562;2978.54;5.49809;0;0;0.1;0.01;0;8.24563;0;0;-1-1;-1
1360;952;21.9561;29.2522;61.9674;11.5509;6455.57;6.78963;0;0;1.5711e-40;0.01;0;8.37688;102;0;-1-1;-1
1360;953;26.5913;70.6191;67.7335;12.6697;8518.93;7.62102;0;0;4.77887e-18;0.01;0;7.41089;101;1010;-1-1;-1
1360;954;14.3553;103.022;64.4167;12.7516;8685.29;7.63669;0;0;4.77887e-18;0.01;0;8.80555;101;0;-1-1;-1
1360;955;35.424;-71.4013;66.9769;2.27277;49.1762;2.20999;0;0;1.08659e-16;0.01;0;6.84334;100;0;-1-1;-1
1360;3283;-122.97;41.8302;-2.51457;8.13331;2253.67;4.94751;0;0;0.1;0.01;0;5.31218;1;0;-1-1;-1
1360;1854;20.3534;-58.4628;-89.8847;9.35915;3433.98;5.49261;0;0;1.829e-39;0.01;0;6.90135;102;0;-1-1;-1
1360;1941;5.74893;109.815;-1.08775;8.91562;2968.54;5.46653;0;0;0.1;0.01;0;6.45537;0;0;-1-1;-1
1360;959;45.0605;5.4274;51.6518;9.47674;3565.05;5.82732;0;0;0.1;0.01;0;8.27288;0;54;-1-1;-1
1360;960;28.5573;13.2794;62.8325;9.52243;3616.86;5.8556;0;0;0.1;0.01;0;7.04161;0;60;-1-1;-1
1360;1885;94.4017;78.6496;40.1659;12.5534;8286.5;7.56268;0;0;1.16672e-17;0.01;0;5.67795;101;1008;-1-1;-1
1360;962;43.3573;51.3773;54.9083;12.493;8167.45;7.51615;0;0;2.65281e-16;0.01;0;8.31557;101;1032;-1-1;-1
1360;963;42.7809;83.6171;68.3003;10.103;4319.62;6.17615;0;0;0.1;0.01;0;6.24767;0;40;-1-1;-1
1360;964;30.0853;101.071;75.352;9.614;3722.21;5.90648;0;0;0.1;0.01;0;5.20949;0;108;-1-1;-1
1360;2417;48.1972;-66.3559;-98.8669;9.89675;4060.38;6.07907;0;0;0.1;0.01;0;5.29854;0;0;-1-1;-1
1360;966;56.5647;-50.3911;57.4476;10.2289;4483.01;6.22118;0;0;0.1;0.01;0;5.82008;0;516;-1-1;-1
1360;2634;21.799;-55.8978;-107.629;10.0302;4226.87;6.01587;0;0;2.65281e-16;0.01;0;6.53848;101;0;-1-1;-1
1360;968;59.8982;-12.987;47.2223;12.6915;8562.99;7.6179;0;0;1.823e-17;0.01;0;10.3742;101;0;-1-1;-1
1360;969;56.3972;4.51883;65.8152;12.443;8069.89;7.5035;0;0;2.44678e-18;0.01;0;9.06558;101;520;-1-1;-1
1360;970;56.1441;21.7872;74.3164;9.99957;4188.24;6.11939;0;0;0.1;0.01;0;6.13805;0;88;-1-1;-1
1360;971;71.3805;58.7704;43.7365;10.0054;4195.61;6.00372;0;0;5.56334e-17;0.01;0;7.04093;101;0;-1-1;-1
1360;972;80.9977;70.4216;51.7413;9.87159;4029.49;6.04512;0;0;0.1;0.01;0;7.27195;0;0;-1-1;-1
1360;973;47.6946;96.416;46.2142;9.91568;4083.72;6.07045;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
