Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;204;-46.8559;-56.9048;-47.8839;3.17304;133.819;2.7885;0;0;2.1638e-10;0.01;0;4.87876;100;0;-1-1;-1
720;205;-53.732;-50.6158;-38.1433;8.86758;2920.81;5.44768;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
720;206;-48.8971;-11.2269;-48.903;9.6414;3754.12;5.94063;0;0;0.1;0.01;0;6.94708;0;0;-1-1;-1
720;207;-43.8839;4.89854;-46.8697;9.36824;3443.99;5.76316;0;0;0.1;0.01;0;7.82736;0;0;-1-1;-1
720;208;-63.9636;21.2168;-39.5197;9.18442;3245.22;5.5362;0;0;1.20115e-08;0.01;0;7.8522;101;0;-1-1;-1
720;209;-51.2972;44.2092;-46.1215;9.3812;3458.31;5.6419;0;0;1.73104e-10;0.01;0;7.84812;101;0;-1-1;-1
720;210;-39.7901;71.0472;-43.7254;9.55675;3656.11;5.8542;0;0;0.1;0.01;0;5.33326;0;0;-1-1;-1
720;211;-38.2717;91.4145;-37.9534;8.21188;2319.62;4.98321;0;0;0.1;0.01;0;3.02488;1;534;-1-1;-1
720;212;-41.0307;-82.4891;-51.2038;9.40483;3484.51;5.79523;0;0;0.1;0.01;0;6.39576;0;76;-1-1;-1
720;213;-36.5799;-57.6566;-55.7283;11.4461;6281.49;6.93286;0;0;4.91991e-09;0.01;0;9.21908;101;0;-1-1;-1
720;214;-34.9983;-33.6098;-42.0756;9.34218;3415.34;5.75472;0;0;0.1;0.01;0;7.98401;0;0;-1-1;-1
720;2059;40.0693;-42.2431;35.0106;8.5117;2583.08;5.21889;0;0;0.1;0.01;0;7.69415;0;0;-1-1;-1
720;216;-23.1506;-6.68414;-47.1754;9.14312;3201.64;5.64941;0;0;0.1;0.01;0;8.9118;0;0;-1-1;-1
720;217;-36.2322;20.0544;-49.1918;11.4991;6369.07;6.92269;0;0;1.20115e-08;0.01;0;7.71006;101;534;-1-1;-1
720;218;-27.76;32.0475;-39.755;9.50562;3597.75;5.87075;0;0;0.1;0.01;0;8.08089;0;0;-1-1;-1
720;1997;67.9567;20.4131;35.6384;9.0576;3112.64;5.46842;0;0;2.7311e-07;0.01;0;6.83581;101;0;-1-1;-1
720;2003;46.4541;47.6734;-79.0518;8.71228;2770.03;5.35771;0;0;0.1;0.01;0;4.69495;0;0;-1-1;-1
720;221;-29.2945;94.386;-58.3838;9.71202;3837.22;5.94951;0;0;0.1;0.01;0;4.04919;0;0;-1-1;-1
720;222;-6.03999;-101.69;-47.3402;8.96661;3019.76;5.52676;0;0;0.1;0.01;0;4.54704;0;520;-1-1;-1
720;2062;69.96;-16.9476;3.26156;8.50036;2572.77;5.20879;0;0;0.1;0.01;0;6.35431;0;596;-1-1;-1
720;224;-21.3178;-60.6042;-48.2587;9.2997;3368.96;5.72585;0;0;0.1;0.01;0;8.24769;0;0;-1-1;-1
720;225;-17.4068;-31.9753;-44.9062;11.3791;6171.81;6.71443;0;0;1.38939e-32;0.01;0;9.06196;102;0;-1-1;-1
720;226;-15.0882;-16.5862;-52.4915;9.13852;3196.81;5.61631;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
720;227;-12.5357;5.65552;-46.7678;9.34475;3418.16;5.62393;0;0;1.61216e-09;0.01;0;7.82803;101;0;-1-1;-1
720;228;-12.5065;35.3458;-46.0047;10.0247;4219.95;6.10609;0;0;0.1;0.01;0;8.18929;0;94;-1-1;-1
720;229;-14.3416;52.0533;-40.1917;3.29216;149.462;2.58166;0;0;8.33464e-07;0.01;0;5.96754;100;0;-1-1;-1
720;1996;-78.5156;-33.4369;26.8691;8.72005;2777.45;5.3549;0;0;0.1;0.01;0;7.41783;0;554;-1-1;-1
720;231;-14.1628;82.1049;-32.3817;9.47571;3563.89;5.8131;0;0;0.1;0.01;0;8.00713;0;0;-1-1;-1
720;232;-14.2851;96.4822;-54.7984;8.33257;2423.4;5.07423;0;0;0.1;0.01;0;3.46036;0;0;-1-1;-1
720;233;2.5533;-104.631;-33.2213;9.31812;3389.02;5.73331;0;0;0.1;0.01;0;6.22271;0;0;-1-1;-1
720;234;-4.15756;-76.7618;-46.3539;9.3498;3423.7;5.63585;0;0;1.38483e-10;0.01;0;6.43699;101;0;-1-1;-1
720;2175;-25.9547;-35.2011;70.3088;8.20914;2317.3;4.97562;0;0;0.1;0.01;0;6.04713;1;0;-1-1;-1
720;236;1.21738;-39.7471;-46.6749;11.7865;6858.66;7.11449;0;0;1.10786e-10;0.01;0;9.04868;101;518;-1-1;-1
720;237;-2.38123;-23.7905;-38.4221;9.64141;3754.14;5.90479;0;0;0.1;0.01;0;8.5613;0;0;-1-1;-1
720;238;4.83805;5.49496;-42.8881;11.386;6182.99;6.89894;0;0;7.68735e-09;0.01;0;9.50089;101;58;-1-1;-1
720;239;-9.55068;24.9081;-42.8636;2.75341;87.4387;2.35482;0;0;6.14988e-09;0.01;0;4.8922;100;0;-1-1;-1
720;240;-0.115075;29.7661;-39.1526;9.07443;3130.01;5.59467;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
720;241;-3.09993;46.9053;-40.0045;10.0787;4288.44;6.14328;0;0;0.1;0.01;0;8.46003;0;82;-1-1;-1
720;242;-0.768166;62.9949;-52.8629;8.50836;2580.04;5.20363;0;0;0.1;0.01;0;6.76777;0;564;-1-1;-1
720;243;-5.96253;76.4861;-45.1513;9.30483;3374.54;5.72948;0;0;0.1;0.01;0;6.22729;0;0;-1-1;-1
720;244;19.1257;-87.17;-48.7822;11.7917;6867.74;7.11037;0;0;2.70475e-10;0.01;0;6.82339;101;0;-1-1;-1
720;245;9.8556;-76.3364;-39.6398;8.24652;2349.1;5.01189;0;0;0.1;0.01;0;6.74399;0;534;-1-1;-1
720;246;14.9554;-51.9956;-31.8387;9.15981;3219.2;5.62431;0;0;0.1;0.01;0;7.53216;0;0;-1-1;-1
720;247;12.4576;-45.5382;-41.3199;3.68013;208.775;3.02423;0;0;2.93249e-08;0.01;0;5.23711;100;532;-1-1;-1
720;248;29.402;-29.335;-48.5722;9.58933;3693.63;5.91231;0;0;0.1;0.01;0;8.98686;0;0;-1-1;-1
720;249;19.0679;7.24205;-33.5893;9.21987;3282.94;5.67347;0;0;0.1;0.01;0;8.49238;0;0;-1-1;-1
720;250;20.427;15.1345;-46.6301;9.39862;3477.61;5.78129;0;0;0.1;0.01;0;8.61232;0;0;-1-1;-1
720;1993;63.2558;2.42934;63.1324;9.24661;3311.58;5.57406;0;0;1.61216e-09;0.01;0;7.54635;101;0;-1-1;-1
720;252;18.2487;64.6601;-53.687;12.064;7354.64;7.09233;0;0;4.9361e-31;0.01;0;8.82619;102;0;-1-1;-1
720;253;22.7895;86.3785;-39.7936;3.32248;153.63;2.86899;0;0;2.01519e-09;0.01;0;4.92534;100;0;-1-1;-1
720;254;25.2243;92.9715;-52.9342;10.0969;4311.72;6.16009;0;0;0.1;0.01;0;4.04281;0;62;-1-1;-1
720;255;41.147;-74.0377;-55.1499;9.22337;3286.68;5.55812;0;0;1.50144e-08;0.01;0;4.17795;101;560;-1-1;-1
720;256;35.4781;-61.0173;-47.7221;9.02939;3083.64;5.55121;0;0;0.1;0.01;0;7.28314;0;0;-1-1;-1
720;257;31.284;-53.7013;-33.0402;10.0763;4285.4;6.1631;0;0;0.1;0.01;0;6.81187;0;0;-1-1;-1
720;258;36.3635;-20.4417;-48.9474;3.1981;137.014;2.82646;0;0;1.61216e-09;0.01;0;6.24904;100;0;-1-1;-1
720;259;36.5548;-7.52449;-46.9181;11.4559;6297.63;6.9089;0;0;1.8768e-08;0.01;0;9.27665;101;518;-1-1;-1
720;260;34.4259;23.0287;-48.4712;8.51465;2585.76;5.23638;0;0;0.1;0.01;0;7.98166;0;524;-1-1;-1
720;261;47.2276;26.3659;-44.8971;3.72302;216.159;2.87349;0;0;3.97425e-06;0.01;0;5.17039;100;536;-1-1;-1
720;262;39.9075;38.3757;-52.6904;10.1131;4332.57;6.16621;0;0;0.1;0.01;0;7.86143;0;68;-1-1;-1
720;263;30.8953;77.1882;-53.2491;9.5096;3602.26;5.85193;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
720;264;33.7142;87.1261;-40.4403;9.07051;3125.97;5.58323;0;0;0.1;0.01;0;5.86834;0;0;-1-1;-1
720;2180;4.11663;-114.106;26.9209;8.194;2304.5;4.97127;0;0;0.1;0.01;0;3.20914;1;0;-1-1;-1
720;266;44.832;-71.0509;-39.6567;9.58968;3694.04;5.89566;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
720;267;48.182;-35.0142;-51.7573;11.6946;6699.56;7.05544;0;0;2.1638e-10;0.01;0;7.42211;101;530;-1-1;-1
720;268;40.2013;-24.591;-38.0659;10.0963;4310.96;6.14967;0;0;0.1;0.01;0;8.63051;0;72;-1-1;-1
720;269;49.0545;17.8639;-52.1051;8.78084;2835.93;5.39754;0;0;0.1;0.01;0;7.52653;0;0;-1-1;-1
720;2079;32.138;-23.3626;-4.99195;8.40647;2488.45;5.13166;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
720;271;57.1563;51.4929;-51.0482;9.62286;3732.52;5.90467;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
720;2052;50.2379;-4.44176;52.7334;8.54182;2610.6;5.23789;0;0;0.1;0.01;0;7.41681;0;588;-1-1;-1
720;1908;-74.4824;26.4596;47.456;2.56851;70.9793;2.20819;0;0;4.22617e-10;0.01;0;5.92416;100;0;-1-1;-1
720;274;70.3058;-67.3315;-50.8997;9.84993;4003.03;6.02932;0;0;0.1;0.01;0;3.91043;0;0;-1-1;-1
720;275;71.5184;-54.9999;-39.1476;9.07385;3129.42;5.56834;0;0;0.1;0.01;0;7.65271;0;0;-1-1;-1
720;276;68.7812;-37.7243;-50.6813;9.30485;3374.56;5.60633;0;0;1.28972e-09;0.01;0;7.62658;101;0;-1-1;-1
720;277;61.3158;-7.446;-48.0146;9.76245;3897.31;5.9811;0;0;0.1;0.01;0;7.81318;0;56;-1-1;-1
720;2034;26.7743;-35.078;88.8544;9.05488;3109.83;5.46098;0;0;1.11866e-07;0.01;0;5.26017;101;0;-1-1;-1
720;1946;79.754;-57.4527;14.808;8.85725;2910.61;5.46774;0;0;0.1;0.01;0;6.26397;0;580;-1-1;-1
720;280;66.7534;52.8901;-37.8152;9.03669;3091.13;5.56108;0;0;0.1;0.01;0;7.26351;0;0;-1-1;-1
720;281;88.4166;62.0151;-50.5106;9.33103;3403.12;5.73921;0;0;0.1;0.01;0;3.33744;0;0;-1-1;-1
720;282;80.7947;-48.7643;-50.2143;9.14555;3204.18;5.63794;0;0;0.1;0.01;0;5.40683;0;0;-1-1;-1
720;283;75.3678;-22.501;-44.1627;8.8598;2913.14;5.46058;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
720;284;96.2096;11.0969;-42.5801;11.1501;5806.65;6.7466;0;0;2.03482e-06;0.01;0;5.21079;101;524;-1-1;-1
720;285;80.2108;35.6894;-50.0158;9.18249;3243.17;5.6324;0;0;0.1;0.01;0;5.96971;0;0;-1-1;-1
720;286;91.5121;46.296;-51.0714;9.44836;3533.12;5.80954;0;0;0.1;0.01;0;2.60958;0;0;-1-1;-1
720;287;115.978;10.7339;-53.7866;9.30231;3371.8;5.60151;0;0;1.28972e-09;0.01;0;0.670719;101;0;-1-1;-1
720;288;-100.88;-2.34452;-33.3677;9.0858;3141.8;5.58161;0;0;0.1;0.01;0;4.61938;0;0;-1-1;-1
720;2030;-79.7547;-7.04604;-42.8479;8.64337;2704.81;5.29529;0;0;0.1;0.01;0;5.63943;0;574;-1-1;-1
720;290;-85.3094;-45.2113;-23.0275;4.37322;350.342;3.30865;0;0;1.21283e-05;0.01;0;6.02698;100;0;-1-1;-1
720;2049;39.7993;42.5568;11.2181;8.56493;2631.85;5.23725;0;0;0.1;0.01;0;5.99039;0;588;-1-1;-1
720;2104;-101.321;-2.65296;-18.5589;8.25005;2352.11;5.00949;0;0;0.1;0.01;0;5.82632;0;0;-1-1;-1
720;1988;3.33054;42.643;52.4911;8.77087;2826.29;5.40365;0;0;0.1;0.01;0;6.29804;0;0;-1-1;-1
720;294;-87.7545;31.988;-28.565;10.0138;4206.13;6.1305;0;0;0.1;0.01;0;7.79836;0;0;-1-1;-1
720;295;-104.259;58.8574;-16.0704;9.97833;4161.62;6.089;0;0;0.1;0.01;0;3.74025;0;0;-1-1;-1
720;296;-76.3035;-67.4522;-24.7946;8.78199;2837.05;5.41224;0;0;0.1;0.01;0;5.35912;0;0;-1-1;-1
720;297;-90.0606;-56.9063;-23.9282;9.05786;3112.91;5.56511;0;0;0.1;0.01;0;3.92114;0;528;-1-1;-1
720;1995;81.6433;-25.8548;17.9881;9.21741;3280.31;5.55717;0;0;6.14988e-09;0.01;0;7.06372;101;558;-1-1;-1
720;299;-83.7097;-23.3078;-25.9756;9.21861;3281.6;5.67467;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
720;300;-80.6975;6.12182;-24.5066;8.34926;2438;5.08437;0;0;0.1;0.01;0;7.0842;0;556;-1-1;-1
720;301;-79.3559;14.3625;-11.2748;9.37799;3454.76;5.65148;0;0;2.70475e-10;0.01;0;8.72254;101;0;-1-1;-1
720;302;-82.5176;46.9583;-35.0414;10.0303;4226.94;6.11966;0;0;0.1;0.01;0;5.71119;0;0;-1-1;-1
720;303;-61.1144;62.7201;-30.103;9.34988;3423.79;5.74233;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
720;304;-75.8445;60.033;-23.8609;9.52812;3623.35;5.86238;0;0;0.1;0.01;0;6.81144;0;0;-1-1;-1
720;305;-57.4356;-87.9136;-26.8609;9.12774;3185.5;5.62538;0;0;0.1;0.01;0;4.1466;0;0;-1-1;-1
720;306;-62.7088;-60.8776;-30.5587;9.34059;3413.59;5.76718;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
720;307;-68.7958;-47.9472;-37.8151;9.38234;3459.57;5.77492;0;0;0.1;0.01;0;6.64873;0;0;-1-1;-1
720;308;-58.3753;-12.3663;-35.7358;9.82498;3972.68;6.027;0;0;0.1;0.01;0;7.76962;0;0;-1-1;-1
720;309;-70.6133;-4.13542;-30.3307;9.67284;3790.98;5.94919;0;0;0.1;0.01;0;6.82185;0;0;-1-1;-1
720;310;-58.8167;23.1655;-24.9095;9.18971;3250.83;5.6492;0;0;0.1;0.01;0;7.91396;0;0;-1-1;-1
720;311;-58.7211;35.1462;-34.3997;9.36599;3441.51;5.77739;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
720;312;-51.1916;59.2581;-41.633;9.92759;4098.46;6.05941;0;0;0.1;0.01;0;7.52963;0;48;-1-1;-1
720;313;-58.5011;73.9822;-29.5383;3.73156;217.651;2.84043;0;0;4.96781e-06;0.01;0;5.42274;100;518;-1-1;-1
720;314;-47.223;81.9854;-26.9473;3.82812;234.988;2.91719;0;0;9.70269e-06;0.01;0;2.87384;100;0;-1-1;-1
720;315;-34.1879;-105.95;-42.398;8.19127;2302.2;4.97774;0;0;0.1;0.01;0;2.80485;1;0;-1-1;-1
720;316;-38.9821;-78.8764;-34.6686;9.15085;3209.76;5.63793;0;0;0.1;0.01;0;5.82683;0;0;-1-1;-1
720;317;-31.5112;-56.3595;-42.4102;4.09425;287.482;3.22627;0;0;8.33464e-07;0.01;0;5.03916;100;38;-1-1;-1
720;318;-53.1019;-21.4871;-24.1768;9.44623;3530.73;5.82649;0;0;0.1;0.01;0;7.32685;0;0;-1-1;-1
720;319;-44.5648;-21.3766;-38.1642;9.2774;3344.78;5.58497;0;0;1.28972e-09;0.01;0;8.48705;101;0;-1-1;-1
720;320;-43.2064;4.37495;-21.2935;8.65654;2717.2;5.32604;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
720;2029;-11.1542;88.0594;-14.4484;2.75409;87.5028;2.33855;0;0;9.60919e-09;0.01;0;6.09412;100;0;-1-1;-1
720;322;-31.1253;36.3887;-18.8933;2.77546;89.5555;2.35502;0;0;7.68735e-09;0.01;0;6.16862;100;0;-1-1;-1
720;323;-36.4367;59.2343;-33.7681;9.39276;3471.11;5.76165;0;0;0.1;0.01;0;6.44549;0;0;-1-1;-1
720;324;-30.0817;86.6604;-35.7627;2.8258;94.5176;2.37894;0;0;9.60919e-09;0.01;0;3.88381;100;0;-1-1;-1
720;325;-38.5777;95.7007;-23.8397;8.19134;2302.26;4.96866;0;0;0.1;0.01;0;4.6142;1;0;-1-1;-1
720;326;-4.62483;-105.763;-18.3386;8.20879;2317;4.97687;0;0;0.1;0.01;0;5.44339;1;56;-1-1;-1
720;327;-22.7859;-85.6297;-28.0551;12.0167;7268.53;7.05261;0;0;4.55275e-33;0.01;0;7.70787;102;46;-1-1;-1
720;328;-23.6507;-69.9454;-35.5222;9.77163;3908.31;6.00322;0;0;0.1;0.01;0;5.9834;0;0;-1-1;-1
720;329;-21.7947;-53.6774;-32.2895;11.8001;6882.57;7.11853;0;0;3.38093e-10;0.01;0;8.47427;101;0;-1-1;-1
720;330;-29.0154;-21.9168;-33.7331;10.1498;4379.87;6.19024;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
720;331;-31.4971;-0.203041;-28.6294;8.3217;2413.93;5.05783;0;0;0.1;0.01;0;7.94442;0;536;-1-1;-1
720;332;-29.7761;22.4812;-28.9474;8.70478;2762.88;5.3482;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
720;333;-22.1006;33.6766;-23.797;9.19686;3258.42;5.54061;0;0;1.20115e-08;0.01;0;8.28209;101;546;-1-1;-1
720;334;-30.3303;46.9033;-24.6258;9.81443;3959.9;6.03933;0;0;0.1;0.01;0;8.11039;0;60;-1-1;-1
720;1753;61.1161;-54.2319;-50.9233;9.12235;3179.86;5.60133;0;0;0.1;0.01;0;6.64818;0;0;-1-1;-1
720;336;-23.4651;95.3598;-35.2645;9.58321;3686.56;5.89197;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
720;337;1.79573;-89.8465;-40.1002;9.54433;3641.87;5.83296;0;0;0.1;0.01;0;7.31629;0;0;-1-1;-1
720;1982;-7.67747;27.5777;-16.7287;2.56802;70.9387;2.25329;0;0;6.60339e-10;0.01;0;7.08535;100;0;-1-1;-1
720;339;-7.73344;-37.5386;-31.2055;9.35734;3431.98;5.76374;0;0;0.1;0.01;0;7.7847;0;0;-1-1;-1
720;340;-20.7649;-33.7835;-12.6798;9.1857;3246.58;5.53188;0;0;1.20115e-08;0.01;0;5.60838;101;534;-1-1;-1
720;341;-15.0547;-25.6909;-24.9759;9.53271;3628.59;5.87546;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
720;342;-17.4089;0.471897;-14.9447;9.07808;3133.79;5.58781;0;0;0.1;0.01;0;8.02837;0;0;-1-1;-1
720;1666;8.61707;3.66636;102.005;9.30332;3372.89;5.71999;0;0;0.1;0.01;0;6.51029;0;0;-1-1;-1
720;344;7.42401;29.683;-25.3885;9.45921;3545.3;5.8275;0;0;0.1;0.01;0;9.01626;0;0;-1-1;-1
720;345;-16.2318;57.2728;-30.1054;9.04494;3099.6;5.56451;0;0;0.1;0.01;0;7.80922;0;562;-1-1;-1
720;346;-6.09662;92.0502;-22.9745;9.01577;3069.71;5.54298;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
720;347;-14.9091;92.4075;-28.8489;2.85328;97.3021;2.39213;0;0;2.34599e-08;0.01;0;5.35322;100;0;-1-1;-1
720;348;15.4728;-112.317;-38.2348;8.24444;2347.32;5.00063;0;0;0.1;0.01;0;2.05885;0;0;-1-1;-1
720;349;14.7684;-88.2446;-30.724;9.86234;4018.18;6.03739;0;0;0.1;0.01;0;7.9258;0;86;-1-1;-1
720;1831;53.8957;20.8317;30.5443;9.0185;3072.5;5.53141;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
720;351;5.32202;-48.6365;-19.7581;9.7459;3877.53;5.97064;0;0;0.1;0.01;0;7.44876;0;0;-1-1;-1
720;352;10.1991;-22.1571;-31.6874;8.99134;3044.83;5.5122;0;0;0.1;0.01;0;8.26667;0;564;-1-1;-1
720;353;19.3276;-9.49067;-31.6521;8.16166;2277.32;4.96092;0;0;0.1;0.01;0;7.23678;1;0;-1-1;-1
720;354;17.3943;16.5253;-22.2236;9.25063;3315.91;5.69974;0;0;0.1;0.01;0;8.24432;0;0;-1-1;-1
720;1917;-36.0341;63.9085;-19.3536;8.87851;2931.62;5.47861;0;0;0.1;0.01;0;5.79773;0;0;-1-1;-1
720;356;5.38748;61.5062;-39.8116;8.21695;2323.92;4.98166;0;0;0.1;0.01;0;6.78514;1;0;-1-1;-1
720;357;13.3536;68.8354;-37.3094;3.9837;264.819;3.20605;0;0;5.33417e-07;0.01;0;4.60094;100;0;-1-1;-1
720;358;11.4337;94.1879;-23.5887;9.28583;3353.91;5.73418;0;0;0.1;0.01;0;6.99568;0;0;-1-1;-1
720;359;15.22;110.395;-26.4411;10.1005;4316.42;6.17226;0;0;0.1;0.01;0;4.15225;0;0;-1-1;-1
720;360;29.225;-94.7872;-30.7851;9.2839;3351.81;5.71356;0;0;0.1;0.01;0;5.32216;0;0;-1-1;-1
720;2191;0.843837;-10.6869;-49.9201;8.16819;2282.79;4.96087;0;0;0.1;0.01;0;7.19151;1;0;-1-1;-1
720;362;42.8408;-52.3695;-30.8723;3.37708;161.33;2.86631;0;0;7.68735e-09;0.01;0;3.8945;100;0;-1-1;-1
720;363;25.1563;-37.9965;-36.0427;9.74018;3870.7;5.97971;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
720;2086;-86.8877;-4.44326;-30.9917;8.35265;2440.96;5.0793;0;0;0.1;0.01;0;5.14504;0;0;-1-1;-1
720;365;43.699;1.99776;-32.3133;9.21461;3277.33;5.66202;0;0;0.1;0.01;0;7.98425;0;0;-1-1;-1
720;366;22.2242;30.9463;-25.8563;9.76049;3894.96;5.98722;0;0;0.1;0.01;0;8.10779;0;0;-1-1;-1
720;367;25.3133;45.9896;-28.3303;9.50349;3595.33;5.81958;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
720;368;20.0261;58.9511;-36.6084;9.71663;3842.69;5.95525;0;0;0.1;0.01;0;8.25379;0;0;-1-1;-1
720;369;23.1267;85.7786;-28.5526;9.461;3547.31;5.82413;0;0;0.1;0.01;0;6.99401;0;0;-1-1;-1
720;370;19.6388;97.6797;-37.7261;9.6193;3728.37;5.90489;0;0;0.1;0.01;0;6.15248;0;0;-1-1;-1
720;371;40.7058;-86.6011;-38.6497;9.38732;3465.08;5.64618;0;0;5.28271e-10;0.01;0;4.26472;101;0;-1-1;-1
720;372;62.3104;-80.6643;-31.2008;9.27718;3344.54;5.58748;0;0;2.01519e-09;0.01;0;3.14661;101;522;-1-1;-1
720;373;59.4756;-52.762;-28.7432;9.95064;4127.07;6.08904;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
720;374;36.7265;-31.2267;-20.7131;12.1332;7481.98;7.15651;0;0;1.75365e-29;0.01;0;9.13255;102;86;-1-1;-1
720;375;50.4512;-11.6438;-37.5432;9.82204;3969.11;5.99588;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
720;376;56.2973;23.9845;-38.8624;9.02242;3076.51;5.55635;0;0;0.1;0.01;0;7.88136;0;0;-1-1;-1
720;377;49.8921;38.4761;-39.6912;9.9676;4148.2;6.08968;0;0;0.1;0.01;0;7.67926;0;0;-1-1;-1
720;378;44.6427;53.8119;-39.5773;9.8355;3985.45;6.01496;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
720;379;41.338;74.5157;-35.07;8.53659;2605.8;5.23512;0;0;0.1;0.01;0;4.91504;0;544;-1-1;-1
720;380;42.2834;90.01;-25.4418;11.6188;6570.13;7.02043;0;0;8.25423e-10;0.01;0;5.77739;101;0;-1-1;-1
720;1596;-38.7339;-87.8358;11.9016;9.42378;3505.62;5.81245;0;0;0.1;0.01;0;6.60566;0;0;-1-1;-1
720;1999;61.0295;-23.98;-47.2143;9.32573;3397.32;5.61658;0;0;8.25423e-10;0.01;0;7.79323;101;0;-1-1;-1
720;383;74.5295;-48.6789;-25.2848;8.95587;3008.93;5.48805;0;0;0.1;0.01;0;6.35114;0;0;-1-1;-1
720;384;64.0249;-16.9553;-33.5741;9.29765;3366.73;5.73145;0;0;0.1;0.01;0;8.26765;0;0;-1-1;-1
720;385;61.2962;3.36571;-32.4248;11.9388;7127.98;7.02135;0;0;1.61746e-31;0.01;0;9.72011;102;0;-1-1;-1
720;386;68.936;25.2319;-47.4479;9.02425;3078.38;5.56537;0;0;0.1;0.01;0;7.37542;0;0;-1-1;-1
720;387;55.2106;52.0607;-27.3705;9.42043;3501.88;5.80113;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
720;388;56.288;67.4467;-39.8169;11.9078;7072.58;7.17184;0;0;1.38483e-10;0.01;0;6.59137;101;0;-1-1;-1
720;389;68.8115;78.8934;-30.0894;9.75593;3889.5;5.98803;0;0;0.1;0.01;0;4.20806;0;0;-1-1;-1
720;390;73.2744;-70.1381;-35.714;9.19365;3255.01;5.66788;0;0;0.1;0.01;0;5.42173;0;0;-1-1;-1
720;391;84.9735;-62.8603;-43.4157;9.17206;3232.13;5.64344;0;0;0.1;0.01;0;3.91249;0;0;-1-1;-1
720;392;76.9234;-40.713;-38.3233;8.22142;2327.71;4.98466;0;0;0.1;0.01;0;6.48117;1;536;-1-1;-1
720;393;86.5813;-14.7124;-39.9634;8.9663;3019.45;5.50021;0;0;0.1;0.01;0;7.27287;0;546;-1-1;-1
720;394;74.6977;6.64209;-44.9451;9.42148;3503.05;5.80918;0;0;0.1;0.01;0;7.41813;0;0;-1-1;-1
720;395;78.5855;34.496;-33.2972;11.6951;6700.42;6.89354;0;0;6.62512e-32;0.01;0;8.70286;102;0;-1-1;-1
720;2071;48.027;-21.2493;-94.3341;8.45577;2532.49;5.17757;0;0;0.1;0.01;0;4.45126;0;600;-1-1;-1
720;397;81.4854;67.0538;-28.1513;10.0847;4296.09;6.1561;0;0;0.1;0.01;0;5.24659;0;78;-1-1;-1
720;398;100.342;-58.7194;-35.5107;10.1522;4382.94;6.18058;0;0;0.1;0.01;0;1.36466;0;544;-1-1;-1
720;399;102.071;-34.7723;-34.7622;8.18908;2300.35;4.97246;0;0;0.1;0.01;0;2.55263;1;24;-1-1;-1
720;400;99.4475;-8.17764;-38.3403;9.19136;3252.58;5.54229;0;0;4.58202e-08;0.01;0;4.70711;101;0;-1-1;-1
720;401;98.936;3.48001;-27.823;9.41119;3491.58;5.78201;0;0;0.1;0.01;0;5.7319;0;0;-1-1;-1
720;402;96.1296;28.0692;-35.7065;9.81957;3966.13;6.01661;0;0;0.1;0.01;0;4.5594;0;114;-1-1;-1
720;403;95.5436;45.9886;-29.9551;11.7172;6738.53;7.09349;0;0;2.1638e-10;0.01;0;5.34207;101;0;-1-1;-1
720;404;106.112;60.1677;-20.1922;11.5321;6424.13;6.99061;0;0;1.28972e-09;0.01;0;2.48813;101;0;-1-1;-1
720;405;-105.937;12.7464;-12.7859;11.6194;6571.14;7.0296;0;0;5.28271e-10;0.01;0;5.47747;101;0;-1-1;-1
720;406;-90.3801;-35.0798;-1.7085;9.20058;3262.38;5.68052;0;0;0.1;0.01;0;5.97729;0;0;-1-1;-1
720;407;-91.5195;-36.3136;-26.0838;8.21322;2320.75;4.97599;0;0;0.1;0.01;0;6.3647;1;542;-1-1;-1
720;408;-93.5864;-11.7205;-10.2453;9.32087;3392.02;5.61763;0;0;6.60339e-10;0.01;0;6.84522;101;532;-1-1;-1
