Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;754;70.5467;32.5404;21.7489;10.1747;4412.14;6.19736;0;0;0.1;0.01;0;8.25704;0;68;-1-1;-1
880;755;34.3444;40.9063;22.3842;1.99227;33.1231;1.88342;0;0;9.42467e-15;0.01;0;6.99703;100;0;-1-1;-1
880;756;65.5031;71.2549;17.817;8.23211;2336.81;4.99447;0;0;0.1;0.01;0;5.81291;1;0;-1-1;-1
880;757;53.4829;81.5103;19.9526;9.89882;4062.93;5.939;0;0;3.86034e-15;0.01;0;7.4791;101;0;-1-1;-1
880;758;40.2876;109.449;28.0662;9.37593;3452.49;5.76723;0;0;0.1;0.01;0;3.37412;0;532;-1-1;-1
880;759;58.3521;-86.1072;15.251;10.1887;4430.39;6.20147;0;0;0.1;0.01;0;7.32435;0;0;-1-1;-1
880;760;69.8027;-72.5235;36.7658;9.05278;3107.66;5.58507;0;0;0.1;0.01;0;5.06382;0;528;-1-1;-1
880;761;68.8835;-55.4802;13.6446;8.20637;2314.95;4.97113;0;0;0.1;0.01;0;6.62594;1;54;-1-1;-1
880;762;69.9975;-19.0641;20.9735;10.2355;4491.71;6.23253;0;0;0.1;0.01;0;6.87187;0;56;-1-1;-1
880;763;70.3191;-1.47598;20.3107;10.1881;4429.61;6.09132;0;0;3.8231e-18;0.01;0;8.87454;101;518;-1-1;-1
880;764;56.3624;23.772;15.1581;9.98445;4169.28;6.10895;0;0;0.1;0.01;0;7.18247;0;52;-1-1;-1
880;1639;8.68119;89.8016;-47.7726;9.92746;4098.3;6.06695;0;0;0.1;0.01;0;6.6851;0;0;-1-1;-1
880;766;76.9859;61.5388;18.8756;9.60526;3712.07;5.89952;0;0;0.1;0.01;0;6.94105;0;0;-1-1;-1
880;767;78.4959;92.0938;22.3411;8.17133;2285.43;4.96093;0;0;0.1;0.01;0;1.12976;1;0;-1-1;-1
880;768;95.7939;-71.1191;20.5098;10.0866;4298.53;6.04112;0;0;2.27875e-17;0.01;0;3.3689;101;0;-1-1;-1
880;1971;-51.7099;-1.1413;19.7589;9.61162;3719.45;5.90228;0;0;0.1;0.01;0;8.16393;0;546;-1-1;-1
880;770;92.1835;-18.0227;28.8296;1.80402;24.5931;1.74502;0;0;1.6978e-16;0.01;0;6.5316;100;514;-1-1;-1
880;771;84.5895;-2.10378;28.8506;9.57709;3679.51;5.87424;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
880;772;86.0073;13.6133;34.6909;10.1978;4442.32;6.20071;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
880;773;91.5978;33.8207;11.814;2.1991;44.5475;2.12738;0;0;8.69272e-17;0.01;0;7.05548;100;0;-1-1;-1
880;774;100.127;72.9492;30.1706;9.68945;3810.53;5.96233;0;0;0.1;0.01;0;1.57015;0;0;-1-1;-1
880;775;112.486;-16.9956;28.254;10.2049;4451.56;6.20742;0;0;0.1;0.01;0;4.43918;0;0;-1-1;-1
880;776;96.6662;-13.1071;21.3014;9.36553;3441.01;5.76353;0;0;0.1;0.01;0;7.22428;0;554;-1-1;-1
880;777;109.422;13.344;28.6437;9.722;3849.06;5.97418;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
880;778;115.334;21.8104;41.9779;10.0146;4207.2;6.11359;0;0;0.1;0.01;0;3.96801;0;0;-1-1;-1
880;779;-107.885;2.75201;52.4402;10.0825;4293.33;6.03269;0;0;1.6978e-16;0.01;0;2.72171;101;0;-1-1;-1
880;780;-98.8635;-57.1899;33.6756;10.2032;4449.39;6.21833;0;0;0.1;0.01;0;4.32482;0;40;-1-1;-1
880;781;-103.039;-32.6327;48.4506;10.0364;4234.74;6.13609;0;0;0.1;0.01;0;3.36616;0;0;-1-1;-1
880;782;-98.8426;-11.2511;24.3871;9.9445;4119.43;6.08217;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
880;783;-96.6398;5.03907;26.5441;1.8511;26.5693;1.77498;0;0;1.01197e-15;0.01;0;6.20409;100;0;-1-1;-1
880;784;-107.247;29.1086;35.5726;9.95881;4137.25;6.10846;0;0;0.1;0.01;0;3.36085;0;0;-1-1;-1
880;785;-99.5127;44.3881;34.8575;10.0077;4198.51;5.99523;0;0;6.47658e-16;0.01;0;4.8582;101;0;-1-1;-1
880;786;-80.4865;-73.4607;48.842;10.0458;4246.59;6.1393;0;0;0.1;0.01;0;3.92012;0;0;-1-1;-1
880;2043;-37.0863;-69.4721;37.9996;1.77057;23.2505;1.7002;0;0;2.12225e-16;0.01;0;6.30842;100;0;-1-1;-1
880;788;-73.452;-48.3923;36.6184;10.2574;4520.63;6.24191;0;0;0.1;0.01;0;5.76437;0;72;-1-1;-1
880;789;-65.0021;-22.8328;32.5692;12.6987;8577.54;7.62923;0;0;2.65281e-16;0.01;0;7.9702;101;0;-1-1;-1
880;790;-78.1207;-1.04544;39.3539;9.85056;4003.79;6.02671;0;0;0.1;0.01;0;8.01092;0;0;-1-1;-1
880;791;-73.2301;30.6347;41.6409;12.5376;8255.22;7.51761;0;0;1.6978e-16;0.01;0;8.4341;101;0;-1-1;-1
880;792;-85.4101;44.0647;42.7364;10.2041;4450.58;6.10085;0;0;9.33374e-18;0.01;0;5.57943;101;536;-1-1;-1
880;793;-79.7051;71.7458;32.8281;10.2583;4521.78;6.24228;0;0;0.1;0.01;0;5.20903;0;0;-1-1;-1
880;794;-64.9995;-80.5887;39.9956;12.0684;7362.63;7.29332;0;0;2.47062e-15;0.01;0;4.61301;101;540;-1-1;-1
880;1772;-35.8914;-34.8846;-87.5913;9.78463;3923.94;5.98372;0;0;0.1;0.01;0;6.41434;0;0;-1-1;-1
880;796;-59.462;-39.831;39.1642;10.1708;4407.17;6.19627;0;0;0.1;0.01;0;6.67858;0;66;-1-1;-1
880;797;-63.5882;-30.8829;42.045;1.79158;24.088;1.72684;0;0;4.14501e-16;0.01;0;9.64737;100;0;-1-1;-1
880;798;-49.9292;-10.3211;35.7836;10.1408;4368.23;6.18309;0;0;0.1;0.01;0;7.3265;0;76;-1-1;-1
880;799;-62.4264;17.1412;36.3744;9.54709;3645.04;5.86996;0;0;0.1;0.01;0;8.30149;0;0;-1-1;-1
880;800;-62.9655;35.2844;26.67;9.48028;3569.04;5.82487;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
880;801;-61.2544;64.6085;29.5726;2.0534;36.2667;1.93211;0;0;8.77741e-14;0.01;0;5.37821;100;536;-1-1;-1
880;802;-63.6605;70.2275;37.61;9.39662;3475.39;5.78902;0;0;0.1;0.01;0;6.7587;0;0;-1-1;-1
880;803;-35.0597;-101.593;38.8218;12.1612;7533.92;7.33725;0;0;3.08828e-15;0.01;0;4.88148;101;60;-1-1;-1
880;804;-34.617;-89.191;35.6068;1.82584;25.4961;1.75283;0;0;6.47658e-16;0.01;0;7.6828;100;0;-1-1;-1
880;2011;-59.827;24.0644;80.6947;2.06727;37.0065;1.92628;0;0;5.61754e-14;0.01;0;7.09033;100;558;-1-1;-1
880;806;-28.3821;-30.7331;28.1166;2.47468;63.4816;2.33294;0;0;1.4726e-14;0.01;0;5.34192;100;530;-1-1;-1
880;807;-36.6779;-3.503;44.0961;9.76204;3896.82;5.99684;0;0;0.1;0.01;0;6.83441;0;0;-1-1;-1
880;2183;-36.3331;82.9505;-25.9489;8.77525;2830.52;5.38199;0;0;0.1;0.01;0;7.62631;0;0;-1-1;-1
880;809;-48.0865;21.9269;30.1134;9.78089;3919.43;5.99025;0;0;0.1;0.01;0;8.87067;0;0;-1-1;-1
880;810;-47.0356;37.8577;29.2126;10.14;4367.19;6.19021;0;0;0.1;0.01;0;9.13098;0;0;-1-1;-1
880;811;-40.1355;59.4717;38.0641;9.8564;4010.92;6.02893;0;0;0.1;0.01;0;8.10489;0;0;-1-1;-1
880;812;-37.9029;78.8077;30.4728;12.7001;8580.43;7.62659;0;0;9.33374e-18;0.01;0;9.43248;101;0;-1-1;-1
880;813;-21.6179;-114.468;35.272;10.2237;4476.3;6.21542;0;0;0.1;0.01;0;3.12629;0;0;-1-1;-1
880;814;-18.3252;-76.8769;28.9634;2.23428;46.72;2.15093;0;0;2.12225e-16;0.01;0;6.14937;100;0;-1-1;-1
880;815;-28.4991;-72.9339;33.1824;10.1109;4329.76;6.04744;0;0;8.69272e-17;0.01;0;8.21877;101;0;-1-1;-1
880;816;-15.7874;-50.1463;44.1591;1.82941;25.6461;1.76668;0;0;2.65281e-16;0.01;0;7.6982;100;0;-1-1;-1
880;817;-28.7725;-33.8968;50.4586;9.99268;4179.6;5.98687;0;0;2.65281e-16;0.01;0;9.12564;101;0;-1-1;-1
880;818;-19.6195;-1.32199;44.0286;9.95013;4126.44;6.0898;0;0;0.1;0.01;0;7.65913;0;0;-1-1;-1
880;819;-35;12.1257;39.232;9.81959;3966.14;6.00724;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
880;820;-22.1682;30.3645;29.5491;10.0808;4291.11;6.15435;0;0;0.1;0.01;0;8.69202;0;0;-1-1;-1
880;821;-24.1369;54.7207;40.4035;9.82568;3973.52;6.03478;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
880;822;-30.2805;61.1449;35.0944;1.82186;25.33;1.75469;0;0;5.18127e-16;0.01;0;7.93405;100;554;-1-1;-1
880;823;-23.8196;91.9533;25.1344;8.17835;2291.32;4.96144;0;0;0.1;0.01;0;5.62287;1;48;-1-1;-1
880;824;-6.93015;-98.7147;29.4277;8.77586;2831.12;5.37578;0;0;0.1;0.01;0;5.83555;0;58;-1-1;-1
880;825;-8.2392;-86.5924;40.4428;9.83512;3985;6.0301;0;0;0.1;0.01;0;6.40319;0;0;-1-1;-1
880;826;-4.08635;-56.2774;35.2068;9.90738;4073.48;6.05733;0;0;0.1;0.01;0;8.32118;0;0;-1-1;-1
880;827;-11.9826;-34.2932;47.6683;9.33448;3406.9;5.7399;0;0;0.1;0.01;0;7.85154;0;0;-1-1;-1
880;1737;-13.7364;44.3671;34.9614;9.83714;3987.45;6.03499;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
880;829;-2.42188;-0.261602;49.1096;9.96095;4139.91;6.08154;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
880;830;8.35098;-2.72164;30.4398;8.20773;2316.1;4.97879;0;0;0.1;0.01;0;6.34731;1;0;-1-1;-1
880;831;-10.5661;29.1657;40.1055;9.82199;3969.06;6.03699;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
880;832;-23.6632;68.7303;33.8232;9.58968;3694.03;5.86286;0;0;0.1;0.01;0;8.69791;0;0;-1-1;-1
880;833;6.70963;78.1777;36.395;10.0654;4271.48;6.01847;0;0;8.09573e-16;0.01;0;8.32771;101;550;-1-1;-1
880;834;-1.79761;101.767;47.2606;9.97815;4161.4;5.97159;0;0;1.9765e-15;0.01;0;3.20255;101;542;-1-1;-1
880;835;18.5675;-111.922;29.4251;9.66029;3776.23;5.91399;0;0;0.1;0.01;0;5.77084;0;532;-1-1;-1
880;836;22.8489;-99.5152;8.29414;9.0402;3094.73;5.57916;0;0;0.1;0.01;0;7.21429;0;0;-1-1;-1
880;837;11.8256;-67.5014;39.6006;1.81378;24.9945;1.72975;0;0;4.14501e-16;0.01;0;7.53638;100;534;-1-1;-1
880;838;29.2091;-35.8318;36.1696;8.20581;2314.48;4.973;0;0;0.1;0.01;0;7.37999;1;46;-1-1;-1
880;839;21.3242;-22.8437;42.7841;9.82528;3973.04;6.00853;0;0;0.1;0.01;0;8.49951;0;0;-1-1;-1
880;2046;73.0378;42.6263;3.97278;9.87229;4030.35;5.91741;0;0;1.84076e-14;0.01;0;7.78721;101;0;-1-1;-1
880;841;15.3363;31.2532;39.9747;9.90437;4069.77;6.07113;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
880;842;28.9507;34.2215;29.1471;9.95644;4134.29;6.08632;0;0;0.1;0.01;0;8.71044;0;0;-1-1;-1
880;843;-1.57446;60.259;22.0367;8.35846;2446.06;5.09519;0;0;0.1;0.01;0;7.60689;0;556;-1-1;-1
880;844;5.08627;62.2395;27.6582;1.74541;22.273;1.68739;0;0;6.95418e-17;0.01;0;6.02406;100;0;-1-1;-1
880;845;-1.39199;85.069;48.4791;10.0182;4211.65;6.12509;0;0;0.1;0.01;0;6.47049;0;0;-1-1;-1
880;846;37.51;-99.632;48.2782;10.2537;4515.7;6.2466;0;0;0.1;0.01;0;3.98355;0;0;-1-1;-1
880;847;31.5696;-84.009;42.9953;10.1961;4440.02;6.20599;0;0;0.1;0.01;0;7.62177;0;50;-1-1;-1
880;848;26.1567;-53.1384;39.9933;9.79506;3936.5;6.00401;0;0;0.1;0.01;0;8.52583;0;0;-1-1;-1
880;1985;37.8991;-64.0729;-12.0283;1.74064;22.0909;1.67217;0;0;5.56334e-17;0.01;0;8.02506;100;0;-1-1;-1
880;850;35.633;-15.1238;39.8501;8.27077;2369.88;5.01976;0;0;0.1;0.01;0;7.21757;0;72;-1-1;-1
880;851;24.2319;2.43381;53.7483;4.66596;425.511;3.43938;0;0;3.70116e-05;0.01;0;6.42746;100;0;-1-1;-1
880;852;29.6218;22.7264;41.6333;9.8719;4029.86;6.04378;0;0;0.1;0.01;0;7.84949;0;0;-1-1;-1
880;853;28.2355;40.5852;44.0084;9.98767;4173.31;6.1047;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
880;854;28.8142;55.4903;42.0978;10.2275;4481.21;6.23495;0;0;0.1;0.01;0;8.24989;0;0;-1-1;-1
880;855;28.2567;86.3389;43.9118;9.75166;3884.4;5.97461;0;0;0.1;0.01;0;6.9531;0;0;-1-1;-1
880;856;24.8739;91.5089;29.0989;9.96401;4143.72;6.08561;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
880;857;46.1394;-90.8284;32.2926;12.6325;8444.16;7.595;0;0;5.56334e-17;0.01;0;7.88507;101;0;-1-1;-1
880;858;41.7575;-72.5719;35.1067;10.0539;4256.88;6.1559;0;0;0.1;0.01;0;7.37244;0;0;-1-1;-1
880;859;41.7442;-58.5734;44.4515;9.43408;3517.12;5.81327;0;0;0.1;0.01;0;7.83517;0;536;-1-1;-1
880;860;46.2045;-28.2959;37.9953;12.6466;8472.39;7.60173;0;0;9.33374e-18;0.01;0;9.8777;101;0;-1-1;-1
880;861;45.2334;-16.1518;45.9933;3.68814;210.141;3.00738;0;0;1.39832e-07;0.01;0;6.14853;100;0;-1-1;-1
880;862;28.5776;5.5644;51.7291;1.81383;24.9964;1.744;0;0;5.18127e-16;0.01;0;7.23359;100;0;-1-1;-1
880;1886;-51.6058;-68.5586;44.3826;9.70512;3829.06;5.95051;0;0;0.1;0.01;0;5.55123;0;526;-1-1;-1
880;864;45.9817;62.4537;44.6809;10.1564;4388.46;6.19792;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
880;865;55.5741;72.7289;35.2518;10.217;4467.46;6.22232;0;0;0.1;0.01;0;6.73987;0;68;-1-1;-1
880;866;38.8682;105.667;43.2212;8.1643;2279.53;4.96515;0;0;0.1;0.01;0;2.81126;1;0;-1-1;-1
880;867;59.3438;-94.2692;46.1385;9.84103;3992.18;6.04029;0;0;0.1;0.01;0;2.10904;0;0;-1-1;-1
880;1738;30.1017;6.07798;41.5182;9.83106;3980.06;6.00222;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
880;869;76.4157;-37.6589;40.04;10.0125;4204.47;6.14219;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
880;1935;-16.7286;-43.9689;36.0403;9.63826;3750.46;5.93559;0;0;0.1;0.01;0;8.49532;0;0;-1-1;-1
880;871;55.5204;6.30832;42.7706;10.2962;4572.21;6.25411;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
880;872;53.5196;12.6132;51.1421;2.26267;48.5238;2.1223;0;0;2.67865e-13;0.01;0;7.3437;100;548;-1-1;-1
880;873;71.4002;42.7904;37.7702;9.81839;3964.69;6.01616;0;0;0.1;0.01;0;7.04727;0;0;-1-1;-1
880;874;79.439;58.1579;45.4692;10.0851;4296.67;6.15086;0;0;0.1;0.01;0;6.96599;0;0;-1-1;-1
880;875;72.4379;74.822;39.8984;9.83797;3988.46;6.02376;0;0;0.1;0.01;0;5.44269;0;0;-1-1;-1
880;876;77.4018;-58.5024;43.4953;10.14;4367.25;6.07335;0;0;2.84843e-17;0.01;0;6.30952;101;504;-1-1;-1
880;877;65.0743;-47.9058;37.0715;9.97006;4151.27;6.11867;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
880;878;88.9041;-38.6408;28.9986;9.82201;3969.08;6.01767;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
880;879;82.739;-15.6265;48.9374;10.1999;4445.09;6.21631;0;0;0.1;0.01;0;7.89652;0;56;-1-1;-1
880;880;84.0758;0.18589;44.7129;9.73698;3866.88;5.99608;0;0;0.1;0.01;0;7.35198;0;0;-1-1;-1
880;881;85.459;32.9814;36.0882;10.1218;4343.7;6.0737;0;0;2.84843e-17;0.01;0;7.40218;101;0;-1-1;-1
880;882;95.88;59.3844;39.7752;9.91048;4077.3;6.06694;0;0;0.1;0.01;0;4.05457;0;0;-1-1;-1
880;2045;-49.2436;40.1949;-26.9713;1.79421;24.1941;1.72175;0;0;3.31601e-16;0.01;0;7.02177;100;0;-1-1;-1
880;2047;-54.0201;30.0806;26.7254;1.86569;27.2023;1.77321;0;0;2.47062e-15;0.01;0;7.42648;100;0;-1-1;-1
880;885;105.013;-20.7198;44.5701;9.62408;3733.93;5.91619;0;0;0.1;0.01;0;4.34029;0;544;-1-1;-1
880;886;113.116;13.1719;55.1766;8.18186;2294.27;4.96596;0;0;0.1;0.01;0;2.32516;1;0;-1-1;-1
880;887;97.9875;34.4618;47.0631;9.73204;3861.01;5.98236;0;0;0.1;0.01;0;5.86367;0;516;-1-1;-1
880;888;112.982;38.8582;41.5137;9.8082;3952.36;6.00684;0;0;0.1;0.01;0;2.66318;0;0;-1-1;-1
880;1986;30.113;-55.1974;12.5925;9.606;3712.93;5.88755;0;0;0.1;0.01;0;8.10896;0;552;-1-1;-1
880;890;-101.11;12.9174;39.7511;2.27048;49.0275;2.19971;0;0;6.47658e-16;0.01;0;5.05288;100;0;-1-1;-1
880;891;-93.5609;-52.6782;54.7315;9.09595;3152.33;5.61826;0;0;0.1;0.01;0;3.35451;0;538;-1-1;-1
880;892;-86.9568;-33.5855;43.755;1.95872;31.4781;1.85764;0;0;7.53974e-15;0.01;0;5.91401;100;0;-1-1;-1
880;893;-103.52;-13.9544;59.5304;8.14383;2262.43;4.94718;0;0;0.1;0.01;0;2.19069;1;66;-1-1;-1
880;894;-87.5179;-13.793;63.6185;9.82822;3976.61;6.01999;0;0;0.1;0.01;0;4.88171;0;0;-1-1;-1
880;895;-86.9791;-0.183405;44.8913;1.85614;26.787;1.79459;0;0;1.01197e-15;0.01;0;7.76842;100;0;-1-1;-1
880;896;-83.4394;33.028;61.7568;3.12925;128.354;2.72035;0;0;8.25423e-10;0.01;0;4.05766;100;0;-1-1;-1
880;897;-67.5699;-62.4395;46.3237;10.0269;4222.65;6.00444;0;0;4.82543e-15;0.01;0;5.93223;101;566;-1-1;-1
880;898;-77.0492;-55.7375;59.5496;10.1772;4415.4;6.07458;0;0;5.56334e-17;0.01;0;5.20212;101;552;-1-1;-1
880;899;-73.2344;-25.5418;51.5815;2.26336;48.5682;2.16784;0;0;1.35824e-16;0.01;0;6.70187;100;0;-1-1;-1
880;900;-70.6749;-9.98095;60.6292;10.0815;4292.02;6.15685;0;0;0.1;0.01;0;7.22104;0;36;-1-1;-1
880;901;-74.9303;-6.42605;48.1185;2.04933;36.0516;1.93624;0;0;2.87618e-14;0.01;0;6.84053;100;0;-1-1;-1
880;902;-78.9072;32.0362;53.1955;2.12735;40.3278;2.06542;0;0;4.45067e-17;0.01;0;7.63083;100;0;-1-1;-1
880;903;-55.7251;40.1431;49.212;2.24549;47.4268;2.17735;0;0;8.69272e-17;0.01;0;6.16444;100;0;-1-1;-1
880;904;-74.5382;70.5085;49.8398;9.62123;3730.62;5.90318;0;0;0.1;0.01;0;3.94438;0;524;-1-1;-1
880;905;-59.9016;-76.2079;56.862;9.6976;3820.16;5.93938;0;0;0.1;0.01;0;5.58412;0;506;-1-1;-1
880;906;-58.153;-57.5947;58.8183;9.90632;4072.17;6.06735;0;0;0.1;0.01;0;6.83073;0;0;-1-1;-1
880;1743;42.2913;84.9051;-10.6052;9.76238;3897.23;6.00229;0;0;0.1;0.01;0;6.41073;0;0;-1-1;-1
880;908;-59.7122;-25.2793;52.6873;12.8657;8920.53;7.72189;0;0;7.46699e-18;0.01;0;10.0595;101;522;-1-1;-1
880;909;-60.1789;6.7881;48.6617;10.05;4251.9;6.0137;0;0;2.65281e-16;0.01;0;7.19463;101;0;-1-1;-1
880;910;-60.6763;21.9811;53.6775;9.44222;3526.24;5.54946;0;0;2.66154e-38;0.01;0;6.97343;102;0;-1-1;-1
880;911;-50.7464;47.2668;42.4805;10.0516;4253.94;6.01;0;0;3.56054e-17;0.01;0;7.21018;101;528;-1-1;-1
880;912;-65.6403;72.5277;66.6892;8.22368;2329.63;4.98522;0;0;0.1;0.01;0;2.39804;1;76;-1-1;-1
880;913;-45.7833;89.9973;44.5589;10.2468;4506.68;6.21834;0;0;0.1;0.01;0;5.29966;0;82;-1-1;-1
880;914;-43.279;-77.783;56.3984;9.84935;4002.31;6.03561;0;0;0.1;0.01;0;6.2398;0;0;-1-1;-1
880;915;-56.3671;-67.5496;60.9078;1.81823;25.179;1.7529;0;0;2.65281e-16;0.01;0;6.09701;100;0;-1-1;-1
880;916;-18.1359;-39.4826;64.9227;10.0706;4278.09;6.15175;0;0;0.1;0.01;0;7.97279;0;64;-1-1;-1
880;917;-29.7522;-44.086;49.143;1.88829;28.2029;1.7996;0;0;1.26496e-15;0.01;0;7.96185;100;0;-1-1;-1
880;918;-51.0331;-2.41086;64.4303;4.68512;430.775;3.43537;0;0;5.7829e-05;0.01;0;4.98105;100;0;-1-1;-1
880;919;-48.5142;1.40052;54.8366;8.13918;2258.56;4.94541;0;0;0.1;0.01;0;6.01775;1;54;-1-1;-1
880;920;-42.3611;33.952;46.7075;8.60977;2673.39;5.28731;0;0;0.1;0.01;0;7.79093;0;32;-1-1;-1
880;921;-36.2731;58.9006;63.7455;9.94544;4120.6;6.08796;0;0;0.1;0.01;0;8.46251;0;0;-1-1;-1
880;922;-41.5763;79.7338;43.3132;2.33336;53.215;2.25428;0;0;8.09573e-16;0.01;0;5.76219;100;0;-1-1;-1
880;923;-30.8626;95.3762;53.2651;9.89488;4058.08;6.0671;0;0;0.1;0.01;0;3.68322;0;0;-1-1;-1
880;924;-8.536;-95.7957;44.9801;1.80758;24.739;1.74699;0;0;3.31601e-16;0.01;0;4.18986;100;0;-1-1;-1
880;925;-18.79;-75.0407;47.7504;10.2552;4517.76;6.13177;0;0;1.95743e-18;0.01;0;8.12166;101;0;-1-1;-1
880;926;-23.4012;-62.1291;56.669;9.15893;3218.27;5.63501;0;0;0.1;0.01;0;7.02818;0;0;-1-1;-1
880;2024;4.92206;-3.87881;82.0154;9.51959;3613.63;5.84438;0;0;0.1;0.01;0;7.92013;0;0;-1-1;-1
880;928;-14.0938;-7.41865;59.2394;10.2293;4483.56;6.22777;0;0;0.1;0.01;0;8.27722;0;0;-1-1;-1
880;929;-9.1182;2.56206;72.4727;10.0397;4238.94;6.13847;0;0;0.1;0.01;0;7.83597;0;0;-1-1;-1
880;930;-23.0107;28.3398;64.7318;8.17072;2284.91;4.95729;0;0;0.1;0.01;0;7.53269;1;54;-1-1;-1
880;931;-6.59545;52.0773;65.9721;9.80296;3946.03;5.99301;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
880;932;-20.7793;54.4363;55.7699;10.2932;4568.18;6.14037;0;0;8.01762e-19;0.01;0;8.31318;101;0;-1-1;-1
880;933;-16.8985;94.1421;60.6511;8.22725;2332.67;4.98759;0;0;0.1;0.01;0;3.19651;1;80;-1-1;-1
880;934;-21.1195;92.3416;53.1705;1.71106;20.9837;1.65622;0;0;1.08659e-16;0.01;0;4.00664;100;516;-1-1;-1
880;935;-1.47739;-98.4231;52.335;10.1903;4432.47;6.08983;0;0;2.27875e-17;0.01;0;4.17151;101;0;-1-1;-1
880;936;3.89011;-69.5557;64.5547;9.82144;3968.39;6.0155;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
880;937;7.15109;-52.3267;60.9868;9.98536;4170.42;6.12206;0;0;0.1;0.01;0;8.053;0;0;-1-1;-1
880;938;-11.8668;-24.2279;60.7592;10.019;4212.74;6.10891;0;0;0.1;0.01;0;8.5116;0;0;-1-1;-1
880;939;5.23376;-1.71724;65.0673;9.99948;4188.14;6.09488;0;0;0.1;0.01;0;8.401;0;104;-1-1;-1
880;940;15.6206;15.4402;49.659;4.53877;391.654;3.39838;0;0;1.21283e-05;0.01;0;5.6052;100;0;-1-1;-1
880;941;0.240823;30.5991;53.8326;12.7888;8761.45;7.66875;0;0;5.97359e-18;0.01;0;8.17231;101;0;-1-1;-1
880;942;-5.10671;50.2776;49.1385;9.57785;3680.39;5.9011;0;0;0.1;0.01;0;6.68858;0;0;-1-1;-1
880;943;2.90295;76.6998;62.1621;9.85503;4009.25;6.03835;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
880;1927;-50.8309;-41.0509;-37.0296;9.63908;3751.41;5.91377;0;0;0.1;0.01;0;7.53481;0;0;-1-1;-1
880;945;23.6126;-110.56;45.0531;9.73845;3868.64;5.93683;0;0;0.1;0.01;0;3.6804;0;550;-1-1;-1
880;946;17.9661;-78.5823;51.82;9.90744;4073.55;6.07128;0;0;0.1;0.01;0;6.58507;0;0;-1-1;-1
880;947;22.1736;-61.6979;44.3155;1.86583;27.2087;1.77704;0;0;8.09573e-16;0.01;0;6.45965;100;0;-1-1;-1
880;948;20.4483;-50.5088;54.5571;8.98132;3034.66;5.54287;0;0;0.1;0.01;0;6.30183;0;0;-1-1;-1
880;949;14.305;-36.3284;60.0368;9.92842;4099.48;6.06778;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
880;950;21.3551;-7.01272;38.8637;9.58612;3689.92;5.89832;0;0;0.1;0.01;0;7.78191;0;546;-1-1;-1
880;1892;-4.19585;54.3798;8.12998;9.66479;3781.51;5.94286;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
880;952;18.865;32.1919;55.4358;12.6137;8406.45;7.56712;0;0;2.84843e-17;0.01;0;8.61161;101;0;-1-1;-1
880;953;21.7244;64.624;59.1271;9.82237;3969.51;6.02328;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
880;954;13.6816;89.0094;63.1839;10.0378;4236.48;6.12;0;0;0.1;0.01;0;5.29702;0;0;-1-1;-1
880;955;35.8303;-73.1205;67.5988;9.7679;3903.85;5.99754;0;0;0.1;0.01;0;5.05149;0;0;-1-1;-1
880;956;27.4539;-64.6678;52.994;10.0896;4302.38;6.15163;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
880;1854;16.926;-48.0175;-86.9645;10.0336;4231.1;6.01013;0;0;3.31601e-16;0.01;0;7.67968;101;0;-1-1;-1
880;1941;1.19974;96.1167;-1.70924;9.63065;3741.58;5.91339;0;0;0.1;0.01;0;7.1279;0;0;-1-1;-1
880;959;36.3953;2.55848;58.0356;9.9911;4177.62;6.10145;0;0;0.1;0.01;0;8.53098;0;54;-1-1;-1
880;960;27.3898;15.3006;55.1083;9.95094;4127.44;6.07464;0;0;0.1;0.01;0;8.85246;0;60;-1-1;-1
