Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1041;20.4402;89.0135;74.9515;8.19729;2307.28;4.95928;0;0;0.1;0.01;0;1.36782;1;0;-1-1;-1
520;1042;35.5395;-62.5398;69.5141;10.2136;4462.93;6.21841;0;0;0.1;0.01;0;4.64851;0;0;-1-1;-1
520;1043;42.5671;-49.9802;66.778;8.22194;2328.15;4.98093;0;0;0.1;0.01;0;5.94092;1;0;-1-1;-1
520;1044;41.6137;-23.7854;62.857;10.2854;4557.8;6.24596;0;0;0.1;0.01;0;7.61812;0;0;-1-1;-1
520;1045;40.9348;1.06612;65.265;8.18852;2299.87;4.96985;0;0;0.1;0.01;0;6.45597;1;0;-1-1;-1
520;1046;50.2991;11.3905;65.0009;8.51884;2589.58;5.23025;0;0;0.1;0.01;0;7.36453;0;0;-1-1;-1
520;1047;44.8552;27.1314;67.0378;10.182;4421.72;6.1965;0;0;0.1;0.01;0;7.95237;0;0;-1-1;-1
520;1048;44.9072;47.7303;72.0814;8.22114;2327.47;4.97614;0;0;0.1;0.01;0;4.73718;1;0;-1-1;-1
520;1049;47.9725;66.1695;58.5161;8.84997;2903.45;5.44432;0;0;0.1;0.01;0;4.5682;0;0;-1-1;-1
520;1050;56.7303;-48.6647;83.154;8.45291;2529.93;5.15823;0;0;0.1;0.01;0;2.67529;0;0;-1-1;-1
520;1051;57.1018;-32.7563;60.0571;10.2501;4510.94;6.23135;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
520;1052;63.1148;-20.1151;71.9891;8.52778;2597.74;5.22015;0;0;0.1;0.01;0;4.97969;0;0;-1-1;-1
520;1053;61.5816;0.970861;65.1268;10.2654;4531.26;6.23833;0;0;0.1;0.01;0;7.76193;0;0;-1-1;-1
520;1054;61.0347;21.6959;67.2049;10.1827;4422.65;6.20154;0;0;0.1;0.01;0;5.61286;0;0;-1-1;-1
520;1055;51.1142;32.9251;60.6345;1.87092;27.432;1.8449;0;0;7.39495e-21;0.01;0;5.73134;100;40;-1-1;-1
520;1056;56.6091;40.6442;64.6555;9.74223;3873.15;5.96175;0;0;0.1;0.01;0;5.59575;0;112;-1-1;-1
520;1057;62.1153;-35.2428;76.3964;10.0619;4267.09;6.15622;0;0;0.1;0.01;0;4.87173;0;0;-1-1;-1
520;1058;73.6591;-28.8506;63.7377;10.1748;4412.33;6.19993;0;0;0.1;0.01;0;5.24814;0;0;-1-1;-1
520;1059;72.0256;-12.6827;60.8543;10.2478;4507.96;6.22902;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
520;1060;77.1506;0.58752;70.6683;8.74906;2805.26;5.37331;0;0;0.1;0.01;0;3.47754;0;86;-1-1;-1
520;1061;85.2736;27.4935;56.1027;8.17668;2289.92;4.95665;0;0;0.1;0.01;0;4.37799;1;0;-1-1;-1
520;1062;-63.6094;-39.3019;78.6706;8.28714;2383.98;5.03187;0;0;0.1;0.01;0;4.20521;0;0;-1-1;-1
520;1063;-61.4006;0.73522;76.2526;10.1571;4389.28;6.19357;0;0;0.1;0.01;0;5.23171;0;0;-1-1;-1
520;1064;-58.5538;14.691;97.3642;8.22837;2333.62;4.97991;0;0;0.1;0.01;0;1.46105;1;0;-1-1;-1
520;1065;-71.3144;27.6124;84.5959;10.078;4287.57;6.1538;0;0;0.1;0.01;0;1.48458;0;514;-1-1;-1
520;1066;-46.1842;-50.0994;83.3021;10.2397;4497.23;6.22591;0;0;0.1;0.01;0;4.24919;0;0;-1-1;-1
520;1067;-51.9767;-35.0027;85.8848;8.15452;2271.35;4.95163;0;0;0.1;0.01;0;3.16231;1;0;-1-1;-1
520;1068;-44.8008;-19.5623;75.1989;9.31999;3391.06;5.74472;0;0;0.1;0.01;0;6.55471;0;80;-1-1;-1
520;1069;-46.9752;-6.35432;83.6137;8.57272;2639.03;5.25752;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
520;1070;-47.1949;21.8901;73.9802;10.2496;4510.38;6.2344;0;0;0.1;0.01;0;5.72497;0;0;-1-1;-1
520;1071;-47.9159;41.9915;84.0972;9.26794;3334.56;5.70899;0;0;0.1;0.01;0;3.16156;0;74;-1-1;-1
520;1072;-39.7091;-64.1603;90.7632;8.88117;2934.27;5.47105;0;0;0.1;0.01;0;1.291;0;0;-1-1;-1
520;1073;-31.5999;-36.109;77.8497;8.20503;2313.82;4.97018;0;0;0.1;0.01;0;5.17643;1;0;-1-1;-1
520;1074;-34.6317;-16.8091;86.9202;9.54763;3645.65;5.85405;0;0;0.1;0.01;0;6.17709;0;74;-1-1;-1
520;1075;-26.0752;-4.47353;83.2056;8.24397;2346.92;4.99521;0;0;0.1;0.01;0;7.33953;0;0;-1-1;-1
520;1076;-32.7076;6.71446;79.3587;8.2092;2317.35;4.97025;0;0;0.1;0.01;0;6.35759;1;0;-1-1;-1
520;1077;-36.8901;33.609;91.0053;8.23004;2335.04;4.9835;0;0;0.1;0.01;0;4.15826;1;0;-1-1;-1
520;1078;-41.4052;55.1243;78.8689;8.28463;2381.81;5.03406;0;0;0.1;0.01;0;3.33103;0;0;-1-1;-1
520;1079;-9.1758;-54.5598;85.7439;8.16543;2280.48;4.96278;0;0;0.1;0.01;0;2.96308;1;0;-1-1;-1
520;1690;28.2691;5.3301;-22.7808;8.19824;2308.07;4.96224;0;0;0.1;0.01;0;7.19065;1;0;-1-1;-1
520;1081;-13.0366;-23.2318;72.2252;8.4236;2503.7;5.14667;0;0;0.1;0.01;0;7.42597;0;0;-1-1;-1
520;1082;-16.8261;6.61378;76.1866;9.86061;4016.06;6.03852;0;0;0.1;0.01;0;8.49509;0;0;-1-1;-1
520;1083;-11.3663;19.8525;91.1444;8.17953;2292.31;4.96138;0;0;0.1;0.01;0;6.82525;1;0;-1-1;-1
520;1084;-18.6204;47.7134;81.3456;9.5087;3601.25;5.83727;0;0;0.1;0.01;0;7.36872;0;68;-1-1;-1
520;1085;-23.6044;57.0828;93.0927;9.37748;3454.2;5.77331;0;0;0.1;0.01;0;2.61534;0;0;-1-1;-1
520;1086;5.13897;-59.2526;87.9113;10.1074;4325.23;6.162;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
520;1087;2.58416;-43.9758;79.966;10.236;4492.44;6.22144;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
520;1088;-8.36114;-25.8715;79.6791;1.73652;21.9344;1.71454;0;0;1.55083e-21;0.01;0;7.29641;100;54;-1-1;-1
520;1089;1.30472;-26.2273;77.2758;9.29879;3367.97;5.71705;0;0;0.1;0.01;0;7.35961;0;0;-1-1;-1
520;1090;-6.7654;7.21453;91.651;8.17657;2289.83;4.95569;0;0;0.1;0.01;0;5.65087;1;0;-1-1;-1
520;1091;0.772246;38.4258;74.7988;8.57709;2643.07;5.25106;0;0;0.1;0.01;0;6.35345;0;0;-1-1;-1
520;1092;4.67689;60.0326;80.9911;10.0292;4225.6;6.14631;0;0;0.1;0.01;0;5.82638;0;0;-1-1;-1
520;1093;6.81489;84.1968;76.6797;8.70593;2763.98;5.3345;0;0;0.1;0.01;0;2.80963;0;80;-1-1;-1
520;1094;18.9199;-42.8912;82.0073;8.1693;2283.72;4.96242;0;0;0.1;0.01;0;5.93002;1;0;-1-1;-1
520;1891;-45.4679;-26.0653;-1.40722;8.13956;2258.87;4.9518;0;0;0.1;0.01;0;6.75749;1;0;-1-1;-1
520;1096;19.3225;-22.9117;71.1876;8.20855;2316.8;4.96795;0;0;0.1;0.01;0;5.68992;1;0;-1-1;-1
520;1097;14.9217;0.905361;78.4481;10.2848;4556.99;6.24846;0;0;0.1;0.01;0;8.54702;0;0;-1-1;-1
520;1098;15.9736;18.0507;83.6079;10.2367;4493.28;6.21737;0;0;0.1;0.01;0;8.44485;0;0;-1-1;-1
520;1099;14.9193;33.1766;78.977;9.69442;3816.41;5.95282;0;0;0.1;0.01;0;7.51882;0;66;-1-1;-1
520;1100;22.8918;62.8621;80.3149;12.0307;7293.94;7.14312;0;0;8.5258e-23;0.01;0;4.49108;102;0;-1-1;-1
520;1101;33.2086;-48.8975;80.2479;9.86558;4022.14;6.028;0;0;0.1;0.01;0;5.43713;0;46;-1-1;-1
520;1102;32.2939;-33.1494;74.9356;9.69152;3812.98;5.95694;0;0;0.1;0.01;0;6.79942;0;84;-1-1;-1
520;1103;29.519;-3.51138;79.8851;8.15873;2274.86;4.94008;0;0;0.1;0.01;0;5.36894;1;0;-1-1;-1
520;1104;39.9341;13.1406;74.4606;8.1983;2308.13;4.97274;0;0;0.1;0.01;0;6.73222;1;0;-1-1;-1
520;1105;31.8803;26.0248;78.4183;10.0626;4267.89;6.12188;0;0;0.1;0.01;0;7.46121;0;0;-1-1;-1
520;1106;30.2114;44.5083;79.7753;10.0583;4262.5;6.13544;0;0;0.1;0.01;0;6.38797;0;516;-1-1;-1
520;1107;46.5659;-41.2122;76.0159;8.22202;2328.22;4.97754;0;0;0.1;0.01;0;5.98067;1;0;-1-1;-1
520;1108;55.4081;-8.76461;73.785;8.14651;2264.66;4.94671;0;0;0.1;0.01;0;5.0979;1;0;-1-1;-1
520;1109;57.9847;6.75466;82.7302;8.14176;2260.7;4.95111;0;0;0.1;0.01;0;3.39366;1;0;-1-1;-1
520;1110;52.7537;24.3479;92.5074;8.34012;2429.99;5.06712;0;0;0.1;0.01;0;2.07228;0;80;-1-1;-1
520;1111;45.6018;35.3432;82.706;10.2052;4452.04;6.21777;0;0;0.1;0.01;0;4.29043;0;0;-1-1;-1
520;1112;67.6872;-6.08031;81.7331;10.1818;4421.39;6.19973;0;0;0.1;0.01;0;3.15802;0;0;-1-1;-1
520;1798;-90.8712;-4.86672;0.0608812;8.17303;2286.85;4.9661;0;0;0.1;0.01;0;6.12696;1;0;-1-1;-1
520;1114;-36.0839;-2.91477;96.2661;10.2354;4491.61;6.21951;0;0;0.1;0.01;0;5.23257;0;0;-1-1;-1
520;1115;-41.1164;15.7354;91.4463;12.5633;8306.08;7.44851;0;0;5.08177e-22;0.01;0;5.55349;102;0;-1-1;-1
520;1116;-33.4433;-18.9865;104.194;10.0832;4294.19;6.15492;0;0;0.1;0.01;0;2.64055;0;0;-1-1;-1
520;1117;-22.9707;0.637038;107.178;9.49039;3580.48;5.82036;0;0;0.1;0.01;0;2.77149;0;88;-1-1;-1
520;1118;-22.5945;8.14096;91.7953;10.1732;4410.2;6.1909;0;0;0.1;0.01;0;7.87534;0;0;-1-1;-1
520;1119;-22.3601;40.4154;95.7757;9.83545;3985.39;6.01622;0;0;0.1;0.01;0;4.35455;0;68;-1-1;-1
520;1120;-1.10401;-33.1266;92.5091;9.27677;3344.1;5.70284;0;0;0.1;0.01;0;5.23731;0;82;-1-1;-1
520;1121;-8.16915;-20.5804;87.1906;8.48505;2558.89;5.20557;0;0;0.1;0.01;0;7.53567;0;0;-1-1;-1
520;1884;25.0259;10.1838;18.603;8.18159;2294.05;4.95585;0;0;0.1;0.01;0;6.80626;1;0;-1-1;-1
520;1123;-12.0502;13.9454;104.989;10.083;4293.91;6.16173;0;0;0.1;0.01;0;4.06481;0;0;-1-1;-1
520;1124;-8.3448;31.6226;100.803;10.1654;4400.14;6.17127;0;0;0.1;0.01;0;3.41588;0;0;-1-1;-1
520;1125;11.3205;-43.5892;96.0332;10.2814;4552.5;6.2375;0;0;0.1;0.01;0;3.742;0;0;-1-1;-1
520;1126;5.81834;-19.6208;95.3836;9.33727;3409.95;5.75803;0;0;0.1;0.01;0;5.51362;0;58;-1-1;-1
520;1127;0.621221;-4.49139;96.2309;8.69522;2753.79;5.33253;0;0;0.1;0.01;0;4.05806;0;76;-1-1;-1
520;1128;16.5959;2.6588;104.996;8.22226;2328.43;4.97919;0;0;0.1;0.01;0;2.75051;1;0;-1-1;-1
520;1129;14.3814;35.5051;99.7429;8.418;2498.7;5.14347;0;0;0.1;0.01;0;2.42424;0;0;-1-1;-1
520;1130;28.2566;-35.4769;92.1132;10.2296;4483.96;6.21646;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
520;1131;20.3173;-28.2702;104.491;8.18176;2294.19;4.96316;0;0;0.1;0.01;0;1.93115;1;0;-1-1;-1
520;1132;27.1368;3.32477;93.1065;10.2469;4506.73;6.23237;0;0;0.1;0.01;0;6.25425;0;0;-1-1;-1
520;1133;18.5503;15.9009;99.0466;8.18671;2298.35;4.96484;0;0;0.1;0.01;0;4.12895;1;0;-1-1;-1
520;1134;29.0851;34.4751;93.1371;10.2629;4527.96;6.24438;0;0;0.1;0.01;0;4.08187;0;0;-1-1;-1
520;1135;50.6798;-1.82689;99.8833;8.82055;2874.59;5.42051;0;0;0.1;0.01;0;1.32069;0;0;-1-1;-1
520;1136;43.8089;10.4468;90.5919;10.2433;4502.02;6.23125;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
520;1137;55.1374;30.02;-70.2884;10.107;4324.71;6.15489;0;0;0.1;0.01;0;4.7522;0;0;-1-1;-1
520;1138;-43.3366;87.0705;-57.0973;10.0611;4265.98;6.14121;0;0;0.1;0.01;0;4.17516;0;0;-1-1;-1
520;1139;-50.7845;76.8602;-45.0878;10.0681;4274.91;6.15002;0;0;0.1;0.01;0;4.11026;0;0;-1-1;-1
520;1140;-28.5713;-70.0501;-45.7034;10.0577;4261.78;6.1526;0;0;0.1;0.01;0;8.39796;0;518;-1-1;-1
520;1141;53.652;-31.1032;-29.641;10.0946;4308.77;6.15767;0;0;0.1;0.01;0;7.74352;0;0;-1-1;-1
520;1142;8.61365;-98.3925;-22.4356;10.064;4269.74;6.14759;0;0;0.1;0.01;0;5.38043;0;0;-1-1;-1
520;1143;76.9297;-21.9929;-24.2102;10.0981;4313.24;6.17068;0;0;0.1;0.01;0;8.35803;0;0;-1-1;-1
520;1144;-34.1367;-55.5054;-5.34552;10.1531;4384.12;6.20271;0;0;0.0544522;0.01;0;7.9157;101;0;-1-1;-1
520;1145;-12.7433;102.911;5.42827;10.0769;4286.16;6.14477;0;0;0.1;0.01;0;6.12326;0;0;-1-1;-1
520;1146;15.3758;79.0568;-6.36612;10.1002;4315.92;6.15989;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
520;1147;77.0118;-18.2625;-6.99093;10.0779;4287.46;6.15082;0;0;0.1;0.01;0;6.75748;0;0;-1-1;-1
520;1148;-75.6801;-6.09056;-2.08883;10.0642;4269.99;6.14712;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
520;1149;-7.90777;-76.4516;2.78994;10.0874;4299.6;6.14853;0;0;0.1;0.01;0;8.13133;0;0;-1-1;-1
520;1150;27.3141;89.0258;2.04354;10.0992;4314.67;6.15515;0;0;0.1;0.01;0;7.13874;0;0;-1-1;-1
520;1151;98.3428;37.0414;18.731;10.1019;4318.19;6.16118;0;0;0.1;0.01;0;4.71516;0;0;-1-1;-1
520;1152;-58.9002;-32.8419;23.7167;10.0653;4271.36;6.15149;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
520;1742;-71.8452;53.2138;-8.27632;8.20487;2313.68;4.97213;0;0;0.1;0.01;0;7.02606;1;0;-1-1;-1
520;1154;-88.1294;8.03025;55.7804;10.1035;4320.26;6.16534;0;0;0.1;0.01;0;3.9179;0;0;-1-1;-1
520;1155;-66.245;17.5856;71.574;10.0688;4275.9;6.15365;0;0;0.1;0.01;0;5.32406;0;0;-1-1;-1
520;1156;-10.1452;65.6067;65.7583;10.0831;4294.1;6.15475;0;0;0.1;0.01;0;8.05888;0;0;-1-1;-1
520;1157;11.0486;42.9273;55.522;10.0821;4292.76;6.15658;0;0;0.1;0.01;0;6.87117;0;0;-1-1;-1
520;1158;71.7616;-45.3577;64.9221;10.0871;4299.19;6.15531;0;0;0.1;0.01;0;3.79206;0;0;-1-1;-1
520;1159;-60.8034;36.5532;73.3696;10.1189;4340.02;6.15959;0;0;0.1;0.01;0;5.22638;0;0;-1-1;-1
520;1160;-41.5219;-14.8545;-62.4263;10.0907;4303.8;6.14904;0;0;0.1;0.01;0;8.05747;0;0;-1-1;-1
520;1161;-58.2912;33.0908;-71.8366;10.0778;4287.33;6.14549;0;0;0.1;0.01;0;6.23589;0;0;-1-1;-1
520;1162;-18.1725;40.1797;-57.4306;10.0999;4315.53;6.1664;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
520;1163;24.7996;48.0316;-57.7153;10.077;4286.28;6.14752;0;0;0.1;0.01;0;6.55296;0;0;-1-1;-1
520;1164;8.77753;40.4657;-27.2184;10.0644;4270.23;6.14572;0;0;0.1;0.01;0;9.075;0;0;-1-1;-1
520;1165;-90.7762;-25.2712;-11.4003;10.0715;4279.3;6.13972;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
520;1166;-3.0836;-40.5053;-5.82602;10.0902;4303.15;6.16133;0;0;0.1;0.01;0;9.11939;0;0;-1-1;-1
520;1167;62.3012;-75.3976;-15.2939;10.084;4295.22;6.15353;0;0;0.1;0.01;0;6.56092;0;0;-1-1;-1
520;1168;-67.6966;-45.3392;14.866;10.0746;4283.21;6.15956;0;0;0.1;0.01;0;8.23277;0;0;-1-1;-1
520;1169;-61.0936;19.2707;4.1548;10.0848;4296.22;6.15068;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
520;1170;-68.4565;41.6136;3.40782;10.1113;4330.26;6.16746;0;0;0.1;0.01;0;7.93582;0;0;-1-1;-1
520;1171;-39.088;84.8825;3.58114;10.0989;4314.25;6.16537;0;0;0.1;0.01;0;6.47012;0;0;-1-1;-1
520;1172;44.2473;27.3476;7.38627;10.0931;4306.84;6.14987;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
520;1173;12.6098;-78.046;33.3588;10.0792;4289.12;6.15309;0;0;0.1;0.01;0;7.56126;0;0;-1-1;-1
520;1174;-79.1193;-53.4178;41.805;10.1153;4335.35;6.16661;0;0;0.1;0.01;0;4.69572;0;504;-1-1;-1
520;1175;-32.5737;-66.9144;66.6176;10.0724;4280.49;6.16336;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
520;1176;-23.7467;-52.5925;66.8505;10.1002;4315.98;6.14206;0;0;0.1;0.01;0;6.2769;0;0;-1-1;-1
520;1177;-3.31668;47.457;89.1493;10.0636;4269.26;6.14797;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
520;1178;-22.5649;-27.7666;93.3759;10.1004;4316.22;6.17151;0;0;0.1;0.01;0;5.13103;0;0;-1-1;-1
520;1179;3.13509;19.4239;95.2612;10.0724;4280.46;6.15547;0;0;0.1;0.01;0;6.37665;0;0;-1-1;-1
520;1180;-24.6576;-58.6333;-85.8388;10.103;4319.62;6.17088;0;0;0.1;0.01;0;4.01937;0;0;-1-1;-1
520;1181;-59.1471;17.4372;-78.5566;10.0721;4280.1;6.143;0;0;0.1;0.01;0;4.54306;0;0;-1-1;-1
520;1182;-33.7282;-59.7848;-70.1462;10.0775;4286.94;6.16341;0;0;0.1;0.01;0;6.45;0;0;-1-1;-1
520;1183;10.3911;-67.5764;73.2154;10.0596;4264.16;6.15127;0;0;0.1;0.01;0;4.32819;0;0;-1-1;-1
520;1184;8.19578;44.8505;-80.3483;10.0315;4228.54;6.15287;0;0;0.1;0.01;0;6.40943;0;0;-1-1;-1
520;1185;-5.80219;28.6687;-61.0439;10.0982;4313.37;6.15962;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
520;1186;-0.410889;69.7806;-59.195;10.1166;4336.97;6.15896;0;0;0.1;0.01;0;6.2775;0;0;-1-1;-1
520;1187;41.9755;11.1019;-21.9447;10.0615;4266.55;6.13956;0;0;0.1;0.01;0;8.48314;0;0;-1-1;-1
520;1188;-78.6924;-23.8282;4.48714;10.0928;4306.43;6.15028;0;0;0.1;0.01;0;7.92702;0;0;-1-1;-1
520;1189;38.3391;75.8197;1.89508;10.0662;4272.54;6.14257;0;0;0.1;0.01;0;8.38039;0;512;-1-1;-1
520;1190;6.73783;74.2959;9.23592;10.0687;4275.77;6.15111;0;0;0.1;0.01;0;7.23162;0;0;-1-1;-1
520;1191;-32.4206;-46.4267;40.6779;10.0682;4275.13;6.14934;0;0;0.1;0.01;0;7.48676;0;0;-1-1;-1
520;1192;77.3756;36.2858;45.6249;10.0635;4269.13;6.14959;0;0;0.1;0.01;0;6.76483;0;0;-1-1;-1
520;1193;-53.2094;-42.3713;66.6624;10.0889;4301.56;6.15997;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
520;1194;-23.7178;1.23087;53.65;10.094;4308.06;6.14366;0;0;0.1;0.01;0;8.88669;0;0;-1-1;-1
520;1195;-39.8428;-89.2223;-25.4672;10.115;4335.03;6.17907;0;0;0.0669448;0.01;0;5.42348;101;0;-1-1;-1
520;1196;87.5227;59.4669;-32.7255;10.0811;4291.48;6.15585;0;0;0.1;0.01;0;4.34656;0;0;-1-1;-1
520;1197;-23.9648;-67.7865;-13.9613;10.0817;4292.33;6.15913;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
520;1198;-27.7887;23.1742;-10.9041;10.1048;4321.82;6.15129;0;0;0.1;0.01;0;8.82742;0;516;-1-1;-1
520;1199;90.2999;-33.481;-1.23814;3.77831;225.933;3.0442;0;0;2.18488e-07;0.01;0;3.46106;100;0;-1-1;-1
520;1200;-7.47636;-47.254;60.3433;10.0756;4284.54;6.14376;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
520;1201;-16.5227;67.8789;-54.2715;10.0686;4275.61;6.14388;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
520;1202;-55.7187;13.1205;-52.568;10.0697;4277.05;6.14682;0;0;0.1;0.01;0;7.49827;0;0;-1-1;-1
520;1203;81.1397;-4.10872;-46.592;10.0824;4293.25;6.15402;0;0;0.1;0.01;0;6.35902;0;0;-1-1;-1
520;1204;-102.254;-2.86781;-17.9553;10.086;4297.73;6.1547;0;0;0.1;0.01;0;4.45041;0;0;-1-1;-1
520;1205;100.5;-26.2977;-0.514975;10.0685;4275.41;6.14725;0;0;0.1;0.01;0;4.238;0;0;-1-1;-1
520;1206;83.43;46.1187;20.0766;10.0658;4271.99;6.13996;0;0;0.1;0.01;0;6.18909;0;0;-1-1;-1
520;1207;29.3946;-73.9823;-39.0818;10.0469;4248.01;6.14656;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
520;1208;7.40887;55.406;-65.3458;10.0414;4241.01;6.13092;0;0;0.1;0.01;0;6.48338;0;0;-1-1;-1
520;1209;31.215;-40.7298;46.5129;10.0583;4262.53;6.14545;0;0;0.1;0.01;0;7.67408;0;0;-1-1;-1
520;1210;-5.45535;87.2545;5.91267;10.0607;4265.55;6.14173;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
520;1211;22.3098;19.8832;66.0881;10.077;4286.36;6.14436;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
520;1212;-66.2519;-0.81869;-37.6809;1.77531;23.4373;1.73637;0;0;8.01762e-19;0.01;0;6.69516;100;0;-1-1;-1
520;1213;-6.18425;-15.0433;38.1312;10.0799;4290.01;6.14024;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
520;1214;-63.8168;-73.308;-44.7425;10.0445;4245.01;6.1353;0;0;0.1;0.01;0;3.85214;0;0;-1-1;-1
520;1215;40.0036;59.4189;80.5648;10.0514;4253.69;6.14509;0;0;0.1;0.01;0;2.39979;0;0;-1-1;-1
520;1216;-39.7629;16.9552;59.1156;10.059;4263.38;6.14889;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
520;1217;-43.6264;25.721;-53.8156;10.0497;4251.56;6.13588;0;0;0.1;0.01;0;7.51204;0;0;-1-1;-1
520;1218;-22.8991;66.0751;53.8186;10.08;4290.11;6.13889;0;0;0.1;0.01;0;8.1275;0;0;-1-1;-1
520;1219;-17.9288;-99.3848;-31.3412;10.0736;4281.9;6.14079;0;0;0.1;0.01;0;4.66312;0;0;-1-1;-1
520;1220;12.4417;-9.16918;64.492;10.0776;4287.05;6.13155;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
520;1731;-33.8762;47.7845;-12.3441;8.19023;2301.32;4.96982;0;0;0.1;0.01;0;7.61689;1;0;-1-1;-1
520;1580;-78.5733;27.5921;34.9006;8.32426;2416.16;5.06502;0;0;0.1;0.01;0;5.76758;0;0;-1-1;-1
520;1223;27.2305;79.1988;-57.7203;10.03;4226.54;6.13283;0;0;0.1;0.01;0;6.06076;0;0;-1-1;-1
520;1747;-57.4974;-73.4096;-9.72777;8.18126;2293.77;4.96257;0;0;0.1;0.01;0;6.33402;1;0;-1-1;-1
520;1225;70.06;35.7027;16.3521;10.0076;4198.4;6.12546;0;0;0.1;0.01;0;7.37089;0;42;-1-1;-1
520;1226;6.05701;-111.487;20.4087;10.0178;4211.23;6.11864;0;0;0.1;0.01;0;2.73187;0;0;-1-1;-1
520;1227;91.925;-46.9057;-20.457;9.98952;4175.64;6.10614;0;0;0.1;0.01;0;3.69501;0;48;-1-1;-1
520;1847;1.86001;102.889;10.9557;8.15226;2269.46;4.95383;0;0;0.1;0.01;0;3.91785;1;0;-1-1;-1
520;1229;76.8116;5.93277;11.0994;9.94567;4120.89;6.07845;0;0;0.1;0.01;0;8.36828;0;58;-1-1;-1
520;1230;70.0608;6.11546;-16.8917;9.9951;4182.64;6.09837;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
520;1674;6.32604;6.07416;-26.3811;8.1946;2305;4.9646;0;0;0.1;0.01;0;7.033;1;0;-1-1;-1
520;1232;1.41029;-11.0322;-46.3761;9.96016;4138.92;6.08702;0;0;0.1;0.01;0;7.73422;0;62;-1-1;-1
520;1233;0.422402;-6.80868;-30.2609;9.98179;4165.95;6.10596;0;0;0.1;0.01;0;8.11634;0;0;-1-1;-1
520;1234;-78.7993;-30.9226;-36.7135;9.94758;4123.26;6.08271;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
520;1235;36.0608;13.882;-103.713;9.9504;4126.77;6.09441;0;0;0.1;0.01;0;1.92604;0;72;-1-1;-1
520;1677;29.1122;-3.40549;16.8691;8.21747;2324.36;4.97549;0;0;0.1;0.01;0;7.52413;1;0;-1-1;-1
520;1237;-37.5483;-26.0588;-12.3547;9.94832;4124.19;6.09308;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
520;1238;-9.64636;-105.213;25.5716;9.94443;4119.35;6.08699;0;0;0.1;0.01;0;3.76898;0;76;-1-1;-1
520;1239;-21.963;36.2736;53.682;9.94697;4122.5;6.08249;0;0;0.1;0.01;0;7.07103;0;74;-1-1;-1
520;1787;-33.0104;6.28858;-93.14;8.18815;2299.56;4.96548;0;0;0.1;0.01;0;3.52944;1;0;-1-1;-1
520;1665;22.9926;73.1312;5.06158;8.21799;2324.8;4.975;0;0;0.1;0.01;0;6.99949;1;0;-1-1;-1
520;1242;34.7606;-13.6835;-85.0598;1.70596;20.7967;1.65682;0;0;2.44678e-18;0.01;0;7.60936;100;90;-1-1;-1
520;1243;21.0277;-33.7567;-86.6068;9.89228;4054.87;6.06624;0;0;0.1;0.01;0;6.60094;0;96;-1-1;-1
520;1619;38.7342;15.0501;46.9849;8.27705;2375.28;5.01744;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
520;1245;-10.6185;-5.34198;84.9998;9.89572;4059.11;6.05369;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
520;1246;-26.2084;100.05;-19.0664;9.89016;4052.27;6.05176;0;0;0.1;0.01;0;5.76373;0;104;-1-1;-1
520;1247;92.318;-11.5655;-57.1833;9.87136;4029.21;6.04452;0;0;0.1;0.01;0;4.19272;0;0;-1-1;-1
520;1248;-26.604;79.991;15.744;9.87123;4029.05;6.04405;0;0;0.1;0.01;0;7.17993;0;106;-1-1;-1
