392.5;272.5;-267.5;5.45007e-13
437.5;272.5;-267.5;5.44608e-13
452.5;272.5;-267.5;5.44519e-13
467.5;272.5;-267.5;5.44452e-13
482.5;272.5;-267.5;5.44407e-13
-462.5;287.5;-267.5;5.64795e-13
-447.5;287.5;-267.5;5.64726e-13
-432.5;287.5;-267.5;5.64633e-13
-402.5;287.5;-267.5;5.64381e-13
-387.5;287.5;-267.5;5.64221e-13
-312.5;287.5;-267.5;5.63106e-13
-267.5;287.5;-267.5;5.62201e-13
-192.5;287.5;-267.5;5.60361e-13
-132.5;287.5;-267.5;5.5865e-13
-117.5;287.5;-267.5;5.58198e-13
-102.5;287.5;-267.5;5.57737e-13
-87.5;287.5;-267.5;5.57269e-13
-12.5;287.5;-267.5;5.54864e-13
2.5;287.5;-267.5;5.54378e-13
107.5;287.5;-267.5;5.51047e-13
167.5;287.5;-267.5;5.49292e-13
182.5;287.5;-267.5;5.4888e-13
257.5;287.5;-267.5;5.47018e-13
287.5;287.5;-267.5;5.46381e-13
302.5;287.5;-267.5;5.46089e-13
317.5;287.5;-267.5;5.45815e-13
332.5;287.5;-267.5;5.4556e-13
362.5;287.5;-267.5;5.45107e-13
407.5;287.5;-267.5;5.44582e-13
452.5;287.5;-267.5;5.44249e-13
497.5;287.5;-267.5;5.44114e-13
-477.5;302.5;-267.5;5.64574e-13
-432.5;302.5;-267.5;5.64366e-13
-417.5;302.5;-267.5;5.64251e-13
-402.5;302.5;-267.5;5.64114e-13
-342.5;302.5;-267.5;5.63348e-13
-327.5;302.5;-267.5;5.63104e-13
-267.5;302.5;-267.5;5.61938e-13
-252.5;302.5;-267.5;5.61601e-13
-237.5;302.5;-267.5;5.61249e-13
-192.5;302.5;-267.5;5.601e-13
-162.5;302.5;-267.5;5.59268e-13
-117.5;302.5;-267.5;5.5794e-13
-102.5;302.5;-267.5;5.5748e-13
-87.5;302.5;-267.5;5.57012e-13
-72.5;302.5;-267.5;5.56539e-13
-42.5;302.5;-267.5;5.5558e-13
17.5;302.5;-267.5;5.53638e-13
62.5;302.5;-267.5;5.52194e-13
77.5;302.5;-267.5;5.51721e-13
107.5;302.5;-267.5;5.50794e-13
122.5;302.5;-267.5;5.50341e-13
182.5;302.5;-267.5;5.48626e-13
212.5;302.5;-267.5;5.47838e-13
242.5;302.5;-267.5;5.47107e-13
257.5;302.5;-267.5;5.46763e-13
272.5;302.5;-267.5;5.46437e-13
317.5;302.5;-267.5;5.4556e-13
362.5;302.5;-267.5;5.44852e-13
392.5;302.5;-267.5;5.44481e-13
422.5;302.5;-267.5;5.44194e-13
467.5;302.5;-267.5;5.43926e-13
497.5;302.5;-267.5;5.43859e-13
-357.5;317.5;-267.5;5.63321e-13
-312.5;317.5;-267.5;5.62592e-13
-267.5;317.5;-267.5;5.6169e-13
-177.5;317.5;-267.5;5.59446e-13
-162.5;317.5;-267.5;5.59025e-13
-147.5;317.5;-267.5;5.58592e-13
-117.5;317.5;-267.5;5.57698e-13
-102.5;317.5;-267.5;5.57238e-13
-42.5;317.5;-267.5;5.5534e-13
122.5;317.5;-267.5;5.50103e-13
137.5;317.5;-267.5;5.49659e-13
152.5;317.5;-267.5;5.49224e-13
182.5;317.5;-267.5;5.48388e-13
197.5;317.5;-267.5;5.47987e-13
242.5;317.5;-267.5;5.46868e-13
257.5;317.5;-267.5;5.46525e-13
272.5;317.5;-267.5;5.46198e-13
302.5;317.5;-267.5;5.45595e-13
317.5;317.5;-267.5;5.45321e-13
347.5;317.5;-267.5;5.44829e-13
377.5;317.5;-267.5;5.44417e-13
407.5;317.5;-267.5;5.44087e-13
422.5;317.5;-267.5;5.43954e-13
437.5;317.5;-267.5;5.43843e-13
452.5;317.5;-267.5;5.43754e-13
482.5;317.5;-267.5;5.43642e-13
497.5;317.5;-267.5;5.43619e-13
-462.5;332.5;-267.5;5.64043e-13
-447.5;332.5;-267.5;5.63974e-13
-402.5;332.5;-267.5;5.6363e-13
-387.5;332.5;-267.5;5.63471e-13
-372.5;332.5;-267.5;5.63291e-13
-357.5;332.5;-267.5;5.63089e-13
-297.5;332.5;-267.5;5.62079e-13
-252.5;332.5;-267.5;5.61125e-13
-192.5;332.5;-267.5;5.59627e-13
-117.5;332.5;-267.5;5.57473e-13
-87.5;332.5;-267.5;5.56547e-13
-72.5;332.5;-267.5;5.56075e-13
-27.5;332.5;-267.5;5.54634e-13
47.5;332.5;-267.5;5.52213e-13
62.5;332.5;-267.5;5.51735e-13
92.5;332.5;-267.5;5.50795e-13
137.5;332.5;-267.5;5.49437e-13
167.5;332.5;-267.5;5.48579e-13
197.5;332.5;-267.5;5.47765e-13
287.5;332.5;-267.5;5.45665e-13
392.5;332.5;-267.5;5.44018e-13
452.5;332.5;-267.5;5.4353e-13
-492.5;347.5;-267.5;5.63896e-13
-462.5;347.5;-267.5;5.63827e-13
-432.5;347.5;-267.5;5.63666e-13
-417.5;347.5;-267.5;5.63551e-13
-402.5;347.5;-267.5;5.63415e-13
-387.5;347.5;-267.5;5.63256e-13
-297.5;347.5;-267.5;5.61865e-13
-282.5;347.5;-267.5;5.61565e-13
-267.5;347.5;-267.5;5.61247e-13
-222.5;347.5;-267.5;5.60194e-13
-162.5;347.5;-267.5;5.58588e-13
-102.5;347.5;-267.5;5.56805e-13
-87.5;347.5;-267.5;5.5634e-13
-57.5;347.5;-267.5;5.55391e-13
2.5;347.5;-267.5;5.53457e-13
17.5;347.5;-267.5;5.52972e-13
47.5;347.5;-267.5;5.52007e-13
152.5;347.5;-267.5;5.48798e-13
167.5;347.5;-267.5;5.48374e-13
182.5;347.5;-267.5;5.47961e-13
257.5;347.5;-267.5;5.46097e-13
332.5;347.5;-267.5;5.44637e-13
377.5;347.5;-267.5;5.43988e-13
407.5;347.5;-267.5;5.43658e-13
422.5;347.5;-267.5;5.43525e-13
-477.5;362.5;-267.5;5.63675e-13
-447.5;362.5;-267.5;5.6356e-13
-357.5;362.5;-267.5;5.62677e-13
-327.5;362.5;-267.5;5.62213e-13
-312.5;362.5;-267.5;5.6195e-13
-282.5;362.5;-267.5;5.6137e-13
-267.5;362.5;-267.5;5.61052e-13
-237.5;362.5;-267.5;5.60366e-13
-222.5;362.5;-267.5;5.6e-13
-102.5;362.5;-267.5;5.56615e-13
-57.5;362.5;-267.5;5.55202e-13
-27.5;362.5;-267.5;5.54239e-13
-12.5;362.5;-267.5;5.53754e-13
62.5;362.5;-267.5;5.51342e-13
77.5;362.5;-267.5;5.50869e-13
122.5;362.5;-267.5;5.49489e-13
227.5;362.5;-267.5;5.46611e-13
287.5;362.5;-267.5;5.45271e-13
302.5;362.5;-267.5;5.44978e-13
332.5;362.5;-267.5;5.44448e-13
347.5;362.5;-267.5;5.44212e-13
407.5;362.5;-267.5;5.43469e-13
437.5;362.5;-267.5;5.43225e-13
497.5;362.5;-267.5;5.43001e-13
-492.5;377.5;-267.5;5.63518e-13
-432.5;377.5;-267.5;5.63289e-13
-417.5;377.5;-267.5;5.63175e-13
-402.5;377.5;-267.5;5.63038e-13
-387.5;377.5;-267.5;5.6288e-13
-342.5;377.5;-267.5;5.62277e-13
-252.5;377.5;-267.5;5.60541e-13
-237.5;377.5;-267.5;5.6019e-13
-207.5;377.5;-267.5;5.59443e-13
-177.5;377.5;-267.5;5.58641e-13
-102.5;377.5;-267.5;5.56442e-13
-87.5;377.5;-267.5;5.55977e-13
-72.5;377.5;-267.5;5.55506e-13
-57.5;377.5;-267.5;5.5503e-13
-42.5;377.5;-267.5;5.5455e-13
47.5;377.5;-267.5;5.51649e-13
77.5;377.5;-267.5;5.50699e-13
182.5;377.5;-267.5;5.47603e-13
197.5;377.5;-267.5;5.47202e-13
317.5;377.5;-267.5;5.44533e-13
362.5;377.5;-267.5;5.43824e-13
377.5;377.5;-267.5;5.43628e-13
452.5;377.5;-267.5;5.42964e-13
-492.5;392.5;-267.5;5.63358e-13
-477.5;392.5;-267.5;5.63335e-13
-402.5;392.5;-267.5;5.62878e-13
-372.5;392.5;-267.5;5.6254e-13
-312.5;392.5;-267.5;5.61614e-13
-252.5;392.5;-267.5;5.60383e-13
-237.5;392.5;-267.5;5.60033e-13
-162.5;392.5;-267.5;5.58066e-13
-117.5;392.5;-267.5;5.56745e-13
2.5;392.5;-267.5;5.52945e-13
17.5;392.5;-267.5;5.52461e-13
32.5;392.5;-267.5;5.51977e-13
137.5;392.5;-267.5;5.48722e-13
182.5;392.5;-267.5;5.4745e-13
197.5;392.5;-267.5;5.47049e-13
212.5;392.5;-267.5;5.46662e-13
227.5;392.5;-267.5;5.46288e-13
302.5;392.5;-267.5;5.44655e-13
452.5;392.5;-267.5;5.42811e-13
482.5;392.5;-267.5;5.42699e-13
-492.5;407.5;-267.5;5.63217e-13
-432.5;407.5;-267.5;5.62987e-13
-417.5;407.5;-267.5;5.62874e-13
-372.5;407.5;-267.5;5.624e-13
-357.5;407.5;-267.5;5.62199e-13
-297.5;407.5;-267.5;5.61194e-13
-282.5;407.5;-267.5;5.60895e-13
-267.5;407.5;-267.5;5.60578e-13
-252.5;407.5;-267.5;5.60244e-13
-237.5;407.5;-267.5;5.59894e-13
-162.5;407.5;-267.5;5.57928e-13
-147.5;407.5;-267.5;5.57498e-13
-117.5;407.5;-267.5;5.56609e-13
-87.5;407.5;-267.5;5.55687e-13
17.5;407.5;-267.5;5.52326e-13
77.5;407.5;-267.5;5.50413e-13
92.5;407.5;-267.5;5.49946e-13
107.5;407.5;-267.5;5.49485e-13
137.5;407.5;-267.5;5.48588e-13
152.5;407.5;-267.5;5.48154e-13
167.5;407.5;-267.5;5.47729e-13
182.5;407.5;-267.5;5.47316e-13
197.5;407.5;-267.5;5.46915e-13
227.5;407.5;-267.5;5.46154e-13
242.5;407.5;-267.5;5.45795e-13
257.5;407.5;-267.5;5.45451e-13
287.5;407.5;-267.5;5.44813e-13
392.5;407.5;-267.5;5.43164e-13
467.5;407.5;-267.5;5.42609e-13
497.5;407.5;-267.5;5.42542e-13
-492.5;422.5;-267.5;5.63095e-13
-477.5;422.5;-267.5;5.63072e-13
-447.5;422.5;-267.5;5.62957e-13
-417.5;422.5;-267.5;5.62752e-13
-342.5;422.5;-267.5;5.61856e-13
-297.5;422.5;-267.5;5.61073e-13
-252.5;422.5;-267.5;5.60125e-13
-102.5;422.5;-267.5;5.56034e-13
-72.5;422.5;-267.5;5.551e-13
-12.5;422.5;-267.5;5.53179e-13
2.5;422.5;-267.5;5.52695e-13
62.5;422.5;-267.5;5.5077e-13
77.5;422.5;-267.5;5.50297e-13
122.5;422.5;-267.5;5.48917e-13
182.5;422.5;-267.5;5.47201e-13
212.5;422.5;-267.5;5.46412e-13
227.5;422.5;-267.5;5.46038e-13
287.5;422.5;-267.5;5.44697e-13
317.5;422.5;-267.5;5.4413e-13
347.5;422.5;-267.5;5.43637e-13
392.5;422.5;-267.5;5.43049e-13
-492.5;437.5;-267.5;5.62993e-13
-462.5;437.5;-267.5;5.62924e-13
-447.5;437.5;-267.5;5.62856e-13
-432.5;437.5;-267.5;5.62764e-13
-372.5;437.5;-267.5;5.62177e-13
-342.5;437.5;-267.5;5.61755e-13
-312.5;437.5;-267.5;5.61253e-13
-177.5;437.5;-267.5;5.5813e-13
-147.5;437.5;-267.5;5.57282e-13
-132.5;437.5;-267.5;5.56842e-13
-87.5;437.5;-267.5;5.55472e-13
-72.5;437.5;-267.5;5.55002e-13
17.5;437.5;-267.5;5.52114e-13
32.5;437.5;-267.5;5.51631e-13
47.5;437.5;-267.5;5.5115e-13
77.5;437.5;-267.5;5.50201e-13
92.5;437.5;-267.5;5.49734e-13
107.5;437.5;-267.5;5.49273e-13
182.5;437.5;-267.5;5.47104e-13
197.5;437.5;-267.5;5.46703e-13
257.5;437.5;-267.5;5.45239e-13
317.5;437.5;-267.5;5.44033e-13
332.5;437.5;-267.5;5.43777e-13
362.5;437.5;-267.5;5.43324e-13
377.5;437.5;-267.5;5.43127e-13
422.5;437.5;-267.5;5.42664e-13
452.5;437.5;-267.5;5.42463e-13
497.5;437.5;-267.5;5.42329e-13
-492.5;452.5;-267.5;5.62912e-13
-462.5;452.5;-267.5;5.62843e-13
-432.5;452.5;-267.5;5.62683e-13
-417.5;452.5;-267.5;5.62569e-13
-312.5;452.5;-267.5;5.61172e-13
-252.5;452.5;-267.5;5.59944e-13
-237.5;452.5;-267.5;5.59595e-13
-207.5;452.5;-267.5;5.5885e-13
-192.5;452.5;-267.5;5.58457e-13
-177.5;452.5;-267.5;5.58051e-13
-132.5;452.5;-267.5;5.56763e-13
-117.5;452.5;-267.5;5.56315e-13
-72.5;452.5;-267.5;5.54924e-13
-27.5;452.5;-267.5;5.53488e-13
2.5;452.5;-267.5;5.5252e-13
32.5;452.5;-267.5;5.51553e-13
77.5;452.5;-267.5;5.50123e-13
122.5;452.5;-267.5;5.48743e-13
152.5;452.5;-267.5;5.47864e-13
182.5;452.5;-267.5;5.47027e-13
197.5;452.5;-267.5;5.46626e-13
212.5;452.5;-267.5;5.46238e-13
257.5;452.5;-267.5;5.45161e-13
287.5;452.5;-267.5;5.44523e-13
317.5;452.5;-267.5;5.43955e-13
332.5;452.5;-267.5;5.43699e-13
377.5;452.5;-267.5;5.43049e-13
-432.5;467.5;-267.5;5.62622e-13
-342.5;467.5;-267.5;5.61613e-13
-267.5;467.5;-267.5;5.60217e-13
-222.5;467.5;-267.5;5.5917e-13
-192.5;467.5;-267.5;5.58397e-13
-162.5;467.5;-267.5;5.57573e-13
-87.5;467.5;-267.5;5.55335e-13
-42.5;467.5;-267.5;5.53911e-13
-27.5;467.5;-267.5;5.53429e-13
-12.5;467.5;-267.5;5.52946e-13
32.5;467.5;-267.5;5.51495e-13
47.5;467.5;-267.5;5.51014e-13
62.5;467.5;-267.5;5.50537e-13
77.5;467.5;-267.5;5.50065e-13
92.5;467.5;-267.5;5.49598e-13
107.5;467.5;-267.5;5.49138e-13
122.5;467.5;-267.5;5.48685e-13
137.5;467.5;-267.5;5.48241e-13
152.5;467.5;-267.5;5.47806e-13
167.5;467.5;-267.5;5.47381e-13
197.5;467.5;-267.5;5.46567e-13
227.5;467.5;-267.5;5.45806e-13
242.5;467.5;-267.5;5.45446e-13
287.5;467.5;-267.5;5.44465e-13
347.5;467.5;-267.5;5.43404e-13
407.5;467.5;-267.5;5.42661e-13
422.5;467.5;-267.5;5.42527e-13
452.5;467.5;-267.5;5.42327e-13
497.5;467.5;-267.5;5.42192e-13
-417.5;482.5;-267.5;5.62467e-13
-342.5;482.5;-267.5;5.61573e-13
-327.5;482.5;-267.5;5.61332e-13
-282.5;482.5;-267.5;5.60493e-13
-252.5;482.5;-267.5;5.59844e-13
-222.5;482.5;-267.5;5.5913e-13
-207.5;482.5;-267.5;5.5875e-13
-132.5;482.5;-267.5;5.56664e-13
-102.5;482.5;-267.5;5.55759e-13
-87.5;482.5;-267.5;5.55295e-13
-27.5;482.5;-267.5;5.5339e-13
-12.5;482.5;-267.5;5.52907e-13
2.5;482.5;-267.5;5.52422e-13
47.5;482.5;-267.5;5.50975e-13
62.5;482.5;-267.5;5.50498e-13
77.5;482.5;-267.5;5.50026e-13
92.5;482.5;-267.5;5.49559e-13
122.5;482.5;-267.5;5.48646e-13
137.5;482.5;-267.5;5.48202e-13
167.5;482.5;-267.5;5.47342e-13
182.5;482.5;-267.5;5.46929e-13
197.5;482.5;-267.5;5.46528e-13
212.5;482.5;-267.5;5.46141e-13
227.5;482.5;-267.5;5.45767e-13
242.5;482.5;-267.5;5.45407e-13
302.5;482.5;-267.5;5.44132e-13
317.5;482.5;-267.5;5.43858e-13
332.5;482.5;-267.5;5.43602e-13
362.5;482.5;-267.5;5.43148e-13
377.5;482.5;-267.5;5.42952e-13
392.5;482.5;-267.5;5.42776e-13
437.5;482.5;-267.5;5.42377e-13
452.5;482.5;-267.5;5.42288e-13
467.5;482.5;-267.5;5.4222e-13
-477.5;497.5;-267.5;5.62766e-13
-447.5;497.5;-267.5;5.62651e-13
-417.5;497.5;-267.5;5.62446e-13
-402.5;497.5;-267.5;5.62311e-13
-387.5;497.5;-267.5;5.62153e-13
-372.5;497.5;-267.5;5.61974e-13
-327.5;497.5;-267.5;5.61311e-13
-297.5;497.5;-267.5;5.60771e-13
-282.5;497.5;-267.5;5.60472e-13
-252.5;497.5;-267.5;5.59823e-13
-192.5;497.5;-267.5;5.58337e-13
-177.5;497.5;-267.5;5.57931e-13
-162.5;497.5;-267.5;5.57513e-13
-147.5;497.5;-267.5;5.57084e-13
-132.5;497.5;-267.5;5.56644e-13
-87.5;497.5;-267.5;5.55276e-13
32.5;497.5;-267.5;5.51436e-13
47.5;497.5;-267.5;5.50956e-13
77.5;497.5;-267.5;5.50006e-13
92.5;497.5;-267.5;5.4954e-13
122.5;497.5;-267.5;5.48626e-13
227.5;497.5;-267.5;5.45747e-13
242.5;497.5;-267.5;5.45388e-13
257.5;497.5;-267.5;5.45044e-13
272.5;497.5;-267.5;5.44717e-13
287.5;497.5;-267.5;5.44406e-13
302.5;497.5;-267.5;5.44113e-13
362.5;497.5;-267.5;5.43129e-13
377.5;497.5;-267.5;5.42932e-13
392.5;497.5;-267.5;5.42756e-13
422.5;497.5;-267.5;5.42469e-13
452.5;497.5;-267.5;5.42268e-13
467.5;497.5;-267.5;5.42201e-13
497.5;497.5;-267.5;5.42133e-13
-477.5;-492.5;-252.5;5.81607e-13
-417.5;-492.5;-252.5;5.81274e-13
-387.5;-492.5;-252.5;5.80968e-13
-267.5;-492.5;-252.5;5.78887e-13
-252.5;-492.5;-252.5;5.7854e-13
-237.5;-492.5;-252.5;5.78176e-13
-132.5;-492.5;-252.5;5.75227e-13
-87.5;-492.5;-252.5;5.73801e-13
-57.5;-492.5;-252.5;5.72817e-13
-42.5;-492.5;-252.5;5.72318e-13
32.5;-492.5;-252.5;5.69801e-13
92.5;-492.5;-252.5;5.67826e-13
122.5;-492.5;-252.5;5.66874e-13
197.5;-492.5;-252.5;5.64669e-13
257.5;-492.5;-252.5;5.63144e-13
287.5;-492.5;-252.5;5.62479e-13
302.5;-492.5;-252.5;5.62174e-13
317.5;-492.5;-252.5;5.61888e-13
377.5;-492.5;-252.5;5.60944e-13
422.5;-492.5;-252.5;5.60462e-13
452.5;-492.5;-252.5;5.60252e-13
467.5;-492.5;-252.5;5.60182e-13
-477.5;-477.5;-252.5;5.81586e-13
-447.5;-477.5;-252.5;5.81467e-13
-402.5;-477.5;-252.5;5.81111e-13
-387.5;-477.5;-252.5;5.80947e-13
-357.5;-477.5;-252.5;5.80551e-13
-327.5;-477.5;-252.5;5.8007e-13
-282.5;-477.5;-252.5;5.79196e-13
-252.5;-477.5;-252.5;5.78519e-13
-222.5;-477.5;-252.5;5.77775e-13
-192.5;-477.5;-252.5;5.7697e-13
-162.5;-477.5;-252.5;5.76111e-13
-102.5;-477.5;-252.5;5.74263e-13
-57.5;-477.5;-252.5;5.72796e-13
-27.5;-477.5;-252.5;5.71795e-13
2.5;-477.5;-252.5;5.70787e-13
77.5;-477.5;-252.5;5.68291e-13
167.5;-477.5;-252.5;5.65496e-13
212.5;-477.5;-252.5;5.64245e-13
347.5;-477.5;-252.5;5.61354e-13
407.5;-477.5;-252.5;5.6058e-13
452.5;-477.5;-252.5;5.60232e-13
497.5;-477.5;-252.5;5.60092e-13
-432.5;-462.5;-252.5;5.8133e-13
-402.5;-462.5;-252.5;5.81069e-13
-387.5;-462.5;-252.5;5.80905e-13
-312.5;-462.5;-252.5;5.79756e-13
-282.5;-462.5;-252.5;5.79153e-13
-237.5;-462.5;-252.5;5.78113e-13
-222.5;-462.5;-252.5;5.77733e-13
-192.5;-462.5;-252.5;5.76928e-13
-177.5;-462.5;-252.5;5.76505e-13
-57.5;-462.5;-252.5;5.72754e-13
-27.5;-462.5;-252.5;5.71753e-13
2.5;-462.5;-252.5;5.70745e-13
32.5;-462.5;-252.5;5.69738e-13
62.5;-462.5;-252.5;5.68741e-13
92.5;-462.5;-252.5;5.67763e-13
107.5;-462.5;-252.5;5.67284e-13
152.5;-462.5;-252.5;5.65897e-13
167.5;-462.5;-252.5;5.65455e-13
197.5;-462.5;-252.5;5.64607e-13
212.5;-462.5;-252.5;5.64204e-13
257.5;-462.5;-252.5;5.63082e-13
272.5;-462.5;-252.5;5.62741e-13
317.5;-462.5;-252.5;5.61827e-13
332.5;-462.5;-252.5;5.6156e-13
347.5;-462.5;-252.5;5.61314e-13
377.5;-462.5;-252.5;5.60884e-13
422.5;-462.5;-252.5;5.60401e-13
-492.5;-447.5;-252.5;5.81505e-13
-447.5;-447.5;-252.5;5.81362e-13
-432.5;-447.5;-252.5;5.81267e-13
-417.5;-447.5;-252.5;5.81148e-13
-402.5;-447.5;-252.5;5.81006e-13
-327.5;-447.5;-252.5;5.79965e-13
-267.5;-447.5;-252.5;5.78761e-13
-252.5;-447.5;-252.5;5.78414e-13
-237.5;-447.5;-252.5;5.7805e-13
-192.5;-447.5;-252.5;5.76865e-13
-177.5;-447.5;-252.5;5.76441e-13
-147.5;-447.5;-252.5;5.75558e-13
-117.5;-447.5;-252.5;5.74633e-13
-72.5;-447.5;-252.5;5.73185e-13
-57.5;-447.5;-252.5;5.7269e-13
-27.5;-447.5;-252.5;5.7169e-13
32.5;-447.5;-252.5;5.69675e-13
47.5;-447.5;-252.5;5.69175e-13
62.5;-447.5;-252.5;5.68678e-13
77.5;-447.5;-252.5;5.68186e-13
92.5;-447.5;-252.5;5.677e-13
122.5;-447.5;-252.5;5.6675e-13
137.5;-447.5;-252.5;5.66287e-13
152.5;-447.5;-252.5;5.65835e-13
242.5;-447.5;-252.5;5.63379e-13
272.5;-447.5;-252.5;5.6268e-13
332.5;-447.5;-252.5;5.615e-13
362.5;-447.5;-252.5;5.61028e-13
392.5;-447.5;-252.5;5.60641e-13
407.5;-447.5;-252.5;5.6048e-13
422.5;-447.5;-252.5;5.60341e-13
437.5;-447.5;-252.5;5.60225e-13
452.5;-447.5;-252.5;5.60132e-13
467.5;-447.5;-252.5;5.60062e-13
-492.5;-432.5;-252.5;5.81421e-13
-462.5;-432.5;-252.5;5.8135e-13
-432.5;-432.5;-252.5;5.81183e-13
-417.5;-432.5;-252.5;5.81064e-13
-312.5;-432.5;-252.5;5.79609e-13
-297.5;-432.5;-252.5;5.79317e-13
-267.5;-432.5;-252.5;5.78677e-13
-237.5;-432.5;-252.5;5.77966e-13
-177.5;-432.5;-252.5;5.76357e-13
-147.5;-432.5;-252.5;5.75474e-13
-117.5;-432.5;-252.5;5.74549e-13
-102.5;-432.5;-252.5;5.74073e-13
-12.5;-432.5;-252.5;5.71102e-13
62.5;-432.5;-252.5;5.68595e-13
77.5;-432.5;-252.5;5.68103e-13
92.5;-432.5;-252.5;5.67617e-13
107.5;-432.5;-252.5;5.67138e-13
212.5;-432.5;-252.5;5.6406e-13
272.5;-432.5;-252.5;5.62599e-13
302.5;-432.5;-252.5;5.61971e-13
317.5;-432.5;-252.5;5.61686e-13
422.5;-432.5;-252.5;5.60261e-13
437.5;-432.5;-252.5;5.60145e-13
-402.5;-417.5;-252.5;5.80819e-13
-372.5;-417.5;-252.5;5.80467e-13
-357.5;-417.5;-252.5;5.80258e-13
-312.5;-417.5;-252.5;5.79505e-13
-267.5;-417.5;-252.5;5.78572e-13
-252.5;-417.5;-252.5;5.78225e-13
-222.5;-417.5;-252.5;5.77481e-13
-192.5;-417.5;-252.5;5.76676e-13
-162.5;-417.5;-252.5;5.75816e-13
-147.5;-417.5;-252.5;5.75369e-13
-132.5;-417.5;-252.5;5.74911e-13
-87.5;-417.5;-252.5;5.73485e-13
-57.5;-417.5;-252.5;5.72501e-13
-12.5;-417.5;-252.5;5.70998e-13
2.5;-417.5;-252.5;5.70493e-13
47.5;-417.5;-252.5;5.68987e-13
62.5;-417.5;-252.5;5.68491e-13
77.5;-417.5;-252.5;5.67999e-13
107.5;-417.5;-252.5;5.67035e-13
122.5;-417.5;-252.5;5.66564e-13
137.5;-417.5;-252.5;5.66102e-13
152.5;-417.5;-252.5;5.6565e-13
182.5;-417.5;-252.5;5.64779e-13
197.5;-417.5;-252.5;5.64362e-13
242.5;-417.5;-252.5;5.63196e-13
257.5;-417.5;-252.5;5.62839e-13
287.5;-417.5;-252.5;5.62176e-13
302.5;-417.5;-252.5;5.61871e-13
332.5;-417.5;-252.5;5.61319e-13
407.5;-417.5;-252.5;5.603e-13
422.5;-417.5;-252.5;5.60162e-13
437.5;-417.5;-252.5;5.60046e-13
497.5;-417.5;-252.5;5.59813e-13
-492.5;-402.5;-252.5;5.81193e-13
-462.5;-402.5;-252.5;5.81121e-13
-357.5;-402.5;-252.5;5.80134e-13
-342.5;-402.5;-252.5;5.79903e-13
-297.5;-402.5;-252.5;5.79088e-13
-267.5;-402.5;-252.5;5.78447e-13
-222.5;-402.5;-252.5;5.77356e-13
-147.5;-402.5;-252.5;5.75244e-13
-117.5;-402.5;-252.5;5.74319e-13
-102.5;-402.5;-252.5;5.73843e-13
-87.5;-402.5;-252.5;5.7336e-13
-72.5;-402.5;-252.5;5.7287e-13
-27.5;-402.5;-252.5;5.71376e-13
-12.5;-402.5;-252.5;5.70872e-13
17.5;-402.5;-252.5;5.69865e-13
32.5;-402.5;-252.5;5.69362e-13
62.5;-402.5;-252.5;5.68367e-13
77.5;-402.5;-252.5;5.67875e-13
92.5;-402.5;-252.5;5.6739e-13
122.5;-402.5;-252.5;5.66441e-13
137.5;-402.5;-252.5;5.65979e-13
182.5;-402.5;-252.5;5.64657e-13
197.5;-402.5;-252.5;5.6424e-13
242.5;-402.5;-252.5;5.63075e-13
257.5;-402.5;-252.5;5.62718e-13
287.5;-402.5;-252.5;5.62055e-13
347.5;-402.5;-252.5;5.60953e-13
362.5;-402.5;-252.5;5.60728e-13
437.5;-402.5;-252.5;5.59927e-13
-492.5;-387.5;-252.5;5.81048e-13
-462.5;-387.5;-252.5;5.80976e-13
-447.5;-387.5;-252.5;5.80905e-13
-342.5;-387.5;-252.5;5.79758e-13
-282.5;-387.5;-252.5;5.78632e-13
-252.5;-387.5;-252.5;5.77955e-13
-237.5;-387.5;-252.5;5.77591e-13
-207.5;-387.5;-252.5;5.76815e-13
-177.5;-387.5;-252.5;5.75981e-13
-147.5;-387.5;-252.5;5.75098e-13
-87.5;-387.5;-252.5;5.73214e-13
-72.5;-387.5;-252.5;5.72725e-13
-42.5;-387.5;-252.5;5.71732e-13
-27.5;-387.5;-252.5;5.7123e-13
-12.5;-387.5;-252.5;5.70727e-13
77.5;-387.5;-252.5;5.67731e-13
107.5;-387.5;-252.5;5.66768e-13
122.5;-387.5;-252.5;5.66298e-13
152.5;-387.5;-252.5;5.65384e-13
167.5;-387.5;-252.5;5.64944e-13
227.5;-387.5;-252.5;5.63308e-13
257.5;-387.5;-252.5;5.62578e-13
272.5;-387.5;-252.5;5.62238e-13
317.5;-387.5;-252.5;5.61326e-13
332.5;-387.5;-252.5;5.6106e-13
392.5;-387.5;-252.5;5.60203e-13
437.5;-387.5;-252.5;5.59789e-13
-432.5;-372.5;-252.5;5.80645e-13
-387.5;-372.5;-252.5;5.8022e-13
-372.5;-372.5;-252.5;5.80033e-13
-357.5;-372.5;-252.5;5.79824e-13
-342.5;-372.5;-252.5;5.79594e-13
-312.5;-372.5;-252.5;5.7907e-13
-252.5;-372.5;-252.5;5.7779e-13
-177.5;-372.5;-252.5;5.75816e-13
-117.5;-372.5;-252.5;5.74007e-13
-87.5;-372.5;-252.5;5.73048e-13
-57.5;-372.5;-252.5;5.72065e-13
-42.5;-372.5;-252.5;5.71566e-13
2.5;-372.5;-252.5;5.70058e-13
32.5;-372.5;-252.5;5.69053e-13
62.5;-372.5;-252.5;5.68058e-13
77.5;-372.5;-252.5;5.67568e-13
107.5;-372.5;-252.5;5.66605e-13
