-417.5;302.5;-417.5;3.17156e-09
-297.5;302.5;-417.5;3.44987e-09
-282.5;302.5;-417.5;3.49503e-09
-237.5;302.5;-417.5;3.6356e-09
-222.5;302.5;-417.5;3.68269e-09
-57.5;302.5;-417.5;4.05627e-09
-42.5;302.5;-417.5;4.0665e-09
-27.5;302.5;-417.5;4.07155e-09
-12.5;302.5;-417.5;4.07131e-09
32.5;302.5;-417.5;4.03883e-09
77.5;302.5;-417.5;3.96135e-09
137.5;302.5;-417.5;3.80104e-09
167.5;302.5;-417.5;3.70369e-09
182.5;302.5;-417.5;3.65232e-09
287.5;302.5;-417.5;3.28537e-09
302.5;302.5;-417.5;3.23696e-09
332.5;302.5;-417.5;3.14678e-09
347.5;302.5;-417.5;3.1056e-09
362.5;302.5;-417.5;3.06738e-09
422.5;302.5;-417.5;2.94829e-09
437.5;302.5;-417.5;2.9278e-09
-462.5;317.5;-417.5;3.08828e-09
-432.5;317.5;-417.5;3.11575e-09
-372.5;317.5;-417.5;3.21374e-09
-342.5;317.5;-417.5;3.28133e-09
-297.5;317.5;-417.5;3.40009e-09
-282.5;317.5;-417.5;3.44301e-09
-252.5;317.5;-417.5;3.53159e-09
-222.5;317.5;-417.5;3.6211e-09
-192.5;317.5;-417.5;3.70804e-09
-132.5;317.5;-417.5;3.85988e-09
-57.5;317.5;-417.5;3.97464e-09
-42.5;317.5;-417.5;3.98435e-09
17.5;317.5;-417.5;3.97369e-09
32.5;317.5;-417.5;3.95862e-09
47.5;317.5;-417.5;3.93879e-09
62.5;317.5;-417.5;3.91441e-09
137.5;317.5;-417.5;3.73443e-09
167.5;317.5;-417.5;3.64231e-09
182.5;317.5;-417.5;3.59364e-09
242.5;317.5;-417.5;3.39181e-09
302.5;317.5;-417.5;3.19849e-09
317.5;317.5;-417.5;3.15427e-09
347.5;317.5;-417.5;3.07295e-09
452.5;317.5;-417.5;2.88676e-09
467.5;317.5;-417.5;2.87479e-09
482.5;317.5;-417.5;2.86678e-09
-492.5;332.5;-417.5;3.04432e-09
-477.5;332.5;-417.5;3.04812e-09
-447.5;332.5;-417.5;3.06699e-09
-432.5;332.5;-417.5;3.08193e-09
-402.5;332.5;-417.5;3.12224e-09
-372.5;332.5;-417.5;3.17543e-09
-327.5;332.5;-417.5;3.27566e-09
-297.5;332.5;-417.5;3.35294e-09
-252.5;332.5;-417.5;3.47797e-09
-207.5;332.5;-417.5;3.60472e-09
-132.5;332.5;-417.5;3.78928e-09
-117.5;332.5;-417.5;3.81848e-09
-102.5;332.5;-417.5;3.84425e-09
-57.5;332.5;-417.5;3.89794e-09
-27.5;332.5;-417.5;3.91178e-09
-12.5;332.5;-417.5;3.9117e-09
2.5;332.5;-417.5;3.90688e-09
122.5;332.5;-417.5;3.71183e-09
152.5;332.5;-417.5;3.62892e-09
167.5;332.5;-417.5;3.58431e-09
182.5;332.5;-417.5;3.53814e-09
302.5;332.5;-417.5;3.16185e-09
332.5;332.5;-417.5;3.07948e-09
407.5;332.5;-417.5;2.91972e-09
422.5;332.5;-417.5;2.89732e-09
452.5;332.5;-417.5;2.86324e-09
482.5;332.5;-417.5;2.84405e-09
-477.5;347.5;-417.5;3.01773e-09
-447.5;347.5;-417.5;3.03578e-09
-372.5;347.5;-417.5;3.1394e-09
-297.5;347.5;-417.5;3.30873e-09
-267.5;347.5;-417.5;3.38743e-09
-252.5;347.5;-417.5;3.42778e-09
-237.5;347.5;-417.5;3.46831e-09
-222.5;347.5;-417.5;3.50861e-09
-207.5;347.5;-417.5;3.54829e-09
-192.5;347.5;-417.5;3.58695e-09
-147.5;347.5;-417.5;3.69283e-09
-132.5;347.5;-417.5;3.72346e-09
-102.5;347.5;-417.5;3.7756e-09
-87.5;347.5;-417.5;3.79647e-09
-57.5;347.5;-417.5;3.82653e-09
-12.5;347.5;-417.5;3.83971e-09
47.5;347.5;-417.5;3.79536e-09
62.5;347.5;-417.5;3.77368e-09
167.5;347.5;-417.5;3.53002e-09
182.5;347.5;-417.5;3.48616e-09
197.5;347.5;-417.5;3.44118e-09
332.5;347.5;-417.5;3.04845e-09
392.5;347.5;-417.5;2.91999e-09
407.5;347.5;-417.5;2.89521e-09
452.5;347.5;-417.5;2.84092e-09
482.5;347.5;-417.5;2.82248e-09
497.5;347.5;-417.5;2.81877e-09
-477.5;362.5;-417.5;2.98939e-09
-462.5;362.5;-417.5;2.99633e-09
-447.5;362.5;-417.5;3.00668e-09
-432.5;362.5;-417.5;3.02036e-09
-402.5;362.5;-417.5;3.05726e-09
-267.5;362.5;-417.5;3.34283e-09
-237.5;362.5;-417.5;3.41994e-09
-177.5;362.5;-417.5;3.56836e-09
-117.5;362.5;-417.5;3.68908e-09
-87.5;362.5;-417.5;3.73215e-09
-72.5;362.5;-417.5;3.74836e-09
-57.5;362.5;-417.5;3.76074e-09
-27.5;362.5;-417.5;3.77336e-09
17.5;362.5;-417.5;3.76077e-09
77.5;362.5;-417.5;3.68687e-09
92.5;362.5;-417.5;3.65923e-09
137.5;362.5;-417.5;3.55849e-09
152.5;362.5;-417.5;3.52005e-09
182.5;362.5;-417.5;3.43801e-09
287.5;362.5;-417.5;3.13557e-09
317.5;362.5;-417.5;3.05636e-09
332.5;362.5;-417.5;3.01951e-09
377.5;362.5;-417.5;2.92292e-09
407.5;362.5;-417.5;2.87225e-09
437.5;362.5;-417.5;2.83409e-09
452.5;362.5;-417.5;2.82001e-09
482.5;362.5;-417.5;2.80224e-09
-387.5;377.5;-417.5;3.05046e-09
-372.5;377.5;-417.5;3.0751e-09
-282.5;377.5;-417.5;3.26568e-09
-267.5;377.5;-417.5;3.30201e-09
-117.5;377.5;-417.5;3.63252e-09
-102.5;377.5;-417.5;3.65465e-09
-87.5;377.5;-417.5;3.67357e-09
-57.5;377.5;-417.5;3.70084e-09
-12.5;377.5;-417.5;3.71302e-09
2.5;377.5;-417.5;3.70907e-09
17.5;377.5;-417.5;3.70112e-09
62.5;377.5;-417.5;3.654e-09
107.5;377.5;-417.5;3.57546e-09
167.5;377.5;-417.5;3.43382e-09
197.5;377.5;-417.5;3.35301e-09
242.5;377.5;-417.5;3.22727e-09
332.5;377.5;-417.5;2.99285e-09
347.5;377.5;-417.5;2.95949e-09
467.5;377.5;-417.5;2.7904e-09
-492.5;392.5;-417.5;2.93645e-09
-477.5;392.5;-417.5;2.93967e-09
-447.5;392.5;-417.5;2.95566e-09
-417.5;392.5;-417.5;2.98391e-09
-387.5;392.5;-417.5;3.02355e-09
-357.5;392.5;-417.5;3.0733e-09
-327.5;392.5;-417.5;3.13152e-09
-297.5;392.5;-417.5;3.19624e-09
-237.5;392.5;-417.5;3.33588e-09
-192.5;392.5;-417.5;3.43924e-09
-147.5;392.5;-417.5;3.53116e-09
-102.5;392.5;-417.5;3.60288e-09
-27.5;392.5;-417.5;3.6587e-09
47.5;392.5;-417.5;3.62126e-09
122.5;392.5;-417.5;3.49721e-09
167.5;392.5;-417.5;3.39242e-09
182.5;392.5;-417.5;3.35424e-09
197.5;392.5;-417.5;3.315e-09
212.5;392.5;-417.5;3.27504e-09
227.5;392.5;-417.5;3.2347e-09
302.5;392.5;-417.5;3.03874e-09
317.5;392.5;-417.5;3.00284e-09
422.5;392.5;-417.5;2.81248e-09
437.5;392.5;-417.5;2.7962e-09
497.5;392.5;-417.5;2.76314e-09
-492.5;407.5;-417.5;2.91552e-09
-462.5;407.5;-417.5;2.92483e-09
-447.5;407.5;-417.5;2.93407e-09
-387.5;407.5;-417.5;2.99963e-09
-372.5;407.5;-417.5;3.02251e-09
-327.5;407.5;-417.5;3.10379e-09
-267.5;407.5;-417.5;3.23259e-09
-252.5;407.5;-417.5;3.26657e-09
-222.5;407.5;-417.5;3.33443e-09
-192.5;407.5;-417.5;3.40001e-09
-177.5;407.5;-417.5;3.43111e-09
-147.5;407.5;-417.5;3.48832e-09
-12.5;407.5;-417.5;3.61102e-09
77.5;407.5;-417.5;3.53653e-09
122.5;407.5;-417.5;3.45638e-09
182.5;407.5;-417.5;3.31907e-09
212.5;407.5;-417.5;3.24286e-09
227.5;407.5;-417.5;3.204e-09
257.5;407.5;-417.5;3.1264e-09
407.5;407.5;-417.5;2.81457e-09
482.5;407.5;-417.5;2.75124e-09
-462.5;422.5;-417.5;2.90634e-09
-432.5;422.5;-417.5;2.92714e-09
-417.5;422.5;-417.5;2.94176e-09
-402.5;422.5;-417.5;2.95905e-09
-387.5;422.5;-417.5;2.97885e-09
-372.5;422.5;-417.5;3.00102e-09
-357.5;422.5;-417.5;3.02536e-09
-297.5;422.5;-417.5;3.14011e-09
-282.5;422.5;-417.5;3.17189e-09
-222.5;422.5;-417.5;3.30276e-09
-87.5;422.5;-417.5;3.53448e-09
-57.5;422.5;-417.5;3.5587e-09
2.5;422.5;-417.5;3.56641e-09
32.5;422.5;-417.5;3.54917e-09
47.5;422.5;-417.5;3.53542e-09
62.5;422.5;-417.5;3.51839e-09
77.5;422.5;-417.5;3.49824e-09
92.5;422.5;-417.5;3.47516e-09
122.5;422.5;-417.5;3.42108e-09
197.5;422.5;-417.5;3.25214e-09
257.5;422.5;-417.5;3.10226e-09
272.5;422.5;-417.5;3.06533e-09
317.5;422.5;-417.5;2.9605e-09
332.5;422.5;-417.5;2.92842e-09
347.5;422.5;-417.5;2.89817e-09
452.5;422.5;-417.5;2.75361e-09
467.5;422.5;-417.5;2.74423e-09
-417.5;437.5;-417.5;2.92524e-09
-267.5;437.5;-417.5;3.1806e-09
-222.5;437.5;-417.5;3.27616e-09
-192.5;437.5;-417.5;3.3376e-09
-132.5;437.5;-417.5;3.4441e-09
-87.5;437.5;-417.5;3.5009e-09
-72.5;437.5;-417.5;3.5142e-09
-42.5;437.5;-417.5;3.53135e-09
2.5;437.5;-417.5;3.53197e-09
47.5;437.5;-417.5;3.50207e-09
62.5;437.5;-417.5;3.48562e-09
92.5;437.5;-417.5;3.44381e-09
122.5;437.5;-417.5;3.39145e-09
137.5;437.5;-417.5;3.3619e-09
167.5;437.5;-417.5;3.29739e-09
182.5;437.5;-417.5;3.26301e-09
227.5;437.5;-417.5;3.15498e-09
242.5;437.5;-417.5;3.11836e-09
272.5;437.5;-417.5;3.04599e-09
302.5;437.5;-417.5;2.97671e-09
317.5;437.5;-417.5;2.94389e-09
347.5;437.5;-417.5;2.88312e-09
377.5;437.5;-417.5;2.8303e-09
-462.5;452.5;-417.5;2.87815e-09
-432.5;452.5;-417.5;2.89797e-09
-417.5;452.5;-417.5;2.9119e-09
-342.5;452.5;-417.5;3.01649e-09
-327.5;452.5;-417.5;3.04316e-09
-312.5;452.5;-417.5;3.07125e-09
-297.5;452.5;-417.5;3.10051e-09
-282.5;452.5;-417.5;3.13068e-09
-252.5;452.5;-417.5;3.19261e-09
-207.5;452.5;-417.5;3.28514e-09
-192.5;452.5;-417.5;3.31469e-09
-132.5;452.5;-417.5;3.41853e-09
-87.5;452.5;-417.5;3.4739e-09
-72.5;452.5;-417.5;3.48688e-09
-57.5;452.5;-417.5;3.49682e-09
47.5;452.5;-417.5;3.47527e-09
62.5;452.5;-417.5;3.45927e-09
92.5;452.5;-417.5;3.41859e-09
107.5;452.5;-417.5;3.39428e-09
137.5;452.5;-417.5;3.33882e-09
152.5;452.5;-417.5;3.30817e-09
197.5;452.5;-417.5;3.20785e-09
287.5;452.5;-417.5;2.99599e-09
332.5;452.5;-417.5;2.89985e-09
377.5;452.5;-417.5;2.81919e-09
467.5;452.5;-417.5;2.72362e-09
482.5;452.5;-417.5;2.7176e-09
-492.5;467.5;-417.5;2.86017e-09
-477.5;467.5;-417.5;2.863e-09
-462.5;467.5;-417.5;2.86863e-09
-402.5;467.5;-417.5;2.918e-09
-387.5;467.5;-417.5;2.93654e-09
-372.5;467.5;-417.5;2.95727e-09
-342.5;467.5;-417.5;3.00463e-09
-252.5;467.5;-417.5;3.17762e-09
-237.5;467.5;-417.5;3.20824e-09
-192.5;467.5;-417.5;3.29743e-09
-162.5;467.5;-417.5;3.35173e-09
-147.5;467.5;-417.5;3.37648e-09
-132.5;467.5;-417.5;3.39928e-09
-117.5;467.5;-417.5;3.41988e-09
-102.5;467.5;-417.5;3.43805e-09
-42.5;467.5;-417.5;3.48274e-09
-12.5;467.5;-417.5;3.48649e-09
17.5;467.5;-417.5;3.4772e-09
92.5;467.5;-417.5;3.39961e-09
107.5;467.5;-417.5;3.37579e-09
137.5;467.5;-417.5;3.32143e-09
152.5;467.5;-417.5;3.29137e-09
227.5;467.5;-417.5;3.1233e-09
242.5;467.5;-417.5;3.08815e-09
272.5;467.5;-417.5;3.01861e-09
317.5;467.5;-417.5;2.92033e-09
347.5;467.5;-417.5;2.86176e-09
362.5;467.5;-417.5;2.83523e-09
422.5;467.5;-417.5;2.75171e-09
482.5;467.5;-417.5;2.7107e-09
497.5;467.5;-417.5;2.70772e-09
-492.5;482.5;-417.5;2.85388e-09
-477.5;482.5;-417.5;2.85668e-09
-462.5;482.5;-417.5;2.86225e-09
-432.5;482.5;-417.5;2.88152e-09
-387.5;482.5;-417.5;2.92939e-09
-357.5;482.5;-417.5;2.97238e-09
-342.5;482.5;-417.5;2.99669e-09
-327.5;482.5;-417.5;3.02259e-09
-297.5;482.5;-417.5;3.07826e-09
-282.5;482.5;-417.5;3.10752e-09
-207.5;482.5;-417.5;3.25727e-09
-192.5;482.5;-417.5;3.28588e-09
-177.5;482.5;-417.5;3.31338e-09
-147.5;482.5;-417.5;3.36391e-09
-12.5;482.5;-417.5;3.47251e-09
17.5;482.5;-417.5;3.46339e-09
47.5;482.5;-417.5;3.44161e-09
92.5;482.5;-417.5;3.38691e-09
107.5;482.5;-417.5;3.36343e-09
122.5;482.5;-417.5;3.33764e-09
167.5;482.5;-417.5;3.24893e-09
227.5;482.5;-417.5;3.11418e-09
242.5;482.5;-417.5;3.07944e-09
302.5;482.5;-417.5;2.9448e-09
392.5;482.5;-417.5;2.78322e-09
407.5;482.5;-417.5;2.76368e-09
422.5;482.5;-417.5;2.74667e-09
467.5;482.5;-417.5;2.71195e-09
482.5;482.5;-417.5;2.70607e-09
497.5;482.5;-417.5;2.70312e-09
-402.5;497.5;-417.5;2.90758e-09
-387.5;497.5;-417.5;2.9258e-09
-282.5;497.5;-417.5;3.10287e-09
-207.5;497.5;-417.5;3.25167e-09
-177.5;497.5;-417.5;3.30742e-09
-147.5;497.5;-417.5;3.35762e-09
-132.5;497.5;-417.5;3.37997e-09
-117.5;497.5;-417.5;3.40016e-09
-42.5;497.5;-417.5;3.46182e-09
17.5;497.5;-417.5;3.45647e-09
32.5;497.5;-417.5;3.4472e-09
92.5;497.5;-417.5;3.38055e-09
107.5;497.5;-417.5;3.35723e-09
152.5;497.5;-417.5;3.27452e-09
182.5;497.5;-417.5;3.21124e-09
197.5;497.5;-417.5;3.17797e-09
227.5;497.5;-417.5;3.10961e-09
317.5;497.5;-417.5;2.91013e-09
437.5;497.5;-417.5;2.72987e-09
467.5;497.5;-417.5;2.7096e-09
482.5;497.5;-417.5;2.70375e-09
497.5;497.5;-417.5;2.70082e-09
-492.5;-492.5;-402.5;2.88964e-09
-402.5;-492.5;-402.5;2.95108e-09
-327.5;-492.5;-402.5;3.06987e-09
-237.5;-492.5;-402.5;3.25203e-09
-162.5;-492.5;-402.5;3.39097e-09
-132.5;-492.5;-402.5;3.43327e-09
-117.5;-492.5;-402.5;3.45041e-09
-87.5;-492.5;-402.5;3.47547e-09
-72.5;-492.5;-402.5;3.48303e-09
-42.5;-492.5;-402.5;3.48751e-09
32.5;-492.5;-402.5;3.43517e-09
47.5;-492.5;-402.5;3.41424e-09
62.5;-492.5;-402.5;3.39015e-09
77.5;-492.5;-402.5;3.3631e-09
212.5;-492.5;-402.5;3.0309e-09
272.5;-492.5;-402.5;2.86888e-09
347.5;-492.5;-402.5;2.69318e-09
362.5;-492.5;-402.5;2.66398e-09
377.5;-492.5;-402.5;2.6372e-09
407.5;-492.5;-402.5;2.59154e-09
422.5;-492.5;-402.5;2.57291e-09
437.5;-492.5;-402.5;2.55723e-09
467.5;-492.5;-402.5;2.53504e-09
497.5;-492.5;-402.5;2.52544e-09
-432.5;-477.5;-402.5;2.9232e-09
-402.5;-477.5;-402.5;2.95514e-09
-372.5;-477.5;-402.5;2.99698e-09
-327.5;-477.5;-402.5;3.07484e-09
-312.5;-477.5;-402.5;3.10385e-09
-252.5;-477.5;-402.5;3.22736e-09
-147.5;-477.5;-402.5;3.42133e-09
-102.5;-477.5;-402.5;3.47304e-09
-87.5;-477.5;-402.5;3.4841e-09
-57.5;-477.5;-402.5;3.49587e-09
2.5;-477.5;-402.5;3.47563e-09
17.5;-477.5;-402.5;3.46143e-09
32.5;-477.5;-402.5;3.44372e-09
62.5;-477.5;-402.5;3.39839e-09
77.5;-477.5;-402.5;3.37115e-09
107.5;-477.5;-402.5;3.30869e-09
122.5;-477.5;-402.5;3.27401e-09
317.5;-477.5;-402.5;2.76222e-09
332.5;-477.5;-402.5;2.72851e-09
392.5;-477.5;-402.5;2.61627e-09
407.5;-477.5;-402.5;2.59468e-09
437.5;-477.5;-402.5;2.56019e-09
-477.5;-462.5;-402.5;2.90352e-09
-447.5;-462.5;-402.5;2.91878e-09
-417.5;-462.5;-402.5;2.94569e-09
-372.5;-462.5;-402.5;3.00568e-09
-327.5;-462.5;-402.5;3.08474e-09
-297.5;-462.5;-402.5;3.14475e-09
-252.5;-462.5;-402.5;3.23974e-09
-237.5;-462.5;-402.5;3.27141e-09
-222.5;-462.5;-402.5;3.3025e-09
-102.5;-462.5;-402.5;3.49001e-09
-42.5;-462.5;-402.5;3.51398e-09
-27.5;-462.5;-402.5;3.51079e-09
-12.5;-462.5;-402.5;3.50382e-09
2.5;-462.5;-402.5;3.49311e-09
47.5;-462.5;-402.5;3.43943e-09
62.5;-462.5;-402.5;3.41483e-09
92.5;-462.5;-402.5;3.3568e-09
122.5;-462.5;-402.5;3.2887e-09
152.5;-462.5;-402.5;3.21286e-09
182.5;-462.5;-402.5;3.13181e-09
197.5;-462.5;-402.5;3.09014e-09
212.5;-462.5;-402.5;3.04814e-09
272.5;-462.5;-402.5;2.88305e-09
287.5;-462.5;-402.5;2.84398e-09
392.5;-462.5;-402.5;2.62277e-09
407.5;-462.5;-402.5;2.60095e-09
422.5;-462.5;-402.5;2.58203e-09
437.5;-462.5;-402.5;2.5661e-09
497.5;-462.5;-402.5;2.53381e-09
-477.5;-447.5;-402.5;2.91431e-09
-462.5;-447.5;-402.5;2.92057e-09
-447.5;-447.5;-402.5;2.92989e-09
-432.5;-447.5;-402.5;2.94219e-09
-297.5;-447.5;-402.5;3.16091e-09
-282.5;-447.5;-402.5;3.19299e-09
-267.5;-447.5;-402.5;3.22554e-09
-192.5;-447.5;-402.5;3.38321e-09
-177.5;-447.5;-402.5;3.41123e-09
-162.5;-447.5;-402.5;3.43727e-09
-42.5;-447.5;-402.5;3.54037e-09
47.5;-447.5;-402.5;3.46454e-09
77.5;-447.5;-402.5;3.41123e-09
92.5;-447.5;-402.5;3.38019e-09
107.5;-447.5;-402.5;3.34656e-09
182.5;-447.5;-402.5;3.15059e-09
212.5;-447.5;-402.5;3.06529e-09
242.5;-447.5;-402.5;2.97998e-09
257.5;-447.5;-402.5;2.93811e-09
272.5;-447.5;-402.5;2.89715e-09
287.5;-447.5;-402.5;2.85738e-09
302.5;-447.5;-402.5;2.81907e-09
362.5;-447.5;-402.5;2.6851e-09
392.5;-447.5;-402.5;2.63246e-09
422.5;-447.5;-402.5;2.59108e-09
452.5;-447.5;-402.5;2.56186e-09
-432.5;-432.5;-402.5;2.95721e-09
-327.5;-432.5;-402.5;3.11905e-09
-297.5;-432.5;-402.5;3.18232e-09
-267.5;-432.5;-402.5;3.24898e-09
-237.5;-432.5;-402.5;3.31625e-09
-207.5;-432.5;-402.5;3.38122e-09
-147.5;-432.5;-402.5;3.49253e-09
-117.5;-432.5;-402.5;3.53339e-09
-102.5;-432.5;-402.5;3.54908e-09
-87.5;-432.5;-402.5;3.5613e-09
-42.5;-432.5;-402.5;3.57543e-09
2.5;-432.5;-402.5;3.55403e-09
47.5;-432.5;-402.5;3.4979e-09
137.5;-432.5;-402.5;3.30092e-09
167.5;-432.5;-402.5;3.21842e-09
182.5;-432.5;-402.5;3.1755e-09
242.5;-432.5;-402.5;3.00062e-09
257.5;-432.5;-402.5;2.95774e-09
272.5;-432.5;-402.5;2.91582e-09
287.5;-432.5;-402.5;2.87513e-09
302.5;-432.5;-402.5;2.83595e-09
332.5;-432.5;-402.5;2.76309e-09
347.5;-432.5;-402.5;2.72986e-09
422.5;-432.5;-402.5;2.60305e-09
452.5;-432.5;-402.5;2.57324e-09
467.5;-432.5;-402.5;2.5632e-09
-462.5;-417.5;-402.5;2.95282e-09
-447.5;-417.5;-402.5;2.96272e-09
-432.5;-417.5;-402.5;2.97578e-09
-417.5;-417.5;-402.5;2.9919e-09
-342.5;-417.5;-402.5;3.1126e-09
-252.5;-417.5;-402.5;3.31308e-09
-237.5;-417.5;-402.5;3.34795e-09
-177.5;-417.5;-402.5;3.47783e-09
-117.5;-417.5;-402.5;3.57451e-09
-57.5;-417.5;-402.5;3.61802e-09
-12.5;-417.5;-402.5;3.60866e-09
32.5;-417.5;-402.5;3.56248e-09
107.5;-417.5;-402.5;3.41414e-09
152.5;-417.5;-402.5;3.29397e-09
167.5;-417.5;-402.5;3.2507e-09
197.5;-417.5;-402.5;3.16148e-09
212.5;-417.5;-402.5;3.11624e-09
287.5;-417.5;-402.5;2.89712e-09
317.5;-417.5;-402.5;2.81841e-09
392.5;-417.5;-402.5;2.66116e-09
407.5;-417.5;-402.5;2.63797e-09
422.5;-417.5;-402.5;2.61786e-09
452.5;-417.5;-402.5;2.58732e-09
497.5;-417.5;-402.5;2.56669e-09
-492.5;-402.5;-402.5;2.96355e-09
-477.5;-402.5;-402.5;2.96701e-09
-447.5;-402.5;-402.5;2.98418e-09
-402.5;-402.5;-402.5;3.03427e-09
-357.5;-402.5;-402.5;3.11002e-09
-297.5;-402.5;-402.5;3.2403e-09
-237.5;-402.5;-402.5;3.38561e-09
-222.5;-402.5;-402.5;3.42151e-09
-207.5;-402.5;-402.5;3.45643e-09
-162.5;-402.5;-402.5;3.55134e-09
-147.5;-402.5;-402.5;3.5784e-09
-132.5;-402.5;-402.5;3.60256e-09
-102.5;-402.5;-402.5;3.64093e-09
-87.5;-402.5;-402.5;3.65459e-09
-42.5;-402.5;-402.5;3.67106e-09
-27.5;-402.5;-402.5;3.66799e-09
-12.5;-402.5;-402.5;3.66056e-09
62.5;-402.5;-402.5;3.56117e-09
77.5;-402.5;-402.5;3.53007e-09
107.5;-402.5;-402.5;3.45875e-09
122.5;-402.5;-402.5;3.41918e-09
197.5;-402.5;-402.5;3.19664e-09
242.5;-402.5;-402.5;3.05663e-09
257.5;-402.5;-402.5;3.011e-09
272.5;-402.5;-402.5;2.96643e-09
302.5;-402.5;-402.5;2.88166e-09
332.5;-402.5;-402.5;2.80447e-09
362.5;-402.5;-402.5;2.73673e-09
452.5;-402.5;-402.5;2.60399e-09
482.5;-402.5;-402.5;2.58633e-09
-477.5;-387.5;-402.5;2.9909e-09
-447.5;-387.5;-402.5;3.00879e-09
-387.5;-387.5;-402.5;3.08469e-09
-252.5;-387.5;-402.5;3.39071e-09
-237.5;-387.5;-402.5;3.42904e-09
-207.5;-387.5;-402.5;3.50358e-09
-192.5;-387.5;-402.5;3.53894e-09
-117.5;-387.5;-402.5;3.68017e-09
-102.5;-387.5;-402.5;3.69871e-09
-27.5;-387.5;-402.5;3.72826e-09
-12.5;-387.5;-402.5;3.72067e-09
62.5;-387.5;-402.5;3.61722e-09
77.5;-387.5;-402.5;3.58477e-09
107.5;-387.5;-402.5;3.51033e-09
122.5;-387.5;-402.5;3.46905e-09
152.5;-387.5;-402.5;3.38023e-09
182.5;-387.5;-402.5;3.28566e-09
212.5;-387.5;-402.5;3.18847e-09
272.5;-387.5;-402.5;2.99808e-09
317.5;-387.5;-402.5;2.86914e-09
332.5;-387.5;-402.5;2.83031e-09
347.5;-387.5;-402.5;2.79394e-09
392.5;-387.5;-402.5;2.70158e-09
407.5;-387.5;-402.5;2.67693e-09
437.5;-387.5;-402.5;2.63761e-09
-492.5;-372.5;-402.5;3.01387e-09
-447.5;-372.5;-402.5;3.03637e-09
-432.5;-372.5;-402.5;3.05116e-09
-402.5;-372.5;-402.5;3.09106e-09
-342.5;-372.5;-402.5;3.20688e-09
-312.5;-372.5;-402.5;3.27883e-09
-282.5;-372.5;-402.5;3.35672e-09
-267.5;-372.5;-402.5;3.39696e-09
-222.5;-372.5;-402.5;3.51786e-09
-192.5;-372.5;-402.5;3.59419e-09
-177.5;-372.5;-402.5;3.62972e-09
-102.5;-372.5;-402.5;3.76409e-09
-57.5;-372.5;-402.5;3.7976e-09
-12.5;-372.5;-402.5;3.78873e-09
107.5;-372.5;-402.5;3.56865e-09
137.5;-372.5;-402.5;3.47987e-09
167.5;-372.5;-402.5;3.38354e-09
227.5;-372.5;-402.5;3.18137e-09
257.5;-372.5;-402.5;3.08183e-09
302.5;-372.5;-402.5;2.94234e-09
317.5;-372.5;-402.5;2.89967e-09
347.5;-372.5;-402.5;2.82161e-09
362.5;-372.5;-402.5;2.78666e-09
437.5;-372.5;-402.5;2.65961e-09
452.5;-372.5;-402.5;2.64464e-09
467.5;-372.5;-402.5;2.63334e-09
-477.5;-357.5;-402.5;3.04704e-09
-387.5;-357.5;-402.5;3.1501e-09
-342.5;-357.5;-402.5;3.24586e-09
-327.5;-357.5;-402.5;3.28278e-09
-282.5;-357.5;-402.5;3.40386e-09
-207.5;-357.5;-402.5;3.61566e-09
-147.5;-357.5;-402.5;3.76101e-09
2.5;-357.5;-402.5;3.85137e-09
62.5;-357.5;-402.5;3.75118e-09
137.5;-357.5;-402.5;3.54017e-09
167.5;-357.5;-402.5;3.43907e-09
197.5;-357.5;-402.5;3.33366e-09
212.5;-357.5;-402.5;3.28041e-09
227.5;-357.5;-402.5;3.22735e-09
257.5;-357.5;-402.5;3.12333e-09
272.5;-357.5;-402.5;3.0731e-09
347.5;-357.5;-402.5;2.85214e-09
392.5;-357.5;-402.5;2.75262e-09
422.5;-357.5;-402.5;2.70315e-09
437.5;-357.5;-402.5;2.68385e-09
452.5;-357.5;-402.5;2.66831e-09
467.5;-357.5;-402.5;2.6566e-09
-447.5;-342.5;-402.5;3.09947e-09
-432.5;-342.5;-402.5;3.1158e-09
-417.5;-342.5;-402.5;3.13598e-09
-402.5;-342.5;-402.5;3.15985e-09
-387.5;-342.5;-402.5;3.18724e-09
-372.5;-342.5;-402.5;3.21793e-09
-357.5;-342.5;-402.5;3.25167e-09
-342.5;-342.5;-402.5;3.28817e-09
-297.5;-342.5;-402.5;3.411e-09
-282.5;-342.5;-402.5;3.45514e-09
-267.5;-342.5;-402.5;3.50018e-09
-252.5;-342.5;-402.5;3.54566e-09
-207.5;-342.5;-402.5;3.67995e-09
-177.5;-342.5;-402.5;3.76261e-09
-147.5;-342.5;-402.5;3.83505e-09
-117.5;-342.5;-402.5;3.89346e-09
-102.5;-342.5;-402.5;3.91636e-09
-87.5;-342.5;-402.5;3.93457e-09
2.5;-342.5;-402.5;3.93387e-09
77.5;-342.5;-402.5;3.79078e-09
92.5;-342.5;-402.5;3.74927e-09
137.5;-342.5;-402.5;3.60611e-09
377.5;-342.5;-402.5;2.81285e-09
407.5;-342.5;-402.5;2.7541e-09
422.5;-342.5;-402.5;2.73022e-09
437.5;-342.5;-402.5;2.71016e-09
467.5;-342.5;-402.5;2.68183e-09
482.5;-342.5;-402.5;2.67368e-09
-492.5;-327.5;-402.5;3.1084e-09
-462.5;-327.5;-402.5;3.12149e-09
-447.5;-327.5;-402.5;3.13449e-09
