Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.971;-16.2975;34.7417;9.45683;3542.63;5.46941;0;0;5.0985e-44;0.01;0;6.20405;102;0;-1-1;-1
880;790;-70.7272;2.03137;34.3886;9.95047;4126.86;5.76903;0;0;5.0985e-44;0.01;0;6.97356;102;0;-1-1;-1
880;791;-70.2275;19.4239;34.1018;9.48145;3570.36;5.48303;0;0;5.0985e-44;0.01;0;6.63802;102;0;-1-1;-1
880;792;-67.0423;40.2137;34.6515;9.63059;3741.52;5.57143;0;0;5.0985e-44;0.01;0;6.59923;102;0;-1-1;-1
880;793;-69.1379;62.3767;35.4845;11.0029;5579.64;6.37799;0;0;5.0985e-44;0.01;0;4.1884;102;0;-1-1;-1
880;794;-54.959;-82.4683;34.0819;11.2661;5989.71;6.51463;0;0;5.0985e-44;0.01;0;4.13954;102;0;-1-1;-1
880;795;-55.6131;-64.6445;33.8169;10.5435;4909.61;6.10281;0;0;5.0985e-44;0.01;0;6.46208;102;0;-1-1;-1
880;796;-55.5702;-45.4776;34.1608;10.852;5353.2;6.29359;0;0;5.0985e-44;0.01;0;7.46567;102;0;-1-1;-1
880;797;-54.8658;-26.4255;34.2733;9.463;3549.56;5.46737;0;0;5.0985e-44;0.01;0;6.09413;102;0;-1-1;-1
880;798;-54.4487;-7.87773;34.6902;10.7322;5177.97;6.22623;0;0;5.0985e-44;0.01;0;6.39879;102;0;-1-1;-1
880;799;-55.7452;11.762;33.2035;9.47473;3562.78;5.48278;0;0;5.0985e-44;0.01;0;5.60904;102;0;-1-1;-1
880;800;-53.5959;28.7824;34.4174;9.46921;3556.56;5.47747;0;0;5.0985e-44;0.01;0;6.1035;102;0;-1-1;-1
880;801;-53.488;51.4103;34.6235;9.41263;3493.18;5.45305;0;0;5.0985e-44;0.01;0;6.58313;102;0;-1-1;-1
880;802;-51.8233;67.9711;33.002;9.4518;3536.98;5.47183;0;0;5.0985e-44;0.01;0;5.60409;102;0;-1-1;-1
880;803;-38.2414;-92.803;33.1764;11.3188;6074.27;6.56031;0;0;5.0985e-44;0.01;0;4.79958;102;0;-1-1;-1
880;804;-38.0446;-74.0068;32.922;9.49658;3587.48;5.49427;0;0;5.0985e-44;0.01;0;6.69107;102;0;-1-1;-1
880;805;-38.5778;-55.8825;33.5059;10.8138;5296.96;6.26172;0;0;5.0985e-44;0.01;0;6.84665;102;0;-1-1;-1
880;806;-38.1019;-36.3798;35.1578;11.4693;6319.78;6.63946;0;0;5.0985e-44;0.01;0;6.3497;102;0;-1-1;-1
880;807;-38.6211;-17.036;34.3274;9.81053;3955.18;5.68841;0;0;5.0985e-44;0.01;0;5.81198;102;0;-1-1;-1
880;808;-36.9537;0.552264;34.5749;9.8001;3942.58;5.68279;0;0;5.0985e-44;0.01;0;6.16888;102;0;-1-1;-1
880;809;-38.773;18.5518;34.8558;9.9609;4139.85;5.77352;0;0;5.0985e-44;0.01;0;5.93111;102;0;-1-1;-1
880;810;-38.8316;40.288;33.8216;10.716;5154.44;6.20893;0;0;5.0985e-44;0.01;0;6.15611;102;0;-1-1;-1
880;811;-37.1293;58.4818;33.7924;9.98454;4169.4;5.7897;0;0;5.0985e-44;0.01;0;6.37576;102;0;-1-1;-1
880;812;-42.8709;82.2754;34.2231;9.44362;3527.8;5.46218;0;0;5.0985e-44;0.01;0;5.0568;102;0;-1-1;-1
880;813;-20.6828;-100.478;34.482;10.9991;5573.94;6.37161;0;0;5.0985e-44;0.01;0;2.94344;102;0;-1-1;-1
880;814;-23.0743;-82.3664;32.8221;9.43061;3513.24;5.46034;0;0;5.0985e-44;0.01;0;6.54207;102;0;-1-1;-1
880;815;-22.345;-65.4901;32.74;9.55749;3656.97;5.53676;0;0;5.0985e-44;0.01;0;6.49199;102;0;-1-1;-1
880;816;-21.6518;-45.2421;32.5841;9.5758;3678.02;5.55769;0;0;5.0985e-44;0.01;0;6.12971;102;0;-1-1;-1
880;817;-21.7568;-27.9372;32.18;9.45231;3537.55;5.47547;0;0;5.0985e-44;0.01;0;6.6692;102;0;-1-1;-1
880;818;-21.2323;-10.0463;34.4346;10.4405;4767.03;6.05055;0;0;5.0985e-44;0.01;0;5.84477;102;0;-1-1;-1
880;819;-22.0756;11.0204;34.6243;9.9512;4127.76;5.76006;0;0;5.0985e-44;0.01;0;5.83582;102;0;-1-1;-1
880;820;-22.8292;29.9641;33.8581;10.6165;5012.23;6.14175;0;0;5.0985e-44;0.01;0;5.8511;102;0;-1-1;-1
880;821;-21.2945;48.6607;34.2174;10.2186;4469.5;5.92366;0;0;5.0985e-44;0.01;0;6.50185;102;0;-1-1;-1
880;822;-21.3126;65.5044;35.5197;9.59737;3702.93;5.55766;0;0;5.0985e-44;0.01;0;5.64431;102;0;-1-1;-1
880;823;-24.8389;82.7057;34.3738;11.204;5891.2;6.49313;0;0;5.0985e-44;0.01;0;5.74203;102;0;-1-1;-1
880;824;-4.9975;-93.3125;36.0054;11.3828;6177.9;6.5987;0;0;5.0985e-44;0.01;0;4.40569;102;0;-1-1;-1
880;825;-7.42783;-75.3249;31.0392;10.1236;4346.01;5.87338;0;0;5.0985e-44;0.01;0;6.10289;102;0;-1-1;-1
880;826;-6.68717;-56.5726;33.2331;10.1456;4374.38;5.87424;0;0;5.0985e-44;0.01;0;5.13012;102;0;-1-1;-1
880;827;-7.08945;-34.853;30.7412;9.47083;3558.38;5.4903;0;0;5.0985e-44;0.01;0;5.18831;102;0;-1-1;-1
880;828;-8.88337;-21.7826;41.2367;9.1487;3207.5;5.30498;0;0;5.0985e-44;0.01;0;5.76156;102;0;-1-1;-1
880;829;-5.44448;2.20845;34.9449;10.3874;4694.76;6.02374;0;0;5.0985e-44;0.01;0;5.59119;102;0;-1-1;-1
880;830;-2.85663;21.0182;34.8813;11.1831;5858.33;6.48068;0;0;5.0985e-44;0.01;0;6.18289;102;0;-1-1;-1
880;831;-3.22197;39.6192;34.048;10.1777;4416.04;5.90108;0;0;5.0985e-44;0.01;0;5.42872;102;0;-1-1;-1
880;832;-5.65875;57.6686;35.2694;9.47811;3566.6;5.47679;0;0;5.0985e-44;0.01;0;5.18703;102;0;-1-1;-1
880;833;-6.82213;74.1077;31.8641;9.73213;3861.12;5.64434;0;0;5.0985e-44;0.01;0;5.58022;102;0;-1-1;-1
880;834;-9.33906;91.2596;30.8347;9.51652;3610.13;5.51822;0;0;5.0985e-44;0.01;0;4.85096;102;0;-1-1;-1
880;835;11.6993;-98.4733;33.3875;9.77393;3911.07;5.66705;0;0;5.0985e-44;0.01;0;4.40369;102;0;-1-1;-1
880;836;14.2745;-82.1726;34.526;9.21519;3277.95;5.33531;0;0;5.0985e-44;0.01;0;5.62927;102;0;-1-1;-1
880;837;12.9999;-65.1774;34.1748;9.79696;3938.79;5.67683;0;0;5.0985e-44;0.01;0;5.42396;102;0;-1-1;-1
880;838;12.3012;-44.4282;34.5024;11.2106;5901.6;6.50066;0;0;5.0985e-44;0.01;0;4.99797;102;0;-1-1;-1
880;839;7.11777;-25.356;32.8354;9.88012;4039.95;5.73538;0;0;5.0985e-44;0.01;0;4.22953;102;0;-1-1;-1
880;840;12.176;-7.08781;33.9691;10.9409;5485.91;6.33479;0;0;5.0985e-44;0.01;0;5.60042;102;0;-1-1;-1
880;841;13.4093;11.511;34.0399;10.1995;4444.49;5.90463;0;0;5.0985e-44;0.01;0;5.69654;102;0;-1-1;-1
880;842;13.3054;30.7749;33.9785;10.2675;4534.04;5.95011;0;0;5.0985e-44;0.01;0;6.825;102;0;-1-1;-1
880;843;12.3121;50.2011;33.4313;11.3435;6114.03;6.5706;0;0;5.0985e-44;0.01;0;6.98826;102;0;-1-1;-1
880;844;13.7751;68.3391;36.0102;9.68022;3799.66;5.6119;0;0;5.0985e-44;0.01;0;5.46417;102;0;-1-1;-1
880;845;12.2564;85.202;33.2121;10.588;4972.06;6.13055;0;0;5.0985e-44;0.01;0;4.48005;102;0;-1-1;-1
880;846;29.2885;-92.9201;33.7288;11.0501;5651.78;6.40181;0;0;5.0985e-44;0.01;0;4.40449;102;0;-1-1;-1
880;847;28.8399;-73.43;33.2495;10.9534;5504.71;6.34563;0;0;5.0985e-44;0.01;0;7.5086;102;0;-1-1;-1
880;848;27.8028;-55.3385;33.7545;9.88583;4046.96;5.73461;0;0;5.0985e-44;0.01;0;6.69492;102;0;-1-1;-1
880;849;30.6143;-36.8833;32.7118;11.25;5964.1;6.51312;0;0;5.0985e-44;0.01;0;5.78211;102;0;-1-1;-1
880;850;28.8273;-17.8628;34.1657;11.2652;5988.27;6.51515;0;0;5.0985e-44;0.01;0;5.93924;102;0;-1-1;-1
880;851;29.0176;1.797;34.0224;9.94218;4116.55;5.76096;0;0;5.0985e-44;0.01;0;6.75373;102;0;-1-1;-1
880;852;28.7119;20.4229;34.3156;10.0354;4233.42;5.82424;0;0;5.0985e-44;0.01;0;6.51601;102;0;-1-1;-1
880;853;29.0417;40.5159;34.027;10.377;4680.63;6.02385;0;0;5.0985e-44;0.01;0;6.48737;102;0;-1-1;-1
880;854;29.7234;59.3016;33.2878;11.0261;5614.99;6.38005;0;0;5.0985e-44;0.01;0;7.19445;102;0;-1-1;-1
880;855;28.4783;77.8737;35.4983;9.73274;3861.83;5.64304;0;0;5.0985e-44;0.01;0;7.27826;102;0;-1-1;-1
880;856;26.7196;95.6109;37.5884;10.3356;4624.83;5.98901;0;0;5.0985e-44;0.01;0;3.24328;102;0;-1-1;-1
880;857;44.3381;-82.2294;32.0035;9.45901;3545.08;5.47957;0;0;5.0985e-44;0.01;0;4.94929;102;0;-1-1;-1
880;858;44.6052;-62.6494;32.9086;10.6854;5110.53;6.19994;0;0;5.0985e-44;0.01;0;6.6552;102;0;-1-1;-1
880;859;46.4852;-44.9991;35.4836;9.39563;3474.3;5.44071;0;0;5.0985e-44;0.01;0;6.01548;102;0;-1-1;-1
880;860;45.6535;-26.5958;35.8151;9.49736;3588.38;5.49782;0;0;5.0985e-44;0.01;0;6.50125;102;0;-1-1;-1
880;861;44.8549;-8.22709;34.9263;10.2032;4449.4;5.91502;0;0;5.0985e-44;0.01;0;6.4336;102;0;-1-1;-1
880;862;43.7309;11.7073;33.8207;9.55632;3655.62;5.54108;0;0;5.0985e-44;0.01;0;6.09404;102;0;-1-1;-1
880;863;44.8828;30.2381;34.3642;10.9097;5439.05;6.31963;0;0;5.0985e-44;0.01;0;6.85819;102;0;-1-1;-1
880;864;47.1585;49.5673;32.0354;10.8724;5383.47;6.30572;0;0;5.0985e-44;0.01;0;6.22762;102;0;-1-1;-1
880;865;45.1483;70.4057;34.7279;10.8646;5371.98;6.29807;0;0;5.0985e-44;0.01;0;6.28726;102;0;-1-1;-1
880;866;44.2761;89.6234;35.9289;11.1784;5850.93;6.47181;0;0;5.0985e-44;0.01;0;4.72979;102;0;-1-1;-1
880;867;59.3607;-73.7326;31.1363;10.0248;4220.02;5.81166;0;0;5.0985e-44;0.01;0;6.07112;102;0;-1-1;-1
880;868;61.4738;-54.6741;34.0883;10.5676;4943.33;6.12437;0;0;5.0985e-44;0.01;0;6.86066;102;0;-1-1;-1
880;869;61.2248;-35.0309;33.7732;10.653;5064.17;6.17668;0;0;5.0985e-44;0.01;0;6.33437;102;0;-1-1;-1
880;870;61.4628;-16.7415;34.4527;11.0437;5642.02;6.39485;0;0;5.0985e-44;0.01;0;6.15796;102;0;-1-1;-1
880;871;60.0568;3.31677;36.0207;11.2205;5917.37;6.49801;0;0;5.0985e-44;0.01;0;7.02859;102;0;-1-1;-1
880;872;61.9412;22.2941;33.6979;9.97242;4154.22;5.79076;0;0;5.0985e-44;0.01;0;6.33042;102;0;-1-1;-1
880;873;65.174;41.9367;34.3009;9.9761;4158.83;5.78044;0;0;5.0985e-44;0.01;0;4.69897;102;0;-1-1;-1
880;874;62.5432;60.9776;35.5066;10.6657;5082.25;6.17631;0;0;5.0985e-44;0.01;0;5.82454;102;0;-1-1;-1
880;875;60.7575;79.5769;34.8575;10.2412;4499.24;5.9308;0;0;5.0985e-44;0.01;0;4.5979;102;0;-1-1;-1
880;876;75.0542;-66.0214;31.4706;9.87188;4029.84;5.7243;0;0;5.0985e-44;0.01;0;3.79253;102;0;-1-1;-1
880;877;77.4119;-44.0184;34.1799;10.4005;4712.45;6.02963;0;0;5.0985e-44;0.01;0;5.40661;102;0;-1-1;-1
880;878;77.7769;-25.8069;35.1724;10.1505;4380.83;5.87914;0;0;5.0985e-44;0.01;0;6.9843;102;0;-1-1;-1
880;879;77.5744;-6.51628;35.3614;10.9515;5501.85;6.34463;0;0;5.0985e-44;0.01;0;5.62436;102;0;-1-1;-1
880;880;76.2088;12.3914;35.1001;9.99354;4180.68;5.78357;0;0;5.0985e-44;0.01;0;5.27768;102;0;-1-1;-1
880;881;78.2414;29.6065;35.3516;9.56755;3668.52;5.54604;0;0;5.0985e-44;0.01;0;6.24074;102;0;-1-1;-1
880;882;82.5819;51.3983;41.1423;10.1479;4377.42;5.89251;0;0;5.0985e-44;0.01;0;3.0142;102;0;-1-1;-1
880;883;77.5228;72.7117;40.0265;10.987;5555.49;6.36242;0;0;5.0985e-44;0.01;0;1.81165;102;0;-1-1;-1
880;884;94.0128;-35.222;36.9857;11.0781;5694.84;6.41591;0;0;5.0985e-44;0.01;0;2.9826;102;0;-1-1;-1
880;885;93.2813;-15.8073;37.1411;9.83624;3986.36;5.69733;0;0;5.0985e-44;0.01;0;4.01587;102;0;-1-1;-1
880;886;93.3062;5.28321;33.7242;11.236;5941.93;6.50855;0;0;5.0985e-44;0.01;0;5.08355;102;0;-1-1;-1
880;887;99.6085;22.1814;33.9261;9.64346;3756.53;5.59589;0;0;5.0985e-44;0.01;0;3.77105;102;0;-1-1;-1
880;888;93.5618;38.3832;34.3478;10.0774;4286.82;5.84238;0;0;5.0985e-44;0.01;0;4.43382;102;0;-1-1;-1
880;889;-97.2764;-5.34091;49.5456;10.8594;5364.22;6.29768;0;0;5.0985e-44;0.01;0;2.40872;102;0;-1-1;-1
880;890;-97.0613;12.6765;49.3118;11.6248;6580.23;6.73262;0;0;5.0985e-44;0.01;0;1.70175;102;0;-1-1;-1
880;891;-79.4901;-44.3538;61.5671;9.23948;3303.93;5.35088;0;0;5.0985e-44;0.01;0;2.51606;102;0;-1-1;-1
880;892;-81.007;-34.2972;48.8199;9.41879;3500.05;5.44869;0;0;5.0985e-44;0.01;0;5.20517;102;0;-1-1;-1
880;893;-81.3616;-16.3975;50.6532;11.0294;5620.03;6.39314;0;0;5.0985e-44;0.01;0;5.66351;102;0;-1-1;-1
880;894;-80.7332;2.72201;48.4086;9.87131;4029.15;5.72505;0;0;5.0985e-44;0.01;0;5.7703;102;0;-1-1;-1
880;895;-79.5361;20.5971;48.3829;9.74616;3877.84;5.65501;0;0;5.0985e-44;0.01;0;4.0989;102;0;-1-1;-1
880;896;-77.6503;40.0957;48.8277;10.3444;4636.71;5.99467;0;0;5.0985e-44;0.01;0;3.02922;102;0;-1-1;-1
880;897;-66.2733;-63.5577;48.7166;9.873;4031.21;5.72578;0;0;5.0985e-44;0.01;0;4.1724;102;0;-1-1;-1
880;898;-67.1409;-45.2484;49.2653;10.299;4575.9;5.97167;0;0;5.0985e-44;0.01;0;6.06864;102;0;-1-1;-1
880;899;-65.9134;-25.635;48.0677;9.43258;3515.44;5.46413;0;0;5.0985e-44;0.01;0;6.63188;102;0;-1-1;-1
880;900;-65.2983;-7.39601;49.9512;10.6139;5008.56;6.14594;0;0;5.0985e-44;0.01;0;5.38231;102;0;-1-1;-1
880;901;-65.5272;11.6175;48.3456;9.59483;3699.99;5.55889;0;0;5.0985e-44;0.01;0;4.72542;102;0;-1-1;-1
880;902;-64.1955;28.739;47.5956;9.45791;3543.84;5.47316;0;0;5.0985e-44;0.01;0;6.05449;102;0;-1-1;-1
880;903;-63.5938;50.7997;48.1259;9.48146;3570.38;5.48578;0;0;5.0985e-44;0.01;0;5.18751;102;0;-1-1;-1
880;904;-62.0105;64.348;58.4076;9.73519;3864.75;5.65109;0;0;5.0985e-44;0.01;0;2.54961;102;0;-1-1;-1
880;905;-46.8802;-71.9865;47.6508;9.73397;3863.3;5.65928;0;0;5.0985e-44;0.01;0;5.14995;102;0;-1-1;-1
880;906;-50.932;-54.8189;48.6782;10.2172;4467.76;5.9202;0;0;5.0985e-44;0.01;0;5.03114;102;0;-1-1;-1
880;907;-51.0012;-35.6738;50.2642;11.2696;5995.37;6.53881;0;0;5.0985e-44;0.01;0;4.29493;102;0;-1-1;-1
880;908;-50.5347;-18.0302;48.2684;9.45121;3536.32;5.47084;0;0;5.0985e-44;0.01;0;4.94741;102;0;-1-1;-1
880;909;-46.2198;-1.66374;49.6104;9.62836;3738.91;5.57816;0;0;5.0985e-44;0.01;0;4.43011;102;0;-1-1;-1
880;910;-49.7545;17.2838;49.8102;11.4856;6346.76;6.66537;0;0;5.0985e-44;0.01;0;5.72269;102;0;-1-1;-1
880;911;-51.0572;40.1513;47.712;9.53327;3629.22;5.52993;0;0;5.0985e-44;0.01;0;5.25508;102;0;-1-1;-1
880;912;-46.566;58.7345;50.1571;11.3235;6081.77;6.55371;0;0;5.0985e-44;0.01;0;6.68052;102;0;-1-1;-1
880;913;-52.2456;77.2874;48.7592;10.9906;5561.05;6.36771;0;0;5.0985e-44;0.01;0;4.16428;102;0;-1-1;-1
880;914;-32.3804;-81.9468;47.8381;10.1177;4338.47;5.86353;0;0;5.0985e-44;0.01;0;5.33776;102;0;-1-1;-1
880;915;-30.9431;-65.3176;46.9544;9.54789;3645.95;5.53514;0;0;5.0985e-44;0.01;0;5.84352;102;0;-1-1;-1
880;916;-29.7899;-48.4338;48.907;10.6542;5065.8;6.18024;0;0;5.0985e-44;0.01;0;4.10217;102;0;-1-1;-1
880;917;-28.6841;-24.4654;46.5039;9.40191;3481.27;5.44399;0;0;5.0985e-44;0.01;0;4.5072;102;0;-1-1;-1
880;918;-30.9381;-8.37932;48.6671;9.46229;3548.76;5.47632;0;0;5.0985e-44;0.01;0;6.19667;102;0;-1-1;-1
880;919;-32.0002;9.67446;50.6797;11.0776;5694.17;6.42361;0;0;5.0985e-44;0.01;0;6.41757;102;0;-1-1;-1
880;920;-33.1571;29.3967;49.7687;11.3686;6154.73;6.57728;0;0;5.0985e-44;0.01;0;5.87889;102;0;-1-1;-1
880;921;-30.8968;47.8708;49.3449;10.2637;4529.04;5.95915;0;0;5.0985e-44;0.01;0;5.98197;102;0;-1-1;-1
880;922;-35.2598;71.5638;44.6483;9.13316;3191.18;5.29461;0;0;5.0985e-44;0.01;0;5.84726;102;0;-1-1;-1
880;923;-36.4514;87.5638;49.5266;10.1958;4439.75;5.90952;0;0;5.0985e-44;0.01;0;3.06493;102;0;-1-1;-1
880;924;-17.1298;-90.2978;50.246;9.89931;4063.53;5.72457;0;0;5.0985e-44;0.01;0;3.98083;102;0;-1-1;-1
880;925;-16.2658;-74.0982;46.2124;9.54069;3637.71;5.53104;0;0;5.0985e-44;0.01;0;6.83498;102;0;-1-1;-1
880;926;-15.5819;-57.9255;47.342;9.15787;3217.15;5.29907;0;0;5.0985e-44;0.01;0;6.70343;102;0;-1-1;-1
880;927;-15.0415;-36.7307;46.9158;11.0198;5605.41;6.38677;0;0;5.0985e-44;0.01;0;5.69297;102;0;-1-1;-1
880;928;-16.018;-16.557;57.502;10.9569;5509.96;6.33975;0;0;5.0985e-44;0.01;0;5.36849;102;0;-1-1;-1
880;929;-15.558;1.04762;49.8564;10.5659;4940.99;6.13107;0;0;5.0985e-44;0.01;0;6.78839;102;0;-1-1;-1
880;930;-15.6043;20.6027;49.8123;11.1991;5883.5;6.4815;0;0;5.0985e-44;0.01;0;6.9515;102;0;-1-1;-1
880;931;-14.7714;39.0336;48.044;9.84979;4002.85;5.70654;0;0;5.0985e-44;0.01;0;5.72195;102;0;-1-1;-1
880;932;-15.039;56.9573;49.6386;10.0471;4248.28;5.81433;0;0;5.0985e-44;0.01;0;6.03494;102;0;-1-1;-1
880;933;-15.0293;74.8928;56.7066;11.2738;6002.01;6.53765;0;0;5.0985e-44;0.01;0;4.43372;102;0;-1-1;-1
880;934;-17.0192;91.9654;47.508;9.40532;3485.06;5.45009;0;0;5.0985e-44;0.01;0;2.50903;102;0;-1-1;-1
880;935;-4.06195;-80.5475;56.9767;9.45119;3536.29;5.48112;0;0;5.0985e-44;0.01;0;4.07402;102;0;-1-1;-1
880;936;-0.240116;-67.3751;46.1945;10.0003;4189.15;5.79532;0;0;5.0985e-44;0.01;0;5.38861;102;0;-1-1;-1
880;937;-0.0369629;-48.6099;49.5205;10.4471;4776.14;6.05596;0;0;5.0985e-44;0.01;0;4.82305;102;0;-1-1;-1
880;938;-0.519119;-28.0403;56.2076;10.4616;4796.09;6.06922;0;0;5.0985e-44;0.01;0;5.19192;102;0;-1-1;-1
880;939;0.212298;-9.64338;49.0733;10.5245;4883.1;6.10491;0;0;5.0985e-44;0.01;0;4.6312;102;0;-1-1;-1
880;940;1.18546;10.9318;50.8242;10.4688;4805.88;6.06265;0;0;5.0985e-44;0.01;0;5.6163;102;0;-1-1;-1
880;941;2.36131;31.9197;49.155;9.4337;3516.69;5.46236;0;0;5.0985e-44;0.01;0;5.9449;102;0;-1-1;-1
880;942;0.91026;48.766;48.5478;9.52256;3617.01;5.5251;0;0;5.0985e-44;0.01;0;5.89726;102;0;-1-1;-1
880;943;1.21042;66.2;49.5059;10.0374;4235.9;5.81968;0;0;5.0985e-44;0.01;0;6.0261;102;0;-1-1;-1
880;944;-0.934201;84.6259;46.5157;11.2539;5970.3;6.51846;0;0;5.0985e-44;0.01;0;4.26188;102;0;-1-1;-1
880;945;21.9542;-88.6486;57.7057;9.81427;3959.7;5.68829;0;0;5.0985e-44;0.01;0;2.48968;102;0;-1-1;-1
880;946;17.2035;-73.5513;49.3064;10.1343;4359.8;5.86043;0;0;5.0985e-44;0.01;0;6.05699;102;0;-1-1;-1
880;947;17.9046;-55.8246;48.294;9.43112;3513.81;5.46358;0;0;5.0985e-44;0.01;0;6.13928;102;0;-1-1;-1
880;948;16.5514;-38.2206;53.945;11.3689;6155.21;6.59243;0;0;5.0985e-44;0.01;0;5.93531;102;0;-1-1;-1
880;949;18.0437;-15.639;50.0218;10.2715;4539.27;5.9552;0;0;5.0985e-44;0.01;0;4.85718;102;0;-1-1;-1
880;950;18.7201;2.48232;48.6607;9.52269;3617.16;5.52571;0;0;5.0985e-44;0.01;0;5.97207;102;0;-1-1;-1
880;951;17.3474;20.8851;49.4428;10.6079;5000.11;6.14235;0;0;5.0985e-44;0.01;0;6.48101;102;0;-1-1;-1
880;952;17.7731;40.6375;48.5068;9.44749;3532.14;5.46887;0;0;5.0985e-44;0.01;0;5.65579;102;0;-1-1;-1
880;953;17.4981;58.2851;49.5449;9.9923;4179.12;5.79657;0;0;5.0985e-44;0.01;0;6.407;102;0;-1-1;-1
880;954;16.8665;77.3899;50.4488;10.6077;4999.75;6.14897;0;0;5.0985e-44;0.01;0;5.9316;102;0;-1-1;-1
880;955;34.9346;-82.4833;47.708;9.97774;4160.89;5.78541;0;0;5.0985e-44;0.01;0;3.5589;102;0;-1-1;-1
880;956;33.8567;-64.9706;48.8211;10.7169;5155.82;6.20465;0;0;5.0985e-44;0.01;0;4.8938;102;0;-1-1;-1
880;957;33.801;-46.4234;49.318;10.9173;5450.55;6.3144;0;0;5.0985e-44;0.01;0;6.74402;102;0;-1-1;-1
880;958;33.8755;-27.274;50.8288;11.1143;5750.94;6.43388;0;0;5.0985e-44;0.01;0;6.92752;102;0;-1-1;-1
880;959;34.2404;-7.38172;49.6329;10.522;4879.57;6.09813;0;0;5.0985e-44;0.01;0;6.53214;102;0;-1-1;-1
880;960;34.1244;11.3484;49.3834;10.5802;4961;6.13998;0;0;5.0985e-44;0.01;0;6.45305;102;0;-1-1;-1
880;961;33.8589;30.7053;49.7069;10.8595;5364.3;6.28877;0;0;5.0985e-44;0.01;0;7.03409;102;0;-1-1;-1
880;962;33.363;49.4362;49.2196;9.96928;4150.31;5.7855;0;0;5.0985e-44;0.01;0;6.9172;102;0;-1-1;-1
880;963;33.1768;67.9924;49.9072;11.0055;5583.67;6.36688;0;0;5.0985e-44;0.01;0;6.41062;102;0;-1-1;-1
880;964;33.7729;85.2277;51.3399;10.496;4843.5;6.08897;0;0;5.0985e-44;0.01;0;3.73977;102;0;-1-1;-1
880;965;49.6161;-73.6599;45.7135;9.50251;3594.21;5.5125;0;0;5.0985e-44;0.01;0;4.52714;102;0;-1-1;-1
880;966;50.9741;-55.5345;50.3178;11.3866;6184.01;6.59817;0;0;5.0985e-44;0.01;0;5.77486;102;0;-1-1;-1
880;967;50.1265;-36.6094;48.9022;9.3998;3478.92;5.44457;0;0;5.0985e-44;0.01;0;6.09964;102;0;-1-1;-1
880;968;50.0947;-17.0182;50.6022;10.2461;4505.75;5.94005;0;0;5.0985e-44;0.01;0;6.46884;102;0;-1-1;-1
880;969;50.0579;1.09436;51.2608;9.50654;3598.79;5.50494;0;0;5.0985e-44;0.01;0;6.62942;102;0;-1-1;-1
880;970;51.1654;19.2737;48.9069;11.1242;5766.26;6.43372;0;0;5.0985e-44;0.01;0;6.94989;102;0;-1-1;-1
880;971;50.1969;40.3462;49.4443;10.5232;4881.31;6.11375;0;0;5.0985e-44;0.01;0;5.40457;102;0;-1-1;-1
880;972;49.5247;58.8371;49.6111;10.7862;5256.49;6.25231;0;0;5.0985e-44;0.01;0;6.14359;102;0;-1-1;-1
880;973;47.0842;75.0754;60.9537;11.0151;5598.34;6.37234;0;0;5.0985e-44;0.01;0;4.22633;102;0;-1-1;-1
880;974;65.4131;-67.2332;46.126;9.71566;3841.54;5.63939;0;0;5.0985e-44;0.01;0;3.18658;102;0;-1-1;-1
880;975;66.1097;-43.943;49.1442;10.5046;4855.45;6.08834;0;0;5.0985e-44;0.01;0;5.51025;102;0;-1-1;-1
880;976;65.8595;-26.1607;49.0108;9.45861;3544.63;5.48151;0;0;5.0985e-44;0.01;0;6.827;102;0;-1-1;-1
880;977;66.4545;-7.66084;51.7402;11.3131;6065.07;6.5547;0;0;5.0985e-44;0.01;0;6.77703;102;0;-1-1;-1
880;978;68.0136;10.4799;51.8665;10.8705;5380.63;6.29487;0;0;5.0985e-44;0.01;0;4.89385;102;0;-1-1;-1
880;979;67.2052;30.4817;50.3736;11.0578;5663.68;6.39583;0;0;5.0985e-44;0.01;0;5.8188;102;0;-1-1;-1
880;980;72.5395;48.2308;57.3529;11.2502;5964.51;6.51595;0;0;5.0985e-44;0.01;0;3.1441;102;0;-1-1;-1
880;981;63.004;71.0676;51.5741;10.2391;4496.48;5.93497;0;0;5.0985e-44;0.01;0;3.78669;102;0;-1-1;-1
880;982;80.7198;-34.3132;50.0606;9.58172;3684.84;5.54755;0;0;5.0985e-44;0.01;0;4.87113;102;0;-1-1;-1
880;983;81.3222;-17.3993;49.8153;9.40121;3480.48;5.4429;0;0;5.0985e-44;0.01;0;4.93898;102;0;-1-1;-1
880;984;83.8429;0.447181;56.4331;10.9432;5489.41;6.33923;0;0;5.0985e-44;0.01;0;3.45083;102;0;-1-1;-1
880;985;87.8849;18.9425;47.995;11.1684;5835.23;6.46911;0;0;5.0985e-44;0.01;0;3.97325;102;0;-1-1;-1
880;986;89.3234;29.9693;62.3869;9.05386;3108.78;5.23506;0;0;5.0985e-44;0.01;0;1.95388;102;0;-1-1;-1
880;987;-73.8009;-28.4217;62.6474;9.51412;3607.4;5.50457;0;0;5.0985e-44;0.01;0;4.51464;102;0;-1-1;-1
880;988;-70.1342;-12.0672;66.8376;9.85804;4012.91;5.71444;0;0;5.0985e-44;0.01;0;4.72327;102;0;-1-1;-1
