Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;91.9121;27.7716;15.6349;9.2844;3352.35;5.26762;0;0;2.81215e-67;0.01;0;5.18266;102;0;-1-1;-1
1360;779;-89.5311;2.19461;27.9528;8.48156;2555.74;4.81293;0;0;2.81215e-67;0.01;0;4.56745;102;0;-1-1;-1
1360;780;-78.3553;-40.322;31.9743;9.84565;3997.81;5.56356;0;0;2.81215e-67;0.01;0;4.82383;102;0;-1-1;-1
1360;781;-78.0805;-23.2648;30.6624;9.28615;3354.25;5.27579;0;0;2.81215e-67;0.01;0;5.56718;102;0;-1-1;-1
1360;782;-77.418;-7.11649;29.8831;9.14552;3204.16;5.18677;0;0;2.81215e-67;0.01;0;6.23736;102;0;-1-1;-1
1360;783;-77.0532;10.1772;29.6261;8.7062;2764.23;4.93361;0;0;2.81215e-67;0.01;0;6.43234;102;0;-1-1;-1
1360;784;-79.11;25.7299;29.697;9.35943;3434.29;5.30498;0;0;2.81215e-67;0.01;0;5.10158;102;0;-1-1;-1
1360;785;-69.0418;46.8527;30.7035;8.5247;2594.93;4.8369;0;0;2.81215e-67;0.01;0;4.87264;102;0;-1-1;-1
1360;786;-65.1076;-65.6677;29.9623;9.49764;3588.68;5.39513;0;0;2.81215e-67;0.01;0;3.65838;102;0;-1-1;-1
1360;787;-64.5262;-49.4919;29.9798;9.60222;3708.55;5.43931;0;0;2.81215e-67;0.01;0;6.1526;102;0;-1-1;-1
1360;788;-63.6626;-31.5441;30.5048;9.80226;3945.18;5.55104;0;0;2.81215e-67;0.01;0;7.50562;102;0;-1-1;-1
1360;789;-63.8938;-14.9572;30.5933;8.47627;2550.95;4.78791;0;0;2.81215e-67;0.01;0;6.83258;102;0;-1-1;-1
1360;790;-63.8401;1.49733;30.4511;8.89845;2951.43;5.05059;0;0;2.81215e-67;0.01;0;6.79895;102;0;-1-1;-1
1360;791;-64.6608;17.7273;29.7288;8.47157;2546.72;4.79547;0;0;2.81215e-67;0.01;0;6.55017;102;0;-1-1;-1
1360;792;-57.9663;36.0581;30.3277;8.64759;2708.78;4.8983;0;0;2.81215e-67;0.01;0;6.8863;102;0;-1-1;-1
1360;793;-57.814;59.2276;33.2262;9.80037;3942.9;5.5614;0;0;2.81215e-67;0.01;0;5.01064;102;0;-1-1;-1
1360;794;-50.3027;-74.7673;30.7851;10.0974;4312.38;5.70399;0;0;2.81215e-67;0.01;0;4.82509;102;0;-1-1;-1
1360;795;-50.234;-58.1679;29.8584;9.39446;3473;5.31765;0;0;2.81215e-67;0.01;0;7.44105;102;0;-1-1;-1
1360;796;-49.8366;-41.1485;30.3656;9.69898;3821.79;5.50695;0;0;2.81215e-67;0.01;0;7.45517;102;0;-1-1;-1
1360;797;-49.4384;-23.6378;30.8661;8.47381;2548.73;4.78731;0;0;2.81215e-67;0.01;0;6.88743;102;0;-1-1;-1
1360;798;-49.4169;-7.28051;31.1307;9.5553;3654.44;5.43117;0;0;2.81215e-67;0.01;0;6.47737;102;0;-1-1;-1
1360;799;-51.8035;11.0562;28.6677;8.50458;2576.6;4.81427;0;0;2.81215e-67;0.01;0;5.39139;102;0;-1-1;-1
1360;800;-47.1969;25.5971;30.3259;8.49069;2563.99;4.7997;0;0;2.81215e-67;0.01;0;6.60717;102;0;-1-1;-1
1360;801;-47.113;47.127;31.1992;8.40069;2483.33;4.76388;0;0;2.81215e-67;0.01;0;6.95353;102;0;-1-1;-1
1360;802;-43.0767;62.137;28.8703;8.44843;2525.91;4.78664;0;0;2.81215e-67;0.01;0;6.70939;102;0;-1-1;-1
1360;803;-35.4947;-84.0962;29.9928;10.1251;4348.03;5.74348;0;0;2.81215e-67;0.01;0;4.89575;102;0;-1-1;-1
1360;804;-35.4922;-67.0922;29.4323;8.49396;2566.96;4.80899;0;0;2.81215e-67;0.01;0;7.08239;102;0;-1-1;-1
1360;805;-35.6334;-51.1749;30.3176;9.63768;3749.78;5.46417;0;0;2.81215e-67;0.01;0;6.91836;102;0;-1-1;-1
1360;806;-34.7609;-32.7094;32.0355;10.2791;4549.36;5.82145;0;0;2.81215e-67;0.01;0;6.49983;102;0;-1-1;-1
1360;807;-35.5482;-15.6589;31.3698;8.7682;2823.71;4.97878;0;0;2.81215e-67;0.01;0;6.37665;102;0;-1-1;-1
1360;808;-34.4167;0.106927;31.5149;8.75172;2807.82;4.97026;0;0;2.81215e-67;0.01;0;6.37715;102;0;-1-1;-1
1360;809;-33.489;17.3304;30.9103;8.87738;2930.51;5.03535;0;0;2.81215e-67;0.01;0;6.20368;102;0;-1-1;-1
1360;810;-35.4229;36.1929;29.8767;9.52139;3615.67;5.40249;0;0;2.81215e-67;0.01;0;6.40594;102;0;-1-1;-1
1360;811;-32.5941;51.9104;30.7868;8.94936;3002.37;5.07716;0;0;2.81215e-67;0.01;0;7.05701;102;0;-1-1;-1
1360;812;-37.5856;75.7343;28.8604;8.45365;2530.59;4.78104;0;0;2.81215e-67;0.01;0;5.60886;102;0;-1-1;-1
1360;813;-20.0016;-91.1768;30.2646;9.8692;4026.57;5.59541;0;0;2.81215e-67;0.01;0;3.02963;102;0;-1-1;-1
1360;814;-21.8839;-74.6162;29.2339;8.44678;2524.42;4.78294;0;0;2.81215e-67;0.01;0;6.66245;102;0;-1-1;-1
1360;815;-21.956;-59.3618;28.564;8.54154;2610.34;4.83958;0;0;2.81215e-67;0.01;0;7.09622;102;0;-1-1;-1
1360;816;-21.9711;-43.5101;29.9011;8.58642;2651.7;4.88129;0;0;2.81215e-67;0.01;0;6.08496;102;0;-1-1;-1
1360;817;-19.7171;-28.292;28.1239;8.45207;2529.17;4.79495;0;0;2.81215e-67;0.01;0;6.21358;102;0;-1-1;-1
1360;818;-20.4131;-9.02789;31.0753;9.34161;3414.71;5.30087;0;0;2.81215e-67;0.01;0;5.96508;102;0;-1-1;-1
1360;819;-20.4718;7.89259;31.2341;8.90987;2962.81;5.04487;0;0;2.81215e-67;0.01;0;5.48491;102;0;-1-1;-1
1360;820;-20.8401;27.7616;30.9592;9.51173;3604.69;5.38472;0;0;2.81215e-67;0.01;0;5.68462;102;0;-1-1;-1
1360;821;-18.3679;44.0735;30.8307;9.13535;3193.48;5.18498;0;0;2.81215e-67;0.01;0;6.57846;102;0;-1-1;-1
1360;822;-18.9505;59.28;32.0277;8.55846;2625.88;4.84803;0;0;2.81215e-67;0.01;0;6.05434;102;0;-1-1;-1
1360;823;-21.4691;74.6854;29.4149;10.019;4212.71;5.68458;0;0;2.81215e-67;0.01;0;6.25422;102;0;-1-1;-1
1360;824;-4.28892;-85.5664;31.7555;10.1508;4381.2;5.76574;0;0;2.81215e-67;0.01;0;4.22161;102;0;-1-1;-1
1360;825;-7.14702;-70.4489;26.1152;9.03724;3091.7;5.13669;0;0;2.81215e-67;0.01;0;6.58798;102;0;-1-1;-1
1360;826;-6.98254;-55.2516;29.4958;9.06778;3123.14;5.13365;0;0;2.81215e-67;0.01;0;5.04554;102;0;-1-1;-1
1360;827;-5.92767;-28.5927;23.8386;8.47796;2552.48;4.81584;0;0;2.81215e-67;0.01;0;4.98759;102;0;-1-1;-1
1360;828;-10.194;-20.7964;36.3521;8.1354;2255.41;4.62298;0;0;2.81215e-67;0.01;0;5.59834;102;0;-1-1;-1
1360;829;-3.36029;0.875573;30.1381;9.31017;3380.35;5.2884;0;0;2.81215e-67;0.01;0;4.94287;102;0;-1-1;-1
1360;830;-2.28139;18.6909;32.3257;9.99171;4178.39;5.66597;0;0;2.81215e-67;0.01;0;5.78365;102;0;-1-1;-1
1360;831;-4.22506;35.9234;31.7435;9.11839;3175.73;5.17257;0;0;2.81215e-67;0.01;0;6.13721;102;0;-1-1;-1
1360;832;-5.01969;52.3875;31.3944;8.47602;2550.73;4.78769;0;0;2.81215e-67;0.01;0;5.78397;102;0;-1-1;-1
1360;833;-6.389;67.3277;27.4129;8.73497;2791.73;4.95836;0;0;2.81215e-67;0.01;0;5.52286;102;0;-1-1;-1
1360;834;-8.04605;83.4859;26.6096;8.50447;2576.5;4.82728;0;0;2.81215e-67;0.01;0;4.47883;102;0;-1-1;-1
1360;835;11.2841;-88.3176;29.6834;8.75585;2811.79;4.96943;0;0;2.81215e-67;0.01;0;4.38579;102;0;-1-1;-1
1360;836;13.1693;-73.6372;31.2759;8.21673;2323.73;4.65566;0;0;2.81215e-67;0.01;0;6.13703;102;0;-1-1;-1
1360;837;13.2683;-58.5039;30.5994;8.77593;2831.19;4.98204;0;0;2.81215e-67;0.01;0;6.1592;102;0;-1-1;-1
1360;838;12.6288;-41.5537;30.2702;10.023;4217.74;5.6907;0;0;2.81215e-67;0.01;0;5.53918;102;0;-1-1;-1
1360;839;9.39566;-26.0251;23.1792;8.80353;2857.98;5.00617;0;0;2.81215e-67;0.01;0;4.67056;102;0;-1-1;-1
1360;840;12.1148;-5.48986;30.8613;9.75613;3889.74;5.52592;0;0;2.81215e-67;0.01;0;5.73131;102;0;-1-1;-1
1360;841;12.9922;10.8519;30.5125;9.15149;3210.44;5.1794;0;0;2.81215e-67;0.01;0;5.68012;102;0;-1-1;-1
1360;842;12.2019;27.5956;30.8906;9.1531;3212.13;5.19356;0;0;2.81215e-67;0.01;0;7.0407;102;0;-1-1;-1
1360;843;10.4996;44.8625;30.0319;10.153;4384.06;5.75875;0;0;2.81215e-67;0.01;0;6.81138;102;0;-1-1;-1
1360;844;12.0825;61.5028;32.9897;8.69125;2750.01;4.93276;0;0;2.81215e-67;0.01;0;5.98079;102;0;-1-1;-1
1360;845;11.9536;77.5015;29.5903;9.47623;3564.47;5.36681;0;0;2.81215e-67;0.01;0;5.2916;102;0;-1-1;-1
1360;846;26.8509;-83.6527;30.5023;9.87338;4031.68;5.5994;0;0;2.81215e-67;0.01;0;4.256;102;0;-1-1;-1
1360;847;26.9094;-66.5982;30.2679;9.8099;3954.42;5.56579;0;0;2.81215e-67;0.01;0;7.6956;102;0;-1-1;-1
1360;848;26.8139;-50.3216;29.9836;8.81822;2872.31;5.00704;0;0;2.81215e-67;0.01;0;6.08765;102;0;-1-1;-1
1360;849;29.5195;-33.4813;29.2317;10.0354;4233.42;5.68683;0;0;2.81215e-67;0.01;0;5.84272;102;0;-1-1;-1
1360;850;26.5682;-15.0838;30.6064;10.0447;4245.26;5.68023;0;0;2.81215e-67;0.01;0;6.53292;102;0;-1-1;-1
1360;851;27.2729;2.4863;30.5017;8.8798;2932.9;5.03946;0;0;2.81215e-67;0.01;0;6.77771;102;0;-1-1;-1
1360;852;26.6271;19.1873;30.8161;8.96817;3021.34;5.09818;0;0;2.81215e-67;0.01;0;7.05001;102;0;-1-1;-1
1360;853;26.2829;36.0265;30.9058;9.27425;3341.37;5.27396;0;0;2.81215e-67;0.01;0;7.29428;102;0;-1-1;-1
1360;854;25.8767;52.9786;30.2025;9.87215;4030.18;5.58945;0;0;2.81215e-67;0.01;0;6.78065;102;0;-1-1;-1
1360;855;25.5158;70.2222;32.832;8.70844;2766.37;4.94578;0;0;2.81215e-67;0.01;0;6.63658;102;0;-1-1;-1
1360;856;24.5262;86.2629;34.8377;9.22593;3289.42;5.23638;0;0;2.81215e-67;0.01;0;3.32395;102;0;-1-1;-1
1360;857;40.4982;-74.3278;29.3561;8.47191;2547.02;4.8061;0;0;2.81215e-67;0.01;0;5.65915;102;0;-1-1;-1
1360;858;41.2965;-57.5479;29.7494;9.58798;3692.07;5.44867;0;0;2.81215e-67;0.01;0;7.12716;102;0;-1-1;-1
1360;859;43.4893;-41.5089;33.0584;8.37186;2457.85;4.74499;0;0;2.81215e-67;0.01;0;5.50579;102;0;-1-1;-1
1360;860;41.5252;-22.5326;31.5246;8.51937;2590.07;4.8245;0;0;2.81215e-67;0.01;0;6.57165;102;0;-1-1;-1
1360;861;41.0965;-6.60009;31.0194;9.12791;3185.68;5.17899;0;0;2.81215e-67;0.01;0;6.57393;102;0;-1-1;-1
1360;862;40.7182;11.5806;30.4355;8.5424;2611.13;4.84647;0;0;2.81215e-67;0.01;0;6.15048;102;0;-1-1;-1
1360;863;40.9454;27.9255;30.8354;9.74369;3874.88;5.52102;0;0;2.81215e-67;0.01;0;6.90553;102;0;-1-1;-1
1360;864;41.1479;45.0806;30.0518;9.76622;3901.82;5.55164;0;0;2.81215e-67;0.01;0;6.89997;102;0;-1-1;-1
1360;865;40.0356;62.4769;30.9545;9.7015;3824.77;5.50081;0;0;2.81215e-67;0.01;0;6.74857;102;0;-1-1;-1
1360;866;39.5562;79.7357;32.5026;10.0016;4190.86;5.66441;0;0;2.81215e-67;0.01;0;4.82167;102;0;-1-1;-1
1360;867;53.8146;-67.7434;28.1234;8.91307;2966;5.05483;0;0;2.81215e-67;0.01;0;6.12362;102;0;-1-1;-1
1360;868;56.66;-51.0965;31.1581;9.46643;3553.43;5.37524;0;0;2.81215e-67;0.01;0;6.42098;102;0;-1-1;-1
1360;869;54.9953;-31.1059;30.2394;9.53678;3633.24;5.41372;0;0;2.81215e-67;0.01;0;6.84249;102;0;-1-1;-1
1360;870;55.9121;-14.404;30.443;9.87461;4033.19;5.58925;0;0;2.81215e-67;0.01;0;7.40532;102;0;-1-1;-1
1360;871;54.9204;2.85485;31.7434;10.0491;4250.74;5.69615;0;0;2.81215e-67;0.01;0;6.61853;102;0;-1-1;-1
1360;872;55.5994;19.8451;30.9911;8.94044;2993.41;5.08542;0;0;2.81215e-67;0.01;0;6.94927;102;0;-1-1;-1
1360;873;64.7071;41.7109;36.5245;8.944;2996.98;5.07088;0;0;2.81215e-67;0.01;0;4.92202;102;0;-1-1;-1
1360;874;55.4155;54.5866;31.361;9.52684;3621.89;5.39832;0;0;2.81215e-67;0.01;0;5.46882;102;0;-1-1;-1
1360;875;53.9571;71.2642;30.728;9.15711;3216.35;5.18745;0;0;2.81215e-67;0.01;0;3.83787;102;0;-1-1;-1
1360;876;68.0256;-62.3912;28.6287;8.82872;2882.59;5.01145;0;0;2.81215e-67;0.01;0;3.81468;102;0;-1-1;-1
1360;877;69.1522;-40.0848;31.508;9.308;3377.98;5.28199;0;0;2.81215e-67;0.01;0;5.5286;102;0;-1-1;-1
1360;878;69.8417;-23.4695;29.9193;9.05693;3111.94;5.13346;0;0;2.81215e-67;0.01;0;7.14822;102;0;-1-1;-1
1360;879;70.2211;-5.56672;30.4844;9.80642;3950.21;5.56042;0;0;2.81215e-67;0.01;0;5.91781;102;0;-1-1;-1
1360;880;69.0967;11.5169;32.0635;8.95292;3005.95;5.0661;0;0;2.81215e-67;0.01;0;6.0843;102;0;-1-1;-1
1360;881;69.0296;27.1002;31.5425;8.55439;2622.14;4.85401;0;0;2.81215e-67;0.01;0;6.71758;102;0;-1-1;-1
1360;882;79.9392;46.2813;33.0209;9.10127;3157.87;5.18121;0;0;2.81215e-67;0.01;0;3.39708;102;0;-1-1;-1
1360;883;68.8805;65.3293;34.6976;9.78125;3919.87;5.5416;0;0;2.81215e-67;0.01;0;2.49631;102;0;-1-1;-1
1360;884;84.2611;-31.405;32.5455;9.92392;4093.91;5.62868;0;0;2.81215e-67;0.01;0;3.61754;102;0;-1-1;-1
1360;885;83.3803;-14.9114;30.7786;8.80181;2856.3;4.98376;0;0;2.81215e-67;0.01;0;4.78895;102;0;-1-1;-1
1360;886;84.2878;4.7853;29.7348;10.0762;4285.3;5.7111;0;0;2.81215e-67;0.01;0;5.59816;102;0;-1-1;-1
1360;887;92.1727;18.8804;28.3915;8.60493;2668.89;4.88969;0;0;2.81215e-67;0.01;0;4.03033;102;0;-1-1;-1
1360;888;83.1551;31.3509;28.5374;9.02584;3080.01;5.12717;0;0;2.81215e-67;0.01;0;6.13123;102;0;-1-1;-1
1360;889;-87.9327;-5.0003;42.5164;9.7197;3846.34;5.52435;0;0;2.81215e-67;0.01;0;2.39298;102;0;-1-1;-1
1360;890;-87.8965;11.6994;42.0498;10.4325;4756.19;5.91392;0;0;2.81215e-67;0.01;0;2.56788;102;0;-1-1;-1
1360;891;-70.9739;-39.6624;54.5529;8.27101;2370.08;4.69099;0;0;2.81215e-67;0.01;0;2.43463;102;0;-1-1;-1
1360;892;-72.1035;-30.3509;43.5052;8.4133;2494.52;4.76428;0;0;2.81215e-67;0.01;0;5.18731;102;0;-1-1;-1
1360;893;-73.1595;-14.1691;44.7179;9.84938;4002.35;5.59155;0;0;2.81215e-67;0.01;0;5.69286;102;0;-1-1;-1
1360;894;-73.234;2.52163;42.7232;8.80542;2859.82;5.0024;0;0;2.81215e-67;0.01;0;5.80887;102;0;-1-1;-1
1360;895;-72.3852;18.8521;42.6096;8.72871;2785.73;4.95896;0;0;2.81215e-67;0.01;0;5.30592;102;0;-1-1;-1
1360;896;-70.0276;34.7949;40.6225;9.25686;3322.62;5.2555;0;0;2.81215e-67;0.01;0;3.57719;102;0;-1-1;-1
1360;897;-58.6969;-57.6366;43.3148;8.80641;2860.79;4.99756;0;0;2.81215e-67;0.01;0;4.64621;102;0;-1-1;-1
1360;898;-60.3307;-41.4758;43.5876;9.17406;3234.24;5.20858;0;0;2.81215e-67;0.01;0;5.93773;102;0;-1-1;-1
1360;899;-59.3632;-22.0269;42.9975;8.44984;2527.17;4.79181;0;0;2.81215e-67;0.01;0;6.50838;102;0;-1-1;-1
1360;900;-58.4994;-5.71751;44.7945;9.49091;3581.06;5.38264;0;0;2.81215e-67;0.01;0;6.33777;102;0;-1-1;-1
1360;901;-60.1771;10.5314;42.3676;8.55045;2618.52;4.84462;0;0;2.81215e-67;0.01;0;5.72632;102;0;-1-1;-1
1360;902;-57.7895;25.2731;41.2169;8.45305;2530.05;4.78581;0;0;2.81215e-67;0.01;0;6.19639;102;0;-1-1;-1
1360;903;-58.0576;45.8532;41.663;8.47788;2552.41;4.80074;0;0;2.81215e-67;0.01;0;5.51719;102;0;-1-1;-1
1360;904;-56.767;58.785;49.7114;8.72672;2783.82;4.96315;0;0;2.81215e-67;0.01;0;3.0784;102;0;-1-1;-1
1360;905;-43.0638;-64.4385;42.4385;8.68781;2746.75;4.9518;0;0;2.81215e-67;0.01;0;5.73926;102;0;-1-1;-1
1360;906;-45.4638;-49.0579;43.6136;9.16433;3223.97;5.19581;0;0;2.81215e-67;0.01;0;6.01305;102;0;-1-1;-1
1360;907;-46.7751;-32.0218;45.1755;10.0722;4280.15;5.72589;0;0;2.81215e-67;0.01;0;5.14158;102;0;-1-1;-1
1360;908;-45.6333;-15.9644;43.5119;8.42727;2506.98;4.77465;0;0;2.81215e-67;0.01;0;5.9334;102;0;-1-1;-1
1360;909;-42.5115;-1.61853;45.4777;8.62639;2688.91;4.89228;0;0;2.81215e-67;0.01;0;6.0722;102;0;-1-1;-1
1360;910;-44.7607;15.2085;43.0933;10.3023;4580.25;5.85433;0;0;2.81215e-67;0.01;0;7.19411;102;0;-1-1;-1
1360;911;-46.7875;35.9015;41.3324;8.51514;2586.21;4.83348;0;0;2.81215e-67;0.01;0;6.34494;102;0;-1-1;-1
1360;912;-42.1039;54.8751;44.428;10.1402;4367.5;5.73635;0;0;2.81215e-67;0.01;0;6.78291;102;0;-1-1;-1
1360;913;-46.4756;70.4965;41.9355;9.84557;3997.71;5.57898;0;0;2.81215e-67;0.01;0;3.89282;102;0;-1-1;-1
1360;914;-30.8044;-74.3288;42.7794;9.05753;3112.56;5.13664;0;0;2.81215e-67;0.01;0;5.05515;102;0;-1-1;-1
1360;915;-27.9858;-59.7608;41.819;8.55131;2619.31;4.85342;0;0;2.81215e-67;0.01;0;6.89953;102;0;-1-1;-1
1360;916;-29.4224;-44.241;44.6512;9.49363;3584.14;5.39328;0;0;2.81215e-67;0.01;0;5.48114;102;0;-1-1;-1
1360;917;-24.3343;-21.7738;40.2107;8.39948;2482.25;4.75851;0;0;2.81215e-67;0.01;0;5.01676;102;0;-1-1;-1
1360;918;-28.5874;-8.09897;44.103;8.4626;2538.64;4.79112;0;0;2.81215e-67;0.01;0;6.20382;102;0;-1-1;-1
1360;919;-29.3044;7.87673;45.1568;9.92507;4095.34;5.6368;0;0;2.81215e-67;0.01;0;7.16859;102;0;-1-1;-1
1360;920;-31.8731;27.65;44.0047;10.1741;4411.35;5.75782;0;0;2.81215e-67;0.01;0;7.20084;102;0;-1-1;-1
1360;921;-28.9733;43.9799;43.9548;9.17921;3239.7;5.22448;0;0;2.81215e-67;0.01;0;6.5391;102;0;-1-1;-1
1360;922;-31.6833;65.1565;37.4883;8.19347;2304.06;4.65356;0;0;2.81215e-67;0.01;0;6.2599;102;0;-1-1;-1
1360;923;-31.3554;79.0921;42.9208;9.12331;3180.87;5.17557;0;0;2.81215e-67;0.01;0;3.63696;102;0;-1-1;-1
1360;924;-16.4418;-80.5073;42.5611;8.88334;2936.42;5.01897;0;0;2.81215e-67;0.01;0;4.37576;102;0;-1-1;-1
1360;925;-13.9765;-65.8598;39.1775;8.51217;2583.51;4.83171;0;0;2.81215e-67;0.01;0;7.08914;102;0;-1-1;-1
1360;926;-15.8818;-51.2361;41.081;8.18302;2295.25;4.63352;0;0;2.81215e-67;0.01;0;6.86693;102;0;-1-1;-1
1360;927;-14.351;-35.2158;41.7053;9.81587;3961.63;5.56803;0;0;2.81215e-67;0.01;0;5.13084;102;0;-1-1;-1
1360;928;-13.9908;-15.0925;51.0348;9.75433;3887.6;5.5203;0;0;2.81215e-67;0.01;0;5.07769;102;0;-1-1;-1
1360;929;-14.0986;0.261126;44.363;9.44601;3530.48;5.36965;0;0;2.81215e-67;0.01;0;5.76919;102;0;-1-1;-1
1360;930;-15.5648;18.3001;44.7195;10.0485;4249.99;5.68855;0;0;2.81215e-67;0.01;0;6.35898;102;0;-1-1;-1
1360;931;-15.9516;35.4794;44.1337;8.79914;2853.71;4.98434;0;0;2.81215e-67;0.01;0;6.3816;102;0;-1-1;-1
1360;932;-13.3361;51.3502;44.3944;9.01798;3071.96;5.09991;0;0;2.81215e-67;0.01;0;6.56542;102;0;-1-1;-1
1360;933;-13.2766;67.7343;49.9085;10.0975;4312.57;5.73996;0;0;2.81215e-67;0.01;0;4.92033;102;0;-1-1;-1
1360;934;-15.7205;82.3715;42.0298;8.36972;2455.96;4.74764;0;0;2.81215e-67;0.01;0;3.03976;102;0;-1-1;-1
1360;935;-5.70767;-72.8152;50.192;8.44237;2520.47;4.7944;0;0;2.81215e-67;0.01;0;4.88356;102;0;-1-1;-1
1360;936;1.52289;-65.2303;38.8891;8.9545;3007.55;5.0777;0;0;2.81215e-67;0.01;0;5.38899;102;0;-1-1;-1
1360;937;-0.511099;-46.93;42.221;9.30566;3375.44;5.28074;0;0;2.81215e-67;0.01;0;4.55802;102;0;-1-1;-1
1360;938;-0.934287;-26.2842;49.6374;9.36485;3440.25;5.32228;0;0;2.81215e-67;0.01;0;4.54347;102;0;-1-1;-1
1360;939;-0.0599002;-10.7593;41.8488;9.38159;3458.74;5.33072;0;0;2.81215e-67;0.01;0;4.49876;102;0;-1-1;-1
1360;940;0.633536;15.015;49.2249;9.36758;3443.27;5.30945;0;0;2.81215e-67;0.01;0;4.37271;102;0;-1-1;-1
1360;941;3.63195;29.3396;43.8638;8.41324;2494.47;4.76375;0;0;2.81215e-67;0.01;0;5.73845;102;0;-1-1;-1
1360;942;0.958936;44.386;43.8466;8.54002;2608.95;4.85311;0;0;2.81215e-67;0.01;0;5.48378;102;0;-1-1;-1
1360;943;1.43041;59.7866;44.8081;8.95565;3008.7;5.08338;0;0;2.81215e-67;0.01;0;5.93411;102;0;-1-1;-1
1360;944;-0.861331;76.0463;40.3624;10.0672;4273.81;5.70449;0;0;2.81215e-67;0.01;0;4.33821;102;0;-1-1;-1
1360;945;19.3779;-79.9233;51.4464;8.76904;2824.53;4.9789;0;0;2.81215e-67;0.01;0;3.08331;102;0;-1-1;-1
1360;946;16.7465;-66.4469;43.9833;9.03986;3094.38;5.10753;0;0;2.81215e-67;0.01;0;7.05032;102;0;-1-1;-1
1360;947;18.1931;-50.6567;43.0009;8.4237;2503.79;4.77805;0;0;2.81215e-67;0.01;0;6.01356;102;0;-1-1;-1
1360;948;15.1354;-35.1396;46.9497;10.1318;4356.67;5.75349;0;0;2.81215e-67;0.01;0;5.68771;102;0;-1-1;-1
1360;949;16.8059;-13.0494;45.8274;9.18956;3250.67;5.21719;0;0;2.81215e-67;0.01;0;5.20367;102;0;-1-1;-1
1360;950;18.2481;2.75271;43.6225;8.54268;2611.39;4.84948;0;0;2.81215e-67;0.01;0;5.68808;102;0;-1-1;-1
1360;951;16.3023;19.2246;44.4406;9.48026;3569.03;5.37152;0;0;2.81215e-67;0.01;0;7.11033;102;0;-1-1;-1
1360;952;16.8918;35.8634;43.744;8.47095;2546.16;4.79761;0;0;2.81215e-67;0.01;0;6.35803;102;0;-1-1;-1
1360;953;15.6602;51.4035;44.6591;8.9323;2985.24;5.07594;0;0;2.81215e-67;0.01;0;6.1193;102;0;-1-1;-1
1360;954;15.2345;70.474;45.6102;9.50101;3592.51;5.39387;0;0;2.81215e-67;0.01;0;5.26369;102;0;-1-1;-1
1360;955;31.7575;-74.8113;43.3117;8.89477;2947.76;5.05182;0;0;2.81215e-67;0.01;0;4.34604;102;0;-1-1;-1
1360;956;31.6151;-58.7019;44.0789;9.61495;3723.32;5.44658;0;0;2.81215e-67;0.01;0;5.82449;102;0;-1-1;-1
1360;957;31.7707;-41.5626;44.6697;9.74472;3876.11;5.51184;0;0;2.81215e-67;0.01;0;6.68437;102;0;-1-1;-1
1360;958;30.4988;-23.8089;44.5181;9.95788;4136.09;5.64193;0;0;2.81215e-67;0.01;0;7.00744;102;0;-1-1;-1
1360;959;31.6245;-6.24705;44.2933;9.39792;3476.84;5.33076;0;0;2.81215e-67;0.01;0;6.60373;102;0;-1-1;-1
1360;960;31.478;10.7676;44.3106;9.50577;3597.91;5.40539;0;0;2.81215e-67;0.01;0;6.53485;102;0;-1-1;-1
1360;961;30.7948;27.7205;44.5255;9.71302;3838.41;5.50505;0;0;2.81215e-67;0.01;0;7.56859;102;0;-1-1;-1
1360;962;30.3245;44.1972;44.1143;8.91525;2968.17;5.06612;0;0;2.81215e-67;0.01;0;7.2119;102;0;-1-1;-1
1360;963;29.4751;60.593;44.9291;9.79852;3940.68;5.54356;0;0;2.81215e-67;0.01;0;7.093;102;0;-1-1;-1
1360;964;30.6265;77.0244;47.022;9.3979;3476.81;5.33885;0;0;2.81215e-67;0.01;0;4.33435;102;0;-1-1;-1
1360;965;45.2147;-67.3474;41.551;8.51874;2589.49;4.83894;0;0;2.81215e-67;0.01;0;4.59991;102;0;-1-1;-1
1360;966;47.0093;-51.3584;45.6843;10.205;4451.72;5.79006;0;0;2.81215e-67;0.01;0;5.21594;102;0;-1-1;-1
1360;967;45.3125;-30.7143;43.8595;8.35739;2445.12;4.73952;0;0;2.81215e-67;0.01;0;6.39878;102;0;-1-1;-1
1360;968;45.6838;-14.8399;44.7493;9.13056;3188.46;5.1826;0;0;2.81215e-67;0.01;0;7.09015;102;0;-1-1;-1
1360;969;45.6675;1.87313;45.4715;8.52206;2592.52;4.82839;0;0;2.81215e-67;0.01;0;6.62605;102;0;-1-1;-1
1360;970;45.7552;18.9285;44.4285;9.93494;4107.56;5.61685;0;0;2.81215e-67;0.01;0;7.56217;102;0;-1-1;-1
1360;971;45.3582;36.1279;44.9568;9.42709;3509.3;5.37064;0;0;2.81215e-67;0.01;0;6.21246;102;0;-1-1;-1
1360;972;44.4502;52.8436;44.7247;9.65093;3765.27;5.48115;0;0;2.81215e-67;0.01;0;6.2763;102;0;-1-1;-1
1360;973;42.4082;66.9443;54.6421;9.87207;4030.08;5.58254;0;0;2.81215e-67;0.01;0;4.23035;102;0;-1-1;-1
