Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;788;-62.9024;-30.9825;32.9377;10.6166;5012.37;6.36629;0;0;2.96095e-05;0.01;0;8.48141;101;0;-1-1;-1
80;789;-63.1147;-14.3952;33.0961;9.07112;3126.59;5.43922;0;0;2.96095e-05;0.01;0;7.37316;101;0;-1-1;-1
80;790;-63.1131;2.3139;31.7467;9.54128;3638.39;5.72569;0;0;2.96095e-05;0.01;0;7.67205;101;0;-1-1;-1
80;791;-64.647;19.5726;34.0667;9.03477;3089.15;5.41497;0;0;2.96095e-05;0.01;0;6.45934;101;0;-1-1;-1
80;792;-62.2668;35.9797;32.7705;9.15031;3209.19;5.48942;0;0;2.96095e-05;0.01;0;7.01702;101;0;-1-1;-1
80;793;-64.2737;53.0572;32.7707;10.564;4938.31;6.33596;0;0;2.96095e-05;0.01;0;5.73003;101;0;-1-1;-1
80;794;-51.1122;-74.4213;32.3709;10.7896;5261.43;6.47056;0;0;2.96095e-05;0.01;0;5.30605;101;0;-1-1;-1
80;795;-48.6408;-57.5047;31.6209;10.0826;4293.46;6.04832;0;0;2.96095e-05;0.01;0;7.48983;101;0;-1-1;-1
80;796;-48.204;-40.1267;32.657;10.3415;4632.77;6.20365;0;0;2.96095e-05;0.01;0;8.18328;101;0;-1-1;-1
80;797;-48.2224;-22.8785;31.9147;9.05905;3114.13;5.42965;0;0;2.96095e-05;0.01;0;7.42798;101;0;-1-1;-1
80;798;-48.6791;-6.28965;32.5011;10.281;4551.94;6.16676;0;0;2.96095e-05;0.01;0;7.39915;101;0;-1-1;-1
80;799;-50.6506;12.7842;30.7265;9.06676;3122.09;5.43546;0;0;2.96095e-05;0.01;0;6.43914;101;0;-1-1;-1
80;800;-48.1358;28.1934;32.9037;9.06461;3119.87;5.43485;0;0;2.96095e-05;0.01;0;7.45127;101;0;-1-1;-1
80;801;-48.394;44.5702;33.2547;9.06404;3119.28;5.43435;0;0;2.96095e-05;0.01;0;7.38405;101;0;-1-1;-1
80;802;-48.7143;60.4319;31.9897;9.05798;3113.02;5.43011;0;0;2.96095e-05;0.01;0;6.39611;101;0;-1-1;-1
80;803;-35.7067;-83.2283;33.6897;10.8486;5348.19;6.50616;0;0;2.96095e-05;0.01;0;4.84876;101;0;-1-1;-1
80;804;-34.8751;-66.2635;30.5424;9.03588;3090.3;5.41636;0;0;2.96095e-05;0.01;0;5.9767;101;0;-1-1;-1
80;805;-33.6516;-49.355;33.0649;10.3834;4689.3;6.22645;0;0;2.96095e-05;0.01;0;7.46185;101;0;-1-1;-1
80;806;-32.0268;-31.2264;33.4449;10.9066;5434.47;6.53978;0;0;2.96095e-05;0.01;0;8.27967;101;0;-1-1;-1
80;807;-34.3286;-14.7226;30.8115;9.47566;3563.83;5.6868;0;0;2.96095e-05;0.01;0;7.14528;101;0;-1-1;-1
80;808;-37.1541;4.42476;32.5219;9.39019;3468.26;5.6358;0;0;2.96095e-05;0.01;0;7.0591;101;0;-1-1;-1
80;809;-33.9725;19.8596;31.8849;9.55082;3649.31;5.73239;0;0;2.96095e-05;0.01;0;7.41103;101;0;-1-1;-1
80;810;-34.4486;36.5491;31.8836;10.2584;4521.93;6.15248;0;0;2.96095e-05;0.01;0;8.10549;101;0;-1-1;-1
80;811;-33.8771;53.4662;32.0196;9.61042;3718.05;5.769;0;0;2.96095e-05;0.01;0;7.03289;101;0;-1-1;-1
80;812;-36.3131;70.7285;30.1077;9.06728;3122.62;5.4357;0;0;2.96095e-05;0.01;0;4.56096;101;0;-1-1;-1
80;813;-19.9968;-91.3551;34.8995;10.5224;4880.18;6.31047;0;0;2.96095e-05;0.01;0;3.25379;101;0;-1-1;-1
80;814;-20.6408;-74.7524;31.8006;9.07868;3134.41;5.44353;0;0;2.96095e-05;0.01;0;6.76149;101;0;-1-1;-1
80;815;-21.2998;-59.2301;32.092;9.21047;3272.9;5.52916;0;0;2.96095e-05;0.01;0;7.53619;101;0;-1-1;-1
80;816;-18.5165;-42.0634;33.4909;9.21427;3276.97;5.53094;0;0;2.96095e-05;0.01;0;7.32633;101;0;-1-1;-1
80;817;-18.1071;-21.8463;31.3329;9.05671;3111.72;5.42933;0;0;2.96095e-05;0.01;0;6.66485;101;0;-1-1;-1
80;818;-22.9165;-3.21861;33.35;10.0029;4192.41;5.99997;0;0;2.96095e-05;0.01;0;6.9788;101;0;-1-1;-1
80;819;-18.9709;12.0545;32.0161;9.53564;3631.94;5.72104;0;0;2.96095e-05;0.01;0;7.72702;101;0;-1-1;-1
80;820;-19.3882;28.2733;32.0652;10.1048;4321.88;6.06021;0;0;2.96095e-05;0.01;0;8.26597;101;0;-1-1;-1
80;821;-19.4746;44.98;31.9552;9.82299;3970.27;5.89372;0;0;2.96095e-05;0.01;0;7.95256;101;0;-1-1;-1
80;822;-18.2789;61.0178;31.6262;9.2415;3306.1;5.54622;0;0;2.96095e-05;0.01;0;7.27983;101;0;-1-1;-1
80;823;-19.5312;77.9585;32.8367;10.7056;5139.56;6.42024;0;0;2.96095e-05;0.01;0;6.46337;101;0;-1-1;-1
80;824;-4.77718;-81.2574;32.8831;10.8875;5406.01;6.52805;0;0;2.96095e-05;0.01;0;5.63737;101;0;-1-1;-1
80;825;-6.03502;-64.9939;30.9369;9.72716;3855.2;5.8366;0;0;2.96095e-05;0.01;0;6.63972;101;0;-1-1;-1
80;826;-3.75059;-48.7738;31.872;9.72487;3852.47;5.83469;0;0;2.96095e-05;0.01;0;7.67275;101;0;-1-1;-1
80;827;-4.72563;-32.4203;31.5694;9.0497;3104.5;5.42531;0;0;2.96095e-05;0.01;0;7.21739;101;0;-1-1;-1
80;828;-3.70276;-18.3905;36.094;8.79484;2849.53;5.27184;0;0;2.96095e-05;0.01;0;7.00774;101;0;-1-1;-1
80;829;-4.03081;3.3711;32.4034;9.93014;4101.62;5.95739;0;0;2.96095e-05;0.01;0;7.74217;101;0;-1-1;-1
80;830;-4.01036;19.5279;33.0455;10.7314;5176.77;6.43608;0;0;2.96095e-05;0.01;0;8.71031;101;0;-1-1;-1
80;831;-5.15966;36.5257;32.4016;9.75116;3883.81;5.85173;0;0;2.96095e-05;0.01;0;7.21293;101;0;-1-1;-1
80;832;-5.82476;52.4024;34.759;9.04284;3097.44;5.42037;0;0;2.96095e-05;0.01;0;7.27869;101;0;-1-1;-1
80;833;-4.15717;68.5954;32.348;9.34385;3417.17;5.6093;0;0;2.96095e-05;0.01;0;7.07564;101;0;-1-1;-1
80;834;-4.60562;87.0169;32.6585;9.14968;3208.53;5.49312;0;0;2.96095e-05;0.01;0;4.69234;101;0;-1-1;-1
80;835;9.8093;-91.236;30.6074;9.34141;3414.49;5.60593;0;0;2.96095e-05;0.01;0;4.08696;101;0;-1-1;-1
80;836;10.7737;-73.9903;28.6879;8.82404;2878;5.28931;0;0;2.96095e-05;0.01;0;6.62243;101;0;-1-1;-1
80;837;9.65084;-58.0994;30.9668;9.39234;3470.64;5.63514;0;0;2.96095e-05;0.01;0;6.42603;101;0;-1-1;-1
80;838;10.0576;-40.746;32.4293;10.7006;5132.38;6.41774;0;0;2.96095e-05;0.01;0;8.26844;101;0;-1-1;-1
80;839;9.81362;-23.9662;32.5029;9.4914;3581.61;5.69647;0;0;2.96095e-05;0.01;0;6.84079;101;0;-1-1;-1
80;840;8.99624;-6.83706;32.0482;10.529;4889.34;6.31465;0;0;2.96095e-05;0.01;0;7.464;101;0;-1-1;-1
80;841;10.6932;10.2275;32.5165;9.69174;3813.23;5.81543;0;0;2.96095e-05;0.01;0;7.21327;101;0;-1-1;-1
80;842;10.8184;27.2598;32.6764;9.85953;4014.74;5.91489;0;0;2.96095e-05;0.01;0;7.61686;101;0;-1-1;-1
80;843;9.18478;44.4999;32.3244;10.8564;5359.83;6.50955;0;0;2.96095e-05;0.01;0;8.86274;101;0;-1-1;-1
80;844;10.7714;61.7823;33.1602;9.28855;3356.85;5.57531;0;0;2.96095e-05;0.01;0;7.46149;101;0;-1-1;-1
80;845;9.48951;78.2494;31.8286;10.0656;4271.82;6.03769;0;0;2.96095e-05;0.01;0;6.62467;101;0;-1-1;-1
80;846;24.548;-82.998;33.1029;10.5811;4962.26;6.34607;0;0;2.96095e-05;0.01;0;5.71512;101;0;-1-1;-1
80;847;24.3659;-65.1027;32.1405;10.5262;4885.47;6.31235;0;0;2.96095e-05;0.01;0;7.32655;101;0;-1-1;-1
80;848;25.0504;-49.4448;31.8303;9.49153;3581.76;5.69707;0;0;2.96095e-05;0.01;0;6.46209;101;0;-1-1;-1
80;849;25.0062;-32.3725;31.5832;10.8462;5344.65;6.5031;0;0;2.96095e-05;0.01;0;7.85479;101;0;-1-1;-1
80;850;24.5387;-15.0767;32.4605;10.8202;5306.3;6.48762;0;0;2.96095e-05;0.01;0;8.2935;101;0;-1-1;-1
80;851;24.5883;2.00725;32.4168;9.50709;3599.41;5.70442;0;0;2.96095e-05;0.01;0;7.81835;101;0;-1-1;-1
80;852;24.9289;18.6094;32.4871;9.69784;3820.44;5.82058;0;0;2.96095e-05;0.01;0;8.00221;101;0;-1-1;-1
80;853;24.8145;35.7741;32.7626;9.98103;4164.99;5.98909;0;0;2.96095e-05;0.01;0;8.09667;101;0;-1-1;-1
80;854;24.7055;52.861;32.5752;10.5603;4933.11;6.33223;0;0;2.96095e-05;0.01;0;7.65659;101;0;-1-1;-1
80;855;24.5791;70.3065;33.0225;9.348;3421.72;5.61034;0;0;2.96095e-05;0.01;0;7.17645;101;0;-1-1;-1
80;856;23.5525;87.6136;32.93;9.98638;4171.7;5.99003;0;0;2.96095e-05;0.01;0;3.89525;101;0;-1-1;-1
80;857;39.4233;-73.2529;32.0652;9.06552;3120.81;5.43469;0;0;2.96095e-05;0.01;0;6.03184;101;0;-1-1;-1
80;858;39.4923;-57.0013;31.7969;10.1788;4417.48;6.10673;0;0;2.96095e-05;0.01;0;8.22947;101;0;-1-1;-1
80;859;39.6194;-40.6458;32.0093;9.06486;3120.13;5.43449;0;0;2.96095e-05;0.01;0;7.44109;101;0;-1-1;-1
80;860;39.4374;-23.8477;32.601;9.05048;3105.3;5.42597;0;0;2.96095e-05;0.01;0;7.61312;101;0;-1-1;-1
80;861;38.9968;-6.4974;33.0741;9.78606;3925.66;5.87182;0;0;2.96095e-05;0.01;0;7.3158;101;0;-1-1;-1
80;862;38.763;10.1761;32.3113;9.17497;3235.21;5.50807;0;0;2.96095e-05;0.01;0;6.99208;101;0;-1-1;-1
80;863;39.7677;27.2031;32.659;10.4612;4795.52;6.2745;0;0;2.96095e-05;0.01;0;8.22418;101;0;-1-1;-1
80;864;39.8275;44.2858;33.3217;10.437;4762.34;6.25938;0;0;2.96095e-05;0.01;0;8.28367;101;0;-1-1;-1
80;865;39.6475;62.1743;33.531;10.3923;4701.41;6.23461;0;0;2.96095e-05;0.01;0;8.25641;101;0;-1-1;-1
80;866;39.4472;79.6697;34.1409;10.6733;5093.07;6.4008;0;0;2.96095e-05;0.01;0;5.98633;101;0;-1-1;-1
80;867;54.0828;-65.6532;31.5142;9.65688;3772.24;5.79616;0;0;2.96095e-05;0.01;0;5.35316;101;0;-1-1;-1
80;868;54.2334;-49.3071;31.9823;10.0327;4230.04;6.01784;0;0;2.96095e-05;0.01;0;7.25379;101;0;-1-1;-1
80;869;53.8661;-32.3383;32.4101;10.1362;4362.34;6.08121;0;0;2.96095e-05;0.01;0;8.13349;101;0;-1-1;-1
80;870;53.8274;-15.1495;32.6058;10.5846;4967.17;6.34884;0;0;2.96095e-05;0.01;0;8.31334;101;0;-1-1;-1
80;871;53.4126;2.39347;33.0886;10.6517;5062.28;6.38747;0;0;2.96095e-05;0.01;0;8.62927;101;0;-1-1;-1
80;872;54.741;19.1341;32.3852;9.58273;3686.01;5.75133;0;0;2.96095e-05;0.01;0;7.95104;101;0;-1-1;-1
80;873;54.9139;35.9883;32.7632;9.58375;3687.19;5.75074;0;0;2.96095e-05;0.01;0;7.71361;101;0;-1-1;-1
80;874;55.003;53.4969;33.6269;10.2425;4501;6.14321;0;0;2.96095e-05;0.01;0;6.70136;101;0;-1-1;-1
80;875;54.4753;70.4958;33.7669;9.72499;3852.62;5.83474;0;0;2.96095e-05;0.01;0;3.89842;101;0;-1-1;-1
80;876;68.6347;-57.6816;31.0353;9.4023;3481.7;5.64308;0;0;2.96095e-05;0.01;0;4.15469;101;0;-1-1;-1
80;877;69.4767;-40.7504;32.4267;9.91261;4079.93;5.94741;0;0;2.96095e-05;0.01;0;6.40407;101;0;-1-1;-1
80;878;68.8642;-23.7048;32.5488;9.72221;3849.32;5.83227;0;0;2.96095e-05;0.01;0;7.87353;101;0;-1-1;-1
80;879;68.8598;-5.69709;32.2259;10.5277;4887.49;6.31365;0;0;2.96095e-05;0.01;0;7.50114;101;0;-1-1;-1
80;880;68.9211;10.7556;33.8519;9.53808;3634.72;5.72309;0;0;2.96095e-05;0.01;0;6.98759;101;0;-1-1;-1
80;881;69.2968;27.1806;32.6426;9.20618;3268.34;5.52589;0;0;2.96095e-05;0.01;0;7.41974;101;0;-1-1;-1
80;882;69.1695;44.7842;32.8357;9.73775;3867.81;5.84309;0;0;2.96095e-05;0.01;0;6.57321;101;0;-1-1;-1
80;883;70.1134;62.2963;33.7407;10.496;4843.48;6.29469;0;0;2.96095e-05;0.01;0;2.61052;101;0;-1-1;-1
80;884;84.4661;-31.5117;34.3006;10.5475;4915.12;6.32492;0;0;2.96095e-05;0.01;0;4.00509;101;0;-1-1;-1
80;885;83.1936;-14.2663;32.436;9.37638;3452.98;5.62831;0;0;2.96095e-05;0.01;0;5.47711;101;0;-1-1;-1
80;886;84.2117;3.35076;31.5724;10.7601;5218.45;6.45293;0;0;2.96095e-05;0.01;0;5.82772;101;0;-1-1;-1
80;887;83.6943;19.9752;33.4148;9.34726;3420.91;5.6108;0;0;2.96095e-05;0.01;0;5.10102;101;0;-1-1;-1
80;888;83.3915;35.7798;30.9328;9.54459;3642.17;5.72668;0;0;2.96095e-05;0.01;0;3.68356;101;0;-1-1;-1
80;889;-87.9805;-4.99983;47.8721;10.4379;4763.54;6.25988;0;0;2.96095e-05;0.01;0;2.56343;101;0;-1-1;-1
80;890;-86.9153;12.9944;47.1244;11.088;5710.16;6.64813;0;0;2.96095e-05;0.01;0;2.90057;101;0;-1-1;-1
80;891;-75.717;-43.8375;53.9695;8.80941;2863.71;5.28006;0;0;2.96095e-05;0.01;0;2.76263;101;0;-1-1;-1
80;892;-72.6798;-31.175;46.398;9.07222;3127.73;5.43773;0;0;2.96095e-05;0.01;0;5.71168;101;0;-1-1;-1
80;893;-73.1971;-14.5474;47.7513;10.5608;4933.81;6.3336;0;0;2.96095e-05;0.01;0;6.4357;101;0;-1-1;-1
80;894;-72.2995;2.84013;46.0686;9.51664;3610.27;5.71071;0;0;2.96095e-05;0.01;0;6.91435;101;0;-1-1;-1
80;895;-70.518;18.9756;49.3708;9.3465;3420.08;5.60989;0;0;2.96095e-05;0.01;0;5.71858;101;0;-1-1;-1
80;896;-72.2495;35.1966;46.2656;9.84876;4001.6;5.90802;0;0;2.96095e-05;0.01;0;4.03281;101;0;-1-1;-1
80;897;-55.9598;-63.5686;45.4768;9.53706;3633.56;5.72433;0;0;2.96095e-05;0.01;0;5.07917;101;0;-1-1;-1
80;898;-59.0314;-40.5824;47.4529;9.917;4085.35;5.95042;0;0;2.96095e-05;0.01;0;6.67916;101;0;-1-1;-1
80;899;-58.7692;-23.0306;47.1641;9.07896;3134.71;5.44312;0;0;2.96095e-05;0.01;0;7.53196;101;0;-1-1;-1
80;900;-58.0443;-6.33134;47.7703;10.2098;4457.97;6.12282;0;0;2.96095e-05;0.01;0;7.78397;101;0;-1-1;-1
80;901;-57.8412;9.61134;44.3017;9.29767;3366.75;5.58121;0;0;2.96095e-05;0.01;0;6.64907;101;0;-1-1;-1
80;902;-57.8675;27.9855;45.6137;9.05134;3106.18;5.42608;0;0;2.96095e-05;0.01;0;6.28312;101;0;-1-1;-1
80;903;-57.9968;44.0765;45.8166;9.04025;3094.78;5.41886;0;0;2.96095e-05;0.01;0;5.92795;101;0;-1-1;-1
80;904;-58.2;60.7409;46.2651;9.32786;3399.65;5.5988;0;0;2.96095e-05;0.01;0;3.41103;101;0;-1-1;-1
80;905;-40.5184;-66.323;44.8779;9.35864;3433.42;5.61933;0;0;2.96095e-05;0.01;0;5.47404;101;0;-1-1;-1
80;906;-44.3883;-50.3733;46.7112;9.75399;3887.18;5.85251;0;0;2.96095e-05;0.01;0;6.32197;101;0;-1-1;-1
80;907;-44.1056;-31.273;47.0513;10.8652;5372.75;6.51613;0;0;2.96095e-05;0.01;0;7.942;101;0;-1-1;-1
80;908;-44.6283;-15.118;45.5444;9.04074;3095.29;5.4196;0;0;2.96095e-05;0.01;0;7.02956;101;0;-1-1;-1
80;909;-42.9829;0.80964;48.238;9.25791;3323.75;5.55497;0;0;2.96095e-05;0.01;0;6.86153;101;0;-1-1;-1
80;910;-44.3201;18.2907;46.726;10.9528;5503.88;6.56929;0;0;2.96095e-05;0.01;0;8.40586;101;0;-1-1;-1
80;911;-44.2579;36.0588;46.6283;9.17231;3232.39;5.50772;0;0;2.96095e-05;0.01;0;7.6174;101;0;-1-1;-1
80;912;-43.0167;53.6844;47.2729;10.7801;5247.58;6.46498;0;0;2.96095e-05;0.01;0;6.69873;101;0;-1-1;-1
80;913;-43.7171;70.087;45.6912;10.4967;4844.54;6.2963;0;0;2.96095e-05;0.01;0;3.84445;101;0;-1-1;-1
80;914;-27.9083;-76.2984;47.187;9.68746;3808.19;5.813;0;0;2.96095e-05;0.01;0;4.97259;101;0;-1-1;-1
80;915;-27.2358;-57.3239;47.411;9.19136;3252.58;5.51675;0;0;2.96095e-05;0.01;0;6.95718;101;0;-1-1;-1
80;916;-29.776;-40.9583;48.334;10.2879;4561.04;6.17161;0;0;2.96095e-05;0.01;0;8.35367;101;0;-1-1;-1
80;917;-28.3341;-24.4287;49.3451;9.07975;3135.53;5.44372;0;0;2.96095e-05;0.01;0;7.26046;101;0;-1-1;-1
80;918;-31.3184;-9.75776;44.733;9.05017;3104.98;5.4257;0;0;2.96095e-05;0.01;0;6.51773;101;0;-1-1;-1
80;919;-28.7523;10.1139;45.936;10.5771;4956.7;6.34372;0;0;2.96095e-05;0.01;0;8.31071;101;0;-1-1;-1
80;920;-29.0749;27.7471;46.9705;10.8792;5393.59;6.52268;0;0;2.96095e-05;0.01;0;8.46337;101;0;-1-1;-1
80;921;-29.16;44.2479;46.1947;9.84668;3999.06;5.90833;0;0;2.96095e-05;0.01;0;7.72803;101;0;-1-1;-1
80;922;-28.9549;65.3593;41.0907;8.73414;2790.93;5.23583;0;0;2.96095e-05;0.01;0;6.90176;101;0;-1-1;-1
80;923;-28.7848;79.7576;48.4186;9.76959;3905.87;5.86235;0;0;2.96095e-05;0.01;0;4.00047;101;0;-1-1;-1
80;924;-12.9656;-83.8031;48.9802;9.47568;3563.85;5.68648;0;0;2.96095e-05;0.01;0;4.07746;101;0;-1-1;-1
80;925;-14.4312;-68.5277;44.6194;9.22818;3291.83;5.53908;0;0;2.96095e-05;0.01;0;7.53805;101;0;-1-1;-1
80;926;-12.5914;-54.3301;42.1658;8.7545;2810.5;5.24686;0;0;2.96095e-05;0.01;0;7.20098;101;0;-1-1;-1
80;927;-13.9357;-30.8323;45.3696;10.6932;5121.7;6.41364;0;0;2.96095e-05;0.01;0;8.38595;101;0;-1-1;-1
80;928;-15.0117;-13.6706;47.4413;10.6036;4993.99;6.35849;0;0;2.96095e-05;0.01;0;8.56759;101;0;-1-1;-1
80;929;-13.197;3.65468;45.7022;10.1117;4330.7;6.06647;0;0;2.96095e-05;0.01;0;8.29509;101;0;-1-1;-1
80;930;-13.1825;20.2897;48.1165;10.6611;5075.65;6.39304;0;0;2.96095e-05;0.01;0;8.44993;101;0;-1-1;-1
80;931;-14.1939;36.7095;46.2529;9.42809;3510.42;5.65945;0;0;2.96095e-05;0.01;0;7.891;101;0;-1-1;-1
80;932;-14.7223;52.4566;46.9707;9.66033;3776.28;5.79798;0;0;2.96095e-05;0.01;0;7.80611;101;0;-1-1;-1
80;933;-14.7413;69.0955;47.7095;10.8317;5323.32;6.49472;0;0;2.96095e-05;0.01;0;7.32246;101;0;-1-1;-1
80;934;-14.285;87.4222;45.8697;9.05049;3105.31;5.42637;0;0;2.96095e-05;0.01;0;2.78317;101;0;-1-1;-1
80;935;-0.523228;-73.4853;49.4528;9.05952;3114.62;5.43521;0;0;2.96095e-05;0.01;0;5.52726;101;0;-1-1;-1
80;936;1.39379;-58.7198;44.4116;9.60679;3713.85;5.76436;0;0;2.96095e-05;0.01;0;7.05871;101;0;-1-1;-1
80;937;0.0485067;-42.2763;48.3749;10.0157;4208.54;6.00838;0;0;2.96095e-05;0.01;0;7.3578;101;0;-1-1;-1
80;938;0.877384;-23.1468;48.8719;10.0036;4193.35;6.00125;0;0;2.96095e-05;0.01;0;7.91292;101;0;-1-1;-1
80;939;0.355843;-5.95904;47.0266;10.1378;4364.29;6.08139;0;0;2.96095e-05;0.01;0;7.39995;101;0;-1-1;-1
80;940;1.24277;10.3633;48.3693;10.0294;4225.91;6.01651;0;0;2.96095e-05;0.01;0;7.11347;101;0;-1-1;-1
80;941;1.09586;28.7424;46.1528;9.05184;3106.7;5.42744;0;0;2.96095e-05;0.01;0;7.58533;101;0;-1-1;-1
80;942;-0.0416488;44.3634;46.9911;9.12076;3178.2;5.4755;0;0;2.96095e-05;0.01;0;7.77435;101;0;-1-1;-1
80;943;0.34037;60.9571;46.7567;9.63614;3747.99;5.78245;0;0;2.96095e-05;0.01;0;7.92642;101;0;-1-1;-1
80;944;0.393391;79.3075;47.0689;10.7755;5240.87;6.46223;0;0;2.96095e-05;0.01;0;5.28791;101;0;-1-1;-1
80;945;19.5757;-83.0094;52.0343;9.40815;3488.19;5.64538;0;0;2.96095e-05;0.01;0;3.15486;101;0;-1-1;-1
80;946;15.3605;-67.0049;47.1809;9.73954;3869.93;5.84311;0;0;2.96095e-05;0.01;0;7.60995;101;0;-1-1;-1
80;947;15.2725;-50.0244;45.2978;9.06275;3117.95;5.43324;0;0;2.96095e-05;0.01;0;6.68015;101;0;-1-1;-1
80;948;14.8321;-32.8944;47.9874;10.9632;5519.5;6.57438;0;0;2.96095e-05;0.01;0;7.81453;101;0;-1-1;-1
80;949;14.9902;-14.6504;47.1779;9.83609;3986.17;5.90167;0;0;2.96095e-05;0.01;0;8.01809;101;0;-1-1;-1
80;950;15.1591;1.88766;46.2241;9.0665;3121.82;5.44445;0;0;2.96095e-05;0.01;0;7.50044;101;0;-1-1;-1
80;951;14.8314;18.8472;46.9702;10.1909;4433.32;6.11253;0;0;2.96095e-05;0.01;0;7.31293;101;0;-1-1;-1
80;952;14.996;35.869;46.6572;9.08014;3135.93;5.44364;0;0;2.96095e-05;0.01;0;7.57331;101;0;-1-1;-1
80;953;14.6689;52.4446;46.725;9.66772;3784.96;5.80106;0;0;2.96095e-05;0.01;0;7.99772;101;0;-1-1;-1
80;954;14.6411;69.9416;46.7609;10.1593;4392.21;6.09395;0;0;2.96095e-05;0.01;0;6.93054;101;0;-1-1;-1
80;955;31.4295;-74.0529;46.0585;9.55796;3657.5;5.73541;0;0;2.96095e-05;0.01;0;4.85997;101;0;-1-1;-1
80;956;29.5599;-57.8021;47.3481;10.2527;4514.42;6.1494;0;0;2.96095e-05;0.01;0;7.77673;101;0;-1-1;-1
80;957;30.0898;-40.903;46.3395;10.51;4862.94;6.3024;0;0;2.96095e-05;0.01;0;8.30773;101;0;-1-1;-1
80;958;29.8134;-23.5663;47.575;10.6553;5067.4;6.3891;0;0;2.96095e-05;0.01;0;8.38718;101;0;-1-1;-1
80;959;29.4942;-6.10756;47.469;10.1285;4352.39;6.07631;0;0;2.96095e-05;0.01;0;7.9284;101;0;-1-1;-1
80;960;29.3721;10.0059;46.9167;10.0551;4258.36;6.03189;0;0;2.96095e-05;0.01;0;7.22483;101;0;-1-1;-1
80;961;29.5113;27.2904;47.0367;10.3915;4700.24;6.23272;0;0;2.96095e-05;0.01;0;7.66416;101;0;-1-1;-1
80;962;29.4861;44.2297;47.2728;9.55032;3648.74;5.73206;0;0;2.96095e-05;0.01;0;7.8647;101;0;-1-1;-1
80;963;29.4076;61.5723;47.5681;10.6768;5098.19;6.40226;0;0;2.96095e-05;0.01;0;8.47198;101;0;-1-1;-1
80;964;28.7288;79.5243;47.847;10.0898;4302.65;6.05317;0;0;2.96095e-05;0.01;0;4.5997;101;0;-1-1;-1
80;965;45.0503;-65.1537;45.1449;9.06866;3124.05;5.44495;0;0;2.96095e-05;0.01;0;3.93765;101;0;-1-1;-1
80;966;45.1001;-49.8104;47.4785;10.8775;5391.08;6.52247;0;0;2.96095e-05;0.01;0;7.12207;101;0;-1-1;-1
80;967;44.5091;-32.1536;45.9847;9.05238;3107.26;5.4269;0;0;2.96095e-05;0.01;0;7.42059;101;0;-1-1;-1
80;968;44.2787;-15.3696;47.2794;9.89941;4063.65;5.93976;0;0;2.96095e-05;0.01;0;7.9067;101;0;-1-1;-1
80;969;44.2868;1.21395;47.6053;9.04319;3097.8;5.4218;0;0;2.96095e-05;0.01;0;7.00103;101;0;-1-1;-1
80;970;44.4502;17.8729;46.5422;10.6832;5107.32;6.40598;0;0;2.96095e-05;0.01;0;8.4993;101;0;-1-1;-1
80;971;44.6363;35.7444;47.5819;10.0796;4289.6;6.04803;0;0;2.96095e-05;0.01;0;7.98894;101;0;-1-1;-1
80;972;44.606;52.9758;48.4154;10.3375;4627.42;6.19966;0;0;2.96095e-05;0.01;0;7.29045;101;0;-1-1;-1
80;973;44.7954;70.742;49.0335;10.5071;4858.9;6.30108;0;0;2.96095e-05;0.01;0;4.51475;101;0;-1-1;-1
80;974;60.0348;-57.8572;45.2915;9.34155;3414.65;5.60746;0;0;2.96095e-05;0.01;0;4.21145;101;0;-1-1;-1
80;975;59.4735;-40.489;46.4994;9.97673;4159.62;5.98577;0;0;2.96095e-05;0.01;0;7.11747;101;0;-1-1;-1
80;976;58.5927;-24.015;46.0096;9.04987;3104.67;5.42586;0;0;2.96095e-05;0.01;0;7.71965;101;0;-1-1;-1
80;977;59.5737;-7.33535;47.9508;10.7963;5271.25;6.47396;0;0;2.96095e-05;0.01;0;7.67597;101;0;-1-1;-1
80;978;59.656;9.97672;47.6911;10.5503;4919.03;6.32688;0;0;2.96095e-05;0.01;0;7.52572;101;0;-1-1;-1
80;979;59.8405;26.7832;47.057;10.5541;4924.41;6.32933;0;0;2.96095e-05;0.01;0;8.16214;101;0;-1-1;-1
80;980;60.5927;44.4483;48.0768;10.7968;5271.99;6.47417;0;0;2.96095e-05;0.01;0;6.60564;101;0;-1-1;-1
80;981;59.6855;62.0048;47.9749;9.70236;3825.78;5.82252;0;0;2.96095e-05;0.01;0;4.72438;101;0;-1-1;-1
80;982;72.8647;-31.2721;46.6664;9.17991;3240.44;5.50878;0;0;2.96095e-05;0.01;0;5.32084;101;0;-1-1;-1
80;983;74.079;-15.6561;45.4853;9.05346;3108.37;5.42647;0;0;2.96095e-05;0.01;0;5.6353;101;0;-1-1;-1
80;984;75.4589;1.10087;48.0225;10.4716;4809.8;6.27985;0;0;2.96095e-05;0.01;0;5.70584;101;0;-1-1;-1
80;985;75.8013;19.1425;48.2374;10.7162;5154.78;6.425;0;0;2.96095e-05;0.01;0;6.34032;101;0;-1-1;-1
80;986;80.7376;32.7931;57.6015;8.72601;2783.14;5.23032;0;0;2.96095e-05;0.01;0;2.08068;101;0;-1-1;-1
80;987;-65.7724;-31.8556;59.9643;9.17601;3236.31;5.50718;0;0;2.96095e-05;0.01;0;4.63634;101;0;-1-1;-1
