Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;974;63.8825;-66.259;44.8281;9.4411;3524.98;5.45216;0;0;7.81342e-50;0.01;0;3.17569;102;0;-1-1;-1
1000;975;64.3989;-42.7582;47.8096;10.2221;4474.11;5.89242;0;0;7.81342e-50;0.01;0;5.49179;102;0;-1-1;-1
1000;976;64.1012;-25.4996;47.1651;9.19176;3253;5.29894;0;0;7.81342e-50;0.01;0;6.77817;102;0;-1-1;-1
1000;977;64.9723;-7.93169;50.6209;10.9955;5568.46;6.33747;0;0;7.81342e-50;0.01;0;6.92006;102;0;-1-1;-1
1000;978;65.8138;10.5174;50.8573;10.5522;4921.68;6.0778;0;0;7.81342e-50;0.01;0;5.54066;102;0;-1-1;-1
1000;979;65.4316;30.1666;48.8796;10.7543;5210;6.18519;0;0;7.81342e-50;0.01;0;6.21619;102;0;-1-1;-1
1000;980;72.0507;46.111;57.3165;10.9258;5463.14;6.29437;0;0;7.81342e-50;0.01;0;3.41073;102;0;-1-1;-1
1000;981;61.2688;69.5504;49.9568;9.95562;4133.27;5.73943;0;0;7.81342e-50;0.01;0;3.82038;102;0;-1-1;-1
1000;982;78.5087;-33.1705;48.3902;9.30638;3376.22;5.35899;0;0;7.81342e-50;0.01;0;4.93157;102;0;-1-1;-1
1000;983;79.6183;-16.8648;47.8486;9.12453;3182.15;5.25581;0;0;7.81342e-50;0.01;0;4.96168;102;0;-1-1;-1
1000;984;81.4088;0.697567;54.361;10.6257;5025.23;6.12312;0;0;7.81342e-50;0.01;0;3.89314;102;0;-1-1;-1
1000;985;86.7799;18.4769;45.9534;10.8524;5353.89;6.2542;0;0;7.81342e-50;0.01;0;4.10277;102;0;-1-1;-1
1000;986;88.2666;28.284;60.5264;8.80108;2855.6;5.06067;0;0;7.81342e-50;0.01;0;1.95877;102;0;-1-1;-1
1000;987;-72.2062;-27.3431;61.027;9.24819;3313.29;5.32132;0;0;7.81342e-50;0.01;0;4.37528;102;0;-1-1;-1
1000;988;-68.7107;-11.3606;65.0016;9.57575;3677.96;5.52129;0;0;7.81342e-50;0.01;0;4.79035;102;0;-1-1;-1
1000;989;-66.6524;5.50635;62.5123;9.20735;3269.59;5.31262;0;0;7.81342e-50;0.01;0;5.0072;102;0;-1-1;-1
1000;990;-77.7427;27.0335;72.1275;10.4035;4716.54;6.00034;0;0;7.81342e-50;0.01;0;1.75216;102;0;-1-1;-1
1000;991;-51.9299;-63.149;61.2932;9.84512;3997.16;5.67691;0;0;7.81342e-50;0.01;0;3.32723;102;0;-1-1;-1
1000;992;-52.5092;-51.8557;74.072;8.88202;2935.11;5.106;0;0;9.76678e-50;0.01;0;3.13013;102;0;-1-1;-1
1000;993;-56.0361;-22.4397;61.3178;9.71507;3840.84;5.60019;0;0;7.81342e-50;0.01;0;5.29572;102;0;-1-1;-1
1000;994;-53.5767;-2.91615;65.6752;9.46129;3547.64;5.45597;0;0;7.81342e-50;0.01;0;5.31292;102;0;-1-1;-1
1000;995;-52.2518;13.6294;65.3415;8.8895;2942.53;5.12382;0;0;9.76678e-50;0.01;0;6.14611;102;0;-1-1;-1
1000;996;-52.2833;29.4779;59.6418;9.18716;3248.12;5.29967;0;0;7.81342e-50;0.01;0;6.11537;102;0;-1-1;-1
1000;997;-54.1705;46.7371;61.6992;10.3761;4679.35;5.9829;0;0;7.81342e-50;0.01;0;5.10459;102;0;-1-1;-1
1000;998;-37.1682;-53.6764;67.8835;10.0511;4253.33;5.79532;0;0;7.81342e-50;0.01;0;5.3764;102;0;-1-1;-1
1000;999;-37.3042;-30.3484;69.5978;9.24584;3310.77;5.34208;0;0;7.81342e-50;0.01;0;3.8076;102;0;-1-1;-1
1000;1000;-39.7631;-13.1614;62.1641;10.5979;4985.97;6.1018;0;0;7.81342e-50;0.01;0;4.88038;102;0;-1-1;-1
1000;1001;-38.388;4.18718;67.2024;9.49288;3583.3;5.4761;0;0;7.81342e-50;0.01;0;6.10849;102;0;-1-1;-1
1000;1002;-37.1002;20.5815;63.6737;9.5542;3653.18;5.50114;0;0;7.81342e-50;0.01;0;7.07998;102;0;-1-1;-1
1000;1003;-37.8054;38.5823;64.2038;10.7495;5202.93;6.17787;0;0;7.81342e-50;0.01;0;6.38196;102;0;-1-1;-1
1000;1004;-38.5093;55.6014;68.1162;10.3451;4637.66;5.96599;0;0;7.81342e-50;0.01;0;4.62064;102;0;-1-1;-1
1000;1005;-38.9079;72.5362;60.3537;10.3751;4678;5.98214;0;0;7.81342e-50;0.01;0;4.02885;102;0;-1-1;-1
1000;1006;-21.8749;-75.1685;59.3896;9.2037;3265.7;5.29468;0;0;7.81342e-50;0.01;0;4.57353;102;0;-1-1;-1
1000;1007;-9.80848;-63.9597;57.9885;8.90736;2960.3;5.12804;0;0;7.81342e-50;0.01;0;6.42334;102;0;-1-1;-1
1000;1008;-24.6522;-41.3472;71.3328;8.80656;2860.93;5.06696;0;0;9.76678e-50;0.01;0;4.98314;102;0;-1-1;-1
1000;1009;-22.7562;-24.3954;74.5545;9.23134;3295.2;5.32563;0;0;7.81342e-50;0.01;0;4.06854;102;0;-1-1;-1
1000;1010;-14.2906;-9.56308;72.3428;8.92018;2973.1;5.14003;0;0;7.81342e-50;0.01;0;5.56344;102;0;-1-1;-1
1000;1011;-22.4487;13.2137;64.0881;9.2236;3286.92;5.31773;0;0;7.81342e-50;0.01;0;5.82076;102;0;-1-1;-1
1000;1012;-21.608;30.163;63;9.74233;3873.27;5.60863;0;0;7.81342e-50;0.01;0;6.63043;102;0;-1-1;-1
1000;1013;-21.5407;48.3437;64.4683;10.7343;5180.92;6.19488;0;0;7.81342e-50;0.01;0;7.35399;102;0;-1-1;-1
1000;1014;-23.1705;65.4288;69.6242;9.6029;3709.34;5.53434;0;0;7.81342e-50;0.01;0;4.21171;102;0;-1-1;-1
1000;1015;-2.99903;-70.6004;70.6461;9.20092;3262.74;5.31495;0;0;7.81342e-50;0.01;0;4.27854;102;0;-1-1;-1
1000;1016;-12.4493;-54.9055;73.6176;10.9798;5544.62;6.33626;0;0;7.81342e-50;0.01;0;6.5843;102;0;-1-1;-1
1000;1017;-8.08255;-37.243;70.4546;9.7992;3941.49;5.6373;0;0;7.81342e-50;0.01;0;4.45496;102;0;-1-1;-1
1000;1018;-1.17278;-16.6398;66.4797;9.26268;3328.89;5.33544;0;0;7.81342e-50;0.01;0;3.59463;102;0;-1-1;-1
1000;1019;-9.37066;3.84301;64.1401;9.2016;3263.47;5.29492;0;0;7.81342e-50;0.01;0;4.41377;102;0;-1-1;-1
1000;1020;-7.09632;20.5527;64.1833;9.63732;3749.36;5.55299;0;0;7.81342e-50;0.01;0;5.1806;102;0;-1-1;-1
1000;1021;-5.36163;38.2636;61.997;10.4897;4834.77;6.04542;0;0;7.81342e-50;0.01;0;4.59313;102;0;-1-1;-1
1000;1022;-6.3746;59.1675;64.5749;10.4053;4718.99;5.98769;0;0;7.81342e-50;0.01;0;5.07661;102;0;-1-1;-1
1000;1023;-2.13489;76.1404;71.1312;11.1159;5753.41;6.4002;0;0;7.81342e-50;0.01;0;2.37862;102;0;-1-1;-1
1000;1024;10.4251;-76.9318;62.9961;9.18399;3244.76;5.28957;0;0;7.81342e-50;0.01;0;4.66412;102;0;-1-1;-1
1000;1025;7.26082;-59.8981;60.7427;11.0536;5657.23;6.37433;0;0;7.81342e-50;0.01;0;6.99784;102;0;-1-1;-1
1000;1026;7.88885;-42.6397;67.2126;9.14956;3208.41;5.27074;0;0;7.81342e-50;0.01;0;5.24334;102;0;-1-1;-1
1000;1027;14.116;-25.5622;65.3777;10.6886;5115.05;6.15376;0;0;7.81342e-50;0.01;0;5.63664;102;0;-1-1;-1
1000;1028;14.0483;-6.92772;67.8889;11.1267;5770.18;6.41327;0;0;7.81342e-50;0.01;0;4.94544;102;0;-1-1;-1
1000;1029;13.6548;9.76749;61.4926;9.35437;3428.72;5.40242;0;0;7.81342e-50;0.01;0;4.52227;102;0;-1-1;-1
1000;1030;12.7397;31.4301;61.6498;9.20575;3267.88;5.30382;0;0;7.81342e-50;0.01;0;4.85677;102;0;-1-1;-1
1000;1031;12.8706;47.7297;69.9996;11.0908;5714.54;6.39737;0;0;7.81342e-50;0.01;0;5.54963;102;0;-1-1;-1
1000;1032;11.9385;65.2625;63.6573;10.0607;4265.5;5.80544;0;0;7.81342e-50;0.01;0;5.40949;102;0;-1-1;-1
1000;1033;22.2631;-65.8137;67.8371;9.24749;3312.53;5.3301;0;0;7.81342e-50;0.01;0;3.33204;102;0;-1-1;-1
1000;1034;22.147;-50.1441;62.819;9.1892;3250.29;5.29255;0;0;7.81342e-50;0.01;0;5.33277;102;0;-1-1;-1
1000;1035;28.9685;-35.3516;63.9815;9.23726;3301.55;5.314;0;0;7.81342e-50;0.01;0;5.60445;102;0;-1-1;-1
1000;1036;28.8176;-15.0408;62.6393;9.24148;3306.07;5.32961;0;0;7.81342e-50;0.01;0;5.31659;102;0;-1-1;-1
1000;1037;28.5822;2.16884;61.9873;9.21297;3275.58;5.3011;0;0;7.81342e-50;0.01;0;6.06222;102;0;-1-1;-1
1000;1038;27.3913;20.672;64.0684;11.128;5772.21;6.41162;0;0;7.81342e-50;0.01;0;6.892;102;0;-1-1;-1
1000;1039;26.7919;39.5962;61.7388;9.41401;3494.72;5.42823;0;0;7.81342e-50;0.01;0;5.85507;102;0;-1-1;-1
1000;1040;26.966;56.1928;62.3915;9.14302;3201.53;5.26065;0;0;7.81342e-50;0.01;0;6.26935;102;0;-1-1;-1
1000;1041;27.9312;72.9033;64.307;9.77831;3916.33;5.63106;0;0;7.81342e-50;0.01;0;4.88722;102;0;-1-1;-1
1000;1042;45.6989;-56.184;72.4936;9.20798;3270.26;5.30181;0;0;7.81342e-50;0.01;0;1.98643;102;0;-1-1;-1
1000;1043;44.3774;-42.1594;62.929;9.97473;4157.11;5.75627;0;0;7.81342e-50;0.01;0;6.16745;102;0;-1-1;-1
1000;1044;42.4837;-24.399;63.9972;9.62772;3738.17;5.54912;0;0;7.81342e-50;0.01;0;6.50606;102;0;-1-1;-1
1000;1045;43.3279;-6.83503;63.7195;9.66785;3785.1;5.56892;0;0;7.81342e-50;0.01;0;5.96171;102;0;-1-1;-1
1000;1046;43.6662;10.8991;63.7686;10.3015;4579.15;5.94987;0;0;7.81342e-50;0.01;0;6.36371;102;0;-1-1;-1
1000;1047;43.7973;28.0343;61.9708;9.18098;3241.57;5.2866;0;0;7.81342e-50;0.01;0;5.80954;102;0;-1-1;-1
1000;1048;41.7727;47.5904;62.4621;9.89429;4057.35;5.6977;0;0;7.81342e-50;0.01;0;6.56243;102;0;-1-1;-1
1000;1049;39.7817;61.9378;73.063;10.5454;4912.26;6.08814;0;0;7.81342e-50;0.01;0;4.20104;102;0;-1-1;-1
1000;1050;59.6678;-45.9782;71.4721;10.2448;4504.06;5.90783;0;0;7.81342e-50;0.01;0;3.57256;102;0;-1-1;-1
1000;1051;57.8669;-32.5592;60.7047;9.22688;3290.43;5.31876;0;0;7.81342e-50;0.01;0;6.94836;102;0;-1-1;-1
1000;1052;57.6649;-16.5892;65.9687;10.3027;4580.81;5.93979;0;0;7.81342e-50;0.01;0;7.15737;102;0;-1-1;-1
1000;1053;58.288;1.32872;64.3175;9.16578;3225.5;5.27751;0;0;7.81342e-50;0.01;0;6.17672;102;0;-1-1;-1
1000;1054;58.6324;20.6896;62.689;9.138;3196.26;5.27318;0;0;7.81342e-50;0.01;0;6.16215;102;0;-1-1;-1
1000;1055;57.1308;37.8942;65.6953;10.6208;5018.37;6.12499;0;0;7.81342e-50;0.01;0;4.99082;102;0;-1-1;-1
1000;1056;57.112;57.8966;64.98;10.929;5468;6.30115;0;0;7.81342e-50;0.01;0;3.22797;102;0;-1-1;-1
1000;1057;66.0879;-30.1637;73.9056;8.97464;3027.89;5.15412;0;0;7.81342e-50;0.01;0;3.84275;102;0;-1-1;-1
1000;1058;72.2035;-23.2124;60.6609;9.18677;3247.71;5.28706;0;0;7.81342e-50;0.01;0;5.41588;102;0;-1-1;-1
1000;1059;71.8732;-7.63884;66.9871;9.11103;3168.04;5.25356;0;0;7.81342e-50;0.01;0;3.77698;102;0;-1-1;-1
1000;1060;72.6884;11.5196;67.76;10.4859;4829.61;6.04992;0;0;7.81342e-50;0.01;0;2.90823;102;0;-1-1;-1
1000;1061;72.7244;29.367;65.0751;9.45191;3537.1;5.45244;0;0;7.81342e-50;0.01;0;3.94974;102;0;-1-1;-1
1000;1062;-64.5975;-24.2836;76.3205;10.1066;4324.21;5.82693;0;0;7.81342e-50;0.01;0;2.9876;102;0;-1-1;-1
1000;1063;-65.0337;-0.888564;77.5853;9.18835;3249.38;5.29121;0;0;7.81342e-50;0.01;0;3.10186;102;0;-1-1;-1
1000;1064;-63.6912;16.5931;76.6061;10.0866;4298.52;5.82081;0;0;7.81342e-50;0.01;0;5.11408;102;0;-1-1;-1
1000;1065;-57.0184;28.8264;86.9134;9.04727;3102;5.21151;0;0;9.76678e-50;0.01;0;3.15772;102;0;-1-1;-1
1000;1066;-41.4418;-59.2889;83.0929;9.19044;3251.6;5.28868;0;0;7.81342e-50;0.01;0;3.16583;102;0;-1-1;-1
1000;1067;-40.5816;-42.4513;80.4372;9.54654;3644.41;5.50911;0;0;7.81342e-50;0.01;0;4.67845;102;0;-1-1;-1
1000;1068;-53.2048;-12.2619;85.3628;10.817;5301.69;6.23042;0;0;7.81342e-50;0.01;0;2.90015;102;0;-1-1;-1
1000;1069;-49.4551;6.10976;80.9276;10.3759;4679.2;5.99547;0;0;7.81342e-50;0.01;0;4.38335;102;0;-1-1;-1
1000;1070;-47.5212;25.8798;74.75;9.29109;3359.6;5.35153;0;0;7.81342e-50;0.01;0;6.36399;102;0;-1-1;-1
1000;1071;-48.3555;42.6992;79.1484;10.6766;5097.86;6.15098;0;0;7.81342e-50;0.01;0;4.31741;102;0;-1-1;-1
1000;1072;-27.555;-67.0835;74.4887;10.5307;4891.65;6.07045;0;0;7.81342e-50;0.01;0;4.05833;102;0;-1-1;-1
1000;1073;-26.7845;-51.6804;83.8606;9.75655;3890.25;5.62638;0;0;7.81342e-50;0.01;0;4.9159;102;0;-1-1;-1
1000;1074;-37.6223;-24.5022;85.0095;10.861;5366.56;6.2722;0;0;7.81342e-50;0.01;0;3.60665;102;0;-1-1;-1
1000;1075;-30.0417;-8.58791;77.7758;10.0718;4279.68;5.80179;0;0;7.81342e-50;0.01;0;4.47341;102;0;-1-1;-1
1000;1076;-30.0234;12.9608;78.9922;9.75089;3883.48;5.62297;0;0;7.81342e-50;0.01;0;5.99749;102;0;-1-1;-1
1000;1077;-31.0275;29.7008;78.1222;10.0635;4269.06;5.80307;0;0;7.81342e-50;0.01;0;6.50873;102;0;-1-1;-1
1000;1078;-30.32;46.7752;82.3311;10.1392;4366.17;5.83447;0;0;7.81342e-50;0.01;0;4.52912;102;0;-1-1;-1
1000;1079;-10.8558;-52.3601;91.8848;9.56803;3669.07;5.52471;0;0;7.81342e-50;0.01;0;3.73856;102;0;-1-1;-1
1000;1080;-16.3079;-36.5917;86.2629;11.0384;5633.94;6.35809;0;0;7.81342e-50;0.01;0;5.61725;102;0;-1-1;-1
1000;1081;-15.5299;-15.9845;87.6572;10.1251;4347.96;5.82668;0;0;7.81342e-50;0.01;0;5.56406;102;0;-1-1;-1
1000;1082;-16.396;2.61671;85.0001;11.1255;5768.23;6.40991;0;0;7.81342e-50;0.01;0;5.99281;102;0;-1-1;-1
1000;1083;-14.6238;21.1293;84.5787;9.70533;3829.31;5.59604;0;0;7.81342e-50;0.01;0;5.98499;102;0;-1-1;-1
1000;1084;-14.5433;37.9149;78.6579;10.8488;5348.5;6.25536;0;0;7.81342e-50;0.01;0;6.84583;102;0;-1-1;-1
1000;1085;-13.4318;55.0126;81.115;10.7381;5186.4;6.18078;0;0;7.81342e-50;0.01;0;4.25476;102;0;-1-1;-1
1000;1086;0.419061;-60.8696;83.6879;8.96153;3014.64;5.16205;0;0;9.76678e-50;0.01;0;3.88437;102;0;-1-1;-1
1000;1087;0.795969;-44.7019;82.4629;9.1663;3226.05;5.28206;0;0;7.81342e-50;0.01;0;5.94367;102;0;-1-1;-1
1000;1088;0.367969;-26.6149;85.099;10.86;5365.08;6.26332;0;0;7.81342e-50;0.01;0;5.7535;102;0;-1-1;-1
1000;1089;0.411858;-7.06465;85.0457;10.7728;5236.87;6.21056;0;0;7.81342e-50;0.01;0;5.20806;102;0;-1-1;-1
1000;1090;-1.95126;11.7495;77.6971;9.63519;3746.88;5.54846;0;0;7.81342e-50;0.01;0;4.37123;102;0;-1-1;-1
1000;1091;2.04342;29.0108;77.5593;10.4931;4839.5;6.03786;0;0;7.81342e-50;0.01;0;6.5612;102;0;-1-1;-1
1000;1092;17.0419;47.9425;86.3015;8.88005;2933.15;5.12261;0;0;7.81342e-50;0.01;0;4.06842;102;0;-1-1;-1
1000;1093;4.51273;60.7475;80.3407;10.5118;4865.35;6.05064;0;0;7.81342e-50;0.01;0;4.05921;102;0;-1-1;-1
1000;1094;13.8258;-54.1774;76.9662;9.45753;3543.42;5.45033;0;0;7.81342e-50;0.01;0;5.08377;102;0;-1-1;-1
1000;1095;16.7476;-36.2581;80.9227;10.7461;5198.08;6.18445;0;0;7.81342e-50;0.01;0;6.12932;102;0;-1-1;-1
1000;1096;16.6277;-16.0364;84.5287;9.92377;4093.73;5.7303;0;0;7.81342e-50;0.01;0;5.88938;102;0;-1-1;-1
1000;1097;16.594;1.06614;83.9812;9.42681;3508.99;5.42885;0;0;7.81342e-50;0.01;0;5.9256;102;0;-1-1;-1
1000;1098;14.83;16.2337;77.0611;9.22078;3283.91;5.30994;0;0;7.81342e-50;0.01;0;5.15328;102;0;-1-1;-1
1000;1099;21.093;32.8788;77.6432;10.8252;5313.67;6.23063;0;0;7.81342e-50;0.01;0;6.86195;102;0;-1-1;-1
1000;1100;22.4286;62.104;77.9735;10.338;4628;5.96084;0;0;7.81342e-50;0.01;0;4.91183;102;0;-1-1;-1
1000;1101;34.4944;-43.8102;78.9381;10.9433;5489.5;6.30425;0;0;7.81342e-50;0.01;0;4.39321;102;0;-1-1;-1
1000;1102;32.9647;-25.3724;83.6027;11.0075;5586.69;6.35546;0;0;7.81342e-50;0.01;0;5.37656;102;0;-1-1;-1
1000;1103;31.5205;-7.30628;82.4038;9.35309;3427.31;5.38983;0;0;7.81342e-50;0.01;0;5.97822;102;0;-1-1;-1
1000;1104;30.4;8.91271;77.8735;9.81579;3961.54;5.64893;0;0;7.81342e-50;0.01;0;6.06407;102;0;-1-1;-1
1000;1105;38.3352;33.3361;86.0952;11.1313;5777.34;6.41179;0;0;7.81342e-50;0.01;0;3.76839;102;0;-1-1;-1
1000;1106;47.2114;46.9383;77.5457;8.82625;2880.17;5.07181;0;0;7.81342e-50;0.01;0;4.29415;102;0;-1-1;-1
1000;1107;49.6824;-32.0433;76.856;10.0374;4235.92;5.78617;0;0;7.81342e-50;0.01;0;5.11439;102;0;-1-1;-1
1000;1108;46.1007;-14.5688;78.4678;9.18261;3243.3;5.29889;0;0;7.81342e-50;0.01;0;5.4626;102;0;-1-1;-1
1000;1109;45.6065;2.0335;78.6046;9.21296;3275.56;5.30611;0;0;7.81342e-50;0.01;0;5.51408;102;0;-1-1;-1
1000;1110;49.9692;21.3471;77.2335;10.3713;4672.89;5.97152;0;0;7.81342e-50;0.01;0;4.48429;102;0;-1-1;-1
1000;1111;55.3248;35.6956;85.5972;9.21491;3277.64;5.30864;0;0;7.81342e-50;0.01;0;1.26636;102;0;-1-1;-1
1000;1112;60.1256;-5.76141;78.7637;9.16576;3225.48;5.27297;0;0;7.81342e-50;0.01;0;3.24813;102;0;-1-1;-1
1000;1113;-40.2032;-12.432;99.372;10.5754;4954.28;6.10166;0;0;7.81342e-50;0.01;0;2.52285;102;0;-1-1;-1
1000;1114;-35.5176;2.38266;90.7722;9.15792;3217.21;5.28285;0;0;7.81342e-50;0.01;0;4.3557;102;0;-1-1;-1
1000;1115;-41.2942;20.5029;90.7085;10.837;5331.15;6.23797;0;0;7.81342e-50;0.01;0;4.43698;102;0;-1-1;-1
1000;1116;-25.5373;-25.3292;100.586;11.3364;6102.54;6.53243;0;0;7.81342e-50;0.01;0;2.36005;102;0;-1-1;-1
1000;1117;-22.7018;-5.52119;101.358;10.9171;5450.14;6.29013;0;0;7.81342e-50;0.01;0;3.58697;102;0;-1-1;-1
1000;1118;-25.5471;14.3038;95.242;9.1721;3232.18;5.27031;0;0;7.81342e-50;0.01;0;4.68463;102;0;-1-1;-1
1000;1119;-24.5721;32.2473;94.983;10.9948;5567.32;6.33616;0;0;7.81342e-50;0.01;0;4.41031;102;0;-1-1;-1
1000;1120;-3.45147;-37.3316;100.589;10.8337;5326.18;6.2504;0;0;7.81342e-50;0.01;0;2.95097;102;0;-1-1;-1
1000;1121;-2.61506;-15.821;100.738;10.3454;4638.06;5.96775;0;0;7.81342e-50;0.01;0;3.65543;102;0;-1-1;-1
1000;1122;-5.27335;3.76037;100.304;10.7482;5201.17;6.1932;0;0;7.81342e-50;0.01;0;3.40208;102;0;-1-1;-1
1000;1123;-12.2268;20.4863;101.283;8.95826;3011.33;5.16635;0;0;7.81342e-50;0.01;0;3.17867;102;0;-1-1;-1
1000;1124;-6.4713;33.2186;93.1693;9.18665;3247.59;5.28872;0;0;7.81342e-50;0.01;0;4.45629;102;0;-1-1;-1
1000;1125;11.7459;-44.167;95.5116;9.32113;3392.3;5.37666;0;0;7.81342e-50;0.01;0;3.49992;102;0;-1-1;-1
1000;1126;13.4349;-26.4438;98.9709;10.8031;5281.2;6.22632;0;0;7.81342e-50;0.01;0;5.0486;102;0;-1-1;-1
1000;1127;13.0808;-6.4039;99.457;10.5356;4898.53;6.06744;0;0;7.81342e-50;0.01;0;4.08943;102;0;-1-1;-1
1000;1128;13.566;10.6086;98.2932;10.0507;4252.87;5.78461;0;0;7.81342e-50;0.01;0;2.65682;102;0;-1-1;-1
1000;1129;11.3734;32.7654;92.9622;10.2173;4467.87;5.8924;0;0;7.81342e-50;0.01;0;4.15716;102;0;-1-1;-1
1000;1130;26.8928;-37.85;94.8611;9.15418;3213.27;5.27554;0;0;7.81342e-50;0.01;0;3.27325;102;0;-1-1;-1
1000;1131;28.4232;-14.2008;97.4766;9.71742;3843.63;5.59778;0;0;7.81342e-50;0.01;0;4.30417;102;0;-1-1;-1
1000;1132;28.6435;3.40296;94.4553;9.20481;3266.88;5.31311;0;0;7.81342e-50;0.01;0;5.29329;102;0;-1-1;-1
1000;1133;25.0626;20.3137;89.9459;9.61637;3724.96;5.54903;0;0;7.81342e-50;0.01;0;4.9013;102;0;-1-1;-1
1000;1134;26.2191;40.5228;97.397;9.33973;3412.65;5.38418;0;0;7.81342e-50;0.01;0;2.21794;102;0;-1-1;-1
1000;1135;44.0148;-5.73892;94.2949;10.5712;4948.37;6.09208;0;0;7.81342e-50;0.01;0;3.08735;102;0;-1-1;-1
1000;1136;40.5684;14.3368;89.9022;9.26092;3326.99;5.34353;0;0;7.81342e-50;0.01;0;3.62802;102;0;-1-1;-1
1000;1137;-28.3362;61.3867;55.1864;8.82212;2876.12;5.07795;0;0;7.81342e-50;0.01;0;6.08502;102;0;-1-1;-1
1000;1138;-64.2593;15.1587;-68.3258;8.92313;2976.05;5.15294;0;0;7.81342e-50;0.01;0;4.71382;102;0;-1-1;-1
1000;1139;-14.6752;-47.3203;58.4136;8.90857;2961.5;5.13417;0;0;7.81342e-50;0.01;0;5.37483;102;0;-1-1;-1
1000;1140;-38.3137;-47.5637;-8.27684;8.99327;3046.78;5.17808;0;0;7.81342e-50;0.01;0;4.86865;102;0;-1-1;-1
1000;1141;-43.97;-22.0583;-69.6332;8.94585;2998.84;5.15695;0;0;7.81342e-50;0.01;0;6.09571;102;0;-1-1;-1
1000;1142;41.8777;78.079;4.84857;8.85006;2903.54;5.10071;0;0;7.81342e-50;0.01;0;6.03333;102;0;-1-1;-1
1000;1143;-14.2855;-43.6604;-22.351;8.9518;3004.82;5.163;0;0;7.81342e-50;0.01;0;5.89221;102;0;-1-1;-1
1000;1144;100.559;-37.4663;9.42498;8.93917;2992.13;5.14501;0;0;7.81342e-50;0.01;0;3.1954;102;0;-1-1;-1
1000;1145;33.1015;18.6398;-22.1755;8.90942;2962.36;5.12298;0;0;7.81342e-50;0.01;0;5.38914;102;0;-1-1;-1
1000;1146;102.766;-24.4232;0.534756;8.89118;2944.2;5.13167;0;0;7.81342e-50;0.01;0;4.79137;102;0;-1-1;-1
1000;1147;-28.291;76.6459;-54.051;8.91398;2966.9;5.13457;0;0;7.81342e-50;0.01;0;5.9872;102;0;-1-1;-1
1000;1148;82.287;34.9821;47.9719;8.73855;2795.16;5.04132;0;0;7.81342e-50;0.01;0;4.80716;102;0;-1-1;-1
1000;1149;-9.34511;26.8205;-67.2075;8.87509;2928.24;5.11565;0;0;7.81342e-50;0.01;0;5.43631;102;0;-1-1;-1
1000;1150;74.4505;-78.5165;-18.431;8.84134;2894.97;5.09242;0;0;7.81342e-50;0.01;0;2.67981;102;0;-1-1;-1
1000;1151;31.1342;57.3703;-59.7833;8.90805;2960.99;5.13558;0;0;7.81342e-50;0.01;0;5.81779;102;0;-1-1;-1
1000;1152;77.9422;-20.0279;-16.4386;8.99302;3046.53;5.18339;0;0;7.81342e-50;0.01;0;6.36591;102;0;-1-1;-1
1000;1153;-40.0976;-87.7693;-27.2658;8.84339;2896.97;5.09602;0;0;7.81342e-50;0.01;0;4.79018;102;0;-1-1;-1
1000;1154;-36.4807;-68.9433;59.616;8.90851;2961.45;5.12418;0;0;7.81342e-50;0.01;0;4.49485;102;0;-1-1;-1
1000;1155;-24.8474;-2.72858;62.1709;8.95715;3010.22;5.16116;0;0;7.81342e-50;0.01;0;6.18631;102;0;-1-1;-1
1000;1156;-79.6709;-25.4822;1.84597;8.97405;3027.29;5.16908;0;0;7.81342e-50;0.01;0;5.36443;102;0;-1-1;-1
1000;1157;-3.45071;-14.4512;28.6504;8.97848;3031.78;5.18117;0;0;7.81342e-50;0.01;0;5.41008;102;0;-1-1;-1
1000;1158;-63.531;41.4229;10.5822;8.9211;2974.02;5.1295;0;0;7.81342e-50;0.01;0;5.72843;102;0;-1-1;-1
1000;1159;17.9799;52.5612;-36.846;8.94286;2995.83;5.15447;0;0;7.81342e-50;0.01;0;5.73334;102;0;-1-1;-1
1000;1160;72.4381;-39.2031;62.4011;8.96935;3022.54;5.16174;0;0;7.81342e-50;0.01;0;3.84789;102;0;-1-1;-1
1000;1161;74.6212;-28.6641;-28.7855;8.87261;2925.79;5.10297;0;0;7.81342e-50;0.01;0;5.69311;102;0;-1-1;-1
1000;1162;30.6986;47.3313;75.6623;8.86934;2922.55;5.10719;0;0;7.81342e-50;0.01;0;5.9587;102;0;-1-1;-1
1000;1163;-79.2737;-53.9343;47.6363;8.93401;2986.95;5.14626;0;0;7.81342e-50;0.01;0;3.22469;102;0;-1-1;-1
1000;1164;84.4707;57.2415;-39.1455;8.82061;2874.64;5.07678;0;0;7.81342e-50;0.01;0;2.76438;102;0;-1-1;-1
1000;1165;-93.6455;-26.0525;-5.0007;8.98095;3034.28;5.17057;0;0;7.81342e-50;0.01;0;6.20259;102;0;-1-1;-1
1000;1166;-22.5638;-54.7901;-84.1642;8.91916;2972.08;5.13368;0;0;7.81342e-50;0.01;0;4.59689;102;0;-1-1;-1
1000;1167;16.6174;82.1537;-38.3287;8.8386;2892.27;5.0818;0;0;7.81342e-50;0.01;0;5.24136;102;0;-1-1;-1
