Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.7974;2.04325;33.9616;9.76214;3896.94;5.63993;0;0;6.77707e-48;0.01;0;6.82201;102;0;-1-1;-1
960;791;-69.3833;19.2458;33.4677;9.30063;3369.97;5.35945;0;0;6.77707e-48;0.01;0;6.8419;102;0;-1-1;-1
960;792;-65.4551;39.318;34.007;9.4552;3540.8;5.45086;0;0;6.77707e-48;0.01;0;6.714;102;0;-1-1;-1
960;793;-68.0405;61.9402;34.5784;10.7869;5257.49;6.23079;0;0;6.77707e-48;0.01;0;4.01288;102;0;-1-1;-1
960;794;-54.2427;-80.7861;33.414;11.0573;5662.83;6.36919;0;0;6.77707e-48;0.01;0;4.14942;102;0;-1-1;-1
960;795;-54.8481;-63.8187;33.0471;10.3372;4627.02;5.96129;0;0;6.77707e-48;0.01;0;6.38304;102;0;-1-1;-1
960;796;-54.7253;-44.9352;33.5015;10.6455;5053.51;6.15222;0;0;6.77707e-48;0.01;0;7.43259;102;0;-1-1;-1
960;797;-53.484;-26.2417;33.799;9.28612;3354.22;5.34528;0;0;6.77707e-48;0.01;0;6.63712;102;0;-1-1;-1
960;798;-53.6519;-8.01578;33.9762;10.5208;4877.9;6.08288;0;0;6.77707e-48;0.01;0;6.38139;102;0;-1-1;-1
960;799;-55.1547;11.6907;32.3924;9.30158;3371;5.36299;0;0;6.77707e-48;0.01;0;5.50776;102;0;-1-1;-1
960;800;-52.6994;28.0837;33.6215;9.29443;3363.23;5.3559;0;0;6.77707e-48;0.01;0;6.30453;102;0;-1-1;-1
960;801;-52.5752;50.7867;34.0957;9.23117;3295.03;5.329;0;0;6.77707e-48;0.01;0;6.64002;102;0;-1-1;-1
960;802;-51.1425;67.0365;32.3056;9.27211;3339.06;5.34865;0;0;6.77707e-48;0.01;0;5.43506;102;0;-1-1;-1
960;803;-37.8745;-91.1911;32.3613;11.1052;5736.75;6.41355;0;0;6.77707e-48;0.01;0;4.75888;102;0;-1-1;-1
960;804;-37.2816;-72.8404;32.1513;9.31719;3388.01;5.37118;0;0;6.77707e-48;0.01;0;6.56072;102;0;-1-1;-1
960;805;-38.0877;-55.1433;33.1085;10.6027;4992.74;6.11803;0;0;6.77707e-48;0.01;0;6.95658;102;0;-1-1;-1
960;806;-37.4447;-35.9476;34.8007;11.2567;5974.81;6.49275;0;0;6.77707e-48;0.01;0;6.25958;102;0;-1-1;-1
960;807;-38.155;-16.8793;33.9554;9.62369;3733.48;5.56075;0;0;6.77707e-48;0.01;0;5.87024;102;0;-1-1;-1
960;808;-36.6245;0.445944;34.2716;9.61217;3720.09;5.5546;0;0;6.77707e-48;0.01;0;6.16816;102;0;-1-1;-1
960;809;-38.2942;18.2127;34.4046;9.76642;3902.07;5.64052;0;0;6.77707e-48;0.01;0;6.14906;102;0;-1-1;-1
960;810;-38.3341;39.6329;33.2826;10.5011;4850.57;6.06335;0;0;6.77707e-48;0.01;0;5.70879;102;0;-1-1;-1
960;811;-36.6433;57.7692;33.1846;9.79956;3941.93;5.66187;0;0;6.77707e-48;0.01;0;5.73928;102;0;-1-1;-1
960;812;-42.3694;80.938;33.6661;9.26653;3333.03;5.33985;0;0;6.77707e-48;0.01;0;4.91719;102;0;-1-1;-1
960;813;-20.606;-98.9532;33.9265;10.7974;5272.8;6.23247;0;0;6.77707e-48;0.01;0;2.94572;102;0;-1-1;-1
960;814;-22.8677;-81.3093;32.103;9.25469;3320.27;5.33873;0;0;6.77707e-48;0.01;0;5.93803;102;0;-1-1;-1
960;815;-21.9958;-64.0893;32.0836;9.37544;3451.94;5.41135;0;0;6.77707e-48;0.01;0;6.28012;102;0;-1-1;-1
960;816;-21.8595;-45.4597;31.9086;9.39896;3477.99;5.43634;0;0;6.77707e-48;0.01;0;6.40387;102;0;-1-1;-1
960;817;-21.5546;-28.1785;30.9175;9.27323;3340.27;5.35318;0;0;6.77707e-48;0.01;0;6.72132;102;0;-1-1;-1
960;818;-21.5289;-10.2053;33.8627;10.2439;4502.76;5.9159;0;0;6.77707e-48;0.01;0;5.99216;102;0;-1-1;-1
960;819;-22.0557;10.7918;34.1786;9.76491;3900.25;5.63162;0;0;6.77707e-48;0.01;0;5.77925;102;0;-1-1;-1
960;820;-22.6817;29.5654;33.3582;10.4191;4737.85;6.00596;0;0;6.77707e-48;0.01;0;5.79243;102;0;-1-1;-1
960;821;-21;48.0092;33.8947;10.0246;4219.78;5.79089;0;0;6.77707e-48;0.01;0;6.38419;102;0;-1-1;-1
960;822;-20.9718;64.5522;35.0794;9.41091;3491.27;5.42981;0;0;6.77707e-48;0.01;0;5.66393;102;0;-1-1;-1
960;823;-24.6282;81.4555;33.3991;10.9918;5562.87;6.34784;0;0;6.77707e-48;0.01;0;5.71146;102;0;-1-1;-1
960;824;-4.99833;-92.2457;35.2883;11.1619;5825.02;6.44875;0;0;6.77707e-48;0.01;0;4.32454;102;0;-1-1;-1
960;825;-7.59219;-74.6157;30.5114;9.9288;4099.96;5.74082;0;0;6.77707e-48;0.01;0;6.1477;102;0;-1-1;-1
960;826;-6.42887;-56.4899;32.3177;9.95252;4129.41;5.74107;0;0;6.77707e-48;0.01;0;5.05537;102;0;-1-1;-1
960;827;-6.80936;-33.6709;29.7751;9.29324;3361.94;5.36922;0;0;6.77707e-48;0.01;0;5.1403;102;0;-1-1;-1
960;828;-10.5358;-21.5319;40.7873;8.96648;3019.63;5.18191;0;0;6.77707e-48;0.01;0;5.91396;102;0;-1-1;-1
960;829;-5.3784;2.20807;34.4381;10.1949;4438.57;5.89185;0;0;6.77707e-48;0.01;0;5.42562;102;0;-1-1;-1
960;830;-2.60252;20.6981;34.6085;10.9697;5529.3;6.33418;0;0;6.77707e-48;0.01;0;6.10975;102;0;-1-1;-1
960;831;-3.28482;38.9746;33.7482;9.9883;4174.1;5.77033;0;0;6.77707e-48;0.01;0;5.34193;102;0;-1-1;-1
960;832;-5.56803;57.1698;34.9425;9.29881;3367.99;5.35298;0;0;6.77707e-48;0.01;0;5.11731;102;0;-1-1;-1
960;833;-6.99632;73.1277;30.8754;9.55411;3653.08;5.5214;0;0;6.77707e-48;0.01;0;5.5099;102;0;-1-1;-1
960;834;-9.29312;89.9098;30.1888;9.33516;3407.64;5.39394;0;0;6.77707e-48;0.01;0;4.82498;102;0;-1-1;-1
960;835;11.5441;-96.9885;32.7825;9.59197;3696.68;5.54189;0;0;6.77707e-48;0.01;0;4.40234;102;0;-1-1;-1
960;836;14.3675;-81.1507;33.9064;9.03606;3090.48;5.21291;0;0;6.77707e-48;0.01;0;5.00877;102;0;-1-1;-1
960;837;13.0777;-63.437;33.8219;9.61437;3722.64;5.55212;0;0;6.77707e-48;0.01;0;5.40167;102;0;-1-1;-1
960;838;12.4072;-44.6216;33.768;10.9979;5572.14;6.3551;0;0;6.77707e-48;0.01;0;5.51;102;0;-1-1;-1
960;839;7.8493;-25.2658;31.0933;9.68673;3807.33;5.60393;0;0;6.77707e-48;0.01;0;3.76617;102;0;-1-1;-1
960;840;12.0896;-7.0169;33.6669;10.7283;5172.27;6.18909;0;0;6.77707e-48;0.01;0;5.49478;102;0;-1-1;-1
960;841;13.4903;11.4039;33.2626;10.0124;4204.45;5.77466;0;0;6.77707e-48;0.01;0;5.59764;102;0;-1-1;-1
960;842;13.2143;30.3818;33.4137;10.0675;4274.17;5.81382;0;0;6.77707e-48;0.01;0;6.8573;102;0;-1-1;-1
960;843;12.0519;49.4609;32.9061;11.1306;5776.2;6.42485;0;0;6.77707e-48;0.01;0;6.31898;102;0;-1-1;-1
960;844;13.4919;67.1931;35.5424;9.50365;3595.51;5.49018;0;0;6.77707e-48;0.01;0;6.08295;102;0;-1-1;-1
960;845;12.451;84.3215;32.5651;10.3893;4697.23;5.99344;0;0;6.77707e-48;0.01;0;5.10332;102;0;-1-1;-1
960;846;28.853;-91.5274;33.338;10.8393;5334.52;6.25754;0;0;6.77707e-48;0.01;0;4.32649;102;0;-1-1;-1
960;847;28.5028;-72.3352;32.5951;10.7489;5202.09;6.20563;0;0;6.77707e-48;0.01;0;7.50827;102;0;-1-1;-1
960;848;27.8181;-54.5537;33.2575;9.69432;3816.28;5.60361;0;0;6.77707e-48;0.01;0;6.70372;102;0;-1-1;-1
960;849;30.7055;-36.6286;31.9907;11.032;5624.06;6.36427;0;0;6.77707e-48;0.01;0;5.76236;102;0;-1-1;-1
960;850;28.2995;-17.2656;33.7891;11.0462;5645.81;6.36475;0;0;6.77707e-48;0.01;0;5.80368;102;0;-1-1;-1
960;851;28.7527;1.89277;33.3793;9.7518;3884.58;5.63119;0;0;6.77707e-48;0.01;0;6.71507;102;0;-1-1;-1
960;852;28.3173;20.2924;33.6852;9.84412;3995.95;5.69365;0;0;6.77707e-48;0.01;0;6.96608;102;0;-1-1;-1
960;853;28.5446;39.9245;33.4687;10.1794;4418.29;5.88899;0;0;6.77707e-48;0.01;0;6.29569;102;0;-1-1;-1
960;854;29.1161;58.3609;32.798;10.8196;5305.5;6.23807;0;0;6.77707e-48;0.01;0;6.5713;102;0;-1-1;-1
960;855;28.0983;76.6884;35.2985;9.54942;3647.71;5.5178;0;0;6.77707e-48;0.01;0;7.12423;102;0;-1-1;-1
960;856;26.4046;94.3279;37.3618;10.1366;4362.79;5.85355;0;0;6.77707e-48;0.01;0;3.23836;102;0;-1-1;-1
960;857;43.6673;-81.1074;31.4142;9.28255;3350.35;5.35872;0;0;6.77707e-48;0.01;0;4.92611;102;0;-1-1;-1
960;858;44.0712;-61.8284;32.1804;10.4895;4834.58;6.06533;0;0;6.77707e-48;0.01;0;6.62763;102;0;-1-1;-1
960;859;46.0935;-44.6306;35.0726;9.21181;3274.34;5.31532;0;0;6.77707e-48;0.01;0;5.92855;102;0;-1-1;-1
960;860;44.9547;-25.7119;35.3411;9.32278;3394.11;5.37714;0;0;6.77707e-48;0.01;0;6.32873;102;0;-1-1;-1
960;861;44.1364;-7.98512;34.1445;10.0108;4202.34;5.78278;0;0;6.77707e-48;0.01;0;6.38212;102;0;-1-1;-1
960;862;43.0909;11.8728;33.14;9.37474;3451.17;5.4162;0;0;6.77707e-48;0.01;0;6.0056;102;0;-1-1;-1
960;863;43.9524;30.0191;33.8596;10.7008;5132.54;6.17598;0;0;6.77707e-48;0.01;0;6.75146;102;0;-1-1;-1
960;864;46.3839;49.2222;31.7059;10.675;5095.5;6.17065;0;0;6.77707e-48;0.01;0;6.60165;102;0;-1-1;-1
960;865;44.4318;68.7287;34.1102;10.6562;5068.72;6.15465;0;0;6.77707e-48;0.01;0;6.13161;102;0;-1-1;-1
960;866;43.3808;88.0662;35.5271;10.9679;5526.58;6.3268;0;0;6.77707e-48;0.01;0;4.12943;102;0;-1-1;-1
960;867;58.3881;-72.7816;30.4073;9.82482;3972.49;5.67501;0;0;6.77707e-48;0.01;0;6.08224;102;0;-1-1;-1
960;868;60.7674;-54.3823;33.5379;10.3708;4672.27;5.99;0;0;6.77707e-48;0.01;0;6.3052;102;0;-1-1;-1
960;869;60.0451;-34.2279;33.1059;10.4534;4784.81;6.03973;0;0;6.77707e-48;0.01;0;6.6821;102;0;-1-1;-1
960;870;60.4502;-15.9044;33.9214;10.8344;5327.29;6.25005;0;0;6.77707e-48;0.01;0;6.97288;102;0;-1-1;-1
960;871;59.0389;3.63796;35.5497;11.0112;5592.28;6.35414;0;0;6.77707e-48;0.01;0;6.89193;102;0;-1-1;-1
960;872;60.8445;22.6563;32.8274;9.78796;3927.95;5.66423;0;0;6.77707e-48;0.01;0;6.34307;102;0;-1-1;-1
960;873;65.2939;42.132;34.0351;9.79169;3932.44;5.65316;0;0;6.77707e-48;0.01;0;5.24461;102;0;-1-1;-1
960;874;61.6123;60.3064;34.7688;10.4616;4796;6.03634;0;0;6.77707e-48;0.01;0;5.90469;102;0;-1-1;-1
960;875;59.4555;78.4659;34.2017;10.0472;4248.44;5.79728;0;0;6.77707e-48;0.01;0;4.60492;102;0;-1-1;-1
960;876;73.9439;-65.5515;30.8883;9.6852;3805.53;5.59625;0;0;6.77707e-48;0.01;0;3.78019;102;0;-1-1;-1
960;877;76.002;-43.1769;33.5974;10.2051;4451.82;5.8954;0;0;6.77707e-48;0.01;0;5.36213;102;0;-1-1;-1
960;878;76.2612;-25.2603;34.2279;9.95441;4131.76;5.7449;0;0;6.77707e-48;0.01;0;6.99687;102;0;-1-1;-1
960;879;76.3229;-6.32259;34.681;10.7466;5198.84;6.20381;0;0;6.77707e-48;0.01;0;5.53638;102;0;-1-1;-1
960;880;74.8127;12.5625;34.618;9.80755;3951.58;5.65481;0;0;6.77707e-48;0.01;0;5.21439;102;0;-1-1;-1
960;881;76.9475;29.358;34.7497;9.38609;3463.72;5.42163;0;0;6.77707e-48;0.01;0;6.39651;102;0;-1-1;-1
960;882;80.0433;49.433;40.4454;9.96091;4139.86;5.76498;0;0;6.77707e-48;0.01;0;3.48262;102;0;-1-1;-1
960;883;76.0271;72.0084;38.973;10.7704;5233.47;6.21445;0;0;6.77707e-48;0.01;0;2.45763;102;0;-1-1;-1
960;884;92.3304;-34.2338;36.3773;10.8718;5382.66;6.2747;0;0;6.77707e-48;0.01;0;3.59082;102;0;-1-1;-1
960;885;91.5453;-16.1918;35.8582;9.6512;3765.59;5.56916;0;0;6.77707e-48;0.01;0;4.65647;102;0;-1-1;-1
960;886;91.6796;5.20842;32.7833;11.0289;5619.34;6.36557;0;0;6.77707e-48;0.01;0;5.06917;102;0;-1-1;-1
960;887;98.7268;21.3806;32.5489;9.457;3542.82;5.46866;0;0;6.77707e-48;0.01;0;3.85552;102;0;-1-1;-1
960;888;92.0515;37.2381;33.7326;9.88946;4051.41;5.71407;0;0;6.77707e-48;0.01;0;4.48034;102;0;-1-1;-1
960;889;-96.0006;-5.23086;48.3533;10.6555;5067.65;6.15881;0;0;6.77707e-48;0.01;0;1.78154;102;0;-1-1;-1
960;890;-96.284;12.2938;48.1766;11.4119;6225.38;6.5859;0;0;6.77707e-48;0.01;0;1.71256;102;0;-1-1;-1
960;891;-78.0168;-43.6027;60.2637;9.06634;3121.65;5.23245;0;0;6.77707e-48;0.01;0;2.49301;102;0;-1-1;-1
960;892;-79.5204;-33.5629;47.9062;9.23861;3303;5.32558;0;0;6.77707e-48;0.01;0;5.20476;102;0;-1-1;-1
960;893;-79.7365;-15.769;49.6909;10.8179;5302.98;6.24898;0;0;6.77707e-48;0.01;0;5.0309;102;0;-1-1;-1
960;894;-80.0973;3.17839;47.4008;9.68004;3799.45;5.59491;0;0;6.77707e-48;0.01;0;4.52951;102;0;-1-1;-1
960;895;-78.3324;20.9967;47.5547;9.56417;3664.63;5.53004;0;0;6.77707e-48;0.01;0;4.00076;102;0;-1-1;-1
960;896;-76.1076;38.9793;47.8989;10.1499;4380.01;5.86196;0;0;6.77707e-48;0.01;0;3.57122;102;0;-1-1;-1
960;897;-65.28;-62.6496;47.6669;9.68155;3801.22;5.59459;0;0;6.77707e-48;0.01;0;4.15466;102;0;-1-1;-1
960;898;-66.2097;-44.8009;48.0241;10.0969;4311.8;5.8341;0;0;6.77707e-48;0.01;0;6.03072;102;0;-1-1;-1
960;899;-65.0107;-25.1875;47.2699;9.25685;3322.6;5.34346;0;0;6.77707e-48;0.01;0;6.05166;102;0;-1-1;-1
960;900;-63.3027;-7.45823;49.429;10.4128;4729.24;6.00875;0;0;6.77707e-48;0.01;0;5.64214;102;0;-1-1;-1
960;901;-65.0109;11.3961;47.4605;9.40718;3487.12;5.43007;0;0;6.77707e-48;0.01;0;4.97833;102;0;-1-1;-1
960;902;-63.2446;27.8969;46.5792;9.27799;3345.42;5.3496;0;0;6.77707e-48;0.01;0;6.21833;102;0;-1-1;-1
960;903;-62.7651;50.4674;47.0338;9.30186;3371.3;5.3627;0;0;6.77707e-48;0.01;0;5.10416;102;0;-1-1;-1
960;904;-60.9244;63.4997;57.5526;9.55495;3654.05;5.52769;0;0;6.77707e-48;0.01;0;2.56869;102;0;-1-1;-1
960;905;-46.0872;-70.8551;46.6509;9.54632;3644.16;5.53194;0;0;6.77707e-48;0.01;0;5.19292;102;0;-1-1;-1
960;906;-50.1949;-54.1054;47.6765;10.0292;4225.6;5.79032;0;0;6.77707e-48;0.01;0;5.09658;102;0;-1-1;-1
960;907;-50.5262;-35.3134;49.4759;11.0551;5659.44;6.39264;0;0;6.77707e-48;0.01;0;4.28887;102;0;-1-1;-1
960;908;-49.0678;-17.8011;47.4848;9.26755;3334.13;5.34549;0;0;6.77707e-48;0.01;0;4.6159;102;0;-1-1;-1
960;909;-46.2029;-1.74294;49.1268;9.44915;3534;5.45502;0;0;6.77707e-48;0.01;0;5.34224;102;0;-1-1;-1
960;910;-49.1266;17.0132;48.9728;11.2743;6002.9;6.52;0;0;6.77707e-48;0.01;0;6.64436;102;0;-1-1;-1
960;911;-51.3706;38.9974;46.1074;9.35073;3424.72;5.4046;0;0;6.77707e-48;0.01;0;5.08156;102;0;-1-1;-1
960;912;-45.8268;58.4962;49.1435;11.112;5747.29;6.407;0;0;6.77707e-48;0.01;0;6.15401;102;0;-1-1;-1
960;913;-52.0329;76.4593;47.8469;10.786;5256.13;6.22617;0;0;6.77707e-48;0.01;0;3.61175;102;0;-1-1;-1
960;914;-31.8163;-80.5032;46.8388;9.92806;4099.03;5.73299;0;0;6.77707e-48;0.01;0;4.67588;102;0;-1-1;-1
960;915;-30.3477;-64.9921;45.9994;9.36964;3445.55;5.41275;0;0;6.77707e-48;0.01;0;5.87295;102;0;-1-1;-1
960;916;-29.3375;-47.9;48.199;10.4457;4774.26;6.0384;0;0;6.77707e-48;0.01;0;4.94593;102;0;-1-1;-1
960;917;-26.6458;-23.4565;44.8055;9.22226;3285.49;5.32067;0;0;6.77707e-48;0.01;0;5.00242;102;0;-1-1;-1
960;918;-30.8116;-8.27668;48.1715;9.28338;3351.25;5.35321;0;0;6.77707e-48;0.01;0;6.2904;102;0;-1-1;-1
960;919;-31.9642;9.18143;50.3563;10.8717;5382.44;6.28248;0;0;6.77707e-48;0.01;0;6.76114;102;0;-1-1;-1
960;920;-32.9975;29.0621;48.8309;11.1549;5814.13;6.43009;0;0;6.77707e-48;0.01;0;5.94885;102;0;-1-1;-1
960;921;-30.6583;47.2868;48.5054;10.0696;4276.87;5.82717;0;0;6.77707e-48;0.01;0;5.96982;102;0;-1-1;-1
960;922;-34.1482;70.5595;43.729;8.96542;3018.56;5.17974;0;0;6.77707e-48;0.01;0;5.18935;102;0;-1-1;-1
960;923;-36.0911;86.1443;48.5517;10.0039;4193.68;5.77766;0;0;6.77707e-48;0.01;0;3.04643;102;0;-1-1;-1
960;924;-16.9097;-89.0254;49.3039;9.71794;3844.25;5.59807;0;0;6.77707e-48;0.01;0;3.95738;102;0;-1-1;-1
960;925;-15.984;-73.135;45.3012;9.3561;3430.62;5.40508;0;0;6.77707e-48;0.01;0;6.82054;102;0;-1-1;-1
960;926;-15.3086;-57.1587;46.3771;8.98328;3036.64;5.17942;0;0;6.77707e-48;0.01;0;6.72982;102;0;-1-1;-1
960;927;-14.6803;-37.0605;45.4449;10.8035;5281.74;6.23912;0;0;6.77707e-48;0.01;0;5.75254;102;0;-1-1;-1
960;928;-15.6866;-16.0423;56.7017;10.7407;5190.29;6.19191;0;0;6.77707e-48;0.01;0;5.49288;102;0;-1-1;-1
960;929;-15.5798;0.895907;48.8174;10.3654;4664.95;5.99423;0;0;6.77707e-48;0.01;0;6.71028;102;0;-1-1;-1
960;930;-15.8891;20.087;48.9405;10.9937;5565.74;6.3394;0;0;6.77707e-48;0.01;0;6.83773;102;0;-1-1;-1
960;931;-15.2113;38.3155;47.722;9.66154;3777.7;5.57663;0;0;6.77707e-48;0.01;0;5.72399;102;0;-1-1;-1
960;932;-14.6461;56.197;49.0724;9.86337;4019.43;5.68625;0;0;6.77707e-48;0.01;0;5.89473;102;0;-1-1;-1
960;933;-14.473;73.6993;55.8989;11.0634;5672.31;6.39449;0;0;6.77707e-48;0.01;0;4.53882;102;0;-1-1;-1
960;934;-16.6071;90.0523;46.504;9.2192;3282.23;5.32338;0;0;6.77707e-48;0.01;0;2.52769;102;0;-1-1;-1
960;935;-4.01412;-79.5415;55.99;9.27042;3337.23;5.35761;0;0;6.77707e-48;0.01;0;4.24271;102;0;-1-1;-1
960;936;-0.198716;-66.813;45.2505;9.81316;3958.36;5.66643;0;0;6.77707e-48;0.01;0;5.32658;102;0;-1-1;-1
960;937;-0.069032;-48.4863;48.354;10.2421;4500.49;5.91623;0;0;6.77707e-48;0.01;0;4.79428;102;0;-1-1;-1
960;938;-0.98742;-28.0691;54.6914;10.2655;4531.3;5.93512;0;0;6.77707e-48;0.01;0;4.59475;102;0;-1-1;-1
960;939;-0.2006;-10.2337;47.6606;10.3193;4603.04;5.96543;0;0;6.77707e-48;0.01;0;4.75481;102;0;-1-1;-1
960;940;0.51535;10.8613;50.5617;10.2717;4539.57;5.92735;0;0;6.77707e-48;0.01;0;5.29423;102;0;-1-1;-1
960;941;3.16816;31.8124;48.1479;9.2506;3315.87;5.33652;0;0;6.77707e-48;0.01;0;5.68295;102;0;-1-1;-1
960;942;0.906937;48.1607;47.7777;9.34698;3420.6;5.40457;0;0;6.77707e-48;0.01;0;5.76655;102;0;-1-1;-1
960;943;1.42571;65.1174;49.1767;9.84335;3995;5.68713;0;0;6.77707e-48;0.01;0;5.96183;102;0;-1-1;-1
960;944;-0.77977;82.9283;45.3119;11.0415;5638.63;6.37221;0;0;6.77707e-48;0.01;0;4.29139;102;0;-1-1;-1
960;945;21.5675;-87.4275;56.4086;9.62697;3737.3;5.56072;0;0;6.77707e-48;0.01;0;2.49409;102;0;-1-1;-1
960;946;17.13;-72.5241;48.3146;9.93794;4111.29;5.72481;0;0;6.77707e-48;0.01;0;6.17687;102;0;-1-1;-1
960;947;18.1492;-55.216;47.6583;9.25058;3315.86;5.34027;0;0;6.77707e-48;0.01;0;6.20628;102;0;-1-1;-1
960;948;15.9648;-38.0794;52.2083;11.1468;5801.47;6.44125;0;0;6.77707e-48;0.01;0;6.01505;102;0;-1-1;-1
960;949;17.7382;-14.7262;50.4222;10.0778;4287.34;5.8226;0;0;6.77707e-48;0.01;0;5.26928;102;0;-1-1;-1
960;950;18.9014;2.59567;47.8028;9.3477;3421.39;5.40448;0;0;6.77707e-48;0.01;0;5.94858;102;0;-1-1;-1
960;951;16.9956;20.4353;48.5285;10.4059;4719.81;6.00371;0;0;6.77707e-48;0.01;0;6.49256;102;0;-1-1;-1
960;952;17.7409;40.1029;47.7141;9.27306;3340.09;5.34849;0;0;6.77707e-48;0.01;0;5.72861;102;0;-1-1;-1
960;953;17.1792;57.3158;48.9381;9.80236;3945.31;5.66698;0;0;6.77707e-48;0.01;0;6.3611;102;0;-1-1;-1
960;954;16.7515;75.9815;49.8073;10.4097;4725.08;6.01342;0;0;6.77707e-48;0.01;0;5.81768;102;0;-1-1;-1
960;955;34.3109;-81.0047;46.8855;9.78339;3922.44;5.65328;0;0;6.77707e-48;0.01;0;3.58587;102;0;-1-1;-1
960;956;33.5739;-64.0064;47.8969;10.5202;4877.07;6.06878;0;0;6.77707e-48;0.01;0;4.91344;102;0;-1-1;-1
960;957;33.4127;-45.5093;49.0451;10.7071;5141.65;6.16994;0;0;6.77707e-48;0.01;0;6.78369;102;0;-1-1;-1
960;958;33.2092;-26.5985;49.6505;10.9076;5436.01;6.29178;0;0;6.77707e-48;0.01;0;6.93325;102;0;-1-1;-1
960;959;33.977;-7.06641;48.8452;10.3205;4604.56;5.96005;0;0;6.77707e-48;0.01;0;6.49066;102;0;-1-1;-1
960;960;33.8049;11.2975;48.5475;10.3886;4696.33;6.00849;0;0;6.77707e-48;0.01;0;6.41304;102;0;-1-1;-1
960;961;33.0102;30.1374;48.7971;10.6543;5065.95;6.14797;0;0;6.77707e-48;0.01;0;7.1285;102;0;-1-1;-1
960;962;32.8731;48.5231;48.3903;9.78057;3919.06;5.65622;0;0;6.77707e-48;0.01;0;6.3023;102;0;-1-1;-1
960;963;32.7032;66.4647;49.1384;10.7885;5259.84;6.2183;0;0;6.77707e-48;0.01;0;7.07534;102;0;-1-1;-1
960;964;33.1581;84.4975;50.9842;10.2996;4576.66;5.95431;0;0;6.77707e-48;0.01;0;4.29943;102;0;-1-1;-1
960;965;48.8581;-72.6246;44.7635;9.32668;3398.36;5.39166;0;0;6.77707e-48;0.01;0;4.55082;102;0;-1-1;-1
960;966;50.2921;-54.785;49.3772;11.1754;5846.25;6.45318;0;0;6.77707e-48;0.01;0;5.74055;102;0;-1-1;-1
960;967;49.2731;-35.9014;48.0907;9.2123;3274.86;5.31729;0;0;6.77707e-48;0.01;0;6.08091;102;0;-1-1;-1
960;968;49.3511;-16.5146;49.8348;10.0457;4246.53;5.8035;0;0;6.77707e-48;0.01;0;6.44056;102;0;-1-1;-1
960;969;49.5837;1.34663;50.6995;9.33071;3402.77;5.38362;0;0;6.77707e-48;0.01;0;6.55182;102;0;-1-1;-1
960;970;50.2597;19.447;48.0524;10.9111;5441.14;6.28674;0;0;6.77707e-48;0.01;0;7.43235;102;0;-1-1;-1
960;971;49.1384;38.9865;49.2861;10.3272;4613.6;5.98041;0;0;6.77707e-48;0.01;0;5.39645;102;0;-1-1;-1
960;972;48.8933;57.6544;48.7569;10.5831;4965.02;6.11381;0;0;6.77707e-48;0.01;0;5.51114;102;0;-1-1;-1
960;973;46.2628;73.6805;59.8447;10.811;5292.75;6.23067;0;0;6.77707e-48;0.01;0;4.19396;102;0;-1-1;-1
960;974;64.3715;-66.6298;45.2885;9.53131;3626.99;5.51362;0;0;6.77707e-48;0.01;0;3.17853;102;0;-1-1;-1
960;975;64.975;-43.1532;48.2343;10.315;4597.22;5.95679;0;0;6.77707e-48;0.01;0;5.48978;102;0;-1-1;-1
960;976;64.6653;-25.7006;47.8631;9.27944;3346.99;5.35888;0;0;6.77707e-48;0.01;0;6.80307;102;0;-1-1;-1
960;977;65.4957;-7.76263;50.9535;11.0999;5728.54;6.40879;0;0;6.77707e-48;0.01;0;6.85515;102;0;-1-1;-1
960;978;66.5332;10.497;51.2636;10.6567;5069.36;6.14901;0;0;6.77707e-48;0.01;0;5.48341;102;0;-1-1;-1
960;979;65.9963;30.2653;49.3875;10.8541;5356.36;6.25437;0;0;6.77707e-48;0.01;0;6.17102;102;0;-1-1;-1
960;980;72.3287;46.6112;57.5818;11.0323;5624.58;6.36709;0;0;6.77707e-48;0.01;0;3.386;102;0;-1-1;-1
960;981;61.8104;70.1035;50.4658;10.0488;4250.42;5.80365;0;0;6.77707e-48;0.01;0;3.79694;102;0;-1-1;-1
960;982;79.2293;-33.5399;48.9652;9.39682;3475.61;5.42087;0;0;6.77707e-48;0.01;0;4.90821;102;0;-1-1;-1
960;983;80.1657;-17.0136;48.5252;9.21537;3278.13;5.31719;0;0;6.77707e-48;0.01;0;4.92478;102;0;-1-1;-1
960;984;82.3295;0.65199;55.2594;10.73;5174.67;6.19404;0;0;6.77707e-48;0.01;0;3.38531;102;0;-1-1;-1
960;985;87.1663;18.6155;46.569;10.9562;5508.99;6.32475;0;0;6.77707e-48;0.01;0;4.05921;102;0;-1-1;-1
960;986;88.6858;28.8047;61.1175;8.88415;2937.22;5.11793;0;0;6.77707e-48;0.01;0;1.96407;102;0;-1-1;-1
960;987;-72.8949;-27.679;61.6492;9.33557;3408.09;5.38148;0;0;6.77707e-48;0.01;0;4.39418;102;0;-1-1;-1
960;988;-69.182;-11.5815;65.5262;9.66847;3785.84;5.58468;0;0;6.77707e-48;0.01;0;4.78595;102;0;-1-1;-1
960;989;-66.9459;5.30243;63.0997;9.29485;3363.68;5.37277;0;0;6.77707e-48;0.01;0;4.9426;102;0;-1-1;-1
