Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9966;20.4223;37.4787;10.5719;4949.33;6.23311;0;0;1.06572e-22;0.01;0;7.05458;102;0;-1-1;-1
440;792;-71.7386;41.9576;36.4955;10.6836;5107.91;6.29988;0;0;1.06572e-22;0.01;0;6.89069;102;0;-1-1;-1
440;793;-72.5338;63.5466;39.0271;12.3103;7814.39;7.27468;0;0;1.06572e-22;0.01;0;4.7027;102;0;-1-1;-1
440;794;-57.9034;-86.7511;38.5103;12.5217;8223.89;7.39535;0;0;1.06572e-22;0.01;0;5.11033;102;0;-1-1;-1
440;795;-56.8986;-66.0711;37.1231;11.7919;6868.11;6.96472;0;0;1.06572e-22;0.01;0;7.06606;102;0;-1-1;-1
440;796;-56.7735;-46.8027;37.1787;12.0965;7414.27;7.15134;0;0;1.06572e-22;0.01;0;7.47476;102;0;-1-1;-1
440;797;-56.7137;-26.8719;35.6023;10.5279;4887.76;6.2073;0;0;1.06572e-22;0.01;0;7.9907;102;0;-1-1;-1
440;798;-55.7549;-7.80973;37.112;12.0129;7261.6;7.09965;0;0;1.06572e-22;0.01;0;7.29509;102;0;-1-1;-1
440;799;-56.0085;11.4774;35.8811;10.5147;4869.45;6.20701;0;0;1.06572e-22;0.01;0;6.75294;102;0;-1-1;-1
440;800;-55.514;31.4532;37.208;10.52;4876.79;6.21331;0;0;1.06572e-22;0.01;0;7.42997;102;0;-1-1;-1
440;801;-55.7082;51.2793;37.0395;10.509;4861.49;6.20722;0;0;1.06572e-22;0.01;0;6.9392;102;0;-1-1;-1
440;802;-54.3318;71.6444;35.755;10.5357;4898.65;6.21959;0;0;1.06572e-22;0.01;0;5.65946;102;0;-1-1;-1
440;803;-39.5909;-98.3383;37.665;12.6067;8392.46;7.45055;0;0;1.06572e-22;0.01;0;4.42067;102;0;-1-1;-1
440;804;-39.7873;-76.2793;36.5729;10.5773;4956.97;6.24067;0;0;1.06572e-22;0.01;0;6.86195;102;0;-1-1;-1
440;805;-38.7286;-56.5187;36.8657;12.0911;7404.26;7.13643;0;0;1.06572e-22;0.01;0;7.92028;102;0;-1-1;-1
440;806;-38.8036;-35.858;37.0413;12.7476;8677.04;7.52729;0;0;1.06572e-22;0.01;0;7.56492;102;0;-1-1;-1
440;807;-39.1603;-18.4623;36.3556;10.9388;5482.68;6.46395;0;0;1.06572e-22;0.01;0;6.89682;102;0;-1-1;-1
440;808;-39.427;1.72385;36.8635;10.935;5477.09;6.46172;0;0;1.06572e-22;0.01;0;7.9455;102;0;-1-1;-1
440;809;-39.4489;21.1209;35.9945;11.1374;5786.76;6.58318;0;0;1.06572e-22;0.01;0;7.38521;102;0;-1-1;-1
440;810;-39.5299;41.3216;36.0891;12.0191;7272.82;7.09738;0;0;1.06572e-22;0.01;0;7.639;102;0;-1-1;-1
440;811;-38.8409;60.9175;36.5193;11.0974;5724.63;6.56366;0;0;1.06572e-22;0.01;0;7.27566;102;0;-1-1;-1
440;812;-43.97;87.4273;36.2564;10.5104;4863.42;6.20397;0;0;1.06572e-22;0.01;0;5.83884;102;0;-1-1;-1
440;813;-20.2263;-106.386;36.4046;12.2117;7628.03;7.21314;0;0;1.06572e-22;0.01;0;2.98191;102;0;-1-1;-1
440;814;-23.2425;-86.1757;36.131;10.4897;4834.79;6.19726;0;0;1.06572e-22;0.01;0;6.88052;102;0;-1-1;-1
440;815;-23.0551;-67.5654;35.2001;10.6565;5069.08;6.2987;0;0;1.06572e-22;0.01;0;7.31947;102;0;-1-1;-1
440;816;-21.8927;-45.9762;36.169;10.6399;5045.52;6.29228;0;0;1.06572e-22;0.01;0;7.09712;102;0;-1-1;-1
440;817;-22.0039;-27.3513;35.4972;10.5321;4893.68;6.21742;0;0;1.06572e-22;0.01;0;7.26018;102;0;-1-1;-1
440;818;-21.9225;-8.59561;36.9719;11.6251;6580.8;6.86687;0;0;1.06572e-22;0.01;0;6.3319;102;0;-1-1;-1
440;819;-22.737;11.6085;36.8038;11.0734;5687.67;6.53884;0;0;1.06572e-22;0.01;0;6.7746;102;0;-1-1;-1
440;820;-22.4844;31.3448;36.2751;11.8035;6888.52;6.96374;0;0;1.06572e-22;0.01;0;7.67383;102;0;-1-1;-1
440;821;-21.6787;50.9517;36.0438;11.3885;6187.08;6.72944;0;0;1.06572e-22;0.01;0;7.8903;102;0;-1-1;-1
440;822;-21.9066;70.0006;37.3149;10.7252;5167.85;6.33595;0;0;1.06572e-22;0.01;0;5.43062;102;0;-1-1;-1
440;823;-24.1534;86.3831;37.5336;12.4829;8147.77;7.37463;0;0;1.06572e-22;0.01;0;5.80143;102;0;-1-1;-1
440;824;-4.99163;-95.0599;38.5962;12.7185;8617.88;7.51054;0;0;1.06572e-22;0.01;0;4.4311;102;0;-1-1;-1
440;825;-6.30759;-76.8284;33.6191;11.3002;6044.29;6.679;0;0;1.06572e-22;0.01;0;5.74331;102;0;-1-1;-1
440;826;-5.40762;-57.0146;35.3658;11.3101;6060.24;6.68294;0;0;1.06572e-22;0.01;0;6.64449;102;0;-1-1;-1
440;827;-5.39955;-38.3686;36.2472;10.5404;4905.26;6.22395;0;0;1.06572e-22;0.01;0;5.76117;102;0;-1-1;-1
440;828;-6.82366;-22.5907;41.9229;10.2536;4515.67;6.0557;0;0;1.06572e-22;0.01;0;6.23979;102;0;-1-1;-1
440;829;-4.99851;3.48135;36.9451;11.5453;6446.17;6.82195;0;0;1.06572e-22;0.01;0;7.13924;102;0;-1-1;-1
440;830;-4.99677;22.7798;36.893;12.4708;8123.99;7.37032;0;0;1.06572e-22;0.01;0;6.51281;102;0;-1-1;-1
440;831;-5.00543;40.4794;36.703;11.3174;6071.89;6.69304;0;0;1.06572e-22;0.01;0;5.63029;102;0;-1-1;-1
440;832;-5.05395;59.5145;37.2426;10.5585;4930.58;6.22787;0;0;1.06572e-22;0.01;0;6.27063;102;0;-1-1;-1
440;833;-5.41256;78.2426;36.4005;10.8018;5279.31;6.38774;0;0;1.06572e-22;0.01;0;6.53951;102;0;-1-1;-1
440;834;-7.3463;97.2883;36.155;10.6113;5004.89;6.27309;0;0;1.06572e-22;0.01;0;5.64644;102;0;-1-1;-1
440;835;12.2619;-105.63;37.7566;10.8688;5378.09;6.42497;0;0;1.06572e-22;0.01;0;4.14567;102;0;-1-1;-1
440;836;13.6397;-86.8659;36.7761;10.2982;4574.75;6.08002;0;0;1.06572e-22;0.01;0;6.32261;102;0;-1-1;-1
440;837;10.8601;-66.9004;35.1978;10.8964;5419.22;6.43224;0;0;1.06572e-22;0.01;0;5.49018;102;0;-1-1;-1
440;838;10.4594;-46.721;36.7126;12.4927;8166.86;7.38389;0;0;1.06572e-22;0.01;0;5.3832;102;0;-1-1;-1
440;839;10.0018;-26.4769;37.159;11.051;5653.24;6.53603;0;0;1.06572e-22;0.01;0;5.66564;102;0;-1-1;-1
440;840;11.5639;-6.44289;36.3631;12.2266;7656.1;7.22162;0;0;1.06572e-22;0.01;0;6.61448;102;0;-1-1;-1
440;841;12.2444;10.8011;36.52;11.3227;6080.46;6.69045;0;0;1.06572e-22;0.01;0;6.52507;102;0;-1-1;-1
440;842;12.6841;31.0009;36.6811;11.4776;6333.43;6.77971;0;0;1.06572e-22;0.01;0;7.49433;102;0;-1-1;-1
440;843;10.563;51.3219;36.0555;12.6255;8430.16;7.45376;0;0;1.06572e-22;0.01;0;6.58636;102;0;-1-1;-1
440;844;11.7675;70.4432;37.7544;10.7411;5190.88;6.34777;0;0;1.06572e-22;0.01;0;5.97493;102;0;-1-1;-1
440;845;9.99988;89.5523;35.3163;11.7848;6855.71;6.96141;0;0;1.06572e-22;0.01;0;5.5686;102;0;-1-1;-1
440;846;31.127;-97.588;37.1378;12.3216;7835.94;7.27769;0;0;1.06572e-22;0.01;0;4.19689;102;0;-1-1;-1
440;847;28.3236;-75.2352;37.0741;12.185;7578.18;7.19388;0;0;1.06572e-22;0.01;0;7.54341;102;0;-1-1;-1
440;848;28.5276;-55.8065;35.8578;11.0435;5641.69;6.53149;0;0;1.06572e-22;0.01;0;7.86215;102;0;-1-1;-1
440;849;28.5387;-35.5942;36.5832;12.5686;8316.64;7.41906;0;0;1.06572e-22;0.01;0;6.43764;102;0;-1-1;-1
440;850;28.5193;-19.3583;37.0102;12.5892;8357.57;7.43051;0;0;1.06572e-22;0.01;0;7.24487;102;0;-1-1;-1
440;851;29.1726;1.46207;36.4137;11.0914;5715.41;6.54914;0;0;1.06572e-22;0.01;0;8.0022;102;0;-1-1;-1
440;852;29.2884;20.7357;36.4994;11.1902;5869.51;6.61746;0;0;1.06572e-22;0.01;0;7.35201;102;0;-1-1;-1
440;853;29.2284;41.3995;36.1357;11.5699;6487.44;6.84283;0;0;1.06572e-22;0.01;0;7.27304;102;0;-1-1;-1
440;854;29.1989;61.5671;35.9074;12.2695;7736.9;7.24075;0;0;1.06572e-22;0.01;0;7.97936;102;0;-1-1;-1
440;855;28.1921;81.4159;37.7275;10.8376;5331.96;6.40252;0;0;1.06572e-22;0.01;0;6.24377;102;0;-1-1;-1
440;856;25.8764;100.981;36.8695;11.5382;6434.4;6.8126;0;0;1.06572e-22;0.01;0;2.51927;102;0;-1-1;-1
440;857;46.052;-84.486;35.7417;10.5211;4878.4;6.21153;0;0;1.06572e-22;0.01;0;6.00478;102;0;-1-1;-1
440;858;45.9392;-65.1204;36.7042;11.8622;6991.78;7.01363;0;0;1.06572e-22;0.01;0;6.4622;102;0;-1-1;-1
440;859;46.1188;-46.2958;35.8222;10.5081;4860.34;6.20432;0;0;1.06572e-22;0.01;0;6.17372;102;0;-1-1;-1
440;860;46.4806;-27.6574;37.3002;10.5462;4913.33;6.2276;0;0;1.06572e-22;0.01;0;7.89979;102;0;-1-1;-1
440;861;45.8718;-8.69412;37.121;11.3633;6146.13;6.71714;0;0;1.06572e-22;0.01;0;7.38197;102;0;-1-1;-1
440;862;45.3208;10.7921;36.7722;10.6517;5062.21;6.29918;0;0;1.06572e-22;0.01;0;7.10784;102;0;-1-1;-1
440;863;46.8636;30.9297;36.7534;12.1706;7551.31;7.1923;0;0;1.06572e-22;0.01;0;8.05832;102;0;-1-1;-1
440;864;47.5666;51.5888;35.1097;12.0581;7343.86;7.12175;0;0;1.06572e-22;0.01;0;6.621;102;0;-1-1;-1
440;865;46.3532;73.1357;37.7668;12.1227;7462.53;7.16945;0;0;1.06572e-22;0.01;0;6.65811;102;0;-1-1;-1
440;866;46.1309;94.4451;38.4814;12.4463;8076.3;7.351;0;0;1.06572e-22;0.01;0;4.82045;102;0;-1-1;-1
440;867;63.1645;-76.393;34.9277;11.2377;5944.54;6.64576;0;0;1.06572e-22;0.01;0;6.23348;102;0;-1-1;-1
440;868;63.3021;-56.1826;36.4803;11.7516;6797.9;6.9378;0;0;1.06572e-22;0.01;0;7.18013;102;0;-1-1;-1
440;869;63.7545;-35.8116;36.5072;11.8547;6978.53;7.0064;0;0;1.06572e-22;0.01;0;7.06287;102;0;-1-1;-1
440;870;64.1843;-18.1566;37.0358;12.3056;7805.35;7.27374;0;0;1.06572e-22;0.01;0;7.34017;102;0;-1-1;-1
440;871;62.4893;2.48036;37.3328;12.4801;8142.25;7.36917;0;0;1.06572e-22;0.01;0;8.50627;102;0;-1-1;-1
440;872;65.0233;21.8135;36.9945;11.0823;5701.37;6.55677;0;0;1.06572e-22;0.01;0;7.32317;102;0;-1-1;-1
440;873;65.6831;41.5857;37.1218;11.0853;5705.98;6.5509;0;0;1.06572e-22;0.01;0;6.44502;102;0;-1-1;-1
440;874;65.467;61.8313;38.4488;11.8982;7055.66;7.02688;0;0;1.06572e-22;0.01;0;6.23356;102;0;-1-1;-1
440;875;63.8585;82.7208;39.1031;11.4096;6221.52;6.74052;0;0;1.06572e-22;0.01;0;4.14743;102;0;-1-1;-1
440;876;80.1943;-66.3959;33.949;10.9968;5570.45;6.5009;0;0;1.06572e-22;0.01;0;3.78637;102;0;-1-1;-1
440;877;81.8944;-47.1017;36.7333;11.5771;6499.56;6.84315;0;0;1.06572e-22;0.01;0;5.74641;102;0;-1-1;-1
440;878;81.7241;-27.6611;38.1441;11.3357;6101.53;6.69551;0;0;1.06572e-22;0.01;0;7.90221;102;0;-1-1;-1
440;879;81.5089;-5.71926;38.466;12.1855;7579.16;7.19833;0;0;1.06572e-22;0.01;0;6.37388;102;0;-1-1;-1
440;880;80.6938;10.5331;37.9606;11.1126;5748.32;6.56346;0;0;1.06572e-22;0.01;0;5.93321;102;0;-1-1;-1
440;881;81.7991;30.1576;37.5117;10.6623;5077.37;6.30126;0;0;1.06572e-22;0.01;0;6.67393;102;0;-1-1;-1
440;882;84.8334;55.1224;41.8455;11.2725;5999.97;6.664;0;0;1.06572e-22;0.01;0;4.51407;102;0;-1-1;-1
440;883;83.0747;74.4483;39.1061;12.2976;7790.19;7.2639;0;0;1.06572e-22;0.01;0;3.10921;102;0;-1-1;-1
440;884;99.9971;-37.5052;39.2271;12.3187;7830.39;7.27072;0;0;1.06572e-22;0.01;0;3.15829;102;0;-1-1;-1
440;885;98.1196;-16.0748;39.834;10.9508;5500.79;6.47449;0;0;1.06572e-22;0.01;0;4.43488;102;0;-1-1;-1
440;886;99.8316;5.34443;38.8819;12.4811;8144.26;7.37362;0;0;1.06572e-22;0.01;0;5.00381;102;0;-1-1;-1
440;887;100.044;24.9965;38.2501;10.7716;5235.18;6.37036;0;0;1.06572e-22;0.01;0;2.87896;102;0;-1-1;-1
440;888;97.7717;41.1987;35.85;11.2083;5898.02;6.61914;0;0;1.06572e-22;0.01;0;3.96256;102;0;-1-1;-1
440;889;-102.098;-6.44415;54.4921;12.0883;7399.14;7.13948;0;0;1.06572e-22;0.01;0;2.50778;102;0;-1-1;-1
440;890;-101.491;16.9738;52.528;12.9035;8999.34;7.61977;0;0;1.06572e-22;0.01;0;2.76129;102;0;-1-1;-1
440;891;-84.5443;-48.3693;65.0534;10.2816;4552.73;6.06817;0;0;1.06572e-22;0.01;0;2.63337;102;0;-1-1;-1
440;892;-85.4722;-35.0078;51.9415;10.5065;4858.1;6.19654;0;0;1.06572e-22;0.01;0;4.49082;102;0;-1-1;-1
440;893;-85.2054;-19.3684;53.6159;12.3056;7805.34;7.26871;0;0;1.06572e-22;0.01;0;4.71844;102;0;-1-1;-1
440;894;-84.0557;2.38234;53.1949;11.0279;5617.84;6.51677;0;0;1.06572e-22;0.01;0;6.28756;102;0;-1-1;-1
440;895;-82.0337;21.4801;52.461;10.8423;5338.92;6.41235;0;0;1.06572e-22;0.01;0;5.45015;102;0;-1-1;-1
440;896;-83.1996;41.3352;53.6465;11.5161;6397.46;6.79887;0;0;1.06572e-22;0.01;0;3.11237;102;0;-1-1;-1
440;897;-67.7221;-66.2022;53.4576;11.0311;5622.67;6.52439;0;0;1.06572e-22;0.01;0;3.96334;102;0;-1-1;-1
440;898;-69.2737;-46.4396;53.7577;11.5226;6408.19;6.80977;0;0;1.06572e-22;0.01;0;6.59795;102;0;-1-1;-1
440;899;-67.6296;-27.3658;51.3051;10.4906;4835.97;6.19523;0;0;1.06572e-22;0.01;0;7.71402;102;0;-1-1;-1
440;900;-67.2469;-8.96521;54.253;11.8268;6929.23;6.97842;0;0;1.06572e-22;0.01;0;6.71241;102;0;-1-1;-1
440;901;-66.3225;9.99853;52.2129;10.7314;5176.73;6.3441;0;0;1.06572e-22;0.01;0;7.24329;102;0;-1-1;-1
440;902;-66.6312;32.0523;51.4101;10.5429;4908.75;6.22309;0;0;1.06572e-22;0.01;0;6.61302;102;0;-1-1;-1
440;903;-66.5901;50.4924;52.0628;10.5638;4938.02;6.23226;0;0;1.06572e-22;0.01;0;5.50046;102;0;-1-1;-1
440;904;-67.2027;67.9572;58.948;10.8196;5305.44;6.39801;0;0;1.06572e-22;0.01;0;1.86155;102;0;-1-1;-1
440;905;-49.5869;-75.2685;52.9343;10.8681;5377.05;6.43333;0;0;1.06572e-22;0.01;0;5.37773;102;0;-1-1;-1
440;906;-50.8044;-55.9948;54.2238;11.3475;6120.6;6.70594;0;0;1.06572e-22;0.01;0;5.41636;102;0;-1-1;-1
440;907;-50.5889;-35.4451;53.5585;12.5645;8308.47;7.42629;0;0;1.06572e-22;0.01;0;5.2724;102;0;-1-1;-1
440;908;-50.5917;-19.5355;51.2643;10.5613;4934.52;6.23334;0;0;1.06572e-22;0.01;0;5.34829;102;0;-1-1;-1
440;909;-49.9978;-0.152914;54.3632;10.7076;5142.37;6.32431;0;0;1.06572e-22;0.01;0;4.88941;102;0;-1-1;-1
440;910;-50.0879;20.5597;52.9977;12.7554;8692.99;7.54446;0;0;1.06572e-22;0.01;0;6.22273;102;0;-1-1;-1
440;911;-50.7664;41.8087;52.6557;10.6359;5039.76;6.29175;0;0;1.06572e-22;0.01;0;5.73356;102;0;-1-1;-1
440;912;-50.0012;62.3813;53.5405;12.5964;8371.98;7.44265;0;0;1.06572e-22;0.01;0;6.15211;102;0;-1-1;-1
440;913;-55.3786;83.3926;51.7294;12.2221;7647.62;7.22499;0;0;1.06572e-22;0.01;0;4.26538;102;0;-1-1;-1
440;914;-33.5131;-85.6417;52.7603;11.2602;5980.4;6.65489;0;0;1.06572e-22;0.01;0;5.0315;102;0;-1-1;-1
440;915;-32.7136;-67.0924;51.7442;10.6214;5019.19;6.27682;0;0;1.06572e-22;0.01;0;6.09645;102;0;-1-1;-1
440;916;-33.1911;-47.2466;54.6415;11.916;7087.26;7.04417;0;0;1.06572e-22;0.01;0;4.75348;102;0;-1-1;-1
440;917;-34.9774;-27.0269;53.6882;10.4866;4830.44;6.19326;0;0;1.06572e-22;0.01;0;5.14946;102;0;-1-1;-1
440;918;-34.4963;-8.53402;51.0296;10.5405;4905.38;6.22312;0;0;1.06572e-22;0.01;0;5.51804;102;0;-1-1;-1
440;919;-34.8707;10.2373;54;12.3166;7826.39;7.27789;0;0;1.06572e-22;0.01;0;5.62838;102;0;-1-1;-1
440;920;-34.9792;30.922;53.1531;12.656;8491.3;7.46971;0;0;1.06572e-22;0.01;0;7.02292;102;0;-1-1;-1
440;921;-33.3467;50.4088;52.2313;11.4342;6261.86;6.75951;0;0;1.06572e-22;0.01;0;7.02099;102;0;-1-1;-1
440;922;-37.3513;75.6478;47.442;10.1409;4368.38;5.98895;0;0;1.06572e-22;0.01;0;6.53295;102;0;-1-1;-1
440;923;-36.7957;93.6687;52.7402;11.3528;6129.16;6.70927;0;0;1.06572e-22;0.01;0;3.19561;102;0;-1-1;-1
440;924;-17.0627;-95.0003;54.1862;10.989;5558.55;6.48977;0;0;1.06572e-22;0.01;0;4.33829;102;0;-1-1;-1
440;925;-16.8178;-76.734;49.8917;10.6571;5070.03;6.29757;0;0;1.06572e-22;0.01;0;7.28315;102;0;-1-1;-1
440;926;-17.3076;-58.4132;48.8361;10.211;4459.55;6.0255;0;0;1.06572e-22;0.01;0;7.41421;102;0;-1-1;-1
440;927;-17.0661;-35.0606;52.3791;12.3301;7852.05;7.28667;0;0;1.06572e-22;0.01;0;6.08734;102;0;-1-1;-1
440;928;-17.709;-18.0846;55.705;12.2665;7731.19;7.24127;0;0;1.06572e-22;0.01;0;6.36592;102;0;-1-1;-1
440;929;-16.6354;2.10707;52.7979;11.7755;6839.56;6.96145;0;0;1.06572e-22;0.01;0;8.16381;102;0;-1-1;-1
440;930;-16.6248;22.2932;53.5251;12.4325;8049.43;7.34063;0;0;1.06572e-22;0.01;0;7.57609;102;0;-1-1;-1
440;931;-16.4651;40.3161;52.6509;10.986;5553.95;6.49582;0;0;1.06572e-22;0.01;0;6.9523;102;0;-1-1;-1
440;932;-16.1775;59.5189;52.5623;11.1512;5808.42;6.58918;0;0;1.06572e-22;0.01;0;7.39092;102;0;-1-1;-1
440;933;-19.0036;79.6613;55.2518;12.5402;8260.33;7.40465;0;0;1.06572e-22;0.01;0;4.46068;102;0;-1-1;-1
440;934;-18.8933;99.9124;51.2287;10.533;4894.94;6.22264;0;0;1.06572e-22;0.01;0;2.71837;102;0;-1-1;-1
440;935;-2.84734;-82.9273;60.1465;10.5424;4908.08;6.23132;0;0;1.06572e-22;0.01;0;4.93005;102;0;-1-1;-1
440;936;-0.20444;-67.4348;49.9303;11.1277;5771.73;6.57683;0;0;1.06572e-22;0.01;0;6.61906;102;0;-1-1;-1
440;937;-0.285068;-49.7171;53.3369;11.6878;6687.78;6.90697;0;0;1.06572e-22;0.01;0;6.2463;102;0;-1-1;-1
440;938;1.4838;-29.257;55.1675;11.6432;6611.67;6.88184;0;0;1.06572e-22;0.01;0;7.26081;102;0;-1-1;-1
440;939;0.140914;-8.39472;52.6086;11.7659;6822.76;6.95389;0;0;1.06572e-22;0.01;0;7.69844;102;0;-1-1;-1
440;940;0.929926;11.3385;53.4622;11.6563;6633.88;6.88321;0;0;1.06572e-22;0.01;0;7.40461;102;0;-1-1;-1
440;941;1.18654;31.403;52.94;10.5407;4905.72;6.2282;0;0;1.06572e-22;0.01;0;7.77411;102;0;-1-1;-1
440;942;0.291804;50.275;53.0553;10.5787;4958.92;6.25454;0;0;1.06572e-22;0.01;0;6.97123;102;0;-1-1;-1
440;943;-0.142985;69.8138;52.7186;11.2098;5900.37;6.62571;0;0;1.06572e-22;0.01;0;6.63968;102;0;-1-1;-1
440;944;-1.08407;91.3031;53.8829;12.5339;8247.98;7.4056;0;0;1.06572e-22;0.01;0;3.71906;102;0;-1-1;-1
440;945;23.9891;-94.9404;63.2011;10.9448;5491.81;6.46305;0;0;1.06572e-22;0.01;0;2.57547;102;0;-1-1;-1
440;946;16.7089;-77.7993;53.7471;11.3211;6077.87;6.68576;0;0;1.06572e-22;0.01;0;6.19235;102;0;-1-1;-1
440;947;17.1103;-58.9481;50.9239;10.5211;4878.3;6.21266;0;0;1.06572e-22;0.01;0;7.70936;102;0;-1-1;-1
440;948;17.9196;-39.5662;54.9936;12.7129;8606.5;7.51285;0;0;1.06572e-22;0.01;0;6.12342;102;0;-1-1;-1
440;949;17.4881;-17.4133;54.0744;11.4388;6269.46;6.75939;0;0;1.06572e-22;0.01;0;6.62116;102;0;-1-1;-1
440;950;17.6515;1.81465;52.9203;10.5744;4952.82;6.25903;0;0;1.06572e-22;0.01;0;8.00802;102;0;-1-1;-1
440;951;17.7248;21.0295;52.7722;11.8274;6930.43;6.98443;0;0;1.06572e-22;0.01;0;7.58624;102;0;-1-1;-1
440;952;17.3595;40.9264;52.6629;10.4963;4843.88;6.19736;0;0;1.06572e-22;0.01;0;6.10939;102;0;-1-1;-1
440;953;16.8896;60.0838;52.9841;11.1388;5788.94;6.58346;0;0;1.06572e-22;0.01;0;7.14278;102;0;-1-1;-1
440;954;16.2743;80.8468;53.2752;11.7995;6881.45;6.97024;0;0;1.06572e-22;0.01;0;6.03183;102;0;-1-1;-1
440;955;36.0061;-85.1474;52.5762;11.1532;5811.47;6.5894;0;0;1.06572e-22;0.01;0;4.6313;102;0;-1-1;-1
440;956;34.6624;-65.3745;54.2698;11.8989;7056.76;7.0263;0;0;1.06572e-22;0.01;0;5.36098;102;0;-1-1;-1
440;957;35.7396;-48.953;52.2954;12.1877;7583.15;7.19293;0;0;1.06572e-22;0.01;0;6.55408;102;0;-1-1;-1
440;958;35.2958;-27.8405;54.9963;12.3581;7905.81;7.29442;0;0;1.06572e-22;0.01;0;6.95362;102;0;-1-1;-1
440;959;34.5946;-7.05819;53.4099;11.739;6776.18;6.93733;0;0;1.06572e-22;0.01;0;7.2122;102;0;-1-1;-1
440;960;34.8177;10.3026;53.0213;11.7298;6760.17;6.93375;0;0;1.06572e-22;0.01;0;7.21341;102;0;-1-1;-1
440;961;35.0004;31.0838;52.739;12.0961;7413.6;7.14287;0;0;1.06572e-22;0.01;0;8.28655;102;0;-1-1;-1
440;962;34.5232;50.8388;52.5587;11.1072;5739.85;6.56985;0;0;1.06572e-22;0.01;0;6.89102;102;0;-1-1;-1
440;963;33.8509;71.0525;54.5249;12.3209;7834.66;7.27331;0;0;1.06572e-22;0.01;0;6.07316;102;0;-1-1;-1
440;964;32.9329;92.1603;54.1755;11.6788;6672.42;6.90502;0;0;1.06572e-22;0.01;0;3.87702;102;0;-1-1;-1
440;965;52.5141;-76.6956;51.1825;10.5604;4933.2;6.24402;0;0;1.06572e-22;0.01;0;3.98562;102;0;-1-1;-1
440;966;54.3756;-57.5451;54.9872;12.6574;8494.26;7.47605;0;0;1.06572e-22;0.01;0;4.75011;102;0;-1-1;-1
440;967;52.4957;-37.3108;52.011;10.537;4900.49;6.2213;0;0;1.06572e-22;0.01;0;5.07713;102;0;-1-1;-1
440;968;52.3688;-17.9539;53.7735;11.4593;6303.27;6.77183;0;0;1.06572e-22;0.01;0;5.88598;102;0;-1-1;-1
440;969;51.6323;0.87648;53.2833;10.5636;4937.72;6.23905;0;0;1.06572e-22;0.01;0;6.94133;102;0;-1-1;-1
440;970;53.2357;19.9329;52.7244;12.4109;8007.59;7.32701;0;0;1.06572e-22;0.01;0;7.12558;102;0;-1-1;-1
440;971;52.87;41.0574;53.1;11.7033;6714.54;6.92122;0;0;1.06572e-22;0.01;0;5.88336;102;0;-1-1;-1
440;972;51.9781;61.0334;54.2405;12.0106;7257.44;7.09209;0;0;1.06572e-22;0.01;0;5.86336;102;0;-1-1;-1
440;973;51.5593;81.9881;57.6756;12.2429;7686.77;7.22998;0;0;1.06572e-22;0.01;0;3.25341;102;0;-1-1;-1
440;974;70.4674;-67.3892;50.8142;10.8278;5317.48;6.40263;0;0;1.06572e-22;0.01;0;1.94322;102;0;-1-1;-1
440;975;69.9914;-46.1957;52.6781;11.6416;6608.92;6.88228;0;0;1.06572e-22;0.01;0;4.83286;102;0;-1-1;-1
440;976;69.5271;-27.1728;53.3557;10.5386;4902.76;6.22534;0;0;1.06572e-22;0.01;0;5.98802;102;0;-1-1;-1
440;977;69.9863;-7.1026;55.0009;12.5976;8374.44;7.43915;0;0;1.06572e-22;0.01;0;4.00721;102;0;-1-1;-1
440;978;70.1638;10.2018;54.7435;12.1658;7542.35;7.18412;0;0;1.06572e-22;0.01;0;4.55734;102;0;-1-1;-1
440;979;70.0183;30.9994;54.2473;12.2825;7761.52;7.25185;0;0;1.06572e-22;0.01;0;5.38867;102;0;-1-1;-1
440;980;70.0085;51.8181;55.1856;12.5675;8314.4;7.42145;0;0;1.06572e-22;0.01;0;3.16099;102;0;-1-1;-1
440;981;69.4999;71.1277;55.3899;11.3834;6178.78;6.72982;0;0;1.06572e-22;0.01;0;2.07691;102;0;-1-1;-1
440;982;86.2537;-37.1113;53.9843;10.6989;5129.91;6.31792;0;0;1.06572e-22;0.01;0;3.99085;102;0;-1-1;-1
440;983;85.3035;-18.7955;54.1308;10.5272;4886.81;6.2092;0;0;1.06572e-22;0.01;0;3.29808;102;0;-1-1;-1
440;984;89.0703;0.312378;55.697;12.2328;7667.73;7.22261;0;0;1.06572e-22;0.01;0;3.15609;102;0;-1-1;-1
440;985;88.9108;21.3018;54.3524;12.4481;8079.79;7.34522;0;0;1.06572e-22;0.01;0;3.42378;102;0;-1-1;-1
440;986;94.3741;36.2083;67.0343;10.0761;4285.21;5.94528;0;0;1.06572e-22;0.01;0;2.02717;102;0;-1-1;-1
440;987;-75.4572;-32.8043;66.7498;10.5903;4975.18;6.25124;0;0;1.06572e-22;0.01;0;5.90268;102;0;-1-1;-1
440;988;-74.772;-14.766;72.4678;11.0033;5580.25;6.5033;0;0;1.06572e-22;0.01;0;3.96197;102;0;-1-1;-1
440;989;-73.3283;4.00163;68.5215;10.5516;4920.88;6.24261;0;0;1.06572e-22;0.01;0;5.20005;102;0;-1-1;-1
440;990;-84.3151;30.0743;73.4195;11.908;7072.99;7.03537;0;0;1.06572e-22;0.01;0;1.7662;102;0;-1-1;-1
