Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.2396;1.6171;37.0975;10.9755;5538.16;6.47576;0;0;1.2287e-24;0.01;0;7.59927;102;0;-1-1;-1
480;791;-72.2409;20.3684;37.3863;10.4658;4801.81;6.15976;0;0;1.2287e-24;0.01;0;6.87416;102;0;-1-1;-1
480;792;-71.845;42.2253;36.8451;10.5815;4962.82;6.22887;0;0;1.2287e-24;0.01;0;6.73668;102;0;-1-1;-1
480;793;-72.5037;63.6619;39.0323;12.1828;7574.01;7.18678;0;0;1.2287e-24;0.01;0;4.82245;102;0;-1-1;-1
480;794;-57.7842;-86.9966;38.3253;12.3998;7986;7.30937;0;0;1.2287e-24;0.01;0;4.99428;102;0;-1-1;-1
480;795;-57.1929;-66.4638;37.1548;11.6701;6657.58;6.88024;0;0;1.2287e-24;0.01;0;6.97433;102;0;-1-1;-1
480;796;-57.093;-46.7826;37.3987;11.9754;7193.87;7.06749;0;0;1.2287e-24;0.01;0;7.30188;102;0;-1-1;-1
480;797;-56.9794;-27.0262;35.7951;10.4244;4745.04;6.13503;0;0;1.2287e-24;0.01;0;7.67355;102;0;-1-1;-1
480;798;-56.0915;-7.95588;37.0877;11.8879;7037.32;7.01402;0;0;1.2287e-24;0.01;0;6.98637;102;0;-1-1;-1
480;799;-56.2683;11.4073;35.9303;10.4138;4730.62;6.13639;0;0;1.2287e-24;0.01;0;6.44045;102;0;-1-1;-1
480;800;-55.6814;31.3386;37.2661;10.418;4736.3;6.1415;0;0;1.2287e-24;0.01;0;7.1144;102;0;-1-1;-1
480;801;-55.886;51.4404;37.2921;10.4022;4714.77;6.13339;0;0;1.2287e-24;0.01;0;6.76734;102;0;-1-1;-1
480;802;-54.3187;71.9553;35.8187;10.4302;4753;6.14646;0;0;1.2287e-24;0.01;0;5.51037;102;0;-1-1;-1
480;803;-39.6226;-98.7165;37.4654;12.4814;8144.8;7.36354;0;0;1.2287e-24;0.01;0;4.33574;102;0;-1-1;-1
480;804;-39.9448;-76.559;36.4698;10.4723;4810.71;6.16773;0;0;1.2287e-24;0.01;0;6.73448;102;0;-1-1;-1
480;805;-39.1162;-56.9412;36.8082;11.9665;7177.81;7.05072;0;0;1.2287e-24;0.01;0;7.66751;102;0;-1-1;-1
480;806;-39.1879;-36.2791;37.238;12.6235;8426.08;7.44066;0;0;1.2287e-24;0.01;0;7.36523;102;0;-1-1;-1
480;807;-39.4138;-18.4481;36.4734;10.8289;5319.13;6.38807;0;0;1.2287e-24;0.01;0;6.67126;102;0;-1-1;-1
480;808;-39.5526;1.56883;37.0088;10.8245;5312.68;6.38549;0;0;1.2287e-24;0.01;0;7.64711;102;0;-1-1;-1
480;809;-39.6209;21.0689;36.1585;11.0227;5609.8;6.50384;0;0;1.2287e-24;0.01;0;7.13623;102;0;-1-1;-1
480;810;-39.7315;41.5167;36.1884;11.8918;7044.18;7.01017;0;0;1.2287e-24;0.01;0;7.35678;102;0;-1-1;-1
480;811;-38.9438;61.0769;36.5895;10.9893;5558.99;6.48811;0;0;1.2287e-24;0.01;0;7.07544;102;0;-1-1;-1
480;812;-44.2425;87.8121;36.3367;10.4067;4720.88;6.13149;0;0;1.2287e-24;0.01;0;4.95709;102;0;-1-1;-1
480;813;-20.0267;-106.186;36.4454;12.094;7409.62;7.13106;0;0;1.2287e-24;0.01;0;2.9667;102;0;-1-1;-1
480;814;-23.4968;-86.4145;36.1912;10.3868;4693.87;6.12529;0;0;1.2287e-24;0.01;0;6.78684;102;0;-1-1;-1
480;815;-23.1881;-67.9078;35.32;10.5495;4917.92;6.22414;0;0;1.2287e-24;0.01;0;7.11233;102;0;-1-1;-1
480;816;-22.1603;-46.4422;36.252;10.5366;4899.89;6.22058;0;0;1.2287e-24;0.01;0;6.94152;102;0;-1-1;-1
480;817;-22.2668;-27.9213;35.1243;10.4271;4748.71;6.14489;0;0;1.2287e-24;0.01;0;7.09785;102;0;-1-1;-1
480;818;-21.8674;-9.13423;36.8791;11.5099;6387.12;6.78711;0;0;1.2287e-24;0.01;0;6.20044;102;0;-1-1;-1
480;819;-22.9113;11.5951;36.8961;10.9643;5521.21;6.46275;0;0;1.2287e-24;0.01;0;6.51222;102;0;-1-1;-1
480;820;-22.5314;31.3898;36.3503;11.6883;6688.67;6.88351;0;0;1.2287e-24;0.01;0;7.39928;102;0;-1-1;-1
480;821;-21.8532;51.0649;36.1506;11.2746;6003.4;6.65065;0;0;1.2287e-24;0.01;0;7.7148;102;0;-1-1;-1
480;822;-22.0105;69.9931;37.6337;10.6153;5010.52;6.25969;0;0;1.2287e-24;0.01;0;5.22819;102;0;-1-1;-1
480;823;-24.4003;86.3065;37.362;12.3585;7906.58;7.28846;0;0;1.2287e-24;0.01;0;5.63486;102;0;-1-1;-1
480;824;-4.9938;-95.4421;38.3939;12.5884;8356;7.42125;0;0;1.2287e-24;0.01;0;4.31698;102;0;-1-1;-1
480;825;-6.6571;-77.4756;33.5156;11.1856;5862.24;6.60016;0;0;1.2287e-24;0.01;0;5.6037;102;0;-1-1;-1
480;826;-5.87484;-57.2651;35.579;11.1968;5879.89;6.60383;0;0;1.2287e-24;0.01;0;6.47057;102;0;-1-1;-1
480;827;-5.81858;-38.0742;35.864;10.4365;4761.54;6.1523;0;0;1.2287e-24;0.01;0;6.12646;102;0;-1-1;-1
480;828;-7.65153;-22.221;42.5737;10.1457;4374.59;5.98204;0;0;1.2287e-24;0.01;0;6.7268;102;0;-1-1;-1
480;829;-5.00227;2.99391;36.9763;11.4328;6259.65;6.74405;0;0;1.2287e-24;0.01;0;6.7092;102;0;-1-1;-1
480;830;-4.99568;22.5811;37.0625;12.3455;7881.51;7.2833;0;0;1.2287e-24;0.01;0;6.20645;102;0;-1-1;-1
480;831;-5.00075;40.7608;36.7123;11.2066;5895.41;6.61571;0;0;1.2287e-24;0.01;0;5.45348;102;0;-1-1;-1
480;832;-5.32287;59.7111;37.3434;10.4535;4784.87;6.15445;0;0;1.2287e-24;0.01;0;6.15068;102;0;-1-1;-1
480;833;-5.4602;78.3165;36.0969;10.698;5128.57;6.31525;0;0;1.2287e-24;0.01;0;5.76035;102;0;-1-1;-1
480;834;-7.48527;96.8952;35.5738;10.5047;4855.59;6.19923;0;0;1.2287e-24;0.01;0;4.9981;102;0;-1-1;-1
480;835;12.3019;-105.715;37.5164;10.7624;5221.76;6.35098;0;0;1.2287e-24;0.01;0;4.0979;102;0;-1-1;-1
480;836;13.873;-87.2009;36.6577;10.1926;4435.53;6.00708;0;0;1.2287e-24;0.01;0;6.17862;102;0;-1-1;-1
480;837;11.2517;-67.4326;35.4024;10.7895;5261.36;6.35848;0;0;1.2287e-24;0.01;0;5.46283;102;0;-1-1;-1
480;838;10.7866;-46.6566;36.7694;12.3679;7924.67;7.29755;0;0;1.2287e-24;0.01;0;5.23036;102;0;-1-1;-1
480;839;9.82365;-26.2954;36.8388;10.9368;5479.73;6.45755;0;0;1.2287e-24;0.01;0;5.24502;102;0;-1-1;-1
480;840;11.7889;-6.52775;36.5068;12.1013;7423.06;7.13473;0;0;1.2287e-24;0.01;0;6.3393;102;0;-1-1;-1
480;841;12.44;10.959;36.6042;11.2137;5906.6;6.61382;0;0;1.2287e-24;0.01;0;6.26487;102;0;-1-1;-1
480;842;12.8474;31.219;36.7249;11.3596;6140.12;6.69843;0;0;1.2287e-24;0.01;0;7.17398;102;0;-1-1;-1
480;843;10.801;51.6136;35.9968;12.5009;8183.01;7.3675;0;0;1.2287e-24;0.01;0;6.37781;102;0;-1-1;-1
480;844;12.3009;70.6169;37.9237;10.6382;5043.04;6.27601;0;0;1.2287e-24;0.01;0;5.90105;102;0;-1-1;-1
480;845;10.0018;89.571;35.801;11.6685;6654.76;6.88027;0;0;1.2287e-24;0.01;0;5.31714;102;0;-1-1;-1
480;846;31.2446;-97.9034;36.9289;12.1979;7602.22;7.19202;0;0;1.2287e-24;0.01;0;4.11672;102;0;-1-1;-1
480;847;28.5864;-75.5541;36.943;12.0653;7357.02;7.11103;0;0;1.2287e-24;0.01;0;7.38812;102;0;-1-1;-1
480;848;28.6486;-56.1426;35.8333;10.9307;5470.55;6.45345;0;0;1.2287e-24;0.01;0;7.6641;102;0;-1-1;-1
480;849;28.8568;-35.9561;36.6287;12.44;8064.05;7.3303;0;0;1.2287e-24;0.01;0;4.98565;102;0;-1-1;-1
480;850;28.5888;-19.5115;37.0793;12.4601;8103.18;7.34083;0;0;1.2287e-24;0.01;0;5.6584;102;0;-1-1;-1
480;851;29.4883;1.47286;36.4937;10.9795;5544.18;6.47203;0;0;1.2287e-24;0.01;0;7.69723;102;0;-1-1;-1
480;852;29.4741;20.7926;36.6083;11.0778;5694.35;6.53986;0;0;1.2287e-24;0.01;0;7.16189;102;0;-1-1;-1
480;853;29.422;41.5812;36.218;11.4537;6294.04;6.76272;0;0;1.2287e-24;0.01;0;7.04766;102;0;-1-1;-1
480;854;29.5361;61.7485;35.8847;12.1486;7510.48;7.15666;0;0;1.2287e-24;0.01;0;7.83433;102;0;-1-1;-1
480;855;28.5093;81.6828;37.8063;10.7301;5174.93;6.3283;0;0;1.2287e-24;0.01;0;6.75588;102;0;-1-1;-1
480;856;26.2733;101.053;36.7778;11.4211;6240.35;6.73197;0;0;1.2287e-24;0.01;0;3.13323;102;0;-1-1;-1
480;857;46.1214;-84.7141;35.53;10.418;4736.26;6.14006;0;0;1.2287e-24;0.01;0;5.88628;102;0;-1-1;-1
480;858;46.0775;-65.3497;36.5991;11.748;6791.82;6.9343;0;0;1.2287e-24;0.01;0;6.33696;102;0;-1-1;-1
480;859;46.2254;-46.4008;35.5686;10.3996;4711.33;6.12947;0;0;1.2287e-24;0.01;0;6.04168;102;0;-1-1;-1
480;860;46.7845;-27.8609;37.3517;10.4444;4772.45;6.15643;0;0;1.2287e-24;0.01;0;7.03621;102;0;-1-1;-1
480;861;46.1024;-8.91583;37.1131;11.2505;5964.87;6.63874;0;0;1.2287e-24;0.01;0;7.18705;102;0;-1-1;-1
480;862;45.6855;11.0083;36.8513;10.5451;4911.76;6.22504;0;0;1.2287e-24;0.01;0;6.91815;102;0;-1-1;-1
480;863;47.1006;30.9576;36.8677;12.0478;7325.13;7.10692;0;0;1.2287e-24;0.01;0;7.82069;102;0;-1-1;-1
480;864;47.822;51.6453;35.1966;11.9431;7135.7;7.04222;0;0;1.2287e-24;0.01;0;7.02776;102;0;-1-1;-1
480;865;46.6319;73.3538;37.6622;12.0002;7238.62;7.08419;0;0;1.2287e-24;0.01;0;6.53376;102;0;-1-1;-1
480;866;46.2378;94.5418;38.32;12.3231;7838.73;7.26509;0;0;1.2287e-24;0.01;0;4.77063;102;0;-1-1;-1
480;867;63.1415;-76.4907;34.8045;11.1192;5758.49;6.56387;0;0;1.2287e-24;0.01;0;6.14852;102;0;-1-1;-1
480;868;63.4143;-56.3521;36.5795;11.6366;6600.28;6.8584;0;0;1.2287e-24;0.01;0;6.98839;102;0;-1-1;-1
480;869;64.0496;-36.0165;36.432;11.738;6774.33;6.92538;0;0;1.2287e-24;0.01;0;6.89189;102;0;-1-1;-1
480;870;64.4073;-18.2929;37.0254;12.1828;7574.1;7.1878;0;0;1.2287e-24;0.01;0;6.5156;102;0;-1-1;-1
480;871;62.7769;2.35592;37.5782;12.3578;7905.13;7.28413;0;0;1.2287e-24;0.01;0;8.05861;102;0;-1-1;-1
480;872;65.2091;21.838;36.9437;10.9745;5536.59;6.482;0;0;1.2287e-24;0.01;0;7.11391;102;0;-1-1;-1
480;873;65.9096;41.6786;37.0382;10.9776;5541.26;6.47571;0;0;1.2287e-24;0.01;0;5.98135;102;0;-1-1;-1
480;874;65.725;62.2934;38.0127;11.7782;6844.29;6.94365;0;0;1.2287e-24;0.01;0;5.43858;102;0;-1-1;-1
480;875;64.0208;83.0326;38.7511;11.296;6037.54;6.66139;0;0;1.2287e-24;0.01;0;4.06118;102;0;-1-1;-1
480;876;80.1259;-66.5522;33.708;10.8874;5405.86;6.42501;0;0;1.2287e-24;0.01;0;3.7624;102;0;-1-1;-1
480;877;82.1271;-46.9581;36.716;11.4627;6308.85;6.76369;0;0;1.2287e-24;0.01;0;5.63639;102;0;-1-1;-1
480;878;82.0452;-27.6404;38.2638;11.2203;5916.96;6.61558;0;0;1.2287e-24;0.01;0;7.65172;102;0;-1-1;-1
480;879;81.6411;-5.9884;38.4048;12.0656;7357.5;7.11493;0;0;1.2287e-24;0.01;0;5.53204;102;0;-1-1;-1
480;880;80.668;10.8036;38.0461;11.0039;5581.27;6.48731;0;0;1.2287e-24;0.01;0;5.85343;102;0;-1-1;-1
480;881;81.9498;30.3362;37.6908;10.5557;4926.69;6.2274;0;0;1.2287e-24;0.01;0;6.50285;102;0;-1-1;-1
480;882;85.6004;55.5112;42.2993;11.1633;5827.28;6.58874;0;0;1.2287e-24;0.01;0;3.36584;102;0;-1-1;-1
480;883;83.3825;74.9437;39.0698;12.1697;7549.75;7.17552;0;0;1.2287e-24;0.01;0;2.98319;102;0;-1-1;-1
480;884;100.002;-37.5716;39.1459;12.1982;7602.86;7.18729;0;0;1.2287e-24;0.01;0;3.15087;102;0;-1-1;-1
480;885;98.4273;-15.9375;39.785;10.8424;5339.13;6.39856;0;0;1.2287e-24;0.01;0;4.34705;102;0;-1-1;-1
480;886;99.6525;5.37654;38.5972;12.3603;7909.94;7.28922;0;0;1.2287e-24;0.01;0;5.02696;102;0;-1-1;-1
480;887;100.886;24.9941;38.1487;10.6616;5076.4;6.29447;0;0;1.2287e-24;0.01;0;2.94344;102;0;-1-1;-1
480;888;97.9436;41.2758;36.0828;11.0984;5726.3;6.54331;0;0;1.2287e-24;0.01;0;3.817;102;0;-1-1;-1
480;889;-102.284;-6.50325;54.3781;11.9688;7181.89;7.05724;0;0;1.2287e-24;0.01;0;2.47157;102;0;-1-1;-1
480;890;-101.691;16.8142;52.566;12.7794;8742.22;7.53326;0;0;1.2287e-24;0.01;0;2.6674;102;0;-1-1;-1
480;891;-84.8937;-47.8369;65.1322;10.1804;4419.54;5.99813;0;0;1.2287e-24;0.01;0;2.62675;102;0;-1-1;-1
480;892;-85.6246;-34.9993;51.8726;10.4006;4712.67;6.12337;0;0;1.2287e-24;0.01;0;4.47359;102;0;-1-1;-1
480;893;-85.3857;-19.27;53.4619;12.1813;7571.3;7.18306;0;0;1.2287e-24;0.01;0;4.65342;102;0;-1-1;-1
480;894;-84.3628;2.3786;53.1178;10.9152;5447.3;6.43923;0;0;1.2287e-24;0.01;0;6.15016;102;0;-1-1;-1
480;895;-82.2432;21.4116;52.3379;10.7358;5183.07;6.33838;0;0;1.2287e-24;0.01;0;5.33926;102;0;-1-1;-1
480;896;-83.1968;41.5154;53.5091;11.4022;6209.52;6.72032;0;0;1.2287e-24;0.01;0;3.09559;102;0;-1-1;-1
480;897;-68.211;-66.3363;53.4066;10.9182;5451.78;6.44614;0;0;1.2287e-24;0.01;0;3.84466;102;0;-1-1;-1
480;898;-69.6384;-46.2675;53.7983;11.4032;6211.08;6.7276;0;0;1.2287e-24;0.01;0;5.90327;102;0;-1-1;-1
480;899;-67.8163;-27.3004;51.2916;10.3877;4695.18;6.12384;0;0;1.2287e-24;0.01;0;7.50405;102;0;-1-1;-1
480;900;-67.5642;-8.68363;54.2463;11.7087;6723.87;6.89702;0;0;1.2287e-24;0.01;0;5.22767;102;0;-1-1;-1
480;901;-66.9;10.0072;52.1416;10.6205;5017.88;6.26709;0;0;1.2287e-24;0.01;0;5.51614;102;0;-1-1;-1
480;902;-66.7531;31.8785;51.4147;10.4374;4762.77;6.14976;0;0;1.2287e-24;0.01;0;6.72919;102;0;-1-1;-1
480;903;-66.726;50.6618;52.2621;10.4586;4791.88;6.1593;0;0;1.2287e-24;0.01;0;6.04783;102;0;-1-1;-1
480;904;-67.3248;67.9218;59.6511;10.7143;5152;6.32512;0;0;1.2287e-24;0.01;0;2.6029;102;0;-1-1;-1
480;905;-49.6097;-75.4375;52.7525;10.7576;5214.7;6.35756;0;0;1.2287e-24;0.01;0;5.33874;102;0;-1-1;-1
480;906;-51.4149;-56.3085;54.0276;11.2378;5944.77;6.62928;0;0;1.2287e-24;0.01;0;5.06564;102;0;-1-1;-1
480;907;-50.6986;-35.7139;54.4269;12.4384;8060.92;7.33949;0;0;1.2287e-24;0.01;0;4.36625;102;0;-1-1;-1
480;908;-51.0725;-19.5957;51.2893;10.4532;4784.44;6.15867;0;0;1.2287e-24;0.01;0;5.31979;102;0;-1-1;-1
480;909;-50.0078;-0.882914;54.3172;10.6027;4992.72;6.25143;0;0;1.2287e-24;0.01;0;4.67051;102;0;-1-1;-1
480;910;-50.3552;19.9408;53.14;12.6321;8443.46;7.45873;0;0;1.2287e-24;0.01;0;5.38785;102;0;-1-1;-1
480;911;-51.0446;41.8745;52.6708;10.5285;4888.63;6.21718;0;0;1.2287e-24;0.01;0;5.63766;102;0;-1-1;-1
480;912;-49.9962;62.4281;53.583;12.4727;8127.82;7.35584;0;0;1.2287e-24;0.01;0;6.23035;102;0;-1-1;-1
480;913;-55.3504;83.2299;52.0317;12.1025;7425.26;7.14129;0;0;1.2287e-24;0.01;0;4.17583;102;0;-1-1;-1
480;914;-33.7428;-85.8808;52.5854;11.1492;5805.17;6.57758;0;0;1.2287e-24;0.01;0;5.62037;102;0;-1-1;-1
480;915;-32.7862;-67.4712;51.6216;10.5171;4872.72;6.20438;0;0;1.2287e-24;0.01;0;5.98971;102;0;-1-1;-1
480;916;-32.9347;-47.69;54.2254;11.7929;6869.89;6.95949;0;0;1.2287e-24;0.01;0;4.75475;102;0;-1-1;-1
480;917;-34.8186;-27.0026;53.4335;10.3809;4685.96;6.11994;0;0;1.2287e-24;0.01;0;4.99497;102;0;-1-1;-1
480;918;-34.043;-8.69466;51.1128;10.4356;4760.44;6.15013;0;0;1.2287e-24;0.01;0;6.12976;102;0;-1-1;-1
480;919;-34.9326;10.37;54.1051;12.1963;7599.24;7.19452;0;0;1.2287e-24;0.01;0;6.20963;102;0;-1-1;-1
480;920;-34.9862;31.0395;53.2075;12.5308;8241.88;7.38251;0;0;1.2287e-24;0.01;0;6.15153;102;0;-1-1;-1
480;921;-33.2061;50.551;52.3755;11.3203;6076.67;6.6813;0;0;1.2287e-24;0.01;0;5.43965;102;0;-1-1;-1
480;922;-37.5405;75.8837;47.415;10.0431;4243.23;5.92125;0;0;1.2287e-24;0.01;0;6.40988;102;0;-1-1;-1
480;923;-37.0165;93.6606;52.7777;11.2403;5948.72;6.63111;0;0;1.2287e-24;0.01;0;3.14938;102;0;-1-1;-1
480;924;-17.1935;-94.9998;54.0902;10.8833;5399.64;6.41512;0;0;1.2287e-24;0.01;0;4.28437;102;0;-1-1;-1
480;925;-16.9194;-76.9772;50.0003;10.5483;4916.27;6.22248;0;0;1.2287e-24;0.01;0;7.1573;102;0;-1-1;-1
480;926;-17.3498;-58.8476;49.1923;10.1085;4326.63;5.95446;0;0;1.2287e-24;0.01;0;7.28961;102;0;-1-1;-1
480;927;-17.1393;-35.4182;52.1197;12.2022;7610.29;7.19842;0;0;1.2287e-24;0.01;0;6.01421;102;0;-1-1;-1
480;928;-17.692;-18.1219;57.1873;12.1386;7491.99;7.15283;0;0;1.2287e-24;0.01;0;6.30456;102;0;-1-1;-1
480;929;-16.7982;1.92309;52.7894;11.6578;6636.53;6.88027;0;0;1.2287e-24;0.01;0;7.88629;102;0;-1-1;-1
480;930;-16.7257;22.2507;53.7568;12.3128;7819.23;7.25685;0;0;1.2287e-24;0.01;0;6.63394;102;0;-1-1;-1
480;931;-16.1945;40.4931;52.3144;10.8753;5387.89;6.41859;0;0;1.2287e-24;0.01;0;5.73592;102;0;-1-1;-1
480;932;-16.1622;59.6361;52.7105;11.0441;5642.59;6.51359;0;0;1.2287e-24;0.01;0;6.57969;102;0;-1-1;-1
480;933;-18.7372;79.7241;55.7023;12.4171;8019.52;7.32;0;0;1.2287e-24;0.01;0;4.43195;102;0;-1-1;-1
480;934;-18.7825;99.7718;50.8077;10.4229;4743.08;6.14686;0;0;1.2287e-24;0.01;0;2.67389;102;0;-1-1;-1
480;935;-2.88415;-83.188;60.4016;10.4362;4761.19;6.15793;0;0;1.2287e-24;0.01;0;4.74253;102;0;-1-1;-1
480;936;-0.308501;-68.0736;49.8158;11.0181;5602.83;6.50047;0;0;1.2287e-24;0.01;0;6.43106;102;0;-1-1;-1
480;937;-0.504927;-49.6663;53.1469;11.5667;6482.19;6.82355;0;0;1.2287e-24;0.01;0;6.05183;102;0;-1-1;-1
480;938;1.29577;-29.2626;55.7059;11.5284;6417.92;6.80247;0;0;1.2287e-24;0.01;0;6.95812;102;0;-1-1;-1
480;939;0.254842;-8.35484;53.0322;11.6448;6614.34;6.87071;0;0;1.2287e-24;0.01;0;7.30116;102;0;-1-1;-1
480;940;0.935017;11.358;53.6031;11.5408;6438.67;6.80302;0;0;1.2287e-24;0.01;0;7.06015;102;0;-1-1;-1
480;941;1.25683;31.5417;53.2812;10.4328;4756.6;6.15317;0;0;1.2287e-24;0.01;0;6.8302;102;0;-1-1;-1
480;942;0.426574;50.5023;53.0302;10.4761;4816.07;6.18336;0;0;1.2287e-24;0.01;0;6.17563;102;0;-1-1;-1
480;943;0.00972791;69.919;52.4968;11.0955;5721.81;6.54679;0;0;1.2287e-24;0.01;0;6.47579;102;0;-1-1;-1
480;944;-1.14245;91.3809;53.5451;12.4094;8004.66;7.31889;0;0;1.2287e-24;0.01;0;3.68892;102;0;-1-1;-1
480;945;23.6635;-94.7563;63.1723;10.8348;5327.79;6.38726;0;0;1.2287e-24;0.01;0;2.52173;102;0;-1-1;-1
480;946;16.7344;-77.8686;53.4909;11.2054;5893.49;6.6049;0;0;1.2287e-24;0.01;0;6.07097;102;0;-1-1;-1
480;947;17.0191;-59.0968;50.9053;10.4149;4732.17;6.13937;0;0;1.2287e-24;0.01;0;7.45047;102;0;-1-1;-1
480;948;17.9413;-39.8697;55.0011;12.5819;8343.02;7.42265;0;0;1.2287e-24;0.01;0;5.87558;102;0;-1-1;-1
480;949;17.5777;-17.605;54.1044;11.3253;6084.63;6.68079;0;0;1.2287e-24;0.01;0;6.36086;102;0;-1-1;-1
480;950;17.904;1.84241;52.9841;10.4723;4810.77;6.1875;0;0;1.2287e-24;0.01;0;7.73624;102;0;-1-1;-1
480;951;17.8234;21.1319;52.8021;11.7087;6723.83;6.90205;0;0;1.2287e-24;0.01;0;6.64328;102;0;-1-1;-1
480;952;17.5062;41.2069;52.6003;10.3944;4704.27;6.12628;0;0;1.2287e-24;0.01;0;5.94882;102;0;-1-1;-1
480;953;17.1006;60.3108;52.8914;11.0271;5616.66;6.50649;0;0;1.2287e-24;0.01;0;7.01401;102;0;-1-1;-1
480;954;16.4541;81.0405;53.3778;11.6837;6680.77;6.89003;0;0;1.2287e-24;0.01;0;5.89518;102;0;-1-1;-1
480;955;35.8602;-85.4378;52.3499;11.0386;5634.18;6.51064;0;0;1.2287e-24;0.01;0;4.51839;102;0;-1-1;-1
480;956;34.6661;-65.613;54.0622;11.7842;6854.65;6.94616;0;0;1.2287e-24;0.01;0;5.2281;102;0;-1-1;-1
480;957;35.8957;-49.3021;52.1958;12.0639;7354.51;7.10691;0;0;1.2287e-24;0.01;0;6.37598;102;0;-1-1;-1
480;958;35.4976;-28.2159;55;12.2373;7676.19;7.2104;0;0;1.2287e-24;0.01;0;6.37672;102;0;-1-1;-1
480;959;34.7244;-7.43858;53.3592;11.6205;6572.98;6.85519;0;0;1.2287e-24;0.01;0;7.08851;102;0;-1-1;-1
480;960;35.0513;10.6965;52.9843;11.6183;6569.31;6.85643;0;0;1.2287e-24;0.01;0;6.43086;102;0;-1-1;-1
480;961;35.2198;31.367;52.8181;11.9759;7194.65;7.05939;0;0;1.2287e-24;0.01;0;7.24091;102;0;-1-1;-1
480;962;34.6643;51.0295;52.501;10.9965;5569.94;6.49317;0;0;1.2287e-24;0.01;0;6.76672;102;0;-1-1;-1
480;963;34.0614;71.2163;54.3333;12.1925;7592.19;7.18436;0;0;1.2287e-24;0.01;0;5.95305;102;0;-1-1;-1
480;964;33.283;92.1289;54.1217;11.5638;6477.3;6.82531;0;0;1.2287e-24;0.01;0;3.80306;102;0;-1-1;-1
480;965;52.2589;-76.9664;50.8907;10.4576;4790.59;6.17262;0;0;1.2287e-24;0.01;0;3.95795;102;0;-1-1;-1
480;966;54.5384;-58.09;55.0181;12.534;8248.15;7.39036;0;0;1.2287e-24;0.01;0;5.19717;102;0;-1-1;-1
480;967;52.6783;-37.8882;51.8436;10.4259;4747.14;6.14505;0;0;1.2287e-24;0.01;0;6.32225;102;0;-1-1;-1
480;968;52.4916;-17.9341;53.7119;11.341;6109.96;6.69029;0;0;1.2287e-24;0.01;0;5.78114;102;0;-1-1;-1
480;969;51.5108;0.928515;53.1377;10.461;4795.22;6.16743;0;0;1.2287e-24;0.01;0;6.79475;102;0;-1-1;-1
480;970;53.7022;20.0696;52.9414;12.2856;7767.52;7.23958;0;0;1.2287e-24;0.01;0;6.1184;102;0;-1-1;-1
480;971;53.1578;41.2715;52.9819;11.5886;6519.09;6.8424;0;0;1.2287e-24;0.01;0;5.03903;102;0;-1-1;-1
480;972;52.1819;61.2326;53.8331;11.8915;7043.73;7.01003;0;0;1.2287e-24;0.01;0;5.78096;102;0;-1-1;-1
480;973;51.5773;81.7836;58.6637;12.1237;7464.41;7.14627;0;0;1.2287e-24;0.01;0;3.33592;102;0;-1-1;-1
480;974;70.7394;-67.8379;50.4906;10.7196;5159.63;6.32801;0;0;1.2287e-24;0.01;0;1.93631;102;0;-1-1;-1
480;975;70.009;-46.3436;52.5697;11.5315;6423.05;6.80496;0;0;1.2287e-24;0.01;0;5.43706;102;0;-1-1;-1
480;976;69.443;-27.3428;53.3001;10.4336;4757.62;6.15264;0;0;1.2287e-24;0.01;0;5.84283;102;0;-1-1;-1
480;977;69.9955;-7.11959;54.9841;12.4728;8127.87;7.35274;0;0;1.2287e-24;0.01;0;4.10648;102;0;-1-1;-1
480;978;70.4919;10.2797;54.9968;12.0393;7309.64;7.09689;0;0;1.2287e-24;0.01;0;4.42146;102;0;-1-1;-1
480;979;70.011;30.919;54.2446;12.1636;7538.34;7.16832;0;0;1.2287e-24;0.01;0;4.96894;102;0;-1-1;-1
480;980;70.2639;51.7854;55.5133;12.4391;8062.23;7.33278;0;0;1.2287e-24;0.01;0;3.05906;102;0;-1-1;-1
480;981;69.4922;71.4608;55.6674;11.2723;5999.62;6.65226;0;0;1.2287e-24;0.01;0;1.97426;102;0;-1-1;-1
480;982;86.5357;-37.3838;54.0488;10.5901;4974.94;6.24249;0;0;1.2287e-24;0.01;0;2.46329;102;0;-1-1;-1
480;983;85.7306;-18.6894;54.0876;10.4173;4735.35;6.13404;0;0;1.2287e-24;0.01;0;3.24619;102;0;-1-1;-1
480;984;89.1938;0.296522;56.3861;12.1071;7433.79;7.13608;0;0;1.2287e-24;0.01;0;3.13786;102;0;-1-1;-1
480;985;89.258;21.164;53.9559;12.3236;7839.71;7.25955;0;0;1.2287e-24;0.01;0;4.68122;102;0;-1-1;-1
480;986;94.7968;35.6773;66.7303;9.97677;4159.66;5.87589;0;0;1.2287e-24;0.01;0;1.99754;102;0;-1-1;-1
480;987;-75.6841;-32.4872;66.6672;10.4856;4829.13;6.17825;0;0;1.2287e-24;0.01;0;5.78025;102;0;-1-1;-1
480;988;-74.9131;-14.5474;72.8872;10.8917;5412.24;6.42607;0;0;1.2287e-24;0.01;0;3.87654;102;0;-1-1;-1
480;989;-73.3916;4.26164;68.5814;10.4467;4775.62;6.1696;0;0;1.2287e-24;0.01;0;4.98728;102;0;-1-1;-1
