Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.7805;-42.3459;47.4494;10.1304;4354.81;5.82897;0;0;9.00826e-52;0.01;0;5.50218;102;0;-1-1;-1
1040;976;63.5364;-25.3147;46.5373;9.10533;3162.1;5.23991;0;0;9.00826e-52;0.01;0;6.76231;102;0;-1-1;-1
1040;977;64.3794;-8.00757;50.1785;10.8926;5413.59;6.26721;0;0;9.00826e-52;0.01;0;6.97751;102;0;-1-1;-1
1040;978;65.153;10.5245;50.3582;10.4492;4779.06;6.00772;0;0;9.00826e-52;0.01;0;5.60805;102;0;-1-1;-1
1040;979;64.8892;30.0023;48.4489;10.6559;5068.3;6.11703;0;0;9.00826e-52;0.01;0;6.24891;102;0;-1-1;-1
1040;980;71.6752;45.6731;56.8795;10.8207;5307.13;6.22279;0;0;9.00826e-52;0.01;0;3.4089;102;0;-1-1;-1
1040;981;60.7141;68.9739;49.5097;9.86374;4019.88;5.67616;0;0;9.00826e-52;0.01;0;3.82216;102;0;-1-1;-1
1040;982;77.8058;-32.8254;47.8244;9.21726;3280.16;5.29806;0;0;9.00826e-52;0.01;0;4.95356;102;0;-1-1;-1
1040;983;79.0097;-16.7712;47.2026;9.03506;3089.46;5.19541;0;0;9.00826e-52;0.01;0;4.99491;102;0;-1-1;-1
1040;984;80.5449;0.637315;53.1386;10.5229;4880.84;6.05332;0;0;9.00826e-52;0.01;0;4.08465;102;0;-1-1;-1
1040;985;86.3095;18.3404;45.4042;10.7501;5203.9;6.18473;0;0;9.00826e-52;0.01;0;4.1477;102;0;-1-1;-1
1040;986;87.7166;27.8249;59.9663;8.71919;2776.63;5.00428;0;0;9.00826e-52;0.01;0;1.95745;102;0;-1-1;-1
1040;987;-71.5384;-27.0464;60.4736;9.16206;3221.58;5.26207;0;0;9.00826e-52;0.01;0;4.36182;102;0;-1-1;-1
1040;988;-68.1121;-11.1563;64.3933;9.48439;3573.69;5.45888;0;0;9.00826e-52;0.01;0;4.76102;102;0;-1-1;-1
1040;989;-66.2784;5.63854;61.7692;9.12111;3178.57;5.25338;0;0;9.00826e-52;0.01;0;5.03271;102;0;-1-1;-1
1040;990;-76.8431;26.833;71.6006;10.3068;4586.29;5.9343;0;0;9.00826e-52;0.01;0;1.75834;102;0;-1-1;-1
1040;991;-51.2862;-62.4478;60.7012;9.75396;3887.15;5.61447;0;0;9.00826e-52;0.01;0;3.33477;102;0;-1-1;-1
1040;992;-51.7444;-51.0892;73.3186;8.79449;2849.18;5.04615;0;0;1.12603e-51;0.01;0;3.13186;102;0;-1-1;-1
1040;993;-55.5426;-22.2552;60.8654;9.6227;3732.32;5.53674;0;0;9.00826e-52;0.01;0;5.26816;102;0;-1-1;-1
1040;994;-53.1807;-2.80047;64.5086;9.37163;3447.73;5.39447;0;0;9.00826e-52;0.01;0;5.67507;102;0;-1-1;-1
1040;995;-51.8362;13.5291;64.375;8.80621;2860.59;5.06713;0;0;1.12603e-51;0.01;0;6.21264;102;0;-1-1;-1
1040;996;-51.7224;29.2446;58.978;9.10021;3156.77;5.23981;0;0;9.00826e-52;0.01;0;6.13303;102;0;-1-1;-1
1040;997;-53.8583;46.2692;60.9882;10.2814;4552.47;5.91783;0;0;9.00826e-52;0.01;0;5.15524;102;0;-1-1;-1
1040;998;-36.6342;-53.2626;67.2277;9.95565;4133.31;5.73024;0;0;9.00826e-52;0.01;0;5.4963;102;0;-1-1;-1
1040;999;-36.8285;-30.1363;68.388;9.15944;3218.81;5.28335;0;0;9.00826e-52;0.01;0;3.76815;102;0;-1-1;-1
1040;1000;-39.4064;-13.1804;61.6892;10.5008;4850.22;6.0351;0;0;9.00826e-52;0.01;0;4.92251;102;0;-1-1;-1
1040;1001;-38.0827;4.13554;65.692;9.40707;3486.99;5.41708;0;0;9.00826e-52;0.01;0;6.39833;102;0;-1-1;-1
1040;1002;-37.0041;20.5044;62.9139;9.46651;3553.51;5.44047;0;0;9.00826e-52;0.01;0;7.14175;102;0;-1-1;-1
1040;1003;-37.4547;38.428;63.7877;10.6483;5057.41;6.10789;0;0;9.00826e-52;0.01;0;6.46409;102;0;-1-1;-1
1040;1004;-38.3467;55.0486;66.7039;10.2517;4513.11;5.9015;0;0;9.00826e-52;0.01;0;4.79893;102;0;-1-1;-1
1040;1005;-38.481;72.0905;59.7101;10.2776;4547.34;5.91556;0;0;9.00826e-52;0.01;0;4.05332;102;0;-1-1;-1
1040;1006;-21.5575;-74.4411;58.652;9.11626;3173.5;5.23405;0;0;9.00826e-52;0.01;0;4.55886;102;0;-1-1;-1
1040;1007;-9.63259;-63.0298;56.9714;8.82244;2876.43;5.07026;0;0;9.00826e-52;0.01;0;6.53668;102;0;-1-1;-1
1040;1008;-24.8534;-40.9468;71.3603;8.72474;2781.93;5.01078;0;0;1.12603e-51;0.01;0;5.03133;102;0;-1-1;-1
1040;1009;-22.71;-24.3286;74.3323;9.14632;3204.99;5.26777;0;0;9.00826e-52;0.01;0;4.67272;102;0;-1-1;-1
1040;1010;-14.2362;-9.71294;71.7925;8.83777;2891.45;5.08379;0;0;9.00826e-52;0.01;0;5.68096;102;0;-1-1;-1
1040;1011;-22.689;12.9719;63.5986;9.13662;3194.81;5.25855;0;0;9.00826e-52;0.01;0;5.92079;102;0;-1-1;-1
1040;1012;-21.6663;29.8375;62.3442;9.65223;3766.79;5.5465;0;0;9.00826e-52;0.01;0;6.73487;102;0;-1-1;-1
1040;1013;-21.2585;47.9649;63.6593;10.6352;5038.76;6.12717;0;0;9.00826e-52;0.01;0;7.43166;102;0;-1-1;-1
1040;1014;-23.2418;64.9426;68.8447;9.51731;3611.03;5.47502;0;0;9.00826e-52;0.01;0;4.26477;102;0;-1-1;-1
1040;1015;-3.1441;-69.9419;69.6625;9.1157;3172.92;5.25673;0;0;9.00826e-52;0.01;0;4.30172;102;0;-1-1;-1
1040;1016;-12.4738;-54.6146;72.8752;10.8741;5385.97;6.26463;0;0;9.00826e-52;0.01;0;6.51174;102;0;-1-1;-1
1040;1017;-8.33136;-37.1679;69.9738;9.71028;3835.16;5.57607;0;0;9.00826e-52;0.01;0;4.03043;102;0;-1-1;-1
1040;1018;-1.09371;-16.9974;67.3739;9.17553;3235.81;5.27581;0;0;9.00826e-52;0.01;0;4.40994;102;0;-1-1;-1
1040;1019;-9.70071;3.70516;63.8639;9.11588;3173.11;5.2359;0;0;9.00826e-52;0.01;0;4.75164;102;0;-1-1;-1
1040;1020;-7.5502;20.241;63.9769;9.54625;3644.07;5.4906;0;0;9.00826e-52;0.01;0;5.35597;102;0;-1-1;-1
1040;1021;-5.4041;37.6941;61.2803;10.3927;4701.92;5.97882;0;0;9.00826e-52;0.01;0;4.61809;102;0;-1-1;-1
1040;1022;-6.49942;58.9695;64.035;10.3088;4588.95;5.92104;0;0;9.00826e-52;0.01;0;5.05377;102;0;-1-1;-1
1040;1023;-1.66926;75.7645;70.4844;11.0117;5593.08;6.32874;0;0;9.00826e-52;0.01;0;1.79883;102;0;-1-1;-1
1040;1024;10.2012;-76.4505;62.1149;9.09748;3153.93;5.23039;0;0;9.00826e-52;0.01;0;4.716;102;0;-1-1;-1
1040;1025;7.31765;-59.5035;60.1067;10.953;5504.19;6.30546;0;0;9.00826e-52;0.01;0;7.01896;102;0;-1-1;-1
1040;1026;7.7444;-42.2743;66.6831;9.0632;3118.41;5.21164;0;0;9.00826e-52;0.01;0;5.11865;102;0;-1-1;-1
1040;1027;14.0684;-25.365;65.1173;10.5859;4968.98;6.08348;0;0;9.00826e-52;0.01;0;5.91983;102;0;-1-1;-1
1040;1028;13.8075;-6.86972;67.7371;11.0275;5617.2;6.345;0;0;9.00826e-52;0.01;0;5.45672;102;0;-1-1;-1
1040;1029;13.616;9.53302;60.8791;9.26703;3333.58;5.34284;0;0;9.00826e-52;0.01;0;4.52298;102;0;-1-1;-1
1040;1030;12.5754;31.0909;61.2385;9.11899;3176.36;5.24416;0;0;9.00826e-52;0.01;0;4.87992;102;0;-1-1;-1
1040;1031;13.0478;47.2656;69.4251;10.9835;5550.26;6.32452;0;0;9.00826e-52;0.01;0;5.54284;102;0;-1-1;-1
1040;1032;11.9324;64.6393;63.0577;9.96508;4145.06;5.74047;0;0;9.00826e-52;0.01;0;5.4236;102;0;-1-1;-1
1040;1033;22.1098;-65.5729;67.0981;9.16423;3223.87;5.2728;0;0;9.00826e-52;0.01;0;2.72299;102;0;-1-1;-1
1040;1034;21.8931;-49.6063;62.1256;9.10237;3159.01;5.23312;0;0;9.00826e-52;0.01;0;4.70964;102;0;-1-1;-1
1040;1035;28.8543;-35.0783;63.1203;9.15269;3211.7;5.25559;0;0;9.00826e-52;0.01;0;5.56551;102;0;-1-1;-1
1040;1036;28.5238;-14.8406;62.0485;9.15614;3215.33;5.27163;0;0;9.00826e-52;0.01;0;5.32501;102;0;-1-1;-1
1040;1037;28.355;2.14132;61.3835;9.12623;3183.92;5.2416;0;0;9.00826e-52;0.01;0;6.04019;102;0;-1-1;-1
1040;1038;27.178;20.4975;63.4884;11.0236;5611.28;6.33991;0;0;9.00826e-52;0.01;0;6.93735;102;0;-1-1;-1
1040;1039;26.7971;38.8166;61.3166;9.3248;3396.31;5.36743;0;0;9.00826e-52;0.01;0;5.9446;102;0;-1-1;-1
1040;1040;26.8125;55.6817;61.8366;9.05525;3110.21;5.20036;0;0;9.00826e-52;0.01;0;6.28247;102;0;-1-1;-1
1040;1041;27.7625;72.2193;63.7914;9.68578;3806.21;5.56763;0;0;9.00826e-52;0.01;0;4.89373;102;0;-1-1;-1
1040;1042;45.7937;-55.3581;72.3157;9.12147;3178.94;5.2425;0;0;9.00826e-52;0.01;0;1.99499;102;0;-1-1;-1
1040;1043;44.2242;-41.775;62.3683;9.88097;4040.99;5.69247;0;0;9.00826e-52;0.01;0;6.10467;102;0;-1-1;-1
1040;1044;42.1058;-24.1532;63.233;9.54039;3637.36;5.48872;0;0;9.00826e-52;0.01;0;6.52502;102;0;-1-1;-1
1040;1045;42.9372;-6.77546;63.0253;9.57744;3679.91;5.50681;0;0;9.00826e-52;0.01;0;6.00577;102;0;-1-1;-1
1040;1046;43.3458;11.0013;63.2428;10.2075;4454.98;5.88583;0;0;9.00826e-52;0.01;0;6.32092;102;0;-1-1;-1
1040;1047;43.3815;28.0678;61.4229;9.0941;3150.42;5.22739;0;0;9.00826e-52;0.01;0;5.92038;102;0;-1-1;-1
1040;1048;41.4627;47.0709;61.9165;9.79812;3940.19;5.63189;0;0;9.00826e-52;0.01;0;6.5888;102;0;-1-1;-1
1040;1049;39.4704;61.2865;72.4752;10.4472;4776.26;6.02144;0;0;9.00826e-52;0.01;0;4.20139;102;0;-1-1;-1
1040;1050;59.43;-45.1244;71.0589;10.1471;4376.32;5.84112;0;0;9.00826e-52;0.01;0;3.58776;102;0;-1-1;-1
1040;1051;57.4115;-32.0945;60.0712;9.14108;3199.49;5.26002;0;0;9.00826e-52;0.01;0;6.97305;102;0;-1-1;-1
1040;1052;57.1174;-16.3748;65.4602;10.2052;4451.97;5.873;0;0;9.00826e-52;0.01;0;7.19853;102;0;-1-1;-1
1040;1053;57.7382;1.32409;63.7398;9.07936;3135.12;5.21809;0;0;9.00826e-52;0.01;0;6.15881;102;0;-1-1;-1
1040;1054;58.2003;20.6282;62.103;9.05015;3104.96;5.21382;0;0;9.00826e-52;0.01;0;6.15635;102;0;-1-1;-1
1040;1055;56.7698;37.5566;65.1274;10.5209;4878.03;6.05676;0;0;9.00826e-52;0.01;0;5.03632;102;0;-1-1;-1
1040;1056;56.7864;57.2736;64.2741;10.826;5314.89;6.23081;0;0;9.00826e-52;0.01;0;3.21103;102;0;-1-1;-1
1040;1057;65.6918;-29.466;73.1278;8.89097;2943.99;5.09611;0;0;9.00826e-52;0.01;0;3.87085;102;0;-1-1;-1
1040;1058;71.4916;-22.7167;59.8606;9.10022;3156.78;5.22732;0;0;9.00826e-52;0.01;0;5.48081;102;0;-1-1;-1
1040;1059;71.2437;-7.3858;66.3113;9.02156;3075.63;5.19302;0;0;9.00826e-52;0.01;0;3.7327;102;0;-1-1;-1
1040;1060;72.1403;11.341;66.9396;10.3874;4694.74;5.98279;0;0;9.00826e-52;0.01;0;2.88047;102;0;-1-1;-1
1040;1061;72.2765;29.0499;64.3567;9.35995;3434.86;5.38978;0;0;9.00826e-52;0.01;0;3.97408;102;0;-1-1;-1
1040;1062;-64.0643;-23.8928;75.6978;10.0126;4204.69;5.76268;0;0;9.00826e-52;0.01;0;2.9715;102;0;-1-1;-1
1040;1063;-63.9331;-0.504315;76.5902;9.10283;3159.49;5.23261;0;0;9.00826e-52;0.01;0;3.81243;102;0;-1-1;-1
1040;1064;-62.669;16.7148;75.8257;9.99131;4177.88;5.75579;0;0;9.00826e-52;0.01;0;5.16453;102;0;-1-1;-1
1040;1065;-56.5565;28.9541;86.1119;8.96517;3018.31;5.15487;0;0;1.12603e-51;0.01;0;3.15705;102;0;-1-1;-1
1040;1066;-41.0581;-58.7333;82.2672;9.10364;3160.34;5.2292;0;0;9.00826e-52;0.01;0;3.15193;102;0;-1-1;-1
1040;1067;-39.6845;-41.9274;79.529;9.45885;3544.89;5.44922;0;0;9.00826e-52;0.01;0;4.76246;102;0;-1-1;-1
1040;1068;-52.7549;-11.8506;84.6032;10.7174;5156.49;6.16195;0;0;9.00826e-52;0.01;0;3.10931;102;0;-1-1;-1
1040;1069;-48.3291;6.11961;79.5457;10.282;4553.22;5.93119;0;0;9.00826e-52;0.01;0;5.17408;102;0;-1-1;-1
1040;1070;-47.2883;25.5949;74.0416;9.20508;3267.17;5.29222;0;0;9.00826e-52;0.01;0;6.39294;102;0;-1-1;-1
1040;1071;-48.0778;42.436;78.2771;10.576;4955.05;6.08221;0;0;9.00826e-52;0.01;0;4.31009;102;0;-1-1;-1
1040;1072;-27.3651;-66.7193;73.7139;10.433;4756.78;6.0035;0;0;9.00826e-52;0.01;0;4.03704;102;0;-1-1;-1
1040;1073;-26.4462;-51.5899;83.3297;9.6661;3783.05;5.56411;0;0;9.00826e-52;0.01;0;4.91195;102;0;-1-1;-1
1040;1074;-37.4589;-24.0523;84.5678;10.7585;5216.03;6.20267;0;0;9.00826e-52;0.01;0;4.18175;102;0;-1-1;-1
1040;1075;-29.7939;-8.51328;77.0919;9.97794;4161.13;5.7371;0;0;9.00826e-52;0.01;0;5.02956;102;0;-1-1;-1
1040;1076;-30.4152;12.3281;78.2091;9.65835;3773.96;5.55957;0;0;9.00826e-52;0.01;0;6.06238;102;0;-1-1;-1
1040;1077;-30.8454;28.9522;77.2404;9.96798;4148.68;5.73804;0;0;9.00826e-52;0.01;0;6.54966;102;0;-1-1;-1
1040;1078;-30.1039;46.0829;80.1672;10.0487;4250.35;5.77139;0;0;9.00826e-52;0.01;0;4.80881;102;0;-1-1;-1
1040;1079;-10.6819;-52.1253;91.0491;9.47972;3568.41;5.46453;0;0;9.00826e-52;0.01;0;3.75047;102;0;-1-1;-1
1040;1080;-16.1579;-36.4045;85.7809;10.9342;5475.82;6.28656;0;0;9.00826e-52;0.01;0;4.92942;102;0;-1-1;-1
1040;1081;-15.2962;-15.8431;87.0689;10.0279;4223.89;5.75991;0;0;9.00826e-52;0.01;0;5.51342;102;0;-1-1;-1
1040;1082;-16.1985;2.51887;83.9767;11.024;5611.8;6.34022;0;0;9.00826e-52;0.01;0;5.65372;102;0;-1-1;-1
1040;1083;-14.4583;20.676;83.4554;9.61419;3722.43;5.53346;0;0;9.00826e-52;0.01;0;6.04022;102;0;-1-1;-1
1040;1084;-14.4598;37.133;77.5856;10.7445;5195.74;6.18439;0;0;9.00826e-52;0.01;0;6.8946;102;0;-1-1;-1
1040;1085;-13.5465;54.9965;80.4324;10.6373;5041.7;6.11141;0;0;9.00826e-52;0.01;0;4.08945;102;0;-1-1;-1
1040;1086;0.379117;-60.4686;82.7326;8.87853;2931.65;5.10524;0;0;1.12603e-51;0.01;0;3.88953;102;0;-1-1;-1
1040;1087;0.753958;-44.4197;81.8541;9.07861;3134.35;5.22258;0;0;9.00826e-52;0.01;0;6.35825;102;0;-1-1;-1
1040;1088;0.303177;-26.4704;83.1155;10.7587;5216.4;6.19431;0;0;9.00826e-52;0.01;0;5.84612;102;0;-1-1;-1
1040;1089;0.542832;-7.36535;83.2248;10.6742;5094.38;6.14312;0;0;9.00826e-52;0.01;0;5.48514;102;0;-1-1;-1
1040;1090;-1.76001;11.3516;76.9854;9.54428;3641.81;5.48573;0;0;9.00826e-52;0.01;0;4.46034;102;0;-1-1;-1
1040;1091;2.02352;28.4987;76.7663;10.3966;4707.18;5.97159;0;0;9.00826e-52;0.01;0;6.87143;102;0;-1-1;-1
1040;1092;16.6646;47.4329;84.9961;8.80056;2855.09;5.06773;0;0;9.00826e-52;0.01;0;4.12405;102;0;-1-1;-1
1040;1093;4.39725;60.2011;79.4403;10.4136;4730.3;5.98295;0;0;9.00826e-52;0.01;0;4.76097;102;0;-1-1;-1
1040;1094;13.709;-53.7997;76.1486;9.36636;3441.92;5.38798;0;0;9.00826e-52;0.01;0;5.0065;102;0;-1-1;-1
1040;1095;16.558;-36.0501;80.3275;10.6442;5051.6;6.1145;0;0;9.00826e-52;0.01;0;6.15305;102;0;-1-1;-1
1040;1096;16.5078;-16.1097;83.3139;9.83369;3983.26;5.66882;0;0;9.00826e-52;0.01;0;6.04446;102;0;-1-1;-1
1040;1097;16.4618;1.0879;83.3172;9.33562;3408.14;5.36681;0;0;9.00826e-52;0.01;0;6.01715;102;0;-1-1;-1
1040;1098;14.7216;15.9758;76.2656;9.1338;3191.86;5.25005;0;0;9.00826e-52;0.01;0;5.1529;102;0;-1-1;-1
1040;1099;20.8973;32.4214;77.0247;10.7197;5159.81;6.15834;0;0;9.00826e-52;0.01;0;6.92507;102;0;-1-1;-1
1040;1100;22.2783;61.5951;77.2764;10.2387;4496.03;5.89336;0;0;9.00826e-52;0.01;0;4.90299;102;0;-1-1;-1
1040;1101;34.3492;-43.2042;78.1255;10.8405;5336.19;6.23401;0;0;9.00826e-52;0.01;0;4.35358;102;0;-1-1;-1
1040;1102;32.6484;-25.1414;82.693;10.9063;5434.03;6.28632;0;0;9.00826e-52;0.01;0;5.45796;102;0;-1-1;-1
1040;1103;31.1172;-7.25659;81.3757;9.26944;3336.18;5.33208;0;0;9.00826e-52;0.01;0;6.07974;102;0;-1-1;-1
1040;1104;30.0797;8.81357;77.0592;9.72316;3850.44;5.58501;0;0;9.00826e-52;0.01;0;6.06262;102;0;-1-1;-1
1040;1105;37.8573;33.1061;85.4298;11.0266;5615.77;6.34023;0;0;9.00826e-52;0.01;0;3.80327;102;0;-1-1;-1
1040;1106;46.7976;46.4051;76.8666;8.74293;2799.36;5.0146;0;0;9.00826e-52;0.01;0;3.6413;102;0;-1-1;-1
1040;1107;49.4192;-31.3758;76.0145;9.94347;4118.16;5.72216;0;0;9.00826e-52;0.01;0;5.18208;102;0;-1-1;-1
1040;1108;45.6008;-14.4294;77.6164;9.0963;3152.7;5.23973;0;0;9.00826e-52;0.01;0;5.55486;102;0;-1-1;-1
1040;1109;45.0896;1.85852;77.7304;9.12606;3183.74;5.24617;0;0;9.00826e-52;0.01;0;5.47302;102;0;-1-1;-1
1040;1110;49.6568;21.8487;76.3969;10.2724;4540.48;5.9034;0;0;9.00826e-52;0.01;0;4.41696;102;0;-1-1;-1
1040;1111;55.0006;35.6434;85.194;9.13052;3188.42;5.25052;0;0;9.00826e-52;0.01;0;1.2738;102;0;-1-1;-1
1040;1112;59.5352;-5.67017;78.1062;9.0792;3134.95;5.21375;0;0;9.00826e-52;0.01;0;3.25681;102;0;-1-1;-1
1040;1113;-40.0247;-12.2024;98.7679;10.4737;4812.69;6.03268;0;0;9.00826e-52;0.01;0;3.13283;102;0;-1-1;-1
1040;1114;-35.2823;2.26371;90.1837;9.07213;3127.63;5.22424;0;0;9.00826e-52;0.01;0;4.41087;102;0;-1-1;-1
1040;1115;-41.0853;20.3207;89.9267;10.7356;5182.77;6.16799;0;0;9.00826e-52;0.01;0;4.40495;102;0;-1-1;-1
1040;1116;-25.4211;-24.9992;99.8857;11.2334;5937.78;6.46126;0;0;9.00826e-52;0.01;0;2.95224;102;0;-1-1;-1
1040;1117;-22.5886;-5.4105;100.511;10.817;5301.68;6.2214;0;0;9.00826e-52;0.01;0;2.95501;102;0;-1-1;-1
1040;1118;-25.3176;14.1953;94.1022;9.08607;3142.08;5.21094;0;0;9.00826e-52;0.01;0;4.66947;102;0;-1-1;-1
1040;1119;-24.3097;31.9087;93.733;10.8913;5411.57;6.26523;0;0;9.00826e-52;0.01;0;4.3764;102;0;-1-1;-1
1040;1120;-3.31077;-37.2958;99.7494;10.7321;5177.81;6.18132;0;0;9.00826e-52;0.01;0;3.24109;102;0;-1-1;-1
1040;1121;-2.57741;-15.3578;100.048;10.2513;4512.54;5.90318;0;0;9.00826e-52;0.01;0;2.40708;102;0;-1-1;-1
1040;1122;-5.36998;3.66216;99.2873;10.6489;5058.22;6.12508;0;0;9.00826e-52;0.01;0;3.39519;102;0;-1-1;-1
1040;1123;-12.1909;20.3242;100.408;8.87559;2928.74;5.11003;0;0;9.00826e-52;0.01;0;3.15057;102;0;-1-1;-1
1040;1124;-6.44192;32.7177;92.0496;9.10055;3157.12;5.22943;0;0;9.00826e-52;0.01;0;4.45959;102;0;-1-1;-1
1040;1125;11.7149;-44.02;94.7093;9.23393;3297.98;5.31668;0;0;9.00826e-52;0.01;0;3.40152;102;0;-1-1;-1
1040;1126;13.1531;-26.3407;97.4766;10.7032;5136.05;6.15764;0;0;9.00826e-52;0.01;0;5.07742;102;0;-1-1;-1
1040;1127;12.9648;-6.60036;98.2233;10.4359;4760.82;5.99953;0;0;9.00826e-52;0.01;0;4.08395;102;0;-1-1;-1
1040;1128;13.5174;10.3762;97.5212;9.95629;4134.1;5.71966;0;0;9.00826e-52;0.01;0;2.59975;102;0;-1-1;-1
1040;1129;11.0535;32.4517;92.0214;10.1198;4341.17;5.82645;0;0;9.00826e-52;0.01;0;4.09962;102;0;-1-1;-1
1040;1130;26.7465;-37.6127;93.9355;9.06745;3122.8;5.21609;0;0;9.00826e-52;0.01;0;3.25894;102;0;-1-1;-1
1040;1131;28.1277;-14.1688;96.2772;9.62541;3735.48;5.53449;0;0;9.00826e-52;0.01;0;4.31599;102;0;-1-1;-1
1040;1132;28.5429;3.33094;93.4623;9.11605;3173.28;5.25273;0;0;9.00826e-52;0.01;0;5.25902;102;0;-1-1;-1
1040;1133;24.8107;20.0014;89.132;9.52766;3622.83;5.48835;0;0;9.00826e-52;0.01;0;4.27532;102;0;-1-1;-1
1040;1134;25.6164;40.4027;96.161;9.25299;3318.44;5.32446;0;0;9.00826e-52;0.01;0;2.27672;102;0;-1-1;-1
1040;1135;43.6204;-5.93103;93.1703;10.4722;4810.66;6.02395;0;0;9.00826e-52;0.01;0;3.15912;102;0;-1-1;-1
1040;1136;40.2763;14.3148;88.7365;9.17598;3236.28;5.28542;0;0;9.00826e-52;0.01;0;2.96386;102;0;-1-1;-1
1040;1137;-28.0123;61.039;54.4598;8.73846;2795.07;5.02076;0;0;9.00826e-52;0.01;0;6.14516;102;0;-1-1;-1
1040;1138;-63.872;14.7876;-67.5627;8.8409;2894.53;5.09704;0;0;9.00826e-52;0.01;0;4.69078;102;0;-1-1;-1
1040;1139;-14.0431;-47.2941;57.5678;8.82627;2880.18;5.0781;0;0;9.00826e-52;0.01;0;5.27861;102;0;-1-1;-1
1040;1140;-38.2854;-46.9986;-8.45379;8.91158;2964.51;5.12175;0;0;9.00826e-52;0.01;0;4.90783;102;0;-1-1;-1
1040;1141;-43.7436;-22.0525;-68.9277;8.86055;2913.87;5.09911;0;0;9.00826e-52;0.01;0;6.13934;102;0;-1-1;-1
1040;1142;41.638;77.4212;4.8189;8.76905;2824.53;5.04551;0;0;9.00826e-52;0.01;0;6.00731;102;0;-1-1;-1
1040;1143;-14.2635;-43.4835;-22.1073;8.869;2922.22;5.10676;0;0;9.00826e-52;0.01;0;5.92817;102;0;-1-1;-1
1040;1144;99.8727;-37.746;9.34281;8.8546;2908.01;5.08723;0;0;9.00826e-52;0.01;0;3.6314;102;0;-1-1;-1
1040;1145;32.8227;18.5145;-22.0079;8.8259;2879.82;5.06561;0;0;9.00826e-52;0.01;0;5.39335;102;0;-1-1;-1
1040;1146;101.848;-24.5092;1.1089;8.80727;2861.63;5.0745;0;0;9.00826e-52;0.01;0;4.95106;102;0;-1-1;-1
1040;1147;-28.0567;76.0982;-53.4636;8.83265;2886.43;5.07873;0;0;9.00826e-52;0.01;0;6.0284;102;0;-1-1;-1
1040;1148;81.6243;34.5099;47.6306;8.65069;2711.7;4.98231;0;0;9.00826e-52;0.01;0;4.83887;102;0;-1-1;-1
1040;1149;-9.26725;26.7304;-66.6914;8.79118;2845.97;5.05862;0;0;9.00826e-52;0.01;0;5.40138;102;0;-1-1;-1
1040;1150;73.6343;-77.6935;-18.1676;8.75861;2814.45;5.03567;0;0;9.00826e-52;0.01;0;2.6501;102;0;-1-1;-1
1040;1151;30.9162;56.8406;-59.2441;8.82316;2877.14;5.07776;0;0;9.00826e-52;0.01;0;5.07453;102;0;-1-1;-1
1040;1152;77.321;-19.9067;-16.2155;8.91086;2963.79;5.12727;0;0;9.00826e-52;0.01;0;5.59906;102;0;-1-1;-1
1040;1153;-39.8455;-87.0724;-27.0994;8.76017;2815.96;5.03912;0;0;9.00826e-52;0.01;0;4.7281;102;0;-1-1;-1
1040;1154;-36.1064;-68.4829;58.8882;8.82396;2877.92;5.06626;0;0;9.00826e-52;0.01;0;4.99111;102;0;-1-1;-1
1040;1155;-24.5941;-2.89468;61.5433;8.87445;2927.61;5.10446;0;0;9.00826e-52;0.01;0;6.20749;102;0;-1-1;-1
1040;1156;-78.945;-25.3047;1.71767;8.88992;2942.95;5.11159;0;0;9.00826e-52;0.01;0;5.9647;102;0;-1-1;-1
1040;1157;-2.93552;-15.0115;28.5525;8.89731;2950.29;5.12549;0;0;9.00826e-52;0.01;0;5.42935;102;0;-1-1;-1
1040;1158;-62.9464;41.2846;10.6293;8.83588;2889.6;5.07122;0;0;9.00826e-52;0.01;0;5.67147;102;0;-1-1;-1
1040;1159;17.8935;52.207;-36.4306;8.85978;2913.11;5.09753;0;0;9.00826e-52;0.01;0;5.70724;102;0;-1-1;-1
1040;1160;71.8988;-38.5235;61.7796;8.88484;2937.91;5.10362;0;0;9.00826e-52;0.01;0;3.85831;102;0;-1-1;-1
1040;1161;73.8779;-28.3965;-28.5027;8.78858;2843.44;5.04534;0;0;9.00826e-52;0.01;0;5.70477;102;0;-1-1;-1
1040;1162;30.4976;46.8159;74.9208;8.78783;2842.72;5.05124;0;0;9.00826e-52;0.01;0;5.9894;102;0;-1-1;-1
1040;1163;-78.5138;-53.6351;47.2306;8.84952;2903.01;5.08846;0;0;9.00826e-52;0.01;0;3.18998;102;0;-1-1;-1
1040;1164;83.6483;57.1096;-38.8488;8.73384;2790.65;5.01763;0;0;9.00826e-52;0.01;0;2.82795;102;0;-1-1;-1
1040;1165;-92.7875;-25.8459;-4.99229;8.89824;2951.22;5.11395;0;0;9.00826e-52;0.01;0;6.19705;102;0;-1-1;-1
1040;1166;-22.4014;-54.3657;-83.1667;8.83544;2889.17;5.07631;0;0;9.00826e-52;0.01;0;4.58393;102;0;-1-1;-1
1040;1167;16.5162;81.5004;-38.0246;8.75555;2811.51;5.02472;0;0;9.00826e-52;0.01;0;5.23585;102;0;-1-1;-1
1040;1168;-3.9881;-75.7771;10.6794;8.81623;2870.37;5.07076;0;0;9.00826e-52;0.01;0;6.10336;102;0;-1-1;-1
