Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-81.736;30.0889;70.7659;12.0623;7351.57;7.15086;0;0;8.01762e-19;0.01;0;1.8244;101;0;-1-1;-1
360;991;-54.787;-66.467;68.5322;11.3459;6118.01;6.72709;0;0;8.01762e-19;0.01;0;4.70379;101;0;-1-1;-1
360;992;-61.728;-53.9263;79.9484;10.3556;4651.66;6.13326;0;0;1.0022e-18;0.01;0;3.25448;101;0;-1-1;-1
360;993;-57.148;-23.405;66.456;11.2598;5979.66;6.68199;0;0;8.01762e-19;0.01;0;7.53464;101;0;-1-1;-1
360;994;-56.299;-5.02055;69.4648;10.9903;5560.58;6.52209;0;0;8.01762e-19;0.01;0;6.57437;101;0;-1-1;-1
360;995;-55.3047;10.7323;67.7744;10.2772;4546.91;6.08718;0;0;1.0022e-18;0.01;0;5.89116;101;0;-1-1;-1
360;996;-57.2334;32.8951;67.1559;10.715;5153.07;6.36418;0;0;8.01762e-19;0.01;0;6.68144;101;0;-1-1;-1
360;997;-58.2869;51.7666;68.1918;11.8032;6887.91;6.99914;0;0;8.01762e-19;0.01;0;5.19122;101;0;-1-1;-1
360;998;-42.8098;-50.4015;69.1672;11.696;6701.99;6.93357;0;0;8.01762e-19;0.01;0;5.60195;101;0;-1-1;-1
360;999;-40.8387;-34.9966;67.9234;10.8072;5287.19;6.41142;0;0;8.01762e-19;0.01;0;6.94047;102;0;-1-1;-1
360;1000;-39.8622;-15.671;66.4638;12.2934;7782.32;7.28174;0;0;8.01762e-19;0.01;0;8.62427;101;0;-1-1;-1
360;1001;-40.1117;3.66063;68.942;11.0043;5581.82;6.52698;0;0;8.01762e-19;0.01;0;8.01608;101;0;-1-1;-1
360;1002;-38.7672;21.7447;68.1906;11.0711;5684.09;6.56565;0;0;8.01762e-19;0.01;0;7.54643;101;0;-1-1;-1
360;1003;-40.2325;40.5953;67.8196;12.5598;8299.15;7.44276;0;0;8.01762e-19;0.01;0;6.66849;101;0;-1-1;-1
360;1004;-40.7847;59.8316;74.7787;11.8282;6931.74;7.01711;0;0;8.01762e-19;0.01;0;5.30182;101;0;-1-1;-1
360;1005;-41.1608;78.204;65.9725;12.0865;7395.92;7.16494;0;0;8.01762e-19;0.01;0;4.3952;101;0;-1-1;-1
360;1006;-21.1226;-79.8627;66.9269;10.6068;4998.47;6.29347;0;0;8.01762e-19;0.01;0;4.47262;101;0;-1-1;-1
360;1007;-11.9299;-65.9546;62.3676;10.3273;4613.65;6.11327;0;0;8.01762e-19;0.01;0;7.83289;101;0;-1-1;-1
360;1008;-25.6392;-42.4346;70.2983;10.2531;4514.95;6.07135;0;0;1.0022e-18;0.01;0;6.50957;101;0;-1-1;-1
360;1009;-23.6516;-25.6536;68.595;10.7639;5223.94;6.377;0;0;8.01762e-19;0.01;0;6.60124;102;0;-1-1;-1
360;1010;-16.8336;-10.1846;73.2364;10.2762;4545.52;6.08537;0;0;8.01762e-19;0.01;0;5.80333;101;0;-1-1;-1
360;1011;-21.9399;11.8858;69.0717;10.5744;4952.89;6.26493;0;0;8.01762e-19;0.01;0;7.10963;101;0;-1-1;-1
360;1012;-22.1842;30.5297;68.6138;11.3679;6153.59;6.73877;0;0;8.01762e-19;0.01;0;7.77743;102;0;-1-1;-1
360;1013;-22.8833;50.4198;68.4894;12.3311;7854.04;7.31232;0;0;8.01762e-19;0.01;0;6.47259;101;0;-1-1;-1
360;1014;-22.9209;70.4085;73.6534;11.1073;5739.97;6.58856;0;0;8.01762e-19;0.01;0;3.97739;101;0;-1-1;-1
360;1015;-4.97582;-75.2175;77.2797;10.7392;5188.11;6.37389;0;0;8.01762e-19;0.01;0;4.37949;102;0;-1-1;-1
360;1016;-10.7719;-55.4677;77.7457;12.8989;8989.82;7.6463;0;0;8.01762e-19;0.01;0;8.88544;101;0;-1-1;-1
360;1017;-7.54704;-35.5969;69.7495;11.3986;6203.57;6.74798;0;0;8.01762e-19;0.01;0;5.3104;102;0;-1-1;-1
360;1018;-3.76928;-18.0444;68.1703;10.6878;5113.95;6.33363;0;0;8.01762e-19;0.01;0;6.16137;101;0;-1-1;-1
360;1019;-5.02395;1.24196;67.6575;10.6583;5071.69;6.31504;0;0;8.01762e-19;0.01;0;5.79849;101;0;-1-1;-1
360;1020;-5.00512;19.9547;68.266;11.2209;5918.01;6.65291;0;0;8.01762e-19;0.01;0;6.98667;101;0;-1-1;-1
360;1021;-5.15745;39.8062;67.1115;12.1523;7517.33;7.20473;0;0;8.01762e-19;0.01;0;5.42093;101;0;-1-1;-1
360;1022;-5.17837;59.1297;68.9989;12.1454;7504.56;7.19993;0;0;8.01762e-19;0.01;0;4.16864;102;0;-1-1;-1
360;1023;-4.9795;80.4618;70.4533;12.9616;9121.4;7.67962;0;0;8.01762e-19;0.01;0;2.99261;101;0;-1-1;-1
360;1024;10.7201;-83.8899;69.5378;10.6422;5048.78;6.30543;0;0;8.01762e-19;0.01;0;4.67231;101;0;-1-1;-1
360;1025;7.12657;-63.7592;66.9391;12.7726;8728.14;7.56937;0;0;8.01762e-19;0.01;0;7.86266;101;0;-1-1;-1
360;1026;8.27824;-44.9438;70.0076;10.7116;5148.09;6.34828;0;0;8.01762e-19;0.01;0;5.89649;102;0;-1-1;-1
360;1027;13.2197;-26.1941;69.7249;12.4283;8041.24;7.36534;0;0;8.01762e-19;0.01;0;7.68394;101;0;-1-1;-1
360;1028;10.7109;-5.15229;68.1982;12.906;9004.66;7.6475;0;0;8.01762e-19;0.01;0;6.44625;101;0;-1-1;-1
360;1029;11.6705;10.0489;68.016;10.9321;5472.68;6.48692;0;0;8.01762e-19;0.01;0;6.10907;101;0;-1-1;-1
360;1030;10.2164;29.0784;66.8553;10.6388;5043.94;6.31045;0;0;8.01762e-19;0.01;0;7.01968;101;0;-1-1;-1
360;1031;9.99917;48.6348;69.1256;12.8913;8973.86;7.64237;0;0;8.01762e-19;0.01;0;6.17282;101;0;-1-1;-1
360;1032;11.4875;68.9563;68.627;11.6923;6695.53;6.93228;0;0;8.01762e-19;0.01;0;5.84927;101;0;-1-1;-1
360;1033;25.0016;-71.3964;70.1803;10.6536;5065.04;6.31438;0;0;8.01762e-19;0.01;0;3.37673;101;0;-1-1;-1
360;1034;24.4066;-53.2876;66.5856;10.639;5044.21;6.30424;0;0;8.01762e-19;0.01;0;6.24178;101;0;-1-1;-1
360;1035;29.5836;-36.3957;69.2903;10.64;5045.56;6.30313;0;0;8.01762e-19;0.01;0;5.85413;101;0;-1-1;-1
360;1036;28.7747;-15.7167;68.7574;10.6022;4992.04;6.27828;0;0;8.01762e-19;0.01;0;7.0107;101;0;-1-1;-1
360;1037;28.3627;2.18314;68.6642;10.6016;4991.16;6.27901;0;0;8.01762e-19;0.01;0;8.41949;101;0;-1-1;-1
360;1038;28.0085;21.9224;68.9407;13.0145;9233.52;7.71781;0;0;8.01762e-19;0.01;0;9.22769;101;0;-1-1;-1
360;1039;27.689;40.0276;66.9804;10.9048;5431.78;6.46443;0;0;8.01762e-19;0.01;0;7.61551;101;0;-1-1;-1
360;1040;27.0295;57.9782;67.2978;10.6731;5092.88;6.32628;0;0;8.01762e-19;0.01;0;6.87974;101;0;-1-1;-1
360;1041;27.0437;81.6185;69.4408;11.4036;6211.76;6.7592;0;0;8.01762e-19;0.01;0;4.57143;101;0;-1-1;-1
360;1042;42.0798;-62.3974;69.7026;10.6074;4999.43;6.28484;0;0;8.01762e-19;0.01;0;2.95572;101;0;-1-1;-1
360;1043;46.1558;-44.2487;67.6002;11.6197;6571.64;6.88908;0;0;8.01762e-19;0.01;0;7.63545;101;0;-1-1;-1
360;1044;44.8838;-25.7917;68.8741;11.0005;5576.09;6.52615;0;0;8.01762e-19;0.01;0;7.46555;101;0;-1-1;-1
360;1045;45.1635;-6.92661;68.3532;11.2846;6019.33;6.6903;0;0;8.01762e-19;0.01;0;7.56468;101;0;-1-1;-1
360;1046;45.1903;10.0187;68.0589;11.8117;6902.78;7.00429;0;0;8.01762e-19;0.01;0;7.67896;101;0;-1-1;-1
360;1047;45.882;29.2839;66.8065;10.6467;5055.16;6.30394;0;0;8.01762e-19;0.01;0;7.921;101;0;-1-1;-1
360;1048;43.9724;48.1911;68.6851;11.6417;6609.07;6.90321;0;0;8.01762e-19;0.01;0;7.68158;102;0;-1-1;-1
360;1049;42.3477;68.0898;72.9144;12.1812;7571.11;7.22023;0;0;8.01762e-19;0.01;0;4.84027;101;0;-1-1;-1
360;1050;62.9093;-55.1017;69.9665;11.9995;7237.41;7.11597;0;0;8.01762e-19;0.01;0;4.62885;101;0;-1-1;-1
360;1051;62.0365;-35.1084;66.2954;10.6262;5026.04;6.29888;0;0;8.01762e-19;0.01;0;6.86757;101;0;-1-1;-1
360;1052;62.1586;-18.9897;69.5106;12.0678;7361.66;7.15841;0;0;8.01762e-19;0.01;0;7.09642;102;0;-1-1;-1
360;1053;61.5053;1.02573;68.7909;10.6827;5106.54;6.3333;0;0;8.01762e-19;0.01;0;7.17675;101;0;-1-1;-1
360;1054;61.6006;19.4198;67.0612;10.6856;5110.75;6.33109;0;0;8.01762e-19;0.01;0;6.78155;101;0;-1-1;-1
360;1055;62.1293;38.7895;71.0372;12.3047;7803.72;7.29509;0;0;8.01762e-19;0.01;0;3.93681;101;0;-1-1;-1
360;1056;61.7374;58.7801;71.0312;12.7729;8728.77;7.57225;0;0;8.01762e-19;0.01;0;2.01181;101;0;-1-1;-1
360;1057;70.4939;-39.6221;81.0191;10.3257;4611.51;6.11514;0;0;8.01762e-19;0.01;0;2.61211;101;0;-1-1;-1
360;1058;78.81;-27.9465;68.391;10.6603;5074.5;6.32123;0;0;8.01762e-19;0.01;0;5.39832;101;0;-1-1;-1
360;1059;78.9285;-9.51609;69.7863;10.6626;5077.89;6.31848;0;0;8.01762e-19;0.01;0;5.42981;101;0;-1-1;-1
360;1060;78.1207;9.98223;72.0461;12.1805;7569.81;7.22159;0;0;8.01762e-19;0.01;0;2.37042;101;0;-1-1;-1
360;1061;77.9223;26.0293;71.3583;11.0603;5667.43;6.56266;0;0;8.01762e-19;0.01;0;2.08836;101;0;-1-1;-1
360;1062;-65.5657;-30.1465;82.8626;11.7532;6800.73;6.96653;0;0;8.01762e-19;0.01;0;3.20233;101;0;-1-1;-1
360;1063;-67.3432;-4.18442;84.4297;10.6856;5110.79;6.32989;0;0;8.01762e-19;0.01;0;4.1081;101;0;-1-1;-1
360;1064;-68.4047;15.272;81.6577;11.6779;6670.85;6.92778;0;0;8.01762e-19;0.01;0;5.06697;101;0;-1-1;-1
360;1065;-62.3772;29.3577;92.9705;10.323;4607.91;6.11881;0;0;1.0022e-18;0.01;0;3.44976;101;0;-1-1;-1
360;1066;-45.5381;-61.4181;84.4335;10.6393;5044.6;6.30147;0;0;8.01762e-19;0.01;0;4.30284;101;0;-1-1;-1
360;1067;-48.9531;-41.784;84.8788;11.0342;5627.43;6.54225;0;0;8.01762e-19;0.01;0;3.1498;101;0;-1-1;-1
360;1068;-50.4725;-15.9198;84.8939;12.5419;8263.87;7.43215;0;0;8.01762e-19;0.01;0;4.11761;101;0;-1-1;-1
360;1069;-50.3746;5.03736;85.0061;11.8835;7029.4;7.05183;0;0;8.01762e-19;0.01;0;3.9618;101;0;-1-1;-1
360;1070;-50.9781;23.3071;80.7316;10.6924;5120.47;6.34113;0;0;8.01762e-19;0.01;0;5.26786;101;0;-1-1;-1
360;1071;-49.9969;42.5857;85.0032;12.3561;7902;7.32128;0;0;8.01762e-19;0.01;0;1.80805;101;0;-1-1;-1
360;1072;-26.4498;-68.9328;83.6324;12.2744;7746.28;7.27678;0;0;8.01762e-19;0.01;0;4.2938;101;0;-1-1;-1
360;1073;-30.8509;-49.9985;85.2726;11.3884;6186.98;6.75861;0;0;8.01762e-19;0.01;0;4.82912;101;0;-1-1;-1
360;1074;-35.0002;-28.1604;84.7769;12.6432;8465.56;7.49673;0;0;8.01762e-19;0.01;0;5.28256;101;0;-1-1;-1
360;1075;-33.9753;-7.49949;83.4944;11.7675;6825.58;6.97994;0;0;8.01762e-19;0.01;0;4.69908;102;0;-1-1;-1
360;1076;-34.4545;12.0641;84.2712;11.3773;6168.91;6.75059;0;0;8.01762e-19;0.01;0;4.91138;101;0;-1-1;-1
360;1077;-34.1429;31.2454;84.6361;11.6605;6641.12;6.91175;0;0;8.01762e-19;0.01;0;4.94612;101;0;-1-1;-1
360;1078;-33.2018;50.4699;90.4088;11.6172;6567.38;6.88916;0;0;8.01762e-19;0.01;0;3.50128;101;0;-1-1;-1
360;1079;-15.1869;-53.9622;96.5999;11.0365;5630.94;6.54508;0;0;8.01762e-19;0.01;0;4.3282;101;0;-1-1;-1
360;1080;-16.1422;-35.8693;85.1162;12.8321;8850.87;7.6076;0;0;8.01762e-19;0.01;0;6.28723;101;0;-1-1;-1
360;1081;-17.2894;-19.6659;87.3167;11.8205;6918.19;7.00697;0;0;8.01762e-19;0.01;0;6.39596;101;0;-1-1;-1
360;1082;-17.3703;2.96074;85.5135;12.7733;8729.61;7.56836;0;0;8.01762e-19;0.01;0;7.21007;101;0;-1-1;-1
360;1083;-16.4378;22.1304;84.8319;11.1954;5877.74;6.64252;0;0;8.01762e-19;0.01;0;5.87525;101;0;-1-1;-1
360;1084;-16.1477;40.0455;84.9659;12.6501;8479.45;7.49922;0;0;8.01762e-19;0.01;0;5.12996;101;0;-1-1;-1
360;1085;-14.6528;60.3051;88.6079;12.4711;8124.54;7.39193;0;0;8.01762e-19;0.01;0;3.46559;101;0;-1-1;-1
360;1086;1.31906;-62.609;91.7779;10.3128;4594.23;6.10852;0;0;1.0022e-18;0.01;0;4.43386;101;0;-1-1;-1
360;1087;1.67219;-45.5165;86.9875;10.6347;5038.07;6.29734;0;0;8.01762e-19;0.01;0;7.42006;101;0;-1-1;-1
360;1088;1.62753;-26.4468;85.0213;12.634;8447.25;7.48687;0;0;8.01762e-19;0.01;0;7.20267;101;0;-1-1;-1
360;1089;0.0426251;-6.59151;84.9938;12.4606;8104.12;7.38272;0;0;8.01762e-19;0.01;0;6.08458;101;0;-1-1;-1
360;1090;0.646427;10.0193;83.4333;11.1379;5787.56;6.6078;0;0;8.01762e-19;0.01;0;6.10281;101;0;-1-1;-1
360;1091;1.01729;30.1521;82.951;12.0966;7414.47;7.1619;0;0;8.01762e-19;0.01;0;7.91034;101;0;-1-1;-1
360;1092;16.8193;54.2381;93.4513;10.3056;4584.63;6.1146;0;0;8.01762e-19;0.01;0;4.86148;101;0;-1-1;-1
360;1093;4.59077;67.2225;85.013;12.1644;7539.85;7.21129;0;0;8.01762e-19;0.01;0;2.62526;101;0;-1-1;-1
360;1094;17.0177;-56.7579;83.0567;11.1131;5749.1;6.5916;0;0;8.01762e-19;0.01;0;5.91445;102;0;-1-1;-1
360;1095;18.8382;-37.3996;84.9979;12.4487;8080.97;7.37662;0;0;8.01762e-19;0.01;0;6.48233;101;0;-1-1;-1
360;1096;18.5987;-16.2154;85.0114;11.4169;6233.44;6.76948;0;0;8.01762e-19;0.01;0;5.79798;101;0;-1-1;-1
360;1097;18.4464;2.17161;84.8571;11.0831;5702.55;6.56506;0;0;8.01762e-19;0.01;0;7.18831;101;0;-1-1;-1
360;1098;16.1301;19.1107;83.7138;10.5855;4968.53;6.27709;0;0;8.01762e-19;0.01;0;6.8865;101;0;-1-1;-1
360;1099;19.0627;37.4337;83.8659;12.7064;8593.24;7.53359;0;0;8.01762e-19;0.01;0;8.06976;101;0;-1-1;-1
360;1100;24.9938;68.9712;84.129;12.034;7299.88;7.13315;0;0;8.01762e-19;0.01;0;4.02168;101;0;-1-1;-1
360;1101;36.3485;-49.0774;84.2828;12.8029;8790.41;7.58464;0;0;8.01762e-19;0.01;0;4.87094;102;0;-1-1;-1
360;1102;35.7964;-26.6857;85.0067;12.653;8485.44;7.5051;0;0;8.01762e-19;0.01;0;5.7679;101;0;-1-1;-1
360;1103;34.8288;-6.4905;83.9653;10.706;5140.15;6.34723;0;0;8.01762e-19;0.01;0;6.07789;101;0;-1-1;-1
360;1104;34.8345;12.3853;84.1676;11.3624;6144.64;6.73764;0;0;8.01762e-19;0.01;0;7.4199;101;0;-1-1;-1
360;1105;39.5535;34.0835;84.4318;12.9151;9023.71;7.6508;0;0;8.01762e-19;0.01;0;7.18456;101;0;-1-1;-1
360;1106;48.7754;53.3076;85.0101;10.3178;4601.02;6.10616;0;0;8.01762e-19;0.01;0;3.78449;101;0;-1-1;-1
360;1107;54.1733;-34.9329;83.3508;11.5868;6515.97;6.86519;0;0;8.01762e-19;0.01;0;4.4718;101;0;-1-1;-1
360;1108;51.4308;-15.6151;84.5051;10.744;5195.03;6.3775;0;0;8.01762e-19;0.01;0;5.60985;102;0;-1-1;-1
360;1109;51.0128;2.27444;84.7365;10.7849;5254.53;6.39929;0;0;8.01762e-19;0.01;0;6.10934;102;0;-1-1;-1
360;1110;54.3719;20.7114;83.4509;11.9605;7167.01;7.0944;0;0;8.01762e-19;0.01;0;6.00436;101;0;-1-1;-1
360;1111;57.0691;38.3818;90.3185;10.6888;5115.37;6.33636;0;0;8.01762e-19;0.01;0;2.15312;101;0;-1-1;-1
360;1112;67.8124;-5.89048;83.9966;10.6853;5110.35;6.32566;0;0;8.01762e-19;0.01;0;3.81512;101;0;-1-1;-1
360;1113;-41.4303;-18.088;100.009;12.35;7890.18;7.32075;0;0;8.01762e-19;0.01;0;1.96458;101;0;-1-1;-1
360;1114;-39.4826;1.84472;100.17;10.7075;5142.21;6.34978;0;0;8.01762e-19;0.01;0;3.65877;102;0;-1-1;-1
360;1115;-44.6784;21.0755;99.3034;12.5458;8271.57;7.43832;0;0;8.01762e-19;0.01;0;4.9053;101;0;-1-1;-1
360;1116;-23.0456;-29.8285;104.927;13.1504;9525.99;7.8;0;0;8.01762e-19;0.01;0;2.67626;101;0;-1-1;-1
360;1117;-22.7139;-7.82115;103.275;12.5435;8267.01;7.43395;0;0;8.01762e-19;0.01;0;4.13331;101;0;-1-1;-1
360;1118;-24.8285;13.2419;100.5;10.6804;5103.32;6.32472;0;0;8.01762e-19;0.01;0;4.03771;101;0;-1-1;-1
360;1119;-26.2075;33.2795;100.384;12.7567;8695.71;7.56368;0;0;8.01762e-19;0.01;0;3.945;101;0;-1-1;-1
360;1120;-4.99416;-37.522;103.516;12.4922;8165.89;7.404;0;0;8.01762e-19;0.01;0;3.22562;101;0;-1-1;-1
360;1121;-4.99841;-17.0979;102.784;11.859;6986.02;7.03138;0;0;8.01762e-19;0.01;0;3.44976;101;0;-1-1;-1
360;1122;-5.30479;4.05857;103.27;12.4696;8121.59;7.38938;0;0;8.01762e-19;0.01;0;4.4059;101;0;-1-1;-1
360;1123;-12.7789;22.3608;110.586;10.2622;4527.03;6.07943;0;0;8.01762e-19;0.01;0;3.2756;101;0;-1-1;-1
360;1124;-6.17185;38.2609;100.607;10.6511;5061.47;6.31424;0;0;8.01762e-19;0.01;0;3.36327;101;0;-1-1;-1
360;1125;12.981;-48.4842;100.575;10.8971;5420.33;6.46919;0;0;8.01762e-19;0.01;0;3.78827;102;0;-1-1;-1
360;1126;13.6416;-27.4061;101.86;12.533;8246.29;7.43222;0;0;8.01762e-19;0.01;0;4.8934;101;0;-1-1;-1
360;1127;12.2405;-5.66765;100.649;12.2693;7736.64;7.2653;0;0;8.01762e-19;0.01;0;3.37815;101;0;-1-1;-1
360;1128;12.4631;10.025;100.172;11.6911;6693.46;6.92875;0;0;8.01762e-19;0.01;0;2.17249;101;0;-1-1;-1
360;1129;10.6333;36.4963;100;11.8826;7027.92;7.03726;0;0;8.01762e-19;0.01;0;3.02318;101;0;-1-1;-1
360;1130;30.0705;-39.0204;100.464;10.6935;5122.05;6.34174;0;0;8.01762e-19;0.01;0;2.81933;101;0;-1-1;-1
360;1131;29.8531;-15.5759;100.633;11.1929;5873.8;6.63935;0;0;8.01762e-19;0.01;0;3.61144;101;0;-1-1;-1
360;1132;30.1754;3.34493;99.699;10.7848;5254.46;6.3994;0;0;8.01762e-19;0.01;0;6.12401;101;0;-1-1;-1
360;1133;27.2198;23.4676;98.0415;11.1998;5884.64;6.64245;0;0;8.01762e-19;0.01;0;5.03101;101;0;-1-1;-1
360;1134;29.6918;42.8979;99.7995;10.798;5273.76;6.40685;0;0;8.01762e-19;0.01;0;3.40669;101;0;-1-1;-1
360;1135;47.6507;-6.47862;100.004;12.2545;7708.55;7.26997;0;0;8.01762e-19;0.01;0;1.45387;101;0;-1-1;-1
360;1136;45.1289;14.2462;99.3069;10.701;5132.9;6.34564;0;0;8.01762e-19;0.01;0;3.56417;101;0;-1-1;-1
360;1137;-31.0495;64.5206;59.3335;10.292;4566.51;6.09518;0;0;8.01762e-19;0.01;0;7.21228;101;0;-1-1;-1
360;1138;-67.4695;17.1181;-74.2712;10.2331;4488.65;6.06599;0;0;8.01762e-19;0.01;0;5.12928;101;0;-1-1;-1
360;1139;-14.6026;-49.9887;61.2346;10.333;4621.37;6.11823;0;0;8.01762e-19;0.01;0;7.86031;101;0;-1-1;-1
360;1140;-35.2992;-50.012;-7.41701;10.3893;4697.3;6.15603;0;0;8.01762e-19;0.01;0;7.59194;101;0;-1-1;-1
360;1141;-45.2347;-21.2869;-74.2653;10.3442;4636.4;6.12612;0;0;8.01762e-19;0.01;0;7.06517;101;0;-1-1;-1
360;1142;42.3983;80.7863;5.80568;10.2645;4529.98;6.07648;0;0;8.01762e-19;0.01;0;7.94843;101;0;-1-1;-1
360;1143;-12.7188;-41.8187;-20.8398;10.3422;4633.75;6.12459;0;0;8.01762e-19;0.01;0;8.05467;101;0;-1-1;-1
360;1144;106.103;-38.6113;10.9008;10.295;4570.51;6.09573;0;0;8.01762e-19;0.01;0;3.94907;101;0;-1-1;-1
360;1145;34.4015;18.9103;-21.464;10.316;4598.6;6.1074;0;0;8.01762e-19;0.01;0;7.95432;101;0;-1-1;-1
360;1146;107.952;-23.1974;-0.571342;10.3064;4585.8;6.11257;0;0;8.01762e-19;0.01;0;5.80094;101;0;-1-1;-1
360;1147;-28.6211;79.5766;-58.136;10.3477;4641.04;6.12994;0;0;8.01762e-19;0.01;0;6.71365;101;0;-1-1;-1
360;1148;85.6782;40.0007;50.4938;10.2107;4459.21;6.04917;0;0;8.01762e-19;0.01;0;2.83231;101;0;-1-1;-1
360;1149;-8.94662;24.9925;-68.9776;10.3486;4642.26;6.12928;0;0;8.01762e-19;0.01;0;6.62757;101;0;-1-1;-1
360;1150;81.4131;-80.2979;-17.9182;10.2619;4526.63;6.08152;0;0;8.01762e-19;0.01;0;2.87059;101;0;-1-1;-1
360;1151;28.1881;59.4952;-62.6357;10.4152;4732.52;6.17296;0;0;8.01762e-19;0.01;0;6.13177;101;0;-1-1;-1
360;1152;80.4213;-18.9749;-18.6397;10.427;4748.59;6.17511;0;0;8.01762e-19;0.01;0;6.58422;101;0;-1-1;-1
360;1153;-41.1833;-93.2787;-28.282;10.2597;4523.75;6.08044;0;0;8.01762e-19;0.01;0;6.31806;101;0;-1-1;-1
360;1154;-37.6637;-72.9591;67.2583;10.3358;4625.07;6.11996;0;0;8.01762e-19;0.01;0;5.40747;101;0;-1-1;-1
360;1155;-26.5104;-3.63756;63.7749;10.221;4472.67;6.05644;0;0;8.01762e-19;0.01;0;7.47799;101;0;-1-1;-1
360;1156;-84.761;-18.4739;0.872785;10.334;4622.68;6.12125;0;0;8.01762e-19;0.01;0;6.86319;101;0;-1-1;-1
360;1157;-4.99783;-11.214;31.5662;10.3647;4664.06;6.14639;0;0;8.01762e-19;0.01;0;7.561;101;0;-1-1;-1
360;1158;-65.0038;39.8552;12.7152;10.3617;4659.99;6.13298;0;0;8.01762e-19;0.01;0;6.56826;101;0;-1-1;-1
360;1159;17.8373;52.0765;-38.7499;10.2689;4535.89;6.0871;0;0;8.01762e-19;0.01;0;7.39944;101;0;-1-1;-1
360;1160;79.2315;-45.7717;66.8393;10.3088;4588.98;6.10863;0;0;8.01762e-19;0.01;0;4.06891;101;0;-1-1;-1
360;1161;77.0573;-30.6082;-29.8668;10.3192;4602.91;6.1106;0;0;8.01762e-19;0.01;0;8.05451;101;0;-1-1;-1
360;1162;31.6811;51.7796;82.9492;10.3081;4587.98;6.10588;0;0;8.01762e-19;0.01;0;7.02231;101;0;-1-1;-1
360;1163;-83.3245;-59.6795;50.4331;10.3879;4695.43;6.15591;0;0;8.01762e-19;0.01;0;4.01742;101;0;-1-1;-1
360;1164;86.4457;59.8451;-44.7447;10.2667;4532.92;6.08282;0;0;8.01762e-19;0.01;0;3.41088;101;0;-1-1;-1
360;1165;-97.6095;-28.5501;-5.00819;10.2989;4575.68;6.09719;0;0;8.01762e-19;0.01;0;5.45174;101;0;-1-1;-1
360;1166;-24.1927;-62.3196;-93.1654;10.3147;4596.82;6.10934;0;0;8.01762e-19;0.01;0;4.13432;101;0;-1-1;-1
360;1167;19.658;84.4083;-39.5227;10.2662;4532.23;6.07856;0;0;8.01762e-19;0.01;0;6.11953;101;0;-1-1;-1
360;1168;-4.99904;-78.9769;9.96385;10.3405;4631.48;6.12567;0;0;8.01762e-19;0.01;0;6.08552;101;0;-1-1;-1
360;1169;80.8235;44.2554;25.664;10.3298;4617.03;6.11833;0;0;8.01762e-19;0.01;0;6.80288;101;0;-1-1;-1
360;1170;-32.0257;-46.7945;-76.7776;10.3566;4653.05;6.13759;0;0;8.01762e-19;0.01;0;7.4619;101;0;-1-1;-1
360;1171;8.62592;-93.1842;52.5811;10.3231;4608.11;6.11026;0;0;8.01762e-19;0.01;0;4.88148;101;0;-1-1;-1
360;1172;41.5022;48.5414;-0.249379;10.391;4699.57;6.15695;0;0;8.01762e-19;0.01;0;7.90691;102;0;-1-1;-1
360;1173;-40.6672;82.1519;1.9857;10.4253;4746.27;6.17766;0;0;8.01762e-19;0.01;0;7.66007;101;0;-1-1;-1
360;1174;-38.9335;-18.1762;-58.6401;10.1521;4382.83;6.01145;0;0;8.01762e-19;0.01;0;6.05814;101;0;-1-1;-1
360;1175;1.65427;48.2849;86.7939;10.2302;4484.84;6.06102;0;0;8.01762e-19;0.01;0;5.60651;101;0;-1-1;-1
360;1176;-36.8667;-113.064;4.38858;10.4475;4776.63;6.1845;0;0;8.01762e-19;0.01;0;2.79398;101;0;-1-1;-1
360;1177;-1.59265;21.4013;97.8136;10.3491;4642.94;6.13085;0;0;8.01762e-19;0.01;0;5.5965;101;0;-1-1;-1
360;1178;-64.8943;10.9579;-42.9595;10.2262;4479.58;6.06098;0;0;8.01762e-19;0.01;0;5.74845;101;0;-1-1;-1
360;1179;-9.07589;88.419;2.36591;10.2159;4466.01;6.05216;0;0;1.0022e-18;0.01;0;7.57124;101;0;-1-1;-1
360;1180;0.527043;77.603;19.1304;10.3059;4585.08;6.1047;0;0;1.0022e-18;0.01;0;7.60601;101;0;-1-1;-1
360;1181;9.99819;48.4048;-95.1154;10.1784;4417;6.02775;0;0;1.0022e-18;0.01;0;2.41903;101;0;-1-1;-1
360;1182;-68.2166;-80.6604;-43.8321;10.3215;4605.88;6.11562;0;0;1.0022e-18;0.01;0;2.46484;101;0;-1-1;-1
360;1183;37.63;98.2304;6.76068;10.2439;4502.77;6.06524;0;0;1.0022e-18;0.01;0;5.27286;101;0;-1-1;-1
360;1184;-58.4031;-41.2003;68.5166;10.3287;4615.58;6.12457;0;0;1.0022e-18;0.01;0;5.84519;101;0;-1-1;-1
360;1185;97.2122;47.0718;17.8658;10.2673;4533.81;6.08586;0;0;1.0022e-18;0.01;0;5.61231;101;0;-1-1;-1
360;1186;-67.9239;20.1366;63.764;10.3171;4600.07;6.10809;0;0;1.0022e-18;0.01;0;6.24159;101;0;-1-1;-1
