Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-73.3939;1.63354;36.8906;10.8666;5374.83;6.40029;0;0;1.41659e-26;0.01;0;7.44907;102;0;-1-1;-1
520;791;-72.3628;20.3349;37.1202;10.3611;4659.19;6.08748;0;0;1.41659e-26;0.01;0;6.77155;102;0;-1-1;-1
520;792;-71.6599;42.3546;36.9291;10.4807;4822.31;6.15886;0;0;1.41659e-26;0.01;0;6.67318;102;0;-1-1;-1
520;793;-72.3286;63.5957;38.9134;12.057;7341.87;7.1002;0;0;1.41659e-26;0.01;0;4.74994;102;0;-1-1;-1
520;794;-57.5977;-87.0912;37.9732;12.2794;7755.76;7.22461;0;0;1.41659e-26;0.01;0;4.91806;102;0;-1-1;-1
520;795;-57.3448;-66.7153;36.9576;11.5501;6454.24;6.79702;0;0;1.41659e-26;0.01;0;6.90325;102;0;-1-1;-1
520;796;-57.3124;-46.815;37.3102;11.856;6980.76;6.98485;0;0;1.41659e-26;0.01;0;7.17961;102;0;-1-1;-1
520;797;-57.1429;-27.0974;35.766;10.3223;4606.97;6.06379;0;0;1.41659e-26;0.01;0;7.44242;102;0;-1-1;-1
520;798;-56.2672;-8.05842;36.8192;11.7647;6820.77;6.92967;0;0;1.41659e-26;0.01;0;6.88678;102;0;-1-1;-1
520;799;-56.4182;11.3303;35.8138;10.3142;4596.19;6.06676;0;0;1.41659e-26;0.01;0;6.22453;102;0;-1-1;-1
520;800;-55.7025;31.1116;37.2128;10.3173;4600.31;6.0707;0;0;1.41659e-26;0.01;0;6.86325;102;0;-1-1;-1
520;801;-55.8458;51.7146;37.2289;10.2968;4572.98;6.06065;0;0;1.41659e-26;0.01;0;6.62211;102;0;-1-1;-1
520;802;-54.2028;71.9718;35.7967;10.3262;4612.18;6.0744;0;0;1.41659e-26;0.01;0;5.39958;102;0;-1-1;-1
520;803;-39.5644;-98.8004;37.1549;12.3578;7905.27;7.27778;0;0;1.41659e-26;0.01;0;4.28442;102;0;-1-1;-1
520;804;-39.9909;-76.6478;36.2249;10.3686;4669.24;6.09584;0;0;1.41659e-26;0.01;0;6.63871;102;0;-1-1;-1
520;805;-39.3791;-57.1618;36.6188;11.8437;6959.09;6.96629;0;0;1.41659e-26;0.01;0;7.49046;102;0;-1-1;-1
520;806;-39.4593;-36.5298;37.27;12.501;8183.19;7.35525;0;0;1.41659e-26;0.01;0;7.17376;102;0;-1-1;-1
520;807;-39.5767;-18.4039;36.4127;10.7205;5161.03;6.3133;0;0;1.41659e-26;0.01;0;6.47343;102;0;-1-1;-1
520;808;-39.615;1.45581;36.9708;10.7155;5153.77;6.31039;0;0;1.41659e-26;0.01;0;7.42769;102;0;-1-1;-1
520;809;-39.704;20.9567;36.0956;10.9095;5438.86;6.42569;0;0;1.41659e-26;0.01;0;6.93275;102;0;-1-1;-1
520;810;-39.8356;41.5924;36.0651;11.7663;6823.55;6.92429;0;0;1.41659e-26;0.01;0;7.13956;102;0;-1-1;-1
520;811;-38.954;61.1005;36.5184;10.8826;5398.69;6.41364;0;0;1.41659e-26;0.01;0;6.92692;102;0;-1-1;-1
520;812;-44.3031;87.7474;36.2135;10.3043;4583;6.06005;0;0;1.41659e-26;0.01;0;5.49018;102;0;-1-1;-1
520;813;-20.0033;-105.916;36.3824;11.9778;7198.17;7.05013;0;0;1.41659e-26;0.01;0;2.95921;102;0;-1-1;-1
520;814;-23.6521;-86.3617;36.0167;10.2852;4557.54;6.05434;0;0;1.41659e-26;0.01;0;6.71532;102;0;-1-1;-1
520;815;-23.289;-67.9878;35.2852;10.4439;4771.8;6.15068;0;0;1.41659e-26;0.01;0;6.96408;102;0;-1-1;-1
520;816;-22.3589;-46.6805;36.1271;10.4346;4758.95;6.1499;0;0;1.41659e-26;0.01;0;6.81749;102;0;-1-1;-1
520;817;-22.4506;-28.1623;34.9689;10.3234;4608.53;6.07342;0;0;1.41659e-26;0.01;0;6.95966;102;0;-1-1;-1
520;818;-21.9635;-9.34257;36.6744;11.3963;6199.79;6.7085;0;0;1.41659e-26;0.01;0;6.10181;102;0;-1-1;-1
520;819;-22.983;11.557;36.859;10.8567;5360.19;6.38775;0;0;1.41659e-26;0.01;0;6.3175;102;0;-1-1;-1
520;820;-22.5285;31.4013;36.3215;11.5745;6495.27;6.80442;0;0;1.41659e-26;0.01;0;7.17275;102;0;-1-1;-1
520;821;-21.9603;51.0925;36.0939;11.1623;5825.8;6.57301;0;0;1.41659e-26;0.01;0;7.5796;102;0;-1-1;-1
520;822;-22.0515;69.8876;37.7598;10.5068;4858.54;6.18457;0;0;1.41659e-26;0.01;0;5.09954;102;0;-1-1;-1
520;823;-24.5869;85.8261;37.204;12.2358;7673.34;7.20354;0;0;1.41659e-26;0.01;0;5.51543;102;0;-1-1;-1
520;824;-4.90052;-95.7119;38.2558;12.46;8102.98;7.3333;0;0;1.41659e-26;0.01;0;4.25037;102;0;-1-1;-1
520;825;-6.90809;-77.5779;33.2321;11.0725;5686.3;6.52247;0;0;1.41659e-26;0.01;0;5.54767;102;0;-1-1;-1
520;826;-6.1972;-57.2809;35.6227;11.085;5705.51;6.52588;0;0;1.41659e-26;0.01;0;6.3322;102;0;-1-1;-1
520;827;-6.21549;-37.8357;35.4053;10.3339;4622.51;6.08168;0;0;1.41659e-26;0.01;0;5.98675;102;0;-1-1;-1
520;828;-8.14332;-21.9906;42.9607;10.0394;4238.43;5.9095;0;0;1.41659e-26;0.01;0;6.50648;102;0;-1-1;-1
520;829;-5.00057;2.57058;36.929;11.3219;6079.14;6.66726;0;0;1.41659e-26;0.01;0;6.36075;102;0;-1-1;-1
520;830;-4.90141;22.396;37.0742;12.2218;7647.09;7.19755;0;0;1.41659e-26;0.01;0;5.99845;102;0;-1-1;-1
520;831;-4.99968;40.9743;36.5785;11.0974;5724.65;6.53948;0;0;1.41659e-26;0.01;0;5.31407;102;0;-1-1;-1
520;832;-5.57282;59.8333;37.3092;10.3498;4643.95;6.0821;0;0;1.41659e-26;0.01;0;6.08207;102;0;-1-1;-1
520;833;-5.48819;78.1798;35.7905;10.5955;4982.63;6.24376;0;0;1.41659e-26;0.01;0;5.74303;102;0;-1-1;-1
520;834;-7.86122;96.3122;34.8103;10.3996;4711.25;6.12646;0;0;1.41659e-26;0.01;0;5.09115;102;0;-1-1;-1
520;835;12.3797;-105.524;37.2284;10.6575;5070.48;6.27805;0;0;1.41659e-26;0.01;0;4.07844;102;0;-1-1;-1
520;836;13.9838;-87.2464;36.5428;10.0885;4301.03;5.93522;0;0;1.41659e-26;0.01;0;6.06999;102;0;-1-1;-1
520;837;11.561;-67.7497;35.4755;10.6841;5108.63;6.28577;0;0;1.41659e-26;0.01;0;5.44298;102;0;-1-1;-1
520;838;11.1306;-46.4041;36.779;12.2449;7690.49;7.21246;0;0;1.41659e-26;0.01;0;5.07768;102;0;-1-1;-1
520;839;9.06953;-26.0298;36.5967;10.8242;5312.17;6.38025;0;0;1.41659e-26;0.01;0;5.17351;102;0;-1-1;-1
520;840;11.8919;-6.50143;36.5319;11.9777;7197.94;7.04914;0;0;1.41659e-26;0.01;0;6.1613;102;0;-1-1;-1
520;841;12.5646;11.1146;36.58;11.1062;5738.27;6.53826;0;0;1.41659e-26;0.01;0;6.10394;102;0;-1-1;-1
520;842;12.9396;31.3525;36.5906;11.2433;5953.39;6.61836;0;0;1.41659e-26;0.01;0;6.93021;102;0;-1-1;-1
520;843;11.0733;51.7887;35.8623;12.378;7943.94;7.28248;0;0;1.41659e-26;0.01;0;6.23802;102;0;-1-1;-1
520;844;12.6536;70.5543;38.0722;10.5366;4899.9;6.20525;0;0;1.41659e-26;0.01;0;5.82267;102;0;-1-1;-1
520;845;10.3165;89.321;35.9478;11.5537;6460.35;6.80027;0;0;1.41659e-26;0.01;0;5.21288;102;0;-1-1;-1
520;846;31.2439;-97.9232;36.5818;12.0758;7376.26;7.10761;0;0;1.41659e-26;0.01;0;4.07043;102;0;-1-1;-1
520;847;28.759;-75.7687;36.6436;11.9472;7143.06;7.02937;0;0;1.41659e-26;0.01;0;7.26972;102;0;-1-1;-1
520;848;28.7207;-56.3794;35.7059;10.8194;5305.2;6.37657;0;0;1.41659e-26;0.01;0;7.49977;102;0;-1-1;-1
520;849;29.225;-36.2626;36.4102;12.3133;7820.03;7.24287;0;0;1.41659e-26;0.01;0;5.61097;102;0;-1-1;-1
520;850;28.7598;-19.4839;36.903;12.3329;7857.42;7.25249;0;0;1.41659e-26;0.01;0;6.19728;102;0;-1-1;-1
520;851;29.6252;1.52849;36.4347;10.8691;5378.67;6.39605;0;0;1.41659e-26;0.01;0;7.45899;102;0;-1-1;-1
520;852;29.5581;20.8457;36.5554;10.9668;5525.02;6.46339;0;0;1.41659e-26;0.01;0;7.0055;102;0;-1-1;-1
520;853;29.5285;41.7316;36.1163;11.3392;6107.08;6.68378;0;0;1.41659e-26;0.01;0;6.89239;102;0;-1-1;-1
520;854;29.7337;61.88;35.6747;12.0293;7291.45;7.07378;0;0;1.41659e-26;0.01;0;7.74792;102;0;-1-1;-1
520;855;28.7157;81.7943;37.851;10.6241;5023.07;6.25516;0;0;1.41659e-26;0.01;0;6.66666;102;0;-1-1;-1
520;856;26.4455;100.812;36.6017;11.3055;6052.83;6.65253;0;0;1.41659e-26;0.01;0;3.06232;102;0;-1-1;-1
520;857;46.1173;-84.8246;35.202;10.3161;4598.73;6.06962;0;0;1.41659e-26;0.01;0;5.80077;102;0;-1-1;-1
520;858;46.0823;-65.541;36.3006;11.6353;6598.22;6.85607;0;0;1.41659e-26;0.01;0;6.28016;102;0;-1-1;-1
520;859;46.3147;-46.4868;35.3619;10.2926;4567.41;6.05575;0;0;1.41659e-26;0.01;0;5.93646;102;0;-1-1;-1
520;860;46.963;-27.9523;37.2985;10.344;4636.08;6.08625;0;0;1.41659e-26;0.01;0;7.41487;102;0;-1-1;-1
520;861;46.2016;-8.98312;36.9507;11.1392;5789.57;6.56147;0;0;1.41659e-26;0.01;0;7.06603;102;0;-1-1;-1
520;862;45.8134;11.1572;36.7602;10.4399;4766.3;6.15198;0;0;1.41659e-26;0.01;0;6.77727;102;0;-1-1;-1
520;863;47.1582;31.0276;36.7699;11.9268;7106.49;7.02278;0;0;1.41659e-26;0.01;0;7.64974;102;0;-1-1;-1
520;864;47.9193;51.6422;35.0619;11.8295;6934.11;6.96379;0;0;1.41659e-26;0.01;0;6.86577;102;0;-1-1;-1
520;865;46.731;73.4713;37.5133;11.8794;7022.19;7.00018;0;0;1.41659e-26;0.01;0;6.45844;102;0;-1-1;-1
520;866;46.2298;94.4495;38.0128;12.2015;7608.92;7.18043;0;0;1.41659e-26;0.01;0;4.72761;102;0;-1-1;-1
520;867;63.001;-76.4782;34.5826;11.0024;5578.94;6.48324;0;0;1.41659e-26;0.01;0;6.08666;102;0;-1-1;-1
520;868;63.3532;-56.4473;36.5373;11.5231;6409.06;6.78014;0;0;1.41659e-26;0.01;0;6.85976;102;0;-1-1;-1
520;869;64.1086;-36.1566;36.2058;11.6227;6576.77;6.84551;0;0;1.41659e-26;0.01;0;6.78141;102;0;-1-1;-1
520;870;64.4775;-18.2924;36.7966;12.0617;7350.48;7.10311;0;0;1.41659e-26;0.01;0;6.97726;102;0;-1-1;-1
520;871;62.9004;2.30289;37.4736;12.237;7675.69;7.2003;0;0;1.41659e-26;0.01;0;8.46291;102;0;-1-1;-1
520;872;65.1677;21.8201;36.7741;10.8681;5377.12;6.4083;0;0;1.41659e-26;0.01;0;6.95769;102;0;-1-1;-1
520;873;66.0072;41.8575;36.9126;10.8713;5381.83;6.40158;0;0;1.41659e-26;0.01;0;5.84147;102;0;-1-1;-1
520;874;65.7055;62.5725;37.4569;11.6598;6639.98;6.86163;0;0;1.41659e-26;0.01;0;5.33129;102;0;-1-1;-1
520;875;64.0249;83.1405;38.3675;11.1839;5859.6;6.58341;0;0;1.41659e-26;0.01;0;3.99734;102;0;-1-1;-1
520;876;79.8813;-66.559;33.3962;10.7795;5246.68;6.35021;0;0;1.41659e-26;0.01;0;3.75512;102;0;-1-1;-1
520;877;81.9228;-46.8498;36.5438;11.3499;6124.36;6.68537;0;0;1.41659e-26;0.01;0;5.55612;102;0;-1-1;-1
520;878;82.0735;-27.5924;38.2041;11.1064;5738.61;6.53683;0;0;1.41659e-26;0.01;0;7.38228;102;0;-1-1;-1
520;879;81.6162;-6.11594;38.3283;11.9472;7143.08;7.03272;0;0;1.41659e-26;0.01;0;6.21453;102;0;-1-1;-1
520;880;80.5555;11.1274;37.9643;10.8967;5419.63;6.41224;0;0;1.41659e-26;0.01;0;5.81635;102;0;-1-1;-1
520;881;81.8417;30.4684;37.6591;10.4507;4781;6.15462;0;0;1.41659e-26;0.01;0;6.41002;102;0;-1-1;-1
520;882;86.1555;55.5648;42.5638;11.0555;5660.14;6.51454;0;0;1.41659e-26;0.01;0;3.26613;102;0;-1-1;-1
520;883;83.2616;74.9321;39.2086;12.0437;7317.57;7.08847;0;0;1.41659e-26;0.01;0;2.87775;102;0;-1-1;-1
520;884;99.9921;-37.4846;39.1256;12.0793;7382.68;7.10505;0;0;1.41659e-26;0.01;0;3.08423;102;0;-1-1;-1
520;885;98.422;-15.8235;39.5782;10.7355;5182.76;6.32371;0;0;1.41659e-26;0.01;0;4.30359;102;0;-1-1;-1
520;886;99.2952;5.41609;38.0194;12.241;7683.13;7.20602;0;0;1.41659e-26;0.01;0;5.06772;102;0;-1-1;-1
520;887;101.291;24.986;38.0575;10.5531;4923.02;6.21973;0;0;1.41659e-26;0.01;0;2.86282;102;0;-1-1;-1
520;888;97.9158;41.0245;36.1258;10.99;5560.14;6.46857;0;0;1.41659e-26;0.01;0;3.73795;102;0;-1-1;-1
520;889;-102.231;-6.53626;54.0883;11.8509;6971.75;6.97618;0;0;1.41659e-26;0.01;0;2.44939;102;0;-1-1;-1
520;890;-101.631;16.4139;52.5934;12.6569;8493.27;7.44796;0;0;1.41659e-26;0.01;0;2.57354;102;0;-1-1;-1
520;891;-84.9619;-47.2565;65.2088;10.0804;4290.69;5.9291;0;0;1.41659e-26;0.01;0;2.61717;102;0;-1-1;-1
520;892;-85.5517;-35.0155;51.7492;10.2962;4572.1;6.05127;0;0;1.41659e-26;0.01;0;4.50905;102;0;-1-1;-1
520;893;-85.2986;-18.994;53.292;12.0588;7345.07;7.09866;0;0;1.41659e-26;0.01;0;4.61476;102;0;-1-1;-1
520;894;-84.469;2.42542;52.8658;10.804;5282.53;6.36284;0;0;1.41659e-26;0.01;0;6.06478;102;0;-1-1;-1
520;895;-82.32;21.4627;52.1649;10.6306;5032.28;6.26546;0;0;1.41659e-26;0.01;0;5.23665;102;0;-1-1;-1
520;896;-82.9934;41.4911;53.2221;11.2899;6027.72;6.64289;0;0;1.41659e-26;0.01;0;3.07973;102;0;-1-1;-1
520;897;-68.5139;-66.4846;53.1179;10.8068;5286.68;6.36906;0;0;1.41659e-26;0.01;0;3.76723;102;0;-1-1;-1
520;898;-69.9073;-46.1305;53.6092;11.2855;6020.73;6.64667;0;0;1.41659e-26;0.01;0;5.90133;102;0;-1-1;-1
520;899;-67.9247;-27.1272;51.1207;10.2863;4558.96;6.05346;0;0;1.41659e-26;0.01;0;7.34911;102;0;-1-1;-1
520;900;-67.6283;-8.4445;53.9148;11.5923;6525.3;6.81682;0;0;1.41659e-26;0.01;0;5.12843;102;0;-1-1;-1
520;901;-67.4866;10.4578;51.8372;10.5111;4864.48;6.19125;0;0;1.41659e-26;0.01;0;5.54797;102;0;-1-1;-1
520;902;-66.7083;31.6282;51.2473;10.3332;4621.63;6.07749;0;0;1.41659e-26;0.01;0;6.60265;102;0;-1-1;-1
520;903;-66.6805;50.6156;52.2076;10.3547;4650.55;6.0874;0;0;1.41659e-26;0.01;0;5.9391;102;0;-1-1;-1
520;904;-66.6911;67.584;59.9818;10.6103;5003.5;6.25325;0;0;1.41659e-26;0.01;0;2.63022;102;0;-1-1;-1
520;905;-49.5349;-75.5457;52.3554;10.6486;5057.81;6.28291;0;0;1.41659e-26;0.01;0;5.30092;102;0;-1-1;-1
520;906;-51.874;-56.601;53.5917;11.1295;5774.58;6.55371;0;0;1.41659e-26;0.01;0;5.03402;102;0;-1-1;-1
520;907;-51.1971;-36.1439;54.5436;12.3141;7821.59;7.25396;0;0;1.41659e-26;0.01;0;4.27852;102;0;-1-1;-1
520;908;-51.3956;-19.5328;51.0796;10.3465;4639.44;6.0851;0;0;1.41659e-26;0.01;0;5.31343;102;0;-1-1;-1
520;909;-49.9712;-1.37574;53.9015;10.4992;4847.92;6.1796;0;0;1.41659e-26;0.01;0;4.61884;102;0;-1-1;-1
520;910;-50.4058;19.3623;53.0285;12.5105;8201.9;7.3742;0;0;1.41659e-26;0.01;0;5.20576;102;0;-1-1;-1
520;911;-51.114;41.9492;52.4589;10.4226;4742.56;6.14371;0;0;1.41659e-26;0.01;0;4.86896;102;0;-1-1;-1
520;912;-49.9931;62.3602;53.6171;12.3507;7891.59;7.27027;0;0;1.41659e-26;0.01;0;6.10647;102;0;-1-1;-1
520;913;-55.2037;82.9746;52.0569;11.9844;7210.09;7.05878;0;0;1.41659e-26;0.01;0;4.14611;102;0;-1-1;-1
520;914;-33.8007;-85.8888;52.2287;11.0396;5635.67;6.50137;0;0;1.41659e-26;0.01;0;5.55178;102;0;-1-1;-1
520;915;-32.79;-67.6162;51.3481;10.4141;4731.01;6.13297;0;0;1.41659e-26;0.01;0;5.8979;102;0;-1-1;-1
520;916;-32.7543;-47.9186;53.8547;11.6715;6659.96;6.87608;0;0;1.41659e-26;0.01;0;4.70345;102;0;-1-1;-1
520;917;-34.3731;-26.9747;53.1236;10.2768;4546.31;6.0477;0;0;1.41659e-26;0.01;0;4.88173;102;0;-1-1;-1
520;918;-33.6239;-8.8279;50.9891;10.3322;4620.26;6.07819;0;0;1.41659e-26;0.01;0;6.03617;102;0;-1-1;-1
520;919;-34.756;10.5105;53.9808;12.0775;7379.42;7.11233;0;0;1.41659e-26;0.01;0;6.06841;102;0;-1-1;-1
520;920;-34.9917;31.1169;52.9821;12.4073;8000.61;7.29656;0;0;1.41659e-26;0.01;0;5.97353;102;0;-1-1;-1
520;921;-33.0988;50.5445;52.2546;11.208;5897.58;6.60421;0;0;1.41659e-26;0.01;0;5.30839;102;0;-1-1;-1
520;922;-37.6633;75.7341;47.3753;9.94661;4122.06;5.8545;0;0;1.41659e-26;0.01;0;5.58205;102;0;-1-1;-1
520;923;-37.103;93.3775;52.5731;11.1293;5774.2;6.55407;0;0;1.41659e-26;0.01;0;3.12179;102;0;-1-1;-1
520;924;-17.2572;-94.8594;53.8506;10.7789;5245.78;6.34152;0;0;1.41659e-26;0.01;0;4.2305;102;0;-1-1;-1
520;925;-16.9761;-77.012;49.8644;10.441;4767.72;6.14851;0;0;1.41659e-26;0.01;0;7.04389;102;0;-1-1;-1
520;926;-17.355;-59.0149;49.2898;10.0074;4198.11;5.88445;0;0;1.41659e-26;0.01;0;7.17444;102;0;-1-1;-1
520;927;-17.0262;-35.8119;51.7616;12.0761;7376.84;7.1115;0;0;1.41659e-26;0.01;0;5.99039;102;0;-1-1;-1
520;928;-17.5794;-18.108;58.0884;12.0126;7261.05;7.06572;0;0;1.41659e-26;0.01;0;6.20834;102;0;-1-1;-1
520;929;-16.7861;1.78288;52.6683;11.5417;6440.22;6.80026;0;0;1.41659e-26;0.01;0;7.66327;102;0;-1-1;-1
520;930;-16.7015;22.186;53.7042;12.1947;7596.36;7.17424;0;0;1.41659e-26;0.01;0;6.46115;102;0;-1-1;-1
520;931;-16.0293;40.7302;52.0511;10.7663;5227.36;6.34249;0;0;1.41659e-26;0.01;0;5.62308;102;0;-1-1;-1
520;932;-16.1149;59.6892;52.6121;10.9383;5482.04;6.43906;0;0;1.41659e-26;0.01;0;6.51509;102;0;-1-1;-1
520;933;-18.3767;79.5534;56.1889;12.2957;7786.53;7.23656;0;0;1.41659e-26;0.01;0;4.44376;102;0;-1-1;-1
520;934;-18.6753;99.2908;50.2242;10.3144;4596.46;6.07223;0;0;1.41659e-26;0.01;0;2.65241;102;0;-1-1;-1
520;935;-3.10187;-83.2558;60.5026;10.3314;4619.19;6.08561;0;0;1.41659e-26;0.01;0;4.56342;102;0;-1-1;-1
520;936;-0.403032;-68.411;49.598;10.9099;5439.46;6.42521;0;0;1.41659e-26;0.01;0;6.25025;102;0;-1-1;-1
520;937;-0.611095;-49.5184;52.9048;11.4474;6283.65;6.74139;0;0;1.41659e-26;0.01;0;5.89918;102;0;-1-1;-1
520;938;1.10033;-29.1456;56.2805;11.4151;6230.5;6.72424;0;0;1.41659e-26;0.01;0;6.72578;102;0;-1-1;-1
520;939;0.350998;-8.39091;53.3564;11.5255;6413.03;6.78877;0;0;1.41659e-26;0.01;0;5.69553;102;0;-1-1;-1
520;940;0.953607;11.4437;53.5939;11.4269;6249.86;6.72399;0;0;1.41659e-26;0.01;0;6.82954;102;0;-1-1;-1
520;941;1.27474;31.6575;53.2917;10.3264;4612.54;6.07927;0;0;1.41659e-26;0.01;0;7.1034;102;0;-1-1;-1
520;942;0.52112;50.6678;52.7842;10.3749;4677.81;6.11318;0;0;1.41659e-26;0.01;0;6.6119;102;0;-1-1;-1
520;943;0.148644;69.9106;52.2325;10.9829;5549.28;6.46904;0;0;1.41659e-26;0.01;0;6.36108;102;0;-1-1;-1
520;944;-1.12711;91.2864;53.0016;12.2866;7769.35;7.23343;0;0;1.41659e-26;0.01;0;3.63716;102;0;-1-1;-1
520;945;23.3377;-94.3038;62.9618;10.7262;5169.23;6.31259;0;0;1.41659e-26;0.01;0;2.50696;102;0;-1-1;-1
520;946;16.8356;-77.6939;53.0554;11.0914;5715.35;6.52525;0;0;1.41659e-26;0.01;0;5.97381;102;0;-1-1;-1
520;947;16.9508;-59.0335;50.7578;10.3103;4590.91;6.06715;0;0;1.41659e-26;0.01;0;7.22434;102;0;-1-1;-1
520;948;17.8993;-39.9897;55.1439;12.4526;8088.53;7.3338;0;0;1.41659e-26;0.01;0;5.73276;102;0;-1-1;-1
520;949;17.6272;-17.6952;53.7788;11.2133;5905.87;6.60333;0;0;1.41659e-26;0.01;0;5.43806;102;0;-1-1;-1
520;950;18.0201;1.88662;52.9779;10.3716;4673.26;6.11697;0;0;1.41659e-26;0.01;0;6.71385;102;0;-1-1;-1
520;951;17.8854;21.2397;52.6826;11.5916;6524.1;6.82087;0;0;1.41659e-26;0.01;0;7.16484;102;0;-1-1;-1
520;952;17.5584;41.3953;52.2961;10.294;4569.14;6.05619;0;0;1.41659e-26;0.01;0;5.84226;102;0;-1-1;-1
520;953;17.2413;60.3916;52.7983;10.9171;5450.11;6.43065;0;0;1.41659e-26;0.01;0;6.91053;102;0;-1-1;-1
520;954;16.5994;80.9639;53.4423;11.5694;6486.62;6.81098;0;0;1.41659e-26;0.01;0;6.39517;102;0;-1-1;-1
520;955;35.6986;-85.5621;51.9807;10.9256;5462.92;6.43306;0;0;1.41659e-26;0.01;0;4.45043;102;0;-1-1;-1
520;956;34.6098;-65.7648;53.6551;11.671;6659;6.86715;0;0;1.41659e-26;0.01;0;5.14097;102;0;-1-1;-1
520;957;35.9446;-49.4651;52.0089;11.9419;7133.55;7.02216;0;0;1.41659e-26;0.01;0;6.21785;102;0;-1-1;-1
520;958;35.6675;-28.5037;55.0002;12.1181;7454;7.12759;0;0;1.41659e-26;0.01;0;6.50894;102;0;-1-1;-1
520;959;34.7684;-7.6886;53.1045;11.5036;6376.59;6.77427;0;0;1.41659e-26;0.01;0;6.92471;102;0;-1-1;-1
520;960;35.15;11.006;52.8126;11.5083;6384.45;6.78018;0;0;1.41659e-26;0.01;0;6.96769;102;0;-1-1;-1
520;961;35.321;31.6133;52.6722;11.8572;6982.91;6.97711;0;0;1.41659e-26;0.01;0;7.79964;102;0;-1-1;-1
520;962;34.6914;51.2479;52.2644;10.8873;5405.63;6.41761;0;0;1.41659e-26;0.01;0;6.64575;102;0;-1-1;-1
520;963;34.223;71.1239;53.942;12.0659;7358.11;7.09677;0;0;1.41659e-26;0.01;0;6.50706;102;0;-1-1;-1
520;964;33.537;91.8323;54.0193;11.4504;6288.54;6.74675;0;0;1.41659e-26;0.01;0;4.32032;102;0;-1-1;-1
520;965;51.968;-77.0529;50.4855;10.3562;4652.58;6.10223;0;0;1.41659e-26;0.01;0;3.91854;102;0;-1-1;-1
520;966;54.5545;-58.3782;55.4254;12.4122;8009.98;7.30589;0;0;1.41659e-26;0.01;0;5.04248;102;0;-1-1;-1
520;967;52.7543;-38.3296;51.5436;10.3164;4599.14;6.06998;0;0;1.41659e-26;0.01;0;6.24915;102;0;-1-1;-1
520;968;52.4422;-17.8903;53.3561;11.2243;5923.28;6.60997;0;0;1.41659e-26;0.01;0;5.72463;102;0;-1-1;-1
520;969;51.4015;0.973014;52.8688;10.3597;4657.29;6.09681;0;0;1.41659e-26;0.01;0;6.63556;102;0;-1-1;-1
520;970;53.8158;20.126;52.8063;12.1621;7535.48;7.15343;0;0;1.41659e-26;0.01;0;5.97645;102;0;-1-1;-1
520;971;53.1666;41.4599;52.7031;11.4755;6329.98;6.76469;0;0;1.41659e-26;0.01;0;4.97718;102;0;-1-1;-1
520;972;52.2973;61.3238;53.3748;11.7741;6837.04;6.92916;0;0;1.41659e-26;0.01;0;5.70282;102;0;-1-1;-1
520;973;51.4137;81.3266;59.6904;12.0061;7249.21;7.06375;0;0;1.41659e-26;0.01;0;3.44537;102;0;-1-1;-1
520;974;70.8875;-68.1641;50.0584;10.6128;5007;6.25447;0;0;1.41659e-26;0.01;0;1.93184;102;0;-1-1;-1
520;975;69.9984;-46.2851;52.3496;11.4227;6242.99;6.72869;0;0;1.41659e-26;0.01;0;5.34331;102;0;-1-1;-1
520;976;69.1154;-27.4729;53.0133;10.33;4617.25;6.08099;0;0;1.41659e-26;0.01;0;5.76536;102;0;-1-1;-1
520;977;69.8598;-7.33212;55.0018;12.3496;7889.37;7.26758;0;0;1.41659e-26;0.01;0;3.8503;102;0;-1-1;-1
520;978;70.682;10.349;54.9717;11.9147;7084.96;7.01099;0;0;1.41659e-26;0.01;0;4.3249;102;0;-1-1;-1
520;979;70.0885;30.8514;54.0012;12.0463;7322.3;7.08598;0;0;1.41659e-26;0.01;0;4.86933;102;0;-1-1;-1
520;980;70.7545;51.6894;55.8683;12.3125;7818.59;7.24542;0;0;1.41659e-26;0.01;0;2.99876;102;0;-1-1;-1
520;981;69.3264;71.7588;55.8031;11.1626;5826.23;6.57579;0;0;1.41659e-26;0.01;0;1.97244;102;0;-1-1;-1
520;982;86.442;-37.5462;53.8712;10.4827;4825.18;6.16818;0;0;1.41659e-26;0.01;0;3.0805;102;0;-1-1;-1
520;983;85.9452;-18.5332;53.8383;10.3089;4589.12;6.06002;0;0;1.41659e-26;0.01;0;3.21814;102;0;-1-1;-1
520;984;89.1043;0.276473;56.936;11.9832;7207.79;7.05084;0;0;1.41659e-26;0.01;0;3.11948;102;0;-1-1;-1
520;985;89.3321;21.0038;53.5041;12.2007;7607.58;7.17513;0;0;1.41659e-26;0.01;0;4.64656;102;0;-1-1;-1
520;986;94.8632;35.1085;66.3245;9.87871;4038.22;5.80749;0;0;1.41659e-26;0.01;0;1.98357;102;0;-1-1;-1
520;987;-75.5013;-32.2161;66.4659;10.3823;4687.87;6.10632;0;0;1.41659e-26;0.01;0;5.64078;102;0;-1-1;-1
520;988;-74.7271;-14.2469;72.9564;10.7817;5249.86;6.34999;0;0;1.41659e-26;0.01;0;3.81598;102;0;-1-1;-1
520;989;-73.1745;4.48006;68.2837;10.3433;4635.15;6.09766;0;0;1.41659e-26;0.01;0;4.84064;102;0;-1-1;-1
