Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.1728;-68.2073;67.2649;10.8301;5320.88;6.35492;0;0;1.88297e-30;0.01;0;3.64332;102;0;-1-1;-1
600;992;-60.204;-55.9918;80.094;9.83352;3983.04;5.76;0;0;2.35372e-30;0.01;0;3.26983;102;0;-1-1;-1
600;993;-59.0079;-23.2611;66.6471;10.7157;5154.09;6.29112;0;0;1.88297e-30;0.01;0;6.05559;102;0;-1-1;-1
600;994;-57.4389;-4.41936;71.3966;10.4324;4756.02;6.12546;0;0;1.88297e-30;0.01;0;5.07413;102;0;-1-1;-1
600;995;-56.163;13.5821;70.0101;9.79023;3930.67;5.74002;0;0;2.35372e-30;0.01;0;5.60976;102;0;-1-1;-1
600;996;-55.7107;31.1625;65.5192;10.1291;4353.08;5.95146;0;0;1.88297e-30;0.01;0;6.48157;102;0;-1-1;-1
600;997;-58.1209;50.2669;68.5582;11.3966;6200.35;6.68819;0;0;1.88297e-30;0.01;0;4.58272;102;0;-1-1;-1
600;998;-43.6574;-53.5386;71.4496;11.0853;5705.94;6.50385;0;0;1.88297e-30;0.01;0;4.99918;102;0;-1-1;-1
600;999;-42.4642;-33.7423;72.1717;10.1809;4420.23;5.98053;0;0;1.88297e-30;0.01;0;4.14481;102;0;-1-1;-1
600;1000;-41.4426;-15.3729;66.1115;11.6457;6615.89;6.82543;0;0;1.88297e-30;0.01;0;6.31909;102;0;-1-1;-1
600;1001;-41.2758;3.70508;72.02;10.4182;4736.66;6.11566;0;0;1.88297e-30;0.01;0;5.57797;102;0;-1-1;-1
600;1002;-39.3879;21.6346;69.1256;10.501;4850.4;6.15963;0;0;1.88297e-30;0.01;0;5.52021;102;0;-1-1;-1
600;1003;-40.2423;41.1925;69.2921;11.8443;6960.09;6.93945;0;0;1.88297e-30;0.01;0;5.27766;102;0;-1-1;-1
600;1004;-41.3237;60.6085;75.7491;11.3522;6128.12;6.66455;0;0;1.88297e-30;0.01;0;4.67354;102;0;-1-1;-1
600;1005;-41.199;78.5704;65.9175;11.4306;6256.05;6.70645;0;0;1.88297e-30;0.01;0;4.06448;102;0;-1-1;-1
600;1006;-22.6411;-81.3295;65.8044;10.1504;4380.63;5.95484;0;0;1.88297e-30;0.01;0;3.85284;102;0;-1-1;-1
600;1007;-11.7984;-67.3812;63.4352;9.82716;3975.33;5.757;0;0;1.88297e-30;0.01;0;6.41497;102;0;-1-1;-1
600;1008;-27.1318;-43.7407;73.4433;9.69087;3812.22;5.67725;0;0;2.35372e-30;0.01;0;5.65597;102;0;-1-1;-1
600;1009;-25.3764;-25.8426;74.7836;10.1499;4380.03;5.9537;0;0;1.88297e-30;0.01;0;5.88903;102;0;-1-1;-1
600;1010;-16.0473;-10.4962;76.2139;9.81031;3954.91;5.75046;0;0;1.88297e-30;0.01;0;6.32196;102;0;-1-1;-1
600;1011;-22.4796;12.6449;68.5552;10.1645;4398.94;5.96113;0;0;1.88297e-30;0.01;0;5.31114;102;0;-1-1;-1
600;1012;-22.4563;31.0664;70.8193;10.7164;5155.06;6.28372;0;0;1.88297e-30;0.01;0;4.74491;102;0;-1-1;-1
600;1013;-23.3933;51.9341;72.0724;11.8045;6890.11;6.92967;0;0;1.88297e-30;0.01;0;5.65788;102;0;-1-1;-1
600;1014;-24.1051;71.1588;74.7382;10.5247;4883.41;6.17646;0;0;1.88297e-30;0.01;0;3.65038;102;0;-1-1;-1
600;1015;-3.58379;-74.7122;77.587;10.1225;4344.65;5.94745;0;0;1.88297e-30;0.01;0;4.23704;102;0;-1-1;-1
600;1016;-13.2076;-56.7312;79.5374;12.1274;7471.14;7.11727;0;0;1.88297e-30;0.01;0;7.26948;102;0;-1-1;-1
600;1017;-8.83048;-37.0558;72.5085;10.7586;5216.17;6.30133;0;0;1.88297e-30;0.01;0;5.07658;102;0;-1-1;-1
600;1018;-2.01271;-17.0495;70.9393;10.2058;4452.7;5.98396;0;0;1.88297e-30;0.01;0;5.41449;102;0;-1-1;-1
600;1019;-6.85973;2.17848;68.2334;10.1283;4352.14;5.9363;0;0;1.88297e-30;0.01;0;5.12431;102;0;-1-1;-1
600;1020;-5.77102;21.0967;68.7965;10.6235;5022.22;6.23205;0;0;1.88297e-30;0.01;0;4.79067;102;0;-1-1;-1
600;1021;-5.89438;41.8077;67.8802;11.5374;6432.96;6.76853;0;0;1.88297e-30;0.01;0;4.28111;102;0;-1-1;-1
600;1022;-6.71957;62.476;68.0618;11.448;6284.64;6.71187;0;0;1.88297e-30;0.01;0;4.71444;102;0;-1-1;-1
600;1023;-4.12666;82.0609;73.9956;12.2435;7687.79;7.17724;0;0;1.88297e-30;0.01;0;2.50632;102;0;-1-1;-1
600;1024;11.4658;-81.5063;70.3584;10.1201;4341.57;5.93329;0;0;1.88297e-30;0.01;0;3.12077;102;0;-1-1;-1
600;1025;7.06075;-63.413;66.3198;12.1384;7491.59;7.12071;0;0;1.88297e-30;0.01;0;5.6182;102;0;-1-1;-1
600;1026;8.30147;-44.9028;72.2121;10.0847;4296.12;5.91392;0;0;1.88297e-30;0.01;0;5.65328;102;0;-1-1;-1
600;1027;14.2976;-26.5148;71.3102;11.803;6887.58;6.92002;0;0;1.88297e-30;0.01;0;6.49806;102;0;-1-1;-1
600;1028;13.0639;-5.72076;70.4514;12.1951;7597.06;7.15207;0;0;1.88297e-30;0.01;0;4.29225;102;0;-1-1;-1
600;1029;13.2784;11.5906;67.9222;10.2993;4576.31;6.05002;0;0;1.88297e-30;0.01;0;4.76878;102;0;-1-1;-1
600;1030;12.8395;31.1209;67.5669;10.1446;4373.1;5.95287;0;0;1.88297e-30;0.01;0;5.89632;102;0;-1-1;-1
600;1031;10.9315;49.6525;74.4404;12.2553;7710.02;7.19164;0;0;1.88297e-30;0.01;0;5.65868;102;0;-1-1;-1
600;1032;11.1171;69.3255;68.1511;11.0966;5723.51;6.51291;0;0;1.88297e-30;0.01;0;4.36915;102;0;-1-1;-1
600;1033;25.6219;-70.178;74.6456;10.1447;4373.26;5.95066;0;0;1.88297e-30;0.01;0;2.86194;102;0;-1-1;-1
600;1034;24.166;-54.1462;66.6525;10.1291;4353.16;5.93905;0;0;1.88297e-30;0.01;0;5.44537;102;0;-1-1;-1
600;1035;29.9734;-37.0907;71.6561;10.1497;4379.68;5.94759;0;0;1.88297e-30;0.01;0;5.24129;102;0;-1-1;-1
600;1036;30.021;-15.9017;68.2771;10.1629;4396.91;5.9586;0;0;1.88297e-30;0.01;0;5.13618;102;0;-1-1;-1
600;1037;30.017;2.5566;67.8638;10.1511;4381.6;5.94797;0;0;1.88297e-30;0.01;0;6.25781;102;0;-1-1;-1
600;1038;29.8556;22.5257;69.3658;12.2577;7714.72;7.19164;0;0;1.88297e-30;0.01;0;6.74808;102;0;-1-1;-1
600;1039;27.7262;42.1395;66.796;10.3801;4684.85;6.08996;0;0;1.88297e-30;0.01;0;5.88498;102;0;-1-1;-1
600;1040;27.5323;59.9074;67.3982;10.0948;4309.07;5.91798;0;0;1.88297e-30;0.01;0;6.31315;102;0;-1-1;-1
600;1041;27.8915;79.262;69.1973;10.7804;5247.98;6.3215;0;0;1.88297e-30;0.01;0;4.02134;102;0;-1-1;-1
600;1042;43.4987;-62.0551;72.5672;10.1438;4372.16;5.94667;0;0;1.88297e-30;0.01;0;2.9724;102;0;-1-1;-1
600;1043;45.8872;-44.287;67.318;10.9894;5559.19;6.45002;0;0;1.88297e-30;0.01;0;6.35474;102;0;-1-1;-1
600;1044;45.573;-25.9819;71.1878;10.5693;4945.67;6.20367;0;0;1.88297e-30;0.01;0;5.47614;102;0;-1-1;-1
600;1045;46.3753;-7.22981;67.8908;10.6459;5053.96;6.24427;0;0;1.88297e-30;0.01;0;4.95565;102;0;-1-1;-1
600;1046;46.7644;11.1085;68.8425;11.3151;6068.23;6.64405;0;0;1.88297e-30;0.01;0;5.43237;102;0;-1-1;-1
600;1047;47.8854;30.7888;67.1423;10.1215;4343.39;5.93087;0;0;1.88297e-30;0.01;0;5.18954;102;0;-1-1;-1
600;1048;44.6691;50.0616;67.6212;10.9388;5482.69;6.41608;0;0;1.88297e-30;0.01;0;6.79489;102;0;-1-1;-1
600;1049;42.2031;67.6889;76.4616;11.6074;6550.76;6.81257;0;0;1.88297e-30;0.01;0;4.24675;102;0;-1-1;-1
600;1050;61.8096;-53.2782;74.5332;11.3049;6051.93;6.63462;0;0;1.88297e-30;0.01;0;4.0595;102;0;-1-1;-1
600;1051;62.208;-36.1244;66.6032;10.1542;4385.6;5.95677;0;0;1.88297e-30;0.01;0;6.14658;102;0;-1-1;-1
600;1052;62.5782;-17.5108;70.725;11.3591;6139.38;6.66701;0;0;1.88297e-30;0.01;0;4.30092;102;0;-1-1;-1
600;1053;62.8174;1.64844;71.0197;10.1013;4317.43;5.92413;0;0;1.88297e-30;0.01;0;5.02057;102;0;-1-1;-1
600;1054;63.311;20.2635;68.929;10.091;4304.25;5.92014;0;0;1.88297e-30;0.01;0;5.0462;102;0;-1-1;-1
600;1055;62.3359;41.8138;73.5985;11.7021;6712.46;6.86676;0;0;1.88297e-30;0.01;0;4.26181;102;0;-1-1;-1
600;1056;60.9942;62.3644;71.5907;12.0439;7317.94;7.06642;0;0;1.88297e-30;0.01;0;4.14551;102;0;-1-1;-1
600;1057;71.3131;-37.7688;81.4735;9.87897;4038.53;5.78455;0;0;1.88297e-30;0.01;0;2.4708;102;0;-1-1;-1
600;1058;78.2426;-27.5482;67.1923;10.1234;4345.72;5.93698;0;0;1.88297e-30;0.01;0;4.79376;102;0;-1-1;-1
600;1059;78.6096;-8.75569;71.7868;10.0838;4294.95;5.91492;0;0;1.88297e-30;0.01;0;2.9942;102;0;-1-1;-1
600;1060;79.6014;10.5954;73.1081;11.5523;6457.89;6.77994;0;0;1.88297e-30;0.01;0;2.41893;102;0;-1-1;-1
600;1061;78.2766;29.9932;72.9262;10.4511;4781.58;6.1365;0;0;1.88297e-30;0.01;0;2.57208;102;0;-1-1;-1
600;1062;-67.6534;-28.6318;83.0028;11.123;5764.36;6.52517;0;0;1.88297e-30;0.01;0;3.05149;102;0;-1-1;-1
600;1063;-68.4748;-2.37622;85.6367;10.1127;4332.08;5.92777;0;0;1.88297e-30;0.01;0;3.23994;102;0;-1-1;-1
600;1064;-68.6533;16.8804;82.9033;11.1181;5756.76;6.52834;0;0;1.88297e-30;0.01;0;5.14265;102;0;-1-1;-1
600;1065;-61.7659;30.3507;94.9756;9.93213;4104.08;5.82527;0;0;2.35372e-30;0.01;0;3.1426;102;0;-1-1;-1
600;1066;-45.7742;-63.0874;87.1416;10.1298;4354.06;5.93573;0;0;1.88297e-30;0.01;0;3.2191;102;0;-1-1;-1
600;1067;-48.3043;-44.4208;86.6469;10.4938;4840.48;6.15919;0;0;1.88297e-30;0.01;0;4.32932;102;0;-1-1;-1
600;1068;-52.9444;-14.8916;87.0382;11.8934;7047.07;6.97367;0;0;1.88297e-30;0.01;0;3.71321;102;0;-1-1;-1
600;1069;-52.1476;6.35266;87.2157;11.3887;6187.38;6.6917;0;0;1.88297e-30;0.01;0;4.75392;102;0;-1-1;-1
600;1070;-51.58;25.85;81.8053;10.2202;4471.66;5.99572;0;0;1.88297e-30;0.01;0;4.90367;102;0;-1-1;-1
600;1071;-51.645;44.8309;86.1091;11.7657;6822.45;6.89883;0;0;1.88297e-30;0.01;0;2.21329;102;0;-1-1;-1
600;1072;-28.6882;-71.1868;81.7477;11.5862;6515;6.79745;0;0;1.88297e-30;0.01;0;3.69389;102;0;-1-1;-1
600;1073;-31.0008;-52.7086;88.2969;10.7344;5181.07;6.3029;0;0;1.88297e-30;0.01;0;4.78879;102;0;-1-1;-1
600;1074;-36.7116;-28.8923;89.9107;11.971;7185.79;7.02857;0;0;1.88297e-30;0.01;0;4.48433;102;0;-1-1;-1
600;1075;-32.7847;-9.9887;82.9189;11.0874;5709.27;6.50533;0;0;1.88297e-30;0.01;0;4.92795;102;0;-1-1;-1
600;1076;-33.6855;13.4085;85.9257;10.7534;5208.73;6.31328;0;0;1.88297e-30;0.01;0;4.54661;102;0;-1-1;-1
600;1077;-34.5554;32.2505;85.3701;11.0981;5725.75;6.51105;0;0;1.88297e-30;0.01;0;3.96372;102;0;-1-1;-1
600;1078;-32.067;50.784;90.865;11.113;5748.94;6.51734;0;0;1.88297e-30;0.01;0;3.73638;102;0;-1-1;-1
600;1079;-13.2286;-54.1109;98.8745;10.5221;4879.78;6.17805;0;0;1.88297e-30;0.01;0;3.70266;102;0;-1-1;-1
600;1080;-17.8868;-37.5443;89.4987;12.1669;7544.41;7.13641;0;0;1.88297e-30;0.01;0;5.96202;102;0;-1-1;-1
600;1081;-17.3767;-18.9398;91.6101;11.1797;5852.97;6.55459;0;0;1.88297e-30;0.01;0;5.52388;102;0;-1-1;-1
600;1082;-17.721;2.71385;89.2039;12.2201;7643.83;7.16542;0;0;1.88297e-30;0.01;0;6.09079;102;0;-1-1;-1
600;1083;-16.8466;23.4023;88.4409;10.6916;5119.42;6.27675;0;0;1.88297e-30;0.01;0;5.20554;102;0;-1-1;-1
600;1084;-15.6802;40.0138;86.9164;11.9801;7202.28;7.02908;0;0;1.88297e-30;0.01;0;5.72498;102;0;-1-1;-1
600;1085;-14.4009;60.7495;88.762;11.8288;6932.79;6.93535;0;0;1.88297e-30;0.01;0;3.71504;102;0;-1-1;-1
600;1086;0.413576;-63.7748;91.2824;9.85796;4012.82;5.77871;0;0;2.35372e-30;0.01;0;3.85854;102;0;-1-1;-1
600;1087;0.7433;-46.5451;88.7874;10.1169;4337.38;5.92995;0;0;1.88297e-30;0.01;0;6.67867;102;0;-1-1;-1
600;1088;0.912387;-27.358;87.6281;11.955;7157.12;7.01308;0;0;1.88297e-30;0.01;0;7.46782;102;0;-1-1;-1
600;1089;0.335124;-6.96437;87.7424;11.8372;6947.65;6.9421;0;0;1.88297e-30;0.01;0;6.40677;102;0;-1-1;-1
600;1090;0.472651;11.2349;83.2854;10.6193;5016.17;6.23116;0;0;1.88297e-30;0.01;0;4.89999;102;0;-1-1;-1
600;1091;2.38919;31.4063;83.3907;11.5354;6429.64;6.75716;0;0;1.88297e-30;0.01;0;6.46856;102;0;-1-1;-1
600;1092;17.5967;52.7665;92.1147;9.73598;3865.7;5.71664;0;0;1.88297e-30;0.01;0;5.15764;102;0;-1-1;-1
600;1093;5.12078;66.2653;85.5608;11.5735;6493.61;6.78647;0;0;1.88297e-30;0.01;0;3.65399;102;0;-1-1;-1
600;1094;15.8684;-57.1995;83.2396;10.4474;4776.49;6.13058;0;0;1.88297e-30;0.01;0;5.35901;102;0;-1-1;-1
600;1095;18.3389;-38.4444;87.1415;11.8495;6969.28;6.94581;0;0;1.88297e-30;0.01;0;7.01018;102;0;-1-1;-1
600;1096;18.5745;-16.47;87.7981;10.8954;5417.81;6.39662;0;0;1.88297e-30;0.01;0;6.30838;102;0;-1-1;-1
600;1097;18.2652;1.88859;87.4705;10.4169;4734.89;6.10583;0;0;1.88297e-30;0.01;0;6.45877;102;0;-1-1;-1
600;1098;16.8834;18.8884;83.6269;10.1617;4395.33;5.96124;0;0;1.88297e-30;0.01;0;5.90227;102;0;-1-1;-1
600;1099;23.0267;36.1681;84.6362;11.9714;7186.61;7.02013;0;0;1.88297e-30;0.01;0;5.51697;102;0;-1-1;-1
600;1100;25.0013;68.6265;86.0738;11.414;6228.73;6.69628;0;0;1.88297e-30;0.01;0;2.00675;102;0;-1-1;-1
600;1101;35.9037;-49.2865;85.7624;12.0567;7341.26;7.06848;0;0;1.88297e-30;0.01;0;3.95394;102;0;-1-1;-1
600;1102;36.0564;-27.5658;88.4021;12.0996;7419.95;7.10535;0;0;1.88297e-30;0.01;0;6.05891;102;0;-1-1;-1
600;1103;35.1216;-7.04159;87.1887;10.2537;4515.8;6.01491;0;0;1.88297e-30;0.01;0;4.92122;102;0;-1-1;-1
600;1104;34.214;11.1647;84.4747;10.8185;5303.86;6.34444;0;0;1.88297e-30;0.01;0;5.37048;102;0;-1-1;-1
600;1105;40.4785;33.6429;87.7328;12.265;7728.48;7.19012;0;0;1.88297e-30;0.01;0;4.22133;102;0;-1-1;-1
600;1106;49.9682;51.7623;84.4759;9.72821;3856.45;5.69434;0;0;1.88297e-30;0.01;0;4.48966;102;0;-1-1;-1
600;1107;53.4108;-38.0243;83.807;11.0529;5656.17;6.48195;0;0;1.88297e-30;0.01;0;3.71432;102;0;-1-1;-1
600;1108;51.0559;-15.0761;85.4603;10.1173;4337.98;5.9427;0;0;1.88297e-30;0.01;0;4.5076;102;0;-1-1;-1
600;1109;51.1159;3.05387;85.432;10.154;4385.31;5.9586;0;0;1.88297e-30;0.01;0;4.76742;102;0;-1-1;-1
600;1110;57.3584;21.3075;85.0367;11.4429;6276.19;6.71347;0;0;1.88297e-30;0.01;0;2.58457;102;0;-1-1;-1
600;1111;58.8791;38.8741;92.4359;10.1258;4348.92;5.93923;0;0;1.88297e-30;0.01;0;2.66613;102;0;-1-1;-1
600;1112;66.9137;-6.73559;85.7489;10.1029;4319.43;5.91733;0;0;1.88297e-30;0.01;0;3.20077;102;0;-1-1;-1
600;1113;-42.3625;-16.0417;104.949;11.679;6672.76;6.85354;0;0;1.88297e-30;0.01;0;3.15465;102;0;-1-1;-1
600;1114;-38.8616;2.68868;100.331;10.086;4297.86;5.92007;0;0;1.88297e-30;0.01;0;3.93653;102;0;-1-1;-1
600;1115;-44.3639;21.6101;100.049;11.9347;7120.63;6.99895;0;0;1.88297e-30;0.01;0;3.96517;102;0;-1-1;-1
600;1116;-25.5054;-29.1376;108.172;12.4468;8077.28;7.30398;0;0;1.88297e-30;0.01;0;3.04189;102;0;-1-1;-1
600;1117;-23.6081;-7.57883;107.223;11.9968;7232.41;7.03575;0;0;1.88297e-30;0.01;0;3.73897;102;0;-1-1;-1
600;1118;-25.5739;14.4936;102.417;10.1028;4319.26;5.91604;0;0;1.88297e-30;0.01;0;5.03348;102;0;-1-1;-1
600;1119;-26.6132;33.937;103.615;12.1148;7447.89;7.10764;0;0;1.88297e-30;0.01;0;4.62609;102;0;-1-1;-1
600;1120;-4.08675;-37.49;105.5;11.9319;7115.66;7.00115;0;0;1.88297e-30;0.01;0;3.65339;102;0;-1-1;-1
600;1121;-3.32814;-16.553;105.216;11.3613;6142.91;6.66767;0;0;1.88297e-30;0.01;0;3.79209;102;0;-1-1;-1
600;1122;-6.46993;4.46745;106.105;11.822;6920.96;6.93283;0;0;1.88297e-30;0.01;0;3.8721;102;0;-1-1;-1
600;1123;-12.7816;22.3501;111.348;9.85065;4003.9;5.77734;0;0;1.88297e-30;0.01;0;3.39292;102;0;-1-1;-1
600;1124;-6.97362;37.3438;103.706;10.1179;4338.66;5.93338;0;0;1.88297e-30;0.01;0;3.37721;102;0;-1-1;-1
600;1125;12.6695;-46.8797;103.295;10.2649;4530.59;6.02904;0;0;1.88297e-30;0.01;0;3.26059;102;0;-1-1;-1
600;1126;14.487;-27.1716;104.145;11.8823;7027.38;6.97217;0;0;1.88297e-30;0.01;0;5.54838;102;0;-1-1;-1
600;1127;13.5714;-5.94663;104.088;11.6151;6563.92;6.80668;0;0;1.88297e-30;0.01;0;4.29406;102;0;-1-1;-1
600;1128;13.0694;10.7671;103.276;11.0728;5686.7;6.49117;0;0;1.88297e-30;0.01;0;2.57905;102;0;-1-1;-1
600;1129;11.9228;35.7467;99.9983;11.2743;6002.9;6.61066;0;0;1.88297e-30;0.01;0;2.81436;102;0;-1-1;-1
600;1130;29.5423;-40.0671;102.338;10.0938;4307.75;5.92282;0;0;1.88297e-30;0.01;0;3.31318;102;0;-1-1;-1
600;1131;30.4838;-14.9464;103.01;10.7135;5150.85;6.28654;0;0;1.88297e-30;0.01;0;4.53021;102;0;-1-1;-1
600;1132;30.5645;3.97418;100.746;10.1681;4403.62;5.97163;0;0;1.88297e-30;0.01;0;4.91726;102;0;-1-1;-1
600;1133;27.2762;22.4185;98.3941;10.5749;4953.56;6.20795;0;0;1.88297e-30;0.01;0;4.97134;102;0;-1-1;-1
600;1134;29.4183;43.3107;101.302;10.2771;4546.78;6.0329;0;0;1.88297e-30;0.01;0;1.95736;102;0;-1-1;-1
600;1135;47.5942;-5.52412;102.023;11.6417;6609.06;6.83275;0;0;1.88297e-30;0.01;0;3.04767;102;0;-1-1;-1
600;1136;44.6759;16.0079;98.1337;10.1781;4416.66;5.97414;0;0;1.88297e-30;0.01;0;3.68474;102;0;-1-1;-1
600;1137;-31.132;65.1992;60.0928;9.72829;3856.54;5.70052;0;0;1.88297e-30;0.01;0;6.17675;102;0;-1-1;-1
600;1138;-67.7563;17.8071;-75.3056;9.81065;3955.32;5.75911;0;0;1.88297e-30;0.01;0;4.99126;102;0;-1-1;-1
600;1139;-15.5448;-50.0537;62.6676;9.79739;3939.3;5.74274;0;0;1.88297e-30;0.01;0;6.35178;102;0;-1-1;-1
600;1140;-39.6847;-50.8813;-8.40208;9.87426;4032.77;5.78884;0;0;1.88297e-30;0.01;0;5.94377;102;0;-1-1;-1
600;1141;-45.1647;-21.9517;-75.7051;9.86997;4027.5;5.78653;0;0;1.88297e-30;0.01;0;5.95416;102;0;-1-1;-1
600;1142;43.7258;82.6927;6.1617;9.7243;3851.8;5.69926;0;0;1.88297e-30;0.01;0;6.07966;102;0;-1-1;-1
600;1143;-14.0074;-45.2629;-23.6044;9.8461;3998.35;5.77333;0;0;1.88297e-30;0.01;0;6.27285;102;0;-1-1;-1
600;1144;107.802;-38.1681;10.2592;9.85442;4008.5;5.77355;0;0;1.88297e-30;0.01;0;3.71669;102;0;-1-1;-1
600;1145;36.1634;18.4931;-22.069;9.81286;3958;5.74674;0;0;1.88297e-30;0.01;0;6.25126;102;0;-1-1;-1
600;1146;109.594;-23.535;-0.28898;9.79952;3941.88;5.75359;0;0;1.88297e-30;0.01;0;5.29094;102;0;-1-1;-1
600;1147;-29.9473;81.421;-59.1023;9.79142;3932.11;5.74013;0;0;1.88297e-30;0.01;0;6.05407;102;0;-1-1;-1
600;1148;86.8245;39.8328;51.1078;9.69604;3818.32;5.68746;0;0;1.88297e-30;0.01;0;3.94113;102;0;-1-1;-1
600;1149;-8.9378;25.8213;-70.5216;9.78366;3922.77;5.73619;0;0;1.88297e-30;0.01;0;5.99577;102;0;-1-1;-1
600;1150;81.0517;-82.8607;-19.7937;9.73589;3865.59;5.70906;0;0;1.88297e-30;0.01;0;2.69056;102;0;-1-1;-1
600;1151;30.9143;60.5517;-63.3966;9.82786;3976.18;5.76516;0;0;1.88297e-30;0.01;0;5.85419;102;0;-1-1;-1
600;1152;81.8552;-19.9728;-17.6344;9.87948;4039.16;5.79188;0;0;1.88297e-30;0.01;0;5.61585;102;0;-1-1;-1
600;1153;-42.4791;-94.1823;-29.6967;9.74375;3874.96;5.71477;0;0;1.88297e-30;0.01;0;5.10238;102;0;-1-1;-1
600;1154;-38.688;-73.952;65.7803;9.82417;3971.7;5.75463;0;0;1.88297e-30;0.01;0;4.80671;102;0;-1-1;-1
600;1155;-27.1537;-3.55368;65.9528;9.84981;4002.88;5.77624;0;0;1.88297e-30;0.01;0;6.53849;102;0;-1-1;-1
600;1156;-86.9301;-24.9699;1.8531;9.88378;4044.44;5.79393;0;0;1.88297e-30;0.01;0;6.28617;102;0;-1-1;-1
600;1157;-3.7121;-14.408;29.8135;9.85361;4007.51;5.78446;0;0;1.88297e-30;0.01;0;5.9072;102;0;-1-1;-1
600;1158;-67.9049;43.34;11.7638;9.84471;3996.67;5.76434;0;0;1.88297e-30;0.01;0;6.20398;102;0;-1-1;-1
600;1159;18.9537;54.3467;-40.4653;9.84028;3991.27;5.77277;0;0;1.88297e-30;0.01;0;6.15608;102;0;-1-1;-1
600;1160;77.9814;-45.3477;67.9155;9.88346;4044.04;5.79365;0;0;1.88297e-30;0.01;0;3.87101;102;0;-1-1;-1
600;1161;80.0056;-30.0371;-30.6347;9.78249;3921.36;5.73027;0;0;1.88297e-30;0.01;0;6.46594;102;0;-1-1;-1
600;1162;32.7393;51.8176;81.809;9.74939;3881.7;5.71445;0;0;1.88297e-30;0.01;0;6.00857;102;0;-1-1;-1
600;1163;-84.5656;-57.5278;51.9051;9.84863;4001.44;5.77515;0;0;1.88297e-30;0.01;0;3.46121;102;0;-1-1;-1
600;1164;87.8407;60.7082;-44.2243;9.76349;3898.56;5.72289;0;0;1.88297e-30;0.01;0;3.7348;102;0;-1-1;-1
600;1165;-101.964;-29.6273;-4.59475;9.87368;4032.05;5.78481;0;0;1.88297e-30;0.01;0;5.63363;102;0;-1-1;-1
600;1166;-24.4602;-61.112;-92.9858;9.82464;3972.27;5.75745;0;0;1.88297e-30;0.01;0;4.06397;102;0;-1-1;-1
600;1167;18.982;86.2652;-40.9904;9.73705;3866.97;5.70262;0;0;1.88297e-30;0.01;0;5.44547;102;0;-1-1;-1
600;1168;-4.23887;-79.4304;12.504;9.80658;3950.4;5.74956;0;0;1.88297e-30;0.01;0;5.43297;102;0;-1-1;-1
600;1169;82.7192;45.7373;27.5832;9.77968;3917.98;5.72694;0;0;1.88297e-30;0.01;0;5.69629;102;0;-1-1;-1
600;1170;-32.1059;-47.4141;-77.7404;9.85541;4009.7;5.77977;0;0;1.88297e-30;0.01;0;5.44853;102;0;-1-1;-1
600;1171;8.60437;-93.5544;51.3963;9.90096;4065.56;5.79565;0;0;1.88297e-30;0.01;0;3.79957;102;0;-1-1;-1
600;1172;43.8973;51.1261;-0.797971;9.78637;3926.03;5.7378;0;0;1.88297e-30;0.01;0;6.40288;102;0;-1-1;-1
600;1173;-41.1195;84.8086;1.67872;9.84547;3997.59;5.76868;0;0;1.88297e-30;0.01;0;6.34369;102;0;-1-1;-1
600;1174;-39.8388;-17.7819;-60.0567;9.73116;3859.96;5.70337;0;0;1.88297e-30;0.01;0;5.81959;102;0;-1-1;-1
600;1175;0.766871;48.5829;91.5526;9.75425;3887.5;5.71925;0;0;1.88297e-30;0.01;0;5.17063;102;0;-1-1;-1
600;1176;-35.911;-115.802;6.18649;9.84552;3997.65;5.76283;0;0;1.88297e-30;0.01;0;2.65477;102;0;-1-1;-1
600;1177;-1.33444;21.409;98.5319;9.79114;3931.77;5.74012;0;0;1.88297e-30;0.01;0;5.19273;102;0;-1-1;-1
600;1178;-68.4091;13.4157;-44.521;9.72868;3857;5.70694;0;0;1.88297e-30;0.01;0;5.85981;102;0;-1-1;-1
600;1179;-10.0816;90.6167;0.837624;9.79478;3936.16;5.7389;0;0;2.35372e-30;0.01;0;6.29493;102;0;-1-1;-1
600;1180;3.21597;82.2005;19.6759;9.82788;3976.2;5.76142;0;0;2.35372e-30;0.01;0;6.63069;102;0;-1-1;-1
600;1181;8.99161;47.7598;-95.591;9.7603;3894.74;5.71785;0;0;2.35372e-30;0.01;0;3.55841;102;0;-1-1;-1
600;1182;-69.0381;-83.6177;-42.7951;9.73936;3869.72;5.70931;0;0;2.35372e-30;0.01;0;3.1812;102;0;-1-1;-1
600;1183;37.9329;100.961;6.42621;9.85073;4003.99;5.77125;0;0;2.35372e-30;0.01;0;3.35411;102;0;-1-1;-1
600;1184;-58.8204;-40.7583;71.9403;9.86853;4025.75;5.79204;0;0;2.35372e-30;0.01;0;4.19925;102;0;-1-1;-1
600;1185;98.8772;48.5591;19.2852;9.7916;3932.33;5.74438;0;0;2.35372e-30;0.01;0;4.53377;102;0;-1-1;-1
600;1186;-70.5234;22.2841;65.4382;9.77209;3908.87;5.72806;0;0;2.35372e-30;0.01;0;5.87537;102;0;-1-1;-1
600;1187;51.331;20.2258;-78.6278;9.82048;3967.23;5.76085;0;0;2.35372e-30;0.01;0;6.06607;102;0;-1-1;-1
