Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48668;-42.915;33.2003;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
0;839;6.86662;-23.8826;32.7528;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88033;0;0;-1-1;-1
0;840;7.21027;-6.04327;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05142;0;0;-1-1;-1
0;841;5.64808;8.79139;34.3818;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74209;0;0;-1-1;-1
0;842;8.33697;27.8184;31.0479;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15826;0;0;-1-1;-1
0;843;6.79154;42.8949;30.5895;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
0;844;8.63622;61.5784;30.9012;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
0;845;9.1248;78.9349;31.9048;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70477;0;0;-1-1;-1
0;846;23.1455;-82.6641;33.8541;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76663;0;0;-1-1;-1
0;847;22.6469;-67.965;33.0087;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40295;0;0;-1-1;-1
0;848;23.8677;-47.7356;33.3824;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89576;0;0;-1-1;-1
0;849;21.1369;-32.2861;32.4694;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04045;0;0;-1-1;-1
0;850;22.1163;-14.0037;32.22;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
0;851;22.3387;0.479154;30.9356;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12713;0;0;-1-1;-1
0;852;23.0077;19.3373;30.4817;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
0;853;22.1069;37.5591;33.9881;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73764;0;0;-1-1;-1
0;854;23.7956;51.3855;32.572;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81344;0;0;-1-1;-1
0;855;22.3302;68.7577;31.0007;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90423;0;0;-1-1;-1
0;856;20.8545;89.3911;34.2276;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60276;0;0;-1-1;-1
0;857;35.7837;-74.7216;32.7898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42731;1;0;-1-1;-1
0;858;37.1914;-55.0848;32.8413;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76292;0;0;-1-1;-1
0;859;35.5747;-38.4166;30.8875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30987;1;0;-1-1;-1
0;860;37.4979;-21.981;32.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75552;1;0;-1-1;-1
0;861;35.8985;-4.81212;33.2061;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7271;0;0;-1-1;-1
0;862;38.7367;9.35344;32.4862;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91449;0;0;-1-1;-1
0;863;38.1014;25.5628;33.0011;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59226;0;0;-1-1;-1
0;864;38.3501;43.1665;33.0906;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01969;0;0;-1-1;-1
0;865;35.3793;61.8628;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
0;866;36.8561;77.2499;32.1609;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23682;0;0;-1-1;-1
0;867;52.8316;-64.6652;31.937;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97345;0;0;-1-1;-1
0;868;53.1653;-49.3373;32.1234;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65545;0;0;-1-1;-1
0;869;52.0712;-33.3839;32.4021;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13906;0;0;-1-1;-1
0;870;51.5455;-17.3165;31.5969;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31982;0;0;-1-1;-1
0;871;53.2106;0.913685;33.8706;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
0;872;52.4632;17.8209;33.3881;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01551;0;0;-1-1;-1
0;873;53.4732;38.1469;32.2407;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03618;0;0;-1-1;-1
0;874;53.265;53.1795;33.3244;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96978;0;0;-1-1;-1
0;875;51.4264;68.3307;32.419;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86777;0;0;-1-1;-1
0;876;67.2622;-58.0706;32.4292;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29156;0;0;-1-1;-1
0;877;67.6926;-38.6034;31.5507;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34619;0;0;-1-1;-1
0;878;66.3913;-21.8164;31.9661;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27066;0;0;-1-1;-1
0;879;66.9425;-4.76993;32.6287;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72613;0;0;-1-1;-1
0;880;67.2131;10.3561;32.9758;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55146;0;0;-1-1;-1
0;881;66.211;28.0142;33.7842;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82058;0;0;-1-1;-1
0;882;67.3152;45.6446;31.0881;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46709;0;0;-1-1;-1
0;883;67.0151;59.5023;32.0786;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75515;0;0;-1-1;-1
0;884;79.9428;-30.2567;33.8306;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39863;0;0;-1-1;-1
0;885;80.1777;-15.9628;30.7207;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50706;0;0;-1-1;-1
0;886;79.6578;3.68466;33.5482;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94999;0;0;-1-1;-1
0;887;80.7183;19.6981;34.1943;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.8479;0;0;-1-1;-1
0;888;80.5419;33.6402;31.925;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25627;0;0;-1-1;-1
0;889;-86.3538;-6.4438;47.2369;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24491;0;0;-1-1;-1
0;890;-85.6598;9.85825;47.7965;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02232;0;0;-1-1;-1
0;891;-69.0182;-49.9835;48.796;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8804;0;0;-1-1;-1
0;892;-69.394;-33.7485;47.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09392;1;0;-1-1;-1
0;893;-69.3648;-13.3642;47.6984;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72576;0;0;-1-1;-1
0;894;-71.5157;0.839014;46.7792;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
0;895;-68.5673;18.0367;47.055;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93581;0;0;-1-1;-1
0;896;-70.5802;36.459;49.3624;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72378;0;0;-1-1;-1
0;897;-56.637;-59.6065;46.1468;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10125;0;0;-1-1;-1
0;898;-57.0566;-39.1355;47.6033;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77669;0;0;-1-1;-1
0;899;-57.0504;-23.2635;47.259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45059;1;0;-1-1;-1
0;900;-56.8259;-6.9121;48.8091;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90471;0;0;-1-1;-1
0;901;-54.5986;12.7567;45.9875;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42006;0;0;-1-1;-1
0;902;-57.7016;29.7413;45.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65882;1;0;-1-1;-1
0;903;-56.3041;45.9445;47.0285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45965;1;0;-1-1;-1
0;904;-54.4406;61.2982;46.4162;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50144;0;0;-1-1;-1
0;905;-40.6485;-64.3894;45.8768;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66437;0;0;-1-1;-1
0;906;-40.4036;-50.5796;48.2055;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15855;0;0;-1-1;-1
0;907;-43.1982;-30.0719;46.0976;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05363;0;0;-1-1;-1
0;908;-41.5091;-14.2963;49.0782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98894;1;0;-1-1;-1
0;909;-41.6421;0.774157;49.2629;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5991;0;0;-1-1;-1
0;910;-42.0961;16.7755;48.2687;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92404;0;0;-1-1;-1
0;911;-42.3299;35.8752;45.2285;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94914;0;0;-1-1;-1
0;912;-41.2175;53.2409;48.9036;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53527;0;0;-1-1;-1
0;913;-42.4844;69.7193;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2383;0;0;-1-1;-1
0;914;-27.8294;-76.7449;46.739;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9637;0;0;-1-1;-1
0;915;-26.1671;-55.5093;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99411;0;0;-1-1;-1
0;916;-27.6864;-41.488;46.5291;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
0;917;-28.0341;-24.2531;49.4395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80483;1;0;-1-1;-1
0;918;-25.704;-8.79557;47.3244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.637;1;0;-1-1;-1
0;919;-26.6758;12.0282;46.5419;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7792;0;0;-1-1;-1
0;920;-26.9601;29.583;48.5577;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
0;921;-26.3531;45.1514;48.8399;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
0;922;-25.8931;60.8823;46.5193;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87317;0;0;-1-1;-1
0;923;-25.5675;79.3375;48.5019;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17682;0;0;-1-1;-1
0;924;-12.3673;-80.7887;46.0125;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07218;0;0;-1-1;-1
0;925;-11.8877;-64.6895;47.9647;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4569;0;0;-1-1;-1
0;926;-13.4917;-47.9753;46.57;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52013;0;0;-1-1;-1
0;927;-12.6937;-33.5669;49.1097;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
0;928;-11.414;-13.8831;48.6882;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77196;0;0;-1-1;-1
0;929;-11.0345;0.267774;46.1084;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65053;0;0;-1-1;-1
0;930;-13.1767;19.5129;47.8623;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2573;0;0;-1-1;-1
0;931;-11.2545;37.0953;49.054;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4509;0;0;-1-1;-1
0;932;-12.1978;52.5446;48.7873;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2083;0;0;-1-1;-1
0;933;-11.7515;69.7906;48.0779;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86865;0;0;-1-1;-1
0;934;-12.8198;86.6119;47.9954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66578;1;0;-1-1;-1
0;935;2.05513;-73.1399;45.8791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91285;1;0;-1-1;-1
0;936;1.61079;-59.4376;46.6221;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6079;0;0;-1-1;-1
0;937;2.35537;-42.2779;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65184;0;0;-1-1;-1
0;938;1.44373;-22.4105;48.5073;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82094;0;0;-1-1;-1
0;939;4.30805;-5.3856;49.0449;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
0;940;3.22601;8.86523;49.2408;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80945;0;0;-1-1;-1
0;941;1.82449;29.6374;47.3259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0508;1;0;-1-1;-1
0;942;1.08661;45.5427;47.5965;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
0;943;1.48746;60.6212;45.6651;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43724;0;0;-1-1;-1
0;944;4.93324;79.7259;48.66;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00615;0;0;-1-1;-1
0;945;18.9245;-84.471;48.8923;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95556;0;0;-1-1;-1
0;946;18.2861;-65.9308;46.7116;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69322;0;0;-1-1;-1
0;947;16.9268;-49.4153;46.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61256;1;0;-1-1;-1
0;948;19.3918;-34.3996;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
0;949;16.147;-14.8589;48.4566;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34191;0;0;-1-1;-1
0;950;18.7814;1.80546;48.5219;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65804;0;0;-1-1;-1
0;951;17.391;17.4853;46.7766;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23473;0;0;-1-1;-1
0;952;16.0214;36.3982;49.0122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95213;1;0;-1-1;-1
0;953;19.2403;50.8456;45.5668;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11282;0;0;-1-1;-1
0;954;17.4148;71.0965;46.7972;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54395;0;0;-1-1;-1
0;955;33.2078;-74.2766;48.7926;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24345;0;0;-1-1;-1
0;956;33.1121;-57.1353;47.8276;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0464;0;0;-1-1;-1
0;957;33.475;-39.2109;45.8215;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54088;0;0;-1-1;-1
0;958;30.7977;-22.515;46.173;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39001;0;0;-1-1;-1
0;959;31.9818;-5.04395;47.7743;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8348;0;0;-1-1;-1
0;960;33.2527;12.0642;47.6401;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47953;0;0;-1-1;-1
0;961;30.6853;25.7853;46.9807;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52749;0;0;-1-1;-1
0;962;32.7094;43.2057;48.5148;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11591;0;0;-1-1;-1
0;963;31.8854;59.3293;48.6124;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9302;0;0;-1-1;-1
0;964;30.9336;76.2539;47.6959;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12646;0;0;-1-1;-1
0;965;45.9654;-63.7027;46.5674;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30993;0;0;-1-1;-1
0;966;46.1765;-47.4737;47.5702;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
0;967;47.6518;-31.4613;46.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04394;1;0;-1-1;-1
0;968;45.2303;-13.9397;49.0257;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89062;0;0;-1-1;-1
0;969;45.898;-0.223806;45.3744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34661;1;0;-1-1;-1
0;970;47.7174;20.7847;46.8827;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16533;0;0;-1-1;-1
0;971;45.3007;36.619;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79947;0;0;-1-1;-1
0;972;46.4709;54.7689;49.1045;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88021;0;0;-1-1;-1
0;973;45.6611;72.0083;48.4251;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34103;0;0;-1-1;-1
0;974;63.706;-58.7702;46.4845;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38082;0;0;-1-1;-1
0;975;62.0118;-42.3772;47.6488;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04819;0;0;-1-1;-1
0;976;59.8933;-24.0697;48.5274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85958;1;0;-1-1;-1
0;977;63.6066;-8.69664;46.8187;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67292;0;0;-1-1;-1
0;978;60.6616;8.13361;47.1488;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38289;0;0;-1-1;-1
0;979;61.5234;26.8082;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
0;980;60.1721;43.6481;46.0393;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24464;0;0;-1-1;-1
0;981;61.1684;60.9993;46.9963;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7599;0;0;-1-1;-1
0;982;77.2963;-30.3699;48.6439;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62209;0;0;-1-1;-1
0;983;77.1334;-17.0999;47.7245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16228;1;0;-1-1;-1
0;984;75.5673;1.83028;46.5492;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04731;0;0;-1-1;-1
0;985;78.6895;17.3398;48.8011;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18483;0;0;-1-1;-1
0;986;75.2839;34.6953;45.9247;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40711;0;0;-1-1;-1
0;987;-65.6152;-30.2911;62.2644;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43508;0;0;-1-1;-1
0;988;-66.5801;-15.4218;63.5539;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53985;0;0;-1-1;-1
0;989;-66.6912;0.547538;61.3363;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48122;0;0;-1-1;-1
0;990;-66.1534;19.5144;63.9342;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35388;0;0;-1-1;-1
0;991;-51.8182;-58.4806;60.446;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13871;0;0;-1-1;-1
0;992;-51.4186;-38.7591;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19655;0;0;-1-1;-1
0;993;-50.7472;-24.4986;63.3005;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41102;0;0;-1-1;-1
0;994;-52.706;-8.79185;61.3405;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57413;0;0;-1-1;-1
0;995;-53.4876;10.3271;61.6453;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6034;0;0;-1-1;-1
0;996;-53.0242;27.1242;62.1089;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04116;0;0;-1-1;-1
0;997;-51.7524;46.5257;61.8034;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02788;0;0;-1-1;-1
0;998;-36.373;-47.5567;60.5223;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18523;0;0;-1-1;-1
0;999;-36.9164;-33.1686;64.1614;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89149;0;0;-1-1;-1
0;1000;-35.4741;-15.653;62.6732;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61954;0;0;-1-1;-1
0;1001;-36.1685;1.45904;63.9668;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87691;0;0;-1-1;-1
0;1002;-35.0688;19.5906;62.2176;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
0;1003;-35.2274;37.0912;60.6615;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29393;0;0;-1-1;-1
0;1004;-38.3047;52.2588;63.8462;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94427;0;0;-1-1;-1
0;1005;-38.3134;67.9592;60.6991;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
0;1006;-21.3149;-73.2321;63.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71323;1;0;-1-1;-1
0;1007;-23.2921;-57.0262;62.2428;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18715;0;0;-1-1;-1
0;1008;-22.2415;-40.862;61.3905;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02931;0;0;-1-1;-1
0;1009;-21.3024;-22.7326;63.6624;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24316;0;0;-1-1;-1
0;1010;-21.9756;-5.56835;62.1279;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43749;0;0;-1-1;-1
0;1011;-22.1217;10.5205;60.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63185;1;0;-1-1;-1
0;1012;-23.7897;26.8103;63.5238;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.6938;0;0;-1-1;-1
0;1013;-22.4079;44.476;62.8109;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
0;1014;-21.8327;59.7005;60.1745;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43766;0;0;-1-1;-1
0;1015;-7.87281;-67.6919;60.3495;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89144;0;0;-1-1;-1
0;1016;-7.87097;-47.7017;63.1282;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71441;0;0;-1-1;-1
0;1017;-5.56366;-29.8847;63.3901;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
0;1018;-6.84894;-15.3324;60.9712;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62724;0;0;-1-1;-1
0;1019;-8.78471;0.619972;60.7698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71391;1;0;-1-1;-1
0;1020;-6.95644;20.8326;60.3913;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61562;0;0;-1-1;-1
0;1021;-8.83327;36.0084;63.5817;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04856;0;0;-1-1;-1
0;1022;-6.47514;52.141;61.0306;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
0;1023;-7.43247;67.6721;60.8726;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93593;0;0;-1-1;-1
0;1024;5.31563;-73.7731;61.9441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23732;1;0;-1-1;-1
0;1025;6.8712;-57.4072;62.3037;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.816;0;0;-1-1;-1
0;1026;7.74284;-39.3519;61.0339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55401;1;0;-1-1;-1
0;1027;6.38418;-22.6907;62.3439;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71309;0;0;-1-1;-1
0;1028;9.17364;-6.37395;62.474;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
0;1029;8.78016;12.1933;62.2465;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78738;0;0;-1-1;-1
0;1030;7.92007;26.3211;63.416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49359;1;0;-1-1;-1
0;1031;7.4232;42.0723;60.0803;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63356;0;0;-1-1;-1
0;1032;6.63975;63.0864;63.2878;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62301;0;0;-1-1;-1
0;1033;21.3055;-63.8636;60.9651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7008;1;0;-1-1;-1
0;1034;23.2576;-50.2968;61.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43454;1;0;-1-1;-1
0;1035;20.9366;-32.3607;61.0304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83381;1;0;-1-1;-1
0;1036;24.2159;-12.6686;60.3631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40653;1;0;-1-1;-1
0;1037;20.6117;2.95491;61.7836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06522;1;0;-1-1;-1
0;1038;23.0846;19.7956;63.733;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
0;1039;21.926;37.8444;63.1536;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68783;0;0;-1-1;-1
0;1040;21.5759;53.1577;60.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29531;1;0;-1-1;-1
0;1041;22.133;69.1078;61.3951;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39089;0;0;-1-1;-1
0;1042;34.6686;-59.7302;63.5375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17389;1;0;-1-1;-1
0;1043;36.1542;-39.341;62.5757;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51169;0;0;-1-1;-1
0;1044;38.1854;-22.8146;61.8937;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89489;0;0;-1-1;-1
0;1045;35.7971;-5.05994;62.6093;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80329;0;0;-1-1;-1
0;1046;38.2689;12.2847;61.3806;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64796;0;0;-1-1;-1
0;1047;37.9514;26.2062;60.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73282;1;0;-1-1;-1
0;1048;35.5189;43.358;63.5197;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62857;0;0;-1-1;-1
0;1049;38.6612;60.4752;63.3833;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94619;0;0;-1-1;-1
