Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.592;-15.6902;33.7194;9.84317;3994.79;5.87435;0;0;4.53781e-11;0.01;0;7.98072;101;0;-1-1;-1
200;790;-66.376;2.101;33.2082;10.3394;4629.93;6.17355;0;0;4.53781e-11;0.01;0;8.3975;101;0;-1-1;-1
200;791;-66.0895;19.5136;35.0416;9.76337;3898.42;5.8197;0;0;4.53781e-11;0.01;0;7.75916;101;0;-1-1;-1
200;792;-65.914;37.3521;33.9876;9.90165;4066.41;5.90581;0;0;4.53781e-11;0.01;0;7.25624;101;0;-1-1;-1
200;793;-67.0233;57.4415;34.4476;11.4352;6263.49;6.82503;0;0;4.53781e-11;0.01;0;5.21417;101;0;-1-1;-1
200;794;-53.2698;-78.8512;35.2882;11.6996;6708.18;6.98161;0;0;4.53781e-11;0.01;0;5.62712;101;0;-1-1;-1
200;795;-51.047;-60.6521;33.2902;10.8946;5416.53;6.50202;0;0;4.53781e-11;0.01;0;8.33034;101;0;-1-1;-1
200;796;-50.2669;-41.9699;33.574;11.1809;5854.85;6.67502;0;0;4.53781e-11;0.01;0;8.05667;101;0;-1-1;-1
200;797;-51.2716;-24.0446;33.1347;9.81667;3962.61;5.85177;0;0;4.53781e-11;0.01;0;7.63973;101;0;-1-1;-1
200;798;-50.9397;-6.13839;34.1499;11.1124;5747.91;6.63279;0;0;4.53781e-11;0.01;0;7.90916;101;0;-1-1;-1
200;799;-51.2248;11.9846;32.2235;9.83371;3983.27;5.8654;0;0;4.53781e-11;0.01;0;6.81085;101;0;-1-1;-1
200;800;-50.0676;29.4836;34.3693;9.82894;3977.49;5.86446;0;0;4.53781e-11;0.01;0;7.94562;101;0;-1-1;-1
200;801;-51.0371;46.8688;33.9022;9.82773;3976.02;5.86334;0;0;4.53781e-11;0.01;0;7.98732;101;0;-1-1;-1
200;802;-50.4811;64.357;32.8536;9.81434;3959.79;5.85371;0;0;4.53781e-11;0.01;0;6.37914;101;0;-1-1;-1
200;803;-36.2681;-89.2787;34.6454;11.7564;6806.33;7.01686;0;0;4.53781e-11;0.01;0;4.58433;101;0;-1-1;-1
200;804;-36.2224;-70.3517;33.3022;9.76585;3901.39;5.82321;0;0;4.53781e-11;0.01;0;7.82974;101;0;-1-1;-1
200;805;-35.057;-51.5023;34.1513;11.2432;5953.32;6.70651;0;0;4.53781e-11;0.01;0;7.00518;101;0;-1-1;-1
200;806;-34.0931;-33.7193;34.3951;11.7932;6870.35;7.03566;0;0;4.53781e-11;0.01;0;7.26513;101;0;-1-1;-1
200;807;-36.2359;-15.8783;32.1376;10.2972;4573.45;6.14805;0;0;4.53781e-11;0.01;0;8.44522;101;0;-1-1;-1
200;808;-36.6563;2.7036;33.442;10.1663;4401.3;6.07011;0;0;4.53781e-11;0.01;0;7.93425;101;0;-1-1;-1
200;809;-35.6368;20.1273;32.9717;10.3341;4622.75;6.17124;0;0;4.53781e-11;0.01;0;7.05021;101;0;-1-1;-1
200;810;-35.5719;38.5311;33.1321;11.0811;5699.53;6.6117;0;0;4.53781e-11;0.01;0;7.16677;101;0;-1-1;-1
200;811;-35.5741;55.0196;33.2199;10.4411;4767.93;6.23753;0;0;4.53781e-11;0.01;0;6.51064;101;0;-1-1;-1
200;812;-39.151;77.3581;32.2582;9.83468;3984.46;5.86589;0;0;4.53781e-11;0.01;0;6.39367;101;0;-1-1;-1
200;813;-19.994;-96.5481;33.2617;11.4088;6220.32;6.8079;0;0;4.53781e-11;0.01;0;2.83478;101;0;-1-1;-1
200;814;-20.8434;-79.0361;32.5407;9.85973;4014.98;5.88361;0;0;4.53781e-11;0.01;0;6.52657;101;0;-1-1;-1
200;815;-22.1685;-62.3754;32.4507;9.99738;4185.5;5.97103;0;0;4.53781e-11;0.01;0;7.66477;101;0;-1-1;-1
200;816;-19.9958;-44.0991;34.1227;10.0106;4202.18;5.97946;0;0;4.53781e-11;0.01;0;7.20244;101;0;-1-1;-1
200;817;-20.0407;-21.5345;33.2662;9.81158;3956.45;5.85186;0;0;4.53781e-11;0.01;0;6.44444;101;0;-1-1;-1
200;818;-21.584;-4.99846;33.7081;10.8403;5336.01;6.4693;0;0;4.53781e-11;0.01;0;7.87008;101;0;-1-1;-1
200;819;-20.0252;11.9374;33.533;10.337;4626.67;6.16925;0;0;4.53781e-11;0.01;0;7.71298;101;0;-1-1;-1
200;820;-19.9983;29.4332;33.1476;10.931;5470.96;6.51988;0;0;4.53781e-11;0.01;0;7.40888;101;0;-1-1;-1
200;821;-19.9869;47.0301;33.0354;10.6569;5069.75;6.36183;0;0;4.53781e-11;0.01;0;8.01606;101;0;-1-1;-1
200;822;-19.3728;64.0729;33.519;10.0188;4212.43;5.98143;0;0;4.53781e-11;0.01;0;7.09171;101;0;-1-1;-1
200;823;-22.0558;81.9337;34.588;11.5886;6519.04;6.91542;0;0;4.53781e-11;0.01;0;7.06741;101;0;-1-1;-1
200;824;-4.75277;-85.3111;35.7932;11.7735;6836.13;7.02356;0;0;4.53781e-11;0.01;0;6.91618;101;0;-1-1;-1
200;825;-6.55055;-67.7937;30.9246;10.5417;4907.07;6.29376;0;0;4.53781e-11;0.01;0;7.81871;101;0;-1-1;-1
200;826;-3.95914;-51.3045;32.829;10.5363;4899.53;6.28998;0;0;4.53781e-11;0.01;0;8.52946;101;0;-1-1;-1
200;827;-4.4988;-35.1054;34.213;9.79644;3938.16;5.84342;0;0;4.53781e-11;0.01;0;8.04897;101;0;-1-1;-1
200;828;-4.6962;-20.9198;37.1011;9.51694;3610.61;5.67662;0;0;4.53781e-11;0.01;0;6.76377;101;0;-1-1;-1
200;829;-4.93525;3.24016;33.8306;10.7622;5221.43;6.42407;0;0;4.53781e-11;0.01;0;7.8861;101;0;-1-1;-1
200;830;-4.75466;20.1648;33.9463;11.6308;6590.56;6.94212;0;0;4.53781e-11;0.01;0;8.89899;101;0;-1-1;-1
200;831;-4.9993;38.1595;33.3495;10.5745;4952.94;6.31563;0;0;4.53781e-11;0.01;0;7.13463;101;0;-1-1;-1
200;832;-5.10219;55.0009;34.8131;9.78126;3919.88;5.8319;0;0;4.53781e-11;0.01;0;6.30255;101;0;-1-1;-1
200;833;-4.43504;72.2351;33.1355;10.1484;4378.05;6.06227;0;0;4.53781e-11;0.01;0;6.9387;101;0;-1-1;-1
200;834;-5.9223;90.1761;34.411;9.92115;4090.49;5.92593;0;0;4.53781e-11;0.01;0;5.77425;101;0;-1-1;-1
200;835;10.39;-96.4495;33.9197;10.1208;4342.44;6.04354;0;0;4.53781e-11;0.01;0;3.56342;101;0;-1-1;-1
200;836;11.9481;-78.5926;33.4171;9.54449;3642.06;5.69259;0;0;4.53781e-11;0.01;0;6.3851;101;0;-1-1;-1
200;837;10.5014;-61.3206;32.3017;10.1835;4423.6;6.07647;0;0;4.53781e-11;0.01;0;7.64242;101;0;-1-1;-1
200;838;10.8069;-42.9679;33.3246;11.5739;6494.19;6.90815;0;0;4.53781e-11;0.01;0;9.27456;101;0;-1-1;-1
200;839;10.4615;-25.397;33.7446;10.277;4546.64;6.13819;0;0;4.53781e-11;0.01;0;8.52686;101;0;-1-1;-1
200;840;9.97743;-7.11252;33.0648;11.4093;6221.03;6.80831;0;0;4.53781e-11;0.01;0;7.88141;101;0;-1-1;-1
200;841;10.9767;10.1373;33.4377;10.4836;4826.33;6.25889;0;0;4.53781e-11;0.01;0;7.91958;101;0;-1-1;-1
200;842;11.2415;28.4159;33.5394;10.6741;5094.33;6.37071;0;0;4.53781e-11;0.01;0;8.74502;101;0;-1-1;-1
200;843;10.0059;46.5584;33.2474;11.7604;6813.31;7.01531;0;0;4.53781e-11;0.01;0;7.38478;101;0;-1-1;-1
200;844;11.4155;64.9509;35.1835;10.0898;4302.69;6.02509;0;0;4.53781e-11;0.01;0;7.80806;101;0;-1-1;-1
200;845;9.90472;82.4396;33.0792;10.879;5393.36;6.4927;0;0;4.53781e-11;0.01;0;5.49002;101;0;-1-1;-1
200;846;27.5876;-89.0428;34.0962;11.4548;6295.78;6.83536;0;0;4.53781e-11;0.01;0;5.17402;101;0;-1-1;-1
200;847;26.0499;-69.1959;33.485;11.426;6248.48;6.81636;0;0;4.53781e-11;0.01;0;8.76716;101;0;-1-1;-1
200;848;26.5764;-50.8015;32.9202;10.2799;4550.49;6.14043;0;0;4.53781e-11;0.01;0;7.51778;101;0;-1-1;-1
200;849;26.7408;-34.6881;32.6285;11.7665;6823.89;7.01847;0;0;4.53781e-11;0.01;0;8.30303;101;0;-1-1;-1
200;850;25.4723;-15.7798;33.3232;11.7192;6741.85;6.99034;0;0;4.53781e-11;0.01;0;9.33769;101;0;-1-1;-1
200;851;25.6785;1.98736;33.5439;10.2875;4560.57;6.13967;0;0;4.53781e-11;0.01;0;8.05635;101;0;-1-1;-1
200;852;26.3645;19.3817;33.2779;10.5359;4899.02;6.29275;0;0;4.53781e-11;0.01;0;8.01157;101;0;-1-1;-1
200;853;26.0794;38.1945;33.2625;10.828;5317.82;6.46649;0;0;4.53781e-11;0.01;0;7.07585;101;0;-1-1;-1
200;854;26.24;55.151;33.4297;11.4422;6274.97;6.82478;0;0;4.53781e-11;0.01;0;7.19978;101;0;-1-1;-1
200;855;25.5904;74.4295;33.9854;10.1407;4368.1;6.05404;0;0;4.53781e-11;0.01;0;7.32925;101;0;-1-1;-1
200;856;24.9891;92.9257;33.6236;10.8414;5337.61;6.46866;0;0;4.53781e-11;0.01;0;3.45257;101;0;-1-1;-1
200;857;41.9834;-77.5696;33.454;9.83102;3980.01;5.86374;0;0;4.53781e-11;0.01;0;6.39429;101;0;-1-1;-1
200;858;41.7808;-60.0242;33.2971;11.0198;5605.49;6.57959;0;0;4.53781e-11;0.01;0;8.61293;101;0;-1-1;-1
200;859;42.1422;-42.57;33.7142;9.82944;3978.1;5.86325;0;0;4.53781e-11;0.01;0;8.19724;101;0;-1-1;-1
200;860;41.6934;-24.9867;33.5941;9.79801;3940.05;5.84494;0;0;4.53781e-11;0.01;0;8.24775;101;0;-1-1;-1
200;861;41.0102;-6.85147;34.0747;10.6086;5001;6.33418;0;0;4.53781e-11;0.01;0;8.84184;101;0;-1-1;-1
200;862;40.6695;10.0158;33.7119;9.94598;4121.27;5.94155;0;0;4.53781e-11;0.01;0;7.75153;101;0;-1-1;-1
200;863;42.0113;28.3861;33.8289;11.3282;6089.34;6.76163;0;0;4.53781e-11;0.01;0;8.16714;101;0;-1-1;-1
200;864;42.4203;46.7514;33.621;11.34;6108.35;6.7661;0;0;4.53781e-11;0.01;0;8.76795;101;0;-1-1;-1
200;865;41.7859;66.2066;34.87;11.2448;5955.84;6.71468;0;0;4.53781e-11;0.01;0;8.46053;101;0;-1-1;-1
200;866;41.5914;85.004;34.7014;11.5534;6459.72;6.89386;0;0;4.53781e-11;0.01;0;6.05084;101;0;-1-1;-1
200;867;57.3586;-69.8979;32.5007;10.455;4786.93;6.24481;0;0;4.53781e-11;0.01;0;6.38367;101;0;-1-1;-1
200;868;57.4449;-51.2515;33.1765;10.8379;5332.48;6.46644;0;0;4.53781e-11;0.01;0;7.55138;101;0;-1-1;-1
200;869;57.1984;-34.0689;33.6384;10.9568;5509.92;6.54103;0;0;4.53781e-11;0.01;0;7.77952;101;0;-1-1;-1
200;870;57.2839;-15.7321;33.4624;11.465;6312.71;6.84437;0;0;4.53781e-11;0.01;0;8.97482;101;0;-1-1;-1
200;871;56.2785;2.96943;34.1565;11.5084;6384.51;6.86592;0;0;4.53781e-11;0.01;0;9.60649;101;0;-1-1;-1
200;872;58.4384;20.4405;33.8246;10.4032;4716.19;6.21453;0;0;4.53781e-11;0.01;0;8.4661;101;0;-1-1;-1
200;873;58.6908;38.2491;34.1192;10.4052;4718.82;6.21234;0;0;4.53781e-11;0.01;0;7.55069;101;0;-1-1;-1
200;874;58.2093;56.267;34.9567;11.0992;5727.55;6.62318;0;0;4.53781e-11;0.01;0;7.55938;101;0;-1-1;-1
200;875;57.6773;75.1489;35.3962;10.5009;4850.29;6.26818;0;0;4.53781e-11;0.01;0;5.40921;101;0;-1-1;-1
200;876;72.6736;-61.0972;31.7756;10.1644;4398.81;6.07001;0;0;4.53781e-11;0.01;0;4.49244;101;0;-1-1;-1
200;877;73.9705;-43.0298;33.6384;10.7228;5164.3;6.40192;0;0;4.53781e-11;0.01;0;6.78358;101;0;-1-1;-1
200;878;73.0952;-24.9575;34.2143;10.5179;4873.95;6.2773;0;0;4.53781e-11;0.01;0;8.2899;101;0;-1-1;-1
200;879;73.0953;-5.00141;33.9906;11.427;6250.1;6.81904;0;0;4.53781e-11;0.01;0;8.25888;101;0;-1-1;-1
200;880;73.36;11.0385;35.4767;10.3263;4612.38;6.16389;0;0;4.53781e-11;0.01;0;7.38897;101;0;-1-1;-1
200;881;73.8934;28.9328;34.0203;9.98979;4175.97;5.96544;0;0;4.53781e-11;0.01;0;8.00462;101;0;-1-1;-1
200;882;73.9659;47.9545;35.3716;10.5685;4944.54;6.31009;0;0;4.53781e-11;0.01;0;6.6476;101;0;-1-1;-1
200;883;74.8021;66.4679;35.4269;11.3364;6102.61;6.76469;0;0;4.53781e-11;0.01;0;3.92105;101;0;-1-1;-1
200;884;90.0582;-33.9263;35.8528;11.4089;6220.37;6.80532;0;0;4.53781e-11;0.01;0;3.98896;101;0;-1-1;-1
200;885;88.1273;-14.9094;35.8232;10.1429;4370.98;6.05828;0;0;4.53781e-11;0.01;0;5.71078;101;0;-1-1;-1
200;886;90.2247;4.0094;34.1536;11.6728;6662.12;6.96593;0;0;4.53781e-11;0.01;0;6.10172;101;0;-1-1;-1
200;887;89.4537;21.7508;35.6588;10.158;4390.52;6.06769;0;0;4.53781e-11;0.01;0;5.36948;101;0;-1-1;-1
200;888;88.9681;38.3532;32.0166;10.303;4581.18;6.1491;0;0;4.53781e-11;0.01;0;4.78185;101;0;-1-1;-1
200;889;-93.2909;-4.75913;49.8133;11.3247;6083.65;6.75698;0;0;4.53781e-11;0.01;0;3.28289;101;0;-1-1;-1
200;890;-92.348;15.6234;48.2436;12.0126;7261.04;7.16638;0;0;4.53781e-11;0.01;0;3.62149;101;0;-1-1;-1
200;891;-77.4553;-45.8077;59.5493;9.53282;3628.71;5.68444;0;0;4.53781e-11;0.01;0;2.71085;101;0;-1-1;-1
200;892;-77.6568;-33.6498;48.0081;9.84526;3997.33;5.8693;0;0;4.53781e-11;0.01;0;5.78396;101;0;-1-1;-1
200;893;-77.6377;-16.1478;49.9215;11.4288;6252.99;6.81968;0;0;4.53781e-11;0.01;0;6.54536;101;0;-1-1;-1
200;894;-76.4416;2.74462;48.1347;10.3243;4609.63;6.16376;0;0;4.53781e-11;0.01;0;6.97745;101;0;-1-1;-1
200;895;-74.7635;20.0811;49.0387;10.1335;4358.77;6.05278;0;0;4.53781e-11;0.01;0;6.75847;101;0;-1-1;-1
200;896;-76.2694;38.0839;49.4563;10.6455;5053.43;6.35198;0;0;4.53781e-11;0.01;0;4.24455;101;0;-1-1;-1
200;897;-60.6581;-62.8222;47.9101;10.3523;4647.25;6.1839;0;0;4.53781e-11;0.01;0;5.82973;101;0;-1-1;-1
200;898;-63.0057;-43.7897;49.9246;10.7424;5192.73;6.41343;0;0;4.53781e-11;0.01;0;7.57337;101;0;-1-1;-1
200;899;-61.7838;-25.1674;47.478;9.86025;4015.62;5.88222;0;0;4.53781e-11;0.01;0;8.0142;101;0;-1-1;-1
200;900;-61.092;-8.24478;49.4088;11.08;5697.8;6.60854;0;0;4.53781e-11;0.01;0;8.61026;101;0;-1-1;-1
200;901;-59.9358;8.37638;46.6648;10.098;4313.15;6.03144;0;0;4.53781e-11;0.01;0;8.02843;101;0;-1-1;-1
200;902;-61.0253;29.9736;47.945;9.79988;3942.31;5.84484;0;0;4.53781e-11;0.01;0;7.20559;101;0;-1-1;-1
200;903;-61.1936;46.7526;47.3587;9.77558;3913.06;5.82876;0;0;4.53781e-11;0.01;0;6.39842;101;0;-1-1;-1
200;904;-62.2279;63.7291;50.8206;10.1197;4340.95;6.04406;0;0;4.53781e-11;0.01;0;3.45186;101;0;-1-1;-1
200;905;-44.1165;-68.9905;48.3421;10.1404;4367.7;6.0601;0;0;4.53781e-11;0.01;0;6.41168;101;0;-1-1;-1
200;906;-46.5365;-51.713;48.8646;10.5661;4941.18;6.30813;0;0;4.53781e-11;0.01;0;6.90986;101;0;-1-1;-1
200;907;-46.6507;-34.4833;49.2517;11.7992;6880.89;7.04237;0;0;4.53781e-11;0.01;0;8.21873;101;0;-1-1;-1
200;908;-46.1214;-16.8279;47.139;9.77666;3914.35;5.83058;0;0;4.53781e-11;0.01;0;8.18905;101;0;-1-1;-1
200;909;-45.0964;0.329181;50.1387;10.052;4254.5;5.99989;0;0;4.53781e-11;0.01;0;8.45055;101;0;-1-1;-1
200;910;-46.8916;19.6666;48.8061;11.8624;6992.12;7.08253;0;0;4.53781e-11;0.01;0;9.07546;101;0;-1-1;-1
200;911;-46.4913;38.7007;48.45;9.9451;4120.18;5.94254;0;0;4.53781e-11;0.01;0;7.34137;101;0;-1-1;-1
200;912;-45.401;56.5831;49.1588;11.6554;6632.41;6.956;0;0;4.53781e-11;0.01;0;7.34258;101;0;-1-1;-1
200;913;-48.4832;75.6976;47.613;11.3685;6154.65;6.78688;0;0;4.53781e-11;0.01;0;4.49386;101;0;-1-1;-1
200;914;-29.8917;-78.6607;48.5402;10.4989;4847.58;6.26849;0;0;4.53781e-11;0.01;0;5.96044;101;0;-1-1;-1
200;915;-28.9351;-61.1767;48.2047;9.98329;4167.82;5.96125;0;0;4.53781e-11;0.01;0;7.77706;101;0;-1-1;-1
200;916;-30.2987;-43.5538;50.2962;11.1593;5820.97;6.6621;0;0;4.53781e-11;0.01;0;8.5646;101;0;-1-1;-1
200;917;-31.1804;-24.5798;49.5103;9.86185;4017.57;5.88359;0;0;4.53781e-11;0.01;0;8.1522;101;0;-1-1;-1
200;918;-32.5125;-8.69923;45.4288;9.79746;3939.39;5.84416;0;0;4.53781e-11;0.01;0;7.55451;101;0;-1-1;-1
200;919;-30.7135;10.3946;48.1432;11.4562;6298.13;6.83723;0;0;4.53781e-11;0.01;0;8.80821;101;0;-1-1;-1
200;920;-30.7061;29.1722;48.5345;11.7871;6859.8;7.03046;0;0;4.53781e-11;0.01;0;9.10558;101;0;-1-1;-1
200;921;-30.3106;46.767;48.1133;10.6748;5095.22;6.3735;0;0;4.53781e-11;0.01;0;8.60096;101;0;-1-1;-1
200;922;-32.3396;68.3178;42.8709;9.47235;3560.1;5.65027;0;0;4.53781e-11;0.01;0;7.23056;101;0;-1-1;-1
200;923;-32.0871;84.2482;49.7906;10.5869;4970.44;6.32087;0;0;4.53781e-11;0.01;0;4.59085;101;0;-1-1;-1
200;924;-15.1514;-88.5841;50.4018;10.2777;4547.54;6.13545;0;0;4.53781e-11;0.01;0;4.31546;101;0;-1-1;-1
200;925;-14.862;-71.5345;45.3794;10.0244;4219.59;5.9858;0;0;4.53781e-11;0.01;0;8.38758;101;0;-1-1;-1
200;926;-14.3557;-55.2711;43.9164;9.47146;3559.1;5.64746;0;0;4.53781e-11;0.01;0;7.84094;101;0;-1-1;-1
200;927;-15.9314;-32.507;47.1338;11.6174;6567.65;6.93428;0;0;4.53781e-11;0.01;0;9.15375;101;0;-1-1;-1
200;928;-15.8597;-14.5398;49.2853;11.5043;6377.69;6.86305;0;0;4.53781e-11;0.01;0;8.67478;101;0;-1-1;-1
200;929;-14.3718;3.20419;48.5347;10.9464;5494.24;6.53538;0;0;4.53781e-11;0.01;0;9.24327;101;0;-1-1;-1
200;930;-14.3652;20.869;49.5132;11.5376;6433.24;6.88335;0;0;4.53781e-11;0.01;0;9.16445;101;0;-1-1;-1
200;931;-14.7169;38.5274;48.2097;10.2028;4448.78;6.09428;0;0;4.53781e-11;0.01;0;7.01609;101;0;-1-1;-1
200;932;-14.8076;55.0062;48.3696;10.5003;4849.48;6.27022;0;0;4.53781e-11;0.01;0;7.40728;101;0;-1-1;-1
200;933;-16.2835;72.7147;50.17;11.7583;6809.59;7.0141;0;0;4.53781e-11;0.01;0;7.98307;101;0;-1-1;-1
200;934;-16.2135;91.9005;48.6185;9.79817;3940.24;5.84617;0;0;4.53781e-11;0.01;0;3.53673;101;0;-1-1;-1
200;935;-2.28805;-76.4245;54.342;9.81166;3956.55;5.85755;0;0;4.53781e-11;0.01;0;6.32286;101;0;-1-1;-1
200;936;0.478689;-62.2228;45.6444;10.4237;4744.08;6.22358;0;0;4.53781e-11;0.01;0;8.09211;101;0;-1-1;-1
200;937;0.0234397;-44.4176;49.0884;10.8336;5326.05;6.46689;0;0;4.53781e-11;0.01;0;8.66943;101;0;-1-1;-1
200;938;0.632555;-25.5265;50.3846;10.8329;5325.03;6.46682;0;0;4.53781e-11;0.01;0;8.90094;101;0;-1-1;-1
200;939;0.2583;-6.87439;48.3516;10.991;5561.65;6.56089;0;0;4.53781e-11;0.01;0;8.03137;101;0;-1-1;-1
200;940;1.06488;10.6505;49.3443;10.8693;5378.94;6.48636;0;0;4.53781e-11;0.01;0;7.9692;101;0;-1-1;-1
200;941;1.02769;29.3948;48.1735;9.80099;3943.65;5.84862;0;0;4.53781e-11;0.01;0;8.21158;101;0;-1-1;-1
200;942;0.304242;46.3325;48.3544;9.8942;4057.24;5.90978;0;0;4.53781e-11;0.01;0;8.41456;101;0;-1-1;-1
200;943;0.356285;64.2733;48.8321;10.4354;4760.09;6.23082;0;0;4.53781e-11;0.01;0;7.48864;101;0;-1-1;-1
200;944;-0.19391;83.6437;49.7457;11.6744;6664.88;6.96723;0;0;4.53781e-11;0.01;0;5.42347;101;0;-1-1;-1
200;945;22.1873;-87.7903;57.3828;10.1875;4428.88;6.08029;0;0;4.53781e-11;0.01;0;2.70548;101;0;-1-1;-1
200;946;15.5787;-71.0082;48.9418;10.5511;4920.14;6.2974;0;0;4.53781e-11;0.01;0;7.95924;101;0;-1-1;-1
200;947;15.7319;-53.2935;46.8559;9.8249;3972.59;5.86072;0;0;4.53781e-11;0.01;0;8.08926;101;0;-1-1;-1
200;948;15.8242;-35.1026;49.7104;11.8899;7040.89;7.09587;0;0;4.53781e-11;0.01;0;8.5183;101;0;-1-1;-1
200;949;15.5864;-16.2029;48.6333;10.6555;5067.69;6.36106;0;0;4.53781e-11;0.01;0;7.93441;101;0;-1-1;-1
200;950;15.7974;1.81486;48.2638;9.81275;3957.86;5.86491;0;0;4.53781e-11;0.01;0;8.45012;101;0;-1-1;-1
200;951;15.6543;19.4074;48.1581;11.0458;5645.21;6.59123;0;0;4.53781e-11;0.01;0;8.85114;101;0;-1-1;-1
200;952;15.6918;37.272;48.3827;9.86271;4018.63;5.88327;0;0;4.53781e-11;0.01;0;8.24611;101;0;-1-1;-1
200;953;15.4967;54.8311;48.6824;10.5113;4864.69;6.27564;0;0;4.53781e-11;0.01;0;7.9351;101;0;-1-1;-1
200;954;15.4256;74.8481;49.1909;11.0135;5595.88;6.57282;0;0;4.53781e-11;0.01;0;6.54711;101;0;-1-1;-1
200;955;33.0398;-78.4566;48.3345;10.3379;4627.85;6.17135;0;0;4.53781e-11;0.01;0;5.02161;101;0;-1-1;-1
200;956;31.0692;-61.0564;49.3955;11.1166;5754.45;6.63327;0;0;4.53781e-11;0.01;0;8.02524;101;0;-1-1;-1
200;957;31.9053;-43.134;48.6168;11.3966;6200.36;6.7982;0;0;4.53781e-11;0.01;0;9.15528;101;0;-1-1;-1
200;958;31.5463;-24.701;48.8963;11.5598;6470.57;6.89534;0;0;4.53781e-11;0.01;0;9.23735;101;0;-1-1;-1
200;959;30.7773;-6.29452;49.2227;10.9876;5556.45;6.55916;0;0;4.53781e-11;0.01;0;8.89024;101;0;-1-1;-1
200;960;30.9874;10.0333;48.6288;10.8827;5398.75;6.49659;0;0;4.53781e-11;0.01;0;8.09593;101;0;-1-1;-1
200;961;31.2516;28.5892;48.3196;11.2545;5971.31;6.71556;0;0;4.53781e-11;0.01;0;8.33814;101;0;-1-1;-1
200;962;31.1374;46.3845;48.6145;10.3465;4639.52;6.18019;0;0;4.53781e-11;0.01;0;8.52764;101;0;-1-1;-1
200;963;30.6834;65.2137;49.892;11.5961;6531.7;6.9178;0;0;4.53781e-11;0.01;0;8.7345;101;0;-1-1;-1
200;964;30.5911;84.9155;49.6508;10.9519;5502.45;6.53899;0;0;4.53781e-11;0.01;0;4.78287;101;0;-1-1;-1
200;965;47.9161;-69.8191;47.4724;9.82214;3969.23;5.86738;0;0;4.53781e-11;0.01;0;4.77802;101;0;-1-1;-1
200;966;47.6664;-52.008;49.3081;11.7856;6857.15;7.03181;0;0;4.53781e-11;0.01;0;7.69926;101;0;-1-1;-1
200;967;47.3857;-33.4688;48.0878;9.80209;3944.98;5.84673;0;0;4.53781e-11;0.01;0;7.37259;101;0;-1-1;-1
200;968;46.8742;-15.897;48.5948;10.743;5193.59;6.41355;0;0;4.53781e-11;0.01;0;8.56457;101;0;-1-1;-1
200;969;46.5336;1.37012;49.023;9.78208;3920.87;5.83591;0;0;4.53781e-11;0.01;0;8.45811;101;0;-1-1;-1
200;970;47.2989;18.6646;48.0646;11.5773;6499.87;6.90672;0;0;4.53781e-11;0.01;0;9.20881;101;0;-1-1;-1
200;971;47.6167;38.0633;49.2093;10.925;5462;6.52375;0;0;4.53781e-11;0.01;0;7.56657;101;0;-1-1;-1
200;972;46.9981;55.4358;50.2582;11.2012;5886.87;6.68288;0;0;4.53781e-11;0.01;0;7.53687;101;0;-1-1;-1
200;973;47.0802;75.0688;51.7189;11.3755;6165.91;6.78755;0;0;4.53781e-11;0.01;0;5.38239;101;0;-1-1;-1
200;974;63.5268;-61.0581;47.4619;10.1332;4358.39;6.05236;0;0;4.53781e-11;0.01;0;4.46013;101;0;-1-1;-1
200;975;63.298;-42.7514;48.3381;10.7991;5275.42;6.44791;0;0;4.53781e-11;0.01;0;7.68652;101;0;-1-1;-1
200;976;62.3817;-24.9492;48.461;9.79665;3938.42;5.84491;0;0;4.53781e-11;0.01;0;8.11768;101;0;-1-1;-1
200;977;62.6546;-6.78633;49.5518;11.6819;6677.73;6.96944;0;0;4.53781e-11;0.01;0;9.04253;101;0;-1-1;-1
200;978;63.5851;10.0343;49.8582;11.4626;6308.73;6.83917;0;0;4.53781e-11;0.01;0;8.30186;101;0;-1-1;-1
200;979;63.8299;28.5394;49.5247;11.4351;6263.46;6.82269;0;0;4.53781e-11;0.01;0;7.62204;101;0;-1-1;-1
200;980;64.6015;47.1525;51.2921;11.6876;6687.51;6.97294;0;0;4.53781e-11;0.01;0;6.67873;101;0;-1-1;-1
200;981;63.0032;65.671;50.5476;10.4756;4815.27;6.25557;0;0;4.53781e-11;0.01;0;4.73984;101;0;-1-1;-1
200;982;77.7095;-33.238;48.7237;9.93606;4108.95;5.93076;0;0;4.53781e-11;0.01;0;5.60412;101;0;-1-1;-1
200;983;77.4109;-16.48;49.0749;9.80435;3947.7;5.84493;0;0;4.53781e-11;0.01;0;6.17413;101;0;-1-1;-1
200;984;80.7608;0.896699;50.8666;11.3243;6083.07;6.75612;0;0;4.53781e-11;0.01;0;6.25805;101;0;-1-1;-1
200;985;80.6122;19.8127;51.0522;11.6116;6557.98;6.92468;0;0;4.53781e-11;0.01;0;5.98665;101;0;-1-1;-1
200;986;85.7825;34.0439;61.5489;9.48202;3571.02;5.65415;0;0;4.53781e-11;0.01;0;2.1094;101;0;-1-1;-1
200;987;-69.1008;-31.0016;61.4833;9.96843;4149.24;5.94966;0;0;4.53781e-11;0.01;0;6.03646;101;0;-1-1;-1
200;988;-68.0279;-14.6212;65.5428;10.2652;4531.01;6.12962;0;0;4.53781e-11;0.01;0;5.73862;101;0;-1-1;-1
