Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.7653;27.9668;15.8507;9.36821;3443.97;5.32483;0;0;2.43915e-65;0.01;0;5.13015;102;0;-1-1;-1
1320;779;-90.3868;2.26254;28.2579;8.56037;2627.64;4.8664;0;0;2.43915e-65;0.01;0;4.56018;102;0;-1-1;-1
1320;780;-78.9277;-40.6385;32.2769;9.93455;4107.09;5.62459;0;0;2.43915e-65;0.01;0;4.83786;102;0;-1-1;-1
1320;781;-78.5278;-23.3846;31.0851;9.36932;3445.19;5.3322;0;0;2.43915e-65;0.01;0;5.05516;102;0;-1-1;-1
1320;782;-78.172;-7.11647;30.1925;9.22954;3293.29;5.24395;0;0;2.43915e-65;0.01;0;6.24007;102;0;-1-1;-1
1320;783;-77.8829;10.5121;29.9294;8.78547;2840.43;4.98773;0;0;2.43915e-65;0.01;0;6.36366;102;0;-1-1;-1
1320;784;-79.3622;26.4436;29.8961;9.44312;3527.24;5.36217;0;0;2.43915e-65;0.01;0;4.99479;102;0;-1-1;-1
1320;785;-69.8959;47.117;31.1039;8.60119;2665.41;4.88904;0;0;2.43915e-65;0.01;0;4.87543;102;0;-1-1;-1
1320;786;-65.614;-66.7087;30.2809;9.58109;3684.11;5.45194;0;0;2.43915e-65;0.01;0;4.32227;102;0;-1-1;-1
1320;787;-65.1312;-50.1441;30.2877;9.68919;3810.23;5.49878;0;0;2.43915e-65;0.01;0;6.27831;102;0;-1-1;-1
1320;788;-64.1529;-31.5351;30.8267;9.89412;4057.14;5.61331;0;0;2.43915e-65;0.01;0;7.02387;102;0;-1-1;-1
1320;789;-64.5766;-14.9462;30.9044;8.55166;2619.63;4.84007;0;0;2.43915e-65;0.01;0;6.87063;102;0;-1-1;-1
1320;790;-64.4639;1.63901;30.7341;8.97917;3032.47;5.10549;0;0;2.43915e-65;0.01;0;6.76102;102;0;-1-1;-1
1320;791;-65.1658;17.8818;30.0501;8.54904;2617.22;4.84799;0;0;2.43915e-65;0.01;0;6.39658;102;0;-1-1;-1
1320;792;-58.5991;36.305;30.7226;8.72331;2780.56;4.94994;0;0;2.43915e-65;0.01;0;6.84226;102;0;-1-1;-1
1320;793;-58.8146;59.7248;33.4999;9.89226;4054.86;5.62356;0;0;2.43915e-65;0.01;0;4.91649;102;0;-1-1;-1
1320;794;-50.6351;-75.5177;31.0135;10.1873;4428.58;5.76605;0;0;2.43915e-65;0.01;0;4.8353;102;0;-1-1;-1
1320;795;-50.654;-58.7538;30.1501;9.48231;3571.34;5.37743;0;0;2.43915e-65;0.01;0;7.42831;102;0;-1-1;-1
1320;796;-50.336;-41.5447;30.6697;9.78744;3927.32;5.56706;0;0;2.43915e-65;0.01;0;7.43663;102;0;-1-1;-1
1320;797;-49.7877;-23.859;31.1768;8.54981;2617.93;4.83934;0;0;2.43915e-65;0.01;0;6.88266;102;0;-1-1;-1
1320;798;-50.114;-7.47591;31.4188;9.6452;3758.56;5.49168;0;0;2.43915e-65;0.01;0;5.96586;102;0;-1-1;-1
1320;799;-52.1407;11.1075;29.2546;8.57929;2645.1;4.86552;0;0;2.43915e-65;0.01;0;5.38594;102;0;-1-1;-1
1320;800;-47.576;25.8401;30.6462;8.56597;2632.8;4.85161;0;0;2.43915e-65;0.01;0;6.42787;102;0;-1-1;-1
1320;801;-47.7164;47.6608;31.5891;8.47818;2552.68;4.81644;0;0;2.43915e-65;0.01;0;6.89532;102;0;-1-1;-1
1320;802;-43.728;62.7998;29.378;8.52538;2595.55;4.83897;0;0;2.43915e-65;0.01;0;6.57004;102;0;-1-1;-1
1320;803;-35.6937;-84.8466;30.1518;10.2168;4467.11;5.80591;0;0;2.43915e-65;0.01;0;4.88509;102;0;-1-1;-1
1320;804;-35.7707;-67.669;29.6717;8.57094;2637.39;4.86138;0;0;2.43915e-65;0.01;0;7.06246;102;0;-1-1;-1
1320;805;-35.9111;-51.5673;30.5512;9.72762;3855.75;5.52492;0;0;2.43915e-65;0.01;0;6.89442;102;0;-1-1;-1
1320;806;-35.0782;-32.9763;32.3256;10.3706;4672.03;5.88411;0;0;2.43915e-65;0.01;0;6.36059;102;0;-1-1;-1
1320;807;-35.814;-15.6845;31.7194;8.84805;2901.55;5.03294;0;0;2.43915e-65;0.01;0;6.31582;102;0;-1-1;-1
1320;808;-34.2635;0.263396;31.844;8.83203;2885.82;5.02463;0;0;2.43915e-65;0.01;0;5.78942;102;0;-1-1;-1
1320;809;-33.7578;17.3753;31.2688;8.96025;3013.34;5.09157;0;0;2.43915e-65;0.01;0;6.16893;102;0;-1-1;-1
1320;810;-35.7828;36.7187;30.2251;9.61251;3720.48;5.46377;0;0;2.43915e-65;0.01;0;6.35431;102;0;-1-1;-1
1320;811;-33.0035;52.5706;31.0317;9.02896;3083.2;5.13172;0;0;2.43915e-65;0.01;0;6.99271;102;0;-1-1;-1
1320;812;-38.1342;76.6209;29.3488;8.52967;2599.47;4.83312;0;0;2.43915e-65;0.01;0;5.47828;102;0;-1-1;-1
1320;813;-19.9996;-91.9509;30.5607;9.95617;4133.95;5.6549;0;0;2.43915e-65;0.01;0;3.03085;102;0;-1-1;-1
1320;814;-22.0166;-75.244;29.4683;8.52237;2592.8;4.83476;0;0;2.43915e-65;0.01;0;6.64737;102;0;-1-1;-1
1320;815;-22.1017;-59.8484;28.8356;8.6194;2682.37;4.89279;0;0;2.43915e-65;0.01;0;7.07804;102;0;-1-1;-1
1320;816;-22.1103;-43.8226;30.1337;8.66247;2722.79;4.93308;0;0;2.43915e-65;0.01;0;6.09784;102;0;-1-1;-1
1320;817;-19.9973;-28.4624;28.4729;8.5288;2598.68;4.84695;0;0;2.43915e-65;0.01;0;6.254;102;0;-1-1;-1
1320;818;-20.1536;-8.86818;31.4478;9.42597;3508.06;5.3582;0;0;2.43915e-65;0.01;0;6.4224;102;0;-1-1;-1
1320;819;-20.2448;7.93357;31.5275;8.98983;3043.29;5.09956;0;0;2.43915e-65;0.01;0;6.04597;102;0;-1-1;-1
1320;820;-21.1029;28.0567;31.256;9.5967;3702.16;5.4427;0;0;2.43915e-65;0.01;0;5.68843;102;0;-1-1;-1
1320;821;-18.5149;44.4499;31.1109;9.21843;3281.4;5.24141;0;0;2.43915e-65;0.01;0;6.54938;102;0;-1-1;-1
1320;822;-19.2173;59.7719;32.2749;8.63792;2699.7;4.90208;0;0;2.43915e-65;0.01;0;5.93516;102;0;-1-1;-1
1320;823;-21.7157;75.2893;29.6196;10.1099;4328.44;5.74636;0;0;2.43915e-65;0.01;0;6.16745;102;0;-1-1;-1
1320;824;-4.24413;-86.2836;32.0648;10.2451;4504.44;5.82925;0;0;2.43915e-65;0.01;0;4.18106;102;0;-1-1;-1
1320;825;-7.1277;-70.9884;26.4788;9.12044;3177.86;5.19289;0;0;2.43915e-65;0.01;0;6.48566;102;0;-1-1;-1
1320;826;-6.97705;-55.711;29.8631;9.15042;3209.31;5.1902;0;0;2.43915e-65;0.01;0;5.01202;102;0;-1-1;-1
1320;827;-6.05414;-28.8147;24.2554;8.55422;2621.98;4.86744;0;0;2.43915e-65;0.01;0;5.01781;102;0;-1-1;-1
1320;828;-10.3011;-20.8854;36.7745;8.21271;2320.32;4.67483;0;0;2.43915e-65;0.01;0;5.62607;102;0;-1-1;-1
1320;829;-5.03511;0.569068;30.4983;9.39301;3471.39;5.34472;0;0;2.43915e-65;0.01;0;4.97403;102;0;-1-1;-1
1320;830;-2.36236;18.7132;32.6038;10.0831;4294.03;5.72818;0;0;2.43915e-65;0.01;0;5.74593;102;0;-1-1;-1
1320;831;-4.15749;36.1195;32.0885;9.1998;3261.55;5.22833;0;0;2.43915e-65;0.01;0;6.10703;102;0;-1-1;-1
1320;832;-5.03279;52.6899;31.7965;8.55295;2620.82;4.84036;0;0;2.43915e-65;0.01;0;5.79179;102;0;-1-1;-1
1320;833;-6.33709;67.4619;27.6915;8.81173;2865.97;5.01094;0;0;2.43915e-65;0.01;0;5.05769;102;0;-1-1;-1
1320;834;-8.47103;85.1096;27.1287;8.58202;2647.63;4.88001;0;0;2.43915e-65;0.01;0;3.94451;102;0;-1-1;-1
1320;835;11.4442;-89.2875;29.8503;8.83412;2887.87;5.02284;0;0;2.43915e-65;0.01;0;4.34294;102;0;-1-1;-1
1320;836;13.393;-74.4518;31.549;8.29314;2389.16;4.70745;0;0;2.43915e-65;0.01;0;6.03239;102;0;-1-1;-1
1320;837;13.2946;-59.1105;30.9452;8.85437;2907.78;5.03521;0;0;2.43915e-65;0.01;0;6.122;102;0;-1-1;-1
1320;838;12.6418;-41.9751;30.681;10.1141;4333.8;5.75258;0;0;2.43915e-65;0.01;0;5.55091;102;0;-1-1;-1
1320;839;9.36623;-26.3191;23.6457;8.88578;2938.84;5.06168;0;0;2.43915e-65;0.01;0;4.62304;102;0;-1-1;-1
1320;840;12.316;-5.67013;31.1778;9.84676;3999.16;5.58754;0;0;2.43915e-65;0.01;0;5.11242;102;0;-1-1;-1
1320;841;13.2562;10.9776;30.7851;9.2322;3296.13;5.23501;0;0;2.43915e-65;0.01;0;5.36928;102;0;-1-1;-1
1320;842;12.1496;27.8323;31.2099;9.23832;3302.69;5.25119;0;0;2.43915e-65;0.01;0;7.02274;102;0;-1-1;-1
1320;843;10.6212;45.304;30.337;10.2445;4503.59;5.82086;0;0;2.43915e-65;0.01;0;6.77659;102;0;-1-1;-1
1320;844;12.1297;62.0845;33.3819;8.76737;2822.91;4.98483;0;0;2.43915e-65;0.01;0;5.98759;102;0;-1-1;-1
1320;845;12.1596;78.1703;29.7864;9.56166;3661.75;5.42524;0;0;2.43915e-65;0.01;0;5.32468;102;0;-1-1;-1
1320;846;27.1352;-84.4267;30.7425;9.9636;4143.22;5.66068;0;0;2.43915e-65;0.01;0;4.27195;102;0;-1-1;-1
1320;847;27.1264;-67.1817;30.5327;9.89774;4061.59;5.62545;0;0;2.43915e-65;0.01;0;7.70198;102;0;-1-1;-1
1320;848;26.9425;-50.7743;30.2933;8.89993;2952.9;5.06251;0;0;2.43915e-65;0.01;0;6.07201;102;0;-1-1;-1
1320;849;29.6623;-33.8495;29.5459;10.1283;4352.07;5.74978;0;0;2.43915e-65;0.01;0;5.80794;102;0;-1-1;-1
1320;850;26.8419;-15.3593;30.9134;10.1381;4364.76;5.74384;0;0;2.43915e-65;0.01;0;6.50632;102;0;-1-1;-1
1320;851;27.5714;2.42849;30.8068;8.96121;3014.31;5.09453;0;0;2.43915e-65;0.01;0;6.75647;102;0;-1-1;-1
1320;852;26.8293;19.3468;31.1309;9.04994;3104.74;5.1536;0;0;2.43915e-65;0.01;0;7.047;102;0;-1-1;-1
1320;853;26.4432;36.3703;31.2491;9.35875;3433.54;5.3312;0;0;2.43915e-65;0.01;0;7.26345;102;0;-1-1;-1
1320;854;26.1165;53.546;30.4563;9.96076;4139.67;5.64991;0;0;2.43915e-65;0.01;0;6.77599;102;0;-1-1;-1
1320;855;25.7904;70.8447;33.2024;8.78706;2841.97;4.99909;0;0;2.43915e-65;0.01;0;6.62555;102;0;-1-1;-1
1320;856;24.7424;87.0349;35.2122;9.31088;3381.13;5.29378;0;0;2.43915e-65;0.01;0;3.33089;102;0;-1-1;-1
1320;857;40.8451;-74.9425;29.6223;8.54777;2616.06;4.85765;0;0;2.43915e-65;0.01;0;5.66121;102;0;-1-1;-1
1320;858;41.5863;-58.0117;30.013;9.67248;3790.55;5.50627;0;0;2.43915e-65;0.01;0;7.12455;102;0;-1-1;-1
1320;859;43.7604;-41.8485;33.3593;8.45012;2527.42;4.79796;0;0;2.43915e-65;0.01;0;5.52197;102;0;-1-1;-1
1320;860;41.8969;-22.8471;31.8419;8.59467;2659.35;4.87612;0;0;2.43915e-65;0.01;0;6.55716;102;0;-1-1;-1
1320;861;41.4697;-6.77355;31.3109;9.21043;3272.87;5.23525;0;0;2.43915e-65;0.01;0;6.53476;102;0;-1-1;-1
1320;862;41.0749;11.6667;30.7299;8.62016;2683.08;4.89952;0;0;2.43915e-65;0.01;0;6.1231;102;0;-1-1;-1
1320;863;41.162;28.1025;31.2203;9.83305;3982.48;5.58197;0;0;2.43915e-65;0.01;0;6.86605;102;0;-1-1;-1
1320;864;41.5588;45.5426;30.2787;9.8514;4004.81;5.60949;0;0;2.43915e-65;0.01;0;6.77918;102;0;-1-1;-1
1320;865;40.4506;63.1036;31.2865;9.79064;3931.17;5.56165;0;0;2.43915e-65;0.01;0;6.74233;102;0;-1-1;-1
1320;866;39.9074;80.5418;32.8884;10.092;4305.48;5.72615;0;0;2.43915e-65;0.01;0;4.82425;102;0;-1-1;-1
1320;867;54.2679;-68.2573;28.3727;8.99787;3051.46;5.11233;0;0;2.43915e-65;0.01;0;6.12398;102;0;-1-1;-1
1320;868;57.0203;-51.497;31.4433;9.5511;3649.63;5.43261;0;0;2.43915e-65;0.01;0;6.42404;102;0;-1-1;-1
1320;869;55.4787;-31.4096;30.493;9.62254;3732.14;5.4721;0;0;2.43915e-65;0.01;0;6.84509;102;0;-1-1;-1
1320;870;56.4126;-14.5568;30.7272;9.96431;4144.1;5.65079;0;0;2.43915e-65;0.01;0;7.37539;102;0;-1-1;-1
1320;871;55.3833;2.88094;32.1291;10.1391;4366.06;5.75754;0;0;2.43915e-65;0.01;0;7.2084;102;0;-1-1;-1
1320;872;56.1309;20.0442;31.321;9.01977;3073.8;5.13943;0;0;2.43915e-65;0.01;0;6.89714;102;0;-1-1;-1
1320;873;64.9278;41.7059;36.5329;9.02337;3077.48;5.12522;0;0;2.43915e-65;0.01;0;4.8263;102;0;-1-1;-1
1320;874;56.0099;55.4582;31.942;9.61409;3722.31;5.45768;0;0;2.43915e-65;0.01;0;5.74922;102;0;-1-1;-1
1320;875;54.4762;72.0258;31.2102;9.24035;3304.87;5.24429;0;0;2.43915e-65;0.01;0;4.50041;102;0;-1-1;-1
1320;876;68.6092;-62.7606;28.8372;8.9088;2961.73;5.06595;0;0;2.43915e-65;0.01;0;3.80296;102;0;-1-1;-1
1320;877;69.6086;-40.5424;31.7797;9.39192;3470.17;5.33918;0;0;2.43915e-65;0.01;0;4.9535;102;0;-1-1;-1
1320;878;70.5091;-23.7251;30.1922;9.14065;3199.04;5.19032;0;0;2.43915e-65;0.01;0;7.09786;102;0;-1-1;-1
1320;879;70.8521;-5.61331;30.7868;9.89434;4057.42;5.62039;0;0;2.43915e-65;0.01;0;6.54324;102;0;-1-1;-1
1320;880;69.7398;11.5106;32.4427;9.03292;3087.26;5.12101;0;0;2.43915e-65;0.01;0;5.38328;102;0;-1-1;-1
1320;881;69.8212;27.156;31.8625;8.63208;2694.23;4.90687;0;0;2.43915e-65;0.01;0;6.64606;102;0;-1-1;-1
1320;882;80.4359;46.439;33.8161;9.18176;3242.4;5.23571;0;0;2.43915e-65;0.01;0;3.27131;102;0;-1-1;-1
1320;883;69.6055;66.2194;35.4502;9.8734;4031.71;5.60408;0;0;2.43915e-65;0.01;0;2.47588;102;0;-1-1;-1
1320;884;85.1823;-31.6726;32.8682;10.0127;4204.73;5.68896;0;0;2.43915e-65;0.01;0;3.02844;102;0;-1-1;-1
1320;885;84.1259;-15.1117;31.1393;8.88125;2934.34;5.03832;0;0;2.43915e-65;0.01;0;4.80006;102;0;-1-1;-1
1320;886;85.0727;4.783;30.11;10.1655;4400.18;5.7722;0;0;2.43915e-65;0.01;0;5.00598;102;0;-1-1;-1
1320;887;93.0761;18.9451;28.6497;8.68433;2743.45;4.94348;0;0;2.43915e-65;0.01;0;4.02626;102;0;-1-1;-1
1320;888;84.0798;31.6093;29.0593;9.10668;3163.51;5.18193;0;0;2.43915e-65;0.01;0;6.03903;102;0;-1-1;-1
1320;889;-88.7571;-5.00438;42.9616;9.80719;3951.14;5.58349;0;0;2.43915e-65;0.01;0;2.39311;102;0;-1-1;-1
1320;890;-88.7666;11.5383;42.7145;10.5243;4882.83;5.97669;0;0;2.43915e-65;0.01;0;2.46658;102;0;-1-1;-1
1320;891;-71.5669;-40.0373;55.0645;8.34544;2434.65;4.74149;0;0;2.43915e-65;0.01;0;2.43763;102;0;-1-1;-1
1320;892;-72.7113;-30.6254;43.9623;8.49035;2563.69;4.81652;0;0;2.43915e-65;0.01;0;5.20431;102;0;-1-1;-1
1320;893;-73.8457;-14.2516;45.2088;9.93981;4113.61;5.65274;0;0;2.43915e-65;0.01;0;5.69477;102;0;-1-1;-1
1320;894;-73.9282;2.57386;43.1028;8.88697;2940.01;5.05748;0;0;2.43915e-65;0.01;0;5.81115;102;0;-1-1;-1
1320;895;-73.1183;19.0429;43.0103;8.80685;2861.22;5.0122;0;0;2.43915e-65;0.01;0;5.2641;102;0;-1-1;-1
1320;896;-70.6076;35.1623;41.4132;9.34039;3413.37;5.31204;0;0;2.43915e-65;0.01;0;3.57434;102;0;-1-1;-1
1320;897;-59.1887;-58.2203;43.7282;8.88798;2941.02;5.05304;0;0;2.43915e-65;0.01;0;4.6289;102;0;-1-1;-1
1320;898;-60.8804;-41.8828;43.9318;9.26001;3326.01;5.26666;0;0;2.43915e-65;0.01;0;5.9259;102;0;-1-1;-1
1320;899;-59.8983;-22.1177;43.4539;8.52534;2595.52;4.84325;0;0;2.43915e-65;0.01;0;6.51665;102;0;-1-1;-1
1320;900;-59.0695;-5.67969;45.2869;9.57704;3679.44;5.44096;0;0;2.43915e-65;0.01;0;6.31294;102;0;-1-1;-1
1320;901;-60.7502;10.6459;42.8968;8.63022;2692.49;4.89896;0;0;2.43915e-65;0.01;0;5.71121;102;0;-1-1;-1
1320;902;-58.3398;25.4535;41.7239;8.53013;2599.9;4.83831;0;0;2.43915e-65;0.01;0;6.20587;102;0;-1-1;-1
1320;903;-58.6664;46.2116;42.1248;8.55491;2622.62;4.8531;0;0;2.43915e-65;0.01;0;5.51488;102;0;-1-1;-1
1320;904;-57.335;59.1739;50.1845;8.80425;2858.68;5.01584;0;0;2.43915e-65;0.01;0;3.06337;102;0;-1-1;-1
1320;905;-43.4565;-65.0533;42.871;8.76789;2823.41;5.00576;0;0;2.43915e-65;0.01;0;5.04437;102;0;-1-1;-1
1320;906;-45.8063;-49.5934;43.9838;9.24535;3310.23;5.25131;0;0;2.43915e-65;0.01;0;5.3508;102;0;-1-1;-1
1320;907;-47.2202;-32.318;45.5923;10.164;4398.22;5.78797;0;0;2.43915e-65;0.01;0;5.13344;102;0;-1-1;-1
1320;908;-46.0755;-16.0763;43.9552;8.50565;2577.57;4.82772;0;0;2.43915e-65;0.01;0;5.90655;102;0;-1-1;-1
1320;909;-42.8748;-1.6067;45.9008;8.70335;2761.52;4.94475;0;0;2.43915e-65;0.01;0;6.00072;102;0;-1-1;-1
1320;910;-45.1407;15.4214;43.6824;10.3934;4702.8;5.9165;0;0;2.43915e-65;0.01;0;7.19958;102;0;-1-1;-1
1320;911;-47.3287;36.0879;41.7603;8.59311;2657.91;4.88661;0;0;2.43915e-65;0.01;0;6.01523;102;0;-1-1;-1
1320;912;-42.3595;55.2221;45.0571;10.2312;4486.07;5.79889;0;0;2.43915e-65;0.01;0;7.14494;102;0;-1-1;-1
1320;913;-47.4164;71.547;42.3557;9.9336;4105.9;5.63935;0;0;2.43915e-65;0.01;0;4.45314;102;0;-1-1;-1
1320;914;-31.0176;-74.9804;43.1131;9.13894;3197.25;5.19223;0;0;2.43915e-65;0.01;0;5.05295;102;0;-1-1;-1
1320;915;-28.281;-60.2631;42.2009;8.62786;2690.28;4.90557;0;0;2.43915e-65;0.01;0;6.90155;102;0;-1-1;-1
1320;916;-29.6296;-44.5811;45.059;9.58232;3685.53;5.45319;0;0;2.43915e-65;0.01;0;5.46772;102;0;-1-1;-1
1320;917;-24.5384;-21.8994;40.6376;8.47629;2550.97;4.81082;0;0;2.43915e-65;0.01;0;4.9891;102;0;-1-1;-1
1320;918;-28.7329;-8.09248;44.5242;8.53933;2608.32;4.84349;0;0;2.43915e-65;0.01;0;6.19117;102;0;-1-1;-1
1320;919;-29.5507;8.01649;45.6114;10.0137;4206.03;5.69706;0;0;2.43915e-65;0.01;0;7.17634;102;0;-1-1;-1
1320;920;-32.2008;27.9776;44.4689;10.2658;4531.74;5.82047;0;0;2.43915e-65;0.01;0;7.17759;102;0;-1-1;-1
1320;921;-29.0857;44.5098;44.2903;9.26243;3328.61;5.28064;0;0;2.43915e-65;0.01;0;6.501;102;0;-1-1;-1
1320;922;-32.1858;65.8942;38.0809;8.26582;2365.63;4.70271;0;0;2.43915e-65;0.01;0;6.06741;102;0;-1-1;-1
1320;923;-31.4716;80.0212;43.3127;9.20562;3267.75;5.23167;0;0;2.43915e-65;0.01;0;3.57419;102;0;-1-1;-1
1320;924;-16.5286;-81.2092;42.9576;8.96156;3014.67;5.07305;0;0;2.43915e-65;0.01;0;4.3856;102;0;-1-1;-1
1320;925;-14.0749;-66.4165;39.6183;8.59084;2655.8;4.885;0;0;2.43915e-65;0.01;0;7.06547;102;0;-1-1;-1
1320;926;-16.0467;-51.6876;41.4687;8.25778;2358.73;4.68435;0;0;2.43915e-65;0.01;0;6.87468;102;0;-1-1;-1
1320;927;-14.2996;-35.5101;42.0143;9.90782;4074.02;5.63033;0;0;2.43915e-65;0.01;0;4.99278;102;0;-1-1;-1
1320;928;-14.1282;-15.0875;51.5328;9.84615;3998.41;5.58262;0;0;2.43915e-65;0.01;0;5.13571;102;0;-1-1;-1
1320;929;-14.2102;0.481718;45.0631;9.53191;3627.67;5.42783;0;0;2.43915e-65;0.01;0;6.05754;102;0;-1-1;-1
1320;930;-15.7669;18.5731;45.1277;10.1371;4363.41;5.74934;0;0;2.43915e-65;0.01;0;6.44099;102;0;-1-1;-1
1320;931;-16.1021;35.8265;44.5805;8.87967;2932.78;5.03946;0;0;2.43915e-65;0.01;0;6.36229;102;0;-1-1;-1
1320;932;-13.4073;51.8877;44.8757;9.09719;3153.63;5.15465;0;0;2.43915e-65;0.01;0;6.51584;102;0;-1-1;-1
1320;933;-13.3213;68.5872;50.6135;10.1879;4429.4;5.80101;0;0;2.43915e-65;0.01;0;4.7783;102;0;-1-1;-1
1320;934;-15.5652;83.2773;41.9609;8.44879;2526.23;4.80107;0;0;2.43915e-65;0.01;0;3.11576;102;0;-1-1;-1
1320;935;-5.88044;-73.4778;50.8415;8.51968;2590.35;4.84682;0;0;2.43915e-65;0.01;0;4.92452;102;0;-1-1;-1
1320;936;1.628;-65.2119;40.1943;9.03478;3089.17;5.13257;0;0;2.43915e-65;0.01;0;5.826;102;0;-1-1;-1
1320;937;-0.532636;-47.3427;42.7259;9.39291;3471.27;5.33976;0;0;2.43915e-65;0.01;0;4.60069;102;0;-1-1;-1
1320;938;-1.06809;-26.4846;50.4104;9.44908;3533.93;5.37942;0;0;2.43915e-65;0.01;0;4.50807;102;0;-1-1;-1
1320;939;-0.0773372;-10.7321;42.2755;9.46898;3556.3;5.38969;0;0;2.43915e-65;0.01;0;4.46009;102;0;-1-1;-1
1320;940;0.351453;14.4734;49.5421;9.45211;3537.32;5.36703;0;0;2.43915e-65;0.01;0;4.33206;102;0;-1-1;-1
1320;941;3.53206;29.2821;44.4189;8.49132;2564.56;4.81698;0;0;2.43915e-65;0.01;0;5.67881;102;0;-1-1;-1
1320;942;1.13798;44.6362;44.2914;8.61557;2678.8;4.90457;0;0;2.43915e-65;0.01;0;5.45063;102;0;-1-1;-1
1320;943;1.4173;60.2447;45.2905;9.03845;3092.94;5.13952;0;0;2.43915e-65;0.01;0;5.91343;102;0;-1-1;-1
1320;944;-0.766677;76.6004;40.5951;10.1583;4390.86;5.7667;0;0;2.43915e-65;0.01;0;4.29843;102;0;-1-1;-1
1320;945;19.5115;-80.6513;51.9507;8.84914;2902.64;5.03305;0;0;2.43915e-65;0.01;0;3.07413;102;0;-1-1;-1
1320;946;17.0003;-67.0968;44.3854;9.12361;3181.19;5.1649;0;0;2.43915e-65;0.01;0;7.12246;102;0;-1-1;-1
1320;947;18.291;-51.1343;43.4571;8.5009;2573.25;4.83037;0;0;2.43915e-65;0.01;0;6.01448;102;0;-1-1;-1
1320;948;15.0882;-35.5122;47.6191;10.2264;4479.81;5.81738;0;0;2.43915e-65;0.01;0;5.64589;102;0;-1-1;-1
1320;949;16.9351;-13.1996;46.4176;9.27258;3339.57;5.27359;0;0;2.43915e-65;0.01;0;5.16364;102;0;-1-1;-1
1320;950;18.4481;2.71199;44.0219;8.61811;2681.17;4.9013;0;0;2.43915e-65;0.01;0;5.67153;102;0;-1-1;-1
1320;951;16.3314;19.3173;44.901;9.56669;3667.53;5.43036;0;0;2.43915e-65;0.01;0;7.07543;102;0;-1-1;-1
1320;952;16.8651;36.1866;44.2036;8.54608;2614.51;4.84903;0;0;2.43915e-65;0.01;0;6.35304;102;0;-1-1;-1
1320;953;15.8327;51.9174;45.1094;9.01354;3067.43;5.13096;0;0;2.43915e-65;0.01;0;6.12078;102;0;-1-1;-1
1320;954;15.4251;71.0837;46.0676;9.58602;3689.81;5.45164;0;0;2.43915e-65;0.01;0;5.25714;102;0;-1-1;-1
1320;955;32.025;-75.4864;43.6985;8.97761;3030.89;5.10772;0;0;2.43915e-65;0.01;0;4.34081;102;0;-1-1;-1
1320;956;31.8579;-59.2114;44.4923;9.69979;3822.74;5.50469;0;0;2.43915e-65;0.01;0;5.81006;102;0;-1-1;-1
1320;957;31.915;-41.9185;45.2214;9.83451;3984.25;5.57304;0;0;2.43915e-65;0.01;0;6.64243;102;0;-1-1;-1
1320;958;30.7812;-24.0903;45.0512;10.0468;4247.85;5.70255;0;0;2.43915e-65;0.01;0;6.96028;102;0;-1-1;-1
1320;959;31.9044;-6.40898;44.7878;9.48402;3573.27;5.3893;0;0;2.43915e-65;0.01;0;6.57583;102;0;-1-1;-1
1320;960;31.7509;10.8434;44.7602;9.58859;3692.78;5.46179;0;0;2.43915e-65;0.01;0;6.5156;102;0;-1-1;-1
1320;961;30.9475;27.9387;44.984;9.80101;3943.67;5.56495;0;0;2.43915e-65;0.01;0;7.55449;102;0;-1-1;-1
1320;962;30.5591;44.595;44.5434;8.99611;3049.67;5.12109;0;0;2.43915e-65;0.01;0;7.17959;102;0;-1-1;-1
1320;963;29.8023;61.1337;45.3887;9.89064;4052.86;5.60615;0;0;2.43915e-65;0.01;0;7.08456;102;0;-1-1;-1
1320;964;30.92;77.7229;47.5185;9.48224;3571.26;5.39624;0;0;2.43915e-65;0.01;0;4.33517;102;0;-1-1;-1
1320;965;45.5872;-67.8928;41.9179;8.59437;2659.07;4.89051;0;0;2.43915e-65;0.01;0;4.60057;102;0;-1-1;-1
1320;966;47.3442;-51.7615;46.11;10.2958;4571.65;5.85192;0;0;2.43915e-65;0.01;0;5.21888;102;0;-1-1;-1
1320;967;45.7278;-31.0765;44.2508;8.4369;2515.58;4.7931;0;0;2.43915e-65;0.01;0;6.37903;102;0;-1-1;-1
1320;968;46.0701;-15.0796;45.2631;9.2158;3278.59;5.24026;0;0;2.43915e-65;0.01;0;7.07109;102;0;-1-1;-1
1320;969;46.0624;1.84606;46.0487;8.5978;2662.26;4.88022;0;0;2.43915e-65;0.01;0;6.57223;102;0;-1-1;-1
1320;970;46.15;19.0764;44.8944;10.0261;4221.63;5.67917;0;0;2.43915e-65;0.01;0;7.5439;102;0;-1-1;-1
1320;971;45.6598;36.4434;45.3933;9.5113;3604.2;5.42752;0;0;2.43915e-65;0.01;0;6.18919;102;0;-1-1;-1
1320;972;44.8777;53.3173;45.1871;9.73808;3868.19;5.54012;0;0;2.43915e-65;0.01;0;6.26103;102;0;-1-1;-1
1320;973;42.7724;67.5356;55.2727;9.96;4138.73;5.64302;0;0;2.43915e-65;0.01;0;4.23982;102;0;-1-1;-1
