Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.0336;-16.4663;34.6542;10.2935;4568.55;6.12374;0;0;6.03179e-15;0.01;0;8.19393;101;0;-1-1;-1
280;790;-68.9081;1.99403;34.9029;10.8057;5285.1;6.43036;0;0;6.03179e-15;0.01;0;8.52785;101;0;-1-1;-1
280;791;-68.3702;20.1471;36.2104;10.1907;4433.04;6.0522;0;0;6.03179e-15;0.01;0;7.85924;101;0;-1-1;-1
280;792;-68.4323;38.7595;35.1867;10.3414;4632.6;6.1442;0;0;6.03179e-15;0.01;0;7.41883;101;0;-1-1;-1
280;793;-69.2348;60.5699;36.373;11.9451;7139.31;7.10612;0;0;6.03179e-15;0.01;0;4.46902;101;0;-1-1;-1
280;794;-55.1059;-81.1532;36.4048;12.231;7664.41;7.27455;0;0;6.03179e-15;0.01;0;4.68962;101;0;-1-1;-1
280;795;-53.8205;-63.9199;35.0137;11.3711;6158.85;6.76322;0;0;6.03179e-15;0.01;0;7.46592;101;0;-1-1;-1
280;796;-53.0054;-44.1473;34.9422;11.673;6662.44;6.94644;0;0;6.03179e-15;0.01;0;8.96196;101;0;-1-1;-1
280;797;-52.8603;-25.2918;33.9953;10.2593;4523.22;6.0934;0;0;6.03179e-15;0.01;0;7.69968;101;0;-1-1;-1
280;798;-52.7829;-6.672;35.1693;11.6;6538.29;6.90115;0;0;6.03179e-15;0.01;0;8.05059;101;0;-1-1;-1
280;799;-53.0585;11.9213;33.8186;10.2814;4552.46;6.11165;0;0;6.03179e-15;0.01;0;7.54831;101;0;-1-1;-1
280;800;-52.1931;30.3527;35.4841;10.2752;4544.24;6.11078;0;0;6.03179e-15;0.01;0;8.10319;101;0;-1-1;-1
280;801;-53.0358;48.7199;35.1587;10.2737;4542.23;6.1093;0;0;6.03179e-15;0.01;0;8.06437;101;0;-1-1;-1
280;802;-51.9064;66.8615;33.7092;10.2564;4519.28;6.0966;0;0;6.03179e-15;0.01;0;6.32254;101;0;-1-1;-1
280;803;-37.5631;-92.5545;35.5342;12.287;7770.05;7.31004;0;0;6.03179e-15;0.01;0;4.52704;101;0;-1-1;-1
280;804;-37.856;-72.788;34.6318;10.1939;4437.25;6.05711;0;0;6.03179e-15;0.01;0;8.17168;101;0;-1-1;-1
280;805;-36.7341;-53.9391;34.9645;11.7462;6788.63;6.98183;0;0;6.03179e-15;0.01;0;7.91824;101;0;-1-1;-1
280;806;-35.4742;-35.0001;35.0716;12.3128;7819.1;7.32083;0;0;6.03179e-15;0.01;0;8.01918;101;0;-1-1;-1
280;807;-37.176;-16.4578;33.7377;10.7754;5240.64;6.4114;0;0;6.03179e-15;0.01;0;8.45104;101;0;-1-1;-1
280;808;-37.8698;2.73119;34.7122;10.6205;5017.87;6.31934;0;0;6.03179e-15;0.01;0;8.76076;101;0;-1-1;-1
280;809;-36.8971;20.7971;34.2914;10.7928;5266.08;6.42344;0;0;6.03179e-15;0.01;0;8.45611;101;0;-1-1;-1
280;810;-37.0246;39.9866;34.2443;11.5641;6477.74;6.87609;0;0;6.03179e-15;0.01;0;7.91493;101;0;-1-1;-1
280;811;-36.7966;56.7803;34.263;10.9249;5461.92;6.50557;0;0;6.03179e-15;0.01;0;7.07437;101;0;-1-1;-1
280;812;-41.2781;81.0937;33.6689;10.2825;4553.96;6.11221;0;0;6.03179e-15;0.01;0;6.52583;101;0;-1-1;-1
280;813;-20.0046;-100.718;34.1034;11.9265;7105.99;7.093;0;0;6.03179e-15;0.01;0;3.67084;101;0;-1-1;-1
280;814;-21.9682;-80.8466;33.5856;10.3148;4597.03;6.13551;0;0;6.03179e-15;0.01;0;5.93258;101;0;-1-1;-1
280;815;-22.4599;-64.796;33.4747;10.4561;4788.49;6.22375;0;0;6.03179e-15;0.01;0;7.09355;101;0;-1-1;-1
280;816;-20.1546;-45.0573;34.936;10.4743;4813.56;6.23586;0;0;6.03179e-15;0.01;0;6.73474;101;0;-1-1;-1
280;817;-20.8829;-23.4887;34.6007;10.2528;4514.6;6.09415;0;0;6.03179e-15;0.01;0;8.13531;101;0;-1-1;-1
280;818;-21.7322;-5.17833;34.8624;11.3297;6091.76;6.73837;0;0;6.03179e-15;0.01;0;7.89533;101;0;-1-1;-1
280;819;-20.9333;11.1893;34.7655;10.805;5283.94;6.42588;0;0;6.03179e-15;0.01;0;8.17012;101;0;-1-1;-1
280;820;-20.4266;30.063;34.4227;11.4148;6230.12;6.7836;0;0;6.03179e-15;0.01;0;8.34942;101;0;-1-1;-1
280;821;-20.2933;48.4589;33.902;11.1434;5796.25;6.6298;0;0;6.03179e-15;0.01;0;7.39521;101;0;-1-1;-1
280;822;-20.0151;66.2675;34.86;10.4727;4811.28;6.23065;0;0;6.03179e-15;0.01;0;7.13399;101;0;-1-1;-1
280;823;-23.2289;84.8586;35.7122;12.1053;7430.42;7.19984;0;0;6.03179e-15;0.01;0;7.81562;101;0;-1-1;-1
280;824;-4.994;-89.0682;37.3857;12.2929;7781.21;7.30852;0;0;6.03179e-15;0.01;0;6.62274;101;0;-1-1;-1
280;825;-6.13513;-71.2239;31.5164;11.0176;5602.13;6.5559;0;0;6.03179e-15;0.01;0;7.55836;101;0;-1-1;-1
280;826;-4.81236;-53.7092;34.1609;11.0106;5591.45;6.55117;0;0;6.03179e-15;0.01;0;7.66762;101;0;-1-1;-1
280;827;-4.96574;-36.592;35.3071;10.2335;4489.16;6.08358;0;0;6.03179e-15;0.01;0;7.4409;101;0;-1-1;-1
280;828;-5.00894;-21.8718;38.5129;9.93967;4113.43;5.90925;0;0;6.03179e-15;0.01;0;6.97114;101;0;-1-1;-1
280;829;-4.96604;3.80849;35.0491;11.2483;5961.4;6.69162;0;0;6.03179e-15;0.01;0;8.14129;101;0;-1-1;-1
280;830;-4.9649;21.1316;35.1302;12.1564;7524.99;7.23258;0;0;6.03179e-15;0.01;0;8.27354;101;0;-1-1;-1
280;831;-4.97864;39.7565;34.5393;11.0552;5659.67;6.58177;0;0;6.03179e-15;0.01;0;5.78747;101;0;-1-1;-1
280;832;-5.02685;56.47;35.3399;10.2139;4463.34;6.06822;0;0;6.03179e-15;0.01;0;5.44506;101;0;-1-1;-1
280;833;-5.00096;74.6378;34.4524;10.6171;5013.04;6.32132;0;0;6.03179e-15;0.01;0;7.54617;101;0;-1-1;-1
280;834;-6.50133;93.3917;35.5252;10.3715;4673.14;6.17377;0;0;6.03179e-15;0.01;0;5.9123;101;0;-1-1;-1
280;835;11.0891;-100.073;35.8918;10.5765;4955.77;6.29469;0;0;6.03179e-15;0.01;0;4.28298;101;0;-1-1;-1
280;836;12.3988;-82.3006;35.0747;9.96654;4146.89;5.92445;0;0;6.03179e-15;0.01;0;6.33497;101;0;-1-1;-1
280;837;10.6866;-63.6401;33.5733;10.6454;5053.33;6.32891;0;0;6.03179e-15;0.01;0;6.95222;101;0;-1-1;-1
280;838;11.3698;-44.7168;34.7492;12.0856;7394.22;7.19042;0;0;6.03179e-15;0.01;0;9.34297;101;0;-1-1;-1
280;839;10.3403;-26.076;35.0012;10.7367;5184.36;6.39198;0;0;6.03179e-15;0.01;0;7.1785;101;0;-1-1;-1
280;840;10.0115;-6.85871;34.0376;11.9237;7101.07;7.09144;0;0;6.03179e-15;0.01;0;6.74849;101;0;-1-1;-1
280;841;11.2457;10.5124;34.5445;10.9475;5495.84;6.51383;0;0;6.03179e-15;0.01;0;6.51703;101;0;-1-1;-1
280;842;11.8287;29.4285;34.7706;11.1508;5807.66;6.63231;0;0;6.03179e-15;0.01;0;7.43495;101;0;-1-1;-1
280;843;10.0859;48.0175;34.2291;12.2889;7773.65;7.3053;0;0;6.03179e-15;0.01;0;9.07474;101;0;-1-1;-1
280;844;11.363;67.0785;36.0518;10.5564;4927.67;6.282;0;0;6.03179e-15;0.01;0;6.96993;101;0;-1-1;-1
280;845;9.98892;85.2437;33.9929;11.3562;6134.57;6.75459;0;0;6.03179e-15;0.01;0;4.3225;101;0;-1-1;-1
280;846;29.1676;-92.5097;35.4745;11.9661;7177.12;7.11634;0;0;6.03179e-15;0.01;0;4.99025;101;0;-1-1;-1
280;847;26.701;-72.0633;34.8746;11.9505;7148.99;7.10444;0;0;6.03179e-15;0.01;0;9.08191;101;0;-1-1;-1
280;848;27.6039;-53.513;34.2374;10.741;5190.7;6.39508;0;0;6.03179e-15;0.01;0;8.53227;101;0;-1-1;-1
280;849;27.6513;-34.9912;33.9022;12.3036;7801.69;7.31347;0;0;6.03179e-15;0.01;0;8.43892;101;0;-1-1;-1
280;850;26.8392;-16.7854;34.4188;12.245;7690.6;7.27869;0;0;6.03179e-15;0.01;0;8.56575;101;0;-1-1;-1
280;851;26.6386;1.92823;34.5546;10.7445;5195.72;6.38943;0;0;6.03179e-15;0.01;0;8.9007;101;0;-1-1;-1
280;852;27.4362;20.1133;34.389;11.024;5611.86;6.56273;0;0;6.03179e-15;0.01;0;8.80501;101;0;-1-1;-1
280;853;27.4776;39.8217;34.1919;11.3221;6079.51;6.74008;0;0;6.03179e-15;0.01;0;7.65986;101;0;-1-1;-1
280;854;27.6335;57.474;34.2437;11.9575;7161.63;7.10698;0;0;6.03179e-15;0.01;0;8.00926;101;0;-1-1;-1
280;855;26.1424;77.0926;35.1042;10.6032;4993.39;6.30781;0;0;6.03179e-15;0.01;0;7.56129;101;0;-1-1;-1
280;856;25;96.3095;34.6747;11.3397;6107.89;6.7421;0;0;6.03179e-15;0.01;0;3.38251;101;0;-1-1;-1
280;857;43.5992;-80.0313;34.5545;10.278;4547.9;6.10953;0;0;6.03179e-15;0.01;0;5.6664;101;0;-1-1;-1
280;858;43.4611;-62.8388;34.7203;11.512;6390.58;6.85137;0;0;6.03179e-15;0.01;0;7.89542;101;0;-1-1;-1
280;859;43.7547;-44.1904;34.3513;10.2758;4545.04;6.10889;0;0;6.03179e-15;0.01;0;8.14047;101;0;-1-1;-1
280;860;43.6293;-25.9142;34.9338;10.2354;4491.64;6.08556;0;0;6.03179e-15;0.01;0;8.44958;101;0;-1-1;-1
280;861;42.7756;-7.01855;35.1885;11.0891;5711.78;6.59939;0;0;6.03179e-15;0.01;0;8.04669;101;0;-1-1;-1
280;862;42.229;10.0103;34.8035;10.3963;4706.8;6.19011;0;0;6.03179e-15;0.01;0;7.63906;101;0;-1-1;-1
280;863;43.8193;29.5175;34.9275;11.8354;6944.46;7.0415;0;0;6.03179e-15;0.01;0;8.86284;101;0;-1-1;-1
280;864;44.5728;48.8887;34.2252;11.8656;6997.71;7.05546;0;0;6.03179e-15;0.01;0;8.89094;101;0;-1-1;-1
280;865;43.613;69.7285;36.0321;11.744;6784.84;6.99099;0;0;6.03179e-15;0.01;0;7.47568;101;0;-1-1;-1
280;866;43.1302;86.8814;36.1718;12.0685;7362.83;7.17704;0;0;6.03179e-15;0.01;0;5.33404;101;0;-1-1;-1
280;867;59.8291;-72.9059;33.3818;10.922;5457.59;6.50266;0;0;6.03179e-15;0.01;0;6.58078;101;0;-1-1;-1
280;868;59.758;-53.5932;34.3221;11.3106;6060.94;6.72452;0;0;6.03179e-15;0.01;0;8.48346;101;0;-1-1;-1
280;869;59.6926;-34.9824;34.8417;11.4381;6268.33;6.80574;0;0;6.03179e-15;0.01;0;7.76903;101;0;-1-1;-1
280;870;59.8974;-16.454;34.6539;11.9799;7201.87;7.12903;0;0;6.03179e-15;0.01;0;8.32497;101;0;-1-1;-1
280;871;58.6203;3.06712;35.2653;12.0111;7258.3;7.14136;0;0;6.03179e-15;0.01;0;9.80689;101;0;-1-1;-1
280;872;61.0711;21.2012;34.924;10.8816;5397.11;6.4799;0;0;6.03179e-15;0.01;0;8.48881;101;0;-1-1;-1
280;873;61.5767;39.7948;35.2379;10.884;5400.68;6.47642;0;0;6.03179e-15;0.01;0;7.69133;101;0;-1-1;-1
280;874;60.8445;58.7477;36.2371;11.5999;6538.13;6.89837;0;0;6.03179e-15;0.01;0;7.55987;101;0;-1-1;-1
280;875;60.6039;78.33;36.9703;10.9566;5509.5;6.51788;0;0;6.03179e-15;0.01;0;5.47372;101;0;-1-1;-1
280;876;75.7941;-63.6128;32.3657;10.6113;5004.92;6.3157;0;0;6.03179e-15;0.01;0;4.73886;101;0;-1-1;-1
280;877;77.1296;-44.857;34.9141;11.1975;5880.97;6.66336;0;0;6.03179e-15;0.01;0;6.81048;101;0;-1-1;-1
280;878;76.3634;-26.0357;35.7656;10.984;5550.97;6.53297;0;0;6.03179e-15;0.01;0;8.4134;101;0;-1-1;-1
280;879;76.3125;-5.01686;35.641;11.9514;7150.7;7.10832;0;0;6.03179e-15;0.01;0;7.67159;101;0;-1-1;-1
280;880;76.6503;11.0811;36.4951;10.7874;5258.29;6.41677;0;0;6.03179e-15;0.01;0;7.40823;101;0;-1-1;-1
280;881;77.1653;29.752;35.3385;10.4468;4775.76;6.21692;0;0;6.03179e-15;0.01;0;8.09814;101;0;-1-1;-1
280;882;77.5376;50.2015;37.1518;11.0529;5656.1;6.57741;0;0;6.03179e-15;0.01;0;6.5996;101;0;-1-1;-1
280;883;78.3531;69.3382;37.1086;11.8299;6934.74;7.0355;0;0;6.03179e-15;0.01;0;3.91739;101;0;-1-1;-1
280;884;94.036;-35.4282;37.3505;11.9135;7082.89;7.08123;0;0;6.03179e-15;0.01;0;3.39387;101;0;-1-1;-1
280;885;91.9774;-15.5171;37.4837;10.592;4977.62;6.30553;0;0;6.03179e-15;0.01;0;5.05791;101;0;-1-1;-1
280;886;94.4511;4.20663;35.9811;12.2054;7616.26;7.25985;0;0;6.03179e-15;0.01;0;6.15203;101;0;-1-1;-1
280;887;93.458;22.6752;37.1856;10.63;5031.38;6.32886;0;0;6.03179e-15;0.01;0;5.48969;101;0;-1-1;-1
280;888;92.6646;39.8828;33.1623;10.7486;5201.65;6.39238;0;0;6.03179e-15;0.01;0;4.94347;101;0;-1-1;-1
280;889;-95.6658;-4.90062;51.7429;11.842;6956.12;7.0415;0;0;6.03179e-15;0.01;0;2.00805;101;0;-1-1;-1
280;890;-95.3891;16.7095;49.8078;12.5531;8286.01;7.46372;0;0;6.03179e-15;0.01;0;2.41798;101;0;-1-1;-1
280;891;-79.531;-47.3972;62.303;9.95634;4134.17;5.91668;0;0;6.03179e-15;0.01;0;2.07543;101;0;-1-1;-1
280;892;-81.3319;-35.0192;49.6345;10.2959;4571.79;6.11585;0;0;6.03179e-15;0.01;0;4.52757;101;0;-1-1;-1
280;893;-80.0138;-17.857;51.3313;11.9369;7124.69;7.09893;0;0;6.03179e-15;0.01;0;6.1933;101;0;-1-1;-1
280;894;-79.8914;2.04031;50.3619;10.7955;5270.05;6.42309;0;0;6.03179e-15;0.01;0;5.49505;101;0;-1-1;-1
280;895;-78.4078;20.3085;50.6675;10.5931;4979.13;6.30679;0;0;6.03179e-15;0.01;0;6.02609;101;0;-1-1;-1
280;896;-79.3349;39.3942;51.5579;11.1126;5748.3;6.60709;0;0;6.03179e-15;0.01;0;4.50889;101;0;-1-1;-1
280;897;-63.7226;-64.0187;50.9146;10.8276;5317.26;6.44714;0;0;6.03179e-15;0.01;0;4.67742;101;0;-1-1;-1
280;898;-64.9011;-44.9405;51.4842;11.225;5924.43;6.67908;0;0;6.03179e-15;0.01;0;6.69263;101;0;-1-1;-1
280;899;-63.3827;-26.3159;48.6154;10.3154;4597.82;6.13335;0;0;6.03179e-15;0.01;0;7.84888;101;0;-1-1;-1
280;900;-63.8175;-8.83672;51.084;11.5873;6516.8;6.88594;0;0;6.03179e-15;0.01;0;8.71056;101;0;-1-1;-1
280;901;-62.7744;8.95615;48.9365;10.5643;4938.67;6.28891;0;0;6.03179e-15;0.01;0;8.18931;101;0;-1-1;-1
280;902;-63.6369;30.9955;49.4408;10.2378;4494.84;6.08519;0;0;6.03179e-15;0.01;0;6.70917;101;0;-1-1;-1
280;903;-63.506;48.3308;49.0826;10.2066;4453.77;6.06426;0;0;6.03179e-15;0.01;0;5.77841;101;0;-1-1;-1
280;904;-64.8312;65.1278;55.0523;10.5815;4962.91;6.29906;0;0;6.03179e-15;0.01;0;2.7052;101;0;-1-1;-1
280;905;-46.8693;-72.3329;50.7925;10.5974;4985.23;6.31328;0;0;6.03179e-15;0.01;0;6.3837;101;0;-1-1;-1
280;906;-47.8579;-54.39;50.6667;11.0409;5637.78;6.5696;0;0;6.03179e-15;0.01;0;7.85067;101;0;-1-1;-1
280;907;-47.7332;-35;50.4829;12.3434;7877.65;7.34357;0;0;6.03179e-15;0.01;0;8.45041;101;0;-1-1;-1
280;908;-47.604;-17.5444;48.6947;10.208;4455.58;6.0668;0;0;6.03179e-15;0.01;0;7.52435;101;0;-1-1;-1
280;909;-47.2423;0.48662;51.4527;10.5148;4869.54;6.25412;0;0;6.03179e-15;0.01;0;8.5764;101;0;-1-1;-1
280;910;-48.7354;20.4453;50.5985;12.3945;7975.73;7.3777;0;0;6.03179e-15;0.01;0;8.54461;101;0;-1-1;-1
280;911;-48.3438;40.0076;50.0331;10.3964;4706.97;6.19187;0;0;6.03179e-15;0.01;0;7.52382;101;0;-1-1;-1
280;912;-47.0376;59.1553;50.9322;12.1685;7547.52;7.23867;0;0;6.03179e-15;0.01;0;7.20923;101;0;-1-1;-1
280;913;-51.602;78.7234;49.1097;11.8786;7020.71;7.06885;0;0;6.03179e-15;0.01;0;3.27749;101;0;-1-1;-1
280;914;-31.2421;-80.958;50.1583;10.9731;5534.43;6.5297;0;0;6.03179e-15;0.01;0;5.33724;101;0;-1-1;-1
280;915;-30.878;-64.505;49.5692;10.4445;4772.54;6.21517;0;0;6.03179e-15;0.01;0;6.99933;101;0;-1-1;-1
280;916;-30.8883;-45.5275;51.5918;11.6678;6653.64;6.94325;0;0;6.03179e-15;0.01;0;9.14653;101;0;-1-1;-1
280;917;-31.9411;-25.1454;50.2835;10.3174;4600.4;6.13513;0;0;6.03179e-15;0.01;0;8.36823;101;0;-1-1;-1
280;918;-33.2333;-8.03916;47.4998;10.2348;4490.86;6.08449;0;0;6.03179e-15;0.01;0;7.62541;101;0;-1-1;-1
280;919;-31.8998;10.7295;50.2434;11.9702;7184.46;7.12053;0;0;6.03179e-15;0.01;0;8.55462;101;0;-1-1;-1
280;920;-31.6813;30.3432;50.2637;12.3179;7828.79;7.32156;0;0;6.03179e-15;0.01;0;9.25758;101;0;-1-1;-1
280;921;-31.4658;48.4837;49.6415;11.1585;5819.82;6.64028;0;0;6.03179e-15;0.01;0;8.2879;101;0;-1-1;-1
280;922;-33.8507;70.9148;44.0825;9.90326;4068.4;5.88775;0;0;6.03179e-15;0.01;0;6.43808;101;0;-1-1;-1
280;923;-34.5567;87.4501;50.8789;11.0646;5674.03;6.58385;0;0;6.03179e-15;0.01;0;3.95399;101;0;-1-1;-1
280;924;-16.1719;-91.544;52.5874;10.7457;5197.51;6.39234;0;0;6.03179e-15;0.01;0;3.61938;101;0;-1-1;-1
280;925;-15.2653;-74.0201;47.1707;10.4881;4832.51;6.24087;0;0;6.03179e-15;0.01;0;8.40692;101;0;-1-1;-1
280;926;-15.9354;-56.7713;46.2936;9.89145;4053.86;5.87765;0;0;6.03179e-15;0.01;0;7.84548;101;0;-1-1;-1
280;927;-16.1699;-33.9686;49.3943;12.1555;7523.3;7.23205;0;0;6.03179e-15;0.01;0;8.84831;101;0;-1-1;-1
280;928;-16.411;-15.184;51.3276;12.0297;7292.02;7.15174;0;0;6.03179e-15;0.01;0;9.42656;101;0;-1-1;-1
280;929;-14.8727;3.19223;50.2794;11.435;6263.2;6.80487;0;0;6.03179e-15;0.01;0;9.43746;101;0;-1-1;-1
280;930;-14.8944;21.5835;51.231;12.0508;7330.51;7.16499;0;0;6.03179e-15;0.01;0;9.40745;101;0;-1-1;-1
280;931;-15.1321;39.9957;49.9564;10.6564;5068.92;6.34423;0;0;6.03179e-15;0.01;0;7.68702;101;0;-1-1;-1
280;932;-14.9287;56.3043;49.7103;10.9891;5558.68;6.53985;0;0;6.03179e-15;0.01;0;6.52133;101;0;-1-1;-1
280;933;-17.0103;75.6815;52.014;12.2983;7791.56;7.31103;0;0;6.03179e-15;0.01;0;7.35036;101;0;-1-1;-1
280;934;-17.4599;95.36;50.3601;10.2358;4492.09;6.08745;0;0;6.03179e-15;0.01;0;3.50414;101;0;-1-1;-1
280;935;-2.83492;-79.131;57.5005;10.2515;4512.9;6.10004;0;0;6.03179e-15;0.01;0;6.58589;101;0;-1-1;-1
280;936;0.192372;-64.7324;47.3135;10.9002;5424.84;6.48652;0;0;6.03179e-15;0.01;0;8.07724;101;0;-1-1;-1
280;937;0.111137;-46.2949;50.8221;11.3128;6064.62;6.73061;0;0;6.03179e-15;0.01;0;8.76583;101;0;-1-1;-1
280;938;0.787989;-26.7018;52.1432;11.3181;6073.14;6.73429;0;0;6.03179e-15;0.01;0;9.08253;101;0;-1-1;-1
280;939;0.211204;-7.33658;49.7443;11.4893;6352.81;6.83578;0;0;6.03179e-15;0.01;0;7.80573;101;0;-1-1;-1
280;940;1.16439;11.0904;51.092;11.36;6140.85;6.75555;0;0;6.03179e-15;0.01;0;8.16802;101;0;-1-1;-1
280;941;1.06474;30.4802;49.8246;10.2393;4496.71;6.09066;0;0;6.03179e-15;0.01;0;7.74485;101;0;-1-1;-1
280;942;0.640828;47.9258;50.1033;10.3455;4638.07;6.15838;0;0;6.03179e-15;0.01;0;7.97703;101;0;-1-1;-1
280;943;0.11018;66.3799;50.5068;10.9029;5428.88;6.4882;0;0;6.03179e-15;0.01;0;7.6573;101;0;-1-1;-1
280;944;-0.159845;87.2969;51.657;12.2;7606.16;7.25718;0;0;6.03179e-15;0.01;0;4.6799;101;0;-1-1;-1
280;945;23.3235;-90.8191;59.7308;10.6433;5050.36;6.32955;0;0;6.03179e-15;0.01;0;2.76548;101;0;-1-1;-1
280;946;15.8178;-73.8863;51.0371;11.0255;5614.14;6.5579;0;0;6.03179e-15;0.01;0;8.08722;101;0;-1-1;-1
280;947;16.4642;-55.642;48.8124;10.2701;4537.4;6.10576;0;0;6.03179e-15;0.01;0;8.17693;101;0;-1-1;-1
280;948;16.5537;-36.443;51.4873;12.4308;8046.11;7.3948;0;0;6.03179e-15;0.01;0;8.60554;101;0;-1-1;-1
280;949;16.3204;-16.7046;50.2243;11.1346;5782.42;6.62461;0;0;6.03179e-15;0.01;0;7.92719;101;0;-1-1;-1
280;950;16.3206;1.81723;49.6848;10.2497;4510.47;6.10683;0;0;6.03179e-15;0.01;0;8.63223;101;0;-1-1;-1
280;951;16.3635;20.186;49.9633;11.5452;6446.01;6.86552;0;0;6.03179e-15;0.01;0;8.67473;101;0;-1-1;-1
280;952;16.4078;39.0435;50.1765;10.3185;4601.93;6.1346;0;0;6.03179e-15;0.01;0;7.54328;101;0;-1-1;-1
280;953;16.1838;56.6916;50.2912;11.002;5578.25;6.54658;0;0;6.03179e-15;0.01;0;7.82131;101;0;-1-1;-1
280;954;15.6436;77.0343;50.681;11.5124;6391.29;6.84722;0;0;6.03179e-15;0.01;0;7.22272;101;0;-1-1;-1
280;955;34.0916;-80.0343;50.4365;10.7947;5268.95;6.4218;0;0;6.03179e-15;0.01;0;4.30649;101;0;-1-1;-1
280;956;32.4949;-64.4707;51.4975;11.621;6573.87;6.9104;0;0;6.03179e-15;0.01;0;7.18128;101;0;-1-1;-1
280;957;33.2092;-45.205;50.0232;11.9142;7084.15;7.08199;0;0;6.03179e-15;0.01;0;9.18534;101;0;-1-1;-1
280;958;32.9663;-25.6954;50.901;12.0874;7397.47;7.18485;0;0;6.03179e-15;0.01;0;9.38913;101;0;-1-1;-1
280;959;32.1196;-6.30735;50.8353;11.4889;6352.2;6.83577;0;0;6.03179e-15;0.01;0;7.94664;101;0;-1-1;-1
280;960;32.2372;10.0177;50.2508;11.3671;6152.34;6.76371;0;0;6.03179e-15;0.01;0;7.79837;101;0;-1-1;-1
280;961;32.5351;29.7597;49.9521;11.7594;6811.44;6.99257;0;0;6.03179e-15;0.01;0;9.05883;101;0;-1-1;-1
280;962;32.7181;48.2329;50.0619;10.8121;5294.44;6.43759;0;0;6.03179e-15;0.01;0;8.57416;101;0;-1-1;-1
280;963;31.9721;67.7061;51.6039;12.1315;7478.88;7.21235;0;0;6.03179e-15;0.01;0;8.05757;101;0;-1-1;-1
280;964;31.2365;87.9997;51.2839;11.4545;6295.3;6.81723;0;0;6.03179e-15;0.01;0;4.10964;101;0;-1-1;-1
280;965;50.3423;-72.8658;49.2936;10.2628;4527.73;6.10974;0;0;6.03179e-15;0.01;0;4.84803;101;0;-1-1;-1
280;966;49.7128;-54.2257;51.1621;12.3164;7825.94;7.32399;0;0;6.03179e-15;0.01;0;7.87898;101;0;-1-1;-1
280;967;49.3317;-35.0003;49.728;10.2406;4498.48;6.08769;0;0;6.03179e-15;0.01;0;7.39431;101;0;-1-1;-1
280;968;48.9298;-16.5873;50.3378;11.235;5940.25;6.68469;0;0;6.03179e-15;0.01;0;8.624;101;0;-1-1;-1
280;969;48.6073;1.31798;50.609;10.215;4464.79;6.07408;0;0;6.03179e-15;0.01;0;8.6573;101;0;-1-1;-1
280;970;49.2513;19.2449;49.516;12.0997;7420.16;7.1938;0;0;6.03179e-15;0.01;0;9.32116;101;0;-1-1;-1
280;971;49.7576;39.593;50.7617;11.4189;6236.85;6.79675;0;0;6.03179e-15;0.01;0;7.56208;101;0;-1-1;-1
280;972;49.1233;57.7021;51.9819;11.7061;6719.32;6.95991;0;0;6.03179e-15;0.01;0;7.49255;101;0;-1-1;-1
280;973;49.0016;78.121;54.0684;11.8836;7029.58;7.06686;0;0;6.03179e-15;0.01;0;5.35102;101;0;-1-1;-1
280;974;66.3927;-63.6934;48.9202;10.5952;4982.14;6.30722;0;0;6.03179e-15;0.01;0;4.45287;101;0;-1-1;-1
280;975;65.9779;-44.5458;50.0383;11.2805;6012.75;6.71354;0;0;6.03179e-15;0.01;0;7.71628;101;0;-1-1;-1
280;976;65.0979;-26.0261;50.3365;10.2337;4489.35;6.08568;0;0;6.03179e-15;0.01;0;8.21143;101;0;-1-1;-1
280;977;65.3936;-7.06141;51.4564;12.2006;7607.24;7.25413;0;0;6.03179e-15;0.01;0;8.18512;101;0;-1-1;-1
280;978;66.3968;10.0005;51.475;11.9939;7227.22;7.13188;0;0;6.03179e-15;0.01;0;7.95383;101;0;-1-1;-1
280;979;66.5463;29.5436;51.4377;11.9501;7148.23;7.10554;0;0;6.03179e-15;0.01;0;8.41004;101;0;-1-1;-1
280;980;67.4573;48.8003;53.1889;12.2089;7622.79;7.25931;0;0;6.03179e-15;0.01;0;6.74002;101;0;-1-1;-1
280;981;65.6971;68.2444;52.6414;10.9296;5468.93;6.50518;0;0;6.03179e-15;0.01;0;4.76612;101;0;-1-1;-1
280;982;81.1426;-34.787;50.7603;10.3788;4683;6.1729;0;0;6.03179e-15;0.01;0;5.62698;101;0;-1-1;-1
280;983;80.7446;-17.3714;51.3063;10.2434;4502.22;6.08472;0;0;6.03179e-15;0.01;0;6.23177;101;0;-1-1;-1
280;984;84.4327;0.660815;53.1002;11.824;6924.37;7.02983;0;0;6.03179e-15;0.01;0;6.33464;101;0;-1-1;-1
280;985;83.9943;20.2897;52.9808;12.1348;7485;7.2108;0;0;6.03179e-15;0.01;0;6.76661;101;0;-1-1;-1
280;986;88.9528;35.1367;64.2864;9.922;4091.53;5.89607;0;0;6.03179e-15;0.01;0;2.11755;101;0;-1-1;-1
280;987;-71.4337;-31.8796;63.3047;10.4297;4752.29;6.20189;0;0;6.03179e-15;0.01;0;6.22049;101;0;-1-1;-1
280;988;-70.8664;-14.8039;68.1475;10.7283;5172.28;6.38448;0;0;6.03179e-15;0.01;0;5.55759;101;0;-1-1;-1
