Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.596;2.05044;34.0637;10.5781;4958.09;6.3055;0;0;5.23174e-13;0.01;0;8.44492;101;0;-1-1;-1
240;791;-66.9694;19.8763;35.5608;9.982;4166.21;5.93913;0;0;5.23174e-13;0.01;0;7.83107;101;0;-1-1;-1
240;792;-67.1696;38.0259;34.6082;10.1267;4350.03;6.02835;0;0;5.23174e-13;0.01;0;7.39572;101;0;-1-1;-1
240;793;-68.0913;59.1306;35.4524;11.6961;6702.16;6.9694;0;0;5.23174e-13;0.01;0;5.12079;101;0;-1-1;-1
240;794;-54.2201;-80.1051;35.6514;11.9717;7187.12;7.13212;0;0;5.23174e-13;0.01;0;4.58336;101;0;-1-1;-1
240;795;-52.3977;-62.2733;34.109;11.1384;5788.32;6.63614;0;0;5.23174e-13;0.01;0;7.47768;101;0;-1-1;-1
240;796;-51.2763;-42.8721;34.1773;11.4327;6259.36;6.81437;0;0;5.23174e-13;0.01;0;8.11271;101;0;-1-1;-1
240;797;-52.2191;-24.6032;33.6157;10.0433;4243.41;5.97596;0;0;5.23174e-13;0.01;0;7.09102;101;0;-1-1;-1
240;798;-51.8042;-6.34766;34.652;11.3619;6143.78;6.77057;0;0;5.23174e-13;0.01;0;7.97994;101;0;-1-1;-1
240;799;-52.0298;11.9254;33.0564;10.0629;4268.36;5.99194;0;0;5.23174e-13;0.01;0;7.49224;101;0;-1-1;-1
240;800;-51.1887;29.9053;34.946;10.0574;4261.36;5.99101;0;0;5.23174e-13;0.01;0;8.04653;101;0;-1-1;-1
240;801;-52.1334;47.7488;34.5159;10.056;4259.62;5.98971;0;0;5.23174e-13;0.01;0;8.10409;101;0;-1-1;-1
240;802;-51.0267;65.5183;33.1581;10.0406;4240.04;5.97851;0;0;5.23174e-13;0.01;0;6.34685;101;0;-1-1;-1
240;803;-36.9103;-91.1146;35.0559;12.028;7289.02;7.16746;0;0;5.23174e-13;0.01;0;4.50825;101;0;-1-1;-1
240;804;-37.03;-71.6348;34.0636;9.98486;4169.8;5.94334;0;0;5.23174e-13;0.01;0;8.03942;101;0;-1-1;-1
240;805;-35.7047;-52.5545;34.5424;11.5007;6371.71;6.84797;0;0;5.23174e-13;0.01;0;7.90557;101;0;-1-1;-1
240;806;-34.4762;-34.9872;34.762;12.059;7345.57;7.18212;0;0;5.23174e-13;0.01;0;7.32178;101;0;-1-1;-1
240;807;-36.8062;-16.3306;33.0088;10.5421;4907.63;6.28345;0;0;5.23174e-13;0.01;0;8.50829;101;0;-1-1;-1
240;808;-37.2274;2.79804;34.1198;10.3988;4710.13;6.19815;0;0;5.23174e-13;0.01;0;8.64906;101;0;-1-1;-1
240;809;-36.2226;20.5933;33.672;10.5688;4944.97;6.30077;0;0;5.23174e-13;0.01;0;8.41819;101;0;-1-1;-1
240;810;-36.3174;39.5124;33.6959;11.3282;6089.31;6.74746;0;0;5.23174e-13;0.01;0;7.82956;101;0;-1-1;-1
240;811;-36.1938;55.5847;33.7367;10.6889;5115.51;6.37529;0;0;5.23174e-13;0.01;0;6.45631;101;0;-1-1;-1
240;812;-40.2169;79.3176;33.0332;10.064;4269.71;5.99248;0;0;5.23174e-13;0.01;0;6.46171;101;0;-1-1;-1
240;813;-19.993;-98.9195;33.5161;11.6738;6663.92;6.95439;0;0;5.23174e-13;0.01;0;3.66365;101;0;-1-1;-1
240;814;-21.4027;-80.0241;33.1147;10.0928;4306.5;6.01306;0;0;5.23174e-13;0.01;0;6.58766;101;0;-1-1;-1
240;815;-22.4047;-63.8616;32.973;10.2323;4487.53;6.10093;0;0;5.23174e-13;0.01;0;7.24424;101;0;-1-1;-1
240;816;-19.9852;-44.9765;34.5938;10.2481;4508.41;6.11126;0;0;5.23174e-13;0.01;0;6.80909;101;0;-1-1;-1
240;817;-20.5763;-22.3449;34.0704;10.0374;4236.02;5.97635;0;0;5.23174e-13;0.01;0;7.48039;101;0;-1-1;-1
240;818;-21.8788;-5.00173;34.282;11.0908;5714.54;6.60755;0;0;5.23174e-13;0.01;0;7.9145;101;0;-1-1;-1
240;819;-20.384;11.6943;34.1775;10.5766;4955.89;6.30114;0;0;5.23174e-13;0.01;0;8.18179;101;0;-1-1;-1
240;820;-20.0199;29.8398;33.8261;11.1786;5851.22;6.65538;0;0;5.23174e-13;0.01;0;8.22443;101;0;-1-1;-1
240;821;-20.0072;47.8062;33.3527;10.906;5433.64;6.49955;0;0;5.23174e-13;0.01;0;7.36645;101;0;-1-1;-1
240;822;-19.7235;65.1254;34.3599;10.2512;4512.39;6.10951;0;0;5.23174e-13;0.01;0;7.07908;101;0;-1-1;-1
240;823;-22.6125;83.448;35.17;11.853;6975.55;7.06152;0;0;5.23174e-13;0.01;0;7.19145;101;0;-1-1;-1
240;824;-4.84471;-87.2174;36.4539;12.0393;7309.5;7.1699;0;0;5.23174e-13;0.01;0;6.57028;101;0;-1-1;-1
240;825;-6.5945;-69.4913;31.3095;10.7853;5255.21;6.42844;0;0;5.23174e-13;0.01;0;7.83477;101;0;-1-1;-1
240;826;-4.12917;-52.6555;33.4718;10.7791;5246.1;6.42417;0;0;5.23174e-13;0.01;0;7.82472;101;0;-1-1;-1
240;827;-4.5302;-35.8001;34.9089;10.0201;4214.13;5.96678;0;0;5.23174e-13;0.01;0;7.53419;101;0;-1-1;-1
240;828;-5.00266;-21.1804;37.7344;9.73327;3862.47;5.7961;0;0;5.23174e-13;0.01;0;7.37212;101;0;-1-1;-1
240;829;-4.98039;3.68384;34.4571;11.011;5592.07;6.56154;0;0;5.23174e-13;0.01;0;8.80088;101;0;-1-1;-1
240;830;-4.9617;20.7927;34.5946;11.8999;7058.58;7.09132;0;0;5.23174e-13;0.01;0;8.17396;101;0;-1-1;-1
240;831;-5.00393;39.2286;33.9296;10.8206;5306.9;6.45236;0;0;5.23174e-13;0.01;0;5.65932;101;0;-1-1;-1
240;832;-5.0171;55.5207;34.9308;10.0026;4192.09;5.9533;0;0;5.23174e-13;0.01;0;6.67792;101;0;-1-1;-1
240;833;-4.61824;73.4556;33.7741;10.3884;4696.1;6.19542;0;0;5.23174e-13;0.01;0;7.60952;101;0;-1-1;-1
240;834;-6.1849;91.8057;35.0167;10.1517;4382.34;6.0533;0;0;5.23174e-13;0.01;0;5.86335;101;0;-1-1;-1
240;835;10.6998;-98.2543;35.0761;10.354;4649.63;6.17256;0;0;5.23174e-13;0.01;0;4.17652;101;0;-1-1;-1
240;836;12.2666;-80.5045;34.3596;9.76045;3894.92;5.81167;0;0;5.23174e-13;0.01;0;6.31309;101;0;-1-1;-1
240;837;10.7206;-62.6362;32.9026;10.42;4739.02;6.20623;0;0;5.23174e-13;0.01;0;7.0943;101;0;-1-1;-1
240;838;11.1642;-43.8185;33.976;11.8357;6944.98;7.05309;0;0;5.23174e-13;0.01;0;9.33127;101;0;-1-1;-1
240;839;10.4065;-25.6832;34.3808;10.5123;4866.06;6.26854;0;0;5.23174e-13;0.01;0;8.65146;101;0;-1-1;-1
240;840;10.0185;-6.94382;33.5565;11.6726;6661.82;6.95377;0;0;5.23174e-13;0.01;0;6.91733;101;0;-1-1;-1
240;841;10.9705;10.2667;34.0001;10.721;5161.67;6.38982;0;0;5.23174e-13;0.01;0;6.4486;101;0;-1-1;-1
240;842;11.4644;28.8602;34.1887;10.9181;5451.63;6.50511;0;0;5.23174e-13;0.01;0;7.98835;101;0;-1-1;-1
240;843;10.1258;47.1899;33.633;12.0309;7294.34;7.16431;0;0;5.23174e-13;0.01;0;9.83798;101;0;-1-1;-1
240;844;11.3387;65.8404;35.5172;10.3288;4615.74;6.15717;0;0;5.23174e-13;0.01;0;8.34429;101;0;-1-1;-1
240;845;9.99554;83.9117;33.6038;11.1231;5764.61;6.62718;0;0;5.23174e-13;0.01;0;5.54033;101;0;-1-1;-1
240;846;28.2174;-90.9772;34.826;11.7165;6737.21;6.97969;0;0;5.23174e-13;0.01;0;5.15578;101;0;-1-1;-1
240;847;26.6138;-70.7396;34.1618;11.6946;6699.55;6.96445;0;0;5.23174e-13;0.01;0;8.87005;101;0;-1-1;-1
240;848;27.0906;-52.1503;33.5631;10.5159;4871.15;6.27123;0;0;5.23174e-13;0.01;0;7.61934;101;0;-1-1;-1
240;849;27.2093;-34.9924;33.2407;12.0415;7313.62;7.17008;0;0;5.23174e-13;0.01;0;8.45832;101;0;-1-1;-1
240;850;26.1403;-16.215;33.8408;11.9883;7217.05;7.13849;0;0;5.23174e-13;0.01;0;8.60592;101;0;-1-1;-1
240;851;26.1776;2;34.0276;10.5214;4878.7;6.26799;0;0;5.23174e-13;0.01;0;7.3638;101;0;-1-1;-1
240;852;26.9076;19.7063;33.8167;10.7859;5256.06;6.43152;0;0;5.23174e-13;0.01;0;8.05493;101;0;-1-1;-1
240;853;26.8774;38.9662;33.6909;11.081;5699.35;6.60706;0;0;5.23174e-13;0.01;0;7.87502;101;0;-1-1;-1
240;854;27.0593;56.3595;33.945;11.706;6719.09;6.9698;0;0;5.23174e-13;0.01;0;8.03942;101;0;-1-1;-1
240;855;25.7277;75.8448;34.4133;10.3775;4681.3;6.18449;0;0;5.23174e-13;0.01;0;7.41275;101;0;-1-1;-1
240;856;24.9988;94.8102;34.1191;11.0966;5723.44;6.60924;0;0;5.23174e-13;0.01;0;3.36606;101;0;-1-1;-1
240;857;42.8211;-79.2105;33.9691;10.0598;4264.45;5.99004;0;0;5.23174e-13;0.01;0;6.42895;101;0;-1-1;-1
240;858;42.6524;-61.214;33.9981;11.2717;5998.73;6.71917;0;0;5.23174e-13;0.01;0;8.71608;101;0;-1-1;-1
240;859;42.9384;-43.3676;34.0916;10.058;4262.07;5.98947;0;0;5.23174e-13;0.01;0;8.21196;101;0;-1-1;-1
240;860;42.6716;-25.4809;34.2165;10.0219;4216.33;5.96854;0;0;5.23174e-13;0.01;0;8.34286;101;0;-1-1;-1
240;861;41.8839;-6.9291;34.6102;10.8545;5357;6.47043;0;0;5.23174e-13;0.01;0;8.03121;101;0;-1-1;-1
240;862;41.4375;10.0043;34.2489;10.1765;4414.55;6.06925;0;0;5.23174e-13;0.01;0;7.62813;101;0;-1-1;-1
240;863;42.9245;28.9621;34.3883;11.5878;6517.64;6.90537;0;0;5.23174e-13;0.01;0;8.88225;101;0;-1-1;-1
240;864;43.5395;47.8976;33.8862;11.6092;6553.82;6.91487;0;0;5.23174e-13;0.01;0;8.90443;101;0;-1-1;-1
240;865;42.6644;68.2487;35.3938;11.5003;6371.06;6.85655;0;0;5.23174e-13;0.01;0;7.62688;101;0;-1-1;-1
240;866;42.3327;85.6001;35.389;11.817;6912.07;7.03932;0;0;5.23174e-13;0.01;0;5.31699;101;0;-1-1;-1
240;867;58.4708;-71.417;32.8611;10.694;5122.84;6.37724;0;0;5.23174e-13;0.01;0;6.49065;101;0;-1-1;-1
240;868;58.6514;-52.2539;33.7664;11.0797;5697.35;6.59897;0;0;5.23174e-13;0.01;0;7.56063;101;0;-1-1;-1
240;869;58.4911;-34.8169;34.2636;11.2031;5889.79;6.67695;0;0;5.23174e-13;0.01;0;7.80607;101;0;-1-1;-1
240;870;58.5882;-16.0613;34.0395;11.7286;6758.07;6.99058;0;0;5.23174e-13;0.01;0;9.08507;101;0;-1-1;-1
240;871;57.4398;3.02289;34.6886;11.7655;6822.17;7.00735;0;0;5.23174e-13;0.01;0;9.72662;101;0;-1-1;-1
240;872;59.7623;20.8161;34.3733;10.6482;5057.23;6.35089;0;0;5.23174e-13;0.01;0;8.52608;101;0;-1-1;-1
240;873;60.126;39.0225;34.7075;10.6503;5060.34;6.34807;0;0;5.23174e-13;0.01;0;7.64127;101;0;-1-1;-1
240;874;59.4982;57.5555;35.5715;11.3555;6133.55;6.76458;0;0;5.23174e-13;0.01;0;7.56892;101;0;-1-1;-1
240;875;59.2026;76.7564;36.14;10.734;5180.48;6.39638;0;0;5.23174e-13;0.01;0;5.46714;101;0;-1-1;-1
240;876;74.1699;-62.5269;31.9554;10.3931;4702.39;6.19617;0;0;5.23174e-13;0.01;0;4.63821;101;0;-1-1;-1
240;877;75.6432;-44.0146;34.2992;10.9657;5523.26;6.53618;0;0;5.23174e-13;0.01;0;6.79003;101;0;-1-1;-1
240;878;74.7169;-25.5168;34.9984;10.7564;5213.06;6.40862;0;0;5.23174e-13;0.01;0;8.34318;101;0;-1-1;-1
240;879;74.7278;-5.00294;34.7713;11.6956;6701.17;6.96771;0;0;5.23174e-13;0.01;0;7.64032;101;0;-1-1;-1
240;880;74.9896;10.9705;36.004;10.5623;4935.92;6.29382;0;0;5.23174e-13;0.01;0;7.39575;101;0;-1-1;-1
240;881;75.5103;29.3574;34.6936;10.2238;4476.39;6.0947;0;0;5.23174e-13;0.01;0;8.05773;101;0;-1-1;-1
240;882;75.7611;49.0906;36.2386;10.8165;5300.94;6.44747;0;0;5.23174e-13;0.01;0;6.6192;101;0;-1-1;-1
240;883;76.5492;67.9309;36.2547;11.5888;6519.4;6.90372;0;0;5.23174e-13;0.01;0;3.93357;101;0;-1-1;-1
240;884;92.0761;-34.6308;36.5856;11.6671;6652.39;6.94705;0;0;5.23174e-13;0.01;0;3.99425;101;0;-1-1;-1
240;885;90.0787;-15.1898;36.7508;10.3727;4674.83;6.18526;0;0;5.23174e-13;0.01;0;5.72738;101;0;-1-1;-1
240;886;92.3663;4.12954;35.0681;11.9455;7140.01;7.11696;0;0;5.23174e-13;0.01;0;6.11464;101;0;-1-1;-1
240;887;91.4464;22.2123;36.3578;10.3998;4711.5;6.20194;0;0;5.23174e-13;0.01;0;5.42553;101;0;-1-1;-1
240;888;90.853;39.1035;32.549;10.5309;4891.96;6.27401;0;0;5.23174e-13;0.01;0;4.86035;101;0;-1-1;-1
240;889;-95.0067;-5.0466;50.6232;11.5896;6520.64;6.90321;0;0;5.23174e-13;0.01;0;1.26414;101;0;-1-1;-1
240;890;-94.2784;15.9039;48.8836;12.2893;7774.42;7.31914;0;0;5.23174e-13;0.01;0;2.99956;101;0;-1-1;-1
240;891;-78.5288;-46.6314;61.0098;9.74956;3881.89;5.80374;0;0;5.23174e-13;0.01;0;2.7185;101;0;-1-1;-1
240;892;-79.316;-34.6459;48.6838;10.0761;4285.09;5.99606;0;0;5.23174e-13;0.01;0;5.73497;101;0;-1-1;-1
240;893;-79.1929;-16.7747;50.696;11.6888;6689.61;6.96311;0;0;5.23174e-13;0.01;0;5.85388;101;0;-1-1;-1
240;894;-78.122;2.52378;49.2562;10.5655;4940.42;6.29704;0;0;5.23174e-13;0.01;0;6.12866;101;0;-1-1;-1
240;895;-76.1764;20.2311;49.7543;10.3688;4669.49;6.18328;0;0;5.23174e-13;0.01;0;6.90633;101;0;-1-1;-1
240;896;-77.7998;38.5917;50.8092;10.8845;5401.5;6.48302;0;0;5.23174e-13;0.01;0;4.40721;101;0;-1-1;-1
240;897;-62.1541;-63.1777;49.4058;10.5957;4982.83;6.31917;0;0;5.23174e-13;0.01;0;5.42264;101;0;-1-1;-1
240;898;-63.9472;-44.4257;50.761;10.9894;5559.23;6.5499;0;0;5.23174e-13;0.01;0;6.95008;101;0;-1-1;-1
240;899;-62.7435;-25.9119;47.958;10.0934;4307.23;6.0113;0;0;5.23174e-13;0.01;0;7.26178;101;0;-1-1;-1
240;900;-62.282;-8.57308;50.1779;11.3398;6108.05;6.75117;0;0;5.23174e-13;0.01;0;8.67758;101;0;-1-1;-1
240;901;-61.2278;8.68097;47.8447;10.3368;4626.44;6.16378;0;0;5.23174e-13;0.01;0;8.16287;101;0;-1-1;-1
240;902;-62.232;30.5919;48.7134;10.024;4219.06;5.96832;0;0;5.23174e-13;0.01;0;7.37703;101;0;-1-1;-1
240;903;-62.5226;47.5469;48.1529;9.9961;4183.89;5.94973;0;0;5.23174e-13;0.01;0;6.49081;101;0;-1-1;-1
240;904;-63.5596;64.1577;53.372;10.3562;4652.49;6.1751;0;0;5.23174e-13;0.01;0;3.43604;101;0;-1-1;-1
240;905;-45.5225;-70.6637;49.3999;10.3743;4677;6.19014;0;0;5.23174e-13;0.01;0;6.42448;101;0;-1-1;-1
240;906;-47.0888;-52.9889;49.7223;10.8091;5290.08;6.44245;0;0;5.23174e-13;0.01;0;7.87975;101;0;-1-1;-1
240;907;-47.2008;-34.9787;49.9997;12.0779;7380.13;7.19716;0;0;5.23174e-13;0.01;0;8.44434;101;0;-1-1;-1
240;908;-46.8949;-17.1696;47.9229;9.99734;4185.44;5.95191;0;0;5.23174e-13;0.01;0;7.42551;101;0;-1-1;-1
240;909;-46.0887;0.373532;50.8748;10.289;4562.56;6.13058;0;0;5.23174e-13;0.01;0;8.57595;101;0;-1-1;-1
240;910;-47.7742;20.1009;49.7276;12.1347;7484.77;7.2341;0;0;5.23174e-13;0.01;0;9.17777;101;0;-1-1;-1
240;911;-47.4127;39.5466;49.3108;10.1762;4414.08;6.07064;0;0;5.23174e-13;0.01;0;7.42417;101;0;-1-1;-1
240;912;-46.2327;57.7724;49.8997;11.918;7090.77;7.10114;0;0;5.23174e-13;0.01;0;7.48999;101;0;-1-1;-1
240;913;-50.1127;77.0606;48.3251;11.6296;6588.41;6.9317;0;0;5.23174e-13;0.01;0;3.2365;101;0;-1-1;-1
240;914;-30.6864;-80.0717;49.4332;10.7417;5191.61;6.4027;0;0;5.23174e-13;0.01;0;5.27617;101;0;-1-1;-1
240;915;-30.0587;-62.7919;48.8287;10.2195;4470.72;6.09179;0;0;5.23174e-13;0.01;0;7.0486;101;0;-1-1;-1
240;916;-30.4546;-44.6207;51.0966;11.4197;6238.03;6.80656;0;0;5.23174e-13;0.01;0;9.21158;101;0;-1-1;-1
240;917;-31.6485;-24.8635;49.7031;10.0952;4309.5;6.01289;0;0;5.23174e-13;0.01;0;8.25702;101;0;-1-1;-1
240;918;-32.8647;-8.40609;46.436;10.0213;4215.6;5.96761;0;0;5.23174e-13;0.01;0;7.66789;101;0;-1-1;-1
240;919;-31.33;10.6804;49.1791;11.7193;6742.09;6.98276;0;0;5.23174e-13;0.01;0;8.54031;101;0;-1-1;-1
240;920;-31.1686;29.9131;49.4554;12.0588;7345.13;7.18003;0;0;5.23174e-13;0.01;0;9.128;101;0;-1-1;-1
240;921;-30.9116;47.6982;48.9772;10.9224;5458.13;6.51056;0;0;5.23174e-13;0.01;0;8.79335;101;0;-1-1;-1
240;922;-33.2121;69.7569;43.5587;9.69297;3814.69;5.7723;0;0;5.23174e-13;0.01;0;5.7849;101;0;-1-1;-1
240;923;-33.3378;85.6433;50.2077;10.8314;5322.84;6.45598;0;0;5.23174e-13;0.01;0;3.29878;101;0;-1-1;-1
240;924;-15.6615;-90.1597;51.3696;10.5173;4873.1;6.26749;0;0;5.23174e-13;0.01;0;4.25395;101;0;-1-1;-1
240;925;-15.2214;-72.8135;46.3546;10.2619;4526.6;6.11694;0;0;5.23174e-13;0.01;0;8.4004;101;0;-1-1;-1
240;926;-15.1527;-56.0476;45.1709;9.68637;3806.91;5.7657;0;0;5.23174e-13;0.01;0;7.87114;101;0;-1-1;-1
240;927;-16.1658;-33.2918;48.1045;11.893;7046.3;7.08733;0;0;5.23174e-13;0.01;0;9.23486;101;0;-1-1;-1
240;928;-16.1324;-14.8952;50.3128;11.7733;6835.66;7.01143;0;0;5.23174e-13;0.01;0;8.77811;101;0;-1-1;-1
240;929;-14.7368;3.1448;49.3622;11.1965;5879.39;6.67379;0;0;5.23174e-13;0.01;0;9.3843;101;0;-1-1;-1
240;930;-14.6862;21.3171;50.5002;11.8002;6882.65;7.02802;0;0;5.23174e-13;0.01;0;9.29391;101;0;-1-1;-1
240;931;-14.8691;39.6492;49.0738;10.4349;4759.39;6.22265;0;0;5.23174e-13;0.01;0;7.57523;101;0;-1-1;-1
240;932;-14.7495;55.1892;48.9983;10.7507;5204.7;6.40885;0;0;5.23174e-13;0.01;0;7.25866;101;0;-1-1;-1
240;933;-16.6637;74.215;51.2175;12.0348;7301.46;7.16674;0;0;5.23174e-13;0.01;0;7.89785;101;0;-1-1;-1
240;934;-16.7991;93.7074;49.491;10.0221;4216.64;5.97009;0;0;5.23174e-13;0.01;0;3.50265;101;0;-1-1;-1
240;935;-2.62357;-77.716;56.0063;10.0368;4235.22;5.98211;0;0;5.23174e-13;0.01;0;6.54475;101;0;-1-1;-1
240;936;0.33625;-63.5992;46.4261;10.6677;5085.06;6.3587;0;0;5.23174e-13;0.01;0;8.03401;101;0;-1-1;-1
240;937;0.0748078;-45.3855;49.901;11.0788;5695.97;6.60232;0;0;5.23174e-13;0.01;0;8.74109;101;0;-1-1;-1
240;938;0.642957;-26.0796;51.0892;11.0812;5699.71;6.6042;0;0;5.23174e-13;0.01;0;9.02598;101;0;-1-1;-1
240;939;0.192531;-7.05421;49.0125;11.2461;5957.94;6.70213;0;0;5.23174e-13;0.01;0;7.64395;101;0;-1-1;-1
240;940;1.019;10.8304;50.21;11.1205;5760.57;6.62469;0;0;5.23174e-13;0.01;0;7.88149;101;0;-1-1;-1
240;941;1.00374;29.9957;49.0695;10.0253;4220.67;5.97293;0;0;5.23174e-13;0.01;0;8.45095;101;0;-1-1;-1
240;942;0.658029;47.1378;49.1897;10.1253;4348.17;6.03754;0;0;5.23174e-13;0.01;0;8.61885;101;0;-1-1;-1
240;943;0.13004;65.3292;49.6364;10.6747;5095.07;6.36304;0;0;5.23174e-13;0.01;0;7.56777;101;0;-1-1;-1
240;944;-0.146349;85.4477;50.7185;11.9434;7136.32;7.11617;0;0;5.23174e-13;0.01;0;4.72598;101;0;-1-1;-1
240;945;22.7213;-89.4059;58.8367;10.4208;4740.17;6.20838;0;0;5.23174e-13;0.01;0;2.73211;101;0;-1-1;-1
240;946;15.8756;-72.4468;50.0014;10.7939;5267.75;6.43124;0;0;5.23174e-13;0.01;0;7.97395;101;0;-1-1;-1
240;947;16.0292;-54.4298;47.7805;10.0528;4255.49;5.98662;0;0;5.23174e-13;0.01;0;8.12038;101;0;-1-1;-1
240;948;16.1465;-35.7304;50.5503;12.1669;7544.4;7.24946;0;0;5.23174e-13;0.01;0;8.60989;101;0;-1-1;-1
240;949;15.9433;-16.4793;49.4006;10.9007;5425.68;6.49646;0;0;5.23174e-13;0.01;0;8.00124;101;0;-1-1;-1
240;950;16.0375;1.79856;48.9367;10.0364;4234.64;5.98913;0;0;5.23174e-13;0.01;0;7.82395;101;0;-1-1;-1
240;951;15.9258;19.7903;49.046;11.3015;6046.32;6.73218;0;0;5.23174e-13;0.01;0;8.65182;101;0;-1-1;-1
240;952;16.075;38.2013;49.2494;10.0962;4310.79;6.01246;0;0;5.23174e-13;0.01;0;7.56095;101;0;-1-1;-1
240;953;15.8399;55.8622;49.4759;10.7626;5222.09;6.41494;0;0;5.23174e-13;0.01;0;7.85159;101;0;-1-1;-1
240;954;15.5078;75.767;49.9004;11.2689;5994.28;6.71382;0;0;5.23174e-13;0.01;0;7.21126;101;0;-1-1;-1
240;955;33.7242;-80.0108;49.2711;10.5716;4948.98;6.3;0;0;5.23174e-13;0.01;0;5.06968;101;0;-1-1;-1
240;956;31.7121;-62.4875;50.4074;11.3748;6164.88;6.77569;0;0;5.23174e-13;0.01;0;8.03457;101;0;-1-1;-1
240;957;32.5907;-44.0739;49.3647;11.6616;6643.03;6.94405;0;0;5.23174e-13;0.01;0;9.21457;101;0;-1-1;-1
240;958;32.272;-25.193;49.812;11.83;6934.87;7.04415;0;0;5.23174e-13;0.01;0;9.30395;101;0;-1-1;-1
240;959;31.4424;-6.28597;50.0045;11.2443;5955.02;6.7013;0;0;5.23174e-13;0.01;0;7.91072;101;0;-1-1;-1
240;960;31.5891;9.99702;49.4197;11.1306;5776.2;6.63378;0;0;5.23174e-13;0.01;0;7.78331;101;0;-1-1;-1
240;961;31.8534;29.1702;49.1092;11.5129;6392.1;6.85788;0;0;5.23174e-13;0.01;0;9.04472;101;0;-1-1;-1
240;962;31.9359;47.325;49.3372;10.5848;4967.53;6.3124;0;0;5.23174e-13;0.01;0;8.57856;101;0;-1-1;-1
240;963;31.3586;66.5191;50.713;11.8703;7006.13;7.06922;0;0;5.23174e-13;0.01;0;8.05394;101;0;-1-1;-1
240;964;30.8411;86.4654;50.4332;11.2093;5899.57;6.68197;0;0;5.23174e-13;0.01;0;4.07947;101;0;-1-1;-1
240;965;48.9223;-71.3507;48.3002;10.0477;4248.97;5.9919;0;0;5.23174e-13;0.01;0;4.79789;101;0;-1-1;-1
240;966;48.7317;-53.1013;50.2791;12.0573;7342.4;7.18192;0;0;5.23174e-13;0.01;0;7.66758;101;0;-1-1;-1
240;967;48.4073;-34.2368;48.9332;10.0265;4222.22;5.97052;0;0;5.23174e-13;0.01;0;7.39925;101;0;-1-1;-1
240;968;47.9145;-16.2314;49.4217;10.9949;5567.58;6.55291;0;0;5.23174e-13;0.01;0;8.63658;101;0;-1-1;-1
240;969;47.5799;1.33642;49.8185;10.0036;4193.31;5.95822;0;0;5.23174e-13;0.01;0;8.03836;101;0;-1-1;-1
240;970;48.2715;18.9648;48.7855;11.8447;6960.82;7.05423;0;0;5.23174e-13;0.01;0;9.27809;101;0;-1-1;-1
240;971;48.6751;38.8534;49.9843;11.1778;5850.09;6.66399;0;0;5.23174e-13;0.01;0;7.56258;101;0;-1-1;-1
240;972;48.0681;56.6099;51.1126;11.4597;6303.81;6.82522;0;0;5.23174e-13;0.01;0;7.50731;101;0;-1-1;-1
240;973;48.0461;76.6414;52.9043;11.6355;6598.51;6.93103;0;0;5.23174e-13;0.01;0;5.35251;101;0;-1-1;-1
240;974;64.9259;-62.4313;48.1371;10.3697;4670.8;6.18333;0;0;5.23174e-13;0.01;0;4.4421;101;0;-1-1;-1
240;975;64.7392;-43.7082;49.2515;11.0455;5644.73;6.58434;0;0;5.23174e-13;0.01;0;7.72486;101;0;-1-1;-1
240;976;63.7556;-25.4975;49.405;10.0203;4214.37;5.96857;0;0;5.23174e-13;0.01;0;8.14533;101;0;-1-1;-1
240;977;64.0379;-6.88132;50.4574;11.9473;7143.29;7.11567;0;0;5.23174e-13;0.01;0;8.15238;101;0;-1-1;-1
240;978;64.99;10.0116;50.6726;11.7347;6768.77;6.98965;0;0;5.23174e-13;0.01;0;7.94294;101;0;-1-1;-1
240;979;65.1831;29.0553;50.5091;11.6987;6706.63;6.96802;0;0;5.23174e-13;0.01;0;8.40037;101;0;-1-1;-1
240;980;66.0477;47.9538;52.1919;11.9544;7155.98;7.12005;0;0;5.23174e-13;0.01;0;6.72398;101;0;-1-1;-1
240;981;64.3195;66.9615;51.5718;10.7078;5142.7;6.38371;0;0;5.23174e-13;0.01;0;4.76095;101;0;-1-1;-1
240;982;79.4688;-33.9943;49.7649;10.1626;4396.47;6.05516;0;0;5.23174e-13;0.01;0;5.61002;101;0;-1-1;-1
240;983;79.0733;-16.9317;50.2503;10.0291;4225.46;5.96815;0;0;5.23174e-13;0.01;0;6.21023;101;0;-1-1;-1
240;984;82.5628;0.811179;51.9707;11.58;6504.47;6.89671;0;0;5.23174e-13;0.01;0;5.62159;101;0;-1-1;-1
240;985;82.3388;20.0707;52.0188;11.8795;7022.33;7.07173;0;0;5.23174e-13;0.01;0;6.71648;101;0;-1-1;-1
240;986;87.3531;34.5931;62.9577;9.70739;3831.74;5.77853;0;0;5.23174e-13;0.01;0;2.11557;101;0;-1-1;-1
240;987;-70.4104;-31.3364;62.3322;10.2047;4451.32;6.07938;0;0;5.23174e-13;0.01;0;6.12399;101;0;-1-1;-1
240;988;-69.4886;-14.6533;66.7631;10.5023;4852.2;6.26056;0;0;5.23174e-13;0.01;0;5.64986;101;0;-1-1;-1
240;989;-68.2308;2.54385;63.3178;10.0926;4306.2;6.02111;0;0;5.23174e-13;0.01;0;6.34634;101;0;-1-1;-1
