Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.3445;1.94068;35.5045;10.3435;4635.46;6.03919;0;0;2.88565e-36;0.01;0;7.04783;102;0;-1-1;-1
720;791;-71.4938;19.9837;35.4455;9.85884;4013.9;5.74169;0;0;2.88565e-36;0.01;0;6.63235;102;0;-1-1;-1
720;792;-69.5333;41.5836;35.7949;9.9959;4183.64;5.82324;0;0;2.88565e-36;0.01;0;6.62804;102;0;-1-1;-1
720;793;-70.7899;62.7709;37.2976;11.4544;6295.2;6.6866;0;0;2.88565e-36;0.01;0;4.37823;102;0;-1-1;-1
720;794;-56.2091;-85.4686;35.8147;11.7013;6711.01;6.81871;0;0;2.88565e-36;0.01;0;4.8015;102;0;-1-1;-1
720;795;-56.8039;-66.039;35.2301;10.9748;5537.04;6.39947;0;0;2.88565e-36;0.01;0;6.70855;102;0;-1-1;-1
720;796;-56.9654;-46.2695;35.6644;11.2827;6016.32;6.58942;0;0;2.88565e-36;0.01;0;6.9268;102;0;-1-1;-1
720;797;-56.5303;-26.9229;34.8756;9.83188;3981.05;5.72273;0;0;2.88565e-36;0.01;0;6.87169;102;0;-1-1;-1
720;798;-55.6353;-8.12126;35.5031;11.1745;5844.78;6.5268;0;0;2.88565e-36;0.01;0;6.57579;102;0;-1-1;-1
720;799;-56.3519;11.4593;34.4138;9.83544;3985.38;5.73305;0;0;2.88565e-36;0.01;0;5.77386;102;0;-1-1;-1
720;800;-55.0466;29.5832;35.6071;9.83347;3982.99;5.73158;0;0;2.88565e-36;0.01;0;6.29113;102;0;-1-1;-1
720;801;-54.883;52.04;36.2667;9.79169;3932.43;5.71288;0;0;2.88565e-36;0.01;0;6.14701;102;0;-1-1;-1
720;802;-53.1093;70.2149;34.7337;9.82688;3974.98;5.72966;0;0;2.88565e-36;0.01;0;5.06043;102;0;-1-1;-1
720;803;-38.8572;-96.5281;35.0842;11.7647;6820.67;6.86739;0;0;2.88565e-36;0.01;0;4.18627;102;0;-1-1;-1
720;804;-39.3334;-75.4208;34.3378;9.87081;4028.53;5.75178;0;0;2.88565e-36;0.01;0;6.30767;102;0;-1-1;-1
720;805;-39.4127;-56.7434;34.9749;11.2551;5972.27;6.56287;0;0;2.88565e-36;0.01;0;7.00385;102;0;-1-1;-1
720;806;-39.2345;-36.7324;36.1976;11.9124;7080.92;6.94609;0;0;2.88565e-36;0.01;0;6.63181;102;0;-1-1;-1
720;807;-39.147;-17.6257;35.2527;10.2007;4446.13;5.95571;0;0;2.88565e-36;0.01;0;5.95158;102;0;-1-1;-1
720;808;-38.657;0.96719;35.4134;10.1926;4435.51;5.95124;0;0;2.88565e-36;0.01;0;6.66689;102;0;-1-1;-1
720;809;-39.3757;19.8246;35.0264;10.3674;4667.64;6.05227;0;0;2.88565e-36;0.01;0;6.31859;102;0;-1-1;-1
720;810;-39.7394;41.0599;34.7161;11.1656;5830.87;6.5144;0;0;2.88565e-36;0.01;0;6.47348;102;0;-1-1;-1
720;811;-38.2439;59.9762;34.8394;10.3702;4671.41;6.05694;0;0;2.88565e-36;0.01;0;6.46998;102;0;-1-1;-1
720;812;-43.8079;85.3132;35.2026;9.81304;3958.22;5.71812;0;0;2.88565e-36;0.01;0;5.14859;102;0;-1-1;-1
720;813;-20.0084;-103.128;35.4396;11.4195;6237.86;6.66235;0;0;2.88565e-36;0.01;0;2.95132;102;0;-1-1;-1
720;814;-23.6205;-84.4482;34.2954;9.79748;3939.42;5.71467;0;0;2.88565e-36;0.01;0;6.53838;102;0;-1-1;-1
720;815;-22.9737;-66.8215;34.0594;9.93764;4110.92;5.79936;0;0;2.88565e-36;0.01;0;6.57319;102;0;-1-1;-1
720;816;-22.3646;-46.2432;34.3794;9.94453;4119.46;5.81135;0;0;2.88565e-36;0.01;0;6.39434;102;0;-1-1;-1
720;817;-22.5964;-28.0209;34.076;9.82605;3973.98;5.73138;0;0;2.88565e-36;0.01;0;6.67154;102;0;-1-1;-1
720;818;-21.6258;-9.56344;35.2897;10.8506;5351.26;6.33221;0;0;2.88565e-36;0.01;0;5.82967;102;0;-1-1;-1
720;819;-22.6458;11.1606;35.5227;10.3398;4630.5;6.02877;0;0;2.88565e-36;0.01;0;5.94138;102;0;-1-1;-1
720;820;-22.9676;30.7619;34.8809;11.0279;5617.83;6.4256;0;0;2.88565e-36;0.01;0;6.15365;102;0;-1-1;-1
720;821;-21.8074;49.8291;34.8616;10.6234;5022.08;6.20153;0;0;2.88565e-36;0.01;0;6.72427;102;0;-1-1;-1
720;822;-21.6872;67.2003;36.4764;9.9871;4172.6;5.82562;0;0;2.88565e-36;0.01;0;5.77963;102;0;-1-1;-1
720;823;-25.1661;84.8949;35.7823;11.6467;6617.49;6.79717;0;0;2.88565e-36;0.01;0;5.86975;102;0;-1-1;-1
720;824;-4.72473;-95.237;37.0494;11.8446;6960.58;6.91281;0;0;2.88565e-36;0.01;0;3.96752;102;0;-1-1;-1
720;825;-7.38996;-76.5835;31.7914;10.5304;4891.32;6.15099;0;0;2.88565e-36;0.01;0;5.4133;102;0;-1-1;-1
720;826;-6.77826;-56.3487;34.7418;10.5485;4916.59;6.15303;0;0;2.88565e-36;0.01;0;5.75817;102;0;-1-1;-1
720;827;-7.12735;-36.4586;32.8236;9.84127;3992.47;5.74352;0;0;2.88565e-36;0.01;0;5.46747;102;0;-1-1;-1
720;828;-8.62336;-21.6562;42.6212;9.53;3625.5;5.56317;0;0;2.88565e-36;0.01;0;5.75764;102;0;-1-1;-1
720;829;-5.37294;2.05303;35.9131;10.7887;5260.13;6.29941;0;0;2.88565e-36;0.01;0;5.78603;102;0;-1-1;-1
720;830;-3.41726;21.5548;35.7657;11.6286;6586.78;6.78737;0;0;2.88565e-36;0.01;0;5.74667;102;0;-1-1;-1
720;831;-3.82634;40.4816;35.0764;10.5725;4950.22;6.17446;0;0;2.88565e-36;0.01;0;5.26329;102;0;-1-1;-1
720;832;-5.70124;58.6321;36.1267;9.8522;4005.79;5.73586;0;0;2.88565e-36;0.01;0;5.90886;102;0;-1-1;-1
720;833;-6.27982;76.1515;33.9321;10.1031;4319.64;5.90121;0;0;2.88565e-36;0.01;0;5.56316;102;0;-1-1;-1
720;834;-9.27053;93.8663;32.3269;9.89521;4058.49;5.77841;0;0;2.88565e-36;0.01;0;4.94753;102;0;-1-1;-1
720;835;12.4746;-102.321;35.2618;10.1533;4384.4;5.92874;0;0;2.88565e-36;0.01;0;4.13647;102;0;-1-1;-1
720;836;14.1303;-85.0938;35.7544;9.58951;3693.83;5.59178;0;0;2.88565e-36;0.01;0;5.69249;102;0;-1-1;-1
720;837;12.5201;-66.8537;34.9213;10.1778;4416.2;5.9376;0;0;2.88565e-36;0.01;0;5.3887;102;0;-1-1;-1
720;838;11.8661;-45.6532;35.2617;11.6543;6630.54;6.80528;0;0;2.88565e-36;0.01;0;4.68609;102;0;-1-1;-1
720;839;7.70264;-25.9197;35.2733;10.2845;4556.58;6.01095;0;0;2.88565e-36;0.01;0;4.51194;102;0;-1-1;-1
720;840;12.1976;-7.03941;35.445;11.3852;6181.78;6.64015;0;0;2.88565e-36;0.01;0;5.70032;102;0;-1-1;-1
720;841;13.3158;11.4592;35.4636;10.5891;4973.49;6.17616;0;0;2.88565e-36;0.01;0;5.81893;102;0;-1-1;-1
720;842;13.3315;31.2832;35.2197;10.6856;5110.79;6.23575;0;0;2.88565e-36;0.01;0;6.97349;102;0;-1-1;-1
720;843;12.1441;51.2002;34.5872;11.7875;6860.51;6.87541;0;0;2.88565e-36;0.01;0;7.18409;102;0;-1-1;-1
720;844;13.73;69.9944;37.1676;10.0481;4249.55;5.86618;0;0;2.88565e-36;0.01;0;5.55857;102;0;-1-1;-1
720;845;11.86;87.4497;34.3709;11.0026;5579.25;6.41731;0;0;2.88565e-36;0.01;0;4.36501;102;0;-1-1;-1
720;846;30.6873;-95.8876;34.5897;11.4901;6354.11;6.70379;0;0;2.88565e-36;0.01;0;3.93832;102;0;-1-1;-1
720;847;28.8524;-75.0137;34.8163;11.38;6173.21;6.6384;0;0;2.88565e-36;0.01;0;6.94713;102;0;-1-1;-1
720;848;28.3851;-56.3013;34.4537;10.286;4558.55;6.00908;0;0;2.88565e-36;0.01;0;7.04087;102;0;-1-1;-1
720;849;30.1544;-37.0436;34.4569;11.7056;6718.5;6.82506;0;0;2.88565e-36;0.01;0;5.56112;102;0;-1-1;-1
720;850;29.0667;-18.8649;35.4542;11.7228;6748.04;6.83033;0;0;2.88565e-36;0.01;0;5.96686;102;0;-1-1;-1
720;851;29.4977;1.67883;35.2838;10.3397;4630.34;6.03265;0;0;2.88565e-36;0.01;0;6.88881;102;0;-1-1;-1
720;852;29.4004;20.7464;35.4871;10.4348;4759.3;6.09766;0;0;2.88565e-36;0.01;0;6.62005;102;0;-1-1;-1
720;853;29.5843;41.3885;35.066;10.7896;5261.49;6.30618;0;0;2.88565e-36;0.01;0;6.58807;102;0;-1-1;-1
720;854;30.0314;60.8565;34.2598;11.4567;6298.88;6.67704;0;0;2.88565e-36;0.01;0;7.35696;102;0;-1-1;-1
720;855;29.0302;80.1569;36.4079;10.1152;4335.28;5.90507;0;0;2.88565e-36;0.01;0;7.24076;102;0;-1-1;-1
720;856;27.1732;98.5117;36.9082;10.7514;5205.71;6.27276;0;0;2.88565e-36;0.01;0;3.33831;102;0;-1-1;-1
720;857;45.4073;-83.6309;33.402;9.82699;3975.12;5.73227;0;0;2.88565e-36;0.01;0;4.93558;102;0;-1-1;-1
720;858;45.3904;-64.6877;34.3503;11.0936;5718.76;6.48115;0;0;2.88565e-36;0.01;0;6.31993;102;0;-1-1;-1
720;859;46.6316;-46.1838;34.7688;9.77994;3918.29;5.70355;0;0;2.88565e-36;0.01;0;6.08437;102;0;-1-1;-1
720;860;46.6262;-27.6647;36.3783;9.86109;4016.65;5.74997;0;0;2.88565e-36;0.01;0;6.82979;102;0;-1-1;-1
720;861;45.7206;-8.71444;35.6509;10.6048;4995.74;6.19171;0;0;2.88565e-36;0.01;0;6.71196;102;0;-1-1;-1
720;862;45.148;11.3477;35.4817;9.93536;4108.08;5.80246;0;0;2.88565e-36;0.01;0;6.3518;102;0;-1-1;-1
720;863;46.2848;30.7566;35.5957;11.3459;6117.88;6.62041;0;0;2.88565e-36;0.01;0;7.13648;102;0;-1-1;-1
720;864;47.7888;50.7902;33.1075;11.2836;6017.79;6.58782;0;0;2.88565e-36;0.01;0;6.52394;102;0;-1-1;-1
720;865;46.2894;72.2001;35.8113;11.2998;6043.71;6.59839;0;0;2.88565e-36;0.01;0;6.28481;102;0;-1-1;-1
720;866;45.598;92.4;36.4999;11.6175;6567.87;6.77516;0;0;2.88565e-36;0.01;0;4.69321;102;0;-1-1;-1
720;867;61.4116;-75.3802;32.6654;10.4433;4770.88;6.0984;0;0;2.88565e-36;0.01;0;6.01361;102;0;-1-1;-1
720;868;62.4851;-56.0452;34.9731;10.9779;5541.73;6.40528;0;0;2.88565e-36;0.01;0;6.52006;102;0;-1-1;-1
720;869;62.88;-36.1213;34.8445;11.0693;5681.32;6.46307;0;0;2.88565e-36;0.01;0;6.51889;102;0;-1-1;-1
720;870;63.3801;-17.6594;35.1931;11.4805;6338.25;6.69792;0;0;2.88565e-36;0.01;0;6.52981;102;0;-1-1;-1
720;871;62.1471;2.52401;36.3016;11.657;6635.14;6.7988;0;0;2.88565e-36;0.01;0;7.48501;102;0;-1-1;-1
720;872;63.8743;21.8741;35.252;10.357;4653.61;6.05528;0;0;2.88565e-36;0.01;0;6.45939;102;0;-1-1;-1
720;873;65.4994;41.8967;35.6346;10.3605;4658.37;6.0465;0;0;2.88565e-36;0.01;0;5.42159;102;0;-1-1;-1
720;874;64.2407;61.9517;35.7242;11.092;5716.32;6.46943;0;0;2.88565e-36;0.01;0;5.23185;102;0;-1-1;-1
720;875;62.5258;81.8794;36.178;10.6458;5053.82;6.21015;0;0;2.88565e-36;0.01;0;4.02188;102;0;-1-1;-1
720;876;77.6981;-66.3329;31.7174;10.2614;4525.88;5.99221;0;0;2.88565e-36;0.01;0;3.75667;102;0;-1-1;-1
720;877;79.7564;-45.4796;35.1113;10.808;5288.38;6.31039;0;0;2.88565e-36;0.01;0;5.36732;102;0;-1-1;-1
720;878;80.2098;-26.7095;36.8111;10.5603;4933.05;6.16036;0;0;2.88565e-36;0.01;0;7.02252;102;0;-1-1;-1
720;879;80.1307;-6.41651;36.9305;11.3788;6171.37;6.63921;0;0;2.88565e-36;0.01;0;5.91786;102;0;-1-1;-1
720;880;78.8474;12.091;36.4441;10.3813;4686.48;6.05279;0;0;2.88565e-36;0.01;0;5.66228;102;0;-1-1;-1
720;881;80.4061;30.274;36.3661;9.94636;4121.74;5.80644;0;0;2.88565e-36;0.01;0;6.16326;102;0;-1-1;-1
720;882;85.7102;54.047;42.1703;10.5377;4901.45;6.15903;0;0;2.88565e-36;0.01;0;2.41282;102;0;-1-1;-1
720;883;79.7496;73.8149;40.6226;11.4397;6270.88;6.67265;0;0;2.88565e-36;0.01;0;1.80189;102;0;-1-1;-1
720;884;97.0679;-36.3849;38.3156;11.508;6383.96;6.7111;0;0;2.88565e-36;0.01;0;2.97887;102;0;-1-1;-1
720;885;96.4128;-15.6416;38.5532;10.2222;4474.3;5.96545;0;0;2.88565e-36;0.01;0;4.1154;102;0;-1-1;-1
720;886;96.5659;5.65672;35.5463;11.6677;6653.4;6.80737;0;0;2.88565e-36;0.01;0;5.03555;102;0;-1-1;-1
720;887;100.379;24.0023;36.3207;10.0332;4230.67;5.86254;0;0;2.88565e-36;0.01;0;2.78613;102;0;-1-1;-1
720;888;96.0421;40.004;34.9275;10.4693;4806.6;6.1106;0;0;2.88565e-36;0.01;0;3.69246;102;0;-1-1;-1
720;889;-99.8724;-5.65199;51.7188;11.2849;6019.78;6.58816;0;0;2.88565e-36;0.01;0;2.41385;102;0;-1-1;-1
720;890;-99.298;13.6916;51.5343;12.0682;7362.37;7.03917;0;0;2.88565e-36;0.01;0;2.28256;102;0;-1-1;-1
720;891;-82.6392;-45.5452;63.8606;9.60052;3706.58;5.5985;0;0;2.88565e-36;0.01;0;2.56371;102;0;-1-1;-1
720;892;-83.7331;-34.9991;50.4494;9.79505;3936.48;5.70645;0;0;2.88565e-36;0.01;0;4.65688;102;0;-1-1;-1
720;893;-83.5302;-17.3799;51.9594;11.4708;6322.25;6.69496;0;0;2.88565e-36;0.01;0;4.59706;102;0;-1-1;-1
720;894;-82.6258;2.72275;50.6421;10.271;4538.68;5.99772;0;0;2.88565e-36;0.01;0;5.88509;102;0;-1-1;-1
720;895;-81.3465;21.4568;50.212;10.1258;4348.86;5.91638;0;0;2.88565e-36;0.01;0;4.86875;102;0;-1-1;-1
720;896;-80.6802;40.5039;50.759;10.7502;5204.05;6.27222;0;0;2.88565e-36;0.01;0;3.04887;102;0;-1-1;-1
720;897;-67.966;-66.1033;50.7139;10.2731;4541.5;6.00074;0;0;2.88565e-36;0.01;0;3.65307;102;0;-1-1;-1
720;898;-69.0417;-45.0502;51.6868;10.7216;5162.55;6.2601;0;0;2.88565e-36;0.01;0;5.80926;102;0;-1-1;-1
720;899;-67.1571;-26.2835;49.5501;9.79906;3941.32;5.71649;0;0;2.88565e-36;0.01;0;6.89339;102;0;-1-1;-1
720;900;-66.7022;-7.7883;51.5383;11.0336;5626.57;6.43304;0;0;2.88565e-36;0.01;0;4.87417;102;0;-1-1;-1
720;901;-67.1511;11.6968;50.0858;9.98728;4172.82;5.82904;0;0;2.88565e-36;0.01;0;4.89285;102;0;-1-1;-1
720;902;-65.5568;30.1594;49.4487;9.83343;3982.93;5.73175;0;0;2.88565e-36;0.01;0;5.57145;102;0;-1-1;-1
720;903;-65.5896;50.3391;50.3352;9.85619;4010.66;5.74328;0;0;2.88565e-36;0.01;0;4.91847;102;0;-1-1;-1
720;904;-64.5188;65.8057;59.482;10.111;4329.78;5.90903;0;0;2.88565e-36;0.01;0;2.48897;102;0;-1-1;-1
720;905;-48.4207;-74.0521;49.6946;10.126;4349.14;5.92598;0;0;2.88565e-36;0.01;0;5.17759;102;0;-1-1;-1
720;906;-52.4672;-56.0991;50.9102;10.6091;5001.79;6.19162;0;0;2.88565e-36;0.01;0;4.95895;102;0;-1-1;-1
720;907;-51.6205;-36.2952;52.2714;11.7176;6739.08;6.84479;0;0;2.88565e-36;0.01;0;4.25741;102;0;-1-1;-1
720;908;-51.334;-18.8333;49.4772;9.83495;3984.79;5.73347;0;0;2.88565e-36;0.01;0;5.05546;102;0;-1-1;-1
720;909;-47.8411;-1.69347;51.3702;10.0021;4191.49;5.83568;0;0;2.88565e-36;0.01;0;4.45708;102;0;-1-1;-1
720;910;-50.0166;18.3127;51.0649;11.9259;7104.96;6.96911;0;0;2.88565e-36;0.01;0;5.56328;102;0;-1-1;-1
720;911;-51.0142;41.217;50.3474;9.91454;4082.32;5.79242;0;0;2.88565e-36;0.01;0;5.19097;102;0;-1-1;-1
720;912;-47.8766;60.7608;52.0803;11.7645;6820.44;6.86054;0;0;2.88565e-36;0.01;0;6.31377;102;0;-1-1;-1
720;913;-53.7943;80.1644;50.5448;11.4173;6234.24;6.66366;0;0;2.88565e-36;0.01;0;4.09862;102;0;-1-1;-1
720;914;-33.2468;-84.0622;49.7506;10.5134;4867.6;6.13659;0;0;2.88565e-36;0.01;0;5.34469;102;0;-1-1;-1
720;915;-32.0587;-66.686;48.8751;9.91969;4088.68;5.79111;0;0;2.88565e-36;0.01;0;5.88972;102;0;-1-1;-1
720;916;-31.2296;-48.375;51.2393;11.09;5713.23;6.4776;0;0;2.88565e-36;0.01;0;4.34079;102;0;-1-1;-1
720;917;-31.3896;-25.5479;49.6808;9.77707;3914.85;5.70221;0;0;2.88565e-36;0.01;0;4.59788;102;0;-1-1;-1
720;918;-31.9798;-8.51486;49.6316;9.83557;3985.54;5.73392;0;0;2.88565e-36;0.01;0;5.70799;102;0;-1-1;-1
720;919;-33.2515;10.178;51.9339;11.507;6382.28;6.71863;0;0;2.88565e-36;0.01;0;6.64273;102;0;-1-1;-1
720;920;-34.0003;30.4096;51.0706;11.8144;6907.55;6.88518;0;0;2.88565e-36;0.01;0;6.23994;102;0;-1-1;-1
720;921;-32.0623;49.4134;50.268;10.6689;5086.81;6.23526;0;0;2.88565e-36;0.01;0;5.64321;102;0;-1-1;-1
720;922;-36.37;73.7271;46.0503;9.48264;3571.71;5.53457;0;0;2.88565e-36;0.01;0;5.88876;102;0;-1-1;-1
720;923;-37.137;90.4705;51.1625;10.5964;4983.82;6.1854;0;0;2.88565e-36;0.01;0;3.08935;102;0;-1-1;-1
720;924;-17.1719;-92.4628;51.8645;10.2772;4546.87;5.9889;0;0;2.88565e-36;0.01;0;4.03142;102;0;-1-1;-1
720;925;-16.7649;-75.6136;48.0078;9.92648;4097.08;5.795;0;0;2.88565e-36;0.01;0;6.78725;102;0;-1-1;-1
720;926;-16.6251;-58.626;48.6697;9.52229;3616.71;5.54954;0;0;2.88565e-36;0.01;0;6.86269;102;0;-1-1;-1
720;927;-15.9293;-36.5527;49.2542;11.4722;6324.53;6.69639;0;0;2.88565e-36;0.01;0;5.82842;102;0;-1-1;-1
720;928;-16.6906;-17.2797;58.7275;11.409;6220.53;6.64984;0;0;2.88565e-36;0.01;0;5.70556;102;0;-1-1;-1
720;929;-16.1953;1.44383;51.3285;10.9845;5551.81;6.41745;0;0;2.88565e-36;0.01;0;7.16686;102;0;-1-1;-1
720;930;-15.8509;21.4294;51.1511;11.6269;6583.82;6.77837;0;0;2.88565e-36;0.01;0;6.09304;102;0;-1-1;-1
720;931;-15.3519;40.2192;49.5282;10.2428;4501.41;5.97857;0;0;2.88565e-36;0.01;0;5.31178;102;0;-1-1;-1
720;932;-15.52;58.4183;50.7655;10.43;4752.68;6.08199;0;0;2.88565e-36;0.01;0;6.31074;102;0;-1-1;-1
720;933;-16.1664;77.1353;57.6521;11.7124;6730.25;6.83697;0;0;2.88565e-36;0.01;0;4.50081;102;0;-1-1;-1
720;934;-17.8708;95.4524;49.0266;9.79464;3935.99;5.71585;0;0;2.88565e-36;0.01;0;2.54697;102;0;-1-1;-1
720;935;-3.74231;-81.9966;59.0809;9.82866;3977.15;5.73972;0;0;2.88565e-36;0.01;0;4.15613;102;0;-1-1;-1
720;936;-0.502468;-68.1804;47.7794;10.3907;4699.15;6.06496;0;0;2.88565e-36;0.01;0;5.60491;102;0;-1-1;-1
720;937;-0.115018;-48.6502;51.3023;10.8757;5388.33;6.34887;0;0;2.88565e-36;0.01;0;5.1715;102;0;-1-1;-1
720;938;0.42894;-28.346;56.9265;10.8709;5381.21;6.34968;0;0;2.88565e-36;0.01;0;5.78308;102;0;-1-1;-1
720;939;0.421208;-8.54539;52.0236;10.9534;5504.72;6.39722;0;0;2.88565e-36;0.01;0;4.97582;102;0;-1-1;-1
720;940;1.33001;11.3646;52.0951;10.8799;5394.65;6.34573;0;0;2.88565e-36;0.01;0;6.1721;102;0;-1-1;-1
720;941;1.59675;31.7367;51.305;9.81631;3962.17;5.72607;0;0;2.88565e-36;0.01;0;6.31768;102;0;-1-1;-1
720;942;0.839202;49.7484;50.3048;9.88858;4050.33;5.77702;0;0;2.88565e-36;0.01;0;6.07238;102;0;-1-1;-1
720;943;0.716701;68.1779;50.4664;10.4427;4770.04;6.09734;0;0;2.88565e-36;0.01;0;5.74983;102;0;-1-1;-1
720;944;-0.998606;88.1205;49.036;11.697;6703.71;6.82447;0;0;2.88565e-36;0.01;0;3.61237;102;0;-1-1;-1
720;945;22.4414;-91.1158;60.5102;10.2053;4452.17;5.95538;0;0;2.88565e-36;0.01;0;2.49823;102;0;-1-1;-1
720;946;17.2145;-75.6098;51.0095;10.5445;4910.95;6.14461;0;0;2.88565e-36;0.01;0;6.17688;102;0;-1-1;-1
720;947;17.4218;-57.3026;49.3856;9.80812;3952.27;5.72177;0;0;2.88565e-36;0.01;0;6.49195;102;0;-1-1;-1
720;948;17.5874;-39.0786;55.6039;11.8332;6940.58;6.90929;0;0;2.88565e-36;0.01;0;5.41714;102;0;-1-1;-1
720;949;17.5672;-17.4137;51.5515;10.6756;5096.38;6.23261;0;0;2.88565e-36;0.01;0;4.915;102;0;-1-1;-1
720;950;18.3235;2.17942;51.062;9.88734;4048.8;5.77905;0;0;2.88565e-36;0.01;0;6.12218;102;0;-1-1;-1
720;951;17.8152;21.3399;51.1193;11.0298;5620.71;6.43261;0;0;2.88565e-36;0.01;0;6.68627;102;0;-1-1;-1
720;952;17.7519;41.2855;50.3329;9.81104;3955.8;5.72048;0;0;2.88565e-36;0.01;0;5.61321;102;0;-1-1;-1
720;953;17.5203;59.6061;51.1367;10.3889;4696.73;6.06785;0;0;2.88565e-36;0.01;0;6.5146;102;0;-1-1;-1
720;954;17.0094;79.4942;51.9401;11.0205;5606.48;6.43244;0;0;2.88565e-36;0.01;0;5.98892;102;0;-1-1;-1
720;955;35.1987;-84.3383;49.5528;10.3839;4690.02;6.06227;0;0;2.88565e-36;0.01;0;4.24006;102;0;-1-1;-1
720;956;34.2461;-65.3546;50.9352;11.1268;5770.29;6.48854;0;0;2.88565e-36;0.01;0;4.96548;102;0;-1-1;-1
720;957;35.0858;-48.7271;50.4367;11.3566;6135.22;6.61704;0;0;2.88565e-36;0.01;0;6.00424;102;0;-1-1;-1
720;958;35.3253;-28.4277;52.7291;11.5453;6446.22;6.73098;0;0;2.88565e-36;0.01;0;6.12642;102;0;-1-1;-1
720;959;34.3624;-7.92399;51.1373;10.9429;5488.85;6.38731;0;0;2.88565e-36;0.01;0;6.61441;102;0;-1-1;-1
720;960;34.7313;11.507;51.1386;10.9791;5543.62;6.4145;0;0;2.88565e-36;0.01;0;6.60794;102;0;-1-1;-1
720;961;34.7608;31.5234;51.2312;11.2876;6024.1;6.58339;0;0;2.88565e-36;0.01;0;7.24074;102;0;-1-1;-1
720;962;34.2225;50.7026;50.6725;10.3631;4661.88;6.05602;0;0;2.88565e-36;0.01;0;6.96813;102;0;-1-1;-1
720;963;33.9518;69.747;51.4104;11.4595;6303.61;6.6786;0;0;2.88565e-36;0.01;0;6.4638;102;0;-1-1;-1
720;964;34.2013;88.5602;52.4647;10.9057;5433.05;6.37062;0;0;2.88565e-36;0.01;0;3.62226;102;0;-1-1;-1
720;965;50.9296;-75.3481;47.9698;9.86909;4026.43;5.7651;0;0;2.88565e-36;0.01;0;4.27336;102;0;-1-1;-1
720;966;52.9178;-57.9126;55.5529;11.8269;6929.58;6.90129;0;0;2.88565e-36;0.01;0;5.15815;102;0;-1-1;-1
720;967;51.6883;-38.4601;49.7768;9.79218;3933.03;5.71163;0;0;2.88565e-36;0.01;0;5.97789;102;0;-1-1;-1
720;968;51.3078;-17.4962;51.1599;10.6651;5081.42;6.22631;0;0;2.88565e-36;0.01;0;5.4694;102;0;-1-1;-1
720;969;50.2477;1.0136;51.1032;9.873;4031.22;5.75851;0;0;2.88565e-36;0.01;0;6.03403;102;0;-1-1;-1
720;970;52.5295;19.8191;50.9288;11.5693;6486.42;6.74153;0;0;2.88565e-36;0.01;0;6.32369;102;0;-1-1;-1
720;971;51.8566;41.4716;50.6912;10.932;5472.55;6.39255;0;0;2.88565e-36;0.01;0;5.28546;102;0;-1-1;-1
720;972;51.3654;60.622;51.1686;11.2101;5900.92;6.54206;0;0;2.88565e-36;0.01;0;5.39108;102;0;-1-1;-1
720;973;48.6464;77.6433;62.1648;11.4407;6272.64;6.66849;0;0;2.88565e-36;0.01;0;4.09212;102;0;-1-1;-1
720;974;68.6639;-68.1445;47.6154;10.1005;4316.34;5.9026;0;0;2.88565e-36;0.01;0;2.97539;102;0;-1-1;-1
720;975;68.0196;-45.9698;50.6657;10.8993;5423.61;6.36294;0;0;2.88565e-36;0.01;0;5.56388;102;0;-1-1;-1
720;976;67.5707;-27.5176;50.6005;9.83249;3981.8;5.73809;0;0;2.88565e-36;0.01;0;6.51118;102;0;-1-1;-1
720;977;67.9893;-8.23252;53.1826;11.7579;6808.99;6.85989;0;0;2.88565e-36;0.01;0;4.38462;102;0;-1-1;-1
720;978;70.2967;10.8729;53.0013;11.3177;6072.37;6.60079;0;0;2.88565e-36;0.01;0;4.14178;102;0;-1-1;-1
720;979;69.3553;30.8648;51.8559;11.4824;6341.45;6.69148;0;0;2.88565e-36;0.01;0;4.69352;102;0;-1-1;-1
720;980;72.7307;50.3359;57.2817;11.7056;6718.4;6.82784;0;0;2.88565e-36;0.01;0;2.89215;102;0;-1-1;-1
720;981;66.5426;72.2529;55.2312;10.6357;5039.53;6.20947;0;0;2.88565e-36;0.01;0;2.54024;102;0;-1-1;-1
720;982;83.1461;-36.159;51.8587;9.96798;4148.68;5.81293;0;0;2.88565e-36;0.01;0;4.29709;102;0;-1-1;-1
720;983;84.2031;-17.6569;51.8929;9.78993;3930.32;5.70654;0;0;2.88565e-36;0.01;0;4.21976;102;0;-1-1;-1
720;984;86.8804;0.479529;58.0153;11.3889;6187.79;6.64345;0;0;2.88565e-36;0.01;0;2.92564;102;0;-1-1;-1
720;985;88.5496;19.9923;50.8441;11.6112;6557.23;6.77123;0;0;2.88565e-36;0.01;0;4.5186;102;0;-1-1;-1
720;986;92.0635;32.5605;64.4605;9.40788;3487.9;5.4801;0;0;2.88565e-36;0.01;0;1.94562;102;0;-1-1;-1
720;987;-74.5133;-30.3473;64.4247;9.88667;4047.98;5.76212;0;0;2.88565e-36;0.01;0;4.98519;102;0;-1-1;-1
720;988;-71.9254;-13.2659;70.851;10.254;4516.17;5.98623;0;0;2.88565e-36;0.01;0;3.76054;102;0;-1-1;-1
720;989;-70.388;4.62421;66.2879;9.84675;3999.15;5.7534;0;0;2.88565e-36;0.01;0;5.0033;102;0;-1-1;-1
