Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-79.3012;29.837;69.4888;11.8382;6949.38;7.0299;0;0;6.95418e-17;0.01;0;3.49871;101;0;-1-1;-1
320;991;-53.729;-65.6858;67.5388;11.1371;5786.37;6.61457;0;0;6.95418e-17;0.01;0;3.97716;101;0;-1-1;-1
320;992;-60.4353;-53.051;78.4083;10.1638;4397.98;6.0301;0;0;8.69272e-17;0.01;0;3.3299;101;0;-1-1;-1
320;993;-56.2239;-23.0713;65.0804;11.0524;5655.28;6.5696;0;0;6.95418e-17;0.01;0;7.58085;101;0;-1-1;-1
320;994;-55.4649;-5.02012;67.9626;10.7868;5257.3;6.41188;0;0;6.95418e-17;0.01;0;7.35691;101;0;-1-1;-1
320;995;-54.5997;10.0456;66.4841;10.0866;4298.55;5.98457;0;0;8.69272e-17;0.01;0;7.09688;101;0;-1-1;-1
320;996;-56.7718;32.6231;66.2331;10.5146;4869.24;6.25491;0;0;6.95418e-17;0.01;0;7.47492;101;0;-1-1;-1
320;997;-57.4149;51.0731;66.8455;11.5908;6522.77;6.88465;0;0;6.95418e-17;0.01;0;5.88832;101;0;-1-1;-1
320;998;-42.0482;-50.011;68.1598;11.4786;6335.16;6.81629;0;0;6.95418e-17;0.01;0;7.38803;101;0;-1-1;-1
320;999;-39.8198;-34.1429;66.7198;10.6182;5014.66;6.30996;0;0;6.95418e-17;0.01;0;6.95535;101;0;-1-1;-1
320;1000;-38.9521;-15.202;65.4536;12.0639;7354.56;7.15843;0;0;6.95418e-17;0.01;0;8.54195;101;0;-1-1;-1
320;1001;-39.4163;3.74206;68.0713;10.7982;5274.1;6.41561;0;0;6.95418e-17;0.01;0;8.62284;101;0;-1-1;-1
320;1002;-38.0042;21.3975;66.7675;10.865;5372.54;6.45436;0;0;6.95418e-17;0.01;0;7.41208;101;0;-1-1;-1
320;1003;-39.5736;40.0518;66.5451;12.3235;7839.48;7.31517;0;0;6.95418e-17;0.01;0;7.37372;101;0;-1-1;-1
320;1004;-40.1998;58.8224;73.2697;11.6126;6559.61;6.9004;0;0;6.95418e-17;0.01;0;5.26722;101;0;-1-1;-1
320;1005;-40.4209;76.9727;65.3543;11.8609;6989.37;7.04304;0;0;6.95418e-17;0.01;0;4.32445;101;0;-1-1;-1
320;1006;-20.6135;-79.0066;65.9308;10.4135;4730.19;6.18871;0;0;6.95418e-17;0.01;0;4.34476;101;0;-1-1;-1
320;1007;-11.7352;-65.0013;61.4449;10.1369;4363.23;6.01125;0;0;6.95418e-17;0.01;0;6.97983;101;0;-1-1;-1
320;1008;-24.6789;-41.473;69.1814;10.0599;4264.53;5.96742;0;0;8.69272e-17;0.01;0;8.43551;101;0;-1-1;-1
320;1009;-22.7843;-25.1749;67.2861;10.5757;4954.64;6.27696;0;0;6.95418e-17;0.01;0;7.03331;101;0;-1-1;-1
320;1010;-17.1509;-9.45425;71.6522;10.0874;4299.62;5.98396;0;0;6.95418e-17;0.01;0;6.32894;101;0;-1-1;-1
320;1011;-21.6015;11.9992;67.9281;10.3833;4689.16;6.16213;0;0;6.95418e-17;0.01;0;7.91325;101;0;-1-1;-1
320;1012;-21.6074;30.1583;67.5496;11.1692;5836.51;6.63248;0;0;6.95418e-17;0.01;0;7.9908;101;0;-1-1;-1
320;1013;-22.6234;49.854;67.134;12.1054;7430.7;7.19022;0;0;6.95418e-17;0.01;0;7.96811;101;0;-1-1;-1
320;1014;-22.5948;69.3348;72.6059;10.8989;5423.02;6.47586;0;0;6.95418e-17;0.01;0;4.69249;101;0;-1-1;-1
320;1015;-4.9175;-74.1029;76.0776;10.5952;4982.14;6.2989;0;0;6.95418e-17;0.01;0;4.34464;101;0;-1-1;-1
320;1016;-10.5501;-54.4896;76.4238;12.6557;8490.74;7.5145;0;0;6.95418e-17;0.01;0;8.9026;101;0;-1-1;-1
320;1017;-6.90283;-35.082;68.2562;11.2766;6006.47;6.68823;0;0;6.95418e-17;0.01;0;6.84551;101;0;-1-1;-1
320;1018;-3.99557;-17.5327;67.4571;10.4921;4838.15;6.22911;0;0;6.95418e-17;0.01;0;6.57086;101;0;-1-1;-1
320;1019;-5.22774;1.48702;66.8857;10.4607;4794.75;6.20841;0;0;6.95418e-17;0.01;0;7.1505;101;0;-1-1;-1
320;1020;-5.00196;19.7549;67.5461;11.0117;5593.09;6.54008;0;0;6.95418e-17;0.01;0;7.03885;101;0;-1-1;-1
320;1021;-4.99578;39.3963;66.1353;11.9266;7106.2;7.08277;0;0;6.95418e-17;0.01;0;5.38613;101;0;-1-1;-1
320;1022;-5.03983;57.607;68.0263;11.9658;7176.49;7.10543;0;0;6.95418e-17;0.01;0;5.07485;101;0;-1-1;-1
320;1023;-5.0001;78.4653;70.0002;12.719;8618.77;7.54876;0;0;6.95418e-17;0.01;0;2.16731;101;0;-1-1;-1
320;1024;10.8138;-82.5717;68.3964;10.4458;4774.3;6.19948;0;0;6.95418e-17;0.01;0;4.64565;101;0;-1-1;-1
320;1025;6.93485;-62.8756;65.7328;12.5351;8250.31;7.44115;0;0;6.95418e-17;0.01;0;7.85597;101;0;-1-1;-1
320;1026;8.17195;-44.4776;69.0348;10.524;4882.4;6.24747;0;0;6.95418e-17;0.01;0;6.8731;101;0;-1-1;-1
320;1027;12.8441;-25.8423;68.1341;12.1989;7604.07;7.24167;0;0;6.95418e-17;0.01;0;8.66613;101;0;-1-1;-1
320;1028;10.8808;-5.43447;66.8164;12.663;8505.47;7.51626;0;0;6.95418e-17;0.01;0;7.31181;101;0;-1-1;-1
320;1029;11.4569;10.0094;67.0073;10.7261;5169.11;6.37527;0;0;6.95418e-17;0.01;0;6.06269;101;0;-1-1;-1
320;1030;10.0525;28.733;65.8225;10.443;4770.45;6.20442;0;0;6.95418e-17;0.01;0;6.91167;101;0;-1-1;-1
320;1031;9.99687;48.1149;68.1179;12.6536;8486.6;7.51377;0;0;6.95418e-17;0.01;0;6.61396;101;0;-1-1;-1
320;1032;11.873;68.0032;66.8497;11.4755;6330.01;6.81525;0;0;6.95418e-17;0.01;0;6.00164;101;0;-1-1;-1
320;1033;24.4854;-70.189;69.043;10.4563;4788.8;6.20766;0;0;6.95418e-17;0.01;0;4.89497;101;0;-1-1;-1
320;1034;24.1112;-52.5017;65.4424;10.4429;4770.39;6.19842;0;0;6.95418e-17;0.01;0;7.05456;101;0;-1-1;-1
320;1035;29.105;-35.7946;67.7345;10.4437;4771.53;6.19745;0;0;6.95418e-17;0.01;0;7.3678;101;0;-1-1;-1
320;1036;28.4219;-15.7438;67.5989;10.4089;4723.86;6.17458;0;0;6.95418e-17;0.01;0;7.5765;101;0;-1-1;-1
320;1037;27.9525;2.07342;67.5555;10.4083;4723.1;6.17521;0;0;6.95418e-17;0.01;0;7.66071;101;0;-1-1;-1
320;1038;27.4864;21.4942;67.7863;12.7693;8721.56;7.5846;0;0;6.95418e-17;0.01;0;7.8973;101;0;-1-1;-1
320;1039;27.4505;39.9726;65.8071;10.7037;5136.73;6.35646;0;0;6.95418e-17;0.01;0;7.49397;101;0;-1-1;-1
320;1040;26.8443;56.8438;66.1753;10.4743;4813.51;6.21863;0;0;6.95418e-17;0.01;0;7.69081;101;0;-1-1;-1
320;1041;26.8186;80.3274;68.2968;11.1907;5870.32;6.64465;0;0;6.95418e-17;0.01;0;4.55841;101;0;-1-1;-1
320;1042;40.4616;-61.2987;68.5595;10.4137;4730.49;6.18048;0;0;6.95418e-17;0.01;0;3.61112;101;0;-1-1;-1
320;1043;45.3899;-43.6952;66.6229;11.4028;6210.38;6.77195;0;0;6.95418e-17;0.01;0;7.74439;101;0;-1-1;-1
320;1044;44.4375;-25.5302;67.0737;10.8004;5277.24;6.41807;0;0;6.95418e-17;0.01;0;8.31249;101;0;-1-1;-1
320;1045;44.3021;-6.78784;67.1058;11.0726;5686.37;6.57574;0;0;6.95418e-17;0.01;0;7.7954;101;0;-1-1;-1
320;1046;44.2941;10.0043;66.872;11.5955;6530.58;6.88749;0;0;6.95418e-17;0.01;0;7.75744;101;0;-1-1;-1
320;1047;44.9312;28.9993;65.6345;10.45;4780.1;6.19838;0;0;6.95418e-17;0.01;0;7.92686;101;0;-1-1;-1
320;1048;43.4681;47.5286;67.5491;11.4384;6268.85;6.79408;0;0;6.95418e-17;0.01;0;7.7705;101;0;-1-1;-1
320;1049;41.6937;66.8959;71.8865;11.9564;7159.67;7.09904;0;0;6.95418e-17;0.01;0;3.63455;101;0;-1-1;-1
320;1050;62.2347;-54.2653;68.7291;11.774;6836.88;6.99369;0;0;6.95418e-17;0.01;0;4.52306;101;0;-1-1;-1
320;1051;61.1172;-35.0012;65.2062;10.4315;4754.75;6.19404;0;0;6.95418e-17;0.01;0;6.90476;101;0;-1-1;-1
320;1052;61.1106;-18.2954;68.1663;11.8734;7011.47;7.05447;0;0;6.95418e-17;0.01;0;7.15655;101;0;-1-1;-1
320;1053;60.3373;1.22401;67.6036;10.4831;4825.66;6.22505;0;0;6.95418e-17;0.01;0;7.96777;101;0;-1-1;-1
320;1054;60.3396;19.3335;66.1063;10.4859;4829.48;6.22325;0;0;6.95418e-17;0.01;0;7.61166;101;0;-1-1;-1
320;1055;60.8894;38.2366;70.0007;12.0769;7378.35;7.17199;0;0;6.95418e-17;0.01;0;3.98563;101;0;-1-1;-1
320;1056;60.9986;57.8246;70.0689;12.5327;8245.68;7.44215;0;0;6.95418e-17;0.01;0;1.86727;101;0;-1-1;-1
320;1057;70.0216;-39.087;79.547;10.1371;4363.41;6.01381;0;0;6.95418e-17;0.01;0;2.61049;101;0;-1-1;-1
320;1058;77.2921;-27.3782;66.9759;10.4624;4797.18;6.21382;0;0;6.95418e-17;0.01;0;5.39626;101;0;-1-1;-1
320;1059;77.5306;-9.15969;68.4622;10.4647;4800.25;6.21152;0;0;6.95418e-17;0.01;0;5.40502;101;0;-1-1;-1
320;1060;76.7129;9.98308;70.7447;11.9544;7156.05;7.09935;0;0;6.95418e-17;0.01;0;2.35089;101;0;-1-1;-1
320;1061;76.367;26.0137;70.462;10.8543;5356.67;6.45118;0;0;6.95418e-17;0.01;0;2.09704;101;0;-1-1;-1
320;1062;-64.6702;-30.1292;81.3037;11.5336;6426.62;6.84823;0;0;6.95418e-17;0.01;0;3.11383;101;0;-1-1;-1
320;1063;-66.5736;-4.23551;82.8446;10.4858;4829.43;6.22216;0;0;6.95418e-17;0.01;0;3.45457;101;0;-1-1;-1
320;1064;-67.4092;14.7618;79.9565;11.4624;6308.42;6.81111;0;0;6.95418e-17;0.01;0;5.16962;101;0;-1-1;-1
320;1065;-61.7465;28.4471;91.0645;10.1346;4360.25;6.01698;0;0;8.69272e-17;0.01;0;3.46534;101;0;-1-1;-1
320;1066;-44.9527;-60.2108;83.6424;10.4431;4770.67;6.19598;0;0;6.95418e-17;0.01;0;4.205;101;0;-1-1;-1
320;1067;-48.0561;-40.9626;83.2676;10.8298;5320.53;6.43228;0;0;6.95418e-17;0.01;0;5.23317;101;0;-1-1;-1
320;1068;-50.0271;-16.2479;83.1093;12.3085;7810.87;7.30626;0;0;6.95418e-17;0.01;0;5.16444;101;0;-1-1;-1
320;1069;-50.0598;4.59406;83.9861;11.6663;6650.94;6.93387;0;0;6.95418e-17;0.01;0;5.87373;101;0;-1-1;-1
320;1070;-50.2465;22.5165;79.0408;10.4963;4843.97;6.2357;0;0;6.95418e-17;0.01;0;5.28028;101;0;-1-1;-1
320;1071;-50.0143;41.5881;83.5853;12.1285;7473.33;7.19884;0;0;6.95418e-17;0.01;0;4.50246;101;0;-1-1;-1
320;1072;-26.1575;-67.2056;82.2301;12.0436;7317.33;7.15187;0;0;6.95418e-17;0.01;0;3.66815;101;0;-1-1;-1
320;1073;-30.2133;-49.4257;83.6141;11.1736;5843.39;6.64174;0;0;6.95418e-17;0.01;0;5.85588;101;0;-1-1;-1
320;1074;-34.4323;-27.4868;83.24;12.4075;8000.87;7.36896;0;0;6.95418e-17;0.01;0;6.55963;101;0;-1-1;-1
320;1075;-33.483;-7.20775;82.5906;11.5938;6527.81;6.88821;0;0;6.95418e-17;0.01;0;5.99134;101;0;-1-1;-1
320;1076;-33.7025;11.9291;82.9058;11.1648;5829.67;6.63514;0;0;6.95418e-17;0.01;0;6.15681;101;0;-1-1;-1
320;1077;-33.5919;30.6152;82.7356;11.4458;6280.91;6.79618;0;0;6.95418e-17;0.01;0;5.81229;101;0;-1-1;-1
320;1078;-32.7519;49.3338;88.4997;11.4037;6211.88;6.77386;0;0;6.95418e-17;0.01;0;4.2818;101;0;-1-1;-1
320;1079;-15.0263;-53.4559;94.9593;10.8329;5325.04;6.43526;0;0;6.95418e-17;0.01;0;4.38053;101;0;-1-1;-1
320;1080;-16.1104;-35.4604;84.9975;12.5937;8366.52;7.47845;0;0;6.95418e-17;0.01;0;6.06713;101;0;-1-1;-1
320;1081;-16.6833;-18.8104;85.1692;11.6001;6538.46;6.88805;0;0;6.95418e-17;0.01;0;6.56801;101;0;-1-1;-1
320;1082;-16.7979;2.68364;84.8322;12.539;8257.95;7.44223;0;0;6.95418e-17;0.01;0;7.03076;101;0;-1-1;-1
320;1083;-16.2258;21.569;84.0947;10.9901;5560.21;6.53141;0;0;6.95418e-17;0.01;0;5.89367;101;0;-1-1;-1
320;1084;-16.0849;39.9973;83.2367;12.4152;8015.84;7.37217;0;0;6.95418e-17;0.01;0;6.79445;101;0;-1-1;-1
320;1085;-14.5731;58.8988;86.8395;12.2392;7679.67;7.26663;0;0;6.95418e-17;0.01;0;3.63218;101;0;-1-1;-1
320;1086;1.29576;-61.4255;90.3233;10.1224;4344.49;6.00604;0;0;8.69272e-17;0.01;0;4.45117;101;0;-1-1;-1
320;1087;1.66578;-44.7302;85.1329;10.4389;4764.85;6.19224;0;0;6.95418e-17;0.01;0;6.72427;101;0;-1-1;-1
320;1088;1.55176;-25.9547;84.9869;12.3976;7981.89;7.35927;0;0;6.95418e-17;0.01;0;6.74093;101;0;-1-1;-1
320;1089;0.272713;-6.43311;83.866;12.2289;7660.32;7.25793;0;0;6.95418e-17;0.01;0;6.10106;101;0;-1-1;-1
320;1090;0.782383;10.011;82.4239;10.9334;5474.61;6.49719;0;0;6.95418e-17;0.01;0;5.9553;101;0;-1-1;-1
320;1091;0.938302;29.7562;81.9372;11.8734;7011.61;7.0426;0;0;6.95418e-17;0.01;0;8.9658;101;0;-1-1;-1
320;1092;16.4898;53.0842;91.8064;10.1112;4330.07;6.00837;0;0;6.95418e-17;0.01;0;4.89745;101;0;-1-1;-1
320;1093;4.26275;65.8314;84.6895;11.9393;7128.97;7.08978;0;0;6.95418e-17;0.01;0;5.13716;101;0;-1-1;-1
320;1094;16.5803;-55.7829;81.6197;10.9497;5499.12;6.50561;0;0;6.95418e-17;0.01;0;6.57844;101;0;-1-1;-1
320;1095;18.3308;-36.6761;83.7186;12.2195;7642.69;7.25318;0;0;6.95418e-17;0.01;0;7.32481;101;0;-1-1;-1
320;1096;18.2106;-15.9368;83.6978;11.2065;5895.21;6.65595;0;0;6.95418e-17;0.01;0;6.42856;101;0;-1-1;-1
320;1097;18.2909;2.02007;83.0317;10.8742;5386.19;6.4532;0;0;6.95418e-17;0.01;0;7.97355;101;0;-1-1;-1
320;1098;15.9436;18.818;82.4992;10.3935;4702.95;6.17302;0;0;6.95418e-17;0.01;0;7.66354;101;0;-1-1;-1
320;1099;18.9271;36.7349;82.0447;12.4682;8118.98;7.4045;0;0;6.95418e-17;0.01;0;8.844;101;0;-1-1;-1
320;1100;24.3371;67.7935;82.6572;11.8108;6901.28;7.01282;0;0;6.95418e-17;0.01;0;4.03606;101;0;-1-1;-1
320;1101;35.5359;-48.2085;82.9107;12.6497;8478.64;7.50685;0;0;6.95418e-17;0.01;0;5.52175;101;0;-1-1;-1
320;1102;35.0012;-26.3028;83.6845;12.4213;8027.69;7.37936;0;0;6.95418e-17;0.01;0;7.94175;101;0;-1-1;-1
320;1103;34.3171;-6.61434;82.7603;10.5098;4862.62;6.24202;0;0;6.95418e-17;0.01;0;7.29838;101;0;-1-1;-1
320;1104;34.2051;12.275;82.8377;11.1528;5810.91;6.62463;0;0;6.95418e-17;0.01;0;7.40898;101;0;-1-1;-1
320;1105;38.9305;33.7055;82.9784;12.6759;8531.4;7.52203;0;0;6.95418e-17;0.01;0;7.08035;101;0;-1-1;-1
320;1106;47.8959;52.9316;84.4285;10.124;4346.54;6.00227;0;0;6.95418e-17;0.01;0;4.36334;101;0;-1-1;-1
320;1107;53.1465;-34.3875;81.8788;11.374;6163.51;6.75099;0;0;6.95418e-17;0.01;0;4.43544;101;0;-1-1;-1
320;1108;50.5132;-15.5201;82.6332;10.6003;4989.34;6.30235;0;0;6.95418e-17;0.01;0;6.39752;101;0;-1-1;-1
320;1109;50.0882;2.30291;82.8628;10.6107;5004.05;6.30632;0;0;6.95418e-17;0.01;0;6.92644;101;0;-1-1;-1
320;1110;53.2592;20.4074;82.169;11.7425;6782.12;6.97637;0;0;6.95418e-17;0.01;0;5.98386;101;0;-1-1;-1
320;1111;56.3894;37.9813;88.3605;10.4888;4833.5;6.2279;0;0;6.95418e-17;0.01;0;2.19878;101;0;-1-1;-1
320;1112;66.5774;-5.6603;82.5002;10.4856;4829.15;6.21853;0;0;6.95418e-17;0.01;0;3.89123;101;0;-1-1;-1
320;1113;-40.4544;-17.483;100.01;12.12;7457.51;7.19644;0;0;6.95418e-17;0.01;0;1.99412;101;0;-1-1;-1
320;1114;-39.1011;2.15327;98.6427;10.5202;4877.04;6.2486;0;0;6.95418e-17;0.01;0;4.98608;101;0;-1-1;-1
320;1115;-44.075;21.0282;97.3624;12.314;7821.43;7.31291;0;0;6.95418e-17;0.01;0;4.85242;101;0;-1-1;-1
320;1116;-22.103;-29.0203;101.708;12.904;9000.31;7.66584;0;0;6.95418e-17;0.01;0;1.99969;101;0;-1-1;-1
320;1117;-22.3523;-7.07664;100.533;12.3136;7820.6;7.31;0;0;6.95418e-17;0.01;0;3.46911;101;0;-1-1;-1
320;1118;-24.5395;13.1093;99.1162;10.481;4822.83;6.21753;0;0;6.95418e-17;0.01;0;5.42609;101;0;-1-1;-1
320;1119;-25.9032;32.9804;100.005;12.52;8220.56;7.43547;0;0;6.95418e-17;0.01;0;3.0417;101;0;-1-1;-1
320;1120;-4.99996;-37.0484;101.24;12.2631;7724.91;7.28048;0;0;6.95418e-17;0.01;0;2.54398;101;0;-1-1;-1
320;1121;-4.97495;-16.7266;100.628;11.6425;6610.36;6.91468;0;0;6.95418e-17;0.01;0;2.77005;101;0;-1-1;-1
320;1122;-5.50591;4.07896;100.79;12.237;7675.69;7.26402;0;0;6.95418e-17;0.01;0;3.12058;101;0;-1-1;-1
320;1123;-12.4439;21.7117;108.777;10.0756;4284.53;5.97895;0;0;6.95418e-17;0.01;0;3.31355;101;0;-1-1;-1
320;1124;-6.31512;37.3474;98.7972;10.454;4785.59;6.20744;0;0;6.95418e-17;0.01;0;3.35864;101;0;-1-1;-1
320;1125;12.7623;-47.7099;98.7717;10.7211;5161.85;6.37481;0;0;6.95418e-17;0.01;0;4.43754;101;0;-1-1;-1
320;1126;13.0897;-27.1024;100.031;12.2992;7793.18;7.3054;0;0;6.95418e-17;0.01;0;3.96694;101;0;-1-1;-1
320;1127;12.1275;-5.83492;100.023;12.0404;7311.67;7.14261;0;0;6.95418e-17;0.01;0;2.60279;101;0;-1-1;-1
320;1128;12.4801;10.0017;99.1024;11.4729;6325.77;6.81136;0;0;6.95418e-17;0.01;0;4.0402;101;0;-1-1;-1
320;1129;10.0299;36.292;99.5492;11.6623;6644.13;6.91927;0;0;6.95418e-17;0.01;0;4.43726;101;0;-1-1;-1
320;1130;29.5193;-37.9546;99.2307;10.493;4839.31;6.23268;0;0;6.95418e-17;0.01;0;3.49704;101;0;-1-1;-1
320;1131;29.3032;-15.5685;99.1721;10.9886;5557.94;6.52898;0;0;6.95418e-17;0.01;0;4.89434;101;0;-1-1;-1
320;1132;29.6177;3.07445;97.9013;10.5829;4964.77;6.29026;0;0;6.95418e-17;0.01;0;6.07758;101;0;-1-1;-1
320;1133;26.8886;23.2707;96.4614;10.9891;5558.67;6.52864;0;0;6.95418e-17;0.01;0;4.85637;101;0;-1-1;-1
320;1134;29.0379;42.1798;98.032;10.5987;4987.03;6.29914;0;0;6.95418e-17;0.01;0;3.39332;101;0;-1-1;-1
320;1135;46.5538;-6.72567;99.239;12.0271;7287.34;7.14645;0;0;6.95418e-17;0.01;0;3.41349;101;0;-1-1;-1
320;1136;44.4254;13.5388;97.7054;10.5026;4852.66;6.23896;0;0;6.95418e-17;0.01;0;3.4697;101;0;-1-1;-1
320;1137;-30.3348;63.8594;58.3721;10.0997;4315.39;5.99168;0;0;6.95418e-17;0.01;0;7.17689;101;0;-1-1;-1
320;1138;-66.1016;16.7677;-72.9201;10.0465;4247.44;5.96494;0;0;6.95418e-17;0.01;0;4.98564;101;0;-1-1;-1
320;1139;-14.2003;-49.6811;60.1915;10.1404;4367.75;6.01463;0;0;6.95418e-17;0.01;0;6.88008;101;0;-1-1;-1
320;1140;-34.2213;-50.0038;-7.24203;10.1963;4440.39;6.05173;0;0;6.95418e-17;0.01;0;6.19832;101;0;-1-1;-1
320;1141;-44.3387;-21.4262;-72.5729;10.1545;4386.01;6.02416;0;0;6.95418e-17;0.01;0;7.42128;101;0;-1-1;-1
320;1142;41.8579;79.813;5.27082;10.0728;4280.9;5.97355;0;0;6.95418e-17;0.01;0;7.88153;101;0;-1-1;-1
320;1143;-12.1555;-40.7976;-20.6656;10.1508;4381.19;6.02166;0;0;6.95418e-17;0.01;0;8.10957;101;0;-1-1;-1
320;1144;104.327;-38.4068;10.8562;10.1074;4325.26;5.99511;0;0;6.95418e-17;0.01;0;3.85474;101;0;-1-1;-1
320;1145;33.7492;18.6263;-21.0514;10.1253;4348.25;6.00509;0;0;6.95418e-17;0.01;0;7.97103;101;0;-1-1;-1
320;1146;106.023;-22.654;-0.918095;10.1159;4336.17;6.00889;0;0;6.95418e-17;0.01;0;5.70821;101;0;-1-1;-1
320;1147;-28.1924;78.2847;-57.3017;10.1537;4384.9;6.02523;0;0;6.95418e-17;0.01;0;6.69612;101;0;-1-1;-1
320;1148;84.7542;39.146;49.7922;10.023;4217.7;5.94795;0;0;6.95418e-17;0.01;0;4.57722;101;0;-1-1;-1
320;1149;-8.05495;25.0001;-67.49;10.1553;4387.02;6.02511;0;0;6.95418e-17;0.01;0;5.9342;101;0;-1-1;-1
320;1150;79.9298;-79.2464;-17.4426;10.071;4278.6;5.97812;0;0;6.95418e-17;0.01;0;2.8445;101;0;-1-1;-1
320;1151;26.9946;58.0516;-62.1763;10.22;4471.4;6.06715;0;0;6.95418e-17;0.01;0;6.51627;101;0;-1-1;-1
320;1152;78.8313;-18.1785;-19.1917;10.232;4487.13;6.07006;0;0;6.95418e-17;0.01;0;6.30832;101;0;-1-1;-1
320;1153;-40.3512;-91.4672;-27.557;10.0695;4276.76;5.97745;0;0;6.95418e-17;0.01;0;6.36849;101;0;-1-1;-1
320;1154;-36.7753;-72.0174;66.2477;10.1447;4373.3;6.01731;0;0;6.95418e-17;0.01;0;5.35204;101;0;-1-1;-1
320;1155;-26.3043;-2.97488;62.2259;10.0364;4234.76;5.95698;0;0;6.95418e-17;0.01;0;7.74429;101;0;-1-1;-1
320;1156;-82.9793;-17.9453;0.545753;10.1452;4373.95;6.01964;0;0;6.95418e-17;0.01;0;7.07757;101;0;-1-1;-1
320;1157;-5.0069;-11.0252;31.4398;10.1722;4408.95;6.04166;0;0;6.95418e-17;0.01;0;7.19062;101;0;-1-1;-1
320;1158;-64.3468;39.1781;11.4627;10.1702;4406.32;6.0304;0;0;6.95418e-17;0.01;0;7.02155;101;0;-1-1;-1
320;1159;17.4737;50.8828;-37.6216;10.0816;4292.16;5.98572;0;0;6.95418e-17;0.01;0;7.44882;101;0;-1-1;-1
320;1160;78.1858;-45.0522;65.4842;10.1215;4343.39;6.0076;0;0;6.95418e-17;0.01;0;4.07219;101;0;-1-1;-1
320;1161;75.4898;-30.2237;-29.3819;10.1276;4351.25;6.00754;0;0;6.95418e-17;0.01;0;8.1028;101;0;-1-1;-1
320;1162;31.1632;51.0059;81.5987;10.1149;4334.91;6.00169;0;0;6.95418e-17;0.01;0;7.06294;101;0;-1-1;-1
320;1163;-81.6162;-58.7928;49.5718;10.1947;4438.27;6.05135;0;0;6.95418e-17;0.01;0;4.10161;101;0;-1-1;-1
320;1164;84.3993;58.8916;-43.7031;10.0782;4287.89;5.98116;0;0;6.95418e-17;0.01;0;4.74598;101;0;-1-1;-1
320;1165;-95.6308;-28.1694;-5.29308;10.1113;4330.23;5.99666;0;0;6.95418e-17;0.01;0;5.31375;101;0;-1-1;-1
320;1166;-23.6141;-61.3289;-91.6097;10.1243;4346.96;6.00687;0;0;6.95418e-17;0.01;0;4.1478;101;0;-1-1;-1
320;1167;19.5893;82.1133;-38.4969;10.0757;4284.64;5.97622;0;0;6.95418e-17;0.01;0;7.63534;101;0;-1-1;-1
320;1168;-4.98498;-77.4673;9.78514;10.1483;4377.92;6.02193;0;0;6.95418e-17;0.01;0;5.78551;101;0;-1-1;-1
320;1169;79.7052;43.3963;24.3416;10.1376;4364.1;6.01475;0;0;6.95418e-17;0.01;0;7.51041;101;0;-1-1;-1
320;1170;-31.4162;-46.2708;-75.4735;10.1653;4399.94;6.0341;0;0;6.95418e-17;0.01;0;7.4542;101;0;-1-1;-1
320;1171;8.62354;-91.7659;51.6492;10.1363;4362.41;6.01039;0;0;6.95418e-17;0.01;0;4.02728;101;0;-1-1;-1
320;1172;40.471;47.8404;-0.22605;10.209;4457.02;6.05919;0;0;6.95418e-17;0.01;0;8.32287;101;0;-1-1;-1
320;1173;-40.1866;81.0845;2.1149;10.2298;4484.25;6.07187;0;0;6.95418e-17;0.01;0;7.1661;101;0;-1-1;-1
320;1174;-38.1739;-17.6195;-57.5006;9.96771;4148.35;5.91261;0;0;6.95418e-17;0.01;0;6.95315;101;0;-1-1;-1
320;1175;1.6318;47.3248;85.3431;10.0416;4241.32;5.95931;0;0;6.95418e-17;0.01;0;5.597;101;0;-1-1;-1
320;1176;-35.9005;-110.643;4.16702;10.2509;4512.03;6.07887;0;0;6.95418e-17;0.01;0;2.09312;101;0;-1-1;-1
320;1177;-1.03839;21.1535;96.6461;10.1558;4387.63;6.02651;0;0;6.95418e-17;0.01;0;6.31783;101;0;-1-1;-1
320;1178;-63.479;11.371;-41.9247;10.0368;4235.21;5.95844;0;0;6.95418e-17;0.01;0;5.22023;101;0;-1-1;-1
320;1179;-8.79077;86.7697;2.54511;10.0289;4225.21;5.95143;0;0;8.69272e-17;0.01;0;7.6743;101;0;-1-1;-1
320;1180;-0.36105;75.8189;17.7122;10.1163;4336.6;6.00266;0;0;8.69272e-17;0.01;0;7.40803;101;0;-1-1;-1
320;1181;9.99855;47.5224;-93.7324;9.99254;4179.42;5.92802;0;0;8.69272e-17;0.01;0;4.40294;101;0;-1-1;-1
320;1182;-67.6229;-80.057;-42.85;10.1263;4349.54;6.01008;0;0;8.69272e-17;0.01;0;2.07148;101;0;-1-1;-1
320;1183;37.6101;96.8827;6.59859;10.0587;4262.98;5.96608;0;0;8.69272e-17;0.01;0;5.03637;101;0;-1-1;-1
320;1184;-57.167;-40.5282;67.4933;10.139;4365.87;6.02166;0;0;8.69272e-17;0.01;0;6.84903;101;0;-1-1;-1
320;1185;95.8567;45.8471;17.0343;10.078;4287.57;5.98345;0;0;8.69272e-17;0.01;0;5.71284;101;0;-1-1;-1
320;1186;-66.8308;19.6803;62.5673;10.1234;4345.78;6.00405;0;0;8.69272e-17;0.01;0;6.49072;101;0;-1-1;-1
