Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.3085;-15.1321;33.384;9.60037;3706.4;5.73848;0;0;3.93593e-09;0.01;0;7.83931;101;0;-1-1;-1
160;790;-65.2111;2.21412;32.3186;10.0882;4300.59;6.03366;0;0;3.93593e-09;0.01;0;8.28186;101;0;-1-1;-1
160;791;-64.8295;19.5398;34.4701;9.53363;3629.64;5.69315;0;0;3.93593e-09;0.01;0;7.28535;101;0;-1-1;-1
160;792;-64.4364;36.8991;33.2969;9.66498;3781.74;5.77582;0;0;3.93593e-09;0.01;0;6.51467;101;0;-1-1;-1
160;793;-65.9538;55.9222;33.5701;11.1608;5823.3;6.67211;0;0;3.93593e-09;0.01;0;4.67426;101;0;-1-1;-1
160;794;-52.3277;-77.2193;34.4368;11.4133;6227.59;6.82202;0;0;3.93593e-09;0.01;0;5.6691;101;0;-1-1;-1
160;795;-49.9613;-59.4933;32.6182;10.6385;5043.46;6.36004;0;0;3.93593e-09;0.01;0;7.15498;101;0;-1-1;-1
160;796;-50.009;-41.4249;33.1347;10.9163;5448.93;6.5275;0;0;3.93593e-09;0.01;0;7.19165;101;0;-1-1;-1
160;797;-50.2015;-23.6247;32.5415;9.57821;3680.8;5.72001;0;0;3.93593e-09;0.01;0;7.43804;101;0;-1-1;-1
160;798;-50.2358;-6.0974;33.6075;10.8502;5350.64;6.48694;0;0;3.93593e-09;0.01;0;7.81084;101;0;-1-1;-1
160;799;-50.4195;12.0887;31.3323;9.59242;3697.21;5.73118;0;0;3.93593e-09;0.01;0;7.37642;101;0;-1-1;-1
160;800;-49.5769;28.8841;33.8893;9.58846;3692.62;5.73029;0;0;3.93593e-09;0.01;0;8.04628;101;0;-1-1;-1
160;801;-49.8174;45.9792;33.2022;9.58743;3691.44;5.72936;0;0;3.93593e-09;0.01;0;7.19485;101;0;-1-1;-1
160;802;-50.0114;63.1926;32.6628;9.57626;3678.55;5.72141;0;0;3.93593e-09;0.01;0;6.42998;101;0;-1-1;-1
160;803;-35.5965;-87.2895;34.0226;11.4706;6321.97;6.85727;0;0;3.93593e-09;0.01;0;4.57127;101;0;-1-1;-1
160;804;-35.5941;-68.9942;32.6046;9.5357;3632;5.69596;0;0;3.93593e-09;0.01;0;7.75785;101;0;-1-1;-1
160;805;-34.6538;-50.6607;33.764;10.9724;5533.46;6.55654;0;0;3.93593e-09;0.01;0;7.91296;101;0;-1-1;-1
160;806;-32.9893;-32.6732;33.991;11.5137;6393.43;6.88056;0;0;3.93593e-09;0.01;0;7.82865;101;0;-1-1;-1
160;807;-35.7672;-15.4189;31.3503;10.0391;4238.09;6.00427;0;0;3.93593e-09;0.01;0;7.65512;101;0;-1-1;-1
160;808;-36.3756;2.67426;32.9152;9.92188;4091.38;5.9344;0;0;3.93593e-09;0.01;0;7.76085;101;0;-1-1;-1
160;809;-35.1259;19.7041;32.3969;10.0873;4299.4;6.03402;0;0;3.93593e-09;0.01;0;6.93354;101;0;-1-1;-1
160;810;-34.9853;37.2572;32.5637;10.8216;5308.37;6.46798;0;0;3.93593e-09;0.01;0;7.83315;101;0;-1-1;-1
160;811;-35.0005;54.7693;32.6373;10.1801;4419.16;6.09136;0;0;3.93593e-09;0.01;0;6.29645;101;0;-1-1;-1
160;812;-38.2183;75.6491;31.5769;9.59328;3698.2;5.73161;0;0;3.93593e-09;0.01;0;6.02323;101;0;-1-1;-1
160;813;-19.9898;-94.8691;33.3597;11.1299;5775.16;6.65257;0;0;3.93593e-09;0.01;0;3.46666;101;0;-1-1;-1
160;814;-20.5318;-77.1637;31.9632;9.61422;3722.46;5.74628;0;0;3.93593e-09;0.01;0;7.22721;101;0;-1-1;-1
160;815;-21.8142;-61.1217;32.1363;9.74998;3882.39;5.83319;0;0;3.93593e-09;0.01;0;8.10558;101;0;-1-1;-1
160;816;-19.1306;-43.0234;33.8021;9.76041;3894.87;5.83958;0;0;3.93593e-09;0.01;0;8.08622;101;0;-1-1;-1
160;817;-18.9444;-21.6918;32.3269;9.57395;3675.88;5.71988;0;0;3.93593e-09;0.01;0;6.76529;101;0;-1-1;-1
160;818;-21.5823;-4.9605;33.2721;10.5767;4956.15;6.32272;0;0;3.93593e-09;0.01;0;6.93797;101;0;-1-1;-1
160;819;-19.9985;11.9009;32.973;10.0848;4296.28;6.02934;0;0;3.93593e-09;0.01;0;6.75794;101;0;-1-1;-1
160;820;-19.974;28.9135;32.6152;10.6706;5089.32;6.37625;0;0;3.93593e-09;0.01;0;8.32272;101;0;-1-1;-1
160;821;-19.736;46.2549;32.5769;10.3947;4704.56;6.21574;0;0;3.93593e-09;0.01;0;7.83543;101;0;-1-1;-1
160;822;-19.0259;62.8568;32.7404;9.7742;3911.41;5.84558;0;0;3.93593e-09;0.01;0;7.09608;101;0;-1-1;-1
160;823;-21.276;80.3004;34.0705;11.3105;6060.87;6.76063;0;0;3.93593e-09;0.01;0;6.90169;101;0;-1-1;-1
160;824;-4.74344;-83.8537;34.9341;11.4943;6361.1;6.86858;0;0;3.93593e-09;0.01;0;6.83308;101;0;-1-1;-1
160;825;-6.28089;-66.4179;30.7307;10.2853;4557.69;6.15097;0;0;3.93593e-09;0.01;0;7.651;101;0;-1-1;-1
160;826;-3.6715;-50.0155;32.4256;10.2809;4551.75;6.14775;0;0;3.93593e-09;0.01;0;7.66879;101;0;-1-1;-1
160;827;-4.54976;-34.269;33.5661;9.56121;3661.23;5.71273;0;0;3.93593e-09;0.01;0;7.33192;101;0;-1-1;-1
160;828;-3.60575;-19.6797;36.6368;9.28945;3357.83;5.55006;0;0;3.93593e-09;0.01;0;7.87786;101;0;-1-1;-1
160;829;-4.67323;3.29844;33.2604;10.5003;4849.48;6.27832;0;0;3.93593e-09;0.01;0;8.48153;101;0;-1-1;-1
160;830;-4.37625;19.8785;33.4955;11.3477;6120.92;6.784;0;0;3.93593e-09;0.01;0;9.51006;101;0;-1-1;-1
160;831;-4.76192;37.4593;32.7552;10.3154;4597.77;6.17072;0;0;3.93593e-09;0.01;0;8.46276;101;0;-1-1;-1
160;832;-5.17549;54.0988;34.6716;9.54855;3646.71;5.70327;0;0;3.93593e-09;0.01;0;6.1113;101;0;-1-1;-1
160;833;-4.38305;71.0886;32.553;9.89553;4058.88;5.92097;0;0;3.93593e-09;0.01;0;6.85823;101;0;-1-1;-1
160;834;-5.55536;88.9201;33.849;9.67845;3797.57;5.79083;0;0;3.93593e-09;0.01;0;5.59578;101;0;-1-1;-1
160;835;10.104;-94.5067;32.3297;9.87542;4034.19;5.90681;0;0;3.93593e-09;0.01;0;4.26838;101;0;-1-1;-1
160;836;11.5404;-76.9862;32.2707;9.31745;3388.28;5.56647;0;0;3.93593e-09;0.01;0;6.94947;101;0;-1-1;-1
160;837;10.2758;-60.1297;31.9866;9.93454;4107.07;5.93877;0;0;3.93593e-09;0.01;0;7.46432;101;0;-1-1;-1
160;838;10.6328;-42.0876;32.7796;11.2986;6041.83;6.75471;0;0;3.93593e-09;0.01;0;9.10156;101;0;-1-1;-1
160;839;10.4537;-24.9422;33.2113;10.0296;4226.1;6.0001;0;0;3.93593e-09;0.01;0;8.40671;101;0;-1-1;-1
160;840;9.81353;-7.01585;32.5495;11.1322;5778.7;6.6541;0;0;3.93593e-09;0.01;0;6.72048;101;0;-1-1;-1
160;841;10.8215;10.0862;32.9944;10.234;4489.81;6.1202;0;0;3.93593e-09;0.01;0;7.75856;101;0;-1-1;-1
160;842;11.0036;28.0052;33.0221;10.4176;4735.75;6.22828;0;0;3.93593e-09;0.01;0;8.6464;101;0;-1-1;-1
160;843;10.0107;45.8674;32.819;11.4758;6330.56;6.85734;0;0;3.93593e-09;0.01;0;8.78498;101;0;-1-1;-1
160;844;10.9727;63.866;34.7799;9.83803;3988.53;5.88486;0;0;3.93593e-09;0.01;0;7.80469;101;0;-1-1;-1
160;845;9.87092;80.83;32.3804;10.6225;5020.82;6.35032;0;0;3.93593e-09;0.01;0;6.22709;101;0;-1-1;-1
160;846;26.5083;-86.891;33.9526;11.1796;5852.82;6.68243;0;0;3.93593e-09;0.01;0;5.03651;101;0;-1-1;-1
160;847;25.5104;-67.8202;32.9435;11.1431;5795.78;6.65916;0;0;3.93593e-09;0.01;0;8.68283;101;0;-1-1;-1
160;848;25.9923;-50.0359;32.3758;10.0317;4228.71;6.00185;0;0;3.93593e-09;0.01;0;7.36397;101;0;-1-1;-1
160;849;26.197;-33.8015;32.107;11.477;6332.49;6.85763;0;0;3.93593e-09;0.01;0;8.25798;101;0;-1-1;-1
160;850;25.0118;-15.3741;32.8956;11.4361;6265;6.83329;0;0;3.93593e-09;0.01;0;8.41648;101;0;-1-1;-1
160;851;25.1797;1.95516;33.0676;10.0416;4241.31;6.00366;0;0;3.93593e-09;0.01;0;7.13507;101;0;-1-1;-1
160;852;25.803;18.9354;32.865;10.2726;4540.75;6.14547;0;0;3.93593e-09;0.01;0;7.95324;101;0;-1-1;-1
160;853;25.6243;36.8699;32.9223;10.5616;4934.93;6.31743;0;0;3.93593e-09;0.01;0;8.59512;101;0;-1-1;-1
160;854;25.6948;54.961;32.9272;11.1646;5829.27;6.67099;0;0;3.93593e-09;0.01;0;8.16988;101;0;-1-1;-1
160;855;25.0964;72.722;33.5665;9.89138;4053.78;5.91562;0;0;3.93593e-09;0.01;0;6.59975;101;0;-1-1;-1
160;856;24.6966;90.9287;33.3585;10.5726;4950.38;6.31941;0;0;3.93593e-09;0.01;0;3.36372;101;0;-1-1;-1
160;857;41.1534;-76.1205;32.9628;9.59017;3694.6;5.72979;0;0;3.93593e-09;0.01;0;6.30791;101;0;-1-1;-1
160;858;40.9526;-58.9749;32.7562;10.7549;5210.88;6.43174;0;0;3.93593e-09;0.01;0;8.55417;101;0;-1-1;-1
160;859;41.1845;-41.8683;32.9381;9.58889;3693.12;5.72939;0;0;3.93593e-09;0.01;0;8.0741;101;0;-1-1;-1
160;860;40.815;-24.4976;33.1383;9.56256;3662.79;5.71398;0;0;3.93593e-09;0.01;0;8.16449;101;0;-1-1;-1
160;861;40.1671;-6.87712;33.5791;10.3497;4643.78;6.18975;0;0;3.93593e-09;0.01;0;8.68641;101;0;-1-1;-1
160;862;39.9989;10.009;33.2047;9.70335;3826.96;5.80616;0;0;3.93593e-09;0.01;0;7.55936;101;0;-1-1;-1
160;863;41.1725;27.7806;33.2689;11.0552;5659.56;6.60934;0;0;3.93593e-09;0.01;0;8.08361;101;0;-1-1;-1
160;864;41.2754;45.8249;33.6058;11.0563;5661.29;6.60814;0;0;3.93593e-09;0.01;0;8.63883;101;0;-1-1;-1
160;865;41.0196;64.8363;34.1473;10.9762;5539.16;6.56448;0;0;3.93593e-09;0.01;0;8.48495;101;0;-1-1;-1
160;866;40.8304;83.0797;34.097;11.2761;6005.78;6.73973;0;0;3.93593e-09;0.01;0;5.23357;101;0;-1-1;-1
160;867;56.2417;-68.4161;32.185;10.2036;4449.87;6.10453;0;0;3.93593e-09;0.01;0;6.28791;101;0;-1-1;-1
160;868;56.2169;-50.3366;32.6534;10.584;4966.3;6.32609;0;0;3.93593e-09;0.01;0;7.49663;101;0;-1-1;-1
160;869;55.9112;-33.386;33.0723;10.6981;5128.73;6.39714;0;0;3.93593e-09;0.01;0;7.70329;101;0;-1-1;-1
160;870;56.0074;-15.3992;32.9641;11.1878;5865.78;6.68947;0;0;3.93593e-09;0.01;0;8.87531;101;0;-1-1;-1
160;871;55.0451;3.01814;33.6741;11.2382;5945.32;6.7162;0;0;3.93593e-09;0.01;0;9.4261;101;0;-1-1;-1
160;872;57.2507;20.1648;33.2603;10.1452;4373.97;6.06992;0;0;3.93593e-09;0.01;0;8.37848;101;0;-1-1;-1
160;873;57.2061;37.4762;33.5693;10.1469;4376.13;6.06833;0;0;3.93593e-09;0.01;0;7.43389;101;0;-1-1;-1
160;874;56.9331;55.1913;34.5017;10.8296;5320.13;6.47328;0;0;3.93593e-09;0.01;0;7.54417;101;0;-1-1;-1
160;875;56.6753;73.4927;34.8668;10.2561;4518.92;6.13249;0;0;3.93593e-09;0.01;0;5.25256;101;0;-1-1;-1
160;876;71.1801;-59.7978;31.5064;9.92413;4094.17;5.93643;0;0;3.93593e-09;0.01;0;4.3644;101;0;-1-1;-1
160;877;72.2682;-42.1456;33.0131;10.4675;4804.1;6.25975;0;0;3.93593e-09;0.01;0;6.74581;101;0;-1-1;-1
160;878;71.4609;-24.4329;33.3973;10.2672;4533.62;6.13817;0;0;3.93593e-09;0.01;0;8.20496;101;0;-1-1;-1
160;879;71.3257;-5.00895;33.226;11.1442;5797.46;6.66132;0;0;3.93593e-09;0.01;0;7.85761;101;0;-1-1;-1
160;880;71.6983;11.1245;34.981;10.0781;4287.67;6.02618;0;0;3.93593e-09;0.01;0;7.3447;101;0;-1-1;-1
160;881;72.3215;28.5214;33.3167;9.74336;3874.49;5.8283;0;0;3.93593e-09;0.01;0;7.92124;101;0;-1-1;-1
160;882;72.1257;46.839;34.4185;10.3073;4586.89;6.16435;0;0;3.93593e-09;0.01;0;6.678;101;0;-1-1;-1
160;883;73.2733;64.9595;34.5683;11.0713;5684.37;6.61755;0;0;3.93593e-09;0.01;0;3.89626;101;0;-1-1;-1
160;884;88.0082;-33.171;35.1432;11.1374;5786.82;6.65515;0;0;3.93593e-09;0.01;0;3.9954;101;0;-1-1;-1
160;885;86.0886;-14.6546;34.7772;9.90136;4066.06;5.92381;0;0;3.93593e-09;0.01;0;5.68833;101;0;-1-1;-1
160;886;87.9347;3.8404;33.2364;11.3857;6182.56;6.80577;0;0;3.93593e-09;0.01;0;6.0844;101;0;-1-1;-1
160;887;87.4576;21.2495;34.9231;9.90329;4068.44;5.92521;0;0;3.93593e-09;0.01;0;5.27949;101;0;-1-1;-1
160;888;87.1285;37.6067;31.5193;10.0637;4269.29;6.01688;0;0;3.93593e-09;0.01;0;4.66677;101;0;-1-1;-1
160;889;-91.4424;-4.61913;49.1162;11.0458;5645.14;6.60184;0;0;3.93593e-09;0.01;0;3.27358;101;0;-1-1;-1
160;890;-90.396;15.1664;47.6692;11.7215;6745.88;7.00447;0;0;3.93593e-09;0.01;0;3.65197;101;0;-1-1;-1
160;891;-76.4051;-45.0456;57.9012;9.30491;3374.63;5.55804;0;0;3.93593e-09;0.01;0;2.72236;101;0;-1-1;-1
160;892;-75.9766;-32.615;47.4336;9.60221;3708.53;5.73473;0;0;3.93593e-09;0.01;0;5.79903;101;0;-1-1;-1
160;893;-76.1945;-15.3996;49.1335;11.1553;5814.82;6.66772;0;0;3.93593e-09;0.01;0;6.54391;101;0;-1-1;-1
160;894;-74.8453;2.90875;47.2805;10.0702;4277.68;6.02237;0;0;3.93593e-09;0.01;0;6.99594;101;0;-1-1;-1
160;895;-73.2361;19.8059;48.3339;9.88584;4046.96;5.91444;0;0;3.93593e-09;0.01;0;6.5414;101;0;-1-1;-1
160;896;-74.7843;37.4331;48.059;10.3943;4704.1;6.21317;0;0;3.93593e-09;0.01;0;4.07872;101;0;-1-1;-1
160;897;-59.1648;-62.8944;46.8109;10.0959;4310.51;6.04045;0;0;3.93593e-09;0.01;0;5.69072;101;0;-1-1;-1
160;898;-61.8469;-42.7575;48.9842;10.4826;4824.92;6.26877;0;0;3.93593e-09;0.01;0;7.40649;101;0;-1-1;-1
160;899;-60.8584;-24.2666;47.4804;9.61468;3723;5.74525;0;0;3.93593e-09;0.01;0;7.94131;101;0;-1-1;-1
160;900;-60.0145;-7.59275;48.7958;10.8064;5286.04;6.4571;0;0;3.93593e-09;0.01;0;8.42896;101;0;-1-1;-1
160;901;-58.7717;8.44715;45.1153;9.84644;3998.77;5.891;0;0;3.93593e-09;0.01;0;7.64887;101;0;-1-1;-1
160;902;-59.942;29.3279;47.2599;9.56413;3664.58;5.71398;0;0;3.93593e-09;0.01;0;7.05399;101;0;-1-1;-1
160;903;-59.9079;45.8839;46.5359;9.5438;3641.26;5.7006;0;0;3.93593e-09;0.01;0;6.28937;101;0;-1-1;-1
160;904;-60.756;62.854;48.7993;9.87063;4028.31;5.90508;0;0;3.93593e-09;0.01;0;3.50123;101;0;-1-1;-1
160;905;-42.8083;-67.7645;47.3634;9.89429;4057.34;5.92233;0;0;3.93593e-09;0.01;0;6.41457;101;0;-1-1;-1
160;906;-46.0096;-51.0494;48.0421;10.3104;4591.07;6.16576;0;0;3.93593e-09;0.01;0;6.77678;101;0;-1-1;-1
160;907;-45.9447;-33.4245;48.1373;11.5056;6379.92;6.87815;0;0;3.93593e-09;0.01;0;8.08638;101;0;-1-1;-1
160;908;-45.5755;-16.3791;46.5179;9.5447;3642.3;5.70206;0;0;3.93593e-09;0.01;0;7.82328;101;0;-1-1;-1
160;909;-44.3704;0.441179;49.5326;9.80239;3945.34;5.86115;0;0;3.93593e-09;0.01;0;8.18489;101;0;-1-1;-1
160;910;-46.0392;19.2599;47.9943;11.576;6497.76;6.92202;0;0;3.93593e-09;0.01;0;9.1433;101;0;-1-1;-1
160;911;-45.6553;37.8148;47.6083;9.70193;3825.27;5.80673;0;0;3.93593e-09;0.01;0;7.23538;101;0;-1-1;-1
160;912;-44.5386;55.347;48.2858;11.3795;6172.43;6.80236;0;0;3.93593e-09;0.01;0;7.25059;101;0;-1-1;-1
160;913;-46.891;74.0914;46.9476;11.094;5719.43;6.6335;0;0;3.93593e-09;0.01;0;4.52416;101;0;-1-1;-1
160;914;-29.0382;-77.0891;47.7411;10.2435;4502.34;6.12622;0;0;3.93593e-09;0.01;0;5.96433;101;0;-1-1;-1
160;915;-27.8262;-59.7863;47.8738;9.73442;3863.84;5.82266;0;0;3.93593e-09;0.01;0;7.71706;101;0;-1-1;-1
160;916;-30.212;-42.5634;49.5433;10.8851;5402.46;6.50894;0;0;3.93593e-09;0.01;0;8.91983;101;0;-1-1;-1
160;917;-30.6183;-24.2174;49.3085;9.61606;3724.6;5.74639;0;0;3.93593e-09;0.01;0;7.91245;101;0;-1-1;-1
160;918;-32.4613;-8.87313;44.6079;9.56207;3662.22;5.71336;0;0;3.93593e-09;0.01;0;7.23914;101;0;-1-1;-1
160;919;-30.1333;10.1876;47.244;11.1794;5852.59;6.68301;0;0;3.93593e-09;0.01;0;8.74925;101;0;-1-1;-1
160;920;-30.1546;28.5451;47.7812;11.5013;6372.77;6.87187;0;0;3.93593e-09;0.01;0;9.14317;101;0;-1-1;-1
160;921;-29.8016;45.7733;47.1509;10.4141;4731.07;6.2282;0;0;3.93593e-09;0.01;0;8.2002;101;0;-1-1;-1
160;922;-31.3727;67.1335;42.2053;9.24011;3304.61;5.52087;0;0;3.93593e-09;0.01;0;7.28669;101;0;-1-1;-1
160;923;-30.899;82.4173;49.3368;10.3296;4616.81;6.17764;0;0;3.93593e-09;0.01;0;4.50836;101;0;-1-1;-1
160;924;-14.5159;-87.0956;49.7333;10.0254;4220.82;5.99536;0;0;3.93593e-09;0.01;0;4.23181;101;0;-1-1;-1
160;925;-14.2901;-70.5411;44.772;9.77425;3911.46;5.84655;0;0;3.93593e-09;0.01;0;8.27994;101;0;-1-1;-1
160;926;-13.6662;-54.687;42.9391;9.24553;3310.43;5.52221;0;0;3.93593e-09;0.01;0;7.89657;101;0;-1-1;-1
160;927;-15.5994;-31.7389;46.4874;11.3269;6087.34;6.77187;0;0;3.93593e-09;0.01;0;9.06411;101;0;-1-1;-1
160;928;-15.588;-14.2343;48.1675;11.221;5918.1;6.70561;0;0;3.93593e-09;0.01;0;8.98104;101;0;-1-1;-1
160;929;-13.9033;3.36403;47.4668;10.6835;5107.74;6.38877;0;0;3.93593e-09;0.01;0;9.01774;101;0;-1-1;-1
160;930;-14.0386;20.64;48.6978;11.2614;5982.28;6.73007;0;0;3.93593e-09;0.01;0;9.16664;101;0;-1-1;-1
160;931;-14.4846;37.9155;47.2816;9.95869;4137.09;5.95831;0;0;3.93593e-09;0.01;0;8.30143;101;0;-1-1;-1
160;932;-14.8595;54.9932;47.7918;10.2365;4493.01;6.12303;0;0;3.93593e-09;0.01;0;7.23685;101;0;-1-1;-1
160;933;-15.7957;70.6308;49.2436;11.467;6315.95;6.8521;0;0;3.93593e-09;0.01;0;6.91366;101;0;-1-1;-1
160;934;-15.728;90.0842;47.7082;9.56265;3662.89;5.71491;0;0;3.93593e-09;0.01;0;3.49239;101;0;-1-1;-1
160;935;-1.54238;-75.7746;52.632;9.57483;3676.9;5.72556;0;0;3.93593e-09;0.01;0;6.58129;101;0;-1-1;-1
160;936;0.472092;-61.0433;45.3864;10.1668;4401.89;6.08025;0;0;3.93593e-09;0.01;0;7.82092;101;0;-1-1;-1
160;937;-0.182247;-43.5733;48.4926;10.5758;4954.84;6.32347;0;0;3.93593e-09;0.01;0;8.77525;101;0;-1-1;-1
160;938;0.595748;-24.9576;49.5091;10.5717;4949.08;6.32128;0;0;3.93593e-09;0.01;0;8.69343;101;0;-1-1;-1
160;939;0.254631;-6.54137;47.6909;10.7225;5163.96;6.41115;0;0;3.93593e-09;0.01;0;7.9643;101;0;-1-1;-1
160;940;1.10526;10.6848;48.7804;10.605;4995.96;6.33966;0;0;3.93593e-09;0.01;0;7.84951;101;0;-1-1;-1
160;941;0.994501;29.1357;47.2683;9.56506;3665.66;5.71694;0;0;3.93593e-09;0.01;0;8.22741;101;0;-1-1;-1
160;942;0.156819;45.7163;47.8003;9.65093;3765.27;5.77424;0;0;3.93593e-09;0.01;0;8.18262;101;0;-1-1;-1
160;943;0.506179;63.1115;48.0233;10.1837;4423.92;6.0907;0;0;3.93593e-09;0.01;0;8.32377;101;0;-1-1;-1
160;944;-0.272425;81.9178;48.5481;11.3914;6191.83;6.80941;0;0;3.93593e-09;0.01;0;5.43081;101;0;-1-1;-1
160;945;21.7933;-86.2238;55.5691;9.9421;4116.45;5.94447;0;0;3.93593e-09;0.01;0;2.65321;101;0;-1-1;-1
160;946;15.3542;-69.668;47.8562;10.2956;4571.3;6.1555;0;0;3.93593e-09;0.01;0;7.93681;101;0;-1-1;-1
160;947;15.4039;-51.8424;46.1889;9.58507;3688.7;5.72722;0;0;3.93593e-09;0.01;0;7.14296;101;0;-1-1;-1
160;948;15.3733;-34.7101;48.9832;11.5984;6535.58;6.93302;0;0;3.93593e-09;0.01;0;8.33797;101;0;-1-1;-1
160;949;15.2198;-15.556;47.9352;10.3975;4708.45;6.21754;0;0;3.93593e-09;0.01;0;8.61535;101;0;-1-1;-1
160;950;15.4815;1.91882;47.4896;9.57764;3680.13;5.73339;0;0;3.93593e-09;0.01;0;8.29825;101;0;-1-1;-1
160;951;15.3443;19.2299;47.5484;10.7768;5242.68;6.44176;0;0;3.93593e-09;0.01;0;7.99516;101;0;-1-1;-1
160;952;15.3697;36.7115;47.6516;9.61677;3725.43;5.74616;0;0;3.93593e-09;0.01;0;8.09894;101;0;-1-1;-1
160;953;15.2083;53.8452;47.8964;10.2463;4506.04;6.12773;0;0;3.93593e-09;0.01;0;7.8474;101;0;-1-1;-1
160;954;15.0894;73.4381;48.3986;10.7447;5196.07;6.4233;0;0;3.93593e-09;0.01;0;6.61893;101;0;-1-1;-1
160;955;32.5879;-76.6324;47.5992;10.0921;4305.57;6.03506;0;0;3.93593e-09;0.01;0;5.08975;101;0;-1-1;-1
160;956;30.3935;-59.7282;48.6234;10.8448;5342.57;6.48222;0;0;3.93593e-09;0.01;0;7.92891;101;0;-1-1;-1
160;957;31.2059;-42.1954;47.5824;11.1177;5756.13;6.64346;0;0;3.93593e-09;0.01;0;9.04824;101;0;-1-1;-1
160;958;30.7463;-24.2239;48.2535;11.2754;6004.56;6.73741;0;0;3.93593e-09;0.01;0;9.11743;101;0;-1-1;-1
160;959;30.2043;-6.21459;48.4666;10.7174;5156.49;6.40842;0;0;3.93593e-09;0.01;0;8.64891;101;0;-1-1;-1
160;960;30.3566;10.0234;47.8311;10.6219;5019.96;6.35129;0;0;3.93593e-09;0.01;0;7.93049;101;0;-1-1;-1
160;961;30.5856;28.0413;47.6466;10.9827;5549.08;6.56471;0;0;3.93593e-09;0.01;0;8.28058;101;0;-1-1;-1
160;962;30.5071;45.5755;47.8916;10.0958;4310.38;6.04012;0;0;3.93593e-09;0.01;0;8.39473;101;0;-1-1;-1
160;963;30.02;63.9592;49.1426;11.3072;6055.57;6.75705;0;0;3.93593e-09;0.01;0;8.72659;101;0;-1-1;-1
160;964;30.1107;82.9661;48.8848;10.6808;5103.92;6.38735;0;0;3.93593e-09;0.01;0;4.76106;101;0;-1-1;-1
160;965;47.0221;-68.3389;46.669;9.58489;3688.5;5.7354;0;0;3.93593e-09;0.01;0;4.76912;101;0;-1-1;-1
160;966;46.5907;-50.9517;48.4665;11.4997;6370.19;6.87269;0;0;3.93593e-09;0.01;0;7.63573;101;0;-1-1;-1
160;967;46.3193;-32.7749;47.225;9.566;3666.74;5.71554;0;0;3.93593e-09;0.01;0;7.26621;101;0;-1-1;-1
160;968;45.8468;-15.6272;47.9024;10.4777;4818.27;6.26571;0;0;3.93593e-09;0.01;0;8.44861;101;0;-1-1;-1
160;969;45.5169;1.35632;48.2622;9.54922;3647.48;5.70638;0;0;3.93593e-09;0.01;0;7.68036;101;0;-1-1;-1
160;970;46.3119;18.3486;47.3682;11.2958;6037.32;6.75033;0;0;3.93593e-09;0.01;0;9.15625;101;0;-1-1;-1
160;971;46.4964;36.9944;48.4883;10.6589;5072.55;6.37512;0;0;3.93593e-09;0.01;0;8.33219;101;0;-1-1;-1
160;972;46.0424;55.0045;49.6147;10.9293;5468.5;6.53196;0;0;3.93593e-09;0.01;0;7.52429;101;0;-1-1;-1
160;973;46.2561;73.2547;50.6827;11.102;5731.78;6.63551;0;0;3.93593e-09;0.01;0;4.67562;101;0;-1-1;-1
160;974;62.1758;-59.7091;46.7712;9.88416;4044.9;5.91347;0;0;3.93593e-09;0.01;0;4.43492;101;0;-1-1;-1
160;975;61.8019;-41.8298;47.4883;10.5401;4904.8;6.30341;0;0;3.93593e-09;0.01;0;7.62354;101;0;-1-1;-1
160;976;60.9825;-24.4207;47.5273;9.56143;3661.49;5.7139;0;0;3.93593e-09;0.01;0;8.06271;101;0;-1-1;-1
160;977;61.3021;-6.6486;48.8188;11.4029;6210.55;6.81453;0;0;3.93593e-09;0.01;0;8.00878;101;0;-1-1;-1
160;978;62.1219;10.0017;49.1204;11.1759;5847.1;6.67944;0;0;3.93593e-09;0.01;0;7.83253;101;0;-1-1;-1
160;979;62.4595;27.9907;48.5895;11.1578;5818.7;6.6686;0;0;3.93593e-09;0.01;0;8.38457;101;0;-1-1;-1
160;980;62.9886;46.2272;50.1947;11.407;6217.36;6.81706;0;0;3.93593e-09;0.01;0;6.63807;101;0;-1-1;-1
160;981;62.0914;64.3785;49.6907;10.2316;4486.65;6.11997;0;0;3.93593e-09;0.01;0;4.68006;101;0;-1-1;-1
160;982;75.8943;-32.5269;47.6139;9.69784;3820.45;5.79891;0;0;3.93593e-09;0.01;0;5.60903;101;0;-1-1;-1
160;983;75.7568;-16.0962;47.8588;9.56792;3668.94;5.71426;0;0;3.93593e-09;0.01;0;6.12466;101;0;-1-1;-1
160;984;78.8438;0.94905;49.8153;11.0555;5660.17;6.6072;0;0;3.93593e-09;0.01;0;6.15964;101;0;-1-1;-1
160;985;78.9314;19.5661;50.088;11.3298;6091.95;6.7687;0;0;3.93593e-09;0.01;0;6.58999;101;0;-1-1;-1
160;986;84.2007;33.5009;60.0628;9.24452;3309.34;5.52205;0;0;3.93593e-09;0.01;0;2.10796;101;0;-1-1;-1
160;987;-67.8667;-31.0531;60.9679;9.71946;3846.05;5.81182;0;0;3.93593e-09;0.01;0;5.82821;101;0;-1-1;-1
160;988;-66.4115;-14.8691;64.1929;10.0158;4208.7;5.9908;0;0;3.93593e-09;0.01;0;5.89486;101;0;-1-1;-1
