Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.047;27.6292;15.4315;9.20184;3263.72;5.2113;0;0;3.24219e-69;0.01;0;5.22129;102;0;-1-1;-1
1400;779;-88.8451;2.10968;27.7115;8.40398;2486.25;4.76033;0;0;3.24219e-69;0.01;0;3.91625;102;0;-1-1;-1
1400;780;-77.7661;-39.9598;31.6367;9.75806;3892.05;5.50347;0;0;3.24219e-69;0.01;0;4.82511;102;0;-1-1;-1
1400;781;-77.3065;-22.9706;30.342;9.20422;3266.25;5.22025;0;0;3.24219e-69;0.01;0;5.65512;102;0;-1-1;-1
1400;782;-76.605;-6.75052;29.5885;9.06279;3117.99;5.13051;0;0;3.24219e-69;0.01;0;6.10213;102;0;-1-1;-1
1400;783;-76.2519;9.52597;29.2955;8.62813;2690.53;4.88033;0;0;3.24219e-69;0.01;0;7.05577;102;0;-1-1;-1
1400;784;-78.8881;24.8811;29.6462;9.27699;3344.33;5.24868;0;0;3.24219e-69;0.01;0;5.14194;102;0;-1-1;-1
1400;785;-68.261;46.4737;30.2712;8.44935;2526.73;4.78556;0;0;3.24219e-69;0.01;0;4.89272;102;0;-1-1;-1
1400;786;-64.5758;-64.9955;29.6574;9.41538;3496.25;5.33918;0;0;3.24219e-69;0.01;0;3.6545;102;0;-1-1;-1
1400;787;-63.9595;-48.879;29.6951;9.51657;3610.19;5.38078;0;0;3.24219e-69;0.01;0;6.17238;102;0;-1-1;-1
1400;788;-63.1652;-31.2879;30.1816;9.71185;3837.02;5.4898;0;0;3.24219e-69;0.01;0;7.51693;102;0;-1-1;-1
1400;789;-63.3137;-14.8714;30.2614;8.40198;2484.47;4.73655;0;0;3.24219e-69;0.01;0;6.84932;102;0;-1-1;-1
1400;790;-63.1029;1.43492;30.1963;8.81895;2873.03;4.99655;0;0;3.24219e-69;0.01;0;6.82869;102;0;-1-1;-1
1400;791;-64.3372;17.5414;29.4893;8.39527;2478.52;4.74377;0;0;3.24219e-69;0.01;0;6.62069;102;0;-1-1;-1
1400;792;-57.358;35.7588;29.8792;8.57294;2639.24;4.84743;0;0;3.24219e-69;0.01;0;6.93865;102;0;-1-1;-1
1400;793;-57.1127;58.6303;32.9175;9.70993;3834.74;5.50025;0;0;3.24219e-69;0.01;0;5.05853;102;0;-1-1;-1
1400;794;-49.9493;-74.0208;30.5772;10.0088;4199.88;5.64287;0;0;3.24219e-69;0.01;0;4.82854;102;0;-1-1;-1
1400;795;-49.7644;-57.5585;29.5501;9.30799;3377.98;5.25884;0;0;3.24219e-69;0.01;0;7.40832;102;0;-1-1;-1
1400;796;-49.4274;-40.7093;30.1635;9.61185;3719.72;5.44779;0;0;3.24219e-69;0.01;0;7.50901;102;0;-1-1;-1
1400;797;-49.0041;-23.5285;30.5231;8.39893;2481.76;4.73609;0;0;3.24219e-69;0.01;0;6.87634;102;0;-1-1;-1
1400;798;-48.9667;-7.28715;30.7949;9.46682;3553.86;5.37166;0;0;3.24219e-69;0.01;0;6.4974;102;0;-1-1;-1
1400;799;-51.5092;11.2586;28.0229;8.43094;2510.25;4.76378;0;0;3.24219e-69;0.01;0;5.49589;102;0;-1-1;-1
1400;800;-46.7084;25.4317;29.9656;8.4165;2497.37;4.74858;0;0;3.24219e-69;0.01;0;6.64133;102;0;-1-1;-1
1400;801;-46.5667;46.6008;30.7033;8.32441;2416.29;4.71216;0;0;3.24219e-69;0.01;0;6.99042;102;0;-1-1;-1
1400;802;-42.5306;61.4974;28.5884;8.37265;2458.54;4.73513;0;0;3.24219e-69;0.01;0;6.6809;102;0;-1-1;-1
1400;803;-35.2852;-83.3146;29.8766;10.0349;4232.81;5.68202;0;0;3.24219e-69;0.01;0;4.21628;102;0;-1-1;-1
1400;804;-35.2198;-66.4773;29.2046;8.41813;2498.83;4.75741;0;0;3.24219e-69;0.01;0;7.10183;102;0;-1-1;-1
1400;805;-35.3092;-50.6887;30.0416;9.54915;3647.39;5.4044;0;0;3.24219e-69;0.01;0;6.91543;102;0;-1-1;-1
1400;806;-34.4184;-32.4598;31.6903;10.1888;4430.6;5.75974;0;0;3.24219e-69;0.01;0;6.50112;102;0;-1-1;-1
1400;807;-35.2657;-15.5857;31.0345;8.68958;2748.43;4.92549;0;0;3.24219e-69;0.01;0;6.40552;102;0;-1-1;-1
1400;808;-34.1765;0.0665215;31.2125;8.67265;2732.4;4.91675;0;0;3.24219e-69;0.01;0;6.38835;102;0;-1-1;-1
1400;809;-33.1651;17.301;30.5023;8.79581;2850.47;4.98003;0;0;3.24219e-69;0.01;0;6.20448;102;0;-1-1;-1
1400;810;-35.0197;35.7915;29.4874;9.43173;3514.49;5.34222;0;0;3.24219e-69;0.01;0;6.43947;102;0;-1-1;-1
1400;811;-32.1926;51.4649;30.5989;8.87093;2924.12;5.02343;0;0;3.24219e-69;0.01;0;7.06216;102;0;-1-1;-1
1400;812;-37.0821;74.8638;28.555;8.37876;2463.92;4.72976;0;0;3.24219e-69;0.01;0;5.65942;102;0;-1-1;-1
1400;813;-20.0092;-90.3812;29.9507;9.7835;3922.58;5.53682;0;0;3.24219e-69;0.01;0;3.04505;102;0;-1-1;-1
1400;814;-21.7405;-73.9769;29.0025;8.3723;2458.23;4.73191;0;0;3.24219e-69;0.01;0;6.6765;102;0;-1-1;-1
1400;815;-21.811;-58.8691;28.2728;8.46488;2540.68;4.78722;0;0;3.24219e-69;0.01;0;7.12351;102;0;-1-1;-1
1400;816;-21.7207;-43.1574;29.6147;8.51148;2582.88;4.83029;0;0;3.24219e-69;0.01;0;6.07598;102;0;-1-1;-1
1400;817;-19.4764;-28.0814;27.783;8.37649;2461.93;4.74377;0;0;3.24219e-69;0.01;0;6.20576;102;0;-1-1;-1
1400;818;-20.3284;-9.01758;30.718;9.2585;3324.38;5.24444;0;0;3.24219e-69;0.01;0;5.99992;102;0;-1-1;-1
1400;819;-20.3829;7.82486;30.9214;8.83111;2884.92;4.99103;0;0;3.24219e-69;0.01;0;5.4858;102;0;-1-1;-1
1400;820;-20.5706;27.47;30.6119;9.428;3510.33;5.32763;0;0;3.24219e-69;0.01;0;5.66966;102;0;-1-1;-1
1400;821;-18.1814;43.724;30.5656;9.05352;3108.43;5.12943;0;0;3.24219e-69;0.01;0;6.61018;102;0;-1-1;-1
1400;822;-18.7555;58.8239;31.8869;8.48024;2554.54;4.79484;0;0;3.24219e-69;0.01;0;6.06935;102;0;-1-1;-1
1400;823;-21.1553;74.1115;29.3392;9.92946;4100.77;5.62376;0;0;3.24219e-69;0.01;0;6.15456;102;0;-1-1;-1
1400;824;-4.33143;-84.7942;31.4422;10.058;4262.09;5.70324;0;0;3.24219e-69;0.01;0;4.85797;102;0;-1-1;-1
1400;825;-7.10555;-69.8428;25.861;8.95533;3008.39;5.08138;0;0;3.24219e-69;0.01;0;6.54826;102;0;-1-1;-1
1400;826;-7.01259;-54.8346;29.0128;8.98639;3039.79;5.078;0;0;3.24219e-69;0.01;0;5.1554;102;0;-1-1;-1
1400;827;-5.75827;-28.3065;23.4926;8.40284;2485.23;4.76504;0;0;3.24219e-69;0.01;0;4.94385;102;0;-1-1;-1
1400;828;-10.0767;-20.5809;35.9055;8.05932;2192.73;4.57199;0;0;3.24219e-69;0.01;0;5.60407;102;0;-1-1;-1
1400;829;-2.67882;1.28372;29.8952;9.22854;3292.21;5.23294;0;0;3.24219e-69;0.01;0;5.04711;102;0;-1-1;-1
1400;830;-2.22519;18.7293;32.078;9.90176;4066.55;5.60475;0;0;3.24219e-69;0.01;0;5.80479;102;0;-1-1;-1
1400;831;-4.30618;35.7554;31.4983;9.03818;3092.66;5.11767;0;0;3.24219e-69;0.01;0;6.2104;102;0;-1-1;-1
1400;832;-4.70328;51.926;31.1162;8.40024;2482.93;4.73584;0;0;3.24219e-69;0.01;0;6.62889;102;0;-1-1;-1
1400;833;-6.29195;66.7292;27.2254;8.65931;2719.81;4.90656;0;0;3.24219e-69;0.01;0;5.57202;102;0;-1-1;-1
1400;834;-7.54217;82.4685;26.0046;8.4281;2507.71;4.77537;0;0;3.24219e-69;0.01;0;4.4467;102;0;-1-1;-1
1400;835;11.113;-87.3881;29.5364;8.67873;2738.15;4.91684;0;0;3.24219e-69;0.01;0;4.40719;102;0;-1-1;-1
1400;836;13.0476;-72.8625;30.9326;8.14152;2260.5;4.60469;0;0;3.24219e-69;0.01;0;6.12872;102;0;-1-1;-1
1400;837;13.2137;-57.9019;30.245;8.69866;2757.05;4.92969;0;0;3.24219e-69;0.01;0;6.24568;102;0;-1-1;-1
1400;838;12.5674;-41.1311;29.8603;9.93326;4105.48;5.62978;0;0;3.24219e-69;0.01;0;5.53791;102;0;-1-1;-1
1400;839;9.47687;-25.6966;22.6408;8.72257;2779.85;4.95157;0;0;3.24219e-69;0.01;0;4.7411;102;0;-1-1;-1
1400;840;12.2073;-5.4843;30.5515;9.6669;3784;5.46528;0;0;3.24219e-69;0.01;0;5.79345;102;0;-1-1;-1
1400;841;12.7177;10.6998;30.2436;9.07193;3127.43;5.12463;0;0;3.24219e-69;0.01;0;5.74505;102;0;-1-1;-1
1400;842;12.2356;27.3745;30.5448;9.06921;3124.61;5.13686;0;0;3.24219e-69;0.01;0;7.03976;102;0;-1-1;-1
1400;843;10.2625;44.4951;29.7145;10.0629;4268.39;5.6976;0;0;3.24219e-69;0.01;0;7.38995;102;0;-1-1;-1
1400;844;11.7013;60.8834;32.5155;8.61622;2679.41;4.88148;0;0;3.24219e-69;0.01;0;6.21819;102;0;-1-1;-1
1400;845;11.9637;76.8287;29.4695;9.39206;3470.33;5.30928;0;0;3.24219e-69;0.01;0;5.24076;102;0;-1-1;-1
1400;846;26.5676;-82.8734;30.2721;9.78452;3923.8;5.53908;0;0;3.24219e-69;0.01;0;4.24789;102;0;-1-1;-1
1400;847;26.7097;-65.9566;29.9985;9.72338;3850.7;5.50704;0;0;3.24219e-69;0.01;0;7.09132;102;0;-1-1;-1
1400;848;26.6904;-49.7694;29.6719;8.73778;2794.42;4.95247;0;0;3.24219e-69;0.01;0;6.06145;102;0;-1-1;-1
1400;849;29.3577;-33.2689;28.9534;9.94395;4118.75;5.6249;0;0;3.24219e-69;0.01;0;6.44185;102;0;-1-1;-1
1400;850;26.4222;-14.9194;30.2701;9.95281;4129.77;5.61764;0;0;3.24219e-69;0.01;0;6.57667;102;0;-1-1;-1
1400;851;27.0121;2.55442;30.1924;8.79963;2854.18;4.98525;0;0;3.24219e-69;0.01;0;6.79565;102;0;-1-1;-1
1400;852;26.4023;19.0439;30.4875;8.88765;2940.69;5.04364;0;0;3.24219e-69;0.01;0;7.04366;102;0;-1-1;-1
1400;853;26.0668;35.7598;30.5119;9.19103;3252.23;5.21761;0;0;3.24219e-69;0.01;0;7.28916;102;0;-1-1;-1
1400;854;25.5286;52.619;29.9328;9.78486;3924.22;5.52993;0;0;3.24219e-69;0.01;0;7.3656;102;0;-1-1;-1
1400;855;25.2401;68.9059;32.1308;8.631;2693.22;4.8933;0;0;3.24219e-69;0.01;0;6.75884;102;0;-1-1;-1
1400;856;24.3451;85.9717;34.4475;9.1423;3200.77;5.1799;0;0;3.24219e-69;0.01;0;2.57084;102;0;-1-1;-1
1400;857;40.145;-73.7073;29.1041;8.39717;2480.2;4.75534;0;0;3.24219e-69;0.01;0;5.65677;102;0;-1-1;-1
1400;858;40.9992;-57.065;29.4979;9.50469;3596.69;5.39192;0;0;3.24219e-69;0.01;0;7.13329;102;0;-1-1;-1
1400;859;43.2232;-41.1892;32.7698;8.29483;2390.62;4.69288;0;0;3.24219e-69;0.01;0;5.51554;102;0;-1-1;-1
1400;860;41.1764;-22.2773;31.2006;8.44516;2522.97;4.77367;0;0;3.24219e-69;0.01;0;6.58787;102;0;-1-1;-1
1400;861;40.7306;-6.42545;30.722;9.04662;3101.32;5.12361;0;0;3.24219e-69;0.01;0;6.60403;102;0;-1-1;-1
1400;862;40.3333;11.4809;30.1077;8.46582;2541.53;4.79425;0;0;3.24219e-69;0.01;0;6.17262;102;0;-1-1;-1
1400;863;40.6512;27.7388;30.4784;9.65568;3770.83;5.46103;0;0;3.24219e-69;0.01;0;6.93906;102;0;-1-1;-1
1400;864;40.5922;44.6642;29.8027;9.68226;3802.06;5.49466;0;0;3.24219e-69;0.01;0;7.03978;102;0;-1-1;-1
1400;865;39.6475;61.8575;30.6051;9.61372;3721.88;5.44093;0;0;3.24219e-69;0.01;0;6.15764;102;0;-1-1;-1
1400;866;39.0673;78.9053;32.0885;9.91262;4079.94;5.60362;0;0;3.24219e-69;0.01;0;4.81324;102;0;-1-1;-1
1400;867;53.348;-67.2291;27.9024;8.82964;2883.48;4.99829;0;0;3.24219e-69;0.01;0;6.12189;102;0;-1-1;-1
1400;868;56.2825;-50.7305;30.8655;9.38301;3460.31;5.31875;0;0;3.24219e-69;0.01;0;6.4432;102;0;-1-1;-1
1400;869;54.5024;-30.8053;29.9778;9.45228;3537.52;5.35624;0;0;3.24219e-69;0.01;0;6.86604;102;0;-1-1;-1
1400;870;55.3807;-14.2382;30.1414;9.78626;3925.89;5.52867;0;0;3.24219e-69;0.01;0;7.42378;102;0;-1-1;-1
1400;871;54.465;2.86049;31.3874;9.96031;4139.12;5.6357;0;0;3.24219e-69;0.01;0;7.27614;102;0;-1-1;-1
1400;872;55.1339;19.7002;30.6833;8.86228;2915.58;5.03224;0;0;3.24219e-69;0.01;0;6.95348;102;0;-1-1;-1
1400;873;64.4514;41.4524;36.3873;8.86579;2919.04;5.01736;0;0;3.24219e-69;0.01;0;5.00836;102;0;-1-1;-1
1400;874;55.0522;53.3006;30.7292;9.44093;3524.79;5.3399;0;0;3.24219e-69;0.01;0;5.08273;102;0;-1-1;-1
1400;875;53.4345;70.5922;30.2764;9.0751;3130.71;5.1315;0;0;3.24219e-69;0.01;0;3.79816;102;0;-1-1;-1
1400;876;67.4568;-62.0537;28.4331;8.74985;2806.01;4.95781;0;0;3.24219e-69;0.01;0;3.81253;102;0;-1-1;-1
1400;877;68.5395;-39.6949;31.2116;9.22533;3288.77;5.22568;0;0;3.24219e-69;0.01;0;5.54427;102;0;-1-1;-1
1400;878;69.1698;-23.2058;29.6818;8.9745;3027.75;5.07752;0;0;3.24219e-69;0.01;0;7.19125;102;0;-1-1;-1
1400;879;69.5782;-5.52771;30.1636;9.7198;3846.46;5.50138;0;0;3.24219e-69;0.01;0;6.5364;102;0;-1-1;-1
1400;880;68.4921;11.4939;31.7138;8.87409;2927.25;5.01203;0;0;3.24219e-69;0.01;0;6.10844;102;0;-1-1;-1
1400;881;68.4187;26.9462;31.2712;8.47788;2552.41;4.80199;0;0;3.24219e-69;0.01;0;6.73601;102;0;-1-1;-1
1400;882;79.265;46.1946;32.2745;9.02194;3076.02;5.12754;0;0;3.24219e-69;0.01;0;3.54563;102;0;-1-1;-1
1400;883;68.1574;64.3069;33.8809;9.69054;3811.82;5.48014;0;0;3.24219e-69;0.01;0;2.55852;102;0;-1-1;-1
1400;884;83.469;-31.099;32.2435;9.83647;3986.63;5.56931;0;0;3.24219e-69;0.01;0;3.63443;102;0;-1-1;-1
1400;885;82.6094;-14.7657;30.4466;8.72355;2780.79;4.93005;0;0;3.24219e-69;0.01;0;4.79647;102;0;-1-1;-1
1400;886;83.5042;4.82819;29.3759;9.98827;4174.06;5.65092;0;0;3.24219e-69;0.01;0;5.58442;102;0;-1-1;-1
1400;887;91.286;18.8443;28.1413;8.52677;2596.83;4.83677;0;0;3.24219e-69;0.01;0;4.03116;102;0;-1-1;-1
1400;888;82.3686;31.1618;28.1431;8.94619;2999.18;5.07324;0;0;3.24219e-69;0.01;0;6.17362;102;0;-1-1;-1
1400;889;-87.0892;-5.00397;42.0998;9.63352;3744.93;5.46612;0;0;3.24219e-69;0.01;0;3.10809;102;0;-1-1;-1
1400;890;-86.9835;12.1133;41.2541;10.3421;4633.54;5.85211;0;0;3.24219e-69;0.01;0;3.37374;102;0;-1-1;-1
1400;891;-70.3627;-39.2525;54.0596;8.19767;2307.6;4.64126;0;0;3.24219e-69;0.01;0;2.44183;102;0;-1-1;-1
1400;892;-71.5396;-30.1016;43.0657;8.33742;2427.64;4.71287;0;0;3.24219e-69;0.01;0;5.21433;102;0;-1-1;-1
1400;893;-72.4971;-14.0814;44.2098;9.76032;3894.76;5.53132;0;0;3.24219e-69;0.01;0;5.10988;102;0;-1-1;-1
1400;894;-72.5075;2.50841;42.474;8.72515;2782.32;4.94821;0;0;3.24219e-69;0.01;0;5.80958;102;0;-1-1;-1
1400;895;-71.6317;18.6831;42.3489;8.65173;2712.68;4.90653;0;0;3.24219e-69;0.01;0;5.34388;102;0;-1-1;-1
1400;896;-69.4575;34.3859;39.81;9.17458;3234.79;5.19983;0;0;3.24219e-69;0.01;0;3.82786;102;0;-1-1;-1
1400;897;-58.179;-57.0233;42.8854;8.72612;2783.25;4.94299;0;0;3.24219e-69;0.01;0;4.63636;102;0;-1-1;-1
1400;898;-59.7836;-41.0063;43.2165;9.08946;3145.6;5.15144;0;0;3.24219e-69;0.01;0;5.947;102;0;-1-1;-1
1400;899;-58.8353;-21.9455;42.571;8.37545;2461.01;4.74115;0;0;3.24219e-69;0.01;0;6.51897;102;0;-1-1;-1
1400;900;-57.955;-5.80411;44.3492;9.40608;3485.89;5.32524;0;0;3.24219e-69;0.01;0;6.42474;102;0;-1-1;-1
1400;901;-59.5949;10.4586;41.8747;8.47195;2547.06;4.79117;0;0;3.24219e-69;0.01;0;5.76578;102;0;-1-1;-1
1400;902;-57.2208;25.0816;40.7128;8.37713;2462.49;4.73413;0;0;3.24219e-69;0.01;0;6.19083;102;0;-1-1;-1
1400;903;-57.4301;45.3745;41.1853;8.402;2484.48;4.74919;0;0;3.24219e-69;0.01;0;5.54543;102;0;-1-1;-1
1400;904;-56.3563;58.1112;49.3067;8.65032;2711.35;4.91128;0;0;3.24219e-69;0.01;0;3.03851;102;0;-1-1;-1
1400;905;-42.665;-63.8076;42.0427;8.60897;2672.65;4.89871;0;0;3.24219e-69;0.01;0;5.75065;102;0;-1-1;-1
1400;906;-45.0322;-48.5842;43.2594;9.08448;3140.43;5.14114;0;0;3.24219e-69;0.01;0;6.02569;102;0;-1-1;-1
1400;907;-46.2796;-31.7116;44.8093;9.9818;4165.96;5.6648;0;0;3.24219e-69;0.01;0;5.113;102;0;-1-1;-1
1400;908;-45.2023;-15.8588;43.0453;8.35012;2438.74;4.72243;0;0;3.24219e-69;0.01;0;5.96831;102;0;-1-1;-1
1400;909;-42.1781;-1.64579;45.0359;8.55058;2618.63;4.84062;0;0;3.24219e-69;0.01;0;6.08818;102;0;-1-1;-1
1400;910;-44.3582;14.9726;42.4576;10.2125;4461.57;5.7931;0;0;3.24219e-69;0.01;0;7.18492;102;0;-1-1;-1
1400;911;-46.215;35.6645;40.8576;8.43837;2516.89;4.78121;0;0;3.24219e-69;0.01;0;6.41389;102;0;-1-1;-1
1400;912;-41.8816;54.0017;43.9015;10.0506;4252.73;5.67477;0;0;3.24219e-69;0.01;0;7.63659;102;0;-1-1;-1
1400;913;-46.204;70.0004;41.4163;9.75884;3892.99;5.51954;0;0;3.24219e-69;0.01;0;4.61606;102;0;-1-1;-1
1400;914;-30.5381;-73.6544;42.4642;8.97733;3030.61;5.08191;0;0;3.24219e-69;0.01;0;5.05983;102;0;-1-1;-1
1400;915;-27.7306;-59.2393;41.4276;8.47591;2550.63;4.80207;0;0;3.24219e-69;0.01;0;6.91157;102;0;-1-1;-1
1400;916;-29.111;-43.848;44.202;9.40634;3486.18;5.33434;0;0;3.24219e-69;0.01;0;5.48646;102;0;-1-1;-1
1400;917;-24.1042;-21.621;39.7593;8.32385;2415.8;4.70703;0;0;3.24219e-69;0.01;0;5.04245;102;0;-1-1;-1
1400;918;-28.428;-8.12677;43.6348;8.38702;2471.22;4.73957;0;0;3.24219e-69;0.01;0;6.21222;102;0;-1-1;-1
1400;919;-29.0028;7.72406;44.7854;9.83774;3988.18;5.57747;0;0;3.24219e-69;0.01;0;7.1503;102;0;-1-1;-1
1400;920;-31.5699;27.3247;43.5223;10.0837;4294.86;5.69613;0;0;3.24219e-69;0.01;0;7.23407;102;0;-1-1;-1
1400;921;-28.8676;43.3767;43.5524;9.09724;3153.68;5.16919;0;0;3.24219e-69;0.01;0;6.62498;102;0;-1-1;-1
1400;922;-31.4728;64.5984;37.7182;8.12217;2244.42;4.60514;0;0;3.24219e-69;0.01;0;6.63881;102;0;-1-1;-1
1400;923;-31.3073;78.612;42.4377;9.04223;3096.82;5.12035;0;0;3.24219e-69;0.01;0;3.65787;102;0;-1-1;-1
1400;924;-16.3077;-79.8162;42.1813;8.80625;2860.63;4.96571;0;0;3.24219e-69;0.01;0;4.37028;102;0;-1-1;-1
1400;925;-13.8179;-65.3379;38.7438;8.43473;2513.64;4.77928;0;0;3.24219e-69;0.01;0;7.09796;102;0;-1-1;-1
1400;926;-15.7474;-50.9483;40.5913;8.10939;2233.85;4.58349;0;0;3.24219e-69;0.01;0;6.2487;102;0;-1-1;-1
1400;927;-14.2275;-34.7572;41.3218;9.72537;3853.07;5.50676;0;0;3.24219e-69;0.01;0;4.69702;102;0;-1-1;-1
1400;928;-13.8439;-15.062;50.4888;9.66398;3780.56;5.45901;0;0;3.24219e-69;0.01;0;5.19652;102;0;-1-1;-1
1400;929;-13.9842;0.0708948;43.7369;9.36142;3436.47;5.31239;0;0;3.24219e-69;0.01;0;5.55192;102;0;-1-1;-1
1400;930;-15.3733;17.9776;44.3231;9.96113;4140.13;5.62866;0;0;3.24219e-69;0.01;0;6.27399;102;0;-1-1;-1
1400;931;-15.8455;35.0857;43.6651;8.71984;2777.25;4.93009;0;0;3.24219e-69;0.01;0;6.40489;102;0;-1-1;-1
1400;932;-13.189;50.717;43.8824;8.9399;2992.86;5.04598;0;0;3.24219e-69;0.01;0;6.69595;102;0;-1-1;-1
1400;933;-13.2037;66.7809;49.3012;10.0085;4199.5;5.67984;0;0;3.24219e-69;0.01;0;5.03226;102;0;-1-1;-1
1400;934;-15.9008;81.4211;42.4239;8.2919;2388.09;4.69509;0;0;3.24219e-69;0.01;0;2.89111;102;0;-1-1;-1
1400;935;-5.55768;-72.1806;49.6287;8.36625;2452.9;4.74281;0;0;3.24219e-69;0.01;0;4.87104;102;0;-1-1;-1
1400;936;1.59564;-64.0668;38.8107;8.87541;2928.56;5.02368;0;0;3.24219e-69;0.01;0;6.18444;102;0;-1-1;-1
1400;937;-0.418874;-47.1585;41.4415;9.21979;3282.85;5.22268;0;0;3.24219e-69;0.01;0;5.04129;102;0;-1-1;-1
1400;938;-0.860931;-26.0673;49.045;9.28186;3349.61;5.26602;0;0;3.24219e-69;0.01;0;4.45045;102;0;-1-1;-1
1400;939;-0.0190527;-10.6437;41.3385;9.29556;3364.46;5.2727;0;0;3.24219e-69;0.01;0;4.49457;102;0;-1-1;-1
1400;940;0.888844;15.5631;48.9712;9.28432;3352.27;5.25277;0;0;3.24219e-69;0.01;0;4.39394;102;0;-1-1;-1
1400;941;3.70237;29.4018;43.3098;8.33638;2426.73;4.71138;0;0;3.24219e-69;0.01;0;5.83444;102;0;-1-1;-1
1400;942;0.961099;44.1685;43.5122;8.46558;2541.32;4.80242;0;0;3.24219e-69;0.01;0;5.59611;102;0;-1-1;-1
1400;943;1.40076;59.3397;44.3791;8.87412;2927.28;5.02813;0;0;3.24219e-69;0.01;0;6.08787;102;0;-1-1;-1
1400;944;-0.956589;75.4817;40.0891;9.97749;4160.57;5.64325;0;0;3.24219e-69;0.01;0;4.30396;102;0;-1-1;-1
1400;945;19.2515;-79.1945;50.9591;8.69017;2748.99;4.9256;0;0;3.24219e-69;0.01;0;3.0831;102;0;-1-1;-1
1400;946;16.6512;-65.8672;43.4928;8.9574;3010.48;5.05109;0;0;3.24219e-69;0.01;0;7.12074;102;0;-1-1;-1
1400;947;18.0915;-50.129;42.4415;8.34769;2436.62;4.72656;0;0;3.24219e-69;0.01;0;5.37665;102;0;-1-1;-1
1400;948;15.1998;-34.6751;46.3244;10.0388;4237.69;5.69063;0;0;3.24219e-69;0.01;0;5.04833;102;0;-1-1;-1
1400;949;16.6916;-12.9824;45.2801;9.10779;3164.66;5.16166;0;0;3.24219e-69;0.01;0;5.36594;102;0;-1-1;-1
1400;950;18.0597;2.75721;43.2443;8.46835;2543.81;4.79844;0;0;3.24219e-69;0.01;0;5.70141;102;0;-1-1;-1
1400;951;16.2648;19.1217;43.9643;9.39516;3473.77;5.31361;0;0;3.24219e-69;0.01;0;7.12569;102;0;-1-1;-1
1400;952;16.8248;35.637;43.2219;8.39692;2479.98;4.74696;0;0;3.24219e-69;0.01;0;6.34645;102;0;-1-1;-1
1400;953;15.5105;51.2439;44.1553;8.85231;2905.75;5.02179;0;0;3.24219e-69;0.01;0;6.52899;102;0;-1-1;-1
1400;954;15.098;69.417;45.0475;9.41727;3498.35;5.33698;0;0;3.24219e-69;0.01;0;5.58096;102;0;-1-1;-1
1400;955;31.5066;-74.13;42.9274;8.81322;2867.43;4.99683;0;0;3.24219e-69;0.01;0;4.37744;102;0;-1-1;-1
1400;956;31.3402;-58.1779;43.7168;9.53134;3627.02;5.38935;0;0;3.24219e-69;0.01;0;5.86971;102;0;-1-1;-1
1400;957;31.6017;-41.2128;44.198;9.65631;3771.57;5.45162;0;0;3.24219e-69;0.01;0;6.71818;102;0;-1-1;-1
1400;958;30.2457;-23.585;44.033;9.87029;4027.9;5.58223;0;0;3.24219e-69;0.01;0;7.04681;102;0;-1-1;-1
1400;959;31.3337;-6.1364;43.8285;9.31315;3383.6;5.27314;0;0;3.24219e-69;0.01;0;6.61284;102;0;-1-1;-1
1400;960;31.2101;10.7099;43.8663;9.42412;3506;5.34982;0;0;3.24219e-69;0.01;0;6.54328;102;0;-1-1;-1
1400;961;30.6193;27.5367;44.1109;9.62635;3736.57;5.44608;0;0;3.24219e-69;0.01;0;7.55059;102;0;-1-1;-1
1400;962;30.0461;43.8254;43.6496;8.83561;2889.34;5.01201;0;0;3.24219e-69;0.01;0;7.22906;102;0;-1-1;-1
1400;963;29.2963;60.003;44.5255;9.70788;3832.32;5.482;0;0;3.24219e-69;0.01;0;7.11536;102;0;-1-1;-1
1400;964;30.2152;76.2568;46.3262;9.31481;3385.4;5.28235;0;0;3.24219e-69;0.01;0;4.28942;102;0;-1-1;-1
1400;965;44.8266;-66.7743;41.1916;8.44422;2522.13;4.78816;0;0;3.24219e-69;0.01;0;4.6088;102;0;-1-1;-1
1400;966;46.6414;-50.9329;45.2718;10.1155;4335.63;5.72913;0;0;3.24219e-69;0.01;0;5.21215;102;0;-1-1;-1
1400;967;44.9269;-30.399;43.4573;8.27915;2377.09;4.68684;0;0;3.24219e-69;0.01;0;6.40745;102;0;-1-1;-1
1400;968;45.2926;-14.6419;44.2754;9.04667;3101.38;5.12588;0;0;3.24219e-69;0.01;0;7.09611;102;0;-1-1;-1
1400;969;45.2783;1.86877;44.9155;8.44741;2524.99;4.77735;0;0;3.24219e-69;0.01;0;6.66564;102;0;-1-1;-1
1400;970;45.4011;18.7214;43.8896;9.84521;3997.27;5.55551;0;0;3.24219e-69;0.01;0;7.59978;102;0;-1-1;-1
1400;971;45.0591;35.7875;44.4925;9.34411;3417.46;5.31463;0;0;3.24219e-69;0.01;0;6.23893;102;0;-1-1;-1
1400;972;44.0708;52.3049;44.2089;9.5651;3665.7;5.42311;0;0;3.24219e-69;0.01;0;6.28456;102;0;-1-1;-1
1400;973;42.0892;66.3618;53.9753;9.78541;3924.88;5.52298;0;0;3.24219e-69;0.01;0;4.20374;102;0;-1-1;-1
