Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-36.9505;68.831;30.4802;8.77811;2833.29;5.27123;0;0;0.0025601;0.01;0;4.63217;101;0;-1-1;-1
40;813;-20.4525;-91.1446;35.5628;10.1886;4430.33;6.12045;0;0;0.0025601;0.01;0;3.74891;101;0;-1-1;-1
40;814;-20.8436;-74.2832;32.7155;8.78386;2838.87;5.27515;0;0;0.0025601;0.01;0;6.91778;101;0;-1-1;-1
40;815;-21.8817;-58.9553;31.9514;8.91359;2966.52;5.35998;0;0;0.0025601;0.01;0;6.95348;101;0;-1-1;-1
40;816;-19.2464;-42.7187;33.2419;8.91344;2966.36;5.35908;0;0;0.0025601;0.01;0;6.3853;101;0;-1-1;-1
40;817;-18.6408;-21.7737;30.6033;8.77276;2828.12;5.26804;0;0;0.0025601;0.01;0;5.51768;101;0;-1-1;-1
40;818;-22.5532;-2.84604;34.202;9.68773;3808.51;5.82075;0;0;0.0025601;0.01;0;6.8163;101;0;-1-1;-1
40;819;-19.5103;12.2359;31.3822;9.23393;3297.98;5.54969;0;0;0.0025601;0.01;0;6.98585;101;0;-1-1;-1
40;820;-19.7689;28.4645;32.1435;9.79471;3936.07;5.8849;0;0;0.0025601;0.01;0;7.61257;101;0;-1-1;-1
40;821;-19.6179;45.0591;32.4327;9.50863;3601.16;5.71467;0;0;0.0025601;0.01;0;7.45339;101;0;-1-1;-1
40;822;-18.2546;60.8794;31.0149;8.94881;3001.82;5.37984;0;0;0.0025601;0.01;0;6.92155;101;0;-1-1;-1
40;823;-19.1592;77.7084;32.5504;10.3739;4676.39;6.23152;0;0;0.0025601;0.01;0;5.99023;101;0;-1-1;-1
40;824;-5.57367;-81.913;32.1647;10.5552;4925.93;6.33946;0;0;0.0025601;0.01;0;5.72658;101;0;-1-1;-1
40;825;-6.60544;-65.0802;32.6315;9.42061;3502.08;5.66205;0;0;0.0025601;0.01;0;5.74185;101;0;-1-1;-1
40;826;-4.26601;-48.3603;31.0799;9.41962;3500.97;5.66093;0;0;0.0025601;0.01;0;6.277;101;0;-1-1;-1
40;827;-4.51909;-31.6986;31.3095;8.7692;2824.68;5.26597;0;0;0.0025601;0.01;0;6.13546;101;0;-1-1;-1
40;828;-3.69041;-17.4885;36.2579;8.52366;2593.99;5.11766;0;0;0.0025601;0.01;0;6.13346;101;0;-1-1;-1
40;829;-5.22986;3.56319;32.129;9.61699;3725.68;5.77918;0;0;0.0025601;0.01;0;7.23514;101;0;-1-1;-1
40;830;-4.69643;20.01;32.7295;10.3929;4702.23;6.24302;0;0;0.0025601;0.01;0;7.59331;101;0;-1-1;-1
40;831;-5.72598;36.7208;33.2336;9.44112;3525;5.67462;0;0;0.0025601;0.01;0;6.66672;101;0;-1-1;-1
40;832;-5.83337;52.5858;34.2845;8.76574;2821.34;5.26356;0;0;0.0025601;0.01;0;6.81796;101;0;-1-1;-1
40;833;-4.32161;67.9752;31.9261;9.04009;3094.61;5.43582;0;0;0.0025601;0.01;0;6.36732;101;0;-1-1;-1
40;834;-4.58192;86.7835;32.7743;8.85905;2912.4;5.32764;0;0;0.0025601;0.01;0;4.04569;101;0;-1-1;-1
40;835;8.96847;-90.788;32.4338;9.04828;3103.04;5.43896;0;0;0.0025601;0.01;0;3.41875;101;0;-1-1;-1
40;836;11.0996;-72.7599;26.9303;8.55368;2621.48;5.13579;0;0;0.0025601;0.01;0;5.59885;101;0;-1-1;-1
40;837;8.82734;-58.1906;30.6015;9.0944;3150.73;5.46629;0;0;0.0025601;0.01;0;6.00865;101;0;-1-1;-1
40;838;9.71301;-41.1486;33.235;10.373;4675.28;6.2312;0;0;0.0025601;0.01;0;6.82984;101;0;-1-1;-1
40;839;9.48037;-23.7673;33.1599;9.19614;3257.66;5.52812;0;0;0.0025601;0.01;0;6.6277;101;0;-1-1;-1
40;840;8.83407;-6.1627;32.8181;10.1978;4442.31;6.12621;0;0;0.0025601;0.01;0;6.53353;101;0;-1-1;-1
40;841;9.76731;10.3333;33.5561;9.39461;3473.16;5.64657;0;0;0.0025601;0.01;0;6.25739;101;0;-1-1;-1
40;842;10.4197;27.1769;32.8812;9.55342;3652.29;5.74103;0;0;0.0025601;0.01;0;6.96716;101;0;-1-1;-1
40;843;8.77221;44.3855;32.0522;10.5164;4871.83;6.31647;0;0;0.0025601;0.01;0;8.16412;101;0;-1-1;-1
40;844;10.2884;61.3394;33.2344;8.98591;3039.31;5.40288;0;0;0.0025601;0.01;0;6.79391;101;0;-1-1;-1
40;845;8.96948;77.5997;31.3145;9.76082;3895.36;5.86466;0;0;0.0025601;0.01;0;6.10611;101;0;-1-1;-1
40;846;23.5145;-81.5805;32.9304;10.2529;4514.65;6.15956;0;0;0.0025601;0.01;0;4.88546;101;0;-1-1;-1
40;847;24.2671;-64.9932;32.0205;10.1867;4427.83;6.11932;0;0;0.0025601;0.01;0;6.85856;101;0;-1-1;-1
40;848;25.233;-48.6175;32.3631;9.19513;3256.58;5.52803;0;0;0.0025601;0.01;0;6.24946;101;0;-1-1;-1
40;849;24.355;-32.013;31.2722;10.4994;4848.18;6.306;0;0;0.0025601;0.01;0;7.85404;101;0;-1-1;-1
40;850;23.9903;-14.6692;32.1973;10.4822;4824.42;6.29579;0;0;0.0025601;0.01;0;7.64174;101;0;-1-1;-1
40;851;24.3256;2.41919;32.4087;9.21406;3276.74;5.53843;0;0;0.0025601;0.01;0;7.0575;101;0;-1-1;-1
40;852;24.481;18.7656;32.1742;9.38128;3458.4;5.63972;0;0;0.0025601;0.01;0;6.72789;101;0;-1-1;-1
40;853;24.2655;35.6001;33.5123;9.66174;3777.94;5.80665;0;0;0.0025601;0.01;0;7.37961;101;0;-1-1;-1
40;854;24.2361;52.485;32.7656;10.2286;4482.62;6.14407;0;0;0.0025601;0.01;0;7.82184;101;0;-1-1;-1
40;855;23.9829;69.4105;32.7533;9.0492;3103.98;5.44051;0;0;0.0025601;0.01;0;6.79572;101;0;-1-1;-1
40;856;22.5166;87.5397;33.2246;9.6637;3780.23;5.80663;0;0;0.0025601;0.01;0;2.75371;101;0;-1-1;-1
40;857;38.9965;-72.8745;31.7832;8.77721;2832.42;5.27073;0;0;0.0025601;0.01;0;5.58085;101;0;-1-1;-1
40;858;39.357;-56.5641;32.1524;9.86275;4018.68;5.92658;0;0;0.0025601;0.01;0;7.65379;101;0;-1-1;-1
40;859;39.1768;-40.1152;31.16;8.77687;2832.1;5.27065;0;0;0.0025601;0.01;0;6.89138;101;0;-1-1;-1
40;860;38.738;-23.579;31.1959;8.76961;2825.07;5.26628;0;0;0.0025601;0.01;0;6.78386;101;0;-1-1;-1
40;861;38.6829;-6.54702;32.8018;9.47646;3564.73;5.6953;0;0;0.0025601;0.01;0;6.659;101;0;-1-1;-1
40;862;38.6482;10.7137;31.7241;8.8847;2937.76;5.34252;0;0;0.0025601;0.01;0;6.36468;101;0;-1-1;-1
40;863;39.2088;27.2141;32.2645;10.1354;4361.24;6.08886;0;0;0.0025601;0.01;0;7.74454;101;0;-1-1;-1
40;864;39.1175;44.0325;32.8758;10.0959;4310.44;6.06509;0;0;0.0025601;0.01;0;7.71854;101;0;-1-1;-1
40;865;39.0559;61.3851;33.4491;10.0723;4280.32;6.05196;0;0;0.0025601;0.01;0;7.93637;101;0;-1-1;-1
40;866;37.9185;78.4476;33.5573;10.3426;4634.29;6.21289;0;0;0.0025601;0.01;0;5.80627;101;0;-1-1;-1
40;867;53.7743;-65.1645;31.6547;9.35704;3431.66;5.62523;0;0;0.0025601;0.01;0;4.99865;101;0;-1-1;-1
40;868;54.0141;-48.9284;31.7676;9.73114;3859.93;5.84722;0;0;0.0025601;0.01;0;6.9489;101;0;-1-1;-1
40;869;53.3285;-32.2568;32.2124;9.82865;3977.13;5.90636;0;0;0.0025601;0.01;0;7.5044;101;0;-1-1;-1
40;870;53.1951;-15.3754;32.7827;10.2535;4515.48;6.15995;0;0;0.0025601;0.01;0;7.67622;101;0;-1-1;-1
40;871;53.1915;2.09438;32.8518;10.3308;4618.42;6.20558;0;0;0.0025601;0.01;0;7.75673;101;0;-1-1;-1
40;872;53.9995;18.9687;32.1883;9.27321;3340.25;5.57422;0;0;0.0025601;0.01;0;7.51608;101;0;-1-1;-1
40;873;54.1225;35.7064;32.6354;9.27383;3340.92;5.57404;0;0;0.0025601;0.01;0;7.29601;101;0;-1-1;-1
40;874;54.1249;52.7767;33.517;9.92016;4089.26;5.95995;0;0;0.0025601;0.01;0;7.78738;101;0;-1-1;-1
40;875;53.4416;69.6871;33.327;9.43458;3517.68;5.67009;0;0;0.0025601;0.01;0;5.2404;101;0;-1-1;-1
40;876;68.0206;-57.1223;31.5291;9.1166;3173.85;5.48068;0;0;0.0025601;0.01;0;3.90338;101;0;-1-1;-1
40;877;68.8642;-40.3299;31.3104;9.60861;3715.95;5.77443;0;0;0.0025601;0.01;0;5.97813;101;0;-1-1;-1
40;878;68.0661;-23.4607;32.9521;9.42353;3505.33;5.66272;0;0;0.0025601;0.01;0;7.41427;101;0;-1-1;-1
40;879;68.3064;-6.2298;32.0881;10.1885;4430.13;6.12032;0;0;0.0025601;0.01;0;7.12377;101;0;-1-1;-1
40;880;68.2375;11.0066;33.3411;9.24184;3306.47;5.55491;0;0;0.0025601;0.01;0;6.59772;101;0;-1-1;-1
40;881;68.033;26.8226;32.3484;8.91073;2963.66;5.35767;0;0;0.0025601;0.01;0;7.02269;101;0;-1-1;-1
40;882;68.0426;44.2998;32.8426;9.42446;3506.37;5.66443;0;0;0.0025601;0.01;0;6.28095;101;0;-1-1;-1
40;883;69.0665;61.6238;33.4021;10.1813;4420.82;6.11617;0;0;0.0025601;0.01;0;3.79253;101;0;-1-1;-1
40;884;82.9232;-30.6187;34.094;10.2242;4476.95;6.14187;0;0;0.0025601;0.01;0;3.99257;101;0;-1-1;-1
40;885;82.552;-14.167;31.4034;9.0887;3144.81;5.4646;0;0;0.0025601;0.01;0;5.30072;101;0;-1-1;-1
40;886;83.0718;3.08984;31.1979;10.4162;4733.87;6.25687;0;0;0.0025601;0.01;0;5.46933;101;0;-1-1;-1
40;887;81.9855;19.6693;32.8657;9.04091;3095.46;5.43571;0;0;0.0025601;0.01;0;4.90914;101;0;-1-1;-1
40;888;81.5906;35.1457;30.6072;9.26086;3326.92;5.56619;0;0;0.0025601;0.01;0;4.12921;101;0;-1-1;-1
40;889;-86.7045;-5.90475;47.8319;10.1037;4320.43;6.06973;0;0;0.0025601;0.01;0;2.48787;101;0;-1-1;-1
40;890;-86.1365;11.4631;47.3694;10.7403;5189.58;6.45038;0;0;0.0025601;0.01;0;2.63159;101;0;-1-1;-1
40;891;-76.3373;-46.2196;53.7379;8.53776;2606.88;5.12596;0;0;0.0025601;0.01;0;1.57255;101;0;-1-1;-1
40;892;-71.4423;-32.3057;47.7775;8.78063;2835.73;5.27239;0;0;0.0025601;0.01;0;4.73287;101;0;-1-1;-1
40;893;-71.9619;-15.3068;47.4854;10.2349;4490.95;6.1484;0;0;0.0025601;0.01;0;5.9396;101;0;-1-1;-1
40;894;-71.7513;2.4262;46.3746;9.21224;3274.79;5.53741;0;0;0.0025601;0.01;0;6.3529;101;0;-1-1;-1
40;895;-70.3362;19.0525;49.3486;9.05017;3104.98;5.44077;0;0;0.0025601;0.01;0;4.93709;101;0;-1-1;-1
40;896;-70.8749;35.6812;47.5361;9.55004;3648.41;5.73897;0;0;0.0025601;0.01;0;3.16268;101;0;-1-1;-1
40;897;-54.8519;-63.0641;45.2549;9.22958;3293.33;5.54858;0;0;0.0025601;0.01;0;4.81411;101;0;-1-1;-1
40;898;-57.4334;-39.7416;46.9838;9.60656;3713.58;5.77374;0;0;0.0025601;0.01;0;5.91884;101;0;-1-1;-1
40;899;-57.5171;-22.651;46.0732;8.78402;2839.02;5.27499;0;0;0.0025601;0.01;0;6.58265;101;0;-1-1;-1
40;900;-57.4657;-6.04456;47.7811;9.8815;4041.64;5.93667;0;0;0.0025601;0.01;0;6.53235;101;0;-1-1;-1
40;901;-58.0577;10.8604;45.2571;8.99554;3049.1;5.40878;0;0;0.0025601;0.01;0;5.65152;101;0;-1-1;-1
40;902;-57.5128;27.4656;45.1155;8.77004;2825.49;5.26639;0;0;0.0025601;0.01;0;6.22739;101;0;-1-1;-1
40;903;-57.3651;43.839;46.123;8.76443;2820.07;5.26276;0;0;0.0025601;0.01;0;5.6004;101;0;-1-1;-1
40;904;-57.2179;60.277;46.2396;9.02938;3083.63;5.42853;0;0;0.0025601;0.01;0;3.27724;101;0;-1-1;-1
40;905;-39.799;-65.6166;44.9307;9.06458;3119.84;5.45126;0;0;0.0025601;0.01;0;4.99492;101;0;-1-1;-1
40;906;-43.801;-50.1053;46.2937;9.44861;3533.4;5.67869;0;0;0.0025601;0.01;0;6.001;101;0;-1-1;-1
40;907;-43.2295;-30.3773;46.9558;10.5126;4866.54;6.31476;0;0;0.0025601;0.01;0;7.34238;101;0;-1-1;-1
40;908;-43.9713;-14.3846;46.3831;8.76469;2820.32;5.26313;0;0;0.0025601;0.01;0;6.48844;101;0;-1-1;-1
40;909;-41.9866;0.99279;47.523;8.95821;3011.29;5.38449;0;0;0.0025601;0.01;0;5.87148;101;0;-1-1;-1
40;910;-43.6938;18.4629;46.6577;10.6109;5004.35;6.37384;0;0;0.0025601;0.01;0;7.82834;101;0;-1-1;-1
40;911;-43.8755;35.6259;45.5178;8.88132;2934.41;5.34165;0;0;0.0025601;0.01;0;6.9944;101;0;-1-1;-1
40;912;-42.8359;52.1955;47.6743;10.4519;4782.7;6.27826;0;0;0.0025601;0.01;0;7.28484;101;0;-1-1;-1
40;913;-42.5463;69.622;46.017;10.1691;4404.87;6.10938;0;0;0.0025601;0.01;0;4.50008;101;0;-1-1;-1
40;914;-27.7446;-75.7246;47.2348;9.38206;3459.27;5.63908;0;0;0.0025601;0.01;0;4.65944;101;0;-1-1;-1
40;915;-26.8206;-56.1552;46.7816;8.89229;2945.3;5.34636;0;0;0.0025601;0.01;0;6.36179;101;0;-1-1;-1
40;916;-29.3744;-40.3413;48.0054;9.95951;4138.11;5.98421;0;0;0.0025601;0.01;0;7.70154;101;0;-1-1;-1
40;917;-27.7305;-24.4354;49.1461;8.78443;2839.42;5.27527;0;0;0.0025601;0.01;0;6.51152;101;0;-1-1;-1
40;918;-30.281;-9.6599;45.745;8.76944;2824.9;5.2662;0;0;0.0025601;0.01;0;5.85477;101;0;-1-1;-1
40;919;-28.0487;10.4899;45.8198;10.2466;4506.34;6.1555;0;0;0.0025601;0.01;0;7.55267;101;0;-1-1;-1
40;920;-28.6746;27.8045;46.93;10.5377;4901.42;6.32882;0;0;0.0025601;0.01;0;7.91473;101;0;-1-1;-1
40;921;-28.738;44.0935;46.284;9.53498;3631.19;5.73071;0;0;0.0025601;0.01;0;7.2627;101;0;-1-1;-1
40;922;-27.8449;65.392;40.7566;8.45603;2532.73;5.07748;0;0;0.0025601;0.01;0;6.24899;101;0;-1-1;-1
40;923;-27.7268;78.6493;48.77;9.46209;3548.54;5.68731;0;0;0.0025601;0.01;0;3.77551;101;0;-1-1;-1
40;924;-13.1619;-82.5172;47.7711;9.17345;3233.6;5.51469;0;0;0.0025601;0.01;0;4.10628;101;0;-1-1;-1
40;925;-14.4587;-67.4541;46.446;8.92739;2980.32;5.36777;0;0;0.0025601;0.01;0;7.08515;101;0;-1-1;-1
40;926;-12.5116;-54.1204;41.5649;8.48542;2559.23;5.09428;0;0;0.0025601;0.01;0;6.71422;101;0;-1-1;-1
40;927;-13.352;-31.0006;46.0108;10.3442;4636.35;6.21426;0;0;0.0025601;0.01;0;7.38552;101;0;-1-1;-1
40;928;-14.5749;-13.5731;47.9349;10.2641;4529.46;6.16544;0;0;0.0025601;0.01;0;7.79513;101;0;-1-1;-1
40;929;-12.7053;3.79677;46.0696;9.79808;3940.14;5.88782;0;0;0.0025601;0.01;0;7.48933;101;0;-1-1;-1
40;930;-12.6694;20.5502;48.5037;10.332;4619.96;6.20621;0;0;0.0025601;0.01;0;7.66286;101;0;-1-1;-1
40;931;-14.1243;36.9429;46.9317;9.13722;3195.44;5.49382;0;0;0.0025601;0.01;0;7.34827;101;0;-1-1;-1
40;932;-14.717;52.7233;46.784;9.3428;3416.01;5.61683;0;0;0.0025601;0.01;0;7.19998;101;0;-1-1;-1
40;933;-13.5464;69.3249;46.497;10.4821;4824.3;6.29583;0;0;0.0025601;0.01;0;6.59116;101;0;-1-1;-1
40;934;-13.3346;85.7041;45.9927;8.7696;2825.07;5.26645;0;0;0.0025601;0.01;0;2.70387;101;0;-1-1;-1
40;935;-0.471258;-73.3766;49.4807;8.77675;2831.98;5.27415;0;0;0.0025601;0.01;0;5.35035;101;0;-1-1;-1
40;936;1.50242;-58.5136;44.5855;9.29881;3367.99;5.58874;0;0;0.0025601;0.01;0;5.97952;101;0;-1-1;-1
40;937;0.478886;-42.3895;48.6189;9.70882;3833.44;5.83388;0;0;0.0025601;0.01;0;7.17891;101;0;-1-1;-1
40;938;1.19248;-23.3376;48.6188;9.69201;3813.56;5.8238;0;0;0.0025601;0.01;0;7.33273;101;0;-1-1;-1
40;939;0.565368;-6.44008;47.7848;9.81642;3962.31;5.89825;0;0;0.0025601;0.01;0;7.46046;101;0;-1-1;-1
40;940;1.71761;9.99001;50.0244;9.71336;3838.81;5.83699;0;0;0.0025601;0.01;0;6.67487;101;0;-1-1;-1
40;941;1.16033;29.4271;46.3173;8.7703;2825.73;5.26698;0;0;0.0025601;0.01;0;6.47998;101;0;-1-1;-1
40;942;-0.259312;44.7316;46.6881;8.82924;2883.09;5.3094;0;0;0.0025601;0.01;0;7.19702;101;0;-1-1;-1
40;943;0.557151;60.6771;46.5117;9.33569;3408.22;5.61144;0;0;0.0025601;0.01;0;7.40324;101;0;-1-1;-1
40;944;1.61565;78.9014;47.5238;10.4375;4762.93;6.26964;0;0;0.0025601;0.01;0;4.66441;101;0;-1-1;-1
40;945;18.536;-82.3819;49.7285;9.11516;3172.35;5.47931;0;0;0.0025601;0.01;0;3.00888;101;0;-1-1;-1
40;946;15.5535;-66.3539;47.3191;9.43432;3517.39;5.66968;0;0;0.0025601;0.01;0;6.3987;101;0;-1-1;-1
40;947;15.698;-49.9346;45.8693;8.77581;2831.07;5.26998;0;0;0.0025601;0.01;0;6.11723;101;0;-1-1;-1
40;948;15.184;-32.7235;47.7801;10.614;5008.71;6.37516;0;0;0.0025601;0.01;0;7.72647;101;0;-1-1;-1
40;949;15.2546;-14.5856;47.2823;9.52792;3623.12;5.72635;0;0;0.0025601;0.01;0;7.53514;101;0;-1-1;-1
40;950;15.47;1.80836;46.6422;8.78629;2841.22;5.28439;0;0;0.0025601;0.01;0;6.79268;101;0;-1-1;-1
40;951;15.0147;18.879;46.9887;9.86912;4026.47;5.92963;0;0;0.0025601;0.01;0;6.52802;101;0;-1-1;-1
40;952;15.3202;35.3324;47.4106;8.78463;2839.61;5.27524;0;0;0.0025601;0.01;0;6.97301;101;0;-1-1;-1
40;953;14.6009;51.7155;46.7779;9.34872;3422.52;5.61898;0;0;0.0025601;0.01;0;7.44995;101;0;-1-1;-1
40;954;14.9899;68.8111;46.4118;9.83771;3988.14;5.911;0;0;0.0025601;0.01;0;6.64254;101;0;-1-1;-1
40;955;31.1248;-73.4442;45.7809;9.26529;3331.69;5.56933;0;0;0.0025601;0.01;0;4.65083;101;0;-1-1;-1
40;956;30.0298;-57.4344;47.3293;9.92734;4098.14;5.96444;0;0;0.0025601;0.01;0;7.32223;101;0;-1-1;-1
40;957;30.5069;-40.4544;45.9758;10.1761;4413.98;6.11281;0;0;0.0025601;0.01;0;7.53208;101;0;-1-1;-1
40;958;30.17;-23.2892;46.754;10.3142;4596.22;6.19534;0;0;0.0025601;0.01;0;7.23787;101;0;-1-1;-1
40;959;29.832;-5.99143;47.3452;9.80478;3948.22;5.89174;0;0;0.0025601;0.01;0;7.37682;101;0;-1-1;-1
40;960;29.6073;10.0067;46.5765;9.74424;3875.54;5.8549;0;0;0.0025601;0.01;0;6.60305;101;0;-1-1;-1
40;961;29.5983;27.1615;47.0661;10.0671;4273.62;6.04849;0;0;0.0025601;0.01;0;7.13589;101;0;-1-1;-1
40;962;29.5098;43.8223;47.5322;9.25091;3316.21;5.56119;0;0;0.0025601;0.01;0;7.39307;101;0;-1-1;-1
40;963;29.4199;60.6383;47.4681;10.3297;4616.93;6.2047;0;0;0.0025601;0.01;0;7.98476;101;0;-1-1;-1
40;964;29.0359;77.9621;48.006;9.7646;3899.89;5.86738;0;0;0.0025601;0.01;0;4.29649;101;0;-1-1;-1
40;965;44.8587;-65.0655;44.8002;8.78536;2840.32;5.28374;0;0;0.0025601;0.01;0;3.73461;101;0;-1-1;-1
40;966;45.408;-48.9287;47.3662;10.5359;4898.91;6.3281;0;0;0.0025601;0.01;0;6.45918;101;0;-1-1;-1
40;967;45.1224;-31.8366;46.7105;8.77057;2826;5.26678;0;0;0.0025601;0.01;0;6.33578;101;0;-1-1;-1
40;968;44.3654;-15.1592;47.5221;9.58128;3684.33;5.75848;0;0;0.0025601;0.01;0;6.96433;101;0;-1-1;-1
40;969;44.4542;1.15574;47.7586;8.76592;2821.5;5.26418;0;0;0.0025601;0.01;0;6.78611;101;0;-1-1;-1
40;970;44.2482;18.0254;46.2951;10.3468;4639.87;6.21477;0;0;0.0025601;0.01;0;7.93464;101;0;-1-1;-1
40;971;44.4034;35.5546;46.9609;9.76141;3896.07;5.86648;0;0;0.0025601;0.01;0;7.58889;101;0;-1-1;-1
40;972;44.3391;52.3174;48.055;10.0126;4204.7;6.01516;0;0;0.0025601;0.01;0;7.69674;101;0;-1-1;-1
40;973;44.633;69.9775;48.1312;10.1808;4420.13;6.11562;0;0;0.0025601;0.01;0;5.08277;101;0;-1-1;-1
40;974;59.5763;-57.4378;45.0325;9.04326;3097.87;5.43738;0;0;0.0025601;0.01;0;3.99577;101;0;-1-1;-1
40;975;59.9972;-40.4146;45.4379;9.6678;3785.05;5.80974;0;0;0.0025601;0.01;0;6.37694;101;0;-1-1;-1
40;976;58.796;-24.6003;46.5477;8.7693;2824.77;5.2662;0;0;0.0025601;0.01;0;6.72789;101;0;-1-1;-1
40;977;59.7567;-8.08215;47.7723;10.4638;4799.12;6.2852;0;0;0.0025601;0.01;0;7.85081;101;0;-1-1;-1
40;978;59.1607;9.68316;47.2041;10.2056;4452.56;6.13054;0;0;0.0025601;0.01;0;7.03583;101;0;-1-1;-1
40;979;59.4108;26.4882;46.6287;10.2226;4474.85;6.14097;0;0;0.0025601;0.01;0;7.04504;101;0;-1-1;-1
40;980;60.0038;43.9841;47.7125;10.4621;4796.75;6.28403;0;0;0.0025601;0.01;0;6.35977;101;0;-1-1;-1
40;981;59.0748;61.2123;47.3149;9.41294;3493.53;5.65809;0;0;0.0025601;0.01;0;4.57346;101;0;-1-1;-1
40;982;73.6997;-30.1112;48.495;8.89594;2948.93;5.34783;0;0;0.0025601;0.01;0;4.3655;101;0;-1-1;-1
40;983;74.8734;-15.3796;44.931;8.77114;2826.55;5.26667;0;0;0.0025601;0.01;0;4.92425;101;0;-1-1;-1
40;984;74.6946;1.22839;47.2517;10.1517;4382.31;6.09847;0;0;0.0025601;0.01;0;5.26515;101;0;-1-1;-1
40;985;75.2019;18.9201;48.2406;10.3792;4683.62;6.23403;0;0;0.0025601;0.01;0;5.82352;101;0;-1-1;-1
40;986;79.2117;33.3448;56.4548;8.44028;2518.6;5.06776;0;0;0.0025601;0.01;0;2.03998;101;0;-1-1;-1
40;987;-65.0054;-31.2953;61.8658;8.8766;2929.73;5.33727;0;0;0.0025601;0.01;0;3.30676;101;0;-1-1;-1
40;988;-64.4613;-15.6117;63.0095;9.17484;3235.07;5.51556;0;0;0.0025601;0.01;0;4.58038;101;0;-1-1;-1
40;989;-66.5137;-0.63955;60.7792;8.80902;2863.33;5.29798;0;0;0.0025601;0.01;0;3.77381;101;0;-1-1;-1
40;990;-67.2671;23.4055;65.9287;9.92343;4093.3;5.96277;0;0;0.0025601;0.01;0;3.3538;101;0;-1-1;-1
40;991;-49.9021;-58.5377;59.6581;9.35753;3432.19;5.62417;0;0;0.0025601;0.01;0;2.92069;101;0;-1-1;-1
40;992;-52.6197;-46.901;70.1283;8.52672;2596.78;5.12019;0;0;0.00319756;0.01;0;3.03271;101;0;-1-1;-1
40;993;-49.2196;-20.7231;60.0204;9.28397;3351.89;5.58142;0;0;0.0025601;0.01;0;6.63186;101;0;-1-1;-1
40;994;-51.7715;-5.14776;63.5379;9.04976;3104.56;5.44161;0;0;0.0025601;0.01;0;5.12173;101;0;-1-1;-1
40;995;-45.1349;8.89183;60.7847;8.45874;2535.16;5.0793;0;0;0.00319756;0.01;0;5.48864;101;0;-1-1;-1
40;996;-51.604;25.9054;59.6903;8.80096;2855.48;5.29293;0;0;0.0025601;0.01;0;4.80845;101;0;-1-1;-1
40;997;-51.0534;45.7024;61.4116;9.79048;3930.97;5.88299;0;0;0.0025601;0.01;0;4.07626;101;0;-1-1;-1
40;998;-39.0143;-46.8212;62.002;9.62129;3730.69;5.7815;0;0;0.0025601;0.01;0;6.52703;101;0;-1-1;-1
40;999;-36.0333;-31.108;62.0432;8.86497;2918.23;5.33038;0;0;0.0025601;0.01;0;6.33919;101;0;-1-1;-1
40;1000;-33.3184;-14.8471;60.5265;10.1012;4317.28;6.06788;0;0;0.0025601;0.01;0;7.55506;101;0;-1-1;-1
40;1001;-33.7083;0.697737;64.4282;9.03512;3089.51;5.43169;0;0;0.0025601;0.01;0;6.3252;101;0;-1-1;-1
40;1002;-33.2312;18.3656;60.9063;9.10415;3160.87;5.47248;0;0;0.0025601;0.01;0;6.78091;101;0;-1-1;-1
40;1003;-36.5707;35.3625;60.7547;10.3002;4577.46;6.18706;0;0;0.0025601;0.01;0;7.20623;101;0;-1-1;-1
40;1004;-35.5953;52.2091;65.037;9.78013;3918.53;5.87752;0;0;0.0025601;0.01;0;5.32404;101;0;-1-1;-1
40;1005;-35.1015;69.0351;61.8963;9.93211;4104.05;5.96739;0;0;0.0025601;0.01;0;3.15213;101;0;-1-1;-1
40;1006;-20.5101;-72.3282;60.7347;8.76967;2825.13;5.2703;0;0;0.0025601;0.01;0;3.54262;101;0;-1-1;-1
40;1007;-16.4867;-58.4329;57.5524;8.51409;2585.25;5.11164;0;0;0.0025601;0.01;0;6.08316;101;0;-1-1;-1
40;1008;-19.3692;-35.6103;60.7597;8.40493;2487.08;5.047;0;0;0.00319756;0.01;0;6.82006;101;0;-1-1;-1
40;1009;-17.9057;-21.8774;61.7361;8.82974;2883.58;5.3079;0;0;0.0025601;0.01;0;7.08604;101;0;-1-1;-1
40;1010;-19.3864;-8.14363;65.4376;8.47946;2553.83;5.09115;0;0;0.0025601;0.01;0;6.97559;101;0;-1-1;-1
40;1011;-19.4248;11.2047;60.8999;8.7605;2816.28;5.26075;0;0;0.0025601;0.01;0;6.57085;101;0;-1-1;-1
40;1012;-20.2903;27.2161;62.3462;9.3265;3398.17;5.60555;0;0;0.0025601;0.01;0;6.92278;101;0;-1-1;-1
40;1013;-20.5791;44.1295;61.8044;10.1848;4425.38;6.11855;0;0;0.0025601;0.01;0;7.6985;101;0;-1-1;-1
40;1014;-20.3037;60.7335;64.7589;9.11578;3173;5.48006;0;0;0.0025601;0.01;0;5.00731;101;0;-1-1;-1
40;1015;-5.76401;-67.0271;61.7564;8.8251;2879.04;5.3079;0;0;0.0025601;0.01;0;3.94797;101;0;-1-1;-1
40;1016;-6.9658;-46.553;64.3015;10.5719;4949.41;6.34987;0;0;0.0025601;0.01;0;6.69036;101;0;-1-1;-1
