Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;62.0353;-64.6247;43.4397;9.09316;3149.44;5.21554;0;0;1.38051e-57;0.01;0;3.19849;102;0;-1-1;-1
1160;975;61.7305;-41.0683;46.2158;9.86279;4018.72;5.64405;0;0;1.38051e-57;0.01;0;5.63039;102;0;-1-1;-1
1160;976;61.9248;-24.5998;45.0632;8.85343;2906.85;5.06814;0;0;1.38051e-57;0.01;0;6.94738;102;0;-1-1;-1
1160;977;62.6984;-7.7649;48.4499;10.5927;4978.59;6.06274;0;0;1.38051e-57;0.01;0;7.02591;102;0;-1-1;-1
1160;978;63.1999;10.5979;48.6459;10.1498;4379.83;5.80413;0;0;1.38051e-57;0.01;0;5.94235;102;0;-1-1;-1
1160;979;63.3334;29.3879;47.496;10.3689;4669.68;5.91854;0;0;1.38051e-57;0.01;0;6.31825;102;0;-1-1;-1
1160;980;70.0228;44.1798;56.5238;10.515;4869.84;6.01468;0;0;1.38051e-57;0.01;0;2.89678;102;0;-1-1;-1
1160;981;59.0728;67.2173;48.1279;9.59574;3701.05;5.49193;0;0;1.38051e-57;0.01;0;3.82943;102;0;-1-1;-1
1160;982;75.688;-31.9078;46.1981;8.95775;3010.83;5.12092;0;0;1.38051e-57;0.01;0;4.96807;102;0;-1-1;-1
1160;983;76.8638;-16.3352;45.3105;8.77476;2830.06;5.01994;0;0;1.38051e-57;0.01;0;5.00817;102;0;-1-1;-1
1160;984;78.3599;1.18713;49.6575;10.2237;4476.26;5.85038;0;0;1.38051e-57;0.01;0;4.45075;102;0;-1-1;-1
1160;985;84.6923;18.7875;43.3375;10.452;4782.91;5.9826;0;0;1.38051e-57;0.01;0;4.60551;102;0;-1-1;-1
1160;986;85.3894;27.1691;57.9899;8.48048;2554.76;4.84015;0;0;1.38051e-57;0.01;0;1.94308;102;0;-1-1;-1
1160;987;-69.8871;-25.9727;58.8233;8.91103;2963.96;5.08966;0;0;1.38051e-57;0.01;0;4.2901;102;0;-1-1;-1
1160;988;-66.7517;-10.4366;62.2661;9.21831;3281.28;5.2774;0;0;1.38051e-57;0.01;0;4.81112;102;0;-1-1;-1
1160;989;-64.7078;5.77697;59.9417;8.8698;2923.01;5.08102;0;0;1.38051e-57;0.01;0;5.00706;102;0;-1-1;-1
1160;990;-74.6832;26.2454;69.6628;10.025;4220.31;5.74207;0;0;1.38051e-57;0.01;0;1.77012;102;0;-1-1;-1
1160;991;-49.6755;-60.8467;58.913;9.48815;3577.94;5.4327;0;0;1.38051e-57;0.01;0;3.46746;102;0;-1-1;-1
1160;992;-50.1591;-50.6148;71.4079;8.53982;2608.76;4.87231;0;0;1.72564e-57;0.01;0;2.60842;102;0;-1-1;-1
1160;993;-54.3701;-21.3562;59.4152;9.35364;3427.91;5.35221;0;0;1.38051e-57;0.01;0;5.11953;102;0;-1-1;-1
1160;994;-52.1848;-2.80712;62.3576;9.11044;3167.42;5.2156;0;0;1.38051e-57;0.01;0;5.73959;102;0;-1-1;-1
1160;995;-50.7907;13.286;62.2408;8.56346;2630.49;4.90212;0;0;1.72564e-57;0.01;0;6.33846;102;0;-1-1;-1
1160;996;-50.456;28.4542;56.9859;8.84694;2900.46;5.06571;0;0;1.38051e-57;0.01;0;6.24015;102;0;-1-1;-1
1160;997;-52.3927;45.183;58.8201;10.0052;4195.37;5.72826;0;0;1.38051e-57;0.01;0;5.15526;102;0;-1-1;-1
1160;998;-35.4424;-51.994;65.0896;9.67764;3796.61;5.54099;0;0;1.38051e-57;0.01;0;5.46162;102;0;-1-1;-1
1160;999;-35.4034;-29.3812;66.3448;8.90766;2960.59;5.11247;0;0;1.38051e-57;0.01;0;3.77918;102;0;-1-1;-1
1160;1000;-38.5672;-12.9452;60.0428;10.2177;4468.38;5.84087;0;0;1.38051e-57;0.01;0;4.93018;102;0;-1-1;-1
1160;1001;-37.8061;4.06517;62.4621;9.15665;3215.87;5.24514;0;0;1.38051e-57;0.01;0;6.66329;102;0;-1-1;-1
1160;1002;-36.4753;19.9019;60.6748;9.21075;3273.21;5.26383;0;0;1.38051e-57;0.01;0;7.3072;102;0;-1-1;-1
1160;1003;-36.7632;37.0741;61.9958;10.3535;4648.9;5.90429;0;0;1.38051e-57;0.01;0;7.3736;102;0;-1-1;-1
1160;1004;-37.3836;54.1924;64.4625;9.97892;4162.36;5.71357;0;0;1.38051e-57;0.01;0;4.88148;102;0;-1-1;-1
1160;1005;-37.0413;71.1373;57.095;9.99343;4180.54;5.72185;0;0;1.38051e-57;0.01;0;3.45107;102;0;-1-1;-1
1160;1006;-20.5378;-72.3327;56.4634;8.86149;2914.8;5.05769;0;0;1.38051e-57;0.01;0;5.10112;102;0;-1-1;-1
1160;1007;-8.7824;-61.1295;53.6806;8.57505;2641.18;4.9022;0;0;1.38051e-57;0.01;0;6.21258;102;0;-1-1;-1
1160;1008;-24.348;-39.9595;69.9338;8.4862;2559.93;4.84727;0;0;1.72564e-57;0.01;0;5.02469;102;0;-1-1;-1
1160;1009;-22.4284;-24.092;73.1522;8.89841;2951.38;5.09931;0;0;1.38051e-57;0.01;0;4.5904;102;0;-1-1;-1
1160;1010;-14.2712;-10.2088;69.6041;8.5974;2661.89;4.92003;0;0;1.38051e-57;0.01;0;5.71719;102;0;-1-1;-1
1160;1011;-22.86;12.4607;61.6505;8.88313;2936.21;5.08633;0;0;1.38051e-57;0.01;0;6.24479;102;0;-1-1;-1
1160;1012;-21.7741;29.0747;60.2148;9.38955;3467.56;5.36567;0;0;1.38051e-57;0.01;0;6.96103;102;0;-1-1;-1
1160;1013;-20.8981;46.7219;61.3904;10.3462;4639.08;5.93003;0;0;1.38051e-57;0.01;0;7.47088;102;0;-1-1;-1
1160;1014;-22.8408;63.5343;66.3343;9.26743;3334;5.30215;0;0;1.38051e-57;0.01;0;4.25817;102;0;-1-1;-1
1160;1015;-3.68496;-67.5655;66.9321;8.8673;2920.54;5.0873;0;0;1.38051e-57;0.01;0;4.30234;102;0;-1-1;-1
1160;1016;-12.4956;-52.7778;71.1961;10.5663;4941.46;6.05643;0;0;1.38051e-57;0.01;0;6.07759;102;0;-1-1;-1
1160;1017;-7.98215;-36.2122;68.0194;9.45087;3535.93;5.39772;0;0;1.38051e-57;0.01;0;4.73134;102;0;-1-1;-1
1160;1018;-1.12247;-17.0947;66.0557;8.92156;2974.48;5.10232;0;0;1.38051e-57;0.01;0;4.40909;102;0;-1-1;-1
1160;1019;-10.2438;3.65243;63.1776;8.86599;2919.24;5.06414;0;0;1.38051e-57;0.01;0;4.87361;102;0;-1-1;-1
1160;1020;-8.99016;19.929;64.0639;9.28091;3348.58;5.30911;0;0;1.38051e-57;0.01;0;5.99179;102;0;-1-1;-1
1160;1021;-5.53722;36.1905;59.1259;10.1099;4328.47;5.78495;0;0;1.38051e-57;0.01;0;4.74511;102;0;-1-1;-1
1160;1022;-6.78998;57.9836;61.9229;10.0276;4223.52;5.72707;0;0;1.38051e-57;0.01;0;5.07671;102;0;-1-1;-1
1160;1023;-1.08881;74.0176;68.0574;10.7079;5142.86;6.12079;0;0;1.38051e-57;0.01;0;2.30703;102;0;-1-1;-1
1160;1024;8.95444;-74.9359;59.488;8.84538;2898.93;5.05819;0;0;1.38051e-57;0.01;0;5.08956;102;0;-1-1;-1
1160;1025;7.51869;-58.1625;58.055;10.6595;5073.46;6.10483;0;0;1.38051e-57;0.01;0;6.94664;102;0;-1-1;-1
1160;1026;7.47275;-41.3822;64.9329;8.8116;2865.85;5.03972;0;0;1.38051e-57;0.01;0;5.02855;102;0;-1-1;-1
1160;1027;13.8232;-24.8921;63.6728;10.2868;4559.61;5.8792;0;0;1.38051e-57;0.01;0;5.98202;102;0;-1-1;-1
1160;1028;13.3367;-6.81976;65.4948;10.7378;5186.08;6.14601;0;0;1.38051e-57;0.01;0;5.4865;102;0;-1-1;-1
1160;1029;13.6432;9.23903;59.2849;9.0125;3066.36;5.16949;0;0;1.38051e-57;0.01;0;4.63772;102;0;-1-1;-1
1160;1030;12.4859;30.011;59.6262;8.86618;2919.43;5.07057;0;0;1.38051e-57;0.01;0;4.99631;102;0;-1-1;-1
1160;1031;12.6284;45.8605;66.8833;10.6711;5090.01;6.11278;0;0;1.38051e-57;0.01;0;6.18281;102;0;-1-1;-1
1160;1032;11.8264;62.82;61.0851;9.68662;3807.2;5.55149;0;0;1.38051e-57;0.01;0;5.45765;102;0;-1-1;-1
1160;1033;21.5721;-65.5753;63.4;8.92123;2974.15;5.10584;0;0;1.38051e-57;0.01;0;3.01034;102;0;-1-1;-1
1160;1034;21.4849;-48.1369;60.4687;8.84933;2902.82;5.06024;0;0;1.38051e-57;0.01;0;4.7198;102;0;-1-1;-1
1160;1035;28.3795;-33.9334;61.0951;8.90598;2958.92;5.08547;0;0;1.38051e-57;0.01;0;5.82446;102;0;-1-1;-1
1160;1036;27.8784;-14.6624;60.3929;8.90725;2960.19;5.10281;0;0;1.38051e-57;0.01;0;5.66776;102;0;-1-1;-1
1160;1037;27.8653;2.00837;59.6522;8.87338;2926.55;5.06846;0;0;1.38051e-57;0.01;0;6.07108;102;0;-1-1;-1
1160;1038;26.671;20.0414;61.842;10.7194;5159.44;6.13127;0;0;1.38051e-57;0.01;0;6.9656;102;0;-1-1;-1
1160;1039;26.3257;37.7172;59.6292;9.06491;3120.17;5.19056;0;0;1.38051e-57;0.01;0;6.62681;102;0;-1-1;-1
1160;1040;26.2402;53.6537;59.9603;8.79969;2854.24;5.02507;0;0;1.38051e-57;0.01;0;6.27782;102;0;-1-1;-1
1160;1041;27.0724;70.4215;62.2213;9.41621;3497.18;5.38314;0;0;1.38051e-57;0.01;0;4.26406;102;0;-1-1;-1
1160;1042;45.5431;-53.3287;70.9189;8.8693;2922.51;5.06992;0;0;1.38051e-57;0.01;0;2.01012;102;0;-1-1;-1
1160;1043;43.5729;-40.574;60.4578;9.60778;3714.99;5.50685;0;0;1.38051e-57;0.01;0;6.00062;102;0;-1-1;-1
1160;1044;41.2547;-23.5715;61.0065;9.28553;3353.58;5.31277;0;0;1.38051e-57;0.01;0;6.76433;102;0;-1-1;-1
1160;1045;41.9192;-6.65872;60.9261;9.31395;3384.47;5.32608;0;0;1.38051e-57;0.01;0;6.06589;102;0;-1-1;-1
1160;1046;42.4008;11.0898;61.6672;9.93336;4105.6;5.69927;0;0;1.38051e-57;0.01;0;6.25502;102;0;-1-1;-1
1160;1047;42.1396;27.9588;59.8849;8.84097;2894.6;5.05513;0;0;1.38051e-57;0.01;0;6.06908;102;0;-1-1;-1
1160;1048;40.6388;45.5458;60.3432;9.51825;3612.1;5.44068;0;0;1.38051e-57;0.01;0;6.66369;102;0;-1-1;-1
1160;1049;38.3248;59.4663;70.4165;10.1608;4394.18;5.82731;0;0;1.38051e-57;0.01;0;4.20685;102;0;-1-1;-1
1160;1050;58.4663;-43.296;69.2412;9.86233;4018.16;5.64716;0;0;1.38051e-57;0.01;0;3.66014;102;0;-1-1;-1
1160;1051;56.1736;-30.8901;58.3909;8.89091;2943.93;5.08904;0;0;1.38051e-57;0.01;0;7.13956;102;0;-1-1;-1
1160;1052;55.7466;-15.6675;63.3882;9.92117;4090.51;5.67876;0;0;1.38051e-57;0.01;0;7.24802;102;0;-1-1;-1
1160;1053;56.2162;1.4386;61.6049;8.82752;2881.4;5.04521;0;0;1.38051e-57;0.01;0;6.17704;102;0;-1-1;-1
1160;1054;56.8049;20.1083;60.5392;8.7944;2849.09;5.04125;0;0;1.38051e-57;0.01;0;6.16238;102;0;-1-1;-1
1160;1055;55.4426;36.4285;64.1528;10.2296;4483.97;5.85824;0;0;1.38051e-57;0.01;0;5.66168;102;0;-1-1;-1
1160;1056;55.5643;55.8201;62.3955;10.526;4885.12;6.02619;0;0;1.38051e-57;0.01;0;3.1662;102;0;-1-1;-1
1160;1057;64.2802;-28.0212;70.9583;8.64705;2708.27;4.92731;0;0;1.38051e-57;0.01;0;3.87358;102;0;-1-1;-1
1160;1058;69.7428;-21.708;57.8583;8.84801;2901.51;5.05353;0;0;1.38051e-57;0.01;0;5.50862;102;0;-1-1;-1
1160;1059;69.4581;-6.71164;63.92;8.76129;2817.04;5.01716;0;0;1.38051e-57;0.01;0;3.59566;102;0;-1-1;-1
1160;1060;70.519;10.6727;64.4366;10.1003;4316.1;5.78746;0;0;1.38051e-57;0.01;0;2.85275;102;0;-1-1;-1
1160;1061;70.5287;27.9124;62.9477;9.09236;3148.6;5.20774;0;0;1.38051e-57;0.01;0;3.92672;102;0;-1-1;-1
1160;1062;-63.058;-22.1502;73.767;9.73867;3868.9;5.57566;0;0;1.38051e-57;0.01;0;3.01152;102;0;-1-1;-1
1160;1063;-62.3721;-0.212835;74.247;8.85349;2906.92;5.06206;0;0;1.38051e-57;0.01;0;3.82499;102;0;-1-1;-1
1160;1064;-60.8683;16.5661;73.6291;9.71377;3839.3;5.56664;0;0;1.38051e-57;0.01;0;5.19088;102;0;-1-1;-1
1160;1065;-55.0561;28.6664;83.4251;8.72554;2782.7;4.98981;0;0;1.72564e-57;0.01;0;3.15892;102;0;-1-1;-1
1160;1066;-39.6797;-57.7101;79.7519;8.85072;2904.19;5.05617;0;0;1.38051e-57;0.01;0;3.18538;102;0;-1-1;-1
1160;1067;-38.6289;-41.1714;77.1836;9.20313;3265.09;5.27482;0;0;1.38051e-57;0.01;0;4.75455;102;0;-1-1;-1
1160;1068;-51.3472;-10.9993;82.1754;10.4267;4748.2;5.96257;0;0;1.38051e-57;0.01;0;3.28399;102;0;-1-1;-1
1160;1069;-47.1465;5.94877;76.6326;10.0077;4198.52;5.74387;0;0;1.38051e-57;0.01;0;5.35549;102;0;-1-1;-1
1160;1070;-46.099;25.1939;71.6957;8.95428;3007.33;5.11953;0;0;1.38051e-57;0.01;0;6.43303;102;0;-1-1;-1
1160;1071;-47.2201;41.8695;75.7126;10.2827;4554.14;5.88214;0;0;1.38051e-57;0.01;0;4.15097;102;0;-1-1;-1
1160;1072;-26.3744;-65.0698;71.3173;10.1481;4377.7;5.80862;0;0;1.38051e-57;0.01;0;4.02427;102;0;-1-1;-1
1160;1073;-25.8282;-50.6009;81.4946;9.40241;3481.81;5.38288;0;0;1.38051e-57;0.01;0;4.8688;102;0;-1-1;-1
1160;1074;-37.5509;-23.8657;82.1533;10.4598;4793.56;6.00038;0;0;1.38051e-57;0.01;0;4.59113;102;0;-1-1;-1
1160;1075;-29.2161;-8.92613;75.3724;9.70438;3828.18;5.54886;0;0;1.38051e-57;0.01;0;4.96711;102;0;-1-1;-1
1160;1076;-30.7541;11.0211;75.3404;9.38878;3466.7;5.37518;0;0;1.38051e-57;0.01;0;5.99373;102;0;-1-1;-1
1160;1077;-29.8532;27.2591;74.6642;9.68981;3810.96;5.54889;0;0;1.38051e-57;0.01;0;6.59121;102;0;-1-1;-1
1160;1078;-29.4489;44.2456;77.1006;9.78463;3923.93;5.58752;0;0;1.38051e-57;0.01;0;4.81062;102;0;-1-1;-1
1160;1079;-10.3409;-51.3835;88.6156;9.22219;3285.42;5.28929;0;0;1.38051e-57;0.01;0;3.79681;102;0;-1-1;-1
1160;1080;-15.7307;-35.9977;83.6914;10.6305;5032.04;6.07847;0;0;1.38051e-57;0.01;0;5.68969;102;0;-1-1;-1
1160;1081;-14.9572;-15.352;84.6323;9.7447;3876.09;5.56581;0;0;1.38051e-57;0.01;0;5.73279;102;0;-1-1;-1
1160;1082;-15.9011;2.36243;80.547;10.7278;5171.59;6.13719;0;0;1.38051e-57;0.01;0;6.53495;102;0;-1-1;-1
1160;1083;-13.3008;19.878;80.6081;9.34856;3422.34;5.35135;0;0;1.38051e-57;0.01;0;6.82548;102;0;-1-1;-1
1160;1084;-14.1099;35.6716;74.7067;10.4409;4767.58;5.97805;0;0;1.38051e-57;0.01;0;7.14143;102;0;-1-1;-1
1160;1085;-13.6067;53.3836;77.6095;10.3435;4635.43;5.90956;0;0;1.38051e-57;0.01;0;4.05931;102;0;-1-1;-1
1160;1086;0.29965;-59.0546;79.9091;8.63648;2698.36;4.93984;0;0;1.72564e-57;0.01;0;3.89885;102;0;-1-1;-1
1160;1087;0.770296;-43.43;79.907;8.82327;2877.25;5.04963;0;0;1.38051e-57;0.01;0;6.43179;102;0;-1-1;-1
1160;1088;0.15536;-25.9867;81.0647;10.4635;4798.7;5.99348;0;0;1.38051e-57;0.01;0;6.52859;102;0;-1-1;-1
1160;1089;0.436382;-7.40887;80.5424;10.3865;4693.56;5.94672;0;0;1.38051e-57;0.01;0;6.21601;102;0;-1-1;-1
1160;1090;-1.04128;10.4917;74.9286;9.27936;3346.9;5.30322;0;0;1.38051e-57;0.01;0;4.72717;102;0;-1-1;-1
1160;1091;2.12167;27.4633;74.4421;10.1151;4335.09;5.77863;0;0;1.38051e-57;0.01;0;7.00772;102;0;-1-1;-1
1160;1092;15.3506;46.3462;83.0717;8.56851;2635.15;4.90777;0;0;1.38051e-57;0.01;0;4.82508;102;0;-1-1;-1
1160;1093;4.04388;58.3878;76.6797;10.1274;4350.96;5.786;0;0;1.38051e-57;0.01;0;4.77105;102;0;-1-1;-1
1160;1094;13.3718;-52.6283;73.8509;9.10098;3157.57;5.20679;0;0;1.38051e-57;0.01;0;4.78769;102;0;-1-1;-1
1160;1095;16.133;-35.5421;78.13;10.3473;4640.57;5.91103;0;0;1.38051e-57;0.01;0;6.19545;102;0;-1-1;-1
1160;1096;15.8967;-16.0544;80.3384;9.57085;3672.32;5.4897;0;0;1.38051e-57;0.01;0;6.14927;102;0;-1-1;-1
1160;1097;15.9018;0.882062;80.7774;9.07021;3125.65;5.1865;0;0;1.38051e-57;0.01;0;6.0042;102;0;-1-1;-1
1160;1098;14.5416;15.5793;74.0858;8.88031;2933.41;5.07581;0;0;1.38051e-57;0.01;0;5.29215;102;0;-1-1;-1
1160;1099;20.1801;31.7634;75.0514;10.4127;4729.05;5.94829;0;0;1.38051e-57;0.01;0;6.90857;102;0;-1-1;-1
1160;1100;21.5515;59.5267;74.9444;9.94986;4126.1;5.69716;0;0;1.38051e-57;0.01;0;4.89221;102;0;-1-1;-1
1160;1101;33.6754;-41.99;75.5417;10.5408;4905.84;6.02966;0;0;1.38051e-57;0.01;0;4.3815;102;0;-1-1;-1
1160;1102;31.6358;-24.5298;79.4798;10.6111;5004.62;6.08493;0;0;1.38051e-57;0.01;0;5.79568;102;0;-1-1;-1
1160;1103;30.074;-7.23458;78.5021;9.02523;3079.38;5.16374;0;0;1.38051e-57;0.01;0;6.22583;102;0;-1-1;-1
1160;1104;29.2084;8.47331;74.7267;9.45324;3538.59;5.3991;0;0;1.38051e-57;0.01;0;6.12708;102;0;-1-1;-1
1160;1105;36.5931;32.3455;83.3669;10.7213;5162.19;6.13204;0;0;1.38051e-57;0.01;0;3.88517;102;0;-1-1;-1
1160;1106;45.2362;45.0561;75.1066;8.50013;2572.55;4.84817;0;0;1.38051e-57;0.01;0;4.26886;102;0;-1-1;-1
1160;1107;48.3546;-30.2336;73.6686;9.6698;3787.4;5.53586;0;0;1.38051e-57;0.01;0;5.21302;102;0;-1-1;-1
1160;1108;44.3559;-14.1018;75.0291;8.84484;2898.41;5.06764;0;0;1.38051e-57;0.01;0;5.62823;102;0;-1-1;-1
1160;1109;43.6418;1.51829;75.305;8.87288;2926.05;5.07182;0;0;1.38051e-57;0.01;0;5.34271;102;0;-1-1;-1
1160;1110;48.5808;22.4703;74.246;9.98431;4169.1;5.70534;0;0;1.38051e-57;0.01;0;4.36696;102;0;-1-1;-1
1160;1111;55.7026;35.7839;81.295;8.88436;2937.43;5.08126;0;0;1.38051e-57;0.01;0;1.95045;102;0;-1-1;-1
1160;1112;57.9041;-5.31174;75.6195;8.82696;2880.86;5.04147;0;0;1.38051e-57;0.01;0;3.22448;102;0;-1-1;-1
1160;1113;-39.2729;-12.0096;96.0975;10.1775;4415.85;5.83215;0;0;1.38051e-57;0.01;0;3.16456;102;0;-1-1;-1
1160;1114;-35.0932;2.03696;87.668;8.82209;2876.09;5.05367;0;0;1.38051e-57;0.01;0;4.53716;102;0;-1-1;-1
1160;1115;-40.2859;19.641;87.0362;10.4398;4766.06;5.96433;0;0;1.38051e-57;0.01;0;4.38505;102;0;-1-1;-1
1160;1116;-25.1246;-24.2416;96.7624;10.933;5474.06;6.25398;0;0;1.38051e-57;0.01;0;2.93068;102;0;-1-1;-1
1160;1117;-22.2785;-5.00803;97.0884;10.5252;4884.05;6.02121;0;0;1.38051e-57;0.01;0;3.6743;102;0;-1-1;-1
1160;1118;-24.8163;13.6372;90.1857;8.83532;2889.05;5.03819;0;0;1.38051e-57;0.01;0;4.754;102;0;-1-1;-1
1160;1119;-23.4944;30.7641;90.4184;10.5896;4974.27;6.05884;0;0;1.38051e-57;0.01;0;4.38701;102;0;-1-1;-1
1160;1120;-2.29569;-37.0972;95.8739;10.4361;4761.11;5.98026;0;0;1.38051e-57;0.01;0;3.59165;102;0;-1-1;-1
1160;1121;-2.3076;-15.858;96.3201;9.97646;4159.27;5.71507;0;0;1.38051e-57;0.01;0;3.69141;102;0;-1-1;-1
1160;1122;-5.19685;3.02134;95.4555;10.3591;4656.42;5.92679;0;0;1.38051e-57;0.01;0;3.54001;102;0;-1-1;-1
1160;1123;-11.9926;19.1924;96.4873;8.63448;2696.48;4.94602;0;0;1.38051e-57;0.01;0;3.82947;102;0;-1-1;-1
1160;1124;-6.16959;31.6253;88.9873;8.84958;2903.06;5.05689;0;0;1.38051e-57;0.01;0;4.48559;102;0;-1-1;-1
1160;1125;12.5039;-43.661;92.1247;8.97981;3033.13;5.14218;0;0;1.38051e-57;0.01;0;3.35137;102;0;-1-1;-1
1160;1126;13.1859;-26.1213;94.2637;10.4119;4728.06;5.95769;0;0;1.38051e-57;0.01;0;5.22854;102;0;-1-1;-1
1160;1127;12.4565;-7.16686;95.0018;10.1456;4374.42;5.80199;0;0;1.38051e-57;0.01;0;4.73318;102;0;-1-1;-1
1160;1128;13.4921;9.99872;94.748;9.68106;3800.65;5.53068;0;0;1.38051e-57;0.01;0;3.15159;102;0;-1-1;-1
1160;1129;10.1745;31.7543;89.3981;9.83585;3985.89;5.63466;0;0;1.38051e-57;0.01;0;3.96869;102;0;-1-1;-1
1160;1130;26.6717;-36.5918;90.9522;8.81479;2868.96;5.04319;0;0;1.38051e-57;0.01;0;3.28112;102;0;-1-1;-1
1160;1131;27.2935;-14.0916;92.9098;9.3573;3431.95;5.35037;0;0;1.38051e-57;0.01;0;4.33171;102;0;-1-1;-1
1160;1132;28.0312;3.19944;90.3265;8.85767;2911.04;5.07721;0;0;1.38051e-57;0.01;0;5.15769;102;0;-1-1;-1
1160;1133;24.2521;19.4313;86.5249;9.26903;3335.73;5.31168;0;0;1.38051e-57;0.01;0;4.94289;102;0;-1-1;-1
1160;1134;24.368;39.1908;93.462;9.00007;3053.7;5.15062;0;0;1.38051e-57;0.01;0;2.44758;102;0;-1-1;-1
1160;1135;42.3365;-6.22409;90.1348;10.1837;4423.87;5.82567;0;0;1.38051e-57;0.01;0;3.19937;102;0;-1-1;-1
1160;1136;39.3699;14.1279;85.616;8.92828;2981.2;5.1162;0;0;1.38051e-57;0.01;0;3.60755;102;0;-1-1;-1
1160;1137;-27.2012;59.7728;52.2407;8.49473;2567.66;4.85442;0;0;1.38051e-57;0.01;0;6.08636;102;0;-1-1;-1
1160;1138;-62.356;14.3167;-65.5748;8.60101;2665.25;4.93424;0;0;1.38051e-57;0.01;0;4.7004;102;0;-1-1;-1
1160;1139;-12.8161;-46.4149;55.7991;8.58627;2651.56;4.91482;0;0;1.38051e-57;0.01;0;5.04651;102;0;-1-1;-1
1160;1140;-37.6385;-45.5464;-7.67951;8.67325;2732.97;4.95765;0;0;1.38051e-57;0.01;0;5.07906;102;0;-1-1;-1
1160;1141;-42.9898;-22.1674;-67.3573;8.61209;2675.56;4.93091;0;0;1.38051e-57;0.01;0;6.18854;102;0;-1-1;-1
1160;1142;40.3682;75.2;4.87197;8.53271;2602.25;4.88473;0;0;1.38051e-57;0.01;0;5.44742;102;0;-1-1;-1
1160;1143;-14.1608;-42.7438;-21.3299;8.62754;2689.99;4.94301;0;0;1.38051e-57;0.01;0;5.8818;102;0;-1-1;-1
1160;1144;95.7569;-37.6711;10.1541;8.60819;2671.92;4.91913;0;0;1.38051e-57;0.01;0;3.80992;102;0;-1-1;-1
1160;1145;31.6183;18.0527;-21.5662;8.58246;2648.04;4.89869;0;0;1.38051e-57;0.01;0;5.40654;102;0;-1-1;-1
1160;1146;98.7069;-24.7862;2.1846;8.56279;2629.88;4.90817;0;0;1.38051e-57;0.01;0;5.12631;102;0;-1-1;-1
1160;1147;-27.1733;74.1568;-51.8685;8.59536;2660;4.91606;0;0;1.38051e-57;0.01;0;6.06714;102;0;-1-1;-1
1160;1148;79.397;34.1275;46.1305;8.39534;2478.59;4.81102;0;0;1.38051e-57;0.01;0;4.81251;102;0;-1-1;-1
1160;1149;-9.04088;26.2738;-65.0758;8.54673;2615.1;4.89271;0;0;1.38051e-57;0.01;0;5.34798;102;0;-1-1;-1
1160;1150;71.7863;-74.4909;-17.6138;8.51742;2588.29;4.87054;0;0;1.38051e-57;0.01;0;2.68943;102;0;-1-1;-1
1160;1151;30.3114;55.3966;-57.4436;8.5759;2641.97;4.9096;0;0;1.38051e-57;0.01;0;5.04145;102;0;-1-1;-1
1160;1152;74.6534;-19.6645;-16.3757;8.67117;2731;4.96379;0;0;1.38051e-57;0.01;0;6.12372;102;0;-1-1;-1
1160;1153;-38.6455;-84.5754;-26.2882;8.51764;2588.49;4.87355;0;0;1.38051e-57;0.01;0;4.88377;102;0;-1-1;-1
1160;1154;-34.9063;-66.7739;57.0579;8.57762;2643.56;4.8978;0;0;1.38051e-57;0.01;0;5.02649;102;0;-1-1;-1
1160;1155;-24.2526;-3.03549;59.9367;8.63322;2695.3;4.93936;0;0;1.38051e-57;0.01;0;6.14413;102;0;-1-1;-1
1160;1156;-76.9059;-24.863;1.43519;8.64469;2706.06;4.94427;0;0;1.38051e-57;0.01;0;6.02885;102;0;-1-1;-1
1160;1157;-1.57954;-15.3015;27.7002;8.66045;2720.88;4.96326;0;0;1.38051e-57;0.01;0;5.3141;102;0;-1-1;-1
1160;1158;-61.3945;40.7677;10.6323;8.58766;2652.85;4.90175;0;0;1.38051e-57;0.01;0;5.54926;102;0;-1-1;-1
1160;1159;17.688;51.1555;-35.2467;8.61751;2680.62;4.93173;0;0;1.38051e-57;0.01;0;5.63935;102;0;-1-1;-1
1160;1160;70.2326;-37.0161;59.9021;8.63853;2700.27;4.93454;0;0;1.38051e-57;0.01;0;3.87448;102;0;-1-1;-1
1160;1161;71.2841;-28.4166;-27.6194;8.54374;2612.36;4.87769;0;0;1.38051e-57;0.01;0;5.76017;102;0;-1-1;-1
1160;1162;29.7362;45.3879;72.7959;8.55013;2618.22;4.88831;0;0;1.38051e-57;0.01;0;5.94775;102;0;-1-1;-1
1160;1163;-75.9108;-52.3353;45.8629;8.60336;2667.42;4.92032;0;0;1.38051e-57;0.01;0;3.15842;102;0;-1-1;-1
1160;1164;80.3851;56.3041;-38.0828;8.4814;2555.59;4.8458;0;0;1.38051e-57;0.01;0;3.09467;102;0;-1-1;-1
1160;1165;-90.4812;-25.362;-4.9899;8.65699;2717.62;4.94907;0;0;1.38051e-57;0.01;0;6.15578;102;0;-1-1;-1
1160;1166;-21.5771;-53.4844;-80.0806;8.59141;2656.33;4.90933;0;0;1.38051e-57;0.01;0;4.50537;102;0;-1-1;-1
1160;1167;16.0717;79.7465;-37.3889;8.51353;2584.74;4.85863;0;0;1.38051e-57;0.01;0;5.31577;102;0;-1-1;-1
