Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.3224;-68.3976;67.8843;10.9362;5478.8;6.42833;0;0;1.63322e-28;0.01;0;3.68864;102;0;-1-1;-1
560;992;-60.7029;-55.9801;80.4927;9.93658;4109.59;5.83123;0;0;2.04152e-28;0.01;0;3.28281;102;0;-1-1;-1
560;993;-59.258;-23.2121;67.0333;10.8238;5311.58;6.36613;0;0;1.63322e-28;0.01;0;6.17751;102;0;-1-1;-1
560;994;-57.7382;-4.50866;71.1601;10.5373;4900.86;6.19812;0;0;1.63322e-28;0.01;0;5.10475;102;0;-1-1;-1
560;995;-56.3697;13.6148;70.1213;9.88734;4048.81;5.8068;0;0;2.04152e-28;0.01;0;5.6709;102;0;-1-1;-1
560;996;-56.0174;31.4742;66.0708;10.2308;4485.52;6.02222;0;0;1.63322e-28;0.01;0;6.54444;102;0;-1-1;-1
560;997;-58.4019;50.7067;69.0626;11.5063;6381.17;6.76443;0;0;1.63322e-28;0.01;0;4.60644;102;0;-1-1;-1
560;998;-43.9917;-53.3145;71.3351;11.197;5880.15;6.58075;0;0;1.63322e-28;0.01;0;4.94491;102;0;-1-1;-1
560;999;-42.758;-34.0099;71.9087;10.2817;4552.92;6.04973;0;0;1.63322e-28;0.01;0;4.27355;102;0;-1-1;-1
560;1000;-41.6227;-15.4296;66.5478;11.7585;6809.96;6.90373;0;0;1.63322e-28;0.01;0;6.53668;102;0;-1-1;-1
560;1001;-41.3764;3.80266;71.7457;10.5177;4873.67;6.18478;0;0;1.63322e-28;0.01;0;5.69257;102;0;-1-1;-1
560;1002;-39.5489;21.8998;69.6276;10.6029;4993.01;6.2309;0;0;1.63322e-28;0.01;0;5.60696;102;0;-1-1;-1
560;1003;-40.3979;41.3998;69.7934;11.9624;7170.4;7.02207;0;0;1.63322e-28;0.01;0;5.32835;102;0;-1-1;-1
560;1004;-41.3552;61.0335;76.0936;11.4604;6305.04;6.74002;0;0;1.63322e-28;0.01;0;4.7149;102;0;-1-1;-1
560;1005;-41.2443;79.1585;66.3425;11.5445;6444.95;6.78501;0;0;1.63322e-28;0.01;0;4.06819;102;0;-1-1;-1
560;1006;-22.5395;-81.727;66.3675;10.2526;4514.25;6.0265;0;0;1.63322e-28;0.01;0;3.8732;102;0;-1-1;-1
560;1007;-11.8635;-67.5969;63.7653;9.92647;4097.07;5.82526;0;0;1.63322e-28;0.01;0;6.51864;102;0;-1-1;-1
560;1008;-27.3173;-43.7027;73.5666;9.78616;3925.78;5.74336;0;0;2.04152e-28;0.01;0;5.86964;102;0;-1-1;-1
560;1009;-25.5171;-25.8487;74.4091;10.2489;4509.39;6.02169;0;0;1.63322e-28;0.01;0;6.07487;102;0;-1-1;-1
560;1010;-16.1117;-10.7074;76.3001;9.90616;4071.97;5.81652;0;0;1.63322e-28;0.01;0;6.42608;102;0;-1-1;-1
560;1011;-22.6351;12.5583;69.1108;10.266;4532;6.03087;0;0;1.63322e-28;0.01;0;5.37393;102;0;-1-1;-1
560;1012;-22.5543;31.1263;70.6369;10.8214;5308.05;6.35687;0;0;1.63322e-28;0.01;0;5.53285;102;0;-1-1;-1
560;1013;-23.3819;52.1606;71.9983;11.9197;7093.86;7.0092;0;0;1.63322e-28;0.01;0;5.6809;102;0;-1-1;-1
560;1014;-23.7828;71.6303;74.6824;10.6237;5022.52;6.24579;0;0;1.63322e-28;0.01;0;3.64465;102;0;-1-1;-1
560;1015;-3.67792;-75.2031;78.0324;10.2219;4473.84;6.01598;0;0;1.63322e-28;0.01;0;4.23744;102;0;-1-1;-1
560;1016;-12.9537;-56.7695;79.7339;12.2515;7702.89;7.20216;0;0;1.63322e-28;0.01;0;7.40281;102;0;-1-1;-1
560;1017;-8.9349;-36.7689;72.2155;10.8618;5367.73;6.37314;0;0;1.63322e-28;0.01;0;5.0774;102;0;-1-1;-1
560;1018;-2.13177;-17.1979;70.7236;10.3075;4587.19;6.05429;0;0;1.63322e-28;0.01;0;5.50149;102;0;-1-1;-1
560;1019;-6.80105;2.08423;68.5446;10.2282;4482.17;6.0058;0;0;1.63322e-28;0.01;0;5.21496;102;0;-1-1;-1
560;1020;-5.65705;21.1357;69.1773;10.73;5174.72;6.30573;0;0;1.63322e-28;0.01;0;4.85005;102;0;-1-1;-1
560;1021;-5.76887;41.6507;68.352;11.6502;6623.58;6.84683;0;0;1.63322e-28;0.01;0;4.37534;102;0;-1-1;-1
560;1022;-6.13549;62.236;68.6343;11.5604;6471.53;6.79034;0;0;1.63322e-28;0.01;0;4.64573;102;0;-1-1;-1
560;1023;-4.50065;82.3574;73.5676;12.3651;7919.14;7.26148;0;0;1.63322e-28;0.01;0;2.51923;102;0;-1-1;-1
560;1024;11.501;-82.2946;70.8225;10.2211;4472.84;6.00309;0;0;1.63322e-28;0.01;0;3.15526;102;0;-1-1;-1
560;1025;7.06222;-63.7217;66.8533;12.2551;7709.67;7.20139;0;0;1.63322e-28;0.01;0;5.71072;102;0;-1-1;-1
560;1026;8.23064;-45.0159;72.3469;10.1856;4426.41;5.9837;0;0;1.63322e-28;0.01;0;5.76624;102;0;-1-1;-1
560;1027;14.3285;-26.5616;71.1706;11.9235;7100.67;7.0033;0;0;1.63322e-28;0.01;0;6.57441;102;0;-1-1;-1
560;1028;12.8157;-5.60499;70.1196;12.3098;7813.5;7.23182;0;0;1.63322e-28;0.01;0;4.30058;102;0;-1-1;-1
560;1029;13.1206;11.4373;68.3313;10.4013;4713.52;6.12022;0;0;1.63322e-28;0.01;0;4.86062;102;0;-1-1;-1
560;1030;12.5936;30.8965;67.8922;10.2458;4505.38;6.02326;0;0;1.63322e-28;0.01;0;6.01991;102;0;-1-1;-1
560;1031;10.6129;49.601;74.3423;12.3812;7950.14;7.27797;0;0;1.63322e-28;0.01;0;5.62926;102;0;-1-1;-1
560;1032;11.1489;69.5729;68.6231;11.2085;5898.39;6.58971;0;0;1.63322e-28;0.01;0;4.42817;102;0;-1-1;-1
560;1033;25.5641;-70.5401;74.5444;10.2411;4499.14;6.0177;0;0;1.63322e-28;0.01;0;2.90521;102;0;-1-1;-1
560;1034;24.2226;-54.1811;66.9473;10.2305;4485.23;6.00917;0;0;1.63322e-28;0.01;0;5.55018;102;0;-1-1;-1
560;1035;30.148;-37.0326;71.5787;10.2478;4507.98;6.01613;0;0;1.63322e-28;0.01;0;5.30336;102;0;-1-1;-1
560;1036;30.1002;-15.8701;68.8717;10.2621;4526.93;6.02665;0;0;1.63322e-28;0.01;0;5.19359;102;0;-1-1;-1
560;1037;29.9855;2.55907;68.3889;10.2523;4513.89;6.01809;0;0;1.63322e-28;0.01;0;6.35661;102;0;-1-1;-1
560;1038;29.7971;22.5572;69.609;12.3796;7947.12;7.27623;0;0;1.63322e-28;0.01;0;6.86486;102;0;-1-1;-1
560;1039;27.8116;41.936;67.1445;10.4844;4827.48;6.16176;0;0;1.63322e-28;0.01;0;5.95894;102;0;-1-1;-1
560;1040;27.4767;59.8828;67.7264;10.1977;4442.16;5.98942;0;0;1.63322e-28;0.01;0;6.33839;102;0;-1-1;-1
560;1041;27.7305;80.0066;69.6653;10.8886;5407.55;6.39643;0;0;1.63322e-28;0.01;0;3.91771;102;0;-1-1;-1
560;1042;43.4153;-62.672;72.2742;10.2448;4503.95;6.01658;0;0;1.63322e-28;0.01;0;2.98511;102;0;-1-1;-1
560;1043;46.1131;-44.6318;67.7775;11.0989;5726.99;6.52524;0;0;1.63322e-28;0.01;0;6.39253;102;0;-1-1;-1
560;1044;45.8762;-26.1306;71.2563;10.6705;5089.13;6.27442;0;0;1.63322e-28;0.01;0;5.54355;102;0;-1-1;-1
560;1045;46.5144;-7.19155;68.4426;10.7513;5205.67;6.31748;0;0;1.63322e-28;0.01;0;4.98745;102;0;-1-1;-1
560;1046;46.8655;10.9713;69.2375;11.4241;6245.35;6.71909;0;0;1.63322e-28;0.01;0;5.51727;102;0;-1-1;-1
560;1047;47.8567;30.7283;67.6328;10.2231;4475.38;6.00076;0;0;1.63322e-28;0.01;0;5.32116;102;0;-1-1;-1
560;1048;44.8091;50.0081;67.9997;11.0518;5654.43;6.49425;0;0;1.63322e-28;0.01;0;6.89353;102;0;-1-1;-1
560;1049;42.4759;68.145;75.9664;11.7218;6746.47;6.89104;0;0;1.63322e-28;0.01;0;4.19163;102;0;-1-1;-1
560;1050;62.0944;-53.7709;74.716;11.4195;6237.77;6.71356;0;0;1.63322e-28;0.01;0;4.05656;102;0;-1-1;-1
560;1051;62.5164;-36.2268;66.9992;10.2541;4516.34;6.02587;0;0;1.63322e-28;0.01;0;6.22824;102;0;-1-1;-1
560;1052;62.9703;-17.6937;70.7954;11.4732;6326.22;6.74595;0;0;1.63322e-28;0.01;0;4.32986;102;0;-1-1;-1
560;1053;63.1154;1.54626;70.9168;10.2023;4448.17;5.99428;0;0;1.63322e-28;0.01;0;5.09099;102;0;-1-1;-1
560;1054;63.4536;20.2509;69.5321;10.1941;4437.47;5.99043;0;0;1.63322e-28;0.01;0;5.09457;102;0;-1-1;-1
560;1055;62.6082;41.6188;73.8041;11.8187;6915.15;6.94718;0;0;1.63322e-28;0.01;0;4.28427;102;0;-1-1;-1
560;1056;61.5701;62.3343;72.1251;12.1642;7539.46;7.14944;0;0;1.63322e-28;0.01;0;4.07604;102;0;-1-1;-1
560;1057;71.6483;-38.308;81.9721;9.97642;4159.23;5.85288;0;0;1.63322e-28;0.01;0;2.49033;102;0;-1-1;-1
560;1058;78.809;-27.8209;67.845;10.2244;4477.14;6.00748;0;0;1.63322e-28;0.01;0;4.82494;102;0;-1-1;-1
560;1059;79.2135;-8.90696;71.8172;10.1892;4431.02;5.98693;0;0;1.63322e-28;0.01;0;3.01393;102;0;-1-1;-1
560;1060;80.0127;10.2719;73.2338;11.6673;6652.73;6.85909;0;0;1.63322e-28;0.01;0;2.42915;102;0;-1-1;-1
560;1061;78.7446;29.8027;73.0781;10.5592;4931.6;6.21094;0;0;1.63322e-28;0.01;0;2.61654;102;0;-1-1;-1
560;1062;-67.8037;-29.1;83.4341;11.2325;5936.38;6.60083;0;0;1.63322e-28;0.01;0;3.06063;102;0;-1-1;-1
560;1063;-68.5596;-2.52095;85.7889;10.2124;4461.36;5.99672;0;0;1.63322e-28;0.01;0;3.25254;102;0;-1-1;-1
560;1064;-69.0526;16.9499;83.2312;11.2294;5931.45;6.6051;0;0;1.63322e-28;0.01;0;5.13859;102;0;-1-1;-1
560;1065;-62.1068;30.544;95.6013;10.0272;4223.1;5.89159;0;0;2.04152e-28;0.01;0;3.14563;102;0;-1-1;-1
560;1066;-45.9125;-63.1964;87.0587;10.2312;4486.06;6.00592;0;0;1.63322e-28;0.01;0;3.21942;102;0;-1-1;-1
560;1067;-48.6547;-44.3516;86.7599;10.5958;4983.03;6.22955;0;0;1.63322e-28;0.01;0;4.35202;102;0;-1-1;-1
560;1068;-52.7646;-15.2635;86.5865;12.0093;7255.09;7.05412;0;0;1.63322e-28;0.01;0;3.77462;102;0;-1-1;-1
560;1069;-52.1583;6.25518;87.2065;11.4975;6366.48;6.7669;0;0;1.63322e-28;0.01;0;4.77025;102;0;-1-1;-1
560;1070;-51.8929;25.7159;82.3858;10.3203;4604.31;6.06548;0;0;1.63322e-28;0.01;0;4.92511;102;0;-1-1;-1
560;1071;-51.43;44.868;86.427;11.8832;7028.87;6.97993;0;0;1.63322e-28;0.01;0;2.21584;102;0;-1-1;-1
560;1072;-28.4146;-71.4527;82.4211;11.6999;6708.71;6.87618;0;0;1.63322e-28;0.01;0;3.65356;102;0;-1-1;-1
560;1073;-31.0755;-52.6984;88.5255;10.8398;5335.17;6.3762;0;0;1.63322e-28;0.01;0;4.79937;102;0;-1-1;-1
560;1074;-36.2257;-29.3887;89.6818;12.0908;7403.69;7.11061;0;0;1.63322e-28;0.01;0;4.60429;102;0;-1-1;-1
560;1075;-32.9946;-9.93463;83.2602;11.197;5880.16;6.58162;0;0;1.63322e-28;0.01;0;4.95204;102;0;-1-1;-1
560;1076;-33.9921;13.2937;86.0333;10.8617;5367.64;6.38821;0;0;1.63322e-28;0.01;0;4.55918;102;0;-1-1;-1
560;1077;-34.8127;32.2819;85.3529;11.2098;5900.42;6.58789;0;0;1.63322e-28;0.01;0;4.6155;102;0;-1-1;-1
560;1078;-32.2422;50.9136;91.1;11.2176;5912.74;6.59107;0;0;1.63322e-28;0.01;0;3.76468;102;0;-1-1;-1
560;1079;-13.4551;-54.14;99.1569;10.6249;5024.16;6.24877;0;0;1.63322e-28;0.01;0;3.7388;102;0;-1-1;-1
560;1080;-17.8611;-37.426;89.4613;12.2886;7773.2;7.22085;0;0;1.63322e-28;0.01;0;6.023;102;0;-1-1;-1
560;1081;-17.5758;-19.4147;91.5886;11.2937;6033.83;6.6337;0;0;1.63322e-28;0.01;0;5.53366;102;0;-1-1;-1
560;1082;-17.7972;2.70487;89.2079;12.3378;7866.86;7.2471;0;0;1.63322e-28;0.01;0;6.1598;102;0;-1-1;-1
560;1083;-16.9202;23.4779;88.4362;10.798;5273.78;6.35057;0;0;1.63322e-28;0.01;0;5.20628;102;0;-1-1;-1
560;1084;-15.789;40.0745;86.9474;12.1024;7425.13;7.11316;0;0;1.63322e-28;0.01;0;5.75568;102;0;-1-1;-1
560;1085;-14.4768;61.0424;88.9419;11.9464;7141.71;7.01718;0;0;1.63322e-28;0.01;0;3.74234;102;0;-1-1;-1
560;1086;0.455484;-64.0575;91.803;9.95449;4131.86;5.84546;0;0;2.04152e-28;0.01;0;3.87872;102;0;-1-1;-1
560;1087;0.921969;-46.7147;89.183;10.2196;4470.83;6.00031;0;0;1.63322e-28;0.01;0;6.70776;102;0;-1-1;-1
560;1088;1.01058;-27.4406;87.6019;12.0731;7371.23;7.09431;0;0;1.63322e-28;0.01;0;7.59306;102;0;-1-1;-1
560;1089;0.325903;-6.96569;87.6765;11.9518;7151.33;7.02124;0;0;1.63322e-28;0.01;0;6.45106;102;0;-1-1;-1
560;1090;0.524756;11.0836;83.7229;10.7254;5168.14;6.30523;0;0;1.63322e-28;0.01;0;5.0114;102;0;-1-1;-1
560;1091;2.4231;31.4678;83.9557;11.6476;6619.11;6.83501;0;0;1.63322e-28;0.01;0;6.6335;102;0;-1-1;-1
560;1092;17.603;52.9196;92.2102;9.8279;3976.22;5.78077;0;0;1.63322e-28;0.01;0;5.19346;102;0;-1-1;-1
560;1093;5.19746;66.6237;85.3434;11.688;6688.21;6.86624;0;0;1.63322e-28;0.01;0;3.66828;102;0;-1-1;-1
560;1094;16.0883;-57.3928;83.6566;10.5545;4924.88;6.20456;0;0;1.63322e-28;0.01;0;5.40942;102;0;-1-1;-1
560;1095;18.5627;-38.477;87.2442;11.9686;7181.53;7.02843;0;0;1.63322e-28;0.01;0;7.05711;102;0;-1-1;-1
560;1096;18.7348;-16.5764;87.7749;11;5575.21;6.46864;0;0;1.63322e-28;0.01;0;6.32697;102;0;-1-1;-1
560;1097;18.4842;1.81359;87.2753;10.5241;4882.49;6.17946;0;0;1.63322e-28;0.01;0;6.50269;102;0;-1-1;-1
560;1098;16.8839;18.9753;84.0654;10.2632;4528.32;6.03187;0;0;1.63322e-28;0.01;0;6.02376;102;0;-1-1;-1
560;1099;23.071;36.3088;84.9993;12.0955;7412.41;7.10607;0;0;1.63322e-28;0.01;0;5.62882;102;0;-1-1;-1
560;1100;25.0038;69.1029;86.1096;11.5303;6421.08;6.77618;0;0;1.63322e-28;0.01;0;1.99074;102;0;-1-1;-1
560;1101;36.2135;-49.5224;85.6733;12.1768;7562.94;7.15137;0;0;1.63322e-28;0.01;0;3.96798;102;0;-1-1;-1
560;1102;36.3942;-27.6648;88.5891;12.2171;7638.25;7.18646;0;0;1.63322e-28;0.01;0;6.12889;102;0;-1-1;-1
560;1103;35.4176;-7.09012;87.1919;10.3504;4644.79;6.08239;0;0;1.63322e-28;0.01;0;4.9671;102;0;-1-1;-1
560;1104;34.4287;11.5629;84.9216;10.9267;5464.58;6.4199;0;0;1.63322e-28;0.01;0;5.55625;102;0;-1-1;-1
560;1105;40.3879;33.6159;87.5854;12.3873;7962.01;7.27453;0;0;1.63322e-28;0.01;0;4.299;102;0;-1-1;-1
560;1106;50.1954;52.065;84.8658;9.82553;3973.35;5.76188;0;0;1.63322e-28;0.01;0;4.48581;102;0;-1-1;-1
560;1107;53.9195;-38.1773;84.2345;11.1624;5825.95;6.55736;0;0;1.63322e-28;0.01;0;3.73134;102;0;-1-1;-1
560;1108;51.5268;-15.1896;85.6726;10.2182;4469.07;6.01255;0;0;1.63322e-28;0.01;0;4.54552;102;0;-1-1;-1
560;1109;51.3725;3.06721;85.4748;10.2556;4518.24;6.02941;0;0;1.63322e-28;0.01;0;4.79329;102;0;-1-1;-1
560;1110;57.5342;21.4066;85.0623;11.5586;6468.56;6.79405;0;0;1.63322e-28;0.01;0;2.62049;102;0;-1-1;-1
560;1111;58.9009;38.9384;92.8203;10.2239;4476.46;6.00746;0;0;1.63322e-28;0.01;0;2.67929;102;0;-1-1;-1
560;1112;67.4513;-6.63276;85.8469;10.204;4450.44;5.98723;0;0;1.63322e-28;0.01;0;3.20935;102;0;-1-1;-1
560;1113;-42.403;-16.5517;104.766;11.7983;6879.37;6.93523;0;0;1.63322e-28;0.01;0;3.17249;102;0;-1-1;-1
560;1114;-39.0428;2.50593;100.642;10.1861;4427.09;5.98915;0;0;1.63322e-28;0.01;0;3.94595;102;0;-1-1;-1
560;1115;-44.6074;21.602;100.348;12.053;7334.57;7.08146;0;0;1.63322e-28;0.01;0;3.98646;102;0;-1-1;-1
560;1116;-25.439;-29.6226;108.455;12.5663;8312.03;7.38741;0;0;1.63322e-28;0.01;0;3.06601;102;0;-1-1;-1
560;1117;-23.5867;-7.85656;107.324;12.113;7444.58;7.11641;0;0;1.63322e-28;0.01;0;3.76069;102;0;-1-1;-1
560;1118;-25.5959;14.417;102.643;10.2031;4449.27;5.98607;0;0;1.63322e-28;0.01;0;5.05763;102;0;-1-1;-1
560;1119;-26.7578;34.0044;103.824;12.2356;7672.93;7.1913;0;0;1.63322e-28;0.01;0;4.66212;102;0;-1-1;-1
560;1120;-4.15562;-37.4407;105.794;12.0503;7329.6;7.0825;0;0;1.63322e-28;0.01;0;3.6677;102;0;-1-1;-1
560;1121;-3.49128;-16.6839;105.31;11.4706;6321.83;6.74333;0;0;1.63322e-28;0.01;0;3.81238;102;0;-1-1;-1
560;1122;-6.47731;4.43018;106.279;11.9377;7126.1;7.01292;0;0;1.63322e-28;0.01;0;3.92513;102;0;-1-1;-1
560;1123;-12.8744;22.434;111.908;9.94671;4122.18;5.84344;0;0;1.63322e-28;0.01;0;3.35321;102;0;-1-1;-1
560;1124;-7.02501;37.5832;103.988;10.2183;4469.11;6.00327;0;0;1.63322e-28;0.01;0;3.38706;102;0;-1-1;-1
560;1125;12.8094;-47.0655;103.615;10.3667;4666.75;6.09979;0;0;1.63322e-28;0.01;0;3.30063;102;0;-1-1;-1
560;1126;14.5779;-27.2213;104.396;11.9986;7235.67;7.05294;0;0;1.63322e-28;0.01;0;5.58149;102;0;-1-1;-1
560;1127;13.5226;-5.84268;104.133;11.7317;6763.51;6.88691;0;0;1.63322e-28;0.01;0;4.3068;102;0;-1-1;-1
560;1128;13.0341;10.6707;103.169;11.183;5858.26;6.56781;0;0;1.63322e-28;0.01;0;2.59693;102;0;-1-1;-1
560;1129;11.6873;36.1232;100.788;11.3885;6187.17;6.68865;0;0;1.63322e-28;0.01;0;2.81119;102;0;-1-1;-1
560;1130;29.8376;-40.286;102.549;10.1952;4438.96;5.99308;0;0;1.63322e-28;0.01;0;3.31685;102;0;-1-1;-1
560;1131;30.6244;-14.9452;103.217;10.821;5307.44;6.36127;0;0;1.63322e-28;0.01;0;4.56069;102;0;-1-1;-1
560;1132;30.7324;4.03931;100.856;10.2723;4540.38;6.04322;0;0;1.63322e-28;0.01;0;4.94932;102;0;-1-1;-1
560;1133;27.3491;22.7056;98.9867;10.6782;5100.09;6.2793;0;0;1.63322e-28;0.01;0;4.95891;102;0;-1-1;-1
560;1134;29.5134;43.4092;101.669;10.3781;4682.15;6.10317;0;0;1.63322e-28;0.01;0;1.94206;102;0;-1-1;-1
560;1135;47.9153;-5.52873;102.274;11.7571;6807.57;6.91303;0;0;1.63322e-28;0.01;0;3.07447;102;0;-1-1;-1
560;1136;45.0014;16.1285;98.6181;10.2769;4546.47;6.04238;0;0;1.63322e-28;0.01;0;3.67227;102;0;-1-1;-1
560;1137;-31.4015;65.5609;60.2636;9.82612;3974.07;5.76809;0;0;1.63322e-28;0.01;0;6.28467;102;0;-1-1;-1
560;1138;-67.9865;17.8779;-75.6368;9.90616;4071.96;5.82467;0;0;1.63322e-28;0.01;0;5.03586;102;0;-1-1;-1
560;1139;-15.6855;-50.1594;62.8709;9.8931;4055.88;5.80861;0;0;1.63322e-28;0.01;0;6.46956;102;0;-1-1;-1
560;1140;-39.5783;-50.8865;-8.36881;9.96901;4149.97;5.85487;0;0;1.63322e-28;0.01;0;6.11117;102;0;-1-1;-1
560;1141;-45.5199;-21.7934;-76.0505;9.96976;4150.9;5.85486;0;0;1.63322e-28;0.01;0;6.07397;102;0;-1-1;-1
560;1142;43.7596;82.8616;6.18463;9.81836;3964.66;5.76398;0;0;1.63322e-28;0.01;0;6.13889;102;0;-1-1;-1
560;1143;-13.8513;-45.116;-23.3692;9.94241;4116.83;5.83938;0;0;1.63322e-28;0.01;0;6.42018;102;0;-1-1;-1
560;1144;108.244;-38.2943;10.4366;9.95317;4130.22;5.84173;0;0;1.63322e-28;0.01;0;3.72191;102;0;-1-1;-1
560;1145;36.669;18.2963;-21.9041;9.91028;4077.05;5.81437;0;0;1.63322e-28;0.01;0;6.39127;102;0;-1-1;-1
560;1146;110.017;-23.5803;-0.339041;9.89754;4061.36;5.82104;0;0;1.63322e-28;0.01;0;5.33851;102;0;-1-1;-1
560;1147;-29.9663;81.6668;-59.3576;9.88581;4046.93;5.80562;0;0;1.63322e-28;0.01;0;6.1011;102;0;-1-1;-1
560;1148;86.861;40.0008;51.5242;9.8;3942.45;5.75796;0;0;1.63322e-28;0.01;0;3.9567;102;0;-1-1;-1
560;1149;-9.0542;25.4515;-70.7452;9.88173;4041.92;5.8035;0;0;1.63322e-28;0.01;0;6.09891;102;0;-1-1;-1
560;1150;81.5826;-82.8833;-19.6756;9.83232;3981.59;5.77589;0;0;1.63322e-28;0.01;0;2.69638;102;0;-1-1;-1
560;1151;30.6298;60.9429;-63.4399;9.9272;4097.97;5.83351;0;0;1.63322e-28;0.01;0;5.91932;102;0;-1-1;-1
560;1152;82.176;-19.7569;-17.6247;9.97485;4157.27;5.85768;0;0;1.63322e-28;0.01;0;5.75981;102;0;-1-1;-1
560;1153;-42.5928;-94.6197;-29.8848;9.84086;3991.97;5.78185;0;0;1.63322e-28;0.01;0;5.22881;102;0;-1-1;-1
560;1154;-38.7366;-74.3011;66.4;9.92301;4092.79;5.82305;0;0;1.63322e-28;0.01;0;4.80599;102;0;-1-1;-1
560;1155;-27.18;-3.69047;66.1595;9.94589;4121.16;5.8428;0;0;1.63322e-28;0.01;0;6.66678;102;0;-1-1;-1
560;1156;-87.5656;-24.5697;1.62365;9.98186;4166.03;5.86164;0;0;1.63322e-28;0.01;0;6.39779;102;0;-1-1;-1
560;1157;-3.87288;-14.2217;30.0078;9.9477;4123.41;5.84965;0;0;1.63322e-28;0.01;0;6.06093;102;0;-1-1;-1
560;1158;-67.9679;43.2908;12.0326;9.94448;4119.41;5.83328;0;0;1.63322e-28;0.01;0;6.24476;102;0;-1-1;-1
560;1159;18.9379;54.2661;-40.5861;9.93693;4110.03;5.83972;0;0;1.63322e-28;0.01;0;6.26083;102;0;-1-1;-1
560;1160;78.381;-45.7303;68.149;9.98203;4166.25;5.86216;0;0;1.63322e-28;0.01;0;3.89616;102;0;-1-1;-1
560;1161;80.0967;-29.9129;-30.6146;9.8807;4040.65;5.79834;0;0;1.63322e-28;0.01;0;6.67957;102;0;-1-1;-1
560;1162;32.9179;52.0853;82.255;9.84414;3995.97;5.78017;0;0;1.63322e-28;0.01;0;6.00669;102;0;-1-1;-1
560;1163;-84.9501;-57.9785;52.0625;9.94733;4122.96;5.84338;0;0;1.63322e-28;0.01;0;3.4364;102;0;-1-1;-1
560;1164;88.099;60.8658;-44.6283;9.8656;4022.16;5.79323;0;0;1.63322e-28;0.01;0;3.74894;102;0;-1-1;-1
560;1165;-102.572;-29.8731;-4.83148;9.96975;4150.9;5.85127;0;0;1.63322e-28;0.01;0;4.78204;102;0;-1-1;-1
560;1166;-24.6042;-61.6231;-93.5935;9.92227;4091.86;5.82506;0;0;1.63322e-28;0.01;0;4.01242;102;0;-1-1;-1
560;1167;19.2177;86.747;-40.9281;9.83395;3983.57;5.76994;0;0;1.63322e-28;0.01;0;5.64464;102;0;-1-1;-1
560;1168;-4.3711;-79.8901;12.1007;9.90436;4069.75;5.81696;0;0;1.63322e-28;0.01;0;5.43683;102;0;-1-1;-1
560;1169;82.903;45.797;27.6165;9.88007;4039.88;5.79687;0;0;1.63322e-28;0.01;0;5.7744;102;0;-1-1;-1
560;1170;-32.3872;-47.4638;-78.0998;9.95255;4129.45;5.84704;0;0;1.63322e-28;0.01;0;5.44312;102;0;-1-1;-1
560;1171;8.71891;-94.1411;51.7579;10.004;4193.8;5.86692;0;0;1.63322e-28;0.01;0;3.85345;102;0;-1-1;-1
560;1172;43.9444;50.9321;-0.828061;9.88375;4044.4;5.80515;0;0;1.63322e-28;0.01;0;6.56723;102;0;-1-1;-1
560;1173;-41.2701;84.7167;1.67562;9.94363;4118.35;5.83729;0;0;1.63322e-28;0.01;0;6.47089;102;0;-1-1;-1
560;1174;-39.8915;-17.9984;-60.3231;9.82857;3977.04;5.77029;0;0;1.63322e-28;0.01;0;5.14505;102;0;-1-1;-1
560;1175;0.702481;48.8637;91.7353;9.84938;4002.36;5.7851;0;0;1.63322e-28;0.01;0;5.24103;102;0;-1-1;-1
560;1176;-36.2115;-116.06;5.81461;9.94484;4119.85;5.83199;0;0;1.63322e-28;0.01;0;2.65692;102;0;-1-1;-1
560;1177;-1.41585;21.5328;98.968;9.8881;4049.74;5.8071;0;0;1.63322e-28;0.01;0;5.29777;102;0;-1-1;-1
560;1178;-68.3021;13.2335;-44.5893;9.82271;3969.93;5.7721;0;0;1.63322e-28;0.01;0;5.83441;102;0;-1-1;-1
560;1179;-9.95592;90.7594;1.21069;9.89255;4055.21;5.80707;0;0;2.04152e-28;0.01;0;6.37198;102;0;-1-1;-1
560;1180;3.13942;82.4391;19.9005;9.9308;4102.43;5.83187;0;0;2.04152e-28;0.01;0;6.81223;102;0;-1-1;-1
560;1181;9.1683;48.0282;-96.109;9.85739;4012.13;5.78526;0;0;2.04152e-28;0.01;0;3.54273;102;0;-1-1;-1
560;1182;-69.2269;-83.7794;-43.1784;9.83551;3985.46;5.77603;0;0;2.04152e-28;0.01;0;3.1874;102;0;-1-1;-1
560;1183;38.1169;101.316;6.56883;9.95345;4130.56;5.84171;0;0;2.04152e-28;0.01;0;3.37357;102;0;-1-1;-1
560;1184;-59.2626;-41.0002;71.6826;9.9684;4149.21;5.86079;0;0;2.04152e-28;0.01;0;4.3041;102;0;-1-1;-1
560;1185;99.0903;48.6573;19.2216;9.89159;4054.03;5.81311;0;0;2.04152e-28;0.01;0;4.65856;102;0;-1-1;-1
560;1186;-70.6281;22.2113;65.6003;9.867;4023.88;5.79326;0;0;2.04152e-28;0.01;0;6.03351;102;0;-1-1;-1
560;1187;51.5263;20.1013;-79.057;9.91778;4086.32;5.82816;0;0;2.04152e-28;0.01;0;5.28223;102;0;-1-1;-1
