Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.3443;28.403;16.3201;9.53966;3636.53;5.44196;0;0;1.83502e-61;0.01;0;5.07974;102;0;-1-1;-1
1240;779;-92.0708;2.38055;29.0434;8.72173;2779.05;4.97598;0;0;1.83502e-61;0.01;0;4.55255;102;0;-1-1;-1
1240;780;-80.4002;-41.3608;32.7718;10.1164;4336.72;5.74953;0;0;1.83502e-61;0.01;0;4.6727;102;0;-1-1;-1
1240;781;-80.1562;-23.7065;31.7334;9.53942;3636.26;5.44767;0;0;1.83502e-61;0.01;0;5.6286;102;0;-1-1;-1
1240;782;-79.639;-7.14949;30.8871;9.40152;3480.83;5.36108;0;0;1.83502e-61;0.01;0;6.19923;102;0;-1-1;-1
1240;783;-79.5467;11.2325;30.6372;8.94764;3000.64;5.09856;0;0;1.83502e-61;0.01;0;6.22866;102;0;-1-1;-1
1240;784;-79.8878;27.959;30.6804;9.61426;3722.51;5.47922;0;0;1.83502e-61;0.01;0;4.89516;102;0;-1-1;-1
1240;785;-71.9872;46.9119;31.5112;8.75762;2813.5;4.99579;0;0;1.83502e-61;0.01;0;5.06915;102;0;-1-1;-1
1240;786;-66.6272;-67.9127;30.9237;9.75162;3884.35;5.56814;0;0;1.83502e-61;0.01;0;4.31354;102;0;-1-1;-1
1240;787;-66.2849;-51.0735;30.903;9.86713;4024.03;5.62056;0;0;1.83502e-61;0.01;0;6.25525;102;0;-1-1;-1
1240;788;-65.4012;-32.0446;31.4723;10.0823;4293.03;5.74095;0;0;1.83502e-61;0.01;0;6.80846;102;0;-1-1;-1
1240;789;-65.6963;-15.0748;31.6333;8.70579;2763.85;4.94683;0;0;1.83502e-61;0.01;0;6.79662;102;0;-1-1;-1
1240;790;-65.6136;1.88788;31.3618;9.14429;3202.86;5.2179;0;0;1.83502e-61;0.01;0;6.61722;102;0;-1-1;-1
1240;791;-66.2237;18.3329;30.8144;8.70752;2765.49;4.95555;0;0;1.83502e-61;0.01;0;6.40927;102;0;-1-1;-1
1240;792;-59.8976;36.8142;31.6483;8.87805;2931.18;5.05556;0;0;1.83502e-61;0.01;0;6.80091;102;0;-1-1;-1
1240;793;-62.1175;60.2593;32.9486;10.0805;4290.71;5.75097;0;0;1.83502e-61;0.01;0;4.52365;102;0;-1-1;-1
1240;794;-51.3734;-76.8656;31.5355;10.371;4672.58;5.89307;0;0;1.83502e-61;0.01;0;4.84916;102;0;-1-1;-1
1240;795;-51.3484;-59.7796;30.7474;9.6622;3778.47;5.49996;0;0;1.83502e-61;0.01;0;7.40789;102;0;-1-1;-1
1240;796;-51.2784;-42.2699;31.2968;9.9684;4149.21;5.69014;0;0;1.83502e-61;0.01;0;7.40885;102;0;-1-1;-1
1240;797;-50.6905;-24.2416;31.7883;8.70523;2763.3;4.94583;0;0;1.83502e-61;0.01;0;6.8437;102;0;-1-1;-1
1240;798;-50.6688;-7.38783;32.0925;9.82933;3977.96;5.61571;0;0;1.83502e-61;0.01;0;6.41065;102;0;-1-1;-1
1240;799;-52.878;11.3918;30.219;8.73197;2788.85;4.97039;0;0;1.83502e-61;0.01;0;5.39012;102;0;-1-1;-1
1240;800;-48.4224;26.4014;31.4277;8.71986;2777.26;4.95784;0;0;1.83502e-61;0.01;0;6.38916;102;0;-1-1;-1
1240;801;-49.0017;48.684;32.0498;8.63677;2698.62;4.92412;0;0;1.83502e-61;0.01;0;6.71266;102;0;-1-1;-1
1240;802;-46.0247;63.8765;30.9059;8.68281;2742.01;4.94614;0;0;1.83502e-61;0.01;0;6.08865;102;0;-1-1;-1
1240;803;-36.0704;-86.2153;30.6911;10.4041;4717.45;5.93374;0;0;1.83502e-61;0.01;0;4.18028;102;0;-1-1;-1
1240;804;-36.2282;-68.7126;30.1425;8.72839;2785.42;4.96865;0;0;1.83502e-61;0.01;0;7.03083;102;0;-1-1;-1
1240;805;-36.3212;-52.1912;30.8828;9.91178;4078.91;5.64943;0;0;1.83502e-61;0.01;0;6.82837;102;0;-1-1;-1
1240;806;-35.7457;-33.6361;32.8337;10.5578;4929.6;6.01232;0;0;1.83502e-61;0.01;0;6.30101;102;0;-1-1;-1
1240;807;-36.4042;-16.0927;32.3389;9.01146;3065.3;5.14387;0;0;1.83502e-61;0.01;0;6.35885;102;0;-1-1;-1
1240;808;-35.3081;0.200918;32.4565;8.99638;3049.94;5.136;0;0;1.83502e-61;0.01;0;6.34362;102;0;-1-1;-1
1240;809;-34.6505;17.5841;31.8788;9.12992;3187.79;5.20681;0;0;1.83502e-61;0.01;0;6.13534;102;0;-1-1;-1
1240;810;-36.3053;37.7169;30.8381;9.79923;3941.52;5.58945;0;0;1.83502e-61;0.01;0;6.18251;102;0;-1-1;-1
1240;811;-34.0119;54.0869;31.5317;9.1917;3252.94;5.24337;0;0;1.83502e-61;0.01;0;6.79121;102;0;-1-1;-1
1240;812;-39.1028;77.3676;30.6591;8.68515;2744.23;4.93975;0;0;1.83502e-61;0.01;0;5.29777;102;0;-1-1;-1
1240;813;-20.0126;-93.5173;31.2278;10.1339;4359.33;5.77662;0;0;1.83502e-61;0.01;0;3.1016;102;0;-1-1;-1
1240;814;-22.1861;-76.5584;29.9622;8.67694;2736.46;4.94085;0;0;1.83502e-61;0.01;0;6.66385;102;0;-1-1;-1
1240;815;-22.26;-60.8196;29.328;8.77872;2833.88;5.00178;0;0;1.83502e-61;0.01;0;7.07854;102;0;-1-1;-1
1240;816;-22.1567;-44.347;30.3488;8.81797;2872.07;5.03907;0;0;1.83502e-61;0.01;0;6.24264;102;0;-1-1;-1
1240;817;-20.5214;-28.5247;29.0668;8.68578;2744.83;4.95343;0;0;1.83502e-61;0.01;0;6.41098;102;0;-1-1;-1
1240;818;-20.6636;-8.93914;32.1098;9.59852;3704.27;5.47556;0;0;1.83502e-61;0.01;0;6.46701;102;0;-1-1;-1
1240;819;-20.8515;8.07806;32.1391;9.15337;3212.41;5.21152;0;0;1.83502e-61;0.01;0;6.02637;102;0;-1-1;-1
1240;820;-21.5402;28.418;31.7799;9.77041;3906.85;5.56134;0;0;1.83502e-61;0.01;0;5.64121;102;0;-1-1;-1
1240;821;-19.17;45.0842;31.7991;9.38841;3466.29;5.35697;0;0;1.83502e-61;0.01;0;6.29931;102;0;-1-1;-1
1240;822;-19.6071;60.8286;32.8671;8.80061;2855.13;5.01287;0;0;1.83502e-61;0.01;0;5.71675;102;0;-1-1;-1
1240;823;-22.3155;76.7391;30.0781;10.2959;4571.74;5.87288;0;0;1.83502e-61;0.01;0;6.13586;102;0;-1-1;-1
1240;824;-4.28303;-87.4725;32.7716;10.4382;4763.88;5.95937;0;0;1.83502e-61;0.01;0;5.01539;102;0;-1-1;-1
1240;825;-7.292;-71.7848;27.0957;9.29071;3359.19;5.30802;0;0;1.83502e-61;0.01;0;6.48785;102;0;-1-1;-1
1240;826;-7.05508;-56.1985;30.5097;9.31951;3390.53;5.30601;0;0;1.83502e-61;0.01;0;5.01332;102;0;-1-1;-1
1240;827;-6.35483;-29.4755;25.6158;8.71017;2768.01;4.97306;0;0;1.83502e-61;0.01;0;5.39258;102;0;-1-1;-1
1240;828;-10.6083;-20.8468;37.6785;8.37111;2457.19;4.78114;0;0;1.83502e-61;0.01;0;5.75233;102;0;-1-1;-1
1240;829;-5.28866;0.579891;30.9403;9.56237;3662.57;5.45997;0;0;1.83502e-61;0.01;0;5.04056;102;0;-1-1;-1
1240;830;-2.37015;18.7771;33.2498;10.2699;4537.25;5.85558;0;0;1.83502e-61;0.01;0;5.76205;102;0;-1-1;-1
1240;831;-3.663;36.5884;32.789;9.36627;3441.82;5.34245;0;0;1.83502e-61;0.01;0;5.90056;102;0;-1-1;-1
1240;832;-5.30994;53.6444;32.3524;8.7103;2768.14;4.9482;0;0;1.83502e-61;0.01;0;5.72443;102;0;-1-1;-1
1240;833;-6.54169;69.0102;28.3053;8.96862;3021.8;5.11853;0;0;1.83502e-61;0.01;0;4.967;102;0;-1-1;-1
1240;834;-8.41591;86.087;27.6041;8.74072;2797.25;4.98804;0;0;1.83502e-61;0.01;0;4.0368;102;0;-1-1;-1
1240;835;11.6148;-91.1316;30.3787;8.99414;3047.67;5.13215;0;0;1.83502e-61;0.01;0;4.28016;102;0;-1-1;-1
1240;836;13.648;-76.0626;32.0556;8.44954;2526.9;4.81359;0;0;1.83502e-61;0.01;0;5.94329;102;0;-1-1;-1
1240;837;13.3093;-60.3162;31.554;9.01477;3068.69;5.14403;0;0;1.83502e-61;0.01;0;6.11406;102;0;-1-1;-1
1240;838;12.5622;-42.8946;31.3826;10.3005;4577.82;5.87931;0;0;1.83502e-61;0.01;0;5.59073;102;0;-1-1;-1
1240;839;9.18437;-27.0266;24.5181;9.05425;3109.18;5.17546;0;0;1.83502e-61;0.01;0;4.51834;102;0;-1-1;-1
1240;840;12.4179;-5.70132;31.6619;10.0323;4229.54;5.71384;0;0;1.83502e-61;0.01;0;5.09749;102;0;-1-1;-1
1240;841;13.4743;11.0008;31.2845;9.39714;3475.97;5.34876;0;0;1.83502e-61;0.01;0;5.37791;102;0;-1-1;-1
1240;842;12.2436;28.2527;31.8009;9.41283;3493.4;5.36931;0;0;1.83502e-61;0.01;0;7.01854;102;0;-1-1;-1
1240;843;11.1049;46.2201;30.8167;10.4315;4754.76;5.948;0;0;1.83502e-61;0.01;0;6.74968;102;0;-1-1;-1
1240;844;12.2701;63.2809;33.9599;8.92297;2975.89;5.09134;0;0;1.83502e-61;0.01;0;5.99755;102;0;-1-1;-1
1240;845;12.3119;79.5395;30.196;9.73635;3866.14;5.54485;0;0;1.83502e-61;0.01;0;5.25098;102;0;-1-1;-1
1240;846;27.6192;-85.9888;31.2896;10.1482;4377.81;5.78617;0;0;1.83502e-61;0.01;0;4.3017;102;0;-1-1;-1
1240;847;27.4473;-68.3941;31.0809;10.0774;4286.75;5.74758;0;0;1.83502e-61;0.01;0;7.67623;102;0;-1-1;-1
1240;848;27.1365;-51.758;30.9066;9.06719;3122.53;5.17615;0;0;1.83502e-61;0.01;0;6.72482;102;0;-1-1;-1
1240;849;30.0381;-35.0274;30.0086;10.3185;4601.88;5.87879;0;0;1.83502e-61;0.01;0;5.77953;102;0;-1-1;-1
1240;850;27.2257;-15.3892;31.5693;10.3293;4616.35;5.87421;0;0;1.83502e-61;0.01;0;5.94413;102;0;-1-1;-1
1240;851;28.0517;2.42972;31.329;9.12781;3185.58;5.20734;0;0;1.83502e-61;0.01;0;6.78157;102;0;-1-1;-1
1240;852;27.203;19.5503;31.7057;9.21727;3280.17;5.26711;0;0;1.83502e-61;0.01;0;7.05975;102;0;-1-1;-1
1240;853;26.8464;36.8481;31.8684;9.53168;3627.41;5.44846;0;0;1.83502e-61;0.01;0;6.63285;102;0;-1-1;-1
1240;854;26.6937;55.1469;30.8726;10.142;4369.75;5.77369;0;0;1.83502e-61;0.01;0;6.76635;102;0;-1-1;-1
1240;855;26.3064;72.0608;33.6529;8.94787;3000.87;5.10823;0;0;1.83502e-61;0.01;0;7.22345;102;0;-1-1;-1
1240;856;25.0899;88.6428;35.7241;9.48477;3574.12;5.41138;0;0;1.83502e-61;0.01;0;3.31797;102;0;-1-1;-1
1240;857;41.5111;-76.164;30.1743;8.70289;2761.08;4.96315;0;0;1.83502e-61;0.01;0;5.65967;102;0;-1-1;-1
1240;858;42.1418;-58.9802;30.5922;9.84517;3997.23;5.62413;0;0;1.83502e-61;0.01;0;7.11031;102;0;-1-1;-1
1240;859;44.3983;-42.6564;33.9582;8.61038;2673.96;4.90654;0;0;1.83502e-61;0.01;0;5.65081;102;0;-1-1;-1
1240;860;42.4435;-23.3876;32.4096;8.74856;2804.77;4.98171;0;0;1.83502e-61;0.01;0;6.37809;102;0;-1-1;-1
1240;861;42.2033;-6.94798;31.9028;9.37924;3456.14;5.35044;0;0;1.83502e-61;0.01;0;6.48143;102;0;-1-1;-1
1240;862;41.7544;11.7841;31.2069;8.77924;2834.39;5.00816;0;0;1.83502e-61;0.01;0;6.0753;102;0;-1-1;-1
1240;863;41.6455;28.3961;32.0045;10.0159;4208.83;5.70682;0;0;1.83502e-61;0.01;0;6.92264;102;0;-1-1;-1
1240;864;42.3239;46.3714;30.7585;10.0255;4220.89;5.72781;0;0;1.83502e-61;0.01;0;6.58513;102;0;-1-1;-1
1240;865;41.4206;64.4617;31.908;9.97305;4155.01;5.68628;0;0;1.83502e-61;0.01;0;6.76684;102;0;-1-1;-1
1240;866;40.6361;82.2205;33.5863;10.2768;4546.38;5.85254;0;0;1.83502e-61;0.01;0;4.8174;102;0;-1-1;-1
1240;867;55.1899;-69.3051;28.8285;9.17162;3231.67;5.23026;0;0;1.83502e-61;0.01;0;6.11926;102;0;-1-1;-1
1240;868;57.8896;-52.2288;31.984;9.7242;3851.68;5.55001;0;0;1.83502e-61;0.01;0;6.39612;102;0;-1-1;-1
1240;869;56.3819;-32.0518;30.9329;9.79792;3939.95;5.59159;0;0;1.83502e-61;0.01;0;6.75821;102;0;-1-1;-1
1240;870;57.319;-14.865;31.3754;10.1478;4377.29;5.77682;0;0;1.83502e-61;0.01;0;7.31433;102;0;-1-1;-1
1240;871;56.347;3.00495;32.8794;10.3233;4608.3;5.88318;0;0;1.83502e-61;0.01;0;7.15662;102;0;-1-1;-1
1240;872;57.2848;20.5351;31.8705;9.18197;3242.62;5.24996;0;0;1.83502e-61;0.01;0;6.81825;102;0;-1-1;-1
1240;873;64.7312;41.5708;35.7923;9.18564;3246.51;5.23642;0;0;1.83502e-61;0.01;0;4.46971;102;0;-1-1;-1
1240;874;57.1695;56.7866;32.5081;9.79264;3933.58;5.57928;0;0;1.83502e-61;0.01;0;5.68191;102;0;-1-1;-1
1240;875;55.6351;73.7273;31.9634;9.4106;3490.93;5.36064;0;0;1.83502e-61;0.01;0;4.52854;102;0;-1-1;-1
1240;876;69.777;-63.5896;29.3092;9.07258;3128.1;5.17752;0;0;1.83502e-61;0.01;0;3.80652;102;0;-1-1;-1
1240;877;71.0462;-41.1614;32.3428;9.56353;3663.9;5.45625;0;0;1.83502e-61;0.01;0;5.51554;102;0;-1-1;-1
1240;878;71.7359;-24.1041;30.9009;9.31202;3382.37;5.30681;0;0;1.83502e-61;0.01;0;7.0747;102;0;-1-1;-1
1240;879;72.0983;-5.78374;31.4091;10.0742;4282.69;5.74317;0;0;1.83502e-61;0.01;0;6.46522;102;0;-1-1;-1
1240;880;71.0262;11.6346;33.2812;9.19648;3258.02;5.23341;0;0;1.83502e-61;0.01;0;5.92709;102;0;-1-1;-1
1240;881;71.4917;27.4803;32.5748;8.79103;2845.82;5.01511;0;0;1.83502e-61;0.01;0;6.41892;102;0;-1-1;-1
1240;882;80.208;46.9476;36.5115;9.34633;3419.89;5.34723;0;0;1.83502e-61;0.01;0;2.78537;102;0;-1-1;-1
1240;883;71.0462;67.6542;36.2962;10.0621;4267.34;5.73215;0;0;1.83502e-61;0.01;0;2.52052;102;0;-1-1;-1
1240;884;86.5419;-32.4471;33.5255;10.1941;4437.48;5.81234;0;0;1.83502e-61;0.01;0;3.58816;102;0;-1-1;-1
1240;885;85.7024;-15.5199;32.0016;9.04372;3098.35;5.15002;0;0;1.83502e-61;0.01;0;4.78748;102;0;-1-1;-1
1240;886;86.6326;4.71723;30.7969;10.3479;4641.34;5.89722;0;0;1.83502e-61;0.01;0;5.60749;102;0;-1-1;-1
1240;887;94.686;19.1904;29.2587;8.84691;2900.44;5.05373;0;0;1.83502e-61;0.01;0;4.03422;102;0;-1-1;-1
1240;888;86.036;32.5488;30.3637;9.27196;3338.9;5.294;0;0;1.83502e-61;0.01;0;5.60371;102;0;-1-1;-1
1240;889;-90.3925;-5.00918;44.018;9.98615;4171.41;5.70456;0;0;1.83502e-61;0.01;0;2.38996;102;0;-1-1;-1
1240;890;-90.4957;11.53;43.9754;10.7119;5148.6;6.10509;0;0;1.83502e-61;0.01;0;2.31337;102;0;-1-1;-1
1240;891;-72.9103;-40.8021;56.0815;8.49762;2570.28;4.84487;0;0;1.83502e-61;0.01;0;2.44866;102;0;-1-1;-1
1240;892;-74.1357;-31.2138;44.7754;8.64802;2709.19;4.92351;0;0;1.83502e-61;0.01;0;5.17737;102;0;-1-1;-1
1240;893;-75.2044;-14.4895;46.1389;10.1249;4347.67;5.77807;0;0;1.83502e-61;0.01;0;5.67701;102;0;-1-1;-1
1240;894;-75.3465;2.70146;43.8407;9.05391;3108.83;5.17034;0;0;1.83502e-61;0.01;0;5.77271;102;0;-1-1;-1
1240;895;-74.5825;19.5724;43.9009;8.96666;3019.82;5.1212;0;0;1.83502e-61;0.01;0;5.16608;102;0;-1-1;-1
1240;896;-71.5482;36.0876;43.2905;9.51122;3604.1;5.42779;0;0;1.83502e-61;0.01;0;3.56339;102;0;-1-1;-1
1240;897;-60.083;-59.2158;44.5962;9.05499;3109.94;5.16672;0;0;1.83502e-61;0.01;0;4.59789;102;0;-1-1;-1
1240;898;-61.809;-42.615;44.8681;9.43605;3519.32;5.38572;0;0;1.83502e-61;0.01;0;5.69104;102;0;-1-1;-1
1240;899;-60.9894;-22.5285;44.3331;8.67974;2739.11;4.94856;0;0;1.83502e-61;0.01;0;6.47628;102;0;-1-1;-1
1240;900;-60.1606;-5.73724;46.1527;9.75325;3886.3;5.56037;0;0;1.83502e-61;0.01;0;6.24869;102;0;-1-1;-1
1240;901;-61.9613;10.9314;43.9513;8.79361;2848.33;5.01037;0;0;1.83502e-61;0.01;0;5.63687;102;0;-1-1;-1
1240;902;-59.3397;25.9615;42.9145;8.68783;2746.77;4.94583;0;0;1.83502e-61;0.01;0;6.18472;102;0;-1-1;-1
1240;903;-59.506;47.5195;43.1272;8.71247;2770.21;4.96031;0;0;1.83502e-61;0.01;0;5.3731;102;0;-1-1;-1
1240;904;-58.1895;59.8521;52.8235;8.96276;3015.88;5.12365;0;0;1.83502e-61;0.01;0;2.80983;102;0;-1-1;-1
1240;905;-44.1539;-66.6101;43.7774;8.93181;2984.74;5.1163;0;0;1.83502e-61;0.01;0;5.59438;102;0;-1-1;-1
1240;906;-46.2084;-50.7241;44.6518;9.41096;3491.33;5.36488;0;0;1.83502e-61;0.01;0;5.27764;102;0;-1-1;-1
1240;907;-47.9321;-32.7352;46.5092;10.3518;4646.56;5.91509;0;0;1.83502e-61;0.01;0;4.38912;102;0;-1-1;-1
1240;908;-46.9361;-16.2934;44.8681;8.66608;2726.19;4.93646;0;0;1.83502e-61;0.01;0;5.89781;102;0;-1-1;-1
1240;909;-43.6622;-1.5831;46.9511;8.86074;2914.06;5.05216;0;0;1.83502e-61;0.01;0;6.0341;102;0;-1-1;-1
1240;910;-46.018;15.763;44.9353;10.5795;4960.05;6.04369;0;0;1.83502e-61;0.01;0;7.19184;102;0;-1-1;-1
1240;911;-48.122;36.9085;42.7228;8.75269;2808.75;4.99544;0;0;1.83502e-61;0.01;0;5.93949;102;0;-1-1;-1
1240;912;-43.2205;56.2528;46.257;10.4171;4735.16;5.92691;0;0;1.83502e-61;0.01;0;6.86132;102;0;-1-1;-1
1240;913;-50.0707;72.6643;44.1421;10.1136;4333.14;5.76292;0;0;1.83502e-61;0.01;0;3.20622;102;0;-1-1;-1
1240;914;-30.8993;-75.9748;43.7163;9.30544;3375.2;5.30602;0;0;1.83502e-61;0.01;0;5.26361;102;0;-1-1;-1
1240;915;-29.0577;-60.9432;42.8841;8.7844;2839.39;5.01233;0;0;1.83502e-61;0.01;0;6.92657;102;0;-1-1;-1
1240;916;-29.705;-45.0286;45.7142;9.76395;3899.1;5.576;0;0;1.83502e-61;0.01;0;5.40527;102;0;-1-1;-1
1240;917;-25.0326;-22.3037;41.6604;8.63347;2695.53;4.91797;0;0;1.83502e-61;0.01;0;4.91109;102;0;-1-1;-1
1240;918;-29.2572;-8.14898;45.4271;8.69628;2754.8;4.95072;0;0;1.83502e-61;0.01;0;6.15926;102;0;-1-1;-1
1240;919;-30.1339;8.20161;46.5501;10.1949;4438.5;5.82037;0;0;1.83502e-61;0.01;0;7.14654;102;0;-1-1;-1
1240;920;-32.7665;28.3855;45.3326;10.4534;4784.75;5.94875;0;0;1.83502e-61;0.01;0;7.15715;102;0;-1-1;-1
1240;921;-29.8766;45.3382;45.2851;9.43266;3515.53;5.39562;0;0;1.83502e-61;0.01;0;6.48951;102;0;-1-1;-1
1240;922;-32.4679;67.0678;39.4029;8.41368;2494.86;4.80327;0;0;1.83502e-61;0.01;0;5.15166;102;0;-1-1;-1
1240;923;-31.4024;82.0669;44.0603;9.374;3450.35;5.34654;0;0;1.83502e-61;0.01;0;3.144;102;0;-1-1;-1
1240;924;-16.5686;-82.875;44.0831;9.12141;3178.89;5.18368;0;0;1.83502e-61;0.01;0;4.37028;102;0;-1-1;-1
1240;925;-14.7046;-67.691;40.6313;8.75191;2808;4.99419;0;0;1.83502e-61;0.01;0;7.09722;102;0;-1-1;-1
1240;926;-16.2939;-52.6059;42.2173;8.41073;2492.24;4.78845;0;0;1.83502e-61;0.01;0;6.87178;102;0;-1-1;-1
1240;927;-13.8253;-36.0831;42.1693;10.0962;4310.8;5.75803;0;0;1.83502e-61;0.01;0;5.29934;102;0;-1-1;-1
1240;928;-14.4313;-15.0358;52.572;10.0342;4231.95;5.71039;0;0;1.83502e-61;0.01;0;5.23143;102;0;-1-1;-1
1240;929;-14.2615;0.850749;45.9338;9.70764;3832.04;5.54695;0;0;1.83502e-61;0.01;0;6.25673;102;0;-1-1;-1
1240;930;-16.127;18.9615;45.9766;10.3181;4601.44;5.87372;0;0;1.83502e-61;0.01;0;6.51197;102;0;-1-1;-1
1240;931;-16.6863;36.3156;45.5174;9.04445;3099.09;5.15236;0;0;1.83502e-61;0.01;0;6.27814;102;0;-1-1;-1
1240;932;-13.5988;52.3088;45.6977;9.2591;3325.02;5.26667;0;0;1.83502e-61;0.01;0;5.91059;102;0;-1-1;-1
1240;933;-13.5967;70.5351;52.2382;10.3727;4674.82;5.92597;0;0;1.83502e-61;0.01;0;4.04865;102;0;-1-1;-1
1240;934;-15.6136;84.9122;42.5862;8.61077;2674.33;4.91061;0;0;1.83502e-61;0.01;0;3.1992;102;0;-1-1;-1
1240;935;-5.82899;-74.7375;52.0421;8.67788;2737.35;4.95418;0;0;1.83502e-61;0.01;0;4.99172;102;0;-1-1;-1
1240;936;1.29432;-65.9641;41.1409;9.199;3260.69;5.2449;0;0;1.83502e-61;0.01;0;5.72953;102;0;-1-1;-1
1240;937;-0.404098;-48.0683;43.9203;9.57157;3673.15;5.46074;0;0;1.83502e-61;0.01;0;4.70021;102;0;-1-1;-1
1240;938;-1.10212;-26.3978;51.3151;9.62135;3730.76;5.49639;0;0;1.83502e-61;0.01;0;4.3807;102;0;-1-1;-1
1240;939;-0.126896;-10.5297;43.1249;9.64793;3761.76;5.51056;0;0;1.83502e-61;0.01;0;4.52068;102;0;-1-1;-1
1240;940;-0.297109;13.4636;50.4609;9.62499;3735;5.48492;0;0;1.83502e-61;0.01;0;4.28397;102;0;-1-1;-1
1240;941;3.53073;29.26;45.4795;8.65116;2712.13;4.92606;0;0;1.83502e-61;0.01;0;5.60363;102;0;-1-1;-1
1240;942;1.6569;45.2361;45.1013;8.77003;2825.48;5.00989;0;0;1.83502e-61;0.01;0;5.31606;102;0;-1-1;-1
1240;943;1.34294;61.2672;46.1137;9.20795;3270.23;5.25455;0;0;1.83502e-61;0.01;0;5.73615;102;0;-1-1;-1
1240;944;-0.659248;78.0411;41.6104;10.3446;4636.9;5.89408;0;0;1.83502e-61;0.01;0;4.30768;102;0;-1-1;-1
1240;945;19.806;-82.1039;52.6934;9.01306;3066.94;5.14398;0;0;1.83502e-61;0.01;0;3.0396;102;0;-1-1;-1
1240;946;17.0587;-68.2711;45.2385;9.29507;3363.93;5.28247;0;0;1.83502e-61;0.01;0;7.10023;102;0;-1-1;-1
1240;947;18.2716;-52.0819;44.3947;8.65886;2719.39;4.93754;0;0;1.83502e-61;0.01;0;6.04079;102;0;-1-1;-1
1240;948;14.9819;-36.1909;48.766;10.4201;4739.16;5.94833;0;0;1.83502e-61;0.01;0;5.58904;102;0;-1-1;-1
1240;949;17.0883;-13.449;47.3282;9.44242;3526.45;5.38909;0;0;1.83502e-61;0.01;0;5.09103;102;0;-1-1;-1
1240;950;18.7872;2.67829;44.7906;8.77227;2827.64;5.00733;0;0;1.83502e-61;0.01;0;5.65224;102;0;-1-1;-1
1240;951;16.5289;19.4524;45.7301;9.74354;3874.71;5.55088;0;0;1.83502e-61;0.01;0;6.99766;102;0;-1-1;-1
1240;952;16.9701;36.8784;45.0281;8.69965;2758;4.95425;0;0;1.83502e-61;0.01;0;6.34045;102;0;-1-1;-1
1240;953;16.2365;53.0036;45.8856;9.17978;3240.3;5.24364;0;0;1.83502e-61;0.01;0;6.0994;102;0;-1-1;-1
1240;954;15.7471;72.2861;46.8816;9.75986;3894.21;5.5699;0;0;1.83502e-61;0.01;0;5.24732;102;0;-1-1;-1
1240;955;32.5838;-76.8091;44.4547;9.14721;3205.94;5.22227;0;0;1.83502e-61;0.01;0;4.31206;102;0;-1-1;-1
1240;956;32.2124;-60.261;45.3511;9.87317;4031.43;5.62358;0;0;1.83502e-61;0.01;0;5.81914;102;0;-1-1;-1
1240;957;32.1985;-42.6893;46.2749;10.0183;4211.82;5.69843;0;0;1.83502e-61;0.01;0;6.56156;102;0;-1-1;-1
1240;958;31.2362;-24.6979;45.9678;10.2285;4482.6;5.82663;0;0;1.83502e-61;0.01;0;6.81026;102;0;-1-1;-1
1240;959;32.4448;-6.60882;45.7289;9.66023;3776.16;5.50923;0;0;1.83502e-61;0.01;0;6.54353;102;0;-1-1;-1
1240;960;32.3467;10.932;45.5905;9.7578;3891.75;5.57712;0;0;1.83502e-61;0.01;0;6.49318;102;0;-1-1;-1
1240;961;31.3985;28.3496;45.8836;9.98099;4164.94;5.6876;0;0;1.83502e-61;0.01;0;7.50034;102;0;-1-1;-1
1240;962;31.1373;45.4347;45.3059;9.16153;3221.02;5.23364;0;0;1.83502e-61;0.01;0;7.07034;102;0;-1-1;-1
1240;963;30.4719;62.3326;46.2398;10.0794;4289.31;5.73449;0;0;1.83502e-61;0.01;0;7.05934;102;0;-1-1;-1
1240;964;31.3812;79.2308;48.325;9.65473;3769.72;5.51371;0;0;1.83502e-61;0.01;0;4.32787;102;0;-1-1;-1
1240;965;46.3476;-68.9921;42.691;8.74899;2805.19;4.99606;0;0;1.83502e-61;0.01;0;4.57872;102;0;-1-1;-1
1240;966;48.0287;-52.6012;46.962;10.4815;4823.51;5.97854;0;0;1.83502e-61;0.01;0;5.22801;102;0;-1-1;-1
1240;967;46.5235;-31.8222;44.9932;8.59982;2664.14;4.90297;0;0;1.83502e-61;0.01;0;6.2895;102;0;-1-1;-1
1240;968;46.76;-15.5707;46.2536;9.39037;3468.46;5.35844;0;0;1.83502e-61;0.01;0;7.02143;102;0;-1-1;-1
1240;969;46.8768;1.71981;47.1011;8.75264;2808.7;4.98628;0;0;1.83502e-61;0.01;0;6.52766;102;0;-1-1;-1
1240;970;47.0442;19.2312;45.72;10.2125;4461.6;5.80684;0;0;1.83502e-61;0.01;0;7.53143;102;0;-1-1;-1
1240;971;46.4205;37.065;46.2718;9.68352;3803.54;5.54394;0;0;1.83502e-61;0.01;0;6.13753;102;0;-1-1;-1
1240;972;45.782;54.3338;45.9456;9.91632;4084.51;5.66083;0;0;1.83502e-61;0.01;0;6.22207;102;0;-1-1;-1
1240;973;43.5142;68.9365;56.3001;10.1398;4366.88;5.7668;0;0;1.83502e-61;0.01;0;4.23403;102;0;-1-1;-1
1240;974;61.0029;-63.9051;42.8352;8.92675;2979.67;5.1026;0;0;1.83502e-61;0.01;0;3.19497;102;0;-1-1;-1
