Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-68.3138;4.98181;64.8356;9.56495;3665.53;5.55879;0;0;4.42224e-42;0.01;0;4.9738;102;0;-1-1;-1
840;990;-80.6638;27.0995;74.8581;10.8041;5282.66;6.27461;0;0;4.42224e-42;0.01;0;1.18076;102;0;-1-1;-1
840;991;-54.1008;-65.4936;63.5266;10.2229;4475.13;5.93619;0;0;4.42224e-42;0.01;0;3.43736;102;0;-1-1;-1
840;992;-55.3726;-54.5378;77.1248;9.24574;3310.65;5.35524;0;0;5.5278e-42;0.01;0;3.18595;102;0;-1-1;-1
840;993;-57.3106;-23.625;63.6574;10.0983;4313.5;5.864;0;0;4.42224e-42;0.01;0;5.50393;102;0;-1-1;-1
840;994;-55.1697;-3.96657;70.488;9.83323;3982.69;5.71164;0;0;4.42224e-42;0.01;0;5.07719;102;0;-1-1;-1
840;995;-53.8854;13.7713;67.5705;9.23475;3298.86;5.35936;0;0;5.5278e-42;0.01;0;5.50435;102;0;-1-1;-1
840;996;-53.9433;30.1507;62.1908;9.54788;3645.94;5.54855;0;0;4.42224e-42;0.01;0;6.21886;102;0;-1-1;-1
840;997;-55.8985;48.2497;64.639;10.7679;5229.72;6.25289;0;0;4.42224e-42;0.01;0;5.11885;102;0;-1-1;-1
840;998;-39.2429;-55.2239;70.6358;10.4471;4776.14;6.06587;0;0;4.42224e-42;0.01;0;5.1953;102;0;-1-1;-1
840;999;-39.6118;-31.8547;70.8791;9.60413;3710.76;5.58607;0;0;4.42224e-42;0.01;0;3.78086;102;0;-1-1;-1
840;1000;-40.9956;-13.7379;63.727;11;5575.21;6.37865;0;0;4.42224e-42;0.01;0;5.20102;102;0;-1-1;-1
840;1001;-40.1481;3.79813;70.8377;9.84815;4000.85;5.72094;0;0;4.42224e-42;0.01;0;5.27153;102;0;-1-1;-1
840;1002;-37.7447;20.6378;66.1401;9.91743;4085.89;5.75301;0;0;4.42224e-42;0.01;0;6.92156;102;0;-1-1;-1
840;1003;-39.144;39.2657;66.4513;11.169;5836.14;6.46878;0;0;4.42224e-42;0.01;0;6.22273;102;0;-1-1;-1
840;1004;-39.9226;57.8459;72.6696;10.7319;5177.5;6.23349;0;0;4.42224e-42;0.01;0;3.88443;102;0;-1-1;-1
840;1005;-39.7528;74.6252;62.9032;10.7795;5246.63;6.25886;0;0;4.42224e-42;0.01;0;4.04052;102;0;-1-1;-1
840;1006;-22.7451;-77.2756;61.8082;9.56636;3667.15;5.54677;0;0;4.42224e-42;0.01;0;4.57853;102;0;-1-1;-1
840;1007;-10.225;-66.1335;60.5428;9.25964;3325.61;5.36824;0;0;4.42224e-42;0.01;0;5.82693;102;0;-1-1;-1
840;1008;-25.4458;-42.176;72.4709;9.14564;3204.28;5.30028;0;0;5.5278e-42;0.01;0;4.91826;102;0;-1-1;-1
840;1009;-23.7821;-24.8441;74.9396;9.58363;3687.04;5.56586;0;0;4.42224e-42;0.01;0;4.97557;102;0;-1-1;-1
840;1010;-15.2245;-9.13025;74.1725;9.26163;3327.76;5.37353;0;0;4.42224e-42;0.01;0;5.78772;102;0;-1-1;-1
840;1011;-22.01;13.0765;66.111;9.5842;3687.7;5.56361;0;0;4.42224e-42;0.01;0;5.55495;102;0;-1-1;-1
840;1012;-21.939;30.6613;66.409;10.1158;4335.98;5.8667;0;0;4.42224e-42;0.01;0;6.18448;102;0;-1-1;-1
840;1013;-23.0315;49.7809;68.7247;11.1448;5798.35;6.47595;0;0;4.42224e-42;0.01;0;5.92944;102;0;-1-1;-1
840;1014;-23.8999;67.9508;72.4479;9.95706;4135.06;5.7803;0;0;4.42224e-42;0.01;0;4.21839;102;0;-1-1;-1
840;1015;-3.12836;-72.3485;73.6827;9.5542;3653.18;5.55675;0;0;4.42224e-42;0.01;0;4.25447;102;0;-1-1;-1
840;1016;-13.0709;-55.7736;76.2908;11.4188;6236.67;6.63425;0;0;4.42224e-42;0.01;0;6.70712;102;0;-1-1;-1
840;1017;-7.73738;-37.5527;71.7612;10.1674;4402.7;5.89142;0;0;4.42224e-42;0.01;0;5.00178;102;0;-1-1;-1
840;1018;-1.79321;-17.0412;70.4085;9.62406;3733.9;5.58323;0;0;4.42224e-42;0.01;0;4.77323;102;0;-1-1;-1
840;1019;-7.59233;3.88186;65.9477;9.5569;3656.28;5.54008;0;0;4.42224e-42;0.01;0;4.34959;102;0;-1-1;-1
840;1020;-6.06957;21.1753;65.8409;10.0151;4207.77;5.81235;0;0;4.42224e-42;0.01;0;4.51714;102;0;-1-1;-1
840;1021;-6.14266;40.8585;64.5806;10.8915;5411.93;6.32195;0;0;4.42224e-42;0.01;0;4.65709;102;0;-1-1;-1
840;1022;-7.29961;60.3442;65.7997;10.8051;5284.12;6.26452;0;0;4.42224e-42;0.01;0;4.59228;102;0;-1-1;-1
840;1023;-2.51704;77.5774;73.5217;11.5481;6450.82;6.69713;0;0;4.42224e-42;0.01;0;2.49785;102;0;-1-1;-1
840;1024;10.7209;-79.0243;65.813;9.5427;3640.01;5.53552;0;0;4.42224e-42;0.01;0;4.64506;102;0;-1-1;-1
840;1025;7.58615;-61.291;63.2885;11.4701;6321.02;6.66005;0;0;4.42224e-42;0.01;0;6.76013;102;0;-1-1;-1
840;1026;8.5841;-43.846;70.4268;9.50777;3600.18;5.5164;0;0;4.42224e-42;0.01;0;5.36077;102;0;-1-1;-1
840;1027;13.7173;-25.981;70.3239;11.115;5752.05;6.44613;0;0;4.42224e-42;0.01;0;6.11916;102;0;-1-1;-1
840;1028;13.5273;-6.24918;70.5026;11.5372;6432.65;6.69631;0;0;4.42224e-42;0.01;0;4.18515;102;0;-1-1;-1
840;1029;14.0731;10.1137;63.9187;9.7165;3842.54;5.64992;0;0;4.42224e-42;0.01;0;3.93559;102;0;-1-1;-1
840;1030;12.9606;32.5248;63.6666;9.56549;3666.15;5.55178;0;0;4.42224e-42;0.01;0;4.99543;102;0;-1-1;-1
840;1031;12.6966;49.5117;72.8498;11.5364;6431.25;6.70043;0;0;4.42224e-42;0.01;0;6.07257;102;0;-1-1;-1
840;1032;12.2814;67.3676;65.2293;10.4573;4790.2;6.0756;0;0;4.42224e-42;0.01;0;4.88803;102;0;-1-1;-1
840;1033;23.1064;-67.8756;70.7915;9.59207;3696.79;5.56774;0;0;4.42224e-42;0.01;0;3.18328;102;0;-1-1;-1
840;1034;23.5323;-51.6604;65.5089;9.54932;3647.59;5.53952;0;0;4.42224e-42;0.01;0;5.27877;102;0;-1-1;-1
840;1035;28.9759;-35.6291;70.0255;9.58744;3691.45;5.55644;0;0;4.42224e-42;0.01;0;5.07657;102;0;-1-1;-1
840;1036;28.8531;-15.6382;64.796;9.59499;3700.17;5.57025;0;0;4.42224e-42;0.01;0;4.93356;102;0;-1-1;-1
840;1037;29.3043;2.15135;64.3554;9.57258;3674.31;5.5483;0;0;4.42224e-42;0.01;0;6.072;102;0;-1-1;-1
840;1038;28.6024;21.4462;66.3255;11.5609;6472.37;6.70963;0;0;4.42224e-42;0.01;0;6.34261;102;0;-1-1;-1
840;1039;27.2342;41.4236;63.727;9.78405;3923.24;5.68098;0;0;4.42224e-42;0.01;0;5.80347;102;0;-1-1;-1
840;1040;27.7257;58.1563;64.3634;9.50731;3599.66;5.51149;0;0;4.42224e-42;0.01;0;6.94019;102;0;-1-1;-1
840;1041;28.6016;75.7492;66.3182;10.1621;4395.85;5.89475;0;0;4.42224e-42;0.01;0;4.93548;102;0;-1-1;-1
840;1042;44.8772;-58.6495;72.481;9.56667;3667.51;5.54824;0;0;4.42224e-42;0.01;0;2.02907;102;0;-1-1;-1
840;1043;44.2277;-42.9401;64.696;10.3635;4662.39;6.02135;0;0;4.42224e-42;0.01;0;6.39089;102;0;-1-1;-1
840;1044;43.7255;-25.0263;67.0786;9.98924;4175.29;5.79969;0;0;4.42224e-42;0.01;0;5.98441;102;0;-1-1;-1
840;1045;44.4838;-6.96187;65.6532;10.0427;4242.64;5.82699;0;0;4.42224e-42;0.01;0;5.8518;102;0;-1-1;-1
840;1046;45.0875;11.2865;65.8638;10.6905;5117.82;6.2156;0;0;4.42224e-42;0.01;0;6.46065;102;0;-1-1;-1
840;1047;46.628;29.5648;64.2235;9.5413;3638.41;5.53271;0;0;4.42224e-42;0.01;0;5.27233;102;0;-1-1;-1
840;1048;43.2612;48.7586;64.8405;10.2937;4568.85;5.97163;0;0;4.42224e-42;0.01;0;6.53915;102;0;-1-1;-1
840;1049;40.5192;64.3242;75.5128;10.9526;5503.46;6.36513;0;0;4.42224e-42;0.01;0;4.20416;102;0;-1-1;-1
840;1050;60.326;-49.5185;71.8353;10.6506;5060.76;6.18526;0;0;4.42224e-42;0.01;0;3.58329;102;0;-1-1;-1
840;1051;59.4984;-34.0202;63.162;9.58247;3685.7;5.5627;0;0;4.42224e-42;0.01;0;6.76791;102;0;-1-1;-1
840;1052;59.6412;-16.7631;67.6139;10.7073;5141.89;6.21748;0;0;4.42224e-42;0.01;0;6.60811;102;0;-1-1;-1
840;1053;60.2821;1.73244;67.0872;9.52422;3618.9;5.52451;0;0;4.42224e-42;0.01;0;6.15386;102;0;-1-1;-1
840;1054;61.0882;19.9415;65.0494;9.50269;3594.42;5.52009;0;0;4.42224e-42;0.01;0;5.65547;102;0;-1-1;-1
840;1055;59.9148;40.8188;70.4789;11.0352;5628.99;6.40845;0;0;4.42224e-42;0.01;0;4.15614;102;0;-1-1;-1
840;1056;58.359;60.1932;67.9456;11.3561;6134.45;6.59349;0;0;4.42224e-42;0.01;0;4.56046;102;0;-1-1;-1
840;1057;68.1152;-34.2808;77.2114;9.32139;3392.58;5.39508;0;0;4.42224e-42;0.01;0;3.45437;102;0;-1-1;-1
840;1058;74.7295;-25.3573;63.9476;9.54565;3643.39;5.53534;0;0;4.42224e-42;0.01;0;4.97976;102;0;-1-1;-1
840;1059;74.585;-8.36707;69.7643;9.48283;3571.92;5.50565;0;0;4.42224e-42;0.01;0;3.69057;102;0;-1-1;-1
840;1060;75.7474;10.9784;71.0583;10.8945;5416.44;6.32886;0;0;4.42224e-42;0.01;0;2.33769;102;0;-1-1;-1
840;1061;74.7103;29.4114;70.3174;9.83395;3983.57;5.71326;0;0;4.42224e-42;0.01;0;2.67679;102;0;-1-1;-1
840;1062;-66.2369;-26.3149;79.0451;10.4962;4843.82;6.09384;0;0;4.42224e-42;0.01;0;2.98977;102;0;-1-1;-1
840;1063;-67.5781;-1.3356;81.139;9.54279;3640.11;5.53457;0;0;4.42224e-42;0.01;0;3.76466;102;0;-1-1;-1
840;1064;-66.028;16.4632;79.42;10.4817;4823.73;6.09107;0;0;4.42224e-42;0.01;0;4.69301;102;0;-1-1;-1
840;1065;-58.9246;29.1344;90.2588;9.38708;3464.82;5.44651;0;0;5.5278e-42;0.01;0;3.17366;102;0;-1-1;-1
840;1066;-43.3094;-61.1115;86.5482;9.55037;3648.79;5.53587;0;0;4.42224e-42;0.01;0;3.1666;102;0;-1-1;-1
840;1067;-43.8908;-43.6517;83.5213;9.90987;4076.55;5.75777;0;0;4.42224e-42;0.01;0;4.40682;102;0;-1-1;-1
840;1068;-53.9113;-13.3302;86.8839;11.23;5932.29;6.51471;0;0;4.42224e-42;0.01;0;3.46818;102;0;-1-1;-1
840;1069;-51.5199;6.01425;85.3541;10.7649;5225.32;6.2621;0;0;4.42224e-42;0.01;0;4.20865;102;0;-1-1;-1
840;1070;-48.4432;26.3098;77.7817;9.64745;3761.19;5.59786;0;0;4.42224e-42;0.01;0;5.94465;102;0;-1-1;-1
840;1071;-50.3252;43.6955;82.4439;11.0939;5719.32;6.43672;0;0;4.42224e-42;0.01;0;3.50548;102;0;-1-1;-1
840;1072;-28.7108;-68.7943;77.451;10.9355;5477.72;6.34845;0;0;4.42224e-42;0.01;0;4.04197;102;0;-1-1;-1
840;1073;-28.6068;-52.2241;86.096;10.1315;4356.16;5.885;0;0;4.42224e-42;0.01;0;4.9636;102;0;-1-1;-1
840;1074;-37.7454;-25.9451;87.8243;11.2862;6021.83;6.56116;0;0;4.42224e-42;0.01;0;4.15608;102;0;-1-1;-1
840;1075;-31.3528;-9.14529;80.2552;10.461;4795.24;6.07061;0;0;4.42224e-42;0.01;0;5.1533;102;0;-1-1;-1
840;1076;-31.2462;13.6154;82.0398;10.1348;4360.5;5.88656;0;0;4.42224e-42;0.01;0;5.72678;102;0;-1-1;-1
840;1077;-31.8261;31.0804;81.7772;10.4597;4793.39;6.07343;0;0;4.42224e-42;0.01;0;6.26361;102;0;-1-1;-1
840;1078;-30.5663;48.8582;87.6273;10.5134;4867.65;6.09605;0;0;4.42224e-42;0.01;0;3.00024;102;0;-1-1;-1
840;1079;-12.1196;-53.4067;94.9574;9.93396;4106.35;5.77461;0;0;4.42224e-42;0.01;0;3.75431;102;0;-1-1;-1
840;1080;-17.0014;-37.1866;87.7305;11.4708;6322.16;6.6554;0;0;4.42224e-42;0.01;0;5.80213;102;0;-1-1;-1
840;1081;-16.3523;-16.8569;89.4834;10.5287;4888.95;6.10445;0;0;4.42224e-42;0.01;0;5.55493;102;0;-1-1;-1
840;1082;-17.3407;2.6663;87.6427;11.5457;6446.82;6.69909;0;0;4.42224e-42;0.01;0;6.03992;102;0;-1-1;-1
840;1083;-15.8916;21.7983;88.3465;10.0833;4294.32;5.85613;0;0;4.42224e-42;0.01;0;6.28304;102;0;-1-1;-1
840;1084;-14.5757;39.336;82.9302;11.2817;6014.7;6.55062;0;0;4.42224e-42;0.01;0;5.92296;102;0;-1-1;-1
840;1085;-13.4482;58.0334;85.4674;11.156;5815.91;6.46908;0;0;4.42224e-42;0.01;0;2.35402;102;0;-1-1;-1
840;1086;0.31659;-62.0192;86.8734;9.30539;3375.14;5.39791;0;0;5.5278e-42;0.01;0;3.86285;102;0;-1-1;-1
840;1087;0.531605;-45.424;85.7263;9.53019;3625.71;5.5294;0;0;4.42224e-42;0.01;0;6.50877;102;0;-1-1;-1
840;1088;0.626934;-26.7991;86.0896;11.2798;6011.56;6.54994;0;0;4.42224e-42;0.01;0;6.98665;102;0;-1-1;-1
840;1089;0.370273;-6.98319;86.251;11.1812;5855.37;6.49047;0;0;4.42224e-42;0.01;0;6.2528;102;0;-1-1;-1
840;1090;-2.15066;12.7247;80.6351;10.0122;4204.17;5.80923;0;0;4.42224e-42;0.01;0;4.28434;102;0;-1-1;-1
840;1091;2.84204;30.8499;79.4938;10.893;5414.09;6.313;0;0;4.42224e-42;0.01;0;6.60151;102;0;-1-1;-1
840;1092;18.0173;49.7801;89.6404;9.2089;3271.23;5.35017;0;0;4.42224e-42;0.01;0;4.93668;102;0;-1-1;-1
840;1093;5.39164;63.1469;85.6024;10.9187;5452.64;6.33184;0;0;4.42224e-42;0.01;0;3.61497;102;0;-1-1;-1
840;1094;14.9386;-55.7139;80.308;9.83616;3986.26;5.7098;0;0;4.42224e-42;0.01;0;5.15285;102;0;-1-1;-1
840;1095;17.4723;-37.7155;85.0288;11.1688;5835.87;6.47523;0;0;4.42224e-42;0.01;0;6.66314;102;0;-1-1;-1
840;1096;17.5138;-16.252;86.5165;10.2968;4572.89;5.98538;0;0;4.42224e-42;0.01;0;6.21961;102;0;-1-1;-1
840;1097;17.417;1.53677;86.6623;9.80552;3949.13;5.68706;0;0;4.42224e-42;0.01;0;6.04544;102;0;-1-1;-1
840;1098;15.4837;17.066;79.6685;9.5814;3684.47;5.55879;0;0;4.42224e-42;0.01;0;5.09756;102;0;-1-1;-1
840;1099;21.9319;34.1599;80.204;11.2635;5985.57;6.53162;0;0;4.42224e-42;0.01;0;6.77954;102;0;-1-1;-1
840;1100;23.3807;64.5065;80.4007;10.7498;5203.41;6.24153;0;0;4.42224e-42;0.01;0;4.23156;102;0;-1-1;-1
840;1101;34.8224;-47.0282;82.5847;11.3698;6156.7;6.59619;0;0;4.42224e-42;0.01;0;4.55742;102;0;-1-1;-1
840;1102;34.1402;-26.7172;86.1971;11.4266;6249.4;6.64242;0;0;4.42224e-42;0.01;0;5.24442;102;0;-1-1;-1
840;1103;33.3143;-7.18739;85.9465;9.69914;3821.98;5.6293;0;0;4.42224e-42;0.01;0;5.50754;102;0;-1-1;-1
840;1104;31.9515;9.44024;80.6463;10.2;4445.12;5.91458;0;0;4.42224e-42;0.01;0;6.08147;102;0;-1-1;-1
840;1105;39.9543;33.9446;88.1544;11.5657;6480.44;6.70916;0;0;4.42224e-42;0.01;0;3.82217;102;0;-1-1;-1
840;1106;48.2257;49.3137;81.0392;9.17182;3231.88;5.30961;0;0;4.42224e-42;0.01;0;4.44734;102;0;-1-1;-1
840;1107;50.7902;-35.739;79.8582;10.4266;4748.09;6.05211;0;0;4.42224e-42;0.01;0;4.21894;102;0;-1-1;-1
840;1108;47.7061;-14.678;80.8363;9.54064;3637.65;5.54479;0;0;4.42224e-42;0.01;0;4.42662;102;0;-1-1;-1
840;1109;48.0801;2.4802;80.952;9.57342;3675.27;5.55529;0;0;4.42224e-42;0.01;0;5.07875;102;0;-1-1;-1
840;1110;52.5287;20.9718;80.4372;10.7816;5249.77;6.25476;0;0;4.42224e-42;0.01;0;4.20303;102;0;-1-1;-1
840;1111;57.3809;37.0921;88.0675;9.56444;3664.94;5.54989;0;0;4.42224e-42;0.01;0;1.89953;102;0;-1-1;-1
840;1112;62.6266;-6.51497;81.8604;9.52478;3619.55;5.51911;0;0;4.42224e-42;0.01;0;3.1057;102;0;-1-1;-1
840;1113;-41.2618;-13.6977;102.596;10.9977;5571.82;6.3886;0;0;4.42224e-42;0.01;0;3.06862;102;0;-1-1;-1
840;1114;-36.7344;2.33224;94.6582;9.51362;3606.83;5.52638;0;0;4.42224e-42;0.01;0;4.3288;102;0;-1-1;-1
840;1115;-42.6268;21.1002;94.842;11.2578;5976.46;6.52877;0;0;4.42224e-42;0.01;0;4.46057;102;0;-1-1;-1
840;1116;-25.4899;-26.6757;104.005;11.7626;6817.15;6.82772;0;0;4.42224e-42;0.01;0;2.9806;102;0;-1-1;-1
840;1117;-23.0306;-6.2858;104.558;11.3314;6094.53;6.57543;0;0;4.42224e-42;0.01;0;3.59445;102;0;-1-1;-1
840;1118;-26.411;14.3418;99.4431;9.52879;3624.11;5.51704;0;0;4.42224e-42;0.01;0;4.73719;102;0;-1-1;-1
840;1119;-25.7456;33.1529;99.5572;11.4239;6245.07;6.63093;0;0;4.42224e-42;0.01;0;4.51302;102;0;-1-1;-1
840;1120;-3.74267;-37.743;102.292;11.2546;5971.48;6.53737;0;0;4.42224e-42;0.01;0;3.61988;102;0;-1-1;-1
840;1121;-3.09692;-16.067;102.711;10.7354;5182.56;6.23566;0;0;4.42224e-42;0.01;0;3.72818;102;0;-1-1;-1
840;1122;-5.31669;4.12218;102.834;11.1601;5822.2;6.47604;0;0;4.42224e-42;0.01;0;3.46914;102;0;-1-1;-1
840;1123;-12.6567;21.1176;105.332;9.30065;3369.99;5.40013;0;0;4.42224e-42;0.01;0;3.88826;102;0;-1-1;-1
840;1124;-7.14209;35.4201;98.8809;9.54359;3641.03;5.53508;0;0;4.42224e-42;0.01;0;3.88396;102;0;-1-1;-1
840;1125;12.2919;-45.6281;100.214;9.68275;3802.64;5.62591;0;0;4.42224e-42;0.01;0;3.16369;102;0;-1-1;-1
840;1126;13.3576;-26.7699;101.511;11.217;5911.78;6.51153;0;0;4.42224e-42;0.01;0;5.37858;102;0;-1-1;-1
840;1127;13.1613;-6.50064;102.043;10.9491;5498.17;6.34977;0;0;4.42224e-42;0.01;0;4.17309;102;0;-1-1;-1
840;1128;13.2335;11.5037;101.192;10.4424;4769.65;6.05455;0;0;4.42224e-42;0.01;0;2.62542;102;0;-1-1;-1
840;1129;12.0975;33.9078;96.2861;10.622;5020.01;6.16663;0;0;4.42224e-42;0.01;0;4.32099;102;0;-1-1;-1
840;1130;27.7591;-38.0798;99.8808;9.51402;3607.28;5.52271;0;0;4.42224e-42;0.01;0;3.11505;102;0;-1-1;-1
840;1131;28.9986;-15.049;100.622;10.099;4314.46;5.86086;0;0;4.42224e-42;0.01;0;4.33011;102;0;-1-1;-1
840;1132;29.1679;3.95478;98.106;9.57335;3675.19;5.56436;0;0;4.42224e-42;0.01;0;5.33179;102;0;-1-1;-1
840;1133;25.9901;21.0918;93.1313;9.98395;4168.65;5.80102;0;0;4.42224e-42;0.01;0;5.02499;102;0;-1-1;-1
840;1134;27.8951;41.5877;100.424;9.69919;3822.04;5.63221;0;0;4.42224e-42;0.01;0;1.95451;102;0;-1-1;-1
840;1135;44.7476;-5.1461;100.356;10.9816;5547.28;6.37514;0;0;4.42224e-42;0.01;0;1.77397;102;0;-1-1;-1
840;1136;42.0935;14.7692;93.4725;9.61278;3720.8;5.58477;0;0;4.42224e-42;0.01;0;3.62834;102;0;-1-1;-1
840;1137;-29.3704;62.6175;57.7432;9.16918;3229.09;5.31571;0;0;4.42224e-42;0.01;0;5.93557;102;0;-1-1;-1
840;1138;-65.0018;16.7802;-71.9014;9.2637;3329.99;5.38491;0;0;4.42224e-42;0.01;0;4.16437;102;0;-1-1;-1
840;1139;-15.3786;-48.0401;60.4733;9.24951;3314.7;5.36696;0;0;4.42224e-42;0.01;0;5.25131;102;0;-1-1;-1
840;1140;-38.7657;-49.562;-8.34359;9.33146;3403.59;5.41184;0;0;4.42224e-42;0.01;0;4.87849;102;0;-1-1;-1
840;1141;-44.0624;-21.9384;-72.7793;9.29973;3368.99;5.39738;0;0;4.42224e-42;0.01;0;5.89038;102;0;-1-1;-1
840;1142;42.6532;80.5138;5.16359;9.18556;3246.43;5.32978;0;0;4.42224e-42;0.01;0;6.19171;102;0;-1-1;-1
840;1143;-14.5114;-44.6915;-23.61;9.29483;3363.67;5.39647;0;0;4.42224e-42;0.01;0;5.63155;102;0;-1-1;-1
840;1144;103.714;-37.1681;9.29187;9.28985;3358.26;5.38513;0;0;4.42224e-42;0.01;0;3.75548;102;0;-1-1;-1
840;1145;34.0436;18.9216;-22.4191;9.25569;3321.35;5.36134;0;0;4.42224e-42;0.01;0;5.47798;102;0;-1-1;-1
840;1146;106.242;-23.5221;-0.138267;9.23917;3303.6;5.36927;0;0;4.42224e-42;0.01;0;4.72869;102;0;-1-1;-1
840;1147;-28.857;78.7601;-56.3191;9.25076;3316.04;5.36633;0;0;4.42224e-42;0.01;0;5.98939;102;0;-1-1;-1
840;1148;85.1255;37.3024;49.1924;9.10405;3160.76;5.28732;0;0;4.42224e-42;0.01;0;3.89471;102;0;-1-1;-1
840;1149;-9.67869;27.0802;-69.3493;9.22312;3286.41;5.35269;0;0;4.42224e-42;0.01;0;5.47564;102;0;-1-1;-1
840;1150;77.1765;-80.932;-19.1226;9.18428;3245.07;5.32812;0;0;4.42224e-42;0.01;0;2.6775;102;0;-1-1;-1
840;1151;31.8527;58.7441;-61.9172;9.26026;3326.28;5.37598;0;0;4.42224e-42;0.01;0;5.86681;102;0;-1-1;-1
840;1152;79.4853;-20.1895;-17.3673;9.33324;3405.54;5.41627;0;0;4.42224e-42;0.01;0;6.29409;102;0;-1-1;-1
840;1153;-41.2656;-90.5636;-28.125;9.18843;3249.47;5.33246;0;0;4.42224e-42;0.01;0;4.84358;102;0;-1-1;-1
840;1154;-37.8222;-70.9086;61.9092;9.25924;3325.17;5.36495;0;0;4.42224e-42;0.01;0;5.03448;102;0;-1-1;-1
840;1155;-26.3778;-2.89991;63.8688;9.29968;3368.93;5.39648;0;0;4.42224e-42;0.01;0;6.02961;102;0;-1-1;-1
840;1156;-82.4668;-25.6074;2.07865;9.32278;3394.11;5.40792;0;0;4.42224e-42;0.01;0;6.05792;102;0;-1-1;-1
840;1157;-3.83653;-13.8432;28.6701;9.31449;3385.06;5.41215;0;0;4.42224e-42;0.01;0;5.38611;102;0;-1-1;-1
840;1158;-65.7338;42.6429;10.7412;9.27474;3341.9;5.37185;0;0;4.42224e-42;0.01;0;6.03117;102;0;-1-1;-1
840;1159;18.4649;53.8724;-38.6727;9.28707;3355.25;5.39093;0;0;4.42224e-42;0.01;0;5.84951;102;0;-1-1;-1
840;1160;74.687;-41.9877;64.5932;9.31971;3390.75;5.4032;0;0;4.42224e-42;0.01;0;3.27084;102;0;-1-1;-1
840;1161;77.4422;-29.4892;-29.965;9.22116;3284.32;5.34256;0;0;4.42224e-42;0.01;0;5.94234;102;0;-1-1;-1
840;1162;31.5062;49.0756;78.2651;9.20696;3269.17;5.33949;0;0;4.42224e-42;0.01;0;6.08251;102;0;-1-1;-1
840;1163;-81.3992;-55.4295;49.6876;9.2844;3352.36;5.38649;0;0;4.42224e-42;0.01;0;3.27301;102;0;-1-1;-1
840;1164;86.0757;58.5969;-41.0173;9.18108;3241.68;5.32307;0;0;4.42224e-42;0.01;0;3.29003;102;0;-1-1;-1
840;1165;-96.6716;-27.2457;-4.98024;9.3235;3394.89;5.40558;0;0;4.42224e-42;0.01;0;6.19428;102;0;-1-1;-1
840;1166;-23.4388;-57.2366;-87.6978;9.26623;3332.72;5.37207;0;0;4.42224e-42;0.01;0;4.59934;102;0;-1-1;-1
840;1167;17.3774;84.8285;-39.6551;9.18292;3243.63;5.31901;0;0;4.42224e-42;0.01;0;4.68678;102;0;-1-1;-1
840;1168;-4.12873;-78.0711;11.544;9.24742;3312.46;5.36546;0;0;4.42224e-42;0.01;0;6.1138;102;0;-1-1;-1
840;1169;80.4543;44.0461;26.5299;9.20655;3268.73;5.3292;0;0;4.42224e-42;0.01;0;5.78309;102;0;-1-1;-1
840;1170;-30.0541;-46.9069;-75.1661;9.29952;3368.76;5.39619;0;0;4.42224e-42;0.01;0;6.76405;102;0;-1-1;-1
840;1171;8.19158;-89.2384;48.6033;9.31306;3383.5;5.39047;0;0;4.42224e-42;0.01;0;3.93564;102;0;-1-1;-1
840;1172;43.5482;50.7908;-0.214108;9.22959;3293.33;5.35399;0;0;4.42224e-42;0.01;0;5.84911;102;0;-1-1;-1
840;1173;-39.6487;84.6936;1.50242;9.28425;3352.19;5.37786;0;0;4.42224e-42;0.01;0;5.52866;102;0;-1-1;-1
840;1174;-38.8201;-17.1682;-57.8149;9.17419;3234.38;5.322;0;0;4.42224e-42;0.01;0;6.08726;102;0;-1-1;-1
840;1175;1.57458;46.1622;88.5106;9.20966;3272.05;5.34355;0;0;4.42224e-42;0.01;0;4.96897;102;0;-1-1;-1
840;1176;-33.8448;-112.164;7.04847;9.27796;3345.38;5.36909;0;0;4.42224e-42;0.01;0;2.65656;102;0;-1-1;-1
840;1177;-0.0688208;21.0027;95.0866;9.23651;3300.75;5.35827;0;0;4.42224e-42;0.01;0;5.14649;102;0;-1-1;-1
840;1178;-67.1662;13.2505;-42.6435;9.19008;3251.22;5.33506;0;0;4.42224e-42;0.01;0;5.80022;102;0;-1-1;-1
840;1179;-9.87777;88.1089;-0.311995;9.23561;3299.78;5.35048;0;0;5.5278e-42;0.01;0;6.11819;102;0;-1-1;-1
840;1180;2.7781;79.3707;18.6189;9.24092;3305.47;5.361;0;0;5.5278e-42;0.01;0;6.21542;102;0;-1-1;-1
840;1181;7.76906;44.9392;-90.7205;9.20495;3267.03;5.33367;0;0;5.5278e-42;0.01;0;4.60825;102;0;-1-1;-1
840;1182;-66.6781;-82.2747;-40.1607;9.18942;3250.53;5.32902;0;0;5.5278e-42;0.01;0;2.58461;102;0;-1-1;-1
840;1183;36.1927;95.4424;6.26783;9.26456;3330.91;5.37057;0;0;5.5278e-42;0.01;0;4.44087;102;0;-1-1;-1
840;1184;-55.3587;-38.5719;72.2368;9.29786;3366.96;5.40049;0;0;5.5278e-42;0.01;0;3.1884;102;0;-1-1;-1
840;1185;95.6539;47.5698;19.7317;9.22055;3283.67;5.35322;0;0;5.5278e-42;0.01;0;3.91964;102;0;-1-1;-1
