Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.5892;1.97976;34.9178;10.1442;4372.66;5.90209;0;0;3.83568e-40;0.01;0;6.97875;102;0;-1-1;-1
800;791;-70.8712;19.7357;34.7876;9.66749;3784.68;5.61041;0;0;3.83568e-40;0.01;0;6.6306;102;0;-1-1;-1
800;792;-68.3826;40.8988;35.2686;9.8108;3955.5;5.69553;0;0;3.83568e-40;0.01;0;6.61628;102;0;-1-1;-1
800;793;-70.0973;62.4915;36.4737;11.2253;5924.98;6.52989;0;0;3.83568e-40;0.01;0;4.30041;102;0;-1-1;-1
800;794;-55.5589;-84.3663;34.9876;11.4807;6338.6;6.66444;0;0;3.83568e-40;0.01;0;4.77825;102;0;-1-1;-1
800;795;-56.2457;-65.3052;34.4942;10.756;5212.46;6.24883;0;0;3.83568e-40;0.01;0;6.67288;102;0;-1-1;-1
800;796;-56.3564;-45.7889;34.8981;11.0643;5673.65;6.43929;0;0;3.83568e-40;0.01;0;6.89484;102;0;-1-1;-1
800;797;-55.7982;-26.6933;34.6149;9.64489;3758.2;5.59316;0;0;3.83568e-40;0.01;0;6.79041;102;0;-1-1;-1
800;798;-55.0725;-8.01334;35.1688;10.9501;5499.73;6.37417;0;0;3.83568e-40;0.01;0;6.47376;102;0;-1-1;-1
800;799;-56.1468;11.5935;33.944;9.65265;3767.29;5.60611;0;0;3.83568e-40;0.01;0;5.69231;102;0;-1-1;-1
800;800;-54.4596;29.1806;35.0577;9.64886;3762.85;5.60267;0;0;3.83568e-40;0.01;0;6.20148;102;0;-1-1;-1
800;801;-54.2235;51.8588;35.4665;9.59943;3705.32;5.58097;0;0;3.83568e-40;0.01;0;6.62711;102;0;-1-1;-1
800;802;-52.5748;68.8959;33.9501;9.63669;3748.63;5.59881;0;0;3.83568e-40;0.01;0;5.5169;102;0;-1-1;-1
800;803;-38.5273;-95.0801;34.1333;11.5386;6435.04;6.71156;0;0;3.83568e-40;0.01;0;4.19926;102;0;-1-1;-1
800;804;-38.8609;-74.6044;33.5325;9.68108;3800.67;5.6211;0;0;3.83568e-40;0.01;0;6.21182;102;0;-1-1;-1
800;805;-39.0575;-56.2963;34.2148;11.0313;5622.95;6.40997;0;0;3.83568e-40;0.01;0;6.89266;102;0;-1-1;-1
800;806;-38.6977;-36.5998;35.6717;11.6879;6687.96;6.79054;0;0;3.83568e-40;0.01;0;6.49229;102;0;-1-1;-1
800;807;-38.8173;-17.3611;34.7778;10.0028;4192.36;5.82003;0;0;3.83568e-40;0.01;0;5.83678;102;0;-1-1;-1
800;808;-37.7924;0.724454;34.948;9.99354;4180.68;5.81497;0;0;3.83568e-40;0.01;0;6.38308;102;0;-1-1;-1
800;809;-39.1412;19.1412;35.0677;10.1612;4394.63;5.91074;0;0;3.83568e-40;0.01;0;6.01829;102;0;-1-1;-1
800;810;-39.3486;40.6317;34.2251;10.9374;5480.65;6.35924;0;0;3.83568e-40;0.01;0;6.26071;102;0;-1-1;-1
800;811;-37.6898;59.2638;34.3402;10.1747;4412.21;5.92136;0;0;3.83568e-40;0.01;0;6.46231;102;0;-1-1;-1
800;812;-43.4191;83.6749;34.8609;9.62576;3735.89;5.58825;0;0;3.83568e-40;0.01;0;5.06653;102;0;-1-1;-1
800;813;-20.2343;-101.783;34.9731;11.2065;5895.18;6.51488;0;0;3.83568e-40;0.01;0;2.94763;102;0;-1-1;-1
800;814;-23.4479;-83.3923;33.5168;9.61151;3719.32;5.58562;0;0;3.83568e-40;0.01;0;6.50588;102;0;-1-1;-1
800;815;-22.6442;-66.1374;33.3892;9.74486;3876.29;5.66606;0;0;3.83568e-40;0.01;0;6.49712;102;0;-1-1;-1
800;816;-22.0368;-45.7032;33.4438;9.75763;3891.54;5.68266;0;0;3.83568e-40;0.01;0;6.25078;102;0;-1-1;-1
800;817;-22.2246;-27.8892;33.2496;9.63655;3748.47;5.60151;0;0;3.83568e-40;0.01;0;6.65467;102;0;-1-1;-1
800;818;-21.3718;-9.68685;34.8004;10.6427;5049.44;6.18928;0;0;3.83568e-40;0.01;0;5.81573;102;0;-1-1;-1
800;819;-22.3539;11.1023;35.0691;10.1428;4370.82;5.89242;0;0;3.83568e-40;0.01;0;5.85837;102;0;-1-1;-1
800;820;-22.9798;30.356;34.3388;10.8194;5305.14;6.2816;0;0;3.83568e-40;0.01;0;5.96254;102;0;-1-1;-1
800;821;-21.5621;49.3351;34.3455;10.4181;4736.53;6.0605;0;0;3.83568e-40;0.01;0;6.63872;102;0;-1-1;-1
800;822;-21.5323;66.4447;35.967;9.7894;3929.68;5.68956;0;0;3.83568e-40;0.01;0;5.70826;102;0;-1-1;-1
800;823;-25.0368;83.9338;35.1454;11.4222;6242.21;6.64287;0;0;3.83568e-40;0.01;0;5.77028;102;0;-1-1;-1
800;824;-4.99479;-94.4644;36.6094;11.6104;6555.81;6.75335;0;0;3.83568e-40;0.01;0;4.46562;102;0;-1-1;-1
800;825;-7.38329;-76.0388;31.3511;10.3241;4609.38;6.01007;0;0;3.83568e-40;0.01;0;6.06291;102;0;-1-1;-1
800;826;-6.78785;-56.248;34.0965;10.3442;4636.37;6.01153;0;0;3.83568e-40;0.01;0;5.53485;102;0;-1-1;-1
800;827;-7.20135;-35.6685;31.7955;9.65348;3768.25;5.61504;0;0;3.83568e-40;0.01;0;5.2916;102;0;-1-1;-1
800;828;-8.66292;-21.648;42.026;9.33651;3409.12;5.43204;0;0;3.83568e-40;0.01;0;5.65136;102;0;-1-1;-1
800;829;-5.45621;2.13771;35.3772;10.5853;4968.22;6.15956;0;0;3.83568e-40;0.01;0;5.6774;102;0;-1-1;-1
800;830;-3.11104;21.335;35.2399;11.4027;6210.28;6.63171;0;0;3.83568e-40;0.01;0;5.64721;102;0;-1-1;-1
800;831;-3.37404;40.1999;34.4031;10.3724;4674.37;6.03576;0;0;3.83568e-40;0.01;0;5.30122;102;0;-1-1;-1
800;832;-5.59454;58.0308;35.579;9.66255;3778.88;5.60438;0;0;3.83568e-40;0.01;0;5.84631;102;0;-1-1;-1
800;833;-6.54417;75.072;32.8884;9.91509;4082.99;5.77092;0;0;3.83568e-40;0.01;0;5.57171;102;0;-1-1;-1
800;834;-9.28417;92.5903;31.5879;9.70317;3826.74;5.64634;0;0;3.83568e-40;0.01;0;4.88732;102;0;-1-1;-1
800;835;12.0278;-100.256;34.1713;9.96101;4139.98;5.79598;0;0;3.83568e-40;0.01;0;4.33134;102;0;-1-1;-1
800;836;14.3767;-83.5843;35.204;9.39964;3478.75;5.46157;0;0;3.83568e-40;0.01;0;5.65714;102;0;-1-1;-1
800;837;12.8048;-66.0537;34.5464;9.98474;4169.64;5.80529;0;0;3.83568e-40;0.01;0;5.40154;102;0;-1-1;-1
800;838;11.9905;-45.179;34.6891;11.4293;6253.87;6.65069;0;0;3.83568e-40;0.01;0;4.55043;102;0;-1-1;-1
800;839;7.30544;-25.7204;34.1291;10.0793;4289.29;5.87102;0;0;3.83568e-40;0.01;0;4.33632;102;0;-1-1;-1
800;840;12.1861;-7.17466;34.719;11.1598;5821.87;6.48511;0;0;3.83568e-40;0.01;0;5.62893;102;0;-1-1;-1
800;841;13.3962;11.5186;34.7908;10.3916;4700.47;6.03843;0;0;3.83568e-40;0.01;0;5.76571;102;0;-1-1;-1
800;842;13.392;31.071;34.5528;10.4735;4812.47;6.09072;0;0;3.83568e-40;0.01;0;6.85537;102;0;-1-1;-1
800;843;12.3594;50.8055;33.9817;11.5624;6474.93;6.72075;0;0;3.83568e-40;0.01;0;7.07244;102;0;-1-1;-1
800;844;13.8582;69.3229;36.5694;9.86168;4017.37;5.7372;0;0;3.83568e-40;0.01;0;5.44697;102;0;-1-1;-1
800;845;12.1274;86.25;33.7954;10.7925;5265.63;6.27181;0;0;3.83568e-40;0.01;0;4.43307;102;0;-1-1;-1
800;846;30.0561;-94.3511;34.0638;11.267;5991.12;6.55052;0;0;3.83568e-40;0.01;0;4.50412;102;0;-1-1;-1
800;847;28.9349;-74.2801;34.0119;11.1637;5827.94;6.48985;0;0;3.83568e-40;0.01;0;7.49375;102;0;-1-1;-1
800;848;28.0493;-55.8694;33.9771;10.083;4293.99;5.86974;0;0;3.83568e-40;0.01;0;6.90328;102;0;-1-1;-1
800;849;30.327;-37.0198;33.6441;11.4745;6328.33;6.66668;0;0;3.83568e-40;0.01;0;5.55481;102;0;-1-1;-1
800;850;28.9849;-18.4766;34.8465;11.4906;6355.09;6.6703;0;0;3.83568e-40;0.01;0;5.92789;102;0;-1-1;-1
800;851;29.2867;1.67468;34.7265;10.1381;4364.75;5.89474;0;0;3.83568e-40;0.01;0;6.79661;102;0;-1-1;-1
800;852;29.1319;20.5637;34.94;10.2323;4487.48;5.95888;0;0;3.83568e-40;0.01;0;6.54531;102;0;-1-1;-1
800;853;29.4226;40.9738;34.5772;10.5804;4961.26;6.16288;0;0;3.83568e-40;0.01;0;6.51927;102;0;-1-1;-1
800;854;29.9766;60.1302;33.7839;11.2384;5945.63;6.52634;0;0;3.83568e-40;0.01;0;7.23735;102;0;-1-1;-1
800;855;28.8254;79.0475;35.9639;9.92131;4090.68;5.7721;0;0;3.83568e-40;0.01;0;7.26112;102;0;-1-1;-1
800;856;26.9961;97.0867;37.4067;10.5405;4905.37;6.12871;0;0;3.83568e-40;0.01;0;3.24872;102;0;-1-1;-1
800;857;44.938;-82.9704;32.6587;9.64046;3753.03;5.60406;0;0;3.83568e-40;0.01;0;4.94635;102;0;-1-1;-1
800;858;45.0017;-63.6515;33.6472;10.8868;5404.85;6.33852;0;0;3.83568e-40;0.01;0;6.64324;102;0;-1-1;-1
800;859;46.5719;-45.5902;34.7052;9.58498;3688.6;5.57008;0;0;3.83568e-40;0.01;0;6.06878;102;0;-1-1;-1
800;860;46.2459;-27.1796;36.156;9.67677;3795.6;5.62207;0;0;3.83568e-40;0.01;0;6.60894;102;0;-1-1;-1
800;861;45.3801;-8.56348;35.4139;10.4012;4713.47;6.0513;0;0;3.83568e-40;0.01;0;6.54242;102;0;-1-1;-1
800;862;44.4853;11.4307;34.7515;9.74316;3874.26;5.6698;0;0;3.83568e-40;0.01;0;6.23811;102;0;-1-1;-1
800;863;45.6895;30.447;35.0046;11.1247;5766.99;6.46774;0;0;3.83568e-40;0.01;0;6.98222;102;0;-1-1;-1
800;864;47.5493;50.2287;32.498;11.0752;5690.47;6.44475;0;0;3.83568e-40;0.01;0;6.37292;102;0;-1-1;-1
800;865;45.772;71.3486;35.205;11.0791;5696.47;6.44595;0;0;3.83568e-40;0.01;0;6.23005;102;0;-1-1;-1
800;866;44.98;91.0533;36.2823;11.3949;6197.51;6.62123;0;0;3.83568e-40;0.01;0;4.72171;102;0;-1-1;-1
800;867;60.3245;-74.6251;31.7988;10.2309;4485.7;5.95275;0;0;3.83568e-40;0.01;0;6.07215;102;0;-1-1;-1
800;868;61.8266;-55.3609;34.4438;10.7699;5232.73;6.26277;0;0;3.83568e-40;0.01;0;6.84698;102;0;-1-1;-1
800;869;62.1315;-35.6139;34.2624;10.8583;5362.56;6.31776;0;0;3.83568e-40;0.01;0;6.41054;102;0;-1-1;-1
800;870;62.5348;-17.1528;34.7194;11.259;5978.5;6.54411;0;0;3.83568e-40;0.01;0;6.2973;102;0;-1-1;-1
800;871;61.1833;2.98807;36.3002;11.4358;6264.48;6.6462;0;0;3.83568e-40;0.01;0;7.27985;102;0;-1-1;-1
800;872;63.049;22.0097;34.6199;10.1621;4395.76;5.92109;0;0;3.83568e-40;0.01;0;6.45524;102;0;-1-1;-1
800;873;65.24;41.95;34.8691;10.1657;4400.46;5.91152;0;0;3.83568e-40;0.01;0;5.43145;102;0;-1-1;-1
800;874;63.4929;61.5512;35.72;10.8758;5388.55;6.32064;0;0;3.83568e-40;0.01;0;5.80201;102;0;-1-1;-1
800;875;61.6707;80.683;35.5471;10.4407;4767.3;6.06839;0;0;3.83568e-40;0.01;0;4.5005;102;0;-1-1;-1
800;876;76.2114;-66.3818;31.8687;10.0639;4269.6;5.85626;0;0;3.83568e-40;0.01;0;3.77328;102;0;-1-1;-1
800;877;78.6111;-44.8081;34.6315;10.6014;4990.89;6.16793;0;0;3.83568e-40;0.01;0;5.39972;102;0;-1-1;-1
800;878;79.0553;-26.3082;35.9862;10.3525;4647.51;6.0176;0;0;3.83568e-40;0.01;0;6.99612;102;0;-1-1;-1
800;879;78.8881;-6.4753;36.1129;11.1622;5825.55;6.48974;0;0;3.83568e-40;0.01;0;5.76507;102;0;-1-1;-1
800;880;77.685;12.2585;35.4238;10.1848;4425.29;5.9162;0;0;3.83568e-40;0.01;0;5.48742;102;0;-1-1;-1
800;881;79.4553;29.9781;35.9554;9.75428;3887.53;5.67428;0;0;3.83568e-40;0.01;0;6.07795;102;0;-1-1;-1
800;882;84.3661;52.988;41.7671;10.3401;4630.92;6.02383;0;0;3.83568e-40;0.01;0;2.75733;102;0;-1-1;-1
800;883;78.5223;73.315;40.7101;11.21;5900.73;6.51511;0;0;3.83568e-40;0.01;0;1.84592;102;0;-1-1;-1
800;884;95.5702;-35.8921;37.6003;11.2901;6028.12;6.56135;0;0;3.83568e-40;0.01;0;2.98508;102;0;-1-1;-1
800;885;94.8062;-15.7942;37.9882;10.0266;4222.24;5.82939;0;0;3.83568e-40;0.01;0;4.05957;102;0;-1-1;-1
800;886;95.0337;5.38592;34.7123;11.4489;6286.13;6.65579;0;0;3.83568e-40;0.01;0;5.07632;102;0;-1-1;-1
800;887;100.214;22.9768;35.1814;9.83549;3985.44;5.72715;0;0;3.83568e-40;0.01;0;3.60845;102;0;-1-1;-1
800;888;94.9597;39.5451;34.678;10.2706;4538.18;5.97452;0;0;3.83568e-40;0.01;0;4.35049;102;0;-1-1;-1
800;889;-98.657;-5.43597;50.6092;11.0692;5681.13;6.44077;0;0;3.83568e-40;0.01;0;2.4117;102;0;-1-1;-1
800;890;-98.1309;13.2272;50.4529;11.8435;6958.7;6.88368;0;0;3.83568e-40;0.01;0;2.28276;102;0;-1-1;-1
800;891;-81.0885;-44.9198;62.8234;9.41751;3498.62;5.47287;0;0;3.83568e-40;0.01;0;2.53831;102;0;-1-1;-1
800;892;-82.5882;-34.7513;49.6572;9.60424;3710.89;5.57561;0;0;3.83568e-40;0.01;0;5.21594;102;0;-1-1;-1
800;893;-82.4982;-16.7647;51.3415;11.2469;5959.26;6.54177;0;0;3.83568e-40;0.01;0;5.62344;102;0;-1-1;-1
800;894;-81.7757;2.73413;49.4003;10.0683;4275.16;5.85929;0;0;3.83568e-40;0.01;0;5.83565;102;0;-1-1;-1
800;895;-80.541;21.0327;49.2805;9.93334;4105.58;5.78376;0;0;3.83568e-40;0.01;0;4.22209;102;0;-1-1;-1
800;896;-79.3452;40.2192;49.7397;10.5445;4910.98;6.13139;0;0;3.83568e-40;0.01;0;2.43082;102;0;-1-1;-1
800;897;-67.173;-65.3539;49.6863;10.0702;4277.57;5.86113;0;0;3.83568e-40;0.01;0;3.61681;102;0;-1-1;-1
800;898;-68.1471;-44.808;50.5208;10.5072;4859.02;6.11363;0;0;3.83568e-40;0.01;0;5.71964;102;0;-1-1;-1
800;899;-66.6644;-26.0387;48.85;9.61329;3721.38;5.58845;0;0;3.83568e-40;0.01;0;6.77297;102;0;-1-1;-1
800;900;-66.1049;-7.63701;50.9774;10.8208;5307.22;6.28733;0;0;3.83568e-40;0.01;0;5.33418;102;0;-1-1;-1
800;901;-66.4651;11.5761;49.236;9.78816;3928.18;5.69185;0;0;3.83568e-40;0.01;0;5.07525;102;0;-1-1;-1
800;902;-64.9582;29.4392;48.5819;9.64302;3756.02;5.60051;0;0;3.83568e-40;0.01;0;5.53552;102;0;-1-1;-1
800;903;-64.5722;50.5758;49.2779;9.6662;3783.17;5.61261;0;0;3.83568e-40;0.01;0;5.33456;102;0;-1-1;-1
800;904;-63.3226;65.0512;58.8558;9.9205;4089.67;5.77817;0;0;3.83568e-40;0.01;0;2.53675;102;0;-1-1;-1
800;905;-47.7628;-73.0614;48.6136;9.92716;4097.93;5.79059;0;0;3.83568e-40;0.01;0;5.13679;102;0;-1-1;-1
800;906;-51.9971;-55.4823;49.778;10.4105;4726.13;6.05394;0;0;3.83568e-40;0.01;0;4.97;102;0;-1-1;-1
800;907;-51.2873;-35.9588;51.2202;11.4904;6354.7;6.68949;0;0;3.83568e-40;0.01;0;4.28671;102;0;-1-1;-1
800;908;-51.0574;-18.4396;48.9235;9.64031;3752.86;5.60014;0;0;3.83568e-40;0.01;0;4.98338;102;0;-1-1;-1
800;909;-46.9526;-1.68247;50.4408;9.81266;3957.75;5.70502;0;0;3.83568e-40;0.01;0;3.8186;102;0;-1-1;-1
800;910;-49.9888;17.9253;50.4914;11.7028;6713.6;6.81504;0;0;3.83568e-40;0.01;0;5.39027;102;0;-1-1;-1
800;911;-51.0578;40.6361;49.0537;9.72117;3848.08;5.65917;0;0;3.83568e-40;0.01;0;5.1865;102;0;-1-1;-1
800;912;-47.2663;59.7054;51.133;11.541;6438.97;6.70486;0;0;3.83568e-40;0.01;0;6.68212;102;0;-1-1;-1
800;913;-52.9978;78.6733;49.7418;11.2011;5886.61;6.51351;0;0;3.83568e-40;0.01;0;4.12272;102;0;-1-1;-1
800;914;-32.9038;-83.0749;48.6746;10.3128;4594.28;5.99803;0;0;3.83568e-40;0.01;0;5.30541;102;0;-1-1;-1
800;915;-31.5373;-66.1228;47.8707;9.73121;3860.02;5.66123;0;0;3.83568e-40;0.01;0;5.87985;102;0;-1-1;-1
800;916;-30.4848;-48.5595;50.0563;10.8689;5378.28;6.32661;0;0;3.83568e-40;0.01;0;4.21712;102;0;-1-1;-1
800;917;-30.1222;-25.1504;48.1837;9.58682;3690.73;5.57114;0;0;3.83568e-40;0.01;0;4.4516;102;0;-1-1;-1
800;918;-31.4124;-8.47975;49.1164;9.64632;3759.87;5.60319;0;0;3.83568e-40;0.01;0;6.27656;102;0;-1-1;-1
800;919;-32.4878;9.94979;51.3973;11.2894;6026.97;6.56896;0;0;3.83568e-40;0.01;0;5.69052;102;0;-1-1;-1
800;920;-33.2583;29.9308;50.7319;11.5884;6518.66;6.72894;0;0;3.83568e-40;0.01;0;5.22391;102;0;-1-1;-1
800;921;-31.4829;48.7215;49.48;10.4635;4798.62;6.09515;0;0;3.83568e-40;0.01;0;5.50717;102;0;-1-1;-1
800;922;-35.656;72.6031;45.52;9.30554;3375.31;5.41286;0;0;3.83568e-40;0.01;0;5.7946;102;0;-1-1;-1
800;923;-36.833;89.0234;50.4299;10.3933;4702.74;6.0454;0;0;3.83568e-40;0.01;0;3.07792;102;0;-1-1;-1
800;924;-17.2193;-91.3749;51.1645;10.0857;4297.41;5.85481;0;0;3.83568e-40;0.01;0;3.9924;102;0;-1-1;-1
800;925;-16.4647;-74.9081;47.0195;9.73078;3859.51;5.66099;0;0;3.83568e-40;0.01;0;6.82649;102;0;-1-1;-1
800;926;-16.0664;-58.3877;48.1096;9.3375;3410.21;5.42242;0;0;3.83568e-40;0.01;0;6.7505;102;0;-1-1;-1
800;927;-15.4698;-36.6403;48.1295;11.2426;5952.43;6.53916;0;0;3.83568e-40;0.01;0;5.74291;102;0;-1-1;-1
800;928;-16.3455;-16.9718;58.2397;11.1796;5852.81;6.49235;0;0;3.83568e-40;0.01;0;5.51693;102;0;-1-1;-1
800;929;-15.8588;1.26339;50.6045;10.7723;5236.16;6.27211;0;0;3.83568e-40;0.01;0;6.96169;102;0;-1-1;-1
800;930;-15.6254;21.0699;50.5946;11.4101;6222.38;6.62779;0;0;3.83568e-40;0.01;0;6.99478;102;0;-1-1;-1
800;931;-14.9411;39.7828;48.4748;10.0435;4243.71;5.84049;0;0;3.83568e-40;0.01;0;5.46015;102;0;-1-1;-1
800;932;-15.1668;57.8372;49.9519;10.236;4492.35;5.94622;0;0;3.83568e-40;0.01;0;5.59719;102;0;-1-1;-1
800;933;-15.5937;76.0682;57.2528;11.4901;6354.15;6.68511;0;0;3.83568e-40;0.01;0;4.44762;102;0;-1-1;-1
800;934;-17.376;93.7811;48.3801;9.5971;3702.61;5.58088;0;0;3.83568e-40;0.01;0;2.51825;102;0;-1-1;-1
800;935;-3.94697;-81.328;57.9907;9.63724;3749.27;5.60846;0;0;3.83568e-40;0.01;0;4.10355;102;0;-1-1;-1
800;936;-0.321709;-67.8021;46.9665;10.1928;4435.71;5.92813;0;0;3.83568e-40;0.01;0;5.44916;102;0;-1-1;-1
800;937;0.0075448;-48.5441;50.6189;10.6582;5071.61;6.20013;0;0;3.83568e-40;0.01;0;4.8191;102;0;-1-1;-1
800;938;0.0908028;-28.1425;56.6079;10.6634;5078.97;6.20738;0;0;3.83568e-40;0.01;0;5.4568;102;0;-1-1;-1
800;939;0.306739;-8.93103;50.7892;10.7358;5183.17;6.2488;0;0;3.83568e-40;0.01;0;4.76858;102;0;-1-1;-1
800;940;1.42534;11.1673;51.2994;10.6715;5090.49;6.20208;0;0;3.83568e-40;0.01;0;5.92113;102;0;-1-1;-1
800;941;1.81933;31.7684;50.2107;9.62223;3731.78;5.59218;0;0;3.83568e-40;0.01;0;6.13479;102;0;-1-1;-1
800;942;0.996329;49.2522;49.3434;9.70306;3826.62;5.64922;0;0;3.83568e-40;0.01;0;5.95986;102;0;-1-1;-1
800;943;1.02904;67.2353;49.8999;10.2371;4493.84;5.95639;0;0;3.83568e-40;0.01;0;5.51334;102;0;-1-1;-1
800;944;-0.936651;86.3731;47.7456;11.4724;6324.8;6.66918;0;0;3.83568e-40;0.01;0;3.60008;102;0;-1-1;-1
800;945;22.3069;-89.8858;59.002;10.007;4197.62;5.81982;0;0;3.83568e-40;0.01;0;2.49491;102;0;-1-1;-1
800;946;17.3548;-74.5454;50.1934;10.3364;4625.93;6.00032;0;0;3.83568e-40;0.01;0;6.06601;102;0;-1-1;-1
800;947;17.7506;-56.4646;48.835;9.61694;3725.62;5.59071;0;0;3.83568e-40;0.01;0;6.28354;102;0;-1-1;-1
800;948;17.3322;-38.5639;55.2266;11.5977;6534.3;6.7484;0;0;3.83568e-40;0.01;0;5.28341;102;0;-1-1;-1
800;949;17.7773;-16.666;50.7582;10.4707;4808.55;6.09183;0;0;3.83568e-40;0.01;0;4.73117;102;0;-1-1;-1
800;950;18.6212;2.26178;49.7408;9.70254;3826;5.65054;0;0;3.83568e-40;0.01;0;6.07166;102;0;-1-1;-1
800;951;17.6417;21.2066;50.3119;10.8159;5299.96;6.28528;0;0;3.83568e-40;0.01;0;6.54046;102;0;-1-1;-1
800;952;17.8651;41.0763;49.3625;9.62679;3737.08;5.59284;0;0;3.83568e-40;0.01;0;5.62586;102;0;-1-1;-1
800;953;17.5811;59.0553;50.388;10.1878;4429.21;5.93016;0;0;3.83568e-40;0.01;0;6.42999;102;0;-1-1;-1
800;954;17.0167;78.4987;51.2878;10.8112;5293.12;6.28861;0;0;3.83568e-40;0.01;0;5.94064;102;0;-1-1;-1
800;955;35.224;-83.4462;48.5782;10.1779;4416.33;5.9217;0;0;3.83568e-40;0.01;0;4.24766;102;0;-1-1;-1
800;956;34.1978;-64.9988;49.7893;10.9191;5453.14;6.34454;0;0;3.83568e-40;0.01;0;4.91803;102;0;-1-1;-1
800;957;34.6638;-47.8939;49.7381;11.1338;5781.22;6.4634;0;0;3.83568e-40;0.01;0;5.92227;102;0;-1-1;-1
800;958;34.8586;-28.0633;51.8241;11.3269;6087.19;6.58025;0;0;3.83568e-40;0.01;0;6.64267;102;0;-1-1;-1
800;959;34.2544;-7.87416;50.4225;10.7294;5173.88;6.24052;0;0;3.83568e-40;0.01;0;6.59162;102;0;-1-1;-1
800;960;34.4124;11.4866;50.3494;10.777;5243.04;6.27529;0;0;3.83568e-40;0.01;0;6.56244;102;0;-1-1;-1
800;961;34.4362;31.1645;50.528;11.0705;5683.21;6.43388;0;0;3.83568e-40;0.01;0;7.10585;102;0;-1-1;-1
800;962;33.9014;50.1717;49.9594;10.1634;4397.54;5.91873;0;0;3.83568e-40;0.01;0;6.9342;102;0;-1-1;-1
800;963;33.6634;68.9631;50.6832;11.2291;5931.02;6.52028;0;0;3.83568e-40;0.01;0;6.41979;102;0;-1-1;-1
800;964;34.092;86.8289;51.9661;10.698;5128.54;6.22771;0;0;3.83568e-40;0.01;0;3.68376;102;0;-1-1;-1
800;965;50.3042;-74.3935;46.8162;9.68328;3803.26;5.63695;0;0;3.83568e-40;0.01;0;4.46096;102;0;-1-1;-1
800;966;52.1835;-57.0348;54.2592;11.6037;6544.6;6.74751;0;0;3.83568e-40;0.01;0;4.97241;102;0;-1-1;-1
800;967;50.9351;-37.9638;49.1348;9.59306;3697.94;5.57598;0;0;3.83568e-40;0.01;0;5.94861;102;0;-1-1;-1
800;968;50.7582;-17.4149;51.388;10.4525;4783.59;6.08095;0;0;3.83568e-40;0.01;0;6.41379;102;0;-1-1;-1
800;969;49.745;0.968248;50.9283;9.68728;3807.97;5.62988;0;0;3.83568e-40;0.01;0;6.44138;102;0;-1-1;-1
800;970;51.8605;19.4613;49.9992;11.3436;6114.15;6.58528;0;0;3.83568e-40;0.01;0;6.97276;102;0;-1-1;-1
800;971;51.0024;41.0969;49.9182;10.7248;5167.21;6.2511;0;0;3.83568e-40;0.01;0;5.22419;102;0;-1-1;-1
800;972;50.6093;59.8895;50.5159;10.9952;5567.99;6.39503;0;0;3.83568e-40;0.01;0;6.03295;102;0;-1-1;-1
800;973;47.8107;76.3552;61.855;11.225;5924.51;6.51825;0;0;3.83568e-40;0.01;0;4.18542;102;0;-1-1;-1
800;974;66.4372;-67.6682;46.9237;9.90535;4070.98;5.76902;0;0;3.83568e-40;0.01;0;3.19891;102;0;-1-1;-1
800;975;67.0664;-45.0726;49.8515;10.6994;5130.54;6.22369;0;0;3.83568e-40;0.01;0;5.50879;102;0;-1-1;-1
800;976;66.9989;-26.6987;49.7933;9.64293;3755.92;5.60788;0;0;3.83568e-40;0.01;0;6.72214;102;0;-1-1;-1
800;977;66.9459;-7.62208;52.5474;11.5324;6424.69;6.70503;0;0;3.83568e-40;0.01;0;5.44422;102;0;-1-1;-1
800;978;69.7163;11.3928;52.1228;11.0908;5714.42;6.44542;0;0;3.83568e-40;0.01;0;4.08554;102;0;-1-1;-1
800;979;67.9073;31.0642;50.8367;11.2672;5991.58;6.5415;0;0;3.83568e-40;0.01;0;4.68173;102;0;-1-1;-1
800;980;72.8416;49.5119;57.4398;11.4746;6328.54;6.6695;0;0;3.83568e-40;0.01;0;2.94314;102;0;-1-1;-1
800;981;64.7984;71.7882;53.6585;10.4347;4759.14;6.07021;0;0;3.83568e-40;0.01;0;3.4977;102;0;-1-1;-1
800;982;81.9893;-35.4522;50.9183;9.77207;3908.85;5.67821;0;0;3.83568e-40;0.01;0;4.27369;102;0;-1-1;-1
800;983;82.4294;-17.4421;50.8676;9.59269;3697.52;5.57265;0;0;3.83568e-40;0.01;0;4.30403;102;0;-1-1;-1
800;984;85.3528;0.310729;57.6066;11.1628;5826.58;6.48899;0;0;3.83568e-40;0.01;0;2.23055;102;0;-1-1;-1
800;985;88.3729;19.3338;49.417;11.3867;6184.11;6.6179;0;0;3.83568e-40;0.01;0;3.86803;102;0;-1-1;-1
800;986;90.6525;31.2562;63.4972;9.22841;3292.07;5.35576;0;0;3.83568e-40;0.01;0;1.93968;102;0;-1-1;-1
800;987;-74.3284;-29.2483;63.5232;9.69778;3820.37;5.63142;0;0;3.83568e-40;0.01;0;4.70503;102;0;-1-1;-1
800;988;-70.8494;-12.678;68.6813;10.0532;4255.98;5.84826;0;0;3.83568e-40;0.01;0;4.62035;102;0;-1-1;-1
800;989;-68.9621;4.84048;65.4042;9.65757;3773.04;5.62269;0;0;3.83568e-40;0.01;0;4.98456;102;0;-1-1;-1
