Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;95.0793;28.691;16.6138;9.62731;3737.7;5.5019;0;0;1.59162e-59;0.01;0;5.031;102;0;-1-1;-1
1200;779;-92.8766;2.41887;29.5521;8.8043;2858.73;5.03211;0;0;1.59162e-59;0.01;0;4.52705;102;0;-1-1;-1
1200;780;-81.2212;-41.7447;33.0762;10.2093;4457.33;5.81346;0;0;1.59162e-59;0.01;0;4.65137;102;0;-1-1;-1
1200;781;-80.9458;-23.94;32.0884;9.62638;3736.61;5.50676;0;0;1.59162e-59;0.01;0;5.61716;102;0;-1-1;-1
1200;782;-80.4301;-7.26476;31.3404;9.4895;3579.47;5.42107;0;0;1.59162e-59;0.01;0;6.17344;102;0;-1-1;-1
1200;783;-80.4227;11.6185;31.0985;9.03055;3084.83;5.15529;0;0;1.59162e-59;0.01;0;6.19979;102;0;-1-1;-1
1200;784;-80.315;28.6875;31.1023;9.70173;3825.05;5.53912;0;0;1.59162e-59;0.01;0;4.81873;102;0;-1-1;-1
1200;785;-73.1396;46.7576;31.5893;8.83759;2891.28;5.05042;0;0;1.59162e-59;0.01;0;5.14344;102;0;-1-1;-1
1200;786;-67.1712;-68.5078;31.2512;9.83872;3989.37;5.62755;0;0;1.59162e-59;0.01;0;4.31019;102;0;-1-1;-1
1200;787;-66.9194;-51.5054;31.2047;9.95813;4136.39;5.6829;0;0;1.59162e-59;0.01;0;6.24215;102;0;-1-1;-1
1200;788;-66.0425;-32.3368;31.8029;10.1786;4417.24;5.80635;0;0;1.59162e-59;0.01;0;6.81051;102;0;-1-1;-1
1200;789;-66.3294;-15.1762;32.001;8.78456;2839.55;5.00144;0;0;1.59162e-59;0.01;0;6.77242;102;0;-1-1;-1
1200;790;-66.3437;1.985;31.6297;9.22871;3292.39;5.27544;0;0;1.59162e-59;0.01;0;6.6131;102;0;-1-1;-1
1200;791;-66.8444;18.5505;31.225;8.78855;2843.42;5.01061;0;0;1.59162e-59;0.01;0;6.40896;102;0;-1-1;-1
1200;792;-60.542;37.103;32.1555;8.95709;3010.16;5.10957;0;0;1.59162e-59;0.01;0;6.70686;102;0;-1-1;-1
1200;793;-63.4885;60.4137;32.9628;10.1768;4414.89;5.81626;0;0;1.59162e-59;0.01;0;4.29313;102;0;-1-1;-1
1200;794;-51.7403;-77.5444;31.8082;10.4649;4800.64;5.95805;0;0;1.59162e-59;0.01;0;4.84409;102;0;-1-1;-1
1200;795;-51.767;-60.2815;31.0659;9.75426;3887.52;5.56273;0;0;1.59162e-59;0.01;0;7.3865;102;0;-1-1;-1
1200;796;-51.7513;-42.6389;31.6127;10.0609;4265.82;5.75313;0;0;1.59162e-59;0.01;0;7.40601;102;0;-1-1;-1
1200;797;-51.1111;-24.517;32.1011;8.78466;2839.64;5.00032;0;0;1.59162e-59;0.01;0;6.82754;102;0;-1-1;-1
1200;798;-51.1073;-7.44196;32.4312;9.9236;4093.51;5.67926;0;0;1.59162e-59;0.01;0;6.36354;102;0;-1-1;-1
1200;799;-53.2819;11.5931;30.5504;8.80995;2864.24;5.02401;0;0;1.59162e-59;0.01;0;5.62133;102;0;-1-1;-1
1200;800;-48.9068;26.653;31.8462;8.79849;2853.07;5.01217;0;0;1.59162e-59;0.01;0;6.37674;102;0;-1-1;-1
1200;801;-49.5068;48.9777;32.3686;8.7179;2775.39;4.97926;0;0;1.59162e-59;0.01;0;6.67606;102;0;-1-1;-1
1200;802;-47.1831;64.3098;31.1364;8.76331;2818.99;5.001;0;0;1.59162e-59;0.01;0;5.88829;102;0;-1-1;-1
1200;803;-36.2195;-86.9123;30.9052;10.4999;4848.97;5.99916;0;0;1.59162e-59;0.01;0;4.832;102;0;-1-1;-1
1200;804;-36.4401;-69.2472;30.3771;8.80887;2863.19;5.02354;0;0;1.59162e-59;0.01;0;6.98742;102;0;-1-1;-1
1200;805;-36.5221;-52.5471;31.1063;10.006;4196.37;5.71321;0;0;1.59162e-59;0.01;0;6.78809;102;0;-1-1;-1
1200;806;-36.0247;-34.0044;33.1028;10.6535;5064.79;6.07791;0;0;1.59162e-59;0.01;0;6.28844;102;0;-1-1;-1
1200;807;-36.7152;-16.2923;32.6718;9.09505;3151.4;5.20066;0;0;1.59162e-59;0.01;0;6.36195;102;0;-1-1;-1
1200;808;-35.5729;0.216635;32.724;9.08045;3136.25;5.19302;0;0;1.59162e-59;0.01;0;6.26716;102;0;-1-1;-1
1200;809;-35.276;17.6164;32.2861;9.21674;3279.6;5.26584;0;0;1.59162e-59;0.01;0;6.38485;102;0;-1-1;-1
1200;810;-36.3122;38.1562;31.1363;9.89484;4058.03;5.65386;0;0;1.59162e-59;0.01;0;6.61772;102;0;-1-1;-1
1200;811;-34.5511;54.7834;31.7773;9.27486;3342.03;5.30049;0;0;1.59162e-59;0.01;0;6.75398;102;0;-1-1;-1
1200;812;-39.5767;77.7011;31.1336;8.76463;2820.26;4.99431;0;0;1.59162e-59;0.01;0;5.27579;102;0;-1-1;-1
1200;813;-20.007;-94.4708;31.6324;10.2247;4477.57;5.83886;0;0;1.59162e-59;0.01;0;2.96712;102;0;-1-1;-1
1200;814;-22.3187;-77.1981;30.2211;8.75595;2811.89;4.99513;0;0;1.59162e-59;0.01;0;6.62758;102;0;-1-1;-1
1200;815;-22.0773;-61.2879;29.6356;8.8602;2913.53;5.05758;0;0;1.59162e-59;0.01;0;7.06189;102;0;-1-1;-1
1200;816;-22.1387;-44.6906;30.5244;8.89744;2950.42;5.09329;0;0;1.59162e-59;0.01;0;6.28669;102;0;-1-1;-1
1200;817;-20.7756;-28.5833;29.3989;8.76605;2821.63;5.00793;0;0;1.59162e-59;0.01;0;6.47378;102;0;-1-1;-1
1200;818;-20.8653;-9.03713;32.4009;9.68674;3807.33;5.53561;0;0;1.59162e-59;0.01;0;6.48801;102;0;-1-1;-1
1200;819;-21.0968;8.23848;32.424;9.23697;3301.24;5.26881;0;0;1.59162e-59;0.01;0;5.97981;102;0;-1-1;-1
1200;820;-21.6696;28.5814;32.0065;9.85916;4014.29;5.62203;0;0;1.59162e-59;0.01;0;5.6044;102;0;-1-1;-1
1200;821;-20.0632;45.5913;32.0907;9.47532;3563.45;5.41612;0;0;1.59162e-59;0.01;0;6.19337;102;0;-1-1;-1
1200;822;-19.9305;61.4612;33.187;8.88386;2936.93;5.06962;0;0;1.59162e-59;0.01;0;5.70799;102;0;-1-1;-1
1200;823;-22.7456;77.4446;30.5181;10.391;4699.58;5.93763;0;0;1.59162e-59;0.01;0;6.13031;102;0;-1-1;-1
1200;824;-4.42719;-87.9808;33.1689;10.5369;4900.38;6.02601;0;0;1.59162e-59;0.01;0;4.2682;102;0;-1-1;-1
1200;825;-7.46523;-71.9311;27.501;9.37781;3454.56;5.36698;0;0;1.59162e-59;0.01;0;6.43824;102;0;-1-1;-1
1200;826;-6.76237;-55.9335;30.5243;9.40598;3485.79;5.3653;0;0;1.59162e-59;0.01;0;5.08901;102;0;-1-1;-1
1200;827;-6.47786;-29.7198;26.3641;8.78988;2844.71;5.02711;0;0;1.59162e-59;0.01;0;5.53779;102;0;-1-1;-1
1200;828;-10.7391;-20.8812;38.2153;8.45223;2529.31;4.83563;0;0;1.59162e-59;0.01;0;5.81368;102;0;-1-1;-1
1200;829;-5.42672;0.56847;31.139;9.64891;3762.91;5.51892;0;0;1.59162e-59;0.01;0;5.07901;102;0;-1-1;-1
1200;830;-2.37267;18.6914;33.5422;10.3655;4665.11;5.9208;0;0;1.59162e-59;0.01;0;5.79923;102;0;-1-1;-1
1200;831;-3.01205;36.3402;33.0393;9.45134;3536.46;5.40083;0;0;1.59162e-59;0.01;0;5.37196;102;0;-1-1;-1
1200;832;-5.47642;54.5652;32.686;8.79075;2845.55;5.00339;0;0;1.59162e-59;0.01;0;4.95627;102;0;-1-1;-1
1200;833;-6.86969;70.2766;28.5718;9.04877;3103.53;5.17355;0;0;1.59162e-59;0.01;0;4.88104;102;0;-1-1;-1
1200;834;-8.46935;86.376;27.8036;8.8219;2875.91;5.04334;0;0;1.59162e-59;0.01;0;4.63822;102;0;-1-1;-1
1200;835;11.6121;-91.8965;30.6985;9.07592;3131.56;5.18807;0;0;1.59162e-59;0.01;0;4.2538;102;0;-1-1;-1
1200;836;13.7978;-76.7001;32.485;8.52958;2599.39;4.86795;0;0;1.59162e-59;0.01;0;5.87962;102;0;-1-1;-1
1200;837;13.355;-60.8768;31.9703;9.09676;3153.18;5.19971;0;0;1.59162e-59;0.01;0;6.08509;102;0;-1-1;-1
1200;838;12.4968;-43.3213;31.6539;10.3958;4706.05;5.94417;0;0;1.59162e-59;0.01;0;5.57149;102;0;-1-1;-1
1200;839;9.08544;-27.4055;25.0295;9.14048;3198.87;5.23376;0;0;1.59162e-59;0.01;0;4.21582;102;0;-1-1;-1
1200;840;12.4951;-5.79013;31.9106;10.1273;4350.77;5.77853;0;0;1.59162e-59;0.01;0;5.11703;102;0;-1-1;-1
1200;841;13.5771;10.9681;31.5547;9.48139;3570.3;5.40692;0;0;1.59162e-59;0.01;0;5.39788;102;0;-1-1;-1
1200;842;12.4061;28.3309;32.1294;9.50213;3593.78;5.42981;0;0;1.59162e-59;0.01;0;7.08215;102;0;-1-1;-1
1200;843;11.3574;46.608;31.0334;10.5271;4886.67;6.01305;0;0;1.59162e-59;0.01;0;6.72289;102;0;-1-1;-1
1200;844;12.4707;63.8975;33.9508;9.00245;3056.12;5.14581;0;0;1.59162e-59;0.01;0;5.94378;102;0;-1-1;-1
1200;845;12.3742;80.3919;30.7029;9.82564;3973.48;5.60605;0;0;1.59162e-59;0.01;0;5.17411;102;0;-1-1;-1
1200;846;27.8364;-86.7123;31.5716;10.2426;4501.13;5.85041;0;0;1.59162e-59;0.01;0;4.36811;102;0;-1-1;-1
1200;847;27.638;-68.94;31.3306;10.1692;4404.99;5.81007;0;0;1.59162e-59;0.01;0;7.66595;102;0;-1-1;-1
1200;848;27.2974;-52.149;31.2012;9.15277;3211.79;5.23435;0;0;1.59162e-59;0.01;0;6.73594;102;0;-1-1;-1
1200;849;30.1768;-35.2562;30.2356;10.4158;4733.34;5.94487;0;0;1.59162e-59;0.01;0;5.75977;102;0;-1-1;-1
1200;850;27.4416;-15.5955;31.8091;10.4271;4748.75;5.94098;0;0;1.59162e-59;0.01;0;5.93791;102;0;-1-1;-1
1200;851;28.2504;2.36709;31.5923;9.21302;3275.63;5.26509;0;0;1.59162e-59;0.01;0;6.81389;102;0;-1-1;-1
1200;852;27.4046;19.6272;31.9924;9.30287;3372.4;5.32523;0;0;1.59162e-59;0.01;0;7.08063;102;0;-1-1;-1
1200;853;27.1063;37.1011;32.183;9.62013;3729.33;5.50849;0;0;1.59162e-59;0.01;0;6.63783;102;0;-1-1;-1
1200;854;27.0617;55.5995;31.2878;10.2346;4490.59;5.83702;0;0;1.59162e-59;0.01;0;6.69966;102;0;-1-1;-1
1200;855;26.5708;72.7538;33.8539;9.03008;3084.35;5.16408;0;0;1.59162e-59;0.01;0;7.17438;102;0;-1-1;-1
1200;856;25.3847;89.5476;35.99;9.57373;3675.64;5.47159;0;0;1.59162e-59;0.01;0;3.28544;102;0;-1-1;-1
1200;857;41.854;-76.7653;30.4425;8.78217;2837.23;5.01713;0;0;1.59162e-59;0.01;0;5.65404;102;0;-1-1;-1
1200;858;42.4643;-59.4435;30.8099;9.93339;4105.64;5.68439;0;0;1.59162e-59;0.01;0;7.13023;102;0;-1-1;-1
1200;859;44.6542;-42.9739;34.1432;8.6924;2751.11;4.96216;0;0;1.59162e-59;0.01;0;5.68915;102;0;-1-1;-1
1200;860;42.8082;-23.648;32.7022;8.82717;2881.06;5.03571;0;0;1.59162e-59;0.01;0;6.39315;102;0;-1-1;-1
1200;861;42.5587;-7.04938;32.1713;9.46555;3552.44;5.40939;0;0;1.59162e-59;0.01;0;6.47136;102;0;-1-1;-1
1200;862;41.988;11.7683;31.4469;8.86059;2913.92;5.06378;0;0;1.59162e-59;0.01;0;6.05551;102;0;-1-1;-1
1200;863;41.9449;28.5244;32.357;10.1095;4327.84;5.77075;0;0;1.59162e-59;0.01;0;6.94279;102;0;-1-1;-1
1200;864;42.7254;46.7712;31.005;10.1144;4334.2;5.78831;0;0;1.59162e-59;0.01;0;6.58623;102;0;-1-1;-1
1200;865;41.84;65.1072;32.2375;10.0663;4272.72;5.75009;0;0;1.59162e-59;0.01;0;6.76352;102;0;-1-1;-1
1200;866;41.0451;83.0453;33.9449;10.3713;4672.92;5.91722;0;0;1.59162e-59;0.01;0;4.82104;102;0;-1-1;-1
1200;867;55.6855;-69.8205;29.0519;9.26061;3326.65;5.29071;0;0;1.59162e-59;0.01;0;6.11481;102;0;-1-1;-1
1200;868;58.311;-52.5667;32.1793;9.81265;3957.75;5.61006;0;0;1.59162e-59;0.01;0;6.40513;102;0;-1-1;-1
1200;869;56.8817;-32.3496;31.2118;9.88756;4049.07;5.65273;0;0;1.59162e-59;0.01;0;6.75886;102;0;-1-1;-1
1200;870;57.7736;-15.0199;31.6846;10.2416;4499.83;5.84133;0;0;1.59162e-59;0.01;0;7.3077;102;0;-1-1;-1
1200;871;56.7932;3.13273;33.2584;10.4174;4735.47;5.94745;0;0;1.59162e-59;0.01;0;7.14133;102;0;-1-1;-1
1200;872;57.9212;20.9339;31.9812;9.26486;3331.23;5.3065;0;0;1.59162e-59;0.01;0;6.74973;102;0;-1-1;-1
1200;873;64.4638;41.7882;35.0036;9.26856;3335.22;5.2933;0;0;1.59162e-59;0.01;0;4.63617;102;0;-1-1;-1
1200;874;57.7082;57.4471;32.7583;9.88397;4044.67;5.64154;0;0;1.59162e-59;0.01;0;5.72377;102;0;-1-1;-1
1200;875;56.1859;74.5257;32.3871;9.49763;3588.68;5.42018;0;0;1.59162e-59;0.01;0;4.53557;102;0;-1-1;-1
1200;876;70.3875;-63.9444;29.4926;9.15631;3215.52;5.23462;0;0;1.59162e-59;0.01;0;3.80744;102;0;-1-1;-1
1200;877;71.7123;-41.5087;32.5904;9.65125;3765.64;5.51616;0;0;1.59162e-59;0.01;0;5.51248;102;0;-1-1;-1
1200;878;72.3831;-24.3072;31.323;9.3997;3478.81;5.36646;0;0;1.59162e-59;0.01;0;7.07138;102;0;-1-1;-1
1200;879;72.6881;-5.91439;32.0718;10.1661;4401.01;5.806;0;0;1.59162e-59;0.01;0;6.36939;102;0;-1-1;-1
1200;880;71.6243;11.7088;33.7023;9.28007;3347.67;5.29091;0;0;1.59162e-59;0.01;0;5.78419;102;0;-1-1;-1
1200;881;72.3996;27.7798;32.9664;8.87232;2925.5;5.07052;0;0;1.59162e-59;0.01;0;6.41698;102;0;-1-1;-1
1200;882;79.9796;47.1914;37.4402;9.43042;3513.02;5.40427;0;0;1.59162e-59;0.01;0;2.68241;102;0;-1-1;-1
1200;883;71.7484;68.3841;36.6682;10.1587;4391.42;5.79777;0;0;1.59162e-59;0.01;0;2.53027;102;0;-1-1;-1
1200;884;87.3487;-32.79;33.8621;10.2868;4559.67;5.87544;0;0;1.59162e-59;0.01;0;3.58079;102;0;-1-1;-1
1200;885;86.5111;-15.7194;32.5438;9.12677;3184.49;5.20718;0;0;1.59162e-59;0.01;0;4.78146;102;0;-1-1;-1
1200;886;87.2589;4.69147;31.2012;10.4411;4767.88;5.96117;0;0;1.59162e-59;0.01;0;5.56091;102;0;-1-1;-1
1200;887;95.2138;19.3772;29.6496;8.93012;2983.05;5.1102;0;0;1.59162e-59;0.01;0;4.0477;102;0;-1-1;-1
1200;888;87.0254;33.1029;31.1278;9.35643;3430.99;5.35133;0;0;1.59162e-59;0.01;0;5.37687;102;0;-1-1;-1
1200;889;-91.2363;-5.09903;44.6679;10.0776;4287.11;5.76652;0;0;1.59162e-59;0.01;0;2.38666;102;0;-1-1;-1
1200;890;-91.3815;11.6744;44.6302;10.8077;5288.01;6.17075;0;0;1.59162e-59;0.01;0;2.25886;102;0;-1-1;-1
1200;891;-73.6522;-41.1791;56.6448;8.57541;2641.51;4.89775;0;0;1.59162e-59;0.01;0;2.44998;102;0;-1-1;-1
1200;892;-74.8687;-31.5098;45.2241;8.72867;2785.69;4.97829;0;0;1.59162e-59;0.01;0;5.17481;102;0;-1-1;-1
1200;893;-75.8737;-14.641;46.6723;10.2195;4470.74;5.84224;0;0;1.59162e-59;0.01;0;5.67184;102;0;-1-1;-1
1200;894;-76.0991;2.74861;44.2984;9.13934;3197.66;5.22814;0;0;1.59162e-59;0.01;0;5.72613;102;0;-1-1;-1
1200;895;-75.3043;19.8595;44.433;9.04835;3103.1;5.17697;0;0;1.59162e-59;0.01;0;5.13432;102;0;-1-1;-1
1200;896;-72.0918;36.5766;44.0805;9.59854;3704.28;5.48702;0;0;1.59162e-59;0.01;0;3.55634;102;0;-1-1;-1
1200;897;-60.6326;-59.6605;45.0292;9.14046;3198.84;5.22496;0;0;1.59162e-59;0.01;0;4.57485;102;0;-1-1;-1
1200;898;-62.3963;-42.9538;45.3285;9.52616;3621.11;5.44672;0;0;1.59162e-59;0.01;0;5.68143;102;0;-1-1;-1
1200;899;-61.5295;-22.7757;44.7665;8.75866;2814.5;5.00244;0;0;1.59162e-59;0.01;0;6.4701;102;0;-1-1;-1
1200;900;-60.6994;-5.80413;46.6458;9.84336;3995.01;5.62149;0;0;1.59162e-59;0.01;0;6.2096;102;0;-1-1;-1
1200;901;-62.5845;11.0163;44.4279;8.87725;2930.38;5.06745;0;0;1.59162e-59;0.01;0;5.58256;102;0;-1-1;-1
1200;902;-59.9345;26.1953;43.486;8.76846;2823.96;5.00087;0;0;1.59162e-59;0.01;0;6.18984;102;0;-1-1;-1
1200;903;-59.7715;48.0636;43.7766;8.79303;2847.76;5.01518;0;0;1.59162e-59;0.01;0;5.27728;102;0;-1-1;-1
1200;904;-58.4441;60.4111;53.8417;9.04377;3098.4;5.17879;0;0;1.59162e-59;0.01;0;2.68866;102;0;-1-1;-1
1200;905;-44.478;-67.2758;44.1765;9.01567;3069.61;5.17291;0;0;1.59162e-59;0.01;0;5.5576;102;0;-1-1;-1
1200;906;-46.4985;-51.1993;45.0476;9.49557;3586.34;5.42297;0;0;1.59162e-59;0.01;0;5.23214;102;0;-1-1;-1
1200;907;-48.3187;-33.0562;46.9381;10.4478;4777.1;5.98017;0;0;1.59162e-59;0.01;0;4.38082;102;0;-1-1;-1
1200;908;-47.338;-16.4585;45.2908;8.74816;2804.39;4.99216;0;0;1.59162e-59;0.01;0;5.895;102;0;-1-1;-1
1200;909;-44.0388;-1.59053;47.457;8.94119;2994.15;5.10712;0;0;1.59162e-59;0.01;0;6.00315;102;0;-1-1;-1
1200;910;-46.5111;15.9835;45.6222;10.6746;5095.02;6.10873;0;0;1.59162e-59;0.01;0;7.15207;102;0;-1-1;-1
1200;911;-48.4404;37.1422;43.2421;8.83433;2888.08;5.05117;0;0;1.59162e-59;0.01;0;5.91233;102;0;-1-1;-1
1200;912;-43.6272;56.6045;46.7225;10.5122;4865.94;5.99241;0;0;1.59162e-59;0.01;0;6.81215;102;0;-1-1;-1
1200;913;-50.272;73.3058;44.7975;10.2055;4452.43;5.82613;0;0;1.59162e-59;0.01;0;3.11947;102;0;-1-1;-1
1200;914;-30.8253;-76.5023;44.138;9.39056;3468.67;5.36426;0;0;1.59162e-59;0.01;0;5.3315;102;0;-1-1;-1
1200;915;-29.4429;-61.33;43.1605;8.86442;2917.69;5.06695;0;0;1.59162e-59;0.01;0;6.89918;102;0;-1-1;-1
1200;916;-29.6922;-45.3613;46.0751;9.85691;4011.54;5.63892;0;0;1.59162e-59;0.01;0;5.40792;102;0;-1-1;-1
1200;917;-25.2797;-22.5067;42.1803;8.71387;2771.54;4.97283;0;0;1.59162e-59;0.01;0;4.88921;102;0;-1-1;-1
1200;918;-29.4912;-8.17861;45.8372;8.77652;2831.76;5.00559;0;0;1.59162e-59;0.01;0;6.15743;102;0;-1-1;-1
1200;919;-30.4262;8.32198;47.045;10.2875;4560.53;5.88344;0;0;1.59162e-59;0.01;0;7.11563;102;0;-1-1;-1
1200;920;-32.7574;28.5232;45.7341;10.5493;4917.64;6.01439;0;0;1.59162e-59;0.01;0;6.80856;102;0;-1-1;-1
1200;921;-30.1493;45.687;45.7617;9.5197;3613.75;5.45447;0;0;1.59162e-59;0.01;0;6.54403;102;0;-1-1;-1
1200;922;-32.7095;67.6624;40.3346;8.48921;2562.66;4.85469;0;0;1.59162e-59;0.01;0;5.56692;102;0;-1-1;-1
1200;923;-31.9075;82.8172;44.6484;9.46008;3546.28;5.40532;0;0;1.59162e-59;0.01;0;3.13396;102;0;-1-1;-1
1200;924;-16.6514;-83.8741;44.8984;9.20307;3265.03;5.24026;0;0;1.59162e-59;0.01;0;4.27978;102;0;-1-1;-1
1200;925;-15.2251;-68.5982;41.4823;8.83433;2888.08;5.05013;0;0;1.59162e-59;0.01;0;6.9993;102;0;-1-1;-1
1200;926;-16.308;-53.2026;42.5117;8.48895;2562.42;4.84173;0;0;1.59162e-59;0.01;0;6.8461;102;0;-1-1;-1
1200;927;-13.7585;-36.3401;42.3559;10.1926;4435.48;5.82347;0;0;1.59162e-59;0.01;0;5.38341;102;0;-1-1;-1
1200;928;-14.5427;-15.1082;53.1715;10.1305;4354.96;5.77587;0;0;1.59162e-59;0.01;0;5.25809;102;0;-1-1;-1
1200;929;-14.3751;0.90541;46.3568;9.79751;3939.45;5.60792;0;0;1.59162e-59;0.01;0;6.30642;102;0;-1-1;-1
1200;930;-16.1975;19.1331;46.4375;10.4106;4726.3;5.93732;0;0;1.59162e-59;0.01;0;6.54669;102;0;-1-1;-1
1200;931;-16.7757;36.6589;45.9409;9.12872;3186.54;5.21016;0;0;1.59162e-59;0.01;0;6.20731;102;0;-1-1;-1
1200;932;-13.7422;52.7873;46.0853;9.34181;3414.93;5.32396;0;0;1.59162e-59;0.01;0;5.88143;102;0;-1-1;-1
1200;933;-13.7326;71.0832;52.7284;10.4672;4803.7;5.9899;0;0;1.59162e-59;0.01;0;4.05424;102;0;-1-1;-1
1200;934;-15.9183;85.6012;43.1501;8.6937;2752.34;4.96675;0;0;1.59162e-59;0.01;0;3.171;102;0;-1-1;-1
1200;935;-5.75767;-75.3601;52.7794;8.7588;2814.64;5.00915;0;0;1.59162e-59;0.01;0;5.01337;102;0;-1-1;-1
1200;936;1.09787;-66.2421;41.652;9.28295;3350.78;5.30239;0;0;1.59162e-59;0.01;0;5.58368;102;0;-1-1;-1
1200;937;-0.375881;-48.3714;44.5223;9.66302;3779.43;5.52272;0;0;1.59162e-59;0.01;0;4.7693;102;0;-1-1;-1
1200;938;-1.0235;-26.4069;51.652;9.70941;3834.13;5.55624;0;0;1.59162e-59;0.01;0;4.37701;102;0;-1-1;-1
1200;939;-0.153158;-10.4445;43.562;9.73951;3869.9;5.57247;0;0;1.59162e-59;0.01;0;4.55967;102;0;-1-1;-1
1200;940;-0.434251;13.0842;50.82;9.71338;3838.84;5.54525;0;0;1.59162e-59;0.01;0;4.30825;102;0;-1-1;-1
1200;941;3.59524;29.3291;46.0125;8.73295;2789.79;4.98194;0;0;1.59162e-59;0.01;0;5.58651;102;0;-1-1;-1
1200;942;1.56171;45.6763;45.3207;8.84896;2902.45;5.06377;0;0;1.59162e-59;0.01;0;5.24048;102;0;-1-1;-1
1200;943;1.41474;61.8931;46.5526;9.29467;3363.5;5.31346;0;0;1.59162e-59;0.01;0;5.6786;102;0;-1-1;-1
1200;944;-0.705818;78.8528;42.1776;10.4398;4766.16;5.95927;0;0;1.59162e-59;0.01;0;4.29091;102;0;-1-1;-1
1200;945;19.7998;-83.5401;52.5334;9.09689;3153.32;5.20076;0;0;1.59162e-59;0.01;0;2.78952;102;0;-1-1;-1
1200;946;17.2661;-68.8441;45.9943;9.3828;3460.07;5.34268;0;0;1.59162e-59;0.01;0;6.97483;102;0;-1-1;-1
1200;947;18.2328;-52.5666;44.8564;8.73966;2796.23;4.99241;0;0;1.59162e-59;0.01;0;6.07277;102;0;-1-1;-1
1200;948;14.8924;-36.5393;49.2357;10.5192;4875.68;6.01541;0;0;1.59162e-59;0.01;0;5.59795;102;0;-1-1;-1
1200;949;17.1288;-13.5783;47.6599;9.52925;3624.64;5.4482;0;0;1.59162e-59;0.01;0;5.09729;102;0;-1-1;-1
1200;950;18.9294;2.65883;45.1855;8.85103;2904.49;5.06156;0;0;1.59162e-59;0.01;0;5.65813;102;0;-1-1;-1
1200;951;16.698;19.52;46.1558;9.83399;3983.62;5.61258;0;0;1.59162e-59;0.01;0;6.99404;102;0;-1-1;-1
1200;952;17.1528;37.1709;45.4389;8.77812;2833.3;5.00807;0;0;1.59162e-59;0.01;0;6.28059;102;0;-1-1;-1
1200;953;16.3852;53.59;46.2151;9.2648;3331.17;5.30133;0;0;1.59162e-59;0.01;0;6.03291;102;0;-1-1;-1
1200;954;15.8948;72.7484;47.2304;9.84872;4001.54;5.63041;0;0;1.59162e-59;0.01;0;5.248;102;0;-1-1;-1
1200;955;32.8221;-77.3981;44.8552;9.234;3298.06;5.28094;0;0;1.59162e-59;0.01;0;4.28739;102;0;-1-1;-1
1200;956;32.4856;-60.6819;45.6475;9.96174;4140.9;5.68438;0;0;1.59162e-59;0.01;0;5.83042;102;0;-1-1;-1
1200;957;32.3642;-43.0648;46.602;10.1123;4331.52;5.76264;0;0;1.59162e-59;0.01;0;6.58827;102;0;-1-1;-1
1200;958;31.4764;-24.9472;46.3519;10.3214;4605.84;5.89011;0;0;1.59162e-59;0.01;0;6.7938;102;0;-1-1;-1
1200;959;32.72;-6.6463;46.0831;9.75036;3882.85;5.57064;0;0;1.59162e-59;0.01;0;6.56498;102;0;-1-1;-1
1200;960;32.6481;10.953;45.992;9.84421;3996.06;5.63608;0;0;1.59162e-59;0.01;0;6.49624;102;0;-1-1;-1
1200;961;31.6918;28.5248;46.328;10.073;4281.2;5.75037;0;0;1.59162e-59;0.01;0;7.47985;102;0;-1-1;-1
1200;962;31.4376;45.8294;45.7529;9.24612;3311.06;5.29125;0;0;1.59162e-59;0.01;0;7.05075;102;0;-1-1;-1
1200;963;30.8481;62.9346;46.7329;10.176;4413.86;5.80027;0;0;1.59162e-59;0.01;0;7.01231;102;0;-1-1;-1
1200;964;31.6175;79.9827;48.7511;9.7429;3873.94;5.57381;0;0;1.59162e-59;0.01;0;4.30794;102;0;-1-1;-1
1200;965;46.7576;-69.502;43.0334;8.82801;2881.89;5.05005;0;0;1.59162e-59;0.01;0;4.5704;102;0;-1-1;-1
1200;966;48.4089;-52.9513;47.2985;10.5764;4955.73;6.04331;0;0;1.59162e-59;0.01;0;5.22526;102;0;-1-1;-1
1200;967;46.9113;-32.1901;45.3853;8.68326;2742.44;4.95929;0;0;1.59162e-59;0.01;0;6.27329;102;0;-1-1;-1
1200;968;47.1129;-15.789;46.6973;9.47973;3568.42;5.41899;0;0;1.59162e-59;0.01;0;7.02389;102;0;-1-1;-1
1200;969;47.2917;1.67599;47.5932;8.83174;2885.55;5.04052;0;0;1.59162e-59;0.01;0;6.53874;102;0;-1-1;-1
1200;970;47.5779;19.2547;46.0429;10.3079;4587.78;5.87221;0;0;1.59162e-59;0.01;0;7.52387;102;0;-1-1;-1
1200;971;46.8389;37.3365;46.7209;9.77154;3908.21;5.6035;0;0;1.59162e-59;0.01;0;6.12027;102;0;-1-1;-1
1200;972;46.261;54.8105;46.3495;10.0074;4198.15;5.72261;0;0;1.59162e-59;0.01;0;6.20186;102;0;-1-1;-1
1200;973;43.9478;69.5944;56.9144;10.2316;4486.62;5.83011;0;0;1.59162e-59;0.01;0;4.19926;102;0;-1-1;-1
1200;974;61.5447;-64.2879;43.1522;9.00933;3063.14;5.15863;0;0;1.59162e-59;0.01;0;3.19703;102;0;-1-1;-1
