Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.4607;0.841238;61.6166;9.36771;3443.42;5.61588;0;0;3.41387e-07;0.01;0;4.82473;101;0;-1-1;-1
120;990;-69.2047;24.0984;66.8835;10.5486;4916.69;6.31718;0;0;3.41387e-07;0.01;0;3.68613;101;0;-1-1;-1
120;991;-49.2109;-61.2849;60.8465;9.93748;4110.72;5.95256;0;0;3.41387e-07;0.01;0;3.67413;101;0;-1-1;-1
120;992;-54.6053;-48.2997;71.3676;9.06086;3116;5.4223;0;0;4.26734e-07;0.01;0;3.35008;101;0;-1-1;-1
120;993;-49.8463;-20.8687;60.4187;9.86049;4015.91;5.90892;0;0;3.41387e-07;0.01;0;6.91379;101;0;-1-1;-1
120;994;-52.0386;-4.47748;63.8291;9.6164;3725;5.76345;0;0;3.41387e-07;0.01;0;5.98595;101;0;-1-1;-1
120;995;-47.0962;9.89709;61.7791;8.99002;3043.48;5.37992;0;0;4.26734e-07;0.01;0;6.94753;101;0;-1-1;-1
120;996;-52.2603;28.3066;61.1895;9.36071;3435.7;5.61214;0;0;3.41387e-07;0.01;0;6.34542;101;0;-1-1;-1
120;997;-51.8649;45.2417;60.9923;10.375;4677.96;6.21374;0;0;3.41387e-07;0.01;0;5.22911;101;0;-1-1;-1
120;998;-40.0262;-47.4878;63.3781;10.2277;4481.45;6.12518;0;0;3.41387e-07;0.01;0;7.67869;101;0;-1-1;-1
120;999;-36.3434;-31.3321;62.0776;9.43895;3522.57;5.65657;0;0;3.41387e-07;0.01;0;7.63136;101;0;-1-1;-1
120;1000;-34.2659;-13.9302;61.2047;10.7425;5192.83;6.43058;0;0;3.41387e-07;0.01;0;8.28759;101;0;-1-1;-1
120;1001;-34.2185;2.48117;63.5206;9.61139;3719.19;5.75881;0;0;3.41387e-07;0.01;0;7.609;101;0;-1-1;-1
120;1002;-33.786;18.5271;61.3615;9.6791;3798.34;5.79861;0;0;3.41387e-07;0.01;0;7.85314;101;0;-1-1;-1
120;1003;-36.5321;35.933;62.4587;10.9618;5517.47;6.56232;0;0;3.41387e-07;0.01;0;8.23755;101;0;-1-1;-1
120;1004;-37.4679;53.9941;65.8674;10.3763;4679.66;6.21578;0;0;3.41387e-07;0.01;0;4.34744;101;0;-1-1;-1
120;1005;-35.4336;70.8297;62.4745;10.5621;4935.55;6.32472;0;0;3.41387e-07;0.01;0;2.3025;101;0;-1-1;-1
120;1006;-18.5205;-74.702;60.7502;9.30463;3374.32;5.57407;0;0;3.41387e-07;0.01;0;4.03608;101;0;-1-1;-1
120;1007;-14.56;-60.4815;56.8751;9.04316;3097.77;5.41023;0;0;3.41387e-07;0.01;0;6.82517;101;0;-1-1;-1
120;1008;-21.4421;-36.2667;61.7301;8.94636;2999.35;5.35346;0;0;4.26734e-07;0.01;0;8.12309;101;0;-1-1;-1
120;1009;-18.878;-22.0174;62.1762;9.40139;3480.69;5.63111;0;0;3.41387e-07;0.01;0;7.49915;101;0;-1-1;-1
120;1010;-18.26;-7.24384;65.0085;9.00336;3057.05;5.38717;0;0;3.41387e-07;0.01;0;7.32643;101;0;-1-1;-1
120;1011;-19.6598;10.1005;61.4335;9.28797;3356.22;5.5588;0;0;3.41387e-07;0.01;0;7.32713;101;0;-1-1;-1
120;1012;-20.111;27.1314;62.5482;9.9297;4101.07;5.94763;0;0;3.41387e-07;0.01;0;7.75175;101;0;-1-1;-1
120;1013;-20.9867;45.4791;62.2391;10.8102;5291.61;6.47327;0;0;3.41387e-07;0.01;0;8.43148;101;0;-1-1;-1
120;1014;-19.7849;63.5391;65.6197;9.69875;3821.52;5.81117;0;0;3.41387e-07;0.01;0;4.46299;101;0;-1-1;-1
120;1015;-3.90202;-68.4768;65.7667;9.40547;3485.22;5.63831;0;0;3.41387e-07;0.01;0;3.87614;101;0;-1-1;-1
120;1016;-7.62771;-48.6902;66.6624;11.2536;5969.84;6.7372;0;0;3.41387e-07;0.01;0;7.43153;101;0;-1-1;-1
120;1017;-5.35857;-31.8079;61.7147;10.0011;4190.14;5.98745;0;0;3.41387e-07;0.01;0;7.60061;101;0;-1-1;-1
120;1018;-4.65603;-14.7454;62.4936;9.36861;3444.4;5.61327;0;0;3.41387e-07;0.01;0;7.88981;101;0;-1-1;-1
120;1019;-5.01104;1.58411;61.9783;9.32382;3395.24;5.58041;0;0;3.41387e-07;0.01;0;7.0923;101;0;-1-1;-1
120;1020;-5.38412;17.6437;63.3964;9.80759;3951.63;5.87496;0;0;3.41387e-07;0.01;0;7.67179;101;0;-1-1;-1
120;1021;-5.59069;35.2897;60.896;10.6282;5028.8;6.36454;0;0;3.41387e-07;0.01;0;7.70269;101;0;-1-1;-1
120;1022;-5.11667;54.1029;62.0381;10.6263;5026.08;6.36312;0;0;3.41387e-07;0.01;0;6.04465;101;0;-1-1;-1
120;1023;-4.06911;71.6563;64.0004;11.3219;6079.19;6.77692;0;0;3.41387e-07;0.01;0;4.00392;101;0;-1-1;-1
120;1024;10.7996;-74.5451;61.8885;9.31674;3387.51;5.57611;0;0;3.41387e-07;0.01;0;4.97154;101;0;-1-1;-1
120;1025;7.82973;-56.8134;59.9348;11.1688;5835.97;6.68591;0;0;3.41387e-07;0.01;0;8.08548;101;0;-1-1;-1
120;1026;8.51403;-40.2407;63.3668;9.35335;3427.6;5.59851;0;0;3.41387e-07;0.01;0;7.34949;101;0;-1-1;-1
120;1027;10.8451;-23.2205;62.771;10.8803;5395.27;6.51385;0;0;3.41387e-07;0.01;0;8.09185;101;0;-1-1;-1
120;1028;10.0757;-5.14515;61.9229;11.262;5983.19;6.74153;0;0;3.41387e-07;0.01;0;7.02643;101;0;-1-1;-1
120;1029;9.72618;10.0007;62.6397;9.53897;3635.74;5.71682;0;0;3.41387e-07;0.01;0;6.27213;101;0;-1-1;-1
120;1030;8.62491;26.3999;60.6707;9.31808;3388.97;5.5814;0;0;3.41387e-07;0.01;0;7.82836;101;0;-1-1;-1
120;1031;9.97725;44.0421;61.6157;11.288;6024.79;6.75784;0;0;3.41387e-07;0.01;0;7.33802;101;0;-1-1;-1
120;1032;10.6818;61.87;61.3892;10.2289;4483.06;6.12617;0;0;3.41387e-07;0.01;0;6.5659;101;0;-1-1;-1
120;1033;23.0489;-63.9778;62.9642;9.32173;3392.95;5.5797;0;0;3.41387e-07;0.01;0;4.956;101;0;-1-1;-1
120;1034;22.8469;-47.5219;60.3536;9.31567;3386.35;5.5757;0;0;3.41387e-07;0.01;0;7.22009;101;0;-1-1;-1
120;1035;25.8798;-31.7689;62.4854;9.31595;3386.65;5.57539;0;0;3.41387e-07;0.01;0;7.48123;101;0;-1-1;-1
120;1036;25.3972;-14.6297;62.372;9.29962;3368.87;5.56491;0;0;3.41387e-07;0.01;0;7.77646;101;0;-1-1;-1
120;1037;25.2318;2.07425;62.2326;9.29938;3368.61;5.56509;0;0;3.41387e-07;0.01;0;7.23589;101;0;-1-1;-1
120;1038;24.4509;19.6845;62.7516;11.3568;6135.57;6.7997;0;0;3.41387e-07;0.01;0;8.13998;101;0;-1-1;-1
120;1039;25.0046;36.5627;60.7726;9.54777;3645.81;5.72031;0;0;3.41387e-07;0.01;0;7.62028;101;0;-1-1;-1
120;1040;24.7813;52.7874;60.9307;9.33002;3402.01;5.58476;0;0;3.41387e-07;0.01;0;7.23105;101;0;-1-1;-1
120;1041;24.2864;72.5568;62.5132;9.96501;4144.98;5.96875;0;0;3.41387e-07;0.01;0;4.16774;101;0;-1-1;-1
120;1042;36.9186;-55.3862;63.4723;9.30196;3371.41;5.56727;0;0;3.41387e-07;0.01;0;4.16369;101;0;-1-1;-1
120;1043;40.4614;-39.4564;61.0054;10.1534;4384.56;6.08122;0;0;3.41387e-07;0.01;0;7.34641;101;0;-1-1;-1
120;1044;39.9076;-23.0346;61.783;9.65305;3767.75;5.78395;0;0;3.41387e-07;0.01;0;8.00182;101;0;-1-1;-1
120;1045;39.718;-6.29023;61.7782;9.85062;4003.86;5.89968;0;0;3.41387e-07;0.01;0;7.3338;101;0;-1-1;-1
120;1046;39.8083;10.0024;61.8841;10.3545;4650.2;6.20141;0;0;3.41387e-07;0.01;0;7.51747;101;0;-1-1;-1
120;1047;40.3043;26.5781;61.0226;9.31892;3389.89;5.57621;0;0;3.41387e-07;0.01;0;6.36194;101;0;-1-1;-1
120;1048;39.2673;43.9422;63.1037;10.1686;4404.21;6.09063;0;0;3.41387e-07;0.01;0;7.10947;101;0;-1-1;-1
120;1049;38.609;61.906;64.9453;10.6645;5080.55;6.38577;0;0;3.41387e-07;0.01;0;4.68125;101;0;-1-1;-1
120;1050;56.1296;-48.3077;62.9038;10.4738;4812.84;6.27256;0;0;3.41387e-07;0.01;0;4.43034;101;0;-1-1;-1
120;1051;54.7562;-31.5863;59.5595;9.31314;3383.58;5.57731;0;0;3.41387e-07;0.01;0;6.47727;101;0;-1-1;-1
120;1052;54.7348;-15.4506;62.5233;10.5508;4919.78;6.3194;0;0;3.41387e-07;0.01;0;7.68487;101;0;-1-1;-1
120;1053;54.2124;1.82713;62.1902;9.33415;3406.53;5.58762;0;0;3.41387e-07;0.01;0;6.66129;101;0;-1-1;-1
120;1054;54.5276;18.3309;61.5668;9.33558;3408.11;5.58737;0;0;3.41387e-07;0.01;0;6.38836;101;0;-1-1;-1
120;1055;54.8451;35.4544;63.6738;10.7676;5229.29;6.44768;0;0;3.41387e-07;0.01;0;6.40716;101;0;-1-1;-1
120;1056;55.3157;54.4342;64.7272;11.1491;5805.1;6.67509;0;0;3.41387e-07;0.01;0;2.75828;101;0;-1-1;-1
120;1057;66.7538;-40.7386;73.8112;9.05515;3110.11;5.41827;0;0;3.41387e-07;0.01;0;1.70799;101;0;-1-1;-1
120;1058;69.1504;-23.1092;59.6202;9.32452;3396;5.58218;0;0;3.41387e-07;0.01;0;4.62662;101;0;-1-1;-1
120;1059;69.1925;-6.83996;63.0524;9.32567;3397.26;5.58165;0;0;3.41387e-07;0.01;0;5.06468;101;0;-1-1;-1
120;1060;69.7268;9.99453;64.1827;10.6537;5065.12;6.37959;0;0;3.41387e-07;0.01;0;4.12161;101;0;-1-1;-1
120;1061;69.1199;25.6984;63.7265;9.66932;3786.83;5.79474;0;0;3.41387e-07;0.01;0;3.45458;101;0;-1-1;-1
120;1062;-59.4361;-26.7419;74.3947;10.2694;4536.47;6.15044;0;0;3.41387e-07;0.01;0;4.22286;101;0;-1-1;-1
120;1063;-59.9216;-5.61769;78.3157;9.33541;3407.91;5.5869;0;0;3.41387e-07;0.01;0;3.03889;101;0;-1-1;-1
120;1064;-59.4894;10.0006;73.0118;10.2249;4477.76;6.12543;0;0;3.41387e-07;0.01;0;5.14687;101;0;-1-1;-1
120;1065;-57.9975;24.309;80.9201;9.05394;3108.87;5.4193;0;0;4.26734e-07;0.01;0;3.84907;101;0;-1-1;-1
120;1066;-41.8423;-50.398;80.447;9.31565;3386.32;5.57484;0;0;3.41387e-07;0.01;0;2.729;101;0;-1-1;-1
120;1067;-44.6341;-34.6994;75.7736;9.65476;3769.76;5.78428;0;0;3.41387e-07;0.01;0;5.34617;101;0;-1-1;-1
120;1068;-45.7891;-15.2785;76.3604;10.9648;5521.93;6.56428;0;0;3.41387e-07;0.01;0;6.77301;101;0;-1-1;-1
120;1069;-44.6192;3.34306;77.6144;10.4196;4738.51;6.2418;0;0;3.41387e-07;0.01;0;7.08086;101;0;-1-1;-1
120;1070;-44.7521;19.9467;73.0104;9.37066;3446.66;5.61535;0;0;3.41387e-07;0.01;0;7.28088;101;0;-1-1;-1
120;1071;-45.3661;35.8385;79.3217;10.821;5307.49;6.4782;0;0;3.41387e-07;0.01;0;5.34465;101;0;-1-1;-1
120;1072;-26.0978;-58.2311;78.2465;10.7127;5149.72;6.41483;0;0;3.41387e-07;0.01;0;3.43716;101;0;-1-1;-1
120;1073;-29.4101;-41.4522;74.9082;9.93483;4107.42;5.95277;0;0;3.41387e-07;0.01;0;6.65546;101;0;-1-1;-1
120;1074;-29.9709;-24.1688;76.3142;11.0509;5652.96;6.61671;0;0;3.41387e-07;0.01;0;7.88717;101;0;-1-1;-1
120;1075;-30.0046;-6.28922;77.6578;10.2983;4574.99;6.16851;0;0;3.41387e-07;0.01;0;7.5188;101;0;-1-1;-1
120;1076;-29.4859;11.3148;76.0601;9.94162;4115.85;5.9556;0;0;3.41387e-07;0.01;0;7.21246;101;0;-1-1;-1
120;1077;-29.9181;27.3081;76.2526;10.2122;4461.12;6.11609;0;0;3.41387e-07;0.01;0;7.79382;101;0;-1-1;-1
120;1078;-29.9353;44.6624;78.6824;10.1777;4416.14;6.09626;0;0;3.41387e-07;0.01;0;5.30087;101;0;-1-1;-1
120;1079;-11.718;-49.2862;84.2187;9.66321;3779.67;5.78915;0;0;3.41387e-07;0.01;0;4.29329;101;0;-1-1;-1
120;1080;-14.2392;-33.5946;76.5361;11.2222;5920.09;6.71865;0;0;3.41387e-07;0.01;0;8.24411;101;0;-1-1;-1
120;1081;-14.7015;-15.3949;78.0714;10.3315;4619.32;6.18694;0;0;3.41387e-07;0.01;0;8.20632;101;0;-1-1;-1
120;1082;-14.8374;3.16004;77.0222;11.1937;5874.95;6.70054;0;0;3.41387e-07;0.01;0;8.52351;101;0;-1-1;-1
120;1083;-14.3402;19.6707;82.3143;9.81123;3956.02;5.87874;0;0;3.41387e-07;0.01;0;7.85477;101;0;-1-1;-1
120;1084;-14.7227;36.1277;76.9026;11.0641;5673.26;6.62422;0;0;3.41387e-07;0.01;0;7.77439;101;0;-1-1;-1
120;1085;-13.9666;53.9591;78.7326;10.9047;5431.66;6.52861;0;0;3.41387e-07;0.01;0;4.52898;101;0;-1-1;-1
120;1086;3.31106;-55.3321;84.3884;9.02839;3082.62;5.40278;0;0;4.26734e-07;0.01;0;3.63632;101;0;-1-1;-1
120;1087;1.67779;-40.9837;78.0698;9.31367;3384.17;5.57328;0;0;3.41387e-07;0.01;0;7.59692;101;0;-1-1;-1
120;1088;0.678086;-23.8029;77.5263;11.0363;5630.64;6.60682;0;0;3.41387e-07;0.01;0;8.46971;101;0;-1-1;-1
120;1089;0.434119;-5.88537;77.4781;10.8952;5417.44;6.52223;0;0;3.41387e-07;0.01;0;7.6444;101;0;-1-1;-1
120;1090;0.823039;10.0029;77.2124;9.75887;3893.03;5.84706;0;0;3.41387e-07;0.01;0;7.03917;101;0;-1-1;-1
120;1091;0.280091;26.9932;76.3726;10.5909;4976.04;6.33919;0;0;3.41387e-07;0.01;0;7.60836;101;0;-1-1;-1
120;1092;13.2764;47.9969;83.2867;8.99044;3043.91;5.38293;0;0;3.41387e-07;0.01;0;4.89814;101;0;-1-1;-1
120;1093;3.18399;60.3968;77.5242;10.645;5052.79;6.3745;0;0;3.41387e-07;0.01;0;4.83365;101;0;-1-1;-1
120;1094;15.5103;-50.004;75.0634;9.7252;3852.87;5.82674;0;0;3.41387e-07;0.01;0;5.4579;101;0;-1-1;-1
120;1095;16.3636;-32.8819;77.0352;10.9027;5428.69;6.527;0;0;3.41387e-07;0.01;0;7.65762;101;0;-1-1;-1
120;1096;16.0529;-14.5847;77.4957;9.99829;4186.64;5.98834;0;0;3.41387e-07;0.01;0;8.09689;101;0;-1-1;-1
120;1097;16.056;2.01509;76.6604;9.66956;3787.12;5.79111;0;0;3.41387e-07;0.01;0;8.22863;101;0;-1-1;-1
120;1098;14.6259;17.5007;76.795;9.29247;3361.11;5.56306;0;0;3.41387e-07;0.01;0;7.53315;101;0;-1-1;-1
120;1099;16.1155;33.5499;75.052;11.0965;5723.24;6.64395;0;0;3.41387e-07;0.01;0;8.61635;101;0;-1-1;-1
120;1100;21.5123;61.4764;75.751;10.5274;4887.16;6.30405;0;0;3.41387e-07;0.01;0;4.41976;101;0;-1-1;-1
120;1101;32.1057;-42.7304;76.2755;11.2272;5927.96;6.72024;0;0;3.41387e-07;0.01;0;5.33442;101;0;-1-1;-1
120;1102;31.5027;-23.3896;77.2556;11.0913;5715.21;6.64157;0;0;3.41387e-07;0.01;0;7.80453;101;0;-1-1;-1
120;1103;30.3789;-6.07842;75.6764;9.38251;3459.76;5.62235;0;0;3.41387e-07;0.01;0;7.07785;101;0;-1-1;-1
120;1104;30.2599;11.1418;76.578;9.94879;4124.76;5.95964;0;0;3.41387e-07;0.01;0;7.2676;101;0;-1-1;-1
120;1105;34.0728;30.6361;76.1424;11.2997;6043.58;6.76333;0;0;3.41387e-07;0.01;0;7.87559;101;0;-1-1;-1
120;1106;41.0954;46.751;79.6755;9.00683;3060.58;5.3882;0;0;3.41387e-07;0.01;0;3.54284;101;0;-1-1;-1
120;1107;47.7442;-31.1313;74.707;10.1518;4382.44;6.07864;0;0;3.41387e-07;0.01;0;4.67856;101;0;-1-1;-1
120;1108;45.1798;-14.0726;75.4778;9.41058;3490.9;5.63993;0;0;3.41387e-07;0.01;0;6.35195;101;0;-1-1;-1
120;1109;44.3793;1.95574;76.0661;9.42617;3508.28;5.64839;0;0;3.41387e-07;0.01;0;6.66853;101;0;-1-1;-1
120;1110;47.0053;18.3862;76.2463;10.4919;4837.78;6.28396;0;0;3.41387e-07;0.01;0;5.55218;101;0;-1-1;-1
120;1111;51.0845;34.416;80.4699;9.33678;3409.42;5.58905;0;0;3.41387e-07;0.01;0;2.8796;101;0;-1-1;-1
120;1112;59.0049;-5.17675;75.9178;9.33552;3408.03;5.58588;0;0;3.41387e-07;0.01;0;3.61578;101;0;-1-1;-1
120;1113;-36.736;-16.5556;92.3208;10.796;5270.84;6.46397;0;0;3.41387e-07;0.01;0;3.95726;101;0;-1-1;-1
120;1114;-36.4179;0.902075;92.0805;9.35149;3425.56;5.59848;0;0;3.41387e-07;0.01;0;4.53161;101;0;-1-1;-1
120;1115;-39.273;18.3477;89.2782;10.9814;5547.05;6.57532;0;0;3.41387e-07;0.01;0;4.98227;101;0;-1-1;-1
120;1116;-20.1145;-26.4281;93.2608;11.4847;6345.15;6.87632;0;0;3.41387e-07;0.01;0;3.25586;101;0;-1-1;-1
120;1117;-20.6275;-7.16329;93.4004;10.9936;5565.62;6.58157;0;0;3.41387e-07;0.01;0;5.2966;101;0;-1-1;-1
120;1118;-23.253;9.75467;91.4254;9.33326;3405.56;5.58508;0;0;3.41387e-07;0.01;0;5.70324;101;0;-1-1;-1
120;1119;-24.8094;31.2074;92.7857;11.1588;5820.17;6.68119;0;0;3.41387e-07;0.01;0;4.3468;101;0;-1-1;-1
120;1120;-4.96273;-34.5783;92.8798;10.9481;5496.8;6.55447;0;0;3.41387e-07;0.01;0;4.35629;101;0;-1-1;-1
120;1121;-5.00183;-15.2372;93.0518;10.3999;4711.64;6.22884;0;0;3.41387e-07;0.01;0;4.61067;101;0;-1-1;-1
120;1122;-5.77304;3.77124;93.1717;10.899;5423.15;6.52518;0;0;3.41387e-07;0.01;0;5.33974;101;0;-1-1;-1
120;1123;-13.1927;19.1334;98.8905;9.00548;3059.2;5.389;0;0;3.41387e-07;0.01;0;4.0514;101;0;-1-1;-1
120;1124;-7.19912;32.6016;91.865;9.32058;3391.7;5.57939;0;0;3.41387e-07;0.01;0;4.12511;101;0;-1-1;-1
120;1125;11.7251;-42.532;90.6521;9.52449;3619.21;5.70826;0;0;3.41387e-07;0.01;0;4.46119;101;0;-1-1;-1
120;1126;10.7899;-24.6131;93.2185;10.953;5504.07;6.55877;0;0;3.41387e-07;0.01;0;5.84604;101;0;-1-1;-1
120;1127;10.6195;-5.86042;92.6116;10.7228;5164.35;6.4183;0;0;3.41387e-07;0.01;0;4.55385;101;0;-1-1;-1
120;1128;12.4927;10.0084;91.5741;10.2173;4467.88;6.11888;0;0;3.41387e-07;0.01;0;4.00721;101;0;-1-1;-1
120;1129;9.99913;32.2564;91.6411;10.3947;4704.57;6.22305;0;0;3.41387e-07;0.01;0;4.29673;101;0;-1-1;-1
120;1130;26.1324;-33.0106;91.224;9.33852;3411.32;5.59078;0;0;3.41387e-07;0.01;0;3.98021;101;0;-1-1;-1
120;1131;25.5747;-15.4453;91.9556;9.81632;3962.19;5.88095;0;0;3.41387e-07;0.01;0;5.18253;101;0;-1-1;-1
120;1132;26.2693;1.22766;89.6241;9.4196;3500.96;5.64651;0;0;3.41387e-07;0.01;0;5.88935;101;0;-1-1;-1
120;1133;24.7519;22.0626;88.9233;9.77461;3911.9;5.85687;0;0;3.41387e-07;0.01;0;5.18315;101;0;-1-1;-1
120;1134;25.4581;39.2262;89.1671;9.4528;3538.1;5.66533;0;0;3.41387e-07;0.01;0;4.30851;101;0;-1-1;-1
120;1135;40.9304;-7.50714;90.3466;10.719;5158.88;6.41999;0;0;3.41387e-07;0.01;0;3.61804;101;0;-1-1;-1
120;1136;39.1765;11.1927;90.0485;9.36138;3436.44;5.60999;0;0;3.41387e-07;0.01;0;3.19004;101;0;-1-1;-1
120;1137;-28.039;58.7063;53.8112;8.99272;3046.23;5.38103;0;0;3.41387e-07;0.01;0;7.09299;101;0;-1-1;-1
120;1138;-58.5065;13.7546;-67.4081;8.97546;3028.71;5.37202;0;0;3.41387e-07;0.01;0;4.71982;101;0;-1-1;-1
120;1139;-15.1629;-45.6134;52.69;9.03184;3086.15;5.40363;0;0;3.41387e-07;0.01;0;7.66744;101;0;-1-1;-1
120;1140;-29.3844;-44.8386;-4.89281;9.08647;3142.49;5.4378;0;0;3.41387e-07;0.01;0;7.86008;101;0;-1-1;-1
120;1141;-38.4683;-21.5631;-69.8194;9.06569;3120.98;5.42456;0;0;3.41387e-07;0.01;0;7.14424;101;0;-1-1;-1
120;1142;38.9943;73.1705;1.02314;8.96903;3022.21;5.36604;0;0;3.41387e-07;0.01;0;6.72772;101;0;-1-1;-1
120;1143;-11.9246;-34.7444;-17.4492;9.05032;3105.13;5.41535;0;0;3.41387e-07;0.01;0;7.76691;101;0;-1-1;-1
120;1144;94.3655;-36.255;11.1902;9.03181;3086.12;5.40374;0;0;3.41387e-07;0.01;0;3.50041;101;0;-1-1;-1
120;1145;31.2325;15.0402;-18.4322;9.02885;3083.08;5.4021;0;0;3.41387e-07;0.01;0;7.5608;101;0;-1-1;-1
120;1146;96.0037;-20.7228;-1.80567;9.02142;3075.48;5.40031;0;0;3.41387e-07;0.01;0;5.24224;101;0;-1-1;-1
120;1147;-26.2391;69.882;-52.095;9.03615;3090.57;5.40751;0;0;3.41387e-07;0.01;0;6.69792;101;0;-1-1;-1
120;1148;76.066;36.0523;45.0284;8.94439;2997.37;5.35269;0;0;3.41387e-07;0.01;0;5.09598;101;0;-1-1;-1
120;1149;-6.11396;23.4233;-63.166;9.04278;3097.38;5.41091;0;0;3.41387e-07;0.01;0;6.92819;101;0;-1-1;-1
120;1150;71.1297;-72.9725;-17.6457;8.97233;3025.55;5.36953;0;0;3.41387e-07;0.01;0;2.84865;101;0;-1-1;-1
120;1151;25.6552;53.2461;-55.3414;9.0957;3152.08;5.44367;0;0;3.41387e-07;0.01;0;6.94175;101;0;-1-1;-1
120;1152;71.1232;-17.0678;-17.5262;9.10919;3166.13;5.45051;0;0;3.41387e-07;0.01;0;6.58836;101;0;-1-1;-1
120;1153;-37.0614;-83.1389;-25.1431;8.97573;3029;5.37167;0;0;3.41387e-07;0.01;0;6.13324;101;0;-1-1;-1
120;1154;-31.4769;-64.2701;62.1193;9.04664;3101.35;5.41276;0;0;3.41387e-07;0.01;0;4.77356;101;0;-1-1;-1
120;1155;-24.7284;-2.68027;53.9884;8.97957;3032.88;5.37397;0;0;3.41387e-07;0.01;0;7.44607;101;0;-1-1;-1
120;1156;-74.535;-15.9825;1.01902;9.06206;3117.23;5.42257;0;0;3.41387e-07;0.01;0;6.68117;101;0;-1-1;-1
120;1157;-8.75498;-9.67893;28.8574;9.06522;3120.49;5.4263;0;0;3.41387e-07;0.01;0;7.83679;101;0;-1-1;-1
120;1158;-59.8074;35.9308;9.95457;9.06896;3124.36;5.42561;0;0;3.41387e-07;0.01;0;7.21153;101;0;-1-1;-1
120;1159;15.3374;44.6859;-33.0857;9.00745;3061.22;5.39116;0;0;3.41387e-07;0.01;0;7.17566;101;0;-1-1;-1
120;1160;71.6926;-42.1218;58.9773;9.04797;3102.71;5.41493;0;0;3.41387e-07;0.01;0;3.09287;101;0;-1-1;-1
120;1161;66.858;-29.4137;-24.0122;9.02547;3079.62;5.40014;0;0;3.41387e-07;0.01;0;7.71058;101;0;-1-1;-1
120;1162;26.7878;46.101;74.4787;9.00253;3056.21;5.38714;0;0;3.41387e-07;0.01;0;6.94726;101;0;-1-1;-1
120;1163;-71.2337;-55.309;46.1893;9.08307;3138.97;5.43589;0;0;3.41387e-07;0.01;0;3.92295;101;0;-1-1;-1
120;1164;78.1076;53.4561;-39.1011;8.9959;3049.46;5.38341;0;0;3.41387e-07;0.01;0;4.49024;101;0;-1-1;-1
120;1165;-86.3743;-24.5668;-7.42607;9.03538;3089.78;5.40557;0;0;3.41387e-07;0.01;0;5.81596;101;0;-1-1;-1
120;1166;-21.7754;-53.8596;-81.1463;9.03024;3084.52;5.40368;0;0;3.41387e-07;0.01;0;4.66668;101;0;-1-1;-1
120;1167;17.7919;73.0072;-35.9059;8.97985;3033.16;5.37277;0;0;3.41387e-07;0.01;0;7.66438;101;0;-1-1;-1
120;1168;-5.60971;-69.4655;8.45991;9.04191;3096.48;5.41066;0;0;3.41387e-07;0.01;0;7.10355;101;0;-1-1;-1
120;1169;73.8062;39.4434;20.4472;9.03187;3086.18;5.4044;0;0;3.41387e-07;0.01;0;6.87201;101;0;-1-1;-1
120;1170;-28.1349;-48.0515;-67.5098;9.06602;3121.33;5.42565;0;0;3.41387e-07;0.01;0;7.1942;101;0;-1-1;-1
120;1171;9.71714;-83.3605;43.4981;9.06524;3120.51;5.42329;0;0;3.41387e-07;0.01;0;4.70538;101;0;-1-1;-1
120;1172;34.7808;41.1901;-1.66878;9.07391;3129.48;5.43017;0;0;3.41387e-07;0.01;0;6.99614;101;0;-1-1;-1
120;1173;-35.532;76.1329;2.55676;9.10387;3160.58;5.44832;0;0;3.41387e-07;0.01;0;6.81818;101;0;-1-1;-1
120;1174;-37.3302;-20.3345;-54.3028;8.91064;2963.57;5.33185;0;0;3.41387e-07;0.01;0;7.05173;101;0;-1-1;-1
120;1175;0.302012;43.7967;75.3148;8.95793;3011.01;5.36101;0;0;3.41387e-07;0.01;0;6.34836;101;0;-1-1;-1
120;1176;-32.6589;-102.015;6.74999;9.11787;3175.18;5.45484;0;0;3.41387e-07;0.01;0;2.55496;101;0;-1-1;-1
120;1177;-0.0668509;19.1919;90.8256;9.04285;3097.46;5.41136;0;0;3.41387e-07;0.01;0;5.3979;101;0;-1-1;-1
120;1178;-56.384;10.0175;-37.1604;8.94735;3000.35;5.35514;0;0;3.41387e-07;0.01;0;5.90023;101;0;-1-1;-1
120;1179;-7.74999;79.5011;0.364226;8.95559;3008.65;5.3595;0;0;4.26734e-07;0.01;0;6.79151;101;0;-1-1;-1
120;1180;0.0262206;67.2082;14.8918;9.02729;3081.49;5.40248;0;0;4.26734e-07;0.01;0;7.0608;101;0;-1-1;-1
120;1181;8.34132;43.0332;-84.9657;8.92602;2978.94;5.34158;0;0;4.26734e-07;0.01;0;5.53883;101;0;-1-1;-1
120;1182;-60.8123;-72.9446;-39.4765;9.0008;3054.45;5.38696;0;0;4.26734e-07;0.01;0;3.18824;101;0;-1-1;-1
120;1183;34.853;86.1258;6.09416;8.99747;3051.05;5.38357;0;0;4.26734e-07;0.01;0;5.15756;101;0;-1-1;-1
120;1184;-52.2324;-36.5287;61.8853;9.04937;3104.16;5.41739;0;0;4.26734e-07;0.01;0;6.68624;101;0;-1-1;-1
