Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.9614;1.87916;36.1776;10.5484;4916.44;6.18044;0;0;2.17092e-32;0.01;0;7.12685;102;0;-1-1;-1
640;791;-72.0813;20.2255;36.1135;10.0556;4259.06;5.87694;0;0;2.17092e-32;0.01;0;6.66545;102;0;-1-1;-1
640;792;-70.4627;42.1283;36.3083;10.186;4426.89;5.95464;0;0;2.17092e-32;0.01;0;6.6139;102;0;-1-1;-1
640;793;-71.5354;63.1377;38.1377;11.6903;6692.13;6.84824;0;0;2.17092e-32;0.01;0;4.44489;102;0;-1-1;-1
640;794;-56.8337;-86.3998;36.6639;11.9279;7108.55;6.97755;0;0;2.17092e-32;0.01;0;4.82967;102;0;-1-1;-1
640;795;-57.2027;-66.5959;35.9747;11.2;5884.94;6.55484;0;0;2.17092e-32;0.01;0;6.757;102;0;-1-1;-1
640;796;-57.3487;-46.6355;36.3893;11.5073;6382.78;6.7441;0;0;2.17092e-32;0.01;0;6.99057;102;0;-1-1;-1
640;797;-57.0055;-27.0631;35.2421;10.0241;4219.1;5.85617;0;0;2.17092e-32;0.01;0;7.02727;102;0;-1-1;-1
640;798;-56.1079;-8.15632;36.036;11.4055;6214.81;6.68424;0;0;2.17092e-32;0.01;0;6.66186;102;0;-1-1;-1
640;799;-56.4751;11.3825;35.0137;10.0232;4217.97;5.86369;0;0;2.17092e-32;0.01;0;5.90134;102;0;-1-1;-1
640;800;-55.4405;30.0039;36.295;10.0231;4217.93;5.8643;0;0;2.17092e-32;0.01;0;6.42145;102;0;-1-1;-1
640;801;-55.4239;52.2792;36.8068;9.98949;4175.6;5.84885;0;0;2.17092e-32;0.01;0;6.27303;102;0;-1-1;-1
640;802;-53.7202;71.179;35.1969;10.0225;4217.08;5.8645;0;0;2.17092e-32;0.01;0;5.15968;102;0;-1-1;-1
640;803;-39.204;-97.7692;35.9749;11.9971;7232.92;7.02793;0;0;2.17092e-32;0.01;0;4.20311;102;0;-1-1;-1
640;804;-39.7067;-76.139;35.1618;10.0658;4272.08;5.88638;0;0;2.17092e-32;0.01;0;6.40857;102;0;-1-1;-1
640;805;-39.5942;-57.1155;35.7352;11.4855;6346.62;6.72056;0;0;2.17092e-32;0.01;0;7.14401;102;0;-1-1;-1
640;806;-39.5843;-36.817;36.7229;12.1432;7500.37;7.10623;0;0;2.17092e-32;0.01;0;6.80557;102;0;-1-1;-1
640;807;-39.4879;-17.9636;35.7818;10.4043;4717.66;6.09554;0;0;2.17092e-32;0.01;0;6.10092;102;0;-1-1;-1
640;808;-39.3026;1.18836;36.1032;10.3974;4708.25;6.09168;0;0;2.17092e-32;0.01;0;6.94109;102;0;-1-1;-1
640;809;-39.5452;20.3541;35.3484;10.5796;4960.21;6.19822;0;0;2.17092e-32;0.01;0;6.56008;102;0;-1-1;-1
640;810;-40.0202;41.4178;35.3144;11.4006;6206.89;6.67452;0;0;2.17092e-32;0.01;0;6.70139;102;0;-1-1;-1
640;811;-38.6789;60.6234;35.6041;10.571;4948.13;6.19653;0;0;2.17092e-32;0.01;0;6.63211;102;0;-1-1;-1
640;812;-44.0252;86.5672;35.5468;10.0056;4195.78;5.85189;0;0;2.17092e-32;0.01;0;5.24577;102;0;-1-1;-1
640;813;-20.0074;-104.46;35.8627;11.6384;6603.44;6.81414;0;0;2.17092e-32;0.01;0;2.95217;102;0;-1-1;-1
640;814;-23.6907;-85.4301;35.0508;9.98862;4174.51;5.84757;0;0;2.17092e-32;0.01;0;6.57828;102;0;-1-1;-1
640;815;-23.2577;-67.4815;34.6649;10.1359;4361.95;5.93674;0;0;2.17092e-32;0.01;0;6.70174;102;0;-1-1;-1
640;816;-22.524;-46.6733;35.2582;10.1366;4362.78;5.94384;0;0;2.17092e-32;0.01;0;6.55176;102;0;-1-1;-1
640;817;-22.7604;-28.1887;34.6769;10.0209;4215.12;5.86517;0;0;2.17092e-32;0.01;0;6.74337;102;0;-1-1;-1
640;818;-21.8335;-9.52575;35.8347;11.0644;5673.83;6.47942;0;0;2.17092e-32;0.01;0;5.87331;102;0;-1-1;-1
640;819;-22.8461;11.302;36.1679;10.5423;4907.96;6.16921;0;0;2.17092e-32;0.01;0;6.0307;102;0;-1-1;-1
640;820;-22.948;31.1498;35.601;11.2422;5951.67;6.57386;0;0;2.17092e-32;0.01;0;6.27989;102;0;-1-1;-1
640;821;-22.0992;50.4906;35.4429;10.8345;5327.46;6.34683;0;0;2.17092e-32;0.01;0;6.79943;102;0;-1-1;-1
640;822;-21.8885;68.3427;37.0898;10.1906;4432.86;5.96592;0;0;2.17092e-32;0.01;0;5.95773;102;0;-1-1;-1
640;823;-25.0064;85.0171;36.4077;11.8775;7018.75;6.95613;0;0;2.17092e-32;0.01;0;6.07436;102;0;-1-1;-1
640;824;-4.69933;-95.7822;37.5313;12.0855;7394.12;7.07721;0;0;2.17092e-32;0.01;0;4.09496;102;0;-1-1;-1
640;825;-7.27452;-77.0472;32.2287;10.7427;5193.14;6.29625;0;0;2.17092e-32;0.01;0;5.49949;102;0;-1-1;-1
640;826;-6.65257;-56.7813;35.213;10.7587;5216.31;6.29884;0;0;2.17092e-32;0.01;0;5.98056;102;0;-1-1;-1
640;827;-6.9389;-37.0774;33.8192;10.0343;4232.03;5.87583;0;0;2.17092e-32;0.01;0;5.64665;102;0;-1-1;-1
640;828;-8.58051;-21.7735;43.0192;9.7293;3857.74;5.69848;0;0;2.17092e-32;0.01;0;5.96695;102;0;-1-1;-1
640;829;-5.22628;2.05597;36.4824;10.9977;5571.76;6.44338;0;0;2.17092e-32;0.01;0;5.92498;102;0;-1-1;-1
640;830;-3.95038;21.8071;36.4318;11.861;6989.55;6.94778;0;0;2.17092e-32;0.01;0;5.81221;102;0;-1-1;-1
640;831;-4.35532;40.7509;35.8448;10.7782;5244.81;6.31729;0;0;2.17092e-32;0.01;0;5.25001;102;0;-1-1;-1
640;832;-5.81416;59.2441;36.6322;10.0472;4248.35;5.87129;0;0;2.17092e-32;0.01;0;5.97637;102;0;-1-1;-1
640;833;-5.87871;77.1616;34.7559;10.2961;4572.06;6.03531;0;0;2.17092e-32;0.01;0;5.06296;102;0;-1-1;-1
640;834;-9.15564;94.9528;33.0975;10.0928;4306.43;5.91452;0;0;2.17092e-32;0.01;0;4.31059;102;0;-1-1;-1
640;835;12.564;-103.936;36.1869;10.3509;4645.39;6.06543;0;0;2.17092e-32;0.01;0;4.06255;102;0;-1-1;-1
640;836;14.1114;-86.2733;36.12;9.78489;3924.24;5.72603;0;0;2.17092e-32;0.01;0;5.81224;102;0;-1-1;-1
640;837;12.2248;-67.5068;35.1689;10.3762;4679.55;6.07383;0;0;2.17092e-32;0.01;0;5.38939;102;0;-1-1;-1
640;838;11.6702;-46.007;35.904;11.8857;7033.31;6.96455;0;0;2.17092e-32;0.01;0;4.81302;102;0;-1-1;-1
640;839;8.11488;-26.0344;35.992;10.4957;4843.13;6.15528;0;0;2.17092e-32;0.01;0;4.74821;102;0;-1-1;-1
640;840;12.1153;-6.84625;36.0704;11.6172;6567.35;6.80002;0;0;2.17092e-32;0.01;0;5.81875;102;0;-1-1;-1
640;841;13.1034;11.4039;36.0785;10.7918;5264.68;6.31791;0;0;2.17092e-32;0.01;0;5.87614;102;0;-1-1;-1
640;842;13.154;31.4956;35.8716;10.9039;5430.46;6.38531;0;0;2.17092e-32;0.01;0;7.10349;102;0;-1-1;-1
640;843;11.8105;51.752;35.2265;12.0189;7272.48;7.03468;0;0;2.17092e-32;0.01;0;6.67866;102;0;-1-1;-1
640;844;13.4835;70.1615;37.7497;10.2396;4497.18;5.99891;0;0;2.17092e-32;0.01;0;5.64866;102;0;-1-1;-1
640;845;11.3752;88.3359;35.1063;11.2186;5914.31;6.56715;0;0;2.17092e-32;0.01;0;5.02833;102;0;-1-1;-1
640;846;31.0285;-96.997;35.3521;11.7195;6742.41;6.86173;0;0;2.17092e-32;0.01;0;3.9831;102;0;-1-1;-1
640;847;28.9094;-75.561;35.5186;11.6022;6542.04;6.79138;0;0;2.17092e-32;0.01;0;7.03013;102;0;-1-1;-1
640;848;28.6737;-56.4944;34.975;10.4949;4841.92;6.15275;0;0;2.17092e-32;0.01;0;7.19076;102;0;-1-1;-1
640;849;29.9032;-36.8281;35.3021;11.9435;7136.48;6.98838;0;0;2.17092e-32;0.01;0;5.54344;102;0;-1-1;-1
640;850;29.1009;-19.1773;36.1208;11.9616;7169;6.99534;0;0;2.17092e-32;0.01;0;6.0078;102;0;-1-1;-1
640;851;29.655;1.66288;35.8429;10.5471;4914.54;6.17476;0;0;2.17092e-32;0.01;0;7.02787;102;0;-1-1;-1
640;852;29.5343;20.9124;36.0317;10.6432;5050.13;6.24069;0;0;2.17092e-32;0.01;0;6.71651;102;0;-1-1;-1
640;853;29.6289;41.7747;35.5382;11.0049;5582.68;6.45385;0;0;2.17092e-32;0.01;0;6.65685;102;0;-1-1;-1
640;854;30.0494;61.5705;34.7569;11.6811;6676.3;6.83226;0;0;2.17092e-32;0.01;0;7.51502;102;0;-1-1;-1
640;855;29.052;81.0893;37.2875;10.3146;4596.72;6.04203;0;0;2.17092e-32;0.01;0;7.18589;102;0;-1-1;-1
640;856;26.9134;99.6344;36.5299;10.9683;5527.29;6.42124;0;0;2.17092e-32;0.01;0;3.48228;102;0;-1-1;-1
640;857;45.7949;-84.2917;34.1042;10.0187;4212.31;5.86428;0;0;2.17092e-32;0.01;0;5.64946;102;0;-1-1;-1
640;858;45.7888;-65.3682;35.1231;11.306;6053.6;6.62793;0;0;2.17092e-32;0.01;0;6.18029;102;0;-1-1;-1
640;859;46.4994;-46.4541;34.9107;9.98063;4164.5;5.8412;0;0;2.17092e-32;0.01;0;5.64384;102;0;-1-1;-1
640;860;46.9681;-27.8975;36.905;10.0504;4252.46;5.88161;0;0;2.17092e-32;0.01;0;6.98658;102;0;-1-1;-1
640;861;46.0442;-8.86557;36.2014;10.8142;5297.47;6.33635;0;0;2.17092e-32;0.01;0;6.82754;102;0;-1-1;-1
640;862;45.5924;11.4047;36.0923;10.133;4358.16;5.93916;0;0;2.17092e-32;0.01;0;6.49362;102;0;-1-1;-1
640;863;46.7814;31.0487;36.1501;11.5734;6493.35;6.77775;0;0;2.17092e-32;0.01;0;7.30275;102;0;-1-1;-1
640;864;47.8827;51.3509;34.0623;11.4977;6366.78;6.73502;0;0;2.17092e-32;0.01;0;6.60051;102;0;-1-1;-1
640;865;46.6629;73.0307;36.6033;11.5268;6415.3;6.7555;0;0;2.17092e-32;0.01;0;6.31323;102;0;-1-1;-1
640;866;45.9149;93.5208;37.1308;11.8463;6963.66;6.9337;0;0;2.17092e-32;0.01;0;4.63614;102;0;-1-1;-1
640;867;62.1996;-75.9703;33.5433;10.662;5077.02;6.24873;0;0;2.17092e-32;0.01;0;5.98173;102;0;-1-1;-1
640;868;62.9647;-56.367;35.7251;11.1916;5871.68;6.55198;0;0;2.17092e-32;0.01;0;6.58621;102;0;-1-1;-1
640;869;63.5931;-36.3346;35.4022;11.2862;6021.84;6.61271;0;0;2.17092e-32;0.01;0;6.58223;102;0;-1-1;-1
640;870;64.0472;-17.9762;35.9384;11.7082;6722.92;6.8564;0;0;2.17092e-32;0.01;0;6.64599;102;0;-1-1;-1
640;871;62.6846;2.35381;36.8087;11.8843;7030.96;6.95592;0;0;2.17092e-32;0.01;0;7.78012;102;0;-1-1;-1
640;872;64.4929;21.8315;35.9455;10.5573;4928.89;6.19344;0;0;2.17092e-32;0.01;0;6.61211;102;0;-1-1;-1
640;873;65.747;42.013;36.2499;10.5607;4933.66;6.18546;0;0;2.17092e-32;0.01;0;5.52574;102;0;-1-1;-1
640;874;64.996;62.474;36.2753;11.3144;6067.09;6.62279;0;0;2.17092e-32;0.01;0;4.52301;102;0;-1-1;-1
640;875;63.4045;82.6497;37.1224;10.8566;5360.1;6.35616;0;0;2.17092e-32;0.01;0;3.77429;102;0;-1-1;-1
640;876;78.7688;-66.3695;32.191;10.4644;4799.85;6.13226;0;0;2.17092e-32;0.01;0;3.76445;102;0;-1-1;-1
640;877;80.8749;-46.1232;35.7788;11.0203;5606.24;6.4571;0;0;2.17092e-32;0.01;0;5.41029;102;0;-1-1;-1
640;878;81.2452;-27.1503;37.5369;10.7741;5238.83;6.30754;0;0;2.17092e-32;0.01;0;7.0864;102;0;-1-1;-1
640;879;80.9832;-6.35081;37.7236;11.6015;6540.86;6.79317;0;0;2.17092e-32;0.01;0;5.9786;102;0;-1-1;-1
640;880;79.7127;11.8041;37.1728;10.5833;4965.38;6.19345;0;0;2.17092e-32;0.01;0;5.73591;102;0;-1-1;-1
640;881;81.0683;30.427;36.9523;10.1439;4372.23;5.94262;0;0;2.17092e-32;0.01;0;6.28307;102;0;-1-1;-1
640;882;86.4475;54.8137;42.4739;10.7407;5190.19;6.29818;0;0;2.17092e-32;0.01;0;2.42775;102;0;-1-1;-1
640;883;81.5751;74.1679;39.9937;11.6761;6667.78;6.83515;0;0;2.17092e-32;0.01;0;1.96692;102;0;-1-1;-1
640;884;98.5821;-36.8783;38.8331;11.7319;6763.91;6.86528;0;0;2.17092e-32;0.01;0;2.99179;102;0;-1-1;-1
640;885;97.6511;-15.5558;38.9427;10.4234;4743.65;6.1056;0;0;2.17092e-32;0.01;0;4.1874;102;0;-1-1;-1
640;886;97.8774;5.68283;36.4175;11.8924;7045.33;6.9634;0;0;2.17092e-32;0.01;0;5.02921;102;0;-1-1;-1
640;887;100.808;24.8738;37.1302;10.2367;4493.38;6.00216;0;0;2.17092e-32;0.01;0;2.73417;102;0;-1-1;-1
640;888;97.0028;40.0075;35.4432;10.6734;5093.24;6.25069;0;0;2.17092e-32;0.01;0;3.70767;102;0;-1-1;-1
640;889;-101.039;-6.06855;52.7217;11.5067;6381.69;6.73997;0;0;2.17092e-32;0.01;0;2.41513;102;0;-1-1;-1
640;890;-100.491;14.5301;52.3147;12.299;7792.95;7.1992;0;0;2.17092e-32;0.01;0;2.32104;102;0;-1-1;-1
640;891;-83.9263;-46.1271;64.658;9.7886;3928.72;5.72787;0;0;2.17092e-32;0.01;0;2.58155;102;0;-1-1;-1
640;892;-84.573;-35.0104;51.1671;9.99131;4177.88;5.84129;0;0;2.17092e-32;0.01;0;4.62037;102;0;-1-1;-1
640;893;-84.4061;-18.0164;52.6866;11.7011;6710.69;6.85284;0;0;2.17092e-32;0.01;0;4.56723;102;0;-1-1;-1
640;894;-83.5155;2.70942;51.6478;10.4797;4820.95;6.14045;0;0;2.17092e-32;0.01;0;5.93222;102;0;-1-1;-1
640;895;-82.0417;21.7172;51.135;10.3236;4608.75;6.05296;0;0;2.17092e-32;0.01;0;4.95689;102;0;-1-1;-1
640;896;-81.7522;40.8882;51.8165;10.9617;5517.21;6.41725;0;0;2.17092e-32;0.01;0;3.05349;102;0;-1-1;-1
640;897;-68.4999;-66.5409;51.749;10.4821;4824.25;6.14471;0;0;2.17092e-32;0.01;0;3.67761;102;0;-1-1;-1
640;898;-69.6723;-45.5662;52.5927;10.9423;5487.98;6.41117;0;0;2.17092e-32;0.01;0;5.87816;102;0;-1-1;-1
640;899;-67.7011;-26.6909;50.2562;9.99;4176.24;5.84835;0;0;2.17092e-32;0.01;0;7.06053;102;0;-1-1;-1
640;900;-67.2385;-8.13004;52.5584;11.2525;5968.07;6.58315;0;0;2.17092e-32;0.01;0;4.99501;102;0;-1-1;-1
640;901;-67.5234;11.7805;50.8309;10.1923;4435.11;5.97057;0;0;2.17092e-32;0.01;0;5.78807;102;0;-1-1;-1
640;902;-66.0754;30.7837;50.2768;10.0292;4225.61;5.86698;0;0;2.17092e-32;0.01;0;6.36731;102;0;-1-1;-1
640;903;-66.1422;50.3236;51.3021;10.0515;4253.86;5.87789;0;0;2.17092e-32;0.01;0;5.05903;102;0;-1-1;-1
640;904;-65.0016;66.5564;59.9085;10.3067;4586.12;6.04375;0;0;2.17092e-32;0.01;0;1.7469;102;0;-1-1;-1
640;905;-48.9431;-74.917;50.8375;10.3306;4618.15;6.06553;0;0;2.17092e-32;0.01;0;5.19803;102;0;-1-1;-1
640;906;-52.5754;-56.5575;52.0096;10.8131;5295.94;6.33335;0;0;2.17092e-32;0.01;0;4.98384;102;0;-1-1;-1
640;907;-51.7994;-36.4675;53.3633;11.9512;7150.29;7.00482;0;0;2.17092e-32;0.01;0;4.24071;102;0;-1-1;-1
640;908;-51.5597;-19.2378;50.1331;10.0352;4233.22;5.87093;0;0;2.17092e-32;0.01;0;5.15344;102;0;-1-1;-1
640;909;-48.6439;-1.76734;52.4585;10.1969;4441.15;5.97025;0;0;2.17092e-32;0.01;0;4.50896;102;0;-1-1;-1
640;910;-50.0082;18.5905;51.8432;12.1551;7522.52;7.12768;0;0;2.17092e-32;0.01;0;5.51239;102;0;-1-1;-1
640;911;-51.0935;41.6408;51.3443;10.1135;4333.03;5.92977;0;0;2.17092e-32;0.01;0;5.27069;102;0;-1-1;-1
640;912;-48.8155;61.6165;52.8951;11.9943;7227.86;7.02085;0;0;2.17092e-32;0.01;0;5.70105;102;0;-1-1;-1
640;913;-54.4072;81.6816;51.1109;11.6396;6605.46;6.81827;0;0;2.17092e-32;0.01;0;3.59801;102;0;-1-1;-1
640;914;-33.5129;-85.0329;50.8023;10.7196;5159.63;6.2793;0;0;2.17092e-32;0.01;0;5.40795;102;0;-1-1;-1
640;915;-32.4288;-67.228;50.0553;10.1134;4332.95;5.92487;0;0;2.17092e-32;0.01;0;5.79006;102;0;-1-1;-1
640;916;-31.9276;-48.245;52.3871;11.3176;6072.28;6.63334;0;0;2.17092e-32;0.01;0;4.50402;102;0;-1-1;-1
640;917;-32.4772;-26.1977;51.0681;9.97278;4154.67;5.83731;0;0;2.17092e-32;0.01;0;4.72843;102;0;-1-1;-1
640;918;-32.534;-8.73785;50.2203;10.0301;4226.79;5.86859;0;0;2.17092e-32;0.01;0;5.82277;102;0;-1-1;-1
640;919;-33.9094;10.3018;52.8089;11.7306;6761.64;6.87271;0;0;2.17092e-32;0.01;0;5.89904;102;0;-1-1;-1
640;920;-34.6412;30.7361;51.8929;12.0467;7323.12;7.04612;0;0;2.17092e-32;0.01;0;5.66566;102;0;-1-1;-1
640;921;-32.6913;49.9834;51.1769;10.8801;5394.94;6.3796;0;0;2.17092e-32;0.01;0;5.76659;102;0;-1-1;-1
640;922;-37.0736;74.6943;46.7287;9.66455;3781.23;5.65981;0;0;2.17092e-32;0.01;0;6.07385;102;0;-1-1;-1
640;923;-37.1528;91.8005;51.8032;10.8052;5284.26;6.32962;0;0;2.17092e-32;0.01;0;2.48921;102;0;-1-1;-1
640;924;-17.1802;-93.6025;52.6259;10.4739;4812.97;6.12692;0;0;2.17092e-32;0.01;0;4.13048;102;0;-1-1;-1
640;925;-16.8936;-76.3165;48.8596;10.1279;4351.57;5.93319;0;0;2.17092e-32;0.01;0;6.82817;102;0;-1-1;-1
640;926;-17.0456;-58.8204;48.9148;9.71232;3837.59;5.68052;0;0;2.17092e-32;0.01;0;6.94062;102;0;-1-1;-1
640;927;-16.3188;-36.5361;50.3513;11.7085;6723.53;6.8586;0;0;2.17092e-32;0.01;0;5.9173;102;0;-1-1;-1
640;928;-17.0186;-17.6804;58.9496;11.6452;6614.97;6.81233;0;0;2.17092e-32;0.01;0;5.91601;102;0;-1-1;-1
640;929;-16.4477;1.50611;51.9795;11.2028;5889.37;6.56719;0;0;2.17092e-32;0.01;0;7.31403;102;0;-1-1;-1
640;930;-16.2615;21.7546;52.2918;11.8495;6969.34;6.93334;0;0;2.17092e-32;0.01;0;6.18942;102;0;-1-1;-1
640;931;-15.7954;40.5764;50.7178;10.4478;4777.14;6.12087;0;0;2.17092e-32;0.01;0;5.38561;102;0;-1-1;-1
640;932;-15.9357;59.0493;51.474;10.6293;5030.37;6.22175;0;0;2.17092e-32;0.01;0;6.42017;102;0;-1-1;-1
640;933;-16.8072;78.0642;57.6368;11.941;7131.98;6.99333;0;0;2.17092e-32;0.01;0;4.57656;102;0;-1-1;-1
640;934;-18.4316;96.945;49.2884;9.99805;4186.34;5.8551;0;0;2.17092e-32;0.01;0;1.84698;102;0;-1-1;-1
640;935;-3.6246;-82.5711;60.0037;10.0256;4221;5.87498;0;0;2.17092e-32;0.01;0;4.2288;102;0;-1-1;-1
640;936;-0.47781;-68.4839;48.5535;10.5941;4980.63;6.20589;0;0;2.17092e-32;0.01;0;5.80774;102;0;-1-1;-1
640;937;-0.306423;-49.079;52.0358;11.0995;5727.88;6.50227;0;0;2.17092e-32;0.01;0;5.44354;102;0;-1-1;-1
640;938;0.642307;-28.6792;57.0649;11.0841;5704.14;6.49623;0;0;2.17092e-32;0.01;0;6.12449;102;0;-1-1;-1
640;939;0.493658;-8.46956;52.9027;11.1773;5849.29;6.55027;0;0;2.17092e-32;0.01;0;5.19534;102;0;-1-1;-1
640;940;1.17994;11.4371;52.9163;11.0942;5719.75;6.4937;0;0;2.17092e-32;0.01;0;6.37684;102;0;-1-1;-1
640;941;1.40066;31.8199;52.3238;10.016;4208.97;5.86413;0;0;2.17092e-32;0.01;0;6.51317;102;0;-1-1;-1
640;942;0.590956;50.2905;51.3564;10.0792;4289.11;5.90859;0;0;2.17092e-32;0.01;0;6.24361;102;0;-1-1;-1
640;943;0.517003;69.0016;51.061;10.6542;5065.82;6.24266;0;0;2.17092e-32;0.01;0;6.06133;102;0;-1-1;-1
640;944;-1.09919;89.7526;50.4797;11.928;7108.76;6.98445;0;0;2.17092e-32;0.01;0;3.61196;102;0;-1-1;-1
640;945;22.5763;-92.2087;61.7571;10.4093;4724.53;6.09507;0;0;2.17092e-32;0.01;0;2.50546;102;0;-1-1;-1
640;946;17.1168;-76.5792;51.8368;10.7586;5216.23;6.2934;0;0;2.17092e-32;0.01;0;6.32058;102;0;-1-1;-1
640;947;17.0988;-58.1356;49.9264;10.0048;4194.81;5.85683;0;0;2.17092e-32;0.01;0;6.74476;102;0;-1-1;-1
640;948;17.7352;-39.5525;55.7048;12.0757;7376.01;7.07521;0;0;2.17092e-32;0.01;0;5.52131;102;0;-1-1;-1
640;949;17.6303;-17.7052;52.5037;10.8862;5404.06;6.37763;0;0;2.17092e-32;0.01;0;5.07829;102;0;-1-1;-1
640;950;18.1842;2.06024;52.1463;10.0772;4286.51;5.91132;0;0;2.17092e-32;0.01;0;6.25333;102;0;-1-1;-1
640;951;17.8814;21.416;51.9276;11.2498;5963.87;6.58445;0;0;2.17092e-32;0.01;0;6.81743;102;0;-1-1;-1
640;952;17.6701;41.5013;51.1755;10.0003;4189.22;5.85187;0;0;2.17092e-32;0.01;0;5.63666;102;0;-1-1;-1
640;953;17.4345;60.0276;52.0542;10.5957;4982.92;6.20973;0;0;2.17092e-32;0.01;0;6.65455;102;0;-1-1;-1
640;954;16.8797;80.1994;52.7384;11.2356;5941.2;6.58056;0;0;2.17092e-32;0.01;0;6.09609;102;0;-1-1;-1
640;955;35.3064;-85.0904;50.543;10.596;4983.26;6.20721;0;0;2.17092e-32;0.01;0;4.31801;102;0;-1-1;-1
640;956;34.3171;-65.6565;52.0662;11.3401;6108.63;6.63675;0;0;2.17092e-32;0.01;0;5.04472;102;0;-1-1;-1
640;957;35.4701;-49.1948;51.1343;11.5858;6514.22;6.77543;0;0;2.17092e-32;0.01;0;5.95352;102;0;-1-1;-1
640;958;35.7036;-28.663;53.8502;11.7698;6829.6;6.88619;0;0;2.17092e-32;0.01;0;6.23161;102;0;-1-1;-1
640;959;34.5547;-7.89478;51.9718;11.1624;5825.95;6.53862;0;0;2.17092e-32;0.01;0;6.71096;102;0;-1-1;-1
640;960;34.9562;11.477;51.8993;11.1867;5863.96;6.5577;0;0;2.17092e-32;0.01;0;6.72964;102;0;-1-1;-1
640;961;35.0343;31.7922;51.9343;11.5108;6388.53;6.73741;0;0;2.17092e-32;0.01;0;7.39271;102;0;-1-1;-1
640;962;34.5341;51.2942;51.3455;10.5685;4944.52;6.19746;0;0;2.17092e-32;0.01;0;6.37103;102;0;-1-1;-1
640;963;34.2349;70.2241;52.5471;11.6968;6703.31;6.84197;0;0;2.17092e-32;0.01;0;6.43137;102;0;-1-1;-1
640;964;34.0744;90.1085;53.4185;11.1191;5758.36;6.51779;0;0;2.17092e-32;0.01;0;4.17137;102;0;-1-1;-1
640;965;51.0687;-76.2969;49.0542;10.06;4264.67;5.89704;0;0;2.17092e-32;0.01;0;3.8483;102;0;-1-1;-1
640;966;53.5227;-58.3205;55.9357;12.0563;7340.62;7.05963;0;0;2.17092e-32;0.01;0;4.81351;102;0;-1-1;-1
640;967;52.2858;-38.7563;50.4895;9.99729;4185.39;5.85162;0;0;2.17092e-32;0.01;0;6.06985;102;0;-1-1;-1
640;968;51.8383;-17.6653;52.024;10.884;5400.7;6.37625;0;0;2.17092e-32;0.01;0;5.58586;102;0;-1-1;-1
640;969;50.7521;1.10395;51.7285;10.0638;4269.48;5.89092;0;0;2.17092e-32;0.01;0;6.28633;102;0;-1-1;-1
640;970;53.185;20.1031;51.7816;11.8014;6884.82;6.90259;0;0;2.17092e-32;0.01;0;5.76441;102;0;-1-1;-1
640;971;52.3387;41.7461;51.554;11.145;5798.67;6.53818;0;0;2.17092e-32;0.01;0;4.85796;102;0;-1-1;-1
640;972;52.0496;61.0913;52.0401;11.4311;6256.76;6.6935;0;0;2.17092e-32;0.01;0;5.52118;102;0;-1-1;-1
640;973;50.0681;78.9691;61.9732;11.6623;6644.25;6.82318;0;0;2.17092e-32;0.01;0;3.88229;102;0;-1-1;-1
640;974;70.5376;-68.4281;48.4418;10.3012;4578.75;6.04023;0;0;2.17092e-32;0.01;0;1.9197;102;0;-1-1;-1
640;975;69.0017;-46.3431;51.5018;11.1046;5735.86;6.50618;0;0;2.17092e-32;0.01;0;5.67616;102;0;-1-1;-1
640;976;68.1385;-27.8625;51.6256;10.0274;4223.3;5.87223;0;0;2.17092e-32;0.01;0;6.12875;102;0;-1-1;-1
640;977;68.7045;-8.02158;54.2738;11.9898;7219.71;7.01939;0;0;2.17092e-32;0.01;0;3.79753;102;0;-1-1;-1
640;978;70.6527;10.6424;53.9051;11.5513;6456.27;6.76107;0;0;2.17092e-32;0.01;0;4.21337;102;0;-1-1;-1
640;979;70.1815;30.7501;52.8115;11.7035;6714.78;6.84588;0;0;2.17092e-32;0.01;0;4.73654;102;0;-1-1;-1
640;980;72.2032;51.0416;56.8621;11.9432;7135.95;6.99108;0;0;2.17092e-32;0.01;0;2.88064;102;0;-1-1;-1
640;981;68.0213;72.2538;55.6923;10.8423;5338.85;6.35283;0;0;2.17092e-32;0.01;0;1.94743;102;0;-1-1;-1
640;982;84.5937;-36.9311;52.798;10.1695;4405.49;5.95182;0;0;2.17092e-32;0.01;0;4.26951;102;0;-1-1;-1
640;983;85.728;-17.9422;52.8021;9.99303;4180.04;5.84467;0;0;2.17092e-32;0.01;0;3.11624;102;0;-1-1;-1
640;984;88.0739;0.438356;57.8894;11.6216;6574.8;6.8027;0;0;2.17092e-32;0.01;0;3.01396;102;0;-1-1;-1
640;985;88.9298;20.5144;51.9801;11.8421;6956.3;6.92921;0;0;2.17092e-32;0.01;0;5.14158;102;0;-1-1;-1
640;986;93.4892;33.602;65.2615;9.59237;3697.14;5.60818;0;0;2.17092e-32;0.01;0;1.95662;102;0;-1-1;-1
640;987;-74.6662;-31.3955;65.4637;10.0809;4291.24;5.89676;0;0;2.17092e-32;0.01;0;5.26454;102;0;-1-1;-1
640;988;-73.2366;-13.475;71.9383;10.4606;4794.72;6.12845;0;0;2.17092e-32;0.01;0;3.6976;102;0;-1-1;-1
640;989;-71.6788;4.75061;66.7283;10.0413;4240.87;5.88806;0;0;2.17092e-32;0.01;0;4.63381;102;0;-1-1;-1
