Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-55.7476;-67.2293;69.1954;11.375;6165.21;6.73278;0;0;9.24369e-21;0.01;0;3.93741;102;0;-1-1;-1
400;992;-62.3534;-54.6516;81.1408;10.3639;4662.93;6.12735;0;0;1.15546e-20;0.01;0;3.16015;102;0;-1-1;-1
400;993;-58.2644;-23.6299;67.1317;11.2712;5997.86;6.67748;0;0;9.24369e-21;0.01;0;8.12751;102;0;-1-1;-1
400;994;-57.1684;-5.00699;69.9954;10.9714;5531.87;6.49974;0;0;9.24369e-21;0.01;0;5.59132;102;0;-1-1;-1
400;995;-55.9313;11.8198;68.8309;10.2892;4562.81;6.08384;0;0;1.15546e-20;0.01;0;6.33462;102;0;-1-1;-1
400;996;-57.3309;32.6396;67.4754;10.6519;5062.54;6.31594;0;0;9.24369e-21;0.01;0;6.63697;102;0;-1-1;-1
400;997;-58.7838;52.1408;69.2423;11.9599;7165.84;7.08023;0;0;9.24369e-21;0.01;0;5.01023;102;0;-1-1;-1
400;998;-43.3986;-51.4781;70.0027;11.6594;6639.3;6.90006;0;0;9.24369e-21;0.01;0;5.17138;102;0;-1-1;-1
400;999;-41.4734;-34.9723;69.262;10.6992;5130.35;6.33689;0;0;9.24369e-21;0.01;0;5.29864;102;0;-1-1;-1
400;1000;-40.706;-15.8449;67.4127;12.2248;7652.67;7.22833;0;0;9.24369e-21;0.01;0;7.91464;102;0;-1-1;-1
400;1001;-40.549;3.71773;69.9978;10.929;5467.95;6.4712;0;0;9.24369e-21;0.01;0;6.58271;102;0;-1-1;-1
400;1002;-39.3351;21.7979;69.473;11.0243;5612.38;6.5264;0;0;9.24369e-21;0.01;0;6.07114;102;0;-1-1;-1
400;1003;-40.7344;41.3179;69.6125;12.4513;8085.95;7.36501;0;0;9.24369e-21;0.01;0;5.63786;102;0;-1-1;-1
400;1004;-41.0155;60.9536;75.9837;11.9075;7072.15;7.05255;0;0;9.24369e-21;0.01;0;5.14369;102;0;-1-1;-1
400;1005;-41.4576;79.3127;66.5345;12.0161;7267.32;7.11103;0;0;9.24369e-21;0.01;0;4.26586;102;0;-1-1;-1
400;1006;-21.5033;-81.3809;67.56;10.6755;5096.32;6.32376;0;0;9.24369e-21;0.01;0;3.97792;102;0;-1-1;-1
400;1007;-11.861;-67.0657;63.3847;10.3377;4627.58;6.10866;0;0;9.24369e-21;0.01;0;7.44753;102;0;-1-1;-1
400;1008;-26.305;-43.1724;71.643;10.1804;4419.54;6.0176;0;0;1.15546e-20;0.01;0;7.12005;102;0;-1-1;-1
400;1009;-24.5239;-26.3615;69.5475;10.6582;5071.48;6.30362;0;0;9.24369e-21;0.01;0;5.05883;102;0;-1-1;-1
400;1010;-16.6656;-11.1326;74.5797;10.3025;4580.59;6.09047;0;0;9.24369e-21;0.01;0;6.32273;102;0;-1-1;-1
400;1011;-22.0855;11.9976;69.6487;10.6859;5111.22;6.32026;0;0;9.24369e-21;0.01;0;5.22183;102;0;-1-1;-1
400;1012;-22.6438;30.8211;69.7353;11.2557;5973.12;6.66029;0;0;9.24369e-21;0.01;0;6.09025;102;0;-1-1;-1
400;1013;-22.9975;51.0912;69.495;12.3962;7979.18;7.33888;0;0;9.24369e-21;0.01;0;6.07462;102;0;-1-1;-1
400;1014;-22.9837;71.4029;74.3093;11.0327;5625.16;6.53294;0;0;9.24369e-21;0.01;0;4.49914;102;0;-1-1;-1
400;1015;-4.76734;-75.9553;78.2105;10.633;5035.63;6.30024;0;0;9.24369e-21;0.01;0;4.29474;102;0;-1-1;-1
400;1016;-11.2014;-56.1151;78.7385;12.7658;8714.33;7.55481;0;0;9.24369e-21;0.01;0;8.4254;102;0;-1-1;-1
400;1017;-7.85365;-35.8742;70.0061;11.2884;6025.41;6.6708;0;0;9.24369e-21;0.01;0;4.33296;102;0;-1-1;-1
400;1018;-3.24367;-18.6798;69.0162;10.7285;5172.62;6.34619;0;0;9.24369e-21;0.01;0;3.60156;102;0;-1-1;-1
400;1019;-5.31986;1.07323;68.4929;10.6414;5047.66;6.29409;0;0;9.24369e-21;0.01;0;5.52922;102;0;-1-1;-1
400;1020;-5.0033;20.3038;68.8615;11.1707;5838.9;6.61158;0;0;9.24369e-21;0.01;0;5.40989;102;0;-1-1;-1
400;1021;-5.42071;40.015;67.9273;12.117;7452.03;7.17152;0;0;9.24369e-21;0.01;0;5.02583;102;0;-1-1;-1
400;1022;-5.29465;60.7412;69.6389;12.0253;7284.06;7.11584;0;0;9.24369e-21;0.01;0;4.70596;102;0;-1-1;-1
400;1023;-4.99756;82.1069;71.6414;12.8683;8925.87;7.61104;0;0;9.24369e-21;0.01;0;2.63388;102;0;-1-1;-1
400;1024;10.9541;-84.358;70.5691;10.6391;5044.3;6.29276;0;0;9.24369e-21;0.01;0;3.3591;102;0;-1-1;-1
400;1025;7.49446;-64.672;67.8308;12.7372;8655.9;7.53569;0;0;9.24369e-21;0.01;0;6.27868;102;0;-1-1;-1
400;1026;7.8353;-45.5123;70.8845;10.6035;4993.85;6.27336;0;0;9.24369e-21;0.01;0;5.62433;102;0;-1-1;-1
400;1027;13.6835;-26.6284;69.9839;12.4227;8030.35;7.34924;0;0;9.24369e-21;0.01;0;5.36638;102;0;-1-1;-1
400;1028;10.451;-5.04888;69.8435;12.7837;8751.11;7.56208;0;0;9.24369e-21;0.01;0;5.6273;102;0;-1-1;-1
400;1029;11.9317;10.517;68.7395;10.8231;5310.53;6.41146;0;0;9.24369e-21;0.01;0;5.80425;102;0;-1-1;-1
400;1030;10.9125;29.3502;67.7456;10.665;5081.29;6.31534;0;0;9.24369e-21;0.01;0;6.03497;102;0;-1-1;-1
400;1031;10.014;48.8705;69.9967;12.9029;8998.19;7.63658;0;0;9.24369e-21;0.01;0;5.92917;102;0;-1-1;-1
400;1032;11.4541;69.4655;69.5225;11.6719;6660.56;6.90853;0;0;9.24369e-21;0.01;0;4.15703;102;0;-1-1;-1
400;1033;25.0047;-71.5843;71.6156;10.6395;5044.84;6.29537;0;0;9.24369e-21;0.01;0;3.1052;102;0;-1-1;-1
400;1034;24.4942;-53.7767;67.43;10.6503;5060.31;6.30019;0;0;9.24369e-21;0.01;0;6.209;102;0;-1-1;-1
400;1035;29.9738;-36.7856;69.9993;10.6536;5064.94;6.30019;0;0;9.24369e-21;0.01;0;4.5398;102;0;-1-1;-1
400;1036;29.0831;-15.5933;69.6309;10.6724;5091.82;6.30888;0;0;9.24369e-21;0.01;0;6.18915;102;0;-1-1;-1
400;1037;28.6027;2.30074;69.426;10.6709;5089.63;6.30902;0;0;9.24369e-21;0.01;0;6.91721;102;0;-1-1;-1
400;1038;28.6113;22.2441;70.0028;12.884;8958.7;7.62727;0;0;9.24369e-21;0.01;0;6.64773;102;0;-1-1;-1
400;1039;27.994;40.0163;67.8063;10.9162;5448.83;6.45983;0;0;9.24369e-21;0.01;0;6.47576;102;0;-1-1;-1
400;1040;27.3197;58.5642;68.1434;10.6238;5022.65;6.28611;0;0;9.24369e-21;0.01;0;6.70646;102;0;-1-1;-1
400;1041;27.1607;82.0646;70.0033;11.3364;6102.65;6.70748;0;0;9.24369e-21;0.01;0;1.64337;102;0;-1-1;-1
400;1042;42.7082;-63.2735;70.3044;10.6624;5077.49;6.3066;0;0;9.24369e-21;0.01;0;1.77967;102;0;-1-1;-1
400;1043;46.3002;-44.5733;68.4851;11.552;6457.44;6.8374;0;0;9.24369e-21;0.01;0;6.69693;102;0;-1-1;-1
400;1044;45.5367;-25.8977;70.0034;11.0888;5711.44;6.56748;0;0;9.24369e-21;0.01;0;6.59574;102;0;-1-1;-1
400;1045;45.768;-6.88257;69.1722;11.1878;5865.77;6.62129;0;0;9.24369e-21;0.01;0;6.09129;102;0;-1-1;-1
400;1046;45.8664;10.2096;69.2736;11.8748;7014.06;7.03008;0;0;9.24369e-21;0.01;0;6.0451;102;0;-1-1;-1
400;1047;46.4366;29.8808;68.3213;10.6433;5050.24;6.29086;0;0;9.24369e-21;0.01;0;6.77461;102;0;-1-1;-1
400;1048;44.5079;48.9437;69.5473;11.5204;6404.59;6.81913;0;0;9.24369e-21;0.01;0;6.68447;102;0;-1-1;-1
400;1049;42.8841;68.9757;73.5135;12.1954;7597.58;7.21651;0;0;9.24369e-21;0.01;0;4.67832;102;0;-1-1;-1
400;1050;62.6873;-55.1472;71.0393;11.894;7048.09;7.04137;0;0;9.24369e-21;0.01;0;3.2155;102;0;-1-1;-1
400;1051;62.6103;-35.4229;67.2508;10.6675;5084.83;6.31249;0;0;9.24369e-21;0.01;0;6.73937;102;0;-1-1;-1
400;1052;62.9363;-18.5678;70.0057;11.9456;7140.29;7.07368;0;0;9.24369e-21;0.01;0;4.5413;102;0;-1-1;-1
400;1053;62.3327;1.2224;69.8434;10.6201;5017.42;6.2854;0;0;9.24369e-21;0.01;0;7.06613;102;0;-1-1;-1
400;1054;62.6039;19.8118;68.0907;10.621;5018.68;6.2824;0;0;9.24369e-21;0.01;0;7.3752;102;0;-1-1;-1
400;1055;62.8972;39.3019;72.3079;12.3014;7797.38;7.28083;0;0;9.24369e-21;0.01;0;4.50112;102;0;-1-1;-1
400;1056;62.4015;60.0919;72.3362;12.6623;8504.04;7.49396;0;0;9.24369e-21;0.01;0;3.34865;102;0;-1-1;-1
400;1057;70.9948;-40.0354;82.2634;10.3796;4684.08;6.13622;0;0;9.24369e-21;0.01;0;2.5489;102;0;-1-1;-1
400;1058;79.5826;-28.2206;69.3069;10.6426;5049.24;6.3;0;0;9.24369e-21;0.01;0;5.25543;102;0;-1-1;-1
400;1059;79.4047;-9.30192;70.0837;10.6262;5025.94;6.28628;0;0;9.24369e-21;0.01;0;4.00002;102;0;-1-1;-1
400;1060;79.2894;9.99513;73.0094;12.1434;7500.92;7.18755;0;0;9.24369e-21;0.01;0;2.88257;102;0;-1-1;-1
400;1061;79.1354;26.4492;72.0969;11.0077;5587;6.52033;0;0;9.24369e-21;0.01;0;2.01146;102;0;-1-1;-1
400;1062;-66.5853;-30.3789;83.6888;11.6859;6684.54;6.91469;0;0;9.24369e-21;0.01;0;3.13623;102;0;-1-1;-1
400;1063;-68.1773;-3.72355;85.4062;10.6245;5023.54;6.28275;0;0;9.24369e-21;0.01;0;3.42258;102;0;-1-1;-1
400;1064;-69.0697;15.8437;82.7668;11.6903;6692.23;6.92365;0;0;9.24369e-21;0.01;0;4.89514;102;0;-1-1;-1
400;1065;-62.9299;30.223;94.6112;10.4202;4739.31;6.16623;0;0;1.15546e-20;0.01;0;3.32586;102;0;-1-1;-1
400;1066;-45.9679;-62.3496;85.4191;10.6507;5060.82;6.29719;0;0;9.24369e-21;0.01;0;3.23818;102;0;-1-1;-1
400;1067;-49.3461;-42.692;86.1363;11.0177;5602.31;6.5213;0;0;9.24369e-21;0.01;0;3.32568;102;0;-1-1;-1
400;1068;-51.8565;-15.7716;85.0151;12.4886;8158.86;7.3877;0;0;9.24369e-21;0.01;0;4.99187;102;0;-1-1;-1
400;1069;-50.994;5.40261;85.699;11.9473;7143.2;7.07839;0;0;9.24369e-21;0.01;0;5.2121;102;0;-1-1;-1
400;1070;-51.3924;24.2318;82.473;10.7342;5180.81;6.35476;0;0;9.24369e-21;0.01;0;4.19023;102;0;-1-1;-1
400;1071;-50.026;43.1063;85.0295;12.3694;7927.53;7.31647;0;0;9.24369e-21;0.01;0;1.73779;102;0;-1-1;-1
400;1072;-26.773;-70.239;84.1847;12.1703;7550.8;7.20268;0;0;9.24369e-21;0.01;0;3.99272;102;0;-1-1;-1
400;1073;-31.2832;-50.7157;87.0906;11.2757;6005.16;6.68022;0;0;9.24369e-21;0.01;0;5.19309;102;0;-1-1;-1
400;1074;-34.995;-28.9596;85.0081;12.5867;8352.64;7.45107;0;0;9.24369e-21;0.01;0;2.9659;102;0;-1-1;-1
400;1075;-34.1416;-8.08199;84.2351;11.6503;6623.67;6.89816;0;0;9.24369e-21;0.01;0;4.67489;102;0;-1-1;-1
400;1076;-34.9942;12.3866;85.1163;11.31;6060.05;6.69929;0;0;9.24369e-21;0.01;0;4.78589;102;0;-1-1;-1
400;1077;-35.002;31.7348;85.0068;11.6724;6661.51;6.90691;0;0;9.24369e-21;0.01;0;3.49273;102;0;-1-1;-1
400;1078;-33.1502;50.9687;91.796;11.6494;6622.2;6.89633;0;0;9.24369e-21;0.01;0;3.34713;102;0;-1-1;-1
400;1079;-14.8932;-54.1412;97.9345;11.0499;5651.56;6.54203;0;0;9.24369e-21;0.01;0;4.19819;102;0;-1-1;-1
400;1080;-16.7935;-36.3839;86.9007;12.7927;8769.48;7.57127;0;0;9.24369e-21;0.01;0;5.34374;102;0;-1-1;-1
400;1081;-17.7565;-19.9742;89.2232;11.7659;6822.74;6.96227;0;0;9.24369e-21;0.01;0;5.39306;102;0;-1-1;-1
400;1082;-17.7712;2.90827;86.7643;12.8244;8834.79;7.58559;0;0;9.24369e-21;0.01;0;6.87178;102;0;-1-1;-1
400;1083;-17.0272;22.8807;86.4071;11.2383;5945.6;6.65681;0;0;9.24369e-21;0.01;0;5.06838;102;0;-1-1;-1
400;1084;-16.4192;40.6266;85.0133;12.6091;8397.41;7.46237;0;0;9.24369e-21;0.01;0;4.70695;102;0;-1-1;-1
400;1085;-14.5016;61.2049;89.7759;12.4333;8051.03;7.35674;0;0;9.24369e-21;0.01;0;3.24361;102;0;-1-1;-1
400;1086;1.20769;-63.4446;92.7413;10.3537;4649.18;6.12226;0;0;1.15546e-20;0.01;0;4.25187;102;0;-1-1;-1
400;1087;1.45409;-46.1087;88.2251;10.645;5052.72;6.29251;0;0;9.24369e-21;0.01;0;7.1028;102;0;-1-1;-1
400;1088;1.39512;-26.8114;85.8256;12.5615;8302.54;7.43129;0;0;9.24369e-21;0.01;0;7.35046;102;0;-1-1;-1
400;1089;0.303496;-6.43044;85.1162;12.4255;8035.77;7.3493;0;0;9.24369e-21;0.01;0;5.6114;102;0;-1-1;-1
400;1090;0.630819;10.0548;84.2959;11.1649;5829.87;6.61256;0;0;9.24369e-21;0.01;0;5.75377;102;0;-1-1;-1
400;1091;1.11266;30.6917;83.7139;12.1117;7442.2;7.15786;0;0;9.24369e-21;0.01;0;6.83285;102;0;-1-1;-1
400;1092;17.0931;54.7951;94.4594;10.2076;4455.11;6.04635;0;0;9.24369e-21;0.01;0;3.90905;102;0;-1-1;-1
400;1093;5.22154;67.8534;85.0216;12.1617;7534.78;7.19715;0;0;9.24369e-21;0.01;0;2.49399;102;0;-1-1;-1
400;1094;16.9961;-57.3997;84.0052;10.9983;5572.64;6.51196;0;0;9.24369e-21;0.01;0;5.76701;102;0;-1-1;-1
400;1095;18.9092;-38.0079;85.5799;12.4616;8106.07;7.37137;0;0;9.24369e-21;0.01;0;7.63164;102;0;-1-1;-1
400;1096;18.8142;-16.5768;85.9717;11.4319;6258.14;6.76709;0;0;9.24369e-21;0.01;0;6.27441;102;0;-1-1;-1
400;1097;18.8755;1.94358;85;10.9681;5526.94;6.48543;0;0;9.24369e-21;0.01;0;6.19352;102;0;-1-1;-1
400;1098;16.4512;19.3233;84.6983;10.6832;5107.25;6.32473;0;0;9.24369e-21;0.01;0;5.80391;102;0;-1-1;-1
400;1099;19.7527;38.0003;85.0005;12.6099;8398.92;7.46324;0;0;9.24369e-21;0.01;0;6.60631;102;0;-1-1;-1
400;1100;25.0006;69.9603;85.2392;12.0121;7260.13;7.10802;0;0;9.24369e-21;0.01;0;2.57892;102;0;-1-1;-1
400;1101;36.7634;-49.7836;85.0001;12.6742;8528.12;7.49544;0;0;9.24369e-21;0.01;0;4.11319;102;0;-1-1;-1
400;1102;36.3991;-27.1313;86.1696;12.703;8586.28;7.52259;0;0;9.24369e-21;0.01;0;6.26219;102;0;-1-1;-1
400;1103;35.4819;-6.63889;84.9338;10.7499;5203.58;6.36188;0;0;9.24369e-21;0.01;0;5.2561;102;0;-1-1;-1
400;1104;35.1587;12.6095;84.9888;11.3746;6164.46;6.73307;0;0;9.24369e-21;0.01;0;4.54422;102;0;-1-1;-1
400;1105;40.0096;34.1379;85.0469;12.8936;8978.66;7.62483;0;0;9.24369e-21;0.01;0;3.88757;102;0;-1-1;-1
400;1106;49.3028;53.3052;85.0053;10.2284;4482.4;6.04222;0;0;9.24369e-21;0.01;0;3.16346;102;0;-1-1;-1
400;1107;54.8857;-36.5491;84.6993;11.6156;6564.67;6.87024;0;0;9.24369e-21;0.01;0;2.37896;102;0;-1-1;-1
400;1108;52.4007;-15.74;85.078;10.636;5039.89;6.3025;0;0;9.24369e-21;0.01;0;4.22247;102;0;-1-1;-1
400;1109;51.7747;2.51927;85.0031;10.6761;5097.17;6.32338;0;0;9.24369e-21;0.01;0;4.64096;102;0;-1-1;-1
400;1110;55.1464;21.2757;84.7114;12.0379;7307.01;7.12843;0;0;9.24369e-21;0.01;0;4.54055;102;0;-1-1;-1
400;1111;58.0622;39.0451;91.799;10.6292;5030.29;6.29028;0;0;9.24369e-21;0.01;0;2.09236;102;0;-1-1;-1
400;1112;68.7066;-5.96539;84.971;10.6227;5020.97;6.27738;0;0;9.24369e-21;0.01;0;3.6693;102;0;-1-1;-1
400;1113;-41.5522;-18.2516;102.4;12.2927;7780.84;7.27457;0;0;9.24369e-21;0.01;0;2.6488;102;0;-1-1;-1
400;1114;-39.7247;1.77595;100.912;10.6004;4989.46;6.27573;0;0;9.24369e-21;0.01;0;4.14949;102;0;-1-1;-1
400;1115;-45.1262;21.1954;100.242;12.5427;8265.4;7.42371;0;0;9.24369e-21;0.01;0;4.13701;102;0;-1-1;-1
400;1116;-23.7595;-30.4805;106.638;13.0599;9330.58;7.73313;0;0;9.24369e-21;0.01;0;3.13382;102;0;-1-1;-1
400;1117;-22.9072;-8.0404;105.219;12.5933;8365.83;7.45074;0;0;9.24369e-21;0.01;0;4.0061;102;0;-1-1;-1
400;1118;-25.1142;13.4774;101.713;10.6185;5015.02;6.27664;0;0;9.24369e-21;0.01;0;5.20789;102;0;-1-1;-1
400;1119;-26.3452;33.61;102.708;12.7356;8652.57;7.53841;0;0;9.24369e-21;0.01;0;5.02148;102;0;-1-1;-1
400;1120;-4.82168;-37.4792;104.896;12.5402;8260.47;7.41999;0;0;9.24369e-21;0.01;0;3.75972;102;0;-1-1;-1
400;1121;-4.62999;-17.1439;103.941;11.9221;7098.26;7.05687;0;0;9.24369e-21;0.01;0;3.9979;102;0;-1-1;-1
400;1122;-5.50251;4.06925;104.546;12.4162;8017.72;7.34505;0;0;9.24369e-21;0.01;0;4.24307;102;0;-1-1;-1
400;1123;-12.8245;22.4303;112.132;10.3439;4635.96;6.11749;0;0;9.24369e-21;0.01;0;3.21307;102;0;-1-1;-1
400;1124;-6.27922;38.6516;102.175;10.6337;5036.69;6.29318;0;0;9.24369e-21;0.01;0;3.28752;102;0;-1-1;-1
400;1125;13.1717;-48.422;101.934;10.7882;5259.35;6.39339;0;0;9.24369e-21;0.01;0;3.63152;102;0;-1-1;-1
400;1126;14.0691;-27.4697;103.465;12.4794;8140.92;7.38787;0;0;9.24369e-21;0.01;0;5.89386;102;0;-1-1;-1
400;1127;12.6165;-5.48355;102.492;12.2143;7632.98;7.21995;0;0;9.24369e-21;0.01;0;4.48214;102;0;-1-1;-1
400;1128;12.5179;10.1467;101.277;11.6394;6605.07;6.88584;0;0;9.24369e-21;0.01;0;2.7468;102;0;-1-1;-1
400;1129;10.8396;36.4671;100.493;11.8615;6990.56;7.01251;0;0;9.24369e-21;0.01;0;2.95947;102;0;-1-1;-1
400;1130;30.396;-39.4875;101.517;10.6153;5010.61;6.28475;0;0;9.24369e-21;0.01;0;3.4359;102;0;-1-1;-1
400;1131;30.3709;-15.483;101.936;11.2659;5989.4;6.67133;0;0;9.24369e-21;0.01;0;4.17449;102;0;-1-1;-1
400;1132;30.5473;3.69637;100.51;10.7041;5137.29;6.34062;0;0;9.24369e-21;0.01;0;5.29873;102;0;-1-1;-1
400;1133;27.6034;23.5951;99.1401;11.1053;5736.93;6.57518;0;0;9.24369e-21;0.01;0;4.30802;102;0;-1-1;-1
400;1134;29.828;43.1192;100.76;10.7959;5270.67;6.39459;0;0;9.24369e-21;0.01;0;1.99615;102;0;-1-1;-1
400;1135;48.2037;-6.32476;101.768;12.2347;7671.26;7.24606;0;0;9.24369e-21;0.01;0;2.67596;102;0;-1-1;-1
400;1136;45.5126;14.9722;100.007;10.6853;5110.3;6.32533;0;0;9.24369e-21;0.01;0;3.55084;102;0;-1-1;-1
400;1137;-31.5046;65.3347;60.0485;10.2312;4486.07;6.04858;0;0;9.24369e-21;0.01;0;6.94546;102;0;-1-1;-1
400;1138;-68.4423;17.4456;-75.2282;10.301;4578.58;6.09638;0;0;9.24369e-21;0.01;0;4.11048;102;0;-1-1;-1
400;1139;-15.1566;-50.0631;62.1112;10.2889;4562.44;6.08171;0;0;9.24369e-21;0.01;0;7.35217;102;0;-1-1;-1
400;1140;-36.3051;-50.6834;-7.82688;10.3606;4658.51;6.12852;0;0;9.24369e-21;0.01;0;6.24438;102;0;-1-1;-1
400;1141;-45.7121;-21.3473;-75.5772;10.383;4688.74;6.13856;0;0;9.24369e-21;0.01;0;6.82078;102;0;-1-1;-1
400;1142;42.921;82.0285;6.04762;10.2073;4454.67;6.03228;0;0;9.24369e-21;0.01;0;7.45849;102;0;-1-1;-1
400;1143;-13.3449;-42.9255;-21.2368;10.3407;4631.68;6.11328;0;0;9.24369e-21;0.01;0;7.68623;102;0;-1-1;-1
400;1144;107.778;-38.7755;10.8352;10.3619;4660.22;6.12466;0;0;9.24369e-21;0.01;0;3.91966;102;0;-1-1;-1
400;1145;35.4424;18.5457;-21.498;10.3134;4595.09;6.09497;0;0;9.24369e-21;0.01;0;7.44783;102;0;-1-1;-1
400;1146;109.422;-23.3495;-0.316122;10.3033;4581.61;6.10092;0;0;9.24369e-21;0.01;0;5.71128;102;0;-1-1;-1
400;1147;-29.1795;80.6765;-58.8821;10.276;4545.28;6.07702;0;0;9.24369e-21;0.01;0;6.5098;102;0;-1-1;-1
400;1148;86.5943;40.1978;51.1859;10.2315;4486.46;6.05131;0;0;9.24369e-21;0.01;0;4.43363;102;0;-1-1;-1
400;1149;-9.48277;25.0094;-70.1873;10.2877;4560.86;6.08291;0;0;9.24369e-21;0.01;0;5.72855;102;0;-1-1;-1
400;1150;82.326;-81.1721;-18.4314;10.2313;4486.18;6.05308;0;0;9.24369e-21;0.01;0;2.77032;102;0;-1-1;-1
400;1151;29.1127;60.5168;-63.1006;10.3386;4628.83;6.11726;0;0;9.24369e-21;0.01;0;5.96391;102;0;-1-1;-1
400;1152;81.7676;-19.3491;-18.2418;10.3691;4669.94;6.13039;0;0;9.24369e-21;0.01;0;6.33627;102;0;-1-1;-1
400;1153;-41.87;-94.5306;-29.1353;10.2428;4501.31;6.06019;0;0;9.24369e-21;0.01;0;6.09319;102;0;-1-1;-1
400;1154;-38.2337;-73.9117;67.8138;10.3322;4620.31;6.10708;0;0;9.24369e-21;0.01;0;5.01932;102;0;-1-1;-1
400;1155;-26.7742;-4.10394;65.0462;10.3431;4634.92;6.1186;0;0;9.24369e-21;0.01;0;7.26141;102;0;-1-1;-1
400;1156;-86.6643;-18.7193;1.0603;10.3877;4695.05;6.14254;0;0;9.24369e-21;0.01;0;6.06277;102;0;-1-1;-1
400;1157;-5.0166;-11.7581;31.4752;10.3365;4626.05;6.11971;0;0;9.24369e-21;0.01;0;7.10473;102;0;-1-1;-1
400;1158;-66.6925;41.5885;12.8695;10.3577;4654.5;6.11958;0;0;9.24369e-21;0.01;0;6.79186;102;0;-1-1;-1
400;1159;18.0276;53.0186;-39.6242;10.3367;4626.27;6.11723;0;0;9.24369e-21;0.01;0;7.17772;102;0;-1-1;-1
400;1160;79.8548;-46.4585;68.2546;10.3899;4698.14;6.14634;0;0;9.24369e-21;0.01;0;3.9635;102;0;-1-1;-1
400;1161;78.3993;-30.6173;-30.2727;10.2872;4560.21;6.08089;0;0;9.24369e-21;0.01;0;7.69618;102;0;-1-1;-1
400;1162;31.9917;52.3107;83.7444;10.2359;4492.32;6.05264;0;0;9.24369e-21;0.01;0;4.52892;102;0;-1-1;-1
400;1163;-84.6851;-60.3024;51.2291;10.3559;4652.16;6.12652;0;0;9.24369e-21;0.01;0;3.74581;102;0;-1-1;-1
400;1164;87.7975;60.5887;-45.3782;10.2889;4562.46;6.08561;0;0;9.24369e-21;0.01;0;3.91689;102;0;-1-1;-1
400;1165;-99.3765;-29.0494;-4.99747;10.367;4667.11;6.12679;0;0;9.24369e-21;0.01;0;5.35981;102;0;-1-1;-1
400;1166;-24.5911;-62.9415;-94.1664;10.3262;4612.28;6.10558;0;0;9.24369e-21;0.01;0;4.00904;102;0;-1-1;-1
400;1167;19.9968;85.4904;-39.8973;10.235;4491.04;6.0493;0;0;9.24369e-21;0.01;0;6.51666;102;0;-1-1;-1
400;1168;-4.99054;-80.2212;10.3189;10.3091;4589.3;6.09663;0;0;9.24369e-21;0.01;0;5.42619;102;0;-1-1;-1
400;1169;81.7199;45.0281;26.6921;10.296;4571.91;6.08739;0;0;9.24369e-21;0.01;0;6.51907;102;0;-1-1;-1
400;1170;-32.5348;-47.3812;-77.9126;10.3544;4650.11;6.126;0;0;9.24369e-21;0.01;0;6.51586;102;0;-1-1;-1
400;1171;8.72971;-94.4352;52.8157;10.431;4754.11;6.16307;0;0;9.24369e-21;0.01;0;3.39865;102;0;-1-1;-1
400;1172;42.6941;49.2124;-0.306823;10.2868;4559.6;6.08466;0;0;9.24369e-21;0.01;0;7.82261;102;0;-1-1;-1
400;1173;-41.1686;83.2726;1.94517;10.3499;4644.07;6.12203;0;0;9.24369e-21;0.01;0;7.44977;102;0;-1-1;-1
400;1174;-39.3621;-18.4073;-59.7257;10.2318;4486.85;6.04807;0;0;9.24369e-21;0.01;0;6.69567;102;0;-1-1;-1
400;1175;1.59706;48.9272;88.1706;10.2428;4501.36;6.05813;0;0;9.24369e-21;0.01;0;4.79892;102;0;-1-1;-1
400;1176;-36.8609;-114.781;4.42056;10.3561;4652.37;6.11914;0;0;9.24369e-21;0.01;0;2.70204;102;0;-1-1;-1
400;1177;-1.9265;21.6228;98.8357;10.2893;4562.99;6.08501;0;0;9.24369e-21;0.01;0;6.06004;102;0;-1-1;-1
400;1178;-65.8096;11.5574;-43.8283;10.2115;4460.18;6.04212;0;0;9.24369e-21;0.01;0;5.87583;102;0;-1-1;-1
400;1179;-9.23713;89.5704;2.22729;10.2971;4573.35;6.08979;0;0;1.15546e-20;0.01;0;7.15803;102;0;-1-1;-1
400;1180;1.18806;79.3783;19.7984;10.3575;4654.29;6.12472;0;0;1.15546e-20;0.01;0;7.81791;102;0;-1-1;-1
400;1181;9.9916;48.9952;-96.2747;10.2591;4522.96;6.0649;0;0;1.15546e-20;0.01;0;3.65915;102;0;-1-1;-1
400;1182;-68.8585;-82.509;-44.1792;10.2334;4488.92;6.05283;0;0;1.15546e-20;0.01;0;2.58796;102;0;-1-1;-1
400;1183;37.8804;99.5994;7.08475;10.3792;4683.63;6.13457;0;0;1.15546e-20;0.01;0;5.14134;102;0;-1-1;-1
400;1184;-59.2103;-41.7532;69.2972;10.3819;4687.3;6.14615;0;0;1.15546e-20;0.01;0;5.9571;102;0;-1-1;-1
400;1185;98.5233;48.065;18.4049;10.3058;4584.96;6.09851;0;0;1.15546e-20;0.01;0;5.32384;102;0;-1-1;-1
400;1186;-69.258;20.8786;64.7673;10.2594;4523.33;6.06358;0;0;1.15546e-20;0.01;0;6.58547;102;0;-1-1;-1
400;1187;51.5753;19.5691;-78.72;10.3204;4604.41;6.10735;0;0;1.15546e-20;0.01;0;5.83938;102;0;-1-1;-1
