Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;789;-72.233;-16.7618;35.3549;9.72895;3857.33;5.6598;0;0;3.32692e-38;0.01;0;6.22621;102;0;-1-1;-1
760;790;-71.9888;1.97546;35.1764;10.2432;4501.86;5.97013;0;0;3.32692e-38;0.01;0;7.02869;102;0;-1-1;-1
760;791;-71.1865;19.8688;35.1189;9.76249;3897.36;5.67556;0;0;3.32692e-38;0.01;0;6.63073;102;0;-1-1;-1
760;792;-68.982;41.2353;35.5082;9.90273;4067.74;5.75893;0;0;3.32692e-38;0.01;0;6.60774;102;0;-1-1;-1
760;793;-70.4583;62.6224;36.8799;11.3391;6106.87;6.60763;0;0;3.32692e-38;0.01;0;4.35614;102;0;-1-1;-1
760;794;-55.8973;-84.9397;35.3895;11.5902;6521.77;6.74101;0;0;3.32692e-38;0.01;0;4.78885;102;0;-1-1;-1
760;795;-56.5476;-65.681;34.8481;10.8646;5371.94;6.32356;0;0;3.32692e-38;0.01;0;6.68845;102;0;-1-1;-1
760;796;-56.6874;-46.0369;35.2859;11.1728;5842.11;6.51379;0;0;3.32692e-38;0.01;0;6.9037;102;0;-1-1;-1
760;797;-56.1606;-26.8056;34.7331;9.73774;3867.79;5.65747;0;0;3.32692e-38;0.01;0;6.83419;102;0;-1-1;-1
760;798;-55.3303;-8.06331;35.2876;11.0615;5669.24;6.44989;0;0;3.32692e-38;0.01;0;6.54004;102;0;-1-1;-1
760;799;-56.2609;11.5387;34.1867;9.74343;3874.58;5.66912;0;0;3.32692e-38;0.01;0;5.72587;102;0;-1-1;-1
760;800;-54.7764;29.386;35.329;9.74054;3871.13;5.66666;0;0;3.32692e-38;0.01;0;6.2226;102;0;-1-1;-1
760;801;-54.5731;52.0832;35.8987;9.69487;3816.94;5.64642;0;0;3.32692e-38;0.01;0;6.6479;102;0;-1-1;-1
760;802;-52.8979;69.4719;34.4099;9.73112;3859.9;5.66374;0;0;3.32692e-38;0.01;0;5.58568;102;0;-1-1;-1
760;803;-38.6799;-95.8343;34.6078;11.6509;6624.64;6.78889;0;0;3.32692e-38;0.01;0;4.18556;102;0;-1-1;-1
760;804;-39.1252;-75.0204;33.9203;9.77529;3912.71;5.68596;0;0;3.32692e-38;0.01;0;6.26193;102;0;-1-1;-1
760;805;-39.2448;-56.5324;34.5867;11.1424;5794.59;6.48583;0;0;3.32692e-38;0.01;0;6.93906;102;0;-1-1;-1
760;806;-38.9771;-36.6824;35.938;11.7994;6881.24;6.86775;0;0;3.32692e-38;0.01;0;6.55819;102;0;-1-1;-1
760;807;-38.9661;-17.494;34.9946;10.1011;4317.1;5.88736;0;0;3.32692e-38;0.01;0;5.90334;102;0;-1-1;-1
760;808;-38.2229;0.842875;35.1578;10.0924;4305.93;5.88259;0;0;3.32692e-38;0.01;0;6.50225;102;0;-1-1;-1
760;809;-39.2806;19.4686;35.0452;10.2635;4528.78;5.98096;0;0;3.32692e-38;0.01;0;6.17405;102;0;-1-1;-1
760;810;-39.5674;40.8656;34.4496;11.0506;5652.65;6.43621;0;0;3.32692e-38;0.01;0;6.35455;102;0;-1-1;-1
760;811;-38.0065;59.6372;34.4948;10.2718;4539.69;5.98866;0;0;3.32692e-38;0.01;0;6.41711;102;0;-1-1;-1
760;812;-43.6536;84.5176;35.0636;9.71875;3845.21;5.6527;0;0;3.32692e-38;0.01;0;5.09285;102;0;-1-1;-1
760;813;-20.0064;-102.387;35.2319;11.3123;6063.75;6.58808;0;0;3.32692e-38;0.01;0;2.94696;102;0;-1-1;-1
760;814;-23.567;-83.9053;33.8965;9.70386;3827.56;5.64967;0;0;3.32692e-38;0.01;0;6.52362;102;0;-1-1;-1
760;815;-22.808;-66.4762;33.7156;9.84057;3991.62;5.73221;0;0;3.32692e-38;0.01;0;6.53007;102;0;-1-1;-1
760;816;-22.2234;-45.9606;33.9029;9.85044;4003.64;5.74654;0;0;3.32692e-38;0.01;0;6.31601;102;0;-1-1;-1
760;817;-22.4229;-27.9399;33.6957;9.73064;3859.34;5.66596;0;0;3.32692e-38;0.01;0;6.65745;102;0;-1-1;-1
760;818;-21.4997;-9.60395;35.0357;10.746;5197.84;6.26021;0;0;3.32692e-38;0.01;0;5.82319;102;0;-1-1;-1
760;819;-22.5177;11.112;35.261;10.2406;4498.51;5.96009;0;0;3.32692e-38;0.01;0;5.91007;102;0;-1-1;-1
760;820;-22.994;30.5706;34.5746;10.9229;5458.93;6.35308;0;0;3.32692e-38;0.01;0;6.06174;102;0;-1-1;-1
760;821;-21.6822;49.5884;34.6051;10.5201;4876.91;6.13049;0;0;3.32692e-38;0.01;0;6.68533;102;0;-1-1;-1
760;822;-21.6514;66.8336;36.2565;9.88753;4049.04;5.75707;0;0;3.32692e-38;0.01;0;5.73886;102;0;-1-1;-1
760;823;-25.105;84.4725;35.488;11.5337;6426.71;6.71945;0;0;3.32692e-38;0.01;0;5.82015;102;0;-1-1;-1
760;824;-4.91217;-94.9429;36.8281;11.7266;6754.72;6.83247;0;0;3.32692e-38;0.01;0;4.52763;102;0;-1-1;-1
760;825;-7.39368;-76.3379;31.5957;10.4265;4747.95;6.08;0;0;3.32692e-38;0.01;0;6.06685;102;0;-1-1;-1
760;826;-6.79168;-56.2449;34.455;10.4456;4774.12;6.08174;0;0;3.32692e-38;0.01;0;5.64076;102;0;-1-1;-1
760;827;-7.17542;-36.0981;32.3383;9.74672;3878.5;5.67881;0;0;3.32692e-38;0.01;0;5.37779;102;0;-1-1;-1
760;828;-8.6396;-21.6289;42.352;9.43254;3515.4;5.49709;0;0;3.32692e-38;0.01;0;5.68675;102;0;-1-1;-1
760;829;-5.44036;2.09362;35.6548;10.6863;5111.79;6.22898;0;0;3.32692e-38;0.01;0;5.73953;102;0;-1-1;-1
760;830;-3.21858;21.445;35.458;11.5149;6395.35;6.70895;0;0;3.32692e-38;0.01;0;5.70579;102;0;-1-1;-1
760;831;-3.57886;40.3441;34.7233;10.4718;4810.03;6.1046;0;0;3.32692e-38;0.01;0;5.28026;102;0;-1-1;-1
760;832;-5.66415;58.3382;35.8495;9.75671;3890.45;5.66963;0;0;3.32692e-38;0.01;0;5.87704;102;0;-1-1;-1
760;833;-6.45904;75.6046;33.4342;10.0084;4199.41;5.8356;0;0;3.32692e-38;0.01;0;5.57055;102;0;-1-1;-1
760;834;-9.26556;93.2462;31.9613;9.79851;3940.66;5.71188;0;0;3.32692e-38;0.01;0;4.91572;102;0;-1-1;-1
760;835;12.2839;-101.321;34.704;10.0565;4260.18;5.86187;0;0;3.32692e-38;0.01;0;4.22703;102;0;-1-1;-1
760;836;14.2765;-84.3752;35.4717;9.49389;3584.44;5.52617;0;0;3.32692e-38;0.01;0;5.65282;102;0;-1-1;-1
760;837;12.6481;-66.4766;34.7189;10.0806;4290.89;5.87096;0;0;3.32692e-38;0.01;0;5.39342;102;0;-1-1;-1
760;838;11.9227;-45.4193;34.9794;11.541;6439.05;6.72741;0;0;3.32692e-38;0.01;0;4.6152;102;0;-1-1;-1
760;839;7.49411;-25.8337;34.7629;10.1812;4420.61;5.94044;0;0;3.32692e-38;0.01;0;4.41605;102;0;-1-1;-1
760;840;12.1795;-7.10661;35.0895;11.2717;5998.73;6.56203;0;0;3.32692e-38;0.01;0;5.65575;102;0;-1-1;-1
760;841;13.3737;11.4877;35.1301;10.4897;4834.78;6.1068;0;0;3.32692e-38;0.01;0;5.79734;102;0;-1-1;-1
760;842;13.3782;31.1801;34.8801;10.5788;4959.05;6.16268;0;0;3.32692e-38;0.01;0;6.90903;102;0;-1-1;-1
760;843;12.2635;51.027;34.2838;11.6742;6664.53;6.79751;0;0;3.32692e-38;0.01;0;7.11557;102;0;-1-1;-1
760;844;13.8203;69.7358;36.8496;9.95427;4131.59;5.80122;0;0;3.32692e-38;0.01;0;5.49294;102;0;-1-1;-1
760;845;12.0142;86.8174;34.0569;10.8968;5419.85;6.34402;0;0;3.32692e-38;0.01;0;4.39422;102;0;-1-1;-1
760;846;30.4547;-95.2602;34.2854;11.3777;6169.56;6.62658;0;0;3.32692e-38;0.01;0;3.91421;102;0;-1-1;-1
760;847;28.8769;-74.6257;34.4699;11.2711;5997.73;6.56358;0;0;3.32692e-38;0.01;0;6.91724;102;0;-1-1;-1
760;848;28.1906;-56.1142;34.18;10.1838;4424;5.93888;0;0;3.32692e-38;0.01;0;6.98308;102;0;-1-1;-1
760;849;30.26;-37.0915;34.0411;11.5892;6520.06;6.74526;0;0;3.32692e-38;0.01;0;5.55679;102;0;-1-1;-1
760;850;29.0171;-18.672;35.1375;11.6059;6548.19;6.7497;0;0;3.32692e-38;0.01;0;5.94488;102;0;-1-1;-1
760;851;29.3787;1.67335;35.0278;10.2382;4495.3;5.96317;0;0;3.32692e-38;0.01;0;6.8432;102;0;-1-1;-1
760;852;29.2872;20.6452;35.2313;10.3328;4621.09;6.02775;0;0;3.32692e-38;0.01;0;6.57669;102;0;-1-1;-1
760;853;29.5126;41.1772;34.8235;10.6843;5108.84;6.23399;0;0;3.32692e-38;0.01;0;6.5489;102;0;-1-1;-1
760;854;30.0157;60.4936;34.0282;11.3468;6119.33;6.60114;0;0;3.32692e-38;0.01;0;7.28396;102;0;-1-1;-1
760;855;28.9515;79.6058;36.1722;10.0176;4210.94;5.83809;0;0;3.32692e-38;0.01;0;7.24931;102;0;-1-1;-1
760;856;27.1047;97.8134;37.1531;10.6452;5052.98;6.20019;0;0;3.32692e-38;0.01;0;3.27602;102;0;-1-1;-1
760;857;45.1821;-83.3279;33.04;9.73309;3862.25;5.6677;0;0;3.32692e-38;0.01;0;4.94338;102;0;-1-1;-1
760;858;45.1678;-64.1912;33.9278;10.9895;5559.27;6.40932;0;0;3.32692e-38;0.01;0;6.30786;102;0;-1-1;-1
760;859;46.6266;-45.9142;34.6838;9.68175;3801.46;5.6363;0;0;3.32692e-38;0.01;0;5.98297;102;0;-1-1;-1
760;860;46.4435;-27.4497;36.1979;9.76831;3904.34;5.68556;0;0;3.32692e-38;0.01;0;6.71953;102;0;-1-1;-1
760;861;45.5359;-8.6467;35.4939;10.5023;4852.25;6.12098;0;0;3.32692e-38;0.01;0;6.62978;102;0;-1-1;-1
760;862;44.8246;11.3431;35.1589;9.83858;3989.2;5.73563;0;0;3.32692e-38;0.01;0;6.29736;102;0;-1-1;-1
760;863;46.0202;30.5938;35.3057;11.2345;5939.47;6.5435;0;0;3.32692e-38;0.01;0;7.04596;102;0;-1-1;-1
760;864;47.6686;50.4886;32.7604;11.1787;5851.51;6.51577;0;0;3.32692e-38;0.01;0;6.43259;102;0;-1-1;-1
760;865;46.0501;71.8007;35.4982;11.1887;5867.15;6.52159;0;0;3.32692e-38;0.01;0;6.24653;102;0;-1-1;-1
760;866;45.3136;91.7808;36.3823;11.5054;6379.62;6.69762;0;0;3.32692e-38;0.01;0;4.71003;102;0;-1-1;-1
760;867;60.8412;-75.0381;32.171;10.3363;4625.77;6.025;0;0;3.32692e-38;0.01;0;6.07089;102;0;-1-1;-1
760;868;62.1756;-55.6926;34.5476;10.8732;5384.7;6.3335;0;0;3.32692e-38;0.01;0;6.48461;102;0;-1-1;-1
760;869;62.5253;-35.8709;34.5395;10.9631;5519.31;6.38988;0;0;3.32692e-38;0.01;0;6.46566;102;0;-1-1;-1
760;870;62.9907;-17.4203;34.86;11.369;6155.36;6.62044;0;0;3.32692e-38;0.01;0;6.42794;102;0;-1-1;-1
760;871;61.7366;2.74808;36.1786;11.5456;6446.77;6.72194;0;0;3.32692e-38;0.01;0;7.35265;102;0;-1-1;-1
760;872;63.5067;21.8854;34.9067;10.2589;4522.58;5.98769;0;0;3.32692e-38;0.01;0;6.42332;102;0;-1-1;-1
760;873;65.3691;41.9448;35.2088;10.2624;4527.31;5.97852;0;0;3.32692e-38;0.01;0;5.37488;102;0;-1-1;-1
760;874;63.8424;61.6664;35.5063;10.9831;5549.66;6.39447;0;0;3.32692e-38;0.01;0;5.21839;102;0;-1-1;-1
760;875;62.0846;81.3818;35.6119;10.5425;4908.17;6.13874;0;0;3.32692e-38;0.01;0;4.06459;102;0;-1-1;-1
760;876;76.8938;-66.3989;31.9402;10.1619;4395.6;5.92373;0;0;3.32692e-38;0.01;0;3.75676;102;0;-1-1;-1
760;877;79.2018;-45.1492;34.8598;10.704;5137.17;6.23863;0;0;3.32692e-38;0.01;0;5.39322;102;0;-1-1;-1
760;878;79.6474;-26.5337;36.3593;10.4556;4787.84;6.08843;0;0;3.32692e-38;0.01;0;7.01553;102;0;-1-1;-1
760;879;79.5448;-6.4296;36.4905;11.2698;5995.6;6.56392;0;0;3.32692e-38;0.01;0;5.8698;102;0;-1-1;-1
760;880;78.392;12.1926;36.0456;10.2824;4553.75;5.98399;0;0;3.32692e-38;0.01;0;5.63694;102;0;-1-1;-1
760;881;79.9529;30.1341;36.2053;9.84964;4002.67;5.73986;0;0;3.32692e-38;0.01;0;6.09984;102;0;-1-1;-1
760;882;85.1363;53.5855;42.0498;10.4382;4763.99;6.09094;0;0;3.32692e-38;0.01;0;2.41584;102;0;-1-1;-1
760;883;79.0025;73.5516;40.7863;11.324;6082.58;6.59327;0;0;3.32692e-38;0.01;0;1.8043;102;0;-1-1;-1
760;884;96.3259;-36.1534;37.9411;11.3983;6203.12;6.63568;0;0;3.32692e-38;0.01;0;2.98337;102;0;-1-1;-1
760;885;95.5981;-15.7235;38.2977;10.1237;4346.18;5.89692;0;0;3.32692e-38;0.01;0;4.08058;102;0;-1-1;-1
760;886;95.84;5.5093;35.114;11.5576;6466.78;6.73103;0;0;3.32692e-38;0.01;0;5.07514;102;0;-1-1;-1
760;887;100.368;23.3649;35.7685;9.93364;4105.95;5.79432;0;0;3.32692e-38;0.01;0;3.56435;102;0;-1-1;-1
760;888;95.5189;39.9882;34.8141;10.3693;4670.19;6.04206;0;0;3.32692e-38;0.01;0;4.37335;102;0;-1-1;-1
760;889;-99.2766;-5.51979;51.171;11.1763;5847.64;6.51392;0;0;3.32692e-38;0.01;0;2.41489;102;0;-1-1;-1
760;890;-98.7105;13.4325;51.0304;11.9551;7157.28;6.96087;0;0;3.32692e-38;0.01;0;2.28091;102;0;-1-1;-1
760;891;-81.8927;-45.23;63.4044;9.50839;3600.89;5.53522;0;0;3.32692e-38;0.01;0;2.54943;102;0;-1-1;-1
760;892;-83.2467;-34.9951;50.0534;9.69897;3821.77;5.64054;0;0;3.32692e-38;0.01;0;5.21498;102;0;-1-1;-1
760;893;-83.0312;-17.0209;51.5221;11.3581;6137.68;6.61779;0;0;3.32692e-38;0.01;0;5.2619;102;0;-1-1;-1
760;894;-82.2189;2.72487;50.0167;10.1689;4404.66;5.92797;0;0;3.32692e-38;0.01;0;5.87187;102;0;-1-1;-1
760;895;-80.9418;21.262;49.7505;10.0289;4225.21;5.84958;0;0;3.32692e-38;0.01;0;4.83396;102;0;-1-1;-1
760;896;-80.062;40.308;50.2504;10.6467;5055.09;6.20128;0;0;3.32692e-38;0.01;0;3.04476;102;0;-1-1;-1
760;897;-67.6072;-65.7602;50.194;10.1709;4407.26;5.9304;0;0;3.32692e-38;0.01;0;3.63917;102;0;-1-1;-1
760;898;-68.616;-44.8382;51.1593;10.6136;5008.14;6.1863;0;0;3.32692e-38;0.01;0;5.76657;102;0;-1-1;-1
760;899;-66.8507;-26.0838;49.1654;9.70553;3829.54;5.652;0;0;3.32692e-38;0.01;0;6.80999;102;0;-1-1;-1
760;900;-66.3925;-7.60717;51.0448;10.9265;5464.22;6.35964;0;0;3.32692e-38;0.01;0;4.82435;102;0;-1-1;-1
760;901;-66.8656;11.63;49.6683;9.88699;4048.37;5.75991;0;0;3.32692e-38;0.01;0;5.64969;102;0;-1-1;-1
760;902;-65.2714;29.807;49.0319;9.73756;3867.57;5.66564;0;0;3.32692e-38;0.01;0;6.18275;102;0;-1-1;-1
760;903;-65.2305;50.3587;49.8065;9.76054;3895.02;5.67746;0;0;3.32692e-38;0.01;0;4.83021;102;0;-1-1;-1
760;904;-63.9301;65.4098;59.1198;10.0151;4207.77;5.84312;0;0;3.32692e-38;0.01;0;2.50591;102;0;-1-1;-1
760;905;-48.1381;-73.5733;49.1309;10.0259;4221.39;5.85777;0;0;3.32692e-38;0.01;0;5.15699;102;0;-1-1;-1
760;906;-52.2859;-55.8005;50.3467;10.5091;4861.72;6.12228;0;0;3.32692e-38;0.01;0;4.95806;102;0;-1-1;-1
760;907;-51.4459;-36.1456;51.738;11.6032;6543.65;6.76656;0;0;3.32692e-38;0.01;0;4.27419;102;0;-1-1;-1
760;908;-51.1552;-18.5928;49.175;9.73694;3866.83;5.66629;0;0;3.32692e-38;0.01;0;5.01927;102;0;-1-1;-1
760;909;-47.3933;-1.67741;50.881;9.90675;4072.7;5.76987;0;0;3.32692e-38;0.01;0;3.83078;102;0;-1-1;-1
760;910;-49.9957;18.1658;50.8138;11.8136;6906.11;6.89152;0;0;3.32692e-38;0.01;0;5.35998;102;0;-1-1;-1
760;911;-51.0063;40.9623;49.7703;9.81717;3963.21;5.72529;0;0;3.32692e-38;0.01;0;5.15597;102;0;-1-1;-1
760;912;-47.4594;60.3058;51.6382;11.652;6626.57;6.78212;0;0;3.32692e-38;0.01;0;6.29122;102;0;-1-1;-1
760;913;-53.4085;79.433;50.1529;11.3085;6057.57;6.58803;0;0;3.32692e-38;0.01;0;4.11141;102;0;-1-1;-1
760;914;-33.0979;-83.5916;49.2118;10.4124;4728.67;6.0668;0;0;3.32692e-38;0.01;0;5.31768;102;0;-1-1;-1
760;915;-31.816;-66.465;48.3436;9.8248;3972.46;5.72569;0;0;3.32692e-38;0.01;0;5.90752;102;0;-1-1;-1
760;916;-30.8467;-48.5348;50.668;10.9786;5542.84;6.40152;0;0;3.32692e-38;0.01;0;4.26697;102;0;-1-1;-1
760;917;-30.7784;-25.3318;48.9366;9.68127;3800.89;5.63618;0;0;3.32692e-38;0.01;0;4.51714;102;0;-1-1;-1
760;918;-31.6974;-8.49499;49.3569;9.74029;3870.83;5.66807;0;0;3.32692e-38;0.01;0;5.65672;102;0;-1-1;-1
760;919;-32.865;10.0983;51.6758;11.3975;6201.72;6.64325;0;0;3.32692e-38;0.01;0;5.77512;102;0;-1-1;-1
760;920;-33.7136;30.174;50.8066;11.7006;6709.88;6.80648;0;0;3.32692e-38;0.01;0;5.42865;102;0;-1-1;-1
760;921;-31.774;49.0713;49.864;10.5655;4940.31;6.16468;0;0;3.32692e-38;0.01;0;5.58011;102;0;-1-1;-1
760;922;-35.994;73.1914;45.7752;9.3935;3471.92;5.47327;0;0;3.32692e-38;0.01;0;5.83672;102;0;-1-1;-1
760;923;-37.0056;89.7607;50.8225;10.4941;4840.94;6.11488;0;0;3.32692e-38;0.01;0;3.08559;102;0;-1-1;-1
760;924;-17.1945;-91.8799;51.5448;10.1808;4420.13;5.92137;0;0;3.32692e-38;0.01;0;4.00805;102;0;-1-1;-1
760;925;-16.5834;-75.259;47.4977;9.82792;3976.25;5.72748;0;0;3.32692e-38;0.01;0;6.83552;102;0;-1-1;-1
760;926;-16.3332;-58.5584;48.4251;9.42925;3511.72;5.4855;0;0;3.32692e-38;0.01;0;6.79929;102;0;-1-1;-1
760;927;-15.716;-36.5827;48.7194;11.3566;6135.23;6.61716;0;0;3.32692e-38;0.01;0;5.77018;102;0;-1-1;-1
760;928;-16.52;-17.1182;58.5064;11.2934;6033.45;6.57047;0;0;3.32692e-38;0.01;0;5.60871;102;0;-1-1;-1
760;929;-16.0508;1.38161;50.9813;10.8777;5391.34;6.34424;0;0;3.32692e-38;0.01;0;7.07265;102;0;-1-1;-1
760;930;-15.7058;21.1938;50.7108;11.5178;6400.19;6.70254;0;0;3.32692e-38;0.01;0;6.02478;102;0;-1-1;-1
760;931;-15.1497;40.0353;48.9612;10.1425;4370.38;5.909;0;0;3.32692e-38;0.01;0;5.26938;102;0;-1-1;-1
760;932;-15.3309;58.1021;50.3623;10.3323;4620.42;6.01361;0;0;3.32692e-38;0.01;0;6.26473;102;0;-1-1;-1
760;933;-15.8737;76.6122;57.4775;11.6005;6539.1;6.76048;0;0;3.32692e-38;0.01;0;4.46634;102;0;-1-1;-1
760;934;-17.5992;94.6423;48.7431;9.69514;3817.25;5.64784;0;0;3.32692e-38;0.01;0;2.5297;102;0;-1-1;-1
760;935;-3.8215;-81.6729;58.5273;9.73227;3861.28;5.67359;0;0;3.32692e-38;0.01;0;4.13491;102;0;-1-1;-1
760;936;-0.359084;-67.9804;47.3917;10.291;4565.25;5.99604;0;0;3.32692e-38;0.01;0;5.52392;102;0;-1-1;-1
760;937;-0.0514797;-48.5856;51.0224;10.7662;5227.22;6.27392;0;0;3.32692e-38;0.01;0;4.96404;102;0;-1-1;-1
760;938;0.310291;-28.2038;56.7664;10.7664;5227.59;6.278;0;0;3.32692e-38;0.01;0;5.61753;102;0;-1-1;-1
760;939;0.331568;-8.65657;51.5006;10.8438;5341.17;6.32244;0;0;3.32692e-38;0.01;0;4.86182;102;0;-1-1;-1
760;940;1.4178;11.2982;51.677;10.775;5240.04;6.27337;0;0;3.32692e-38;0.01;0;6.06074;102;0;-1-1;-1
760;941;1.69344;31.7016;50.7684;9.71857;3845;5.65861;0;0;3.32692e-38;0.01;0;6.23721;102;0;-1-1;-1
760;942;0.935441;49.4986;49.792;9.79519;3936.65;5.71266;0;0;3.32692e-38;0.01;0;6.01265;102;0;-1-1;-1
760;943;0.888911;67.7441;50.1342;10.3391;4629.58;6.02633;0;0;3.32692e-38;0.01;0;5.59865;102;0;-1-1;-1
760;944;-0.956487;87.2509;48.3737;11.5839;6511.1;6.74624;0;0;3.32692e-38;0.01;0;3.60636;102;0;-1-1;-1
760;945;22.4419;-90.4914;59.7146;10.1055;4322.75;5.88709;0;0;3.32692e-38;0.01;0;2.49282;102;0;-1-1;-1
760;946;17.3192;-75.0844;50.6204;10.4397;4766;6.07191;0;0;3.32692e-38;0.01;0;6.10994;102;0;-1-1;-1
760;947;17.5996;-56.8907;49.0904;9.71185;3837.03;5.65574;0;0;3.32692e-38;0.01;0;6.39896;102;0;-1-1;-1
760;948;17.4936;-38.8214;55.4192;11.7146;6733.92;6.82822;0;0;3.32692e-38;0.01;0;5.33739;102;0;-1-1;-1
760;949;17.6115;-17.1148;51.1338;10.5724;4950.07;6.1617;0;0;3.32692e-38;0.01;0;4.82117;102;0;-1-1;-1
760;950;18.5018;2.21313;50.3776;9.79432;3935.6;5.71433;0;0;3.32692e-38;0.01;0;6.10069;102;0;-1-1;-1
760;951;17.7539;21.2983;50.7169;10.9221;5457.63;6.35839;0;0;3.32692e-38;0.01;0;6.61059;102;0;-1-1;-1
760;952;17.8233;41.1994;49.85;9.71829;3844.66;5.6562;0;0;3.32692e-38;0.01;0;5.61262;102;0;-1-1;-1
760;953;17.5767;59.3722;50.7797;10.2876;4560.71;5.99848;0;0;3.32692e-38;0.01;0;6.43906;102;0;-1-1;-1
760;954;17.0386;79.0308;51.6451;10.9151;5447.21;6.36;0;0;3.32692e-38;0.01;0;5.9321;102;0;-1-1;-1
760;955;35.3191;-83.8782;49.0279;10.2802;4550.81;5.99145;0;0;3.32692e-38;0.01;0;4.23039;102;0;-1-1;-1
760;956;34.2927;-65.0853;50.3601;11.0222;5609.16;6.41602;0;0;3.32692e-38;0.01;0;4.92827;102;0;-1-1;-1
760;957;34.9211;-48.4608;50.0634;11.2444;5955.21;6.53963;0;0;3.32692e-38;0.01;0;5.95122;102;0;-1-1;-1
760;958;35.1524;-28.2758;52.2442;11.4353;6263.76;6.65507;0;0;3.32692e-38;0.01;0;6.60359;102;0;-1-1;-1
760;959;34.3065;-7.93773;50.7746;10.8354;5328.69;6.31336;0;0;3.32692e-38;0.01;0;6.59528;102;0;-1-1;-1
760;960;34.5827;11.4988;50.79;10.8774;5390.94;6.34441;0;0;3.32692e-38;0.01;0;6.585;102;0;-1-1;-1
760;961;34.6343;31.3673;50.8871;11.1783;5850.81;6.50808;0;0;3.32692e-38;0.01;0;7.17228;102;0;-1-1;-1
760;962;34.0707;50.4686;50.3391;10.2626;4527.5;5.98686;0;0;3.32692e-38;0.01;0;6.91718;102;0;-1-1;-1
760;963;33.7984;69.3624;51.0825;11.3435;6114.04;6.59881;0;0;3.32692e-38;0.01;0;6.41585;102;0;-1-1;-1
760;964;34.1807;87.6752;52.2152;10.8011;5278.28;6.29864;0;0;3.32692e-38;0.01;0;3.63692;102;0;-1-1;-1
760;965;50.6967;-74.8312;47.3658;9.77555;3913.02;5.70056;0;0;3.32692e-38;0.01;0;4.39395;102;0;-1-1;-1
760;966;52.5869;-57.4763;55.2598;11.7146;6733.94;6.82384;0;0;3.32692e-38;0.01;0;5.15643;102;0;-1-1;-1
760;967;51.32;-38.2627;49.3804;9.69188;3813.4;5.64327;0;0;3.32692e-38;0.01;0;5.9529;102;0;-1-1;-1
760;968;51.1584;-17.4209;51.2124;10.5581;4929.92;6.15307;0;0;3.32692e-38;0.01;0;6.24328;102;0;-1-1;-1
760;969;49.9492;0.976116;50.8939;9.77951;3917.78;5.69373;0;0;3.32692e-38;0.01;0;5.98494;102;0;-1-1;-1
760;970;52.1719;19.6248;50.5013;11.4556;6297.13;6.66281;0;0;3.32692e-38;0.01;0;6.31959;102;0;-1-1;-1
760;971;51.4739;41.3152;50.2843;10.8277;5317.37;6.32131;0;0;3.32692e-38;0.01;0;5.26256;102;0;-1-1;-1
760;972;51.0759;60.3007;50.8788;11.1019;5731.68;6.468;0;0;3.32692e-38;0.01;0;5.95851;102;0;-1-1;-1
760;973;48.1684;76.9822;62.0554;11.3322;6095.73;6.59282;0;0;3.32692e-38;0.01;0;4.15255;102;0;-1-1;-1
760;974;67.1474;-67.9559;47.3173;10.0022;4191.6;5.83531;0;0;3.32692e-38;0.01;0;3.1454;102;0;-1-1;-1
760;975;67.5645;-45.5432;50.2165;10.7987;5274.75;6.29282;0;0;3.32692e-38;0.01;0;5.52097;102;0;-1-1;-1
760;976;67.412;-27.0784;50.1676;9.73705;3866.97;5.6725;0;0;3.32692e-38;0.01;0;6.7407;102;0;-1-1;-1
760;977;67.485;-7.99585;52.7321;11.6444;6613.65;6.78189;0;0;3.32692e-38;0.01;0;4.98078;102;0;-1-1;-1
760;978;70.1726;11.2641;52.4731;11.2034;5890.27;6.5225;0;0;3.32692e-38;0.01;0;4.14898;102;0;-1-1;-1
760;979;68.5098;31.0464;51.3078;11.3741;6163.67;6.61595;0;0;3.32692e-38;0.01;0;4.7051;102;0;-1-1;-1
760;980;72.8289;49.9834;57.407;11.5893;6520.13;6.74806;0;0;3.32692e-38;0.01;0;2.90943;102;0;-1-1;-1
760;981;65.822;72.0959;55.058;10.5345;4897.04;6.13934;0;0;3.32692e-38;0.01;0;2.56772;102;0;-1-1;-1
760;982;82.6093;-35.8325;51.3983;9.86933;4026.72;5.74506;0;0;3.32692e-38;0.01;0;4.27676;102;0;-1-1;-1
760;983;83.2025;-17.6553;51.3571;9.69059;3811.88;5.63907;0;0;3.32692e-38;0.01;0;4.28942;102;0;-1-1;-1
760;984;86.088;0.356202;57.8608;11.2751;6004.07;6.56563;0;0;3.32692e-38;0.01;0;2.87279;102;0;-1-1;-1
760;985;88.5554;19.6245;50.1913;11.4981;6367.54;6.69399;0;0;3.32692e-38;0.01;0;4.48599;102;0;-1-1;-1
760;986;91.3581;31.9463;64.0117;9.31752;3388.36;5.41747;0;0;3.32692e-38;0.01;0;1.94414;102;0;-1-1;-1
760;987;-74.3778;-29.7851;63.886;9.79157;3932.29;5.69628;0;0;3.32692e-38;0.01;0;4.83312;102;0;-1-1;-1
760;988;-71.2893;-13.0615;70.243;10.1529;4383.86;5.91672;0;0;3.32692e-38;0.01;0;3.77647;102;0;-1-1;-1
