Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-73.005;-17.063;35.8552;9.91666;4084.93;5.79148;0;0;2.5029e-34;0.01;0;6.2435;102;0;-1-1;-1
680;790;-72.6724;1.91425;35.8294;10.4453;4773.6;6.10929;0;0;2.5029e-34;0.01;0;7.08132;102;0;-1-1;-1
680;791;-71.8;20.1231;35.7416;9.95654;4134.42;5.80881;0;0;2.5029e-34;0.01;0;6.64969;102;0;-1-1;-1
680;792;-69.9917;41.9617;36.0121;10.0903;4303.31;5.88847;0;0;2.5029e-34;0.01;0;6.61571;102;0;-1-1;-1
680;793;-71.2189;62.9347;37.784;11.5715;6490.21;6.76679;0;0;2.5029e-34;0.01;0;4.41122;102;0;-1-1;-1
680;794;-56.5242;-85.9609;36.2404;11.8138;6906.54;6.89755;0;0;2.5029e-34;0.01;0;4.81317;102;0;-1-1;-1
680;795;-57.02;-66.3565;35.6123;11.0866;5707.97;6.47656;0;0;2.5029e-34;0.01;0;6.72915;102;0;-1-1;-1
680;796;-57.1799;-46.4814;36.034;11.3942;6196.48;6.66619;0;0;2.5029e-34;0.01;0;6.9562;102;0;-1-1;-1
680;797;-56.7931;-27.0083;35.0699;9.92731;4098.11;5.78896;0;0;2.5029e-34;0.01;0;6.93404;102;0;-1-1;-1
680;798;-55.8993;-8.15068;35.7527;11.2891;6026.56;6.60491;0;0;2.5029e-34;0.01;0;6.61884;102;0;-1-1;-1
680;799;-56.4075;11.3958;34.7012;9.92868;4099.8;5.7979;0;0;2.5029e-34;0.01;0;5.83761;102;0;-1-1;-1
680;800;-55.2737;29.7847;35.9162;9.92767;4098.55;5.79746;0;0;2.5029e-34;0.01;0;6.34119;102;0;-1-1;-1
680;801;-55.1806;52.2413;36.5453;9.88989;4051.94;5.78035;0;0;2.5029e-34;0.01;0;6.19613;102;0;-1-1;-1
680;802;-53.4193;70.6988;34.9964;9.92399;4094;5.79658;0;0;2.5029e-34;0.01;0;5.10785;102;0;-1-1;-1
680;803;-39.0406;-97.187;35.5456;11.8801;7023.35;6.94706;0;0;2.5029e-34;0.01;0;4.1906;102;0;-1-1;-1
680;804;-39.53;-75.8117;34.765;9.96766;4148.28;5.81858;0;0;2.5029e-34;0.01;0;6.35184;102;0;-1-1;-1
680;805;-39.5259;-56.9613;35.3654;11.3695;6156.2;6.64111;0;0;2.5029e-34;0.01;0;7.07464;102;0;-1-1;-1
680;806;-39.4346;-36.8035;36.4642;12.027;7287.23;7.02558;0;0;2.5029e-34;0.01;0;6.71455;102;0;-1-1;-1
680;807;-39.3391;-17.7827;35.5223;10.3018;4579.6;6.0251;0;0;2.5029e-34;0.01;0;6.01865;102;0;-1-1;-1
680;808;-39.0329;1.093;35.7344;10.2943;4569.56;6.02093;0;0;2.5029e-34;0.01;0;6.71414;102;0;-1-1;-1
680;809;-39.463;20.1177;35.1239;10.4728;4811.4;6.12469;0;0;2.5029e-34;0.01;0;6.44783;102;0;-1-1;-1
680;810;-39.923;41.2694;35.0027;11.2822;6015.54;6.59383;0;0;2.5029e-34;0.01;0;6.58236;102;0;-1-1;-1
680;811;-38.4602;60.3411;35.1895;10.4699;4807.51;6.12623;0;0;2.5029e-34;0.01;0;6.54937;102;0;-1-1;-1
680;812;-43.9181;85.9482;35.3192;9.90864;4075.03;5.78451;0;0;2.5029e-34;0.01;0;5.17916;102;0;-1-1;-1
680;813;-20.0029;-103.81;35.6389;11.5282;6417.69;6.7377;0;0;2.5029e-34;0.01;0;2.94849;102;0;-1-1;-1
680;814;-23.6627;-84.9709;34.6767;9.8924;4055.03;5.78063;0;0;2.5029e-34;0.01;0;6.55117;102;0;-1-1;-1
680;815;-23.1414;-67.1669;34.3811;10.0361;4234.31;5.86753;0;0;2.5029e-34;0.01;0;6.62759;102;0;-1-1;-1
680;816;-22.4591;-46.5025;34.8437;10.0399;4239.14;5.87712;0;0;2.5029e-34;0.01;0;6.47662;102;0;-1-1;-1
680;817;-22.711;-28.1168;34.4029;9.9228;4092.53;5.79778;0;0;2.5029e-34;0.01;0;6.70288;102;0;-1-1;-1
680;818;-21.7397;-9.54811;35.5606;10.9568;5509.86;6.40527;0;0;2.5029e-34;0.01;0;5.85017;102;0;-1-1;-1
680;819;-22.7622;11.2325;35.8351;10.4404;4766.93;6.09847;0;0;2.5029e-34;0.01;0;5.9808;102;0;-1-1;-1
680;820;-22.972;30.9679;35.2383;11.1343;5782.02;6.49919;0;0;2.5029e-34;0.01;0;6.22523;102;0;-1-1;-1
680;821;-21.9654;50.1571;35.145;10.7283;5172.21;6.27364;0;0;2.5029e-34;0.01;0;6.76553;102;0;-1-1;-1
680;822;-21.7466;67.7242;36.7525;10.0881;4300.48;5.89523;0;0;2.5029e-34;0.01;0;5.84888;102;0;-1-1;-1
680;823;-25.1032;84.9983;36.0715;11.7613;6814.76;6.87606;0;0;2.5029e-34;0.01;0;5.95318;102;0;-1-1;-1
680;824;-4.68718;-95.5525;37.2752;11.9642;7173.63;6.99439;0;0;2.5029e-34;0.01;0;4.03633;102;0;-1-1;-1
680;825;-7.35228;-76.8137;31.992;10.6358;5039.66;6.22307;0;0;2.5029e-34;0.01;0;5.47645;102;0;-1-1;-1
680;826;-6.71258;-56.532;34.9967;10.6529;5063.93;6.22539;0;0;2.5029e-34;0.01;0;5.86979;102;0;-1-1;-1
680;827;-7.05556;-36.7718;33.3166;9.93712;4110.27;5.80919;0;0;2.5029e-34;0.01;0;5.55268;102;0;-1-1;-1
680;828;-8.61153;-21.7204;42.8402;9.62892;3739.57;5.6303;0;0;2.5029e-34;0.01;0;5.8503;102;0;-1-1;-1
680;829;-5.33088;2.04822;36.2218;10.8925;5413.4;6.37088;0;0;2.5029e-34;0.01;0;5.84599;102;0;-1-1;-1
680;830;-3.65623;21.6828;36.1166;11.744;6784.76;6.86698;0;0;2.5029e-34;0.01;0;5.77613;102;0;-1-1;-1
680;831;-4.07307;40.6334;35.4617;10.6747;5095.09;6.24536;0;0;2.5029e-34;0.01;0;5.2542;102;0;-1-1;-1
680;832;-5.75095;58.9382;36.3905;9.94902;4125.05;5.80307;0;0;2.5029e-34;0.01;0;5.94878;102;0;-1-1;-1
680;833;-5.92203;76.6426;34.3477;10.199;4443.82;5.96778;0;0;2.5029e-34;0.01;0;5.05207;102;0;-1-1;-1
680;834;-9.26174;94.4178;32.7021;9.99329;4180.36;5.84596;0;0;2.5029e-34;0.01;0;4.24837;102;0;-1-1;-1
680;835;12.554;-103.169;35.7381;10.2514;4512.75;5.99659;0;0;2.5029e-34;0.01;0;4.09149;102;0;-1-1;-1
680;836;14.0857;-85.7146;35.9786;9.6865;3807.06;5.65839;0;0;2.5029e-34;0.01;0;5.74605;102;0;-1-1;-1
680;837;12.4067;-67.2106;35.069;10.2763;4545.7;6.00522;0;0;2.5029e-34;0.01;0;5.39992;102;0;-1-1;-1
680;838;11.7711;-45.8519;35.5758;11.7692;6828.55;6.88432;0;0;2.5029e-34;0.01;0;4.74682;102;0;-1-1;-1
680;839;7.9066;-25.9958;35.6785;10.3894;4697.36;6.08256;0;0;2.5029e-34;0.01;0;4.62502;102;0;-1-1;-1
680;840;12.1813;-6.95381;35.7816;11.5004;6371.24;6.71947;0;0;2.5029e-34;0.01;0;5.75416;102;0;-1-1;-1
680;841;13.2348;11.45;35.7873;10.6898;5116.74;6.24653;0;0;2.5029e-34;0.01;0;5.84179;102;0;-1-1;-1
680;842;13.2583;31.4139;35.5561;10.794;5267.86;6.30996;0;0;2.5029e-34;0.01;0;7.03504;102;0;-1-1;-1
680;843;11.9927;51.5052;34.9346;11.9024;7063.08;6.95446;0;0;2.5029e-34;0.01;0;7.27342;102;0;-1-1;-1
680;844;13.651;70.0066;37.4918;10.1432;4371.37;5.93207;0;0;2.5029e-34;0.01;0;5.66788;102;0;-1-1;-1
680;845;11.6476;87.9645;34.7338;11.1099;5744.01;6.49168;0;0;2.5029e-34;0.01;0;4.34628;102;0;-1-1;-1
680;846;30.8728;-96.4735;34.9591;11.604;6544.98;6.78217;0;0;2.5029e-34;0.01;0;3.95858;102;0;-1-1;-1
680;847;28.8783;-75.3329;35.1771;11.4903;6354.58;6.71433;0;0;2.5029e-34;0.01;0;6.98814;102;0;-1-1;-1
680;848;28.5559;-56.4221;34.7076;10.3897;4697.8;6.08037;0;0;2.5029e-34;0.01;0;7.10612;102;0;-1-1;-1
680;849;30.0219;-36.9419;34.8852;11.8237;6923.89;6.90609;0;0;2.5029e-34;0.01;0;5.54933;102;0;-1-1;-1
680;850;29.1007;-19.038;35.7848;11.8413;6954.9;6.9122;0;0;2.5029e-34;0.01;0;5.98601;102;0;-1-1;-1
680;851;29.5935;1.68261;35.5557;10.4427;4770.03;6.10317;0;0;2.5029e-34;0.01;0;6.95146;102;0;-1-1;-1
680;852;29.4881;20.8551;35.7639;10.5383;4902.25;6.16864;0;0;2.5029e-34;0.01;0;6.66663;102;0;-1-1;-1
680;853;29.6209;41.6129;35.3089;10.8965;5419.37;6.37947;0;0;2.5029e-34;0.01;0;6.62625;102;0;-1-1;-1
680;854;30.0746;61.2386;34.4856;11.5681;6484.46;6.75408;0;0;2.5029e-34;0.01;0;7.44015;102;0;-1-1;-1
680;855;29.0752;80.6706;36.839;10.2142;4463.82;5.97304;0;0;2.5029e-34;0.01;0;7.19989;102;0;-1-1;-1
680;856;27.0961;99.1132;36.7056;10.8591;5363.76;6.34644;0;0;2.5029e-34;0.01;0;3.40717;102;0;-1-1;-1
680;857;45.6011;-83.9489;33.7429;9.92219;4091.77;5.79779;0;0;2.5029e-34;0.01;0;5.61902;102;0;-1-1;-1
680;858;45.5983;-65.1695;34.7205;11.1991;5883.48;6.55401;0;0;2.5029e-34;0.01;0;6.16158;102;0;-1-1;-1
680;859;46.5805;-46.2952;34.8334;9.87956;4039.26;5.77184;0;0;2.5029e-34;0.01;0;5.53939;102;0;-1-1;-1
680;860;46.8129;-27.8021;36.6354;9.95512;4132.65;5.81532;0;0;2.5029e-34;0.01;0;6.91159;102;0;-1-1;-1
680;861;45.899;-8.80668;35.9051;10.7088;5144.09;6.2635;0;0;2.5029e-34;0.01;0;6.77464;102;0;-1-1;-1
680;862;45.4045;11.3871;35.7909;10.0335;4231.02;5.8703;0;0;2.5029e-34;0.01;0;6.42645;102;0;-1-1;-1
680;863;46.5536;30.9379;35.8808;11.4588;6302.44;6.69849;0;0;2.5029e-34;0.01;0;7.221;102;0;-1-1;-1
680;864;47.8372;51.1036;33.6107;11.39;6189.48;6.6609;0;0;2.5029e-34;0.01;0;6.56441;102;0;-1-1;-1
680;865;46.4973;72.6471;36.2307;11.4125;6226.35;6.67635;0;0;2.5029e-34;0.01;0;6.29325;102;0;-1-1;-1
680;866;45.7704;92.9901;36.7784;11.7311;6762.48;6.85385;0;0;2.5029e-34;0.01;0;4.65357;102;0;-1-1;-1
680;867;61.8381;-75.699;33.1398;10.5518;4921.24;6.17297;0;0;2.5029e-34;0.01;0;5.96543;102;0;-1-1;-1
680;868;62.7363;-56.2678;35.3589;11.084;5704;6.4781;0;0;2.5029e-34;0.01;0;6.53122;102;0;-1-1;-1
680;869;63.2474;-36.2682;35.1361;11.177;5848.77;6.53735;0;0;2.5029e-34;0.01;0;6.55824;102;0;-1-1;-1
680;870;63.7443;-17.8483;35.5825;11.5935;6527.36;6.77657;0;0;2.5029e-34;0.01;0;6.59012;102;0;-1-1;-1
680;871;62.4745;2.40182;36.5133;11.7699;6829.8;6.87679;0;0;2.5029e-34;0.01;0;7.62761;102;0;-1-1;-1
680;872;64.1981;21.847;35.5992;10.4565;4789;6.12386;0;0;2.5029e-34;0.01;0;6.52694;102;0;-1-1;-1
680;873;65.6141;41.9447;35.9654;10.4599;4793.77;6.11548;0;0;2.5029e-34;0.01;0;5.44863;102;0;-1-1;-1
680;874;64.5978;62.2335;35.938;11.2024;5888.73;6.54553;0;0;2.5029e-34;0.01;0;5.24709;102;0;-1-1;-1
680;875;62.9519;82.3236;36.6817;10.7505;5204.41;6.28262;0;0;2.5029e-34;0.01;0;3.98691;102;0;-1-1;-1
680;876;78.3025;-66.3079;31.8174;10.3622;4660.58;6.06172;0;0;2.5029e-34;0.01;0;3.78598;102;0;-1-1;-1
680;877;80.3303;-45.8152;35.457;10.9134;5444.68;6.38321;0;0;2.5029e-34;0.01;0;5.35542;102;0;-1-1;-1
680;878;80.7722;-26.9216;37.1574;10.6664;5083.32;6.23339;0;0;2.5029e-34;0.01;0;7.0363;102;0;-1-1;-1
680;879;80.6111;-6.40175;37.3496;11.4894;6353.06;6.71563;0;0;2.5029e-34;0.01;0;5.94556;102;0;-1-1;-1
680;880;79.2976;11.9618;36.81;10.4816;4823.64;6.12261;0;0;2.5029e-34;0.01;0;5.72123;102;0;-1-1;-1
680;881;80.7664;30.3594;36.6294;10.0444;4244.88;5.87402;0;0;2.5029e-34;0.01;0;6.24213;102;0;-1-1;-1
680;882;86.1735;54.4452;42.3174;10.6385;5043.47;6.2281;0;0;2.5029e-34;0.01;0;2.41986;102;0;-1-1;-1
680;883;80.5333;74.0241;40.3781;11.557;6465.87;6.75328;0;0;2.5029e-34;0.01;0;1.79289;102;0;-1-1;-1
680;884;97.8512;-36.6198;38.6284;11.6192;6570.82;6.78763;0;0;2.5029e-34;0.01;0;2.97933;102;0;-1-1;-1
680;885;97.1152;-15.5732;38.7469;10.3221;4606.74;6.03501;0;0;2.5029e-34;0.01;0;4.16848;102;0;-1-1;-1
680;886;97.2398;5.71003;35.9948;11.7793;6846.18;6.88482;0;0;2.5029e-34;0.01;0;5.03132;102;0;-1-1;-1
680;887;100.567;24.4605;36.748;10.1342;4359.76;5.93181;0;0;2.5029e-34;0.01;0;2.755;102;0;-1-1;-1
680;888;96.5422;40.008;35.1651;10.5706;4947.56;6.18014;0;0;2.5029e-34;0.01;0;3.70674;102;0;-1-1;-1
680;889;-100.471;-5.84681;52.2278;11.395;6197.73;6.66351;0;0;2.5029e-34;0.01;0;2.41138;102;0;-1-1;-1
680;890;-99.9037;14.0524;51.9731;12.1829;7574.19;7.11861;0;0;2.5029e-34;0.01;0;2.27958;102;0;-1-1;-1
680;891;-83.3167;-45.8581;64.2919;9.69392;3815.82;5.66271;0;0;2.5029e-34;0.01;0;2.57117;102;0;-1-1;-1
680;892;-84.1467;-35.0016;50.8418;9.89249;4055.14;5.77337;0;0;2.5029e-34;0.01;0;4.64643;102;0;-1-1;-1
680;893;-83.988;-17.6911;52.3824;11.5851;6513.18;6.77331;0;0;2.5029e-34;0.01;0;4.57738;102;0;-1-1;-1
680;894;-83.0566;2.73099;51.1618;10.3746;4677.39;6.06854;0;0;2.5029e-34;0.01;0;5.91462;102;0;-1-1;-1
680;895;-81.7184;21.6224;50.6697;10.224;4476.66;5.98417;0;0;2.5029e-34;0.01;0;4.90494;102;0;-1-1;-1
680;896;-81.2341;40.7021;51.2718;10.8552;5358.03;6.3442;0;0;2.5029e-34;0.01;0;3.05364;102;0;-1-1;-1
680;897;-68.2544;-66.3711;51.2452;10.3769;4680.43;6.07217;0;0;2.5029e-34;0.01;0;3.66363;102;0;-1-1;-1
680;898;-69.3805;-45.324;52.1733;10.8311;5322.43;6.33505;0;0;2.5029e-34;0.01;0;5.84439;102;0;-1-1;-1
680;899;-67.4962;-26.5204;49.9308;9.89388;4056.85;5.78194;0;0;2.5029e-34;0.01;0;6.98014;102;0;-1-1;-1
680;900;-66.991;-7.98018;52.0126;11.1423;5794.46;6.50754;0;0;2.5029e-34;0.01;0;4.94737;102;0;-1-1;-1
680;901;-67.3619;11.8167;50.3888;10.089;4301.68;5.89926;0;0;2.5029e-34;0.01;0;5.74766;102;0;-1-1;-1
680;902;-65.8267;30.5396;49.8479;9.93064;4102.23;5.79886;0;0;2.5029e-34;0.01;0;6.29393;102;0;-1-1;-1
680;903;-65.8766;50.3222;50.8725;9.95318;4130.23;5.81009;0;0;2.5029e-34;0.01;0;4.98562;102;0;-1-1;-1
680;904;-64.9683;66.2198;59.8163;10.2082;4455.85;5.9759;0;0;2.5029e-34;0.01;0;2.47182;102;0;-1-1;-1
680;905;-48.6729;-74.4941;50.289;10.2276;4481.34;5.99523;0;0;2.5029e-34;0.01;0;5.18381;102;0;-1-1;-1
680;906;-52.5597;-56.3506;51.4677;10.7104;5146.48;6.26197;0;0;2.5029e-34;0.01;0;4.97125;102;0;-1-1;-1
680;907;-51.7541;-36.3959;52.8189;11.8336;6941.22;6.92421;0;0;2.5029e-34;0.01;0;4.24707;102;0;-1-1;-1
680;908;-51.4876;-19.0499;49.809;9.93438;4106.87;5.80168;0;0;2.5029e-34;0.01;0;5.10014;102;0;-1-1;-1
680;909;-48.2496;-1.74718;51.9066;10.0989;4314.27;5.90247;0;0;2.5029e-34;0.01;0;4.48025;102;0;-1-1;-1
680;910;-50.0061;18.4571;51.391;12.0397;7310.36;7.04783;0;0;2.5029e-34;0.01;0;5.47712;102;0;-1-1;-1
680;911;-51.0598;41.4571;50.8526;10.0133;4205.54;5.86058;0;0;2.5029e-34;0.01;0;5.23333;102;0;-1-1;-1
680;912;-48.2847;61.1879;52.4745;11.8786;7020.79;6.94011;0;0;2.5029e-34;0.01;0;6.36124;102;0;-1-1;-1
680;913;-54.1112;80.8996;50.8093;11.5277;6416.8;6.7404;0;0;2.5029e-34;0.01;0;4.09067;102;0;-1-1;-1
680;914;-33.3849;-84.5531;50.2797;10.6158;5011.2;6.20742;0;0;2.5029e-34;0.01;0;5.36967;102;0;-1-1;-1
680;915;-32.2413;-66.9328;49.5048;10.0159;4208.8;5.8575;0;0;2.5029e-34;0.01;0;5.80459;102;0;-1-1;-1
680;916;-31.5959;-48.3103;51.7984;11.203;5889.64;6.55487;0;0;2.5029e-34;0.01;0;4.43649;102;0;-1-1;-1
680;917;-31.9178;-25.8282;50.3557;9.87424;4032.73;5.76925;0;0;2.5029e-34;0.01;0;4.67302;102;0;-1-1;-1
680;918;-32.2517;-8.6016;49.9224;9.93219;4104.15;5.80075;0;0;2.5029e-34;0.01;0;5.76187;102;0;-1-1;-1
680;919;-33.5861;10.2197;52.3334;11.6181;6568.85;6.79511;0;0;2.5029e-34;0.01;0;5.86946;102;0;-1-1;-1
680;920;-34.3179;30.5529;51.4141;11.9298;7111.88;6.96506;0;0;2.5029e-34;0.01;0;5.61132;102;0;-1-1;-1
680;921;-32.3549;49.7172;50.6835;10.7738;5238.3;6.3069;0;0;2.5029e-34;0.01;0;5.73223;102;0;-1-1;-1
680;922;-36.6955;74.2291;46.4023;9.57299;3674.78;5.59674;0;0;2.5029e-34;0.01;0;5.96938;102;0;-1-1;-1
680;923;-37.1806;91.1541;51.4822;10.7001;5131.54;6.25698;0;0;2.5029e-34;0.01;0;2.48154;102;0;-1-1;-1
680;924;-17.1503;-93.0308;52.2587;10.3749;4677.77;6.05742;0;0;2.5029e-34;0.01;0;3.49553;102;0;-1-1;-1
680;925;-16.8568;-75.9768;48.4596;10.0265;4222.14;5.86357;0;0;2.5029e-34;0.01;0;6.80014;102;0;-1-1;-1
680;926;-16.8575;-58.6962;48.7994;9.61665;3725.29;5.61454;0;0;2.5029e-34;0.01;0;6.90246;102;0;-1-1;-1
680;927;-16.1137;-36.5736;49.7948;11.5895;6520.54;6.77687;0;0;2.5029e-34;0.01;0;5.87953;102;0;-1-1;-1
680;928;-16.8498;-17.4784;58.8838;11.5262;6414.29;6.73045;0;0;2.5029e-34;0.01;0;5.80957;102;0;-1-1;-1
680;929;-16.3216;1.46957;51.6724;11.0929;5717.76;6.49176;0;0;2.5029e-34;0.01;0;7.23956;102;0;-1-1;-1
680;930;-16.0474;21.5879;51.725;11.7375;6773.47;6.8553;0;0;2.5029e-34;0.01;0;6.13303;102;0;-1-1;-1
680;931;-15.5729;40.4055;50.114;10.3446;4636.94;6.04918;0;0;2.5029e-34;0.01;0;5.34606;102;0;-1-1;-1
680;932;-15.7129;58.7494;51.1287;10.529;4889.29;6.15137;0;0;2.5029e-34;0.01;0;6.36488;102;0;-1-1;-1
680;933;-16.4715;77.6158;57.7204;11.8259;6927.8;6.91458;0;0;2.5029e-34;0.01;0;4.5375;102;0;-1-1;-1
680;934;-18.1825;96.1923;49.1631;9.8956;4058.96;5.78493;0;0;2.5029e-34;0.01;0;1.82326;102;0;-1-1;-1
680;935;-3.72101;-82.288;59.5411;9.92642;4097.01;5.80684;0;0;2.5029e-34;0.01;0;4.18871;102;0;-1-1;-1
680;936;-0.520123;-68.3477;48.1718;10.4917;4837.56;6.13491;0;0;2.5029e-34;0.01;0;5.69028;102;0;-1-1;-1
680;937;-0.181191;-48.9044;51.6997;10.9867;5555.15;6.42498;0;0;2.5029e-34;0.01;0;5.30586;102;0;-1-1;-1
680;938;0.529667;-28.5234;57.0523;10.9767;5540;6.42242;0;0;2.5029e-34;0.01;0;5.94255;102;0;-1-1;-1
680;939;0.475273;-8.50369;52.4884;11.0646;5674.03;6.47316;0;0;2.5029e-34;0.01;0;5.08422;102;0;-1-1;-1
680;940;1.25474;11.412;52.5315;10.9863;5554.5;6.41917;0;0;2.5029e-34;0.01;0;6.27267;102;0;-1-1;-1
680;941;1.50501;31.7859;51.8461;9.91546;4083.45;5.79457;0;0;2.5029e-34;0.01;0;6.39962;102;0;-1-1;-1
680;942;0.725011;50.0228;50.8348;9.98325;4167.78;5.84233;0;0;2.5029e-34;0.01;0;6.15573;102;0;-1-1;-1
680;943;0.612693;68.5967;50.7811;10.5477;4915.4;6.16945;0;0;2.5029e-34;0.01;0;5.91318;102;0;-1-1;-1
680;944;-1.05003;88.9641;49.7343;11.8117;6902.86;6.90386;0;0;2.5029e-34;0.01;0;3.61071;102;0;-1-1;-1
680;945;22.454;-91.6075;61.2398;10.3066;4586.05;6.0247;0;0;2.5029e-34;0.01;0;2.50828;102;0;-1-1;-1
680;946;17.1531;-76.0911;51.4027;10.6508;5060.97;6.21843;0;0;2.5029e-34;0.01;0;6.28158;102;0;-1-1;-1
680;947;17.2606;-57.7159;49.6651;9.90577;4071.48;5.78879;0;0;2.5029e-34;0.01;0;6.61345;102;0;-1-1;-1
680;948;17.6663;-39.3237;55.6804;11.9536;7154.52;6.99161;0;0;2.5029e-34;0.01;0;5.47046;102;0;-1-1;-1
680;949;17.5913;-17.599;52.0239;10.7802;5247.65;6.30459;0;0;2.5029e-34;0.01;0;4.99583;102;0;-1-1;-1
680;950;18.2267;2.12795;51.6495;9.98162;4165.73;5.84471;0;0;2.5029e-34;0.01;0;6.17128;102;0;-1-1;-1
680;951;17.8567;21.3933;51.5369;11.1391;5789.4;6.50796;0;0;2.5029e-34;0.01;0;6.75421;102;0;-1-1;-1
680;952;17.712;41.3991;50.7653;9.90506;4070.61;5.7857;0;0;2.5029e-34;0.01;0;5.6247;102;0;-1-1;-1
680;953;17.469;59.8027;51.6524;10.4916;4837.41;6.13826;0;0;2.5029e-34;0.01;0;5.91261;102;0;-1-1;-1
680;954;16.9637;79.8263;52.3003;11.1273;5771.08;6.50596;0;0;2.5029e-34;0.01;0;6.04075;102;0;-1-1;-1
680;955;35.1592;-84.7768;50.082;10.4892;4834.1;6.13419;0;0;2.5029e-34;0.01;0;4.28812;102;0;-1-1;-1
680;956;34.232;-65.5334;51.5151;11.2328;5936.73;6.56211;0;0;2.5029e-34;0.01;0;5.02989;102;0;-1-1;-1
680;957;35.2467;-48.9421;50.7935;11.4704;6321.49;6.69563;0;0;2.5029e-34;0.01;0;5.90286;102;0;-1-1;-1
680;958;35.5351;-28.5584;53.298;11.6568;6634.76;6.80802;0;0;2.5029e-34;0.01;0;6.18202;102;0;-1-1;-1
680;959;34.4413;-7.91794;51.5015;11.0519;5654.54;6.46239;0;0;2.5029e-34;0.01;0;6.66668;102;0;-1-1;-1
680;960;34.8342;11.5091;51.4887;11.0822;5701.24;6.4856;0;0;2.5029e-34;0.01;0;6.68852;102;0;-1-1;-1
680;961;34.8806;31.6749;51.5877;11.3984;6203.28;6.65983;0;0;2.5029e-34;0.01;0;7.32604;102;0;-1-1;-1
680;962;34.3845;50.9572;51.0121;10.4651;4800.83;6.12621;0;0;2.5029e-34;0.01;0;6.33603;102;0;-1-1;-1
680;963;34.1023;69.9948;51.9456;11.5773;6499.95;6.75964;0;0;2.5029e-34;0.01;0;6.49892;102;0;-1-1;-1
680;964;34.1425;89.4322;52.9358;11.0117;5593.01;6.44366;0;0;2.5029e-34;0.01;0;4.25506;102;0;-1-1;-1
680;965;50.7694;-75.9195;48.5603;9.96391;4143.6;5.83059;0;0;2.5029e-34;0.01;0;3.83263;102;0;-1-1;-1
680;966;53.0503;-58.1075;55.8568;11.9409;7131.73;6.97988;0;0;2.5029e-34;0.01;0;4.75243;102;0;-1-1;-1
680;967;51.993;-38.6496;50.1401;9.89398;4056.97;5.78107;0;0;2.5029e-34;0.01;0;6.03647;102;0;-1-1;-1
680;968;51.5855;-17.6051;51.5521;10.7738;5238.29;6.3007;0;0;2.5029e-34;0.01;0;5.54381;102;0;-1-1;-1
680;969;50.5087;1.08926;51.2938;9.96776;4148.41;5.82423;0;0;2.5029e-34;0.01;0;6.18612;102;0;-1-1;-1
680;970;52.8831;20.017;51.334;11.6845;6682.24;6.82145;0;0;2.5029e-34;0.01;0;5.72334;102;0;-1-1;-1
680;971;51.9723;41.7284;51.1225;11.0378;5632.93;6.46483;0;0;2.5029e-34;0.01;0;4.81722;102;0;-1-1;-1
680;972;51.7454;60.9232;51.626;11.3198;6075.88;6.61723;0;0;2.5029e-34;0.01;0;4.77591;102;0;-1-1;-1
680;973;49.2731;78.3027;62.1448;11.5508;6455.41;6.74527;0;0;2.5029e-34;0.01;0;4.00436;102;0;-1-1;-1
680;974;70.2242;-68.3644;47.876;10.2001;4445.34;5.9709;0;0;2.5029e-34;0.01;0;1.92192;102;0;-1-1;-1
680;975;68.4926;-46.2589;51.1045;11.0013;5577.26;6.43405;0;0;2.5029e-34;0.01;0;5.60516;102;0;-1-1;-1
680;976;67.7217;-27.8324;51.1149;9.92926;4100.53;5.80466;0;0;2.5029e-34;0.01;0;6.12772;102;0;-1-1;-1
680;977;68.3816;-8.19597;53.7261;11.8731;7010.94;6.93906;0;0;2.5029e-34;0.01;0;3.79442;102;0;-1-1;-1
680;978;70.4822;10.7082;53.4579;11.4336;6260.96;6.6803;0;0;2.5029e-34;0.01;0;4.18451;102;0;-1-1;-1
680;979;70.0821;30.6719;52.3514;11.5922;6525.08;6.76813;0;0;2.5029e-34;0.01;0;4.6967;102;0;-1-1;-1
680;980;72.5381;50.7016;57.0947;11.8235;6923.59;6.90884;0;0;2.5029e-34;0.01;0;2.87671;102;0;-1-1;-1
680;981;67.3922;72.3071;55.3658;10.7383;5186.74;6.28063;0;0;2.5029e-34;0.01;0;2.52716;102;0;-1-1;-1
680;982;83.7965;-36.4461;52.3389;10.0681;4274.89;5.88185;0;0;2.5029e-34;0.01;0;4.28464;102;0;-1-1;-1
680;983;85.2718;-17.7;52.3877;9.89074;4052.99;5.77507;0;0;2.5029e-34;0.01;0;3.0873;102;0;-1-1;-1
680;984;87.5194;0.488354;58.0189;11.5044;6377.96;6.72247;0;0;2.5029e-34;0.01;0;2.97783;102;0;-1-1;-1
680;985;88.634;20.3146;51.4272;11.7259;6753.41;6.84964;0;0;2.5029e-34;0.01;0;5.12028;102;0;-1-1;-1
680;986;92.8082;33.0733;64.888;9.49949;3590.79;5.54367;0;0;2.5029e-34;0.01;0;1.94961;102;0;-1-1;-1
680;987;-74.6079;-30.8901;64.9821;9.9831;4167.59;5.82894;0;0;2.5029e-34;0.01;0;5.10903;102;0;-1-1;-1
680;988;-72.5833;-13.3348;71.4848;10.3566;4653.07;6.0568;0;0;2.5029e-34;0.01;0;3.71678;102;0;-1-1;-1
