Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.5508;28.168;16.0595;9.4533;3538.66;5.38294;0;0;2.11563e-63;0.01;0;5.12207;102;0;-1-1;-1
1280;779;-91.2361;2.32663;28.6215;8.64042;2702.05;4.92075;0;0;2.11563e-63;0.01;0;4.55364;102;0;-1-1;-1
1280;780;-79.6173;-40.9816;32.5346;10.0248;4220.02;5.68658;0;0;2.11563e-63;0.01;0;4.82493;102;0;-1-1;-1
1280;781;-79.2184;-23.5224;31.3934;9.45374;3539.15;5.38949;0;0;2.11563e-63;0.01;0;5.03192;102;0;-1-1;-1
1280;782;-78.8768;-7.10429;30.5199;9.31487;3385.47;5.30205;0;0;2.11563e-63;0.01;0;6.22011;102;0;-1-1;-1
1280;783;-78.7028;10.8375;30.2611;8.86595;2919.2;5.04271;0;0;2.11563e-63;0.01;0;6.29636;102;0;-1-1;-1
1280;784;-79.6328;27.1404;30.2836;9.52805;3623.28;5.42024;0;0;2.11563e-63;0.01;0;4.86927;102;0;-1-1;-1
1280;785;-70.815;47.1781;31.3823;8.67883;2738.24;4.94201;0;0;2.11563e-63;0.01;0;4.90337;102;0;-1-1;-1
1280;786;-66.1186;-67.3253;30.6062;9.66574;3782.64;5.50961;0;0;2.11563e-63;0.01;0;4.31774;102;0;-1-1;-1
1280;787;-65.6866;-50.618;30.5932;9.77749;3915.36;5.55919;0;0;2.11563e-63;0.01;0;6.27174;102;0;-1-1;-1
1280;788;-64.7263;-31.781;31.1485;9.98745;4173.04;5.67661;0;0;2.11563e-63;0.01;0;7.00811;102;0;-1-1;-1
1280;789;-65.0427;-14.9629;31.2906;8.62816;2690.57;4.89304;0;0;2.11563e-63;0.01;0;6.84144;102;0;-1-1;-1
1280;790;-65.0175;1.76067;31.0564;9.06111;3116.25;5.16126;0;0;2.11563e-63;0.01;0;6.70793;102;0;-1-1;-1
1280;791;-65.6781;18.0887;30.4356;8.62768;2690.12;4.90135;0;0;2.11563e-63;0.01;0;6.3993;102;0;-1-1;-1
1280;792;-59.2359;36.5662;31.1284;8.80013;2854.67;5.00236;0;0;2.11563e-63;0.01;0;6.81587;102;0;-1-1;-1
1280;793;-60.2723;60.1353;33.5611;9.98562;4170.75;5.68675;0;0;2.11563e-63;0.01;0;4.83375;102;0;-1-1;-1
1280;794;-51.0111;-76.2127;31.2618;10.2785;4548.6;5.82908;0;0;2.11563e-63;0.01;0;4.84272;102;0;-1-1;-1
1280;795;-51.0022;-59.2865;30.4585;9.57155;3673.12;5.4382;0;0;2.11563e-63;0.01;0;7.42177;102;0;-1-1;-1
1280;796;-50.7959;-41.9134;30.992;9.87724;4036.41;5.62812;0;0;2.11563e-63;0.01;0;7.41768;102;0;-1-1;-1
1280;797;-50.2513;-23.9787;31.4779;8.62694;2689.43;4.89218;0;0;2.11563e-63;0.01;0;6.87334;102;0;-1-1;-1
1280;798;-50.3094;-7.3415;31.7492;9.73654;3866.36;5.55319;0;0;2.11563e-63;0.01;0;5.89417;102;0;-1-1;-1
1280;799;-52.4983;11.219;29.7605;8.65508;2715.83;4.91756;0;0;2.11563e-63;0.01;0;5.37946;102;0;-1-1;-1
1280;800;-48.0073;26.1089;31.0223;8.64236;2703.87;4.90432;0;0;2.11563e-63;0.01;0;6.39564;102;0;-1-1;-1
1280;801;-48.36;48.2416;31.8953;8.55686;2624.41;4.86984;0;0;2.11563e-63;0.01;0;6.8302;102;0;-1-1;-1
1280;802;-44.7298;63.3784;30.2589;8.6035;2667.56;4.89213;0;0;2.11563e-63;0.01;0;6.35092;102;0;-1-1;-1
1280;803;-35.8933;-85.5529;30.382;10.3097;4590.21;5.86932;0;0;2.11563e-63;0.01;0;4.19456;102;0;-1-1;-1
1280;804;-36.0243;-68.2;29.9141;8.64908;2710.18;4.9146;0;0;2.11563e-63;0.01;0;7.04474;102;0;-1-1;-1
1280;805;-36.1297;-51.9014;30.752;9.81898;3965.41;5.58667;0;0;2.11563e-63;0.01;0;6.85979;102;0;-1-1;-1
1280;806;-35.4425;-33.3059;32.5975;10.4636;4798.73;5.94773;0;0;2.11563e-63;0.01;0;6.30146;102;0;-1-1;-1
1280;807;-36.0998;-15.9184;32.0406;8.92913;2982.06;5.08796;0;0;2.11563e-63;0.01;0;6.35539;102;0;-1-1;-1
1280;808;-34.9178;0.192082;32.1597;8.91357;2966.5;5.07987;0;0;2.11563e-63;0.01;0;5.73137;102;0;-1-1;-1
1280;809;-34.1915;17.5188;31.5678;9.04442;3099.07;5.14872;0;0;2.11563e-63;0.01;0;6.15451;102;0;-1-1;-1
1280;810;-36.1102;37.2198;30.5207;9.70512;3829.05;5.52609;0;0;2.11563e-63;0.01;0;6.27661;102;0;-1-1;-1
1280;811;-33.4429;53.3082;31.2374;9.10974;3166.69;5.18712;0;0;2.11563e-63;0.01;0;6.8795;102;0;-1-1;-1
1280;812;-38.7071;77.1904;30.0588;8.60683;2670.66;4.88602;0;0;2.11563e-63;0.01;0;5.24755;102;0;-1-1;-1
1280;813;-20.0116;-92.7255;30.8786;10.0444;4244.83;5.7153;0;0;2.11563e-63;0.01;0;3.08679;102;0;-1-1;-1
1280;814;-22.133;-75.8827;29.7146;8.59909;2663.46;4.8874;0;0;2.11563e-63;0.01;0;6.65095;102;0;-1-1;-1
1280;815;-22.2287;-60.3208;29.0857;8.69845;2756.86;4.94685;0;0;2.11563e-63;0.01;0;7.07271;102;0;-1-1;-1
1280;816;-22.1855;-44.0603;30.2536;8.73965;2796.22;4.98567;0;0;2.11563e-63;0.01;0;6.1566;102;0;-1-1;-1
1280;817;-20.2248;-28.4884;28.7923;8.6067;2670.54;4.89978;0;0;2.11563e-63;0.01;0;6.34955;102;0;-1-1;-1
1280;818;-20.4343;-8.90366;31.782;9.51161;3604.55;5.41642;0;0;2.11563e-63;0.01;0;6.43966;102;0;-1-1;-1
1280;819;-20.6136;7.94623;31.8336;9.07099;3126.46;5.1551;0;0;2.11563e-63;0.01;0;6.04213;102;0;-1-1;-1
1280;820;-21.3643;28.2665;31.5053;9.68292;3802.84;5.50157;0;0;2.11563e-63;0.01;0;5.67387;102;0;-1-1;-1
1280;821;-18.6972;44.7541;31.3726;9.30278;3372.31;5.29873;0;0;2.11563e-63;0.01;0;6.47638;102;0;-1-1;-1
1280;822;-19.3448;60.2656;32.5148;8.71863;2776.09;4.95703;0;0;2.11563e-63;0.01;0;5.7455;102;0;-1-1;-1
1280;823;-21.93;75.9895;29.7688;10.2022;4448.07;5.80913;0;0;2.11563e-63;0.01;0;6.13658;102;0;-1-1;-1
1280;824;-4.21712;-86.9156;32.4094;10.3409;4631.95;5.89379;0;0;2.11563e-63;0.01;0;4.94554;102;0;-1-1;-1
1280;825;-7.2059;-71.4701;26.7695;9.20492;3267;5.25;0;0;2.11563e-63;0.01;0;6.48629;102;0;-1-1;-1
1280;826;-7.0287;-56.0602;30.1726;9.23433;3298.41;5.24765;0;0;2.11563e-63;0.01;0;5.00335;102;0;-1-1;-1
1280;827;-6.17008;-29.1291;24.8409;8.63162;2693.8;4.91984;0;0;2.11563e-63;0.01;0;5.04014;102;0;-1-1;-1
1280;828;-10.453;-20.8501;37.2033;8.29128;2387.55;4.72754;0;0;2.11563e-63;0.01;0;5.67643;102;0;-1-1;-1
1280;829;-5.15979;0.587355;30.7304;9.47708;3565.43;5.40191;0;0;2.11563e-63;0.01;0;5.00152;102;0;-1-1;-1
1280;830;-2.4009;18.7699;32.9208;10.1758;4413.6;5.79137;0;0;2.11563e-63;0.01;0;5.76127;102;0;-1-1;-1
1280;831;-4.04293;36.3785;32.4695;9.28243;3350.22;5.28495;0;0;2.11563e-63;0.01;0;6.03407;102;0;-1-1;-1
1280;832;-5.07186;53.1622;32.1172;8.63104;2693.26;4.89386;0;0;2.11563e-63;0.01;0;5.76627;102;0;-1-1;-1
1280;833;-6.31755;68.1548;27.9751;8.88961;2942.64;5.06433;0;0;2.11563e-63;0.01;0;5.03048;102;0;-1-1;-1
1280;834;-8.41336;85.6986;27.419;8.66077;2721.18;4.9336;0;0;2.11563e-63;0.01;0;4.01461;102;0;-1-1;-1
1280;835;11.5549;-90.2069;30.0656;8.91355;2966.47;5.07708;0;0;2.11563e-63;0.01;0;4.31109;102;0;-1-1;-1
1280;836;13.5428;-75.2574;31.811;8.37073;2456.85;4.76009;0;0;2.11563e-63;0.01;0;6.00331;102;0;-1-1;-1
1280;837;13.3139;-59.7082;31.2486;8.93398;2986.92;5.0892;0;0;2.11563e-63;0.01;0;6.1176;102;0;-1-1;-1
1280;838;12.6127;-42.4115;31.0565;10.2066;4453.78;5.81545;0;0;2.11563e-63;0.01;0;5.56946;102;0;-1-1;-1
1280;839;9.30292;-26.6407;24.0919;8.96935;3022.54;5.11811;0;0;2.11563e-63;0.01;0;4.58321;102;0;-1-1;-1
1280;840;12.4146;-5.73139;31.4337;9.93882;4112.38;5.65018;0;0;2.11563e-63;0.01;0;5.10245;102;0;-1-1;-1
1280;841;13.3565;11.0086;31.044;9.31408;3384.61;5.29145;0;0;2.11563e-63;0.01;0;5.3687;102;0;-1-1;-1
1280;842;12.1646;28.0736;31.5222;9.3249;3396.41;5.30977;0;0;2.11563e-63;0.01;0;7.00716;102;0;-1-1;-1
1280;843;10.7936;45.7478;30.5795;10.3373;4627.11;5.88394;0;0;2.11563e-63;0.01;0;6.78257;102;0;-1-1;-1
1280;844;12.1382;62.6622;33.7502;8.84461;2898.18;5.03769;0;0;2.11563e-63;0.01;0;5.98389;102;0;-1-1;-1
1280;845;12.3497;78.8329;29.8975;9.64836;3762.27;5.48459;0;0;2.11563e-63;0.01;0;4.65325;102;0;-1-1;-1
1280;846;27.3911;-85.2135;31.0065;10.0552;4258.55;5.72293;0;0;2.11563e-63;0.01;0;4.28441;102;0;-1-1;-1
1280;847;27.2985;-67.7897;30.8016;9.98688;4172.33;5.68604;0;0;2.11563e-63;0.01;0;7.6899;102;0;-1-1;-1
1280;848;27.0492;-51.2557;30.5817;8.98292;3036.27;5.11887;0;0;2.11563e-63;0.01;0;6.0558;102;0;-1-1;-1
1280;849;29.81;-34.2358;29.8329;10.2226;4474.84;5.81377;0;0;2.11563e-63;0.01;0;5.76549;102;0;-1-1;-1
1280;850;27.0531;-15.5724;31.2378;10.233;4488.4;5.8085;0;0;2.11563e-63;0.01;0;6.47099;102;0;-1-1;-1
1280;851;27.8172;2.40198;31.0872;9.04388;3098.51;5.15049;0;0;2.11563e-63;0.01;0;6.73776;102;0;-1-1;-1
1280;852;26.9977;19.4823;31.4306;9.13297;3190.98;5.20991;0;0;2.11563e-63;0.01;0;7.03349;102;0;-1-1;-1
1280;853;26.619;36.75;31.5626;9.44456;3528.85;5.38937;0;0;2.11563e-63;0.01;0;7.23221;102;0;-1-1;-1
1280;854;26.3628;54.2186;30.6212;10.0507;4252.82;5.71132;0;0;2.11563e-63;0.01;0;6.77557;102;0;-1-1;-1
1280;855;26.0563;71.3943;33.4646;8.86686;2920.11;5.05323;0;0;2.11563e-63;0.01;0;6.01098;102;0;-1-1;-1
1280;856;24.9981;87.7763;35.4738;9.39716;3475.99;5.35211;0;0;2.11563e-63;0.01;0;3.35595;102;0;-1-1;-1
1280;857;41.18;-75.5635;29.9011;8.62476;2687.39;4.90999;0;0;2.11563e-63;0.01;0;5.66376;102;0;-1-1;-1
1280;858;41.8617;-58.4979;30.3015;9.75821;3892.23;5.56476;0;0;2.11563e-63;0.01;0;7.11005;102;0;-1-1;-1
1280;859;44.0432;-42.2217;33.6725;8.52962;2599.43;4.85181;0;0;2.11563e-63;0.01;0;5.53928;102;0;-1-1;-1
1280;860;42.2187;-23.1327;32.1461;8.67106;2730.9;4.92852;0;0;2.11563e-63;0.01;0;6.52045;102;0;-1-1;-1
1280;861;41.8192;-6.90068;31.6064;9.29421;3362.99;5.29239;0;0;2.11563e-63;0.01;0;6.4984;102;0;-1-1;-1
1280;862;41.4348;11.7616;30.9773;8.6991;2757.48;4.95342;0;0;2.11563e-63;0.01;0;6.09406;102;0;-1-1;-1
1280;863;41.3739;28.2763;31.6108;9.92379;4093.76;5.6439;0;0;2.11563e-63;0.01;0;6.87933;102;0;-1-1;-1
1280;864;41.9604;45.9751;30.5091;9.93782;4111.13;5.66821;0;0;2.11563e-63;0.01;0;6.68591;102;0;-1-1;-1
1280;865;40.9208;63.764;31.5952;9.88115;4041.21;5.62347;0;0;2.11563e-63;0.01;0;6.74158;102;0;-1-1;-1
1280;866;40.1892;81.4013;33.237;10.1837;4423.95;5.78885;0;0;2.11563e-63;0.01;0;4.83664;102;0;-1-1;-1
1280;867;54.7229;-68.7835;28.5934;9.08405;3139.98;5.17081;0;0;2.11563e-63;0.01;0;6.12013;102;0;-1-1;-1
1280;868;57.4637;-51.8572;31.7307;9.63702;3749.01;5.49086;0;0;2.11563e-63;0.01;0;6.39024;102;0;-1-1;-1
1280;869;55.9499;-31.734;30.7109;9.70959;3834.34;5.53139;0;0;2.11563e-63;0.01;0;6.82418;102;0;-1-1;-1
1280;870;56.875;-14.7057;31.0267;10.0554;4258.76;5.71331;0;0;2.11563e-63;0.01;0;7.34612;102;0;-1-1;-1
1280;871;55.8521;2.91668;32.5187;10.2305;4485.21;5.81988;0;0;2.11563e-63;0.01;0;7.17145;102;0;-1-1;-1
1280;872;56.6791;20.2421;31.6463;9.10028;3156.84;5.19427;0;0;2.11563e-63;0.01;0;6.85727;102;0;-1-1;-1
1280;873;64.9328;41.5583;36.1481;9.10392;3160.63;5.18039;0;0;2.11563e-63;0.01;0;4.41372;102;0;-1-1;-1
1280;874;56.6201;56.114;32.2819;9.70268;3826.17;5.518;0;0;2.11563e-63;0.01;0;5.69148;102;0;-1-1;-1
1280;875;55.0246;72.8703;31.6121;9.32485;3396.36;5.30201;0;0;2.11563e-63;0.01;0;4.50896;102;0;-1-1;-1
1280;876;69.1782;-63.1874;29.086;8.99008;3043.54;5.1213;0;0;2.11563e-63;0.01;0;3.80583;102;0;-1-1;-1
1280;877;70.3945;-40.8152;32.0644;9.47709;3565.44;5.39727;0;0;2.11563e-63;0.01;0;5.52879;102;0;-1-1;-1
1280;878;71.104;-23.9058;30.5153;9.22568;3289.15;5.2481;0;0;2.11563e-63;0.01;0;7.09482;102;0;-1-1;-1
1280;879;71.4834;-5.68967;31.054;9.98359;4168.21;5.68131;0;0;2.11563e-63;0.01;0;6.51946;102;0;-1-1;-1
1280;880;70.3832;11.5402;32.8613;9.1141;3171.25;5.17678;0;0;2.11563e-63;0.01;0;6.02076;102;0;-1-1;-1
1280;881;70.6538;27.2435;32.1761;8.71095;2768.76;4.96056;0;0;2.11563e-63;0.01;0;6.43429;102;0;-1-1;-1
1280;882;80.4762;46.6976;35.2567;9.26345;3329.71;5.29105;0;0;2.11563e-63;0.01;0;3.0021;102;0;-1-1;-1
1280;883;70.3274;66.9377;35.9303;9.96702;4147.49;5.66759;0;0;2.11563e-63;0.01;0;2.5024;102;0;-1-1;-1
1280;884;85.7532;-32.1193;33.1728;10.1027;4319.21;5.75018;0;0;2.11563e-63;0.01;0;3.60029;102;0;-1-1;-1
1280;885;84.9028;-15.3348;31.5364;8.96188;3015;5.09374;0;0;2.11563e-63;0.01;0;4.78633;102;0;-1-1;-1
1280;886;85.8753;4.76148;30.4368;10.256;4518.82;5.83424;0;0;2.11563e-63;0.01;0;5.60825;102;0;-1-1;-1
1280;887;93.9166;19.0783;28.9311;8.76498;2820.6;4.99816;0;0;2.11563e-63;0.01;0;4.03047;102;0;-1-1;-1
1280;888;85.0704;32.0924;29.6823;9.18872;3249.77;5.23754;0;0;2.11563e-63;0.01;0;5.82625;102;0;-1-1;-1
1280;889;-89.5646;-5.00867;43.4591;9.896;4059.46;5.64356;0;0;2.11563e-63;0.01;0;2.39147;102;0;-1-1;-1
1280;890;-89.6302;11.5074;43.3294;10.6174;5013.58;6.04041;0;0;2.11563e-63;0.01;0;2.3913;102;0;-1-1;-1
1280;891;-72.2167;-40.4219;55.5627;8.42097;2501.35;4.79278;0;0;2.11563e-63;0.01;0;2.44342;102;0;-1-1;-1
1280;892;-73.4127;-30.9048;44.3641;8.56859;2635.21;4.86959;0;0;2.11563e-63;0.01;0;5.1939;102;0;-1-1;-1
1280;893;-74.514;-14.3515;45.6603;10.0316;4228.67;5.71491;0;0;2.11563e-63;0.01;0;5.69256;102;0;-1-1;-1
1280;894;-74.6193;2.63625;43.4603;8.96979;3022.98;5.11346;0;0;2.11563e-63;0.01;0;5.80404;102;0;-1-1;-1
1280;895;-73.8382;19.2761;43.4654;8.88616;2939.22;5.06628;0;0;2.11563e-63;0.01;0;5.22009;102;0;-1-1;-1
1280;896;-71.1068;35.5881;42.3351;9.42517;3507.17;5.36947;0;0;2.11563e-63;0.01;0;3.5716;102;0;-1-1;-1
1280;897;-59.6502;-58.7331;44.1611;8.97083;3024.04;5.10942;0;0;2.11563e-63;0.01;0;4.61483;102;0;-1-1;-1
1280;898;-61.3332;-42.2395;44.3868;9.34734;3420.99;5.3257;0;0;2.11563e-63;0.01;0;5.8763;102;0;-1-1;-1
1280;899;-60.449;-22.2978;43.907;8.60197;2666.14;4.8955;0;0;2.11563e-63;0.01;0;6.49966;102;0;-1-1;-1
1280;900;-59.605;-5.70883;45.6925;9.66448;3781.15;5.5002;0;0;2.11563e-63;0.01;0;6.29576;102;0;-1-1;-1
1280;901;-61.3346;10.7803;43.4293;8.71127;2769.07;4.95421;0;0;2.11563e-63;0.01;0;5.69012;102;0;-1-1;-1
1280;902;-58.8361;25.6966;42.2976;8.60839;2672.11;4.89165;0;0;2.11563e-63;0.01;0;6.19711;102;0;-1-1;-1
1280;903;-59.1995;46.7201;42.5446;8.6331;2695.19;4.90629;0;0;2.11563e-63;0.01;0;5.51311;102;0;-1-1;-1
1280;904;-57.9881;59.2991;51.1951;8.88293;2936.01;5.06933;0;0;2.11563e-63;0.01;0;3.07186;102;0;-1-1;-1
1280;905;-43.8274;-65.8873;43.3388;8.84921;2902.7;5.06059;0;0;2.11563e-63;0.01;0;5.65292;102;0;-1-1;-1
1280;906;-46.0357;-50.208;44.3178;9.32756;3399.32;5.30767;0;0;2.11563e-63;0.01;0;5.29089;102;0;-1-1;-1
1280;907;-47.5994;-32.44;46.0423;10.2571;4520.31;5.85103;0;0;2.11563e-63;0.01;0;4.55455;102;0;-1-1;-1
1280;908;-46.502;-16.1485;44.4048;8.58524;2650.61;4.88166;0;0;2.11563e-63;0.01;0;5.9148;102;0;-1-1;-1
1280;909;-43.2771;-1.58835;46.4569;8.78146;2836.54;4.99804;0;0;2.11563e-63;0.01;0;6.04119;102;0;-1-1;-1
1280;910;-45.5626;15.5785;44.2819;10.4858;4829.36;5.97961;0;0;2.11563e-63;0.01;0;7.20487;102;0;-1-1;-1
1280;911;-47.7765;36.4892;42.2159;8.67229;2732.06;4.94059;0;0;2.11563e-63;0.01;0;5.96789;102;0;-1-1;-1
1280;912;-42.7192;55.7936;45.7045;10.3235;4608.58;5.86241;0;0;2.11563e-63;0.01;0;7.01534;102;0;-1-1;-1
1280;913;-49.3852;71.8912;43.1521;10.0229;4217.67;5.70066;0;0;2.11563e-63;0.01;0;4.06008;102;0;-1-1;-1
1280;914;-31.0714;-75.5578;43.4264;9.22157;3284.76;5.24868;0;0;2.11563e-63;0.01;0;5.11965;102;0;-1-1;-1
1280;915;-28.6003;-60.6826;42.5949;8.70555;2763.61;4.95854;0;0;2.11563e-63;0.01;0;6.9122;102;0;-1-1;-1
1280;916;-29.7076;-44.8371;45.4283;9.67242;3790.48;5.5141;0;0;2.11563e-63;0.01;0;5.43631;102;0;-1-1;-1
1280;917;-24.7751;-22.1155;41.147;8.55428;2622.04;4.86397;0;0;2.11563e-63;0.01;0;4.95476;102;0;-1-1;-1
1280;918;-29.0057;-8.13699;44.9798;8.61722;2680.35;4.89668;0;0;2.11563e-63;0.01;0;6.17828;102;0;-1-1;-1
1280;919;-29.8558;8.07258;46.0697;10.1036;4320.38;5.75824;0;0;2.11563e-63;0.01;0;7.16868;102;0;-1-1;-1
1280;920;-32.533;28.2368;44.9119;10.3589;4656.16;5.88411;0;0;2.11563e-63;0.01;0;7.16622;102;0;-1-1;-1
1280;921;-29.3727;44.9914;44.6872;9.34691;3420.52;5.33768;0;0;2.11563e-63;0.01;0;6.44199;102;0;-1-1;-1
1280;922;-32.4026;66.5548;38.6917;8.33922;2429.21;4.75261;0;0;2.11563e-63;0.01;0;5.72186;102;0;-1-1;-1
1280;923;-31.0924;81.1326;43.5858;9.28918;3357.54;5.28866;0;0;2.11563e-63;0.01;0;3.4364;102;0;-1-1;-1
1280;924;-16.5733;-81.9488;43.434;9.04091;3095.46;5.12795;0;0;2.11563e-63;0.01;0;4.38317;102;0;-1-1;-1
1280;925;-14.3088;-66.987;40.0785;8.67075;2730.6;4.93915;0;0;2.11563e-63;0.01;0;7.0822;102;0;-1-1;-1
1280;926;-16.1789;-52.1257;41.8253;8.33368;2424.37;4.73599;0;0;2.11563e-63;0.01;0;6.88127;102;0;-1-1;-1
1280;927;-14.0733;-35.8028;42.1228;10.0012;4190.36;5.69366;0;0;2.11563e-63;0.01;0;4.99463;102;0;-1-1;-1
1280;928;-14.2842;-15.0329;52.0351;9.93944;4113.15;5.64598;0;0;2.11563e-63;0.01;0;5.19157;102;0;-1-1;-1
1280;929;-14.23;0.68435;45.4966;9.61912;3728.16;5.48692;0;0;2.11563e-63;0.01;0;6.17041;102;0;-1-1;-1
1280;930;-15.9999;18.7601;45.5296;10.227;4480.52;5.81106;0;0;2.11563e-63;0.01;0;6.48059;102;0;-1-1;-1
1280;931;-16.3897;36.0097;45.011;8.96143;3014.54;5.09546;0;0;2.11563e-63;0.01;0;6.32308;102;0;-1-1;-1
1280;932;-13.4894;52.0334;45.2863;9.17756;3237.95;5.21024;0;0;2.11563e-63;0.01;0;6.39994;102;0;-1-1;-1
1280;933;-13.4548;69.8627;51.6475;10.2796;4550.1;5.86301;0;0;2.11563e-63;0.01;0;4.51135;102;0;-1-1;-1
1280;934;-15.3929;84.2401;42.1131;8.52914;2598.99;4.85539;0;0;2.11563e-63;0.01;0;3.19401;102;0;-1-1;-1
1280;935;-5.91489;-74.0849;51.4021;8.59818;2662.62;4.90007;0;0;2.11563e-63;0.01;0;4.94472;102;0;-1-1;-1
1280;936;1.49892;-65.6206;40.6822;9.11628;3173.52;5.1883;0;0;2.11563e-63;0.01;0;5.78537;102;0;-1-1;-1
1280;937;-0.466581;-47.768;43.2868;9.48154;3570.47;5.39976;0;0;2.11563e-63;0.01;0;4.64412;102;0;-1-1;-1
1280;938;-1.15595;-26.485;50.9906;9.53458;3630.72;5.43746;0;0;2.11563e-63;0.01;0;4.4135;102;0;-1-1;-1
1280;939;-0.0872268;-10.6438;42.6998;9.55776;3657.27;5.44964;0;0;2.11563e-63;0.01;0;4.47368;102;0;-1-1;-1
1280;940;-0.0150139;13.9265;49.9776;9.53791;3634.53;5.42552;0;0;2.11563e-63;0.01;0;4.29269;102;0;-1-1;-1
1280;941;3.49131;29.2428;44.9615;8.57062;2637.09;4.87108;0;0;2.11563e-63;0.01;0;5.64031;102;0;-1-1;-1
1280;942;1.48809;44.8875;44.7278;8.69224;2750.95;4.95683;0;0;2.11563e-63;0.01;0;5.38654;102;0;-1-1;-1
1280;943;1.32775;60.7467;45.7432;9.12255;3180.08;5.19657;0;0;2.11563e-63;0.01;0;5.81086;102;0;-1-1;-1
1280;944;-0.629321;77.2657;41.0293;10.2507;4511.84;5.82989;0;0;2.11563e-63;0.01;0;4.32192;102;0;-1-1;-1
1280;945;19.6917;-81.3281;52.4228;8.93048;2983.41;5.08808;0;0;2.11563e-63;0.01;0;3.07652;102;0;-1-1;-1
1280;946;17.0416;-67.6932;44.8049;9.20868;3271;5.22321;0;0;2.11563e-63;0.01;0;7.11464;102;0;-1-1;-1
1280;947;18.3068;-51.6022;43.9202;8.57928;2645.09;4.88353;0;0;2.11563e-63;0.01;0;6.01556;102;0;-1-1;-1
1280;948;15.0571;-35.8641;48.2361;10.3225;4607.25;5.88232;0;0;2.11563e-63;0.01;0;5.61732;102;0;-1-1;-1
1280;949;17.0312;-13.3387;46.9475;9.35687;3431.47;5.33089;0;0;2.11563e-63;0.01;0;5.11659;102;0;-1-1;-1
1280;950;18.6141;2.69099;44.4164;8.69463;2753.23;4.95391;0;0;2.11563e-63;0.01;0;5.65685;102;0;-1-1;-1
1280;951;16.3856;19.3929;45.3258;9.65444;3769.38;5.49014;0;0;2.11563e-63;0.01;0;7.03228;102;0;-1-1;-1
1280;952;16.8562;36.5576;44.6303;8.62231;2685.09;4.90124;0;0;2.11563e-63;0.01;0;6.36552;102;0;-1-1;-1
1280;953;16.0336;52.4532;45.5084;9.09603;3152.42;5.18686;0;0;2.11563e-63;0.01;0;6.12374;102;0;-1-1;-1
1280;954;15.5969;71.6949;46.5035;9.6723;3790.33;5.51031;0;0;2.11563e-63;0.01;0;5.11994;102;0;-1-1;-1
1280;955;32.3019;-76.1517;44.0693;9.06175;3116.92;5.16454;0;0;2.11563e-63;0.01;0;4.33267;102;0;-1-1;-1
1280;956;32.0397;-59.7412;44.9081;9.78586;3925.41;5.56369;0;0;2.11563e-63;0.01;0;5.808;102;0;-1-1;-1
1280;957;32.0605;-42.2921;45.7699;9.92569;4096.11;5.63523;0;0;2.11563e-63;0.01;0;6.59561;102;0;-1-1;-1
1280;958;31.0296;-24.3824;45.5639;10.137;4363.32;5.76412;0;0;2.11563e-63;0.01;0;6.91912;102;0;-1-1;-1
1280;959;32.161;-6.55645;45.276;9.57145;3673.01;5.44879;0;0;2.11563e-63;0.01;0;6.54574;102;0;-1-1;-1
1280;960;32.0291;10.8996;45.1723;9.6726;3790.69;5.51903;0;0;2.11563e-63;0.01;0;6.49657;102;0;-1-1;-1
1280;961;31.1315;28.1625;45.4172;9.89032;4052.47;5.6258;0;0;2.11563e-63;0.01;0;7.52319;102;0;-1-1;-1
1280;962;30.8311;45.0243;44.9357;9.0782;3133.92;5.17692;0;0;2.11563e-63;0.01;0;7.13672;102;0;-1-1;-1
1280;963;30.1406;61.7158;45.8046;9.98425;4169.03;5.66978;0;0;2.11563e-63;0.01;0;7.06949;102;0;-1-1;-1
1280;964;31.1682;78.4584;47.9556;9.56785;3668.87;5.45452;0;0;2.11563e-63;0.01;0;4.33698;102;0;-1-1;-1
1280;965;45.967;-68.4447;42.2992;8.67111;2730.95;4.94288;0;0;2.11563e-63;0.01;0;4.5914;102;0;-1-1;-1
1280;966;47.6843;-52.1896;46.5487;10.388;4695.53;5.91475;0;0;2.11563e-63;0.01;0;5.21691;102;0;-1-1;-1
1280;967;46.1296;-31.4476;44.6325;8.51771;2588.55;4.84758;0;0;2.11563e-63;0.01;0;6.34716;102;0;-1-1;-1
1280;968;46.4257;-15.3199;45.7678;9.3024;3371.89;5.29887;0;0;2.11563e-63;0.01;0;7.04936;102;0;-1-1;-1
1280;969;46.4474;1.7788;46.5991;8.67466;2734.3;4.93285;0;0;2.11563e-63;0.01;0;6.53292;102;0;-1-1;-1
1280;970;46.5548;19.1654;45.3354;10.1186;4339.59;5.7425;0;0;2.11563e-63;0.01;0;7.53563;102;0;-1-1;-1
1280;971;46.014;36.7535;45.8318;9.59678;3702.24;5.48528;0;0;2.11563e-63;0.01;0;6.16181;102;0;-1-1;-1
1280;972;45.3257;53.8156;45.5866;9.82653;3974.56;5.60001;0;0;2.11563e-63;0.01;0;6.24081;102;0;-1-1;-1
1280;973;43.1613;68.2053;55.7971;10.0492;4250.96;5.70444;0;0;2.11563e-63;0.01;0;4.23461;102;0;-1-1;-1
