Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.6146;29.3131;17.0942;9.80654;3950.36;5.62461;0;0;1.1974e-55;0.01;0;4.9533;102;0;-1-1;-1
1120;779;-94.766;2.29959;30.6143;8.9733;3026.53;5.14711;0;0;1.1974e-55;0.01;0;4.46176;102;0;-1-1;-1
1120;780;-83.2613;-42.5869;33.9184;10.3992;4710.78;5.94431;0;0;1.1974e-55;0.01;0;4.58936;102;0;-1-1;-1
1120;781;-82.5801;-24.4084;32.5717;9.80416;3947.48;5.62768;0;0;1.1974e-55;0.01;0;5.59315;102;0;-1-1;-1
1120;782;-82.0338;-7.44634;32.3329;9.6695;3787.05;5.54392;0;0;1.1974e-55;0.01;0;6.22069;102;0;-1-1;-1
1120;783;-82.1699;12.0824;32.1543;9.20011;3261.88;5.27142;0;0;1.1974e-55;0.01;0;6.14813;102;0;-1-1;-1
1120;784;-81.2618;29.5477;32.0009;9.88056;4040.49;5.6617;0;0;1.1974e-55;0.01;0;4.65067;102;0;-1-1;-1
1120;785;-74.9324;47.0986;32.0124;9.00107;3054.72;5.16221;0;0;1.1974e-55;0.01;0;5.18779;102;0;-1-1;-1
1120;786;-68.3857;-69.7018;31.8844;10.0167;4209.76;5.74905;0;0;1.1974e-55;0.01;0;4.29604;102;0;-1-1;-1
1120;787;-68.4233;-52.3383;31.8143;10.1442;4372.66;5.81054;0;0;1.1974e-55;0.01;0;6.19344;102;0;-1-1;-1
1120;788;-67.4591;-32.9037;32.2644;10.3758;4678.96;5.94039;0;0;1.1974e-55;0.01;0;6.76743;102;0;-1-1;-1
1120;789;-67.6015;-15.3527;32.714;8.94554;2998.53;5.1132;0;0;1.1974e-55;0.01;0;6.69704;102;0;-1-1;-1
1120;790;-67.8459;2.02281;32.3027;9.40135;3480.65;5.39322;0;0;1.1974e-55;0.01;0;6.75112;102;0;-1-1;-1
1120;791;-68.0215;18.6742;31.9633;8.95428;3007.32;5.12332;0;0;1.1974e-55;0.01;0;6.60494;102;0;-1-1;-1
1120;792;-61.824;37.8116;32.873;9.11853;3175.87;5.22001;0;0;1.1974e-55;0.01;0;6.65041;102;0;-1-1;-1
1120;793;-65.4934;61.1604;33.4423;10.374;4676.53;5.95003;0;0;1.1974e-55;0.01;0;3.42485;102;0;-1-1;-1
1120;794;-52.5873;-78.8799;32.3431;10.6568;5069.57;6.091;0;0;1.1974e-55;0.01;0;4.83214;102;0;-1-1;-1
1120;795;-52.7309;-61.2856;31.7156;9.94271;4117.21;5.69136;0;0;1.1974e-55;0.01;0;7.32218;102;0;-1-1;-1
1120;796;-52.82;-43.4572;32.3398;10.2501;4511.05;5.88209;0;0;1.1974e-55;0.01;0;7.3913;102;0;-1-1;-1
1120;797;-51.7202;-25.1507;32.6025;8.94704;3000.04;5.11184;0;0;1.1974e-55;0.01;0;6.64592;102;0;-1-1;-1
1120;798;-51.9509;-7.37731;33.2468;10.1166;4337;5.8095;0;0;1.1974e-55;0.01;0;6.2643;102;0;-1-1;-1
1120;799;-54.077;11.6205;30.994;8.96927;3022.46;5.13368;0;0;1.1974e-55;0.01;0;5.50115;102;0;-1-1;-1
1120;800;-50.2333;26.9871;32.4448;8.95915;3012.24;5.12334;0;0;1.1974e-55;0.01;0;6.41707;102;0;-1-1;-1
1120;801;-50.4266;49.5633;32.9777;8.8839;2936.97;5.0922;0;0;1.1974e-55;0.01;0;6.63504;102;0;-1-1;-1
1120;802;-48.8191;65.1261;31.416;8.92796;2980.88;5.11332;0;0;1.1974e-55;0.01;0;4.98023;102;0;-1-1;-1
1120;803;-36.659;-88.4006;31.2052;10.6958;5125.48;6.13307;0;0;1.1974e-55;0.01;0;4.79125;102;0;-1-1;-1
1120;804;-36.9325;-70.4722;30.8187;8.97343;3026.66;5.1359;0;0;1.1974e-55;0.01;0;6.9329;102;0;-1-1;-1
1120;805;-37.0114;-53.4982;31.7752;10.1989;4443.76;5.84388;0;0;1.1974e-55;0.01;0;7.3865;102;0;-1-1;-1
1120;806;-36.4389;-35.099;33.6717;10.8489;5348.66;6.21207;0;0;1.1974e-55;0.01;0;6.39106;102;0;-1-1;-1
1120;807;-37.3293;-16.3737;33.1551;9.26605;3332.52;5.31697;0;0;1.1974e-55;0.01;0;5.79756;102;0;-1-1;-1
1120;808;-35.7124;0.394249;33.226;9.25244;3317.86;5.30981;0;0;1.1974e-55;0.01;0;6.07749;102;0;-1-1;-1
1120;809;-36.4784;17.8452;32.9834;9.39445;3472.98;5.38678;0;0;1.1974e-55;0.01;0;6.39441;102;0;-1-1;-1
1120;810;-36.9954;38.4503;31.9206;10.0907;4303.76;5.78593;0;0;1.1974e-55;0.01;0;5.88139;102;0;-1-1;-1
1120;811;-35.2371;55.6578;32.3837;9.44481;3529.13;5.41735;0;0;1.1974e-55;0.01;0;5.94601;102;0;-1-1;-1
1120;812;-40.8518;78.5799;31.9627;8.92712;2980.04;5.10599;0;0;1.1974e-55;0.01;0;5.13154;102;0;-1-1;-1
1120;813;-19.9984;-95.9974;32.4765;10.4103;4725.77;5.96619;0;0;1.1974e-55;0.01;0;2.37391;102;0;-1-1;-1
1120;814;-22.7642;-78.1329;30.5551;8.91745;2970.37;5.1062;0;0;1.1974e-55;0.01;0;5.96686;102;0;-1-1;-1
1120;815;-21.987;-62.2899;30.3793;9.02689;3081.08;5.17184;0;0;1.1974e-55;0.01;0;7.08912;102;0;-1-1;-1
1120;816;-22.1239;-45.6884;31.2798;9.05986;3114.97;5.20423;0;0;1.1974e-55;0.01;0;6.30452;102;0;-1-1;-1
1120;817;-21.1391;-28.4307;29.9615;8.93019;2983.12;5.1195;0;0;1.1974e-55;0.01;0;6.55308;102;0;-1-1;-1
1120;818;-21.2028;-10.1325;32.7949;9.86709;4023.98;5.65853;0;0;1.1974e-55;0.01;0;6.0778;102;0;-1-1;-1
1120;819;-21.3667;10.097;32.9321;9.40788;3487.9;5.38608;0;0;1.1974e-55;0.01;0;5.81154;102;0;-1-1;-1
1120;820;-22.0582;28.4336;32.5163;10.0405;4239.95;5.74619;0;0;1.1974e-55;0.01;0;5.95357;102;0;-1-1;-1
1120;821;-20.4412;46.216;32.7691;9.65308;3767.78;5.53721;0;0;1.1974e-55;0.01;0;6.12731;102;0;-1-1;-1
1120;822;-20.2656;62.4904;33.9689;9.05425;3109.18;5.18588;0;0;1.1974e-55;0.01;0;5.84424;102;0;-1-1;-1
1120;823;-23.6677;78.863;31.5838;10.5855;4968.4;6.07018;0;0;1.1974e-55;0.01;0;5.85853;102;0;-1-1;-1
1120;824;-4.8098;-89.4023;33.9709;10.739;5187.78;6.16251;0;0;1.1974e-55;0.01;0;4.20507;102;0;-1-1;-1
1120;825;-7.75407;-72.7001;28.5815;9.55602;3655.28;5.48771;0;0;1.1974e-55;0.01;0;6.37807;102;0;-1-1;-1
1120;826;-6.40688;-55.9366;30.7891;9.58283;3686.12;5.48669;0;0;1.1974e-55;0.01;0;5.10616;102;0;-1-1;-1
1120;827;-6.41385;-30.3011;27.3295;8.95285;3005.89;5.1377;0;0;1.1974e-55;0.01;0;5.50153;102;0;-1-1;-1
1120;828;-10.8473;-21.2655;39.3209;8.61834;2681.39;4.94732;0;0;1.1974e-55;0.01;0;5.88428;102;0;-1-1;-1
1120;829;-5.41784;0.984216;31.8276;9.82578;3973.65;5.63953;0;0;1.1974e-55;0.01;0;5.1097;102;0;-1-1;-1
1120;830;-2.52284;19.3011;33.9254;10.561;4934.06;6.05434;0;0;1.1974e-55;0.01;0;5.8481;102;0;-1-1;-1
1120;831;-3.37702;37.0646;33.3383;9.62523;3735.27;5.5203;0;0;1.1974e-55;0.01;0;5.12589;102;0;-1-1;-1
1120;832;-5.51653;55.6637;33.3492;8.95521;3008.27;5.11636;0;0;1.1974e-55;0.01;0;5.18622;102;0;-1-1;-1
1120;833;-7.06129;71.3492;29.3944;9.21251;3275.09;5.28608;0;0;1.1974e-55;0.01;0;5.45435;102;0;-1-1;-1
1120;834;-8.67767;87.549;28.756;8.98794;3041.37;5.15659;0;0;1.1974e-55;0.01;0;4.7411;102;0;-1-1;-1
1120;835;11.5302;-93.3614;31.4593;9.24306;3307.77;5.30248;0;0;1.1974e-55;0.01;0;4.25581;102;0;-1-1;-1
1120;836;14.0895;-78.0192;32.8351;8.69335;2752.01;4.97932;0;0;1.1974e-55;0.01;0;5.83001;102;0;-1-1;-1
1120;837;13.3335;-61.803;32.7156;9.26436;3330.69;5.31365;0;0;1.1974e-55;0.01;0;6.01506;102;0;-1-1;-1
1120;838;12.4915;-43.8072;32.3701;10.5906;4975.71;6.07695;0;0;1.1974e-55;0.01;0;5.55375;102;0;-1-1;-1
1120;839;9.51709;-26.9062;26.3408;9.31702;3387.82;5.35322;0;0;1.1974e-55;0.01;0;4.11542;102;0;-1-1;-1
1120;840;12.5531;-6.33937;32.4518;10.3216;4606.06;5.91106;0;0;1.1974e-55;0.01;0;5.28846;102;0;-1-1;-1
1120;841;13.5807;11.1776;32.0417;9.6535;3768.27;5.52589;0;0;1.1974e-55;0.01;0;5.38711;102;0;-1-1;-1
1120;842;12.5548;28.8807;32.6232;9.6849;3805.17;5.55377;0;0;1.1974e-55;0.01;0;7.12505;102;0;-1-1;-1
1120;843;11.7179;47.4376;31.8029;10.7225;5163.87;6.14618;0;0;1.1974e-55;0.01;0;6.60533;102;0;-1-1;-1
1120;844;12.6978;65.1248;34.3625;9.16485;3224.52;5.25722;0;0;1.1974e-55;0.01;0;5.99483;102;0;-1-1;-1
1120;845;12.558;81.8065;31.2188;10.0082;4199.04;5.73128;0;0;1.1974e-55;0.01;0;5.15395;102;0;-1-1;-1
1120;846;28.2586;-88.2446;32.0866;10.4357;4760.51;5.98194;0;0;1.1974e-55;0.01;0;4.39289;102;0;-1-1;-1
1120;847;27.9473;-70.042;31.6786;10.3569;4653.44;5.93794;0;0;1.1974e-55;0.01;0;7.65489;102;0;-1-1;-1
1120;848;27.573;-52.8853;31.7719;9.32789;3399.69;5.35357;0;0;1.1974e-55;0.01;0;6.75193;102;0;-1-1;-1
1120;849;30.4435;-35.6252;30.7437;10.615;5010.15;6.08025;0;0;1.1974e-55;0.01;0;5.73;102;0;-1-1;-1
1120;850;27.9067;-16.1112;32.3571;10.6273;5027.52;6.07778;0;0;1.1974e-55;0.01;0;5.89071;102;0;-1-1;-1
1120;851;28.4903;2.23975;32.1224;9.38732;3465.09;5.38335;0;0;1.1974e-55;0.01;0;6.78766;102;0;-1-1;-1
1120;852;27.719;19.9193;32.5368;9.47796;3566.43;5.44424;0;0;1.1974e-55;0.01;0;7.07032;102;0;-1-1;-1
1120;853;27.6659;37.7377;32.7028;9.80106;3943.73;5.6314;0;0;1.1974e-55;0.01;0;6.63078;102;0;-1-1;-1
1120;854;27.6763;56.6338;31.8398;10.424;4744.54;5.96666;0;0;1.1974e-55;0.01;0;6.65676;102;0;-1-1;-1
1120;855;27.1015;74.0825;34.4629;9.19819;3259.83;5.2784;0;0;1.1974e-55;0.01;0;7.13592;102;0;-1-1;-1
1120;856;25.7784;91.1741;36.5937;9.75576;3889.31;5.59493;0;0;1.1974e-55;0.01;0;3.24727;102;0;-1-1;-1
1120;857;42.506;-77.9866;30.9452;8.94421;2997.19;5.12757;0;0;1.1974e-55;0.01;0;5.65751;102;0;-1-1;-1
1120;858;43.0262;-60.4676;31.1747;10.1136;4333.19;5.80764;0;0;1.1974e-55;0.01;0;7.18059;102;0;-1-1;-1
1120;859;44.9932;-43.7592;34.1371;8.86029;2913.62;5.07614;0;0;1.1974e-55;0.01;0;5.74729;102;0;-1-1;-1
1120;860;43.5999;-24.0938;33.5995;8.98777;3041.19;5.14616;0;0;1.1974e-55;0.01;0;6.31418;102;0;-1-1;-1
1120;861;43.239;-7.25276;32.8169;9.64203;3754.86;5.53006;0;0;1.1974e-55;0.01;0;6.40878;102;0;-1-1;-1
1120;862;42.3766;11.771;31.9232;9.02697;3081.16;5.17764;0;0;1.1974e-55;0.01;0;5.97943;102;0;-1-1;-1
1120;863;42.6338;28.886;32.9292;10.3008;4578.22;5.90164;0;0;1.1974e-55;0.01;0;6.94325;102;0;-1-1;-1
1120;864;43.7178;47.623;31.411;10.2961;4571.95;5.91203;0;0;1.1974e-55;0.01;0;6.59944;102;0;-1-1;-1
1120;865;42.7127;66.3347;32.8831;10.2572;4520.36;5.88076;0;0;1.1974e-55;0.01;0;6.76852;102;0;-1-1;-1
1120;866;41.8017;84.7625;34.5962;10.5644;4938.88;6.04961;0;0;1.1974e-55;0.01;0;4.79766;102;0;-1-1;-1
1120;867;56.6391;-70.82;29.4341;9.44284;3526.93;5.41465;0;0;1.1974e-55;0.01;0;6.09846;102;0;-1-1;-1
1120;868;59.0719;-53.1593;32.45;9.99344;4180.55;5.73293;0;0;1.1974e-55;0.01;0;6.40732;102;0;-1-1;-1
1120;869;57.837;-33.0107;31.7473;10.0708;4278.38;5.77784;0;0;1.1974e-55;0.01;0;6.69644;102;0;-1-1;-1
1120;870;58.8216;-15.2309;32.3386;10.4335;4757.49;5.97339;0;0;1.1974e-55;0.01;0;7.21295;102;0;-1-1;-1
1120;871;57.645;3.39762;34.0821;10.6097;5002.61;6.07896;0;0;1.1974e-55;0.01;0;7.05316;102;0;-1-1;-1
1120;872;59.0487;21.724;32.1934;9.43427;3517.34;5.42218;0;0;1.1974e-55;0.01;0;6.61019;102;0;-1-1;-1
1120;873;64.6284;41.9964;34.3674;9.43801;3521.52;5.40968;0;0;1.1974e-55;0.01;0;4.87152;102;0;-1-1;-1
1120;874;58.9922;58.5687;33.4153;10.0708;4278.41;5.76905;0;0;1.1974e-55;0.01;0;5.71076;102;0;-1-1;-1
1120;875;57.2251;75.956;33.1057;9.67556;3794.18;5.54206;0;0;1.1974e-55;0.01;0;4.55793;102;0;-1-1;-1
1120;876;71.5842;-64.4989;29.8692;9.32752;3399.28;5.35149;0;0;1.1974e-55;0.01;0;3.84012;102;0;-1-1;-1
1120;877;73.0684;-42.1624;32.9888;9.83057;3979.46;5.63875;0;0;1.1974e-55;0.01;0;5.52771;102;0;-1-1;-1
1120;878;73.6949;-24.6967;32.2108;9.57909;3681.81;5.48866;0;0;1.1974e-55;0.01;0;7.07273;102;0;-1-1;-1
1120;879;74.0595;-5.96932;33.5119;10.354;4649.64;5.93458;0;0;1.1974e-55;0.01;0;6.09917;102;0;-1-1;-1
1120;880;72.6722;12.1842;33.9574;9.45091;3535.97;5.40857;0;0;1.1974e-55;0.01;0;5.47227;102;0;-1-1;-1
1120;881;74.2266;28.4233;33.532;9.03857;3093.05;5.18395;0;0;1.1974e-55;0.01;0;6.36781;102;0;-1-1;-1
1120;882;79.8258;47.7252;38.826;9.60226;3708.59;5.52094;0;0;1.1974e-55;0.01;0;2.70912;102;0;-1-1;-1
1120;883;73.1495;69.9218;37.5292;10.3564;4652.86;5.93223;0;0;1.1974e-55;0.01;0;2.52054;102;0;-1-1;-1
1120;884;89.0046;-33.3888;34.5528;10.4763;4816.3;6.00456;0;0;1.1974e-55;0.01;0;3.57392;102;0;-1-1;-1
1120;885;88.2252;-16.0869;33.5924;9.29656;3365.55;5.32418;0;0;1.1974e-55;0.01;0;4.71299;102;0;-1-1;-1
1120;886;88.7105;4.94576;31.4949;10.6315;5033.56;6.09197;0;0;1.1974e-55;0.01;0;5.34535;102;0;-1-1;-1
1120;887;96.0118;20.1932;30.5283;9.10044;3157.01;5.2259;0;0;1.1974e-55;0.01;0;4.00946;102;0;-1-1;-1
1120;888;89.0235;34.9079;32.2181;9.52906;3624.43;5.46863;0;0;1.1974e-55;0.01;0;4.84899;102;0;-1-1;-1
1120;889;-92.891;-5.18364;46.0342;10.2647;4530.29;5.89332;0;0;1.1974e-55;0.01;0;2.39246;102;0;-1-1;-1
1120;890;-93.7066;11.8224;45.6616;11.0035;5580.62;6.30505;0;0;1.1974e-55;0.01;0;2.15572;102;0;-1-1;-1
1120;891;-75.3831;-41.8594;57.7091;8.73439;2791.17;5.00597;0;0;1.1974e-55;0.01;0;2.46236;102;0;-1-1;-1
1120;892;-76.451;-32.0207;46.0219;8.89364;2946.64;5.09047;0;0;1.1974e-55;0.01;0;5.18908;102;0;-1-1;-1
1120;893;-77.1919;-14.9561;47.7224;10.4131;4729.67;5.97363;0;0;1.1974e-55;0.01;0;5.6346;102;0;-1-1;-1
1120;894;-77.5953;2.91456;45.4626;9.31416;3384.7;5.34655;0;0;1.1974e-55;0.01;0;5.62735;102;0;-1-1;-1
1120;895;-76.546;20.2354;45.6026;9.21535;3278.11;5.2911;0;0;1.1974e-55;0.01;0;5.06808;102;0;-1-1;-1
1120;896;-73.2244;37.4783;45.3087;9.77705;3914.83;5.60822;0;0;1.1974e-55;0.01;0;3.54916;102;0;-1-1;-1
1120;897;-61.9448;-60.3499;45.8997;9.31538;3386.03;5.34427;0;0;1.1974e-55;0.01;0;4.4971;102;0;-1-1;-1
1120;898;-63.8154;-43.4149;46.1837;9.71063;3835.57;5.57173;0;0;1.1974e-55;0.01;0;5.68911;102;0;-1-1;-1
1120;899;-62.597;-23.4073;45.4877;8.91998;2972.9;5.11269;0;0;1.1974e-55;0.01;0;6.46692;102;0;-1-1;-1
1120;900;-61.6629;-6.16263;47.8153;10.0276;4223.61;5.74662;0;0;1.1974e-55;0.01;0;6.1747;102;0;-1-1;-1
1120;901;-63.6043;11.042;45.365;9.0485;3103.26;5.18445;0;0;1.1974e-55;0.01;0;5.54449;102;0;-1-1;-1
1120;902;-61.1419;26.5857;44.4289;8.93336;2986.3;5.11355;0;0;1.1974e-55;0.01;0;6.18933;102;0;-1-1;-1
1120;903;-60.723;49.199;44.8618;8.95774;3010.81;5.12749;0;0;1.1974e-55;0.01;0;5.18155;102;0;-1-1;-1
1120;904;-59.0906;61.5708;55.4084;9.20933;3271.7;5.29162;0;0;1.1974e-55;0.01;0;2.49938;102;0;-1-1;-1
1120;905;-45.003;-68.6029;44.9315;9.18728;3248.25;5.28885;0;0;1.1974e-55;0.01;0;5.48572;102;0;-1-1;-1
1120;906;-47.1255;-52.2027;45.9335;9.66846;3785.82;5.54179;0;0;1.1974e-55;0.01;0;5.23617;102;0;-1-1;-1
1120;907;-49.0808;-33.7873;47.7719;10.6443;5051.7;6.11342;0;0;1.1974e-55;0.01;0;4.35495;102;0;-1-1;-1
1120;908;-48.0074;-16.8351;46.0355;8.91612;2969.04;5.10624;0;0;1.1974e-55;0.01;0;5.8936;102;0;-1-1;-1
1120;909;-44.7411;-1.56986;48.5998;9.10565;3162.44;5.21959;0;0;1.1974e-55;0.01;0;5.90238;102;0;-1-1;-1
1120;910;-47.3529;16.3864;46.6648;10.8689;5378.35;6.24177;0;0;1.1974e-55;0.01;0;7.06719;102;0;-1-1;-1
1120;911;-49.6678;37.7194;44.1411;9.00135;3055.01;5.16531;0;0;1.1974e-55;0.01;0;5.74908;102;0;-1-1;-1
1120;912;-44.3461;57.2664;47.6485;10.7064;5140.7;6.12644;0;0;1.1974e-55;0.01;0;6.75502;102;0;-1-1;-1
1120;913;-50.5505;74.4793;45.929;10.3935;4703.03;5.95547;0;0;1.1974e-55;0.01;0;3.61056;102;0;-1-1;-1
1120;914;-31.0125;-78.0071;44.9602;9.56457;3665.09;5.48344;0;0;1.1974e-55;0.01;0;5.29408;102;0;-1-1;-1
1120;915;-29.8774;-62.4886;44.0085;9.02799;3082.21;5.17873;0;0;1.1974e-55;0.01;0;6.8668;102;0;-1-1;-1
1120;916;-29.694;-46.2693;47.1207;10.0472;4248.41;5.76784;0;0;1.1974e-55;0.01;0;5.49499;102;0;-1-1;-1
1120;917;-25.8558;-23.0473;43.2253;8.87833;2931.45;5.08518;0;0;1.1974e-55;0.01;0;4.85644;102;0;-1-1;-1
1120;918;-29.9863;-8.28524;46.5526;8.94059;2993.55;5.11793;0;0;1.1974e-55;0.01;0;6.19063;102;0;-1-1;-1
1120;919;-30.9031;8.61555;48.0929;10.4767;4816.84;6.01249;0;0;1.1974e-55;0.01;0;7.02921;102;0;-1-1;-1
1120;920;-32.7122;28.6301;46.8743;10.7453;5196.96;6.14875;0;0;1.1974e-55;0.01;0;6.5246;102;0;-1-1;-1
1120;921;-30.4372;46.1605;46.7112;9.69768;3820.26;5.57492;0;0;1.1974e-55;0.01;0;6.43835;102;0;-1-1;-1
1120;922;-33.0759;68.6504;41.6517;8.64352;2704.96;4.95986;0;0;1.1974e-55;0.01;0;5.53378;102;0;-1-1;-1
1120;923;-35.0178;83.822;46.0977;9.6361;3747.94;5.52565;0;0;1.1974e-55;0.01;0;3.0503;102;0;-1-1;-1
1120;924;-16.5906;-85.7284;46.8138;9.36991;3445.84;5.356;0;0;1.1974e-55;0.01;0;4.05862;102;0;-1-1;-1
1120;925;-15.6196;-70.1442;42.9191;9.00302;3056.7;5.16471;0;0;1.1974e-55;0.01;0;6.84077;102;0;-1-1;-1
1120;926;-16.1902;-54.4556;43.453;8.64891;2710.02;4.95083;0;0;1.1974e-55;0.01;0;6.88243;102;0;-1-1;-1
1120;927;-13.8889;-36.8982;43.0346;10.39;4698.21;5.95758;0;0;1.1974e-55;0.01;0;5.48005;102;0;-1-1;-1
1120;928;-14.8077;-15.3854;54.4188;10.3277;4614.22;5.91009;0;0;1.1974e-55;0.01;0;4.70491;102;0;-1-1;-1
1120;929;-14.9026;0.713568;46.7634;9.98128;4165.31;5.73274;0;0;1.1974e-55;0.01;0;6.37505;102;0;-1-1;-1
1120;930;-16.0471;19.3865;47.4948;10.5996;4988.35;6.0674;0;0;1.1974e-55;0.01;0;6.71469;102;0;-1-1;-1
1120;931;-16.5244;37.1678;46.7387;9.30111;3370.49;5.32853;0;0;1.1974e-55;0.01;0;6.23934;102;0;-1-1;-1
1120;932;-14.0051;53.7636;47.1013;9.5108;3603.63;5.44114;0;0;1.1974e-55;0.01;0;5.87324;102;0;-1-1;-1
1120;933;-14.4573;71.7198;52.7394;10.6602;5074.46;6.12071;0;0;1.1974e-55;0.01;0;4.14759;102;0;-1-1;-1
1120;934;-15.6151;87.2509;43.9046;8.86349;2916.78;5.0818;0;0;1.1974e-55;0.01;0;2.6235;102;0;-1-1;-1
1120;935;-5.41934;-76.4972;54.1439;8.92432;2977.24;5.12171;0;0;1.1974e-55;0.01;0;5.06839;102;0;-1-1;-1
1120;936;0.807785;-66.7079;42.9198;9.45459;3540.11;5.42005;0;0;1.1974e-55;0.01;0;5.43432;102;0;-1-1;-1
1120;937;-0.280637;-48.969;45.7901;9.8502;4003.35;5.64972;0;0;1.1974e-55;0.01;0;4.80657;102;0;-1-1;-1
1120;938;-0.93761;-26.6597;52.5987;9.88944;4051.38;5.67872;0;0;1.1974e-55;0.01;0;4.42117;102;0;-1-1;-1
1120;939;-0.251628;-10.4021;44.5311;9.92695;4097.67;5.69931;0;0;1.1974e-55;0.01;0;4.59718;102;0;-1-1;-1
1120;940;-0.457287;11.5833;50.8164;9.89411;4057.13;5.66874;0;0;1.1974e-55;0.01;0;4.40758;102;0;-1-1;-1
1120;941;3.56343;30.3184;46.6539;8.90032;2953.29;5.0964;0;0;1.1974e-55;0.01;0;5.46721;102;0;-1-1;-1
1120;942;1.24976;46.6041;46.0409;9.01027;3064.09;5.17398;0;0;1.1974e-55;0.01;0;5.19302;102;0;-1-1;-1
1120;943;1.3595;62.9597;47.4812;9.47211;3559.83;5.43412;0;0;1.1974e-55;0.01;0;5.77838;102;0;-1-1;-1
1120;944;-0.425925;80.0476;43.1968;10.6346;5037.91;6.09272;0;0;1.1974e-55;0.01;0;4.35378;102;0;-1-1;-1
1120;945;20.4069;-85.047;53.5503;9.26838;3335.04;5.31704;0;0;1.1974e-55;0.01;0;2.53156;102;0;-1-1;-1
1120;946;17.5086;-69.9972;46.8292;9.56231;3662.49;5.46604;0;0;1.1974e-55;0.01;0;6.63593;102;0;-1-1;-1
1120;947;18.1113;-53.4545;45.7789;8.90495;2957.89;5.10477;0;0;1.1974e-55;0.01;0;6.12069;102;0;-1-1;-1
1120;948;14.9685;-37.098;50.259;10.7221;5163.25;6.15286;0;0;1.1974e-55;0.01;0;5.65157;102;0;-1-1;-1
1120;949;17.2852;-13.9189;48.6106;9.7068;3831.04;5.5692;0;0;1.1974e-55;0.01;0;5.11604;102;0;-1-1;-1
1120;950;19.0387;2.62175;45.9411;9.01195;3065.81;5.17248;0;0;1.1974e-55;0.01;0;5.65964;102;0;-1-1;-1
1120;951;16.8048;19.8268;46.9345;10.019;4212.73;5.73892;0;0;1.1974e-55;0.01;0;6.95428;102;0;-1-1;-1
1120;952;17.7254;37.3364;46.1956;8.93846;2991.41;5.11817;0;0;1.1974e-55;0.01;0;5.7147;102;0;-1-1;-1
1120;953;16.722;55.6222;47.1209;9.43871;3522.3;5.41945;0;0;1.1974e-55;0.01;0;5.98286;102;0;-1-1;-1
1120;954;16.3324;73.4639;48.1441;10.0304;4227.07;5.75423;0;0;1.1974e-55;0.01;0;5.79839;102;0;-1-1;-1
1120;955;33.3961;-78.6284;45.4767;9.41163;3492.07;5.40114;0;0;1.1974e-55;0.01;0;4.31038;102;0;-1-1;-1
1120;956;32.8956;-61.6249;46.2026;10.1427;4370.68;5.80873;0;0;1.1974e-55;0.01;0;5.68121;102;0;-1-1;-1
1120;957;32.645;-43.8001;47.359;10.3047;4583.44;5.89416;0;0;1.1974e-55;0.01;0;6.63325;102;0;-1-1;-1
1120;958;32.0368;-25.4353;47.3767;10.5113;4864.7;6.01999;0;0;1.1974e-55;0.01;0;6.81461;102;0;-1-1;-1
1120;959;33.2247;-6.80637;46.957;9.93477;4107.35;5.6964;0;0;1.1974e-55;0.01;0;6.51808;102;0;-1-1;-1
1120;960;33.1049;11.0112;46.8006;10.0207;4214.85;5.75662;0;0;1.1974e-55;0.01;0;6.45593;102;0;-1-1;-1
1120;961;32.3163;28.8706;47.1619;10.2612;4525.61;5.87886;0;0;1.1974e-55;0.01;0;7.46752;102;0;-1-1;-1
1120;962;31.9129;46.6677;46.5963;9.41909;3500.38;5.40919;0;0;1.1974e-55;0.01;0;6.93836;102;0;-1-1;-1
1120;963;31.7167;64.1183;47.6137;10.3739;4676.39;5.9351;0;0;1.1974e-55;0.01;0;6.99983;102;0;-1-1;-1
1120;964;32.1747;81.4798;49.6195;9.92314;4092.95;5.69682;0;0;1.1974e-55;0.01;0;4.3017;102;0;-1-1;-1
1120;965;47.5301;-70.4782;43.7188;8.98952;3042.97;5.16052;0;0;1.1974e-55;0.01;0;4.55075;102;0;-1-1;-1
1120;966;48.9863;-53.5129;47.8126;10.7704;5233.43;6.17585;0;0;1.1974e-55;0.01;0;5.24982;102;0;-1-1;-1
1120;967;47.6801;-33.2976;46.0919;8.85414;2907.55;5.07475;0;0;1.1974e-55;0.01;0;6.13994;102;0;-1-1;-1
1120;968;47.8743;-16.3282;47.8364;9.66265;3779.01;5.54308;0;0;1.1974e-55;0.01;0;6.99298;102;0;-1-1;-1
1120;969;48.1397;1.53786;48.714;8.99339;3046.91;5.15149;0;0;1.1974e-55;0.01;0;6.49746;102;0;-1-1;-1
1120;970;48.5664;19.2595;46.6623;10.503;4853.26;6.00609;0;0;1.1974e-55;0.01;0;7.50669;102;0;-1-1;-1
1120;971;47.6532;37.8461;47.5853;9.95148;4128.11;5.72537;0;0;1.1974e-55;0.01;0;5.43329;102;0;-1-1;-1
1120;972;47.2328;55.7199;47.172;10.1938;4437.03;5.84905;0;0;1.1974e-55;0.01;0;5.54967;102;0;-1-1;-1
1120;973;44.8334;70.8943;57.9841;10.4193;4738.08;5.95965;0;0;1.1974e-55;0.01;0;4.20271;102;0;-1-1;-1
1120;974;62.4957;-64.9216;43.7605;9.17824;3238.67;5.27333;0;0;1.1974e-55;0.01;0;3.19733;102;0;-1-1;-1
