Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.9098;-65.313;44.0758;9.26458;3330.93;5.33203;0;0;1.03858e-53;0.01;0;3.18377;102;0;-1-1;-1
1080;975;63.2142;-41.9596;47.0507;10.04;4239.23;5.76644;0;0;1.03858e-53;0.01;0;5.48721;102;0;-1-1;-1
1080;976;63.0267;-25.0948;45.9941;9.02014;3074.17;5.18178;0;0;1.03858e-53;0.01;0;6.75416;102;0;-1-1;-1
1080;977;63.8098;-7.96116;49.6323;10.7912;5263.77;6.19802;0;0;1.03858e-53;0.01;0;7.01147;102;0;-1-1;-1
1080;978;64.5186;10.5309;49.808;10.3479;4641.33;5.93876;0;0;1.03858e-53;0.01;0;5.67279;102;0;-1-1;-1
1080;979;64.3524;29.8087;48.0773;10.5589;4931.11;6.04988;0;0;1.03858e-53;0.01;0;6.22918;102;0;-1-1;-1
1080;980;71.049;45.1387;56.8153;10.7173;5156.36;6.15232;0;0;1.03858e-53;0.01;0;2.87535;102;0;-1-1;-1
1080;981;60.1686;68.3902;49.0673;9.77314;3910.13;5.61383;0;0;1.03858e-53;0.01;0;3.81958;102;0;-1-1;-1
1080;982;77.1559;-32.5281;47.2782;9.12946;3187.31;5.23808;0;0;1.03858e-53;0.01;0;4.95057;102;0;-1-1;-1
1080;983;78.3378;-16.6616;46.5895;8.94696;2999.95;5.13597;0;0;1.03858e-53;0.01;0;5.00855;102;0;-1-1;-1
1080;984;79.7962;0.689462;52.0438;10.4217;4741.33;5.9846;0;0;1.03858e-53;0.01;0;4.22079;102;0;-1-1;-1
1080;985;85.7998;18.2936;44.8396;10.6493;5058.85;6.11631;0;0;1.03858e-53;0.01;0;4.19918;102;0;-1-1;-1
1080;986;87.0673;27.4512;59.38;8.63847;2700.22;4.94873;0;0;1.03858e-53;0.01;0;1.95485;102;0;-1-1;-1
1080;987;-70.9631;-26.6766;59.9085;9.07717;3132.85;5.20372;0;0;1.03858e-53;0.01;0;4.32281;102;0;-1-1;-1
1080;988;-67.6026;-10.9238;63.7482;9.39437;3472.89;5.39744;0;0;1.03858e-53;0.01;0;4.7698;102;0;-1-1;-1
1080;989;-65.7315;5.67709;61.1034;9.03612;3090.54;5.19504;0;0;1.03858e-53;0.01;0;5.02735;102;0;-1-1;-1
1080;990;-76.0471;26.61;71.0297;10.2115;4460.26;5.86925;0;0;1.03858e-53;0.01;0;1.7606;102;0;-1-1;-1
1080;991;-50.7335;-61.8906;60.0411;9.66408;3780.69;5.55296;0;0;1.03858e-53;0.01;0;3.40193;102;0;-1-1;-1
1080;992;-51.1833;-51.1182;72.7125;8.70828;2766.22;4.98726;0;0;1.29823e-53;0.01;0;2.58405;102;0;-1-1;-1
1080;993;-55.1568;-21.9266;60.3139;9.53168;3627.41;5.47426;0;0;1.03858e-53;0.01;0;5.26799;102;0;-1-1;-1
1080;994;-52.8268;-2.82099;63.808;9.28327;3351.14;5.33392;0;0;1.03858e-53;0.01;0;5.73948;102;0;-1-1;-1
1080;995;-51.4847;13.4391;63.5875;8.72412;2781.34;5.01128;0;0;1.29823e-53;0.01;0;6.26731;102;0;-1-1;-1
1080;996;-51.2899;28.9606;58.2864;9.01454;3068.45;5.18087;0;0;1.03858e-53;0.01;0;6.17012;102;0;-1-1;-1
1080;997;-53.3365;45.8997;60.2678;10.1881;4429.6;5.85371;0;0;1.03858e-53;0.01;0;5.1308;102;0;-1-1;-1
1080;998;-36.2246;-52.8247;66.5059;9.8616;4017.27;5.66617;0;0;1.03858e-53;0.01;0;5.51524;102;0;-1-1;-1
1080;999;-36.408;-29.7632;67.8014;9.07428;3129.87;5.22552;0;0;1.03858e-53;0.01;0;3.80886;102;0;-1-1;-1
1080;1000;-39.1074;-13.1576;61.1532;10.4051;4718.8;5.96939;0;0;1.03858e-53;0.01;0;4.95089;102;0;-1-1;-1
1080;1001;-38.0084;4.07338;64.3688;9.32243;3393.72;5.35892;0;0;1.03858e-53;0.01;0;6.57626;102;0;-1-1;-1
1080;1002;-36.842;20.2523;62.1409;9.38004;3457.03;5.38071;0;0;1.03858e-53;0.01;0;7.21234;102;0;-1-1;-1
1080;1003;-37.1815;37.7941;63.1933;10.5486;4916.68;6.03897;0;0;1.03858e-53;0.01;0;7.24246;102;0;-1-1;-1
1080;1004;-37.9975;54.9973;65.935;10.1595;4392.46;5.83794;0;0;1.03858e-53;0.01;0;4.86776;102;0;-1-1;-1
1080;1005;-37.9966;71.73;58.909;10.1815;4420.97;5.84999;0;0;1.03858e-53;0.01;0;3.46514;102;0;-1-1;-1
1080;1006;-21.2408;-73.7404;57.9703;9.03009;3084.35;5.17435;0;0;1.03858e-53;0.01;0;4.51895;102;0;-1-1;-1
1080;1007;-9.35823;-62.2879;56.0095;8.73875;2795.36;5.01337;0;0;1.03858e-53;0.01;0;6.60988;102;0;-1-1;-1
1080;1008;-24.8486;-40.5881;70.9701;8.64408;2705.49;4.95545;0;0;1.29823e-53;0.01;0;5.01557;102;0;-1-1;-1
1080;1009;-22.6181;-24.1939;73.9041;9.0625;3117.68;5.21077;0;0;1.03858e-53;0.01;0;4.68417;102;0;-1-1;-1
1080;1010;-14.2552;-9.86161;71.1029;8.7565;2812.42;5.02838;0;0;1.03858e-53;0.01;0;5.71473;102;0;-1-1;-1
1080;1011;-22.7853;12.7544;62.9704;9.05089;3105.73;5.20026;0;0;1.03858e-53;0.01;0;6.01178;102;0;-1-1;-1
1080;1012;-21.6482;29.5257;61.668;9.56341;3663.75;5.48531;0;0;1.03858e-53;0.01;0;6.81825;102;0;-1-1;-1
1080;1013;-21.0085;47.5246;62.8072;10.5375;4901.17;6.06047;0;0;1.03858e-53;0.01;0;7.43152;102;0;-1-1;-1
1080;1014;-22.9595;64.6024;67.8927;9.43287;3515.77;5.41656;0;0;1.03858e-53;0.01;0;4.24845;102;0;-1-1;-1
1080;1015;-3.34006;-69.2844;68.7321;9.0317;3086.01;5.1994;0;0;1.03858e-53;0.01;0;4.31923;102;0;-1-1;-1
1080;1016;-12.5284;-54.209;72.111;10.7699;5232.69;6.19413;0;0;1.03858e-53;0.01;0;6.44706;102;0;-1-1;-1
1080;1017;-8.35982;-36.9204;69.5124;9.62259;3732.2;5.51573;0;0;1.03858e-53;0.01;0;4.74167;102;0;-1-1;-1
1080;1018;-1.12698;-17.2479;67.3484;9.08964;3145.78;5.21709;0;0;1.03858e-53;0.01;0;4.39837;102;0;-1-1;-1
1080;1019;-9.92491;3.60212;63.5758;9.03138;3085.68;5.17777;0;0;1.03858e-53;0.01;0;4.82034;102;0;-1-1;-1
1080;1020;-7.98059;20.0039;63.8687;9.4565;3542.25;5.42917;0;0;1.03858e-53;0.01;0;5.55366;102;0;-1-1;-1
1080;1021;-5.39115;37.1357;60.5712;10.2971;4573.34;5.91322;0;0;1.03858e-53;0.01;0;4.70503;102;0;-1-1;-1
1080;1022;-6.61638;58.9619;63.343;10.2137;4463.12;5.8554;0;0;1.03858e-53;0.01;0;5.01205;102;0;-1-1;-1
1080;1023;-0.997907;75.3201;70.209;10.909;5438;6.25836;0;0;1.03858e-53;0.01;0;1.80057;102;0;-1-1;-1
1080;1024;9.8638;-76.0379;61.1274;9.01221;3066.08;5.1721;0;0;1.03858e-53;0.01;0;4.79227;102;0;-1-1;-1
1080;1025;7.40069;-59.143;59.4917;10.8538;5355.98;6.23759;0;0;1.03858e-53;0.01;0;7.03708;102;0;-1-1;-1
1080;1026;7.51745;-41.9428;66.2371;8.9781;3031.39;5.15344;0;0;1.03858e-53;0.01;0;5.0248;102;0;-1-1;-1
1080;1027;14.0327;-25.1971;64.7865;10.4847;4827.83;6.01431;0;0;1.03858e-53;0.01;0;5.93651;102;0;-1-1;-1
1080;1028;13.5682;-6.85863;66.9766;10.9296;5468.95;6.27771;0;0;1.03858e-53;0.01;0;5.44915;102;0;-1-1;-1
1080;1029;13.5942;9.39649;60.3065;9.18095;3241.54;5.28417;0;0;1.03858e-53;0.01;0;4.55258;102;0;-1-1;-1
1080;1030;12.5592;30.6665;60.6901;9.03349;3087.84;5.1854;0;0;1.03858e-53;0.01;0;4.93241;102;0;-1-1;-1
1080;1031;12.957;46.8357;68.2505;10.8778;5391.54;6.25282;0;0;1.03858e-53;0.01;0;6.1575;102;0;-1-1;-1
1080;1032;11.9386;64.0994;62.4209;9.87088;4028.61;5.67649;0;0;1.03858e-53;0.01;0;5.44803;102;0;-1-1;-1
1080;1033;21.9555;-65.375;66.2282;9.08211;3137.97;5.21633;0;0;1.03858e-53;0.01;0;2.75528;102;0;-1-1;-1
1080;1034;21.6472;-49.062;61.5657;9.01678;3070.74;5.1746;0;0;1.03858e-53;0.01;0;4.68522;102;0;-1-1;-1
1080;1035;28.6933;-34.652;62.4212;9.0693;3124.71;5.19804;0;0;1.03858e-53;0.01;0;5.75236;102;0;-1-1;-1
1080;1036;28.2692;-14.8087;61.4959;9.07199;3127.5;5.21452;0;0;1.03858e-53;0.01;0;5.5578;102;0;-1-1;-1
1080;1037;28.1634;2.08373;60.8087;9.04072;3095.27;5.183;0;0;1.03858e-53;0.01;0;6.02547;102;0;-1-1;-1
1080;1038;26.9936;20.2952;62.9397;10.9207;5455.62;6.26929;0;0;1.03858e-53;0.01;0;6.95338;102;0;-1-1;-1
1080;1039;26.7446;38.2823;60.7544;9.23689;3301.15;5.30755;0;0;1.03858e-53;0.01;0;6.01415;102;0;-1-1;-1
1080;1040;26.7175;55.168;61.2132;8.96878;3021.96;5.141;0;0;1.03858e-53;0.01;0;6.29592;102;0;-1-1;-1
1080;1041;27.5937;71.5296;63.2752;9.5946;3699.72;5.50518;0;0;1.03858e-53;0.01;0;4.89207;102;0;-1-1;-1
1080;1042;45.8026;-54.6105;72.0043;9.03619;3090.61;5.18409;0;0;1.03858e-53;0.01;0;2.00029;102;0;-1-1;-1
1080;1043;43.9811;-41.3745;61.7885;9.78857;3928.68;5.62965;0;0;1.03858e-53;0.01;0;6.06017;102;0;-1-1;-1
1080;1044;41.7842;-23.9095;62.5255;9.45425;3539.73;5.42921;0;0;1.03858e-53;0.01;0;6.55577;102;0;-1-1;-1
1080;1045;42.5564;-6.71884;62.3382;9.48833;3578.14;5.44564;0;0;1.03858e-53;0.01;0;6.0421;102;0;-1-1;-1
1080;1046;43.0496;11.0956;62.7502;10.1148;4334.76;5.82272;0;0;1.03858e-53;0.01;0;6.27418;102;0;-1-1;-1
1080;1047;42.9259;28.1462;60.8621;9.00848;3062.27;5.16908;0;0;1.03858e-53;0.01;0;6.01581;102;0;-1-1;-1
1080;1048;41.2125;46.4966;61.3935;9.7034;3827.01;5.56713;0;0;1.03858e-53;0.01;0;6.61943;102;0;-1-1;-1
1080;1049;39.1455;60.6497;71.8465;10.3504;4644.68;5.95575;0;0;1.03858e-53;0.01;0;4.20966;102;0;-1-1;-1
1080;1050;59.1394;-44.4091;70.5026;10.0507;4252.86;5.77545;0;0;1.03858e-53;0.01;0;3.60637;102;0;-1-1;-1
1080;1051;56.9517;-31.6823;59.4345;9.05649;3111.49;5.20216;0;0;1.03858e-53;0.01;0;6.97811;102;0;-1-1;-1
1080;1052;56.6339;-16.1305;64.8061;10.1091;4327.4;5.80724;0;0;1.03858e-53;0.01;0;7.22321;102;0;-1-1;-1
1080;1053;57.2137;1.34249;63.0591;8.99418;3047.7;5.15957;0;0;1.03858e-53;0.01;0;6.15257;102;0;-1-1;-1
1080;1054;57.7603;20.494;61.5249;8.96361;3016.74;5.15539;0;0;1.03858e-53;0.01;0;6.15729;102;0;-1-1;-1
1080;1055;56.3242;37.088;65.1971;10.4224;4742.28;5.98957;0;0;1.03858e-53;0.01;0;5.48789;102;0;-1-1;-1
1080;1056;56.3981;56.7144;63.6272;10.7245;5166.82;6.16155;0;0;1.03858e-53;0.01;0;3.20938;102;0;-1-1;-1
1080;1057;65.2252;-28.9048;72.3638;8.80849;2862.82;5.03898;0;0;1.03858e-53;0.01;0;3.88564;102;0;-1-1;-1
1080;1058;70.8624;-22.3463;59.1529;9.01492;3068.84;5.16849;0;0;1.03858e-53;0.01;0;5.5057;102;0;-1-1;-1
1080;1059;70.634;-7.14894;65.5268;8.93346;2986.39;5.13345;0;0;1.03858e-53;0.01;0;3.69758;102;0;-1-1;-1
1080;1060;71.6133;11.1314;66.0969;10.2903;4564.3;5.91668;0;0;1.03858e-53;0.01;0;2.87016;102;0;-1-1;-1
1080;1061;71.7675;28.6652;63.7486;9.26938;3336.11;5.32812;0;0;1.03858e-53;0.01;0;3.9976;102;0;-1-1;-1
1080;1062;-63.6198;-23.3486;75.0622;9.91999;4089.05;5.69939;0;0;1.03858e-53;0.01;0;2.98501;102;0;-1-1;-1
1080;1063;-63.2759;-0.318213;75.7974;9.01852;3072.52;5.1749;0;0;1.03858e-53;0.01;0;3.82829;102;0;-1-1;-1
1080;1064;-61.9495;16.6857;75.0773;9.89743;4061.21;5.69176;0;0;1.03858e-53;0.01;0;5.18487;102;0;-1-1;-1
1080;1065;-56.058;28.8671;85.2295;8.88419;2937.25;5.09904;0;0;1.29823e-53;0.01;0;3.16468;102;0;-1-1;-1
1080;1066;-40.5787;-58.331;81.4762;9.0181;3072.09;5.17063;0;0;1.03858e-53;0.01;0;3.17911;102;0;-1-1;-1
1080;1067;-39.3322;-41.6344;78.756;9.37239;3448.57;5.39021;0;0;1.03858e-53;0.01;0;4.74376;102;0;-1-1;-1
1080;1068;-52.1844;-11.4856;83.7476;10.6191;5015.94;6.09449;0;0;1.03858e-53;0.01;0;3.17161;102;0;-1-1;-1
1080;1069;-47.7354;6.10112;78.4737;10.1893;4431.2;5.86784;0;0;1.03858e-53;0.01;0;5.2859;102;0;-1-1;-1
1080;1070;-46.8717;25.4351;73.2569;9.12028;3177.71;5.23378;0;0;1.03858e-53;0.01;0;6.42379;102;0;-1-1;-1
1080;1071;-47.8103;42.1937;77.4571;10.4768;4816.93;6.0145;0;0;1.03858e-53;0.01;0;4.22877;102;0;-1-1;-1
1080;1072;-27.131;-66.2136;72.9057;10.3367;4626.25;5.93756;0;0;1.03858e-53;0.01;0;4.04356;102;0;-1-1;-1
1080;1073;-26.2074;-51.3143;82.7082;9.57693;3679.32;5.50278;0;0;1.03858e-53;0.01;0;4.90744;102;0;-1-1;-1
1080;1074;-37.3594;-23.8699;83.8768;10.6574;5070.46;6.13419;0;0;1.03858e-53;0.01;0;4.26792;102;0;-1-1;-1
1080;1075;-29.6408;-8.56013;76.4555;9.88542;4046.45;5.67338;0;0;1.03858e-53;0.01;0;5.01765;102;0;-1-1;-1
1080;1076;-30.6709;11.7744;77.2465;9.56716;3668.07;5.49715;0;0;1.03858e-53;0.01;0;6.04041;102;0;-1-1;-1
1080;1077;-30.4775;28.2949;76.3918;9.87388;4032.29;5.674;0;0;1.03858e-53;0.01;0;6.55502;102;0;-1-1;-1
1080;1078;-29.8606;45.4499;78.9216;9.95951;4138.11;5.70921;0;0;1.03858e-53;0.01;0;4.80113;102;0;-1-1;-1
1080;1079;-10.6802;-51.9582;90.1882;9.39265;3470.98;5.40523;0;0;1.03858e-53;0.01;0;3.77655;102;0;-1-1;-1
1080;1080;-16.0787;-36.2797;84.9985;10.8315;5322.92;6.21612;0;0;1.03858e-53;0.01;0;5.65601;102;0;-1-1;-1
1080;1081;-15.2922;-15.638;86.2644;9.93205;4103.98;5.69419;0;0;1.03858e-53;0.01;0;5.59932;102;0;-1-1;-1
1080;1082;-16.1605;2.46858;82.8862;10.9239;5460.33;6.27154;0;0;1.03858e-53;0.01;0;6.34539;102;0;-1-1;-1
1080;1083;-14.0468;20.4007;82.6333;9.52435;3619.05;5.47182;0;0;1.03858e-53;0.01;0;6.65651;102;0;-1-1;-1
1080;1084;-14.349;36.6464;76.6214;10.6418;5048.11;6.11452;0;0;1.03858e-53;0.01;0;6.95803;102;0;-1-1;-1
1080;1085;-13.5872;54.5631;79.4847;10.5379;4901.75;6.04309;0;0;1.03858e-53;0.01;0;4.04831;102;0;-1-1;-1
1080;1086;0.297105;-59.9476;81.7413;8.7967;2851.33;5.04928;0;0;1.29823e-53;0.01;0;3.89667;102;0;-1-1;-1
1080;1087;0.724684;-43.964;81.5371;8.99222;3045.72;5.16403;0;0;1.03858e-53;0.01;0;6.41298;102;0;-1-1;-1
1080;1088;0.170223;-26.1762;82.7392;10.6589;5072.54;6.12635;0;0;1.03858e-53;0.01;0;6.50578;102;0;-1-1;-1
1080;1089;0.476824;-7.31604;82.3414;10.5769;4956.43;6.07667;0;0;1.03858e-53;0.01;0;6.17515;102;0;-1-1;-1
1080;1090;-1.57909;11.0114;76.2903;9.45467;3540.2;5.42395;0;0;1.03858e-53;0.01;0;4.54612;102;0;-1-1;-1
1080;1091;1.98769;28.0728;75.9888;10.3014;4579.09;5.9063;0;0;1.03858e-53;0.01;0;6.90529;102;0;-1-1;-1
1080;1092;16.151;47.1117;84.6413;8.72215;2779.45;5.01363;0;0;1.03858e-53;0.01;0;4.20558;102;0;-1-1;-1
1080;1093;4.35897;59.4627;78.5264;10.3168;4599.65;5.9163;0;0;1.03858e-53;0.01;0;4.79067;102;0;-1-1;-1
1080;1094;13.5665;-53.4208;75.3869;9.27655;3343.86;5.32662;0;0;1.03858e-53;0.01;0;4.94033;102;0;-1-1;-1
1080;1095;16.374;-35.8857;79.6878;10.5438;4909.96;6.04562;0;0;1.03858e-53;0.01;0;6.14708;102;0;-1-1;-1
1080;1096;16.2841;-16.1075;82.2532;9.74485;3876.27;5.60823;0;0;1.03858e-53;0.01;0;6.08474;102;0;-1-1;-1
1080;1097;16.2856;1.0269;82.4356;9.2458;3310.71;5.30574;0;0;1.03858e-53;0.01;0;6.02292;102;0;-1-1;-1
1080;1098;14.6285;15.8364;75.4801;9.04807;3102.82;5.19108;0;0;1.03858e-53;0.01;0;5.18983;102;0;-1-1;-1
1080;1099;20.5679;32.2618;76.3565;10.6158;5011.2;6.08719;0;0;1.03858e-53;0.01;0;6.88117;102;0;-1-1;-1
1080;1100;22.0587;60.8295;76.5262;10.141;4368.49;5.82692;0;0;1.03858e-53;0.01;0;4.89769;102;0;-1-1;-1
1080;1101;34.1618;-42.7119;77.3117;10.7391;5187.92;6.16484;0;0;1.03858e-53;0.01;0;4.3386;102;0;-1-1;-1
1080;1102;32.3307;-24.9202;81.7455;10.8065;5286.23;6.21819;0;0;1.03858e-53;0.01;0;5.57388;102;0;-1-1;-1
1080;1103;30.7512;-7.24936;80.433;9.18692;3247.87;5.27515;0;0;1.03858e-53;0.01;0;6.11703;102;0;-1-1;-1
1080;1104;29.773;8.69533;76.284;9.63186;3742.99;5.52208;0;0;1.03858e-53;0.01;0;6.04326;102;0;-1-1;-1
1080;1105;37.3632;32.8678;84.7461;10.9233;5459.5;6.26976;0;0;1.03858e-53;0.01;0;3.82173;102;0;-1-1;-1
1080;1106;46.2331;45.9718;76.2727;8.6608;2721.22;4.95826;0;0;1.03858e-53;0.01;0;4.33418;102;0;-1-1;-1
1080;1107;49.0895;-30.9009;75.2114;9.85092;4004.23;5.65911;0;0;1.03858e-53;0.01;0;5.21159;102;0;-1-1;-1
1080;1108;45.1488;-14.3155;76.7564;9.01124;3065.09;5.18148;0;0;1.03858e-53;0.01;0;5.60825;102;0;-1-1;-1
1080;1109;44.5676;1.67587;76.8923;9.04042;3094.95;5.18715;0;0;1.03858e-53;0.01;0;5.41785;102;0;-1-1;-1
1080;1110;49.3564;22.3556;75.5617;10.1749;4412.47;5.83634;0;0;1.03858e-53;0.01;0;4.41439;102;0;-1-1;-1
1080;1111;55.1313;35.8123;83.8425;9.0473;3102.03;5.19325;0;0;1.03858e-53;0.01;0;1.83954;102;0;-1-1;-1
1080;1112;58.971;-5.56077;77.3272;8.99388;3047.41;5.15543;0;0;1.03858e-53;0.01;0;3.24606;102;0;-1-1;-1
1080;1113;-39.7968;-12.1264;98.0298;10.3735;4675.85;5.96478;0;0;1.03858e-53;0.01;0;3.11349;102;0;-1-1;-1
1080;1114;-35.1992;2.12052;89.4475;8.98756;3040.99;5.16651;0;0;1.03858e-53;0.01;0;4.45785;102;0;-1-1;-1
1080;1115;-40.8273;20.1363;89.0193;10.6355;5039.24;6.09906;0;0;1.03858e-53;0.01;0;4.39091;102;0;-1-1;-1
1080;1116;-25.2922;-24.7585;98.917;11.1319;5778.22;6.39114;0;0;1.03858e-53;0.01;0;2.94265;102;0;-1-1;-1
1080;1117;-22.451;-5.29617;99.5035;10.7184;5157.95;6.15367;0;0;1.03858e-53;0.01;0;3.60298;102;0;-1-1;-1
1080;1118;-25.2213;13.9887;92.8287;9.00127;3054.92;5.15247;0;0;1.03858e-53;0.01;0;4.68579;102;0;-1-1;-1
1080;1119;-24.065;31.5367;92.6246;10.7892;5260.92;6.19537;0;0;1.03858e-53;0.01;0;4.37496;102;0;-1-1;-1
1080;1120;-2.85299;-37.2453;97.8649;10.632;5034.28;6.11327;0;0;1.03858e-53;0.01;0;3.55914;102;0;-1-1;-1
1080;1121;-2.38043;-15.6738;98.3814;10.1584;4390.98;5.83955;0;0;1.03858e-53;0.01;0;3.67836;102;0;-1-1;-1
1080;1122;-5.27059;3.39819;97.9709;10.5509;4919.88;6.05799;0;0;1.03858e-53;0.01;0;3.42588;102;0;-1-1;-1
1080;1123;-12.156;19.9175;98.8849;8.79408;2848.79;5.05454;0;0;1.03858e-53;0.01;0;3.81906;102;0;-1-1;-1
1080;1124;-6.33593;32.3572;90.9949;9.01568;3069.61;5.17103;0;0;1.03858e-53;0.01;0;4.47903;102;0;-1-1;-1
1080;1125;12.1447;-44.0277;93.9357;9.14798;3206.74;5.25762;0;0;1.03858e-53;0.01;0;3.39576;102;0;-1-1;-1
1080;1126;13.2137;-26.2753;96.3481;10.6047;4995.58;6.08998;0;0;1.03858e-53;0.01;0;5.1886;102;0;-1-1;-1
1080;1127;12.8011;-6.71227;97.0976;10.3377;4627.67;5.93266;0;0;1.03858e-53;0.01;0;4.08204;102;0;-1-1;-1
1080;1128;13.4841;10.1004;96.6518;9.8632;4019.23;5.65569;0;0;1.03858e-53;0.01;0;2.55085;102;0;-1-1;-1
1080;1129;10.7471;32.1786;91.1477;10.0237;4218.7;5.76152;0;0;1.03858e-53;0.01;0;3.47222;102;0;-1-1;-1
1080;1130;26.7534;-37.256;92.9992;8.98198;3035.32;5.15756;0;0;1.03858e-53;0.01;0;3.28343;102;0;-1-1;-1
1080;1131;27.8175;-14.1099;95.1728;9.53473;3630.89;5.47216;0;0;1.03858e-53;0.01;0;4.32795;102;0;-1-1;-1
1080;1132;28.3897;3.29889;92.4025;9.02862;3082.85;5.19329;0;0;1.03858e-53;0.01;0;5.21958;102;0;-1-1;-1
1080;1133;24.4957;19.7961;88.2439;9.44021;3523.99;5.42857;0;0;1.03858e-53;0.01;0;4.35209;102;0;-1-1;-1
1080;1134;25.2103;39.9827;95.4095;9.16747;3227.28;5.26564;0;0;1.03858e-53;0.01;0;2.37252;102;0;-1-1;-1
1080;1135;43.1956;-6.06232;92.1409;10.3746;4677.44;5.95684;0;0;1.03858e-53;0.01;0;3.19243;102;0;-1-1;-1
1080;1136;40.0908;14.2597;87.5485;9.09224;3148.48;5.22817;0;0;1.03858e-53;0.01;0;2.95035;102;0;-1-1;-1
1080;1137;-27.7622;60.5447;53.7002;8.65601;2716.7;4.96445;0;0;1.03858e-53;0.01;0;6.16867;102;0;-1-1;-1
1080;1138;-63.3685;14.594;-66.8745;8.75981;2815.61;5.04197;0;0;1.03858e-53;0.01;0;4.68894;102;0;-1-1;-1
1080;1139;-13.5475;-47.0142;56.8799;8.74513;2801.48;5.02285;0;0;1.03858e-53;0.01;0;5.19061;102;0;-1-1;-1
1080;1140;-38.1475;-46.538;-8.30686;8.83103;2884.84;5.06624;0;0;1.03858e-53;0.01;0;4.96207;102;0;-1-1;-1
1080;1141;-43.4991;-22.1036;-68.3177;8.7765;2831.74;5.04217;0;0;1.03858e-53;0.01;0;6.17821;102;0;-1-1;-1
1080;1142;41.36;76.7654;4.84871;8.68916;2748.03;4.99112;0;0;1.03858e-53;0.01;0;6.03396;102;0;-1-1;-1
1080;1143;-14.2691;-43.3224;-21.8866;8.78736;2842.26;5.05136;0;0;1.03858e-53;0.01;0;5.94794;102;0;-1-1;-1
1080;1144;98.4748;-37.8382;9.79128;8.77126;2826.67;5.03033;0;0;1.03858e-53;0.01;0;3.7278;102;0;-1-1;-1
1080;1145;32.5251;18.4199;-21.8207;8.74357;2799.98;5.00912;0;0;1.03858e-53;0.01;0;5.39219;102;0;-1-1;-1
1080;1146;100.738;-24.5635;1.77376;8.72458;2781.78;5.0182;0;0;1.03858e-53;0.01;0;5.08968;102;0;-1-1;-1
1080;1147;-27.8231;75.4734;-52.9024;8.75244;2808.51;5.0237;0;0;1.03858e-53;0.01;0;6.03098;102;0;-1-1;-1
1080;1148;80.9065;34.2324;47.253;8.56421;2631.18;4.92426;0;0;1.03858e-53;0.01;0;4.79313;102;0;-1-1;-1
1080;1149;-9.17683;26.6305;-66.1592;8.7085;2766.42;5.00246;0;0;1.03858e-53;0.01;0;5.35533;102;0;-1-1;-1
1080;1150;72.8979;-76.4761;-17.8026;8.67705;2736.56;4.97979;0;0;1.03858e-53;0.01;0;2.66273;102;0;-1-1;-1
1080;1151;30.6964;56.3394;-58.6791;8.73952;2796.09;5.02083;0;0;1.03858e-53;0.01;0;5.05247;102;0;-1-1;-1
1080;1152;76.5723;-19.7452;-16.1581;8.82984;2883.68;5.07197;0;0;1.03858e-53;0.01;0;5.62802;102;0;-1-1;-1
1080;1153;-39.5886;-86.2267;-27.1399;8.67815;2737.6;4.98308;0;0;1.03858e-53;0.01;0;4.66735;102;0;-1-1;-1
1080;1154;-35.7307;-67.9405;58.2532;8.74063;2797.16;5.00923;0;0;1.03858e-53;0.01;0;5.00234;102;0;-1-1;-1
1080;1155;-24.4703;-2.98404;60.9362;8.7929;2847.64;5.04861;0;0;1.03858e-53;0.01;0;6.18216;102;0;-1-1;-1
1080;1156;-78.2401;-25.1021;1.57236;8.80699;2861.35;5.05497;0;0;1.03858e-53;0.01;0;5.94794;102;0;-1-1;-1
1080;1157;-2.39993;-15.2221;28.3393;8.81726;2871.37;5.07061;0;0;1.03858e-53;0.01;0;4.74066;102;0;-1-1;-1
1080;1158;-62.5145;41.0591;10.7235;8.75191;2808;5.01384;0;0;1.03858e-53;0.01;0;5.62076;102;0;-1-1;-1
1080;1159;17.8439;51.8441;-36.0328;8.77787;2833.06;5.04143;0;0;1.03858e-53;0.01;0;5.68353;102;0;-1-1;-1
1080;1160;71.3505;-37.9649;61.1629;8.80154;2856.04;5.04639;0;0;1.03858e-53;0.01;0;3.8663;102;0;-1-1;-1
1080;1161;73.098;-28.3543;-28.1961;8.70576;2763.81;4.98859;0;0;1.03858e-53;0.01;0;5.68016;102;0;-1-1;-1
1080;1162;30.2158;46.3261;74.1737;8.70747;2765.44;4.99611;0;0;1.03858e-53;0.01;0;5.95061;102;0;-1-1;-1
1080;1163;-77.623;-53.2048;46.7598;8.76626;2821.83;5.03154;0;0;1.03858e-53;0.01;0;3.17868;102;0;-1-1;-1
1080;1164;82.6599;56.9165;-38.6338;8.6484;2709.54;4.95943;0;0;1.03858e-53;0.01;0;2.90856;102;0;-1-1;-1
1080;1165;-91.9711;-25.6812;-4.97262;8.81669;2870.81;5.05817;0;0;1.03858e-53;0.01;0;6.19084;102;0;-1-1;-1
1080;1166;-22.1703;-54.023;-82.1067;8.75292;2808.97;5.0198;0;0;1.03858e-53;0.01;0;4.55762;102;0;-1-1;-1
1080;1167;16.3877;80.8529;-37.8007;8.6737;2733.39;4.9685;0;0;1.03858e-53;0.01;0;5.24206;102;0;-1-1;-1
