Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;53.4478;36.0723;27.2611;8.29768;2393.09;4.67937;0;0;2.99039e-71;0.01;0;5.6259;102;0;-1-1;-1
1440.02;756;44.8143;54.2823;15.263;9.88196;4042.2;5.59477;0;0;2.99039e-71;0.01;0;6.52513;102;0;-1-1;-1
1440.02;757;42.4483;71.096;17.5974;8.56027;2627.55;4.83516;0;0;2.99039e-71;0.01;0;4.96934;102;0;-1-1;-1
1440.02;758;39.6665;85.7625;17.5857;8.30488;2399.33;4.6957;0;0;2.99039e-71;0.01;0;2.58567;102;0;-1-1;-1
1440.02;759;63.3414;-71.7866;16.2235;9.57644;3678.75;5.40808;0;0;2.99039e-71;0.01;0;3.73246;102;0;-1-1;-1
1440.02;760;57.1;-57.3698;16.5688;8.25546;2356.74;4.66085;0;0;2.99039e-71;0.01;0;6.92227;102;0;-1-1;-1
1440.02;761;57.7582;-40.633;16.9943;9.99307;4180.09;5.65383;0;0;2.99039e-71;0.01;0;7.21011;102;0;-1-1;-1
1440.02;762;60.0809;-23.5719;15.0817;9.73337;3862.58;5.50409;0;0;2.99039e-71;0.01;0;6.85672;102;0;-1-1;-1
1440.02;763;59.9585;-6.7865;15.3378;8.6174;2680.51;4.8639;0;0;2.99039e-71;0.01;0;5.77598;102;0;-1-1;-1
1440.02;764;60.0238;10.7186;17.3951;9.26067;3326.72;5.25144;0;0;2.99039e-71;0.01;0;6.5385;102;0;-1-1;-1
1440.02;765;61.4398;27.3625;16.418;9.94926;4125.35;5.62254;0;0;2.99039e-71;0.01;0;7.44608;102;0;-1-1;-1
1440.02;766;58.8088;45.0494;16.2599;8.49553;2568.38;4.80616;0;0;2.99039e-71;0.01;0;6.47911;102;0;-1-1;-1
1440.02;767;60.3618;61.3621;17.2849;9.82602;3973.95;5.54153;0;0;2.99039e-71;0.01;0;5.49831;102;0;-1-1;-1
1440.02;768;69.9969;-50.39;19.287;8.44243;2520.53;4.77578;0;0;2.99039e-71;0.01;0;4.24775;102;0;-1-1;-1
1440.02;769;74.2263;-33.5437;17.3652;9.82715;3975.32;5.55894;0;0;2.99039e-71;0.01;0;6.35896;102;0;-1-1;-1
1440.02;770;73.3844;-14.0988;17.4038;8.38227;2467.03;4.72883;0;0;2.99039e-71;0.01;0;6.21074;102;0;-1-1;-1
1440.02;771;73.7038;1.54225;15.7698;8.63156;2693.75;4.88253;0;0;2.99039e-71;0.01;0;6.57246;102;0;-1-1;-1
1440.02;772;76.1086;17.9597;19.3973;9.70238;3825.82;5.47438;0;0;2.99039e-71;0.01;0;7.69009;102;0;-1-1;-1
1440.02;773;76.2664;31.695;12.8529;7.9881;2135.1;4.51147;0;0;2.99039e-71;0.01;0;6.50866;102;0;-1-1;-1
1440.02;774;73.0431;51.1482;16.8195;8.45724;2533.81;4.76969;0;0;2.99039e-71;0.01;0;5.03221;102;0;-1-1;-1
1440.02;775;87.0218;-22.4296;17.1886;9.60494;3711.7;5.4237;0;0;2.99039e-71;0.01;0;6.60399;102;0;-1-1;-1
1440.02;776;86.2147;-6.63881;18.2907;8.25255;2354.25;4.65342;0;0;2.99039e-71;0.01;0;4.76876;102;0;-1-1;-1
1440.02;777;89.7146;11.2533;14.8327;8.87799;2931.11;5.01475;0;0;2.99039e-71;0.01;0;4.73367;102;0;-1-1;-1
1440.02;778;90.1959;27.4993;15.2436;9.11649;3173.74;5.15312;0;0;2.99039e-71;0.01;0;5.24708;102;0;-1-1;-1
1440.02;779;-88.1581;1.91867;27.5372;8.32384;2415.79;4.70601;0;0;2.99039e-71;0.01;0;4.55731;102;0;-1-1;-1
1440.02;780;-77.151;-39.503;31.3243;9.66749;3784.69;5.44138;0;0;2.99039e-71;0.01;0;4.8254;102;0;-1-1;-1
1440.02;781;-76.5496;-22.686;30.0392;9.11951;3176.9;5.16286;0;0;2.99039e-71;0.01;0;5.70115;102;0;-1-1;-1
1440.02;782;-75.8244;-6.67248;29.2621;8.97731;3030.59;5.0724;0;0;2.99039e-71;0.01;0;6.78008;102;0;-1-1;-1
1440.02;783;-75.5373;9.08676;28.8607;8.54742;2615.73;4.8253;0;0;2.99039e-71;0.01;0;7.08178;102;0;-1-1;-1
1440.02;784;-78.6679;24.1297;29.4807;9.19174;3252.99;5.1905;0;0;2.99039e-71;0.01;0;5.34657;102;0;-1-1;-1
1440.02;785;-67.4039;46.2166;29.8034;8.37144;2457.47;4.73251;0;0;2.99039e-71;0.01;0;4.94707;102;0;-1-1;-1
1440.02;786;-63.9681;-64.5193;29.3886;9.33029;3402.31;5.28132;0;0;2.99039e-71;0.01;0;4.32248;102;0;-1-1;-1
1440.02;787;-63.3778;-48.2834;29.4231;9.42803;3510.36;5.32032;0;0;2.99039e-71;0.01;0;6.8379;102;0;-1-1;-1
1440.02;788;-62.6179;-30.9677;29.8756;9.61847;3727.41;5.42658;0;0;2.99039e-71;0.01;0;7.51422;102;0;-1-1;-1
1440.02;789;-62.6734;-14.7224;29.9739;8.32516;2416.94;4.68348;0;0;2.99039e-71;0.01;0;6.85959;102;0;-1-1;-1
1440.02;790;-62.3284;1.37232;30.0196;8.73677;2793.45;4.94071;0;0;2.99039e-71;0.01;0;6.73225;102;0;-1-1;-1
1440.02;791;-64.0384;17.3924;29.293;8.31641;2409.33;4.69036;0;0;2.99039e-71;0.01;0;6.68912;102;0;-1-1;-1
1440.02;792;-56.5164;35.5768;29.3908;8.49572;2568.56;4.79484;0;0;2.99039e-71;0.01;0;7.03468;102;0;-1-1;-1
1440.02;793;-56.4614;58.1078;32.5628;9.6165;3725.12;5.43713;0;0;2.99039e-71;0.01;0;5.10423;102;0;-1-1;-1
1440.02;794;-49.5092;-73.3327;30.3057;9.91721;4085.61;5.5797;0;0;2.99039e-71;0.01;0;4.83254;102;0;-1-1;-1
1440.02;795;-49.3054;-56.9738;29.27;9.21867;3281.66;5.19813;0;0;2.99039e-71;0.01;0;7.38044;102;0;-1-1;-1
1440.02;796;-48.9805;-40.2302;29.9612;9.52179;3616.13;5.38666;0;0;2.99039e-71;0.01;0;7.50687;102;0;-1-1;-1
1440.02;797;-48.5002;-23.4034;30.2189;8.3215;2413.76;4.68316;0;0;2.99039e-71;0.01;0;6.88819;102;0;-1-1;-1
1440.02;798;-48.4466;-7.27832;30.47;9.37544;3451.94;5.31022;0;0;2.99039e-71;0.01;0;6.4902;102;0;-1-1;-1
1440.02;799;-51.1626;11.5578;27.5188;8.35477;2442.82;4.71158;0;0;2.99039e-71;0.01;0;5.58391;102;0;-1-1;-1
1440.02;800;-45.8824;25.4195;29.6871;8.33977;2429.69;4.69574;0;0;2.99039e-71;0.01;0;6.58226;102;0;-1-1;-1
1440.02;801;-45.985;46.2001;30.1475;8.24558;2348.29;4.65875;0;0;2.99039e-71;0.01;0;7.0089;102;0;-1-1;-1
1440.02;802;-42.0421;60.8896;28.3733;8.29432;2390.18;4.68192;0;0;2.99039e-71;0.01;0;6.70224;102;0;-1-1;-1
1440.02;803;-35.0208;-82.5273;29.7157;9.94163;4115.87;5.61853;0;0;2.99039e-71;0.01;0;4.22314;102;0;-1-1;-1
1440.02;804;-34.9183;-65.841;28.9847;8.33974;2429.66;4.70412;0;0;2.99039e-71;0.01;0;7.10846;102;0;-1-1;-1
1440.02;805;-34.9742;-50.154;29.7754;9.45768;3543.59;5.34269;0;0;2.99039e-71;0.01;0;6.89946;102;0;-1-1;-1
1440.02;806;-34.0616;-32.1901;31.3778;10.0955;4309.96;5.69596;0;0;2.99039e-71;0.01;0;6.51818;102;0;-1-1;-1
1440.02;807;-34.9014;-15.4805;30.632;8.60833;2672.06;4.87044;0;0;2.99039e-71;0.01;0;6.45281;102;0;-1-1;-1
1440.02;808;-33.8729;0.0827239;30.907;8.59093;2655.89;4.86149;0;0;2.99039e-71;0.01;0;6.41832;102;0;-1-1;-1
1440.02;809;-32.7971;16.9398;30.1734;8.71154;2769.32;4.92291;0;0;2.99039e-71;0.01;0;6.18175;102;0;-1-1;-1
1440.02;810;-34.1819;35.7228;29.1229;9.33914;3412.01;5.28003;0;0;2.99039e-71;0.01;0;6.88539;102;0;-1-1;-1
1440.02;811;-31.7758;51.1187;30.4085;8.78981;2844.64;4.9679;0;0;2.99039e-71;0.01;0;7.13673;102;0;-1-1;-1
1440.02;812;-36.6493;74.0797;28.2621;8.30133;2396.25;4.67678;0;0;2.99039e-71;0.01;0;5.68995;102;0;-1-1;-1
1440.02;813;-20.007;-89.5741;29.6744;9.69486;3816.92;5.47626;0;0;2.99039e-71;0.01;0;3.02561;102;0;-1-1;-1
1440.02;814;-21.557;-73.3019;28.7829;8.2953;2391.03;4.67918;0;0;2.99039e-71;0.01;0;6.67781;102;0;-1-1;-1
1440.02;815;-21.673;-58.3172;28.0177;8.38565;2470.01;4.73313;0;0;2.99039e-71;0.01;0;7.11443;102;0;-1-1;-1
1440.02;816;-21.4514;-42.7559;29.3413;8.43399;2512.98;4.77758;0;0;2.99039e-71;0.01;0;6.08264;102;0;-1-1;-1
1440.02;817;-19.2514;-27.8502;27.4029;8.29837;2393.68;4.69089;0;0;2.99039e-71;0.01;0;6.20466;102;0;-1-1;-1
1440.02;818;-20.1754;-8.90316;30.3443;9.17259;3232.69;5.18613;0;0;2.99039e-71;0.01;0;6.01798;102;0;-1-1;-1
1440.02;819;-20.1426;7.73222;30.5868;8.74967;2805.85;4.9354;0;0;2.99039e-71;0.01;0;5.46462;102;0;-1-1;-1
1440.02;820;-20.258;26.9512;30.227;9.34141;3414.49;5.26862;0;0;2.99039e-71;0.01;0;5.63911;102;0;-1-1;-1
1440.02;821;-18.4616;43.0784;30.3199;8.96894;3022.12;5.07205;0;0;2.99039e-71;0.01;0;7.03705;102;0;-1-1;-1
1440.02;822;-18.5022;58.2653;31.7744;8.39943;2482.21;4.73993;0;0;2.99039e-71;0.01;0;6.13443;102;0;-1-1;-1
1440.02;823;-20.8431;73.4705;29.25;9.83689;3987.15;5.56093;0;0;2.99039e-71;0.01;0;6.09332;102;0;-1-1;-1
1440.02;824;-4.3709;-84.125;31.1621;9.96207;4141.31;5.63871;0;0;2.99039e-71;0.01;0;4.82727;102;0;-1-1;-1
1440.02;825;-6.95767;-69.3018;25.6915;8.87069;2923.89;5.02426;0;0;2.99039e-71;0.01;0;6.50259;102;0;-1-1;-1
1440.02;826;-7.04622;-54.4561;28.5177;8.90226;2955.22;5.02051;0;0;2.99039e-71;0.01;0;5.22148;102;0;-1-1;-1
1440.02;827;-5.62221;-28.0185;23.151;8.32517;2416.95;4.71254;0;0;2.99039e-71;0.01;0;4.90975;102;0;-1-1;-1
1440.02;828;-9.99327;-20.2835;35.3759;7.98077;2129.23;4.51937;0;0;2.99039e-71;0.01;0;5.62209;102;0;-1-1;-1
1440.02;829;-2.47868;1.44447;29.6142;9.14412;3202.69;5.17561;0;0;2.99039e-71;0.01;0;5.04425;102;0;-1-1;-1
1440.02;830;-2.13189;18.7033;31.864;9.80879;3953.07;5.54151;0;0;2.99039e-71;0.01;0;5.76515;102;0;-1-1;-1
1440.02;831;-4.46766;35.6109;31.2644;8.95524;3008.29;5.06094;0;0;2.99039e-71;0.01;0;6.25545;102;0;-1-1;-1
1440.02;832;-4.70537;51.4256;30.8143;8.3219;2414.1;4.68227;0;0;2.99039e-71;0.01;0;6.6487;102;0;-1-1;-1
1440.02;833;-6.21187;66.0831;27.0343;8.58106;2646.74;4.85301;0;0;2.99039e-71;0.01;0;5.63709;102;0;-1-1;-1
1440.02;834;-7.19911;81.4924;25.572;8.34917;2437.92;4.72176;0;0;2.99039e-71;0.01;0;4.3893;102;0;-1-1;-1
1440.02;835;10.9573;-86.5388;29.3067;8.59897;2663.35;4.86248;0;0;2.99039e-71;0.01;0;4.4135;102;0;-1-1;-1
1440.02;836;12.9497;-72.1776;30.4653;8.06381;2196.39;4.55207;0;0;2.99039e-71;0.01;0;6.14872;102;0;-1-1;-1
1440.02;837;13.1448;-57.3242;30.0017;8.61876;2681.78;4.87559;0;0;2.99039e-71;0.01;0;6.2473;102;0;-1-1;-1
1440.02;838;12.479;-40.6645;29.4309;9.84051;3991.54;5.56685;0;0;2.99039e-71;0.01;0;5.51831;102;0;-1-1;-1
1440.02;839;9.50042;-25.3462;22.1655;8.63895;2700.67;4.8952;0;0;2.99039e-71;0.01;0;4.80468;102;0;-1-1;-1
1440.02;840;12.1738;-5.40101;30.2434;9.57472;3676.78;5.40268;0;0;2.99039e-71;0.01;0;5.80528;102;0;-1-1;-1
1440.02;841;12.6044;10.6598;29.9456;8.98964;3043.09;5.06802;0;0;2.99039e-71;0.01;0;5.76128;102;0;-1-1;-1
1440.02;842;12.2644;27.1861;30.1623;8.98254;3035.89;5.07831;0;0;2.99039e-71;0.01;0;7.02306;102;0;-1-1;-1
1440.02;843;10.1154;44.03;29.3423;9.96979;4150.95;5.63441;0;0;2.99039e-71;0.01;0;7.43764;102;0;-1-1;-1
1440.02;844;11.3565;60.2885;31.8715;8.53861;2607.66;4.82847;0;0;2.99039e-71;0.01;0;6.22074;102;0;-1-1;-1
1440.02;845;12.1052;76.2354;29.4033;9.30502;3374.74;5.24983;0;0;2.99039e-71;0.01;0;5.18509;102;0;-1-1;-1
1440.02;846;26.2971;-82.0886;30.0384;9.69267;3814.34;5.47678;0;0;2.99039e-71;0.01;0;4.24787;102;0;-1-1;-1
1440.02;847;26.5273;-65.3386;29.7166;9.63391;3745.38;5.44634;0;0;2.99039e-71;0.01;0;7.10877;102;0;-1-1;-1
1440.02;848;26.5538;-49.2743;29.3387;8.65467;2715.44;4.89612;0;0;2.99039e-71;0.01;0;6.06774;102;0;-1-1;-1
1440.02;849;29.2249;-32.9759;28.6886;9.84948;4002.48;5.56096;0;0;2.99039e-71;0.01;0;6.45407;102;0;-1-1;-1
1440.02;850;26.2245;-14.7469;29.9537;9.85784;4012.67;5.55302;0;0;2.99039e-71;0.01;0;6.59316;102;0;-1-1;-1
1440.02;851;26.7666;2.61564;29.8869;8.71677;2774.32;4.92927;0;0;2.99039e-71;0.01;0;6.78645;102;0;-1-1;-1
1440.02;852;26.2007;18.9442;30.1229;8.80443;2858.86;4.9873;0;0;2.99039e-71;0.01;0;7.05206;102;0;-1-1;-1
1440.02;853;25.7928;35.4636;30.0683;9.10503;3161.79;5.15942;0;0;2.99039e-71;0.01;0;7.29941;102;0;-1-1;-1
1440.02;854;25.2493;52.0974;29.6273;9.69462;3816.63;5.46843;0;0;2.99039e-71;0.01;0;7.39126;102;0;-1-1;-1
1440.02;855;25.0692;68.0151;31.5767;8.55095;2618.97;4.83908;0;0;2.99039e-71;0.01;0;6.80956;102;0;-1-1;-1
1440.02;856;24.3179;85.6149;34.0137;9.05587;3110.86;5.12157;0;0;2.99039e-71;0.01;0;2.55186;102;0;-1-1;-1
1440.02;857;39.8012;-73.0797;28.8463;8.31987;2412.34;4.70288;0;0;2.99039e-71;0.01;0;5.64502;102;0;-1-1;-1
1440.02;858;40.701;-56.5712;29.2786;9.41854;3499.77;5.33326;0;0;2.99039e-71;0.01;0;7.12724;102;0;-1-1;-1
1440.02;859;42.9696;-40.892;32.5373;8.21526;2322.48;4.63907;0;0;2.99039e-71;0.01;0;5.50998;102;0;-1-1;-1
1440.02;860;40.7999;-22.016;30.8855;8.36839;2454.79;4.72111;0;0;2.99039e-71;0.01;0;6.58468;102;0;-1-1;-1
1440.02;861;40.3587;-6.28106;30.4338;8.96258;3015.7;5.0664;0;0;2.99039e-71;0.01;0;6.61199;102;0;-1-1;-1
1440.02;862;39.9521;11.4121;29.7767;8.38666;2470.91;4.74031;0;0;2.99039e-71;0.01;0;6.17227;102;0;-1-1;-1
1440.02;863;40.2909;27.522;30.1068;9.56472;3665.27;5.39906;0;0;2.99039e-71;0.01;0;7.04078;102;0;-1-1;-1
1440.02;864;40.0567;44.1443;29.5634;9.59541;3700.65;5.43575;0;0;2.99039e-71;0.01;0;7.17208;102;0;-1-1;-1
1440.02;865;39.5161;61.0669;30.2126;9.523;3617.51;5.37908;0;0;2.99039e-71;0.01;0;6.73944;102;0;-1-1;-1
1440.02;866;38.6433;77.9966;31.7071;9.82058;3967.34;5.54082;0;0;2.99039e-71;0.01;0;4.80985;102;0;-1-1;-1
1440.02;867;52.897;-66.6841;27.6815;8.74349;2799.9;4.93993;0;0;2.99039e-71;0.01;0;6.11319;102;0;-1-1;-1
1440.02;868;55.9061;-50.3658;30.6196;9.29674;3365.74;5.26036;0;0;2.99039e-71;0.01;0;6.45825;102;0;-1-1;-1
1440.02;869;53.989;-30.4987;29.7531;9.36491;3440.33;5.29684;0;0;2.99039e-71;0.01;0;6.88062;102;0;-1-1;-1
1440.02;870;54.8536;-14.0658;29.8339;9.69493;3817;5.46609;0;0;2.99039e-71;0.01;0;7.3691;102;0;-1-1;-1
1440.02;871;53.979;2.88671;31.0345;9.86854;4025.75;5.57322;0;0;2.99039e-71;0.01;0;7.27182;102;0;-1-1;-1
1440.02;872;54.6562;19.6059;30.4213;8.78145;2836.53;4.97727;0;0;2.99039e-71;0.01;0;6.9628;102;0;-1-1;-1
1440.02;873;64.0482;41.28;36.2513;8.7849;2839.87;4.96205;0;0;2.99039e-71;0.01;0;4.97285;102;0;-1-1;-1
1440.02;874;54.2342;52.657;30.2638;9.35215;3426.28;5.27956;0;0;2.99039e-71;0.01;0;6.30723;102;0;-1-1;-1
1440.02;875;53.025;69.8475;29.7849;8.99032;3043.78;5.07369;0;0;2.99039e-71;0.01;0;4.29427;102;0;-1-1;-1
1440.02;876;66.8911;-61.6694;28.2359;8.6683;2728.29;4.90238;0;0;2.99039e-71;0.01;0;3.80683;102;0;-1-1;-1
1440.02;877;67.9385;-39.3108;30.9614;9.13985;3198.2;5.16749;0;0;2.99039e-71;0.01;0;5.56018;102;0;-1-1;-1
1440.02;878;68.491;-22.9616;29.424;8.88933;2942.36;5.01974;0;0;2.99039e-71;0.01;0;7.20006;102;0;-1-1;-1
1440.02;879;68.9484;-5.47139;29.8628;9.63025;3741.12;5.44037;0;0;2.99039e-71;0.01;0;6.53086;102;0;-1-1;-1
1440.02;880;67.8431;11.4408;31.399;8.79258;2847.33;4.95614;0;0;2.99039e-71;0.01;0;6.14346;102;0;-1-1;-1
1440.02;881;67.8266;26.8428;31.0301;8.39879;2481.64;4.74825;0;0;2.99039e-71;0.01;0;6.75821;102;0;-1-1;-1
1440.02;882;78.5617;46.1473;31.7291;8.93991;2992.87;5.07206;0;0;2.99039e-71;0.01;0;3.66129;102;0;-1-1;-1
1440.02;883;67.4636;63.0815;33.0462;9.59685;3702.32;5.41669;0;0;2.99039e-71;0.01;0;2.73462;102;0;-1-1;-1
1440.02;884;82.6985;-30.8007;31.9646;9.74603;3877.68;5.50795;0;0;2.99039e-71;0.01;0;3.63701;102;0;-1-1;-1
1440.02;885;81.8244;-14.6467;30.1606;8.64263;2704.13;4.87455;0;0;2.99039e-71;0.01;0;4.78794;102;0;-1-1;-1
1440.02;886;82.7467;4.8863;29.0731;9.8973;4061.05;5.58872;0;0;2.99039e-71;0.01;0;5.57451;102;0;-1-1;-1
1440.02;887;90.5019;18.8162;27.8844;8.44604;2523.76;4.78212;0;0;2.99039e-71;0.01;0;4.03357;102;0;-1-1;-1
1440.02;888;81.686;31.0624;27.8189;8.86382;2917.1;5.01751;0;0;2.99039e-71;0.01;0;6.20464;102;0;-1-1;-1
1440.02;889;-86.2076;-4.98179;41.7339;9.54442;3641.98;5.40596;0;0;2.99039e-71;0.01;0;3.07322;102;0;-1-1;-1
1440.02;890;-86.1627;12.3381;40.538;10.2485;4508.91;5.7882;0;0;2.99039e-71;0.01;0;3.41949;102;0;-1-1;-1
1440.02;891;-69.7327;-38.8235;53.5793;8.12184;2244.15;4.58986;0;0;2.99039e-71;0.01;0;2.44012;102;0;-1-1;-1
1440.02;892;-70.8872;-29.7993;42.6654;8.25901;2359.78;4.65977;0;0;2.99039e-71;0.01;0;5.22715;102;0;-1-1;-1
1440.02;893;-71.7939;-13.9521;43.7481;9.66828;3785.61;5.46911;0;0;2.99039e-71;0.01;0;5.75183;102;0;-1-1;-1
1440.02;894;-71.7568;2.5132;42.1303;8.64221;2703.73;4.89226;0;0;2.99039e-71;0.01;0;5.74333;102;0;-1-1;-1
1440.02;895;-70.9201;18.5627;42.1325;8.57214;2638.5;4.85237;0;0;2.99039e-71;0.01;0;5.3015;102;0;-1-1;-1
1440.02;896;-68.8559;33.7913;38.3021;9.0895;3145.63;5.1423;0;0;2.99039e-71;0.01;0;4.18598;102;0;-1-1;-1
1440.02;897;-57.6575;-56.3979;42.4355;8.64317;2704.63;4.88664;0;0;2.99039e-71;0.01;0;4.62781;102;0;-1-1;-1
1440.02;898;-59.1981;-40.5051;42.8784;9.00208;3055.75;5.09246;0;0;2.99039e-71;0.01;0;5.93401;102;0;-1-1;-1
1440.02;899;-58.2351;-21.822;42.0932;8.29853;2393.83;4.68881;0;0;2.99039e-71;0.01;0;6.57134;102;0;-1-1;-1
1440.02;900;-57.2713;-6.05674;44.1046;9.31839;3389.31;5.26594;0;0;2.99039e-71;0.01;0;6.54885;102;0;-1-1;-1
1440.02;901;-59.0083;10.4302;41.4538;8.39087;2474.63;4.73599;0;0;2.99039e-71;0.01;0;5.80791;102;0;-1-1;-1
1440.02;902;-56.5396;24.9281;40.1392;8.29866;2393.93;4.68074;0;0;2.99039e-71;0.01;0;6.14053;102;0;-1-1;-1
1440.02;903;-56.7959;44.9355;40.6848;8.32355;2415.54;4.69593;0;0;2.99039e-71;0.01;0;5.5088;102;0;-1-1;-1
1440.02;904;-55.7645;57.6287;48.7574;8.57132;2637.74;4.85766;0;0;2.99039e-71;0.01;0;3.02277;102;0;-1-1;-1
1440.02;905;-42.3025;-63.1986;41.6507;8.52751;2597.5;4.84388;0;0;2.99039e-71;0.01;0;5.747;102;0;-1-1;-1
1440.02;906;-44.5835;-48.0833;42.911;9.0019;3055.56;5.08463;0;0;2.99039e-71;0.01;0;6.02842;102;0;-1-1;-1
1440.02;907;-45.7706;-31.3385;44.5432;9.88839;4050.1;5.6017;0;0;2.99039e-71;0.01;0;5.07215;102;0;-1-1;-1
1440.02;908;-44.5822;-15.7649;42.5153;8.27039;2369.56;4.66851;0;0;2.99039e-71;0.01;0;6.02224;102;0;-1-1;-1
1440.02;909;-41.7971;-1.69973;44.6743;8.47219;2547.27;4.78724;0;0;2.99039e-71;0.01;0;6.10869;102;0;-1-1;-1
1440.02;910;-43.9223;14.6847;41.8635;10.1197;4340.98;5.72981;0;0;2.99039e-71;0.01;0;7.17474;102;0;-1-1;-1
1440.02;911;-45.4612;35.6273;40.3945;8.35904;2446.57;4.72722;0;0;2.99039e-71;0.01;0;6.46726;102;0;-1-1;-1
1440.02;912;-41.5853;53.2496;43.3797;9.95797;4136.19;5.61113;0;0;2.99039e-71;0.01;0;7.71929;102;0;-1-1;-1
1440.02;913;-45.8929;69.5175;40.8979;9.66915;3786.63;5.4581;0;0;2.99039e-71;0.01;0;4.58492;102;0;-1-1;-1
1440.02;914;-30.2842;-72.978;42.142;8.89442;2947.41;5.02536;0;0;2.99039e-71;0.01;0;5.05504;102;0;-1-1;-1
1440.02;915;-27.5102;-58.7063;41.0457;8.39794;2480.88;4.74901;0;0;2.99039e-71;0.01;0;6.91762;102;0;-1-1;-1
1440.02;916;-28.7903;-43.4242;43.7605;9.31617;3386.89;5.2735;0;0;2.99039e-71;0.01;0;5.50063;102;0;-1-1;-1
1440.02;917;-23.8988;-21.3931;39.2451;8.24569;2348.38;4.65386;0;0;2.99039e-71;0.01;0;5.08985;102;0;-1-1;-1
1440.02;918;-28.2059;-8.11095;43.1715;8.30889;2402.8;4.6863;0;0;2.99039e-71;0.01;0;6.23914;102;0;-1-1;-1
1440.02;919;-28.6901;7.56548;44.3658;9.74743;3879.35;5.51614;0;0;2.99039e-71;0.01;0;7.16875;102;0;-1-1;-1
1440.02;920;-31.3088;26.9466;42.9758;9.99028;4176.59;5.63239;0;0;2.99039e-71;0.01;0;7.28598;102;0;-1-1;-1
1440.02;921;-28.7464;42.7645;43.222;9.01251;3066.38;5.11207;0;0;2.99039e-71;0.01;0;6.76571;102;0;-1-1;-1
1440.02;922;-31.2208;64.0609;37.4993;8.04841;2183.83;4.55508;0;0;2.99039e-71;0.01;0;6.67209;102;0;-1-1;-1
1440.02;923;-31.2137;78.0754;41.9784;8.95841;3011.49;5.06329;0;0;2.99039e-71;0.01;0;3.64412;102;0;-1-1;-1
1440.02;924;-16.1818;-79.1185;41.8284;8.72651;2783.63;4.91066;0;0;2.99039e-71;0.01;0;4.35453;102;0;-1-1;-1
1440.02;925;-13.6698;-64.7874;38.3688;8.35473;2442.79;4.72515;0;0;2.99039e-71;0.01;0;7.07796;102;0;-1-1;-1
1440.02;926;-15.6008;-50.593;40.1152;8.03329;2171.54;4.53181;0;0;2.99039e-71;0.01;0;6.27333;102;0;-1-1;-1
1440.02;927;-14.2151;-34.1963;40.9766;9.63191;3743.05;5.44351;0;0;2.99039e-71;0.01;0;4.72077;102;0;-1-1;-1
1440.02;928;-13.7228;-15.0415;49.9203;9.57066;3672.1;5.39575;0;0;2.99039e-71;0.01;0;5.19943;102;0;-1-1;-1
1440.02;929;-13.8376;-0.0496684;43.2375;9.27397;3341.07;5.25324;0;0;2.99039e-71;0.01;0;5.49189;102;0;-1-1;-1
1440.02;930;-15.1231;17.6549;43.9447;9.87078;4028.5;5.56676;0;0;2.99039e-71;0.01;0;6.23468;102;0;-1-1;-1
1440.02;931;-15.7571;34.5746;43.1876;8.63788;2699.67;4.87406;0;0;2.99039e-71;0.01;0;6.41293;102;0;-1-1;-1
1440.02;932;-13.0812;49.9472;43.3835;8.85915;2912.49;4.99025;0;0;2.99039e-71;0.01;0;6.83286;102;0;-1-1;-1
1440.02;933;-13.1413;65.7891;48.606;9.91646;4084.68;5.61772;0;0;2.99039e-71;0.01;0;5.29142;102;0;-1-1;-1
1440.02;934;-15.9509;80.4672;42.6052;8.21153;2319.32;4.64085;0;0;2.99039e-71;0.01;0;2.77085;102;0;-1-1;-1
1440.02;935;-5.48031;-71.5153;49.1829;8.28757;2384.35;4.68952;0;0;2.99039e-71;0.01;0;4.89;102;0;-1-1;-1
1440.02;936;1.6201;-63.185;38.6672;8.79365;2848.37;4.96787;0;0;2.99039e-71;0.01;0;6.25711;102;0;-1-1;-1
1440.02;937;-0.401492;-47.0815;40.7114;9.13108;3189.01;5.16274;0;0;2.99039e-71;0.01;0;5.07449;102;0;-1-1;-1
1440.02;938;-0.768539;-25.7974;48.3902;9.19606;3257.57;5.20789;0;0;2.99039e-71;0.01;0;4.42894;102;0;-1-1;-1
1440.02;939;-0.00241476;-10.5269;40.8599;9.2067;3268.89;5.21279;0;0;2.99039e-71;0.01;0;4.51143;102;0;-1-1;-1
1440.02;940;1.15208;16.22;48.8704;9.19825;3259.9;5.19421;0;0;2.99039e-71;0.01;0;4.50516;102;0;-1-1;-1
1440.02;941;3.75696;29.4741;42.7009;8.25697;2358.04;4.6573;0;0;2.99039e-71;0.01;0;5.93762;102;0;-1-1;-1
1440.02;942;1.07512;43.9437;43.1971;8.3886;2472.61;4.75004;0;0;2.99039e-71;0.01;0;5.68355;102;0;-1-1;-1
1440.02;943;1.33816;58.8387;43.8557;8.78988;2844.71;4.97108;0;0;2.99039e-71;0.01;0;6.19457;102;0;-1-1;-1
1440.02;944;-0.978113;74.825;39.7471;9.88475;4045.62;5.57997;0;0;2.99039e-71;0.01;0;4.16947;102;0;-1-1;-1
1440.02;945;19.0613;-78.6871;50.4306;8.60865;2672.35;4.87054;0;0;2.99039e-71;0.01;0;3.07556;102;0;-1-1;-1
