Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.2856;2.05848;34.1602;9.85563;4009.98;5.70399;0;0;5.87817e-46;0.01;0;6.91461;102;0;-1-1;-1
920;791;-69.8406;19.3523;33.7983;9.39039;3468.48;5.42077;0;0;5.87817e-46;0.01;0;6.87282;102;0;-1-1;-1
920;792;-66.3014;39.6771;34.291;9.5423;3639.55;5.51071;0;0;5.87817e-46;0.01;0;6.61364;102;0;-1-1;-1
920;793;-68.6012;62.2755;34.9812;10.8941;5415.77;6.30381;0;0;5.87817e-46;0.01;0;3.97375;102;0;-1-1;-1
920;794;-54.5793;-81.5831;33.6957;11.161;5823.61;6.44137;0;0;5.87817e-46;0.01;0;4.15161;102;0;-1-1;-1
920;795;-55.2331;-64.233;33.4216;10.4396;4765.87;6.03149;0;0;5.87817e-46;0.01;0;6.41101;102;0;-1-1;-1
920;796;-55.1237;-45.2264;33.8325;10.748;5200.84;6.22237;0;0;5.87817e-46;0.01;0;7.45172;102;0;-1-1;-1
920;797;-54.0952;-26.3966;34.031;9.37394;3450.28;5.40587;0;0;5.87817e-46;0.01;0;6.66494;102;0;-1-1;-1
920;798;-54.096;-7.96203;34.2678;10.6257;5025.32;6.15399;0;0;5.87817e-46;0.01;0;6.37619;102;0;-1-1;-1
920;799;-55.4862;11.8616;32.8232;9.38757;3465.35;5.42245;0;0;5.87817e-46;0.01;0;5.60014;102;0;-1-1;-1
920;800;-53.1494;28.4899;34.0271;9.38122;3458.33;5.41624;0;0;5.87817e-46;0.01;0;6.20327;102;0;-1-1;-1
920;801;-53.0469;51.0989;34.3656;9.32124;3392.42;5.39055;0;0;5.87817e-46;0.01;0;6.61432;102;0;-1-1;-1
920;802;-51.4306;67.5194;32.623;9.36131;3436.36;5.40977;0;0;5.87817e-46;0.01;0;5.61048;102;0;-1-1;-1
920;803;-38.0598;-91.9873;32.7757;11.2113;5902.71;6.48638;0;0;5.87817e-46;0.01;0;4.79667;102;0;-1-1;-1
920;804;-37.6331;-73.4854;32.63;9.40625;3486.09;5.43226;0;0;5.87817e-46;0.01;0;6.64744;102;0;-1-1;-1
920;805;-38.2856;-55.5377;33.1807;10.7075;5142.23;6.18931;0;0;5.87817e-46;0.01;0;6.84611;102;0;-1-1;-1
920;806;-37.7722;-36.15;35.0612;11.3623;6144.49;6.56556;0;0;5.87817e-46;0.01;0;6.32481;102;0;-1-1;-1
920;807;-38.4503;-16.9252;34.2533;9.71643;3842.46;5.62409;0;0;5.87817e-46;0.01;0;5.8672;102;0;-1-1;-1
920;808;-36.6156;0.466786;34.4543;9.70545;3829.45;5.6182;0;0;5.87817e-46;0.01;0;6.04826;102;0;-1-1;-1
920;809;-38.5765;18.2715;34.6598;9.86294;4018.91;5.7065;0;0;5.87817e-46;0.01;0;5.89464;102;0;-1-1;-1
920;810;-38.6153;40.0881;33.6156;10.6077;4999.81;6.13556;0;0;5.87817e-46;0.01;0;6.12211;102;0;-1-1;-1
920;811;-36.9036;58.1334;33.3923;9.89141;4053.81;5.72531;0;0;5.87817e-46;0.01;0;6.35321;102;0;-1-1;-1
920;812;-42.5954;81.6931;33.8687;9.35445;3428.81;5.40056;0;0;5.87817e-46;0.01;0;5.02897;102;0;-1-1;-1
920;813;-20.6878;-99.733;34.2134;10.8975;5420.94;6.30154;0;0;5.87817e-46;0.01;0;2.94609;102;0;-1-1;-1
920;814;-22.9446;-81.8295;32.4709;9.34203;3415.17;5.39908;0;0;5.87817e-46;0.01;0;6.54282;102;0;-1-1;-1
920;815;-22.1779;-65.1344;32.3939;9.46581;3552.73;5.47357;0;0;5.87817e-46;0.01;0;6.4937;102;0;-1-1;-1
920;816;-21.671;-45.0032;32.1603;9.48676;3576.37;5.49657;0;0;5.87817e-46;0.01;0;6.08361;102;0;-1-1;-1
920;817;-21.6536;-28.005;31.5168;9.36213;3437.26;5.41387;0;0;5.87817e-46;0.01;0;6.75115;102;0;-1-1;-1
920;818;-21.3435;-10.3041;34.2672;10.3415;4632.7;5.98272;0;0;5.87817e-46;0.01;0;5.94257;102;0;-1-1;-1
920;819;-21.9844;10.9473;34.3916;9.85739;4012.13;5.69536;0;0;5.87817e-46;0.01;0;5.82736;102;0;-1-1;-1
920;820;-22.8013;29.7849;33.603;10.5171;4872.8;6.07335;0;0;5.87817e-46;0.01;0;5.82215;102;0;-1-1;-1
920;821;-21.1627;48.35;34.0618;10.1209;4342.55;5.85677;0;0;5.87817e-46;0.01;0;6.44401;102;0;-1-1;-1
920;822;-21.2086;65.0568;35.3525;9.50345;3595.28;5.49324;0;0;5.87817e-46;0.01;0;5.62211;102;0;-1-1;-1
920;823;-24.7287;82.1257;33.9799;11.0971;5724.29;6.41993;0;0;5.87817e-46;0.01;0;5.72249;102;0;-1-1;-1
920;824;-4.99688;-92.7973;35.6507;11.2715;5998.44;6.52314;0;0;5.87817e-46;0.01;0;4.36838;102;0;-1-1;-1
920;825;-7.46437;-75.0162;30.817;10.0255;4220.89;5.80659;0;0;5.87817e-46;0.01;0;6.13655;102;0;-1-1;-1
920;826;-6.62075;-56.6162;32.7591;10.0483;4249.84;5.80714;0;0;5.87817e-46;0.01;0;5.05958;102;0;-1-1;-1
920;827;-7.05931;-34.3558;30.1968;9.38141;3458.54;5.42931;0;0;5.87817e-46;0.01;0;5.21162;102;0;-1-1;-1
920;828;-9.4597;-21.7165;40.9143;9.0569;3111.91;5.24296;0;0;5.87817e-46;0.01;0;5.88294;102;0;-1-1;-1
920;829;-5.433;2.23955;34.7183;10.2905;4564.57;5.95731;0;0;5.87817e-46;0.01;0;5.51342;102;0;-1-1;-1
920;830;-2.71348;20.8746;34.7372;11.0756;5691.05;6.40687;0;0;5.87817e-46;0.01;0;6.15003;102;0;-1-1;-1
920;831;-3.23017;39.3133;33.8623;10.0823;4293.09;5.83522;0;0;5.87817e-46;0.01;0;5.40438;102;0;-1-1;-1
920;832;-5.67537;57.4559;35.1296;9.38782;3465.64;5.41441;0;0;5.87817e-46;0.01;0;5.1461;102;0;-1-1;-1
920;833;-6.94813;73.6234;31.3661;9.64251;3755.43;5.58242;0;0;5.87817e-46;0.01;0;5.54345;102;0;-1-1;-1
920;834;-9.33054;90.5998;30.4761;9.42518;3507.18;5.4556;0;0;5.87817e-46;0.01;0;4.82374;102;0;-1-1;-1
920;835;11.6045;-97.7382;33.0607;9.68232;3802.13;5.60401;0;0;5.87817e-46;0.01;0;4.41131;102;0;-1-1;-1
920;836;14.3236;-81.7096;34.2244;9.12497;3182.61;5.27363;0;0;5.87817e-46;0.01;0;5.01211;102;0;-1-1;-1
920;837;13.032;-63.9922;34.0255;9.70502;3828.94;5.61401;0;0;5.87817e-46;0.01;0;5.38745;102;0;-1-1;-1
920;838;12.3743;-44.6802;34.1531;11.1035;5734.12;6.42733;0;0;5.87817e-46;0.01;0;5.4874;102;0;-1-1;-1
920;839;7.21092;-25.213;32.1628;9.78271;3921.62;5.66914;0;0;5.87817e-46;0.01;0;4.01835;102;0;-1-1;-1
920;840;12.1451;-7.04599;33.7838;10.8338;5326.4;6.26137;0;0;5.87817e-46;0.01;0;5.53872;102;0;-1-1;-1
920;841;13.4624;11.4707;33.6324;10.1053;4322.54;5.83917;0;0;5.87817e-46;0.01;0;5.64967;102;0;-1-1;-1
920;842;13.2773;30.5933;33.6917;10.1668;4401.87;5.88143;0;0;5.87817e-46;0.01;0;6.8401;102;0;-1-1;-1
920;843;12.2236;49.8153;33.1454;11.2363;5942.32;6.49718;0;0;5.87817e-46;0.01;0;6.93929;102;0;-1-1;-1
920;844;13.6785;67.6699;35.7898;9.59133;3695.94;5.5506;0;0;5.87817e-46;0.01;0;6.12533;102;0;-1-1;-1
920;845;12.3106;84.8785;32.8728;10.488;4832.38;6.06149;0;0;5.87817e-46;0.01;0;5.0965;102;0;-1-1;-1
920;846;29.0457;-92.2256;33.5509;10.9439;5490.48;6.32913;0;0;5.87817e-46;0.01;0;4.35914;102;0;-1-1;-1
920;847;28.6511;-72.8907;32.9021;10.8504;5350.9;6.27511;0;0;5.87817e-46;0.01;0;7.4934;102;0;-1-1;-1
920;848;27.8236;-54.9663;33.5381;9.78937;3929.65;5.6686;0;0;5.87817e-46;0.01;0;6.71639;102;0;-1-1;-1
920;849;30.705;-36.7965;32.3252;11.1402;5791.16;6.43812;0;0;5.87817e-46;0.01;0;5.78007;102;0;-1-1;-1
920;850;28.6011;-17.591;33.9782;11.1549;5814.1;6.43937;0;0;5.87817e-46;0.01;0;5.86887;102;0;-1-1;-1
920;851;28.8706;1.85093;33.6926;9.8463;3998.6;5.69558;0;0;5.87817e-46;0.01;0;6.73648;102;0;-1-1;-1
920;852;28.5269;20.3502;34.006;9.93906;4112.68;5.75845;0;0;5.87817e-46;0.01;0;6.51173;102;0;-1-1;-1
920;853;28.8317;40.2463;33.752;10.2775;4547.25;5.95591;0;0;5.87817e-46;0.01;0;6.49964;102;0;-1-1;-1
920;854;29.5063;58.8185;33.0243;10.9221;5457.69;6.30853;0;0;5.87817e-46;0.01;0;7.19448;102;0;-1-1;-1
920;855;28.2498;77.2835;35.4158;9.64043;3752.99;5.57995;0;0;5.87817e-46;0.01;0;6.78195;102;0;-1-1;-1
920;856;26.5592;94.9358;37.4974;10.2354;4491.58;5.92075;0;0;5.87817e-46;0.01;0;3.2601;102;0;-1-1;-1
920;857;44.0017;-81.7068;31.694;9.37016;3446.12;5.4187;0;0;5.87817e-46;0.01;0;4.92913;102;0;-1-1;-1
920;858;44.315;-62.2187;32.5194;10.5868;4970.34;6.13215;0;0;5.87817e-46;0.01;0;6.62957;102;0;-1-1;-1
920;859;46.3562;-44.7707;35.317;9.30304;3372.59;5.37752;0;0;5.87817e-46;0.01;0;5.97577;102;0;-1-1;-1
920;860;45.3328;-26.1971;35.6281;9.40948;3489.68;5.43704;0;0;5.87817e-46;0.01;0;6.40741;102;0;-1-1;-1
920;861;44.4717;-8.05777;34.5755;10.1063;4323.82;5.8484;0;0;5.87817e-46;0.01;0;6.41029;102;0;-1-1;-1
920;862;43.3614;11.7716;33.4581;9.46488;3551.68;5.47817;0;0;5.87817e-46;0.01;0;6.04939;102;0;-1-1;-1
920;863;44.4829;30.1367;34.1818;10.8045;5283.21;6.24726;0;0;5.87817e-46;0.01;0;6.75633;102;0;-1-1;-1
920;864;46.8364;49.419;31.9277;10.773;5237.18;6.23769;0;0;5.87817e-46;0.01;0;6.61676;102;0;-1-1;-1
920;865;44.8065;69.6173;34.4359;10.7597;5217.78;6.22581;0;0;5.87817e-46;0.01;0;6.08249;102;0;-1-1;-1
920;866;43.8418;88.8842;35.6991;11.0724;5686.07;6.39876;0;0;5.87817e-46;0.01;0;4.10978;102;0;-1-1;-1
920;867;58.8537;-73.272;30.759;9.92405;4094.07;5.74278;0;0;5.87817e-46;0.01;0;6.08227;102;0;-1-1;-1
920;868;61.1259;-54.6659;33.8063;10.4685;4805.58;6.05669;0;0;5.87817e-46;0.01;0;6.30577;102;0;-1-1;-1
920;869;60.6834;-34.6099;33.4211;10.5525;4922.19;6.10769;0;0;5.87817e-46;0.01;0;6.61428;102;0;-1-1;-1
920;870;60.9222;-16.1771;34.2401;10.9383;5482.03;6.3219;0;0;5.87817e-46;0.01;0;6.85226;102;0;-1-1;-1
920;871;59.5094;3.54785;35.8168;11.1151;5752.16;6.42555;0;0;5.87817e-46;0.01;0;6.96167;102;0;-1-1;-1
920;872;61.4102;22.4896;33.2652;9.87955;4039.24;5.72703;0;0;5.87817e-46;0.01;0;6.32399;102;0;-1-1;-1
920;873;65.4302;42.1373;34.1988;9.88326;4043.79;5.71633;0;0;5.87817e-46;0.01;0;5.28858;102;0;-1-1;-1
920;874;61.9997;60.6272;35.2145;10.5629;4936.71;6.10579;0;0;5.87817e-46;0.01;0;5.33313;102;0;-1-1;-1
920;875;60.098;79.1073;34.502;10.1435;4371.75;5.86354;0;0;5.87817e-46;0.01;0;3.94801;102;0;-1-1;-1
920;876;74.5063;-65.8369;31.2059;9.77788;3915.82;5.65979;0;0;5.87817e-46;0.01;0;3.79042;102;0;-1-1;-1
920;877;76.7278;-43.5918;33.9089;10.3021;4579.98;5.96201;0;0;5.87817e-46;0.01;0;5.36418;102;0;-1-1;-1
920;878;77.0108;-25.4963;34.7466;10.0518;4254.17;5.8115;0;0;5.87817e-46;0.01;0;6.98627;102;0;-1-1;-1
920;879;76.9671;-6.39862;35.0601;10.8483;5347.85;6.27369;0;0;5.87817e-46;0.01;0;5.57885;102;0;-1-1;-1
920;880;75.51;12.4532;34.8755;9.8999;4064.26;5.71871;0;0;5.87817e-46;0.01;0;5.22514;102;0;-1-1;-1
920;881;77.5651;29.4581;35.083;9.47617;3564.41;5.48336;0;0;5.87817e-46;0.01;0;6.32018;102;0;-1-1;-1
920;882;81.0529;50.3055;40.6777;10.0538;4256.71;5.82828;0;0;5.87817e-46;0.01;0;3.35171;102;0;-1-1;-1
920;883;76.7125;72.3351;39.2179;10.8779;5391.68;6.28785;0;0;5.87817e-46;0.01;0;1.82188;102;0;-1-1;-1
920;884;93.1738;-34.5764;36.6763;10.9742;5536.2;6.34479;0;0;5.87817e-46;0.01;0;3.57069;102;0;-1-1;-1
920;885;92.4502;-16.1672;36.5278;9.74307;3874.15;5.63276;0;0;5.87817e-46;0.01;0;4.63188;102;0;-1-1;-1
920;886;92.4895;5.23655;33.2232;11.1317;5778.02;6.43654;0;0;5.87817e-46;0.01;0;5.06601;102;0;-1-1;-1
920;887;99.2031;21.75;33.2312;9.54954;3647.84;5.53177;0;0;5.87817e-46;0.01;0;3.80373;102;0;-1-1;-1
920;888;92.7938;37.7728;34.076;9.98278;4167.19;5.77775;0;0;5.87817e-46;0.01;0;4.46308;102;0;-1-1;-1
920;889;-96.5757;-5.31005;48.9664;10.7567;5213.48;6.22772;0;0;5.87817e-46;0.01;0;2.40033;102;0;-1-1;-1
920;890;-96.5959;12.4175;48.773;11.5176;6399.95;6.65872;0;0;5.87817e-46;0.01;0;1.71447;102;0;-1-1;-1
920;891;-78.731;-44.0122;60.938;9.1523;3211.29;5.29123;0;0;5.87817e-46;0.01;0;2.50216;102;0;-1-1;-1
920;892;-80.2256;-33.9715;48.3677;9.32805;3399.86;5.38666;0;0;5.87817e-46;0.01;0;5.18329;102;0;-1-1;-1
920;893;-80.5021;-16.0287;50.1616;10.9229;5458.83;6.32051;0;0;5.87817e-46;0.01;0;4.98547;102;0;-1-1;-1
920;894;-80.3875;2.9415;47.9099;9.77497;3912.33;5.65948;0;0;5.87817e-46;0.01;0;5.14117;102;0;-1-1;-1
920;895;-78.8569;20.853;48.0126;9.65452;3769.48;5.59206;0;0;5.87817e-46;0.01;0;4.62431;102;0;-1-1;-1
920;896;-76.8741;39.568;48.3863;10.2465;4506.23;5.92782;0;0;5.87817e-46;0.01;0;3.51989;102;0;-1-1;-1
920;897;-65.7693;-63.0959;48.1733;9.77656;3914.24;5.65967;0;0;5.87817e-46;0.01;0;4.16603;102;0;-1-1;-1
920;898;-66.6389;-45.1228;48.696;10.1972;4441.55;5.90234;0;0;5.87817e-46;0.01;0;6.01645;102;0;-1-1;-1
920;899;-65.4092;-25.3101;47.6216;9.3441;3417.44;5.40335;0;0;5.87817e-46;0.01;0;6.6133;102;0;-1-1;-1
920;900;-64.4662;-7.38659;49.5949;10.5126;4866.57;6.07682;0;0;5.87817e-46;0.01;0;4.8067;102;0;-1-1;-1
920;901;-65.1435;11.4794;47.8811;9.5003;3591.71;5.49397;0;0;5.87817e-46;0.01;0;4.72297;102;0;-1-1;-1
920;902;-63.7633;28.3059;47.086;9.36731;3442.97;5.41091;0;0;5.87817e-46;0.01;0;6.13782;102;0;-1-1;-1
920;903;-63.1714;50.7339;47.5403;9.39102;3469.18;5.42378;0;0;5.87817e-46;0.01;0;5.05343;102;0;-1-1;-1
920;904;-61.3917;63.967;58.0419;9.64444;3757.68;5.58893;0;0;5.87817e-46;0.01;0;2.55319;102;0;-1-1;-1
920;905;-46.4686;-71.4336;47.1642;9.63946;3751.86;5.59512;0;0;5.87817e-46;0.01;0;5.1575;102;0;-1-1;-1
920;906;-50.4961;-54.476;48.1458;10.1226;4344.72;5.85478;0;0;5.87817e-46;0.01;0;5.07575;102;0;-1-1;-1
920;907;-50.8084;-35.4961;49.8837;11.1616;5824.58;6.46517;0;0;5.87817e-46;0.01;0;4.30519;102;0;-1-1;-1
920;908;-50.1681;-17.9388;47.9015;9.35871;3433.49;5.40768;0;0;5.87817e-46;0.01;0;4.99713;102;0;-1-1;-1
920;909;-46.3403;-1.7769;49.2694;9.53812;3634.77;5.51613;0;0;5.87817e-46;0.01;0;5.1377;102;0;-1-1;-1
920;910;-49.5239;17.1009;49.4571;11.3793;6172.05;6.59215;0;0;5.87817e-46;0.01;0;5.91263;102;0;-1-1;-1
920;911;-51.3032;39.4313;46.9215;9.44133;3525.24;5.46678;0;0;5.87817e-46;0.01;0;5.00812;102;0;-1-1;-1
920;912;-46.1627;58.5573;49.674;11.217;5911.79;6.47981;0;0;5.87817e-46;0.01;0;6.20374;102;0;-1-1;-1
920;913;-51.9054;76.7436;48.2397;10.8876;5406.09;6.29641;0;0;5.87817e-46;0.01;0;4.18661;102;0;-1-1;-1
920;914;-32.1004;-81.3355;47.4029;10.0222;4216.77;5.79777;0;0;5.87817e-46;0.01;0;5.35429;102;0;-1-1;-1
920;915;-30.6494;-65.0021;46.4733;9.45814;3544.1;5.47348;0;0;5.87817e-46;0.01;0;5.85795;102;0;-1-1;-1
920;916;-29.4941;-48.225;48.4815;10.5492;4917.5;6.10876;0;0;5.87817e-46;0.01;0;4.2575;102;0;-1-1;-1
920;917;-27.5808;-23.8597;45.5719;9.31144;3381.73;5.38185;0;0;5.87817e-46;0.01;0;4.76899;102;0;-1-1;-1
920;918;-30.8379;-8.25595;48.4673;9.3722;3448.36;5.4143;0;0;5.87817e-46;0.01;0;6.17491;102;0;-1-1;-1
920;919;-31.9418;9.48716;50.3976;10.9739;5535.76;6.35252;0;0;5.87817e-46;0.01;0;6.67448;102;0;-1-1;-1
920;920;-33.1148;29.1603;49.3121;11.261;5981.61;6.50313;0;0;5.87817e-46;0.01;0;5.87498;102;0;-1-1;-1
920;921;-30.7238;47.5054;48.9719;10.166;4400.85;5.89266;0;0;5.87817e-46;0.01;0;5.96941;102;0;-1-1;-1
920;922;-35.0481;71.1038;44.1353;9.04871;3103.48;5.23676;0;0;5.87817e-46;0.01;0;5.87964;102;0;-1-1;-1
920;923;-36.2537;86.8667;49.0733;10.0992;4314.67;5.84309;0;0;5.87817e-46;0.01;0;3.06151;102;0;-1-1;-1
920;924;-17.0081;-89.7005;49.7672;9.80801;3952.13;5.66085;0;0;5.87817e-46;0.01;0;3.97556;102;0;-1-1;-1
920;925;-16.1447;-73.653;45.8004;9.44771;3532.39;5.46757;0;0;5.87817e-46;0.01;0;6.82787;102;0;-1-1;-1
920;926;-15.3744;-57.6115;46.9109;9.06995;3125.38;5.23879;0;0;5.87817e-46;0.01;0;6.66339;102;0;-1-1;-1
920;927;-14.8503;-36.8306;46.2208;10.9108;5440.76;6.31236;0;0;5.87817e-46;0.01;0;5.7147;102;0;-1-1;-1
920;928;-15.8016;-16.2734;57.0638;10.848;5347.33;6.26524;0;0;5.87817e-46;0.01;0;5.40813;102;0;-1-1;-1
920;929;-15.5181;0.995057;49.402;10.465;4800.66;6.06213;0;0;5.87817e-46;0.01;0;6.7507;102;0;-1-1;-1
920;930;-15.6954;20.369;49.3659;11.0957;5722.06;6.40993;0;0;5.87817e-46;0.01;0;6.8872;102;0;-1-1;-1
920;931;-14.8297;38.6736;47.8297;9.75498;3888.38;5.64109;0;0;5.87817e-46;0.01;0;5.71813;102;0;-1-1;-1
920;932;-14.8663;56.5364;49.3996;9.95461;4132.01;5.74982;0;0;5.87817e-46;0.01;0;6.04606;102;0;-1-1;-1
920;933;-14.6952;74.2612;56.3683;11.1679;5834.45;6.46554;0;0;5.87817e-46;0.01;0;4.44905;102;0;-1-1;-1
920;934;-16.7979;91.0277;47.0782;9.31156;3381.87;5.38623;0;0;5.87817e-46;0.01;0;2.50882;102;0;-1-1;-1
920;935;-4.05424;-80.107;56.4975;9.36015;3435.08;5.41889;0;0;5.87817e-46;0.01;0;4.07293;102;0;-1-1;-1
920;936;-0.213102;-67.1319;45.7446;9.90606;4071.85;5.73039;0;0;5.87817e-46;0.01;0;5.35889;102;0;-1-1;-1
920;937;-0.039606;-48.5699;48.9718;10.3439;4635.93;5.98555;0;0;5.87817e-46;0.01;0;4.81223;102;0;-1-1;-1
920;938;-0.831868;-28.0876;55.6218;10.3629;4661.51;6.00167;0;0;5.87817e-46;0.01;0;5.15846;102;0;-1-1;-1
920;939;0.0703625;-9.90988;48.3694;10.4212;4740.66;6.03463;0;0;5.87817e-46;0.01;0;4.78211;102;0;-1-1;-1
920;940;0.920355;10.8667;50.6599;10.3695;4670.52;5.99449;0;0;5.87817e-46;0.01;0;5.46372;102;0;-1-1;-1
920;941;2.75545;31.9448;48.6379;9.34147;3414.56;5.39895;0;0;5.87817e-46;0.01;0;5.80578;102;0;-1-1;-1
920;942;0.897148;48.4937;48.1143;9.43416;3517.21;5.46439;0;0;5.87817e-46;0.01;0;5.89012;102;0;-1-1;-1
920;943;1.3291;65.6433;49.3908;9.93964;4113.4;5.75289;0;0;5.87817e-46;0.01;0;5.97764;102;0;-1-1;-1
920;944;-0.882736;83.7581;45.9078;11.1469;5801.71;6.44478;0;0;5.87817e-46;0.01;0;4.26655;102;0;-1-1;-1
920;945;21.7753;-88.0364;57.0743;9.71994;3846.62;5.62402;0;0;5.87817e-46;0.01;0;2.48945;102;0;-1-1;-1
920;946;17.1633;-73.042;48.7998;10.0354;4233.41;5.79209;0;0;5.87817e-46;0.01;0;6.15394;102;0;-1-1;-1
920;947;18.0468;-55.5182;48.05;9.3402;3413.16;5.40145;0;0;5.87817e-46;0.01;0;6.20709;102;0;-1-1;-1
920;948;16.276;-38.1311;52.9679;11.257;5975.28;6.51625;0;0;5.87817e-46;0.01;0;5.99945;102;0;-1-1;-1
920;949;17.8993;-15.2762;50.2764;10.174;4411.21;5.8884;0;0;5.87817e-46;0.01;0;5.22497;102;0;-1-1;-1
920;950;18.7701;2.53022;48.2146;9.43459;3517.69;5.46465;0;0;5.87817e-46;0.01;0;6.00384;102;0;-1-1;-1
920;951;17.1966;20.6968;48.9809;10.5062;4857.6;6.0725;0;0;5.87817e-46;0.01;0;6.47186;102;0;-1-1;-1
920;952;17.7724;40.3667;48.1054;9.35967;3434.55;5.40824;0;0;5.87817e-46;0.01;0;5.68528;102;0;-1-1;-1
920;953;17.3322;57.7921;49.2713;9.89664;4060.25;5.73128;0;0;5.87817e-46;0.01;0;6.37626;102;0;-1-1;-1
920;954;16.8235;76.6842;50.1236;10.508;4860.15;6.08069;0;0;5.87817e-46;0.01;0;5.84488;102;0;-1-1;-1
920;955;34.6312;-81.7387;47.2936;9.87985;4039.61;5.71883;0;0;5.87817e-46;0.01;0;3.5687;102;0;-1-1;-1
920;956;33.7078;-64.534;48.3555;10.6179;5014.2;6.13622;0;0;5.87817e-46;0.01;0;4.91438;102;0;-1-1;-1
920;957;33.6034;-45.9938;49.1619;10.8115;5293.47;6.24161;0;0;5.87817e-46;0.01;0;6.77903;102;0;-1-1;-1
920;958;33.5398;-26.9666;50.285;11.0103;5590.9;6.3623;0;0;5.87817e-46;0.01;0;6.9419;102;0;-1-1;-1
920;959;34.0919;-7.21746;49.241;10.4205;4739.74;6.02856;0;0;5.87817e-46;0.01;0;6.50581;102;0;-1-1;-1
920;960;33.9435;11.3233;48.9724;10.4837;4826.56;6.07377;0;0;5.87817e-46;0.01;0;6.41564;102;0;-1-1;-1
920;961;33.5333;30.4599;49.285;10.7561;5212.64;6.21784;0;0;5.87817e-46;0.01;0;7.0572;102;0;-1-1;-1
920;962;33.1205;48.9738;48.8086;9.87426;4032.75;5.72037;0;0;5.87817e-46;0.01;0;6.93315;102;0;-1-1;-1
920;963;32.9278;67.1185;49.5233;10.8962;5418.92;6.292;0;0;5.87817e-46;0.01;0;7.11988;102;0;-1-1;-1
920;964;33.5169;84.9972;51.1695;10.3971;4707.88;6.02114;0;0;5.87817e-46;0.01;0;4.35398;102;0;-1-1;-1
920;965;49.2281;-73.1226;45.1943;9.41398;3494.69;5.45163;0;0;5.87817e-46;0.01;0;4.54766;102;0;-1-1;-1
920;966;50.6112;-55.1522;49.8173;11.2803;6012.37;6.52514;0;0;5.87817e-46;0.01;0;5.76744;102;0;-1-1;-1
920;967;49.7271;-36.2321;48.5495;9.30534;3375.09;5.38042;0;0;5.87817e-46;0.01;0;6.09325;102;0;-1-1;-1
920;968;49.6956;-16.7758;50.2311;10.1452;4373.9;5.87124;0;0;5.87817e-46;0.01;0;6.45931;102;0;-1-1;-1
920;969;49.8304;1.16062;51.0271;9.41802;3499.19;5.44384;0;0;5.87817e-46;0.01;0;6.59674;102;0;-1-1;-1
920;970;50.7667;19.2628;48.4577;11.0169;5600.95;6.35966;0;0;5.87817e-46;0.01;0;7.4019;102;0;-1-1;-1
920;971;49.8302;39.751;49.5844;10.4245;4745.26;6.04659;0;0;5.87817e-46;0.01;0;5.30335;102;0;-1-1;-1
920;972;49.187;58.2567;49.1743;10.6839;5108.34;6.18254;0;0;5.87817e-46;0.01;0;5.5257;102;0;-1-1;-1
920;973;46.6866;74.3711;60.4323;10.9123;5443.06;6.30098;0;0;5.87817e-46;0.01;0;4.19973;102;0;-1-1;-1
920;974;64.8801;-66.9434;45.7391;9.62282;3732.47;5.57603;0;0;5.87817e-46;0.01;0;3.18501;102;0;-1-1;-1
920;975;65.5432;-43.5656;48.6885;10.4092;4724.3;6.0221;0;0;5.87817e-46;0.01;0;5.4885;102;0;-1-1;-1
920;976;65.2452;-25.9324;48.461;9.36839;3444.16;5.41973;0;0;5.87817e-46;0.01;0;6.80764;102;0;-1-1;-1
920;977;65.9909;-7.69238;51.3229;11.2058;5894.02;6.4812;0;0;5.87817e-46;0.01;0;6.82665;102;0;-1-1;-1
920;978;67.3498;10.3355;51.6265;10.7628;5222.28;6.22136;0;0;5.87817e-46;0.01;0;5.49028;102;0;-1-1;-1
920;979;66.5445;30.2953;49.9808;10.9553;5507.53;6.32458;0;0;5.87817e-46;0.01;0;6.03247;102;0;-1-1;-1
920;980;72.511;47.3816;57.4578;11.1405;5791.64;6.44094;0;0;5.87817e-46;0.01;0;3.32184;102;0;-1-1;-1
920;981;62.4101;70.6426;50.9658;10.1433;4371.44;5.86883;0;0;5.87817e-46;0.01;0;3.78321;102;0;-1-1;-1
920;982;79.9788;-33.9263;49.5359;9.48859;3578.44;5.48372;0;0;5.87817e-46;0.01;0;4.88542;102;0;-1-1;-1
920;983;80.7499;-17.2205;49.2157;9.30759;3377.54;5.37954;0;0;5.87817e-46;0.01;0;4.92286;102;0;-1-1;-1
920;984;83.1754;0.487407;55.8132;10.8358;5329.33;6.26607;0;0;5.87817e-46;0.01;0;3.42853;102;0;-1-1;-1
920;985;87.5452;18.7678;47.2766;11.0615;5669.37;6.39638;0;0;5.87817e-46;0.01;0;4.01992;102;0;-1-1;-1
920;986;88.9241;29.3825;61.7626;8.9684;3021.58;5.17605;0;0;5.87817e-46;0.01;0;1.96084;102;0;-1-1;-1
920;987;-73.3725;-28.0459;62.1275;9.42421;3506.09;5.44256;0;0;5.87817e-46;0.01;0;4.4449;102;0;-1-1;-1
920;988;-69.6989;-11.8187;66.1568;9.76256;3897.45;5.64906;0;0;5.87817e-46;0.01;0;4.75572;102;0;-1-1;-1
