Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.5569;21.4859;35.2561;9.81543;3961.1;5.72788;0;0;2.88565e-36;0.01;0;6.43502;102;0;-1-1;-1
720;792;-71.2526;41.5127;35.1464;9.89295;4055.7;5.77149;0;0;2.30852e-36;0.01;0;5.9502;102;0;-1-1;-1
720;793;-71.5024;60.7236;35.216;11.4895;6353.28;6.70894;0;0;2.30852e-36;0.01;0;5.46434;102;0;-1-1;-1
720;794;-57.859;-86.1896;36.3995;11.7872;6859.9;6.86552;0;0;2.88565e-36;0.01;0;4.79329;102;0;-1-1;-1
720;795;-57.7546;-65.7976;35.6091;10.9625;5518.52;6.40657;0;0;2.88565e-36;0.01;0;6.83517;102;0;-1-1;-1
720;796;-56.6137;-45.7962;36.0116;11.2545;5971.25;6.57599;0;0;2.88565e-36;0.01;0;6.84607;102;0;-1-1;-1
720;797;-55.978;-26.3077;35.8662;9.79941;3941.74;5.71721;0;0;2.88565e-36;0.01;0;6.42205;102;0;-1-1;-1
720;798;-55.7824;-7.6005;35.8497;11.1717;5840.45;6.51946;0;0;2.88565e-36;0.01;0;5.96171;102;0;-1-1;-1
720;799;-56.2403;12.8054;34.5371;9.8897;4051.7;5.76941;0;0;2.88565e-36;0.01;0;5.73572;102;0;-1-1;-1
720;800;-55.6812;31.3723;35.3599;9.84267;3994.18;5.74062;0;0;2.88565e-36;0.01;0;6.64274;102;0;-1-1;-1
720;801;-56.2052;50.1814;35.319;9.74512;3876.59;5.68773;0;0;2.88565e-36;0.01;0;6.44143;102;0;-1-1;-1
720;802;-54.4512;67.9351;36.2396;9.80859;3952.84;5.71936;0;0;2.88565e-36;0.01;0;5.41657;102;0;-1-1;-1
720;803;-40.034;-97.7755;35.6293;11.766;6822.92;6.86245;0;0;2.88565e-36;0.01;0;2.91358;102;0;-1-1;-1
720;804;-42.332;-75.7696;35.9238;9.82001;3966.65;5.72075;0;0;2.88565e-36;0.01;0;5.82867;102;0;-1-1;-1
720;805;-39.7601;-57.0963;35.2661;11.27;5996.01;6.58027;0;0;2.88565e-36;0.01;0;6.43309;102;0;-1-1;-1
720;806;-39.1387;-36.0348;36.992;11.8491;6968.58;6.91107;0;0;2.88565e-36;0.01;0;6.53983;102;0;-1-1;-1
720;807;-39.3062;-16.5923;35.4246;10.2604;4524.59;5.98918;0;0;2.30852e-36;0.01;0;6.19764;102;0;-1-1;-1
720;808;-39.6257;2.59322;35.1063;10.169;4404.71;5.94141;0;0;2.88565e-36;0.01;0;6.22101;102;0;-1-1;-1
720;809;-39.3289;21.6665;34.9652;10.4059;4719.89;6.0805;0;0;2.88565e-36;0.01;0;6.38295;102;0;-1-1;-1
720;810;-39.5324;41.9179;35.7331;11.1882;5866.34;6.53264;0;0;2.88565e-36;0.01;0;6.458;102;0;-1-1;-1
720;811;-37.4861;61.6707;35.3946;10.3873;4694.52;6.06434;0;0;2.88565e-36;0.01;0;6.43568;102;0;-1-1;-1
720;812;-41.4753;79.5006;32.6145;9.84927;4002.22;5.73847;0;0;2.30852e-36;0.01;0;4.91331;102;0;-1-1;-1
720;813;-19.0406;-104.9;34.1099;11.4075;6218.16;6.64927;0;0;2.88565e-36;0.01;0;3.14996;102;0;-1-1;-1
720;814;-17.9946;-86.1013;33.7876;9.85078;4004.06;5.74857;0;0;2.88565e-36;0.01;0;6.5024;102;0;-1-1;-1
720;815;-25.8052;-70.6519;34.4398;9.97194;4153.63;5.81716;0;0;2.88565e-36;0.01;0;6.76206;102;0;-1-1;-1
720;816;-21.1599;-42.8227;34.097;9.99909;4187.64;5.8367;0;0;2.30852e-36;0.01;0;5.53226;102;0;-1-1;-1
720;817;-23.1519;-25.1183;36.0053;9.79696;3938.79;5.71304;0;0;2.88565e-36;0.01;0;6.80393;102;0;-1-1;-1
720;818;-23.3262;-6.81658;35.8197;10.837;5331.09;6.31726;0;0;2.88565e-36;0.01;0;6.67475;102;0;-1-1;-1
720;819;-22.7436;12.1563;35.6706;10.3872;4694.48;6.06604;0;0;2.88565e-36;0.01;0;5.87468;102;0;-1-1;-1
720;820;-22.5738;31.7641;35.7505;11.0004;5575.82;6.41391;0;0;2.88565e-36;0.01;0;6.63277;102;0;-1-1;-1
720;821;-21.2395;50.9387;35.3934;10.6814;5104.7;6.22862;0;0;2.88565e-36;0.01;0;6.69976;102;0;-1-1;-1
720;822;-20.7202;70.1021;35.67;10.0795;4289.46;5.88406;0;0;2.88565e-36;0.01;0;5.26546;102;0;-1-1;-1
720;823;-24.8349;88.5629;37.0309;11.6658;6650.13;6.79617;0;0;2.88565e-36;0.01;0;5.4601;102;0;-1-1;-1
720;824;-1.11007;-95.1215;33.8598;11.8309;6936.54;6.911;0;0;2.88565e-36;0.01;0;5.78814;102;0;-1-1;-1
720;825;-7.86356;-71.6124;33.1339;10.5371;4900.57;6.14535;0;0;2.88565e-36;0.01;0;6.0926;102;0;-1-1;-1
720;826;-3.58413;-54.4471;35.7778;10.4987;4847.31;6.12118;0;0;2.30852e-36;0.01;0;5.26959;102;0;-1-1;-1
720;827;-8.15972;-31.7224;30.7846;9.79195;3932.75;5.71733;0;0;2.88565e-36;0.01;0;5.28433;102;0;-1-1;-1
720;828;1.93079;-22.773;44.4628;9.611;3718.73;5.60601;0;0;2.30852e-36;0.01;0;5.63514;102;0;-1-1;-1
720;829;-6.18074;2.3192;36.0354;10.7116;5148.09;6.24903;0;0;2.30852e-36;0.01;0;6.02678;102;0;-1-1;-1
720;830;-3.66076;21.6194;35.8997;11.61;6555.15;6.76334;0;0;2.30852e-36;0.01;0;5.74359;102;0;-1-1;-1
720;831;-5.28687;41.1389;35.3035;10.5906;4975.59;6.17946;0;0;2.88565e-36;0.01;0;5.10417;102;0;-1-1;-1
720;832;-5.18774;59.6645;35.9533;9.84764;4000.23;5.739;0;0;2.88565e-36;0.01;0;5.07652;102;0;-1-1;-1
720;833;-8.00473;81.8327;43.3023;10.1306;4355.06;5.91018;0;0;2.88565e-36;0.01;0;5.51858;102;0;-1-1;-1
720;834;-7.82041;96.7486;32.7991;9.94264;4117.12;5.80964;0;0;2.88565e-36;0.01;0;4.65636;102;0;-1-1;-1
720;835;13.749;-106.751;34.184;10.073;4281.18;5.87586;0;0;2.30852e-36;0.01;0;3.17927;102;0;-1-1;-1
720;836;10.9134;-81.1325;33.3144;9.62643;3736.67;5.6156;0;0;2.88565e-36;0.01;0;4.66609;102;0;-1-1;-1
720;837;11.9829;-64.5036;34.8525;10.1766;4414.67;5.94575;0;0;2.88565e-36;0.01;0;5.95737;102;0;-1-1;-1
720;838;12.7594;-45.6057;35.4445;11.5829;6509.43;6.74547;0;0;2.88565e-36;0.01;0;6.23362;102;0;-1-1;-1
720;839;12.4628;-27.1916;31.8061;10.3043;4582.88;6.025;0;0;2.88565e-36;0.01;0;6.06871;102;0;-1-1;-1
720;840;11.8641;-7.84425;35.6185;11.4148;6230.01;6.66272;0;0;2.88565e-36;0.01;0;5.57577;102;0;-1-1;-1
720;841;13.2629;11.5263;35.3442;10.5901;4975.01;6.18316;0;0;2.88565e-36;0.01;0;5.96335;102;0;-1-1;-1
720;842;13.3928;31.1192;35.3709;10.7052;5138.94;6.25045;0;0;2.88565e-36;0.01;0;6.54076;102;0;-1-1;-1
720;843;11.4062;50.964;34.6501;11.7872;6859.96;6.87078;0;0;2.88565e-36;0.01;0;6.42558;102;0;-1-1;-1
720;844;13.2494;69.9791;34.6015;10.0378;4236.52;5.8593;0;0;2.88565e-36;0.01;0;5.41222;102;0;-1-1;-1
720;845;8.29787;88.0339;34.2546;11.0074;5586.54;6.41806;0;0;2.88565e-36;0.01;0;4.18188;102;0;-1-1;-1
720;846;30.0606;-96.8047;34.6014;11.5164;6397.87;6.71202;0;0;2.88565e-36;0.01;0;4.17135;102;0;-1-1;-1
720;847;27.7137;-74.4148;34.3109;11.4135;6227.98;6.6631;0;0;2.88565e-36;0.01;0;7.12364;102;0;-1-1;-1
720;848;29.2694;-55.4792;34.5475;10.2934;4568.45;6.00811;0;0;2.30852e-36;0.01;0;7.20375;102;0;-1-1;-1
720;849;29.7634;-36.0785;35.1387;11.7355;6770.09;6.84752;0;0;2.88565e-36;0.01;0;5.80646;102;0;-1-1;-1
720;850;29.0489;-18.3473;35.691;11.7584;6809.82;6.86472;0;0;2.88565e-36;0.01;0;6.05193;102;0;-1-1;-1
720;851;29.3831;1.81483;35.341;10.3337;4622.24;6.03791;0;0;2.88565e-36;0.01;0;6.85413;102;0;-1-1;-1
720;852;29.6753;20.8116;35.2734;10.5199;4876.73;6.13742;0;0;2.30852e-36;0.01;0;6.644;102;0;-1-1;-1
720;853;29.1822;41.312;35.322;10.7867;5257.22;6.28919;0;0;2.30852e-36;0.01;0;6.6936;102;0;-1-1;-1
720;854;29.3973;60.6461;35.7816;11.4202;6238.96;6.66984;0;0;2.88565e-36;0.01;0;7.40717;102;0;-1-1;-1
720;855;29.1346;79.9208;35.729;10.1364;4362.52;5.91838;0;0;2.88565e-36;0.01;0;6.1152;102;0;-1-1;-1
720;856;26.7996;98.1703;34.3927;10.7779;5244.32;6.28771;0;0;2.88565e-36;0.01;0;3.08383;102;0;-1-1;-1
720;857;43.7795;-83.6402;33.879;9.79811;3940.17;5.72087;0;0;2.88565e-36;0.01;0;5.72021;102;0;-1-1;-1
720;858;45.2315;-65.2938;34.0573;11.0672;5678.03;6.4559;0;0;2.30852e-36;0.01;0;6.29518;102;0;-1-1;-1
720;859;45.5645;-46.6579;33.5734;9.8071;3951.04;5.72429;0;0;2.30852e-36;0.01;0;5.32437;102;0;-1-1;-1
720;860;46.4576;-27.4482;35.8507;9.80905;3953.39;5.72259;0;0;2.88565e-36;0.01;0;6.32617;102;0;-1-1;-1
720;861;45.633;-8.20092;35.9421;10.6627;5077.95;6.21363;0;0;2.30852e-36;0.01;0;6.64069;102;0;-1-1;-1
720;862;45.7002;11.6619;35.5442;9.92311;4092.91;5.79481;0;0;2.88565e-36;0.01;0;6.23603;102;0;-1-1;-1
720;863;46.6645;31.1703;35.4948;11.3931;6194.61;6.65531;0;0;2.88565e-36;0.01;0;7.26384;102;0;-1-1;-1
720;864;46.1849;50.6715;36.0801;11.3139;6066.33;6.59969;0;0;2.88565e-36;0.01;0;6.80219;102;0;-1-1;-1
720;865;46.0508;71.3841;36.5472;11.3012;6045.93;6.59954;0;0;2.88565e-36;0.01;0;6.31625;102;0;-1-1;-1
720;866;45.4896;91.2395;35.5349;11.5187;6401.84;6.71305;0;0;2.88565e-36;0.01;0;4.72144;102;0;-1-1;-1
720;867;60.367;-76.3695;32.7539;10.441;4767.79;6.09374;0;0;2.88565e-36;0.01;0;5.82087;102;0;-1-1;-1
720;868;62.153;-56.6573;35.7583;10.8813;5396.74;6.35488;0;0;2.88565e-36;0.01;0;6.23397;102;0;-1-1;-1
720;869;61.989;-37.0042;35.4203;11.0544;5658.36;6.45758;0;0;2.30852e-36;0.01;0;6.52554;102;0;-1-1;-1
720;870;62.706;-17.878;35.7549;11.562;6474.26;6.74438;0;0;2.88565e-36;0.01;0;6.91423;102;0;-1-1;-1
720;871;62.6423;2.03403;36.4748;11.5148;6395.2;6.72983;0;0;2.88565e-36;0.01;0;7.27023;102;0;-1-1;-1
720;872;63.9078;21.0314;35.7574;10.4025;4715.28;6.07474;0;0;2.88565e-36;0.01;0;6.52477;102;0;-1-1;-1
720;873;63.0441;41.8129;35.9599;10.3715;4673.18;6.06143;0;0;2.88565e-36;0.01;0;6.38668;102;0;-1-1;-1
720;874;63.4675;60.9628;36.3318;11.1206;5760.69;6.49359;0;0;2.88565e-36;0.01;0;7.26608;102;0;-1-1;-1
720;875;62.56;80.7251;35.9233;10.5443;4910.7;6.15531;0;0;2.88565e-36;0.01;0;4.40377;102;0;-1-1;-1
720;876;77.0519;-67.0799;31.4204;10.2307;4485.5;5.97308;0;0;2.30852e-36;0.01;0;3.57928;102;0;-1-1;-1
720;877;78.9982;-45.9818;35.5786;10.7511;5205.33;6.27196;0;0;2.88565e-36;0.01;0;5.30465;102;0;-1-1;-1
720;878;79.7666;-27.093;35.6497;10.5205;4877.45;6.13957;0;0;2.88565e-36;0.01;0;7.07964;102;0;-1-1;-1
720;879;79.9759;-7.85227;34.9991;11.3805;6174.16;6.63811;0;0;2.88565e-36;0.01;0;6.16038;102;0;-1-1;-1
720;880;80.2282;12.1238;34.9531;10.296;4571.84;6.00727;0;0;2.88565e-36;0.01;0;5.95181;102;0;-1-1;-1
720;881;80.6952;30.4696;35.9955;9.95567;4133.34;5.81289;0;0;2.88565e-36;0.01;0;7.01919;102;0;-1-1;-1
720;882;79.9422;49.0361;35.087;10.5581;4929.94;6.1698;0;0;2.88565e-36;0.01;0;5.50465;102;0;-1-1;-1
720;883;80.1442;71.3487;36.7912;11.3836;6179.21;6.64236;0;0;2.88565e-36;0.01;0;2.88537;102;0;-1-1;-1
720;884;96.7886;-37.5831;34.8025;11.4644;6311.65;6.68803;0;0;2.88565e-36;0.01;0;3.50617;102;0;-1-1;-1
720;885;96.1174;-17.6584;34.372;10.1712;4407.67;5.93696;0;0;2.88565e-36;0.01;0;4.35746;102;0;-1-1;-1
720;886;97.4089;2.00971;35.5739;11.7157;6735.83;6.8342;0;0;2.88565e-36;0.01;0;4.30243;102;0;-1-1;-1
720;887;96.2932;21.0729;34.2344;10.1525;4383.31;5.9301;0;0;2.88565e-36;0.01;0;5.18609;102;0;-1-1;-1
720;888;96.735;39.1887;35.215;10.4353;4760.02;6.09387;0;0;2.88565e-36;0.01;0;3.88629;102;0;-1-1;-1
720;889;-99.8246;-5.3199;51.8215;11.2923;6031.62;6.58939;0;0;2.88565e-36;0.01;0;3.04782;102;0;-1-1;-1
720;890;-97.1031;13.2184;49.9706;9.52571;3620.6;5.55366;0;0;3.60706e-36;0.01;0;3.17164;102;0;-1-1;-1
720;891;-83.3899;-52.9217;51.5602;9.59822;3703.91;5.59664;0;0;2.88565e-36;0.01;0;3.50445;102;0;-1-1;-1
720;892;-83.5658;-35.1648;49.6752;9.82343;3970.8;5.72614;0;0;2.30852e-36;0.01;0;4.27976;102;0;-1-1;-1
720;893;-83.9315;-17.3882;51.9939;11.4993;6369.45;6.71588;0;0;2.30852e-36;0.01;0;5.01313;102;0;-1-1;-1
720;894;-82.7137;3.3784;50.363;10.2794;4549.79;6.00358;0;0;2.88565e-36;0.01;0;7.30186;102;0;-1-1;-1
720;895;-81.9346;22.0199;50.0946;10.1102;4328.81;5.90848;0;0;2.88565e-36;0.01;0;6.14394;102;0;-1-1;-1
720;896;-79.8109;38.8141;57.8265;10.6449;5052.52;6.21758;0;0;2.30852e-36;0.01;0;2.40746;102;0;-1-1;-1
720;897;-68.5659;-63.8626;51.2552;10.2872;4560.15;6.00455;0;0;2.30852e-36;0.01;0;5.33744;102;0;-1-1;-1
720;898;-68.2279;-44.6853;51.3409;10.7098;5145.57;6.24743;0;0;2.88565e-36;0.01;0;6.61545;102;0;-1-1;-1
720;899;-67.4152;-26.2156;49.7006;9.80125;3943.96;5.71828;0;0;2.88565e-36;0.01;0;6.29119;102;0;-1-1;-1
720;900;-67.3001;-7.46466;51.8231;11;5575.29;6.42255;0;0;2.30852e-36;0.01;0;4.50479;102;0;-1-1;-1
720;901;-67.1991;12.9623;50.4272;9.96536;4145.42;5.81861;0;0;2.30852e-36;0.01;0;5.96111;102;0;-1-1;-1
720;902;-65.994;30.898;49.6189;9.80192;3944.78;5.7185;0;0;2.88565e-36;0.01;0;6.31523;102;0;-1-1;-1
720;903;-66.8221;49.5553;50.0653;9.82536;3973.14;5.73513;0;0;2.88565e-36;0.01;0;4.74046;102;0;-1-1;-1
720;904;-64.8658;67.891;51.0976;10.0949;4309.14;5.89807;0;0;2.88565e-36;0.01;0;3.19935;102;0;-1-1;-1
720;905;-52.7549;-74.419;50.9232;10.1654;4400.03;5.93095;0;0;2.88565e-36;0.01;0;4.39648;102;0;-1-1;-1
720;906;-51.7421;-56.2193;51.0481;10.6176;5013.82;6.19794;0;0;2.88565e-36;0.01;0;6.10091;102;0;-1-1;-1
720;907;-51.3438;-36.1649;53.5754;11.691;6693.28;6.81889;0;0;2.30852e-36;0.01;0;4.52324;102;0;-1-1;-1
720;908;-49.0187;-16.8067;50.255;9.79887;3941.09;5.71165;0;0;2.88565e-36;0.01;0;4.68548;102;0;-1-1;-1
720;909;-47.9287;1.01871;57.9147;10.0063;4196.7;5.83302;0;0;2.30852e-36;0.01;0;5.67358;102;0;-1-1;-1
720;910;-50.0049;19.8111;50.7623;11.7857;6857.39;6.88506;0;0;2.88565e-36;0.01;0;5.37467;102;0;-1-1;-1
720;911;-51.819;41.4076;50.1242;9.89348;4056.36;5.78363;0;0;2.88565e-36;0.01;0;4.67167;102;0;-1-1;-1
720;912;-47.0578;61.8933;52.8266;11.7344;6768.2;6.83419;0;0;2.88565e-36;0.01;0;5.84549;102;0;-1-1;-1
720;913;-51.5682;81.5021;48.6988;11.3436;6114.18;6.61754;0;0;2.88565e-36;0.01;0;3.59003;102;0;-1-1;-1
720;914;-29.9849;-84.2812;46.6552;10.4325;4756.1;6.08709;0;0;2.30852e-36;0.01;0;4.72835;102;0;-1-1;-1
720;915;-36.1271;-67.6352;50.0339;9.93045;4101.99;5.79962;0;0;2.88565e-36;0.01;0;4.18159;102;0;-1-1;-1
720;916;-29.4363;-47.8583;50.3122;11.1885;5866.81;6.53399;0;0;2.88565e-36;0.01;0;3.86178;102;0;-1-1;-1
720;917;-33.0813;-24.2341;50.8063;9.78363;3922.73;5.70184;0;0;2.88565e-36;0.01;0;4.47957;102;0;-1-1;-1
720;918;-33.3239;-7.27561;51.2573;9.87756;4036.8;5.76155;0;0;2.88565e-36;0.01;0;6.24392;102;0;-1-1;-1
720;919;-33.6685;11.7954;51.1465;11.4647;6312.19;6.69352;0;0;2.88565e-36;0.01;0;6.04334;102;0;-1-1;-1
720;920;-33.8831;31.6973;52.5573;11.875;7014.42;6.9337;0;0;2.30852e-36;0.01;0;5.20823;102;0;-1-1;-1
720;921;-31.407;51.0287;50.4009;10.7042;5137.48;6.24612;0;0;2.88565e-36;0.01;0;5.26111;102;0;-1-1;-1
720;922;-33.2893;74.7998;47.5924;9.43323;3516.17;5.49985;0;0;2.88565e-36;0.01;0;5.43027;102;0;-1-1;-1
720;923;-35.6518;91.5837;53.3006;10.5783;4958.31;6.17049;0;0;2.88565e-36;0.01;0;2.53678;102;0;-1-1;-1
720;924;-13.688;-93.7994;49.3398;10.2436;4502.44;5.98232;0;0;2.30852e-36;0.01;0;4.13319;102;0;-1-1;-1
720;925;-14.1533;-76.5581;48.9538;9.92449;4094.62;5.7919;0;0;2.30852e-36;0.01;0;6.74368;102;0;-1-1;-1
720;926;-16.6934;-60.5511;45.7442;9.47191;3559.6;5.52785;0;0;2.88565e-36;0.01;0;5.12087;102;0;-1-1;-1
720;927;-13.031;-35.0008;49.7066;11.6682;6654.22;6.81544;0;0;2.88565e-36;0.01;0;5.17609;102;0;-1-1;-1
720;928;-15.527;-16.7932;50.9088;11.4847;6345.15;6.69336;0;0;2.30852e-36;0.01;0;6.44609;102;0;-1-1;-1
720;929;-17.0757;2.40152;52.208;10.9404;5485.19;6.37813;0;0;2.88565e-36;0.01;0;7.28218;102;0;-1-1;-1
720;930;-15.4463;22.2854;51.9708;11.6172;6567.39;6.77157;0;0;2.88565e-36;0.01;0;6.56987;102;0;-1-1;-1
720;931;-15.687;41.2906;50.8399;10.2715;4539.34;5.99903;0;0;2.88565e-36;0.01;0;5.67554;102;0;-1-1;-1
720;932;-14.8873;60.4764;50.9499;10.4937;4840.36;6.13349;0;0;2.88565e-36;0.01;0;5.2149;102;0;-1-1;-1
720;933;-17.636;78.5859;59.6326;11.7407;6779.1;6.85538;0;0;2.88565e-36;0.01;0;4.76946;102;0;-1-1;-1
720;934;-14.4101;99.421;48.7691;9.83707;3987.36;5.73689;0;0;2.88565e-36;0.01;0;2.67568;102;0;-1-1;-1
720;935;1.67852;-83.6474;55.0837;9.80748;3951.5;5.72637;0;0;2.88565e-36;0.01;0;4.47926;102;0;-1-1;-1
720;936;0.197704;-66.4298;49.1254;10.3524;4647.44;6.04317;0;0;2.30852e-36;0.01;0;5.87519;102;0;-1-1;-1
720;937;3.61187;-44.6864;56.2638;10.8933;5414.53;6.35184;0;0;2.88565e-36;0.01;0;4.50334;102;0;-1-1;-1
720;938;0.286765;-24.7864;61.4469;10.8324;5324.31;6.31655;0;0;2.88565e-36;0.01;0;6.55988;102;0;-1-1;-1
720;939;0.848227;-6.16113;52.3166;11.0042;5581.74;6.41737;0;0;2.30852e-36;0.01;0;5.51349;102;0;-1-1;-1
720;940;1.55538;11.3911;51.403;10.8797;5394.37;6.34011;0;0;2.30852e-36;0.01;0;6.40883;102;0;-1-1;-1
720;941;2.04701;31.6959;51.4326;9.78371;3922.83;5.69969;0;0;2.30852e-36;0.01;0;6.45923;102;0;-1-1;-1
720;942;0.810251;49.5677;50.3899;9.83225;3981.51;5.73629;0;0;2.30852e-36;0.01;0;5.80708;102;0;-1-1;-1
720;943;0.408521;71.0528;57.4157;10.446;4774.65;6.09536;0;0;2.88565e-36;0.01;0;5.15748;102;0;-1-1;-1
720;944;-0.0944129;90.6712;57.8099;11.6585;6637.69;6.80163;0;0;2.88565e-36;0.01;0;3.58466;102;0;-1-1;-1
720;945;17.8284;-88.4587;61.7744;10.1806;4419.91;5.92752;0;0;2.30852e-36;0.01;0;3.65889;102;0;-1-1;-1
720;946;16.7089;-74.4526;50.1782;10.5768;4956.17;6.1725;0;0;2.88565e-36;0.01;0;7.06169;102;0;-1-1;-1
720;947;18.737;-56.3733;49.7654;9.85252;4006.18;5.74669;0;0;2.30852e-36;0.01;0;6.42027;102;0;-1-1;-1
720;948;15.3935;-32.7302;48.7429;9.49173;3581.99;5.53027;0;0;3.60706e-36;0.01;0;6.16973;102;0;-1-1;-1
720;949;16.9603;-16.0089;52.5923;10.6676;5085.01;6.23065;0;0;2.88565e-36;0.01;0;6.13673;102;0;-1-1;-1
720;950;18.1689;2.41816;50.8848;9.84447;3996.37;5.74727;0;0;2.30852e-36;0.01;0;6.42797;102;0;-1-1;-1
720;951;17.9891;21.2234;50.919;11.0787;5695.79;6.46788;0;0;2.88565e-36;0.01;0;6.85272;102;0;-1-1;-1
720;952;17.8088;41.2023;50.621;9.87037;4028;5.75555;0;0;2.88565e-36;0.01;0;6.16667;102;0;-1-1;-1
720;953;17.003;60.2114;51.01;10.4282;4750.29;6.08791;0;0;2.30852e-36;0.01;0;6.11623;102;0;-1-1;-1
720;954;16.0245;79.9103;50.1702;10.9927;5564.14;6.41215;0;0;2.88565e-36;0.01;0;4.69405;102;0;-1-1;-1
720;955;32.0652;-84.6833;49.6434;10.3122;4593.42;6.01947;0;0;2.88565e-36;0.01;0;5.10148;102;0;-1-1;-1
720;956;34.6152;-65.7679;50.1914;11.0896;5712.66;6.47514;0;0;2.88565e-36;0.01;0;6.10741;102;0;-1-1;-1
720;957;36.9595;-47.9653;50.997;11.3964;6199.96;6.65755;0;0;2.88565e-36;0.01;0;5.53796;102;0;-1-1;-1
720;958;32.782;-28.0316;55.1653;11.5708;6488.94;6.75223;0;0;2.30852e-36;0.01;0;6.06821;102;0;-1-1;-1
720;959;34.1655;-7.5852;51.7743;10.9461;5493.68;6.38147;0;0;2.88565e-36;0.01;0;5.9017;102;0;-1-1;-1
720;960;34.5386;11.1729;51.0905;10.9472;5495.35;6.39166;0;0;2.88565e-36;0.01;0;6.58643;102;0;-1-1;-1
720;961;34.4167;30.9328;50.9697;11.2794;6010.99;6.58023;0;0;2.88565e-36;0.01;0;7.36843;102;0;-1-1;-1
720;962;33.9266;50.0737;51.5708;10.3696;4670.62;6.05568;0;0;2.88565e-36;0.01;0;5.83428;102;0;-1-1;-1
720;963;33.4477;70.8117;52.3855;11.5838;6510.97;6.76298;0;0;2.88565e-36;0.01;0;5.62127;102;0;-1-1;-1
720;964;33.1599;90.188;50.9298;10.8923;5413.18;6.35774;0;0;2.88565e-36;0.01;0;3.6683;102;0;-1-1;-1
720;965;49.6315;-76.6526;48.0959;9.81424;3959.67;5.72912;0;0;2.30852e-36;0.01;0;4.16182;102;0;-1-1;-1
720;966;53.3364;-60.0125;56.2736;11.7634;6818.42;6.86653;0;0;2.88565e-36;0.01;0;4.73723;102;0;-1-1;-1
720;967;51.2256;-35.1629;51.8622;9.90432;4069.7;5.78213;0;0;2.88565e-36;0.01;0;5.46821;102;0;-1-1;-1
720;968;50.4599;-17.8408;51.5296;10.7288;5173.07;6.26254;0;0;2.88565e-36;0.01;0;5.23067;102;0;-1-1;-1
720;969;50.3865;1.30396;51.5024;9.86211;4017.89;5.74792;0;0;2.30852e-36;0.01;0;5.87392;102;0;-1-1;-1
720;970;51.9835;20.4381;51.2893;11.5668;6482.21;6.73749;0;0;2.88565e-36;0.01;0;6.24671;102;0;-1-1;-1
720;971;51.3242;40.9282;52.1427;10.9493;5498.49;6.39199;0;0;2.88565e-36;0.01;0;4.75825;102;0;-1-1;-1
720;972;50.9895;60.7697;52.4484;11.2265;5926.8;6.54916;0;0;2.88565e-36;0.01;0;4.81077;102;0;-1-1;-1
720;973;50.0186;80.3642;57.9951;11.3903;6190.11;6.63325;0;0;2.88565e-36;0.01;0;3.11552;102;0;-1-1;-1
720;974;68.2629;-69.5621;47.4843;10.1182;4339.1;5.91269;0;0;2.88565e-36;0.01;0;2.93886;102;0;-1-1;-1
720;975;66.8969;-45.8858;51.6154;10.7955;5270.1;6.29806;0;0;2.30852e-36;0.01;0;4.84987;102;0;-1-1;-1
720;976;67.15;-27.7664;50.1521;9.84491;3996.91;5.74793;0;0;2.88565e-36;0.01;0;5.87082;102;0;-1-1;-1
720;977;70.0995;-9.25995;52.9945;11.6831;6679.84;6.80861;0;0;2.88565e-36;0.01;0;5.26671;102;0;-1-1;-1
720;978;70.4866;11.0212;52.3013;11.4535;6293.58;6.6788;0;0;2.30852e-36;0.01;0;4.95581;102;0;-1-1;-1
720;979;68.8224;31.1147;51.3302;11.4595;6303.61;6.68536;0;0;2.30852e-36;0.01;0;5.40629;102;0;-1-1;-1
720;980;70.271;51.3443;52.2366;11.7403;6778.31;6.84388;0;0;2.88565e-36;0.01;0;3.11024;102;0;-1-1;-1
720;981;66.8756;72.0419;51.655;10.5461;4913.14;6.15083;0;0;2.88565e-36;0.01;0;3.18486;102;0;-1-1;-1
720;982;85.1804;-35.948;50.5321;9.97295;4154.9;5.8255;0;0;2.88565e-36;0.01;0;2.78115;102;0;-1-1;-1
720;983;86.8028;-17.4198;49.7717;9.84253;3994;5.74231;0;0;2.88565e-36;0.01;0;3.78172;102;0;-1-1;-1
720;984;87.4332;0.57432;56.9905;11.3787;6171.19;6.63852;0;0;2.30852e-36;0.01;0;3.59582;102;0;-1-1;-1
720;985;87.9858;20.2004;51.3546;11.6382;6602.99;6.78805;0;0;2.88565e-36;0.01;0;4.40166;102;0;-1-1;-1
720;986;87.0094;40.001;52.1715;11.8377;6948.53;6.89292;0;0;2.88565e-36;0.01;0;3.53349;102;0;-1-1;-1
720;987;-74.611;-31.1666;64.4247;9.93635;4109.32;5.8037;0;0;2.88565e-36;0.01;0;4.66192;102;0;-1-1;-1
720;988;-74.6001;-14.5744;72.2827;10.2202;4471.58;5.9691;0;0;2.88565e-36;0.01;0;4.05481;102;0;-1-1;-1
720;989;-87.385;-4.17445;65.6376;9.83994;3990.86;5.749;0;0;2.88565e-36;0.01;0;3.87063;102;0;-1-1;-1
720;990;-71.8752;23.0774;65.9729;11.119;5758.22;6.48435;0;0;2.30852e-36;0.01;0;5.79529;102;0;-1-1;-1
