Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.308;4.09717;33.1159;9.20552;3267.64;5.29754;0;0;9.00826e-52;0.01;0;3.86321;102;0;-1-1;-1
1040;780;-85.0102;-42.147;32.1544;10.5857;4968.72;6.06799;0;0;9.00826e-52;0.01;0;4.81727;102;0;-1-1;-1
1040;781;-84.3299;-23.5273;32.3812;9.98348;4168.06;5.74065;0;0;9.00826e-52;0.01;0;5.69985;102;0;-1-1;-1
1040;782;-82.6465;-6.02694;33.1888;9.81882;3965.22;5.66719;0;0;9.00826e-52;0.01;0;6.19845;102;0;-1-1;-1
1040;783;-82.2948;12.6643;32.5391;9.40837;3488.44;5.41767;0;0;9.00826e-52;0.01;0;5.94373;102;0;-1-1;-1
1040;784;-82.8534;30.2865;32.2465;9.98419;4168.95;5.73753;0;0;9.00826e-52;0.01;0;4.70343;102;0;-1-1;-1
1040;785;-80.862;47.4145;31.7817;9.1186;3175.94;5.25357;0;0;9.00826e-52;0.01;0;3.84723;102;0;-1-1;-1
1040;786;-70.8204;-70.8094;32.2999;10.1426;4370.6;5.84044;0;0;7.20661e-52;0.01;0;4.07582;102;0;-1-1;-1
1040;787;-69.9231;-52.6582;32.9335;10.4053;4719.07;5.98224;0;0;9.00826e-52;0.01;0;6.16829;102;0;-1-1;-1
1040;788;-68.827;-32.5722;31.9772;10.6026;4992.65;6.08827;0;0;9.00826e-52;0.01;0;6.39801;102;0;-1-1;-1
1040;789;-68.8841;-14.7777;34.3848;9.07175;3127.25;5.21046;0;0;9.00826e-52;0.01;0;5.94123;102;0;-1-1;-1
1040;790;-67.6598;3.46207;32.3764;9.56644;3667.24;5.5037;0;0;9.00826e-52;0.01;0;6.49579;102;0;-1-1;-1
1040;791;-68.1511;21.2682;31.9292;9.08366;3139.58;5.22666;0;0;9.00826e-52;0.01;0;6.99293;102;0;-1-1;-1
1040;792;-67.5846;38.0838;31.9095;9.14387;3202.42;5.25699;0;0;7.20661e-52;0.01;0;5.92921;102;0;-1-1;-1
1040;793;-66.8873;57.5434;32.2689;10.6346;5037.91;6.1248;0;0;7.20661e-52;0.01;0;4.63143;102;0;-1-1;-1
1040;794;-56.0696;-82.193;33.7825;10.9492;5498.42;6.28545;0;0;9.00826e-52;0.01;0;4.19749;102;0;-1-1;-1
1040;795;-54.8521;-62.5558;32.9639;10.1522;4382.96;5.85468;0;0;9.00826e-52;0.01;0;6.72602;102;0;-1-1;-1
1040;796;-53.7292;-44.2233;34.0472;10.4105;4726.06;5.99938;0;0;9.00826e-52;0.01;0;7.12635;102;0;-1-1;-1
1040;797;-52.2006;-26.4257;33.664;9.05723;3112.26;5.21358;0;0;9.00826e-52;0.01;0;6.0954;102;0;-1-1;-1
1040;798;-53.0059;-7.93625;33.0145;10.3569;4653.47;5.95823;0;0;9.00826e-52;0.01;0;5.48882;102;0;-1-1;-1
1040;799;-53.7743;13.6561;32.2921;9.1772;3237.57;5.27436;0;0;9.00826e-52;0.01;0;5.68198;102;0;-1-1;-1
1040;800;-52.8971;29.8885;32.0987;9.10751;3164.38;5.23434;0;0;9.00826e-52;0.01;0;6.81549;102;0;-1-1;-1
1040;801;-53.6894;46.4159;31.8466;9.0012;3054.85;5.18416;0;0;9.00826e-52;0.01;0;5.96289;102;0;-1-1;-1
1040;802;-50.1294;62.7276;34.2274;9.07243;3127.95;5.21253;0;0;9.00826e-52;0.01;0;4.2749;102;0;-1-1;-1
1040;803;-39.0012;-91.6371;32.5861;10.8986;5422.46;6.26408;0;0;9.00826e-52;0.01;0;3.43538;102;0;-1-1;-1
1040;804;-41.0744;-73.0394;33.984;9.07933;3135.1;5.21346;0;0;9.00826e-52;0.01;0;6.04662;102;0;-1-1;-1
1040;805;-37.818;-55.449;32.2715;10.4495;4779.47;6.01835;0;0;9.00826e-52;0.01;0;6.10998;102;0;-1-1;-1
1040;806;-36.7602;-35.6496;35.0677;10.9665;5524.43;6.30894;0;0;9.00826e-52;0.01;0;6.24638;102;0;-1-1;-1
1040;807;-38.1857;-17.5975;32.6945;9.5144;3607.72;5.47298;0;0;7.20661e-52;0.01;0;5.20339;102;0;-1-1;-1
1040;808;-37.4074;3.80738;32.5929;9.40097;3480.22;5.4198;0;0;9.00826e-52;0.01;0;4.94737;102;0;-1-1;-1
1040;809;-37.6147;20.9391;33.3549;9.65418;3769.08;5.56696;0;0;9.00826e-52;0.01;0;6.14843;102;0;-1-1;-1
1040;810;-37.4456;40.3772;33.4112;10.3509;4645.43;5.95803;0;0;9.00826e-52;0.01;0;6.25175;102;0;-1-1;-1
1040;811;-33.8122;58.5849;34.1155;9.60104;3707.18;5.52696;0;0;9.00826e-52;0.01;0;5.53199;102;0;-1-1;-1
1040;812;-38.4324;74.3281;30.5859;9.11987;3177.27;5.2351;0;0;7.20661e-52;0.01;0;4.53483;102;0;-1-1;-1
1040;813;-17.6603;-99.6035;30.1146;10.5729;4950.81;6.0726;0;0;9.00826e-52;0.01;0;3.13877;102;0;-1-1;-1
1040;814;-17.2875;-82.1933;30.0089;9.13683;3195.03;5.26052;0;0;9.00826e-52;0.01;0;6.47181;102;0;-1-1;-1
1040;815;-24.9017;-68.0188;32.0194;9.2539;3319.43;5.3204;0;0;9.00826e-52;0.01;0;6.58836;102;0;-1-1;-1
1040;816;-20.1736;-39.2591;29.7934;9.27728;3344.64;5.33987;0;0;7.20661e-52;0.01;0;5.50417;102;0;-1-1;-1
1040;817;-22.3837;-23.7259;34.7178;9.079;3134.75;5.21819;0;0;9.00826e-52;0.01;0;6.52209;102;0;-1-1;-1
1040;818;-22.5837;-6.46774;34.5497;10.0195;4213.32;5.7523;0;0;9.00826e-52;0.01;0;6.00192;102;0;-1-1;-1
1040;819;-21.2621;12.0999;33.2813;9.66153;3777.69;5.56502;0;0;9.00826e-52;0.01;0;5.6172;102;0;-1-1;-1
1040;820;-22.0983;30.3261;33.2695;10.2013;4446.85;5.86039;0;0;9.00826e-52;0.01;0;6.50452;102;0;-1-1;-1
1040;821;-20.0765;48.4765;32.966;9.90493;4070.45;5.69324;0;0;9.00826e-52;0.01;0;6.38138;102;0;-1-1;-1
1040;822;-18.0615;66.1048;32.9942;9.33465;3407.08;5.37085;0;0;9.00826e-52;0.01;0;6.2684;102;0;-1-1;-1
1040;823;-23.1578;82.8907;33.755;10.8566;5360.06;6.22791;0;0;9.00826e-52;0.01;0;5.67006;102;0;-1-1;-1
1040;824;-0.962364;-89.9768;30.8068;10.9384;5482.14;6.30432;0;0;9.00826e-52;0.01;0;6.46027;102;0;-1-1;-1
1040;825;-7.94847;-68.4412;29.2141;9.75051;3883.02;5.60428;0;0;9.00826e-52;0.01;0;6.44632;102;0;-1-1;-1
1040;826;-1.98309;-52.8083;32.3994;9.71434;3839.97;5.58328;0;0;7.20661e-52;0.01;0;5.12845;102;0;-1-1;-1
1040;827;-8.23629;-29.4831;26.6673;9.06337;3118.59;5.21632;0;0;9.00826e-52;0.01;0;4.75174;102;0;-1-1;-1
1040;828;3.93192;-22.18;42.2741;8.91144;2964.37;5.12416;0;0;7.20661e-52;0.01;0;5.41217;102;0;-1-1;-1
1040;829;-5.87736;1.81666;33.3132;9.90366;4068.88;5.69585;0;0;7.20661e-52;0.01;0;5.63331;102;0;-1-1;-1
1040;830;-2.38721;20.1248;33.0114;10.7683;5230.32;6.1801;0;0;7.20661e-52;0.01;0;6.19863;102;0;-1-1;-1
1040;831;-6.18149;37.755;33.1804;9.83377;3983.35;5.65868;0;0;9.00826e-52;0.01;0;5.35136;102;0;-1-1;-1
1040;832;-3.74886;56.8116;33.0179;9.12374;3181.32;5.24122;0;0;9.00826e-52;0.01;0;4.89486;102;0;-1-1;-1
1040;833;-7.23571;77.2205;40.4926;9.40072;3479.94;5.40399;0;0;9.00826e-52;0.01;0;5.79022;102;0;-1-1;-1
1040;834;-7.64689;91.3295;31.206;9.22777;3291.39;5.31357;0;0;9.00826e-52;0.01;0;4.32788;102;0;-1-1;-1
1040;835;13.2914;-100.606;30.8788;9.32176;3392.98;5.35976;0;0;7.20661e-52;0.01;0;3.21603;102;0;-1-1;-1
1040;836;10.3828;-77.1546;31.001;8.93435;2987.29;5.14098;0;0;9.00826e-52;0.01;0;5.98815;102;0;-1-1;-1
1040;837;12.797;-61.3617;32.0077;9.43658;3519.91;5.43646;0;0;9.00826e-52;0.01;0;6.65411;102;0;-1-1;-1
1040;838;13.5151;-43.7951;32.982;10.7065;5140.85;6.14423;0;0;9.00826e-52;0.01;0;5.87099;102;0;-1-1;-1
1040;839;13.502;-26.1558;29.6865;9.53319;3629.13;5.49886;0;0;9.00826e-52;0.01;0;5.60858;102;0;-1-1;-1
1040;840;11.5083;-8.10328;34.0559;10.5755;4954.36;6.08543;0;0;9.00826e-52;0.01;0;5.21265;102;0;-1-1;-1
1040;841;13.7344;11.4568;32.4314;9.84683;3999.25;5.673;0;0;9.00826e-52;0.01;0;5.82464;102;0;-1-1;-1
1040;842;13.5229;29.4481;32.6795;9.91226;4079.5;5.70762;0;0;9.00826e-52;0.01;0;6.33317;102;0;-1-1;-1
1040;843;11.8031;48.0843;32.0782;10.928;5466.54;6.27968;0;0;9.00826e-52;0.01;0;6.61574;102;0;-1-1;-1
1040;844;12.2941;65.8841;32.3694;9.28686;3355.02;5.34602;0;0;9.00826e-52;0.01;0;6.20426;102;0;-1-1;-1
1040;845;7.43761;82.8118;32.3818;10.2162;4466.34;5.87012;0;0;9.00826e-52;0.01;0;4.87955;102;0;-1-1;-1
1040;846;28.4281;-90.7401;31.8852;10.6592;5072.95;6.12056;0;0;9.00826e-52;0.01;0;4.90285;102;0;-1-1;-1
1040;847;26.8482;-71.8778;31.6622;10.5606;4933.45;6.0767;0;0;9.00826e-52;0.01;0;7.32383;102;0;-1-1;-1
1040;848;28.5078;-53.8883;31.909;9.53086;3626.48;5.484;0;0;7.20661e-52;0.01;0;6.52611;102;0;-1-1;-1
1040;849;29.6378;-34.7473;31.7084;10.8416;5337.92;6.23698;0;0;9.00826e-52;0.01;0;6.52161;102;0;-1-1;-1
1040;850;28.0642;-16.0539;32.9508;10.8765;5389.53;6.26519;0;0;9.00826e-52;0.01;0;7.2497;102;0;-1-1;-1
1040;851;28.5748;2.50829;32.5329;9.5966;3702.04;5.53363;0;0;9.00826e-52;0.01;0;6.49679;102;0;-1-1;-1
1040;852;28.9186;20.5384;32.6016;9.76954;3905.81;5.61747;0;0;7.20661e-52;0.01;0;7.06938;102;0;-1-1;-1
1040;853;28.4386;38.9661;32.8266;10.0237;4218.62;5.76327;0;0;7.20661e-52;0.01;0;6.31808;102;0;-1-1;-1
1040;854;28.1528;57.7067;33.2962;10.5788;4959.03;6.09498;0;0;9.00826e-52;0.01;0;6.68713;102;0;-1-1;-1
1040;855;27.8789;75.243;33.3687;9.408;3488.03;5.41444;0;0;9.00826e-52;0.01;0;5.92035;102;0;-1-1;-1
1040;856;26.0626;92.1596;32.0863;9.9737;4155.83;5.73769;0;0;9.00826e-52;0.01;0;3.06164;102;0;-1-1;-1
1040;857;42.5046;-79.4239;30.4619;9.08095;3136.77;5.2296;0;0;9.00826e-52;0.01;0;5.17244;102;0;-1-1;-1
1040;858;43.3947;-62.5904;31.4531;10.2773;4547.06;5.90971;0;0;7.20661e-52;0.01;0;7.37017;102;0;-1-1;-1
1040;859;43.3256;-45.734;30.6187;9.08678;3142.81;5.23246;0;0;7.20661e-52;0.01;0;5.21167;102;0;-1-1;-1
1040;860;43.6523;-24.2395;34.9254;9.0804;3136.2;5.22277;0;0;9.00826e-52;0.01;0;5.38017;102;0;-1-1;-1
1040;861;43.5102;-6.88343;33.6781;9.89029;4052.43;5.67823;0;0;7.20661e-52;0.01;0;6.50699;102;0;-1-1;-1
1040;862;43.8105;12.0869;32.6251;9.16299;3222.55;5.27647;0;0;9.00826e-52;0.01;0;6.07833;102;0;-1-1;-1
1040;863;44.8054;30.2194;32.9716;10.5736;4951.77;6.09013;0;0;9.00826e-52;0.01;0;7.28284;102;0;-1-1;-1
1040;864;43.8936;48.5782;33.9526;10.5087;4861.16;6.04302;0;0;9.00826e-52;0.01;0;7.20899;102;0;-1-1;-1
1040;865;43.8318;67.6324;34.1359;10.4829;4825.42;6.03867;0;0;9.00826e-52;0.01;0;6.44114;102;0;-1-1;-1
1040;866;43.1379;85.0971;33.2353;10.6411;5047.23;6.1102;0;0;9.00826e-52;0.01;0;4.28611;102;0;-1-1;-1
1040;867;57.8359;-72.1895;29.6372;9.69379;3815.65;5.58065;0;0;9.00826e-52;0.01;0;5.60095;102;0;-1-1;-1
1040;868;58.5902;-53.6006;33.1167;10.0552;4258.49;5.79161;0;0;9.00826e-52;0.01;0;6.23515;102;0;-1-1;-1
1040;869;57.6486;-34.9713;32.8437;10.2369;4493.54;5.89832;0;0;7.20661e-52;0.01;0;6.35715;102;0;-1-1;-1
1040;870;58.8254;-16.4612;33.2336;10.7636;5223.45;6.19316;0;0;9.00826e-52;0.01;0;7.53395;102;0;-1-1;-1
1040;871;59.1554;2.16294;33.4413;10.6417;5047.98;6.13323;0;0;9.00826e-52;0.01;0;7.16138;102;0;-1-1;-1
1040;872;59.7891;19.7325;32.9765;9.66337;3779.85;5.56696;0;0;9.00826e-52;0.01;0;6.60291;102;0;-1-1;-1
1040;873;59.5777;40.541;33.2755;9.61137;3719.16;5.5394;0;0;9.00826e-52;0.01;0;6.38264;102;0;-1-1;-1
1040;874;59.7042;57.9936;33.8089;10.3118;4592.97;5.93691;0;0;9.00826e-52;0.01;0;7.45304;102;0;-1-1;-1
1040;875;59.362;76.0804;33.2962;9.77233;3909.16;5.6277;0;0;9.00826e-52;0.01;0;4.37253;102;0;-1-1;-1
1040;876;72.4813;-62.5182;28.9605;9.47846;3566.99;5.45697;0;0;7.20661e-52;0.01;0;4.20651;102;0;-1-1;-1
1040;877;73.7364;-43.7794;32.9806;9.96603;4146.24;5.73047;0;0;9.00826e-52;0.01;0;5.7649;102;0;-1-1;-1
1040;878;74.1268;-25.8815;32.5067;9.70755;3831.94;5.58366;0;0;9.00826e-52;0.01;0;7.18138;102;0;-1-1;-1
1040;879;74.7103;-7.56373;33.1075;10.5808;4961.86;6.08656;0;0;9.00826e-52;0.01;0;6.72488;102;0;-1-1;-1
1040;880;75.0007;11.9415;32.4014;9.51992;3614;5.47582;0;0;9.00826e-52;0.01;0;6.09116;102;0;-1-1;-1
1040;881;76.2032;29.4097;32.9487;9.23032;3294.11;5.31151;0;0;9.00826e-52;0.01;0;6.71425;102;0;-1-1;-1
1040;882;75.1823;47.8143;32.9862;9.77754;3915.41;5.63597;0;0;9.00826e-52;0.01;0;5.69253;102;0;-1-1;-1
1040;883;75.4224;66.4086;34.3584;10.5045;4855.27;6.04336;0;0;9.00826e-52;0.01;0;3.55837;102;0;-1-1;-1
1040;884;89.9685;-35.3695;32.8588;10.6305;5032.14;6.11374;0;0;9.00826e-52;0.01;0;3.35546;102;0;-1-1;-1
1040;885;88.9707;-16.8708;31.7675;9.41165;3492.09;5.41204;0;0;9.00826e-52;0.01;0;4.27684;102;0;-1-1;-1
1040;886;90.4688;1.82182;33.2387;10.875;5387.34;6.25624;0;0;9.00826e-52;0.01;0;4.62201;102;0;-1-1;-1
1040;887;90.0499;19.8217;31.7505;9.41879;3500.05;5.42385;0;0;9.00826e-52;0.01;0;5.09805;102;0;-1-1;-1
1040;888;91.378;36.6406;33.0944;9.68818;3809.03;5.5798;0;0;9.00826e-52;0.01;0;3.61287;102;0;-1-1;-1
1040;889;-93.5209;-4.78529;47.5132;10.4636;4798.78;6.02061;0;0;9.00826e-52;0.01;0;3.91699;102;0;-1-1;-1
1040;890;-90.8007;11.9066;46.2233;8.80101;2855.52;5.05836;0;0;1.12603e-51;0.01;0;3.86782;102;0;-1-1;-1
1040;891;-78.9201;-51.2477;46.9065;8.89493;2947.92;5.11121;0;0;9.00826e-52;0.01;0;2.75426;102;0;-1-1;-1
1040;892;-79.3977;-32.5776;45.7894;9.12736;3185.11;5.24595;0;0;7.20661e-52;0.01;0;4.42822;102;0;-1-1;-1
1040;893;-78.6169;-15.5336;48.7655;10.6665;5083.41;6.14468;0;0;7.20661e-52;0.01;0;6.25891;102;0;-1-1;-1
1040;894;-77.2459;3.20435;46.401;9.49574;3586.54;5.46627;0;0;9.00826e-52;0.01;0;7.07264;102;0;-1-1;-1
1040;895;-77.4535;21.1512;45.9722;9.35868;3433.47;5.396;0;0;9.00826e-52;0.01;0;6.01666;102;0;-1-1;-1
1040;896;-74.9108;36.4467;53.6658;9.84639;3998.71;5.67206;0;0;7.20661e-52;0.01;0;2.38245;102;0;-1-1;-1
1040;897;-64.0895;-59.3138;47.7772;9.49652;3587.42;5.46678;0;0;7.20661e-52;0.01;0;5.27905;102;0;-1-1;-1
1040;898;-65.4975;-41.4782;47.9817;9.91577;4083.83;5.70393;0;0;9.00826e-52;0.01;0;5.63207;102;0;-1-1;-1
1040;899;-63.1082;-24.4115;45.8622;9.07306;3128.6;5.21935;0;0;9.00826e-52;0.01;0;6.78149;102;0;-1-1;-1
1040;900;-62.6226;-7.5895;49.104;10.186;4426.95;5.86402;0;0;7.20661e-52;0.01;0;6.00949;102;0;-1-1;-1
1040;901;-63.8559;12.8651;45.7564;9.18558;3246.45;5.2872;0;0;7.20661e-52;0.01;0;5.67275;102;0;-1-1;-1
1040;902;-62.9884;29.2356;44.9529;9.05635;3111.35;5.20787;0;0;9.00826e-52;0.01;0;6.15039;102;0;-1-1;-1
1040;903;-62.7845;46.08;45.5663;9.09724;3153.68;5.23704;0;0;9.00826e-52;0.01;0;4.59147;102;0;-1-1;-1
1040;904;-59.971;63.1984;47.2863;9.35463;3429.01;5.39117;0;0;9.00826e-52;0.01;0;3.14124;102;0;-1-1;-1
1040;905;-51.6405;-71.1193;47.3569;9.40326;3482.77;5.40845;0;0;9.00826e-52;0.01;0;3.74647;102;0;-1-1;-1
1040;906;-47.4664;-54.8279;47.1572;9.85169;4005.17;5.67085;0;0;9.00826e-52;0.01;0;5.03953;102;0;-1-1;-1
1040;907;-48.7912;-33.9602;49.8055;10.7936;5267.29;6.20728;0;0;7.20661e-52;0.01;0;5.54752;102;0;-1-1;-1
1040;908;-48.3031;-17.0773;46.539;9.02259;3076.68;5.18494;0;0;9.00826e-52;0.01;0;5.63698;102;0;-1-1;-1
1040;909;-42.9413;3.52794;56.1666;9.26917;3335.88;5.32286;0;0;7.20661e-52;0.01;0;5.66021;102;0;-1-1;-1
1040;910;-48.0383;19.9974;48.3287;10.8855;5402.93;6.27817;0;0;9.00826e-52;0.01;0;6.62756;102;0;-1-1;-1
1040;911;-49.0756;37.5913;45.5322;9.14631;3204.98;5.27309;0;0;9.00826e-52;0.01;0;5.16436;102;0;-1-1;-1
1040;912;-43.0759;59.4088;50.2704;10.8715;5382.19;6.23664;0;0;9.00826e-52;0.01;0;5.97305;102;0;-1-1;-1
1040;913;-47.3648;76.5584;45.1393;10.4825;4824.79;6.03005;0;0;9.00826e-52;0.01;0;3.91325;102;0;-1-1;-1
1040;914;-28.3008;-80.8362;42.5166;9.64348;3756.55;5.55005;0;0;7.20661e-52;0.01;0;4.87533;102;0;-1-1;-1
1040;915;-33.697;-65.2864;45.9143;9.20507;3267.15;5.30211;0;0;9.00826e-52;0.01;0;3.85418;102;0;-1-1;-1
1040;916;-24.9756;-46.3002;44.9424;10.3924;4701.45;5.9859;0;0;9.00826e-52;0.01;0;3.55484;102;0;-1-1;-1
1040;917;-32.99;-22.0093;47.5138;9.04951;3104.3;5.19619;0;0;9.00826e-52;0.01;0;3.96438;102;0;-1-1;-1
1040;918;-29.3584;-4.63682;51.0612;9.16293;3222.49;5.26994;0;0;9.00826e-52;0.01;0;5.17641;102;0;-1-1;-1
1040;919;-30.2653;12.1231;48.5555;10.6129;5007.19;6.11224;0;0;9.00826e-52;0.01;0;6.84938;102;0;-1-1;-1
1040;920;-31.9417;30.5213;48.8553;11.0193;5604.68;6.34426;0;0;7.20661e-52;0.01;0;6.99688;102;0;-1-1;-1
1040;921;-29.2682;48.5713;47.483;9.92527;4095.59;5.71016;0;0;9.00826e-52;0.01;0;6.08272;102;0;-1-1;-1
1040;922;-30.8688;71.0262;44.5549;8.7396;2796.17;5.02076;0;0;9.00826e-52;0.01;0;6.13594;102;0;-1-1;-1
1040;923;-30.3661;86.0531;50.3604;9.79941;3941.75;5.63696;0;0;9.00826e-52;0.01;0;3.54709;102;0;-1-1;-1
1040;924;-13.2781;-89.8875;44.223;9.45681;3542.6;5.44661;0;0;7.20661e-52;0.01;0;4.30883;102;0;-1-1;-1
1040;925;-13.4622;-74.0408;43.4691;9.17899;3239.47;5.28366;0;0;7.20661e-52;0.01;0;7.13326;102;0;-1-1;-1
1040;926;-14.7448;-59.0051;40.8626;8.73939;2795.97;5.03015;0;0;9.00826e-52;0.01;0;4.66558;102;0;-1-1;-1
1040;927;-10.4418;-32.823;44.5919;10.8545;5357;6.25533;0;0;9.00826e-52;0.01;0;5.27355;102;0;-1-1;-1
1040;928;-15.9615;-15.453;49.5232;10.6455;5053.49;6.11333;0;0;7.20661e-52;0.01;0;6.67488;102;0;-1-1;-1
1040;929;-14.3829;3.14305;48.1691;10.1175;4338.24;5.81506;0;0;9.00826e-52;0.01;0;6.57109;102;0;-1-1;-1
1040;930;-13.6696;21.8226;47.9195;10.7677;5229.43;6.18351;0;0;9.00826e-52;0.01;0;7.29709;102;0;-1-1;-1
1040;931;-15.1866;39.4388;48.0206;9.51737;3611.1;5.47937;0;0;9.00826e-52;0.01;0;5.76858;102;0;-1-1;-1
1040;932;-13.9728;57.9744;47.3589;9.72623;3854.1;5.60798;0;0;9.00826e-52;0.01;0;4.65033;102;0;-1-1;-1
1040;933;-16.1615;75.04;55.7043;10.8796;5394.15;6.26391;0;0;9.00826e-52;0.01;0;5.48413;102;0;-1-1;-1
1040;934;-14.2579;90.4288;46.7418;9.08801;3144.09;5.2254;0;0;9.00826e-52;0.01;0;3.8843;102;0;-1-1;-1
1040;935;1.25766;-80.5989;45.9287;9.10043;3157;5.23965;0;0;9.00826e-52;0.01;0;4.68347;102;0;-1-1;-1
1040;936;0.26335;-64.9192;43.6149;9.55437;3653.38;5.49986;0;0;7.20661e-52;0.01;0;5.27866;102;0;-1-1;-1
1040;937;4.04589;-39.8638;55.2803;10.1011;4317.14;5.80369;0;0;9.00826e-52;0.01;0;5.12014;102;0;-1-1;-1
1040;938;-0.89298;-22.9218;58.4118;10.0369;4235.35;5.76965;0;0;9.00826e-52;0.01;0;6.70181;102;0;-1-1;-1
1040;939;0.852545;-7.18339;48.9315;10.2234;4475.89;5.87674;0;0;7.20661e-52;0.01;0;6.01774;102;0;-1-1;-1
1040;940;2.43296;10.6754;47.4595;10.0936;4307.46;5.79592;0;0;7.20661e-52;0.01;0;6.27675;102;0;-1-1;-1
1040;941;3.40921;28.214;47.7418;9.04549;3100.16;5.1902;0;0;7.20661e-52;0.01;0;6.39159;102;0;-1-1;-1
1040;942;2.04446;44.2729;46.6682;9.07406;3129.63;5.21818;0;0;7.20661e-52;0.01;0;4.93195;102;0;-1-1;-1
1040;943;0.540955;67.2893;52.9888;9.67783;3796.85;5.56758;0;0;9.00826e-52;0.01;0;3.84349;102;0;-1-1;-1
1040;944;0.704708;84.9412;54.4337;10.7779;5244.4;6.19832;0;0;9.00826e-52;0.01;0;3.10261;102;0;-1-1;-1
1040;945;13.8232;-83.0352;56.9935;9.42142;3502.98;5.40001;0;0;7.20661e-52;0.01;0;3.57639;102;0;-1-1;-1
1040;946;15.6908;-70.8851;45.7676;9.80073;3943.34;5.63876;0;0;9.00826e-52;0.01;0;7.12596;102;0;-1-1;-1
1040;947;20.1406;-54.4438;46.1082;9.11893;3176.29;5.247;0;0;7.20661e-52;0.01;0;5.56743;102;0;-1-1;-1
1040;948;16.267;-31.6934;45.5835;8.81687;2870.99;5.06415;0;0;1.12603e-51;0.01;0;5.37812;102;0;-1-1;-1
1040;949;17.4222;-15.1474;49.3772;9.88318;4043.7;5.69043;0;0;9.00826e-52;0.01;0;6.22246;102;0;-1-1;-1
1040;950;18.2534;2.64814;47.0369;9.11402;3171.16;5.24795;0;0;7.20661e-52;0.01;0;6.06816;102;0;-1-1;-1
1040;951;18.1736;20.1547;47.0944;10.2599;4523.92;5.90476;0;0;9.00826e-52;0.01;0;7.3312;102;0;-1-1;-1
1040;952;17.66;37.6016;47.2455;9.16774;3227.57;5.26838;0;0;9.00826e-52;0.01;0;6.2407;102;0;-1-1;-1
1040;953;16.9908;57.4573;47.3671;9.63241;3743.63;5.54645;0;0;7.20661e-52;0.01;0;5.66639;102;0;-1-1;-1
1040;954;15.7434;75.1815;46.7281;10.1729;4409.81;5.84742;0;0;9.00826e-52;0.01;0;4.90235;102;0;-1-1;-1
1040;955;28.0522;-81.8239;47.2743;9.52332;3617.87;5.48058;0;0;9.00826e-52;0.01;0;3.74349;102;0;-1-1;-1
1040;956;33.6696;-64.6102;46.4003;10.2703;4537.67;5.91483;0;0;9.00826e-52;0.01;0;5.88156;102;0;-1-1;-1
1040;957;35.3236;-45.0352;46.6882;10.5715;4948.85;6.0951;0;0;9.00826e-52;0.01;0;6.21204;102;0;-1-1;-1
1040;958;32.3429;-25.8785;48.7537;10.6874;5113.4;6.14978;0;0;7.20661e-52;0.01;0;6.64545;102;0;-1-1;-1
1040;959;33.0958;-6.44176;48.1917;10.1266;4349.94;5.8172;0;0;9.00826e-52;0.01;0;5.74702;102;0;-1-1;-1
1040;960;33.5497;10.993;47.1972;10.154;4385.37;5.84771;0;0;9.00826e-52;0.01;0;6.42991;102;0;-1-1;-1
1040;961;33.3025;29.6207;47.4899;10.4673;4803.92;6.02486;0;0;9.00826e-52;0.01;0;7.32351;102;0;-1-1;-1
1040;962;32.4703;47.7077;48.2247;9.60524;3712.04;5.53042;0;0;9.00826e-52;0.01;0;6.41363;102;0;-1-1;-1
1040;963;32.3158;66.5689;49.0069;10.7419;5192;6.18581;0;0;9.00826e-52;0.01;0;7.22573;102;0;-1-1;-1
1040;964;31.713;84.5095;47.5206;10.0771;4286.43;5.80137;0;0;9.00826e-52;0.01;0;3.86792;102;0;-1-1;-1
1040;965;49.0587;-72.7729;43.7717;9.07528;3130.9;5.22464;0;0;7.20661e-52;0.01;0;3.86916;102;0;-1-1;-1
1040;966;50.1981;-56.1041;49.4966;10.8899;5409.48;6.26843;0;0;9.00826e-52;0.01;0;5.03174;102;0;-1-1;-1
1040;967;48.7272;-32.7358;48.089;9.21032;3272.75;5.30495;0;0;9.00826e-52;0.01;0;6.07411;102;0;-1-1;-1
1040;968;48.3053;-15.8147;48.9497;9.89258;4055.25;5.69381;0;0;9.00826e-52;0.01;0;6.98984;102;0;-1-1;-1
1040;969;48.7958;1.56351;48.4987;9.14294;3201.44;5.25006;0;0;7.20661e-52;0.01;0;6.5514;102;0;-1-1;-1
1040;970;49.196;19.9548;47.8798;10.6914;5119.08;6.13422;0;0;9.00826e-52;0.01;0;7.28205;102;0;-1-1;-1
1040;971;48.863;38.8147;49.4386;10.1391;4366.05;5.83493;0;0;9.00826e-52;0.01;0;6.01481;102;0;-1-1;-1
1040;972;48.4029;57.7545;49.2451;10.3974;4708.22;5.97649;0;0;9.00826e-52;0.01;0;5.69198;102;0;-1-1;-1
1040;973;47.3945;75.8481;54.224;10.5516;4920.83;6.05474;0;0;9.00826e-52;0.01;0;3.66697;102;0;-1-1;-1
1040;974;64.2052;-65.9922;43.6358;9.38157;3458.72;5.40899;0;0;9.00826e-52;0.01;0;3.15765;102;0;-1-1;-1
1040;975;63.115;-42.7066;47.7488;10.001;4190.02;5.75293;0;0;7.20661e-52;0.01;0;5.47956;102;0;-1-1;-1
