Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;63.3519;-64.8671;42.8379;9.21006;3272.47;5.29219;0;0;1.1974e-55;0.01;0;3.14403;102;0;-1-1;-1
1120;975;61.9928;-41.9022;46.7373;9.81618;3962.01;5.62668;0;0;9.57923e-56;0.01;0;5.65213;102;0;-1-1;-1
1120;976;62.7038;-25.3667;45.4207;8.9683;3021.48;5.14551;0;0;1.1974e-55;0.01;0;6.95387;102;0;-1-1;-1
1120;977;63.2491;-8.20414;48.2327;10.5909;4976.14;6.06057;0;0;1.1974e-55;0.01;0;7.03212;102;0;-1-1;-1
1120;978;63.9733;10.4758;47.5916;10.4688;4805.9;5.99562;0;0;9.57923e-56;0.01;0;6.14657;102;0;-1-1;-1
1120;979;63.7538;29.2357;46.1624;10.4365;4761.57;5.98538;0;0;9.57923e-56;0.01;0;6.99933;102;0;-1-1;-1
1120;980;64.0319;47.8606;48.0193;10.6904;5117.68;6.11862;0;0;1.1974e-55;0.01;0;5.07139;102;0;-1-1;-1
1120;981;62.5052;66.1243;47.3521;9.59114;3695.72;5.49042;0;0;1.1974e-55;0.01;0;3.85224;102;0;-1-1;-1
1120;982;76.4842;-33.3021;45.7414;9.05716;3112.18;5.2011;0;0;1.1974e-55;0.01;0;4.82049;102;0;-1-1;-1
1120;983;77.6669;-17.3905;45.0306;8.95012;3003.14;5.12851;0;0;1.1974e-55;0.01;0;4.99322;102;0;-1-1;-1
1120;984;79.2868;0.0843954;48.3792;10.3289;4615.88;5.91996;0;0;9.57923e-56;0.01;0;4.30201;102;0;-1-1;-1
1120;985;79.9198;19.2802;46.6113;10.5898;4974.47;6.06704;0;0;1.1974e-55;0.01;0;4.84697;102;0;-1-1;-1
1120;986;79.9634;37.8564;47.2455;10.7317;5177.14;6.13275;0;0;1.1974e-55;0.01;0;4.11693;102;0;-1-1;-1
1120;987;-69.6678;-27.6006;58.0415;9.04327;3097.88;5.18995;0;0;1.1974e-55;0.01;0;4.91269;102;0;-1-1;-1
1120;988;-68.6093;-11.7784;63.0544;9.29427;3363.05;5.3362;0;0;1.1974e-55;0.01;0;5.44475;102;0;-1-1;-1
1120;989;-81.1365;-2.73299;59.2695;8.93608;2989.03;5.12832;0;0;1.1974e-55;0.01;0;3.86032;102;0;-1-1;-1
1120;990;-65.8663;21.1787;59.3642;10.1135;4332.98;5.79216;0;0;9.57923e-56;0.01;0;5.58745;102;0;-1-1;-1
1120;991;-53.2855;-60.104;60.5002;9.49836;3589.5;5.44449;0;0;1.1974e-55;0.01;0;3.62028;102;0;-1-1;-1
1120;992;-55.066;-48.6456;71.755;8.64636;2707.62;4.95663;0;0;1.1974e-55;0.01;0;3.19472;102;0;-1-1;-1
1120;993;-54.9363;-20.3645;59.268;9.413;3493.6;5.39908;0;0;1.1974e-55;0.01;0;6.62226;102;0;-1-1;-1
1120;994;-54.5226;-4.14098;62.9403;9.23867;3303.06;5.29246;0;0;9.57923e-56;0.01;0;6.02247;102;0;-1-1;-1
1120;995;-52.4035;11.9308;62.0659;8.63683;2698.68;4.94391;0;0;9.57923e-56;0.01;0;6.49647;102;0;-1-1;-1
1120;996;-50.3707;27.4249;63.3102;8.96574;3018.89;5.14365;0;0;1.1974e-55;0.01;0;5.6469;102;0;-1-1;-1
1120;997;-50.8349;45.3467;58.9542;10.0213;4215.66;5.74712;0;0;1.1974e-55;0.01;0;3.36455;102;0;-1-1;-1
1120;998;-43.052;-45.7899;61.431;9.74026;3870.79;5.58635;0;0;1.1974e-55;0.01;0;5.19768;102;0;-1-1;-1
1120;999;-43.1296;-29.5597;66.1135;9.05828;3113.33;5.19157;0;0;1.1974e-55;0.01;0;5.50083;102;0;-1-1;-1
1120;1000;-39.0291;-12.4837;60.6608;10.3117;4592.81;5.8996;0;0;9.57923e-56;0.01;0;6.35396;102;0;-1-1;-1
1120;1001;-43.1762;1.666;71.406;9.22275;3286.02;5.28872;0;0;9.57923e-56;0.01;0;6.87915;102;0;-1-1;-1
1120;1002;-37.1096;18.3352;62.0907;9.21618;3279;5.29328;0;0;1.1974e-55;0.01;0;6.54219;102;0;-1-1;-1
1120;1003;-36.3483;36.2449;64.4945;10.4939;4840.59;6.0194;0;0;9.57923e-56;0.01;0;5.84034;102;0;-1-1;-1
1120;1004;-36.8174;55.4315;66.8474;10.0092;4200.35;5.73465;0;0;1.1974e-55;0.01;0;3.97511;102;0;-1-1;-1
1120;1005;-37.0682;72.4661;59.5499;10.1322;4357.13;5.81752;0;0;1.1974e-55;0.01;0;4.23591;102;0;-1-1;-1
1120;1006;-18.35;-80.0489;55.3188;8.91192;2964.85;5.10372;0;0;1.1974e-55;0.01;0;2.49055;102;0;-1-1;-1
1120;1007;-19.1149;-63.9104;53.1824;8.62391;2686.58;4.93767;0;0;1.1974e-55;0.01;0;2.79637;102;0;-1-1;-1
1120;1008;-26.7152;-37.8431;67.4635;10.8034;5281.58;6.19958;0;0;9.57923e-56;0.01;0;5.9441;102;0;-1-1;-1
1120;1009;-16.1082;-23.9097;65.5866;8.95927;3012.36;5.13203;0;0;9.57923e-56;0.01;0;4.63796;102;0;-1-1;-1
1120;1010;-21.9864;-9.50383;63.6259;8.60664;2670.48;4.93715;0;0;1.49675e-55;0.01;0;5.26433;102;0;-1-1;-1
1120;1011;-16.8283;12.3825;60.9607;8.93372;2986.66;5.11815;0;0;1.1974e-55;0.01;0;5.63663;102;0;-1-1;-1
1120;1012;-20.2791;28.7076;62.0561;9.48258;3571.64;5.4405;0;0;1.1974e-55;0.01;0;5.69597;102;0;-1-1;-1
1120;1013;-21.531;46.4369;62.6427;10.3945;4704.3;5.96179;0;0;1.1974e-55;0.01;0;5.18928;102;0;-1-1;-1
1120;1014;-24.39;67.5003;69.5144;9.27291;3339.92;5.32272;0;0;1.1974e-55;0.01;0;2.10479;102;0;-1-1;-1
1120;1015;-5.19254;-70.5423;56.0335;8.91692;2969.84;5.11524;0;0;1.1974e-55;0.01;0;4.25646;102;0;-1-1;-1
1120;1016;-14.8762;-51.3852;71.9463;10.7228;5164.25;6.14897;0;0;1.1974e-55;0.01;0;4.90998;102;0;-1-1;-1
1120;1017;-6.00408;-36.3649;68.0477;9.47915;3567.77;5.43796;0;0;1.1974e-55;0.01;0;5.53067;102;0;-1-1;-1
1120;1018;-6.9104;-11.2977;67.9342;8.97439;3027.63;5.15317;0;0;1.1974e-55;0.01;0;5.67481;102;0;-1-1;-1
1120;1019;-3.45567;2.80725;60.9137;8.96519;3018.34;5.14037;0;0;1.1974e-55;0.01;0;5.15461;102;0;-1-1;-1
1120;1020;-1.64155;19.0283;60.4499;9.35295;3427.17;5.36591;0;0;9.57923e-56;0.01;0;5.30455;102;0;-1-1;-1
1120;1021;-3.31227;36.0489;60.2959;10.1549;4386.49;5.81629;0;0;1.1974e-55;0.01;0;4.8834;102;0;-1-1;-1
1120;1022;-2.64348;53.3028;68.4516;10.1914;4434;5.83946;0;0;9.57923e-56;0.01;0;4.27477;102;0;-1-1;-1
1120;1023;-2.69583;72.8886;70.0394;10.8196;5305.45;6.20239;0;0;1.1974e-55;0.01;0;1.1666;102;0;-1-1;-1
1120;1024;5.85135;-71.8932;67.3772;8.93173;2984.67;5.12794;0;0;1.1974e-55;0.01;0;2.49834;102;0;-1-1;-1
1120;1025;8.08309;-57.7791;57.408;10.6904;5117.64;6.13531;0;0;1.1974e-55;0.01;0;4.52873;102;0;-1-1;-1
1120;1026;11.1732;-43.6938;68.1664;8.92642;2979.34;5.10958;0;0;9.57923e-56;0.01;0;4.73015;102;0;-1-1;-1
1120;1027;15.2728;-27.4648;62.0351;10.3514;4646.01;5.92158;0;0;1.1974e-55;0.01;0;6.68923;102;0;-1-1;-1
1120;1028;9.98503;-9.67499;65.0282;10.7882;5259.45;6.18403;0;0;1.1974e-55;0.01;0;5.46051;102;0;-1-1;-1
1120;1029;13.2227;11.2689;59.2994;9.10414;3160.86;5.22424;0;0;1.1974e-55;0.01;0;5.21051;102;0;-1-1;-1
1120;1030;12.764;27.7807;59.9705;8.91869;2971.61;5.11919;0;0;9.57923e-56;0.01;0;6.35522;102;0;-1-1;-1
1120;1031;12.0843;45.5203;60.3928;10.7203;5160.76;6.13495;0;0;1.1974e-55;0.01;0;5.92221;102;0;-1-1;-1
1120;1032;12.2263;62.8795;65.4116;9.83484;3984.66;5.64702;0;0;1.1974e-55;0.01;0;5.1459;102;0;-1-1;-1
1120;1033;24.7425;-69.8943;58.2054;8.93221;2985.14;5.10913;0;0;1.1974e-55;0.01;0;3.52291;102;0;-1-1;-1
1120;1034;29.3588;-54.3538;58.8226;8.93044;2983.37;5.11193;0;0;9.57923e-56;0.01;0;4.09086;102;0;-1-1;-1
1120;1035;29.8694;-35.0341;66.8346;8.94425;2997.23;5.11743;0;0;1.1974e-55;0.01;0;4.75136;102;0;-1-1;-1
1120;1036;27.4419;-15.5208;66.5805;8.92662;2979.54;5.12207;0;0;1.1974e-55;0.01;0;4.22327;102;0;-1-1;-1
1120;1037;27.5916;3.61938;60.2833;9.02182;3075.89;5.16462;0;0;1.1974e-55;0.01;0;5.06104;102;0;-1-1;-1
1120;1038;27.5376;19.588;59.9692;8.68692;2745.9;4.96467;0;0;1.1974e-55;0.01;0;7.04278;102;0;-1-1;-1
1120;1039;26.6485;35.9527;60.5943;9.13821;3196.48;5.23287;0;0;1.1974e-55;0.01;0;6.20171;102;0;-1-1;-1
1120;1040;26.4867;55.0698;60.2602;8.94438;2997.37;5.12142;0;0;1.1974e-55;0.01;0;5.801;102;0;-1-1;-1
1120;1041;26.8239;71.5249;64.1805;9.56579;3666.5;5.48429;0;0;1.1974e-55;0.01;0;3.62704;102;0;-1-1;-1
1120;1042;40.9038;-53.7621;70.288;8.96293;3016.05;5.13542;0;0;1.1974e-55;0.01;0;2.53665;102;0;-1-1;-1
1120;1043;44.3117;-40.7525;60.7121;9.75601;3889.61;5.59673;0;0;1.1974e-55;0.01;0;5.60301;102;0;-1-1;-1
1120;1044;41.4732;-23.7982;62.1475;9.28072;3348.38;5.32654;0;0;1.1974e-55;0.01;0;6.50108;102;0;-1-1;-1
1120;1045;41.434;-6.57224;62.2758;9.46215;3548.61;5.43166;0;0;1.1974e-55;0.01;0;5.77427;102;0;-1-1;-1
1120;1046;42.3929;11.0157;61.1068;9.917;4085.35;5.69195;0;0;1.1974e-55;0.01;0;6.55454;102;0;-1-1;-1
1120;1047;41.121;28.0133;60.6849;8.95634;3009.4;5.13903;0;0;1.1974e-55;0.01;0;6.60567;102;0;-1-1;-1
1120;1048;40.7762;44.7458;63.4268;9.77167;3908.36;5.61345;0;0;9.57923e-56;0.01;0;6.06495;102;0;-1-1;-1
1120;1049;41.3334;62.4507;64.1778;10.2542;4516.37;5.87788;0;0;1.1974e-55;0.01;0;4.71989;102;0;-1-1;-1
1120;1050;57.4208;-50.8477;66.2911;10.1155;4335.61;5.80643;0;0;1.1974e-55;0.01;0;2.56403;102;0;-1-1;-1
1120;1051;57.3555;-30.9832;59.1347;8.89309;2946.09;5.09316;0;0;1.1974e-55;0.01;0;5.82696;102;0;-1-1;-1
1120;1052;56.2554;-15.1485;63.5583;10.0541;4257.18;5.75775;0;0;1.1974e-55;0.01;0;6.7304;102;0;-1-1;-1
1120;1053;56.5047;1.81219;61.0081;8.99902;3052.63;5.1657;0;0;9.57923e-56;0.01;0;6.46724;102;0;-1-1;-1
1120;1054;57.6582;18.2463;61.5187;8.89578;2948.77;5.09197;0;0;9.57923e-56;0.01;0;5.68611;102;0;-1-1;-1
1120;1055;55.9993;34.7303;64.9137;10.3756;4678.73;5.95904;0;0;1.1974e-55;0.01;0;5.19845;102;0;-1-1;-1
1120;1056;55.8119;52.7225;70.9294;10.7147;5152.59;6.14173;0;0;1.1974e-55;0.01;0;2.36922;102;0;-1-1;-1
1120;1057;72.2568;-39.5588;61.9571;10.9838;5550.74;6.28225;0;0;9.57923e-56;0.01;0;2.8336;102;0;-1-1;-1
1120;1058;70.5943;-21.9309;58.1905;8.89424;2947.24;5.09558;0;0;1.1974e-55;0.01;0;4.76237;102;0;-1-1;-1
1120;1059;70.4488;-6.32617;63.3599;8.90943;2962.37;5.10399;0;0;1.1974e-55;0.01;0;4.30862;102;0;-1-1;-1
1120;1060;69.2328;9.10196;69.9072;10.1845;4424.93;5.84212;0;0;1.1974e-55;0.01;0;2.5317;102;0;-1-1;-1
1120;1061;71.8869;27.4105;60.7026;9.31099;3381.24;5.32698;0;0;1.1974e-55;0.01;0;3.14803;102;0;-1-1;-1
1120;1062;-63.2801;-24.4826;73.1309;9.79774;3939.73;5.60568;0;0;9.57923e-56;0.01;0;3.41418;102;0;-1-1;-1
1120;1063;-61.9273;-5.65568;77.2019;8.99109;3044.56;5.16838;0;0;1.1974e-55;0.01;0;2.92078;102;0;-1-1;-1
1120;1064;-61.9045;10.4467;74.3392;9.82864;3977.12;5.635;0;0;1.1974e-55;0.01;0;4.49056;102;0;-1-1;-1
1120;1065;-55.7157;20.2393;87.3022;8.78646;2841.39;5.0198;0;0;1.1974e-55;0.01;0;3.89043;102;0;-1-1;-1
1120;1066;-38.8649;-54.9982;86.2533;8.95121;3004.23;5.12258;0;0;9.57923e-56;0.01;0;2.5829;102;0;-1-1;-1
1120;1067;-41.5343;-41.7529;77.295;9.28457;3352.54;5.30886;0;0;9.57923e-56;0.01;0;5.04245;102;0;-1-1;-1
1120;1068;-47.9393;-15.2302;75.6474;10.4932;4839.59;6.00046;0;0;1.1974e-55;0.01;0;5.94053;102;0;-1-1;-1
1120;1069;-50.4242;4.63046;86.3433;10.0255;4220.88;5.75312;0;0;9.57923e-56;0.01;0;4.46982;102;0;-1-1;-1
1120;1070;-46.0537;17.0305;75.4146;9.08086;3136.68;5.1996;0;0;1.1974e-55;0.01;0;7.23874;102;0;-1-1;-1
1120;1071;-45.6555;33.109;79.9578;10.3816;4686.9;5.9433;0;0;1.1974e-55;0.01;0;4.56417;102;0;-1-1;-1
1120;1072;-23.1164;-61.0115;85.2037;10.2668;4533.11;5.8894;0;0;1.1974e-55;0.01;0;2.95939;102;0;-1-1;-1
1120;1073;-26.6329;-44.0525;84.2123;9.54599;3643.78;5.48217;0;0;1.1974e-55;0.01;0;5.63475;102;0;-1-1;-1
1120;1074;-33.3287;-26.6224;80.5966;10.6518;5062.37;6.09424;0;0;1.1974e-55;0.01;0;5.42873;102;0;-1-1;-1
1120;1075;-30.7791;-8.39511;76.8549;9.89425;4057.3;5.6725;0;0;1.1974e-55;0.01;0;5.87571;102;0;-1-1;-1
1120;1076;-31.4138;8.57242;80.2736;9.54818;3646.28;5.46268;0;0;9.57923e-56;0.01;0;4.9315;102;0;-1-1;-1
1120;1077;-29.5996;25.2857;76.3151;9.87519;4033.9;5.66059;0;0;1.1974e-55;0.01;0;5.71496;102;0;-1-1;-1
1120;1078;-29.79;43.0735;79.0741;9.7113;3836.37;5.57596;0;0;1.1974e-55;0.01;0;4.47249;102;0;-1-1;-1
1120;1079;-10.8711;-48.4123;88.5166;9.27085;3337.7;5.31792;0;0;1.1974e-55;0.01;0;4.42448;102;0;-1-1;-1
1120;1080;-14.2839;-31.352;82.6635;10.7858;5255.85;6.18165;0;0;1.1974e-55;0.01;0;5.89253;102;0;-1-1;-1
1120;1081;-15.0412;-12.8974;85.5093;9.84141;3992.65;5.65362;0;0;1.1974e-55;0.01;0;5.16843;102;0;-1-1;-1
1120;1082;-15.0723;2.11328;75.0366;10.7996;5276.05;6.1852;0;0;1.1974e-55;0.01;0;6.6266;102;0;-1-1;-1
1120;1083;-12.3318;20.0943;74.6587;9.47745;3565.85;5.42465;0;0;1.1974e-55;0.01;0;5.47826;102;0;-1-1;-1
1120;1084;-13.1115;37.3158;76.3989;10.6361;5040.06;6.09935;0;0;1.1974e-55;0.01;0;6.74061;102;0;-1-1;-1
1120;1085;-12.3486;53.916;83.9538;10.3939;4703.57;5.94563;0;0;1.1974e-55;0.01;0;3.3984;102;0;-1-1;-1
1120;1086;0.74847;-59.1102;79.5253;10.7969;5272.14;6.1953;0;0;9.57923e-56;0.01;0;3.17371;102;0;-1-1;-1
1120;1087;2.36159;-41.0164;81.662;8.95591;3008.97;5.12703;0;0;1.1974e-55;0.01;0;6.02951;102;0;-1-1;-1
1120;1088;2.5331;-23.534;76.231;10.5573;4928.81;6.0562;0;0;1.1974e-55;0.01;0;6.6213;102;0;-1-1;-1
1120;1089;1.8515;-5.78017;81.7407;10.4718;4810.14;6.00196;0;0;1.1974e-55;0.01;0;5.88706;102;0;-1-1;-1
1120;1090;-0.547154;11.2374;82.0684;9.33881;3411.64;5.36812;0;0;1.1974e-55;0.01;0;3.91063;102;0;-1-1;-1
1120;1091;1.14485;28.4555;84.1553;10.1986;4443.32;5.84684;0;0;9.57923e-56;0.01;0;4.83345;102;0;-1-1;-1
1120;1092;16.3582;49.4265;85.4205;8.54386;2612.47;4.89892;0;0;1.1974e-55;0.01;0;4.0317;102;0;-1-1;-1
1120;1093;4.50383;61.2028;82.8038;10.1295;4353.65;5.80763;0;0;1.1974e-55;0.01;0;3.48081;102;0;-1-1;-1
1120;1094;16.0104;-50.5999;81.8475;9.31695;3387.74;5.34506;0;0;1.1974e-55;0.01;0;3.19811;102;0;-1-1;-1
1120;1095;17.8195;-32.8709;79.537;10.5061;4857.49;6.02037;0;0;1.1974e-55;0.01;0;6.72951;102;0;-1-1;-1
1120;1096;17.9306;-14.8616;80.4856;9.63803;3750.19;5.52029;0;0;9.57923e-56;0.01;0;6.25882;102;0;-1-1;-1
1120;1097;18.5495;1.88712;78.1138;9.24795;3313.03;5.31264;0;0;9.57923e-56;0.01;0;4.60502;102;0;-1-1;-1
1120;1098;18.0211;18.5284;72.2898;8.94936;3002.37;5.13874;0;0;1.1974e-55;0.01;0;5.10373;102;0;-1-1;-1
1120;1099;16.5098;35.2903;75.9589;10.5996;4988.37;6.065;0;0;9.57923e-56;0.01;0;6.12041;102;0;-1-1;-1
1120;1100;26.8593;58.7098;76.1575;10.1136;4333.13;5.80116;0;0;9.57923e-56;0.01;0;3.99986;102;0;-1-1;-1
1120;1101;32.6213;-43.5306;82.1808;10.7739;5238.45;6.1834;0;0;1.1974e-55;0.01;0;3.57958;102;0;-1-1;-1
1120;1102;34.3189;-24.3896;79.6895;10.6737;5093.71;6.1198;0;0;1.1974e-55;0.01;0;6.28708;102;0;-1-1;-1
1120;1103;32.2793;-6.95383;79.1687;9.01128;3065.12;5.17568;0;0;1.1974e-55;0.01;0;6.04863;102;0;-1-1;-1
1120;1104;39.2525;13.0986;88.1611;9.55058;3649.04;5.46889;0;0;1.1974e-55;0.01;0;4.73419;102;0;-1-1;-1
1120;1105;31.2995;27.4334;72.8035;8.60735;2671.14;4.92911;0;0;1.1974e-55;0.01;0;6.38829;102;0;-1-1;-1
1120;1106;32.0187;42.2856;78.0236;8.64742;2708.62;4.94771;0;0;1.1974e-55;0.01;0;5.32901;102;0;-1-1;-1
1120;1107;51.1907;-28.785;74.2144;9.73743;3867.43;5.58701;0;0;1.1974e-55;0.01;0;3.49672;102;0;-1-1;-1
1120;1108;46.7331;-12.7113;76.883;8.97943;3032.73;5.1455;0;0;1.1974e-55;0.01;0;5.45792;102;0;-1-1;-1
1120;1109;44.6838;3.15232;75.8123;8.96123;3014.33;5.13156;0;0;1.1974e-55;0.01;0;5.64113;102;0;-1-1;-1
1120;1110;46.5504;20.7947;74.6429;9.97509;4157.57;5.72112;0;0;1.1974e-55;0.01;0;5.06552;102;0;-1-1;-1
1120;1111;47.3037;40.2237;78.7798;8.9902;3043.66;5.1422;0;0;1.1974e-55;0.01;0;3.24281;102;0;-1-1;-1
1120;1112;59.6091;-3.63132;75.2816;8.90664;2959.58;5.09817;0;0;1.1974e-55;0.01;0;3.77786;102;0;-1-1;-1
1120;1113;-38.9705;-13.217;91.9813;10.3034;4581.77;5.9132;0;0;9.57923e-56;0.01;0;4.43209;102;0;-1-1;-1
1120;1114;-36.3436;3.37206;95.1556;8.86075;2914.07;5.06951;0;0;1.1974e-55;0.01;0;3.97935;102;0;-1-1;-1
1120;1115;-39.2965;19.8326;91.0273;10.4764;4816.47;6.01455;0;0;1.1974e-55;0.01;0;5.27231;102;0;-1-1;-1
1120;1116;-37.8644;-27.3743;101.058;8.71486;2772.49;5.00008;0;0;9.57923e-56;0.01;0;1.30593;102;0;-1-1;-1
1120;1117;-23.9516;-7.24028;100.446;10.4547;4786.49;5.98886;0;0;1.1974e-55;0.01;0;3.04049;102;0;-1-1;-1
1120;1118;-24.0938;13.2386;94.6223;9.02624;3080.42;5.17436;0;0;9.57923e-56;0.01;0;3.91048;102;0;-1-1;-1
1120;1119;-23.345;31.0384;91.9547;10.7475;5200.02;6.17295;0;0;1.1974e-55;0.01;0;4.04374;102;0;-1-1;-1
1120;1120;-2.58023;-35.7733;97.3485;10.5227;4880.55;6.03062;0;0;1.1974e-55;0.01;0;2.99829;102;0;-1-1;-1
1120;1121;-2.44974;-13.15;97.8369;9.99198;4178.72;5.72217;0;0;1.1974e-55;0.01;0;3.19663;102;0;-1-1;-1
1120;1122;-10.2859;2.60245;93.3652;10.4539;4785.51;5.98093;0;0;1.1974e-55;0.01;0;4.84787;102;0;-1-1;-1
1120;1123;-2.8231;28.0446;101.226;8.68663;2745.64;4.97307;0;0;1.1974e-55;0.01;0;1.92968;102;0;-1-1;-1
1120;1124;-8.14423;39.8818;92.6764;8.90364;2956.59;5.10268;0;0;1.1974e-55;0.01;0;3.99477;102;0;-1-1;-1
1120;1125;13.5919;-40.8096;94.2153;9.11941;3176.79;5.23089;0;0;1.1974e-55;0.01;0;4.01092;102;0;-1-1;-1
1120;1126;11.8724;-23.7906;94.4542;10.4917;4837.62;6.01332;0;0;1.1974e-55;0.01;0;5.34285;102;0;-1-1;-1
1120;1127;13.728;-5.848;95.5248;10.2983;4574.9;5.91053;0;0;1.1974e-55;0.01;0;4.13266;102;0;-1-1;-1
1120;1128;13.5924;10.6307;91.6406;9.77244;3909.28;5.6064;0;0;1.1974e-55;0.01;0;3.27496;102;0;-1-1;-1
1120;1129;13.2841;27.105;97.5456;9.99031;4176.63;5.72626;0;0;1.1974e-55;0.01;0;3.15921;102;0;-1-1;-1
1120;1130;27.0658;-31.5301;93.8681;8.91433;2967.25;5.1076;0;0;9.57923e-56;0.01;0;3.91104;102;0;-1-1;-1
1120;1131;28.5338;-14.7162;93.4681;9.4358;3519.05;5.40583;0;0;9.57923e-56;0.01;0;4.7504;102;0;-1-1;-1
1120;1132;27.7941;1.93991;91.5831;8.92999;2982.92;5.11714;0;0;1.1974e-55;0.01;0;5.33441;102;0;-1-1;-1
1120;1133;24.9696;21.7709;86.0485;9.38388;3461.27;5.37777;0;0;1.1974e-55;0.01;0;5.62576;102;0;-1-1;-1
1120;1134;25.008;37.2623;90.9853;9.02765;3081.86;5.18142;0;0;1.1974e-55;0.01;0;4.40144;102;0;-1-1;-1
1120;1135;43.2372;-4.09414;91.4825;10.2033;4449.5;5.83606;0;0;1.1974e-55;0.01;0;4.0367;102;0;-1-1;-1
1120;1136;37.5421;6.70336;103.271;8.96598;3019.13;5.14294;0;0;1.1974e-55;0.01;0;1.9279;102;0;-1-1;-1
1120;1137;-65.4427;-49.6581;60.4386;8.65708;2717.71;4.95349;0;0;1.1974e-55;0.01;0;3.46647;102;0;-1-1;-1
1120;1138;-36.7949;73.8705;2.61367;8.68298;2742.17;4.97866;0;0;1.1974e-55;0.01;0;6.403;102;0;-1-1;-1
1120;1139;11.5045;-95.5435;-25.1895;8.60913;2672.8;4.92068;0;0;1.1974e-55;0.01;0;3.59708;102;0;-1-1;-1
1120;1140;-10.958;-76.4592;2.16581;8.55057;2618.63;4.89976;0;0;1.1974e-55;0.01;0;5.39984;102;0;-1-1;-1
1120;1141;-26.2922;60.8567;55.5071;8.59957;2663.91;4.917;0;0;9.57923e-56;0.01;0;5.48965;102;0;-1-1;-1
1120;1142;-30.522;-41.45;-70.0841;8.72303;2780.3;5.00613;0;0;9.57923e-56;0.01;0;4.5008;102;0;-1-1;-1
1120;1143;-13.6074;-43.3158;56.2699;8.65218;2713.1;4.95234;0;0;1.1974e-55;0.01;0;3.75101;102;0;-1-1;-1
1120;1144;59.273;9.3381;-71.6204;8.66177;2722.12;4.96153;0;0;1.1974e-55;0.01;0;3.8465;102;0;-1-1;-1
1120;1145;-30.1668;-63.0871;-12.8005;8.71277;2770.5;4.98605;0;0;1.1974e-55;0.01;0;5.10171;102;0;-1-1;-1
1120;1146;-34.3656;72.5684;-54.2442;8.68773;2746.67;4.97287;0;0;1.1974e-55;0.01;0;4.99317;102;0;-1-1;-1
1120;1147;-20.3446;78.7466;-55.2688;8.6605;2720.93;4.96021;0;0;1.1974e-55;0.01;0;4.46074;102;0;-1-1;-1
1120;1148;-66.8001;4.56444;58.7143;8.64992;2710.97;4.94694;0;0;1.1974e-55;0.01;0;5.8832;102;0;-1-1;-1
1120;1149;-9.18136;23.0432;-54.8786;8.69606;2754.59;4.984;0;0;1.1974e-55;0.01;0;5.95227;102;0;-1-1;-1
1120;1150;-32.0472;-53.4404;72.4011;8.66859;2728.57;4.9686;0;0;1.1974e-55;0.01;0;4.54961;102;0;-1-1;-1
1120;1151;-7.62676;56.4282;-56.9245;8.73162;2788.52;4.99429;0;0;1.1974e-55;0.01;0;5.29952;102;0;-1-1;-1
1120;1152;31.8233;12.2074;73.7218;8.61527;2678.52;4.94085;0;0;1.1974e-55;0.01;0;5.906;102;0;-1-1;-1
1120;1153;28.0969;57.73;-53.3941;8.6456;2706.91;4.94664;0;0;1.1974e-55;0.01;0;5.83586;102;0;-1-1;-1
1120;1154;33.8621;13.7592;-10.0653;8.68255;2741.77;4.96851;0;0;1.1974e-55;0.01;0;6.24548;102;0;-1-1;-1
1120;1155;-3.13695;69.8038;26.0284;8.68484;2743.94;4.97886;0;0;1.1974e-55;0.01;0;6.87475;102;0;-1-1;-1
1120;1156;-60.2408;26.3972;74.5134;8.63833;2700.09;4.9575;0;0;1.1974e-55;0.01;0;3.93794;102;0;-1-1;-1
1120;1157;-60.9016;-61.9599;-35.3928;8.57767;2643.61;4.90337;0;0;1.1974e-55;0.01;0;6.70803;102;0;-1-1;-1
1120;1158;77.5306;-15.9021;-8.39115;8.77788;2833.07;5.02488;0;0;9.57923e-56;0.01;0;6.26825;102;0;-1-1;-1
1120;1159;-44.16;71.9055;-42.1774;8.63205;2694.2;4.94359;0;0;1.1974e-55;0.01;0;6.15734;102;0;-1-1;-1
1120;1160;-76.8898;-12.4298;-0.392619;8.71836;2775.83;5.00125;0;0;9.57923e-56;0.01;0;5.99421;102;0;-1-1;-1
1120;1161;-38.2028;-68.6535;-50.35;8.74193;2798.41;5.00823;0;0;9.57923e-56;0.01;0;4.57633;102;0;-1-1;-1
1120;1162;30.5625;51.6027;90.4651;8.59363;2658.39;4.92114;0;0;1.1974e-55;0.01;0;2.58555;102;0;-1-1;-1
1120;1163;-8.47913;-15.8147;34.5089;8.723;2780.26;4.99022;0;0;1.1974e-55;0.01;0;5.9142;102;0;-1-1;-1
1120;1164;-24.7077;-22.8128;94.3569;8.67486;2734.49;4.97896;0;0;9.57923e-56;0.01;0;4.01891;102;0;-1-1;-1
1120;1165;14.0049;-86.9247;40.5037;8.73751;2794.16;5.00988;0;0;1.1974e-55;0.01;0;5.06659;102;0;-1-1;-1
1120;1166;-10.6336;19.4964;91.0043;8.62593;2688.48;4.93314;0;0;9.57923e-56;0.01;0;4.73753;102;0;-1-1;-1
1120;1167;-91.2391;-29.0204;-13.5414;8.65596;2716.66;4.96264;0;0;1.1974e-55;0.01;0;5.23507;102;0;-1-1;-1
