Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.4534;2.99983;34.5548;10.0421;4241.96;5.83041;0;0;4.42224e-42;0.01;0;6.79816;102;0;-1-1;-1
840;791;-70.5804;21.1041;33.9194;9.53113;3626.79;5.53274;0;0;4.42224e-42;0.01;0;6.50166;102;0;-1-1;-1
840;792;-70.2101;40.7899;33.7181;9.60172;3707.97;5.57102;0;0;3.53779e-42;0.01;0;6.03971;102;0;-1-1;-1
840;793;-69.9181;59.4602;34.0957;11.1575;5818.15;6.48156;0;0;3.53779e-42;0.01;0;5.44944;102;0;-1-1;-1
840;794;-57.0195;-84.8012;35.184;11.4624;6308.28;6.64015;0;0;4.42224e-42;0.01;0;4.16776;102;0;-1-1;-1
840;795;-56.8878;-64.6701;34.5715;10.6478;5056.77;6.1918;0;0;4.42224e-42;0.01;0;6.78611;102;0;-1-1;-1
840;796;-55.8535;-45.2979;35.1957;10.9265;5464.3;6.35146;0;0;4.42224e-42;0.01;0;7.29048;102;0;-1-1;-1
840;797;-54.3018;-26.0909;35.847;9.51086;3603.7;5.52101;0;0;4.42224e-42;0.01;0;6.09107;102;0;-1-1;-1
840;798;-54.9762;-7.66145;34.7387;10.8554;5358.36;6.30115;0;0;4.42224e-42;0.01;0;5.8274;102;0;-1-1;-1
840;799;-55.6316;13.0767;33.7602;9.61341;3721.52;5.57698;0;0;4.42224e-42;0.01;0;5.74092;102;0;-1-1;-1
840;800;-54.9105;30.8576;34.0107;9.55709;3656.5;5.5435;0;0;4.42224e-42;0.01;0;6.68028;102;0;-1-1;-1
840;801;-55.5505;48.6939;33.8793;9.45576;3541.43;5.49147;0;0;4.42224e-42;0.01;0;6.12094;102;0;-1-1;-1
840;802;-52.765;65.7496;35.7313;9.52253;3616.98;5.52196;0;0;4.42224e-42;0.01;0;5.17817;102;0;-1-1;-1
840;803;-39.7968;-96.1517;34.3885;11.4292;6253.62;6.62958;0;0;4.42224e-42;0.01;0;2.89258;102;0;-1-1;-1
840;804;-41.8361;-74.5796;34.9454;9.53214;3627.94;5.52315;0;0;4.42224e-42;0.01;0;5.74504;102;0;-1-1;-1
840;805;-39.4509;-56.5139;34.1259;10.9516;5502.02;6.36174;0;0;4.42224e-42;0.01;0;6.17898;102;0;-1-1;-1
840;806;-38.3877;-35.9683;36.1016;11.5062;6380.93;6.67666;0;0;4.42224e-42;0.01;0;6.3734;102;0;-1-1;-1
840;807;-38.8381;-16.2996;34.4909;9.97089;4152.31;5.7884;0;0;3.53779e-42;0.01;0;5.99413;102;0;-1-1;-1
840;808;-38.9984;2.79133;34.0026;9.87037;4028;5.73821;0;0;4.42224e-42;0.01;0;5.73158;102;0;-1-1;-1
840;809;-38.7563;21.3231;34.3286;10.1143;4334.04;5.88085;0;0;4.42224e-42;0.01;0;6.10409;102;0;-1-1;-1
840;810;-38.8167;41.4487;34.7806;10.8629;5369.4;6.3089;0;0;4.42224e-42;0.01;0;6.16883;102;0;-1-1;-1
840;811;-36.032;60.6687;35.0669;10.0816;4292.15;5.85497;0;0;4.42224e-42;0.01;0;6.23054;102;0;-1-1;-1
840;812;-40.6044;77.5995;31.9835;9.56603;3666.77;5.54255;0;0;3.53779e-42;0.01;0;4.75545;102;0;-1-1;-1
840;813;-18.5762;-102.932;33.1451;11.0836;5703.33;6.42493;0;0;4.42224e-42;0.01;0;3.10845;102;0;-1-1;-1
840;814;-17.9165;-84.7261;32.6169;9.57377;3675.68;5.55881;0;0;4.42224e-42;0.01;0;6.50094;102;0;-1-1;-1
840;815;-25.4319;-69.5918;33.7643;9.69337;3815.17;5.62401;0;0;4.42224e-42;0.01;0;6.58407;102;0;-1-1;-1
840;816;-20.5885;-41.3079;32.1978;9.71908;3845.6;5.64354;0;0;3.53779e-42;0.01;0;5.35872;102;0;-1-1;-1
840;817;-22.8413;-24.4998;35.638;9.51822;3612.07;5.52049;0;0;4.42224e-42;0.01;0;6.65926;102;0;-1-1;-1
840;818;-23.0592;-6.54902;35.2316;10.5193;4875.77;6.09717;0;0;4.42224e-42;0.01;0;6.49083;102;0;-1-1;-1
840;819;-22.1635;12.304;34.6211;10.106;4323.47;5.87149;0;0;4.42224e-42;0.01;0;5.76287;102;0;-1-1;-1
840;820;-22.2008;31.4794;34.7373;10.6903;5117.49;6.19863;0;0;4.42224e-42;0.01;0;6.46108;102;0;-1-1;-1
840;821;-20.7518;50.4729;34.4685;10.3801;4684.78;6.02039;0;0;4.42224e-42;0.01;0;6.5986;102;0;-1-1;-1
840;822;-20.4047;69.1272;34.7692;9.79027;3930.72;5.68434;0;0;4.42224e-42;0.01;0;4.68622;102;0;-1-1;-1
840;823;-24.4547;86.0609;35.9934;11.3524;6128.41;6.57554;0;0;4.42224e-42;0.01;0;4.75329;102;0;-1-1;-1
840;824;-1.22325;-92.8366;33.2869;11.484;6344.14;6.67472;0;0;4.42224e-42;0.01;0;6.39401;102;0;-1-1;-1
840;825;-7.87567;-70.8098;31.7366;10.2315;4486.46;5.93467;0;0;4.42224e-42;0.01;0;6.3387;102;0;-1-1;-1
840;826;-2.94097;-54.1476;34.5201;10.1939;4437.26;5.91171;0;0;3.53779e-42;0.01;0;5.1851;102;0;-1-1;-1
840;827;-8.08717;-30.6153;29.3547;9.50893;3601.5;5.52228;0;0;4.42224e-42;0.01;0;5.09721;102;0;-1-1;-1
840;828;2.51479;-22.9397;43.711;9.33959;3412.5;5.41864;0;0;3.53779e-42;0.01;0;5.84077;102;0;-1-1;-1
840;829;-6.12045;2.50853;34.8215;10.3975;4708.39;6.03351;0;0;3.53779e-42;0.01;0;5.93443;102;0;-1-1;-1
840;830;-2.96698;21.4389;34.9342;11.2834;6017.33;6.5365;0;0;3.53779e-42;0.01;0;5.61044;102;0;-1-1;-1
840;831;-5.42467;40.543;34.2473;10.2971;4573.33;5.97708;0;0;4.42224e-42;0.01;0;5.05788;102;0;-1-1;-1
840;832;-3.72648;58.5174;34.7637;9.56663;3667.46;5.54533;0;0;4.42224e-42;0.01;0;5.09936;102;0;-1-1;-1
840;833;-7.52243;80.2667;42.2431;9.84744;3999.99;5.71336;0;0;4.42224e-42;0.01;0;5.57827;102;0;-1-1;-1
840;834;-8.30907;94.7407;32.0024;9.66534;3782.16;5.61677;0;0;4.42224e-42;0.01;0;4.52204;102;0;-1-1;-1
840;835;13.2967;-104.383;33.0083;9.7811;3919.69;5.67489;0;0;3.53779e-42;0.01;0;3.23855;102;0;-1-1;-1
840;836;10.8431;-79.7755;32.2818;9.35802;3432.73;5.43112;0;0;4.42224e-42;0.01;0;5.5711;102;0;-1-1;-1
840;837;12.5202;-63.207;33.9308;9.88939;4051.33;5.74766;0;0;4.42224e-42;0.01;0;6.65067;102;0;-1-1;-1
840;838;13.042;-44.9972;34.5324;11.2422;5951.75;6.51121;0;0;4.42224e-42;0.01;0;6.09204;102;0;-1-1;-1
840;839;12.9017;-26.8062;31.0187;10.0046;4194.62;5.82013;0;0;4.42224e-42;0.01;0;5.79481;102;0;-1-1;-1
840;840;12.2311;-7.69971;34.7416;11.0888;5711.44;6.43805;0;0;4.42224e-42;0.01;0;5.48501;102;0;-1-1;-1
840;841;13.5301;11.5934;34.3469;10.3021;4580.01;5.98505;0;0;4.42224e-42;0.01;0;5.90433;102;0;-1-1;-1
840;842;13.7125;30.6732;34.3187;10.3973;4708.08;6.03918;0;0;4.42224e-42;0.01;0;6.39575;102;0;-1-1;-1
840;843;11.9859;49.953;33.5527;11.4537;6294.03;6.64084;0;0;4.42224e-42;0.01;0;7.03388;102;0;-1-1;-1
840;844;13.013;68.3817;33.7139;9.74601;3877.66;5.65942;0;0;4.42224e-42;0.01;0;5.73871;102;0;-1-1;-1
840;845;7.86885;86.8227;33.5764;10.7005;5132.22;6.20506;0;0;4.42224e-42;0.01;0;4.14529;102;0;-1-1;-1
840;846;29.4867;-95.1301;33.5388;11.1834;5858.9;6.48177;0;0;4.42224e-42;0.01;0;4.16048;102;0;-1-1;-1
840;847;27.4784;-73.4349;33.0647;11.0821;5701.12;6.43477;0;0;4.42224e-42;0.01;0;6.96723;102;0;-1-1;-1
840;848;29.1149;-54.8817;33.5595;9.99726;4185.35;5.8041;0;0;3.53779e-42;0.01;0;7.19135;102;0;-1-1;-1
840;849;29.8207;-35.8796;33.9067;11.388;6186.26;6.60963;0;0;4.42224e-42;0.01;0;6.4052;102;0;-1-1;-1
840;850;28.8994;-17.6578;34.6367;11.4158;6231.64;6.6313;0;0;4.42224e-42;0.01;0;6.62306;102;0;-1-1;-1
840;851;29.2073;2.04405;34.3488;10.0478;4249.2;5.84196;0;0;4.42224e-42;0.01;0;6.73663;102;0;-1-1;-1
840;852;29.4903;20.6101;34.3352;10.229;4483.17;5.93536;0;0;3.53779e-42;0.01;0;6.57093;102;0;-1-1;-1
840;853;29.0936;40.8359;34.3348;10.4909;4836.48;6.08487;0;0;3.53779e-42;0.01;0;6.65398;102;0;-1-1;-1
840;854;29.2134;59.7926;34.5829;11.0935;5718.59;6.44613;0;0;4.42224e-42;0.01;0;7.37662;102;0;-1-1;-1
840;855;28.8387;78.4043;34.619;9.85382;4007.77;5.72245;0;0;4.42224e-42;0.01;0;6.01597;102;0;-1-1;-1
840;856;26.6563;96.1231;33.5861;10.4654;4801.26;6.07353;0;0;4.42224e-42;0.01;0;3.0239;102;0;-1-1;-1
840;857;43.1451;-82.3739;32.8913;9.51969;3613.74;5.52974;0;0;4.42224e-42;0.01;0;4.82655;102;0;-1-1;-1
840;858;44.6151;-64.4695;32.8464;10.7609;5219.56;6.24362;0;0;3.53779e-42;0.01;0;6.39926;102;0;-1-1;-1
840;859;44.8496;-46.7298;32.3562;9.52741;3622.54;5.53292;0;0;3.53779e-42;0.01;0;5.78032;102;0;-1-1;-1
840;860;45.4725;-26.1264;35.986;9.52603;3620.97;5.52802;0;0;4.42224e-42;0.01;0;6.3034;102;0;-1-1;-1
840;861;45.0342;-7.66494;35.1471;10.3631;4661.78;6.00545;0;0;3.53779e-42;0.01;0;6.54561;102;0;-1-1;-1
840;862;45.1637;11.965;34.2825;9.62744;3737.85;5.59276;0;0;4.42224e-42;0.01;0;6.10892;102;0;-1-1;-1
840;863;45.9821;30.8949;34.5139;11.0753;5690.51;6.43562;0;0;4.42224e-42;0.01;0;7.27623;102;0;-1-1;-1
840;864;45.4436;50.0763;35.0787;11.0017;5577.88;6.38336;0;0;4.42224e-42;0.01;0;6.79668;102;0;-1-1;-1
840;865;45.3867;70.2774;35.4859;10.9837;5550.54;6.38145;0;0;4.42224e-42;0.01;0;6.31746;102;0;-1-1;-1
840;866;44.7413;89.5229;34.4826;11.1774;5849.43;6.47806;0;0;4.42224e-42;0.01;0;4.70423;102;0;-1-1;-1
840;867;59.1763;-75.4861;31.3663;10.1512;4381.63;5.89429;0;0;4.42224e-42;0.01;0;5.85338;102;0;-1-1;-1
840;868;60.9399;-55.6685;34.5113;10.5601;4932.76;6.1354;0;0;4.42224e-42;0.01;0;6.16005;102;0;-1-1;-1
840;869;60.37;-36.4252;34.4689;10.7369;5184.76;6.23995;0;0;3.53779e-42;0.01;0;6.3913;102;0;-1-1;-1
840;870;61.4305;-17.3398;34.7572;11.2528;5968.63;6.53047;0;0;4.42224e-42;0.01;0;6.9092;102;0;-1-1;-1
840;871;61.4748;2.10348;35.1715;11.1753;5846.02;6.49735;0;0;4.42224e-42;0.01;0;7.24899;102;0;-1-1;-1
840;872;62.4345;20.5295;34.6018;10.116;4336.19;5.87744;0;0;4.42224e-42;0.01;0;6.57065;102;0;-1-1;-1
840;873;61.548;41.5122;34.8536;10.0764;4285.51;5.85832;0;0;4.42224e-42;0.01;0;6.45142;102;0;-1-1;-1
840;874;62.3205;60.1638;35.2995;10.8067;5286.55;6.27708;0;0;4.42224e-42;0.01;0;7.23269;102;0;-1-1;-1
840;875;61.4076;79.4559;34.7409;10.2446;4503.69;5.95003;0;0;4.42224e-42;0.01;0;4.41139;102;0;-1-1;-1
840;876;75.0725;-66.4781;30.9964;9.93868;4112.21;5.77227;0;0;3.53779e-42;0.01;0;3.54526;102;0;-1-1;-1
840;877;77.0761;-45.1374;34.5816;10.4463;4775.09;6.06129;0;0;4.42224e-42;0.01;0;5.33683;102;0;-1-1;-1
840;878;77.8644;-26.5768;34.4881;10.2041;4450.61;5.92279;0;0;4.42224e-42;0.01;0;6.99706;102;0;-1-1;-1
840;879;78.0893;-7.59015;34.4771;11.0705;5683.23;6.42385;0;0;4.42224e-42;0.01;0;6.21625;102;0;-1-1;-1
840;880;78.4486;11.9543;33.9958;9.99428;4181.6;5.80022;0;0;4.42224e-42;0.01;0;5.96908;102;0;-1-1;-1
840;881;79.1798;29.7752;34.8271;9.6741;3792.46;5.61783;0;0;4.42224e-42;0.01;0;6.80673;102;0;-1-1;-1
840;882;78.1031;48.0471;34.2156;10.255;4517.45;5.96207;0;0;4.42224e-42;0.01;0;5.42755;102;0;-1-1;-1
840;883;78.4209;70.3981;35.8626;11.0416;5638.71;6.40878;0;0;4.42224e-42;0.01;0;2.86469;102;0;-1-1;-1
840;884;94.3511;-36.8443;34.3599;11.1408;5792.13;6.46468;0;0;4.42224e-42;0.01;0;3.28006;102;0;-1-1;-1
840;885;93.3959;-17.3306;33.0812;9.87608;4034.99;5.73253;0;0;4.42224e-42;0.01;0;4.28591;102;0;-1-1;-1
840;886;95.1101;1.97699;34.3103;11.3896;6188.99;6.60957;0;0;4.42224e-42;0.01;0;4.25082;102;0;-1-1;-1
840;887;94.2977;20.6113;33.3863;9.86786;4024.92;5.73328;0;0;4.42224e-42;0.01;0;5.09688;102;0;-1-1;-1
840;888;94.6612;38.295;34.5722;10.1456;4374.41;5.89407;0;0;4.42224e-42;0.01;0;3.75112;102;0;-1-1;-1
840;889;-97.6074;-4.78252;50.4017;10.9705;5530.54;6.36805;0;0;4.42224e-42;0.01;0;3.69509;102;0;-1-1;-1
840;890;-94.9913;12.6699;48.4973;9.24389;3308.67;5.36063;0;0;5.5278e-42;0.01;0;3.87088;102;0;-1-1;-1
840;891;-82.1195;-53.1543;49.362;9.32525;3396.8;5.4078;0;0;4.42224e-42;0.01;0;2.76581;102;0;-1-1;-1
840;892;-81.8283;-34.1589;48.1015;9.55356;3652.46;5.53956;0;0;3.53779e-42;0.01;0;4.51993;102;0;-1-1;-1
840;893;-82.2468;-16.468;50.7344;11.1762;5847.49;6.49379;0;0;3.53779e-42;0.01;0;5.69243;102;0;-1-1;-1
840;894;-80.8174;3.36117;48.8793;9.97461;4156.97;5.79415;0;0;4.42224e-42;0.01;0;7.22733;102;0;-1-1;-1
840;895;-80.5777;21.6359;48.4662;9.81823;3964.5;5.70897;0;0;4.42224e-42;0.01;0;6.10942;102;0;-1-1;-1
840;896;-78.3546;38.0383;56.3619;10.3345;4623.36;6.0051;0;0;3.53779e-42;0.01;0;2.38948;102;0;-1-1;-1
840;897;-67.2008;-62.71;49.9599;9.97962;4163.24;5.79492;0;0;3.53779e-42;0.01;0;5.246;102;0;-1-1;-1
840;898;-67.3998;-43.9972;50.3613;10.4013;4713.65;6.03585;0;0;4.42224e-42;0.01;0;6.71937;102;0;-1-1;-1
840;899;-66.3011;-25.7286;48.4507;9.51841;3612.28;5.52406;0;0;4.42224e-42;0.01;0;6.27892;102;0;-1-1;-1
840;900;-65.7229;-7.39264;50.9225;10.6838;5108.2;6.20512;0;0;3.53779e-42;0.01;0;4.99629;102;0;-1-1;-1
840;901;-65.971;13.0781;48.6388;9.66168;3777.86;5.61122;0;0;3.53779e-42;0.01;0;5.10833;102;0;-1-1;-1
840;902;-65.753;30.5825;47.2538;9.51203;3605.02;5.51952;0;0;4.42224e-42;0.01;0;5.50175;102;0;-1-1;-1
840;903;-65.6724;48.3207;48.3973;9.54257;3639.86;5.54127;0;0;4.42224e-42;0.01;0;4.72267;102;0;-1-1;-1
840;904;-63.0832;65.8971;49.7397;9.80745;3951.46;5.70084;0;0;4.42224e-42;0.01;0;3.25016;102;0;-1-1;-1
840;905;-51.9703;-73.1666;49.3544;9.86924;4026.61;5.72748;0;0;4.42224e-42;0.01;0;4.35773;102;0;-1-1;-1
840;906;-50.8406;-55.4454;49.6984;10.3205;4604.56;5.99302;0;0;4.42224e-42;0.01;0;5.95823;102;0;-1-1;-1
840;907;-50.7669;-35.6868;52.0524;11.3419;6111.44;6.58046;0;0;3.53779e-42;0.01;0;5.73923;102;0;-1-1;-1
840;908;-48.1232;-15.5606;49.121;9.49651;3587.41;5.50606;0;0;4.42224e-42;0.01;0;4.58121;102;0;-1-1;-1
840;909;-46.1531;2.23701;57.1623;9.72011;3846.82;5.63449;0;0;3.53779e-42;0.01;0;5.8916;102;0;-1-1;-1
840;910;-49.9968;20.2105;49.6913;11.4355;6264.02;6.64851;0;0;4.42224e-42;0.01;0;5.67946;102;0;-1-1;-1
840;911;-51.3543;39.8668;48.0673;9.603;3709.45;5.58473;0;0;4.42224e-42;0.01;0;4.6611;102;0;-1-1;-1
840;912;-45.2839;61.3239;52.0074;11.3994;6204.92;6.60166;0;0;4.42224e-42;0.01;0;5.41939;102;0;-1-1;-1
840;913;-50.5783;79.6265;47.5719;11.0087;5588.57;6.38862;0;0;4.42224e-42;0.01;0;3.56412;102;0;-1-1;-1
840;914;-29.7361;-83.0881;45.0868;10.1257;4348.73;5.87785;0;0;3.53779e-42;0.01;0;4.70742;102;0;-1-1;-1
840;915;-35.5524;-66.7943;48.6137;9.64884;3762.82;5.60607;0;0;4.42224e-42;0.01;0;4.06489;102;0;-1-1;-1
840;916;-27.8642;-47.5739;47.8027;10.8798;5394.52;6.32103;0;0;4.42224e-42;0.01;0;3.67781;102;0;-1-1;-1
840;917;-33.1487;-23.2113;49.3405;9.49833;3589.47;5.50489;0;0;4.42224e-42;0.01;0;4.34845;102;0;-1-1;-1
840;918;-32.2325;-6.66089;50.8996;9.60033;3706.35;5.57041;0;0;4.42224e-42;0.01;0;5.93431;102;0;-1-1;-1
840;919;-32.3373;11.6337;49.8671;11.1339;5781.3;6.46725;0;0;4.42224e-42;0.01;0;6.6251;102;0;-1-1;-1
840;920;-32.87;31.153;51.2008;11.5431;6442.52;6.70456;0;0;3.53779e-42;0.01;0;6.29485;102;0;-1-1;-1
840;921;-30.4736;50.1673;49.4432;10.4019;4714.44;6.03768;0;0;4.42224e-42;0.01;0;5.75729;102;0;-1-1;-1
840;922;-32.2311;73.3936;46.7167;9.1639;3223.52;5.31341;0;0;4.42224e-42;0.01;0;5.56013;102;0;-1-1;-1
840;923;-35.1563;89.6692;51.7164;10.2758;4545.05;5.96286;0;0;4.42224e-42;0.01;0;2.53557;102;0;-1-1;-1
840;924;-13.9407;-92.1841;47.8037;9.93755;4110.8;5.77349;0;0;3.53779e-42;0.01;0;4.27528;102;0;-1-1;-1
840;925;-14.3712;-75.4575;47.0097;9.63471;3746.32;5.59394;0;0;3.53779e-42;0.01;0;6.86168;102;0;-1-1;-1
840;926;-15.5975;-59.801;44.6517;9.18687;3247.82;5.33377;0;0;4.42224e-42;0.01;0;4.87344;102;0;-1-1;-1
840;927;-12.02;-34.7155;47.8615;11.353;6129.45;6.59801;0;0;4.42224e-42;0.01;0;5.53622;102;0;-1-1;-1
840;928;-15.888;-16.1291;50.4761;11.1589;5820.47;6.4677;0;0;3.53779e-42;0.01;0;6.91692;102;0;-1-1;-1
840;929;-16.0838;2.84503;50.372;10.6206;5018.08;6.15882;0;0;4.42224e-42;0.01;0;6.9546;102;0;-1-1;-1
840;930;-14.6746;22.1636;50.529;11.2875;6023.95;6.54281;0;0;4.42224e-42;0.01;0;6.33265;102;0;-1-1;-1
840;931;-15.3308;41.0553;49.272;9.97875;4162.15;5.79685;0;0;4.42224e-42;0.01;0;5.67151;102;0;-1-1;-1
840;932;-14.1447;59.6631;49.3099;10.1958;4439.74;5.9291;0;0;4.42224e-42;0.01;0;5.2293;102;0;-1-1;-1
840;933;-16.8822;77.6234;58.0751;11.4064;6216.35;6.62527;0;0;4.42224e-42;0.01;0;4.90538;102;0;-1-1;-1
840;934;-14.2269;94.491;48.5785;9.54586;3643.63;5.5376;0;0;4.42224e-42;0.01;0;3.23956;102;0;-1-1;-1
840;935;1.18252;-83.1006;50.3132;9.53314;3629.08;5.53711;0;0;4.42224e-42;0.01;0;4.87526;102;0;-1-1;-1
840;936;0.205981;-66.1723;47.0061;10.0419;4241.65;5.83132;0;0;3.53779e-42;0.01;0;5.86277;102;0;-1-1;-1
840;937;3.88645;-42.803;55.9877;10.5859;4968.98;6.13864;0;0;4.42224e-42;0.01;0;5.09147;102;0;-1-1;-1
840;938;-0.204114;-24.2165;60.4483;10.5236;4881.76;6.10375;0;0;4.42224e-42;0.01;0;6.74541;102;0;-1-1;-1
840;939;0.839355;-6.57662;50.4451;10.7015;5133.64;6.2073;0;0;3.53779e-42;0.01;0;5.84243;102;0;-1-1;-1
840;940;1.96444;11.1608;49.9149;10.5747;4953.32;6.12851;0;0;3.53779e-42;0.01;0;6.27771;102;0;-1-1;-1
840;941;2.86537;31.0046;50.4027;9.49675;3587.67;5.50118;0;0;3.53779e-42;0.01;0;6.11611;102;0;-1-1;-1
840;942;1.21764;48.46;48.8385;9.53726;3633.79;5.53427;0;0;3.53779e-42;0.01;0;5.70315;102;0;-1-1;-1
840;943;0.589541;69.6704;56.6204;10.1477;4377.21;5.88998;0;0;4.42224e-42;0.01;0;4.43773;102;0;-1-1;-1
840;944;0.760071;88.2472;56.989;11.3162;6070.04;6.5666;0;0;4.42224e-42;0.01;0;2.98583;102;0;-1-1;-1
840;945;15.882;-86.4898;59.8777;9.88568;4046.77;5.72209;0;0;3.53779e-42;0.01;0;3.58911;102;0;-1-1;-1
840;946;16.3678;-73.2098;48.3662;10.2755;4544.61;5.96484;0;0;4.42224e-42;0.01;0;7.07637;102;0;-1-1;-1
840;947;19.8074;-55.6469;48.397;9.56761;3668.59;5.55221;0;0;3.53779e-42;0.01;0;6.00088;102;0;-1-1;-1
840;948;15.9113;-32.4949;47.4687;9.23011;3293.89;5.34916;0;0;5.5278e-42;0.01;0;5.86116;102;0;-1-1;-1
840;949;17.155;-15.697;51.1782;10.363;4661.77;6.02043;0;0;4.42224e-42;0.01;0;6.44733;102;0;-1-1;-1
840;950;18.1913;2.42243;49.4922;9.56074;3660.7;5.55291;0;0;3.53779e-42;0.01;0;6.39352;102;0;-1-1;-1
840;951;18.1284;20.8865;49.5643;10.7607;5219.34;6.24873;0;0;4.42224e-42;0.01;0;6.76718;102;0;-1-1;-1
840;952;18.0259;40.7338;49.0772;9.59797;3703.62;5.56624;0;0;4.42224e-42;0.01;0;6.07408;102;0;-1-1;-1
840;953;17.2884;59.038;49.4418;10.1187;4339.76;5.87689;0;0;3.53779e-42;0.01;0;6.05984;102;0;-1-1;-1
840;954;15.9984;78.15;48.6981;10.6742;5094.39;6.19226;0;0;4.42224e-42;0.01;0;4.75293;102;0;-1-1;-1
840;955;30.2902;-83.916;48.441;10.0053;4195.43;5.80938;0;0;4.42224e-42;0.01;0;4.82358;102;0;-1-1;-1
840;956;34.5078;-65.738;48.6442;10.7714;5234.85;6.25706;0;0;4.42224e-42;0.01;0;6.01089;102;0;-1-1;-1
840;957;36.7662;-47.1124;49.4694;11.0763;5692.13;6.43886;0;0;4.42224e-42;0.01;0;5.65807;102;0;-1-1;-1
840;958;32.8814;-27.4414;51.7076;11.2273;5928.1;6.51748;0;0;3.53779e-42;0.01;0;6.51941;102;0;-1-1;-1
840;959;34.0029;-7.17191;50.327;10.6277;5028.08;6.16172;0;0;4.42224e-42;0.01;0;5.74847;102;0;-1-1;-1
840;960;34.2655;11.0355;49.714;10.6394;5044.78;6.18014;0;0;4.42224e-42;0.01;0;6.37196;102;0;-1-1;-1
840;961;34.0512;30.6661;49.6647;10.9643;5521.25;6.36432;0;0;4.42224e-42;0.01;0;7.19792;102;0;-1-1;-1
840;962;33.5678;49.7534;50.206;10.0728;4280.93;5.85127;0;0;4.42224e-42;0.01;0;6.29907;102;0;-1-1;-1
840;963;33.1113;69.3631;50.8899;11.2571;5975.48;6.53854;0;0;4.42224e-42;0.01;0;6.05467;102;0;-1-1;-1
840;964;32.8892;87.6517;49.6469;10.5756;4954.47;6.14108;0;0;4.42224e-42;0.01;0;3.19777;102;0;-1-1;-1
840;965;49.8938;-74.9186;46.388;9.52702;3622.1;5.53262;0;0;3.53779e-42;0.01;0;4.10177;102;0;-1-1;-1
840;966;52.1401;-58.8358;55.5425;11.4241;6245.25;6.6337;0;0;4.42224e-42;0.01;0;4.64539;102;0;-1-1;-1
840;967;50.5021;-34.4887;50.5001;9.63544;3747.17;5.59686;0;0;4.42224e-42;0.01;0;6.11792;102;0;-1-1;-1
840;968;50.1763;-16.9001;50.724;10.4034;4716.38;6.0407;0;0;4.42224e-42;0.01;0;6.97003;102;0;-1-1;-1
840;969;50.6578;1.30735;50.6335;9.58302;3686.34;5.55427;0;0;3.53779e-42;0.01;0;6.64412;102;0;-1-1;-1
840;970;50.9137;20.1678;49.9667;11.2265;5926.8;6.50244;0;0;4.42224e-42;0.01;0;6.79173;102;0;-1-1;-1
840;971;50.4706;40.6142;50.7451;10.6347;5038.05;6.1752;0;0;4.42224e-42;0.01;0;5.31045;102;0;-1-1;-1
840;972;50.346;59.8527;50.937;10.9045;5431.38;6.32628;0;0;4.42224e-42;0.01;0;5.44586;102;0;-1-1;-1
840;973;48.9393;78.5299;57.3874;11.0646;5674.15;6.4081;0;0;4.42224e-42;0.01;0;3.16326;102;0;-1-1;-1
840;974;65.8006;-68.5421;46.1385;9.83229;3981.55;5.71677;0;0;4.42224e-42;0.01;0;3.158;102;0;-1-1;-1
840;975;65.5625;-44.928;50.2165;10.487;4831.02;6.08591;0;0;3.53779e-42;0.01;0;5.351;102;0;-1-1;-1
840;976;66.0576;-27.3138;48.5759;9.56908;3670.28;5.55781;0;0;4.42224e-42;0.01;0;6.66271;102;0;-1-1;-1
840;977;67.4857;-9.06616;51.7934;11.3384;6105.89;6.57182;0;0;4.42224e-42;0.01;0;6.20705;102;0;-1-1;-1
840;978;68.1568;11.0233;50.7287;11.1443;5797.62;6.46365;0;0;3.53779e-42;0.01;0;4.7341;102;0;-1-1;-1
840;979;67.1029;30.6252;49.441;11.1376;5787.07;6.46443;0;0;3.53779e-42;0.01;0;6.09187;102;0;-1-1;-1
840;980;67.7937;50.2459;50.8025;11.4099;6222.01;6.61492;0;0;4.42224e-42;0.01;0;4.26054;102;0;-1-1;-1
840;981;65.3486;71.2402;50.1517;10.2452;4504.58;5.94213;0;0;4.42224e-42;0.01;0;3.1969;102;0;-1-1;-1
840;982;81.0886;-35.4972;49.3241;9.68422;3804.36;5.62807;0;0;4.42224e-42;0.01;0;4.22148;102;0;-1-1;-1
840;983;84.3327;-16.7787;48.523;9.56148;3661.54;5.54841;0;0;4.42224e-42;0.01;0;3.86547;102;0;-1-1;-1
840;984;85.7017;0.556748;56.7327;11.0477;5648.19;6.41129;0;0;3.53779e-42;0.01;0;2.26225;102;0;-1-1;-1
840;985;85.5589;19.5245;49.9226;11.3081;6056.96;6.56035;0;0;4.42224e-42;0.01;0;3.63106;102;0;-1-1;-1
840;986;84.6896;39.3773;50.6912;11.4887;6351.79;6.65226;0;0;4.42224e-42;0.01;0;4.14107;102;0;-1-1;-1
840;987;-73.5246;-30.032;62.6222;9.65519;3770.25;5.6099;0;0;4.42224e-42;0.01;0;4.6898;102;0;-1-1;-1
840;988;-72.788;-13.8946;70.1905;9.92839;4099.44;5.7691;0;0;4.42224e-42;0.01;0;4.07731;102;0;-1-1;-1
840;989;-85.3831;-3.76738;63.8624;9.55495;3654.04;5.55271;0;0;4.42224e-42;0.01;0;3.87408;102;0;-1-1;-1
