Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.2234;21.375;34.8673;9.71932;3845.88;5.66185;0;0;3.32692e-38;0.01;0;6.43416;102;0;-1-1;-1
760;792;-70.9382;41.2375;34.7318;9.79447;3935.78;5.70363;0;0;2.66154e-38;0.01;0;5.96678;102;0;-1-1;-1
760;793;-70.9456;60.3344;34.7694;11.3773;6168.86;6.63201;0;0;2.66154e-38;0.01;0;5.45952;102;0;-1-1;-1
760;794;-57.6215;-85.7321;35.9895;11.6775;6670.13;6.78932;0;0;3.32692e-38;0.01;0;4.78276;102;0;-1-1;-1
760;795;-57.5295;-65.5451;35.2468;10.8562;5359.43;6.33391;0;0;3.32692e-38;0.01;0;6.82085;102;0;-1-1;-1
760;796;-56.3762;-45.6225;35.6685;11.1436;5796.5;6.50001;0;0;3.32692e-38;0.01;0;6.80155;102;0;-1-1;-1
760;797;-55.4323;-26.2456;35.9587;9.70183;3825.16;5.6508;0;0;3.32692e-38;0.01;0;6.29229;102;0;-1-1;-1
760;798;-55.5783;-7.57082;35.5058;11.0648;5674.43;6.44561;0;0;3.32692e-38;0.01;0;5.91508;102;0;-1-1;-1
760;799;-56.0468;12.8453;34.2521;9.79636;3938.07;5.70434;0;0;3.32692e-38;0.01;0;5.7252;102;0;-1-1;-1
760;800;-55.4264;31.2301;34.9536;9.74613;3877.8;5.67392;0;0;3.32692e-38;0.01;0;6.64697;102;0;-1-1;-1
760;801;-56.0541;49.6195;34.8277;9.64725;3760.96;5.62129;0;0;3.32692e-38;0.01;0;6.32896;102;0;-1-1;-1
760;802;-53.859;67.1678;36.1644;9.71188;3837.06;5.65255;0;0;3.32692e-38;0.01;0;5.33156;102;0;-1-1;-1
760;803;-40.0079;-97.2739;35.2325;11.6521;6626.8;6.78367;0;0;3.32692e-38;0.01;0;2.90418;102;0;-1-1;-1
760;804;-42.1728;-75.4542;35.5957;9.72268;3849.87;5.65387;0;0;3.32692e-38;0.01;0;5.79367;102;0;-1-1;-1
760;805;-39.706;-57.0119;34.8011;11.1624;5825.9;6.50636;0;0;3.32692e-38;0.01;0;6.35211;102;0;-1-1;-1
760;806;-38.9215;-36.0572;36.6896;11.7332;6766.05;6.83175;0;0;3.32692e-38;0.01;0;6.47086;102;0;-1-1;-1
760;807;-39.2058;-16.3796;35.1314;10.1626;4396.4;5.92126;0;0;2.66154e-38;0.01;0;6.15157;102;0;-1-1;-1
760;808;-39.4609;2.65891;34.737;10.068;4274.8;5.87263;0;0;3.32692e-38;0.01;0;6.08184;102;0;-1-1;-1
760;809;-39.1248;21.5461;34.7268;10.3074;4587.06;6.01298;0;0;3.32692e-38;0.01;0;6.2916;102;0;-1-1;-1
760;810;-39.3178;41.7669;35.4342;11.0782;5695.05;6.45693;0;0;3.32692e-38;0.01;0;6.34345;102;0;-1-1;-1
760;811;-36.9286;61.3933;35.2819;10.2839;4555.76;5.99347;0;0;3.32692e-38;0.01;0;6.32566;102;0;-1-1;-1
760;812;-41.2949;78.9203;32.3865;9.75353;3886.64;5.67218;0;0;2.66154e-38;0.01;0;4.81521;102;0;-1-1;-1
760;813;-18.9616;-104.219;33.9078;11.298;6040.85;6.57338;0;0;3.32692e-38;0.01;0;3.11502;102;0;-1-1;-1
760;814;-17.9631;-85.6735;33.4131;9.75718;3891.01;5.68439;0;0;3.32692e-38;0.01;0;6.50943;102;0;-1-1;-1
760;815;-25.6478;-70.3296;34.2652;9.87782;4037.12;5.75184;0;0;3.32692e-38;0.01;0;6.68849;102;0;-1-1;-1
760;816;-20.9761;-42.2722;33.3947;9.90448;4069.9;5.77138;0;0;2.66154e-38;0.01;0;5.443;102;0;-1-1;-1
760;817;-23.1243;-24.8729;35.9323;9.70275;3826.25;5.6479;0;0;3.32692e-38;0.01;0;6.73955;102;0;-1-1;-1
760;818;-23.2635;-6.6865;35.6397;10.7296;5174.1;6.24277;0;0;3.32692e-38;0.01;0;6.61157;102;0;-1-1;-1
760;819;-22.6037;12.197;35.3275;10.2923;4566.91;6.00028;0;0;3.32692e-38;0.01;0;5.83079;102;0;-1-1;-1
760;820;-22.4393;31.7038;35.4082;10.8956;5418.01;6.3411;0;0;3.32692e-38;0.01;0;6.57368;102;0;-1-1;-1
760;821;-21.0109;50.9107;35.0844;10.5796;4960.11;6.15819;0;0;3.32692e-38;0.01;0;7.23746;102;0;-1-1;-1
760;822;-20.3815;69.5339;35.4345;9.98173;4165.87;5.81649;0;0;3.32692e-38;0.01;0;5.10501;102;0;-1-1;-1
760;823;-24.8655;87.7271;36.6438;11.56;6470.78;6.7216;0;0;3.32692e-38;0.01;0;4.88307;102;0;-1-1;-1
760;824;-1.1423;-94.3535;33.5928;11.7136;6732.29;6.83104;0;0;3.32692e-38;0.01;0;6.23496;102;0;-1-1;-1
760;825;-7.81781;-71.4859;32.6662;10.4337;4757.84;6.07406;0;0;3.32692e-38;0.01;0;6.32305;102;0;-1-1;-1
760;826;-3.30221;-54.4817;35.3106;10.3957;4705.97;6.0503;0;0;2.66154e-38;0.01;0;5.2705;102;0;-1-1;-1
760;827;-8.26317;-31.2587;30.1371;9.69627;3818.59;5.65133;0;0;3.32692e-38;0.01;0;5.22307;102;0;-1-1;-1
760;828;2.04277;-22.8375;44.2562;9.5193;3613.29;5.54264;0;0;2.66154e-38;0.01;0;5.46582;102;0;-1-1;-1
760;829;-6.22493;2.48683;35.661;10.6053;4996.47;6.17608;0;0;2.66154e-38;0.01;0;5.97529;102;0;-1-1;-1
760;830;-3.41978;21.6165;35.6037;11.4996;6369.98;6.68661;0;0;2.66154e-38;0.01;0;5.70261;102;0;-1-1;-1
760;831;-5.29746;40.944;34.942;10.4914;4837.17;6.11103;0;0;3.32692e-38;0.01;0;5.08766;102;0;-1-1;-1
760;832;-5.0594;59.2758;35.5721;9.75267;3885.61;5.67348;0;0;3.32692e-38;0.01;0;5.05939;102;0;-1-1;-1
760;833;-7.94814;81.7478;42.9947;10.0349;4232.83;5.84361;0;0;3.32692e-38;0.01;0;5.51492;102;0;-1-1;-1
760;834;-8.06365;96.1537;32.2816;9.84895;4001.83;5.74441;0;0;3.32692e-38;0.01;0;4.67412;102;0;-1-1;-1
760;835;13.6272;-105.947;33.7737;9.97431;4156.59;5.80785;0;0;2.66154e-38;0.01;0;3.19783;102;0;-1-1;-1
760;836;10.8321;-80.567;32.9965;9.53575;3632.06;5.55322;0;0;3.32692e-38;0.01;0;4.71465;102;0;-1-1;-1
760;837;12.227;-64.1499;34.5589;10.0796;4289.55;5.87874;0;0;3.32692e-38;0.01;0;5.97018;102;0;-1-1;-1
760;838;12.8821;-45.4305;35.1467;11.4677;6317.12;6.66618;0;0;3.32692e-38;0.01;0;6.18189;102;0;-1-1;-1
760;839;12.6021;-27.0757;31.5855;10.203;4449.05;5.95567;0;0;3.32692e-38;0.01;0;5.96909;102;0;-1-1;-1
760;840;12.031;-7.85714;35.3455;11.3046;6051.36;6.58671;0;0;3.32692e-38;0.01;0;5.54981;102;0;-1-1;-1
760;841;13.3465;11.5783;35.0321;10.4929;4839.17;6.1162;0;0;3.32692e-38;0.01;0;5.93458;102;0;-1-1;-1
760;842;13.4918;31.0243;35.0173;10.6011;4990.49;6.17897;0;0;3.32692e-38;0.01;0;6.47819;102;0;-1-1;-1
760;843;11.5168;50.7383;34.3095;11.6745;6665.07;6.793;0;0;3.32692e-38;0.01;0;6.3948;102;0;-1-1;-1
760;844;13.365;69.6218;34.3042;9.93917;4112.81;5.79166;0;0;3.32692e-38;0.01;0;5.39662;102;0;-1-1;-1
760;845;8.13621;87.7554;34.0288;10.9037;5430.18;6.34603;0;0;3.32692e-38;0.01;0;4.15794;102;0;-1-1;-1
760;846;29.8457;-96.2007;34.2673;11.4038;6212.14;6.63411;0;0;3.32692e-38;0.01;0;4.18656;102;0;-1-1;-1
760;847;27.6842;-74.1274;33.8535;11.3015;6046.39;6.58583;0;0;3.32692e-38;0.01;0;7.05777;102;0;-1-1;-1
760;848;29.2262;-55.2969;34.2567;10.1933;4436.45;5.93908;0;0;2.66154e-38;0.01;0;7.20551;102;0;-1-1;-1
760;849;29.8154;-35.9671;34.9085;11.618;6568.72;6.767;0;0;3.32692e-38;0.01;0;6.34494;102;0;-1-1;-1
760;850;29.0598;-18.2571;35.5041;11.6426;6610.52;6.78574;0;0;3.32692e-38;0.01;0;6.5589;102;0;-1-1;-1
760;851;29.3277;1.87525;35.0499;10.2371;4493.88;5.97166;0;0;3.32692e-38;0.01;0;6.79489;102;0;-1-1;-1
760;852;29.6084;20.7582;34.9901;10.4217;4741.31;6.0691;0;0;2.66154e-38;0.01;0;6.61022;102;0;-1-1;-1
760;853;29.1384;41.1903;34.9975;10.6868;5112.49;6.22011;0;0;2.66154e-38;0.01;0;6.67161;102;0;-1-1;-1
760;854;29.3729;60.3778;35.395;11.3098;6059.68;6.59415;0;0;3.32692e-38;0.01;0;7.39164;102;0;-1-1;-1
760;855;29.1039;79.4922;35.4143;10.0409;4240.42;5.85212;0;0;3.32692e-38;0.01;0;6.08904;102;0;-1-1;-1
760;856;26.7879;97.5593;34.1062;10.6722;5091.6;6.21523;0;0;3.32692e-38;0.01;0;3.07238;102;0;-1-1;-1
760;857;43.5721;-83.237;33.621;9.70401;3827.74;5.65622;0;0;3.32692e-38;0.01;0;5.6599;102;0;-1-1;-1
760;858;45.0555;-65.032;33.6126;10.9637;5520.27;6.38412;0;0;2.66154e-38;0.01;0;6.30484;102;0;-1-1;-1
760;859;45.3226;-46.7482;33.1959;9.71257;3837.88;5.65955;0;0;2.66154e-38;0.01;0;5.13814;102;0;-1-1;-1
760;860;46.2206;-27.0802;35.7573;9.71338;3838.83;5.65676;0;0;3.32692e-38;0.01;0;6.46052;102;0;-1-1;-1
760;861;45.4453;-8.03186;35.6987;10.5614;4934.68;6.14322;0;0;2.66154e-38;0.01;0;6.60595;102;0;-1-1;-1
760;862;45.5008;11.7746;35.1275;9.82311;3970.41;5.72641;0;0;3.32692e-38;0.01;0;6.17211;102;0;-1-1;-1
760;863;46.4609;31.0959;35.2172;11.2857;6021.11;6.58102;0;0;3.32692e-38;0.01;0;7.23995;102;0;-1-1;-1
760;864;45.9645;50.4786;35.7465;11.2084;5898.27;6.52654;0;0;3.32692e-38;0.01;0;6.79314;102;0;-1-1;-1
760;865;45.8692;71.0504;36.2048;11.1939;5875.38;6.52578;0;0;3.32692e-38;0.01;0;6.30781;102;0;-1-1;-1
760;866;45.2677;90.7291;35.1791;11.4033;6211.28;6.6335;0;0;3.32692e-38;0.01;0;4.70287;102;0;-1-1;-1
760;867;59.9234;-76.1651;32.1473;10.3431;4634.88;6.02629;0;0;3.32692e-38;0.01;0;5.88957;102;0;-1-1;-1
760;868;61.7623;-56.3051;35.3921;10.7727;5236.72;6.28059;0;0;3.32692e-38;0.01;0;6.18802;102;0;-1-1;-1
760;869;61.4997;-36.868;35.1647;10.9471;5495.19;6.38396;0;0;2.66154e-38;0.01;0;6.4803;102;0;-1-1;-1
760;870;62.3156;-17.7618;35.4027;11.4576;6300.48;6.67209;0;0;3.32692e-38;0.01;0;6.92617;102;0;-1-1;-1
760;871;62.2785;2.08167;36.0901;11.3999;6205.79;6.65114;0;0;3.32692e-38;0.01;0;7.24596;102;0;-1-1;-1
760;872;63.5107;20.8972;35.4124;10.3057;4584.86;6.00803;0;0;3.32692e-38;0.01;0;6.51662;102;0;-1-1;-1
760;873;62.586;41.7073;35.5653;10.2718;4539.65;5.99272;0;0;3.32692e-38;0.01;0;6.42936;102;0;-1-1;-1
760;874;63.1081;60.7188;35.968;11.0145;5597.43;6.42036;0;0;3.32692e-38;0.01;0;7.26687;102;0;-1-1;-1
760;875;62.2014;80.3345;35.5287;10.443;4770.51;6.08587;0;0;3.32692e-38;0.01;0;4.40378;102;0;-1-1;-1
760;876;76.2851;-66.961;31.4256;10.132;4356.91;5.90515;0;0;2.66154e-38;0.01;0;3.54438;102;0;-1-1;-1
760;877;78.3953;-45.7751;35.2251;10.6481;5057.15;6.20069;0;0;3.32692e-38;0.01;0;5.36477;102;0;-1-1;-1
760;878;79.2577;-26.9741;35.2194;10.4135;4730.14;6.06617;0;0;3.32692e-38;0.01;0;7.00877;102;0;-1-1;-1
760;879;79.4001;-7.81729;34.6663;11.2758;6005.3;6.56567;0;0;3.32692e-38;0.01;0;6.09532;102;0;-1-1;-1
760;880;79.7314;12.1011;34.5867;10.194;4437.28;5.93719;0;0;3.32692e-38;0.01;0;5.92959;102;0;-1-1;-1
760;881;80.2505;30.264;35.7367;9.86051;4015.94;5.7469;0;0;3.32692e-38;0.01;0;6.94053;102;0;-1-1;-1
760;882;79.3481;48.7184;34.8127;10.4556;4787.82;6.09953;0;0;3.32692e-38;0.01;0;5.48188;102;0;-1-1;-1
760;883;79.586;71.0456;36.5214;11.2679;5992.67;6.56327;0;0;3.32692e-38;0.01;0;2.87708;102;0;-1-1;-1
760;884;96.0061;-37.3932;34.8225;11.3551;6132.77;6.61248;0;0;3.32692e-38;0.01;0;3.31819;102;0;-1-1;-1
760;885;95.42;-17.4723;34.0865;10.0714;4279.22;5.86778;0;0;3.32692e-38;0.01;0;4.33837;102;0;-1-1;-1
760;886;96.7257;2.06057;35.1797;11.6055;6547.63;6.75824;0;0;3.32692e-38;0.01;0;4.29886;102;0;-1-1;-1
760;887;95.6799;20.963;33.8739;10.0563;4259.94;5.86354;0;0;3.32692e-38;0.01;0;5.18641;102;0;-1-1;-1
760;888;96.0556;38.9294;35.0063;10.3375;4627.32;6.02631;0;0;3.32692e-38;0.01;0;3.8354;102;0;-1-1;-1
760;889;-99.0848;-5.19668;51.3286;11.1835;5859.01;6.51451;0;0;3.32692e-38;0.01;0;3.07101;102;0;-1-1;-1
760;890;-96.4065;13.0551;49.4946;9.4304;3513.01;5.48832;0;0;4.15866e-38;0.01;0;3.16863;102;0;-1-1;-1
760;891;-83.1367;-52.6529;50.6992;9.50597;3598.14;5.53276;0;0;3.32692e-38;0.01;0;2.84757;102;0;-1-1;-1
760;892;-83.014;-34.9987;49.2135;9.73227;3861.28;5.66306;0;0;2.66154e-38;0.01;0;4.46891;102;0;-1-1;-1
760;893;-83.3977;-17.1893;51.5644;11.3901;6189.75;6.64077;0;0;2.66154e-38;0.01;0;5.68284;102;0;-1-1;-1
760;894;-82.1093;3.36515;49.8622;10.1763;4414.28;5.93268;0;0;3.32692e-38;0.01;0;7.26875;102;0;-1-1;-1
760;895;-81.4869;21.9248;49.5967;10.0115;4203.25;5.84097;0;0;3.32692e-38;0.01;0;6.11978;102;0;-1-1;-1
760;896;-79.2629;38.5453;57.4258;10.5399;4904.57;6.14567;0;0;2.66154e-38;0.01;0;2.40397;102;0;-1-1;-1
760;897;-68.1964;-63.4237;50.8389;10.1832;4423.2;5.93358;0;0;2.66154e-38;0.01;0;5.26874;102;0;-1-1;-1
760;898;-67.9347;-44.5398;50.894;10.6055;4996.73;6.17584;0;0;3.32692e-38;0.01;0;6.22392;102;0;-1-1;-1
760;899;-67.0255;-26.1042;49.3396;9.70564;3829.66;5.65256;0;0;3.32692e-38;0.01;0;5.75399;102;0;-1-1;-1
760;900;-66.7834;-7.45741;51.7107;10.8931;5414.34;6.34898;0;0;2.66154e-38;0.01;0;5.01595;102;0;-1-1;-1
760;901;-66.8736;12.9573;49.8895;9.8626;4018.49;5.74837;0;0;2.66154e-38;0.01;0;5.95337;102;0;-1-1;-1
760;902;-65.8174;30.7603;48.9681;9.70389;3827.59;5.65115;0;0;3.32692e-38;0.01;0;6.28502;102;0;-1-1;-1
760;903;-66.4611;49.1921;49.5193;9.72977;3858.3;5.66954;0;0;3.32692e-38;0.01;0;4.72585;102;0;-1-1;-1
760;904;-64.3327;67.2581;50.6479;9.99773;4185.93;5.83135;0;0;3.32692e-38;0.01;0;3.20772;102;0;-1-1;-1
760;905;-52.5682;-74.0308;50.3984;10.0652;4271.31;5.86209;0;0;3.32692e-38;0.01;0;4.37936;102;0;-1-1;-1
760;906;-51.454;-55.9932;50.4887;10.5172;4872.94;6.12864;0;0;3.32692e-38;0.01;0;6.07348;102;0;-1-1;-1
760;907;-51.2168;-36.1212;53.0924;11.5729;6492.52;6.73817;0;0;2.66154e-38;0.01;0;5.06053;102;0;-1-1;-1
760;908;-48.8191;-16.2182;49.9503;9.69655;3818.92;5.64201;0;0;3.32692e-38;0.01;0;4.68359;102;0;-1-1;-1
760;909;-47.3856;1.38616;57.5626;9.90957;4076.18;5.76585;0;0;2.66154e-38;0.01;0;5.79902;102;0;-1-1;-1
760;910;-49.9962;19.8935;50.3176;11.6673;6652.67;6.80498;0;0;3.32692e-38;0.01;0;5.37333;102;0;-1-1;-1
760;911;-51.6543;40.9945;49.5288;9.79525;3936.73;5.71631;0;0;3.32692e-38;0.01;0;4.60483;102;0;-1-1;-1
760;912;-46.4776;61.6641;52.5857;11.6212;6574.17;6.75552;0;0;3.32692e-38;0.01;0;5.78947;102;0;-1-1;-1
760;913;-51.2464;80.838;48.3957;11.2303;5932.9;6.54005;0;0;3.32692e-38;0.01;0;3.58803;102;0;-1-1;-1
760;914;-29.8766;-83.9441;46.1551;10.3287;4615.61;6.01627;0;0;2.66154e-38;0.01;0;4.7108;102;0;-1-1;-1
760;915;-35.991;-67.425;49.5384;9.83527;3985.18;5.73414;0;0;3.32692e-38;0.01;0;4.14609;102;0;-1-1;-1
760;916;-28.9859;-47.9659;49.3773;11.0842;5704.31;6.46199;0;0;3.32692e-38;0.01;0;3.73795;102;0;-1-1;-1
760;917;-33.2607;-23.7602;50.2667;9.68717;3807.85;5.63518;0;0;3.32692e-38;0.01;0;4.32688;102;0;-1-1;-1
760;918;-33.054;-6.98834;51.0515;9.78389;3923.04;5.69691;0;0;3.32692e-38;0.01;0;6.16839;102;0;-1-1;-1
760;919;-33.2273;11.7161;50.7204;11.3529;6129.24;6.61697;0;0;3.32692e-38;0.01;0;6.02439;102;0;-1-1;-1
760;920;-33.5007;31.5214;52.093;11.7629;6817.57;6.85621;0;0;2.66154e-38;0.01;0;5.15767;102;0;-1-1;-1
760;921;-31.0895;50.7582;49.9791;10.6021;4991.82;6.17562;0;0;3.32692e-38;0.01;0;5.24405;102;0;-1-1;-1
760;922;-32.9057;74.3011;47.2961;9.3422;3415.36;5.43678;0;0;3.32692e-38;0.01;0;5.43917;102;0;-1-1;-1
760;923;-35.5269;90.9084;52.8462;10.476;4815.94;6.10025;0;0;3.32692e-38;0.01;0;2.53375;102;0;-1-1;-1
760;924;-13.6533;-93.1996;48.8445;10.1401;4367.31;5.91162;0;0;2.66154e-38;0.01;0;4.20235;102;0;-1-1;-1
760;925;-14.2591;-76.1562;48.3405;9.82651;3974.53;5.7249;0;0;2.66154e-38;0.01;0;6.78919;102;0;-1-1;-1
760;926;-16.2377;-60.305;45.4252;9.37549;3451.99;5.46214;0;0;3.32692e-38;0.01;0;5.02873;102;0;-1-1;-1
760;927;-12.6393;-34.9955;49.0824;11.5617;6473.8;6.74196;0;0;3.32692e-38;0.01;0;4.98775;102;0;-1-1;-1
760;928;-15.6674;-16.5885;50.8126;11.3746;6164.46;6.61702;0;0;2.66154e-38;0.01;0;6.33931;102;0;-1-1;-1
760;929;-16.814;2.49297;51.7121;10.8323;5324.15;6.30391;0;0;3.32692e-38;0.01;0;7.19597;102;0;-1-1;-1
760;930;-15.2003;22.2127;51.5194;11.5058;6380.24;6.69419;0;0;3.32692e-38;0.01;0;6.48659;102;0;-1-1;-1
760;931;-15.5393;41.1849;50.3111;10.1726;4409.42;5.93064;0;0;3.32692e-38;0.01;0;5.62613;102;0;-1-1;-1
760;932;-14.6378;60.1592;50.5515;10.3931;4702.39;6.06436;0;0;3.32692e-38;0.01;0;5.14914;102;0;-1-1;-1
760;933;-17.3708;78.2661;59.1648;11.6277;6585.27;6.77754;0;0;3.32692e-38;0.01;0;4.79769;102;0;-1-1;-1
760;934;-14.103;97.4005;48.5474;9.7386;3868.81;5.66944;0;0;3.32692e-38;0.01;0;3.01252;102;0;-1-1;-1
760;935;1.43425;-83.4861;53.4194;9.71478;3840.5;5.66236;0;0;3.32692e-38;0.01;0;4.36357;102;0;-1-1;-1
760;936;0.233466;-66.3995;48.4382;10.2474;4507.4;5.97144;0;0;2.66154e-38;0.01;0;5.85916;102;0;-1-1;-1
760;937;3.72054;-44.2058;56.069;10.7894;5261.12;6.27973;0;0;3.32692e-38;0.01;0;5.09472;102;0;-1-1;-1
760;938;0.114248;-24.52;61.1632;10.728;5171.87;6.24456;0;0;3.32692e-38;0.01;0;6.40975;102;0;-1-1;-1
760;939;0.805563;-6.24513;51.6109;10.902;5427.58;6.34634;0;0;2.66154e-38;0.01;0;5.51879;102;0;-1-1;-1
760;940;1.68557;11.3077;50.9193;10.7767;5242.54;6.26854;0;0;2.66154e-38;0.01;0;6.35051;102;0;-1-1;-1
760;941;2.23807;31.5682;51.054;9.68668;3807.26;5.6325;0;0;2.66154e-38;0.01;0;6.34444;102;0;-1-1;-1
760;942;0.893025;49.2596;49.8824;9.73247;3861.51;5.66789;0;0;2.66154e-38;0.01;0;5.74011;102;0;-1-1;-1
760;943;0.49481;70.652;57.1934;10.3452;4637.74;6.02588;0;0;3.32692e-38;0.01;0;5.05707;102;0;-1-1;-1
760;944;0.300022;89.9319;57.7456;11.5428;6441.95;6.72209;0;0;3.32692e-38;0.01;0;3.60114;102;0;-1-1;-1
760;945;17.2095;-87.8355;61.194;10.0809;4291.3;5.858;0;0;2.66154e-38;0.01;0;3.59219;102;0;-1-1;-1
760;946;16.673;-74.0685;49.5874;10.4749;4814.41;6.10225;0;0;3.32692e-38;0.01;0;7.05917;102;0;-1-1;-1
760;947;19.1311;-56.0949;49.3494;9.75621;3889.85;5.68089;0;0;2.66154e-38;0.01;0;6.27314;102;0;-1-1;-1
760;948;15.5781;-32.7164;48.3564;9.40336;3482.87;5.46904;0;0;4.15866e-38;0.01;0;6.07479;102;0;-1-1;-1
760;949;16.9505;-15.9793;52.123;10.5647;4939.21;6.15953;0;0;3.32692e-38;0.01;0;6.05672;102;0;-1-1;-1
760;950;18.1763;2.40831;50.4165;9.74856;3880.7;5.68151;0;0;2.66154e-38;0.01;0;6.34071;102;0;-1-1;-1
760;951;18.0079;21.1562;50.4913;10.9712;5531.65;6.39374;0;0;3.32692e-38;0.01;0;6.80546;102;0;-1-1;-1
760;952;17.874;41.0914;50.067;9.77836;3916.39;5.69154;0;0;3.32692e-38;0.01;0;6.11598;102;0;-1-1;-1
760;953;17.1362;59.8947;50.4705;10.3235;4608.67;6.01647;0;0;2.66154e-38;0.01;0;6.0772;102;0;-1-1;-1
760;954;16.0735;79.4267;49.7697;10.885;5402.24;6.33774;0;0;3.32692e-38;0.01;0;4.82396;102;0;-1-1;-1
760;955;31.6784;-84.3956;49.1793;10.2084;4456.11;5.94834;0;0;3.32692e-38;0.01;0;4.99917;102;0;-1-1;-1
760;956;34.6596;-65.7649;49.6456;10.9821;5548.03;6.40135;0;0;3.32692e-38;0.01;0;6.07002;102;0;-1-1;-1
760;957;36.8871;-47.638;50.5671;11.2882;6025.12;6.58359;0;0;3.32692e-38;0.01;0;5.5535;102;0;-1-1;-1
760;958;32.7344;-27.9101;53.9673;11.4546;6295.49;6.67277;0;0;2.66154e-38;0.01;0;6.38206;102;0;-1-1;-1
760;959;34.1109;-7.54246;51.3257;10.8384;5333.19;6.3071;0;0;3.32692e-38;0.01;0;5.84414;102;0;-1-1;-1
760;960;34.4552;11.1294;50.6598;10.8432;5340.22;6.32012;0;0;3.32692e-38;0.01;0;6.49626;102;0;-1-1;-1
760;961;34.3345;30.8444;50.5488;11.1729;5842.41;6.50721;0;0;3.32692e-38;0.01;0;7.28625;102;0;-1-1;-1
760;962;33.8459;49.877;51.1326;10.2693;4536.37;5.98653;0;0;3.32692e-38;0.01;0;5.7724;102;0;-1-1;-1
760;963;33.393;70.3765;51.8685;11.4734;6326.59;6.68707;0;0;3.32692e-38;0.01;0;6.21636;102;0;-1-1;-1
760;964;33.0737;89.543;50.579;10.7852;5255.06;6.28442;0;0;3.32692e-38;0.01;0;3.86068;102;0;-1-1;-1
760;965;49.9975;-75.9729;47.4689;9.71713;3843.28;5.66262;0;0;2.66154e-38;0.01;0;4.22684;102;0;-1-1;-1
760;966;52.9531;-59.4883;56.0809;11.6487;6620.9;6.78775;0;0;3.32692e-38;0.01;0;4.66057;102;0;-1-1;-1
760;967;51.1396;-35.0013;51.4332;9.81352;3958.79;5.71951;0;0;3.32692e-38;0.01;0;6.01865;102;0;-1-1;-1
760;968;50.5756;-17.4346;51.2204;10.6187;5015.41;6.18742;0;0;3.32692e-38;0.01;0;6.43042;102;0;-1-1;-1
760;969;50.517;1.13049;51.2643;9.7678;3903.72;5.68242;0;0;2.66154e-38;0.01;0;6.26617;102;0;-1-1;-1
760;970;51.6627;20.2946;50.8581;11.4517;6290.68;6.65793;0;0;3.32692e-38;0.01;0;6.1998;102;0;-1-1;-1
760;971;51.2504;40.9375;51.6867;10.8429;5339.86;6.31864;0;0;3.32692e-38;0.01;0;5.32026;102;0;-1-1;-1
760;972;50.9357;60.4449;51.938;11.1177;5756.12;6.47375;0;0;3.32692e-38;0.01;0;5.41014;102;0;-1-1;-1
760;973;49.6614;79.785;57.848;11.2803;6012.36;6.55708;0;0;3.32692e-38;0.01;0;3.12498;102;0;-1-1;-1
760;974;66.881;-69.5246;47.0788;10.0216;4215.97;5.84642;0;0;3.32692e-38;0.01;0;3.1159;102;0;-1-1;-1
760;975;66.89;-45.6202;51.1903;10.6912;5118.83;6.22628;0;0;2.66154e-38;0.01;0;4.86525;102;0;-1-1;-1
760;976;67.2761;-27.7679;49.5498;9.75171;3884.47;5.68363;0;0;3.32692e-38;0.01;0;5.838;102;0;-1-1;-1
760;977;68.7716;-9.25474;52.5009;11.5666;6481.89;6.72846;0;0;3.32692e-38;0.01;0;4.97612;102;0;-1-1;-1
760;978;70.0676;11.1094;51.7926;11.3491;6123.07;6.60608;0;0;2.66154e-38;0.01;0;4.95144;102;0;-1-1;-1
760;979;68.273;30.9785;50.7229;11.3507;6125.77;6.61064;0;0;2.66154e-38;0.01;0;5.44959;102;0;-1-1;-1
760;980;69.1414;50.9371;51.7546;11.6286;6586.78;6.76644;0;0;3.32692e-38;0.01;0;3.57392;102;0;-1-1;-1
760;981;66.3746;71.8157;51.1595;10.4444;4772.4;6.08022;0;0;3.32692e-38;0.01;0;3.19759;102;0;-1-1;-1
760;982;82.7278;-36.1377;50.4363;9.87534;4034.08;5.75869;0;0;3.32692e-38;0.01;0;4.16029;102;0;-1-1;-1
760;983;86.057;-17.1835;49.3218;9.74754;3879.48;5.67671;0;0;3.32692e-38;0.01;0;3.04292;102;0;-1-1;-1
760;984;86.615;0.594347;56.9445;11.2668;5990.92;6.56163;0;0;2.66154e-38;0.01;0;2.93278;102;0;-1-1;-1
760;985;87.5796;19.9676;50.8504;11.5266;6414.94;6.71103;0;0;3.32692e-38;0.01;0;4.36617;102;0;-1-1;-1
760;986;86.1253;39.9878;51.7102;11.7197;6742.73;6.81146;0;0;3.32692e-38;0.01;0;2.85091;102;0;-1-1;-1
760;987;-74.1226;-30.9799;63.917;9.84134;3992.55;5.73814;0;0;3.32692e-38;0.01;0;4.61413;102;0;-1-1;-1
760;988;-73.9814;-14.3387;71.4426;10.1215;4343.37;5.90144;0;0;3.32692e-38;0.01;0;4.06976;102;0;-1-1;-1
760;989;-86.74;-4.09017;65.003;9.74359;3874.77;5.68258;0;0;3.32692e-38;0.01;0;3.89048;102;0;-1-1;-1
760;990;-71.4082;22.9139;65.271;11.012;5593.56;6.41039;0;0;2.66154e-38;0.01;0;5.82771;102;0;-1-1;-1
