Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.9066;3.33692;33.0866;9.75254;3885.46;5.63135;0;0;6.77707e-48;0.01;0;6.5977;102;0;-1-1;-1
960;791;-69.3516;21.1365;32.5536;9.25877;3324.67;5.34628;0;0;6.77707e-48;0.01;0;6.94511;102;0;-1-1;-1
960;792;-68.8636;39.5252;32.3946;9.32296;3394.3;5.37966;0;0;5.42165e-48;0.01;0;5.787;102;0;-1-1;-1
960;793;-68.2615;58.089;32.9575;10.8392;5334.38;6.26425;0;0;5.42165e-48;0.01;0;4.84441;102;0;-1-1;-1
960;794;-56.362;-83.3613;34.4962;11.1503;5806.98;6.42426;0;0;6.77707e-48;0.01;0;4.17611;102;0;-1-1;-1
960;795;-55.6463;-63.2822;33.5796;10.3462;4639.07;5.98647;0;0;6.77707e-48;0.01;0;6.74064;102;0;-1-1;-1
960;796;-54.6734;-44.6152;34.3887;10.6124;5006.43;6.13697;0;0;6.77707e-48;0.01;0;7.15676;102;0;-1-1;-1
960;797;-52.9015;-26.1928;34.7151;9.23467;3298.77;5.33368;0;0;6.77707e-48;0.01;0;6.06234;102;0;-1-1;-1
960;798;-53.9712;-7.7705;33.8019;10.5521;4921.6;6.09233;0;0;6.77707e-48;0.01;0;5.60914;102;0;-1-1;-1
960;799;-54.6333;13.6685;32.7415;9.34811;3421.84;5.39276;0;0;6.77707e-48;0.01;0;5.68425;102;0;-1-1;-1
960;800;-53.7362;30.2955;32.685;9.28346;3351.34;5.35517;0;0;6.77707e-48;0.01;0;6.75293;102;0;-1-1;-1
960;801;-54.4599;47.1866;32.381;9.17895;3239.42;5.30419;0;0;6.77707e-48;0.01;0;5.93945;102;0;-1-1;-1
960;802;-51.3622;63.8162;34.7875;9.24855;3313.67;5.33344;0;0;6.77707e-48;0.01;0;5.04299;102;0;-1-1;-1
960;803;-39.2512;-93.7069;33.1808;11.1063;5738.44;6.40697;0;0;6.77707e-48;0.01;0;3.31672;102;0;-1-1;-1
960;804;-41.434;-73.696;34.2298;9.25649;3322.21;5.33446;0;0;6.77707e-48;0.01;0;6.08898;102;0;-1-1;-1
960;805;-38.4667;-55.8347;32.9914;10.6462;5054.36;6.15265;0;0;6.77707e-48;0.01;0;6.14778;102;0;-1-1;-1
960;806;-37.3699;-35.7439;35.5691;11.1777;5849.83;6.45266;0;0;6.77707e-48;0.01;0;6.28407;102;0;-1-1;-1
960;807;-38.5238;-16.884;33.4361;9.69316;3814.92;5.59633;0;0;5.42165e-48;0.01;0;5.45653;102;0;-1-1;-1
960;808;-38.1877;3.2523;32.9592;9.58457;3688.14;5.54419;0;0;6.77707e-48;0.01;0;5.17374;102;0;-1-1;-1
960;809;-37.8724;20.9699;33.8618;9.83439;3984.1;5.68975;0;0;6.77707e-48;0.01;0;6.12567;102;0;-1-1;-1
960;810;-37.9524;40.7247;34.1687;10.5513;4920.43;6.09515;0;0;6.77707e-48;0.01;0;6.22414;102;0;-1-1;-1
960;811;-35.1716;59.1675;34.6124;9.789;3929.2;5.6551;0;0;6.77707e-48;0.01;0;5.58563;102;0;-1-1;-1
960;812;-39.3626;75.5414;31.2775;9.29452;3363.33;5.35528;0;0;5.42165e-48;0.01;0;4.56729;102;0;-1-1;-1
960;813;-18.3625;-100.876;31.3419;10.7729;5237.03;6.21037;0;0;6.77707e-48;0.01;0;3.08317;102;0;-1-1;-1
960;814;-17.5868;-83.193;31.0949;9.30796;3377.94;5.3772;0;0;6.77707e-48;0.01;0;6.4828;102;0;-1-1;-1
960;815;-25.2564;-68.6383;32.8876;9.42603;3508.13;5.43916;0;0;6.77707e-48;0.01;0;6.54377;102;0;-1-1;-1
960;816;-20.2094;-40.0385;30.7721;9.45033;3535.33;5.45866;0;0;5.42165e-48;0.01;0;5.35228;102;0;-1-1;-1
960;817;-22.5114;-24.0114;35.1254;9.25095;3316.26;5.33638;0;0;6.77707e-48;0.01;0;6.53314;102;0;-1-1;-1
960;818;-22.8251;-6.51655;34.7844;10.215;4464.82;5.88703;0;0;6.77707e-48;0.01;0;6.24679;102;0;-1-1;-1
960;819;-21.4964;12.2842;33.8102;9.83579;3985.8;5.685;0;0;6.77707e-48;0.01;0;5.66761;102;0;-1-1;-1
960;820;-22.0518;30.8897;33.8141;10.3928;4702.03;5.99268;0;0;6.77707e-48;0.01;0;6.46089;102;0;-1-1;-1
960;821;-20.4723;49.3978;33.8076;10.091;4304.19;5.82119;0;0;6.77707e-48;0.01;0;5.89256;102;0;-1-1;-1
960;822;-17.8937;67.2733;33.7802;9.51301;3606.14;5.4934;0;0;6.77707e-48;0.01;0;5.69162;102;0;-1-1;-1
960;823;-23.7089;84.226;34.5209;11.051;5653.17;6.36402;0;0;6.77707e-48;0.01;0;5.63161;102;0;-1-1;-1
960;824;-1.18877;-91.2136;31.8202;11.1519;5809.41;6.44906;0;0;6.77707e-48;0.01;0;6.38157;102;0;-1-1;-1
960;825;-8.1066;-69.2803;30.2761;9.93872;4112.26;5.7334;0;0;6.77707e-48;0.01;0;6.40894;102;0;-1-1;-1
960;826;-2.28316;-53.4014;33.2078;9.902;4066.84;5.71162;0;0;5.42165e-48;0.01;0;5.1546;102;0;-1-1;-1
960;827;-7.97563;-29.8441;28.0835;9.23775;3302.07;5.3359;0;0;6.77707e-48;0.01;0;4.84907;102;0;-1-1;-1
960;828;3.54156;-22.4046;42.8364;9.07914;3134.89;5.23934;0;0;5.42165e-48;0.01;0;5.59378;102;0;-1-1;-1
960;829;-5.84716;2.23572;33.8877;10.0968;4311.64;5.82776;0;0;5.42165e-48;0.01;0;5.74323;102;0;-1-1;-1
960;830;-2.44888;20.8245;33.8135;10.97;5529.79;6.31948;0;0;5.42165e-48;0.01;0;6.21448;102;0;-1-1;-1
960;831;-5.93784;38.917;33.7689;10.0153;4208.05;5.78326;0;0;6.77707e-48;0.01;0;5.25944;102;0;-1-1;-1
960;832;-3.59678;57.6602;33.8681;9.29714;3366.18;5.36012;0;0;6.77707e-48;0.01;0;4.99791;102;0;-1-1;-1
960;833;-7.32324;78.6279;41.2005;9.5757;3677.9;5.525;0;0;6.77707e-48;0.01;0;5.6419;102;0;-1-1;-1
960;834;-7.97173;92.8291;31.5552;9.39917;3478.23;5.43218;0;0;6.77707e-48;0.01;0;4.3402;102;0;-1-1;-1
960;835;13.3211;-102.068;31.7091;9.5015;3593.06;5.48291;0;0;5.42165e-48;0.01;0;3.23244;102;0;-1-1;-1
960;836;10.5454;-78.3172;31.4279;9.10033;3156.89;5.2545;0;0;6.77707e-48;0.01;0;5.86009;102;0;-1-1;-1
960;837;12.7348;-62.204;32.7293;9.61389;3722.08;5.55816;0;0;6.77707e-48;0.01;0;6.62163;102;0;-1-1;-1
960;838;13.3856;-44.3558;33.6093;10.9161;5448.64;6.28759;0;0;6.77707e-48;0.01;0;5.96123;102;0;-1-1;-1
960;839;13.3356;-26.4941;30.1352;9.71766;3843.91;5.62441;0;0;6.77707e-48;0.01;0;5.6577;102;0;-1-1;-1
960;840;11.9139;-7.95657;34.3699;10.7764;5242.17;6.22327;0;0;6.77707e-48;0.01;0;5.34232;102;0;-1-1;-1
960;841;13.7013;11.5364;33.2931;10.0253;4220.65;5.79516;0;0;6.77707e-48;0.01;0;5.83691;102;0;-1-1;-1
960;842;13.8996;29.997;33.3331;10.1021;4318.4;5.83723;0;0;6.77707e-48;0.01;0;6.38933;102;0;-1-1;-1
960;843;11.9137;48.8047;32.486;11.1339;5781.31;6.42091;0;0;6.77707e-48;0.01;0;6.82712;102;0;-1-1;-1
960;844;12.4547;66.8655;32.7667;9.46651;3553.52;5.46849;0;0;6.77707e-48;0.01;0;6.2763;102;0;-1-1;-1
960;845;7.57147;84.3531;32.7625;10.4059;4719.87;6.00115;0;0;6.77707e-48;0.01;0;4.65971;102;0;-1-1;-1
960;846;28.7719;-92.1418;32.506;10.8644;5371.6;6.26174;0;0;6.77707e-48;0.01;0;4.88426;102;0;-1-1;-1
960;847;27.0883;-72.7595;32.2319;10.7647;5225.07;6.21664;0;0;6.77707e-48;0.01;0;7.37477;102;0;-1-1;-1
960;848;28.817;-54.259;32.5263;9.71341;3838.88;5.60912;0;0;5.42165e-48;0.01;0;7.08868;102;0;-1-1;-1
960;849;29.8058;-35.3763;32.5708;11.0553;5659.83;6.38255;0;0;6.77707e-48;0.01;0;6.37135;102;0;-1-1;-1
960;850;28.4642;-16.7927;33.5915;11.0875;5709.38;6.40828;0;0;6.77707e-48;0.01;0;6.6253;102;0;-1-1;-1
960;851;28.7619;2.2041;33.3232;9.7734;3910.44;5.65428;0;0;6.77707e-48;0.01;0;6.56826;102;0;-1-1;-1
960;852;29.2522;20.3161;33.3143;9.94956;4125.72;5.74186;0;0;5.42165e-48;0.01;0;6.5456;102;0;-1-1;-1
960;853;28.8367;40.1496;33.4285;10.2068;4454.05;5.88913;0;0;5.42165e-48;0.01;0;6.53671;102;0;-1-1;-1
960;854;28.621;58.5661;33.5713;10.7802;5247.77;6.23226;0;0;6.77707e-48;0.01;0;7.32112;102;0;-1-1;-1
960;855;28.2228;76.46;33.52;9.58263;3685.89;5.53493;0;0;6.77707e-48;0.01;0;5.95408;102;0;-1-1;-1
960;856;26.3191;93.6426;32.7848;10.1661;4400.99;5.86893;0;0;6.77707e-48;0.01;0;2.99823;102;0;-1-1;-1
960;857;42.8821;-80.4445;31.2535;9.25272;3318.16;5.34696;0;0;6.77707e-48;0.01;0;4.60657;102;0;-1-1;-1
960;858;43.8379;-63.5471;31.9169;10.4668;4803.19;6.04036;0;0;5.42165e-48;0.01;0;6.64103;102;0;-1-1;-1
960;859;44.0119;-46.3073;31.1861;9.25927;3325.21;5.34993;0;0;5.42165e-48;0.01;0;5.64838;102;0;-1-1;-1
960;860;44.3863;-24.839;35.6889;9.25481;3320.41;5.34208;0;0;6.77707e-48;0.01;0;5.99838;102;0;-1-1;-1
960;861;44.1224;-7.17398;34.3532;10.0755;4284.35;5.80622;0;0;5.42165e-48;0.01;0;6.50637;102;0;-1-1;-1
960;862;44.4054;12.042;33.2357;9.3446;3417.99;5.39999;0;0;6.77707e-48;0.01;0;6.07073;102;0;-1-1;-1
960;863;45.3333;30.5763;33.6334;10.7701;5233.03;6.2253;0;0;6.77707e-48;0.01;0;7.23598;102;0;-1-1;-1
960;864;44.6522;49.3939;34.3253;10.7019;5134.17;6.17619;0;0;6.77707e-48;0.01;0;7.29817;102;0;-1-1;-1
960;865;44.5085;68.6719;34.4351;10.6791;5101.37;6.17275;0;0;6.77707e-48;0.01;0;6.16595;102;0;-1-1;-1
960;866;43.7531;86.795;33.6773;10.8509;5351.56;6.25386;0;0;6.77707e-48;0.01;0;4.07554;102;0;-1-1;-1
960;867;58.3726;-73.571;30.4006;9.87294;4031.15;5.70335;0;0;6.77707e-48;0.01;0;5.76291;102;0;-1-1;-1
960;868;59.53;-54.5306;34.0294;10.2526;4514.36;5.92591;0;0;6.77707e-48;0.01;0;6.57805;102;0;-1-1;-1
960;869;58.5903;-35.5663;33.5105;10.4326;4756.29;6.03188;0;0;5.42165e-48;0.01;0;6.28262;102;0;-1-1;-1
960;870;59.8693;-16.7433;33.8881;10.9554;5507.8;6.32526;0;0;6.77707e-48;0.01;0;6.90999;102;0;-1-1;-1
960;871;60.0669;2.10354;34.1485;10.8504;5350.81;6.27546;0;0;6.77707e-48;0.01;0;7.20866;102;0;-1-1;-1
960;872;60.7721;19.9561;33.5927;9.84071;3991.79;5.68846;0;0;6.77707e-48;0.01;0;6.59632;102;0;-1-1;-1
960;873;60.4716;41.0097;33.8643;9.79342;3934.52;5.6641;0;0;6.77707e-48;0.01;0;6.38132;102;0;-1-1;-1
960;874;60.7966;58.9537;34.4699;10.5056;4856.85;6.06995;0;0;6.77707e-48;0.01;0;7.35169;102;0;-1-1;-1
960;875;60.2445;77.5587;33.5176;9.9572;4135.23;5.75373;0;0;6.77707e-48;0.01;0;4.37687;102;0;-1-1;-1
960;876;73.4997;-64.5949;29.8089;9.65864;3774.3;5.58025;0;0;5.42165e-48;0.01;0;3.93707;102;0;-1-1;-1
960;877;75.0453;-44.0173;33.6336;10.1541;4385.41;5.85982;0;0;6.77707e-48;0.01;0;5.59168;102;0;-1-1;-1
960;878;75.5704;-26.0576;33.1997;9.90169;4066.46;5.71607;0;0;6.77707e-48;0.01;0;7.1554;102;0;-1-1;-1
960;879;76.0715;-7.58966;33.5572;10.7727;5236.8;6.21857;0;0;6.77707e-48;0.01;0;6.27137;102;0;-1-1;-1
960;880;76.3391;11.9156;33.0347;9.70547;3829.47;5.60255;0;0;6.77707e-48;0.01;0;5.93542;102;0;-1-1;-1
960;881;77.3417;29.6186;33.5931;9.40407;3483.67;5.43129;0;0;6.77707e-48;0.01;0;6.7063;102;0;-1-1;-1
960;882;76.4684;48.3773;33.6678;9.96444;4144.26;5.76346;0;0;6.77707e-48;0.01;0;5.67532;102;0;-1-1;-1
960;883;76.6508;67.8175;34.8649;10.7144;5152.26;6.18603;0;0;6.77707e-48;0.01;0;3.44508;102;0;-1-1;-1
960;884;91.7358;-35.7965;33.4808;10.8304;5321.29;6.25099;0;0;6.77707e-48;0.01;0;3.31664;102;0;-1-1;-1
960;885;90.7297;-17.0534;32.218;9.59338;3698.31;5.53728;0;0;6.77707e-48;0.01;0;4.33697;102;0;-1-1;-1
960;886;92.4811;1.88522;33.3847;11.0766;5692.59;6.39449;0;0;6.77707e-48;0.01;0;4.16583;102;0;-1-1;-1
960;887;91.6842;20.1974;32.2669;9.5947;3699.83;5.54489;0;0;6.77707e-48;0.01;0;5.0494;102;0;-1-1;-1
960;888;92.6442;37.3337;33.5091;9.86737;4024.33;5.70276;0;0;6.77707e-48;0.01;0;3.58465;102;0;-1-1;-1
960;889;-95.4989;-5.06313;48.8635;10.662;5077;6.15644;0;0;6.77707e-48;0.01;0;1.96707;102;0;-1-1;-1
960;890;-92.4746;11.9834;47.2265;8.97421;3027.46;5.17642;0;0;8.47133e-48;0.01;0;3.1622;102;0;-1-1;-1
960;891;-80.3949;-52.3553;47.7923;9.06343;3118.65;5.22719;0;0;6.77707e-48;0.01;0;2.70728;102;0;-1-1;-1
960;892;-80.5821;-33.0648;46.6448;9.29437;3363.17;5.36085;0;0;5.42165e-48;0.01;0;4.00765;102;0;-1-1;-1
960;893;-79.9895;-15.7521;49.8882;10.8661;5374.2;6.28124;0;0;5.42165e-48;0.01;0;5.53697;102;0;-1-1;-1
960;894;-78.4441;3.36653;47.4185;9.68301;3802.94;5.59432;0;0;6.77707e-48;0.01;0;6.5116;102;0;-1-1;-1
960;895;-78.8456;21.3417;46.8865;9.53852;3635.22;5.51832;0;0;6.77707e-48;0.01;0;6.06662;102;0;-1-1;-1
960;896;-76.4577;37.0631;54.6367;10.0373;4235.9;5.80219;0;0;5.42165e-48;0.01;0;2.41853;102;0;-1-1;-1
960;897;-65.5027;-61.001;48.6781;9.68542;3805.79;5.59492;0;0;5.42165e-48;0.01;0;4.53182;102;0;-1-1;-1
960;898;-66.5533;-42.5767;48.973;10.1058;4323.15;5.83366;0;0;6.77707e-48;0.01;0;5.51024;102;0;-1-1;-1
960;899;-63.9623;-24.9663;46.921;9.24737;3312.4;5.33846;0;0;6.77707e-48;0.01;0;6.29014;102;0;-1-1;-1
960;900;-63.8497;-7.93738;50.3104;10.3809;4685.84;5.99734;0;0;5.42165e-48;0.01;0;6.08528;102;0;-1-1;-1
960;901;-64.8407;13.0278;46.7053;9.3716;3447.7;5.41364;0;0;5.42165e-48;0.01;0;5.75307;102;0;-1-1;-1
960;902;-64.3785;29.7749;45.4925;9.23458;3298.67;5.3296;0;0;6.77707e-48;0.01;0;6.11426;102;0;-1-1;-1
960;903;-64.084;46.9299;46.6365;9.27155;3338.45;5.35596;0;0;6.77707e-48;0.01;0;4.66493;102;0;-1-1;-1
960;904;-61.3683;64.0417;48.2329;9.5319;3627.66;5.51225;0;0;6.77707e-48;0.01;0;3.21174;102;0;-1-1;-1
960;905;-51.4542;-71.7173;48.0235;9.5856;3689.32;5.53312;0;0;6.77707e-48;0.01;0;3.77733;102;0;-1-1;-1
960;906;-48.4895;-54.6421;48.0561;10.0353;4233.32;5.79688;0;0;6.77707e-48;0.01;0;5.07867;102;0;-1-1;-1
960;907;-49.8153;-35.2643;50.6618;11.008;5587.42;6.35301;0;0;5.42165e-48;0.01;0;5.37079;102;0;-1-1;-1
960;908;-48.5994;-16.4595;47.7448;9.20775;3270.01;5.31023;0;0;6.77707e-48;0.01;0;5.00896;102;0;-1-1;-1
960;909;-44.3218;2.90074;56.5524;9.44571;3530.14;5.44469;0;0;5.42165e-48;0.01;0;5.75667;102;0;-1-1;-1
960;910;-48.8219;20.2638;48.7951;11.1005;5729.51;6.4228;0;0;6.77707e-48;0.01;0;6.67647;102;0;-1-1;-1
960;911;-50.4218;38.3255;46.3239;9.32494;3396.47;5.39484;0;0;6.77707e-48;0.01;0;4.68329;102;0;-1-1;-1
960;912;-44.0354;60.3633;50.9261;11.0782;5695.02;6.37935;0;0;6.77707e-48;0.01;0;5.44932;102;0;-1-1;-1
960;913;-48.9167;77.7125;46.0234;10.6883;5114.62;6.17011;0;0;6.77707e-48;0.01;0;3.83312;102;0;-1-1;-1
960;914;-29.0848;-81.8063;43.4585;9.83208;3981.3;5.6781;0;0;5.42165e-48;0.01;0;4.22676;102;0;-1-1;-1
960;915;-34.698;-65.9811;47.0339;9.37881;3455.66;5.42096;0;0;6.77707e-48;0.01;0;3.71829;102;0;-1-1;-1
960;916;-26.0455;-46.8289;46.0972;10.5834;4965.47;6.11704;0;0;6.77707e-48;0.01;0;3.55191;102;0;-1-1;-1
960;917;-33.0246;-21.9491;48.2513;9.22511;3288.54;5.3168;0;0;6.77707e-48;0.01;0;4.46679;102;0;-1-1;-1
960;918;-30.4241;-5.61295;51.1372;9.33426;3406.65;5.38748;0;0;6.77707e-48;0.01;0;5.14604;102;0;-1-1;-1
960;919;-31.1578;11.5658;49.0677;10.8168;5301.33;6.251;0;0;6.77707e-48;0.01;0;6.31999;102;0;-1-1;-1
960;920;-31.9766;30.5157;49.854;11.2245;5923.63;6.48521;0;0;5.42165e-48;0.01;0;6.41235;102;0;-1-1;-1
960;921;-29.9782;49.1596;48.5619;10.1119;4331.04;5.83826;0;0;6.77707e-48;0.01;0;6.03553;102;0;-1-1;-1
960;922;-31.6292;72.1163;45.3603;8.9057;2958.65;5.13517;0;0;6.77707e-48;0.01;0;5.98048;102;0;-1-1;-1
960;923;-30.9796;87.5315;51.3332;9.9859;4171.1;5.76437;0;0;6.77707e-48;0.01;0;3.49165;102;0;-1-1;-1
960;924;-13.7646;-90.8586;45.6567;9.64478;3758.08;5.57426;0;0;5.42165e-48;0.01;0;4.31861;102;0;-1-1;-1
960;925;-13.974;-74.6682;44.8712;9.35727;3431.91;5.40489;0;0;5.42165e-48;0.01;0;6.3862;102;0;-1-1;-1
960;926;-14.9356;-59.2814;42.5306;8.91432;2967.25;5.1487;0;0;6.77707e-48;0.01;0;4.82705;102;0;-1-1;-1
960;927;-11.1043;-33.4988;46.3048;11.05;5651.6;6.38951;0;0;6.77707e-48;0.01;0;5.47573;102;0;-1-1;-1
960;928;-15.8873;-15.5536;49.8279;10.8466;5345.22;6.2519;0;0;5.42165e-48;0.01;0;6.71383;102;0;-1-1;-1
960;929;-15.0237;3.10225;48.8498;10.3144;4596.38;5.94938;0;0;6.77707e-48;0.01;0;6.69179;102;0;-1-1;-1
960;930;-14.0041;22.029;48.8558;10.9712;5531.65;6.32401;0;0;6.77707e-48;0.01;0;6.63993;102;0;-1-1;-1
960;931;-15.2913;40.4854;48.7374;9.69801;3820.64;5.6035;0;0;6.77707e-48;0.01;0;5.7912;102;0;-1-1;-1
960;932;-14.0537;58.2405;48.5938;9.91012;4076.86;5.73356;0;0;6.77707e-48;0.01;0;5.24102;102;0;-1-1;-1
960;933;-16.6669;76.2408;56.5691;11.0858;5706.82;6.4052;0;0;6.77707e-48;0.01;0;5.53849;102;0;-1-1;-1
960;934;-14.5072;91.9932;47.6171;9.2671;3333.65;5.34736;0;0;6.77707e-48;0.01;0;3.85101;102;0;-1-1;-1
960;935;1.03623;-81.8759;47.57;9.2699;3336.67;5.356;0;0;6.77707e-48;0.01;0;5.19557;102;0;-1-1;-1
960;936;0.20278;-65.4841;44.9402;9.74496;3876.4;5.62928;0;0;5.42165e-48;0.01;0;5.87476;102;0;-1-1;-1
960;937;4.34496;-40.5199;55.8209;10.2909;4565.15;5.93468;0;0;6.77707e-48;0.01;0;5.18718;102;0;-1-1;-1
960;938;-0.496153;-23.0155;59.2925;10.2274;4481.13;5.90027;0;0;6.77707e-48;0.01;0;6.71484;102;0;-1-1;-1
960;939;1.05943;-6.80232;49.636;10.4108;4726.48;6.00609;0;0;5.42165e-48;0.01;0;5.87151;102;0;-1-1;-1
960;940;2.28349;11.1009;48.561;10.282;4553.29;5.92601;0;0;5.42165e-48;0.01;0;6.25677;102;0;-1-1;-1
960;941;3.34729;29.5104;48.7526;9.22201;3285.23;5.31168;0;0;5.42165e-48;0.01;0;6.26636;102;0;-1-1;-1
960;942;1.72735;46.3862;47.5138;9.25515;3320.78;5.3416;0;0;5.42165e-48;0.01;0;5.21255;102;0;-1-1;-1
960;943;0.21765;68.3;55.4319;9.86179;4017.5;5.69363;0;0;6.77707e-48;0.01;0;4.15296;102;0;-1-1;-1
960;944;0.641048;85.8343;55.5896;10.9885;5557.82;6.3422;0;0;6.77707e-48;0.01;0;2.95413;102;0;-1-1;-1
960;945;14.414;-84.5102;58.1266;9.6031;3709.56;5.52587;0;0;5.42165e-48;0.01;0;3.61176;102;0;-1-1;-1
960;946;15.8636;-71.932;46.7411;9.98661;4171.98;5.76625;0;0;6.77707e-48;0.01;0;7.09788;102;0;-1-1;-1
960;947;20.2055;-55.0534;46.9929;9.29455;3363.36;5.36631;0;0;5.42165e-48;0.01;0;5.59274;102;0;-1-1;-1
960;948;16.3747;-32.0302;46.1651;8.97881;3032.1;5.17568;0;0;8.47133e-48;0.01;0;5.58894;102;0;-1-1;-1
960;949;17.4407;-15.4063;50.0698;10.071;4278.69;5.81944;0;0;6.77707e-48;0.01;0;6.3187;102;0;-1-1;-1
960;950;18.1469;2.55611;48.2131;9.28886;3357.19;5.36716;0;0;5.42165e-48;0.01;0;6.20246;102;0;-1-1;-1
960;951;18.254;20.6496;48.1273;10.4559;4788.27;6.03923;0;0;6.77707e-48;0.01;0;7.27532;102;0;-1-1;-1
960;952;17.9232;38.7483;47.9905;9.33633;3408.92;5.38494;0;0;6.77707e-48;0.01;0;6.15065;102;0;-1-1;-1
960;953;17.3408;57.9101;47.9658;9.82259;3969.78;5.67551;0;0;5.42165e-48;0.01;0;5.55178;102;0;-1-1;-1
960;954;15.5805;76.0823;47.3489;10.3691;4669.88;5.98219;0;0;6.77707e-48;0.01;0;4.77024;102;0;-1-1;-1
960;955;28.7336;-82.8011;47.9705;9.71176;3836.92;5.60898;0;0;6.77707e-48;0.01;0;4.46181;102;0;-1-1;-1
960;956;34.0323;-65.482;47.2884;10.4664;4802.66;6.04861;0;0;6.77707e-48;0.01;0;5.92709;102;0;-1-1;-1
960;957;36.1364;-45.8341;47.7596;10.7692;5231.7;6.22956;0;0;6.77707e-48;0.01;0;5.68897;102;0;-1-1;-1
960;958;32.6447;-26.5466;49.924;10.8986;5422.51;6.29341;0;0;5.42165e-48;0.01;0;6.68735;102;0;-1-1;-1
960;959;33.5169;-6.76261;49.1655;10.3227;4607.5;5.95182;0;0;6.77707e-48;0.01;0;5.67734;102;0;-1-1;-1
960;960;33.8145;10.9631;48.2888;10.3441;4636.3;5.97774;0;0;6.77707e-48;0.01;0;6.36479;102;0;-1-1;-1
960;961;33.7099;30.1178;48.3194;10.662;5076.97;6.15766;0;0;6.77707e-48;0.01;0;7.22793;102;0;-1-1;-1
960;962;33.0522;48.7012;49.0678;9.78826;3928.31;5.65586;0;0;6.77707e-48;0.01;0;6.53301;102;0;-1-1;-1
960;963;32.5975;67.7898;49.4838;10.9437;5490.1;6.32377;0;0;6.77707e-48;0.01;0;6.36382;102;0;-1-1;-1
960;964;32.1816;85.003;48.3807;10.2721;4540.15;5.93412;0;0;6.77707e-48;0.01;0;3.2156;102;0;-1-1;-1
960;965;49.4612;-73.6355;44.8192;9.25201;3317.39;5.34497;0;0;5.42165e-48;0.01;0;3.91948;102;0;-1-1;-1
960;966;51.1936;-57.2;51.9721;11.0989;5727.06;6.4112;0;0;6.77707e-48;0.01;0;4.3684;102;0;-1-1;-1
960;967;49.453;-33.4151;49.1694;9.37698;3453.64;5.41924;0;0;6.77707e-48;0.01;0;6.12397;102;0;-1-1;-1
960;968;49.2385;-16.1742;49.8498;10.0922;4305.75;5.82923;0;0;6.77707e-48;0.01;0;7.01729;102;0;-1-1;-1
960;969;49.551;1.38109;49.4982;9.31528;3385.91;5.36902;0;0;5.42165e-48;0.01;0;6.57157;102;0;-1-1;-1
960;970;49.8644;19.839;48.7278;10.9007;5425.68;6.27806;0;0;6.77707e-48;0.01;0;6.74927;102;0;-1-1;-1
960;971;49.3834;40.0318;49.8826;10.3331;4621.49;5.96795;0;0;6.77707e-48;0.01;0;5.70203;102;0;-1-1;-1
960;972;49.2142;58.7208;50.0953;10.5959;4983.12;6.11323;0;0;6.77707e-48;0.01;0;6.0858;102;0;-1-1;-1
960;973;47.7422;76.6636;56.4349;10.7524;5207.22;6.19288;0;0;6.77707e-48;0.01;0;3.27202;102;0;-1-1;-1
960;974;64.9207;-67.1575;44.7556;9.55805;3657.6;5.52936;0;0;6.77707e-48;0.01;0;3.18448;102;0;-1-1;-1
960;975;64.1571;-43.4987;48.7269;10.1912;4433.7;5.88311;0;0;5.42165e-48;0.01;0;5.41627;102;0;-1-1;-1
960;976;64.5851;-26.3635;47.2423;9.30439;3374.06;5.37586;0;0;6.77707e-48;0.01;0;6.85099;102;0;-1-1;-1
960;977;66.092;-8.59388;50.4006;11.0085;5588.28;6.34581;0;0;6.77707e-48;0.01;0;6.83721;102;0;-1-1;-1
960;978;66.2388;10.6211;49.4406;10.8471;5345.99;6.25736;0;0;5.42165e-48;0.01;0;5.97928;102;0;-1-1;-1
960;979;65.79;29.9326;47.682;10.8286;5318.76;6.25301;0;0;5.42165e-48;0.01;0;6.54978;102;0;-1-1;-1
960;980;66.1538;49.2746;49.5475;11.0929;5717.69;6.39587;0;0;6.77707e-48;0.01;0;4.68986;102;0;-1-1;-1
960;981;63.7419;69.8055;48.7129;9.95685;4134.81;5.74264;0;0;6.77707e-48;0.01;0;3.63022;102;0;-1-1;-1
960;982;79.1512;-34.0725;47.803;9.40763;3487.62;5.43944;0;0;6.77707e-48;0.01;0;4.8479;102;0;-1-1;-1
960;983;81.3717;-17.5708;46.9159;9.29199;3360.58;5.36301;0;0;6.77707e-48;0.01;0;4.57422;102;0;-1-1;-1
960;984;82.0435;1.1989;55.0636;10.7307;5175.72;6.19421;0;0;5.42165e-48;0.01;0;3.3539;102;0;-1-1;-1
960;985;82.7683;19.7263;48.3931;10.9915;5562.36;6.34257;0;0;6.77707e-48;0.01;0;4.83737;102;0;-1-1;-1
960;986;82.6931;38.851;49.1151;11.1546;5813.6;6.42259;0;0;6.77707e-48;0.01;0;4.11348;102;0;-1-1;-1
960;987;-71.9705;-29.2217;60.3227;9.3855;3463.07;5.42452;0;0;6.77707e-48;0.01;0;4.85255;102;0;-1-1;-1
960;988;-71.0145;-12.9318;66.1663;9.64877;3762.74;5.57791;0;0;6.77707e-48;0.01;0;5.27257;102;0;-1-1;-1
960;989;-83.6229;-2.94439;61.9531;9.28196;3349.71;5.3652;0;0;6.77707e-48;0.01;0;3.85048;102;0;-1-1;-1
