Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.9605;2.66054;36.6423;10.8781;5392.04;6.40815;0;0;1.41659e-26;0.01;0;7.4265;102;0;-1-1;-1
520;791;-72.3921;21.7772;36.4532;10.3167;4599.45;6.0733;0;0;1.41659e-26;0.01;0;6.69784;102;0;-1-1;-1
520;792;-72.488;41.8395;36.8322;10.407;4721.3;6.12676;0;0;1.13327e-26;0.01;0;6.08789;102;0;-1-1;-1
520;793;-73.503;61.7941;37.0743;12.0749;7374.57;7.11127;0;0;1.13327e-26;0.01;0;5.5316;102;0;-1-1;-1
520;794;-58.3412;-87.6911;38.2183;12.3578;7905.25;7.2631;0;0;1.41659e-26;0.01;0;4.87028;102;0;-1-1;-1
520;795;-58.0836;-66.0858;36.9974;11.5171;6399.07;6.78643;0;0;1.41659e-26;0.01;0;6.87194;102;0;-1-1;-1
520;796;-57.0194;-46.468;37.3292;11.8329;6940;6.9735;0;0;1.41659e-26;0.01;0;7.02254;102;0;-1-1;-1
520;797;-56.8771;-26.5519;36.3298;10.3087;4588.86;6.06484;0;0;1.41659e-26;0.01;0;7.25407;102;0;-1-1;-1
520;798;-56.3418;-7.67809;37.1548;11.7285;6757.9;6.90533;0;0;1.41659e-26;0.01;0;6.26275;102;0;-1-1;-1
520;799;-56.5512;12.3317;35.5779;10.3754;4678.48;6.10914;0;0;1.41659e-26;0.01;0;6.09396;102;0;-1-1;-1
520;800;-56.2798;31.7152;36.7099;10.3461;4638.94;6.08954;0;0;1.41659e-26;0.01;0;6.99371;102;0;-1-1;-1
520;801;-56.5255;51.5722;36.8388;10.2562;4519.09;6.03568;0;0;1.41659e-26;0.01;0;6.3169;102;0;-1-1;-1
520;802;-56.4358;70.5576;36.2972;10.3131;4594.72;6.06893;0;0;1.41659e-26;0.01;0;5.45811;102;0;-1-1;-1
520;803;-39.0119;-99.0241;37.6473;12.3593;7907.97;7.27433;0;0;1.41659e-26;0.01;0;2.99539;102;0;-1-1;-1
520;804;-42.6337;-76.4846;37.1153;10.3279;4614.45;6.07075;0;0;1.41659e-26;0.01;0;6.32581;102;0;-1-1;-1
520;805;-39.1724;-56.9614;36.7075;11.8305;6935.74;6.96639;0;0;1.41659e-26;0.01;0;7.15191;102;0;-1-1;-1
520;806;-39.1773;-35.5454;38.312;12.4536;8090.52;7.32593;0;0;1.41659e-26;0.01;0;6.98871;102;0;-1-1;-1
520;807;-39.5056;-17.6147;36.8212;10.7699;5232.68;6.344;0;0;1.13327e-26;0.01;0;6.39887;102;0;-1-1;-1
520;808;-40.0783;2.17052;36.7669;10.696;5125.67;6.30141;0;0;1.41659e-26;0.01;0;7.05666;102;0;-1-1;-1
520;809;-39.6534;21.8371;35.9425;10.9191;5453.12;6.43308;0;0;1.41659e-26;0.01;0;7.01162;102;0;-1-1;-1
520;810;-39.9996;42.0598;36.8418;11.7617;6815.55;6.9287;0;0;1.41659e-26;0.01;0;7.085;102;0;-1-1;-1
520;811;-39.1168;62.2803;36.5593;10.9268;5464.74;6.43535;0;0;1.41659e-26;0.01;0;7.06427;102;0;-1-1;-1
520;812;-42.1033;80.9618;33.4803;10.3483;4641.87;6.08508;0;0;1.13327e-26;0.01;0;5.69836;102;0;-1-1;-1
520;813;-18.7377;-108.06;34.653;11.9778;7198.2;7.04588;0;0;1.41659e-26;0.01;0;3.4546;102;0;-1-1;-1
520;814;-19.7554;-88.1327;35.6983;10.3382;4628.3;6.08373;0;0;1.41659e-26;0.01;0;6.56679;102;0;-1-1;-1
520;815;-26.1608;-72.0393;35.338;10.462;4796.59;6.15833;0;0;1.41659e-26;0.01;0;7.39702;102;0;-1-1;-1
520;816;-21.8189;-44.8311;36.3678;10.4916;4837.46;6.17781;0;0;1.13327e-26;0.01;0;6.21233;102;0;-1-1;-1
520;817;-22.3705;-26.2657;35.3817;10.2879;4561.11;6.05354;0;0;1.41659e-26;0.01;0;7.37971;102;0;-1-1;-1
520;818;-23.3082;-7.22593;36.7895;11.3976;6201.98;6.70723;0;0;1.41659e-26;0.01;0;7.03432;102;0;-1-1;-1
520;819;-22.7648;11.7445;36.9216;10.8809;5396.11;6.40892;0;0;1.41659e-26;0.01;0;6.24079;102;0;-1-1;-1
520;820;-22.6187;31.8021;36.736;11.546;6447.38;6.79433;0;0;1.41659e-26;0.01;0;7.12407;102;0;-1-1;-1
520;821;-21.8812;51.4635;36.8109;11.2117;5903.36;6.59657;0;0;1.41659e-26;0.01;0;6.97166;102;0;-1-1;-1
520;822;-21.6394;71.1584;36.9369;10.5889;4973.31;6.23731;0;0;1.41659e-26;0.01;0;5.4813;102;0;-1-1;-1
520;823;-24.7401;90.5482;37.6278;12.2157;7635.63;7.18499;0;0;1.41659e-26;0.01;0;5.85466;102;0;-1-1;-1
520;824;-1.91651;-95.8568;36.4676;12.4428;8069.52;7.32939;0;0;1.41659e-26;0.01;0;5.99938;102;0;-1-1;-1
520;825;-7.49019;-72.5839;34.7824;11.0758;5691.39;6.51831;0;0;1.41659e-26;0.01;0;6.70773;102;0;-1-1;-1
520;826;-5.02084;-52.7552;38.4515;11.0363;5630.66;6.49208;0;0;1.13327e-26;0.01;0;5.27803;102;0;-1-1;-1
520;827;-6.50051;-33.8259;33.9768;10.2909;4565.02;6.06255;0;0;1.41659e-26;0.01;0;5.5102;102;0;-1-1;-1
520;828;1.48887;-22.3224;45.825;10.0885;4301.01;5.937;0;0;1.13327e-26;0.01;0;7.06027;102;0;-1-1;-1
520;829;-5.37969;1.56839;37.2827;11.2659;5989.4;6.63089;0;0;1.13327e-26;0.01;0;6.43823;102;0;-1-1;-1
520;830;-4.99856;21.5782;37.0672;12.1848;7577.77;7.16422;0;0;1.13327e-26;0.01;0;6.14125;102;0;-1-1;-1
520;831;-5.01004;41.6641;36.7427;11.1064;5738.69;6.53664;0;0;1.41659e-26;0.01;0;5.37794;102;0;-1-1;-1
520;832;-5.20741;60.9171;37.7912;10.3425;4634.1;6.08142;0;0;1.41659e-26;0.01;0;5.29118;102;0;-1-1;-1
520;833;-7.54617;83.0178;44.1654;10.6287;5029.56;6.25784;0;0;1.41659e-26;0.01;0;5.63639;102;0;-1-1;-1
520;834;-6.93656;99.4852;35.2636;10.4304;4753.22;6.15024;0;0;1.41659e-26;0.01;0;4.50765;102;0;-1-1;-1
520;835;13.1768;-108.626;36.0847;10.5877;4971.6;6.23167;0;0;1.13327e-26;0.01;0;3.31981;102;0;-1-1;-1
520;836;10.5145;-82.158;34.6994;10.0984;4313.68;5.94123;0;0;1.41659e-26;0.01;0;5.57969;102;0;-1-1;-1
520;837;9.90273;-65.0045;35.4714;10.6822;5105.92;6.29582;0;0;1.41659e-26;0.01;0;5.38816;102;0;-1-1;-1
520;838;11.6465;-46.3243;37.0552;12.1842;7576.76;7.1606;0;0;1.41659e-26;0.01;0;5.87771;102;0;-1-1;-1
520;839;11.118;-27.5638;32.6138;10.8327;5324.7;6.38768;0;0;1.41659e-26;0.01;0;6.6266;102;0;-1-1;-1
520;840;11.0039;-7.40468;36.8098;11.989;7218.4;7.06014;0;0;1.41659e-26;0.01;0;5.8528;102;0;-1-1;-1
520;841;12.5809;11.0034;36.6769;11.0959;5722.44;6.53236;0;0;1.41659e-26;0.01;0;6.29177;102;0;-1-1;-1
520;842;12.7333;31.0397;36.8809;11.2479;5960.76;6.6242;0;0;1.41659e-26;0.01;0;7.09073;102;0;-1-1;-1
520;843;10.3897;51.1983;36.1356;12.3743;7936.93;7.27719;0;0;1.41659e-26;0.01;0;6.13727;102;0;-1-1;-1
520;844;12.1987;70.2263;36.3979;10.5525;4922.21;6.21321;0;0;1.41659e-26;0.01;0;5.53071;102;0;-1-1;-1
520;845;9.38219;89.4849;35.425;11.547;6449.03;6.79413;0;0;1.41659e-26;0.01;0;4.94306;102;0;-1-1;-1
520;846;31.3227;-99.5743;35.815;12.1031;7426.39;7.11949;0;0;1.41659e-26;0.01;0;4.25378;102;0;-1-1;-1
520;847;27.2601;-74.8562;36.2991;11.9978;7234.2;7.06729;0;0;1.41659e-26;0.01;0;6.9335;102;0;-1-1;-1
520;848;29.4437;-55.5935;35.6697;10.8154;5299.22;6.36905;0;0;1.13327e-26;0.01;0;7.11258;102;0;-1-1;-1
520;849;29.3387;-35.8921;36.4171;12.349;7888.26;7.26911;0;0;1.41659e-26;0.01;0;6.0576;102;0;-1-1;-1
520;850;28.4993;-19.3183;37.3424;12.3626;7914.5;7.27787;0;0;1.41659e-26;0.01;0;6.36027;102;0;-1-1;-1
520;851;29.2582;1.526;36.5455;10.8361;5329.82;6.38368;0;0;1.41659e-26;0.01;0;7.38155;102;0;-1-1;-1
520;852;29.7268;20.8534;36.4759;11.0314;5623.11;6.49405;0;0;1.13327e-26;0.01;0;6.99201;102;0;-1-1;-1
520;853;29.1289;41.1817;36.6317;11.3065;6054.37;6.64961;0;0;1.13327e-26;0.01;0;6.97414;102;0;-1-1;-1
520;854;29.0939;61.0466;37.0958;11.996;7231.01;7.06551;0;0;1.41659e-26;0.01;0;7.7359;102;0;-1-1;-1
520;855;28.3788;81.0692;36.9397;10.6334;5036.24;6.26439;0;0;1.41659e-26;0.01;0;5.71686;102;0;-1-1;-1
520;856;26.228;99.9995;35.6321;11.329;6090.63;6.66691;0;0;1.41659e-26;0.01;0;2.52476;102;0;-1-1;-1
520;857;44.2697;-84.7196;35.8278;10.2884;4561.82;6.05877;0;0;1.41659e-26;0.01;0;5.96834;102;0;-1-1;-1
520;858;45.7656;-65.8835;35.9961;11.6056;6547.7;6.83056;0;0;1.13327e-26;0.01;0;6.4147;102;0;-1-1;-1
520;859;46.278;-46.5684;35.4682;10.2998;4576.95;6.06268;0;0;1.13327e-26;0.01;0;5.8884;102;0;-1-1;-1
520;860;46.8372;-27.8869;37.257;10.3079;4587.7;6.06687;0;0;1.41659e-26;0.01;0;6.87139;102;0;-1-1;-1
520;861;45.954;-8.50537;37.0613;11.1897;5868.79;6.58137;0;0;1.13327e-26;0.01;0;7.02052;102;0;-1-1;-1
520;862;46.1616;11.2386;36.7823;10.4454;4773.77;6.1531;0;0;1.41659e-26;0.01;0;6.67205;102;0;-1-1;-1
520;863;47.3113;31.1841;36.6578;11.952;7151.72;7.04318;0;0;1.41659e-26;0.01;0;7.65664;102;0;-1-1;-1
520;864;46.7656;51.1435;37.4338;11.8626;6992.51;6.98144;0;0;1.41659e-26;0.01;0;7.08649;102;0;-1-1;-1
520;865;46.2877;72.116;37.9056;11.8599;6987.63;6.98475;0;0;1.41659e-26;0.01;0;6.43026;102;0;-1-1;-1
520;866;45.6394;92.6843;37.2316;12.1216;7460.47;7.12977;0;0;1.41659e-26;0.01;0;4.84292;102;0;-1-1;-1
520;867;61.7893;-77.3698;34.629;10.9509;5500.88;6.44589;0;0;1.41659e-26;0.01;0;5.88225;102;0;-1-1;-1
520;868;63.2157;-57.1828;37.2382;11.4484;6285.27;6.74383;0;0;1.41659e-26;0.01;0;6.60046;102;0;-1-1;-1
520;869;63.4573;-37.0765;36.8341;11.6136;6561.32;6.84248;0;0;1.13327e-26;0.01;0;6.8845;102;0;-1-1;-1
520;870;63.7439;-18.3442;37.0493;12.1043;7428.69;7.12106;0;0;1.41659e-26;0.01;0;7.23472;102;0;-1-1;-1
520;871;63.6466;2.10478;37.3113;12.1142;7446.92;7.14189;0;0;1.41659e-26;0.01;0;7.38733;102;0;-1-1;-1
520;872;65.2234;21.5337;36.8554;10.9063;5433.97;6.42283;0;0;1.41659e-26;0.01;0;6.19394;102;0;-1-1;-1
520;873;64.5503;41.815;37.191;10.8913;5411.56;6.42055;0;0;1.41659e-26;0.01;0;5.98553;102;0;-1-1;-1
520;874;64.5301;61.669;37.6062;11.673;6662.56;6.87615;0;0;1.41659e-26;0.01;0;7.59947;102;0;-1-1;-1
520;875;63.6117;81.937;37.7845;11.0723;5686.01;6.5183;0;0;1.41659e-26;0.01;0;4.42214;102;0;-1-1;-1
520;876;79.1877;-67.9295;33.0077;10.7451;5196.65;6.32812;0;0;1.13327e-26;0.01;0;3.70385;102;0;-1-1;-1
520;877;81.356;-47.3916;36.8125;11.2878;6024.42;6.64443;0;0;1.41659e-26;0.01;0;5.54282;102;0;-1-1;-1
520;878;81.3001;-27.8988;36.9546;11.0795;5697.08;6.52426;0;0;1.41659e-26;0.01;0;6.99967;102;0;-1-1;-1
520;879;81.558;-8.05279;36.6197;11.9252;7103.68;7.01598;0;0;1.41659e-26;0.01;0;6.40153;102;0;-1-1;-1
520;880;81.8959;11.975;36.529;10.8285;5318.49;6.37414;0;0;1.41659e-26;0.01;0;6.21555;102;0;-1-1;-1
520;881;81.9418;31.2614;37.0909;10.4515;4782.14;6.15773;0;0;1.41659e-26;0.01;0;7.42117;102;0;-1-1;-1
520;882;81.727;50.4074;36.4925;11.092;5716.34;6.53717;0;0;1.41659e-26;0.01;0;5.50202;102;0;-1-1;-1
520;883;82.2449;71.964;37.9369;11.9883;7217.04;7.05681;0;0;1.41659e-26;0.01;0;2.97962;102;0;-1-1;-1
520;884;99.627;-37.5576;36.6544;12.0339;7299.81;7.0827;0;0;1.41659e-26;0.01;0;3.47256;102;0;-1-1;-1
520;885;98.0668;-18.7275;35.6191;10.6918;5119.59;6.29896;0;0;1.41659e-26;0.01;0;4.4283;102;0;-1-1;-1
520;886;99.716;1.54111;38.1928;12.2889;7773.72;7.2307;0;0;1.41659e-26;0.01;0;4.28906;102;0;-1-1;-1
520;887;98.4943;21.4611;35.9605;10.6531;5064.23;6.2777;0;0;1.41659e-26;0.01;0;4.58817;102;0;-1-1;-1
520;888;99.5166;40.5442;35.5707;10.9448;5491.81;6.44653;0;0;1.41659e-26;0.01;0;3.52531;102;0;-1-1;-1
520;889;-102.5;-6.62863;53.5229;11.8592;6986.39;6.98084;0;0;1.41659e-26;0.01;0;3.05235;102;0;-1-1;-1
520;890;-99.4388;16.1919;50.4025;10.0233;4218.18;5.89584;0;0;1.77074e-26;0.01;0;3.51655;102;0;-1-1;-1
520;891;-84.9535;-53.7967;53.7529;10.0788;4288.58;5.93047;0;0;1.41659e-26;0.01;0;3.64247;102;0;-1-1;-1
520;892;-85.6336;-35.4817;51.357;10.2977;4574.12;6.05533;0;0;1.13327e-26;0.01;0;4.39644;102;0;-1-1;-1
520;893;-85.1456;-17.7276;53.6883;12.0678;7361.54;7.10813;0;0;1.13327e-26;0.01;0;5.28428;102;0;-1-1;-1
520;894;-84.9626;3.18728;52.0144;10.8177;5302.65;6.37493;0;0;1.41659e-26;0.01;0;7.52919;102;0;-1-1;-1
520;895;-82.5761;21.6514;51.9695;10.625;5024.29;6.26156;0;0;1.41659e-26;0.01;0;6.84666;102;0;-1-1;-1
520;896;-82.6055;39.8623;57.4433;11.1924;5873.05;6.59392;0;0;1.13327e-26;0.01;0;2.46866;102;0;-1-1;-1
520;897;-69.4479;-65.6582;53.1488;10.8306;5321.58;6.37633;0;0;1.13327e-26;0.01;0;4.9236;102;0;-1-1;-1
520;898;-69.0473;-44.8266;53.4;11.2536;5969.83;6.62186;0;0;1.41659e-26;0.01;0;6.27167;102;0;-1-1;-1
520;899;-68.1239;-26.0657;51.1607;10.2998;4576.88;6.06193;0;0;1.41659e-26;0.01;0;6.65405;102;0;-1-1;-1
520;900;-67.8994;-6.94579;54.0069;11.5574;6466.45;6.8073;0;0;1.13327e-26;0.01;0;4.54294;102;0;-1-1;-1
520;901;-67.5661;12.042;51.5965;10.5028;4852.99;6.18708;0;0;1.13327e-26;0.01;0;6.05063;102;0;-1-1;-1
520;902;-66.734;31.2336;51.7764;10.3137;4595.52;6.0712;0;0;1.41659e-26;0.01;0;6.63897;102;0;-1-1;-1
520;903;-67.7319;50.3687;51.9456;10.3237;4608.86;6.07808;0;0;1.41659e-26;0.01;0;5.11072;102;0;-1-1;-1
520;904;-65.0213;68.9464;53.2587;10.6012;4990.54;6.24681;0;0;1.41659e-26;0.01;0;2.72038;102;0;-1-1;-1
520;905;-52.5771;-75.5019;53.0959;10.6875;5113.54;6.29119;0;0;1.41659e-26;0.01;0;4.53539;102;0;-1-1;-1
520;906;-52.0755;-56.4282;53.7542;11.1403;5791.33;6.55984;0;0;1.41659e-26;0.01;0;5.47842;102;0;-1-1;-1
520;907;-51.3233;-35.3802;54.9942;12.3077;7809.44;7.24179;0;0;1.13327e-26;0.01;0;4.25147;102;0;-1-1;-1
520;908;-49.7909;-18.1329;52.0492;10.3341;4622.83;6.07704;0;0;1.41659e-26;0.01;0;4.92891;102;0;-1-1;-1
520;909;-49.724;0.0771913;58.8349;10.5104;4863.42;6.18415;0;0;1.13327e-26;0.01;0;5.65673;102;0;-1-1;-1
520;910;-50.1179;19.8738;52.4795;12.4046;7995.32;7.30451;0;0;1.41659e-26;0.01;0;6.45454;102;0;-1-1;-1
520;911;-51.989;42.2301;52.502;10.4062;4720.25;6.13603;0;0;1.41659e-26;0.01;0;5.53514;102;0;-1-1;-1
520;912;-49.5829;63.2359;53.8988;12.3244;7841.29;7.24545;0;0;1.41659e-26;0.01;0;5.52433;102;0;-1-1;-1
520;913;-52.7394;84.2457;49.7112;11.9347;7120.79;7.0233;0;0;1.41659e-26;0.01;0;4.24539;102;0;-1-1;-1
520;914;-31.1023;-84.7095;50.0579;10.9741;5535.95;6.4579;0;0;1.13327e-26;0.01;0;5.17267;102;0;-1-1;-1
520;915;-36.0853;-67.2158;51.8341;10.4264;4747.78;6.1418;0;0;1.41659e-26;0.01;0;4.53874;102;0;-1-1;-1
520;916;-30.6697;-47.5091;53.5878;11.731;6762.2;6.90973;0;0;1.41659e-26;0.01;0;4.09441;102;0;-1-1;-1
520;917;-32.9929;-26.4333;54.9473;10.2869;4559.75;6.05069;0;0;1.41659e-26;0.01;0;5.43295;102;0;-1-1;-1
520;918;-33.9638;-8.14368;52.6423;10.3652;4664.7;6.0991;0;0;1.41659e-26;0.01;0;6.65466;102;0;-1-1;-1
520;919;-34.8948;11.8218;52.6274;12.048;7325.36;7.09389;0;0;1.41659e-26;0.01;0;6.40211;102;0;-1-1;-1
520;920;-34.9887;32.0906;53.9874;12.4588;8100.55;7.33829;0;0;1.13327e-26;0.01;0;6.14669;102;0;-1-1;-1
520;921;-33.0303;51.6135;52.4812;11.2362;5942.13;6.61443;0;0;1.41659e-26;0.01;0;5.40851;102;0;-1-1;-1
520;922;-35.0729;76.5216;48.6521;9.90766;4073.82;5.82963;0;0;1.41659e-26;0.01;0;5.7783;102;0;-1-1;-1
520;923;-35.6236;94.1117;54.759;11.1112;5746.01;6.53772;0;0;1.41659e-26;0.01;0;2.56511;102;0;-1-1;-1
520;924;-15.2915;-96.175;51.8861;10.7843;5253.73;6.35268;0;0;1.13327e-26;0.01;0;3.59946;102;0;-1-1;-1
520;925;-13.6896;-78.9519;50.8398;10.4358;4760.66;6.14255;0;0;1.13327e-26;0.01;0;6.07926;102;0;-1-1;-1
520;926;-18.3793;-61.5284;46.3649;9.97574;4158.38;5.87221;0;0;1.41659e-26;0.01;0;4.9596;102;0;-1-1;-1
520;927;-14.2247;-35.0056;51.7827;12.2213;7646.03;7.19848;0;0;1.41659e-26;0.01;0;5.79511;102;0;-1-1;-1
520;928;-15.8314;-17.868;51.905;12.0581;7343.87;7.09228;0;0;1.13327e-26;0.01;0;6.84866;102;0;-1-1;-1
520;929;-17.4041;2.24559;54.0301;11.5046;6378.3;6.76655;0;0;1.41659e-26;0.01;0;7.11776;102;0;-1-1;-1
520;930;-16.3166;22.8068;53.6634;12.1976;7601.68;7.17594;0;0;1.41659e-26;0.01;0;6.48058;102;0;-1-1;-1
520;931;-16.1587;41.144;52.8301;10.7871;5257.76;6.35651;0;0;1.41659e-26;0.01;0;5.42002;102;0;-1-1;-1
520;932;-16.1617;60.8776;52.8973;11.0181;5602.89;6.49471;0;0;1.41659e-26;0.01;0;5.60019;102;0;-1-1;-1
520;933;-18.4483;80.5586;60.1287;12.3294;7850.83;7.26221;0;0;1.41659e-26;0.01;0;4.3458;102;0;-1-1;-1
520;934;-16.4925;102.486;51.071;10.3511;4645.61;6.09004;0;0;1.41659e-26;0.01;0;2.00056;102;0;-1-1;-1
520;935;1.77022;-87.5875;57.4675;10.2902;4564.19;6.06068;0;0;1.41659e-26;0.01;0;4.30729;102;0;-1-1;-1
520;936;-0.61775;-65.6745;51.5297;10.9013;5426.49;6.41905;0;0;1.13327e-26;0.01;0;6.31405;102;0;-1-1;-1
520;937;3.27489;-45.8252;55.5415;11.4342;6261.97;6.72861;0;0;1.41659e-26;0.01;0;5.49647;102;0;-1-1;-1
520;938;0.788469;-26.0913;62.5636;11.3764;6167.43;6.69287;0;0;1.41659e-26;0.01;0;8.32317;102;0;-1-1;-1
520;939;0.585539;-5.92792;54.996;11.5362;6431.06;6.78804;0;0;1.13327e-26;0.01;0;5.71868;102;0;-1-1;-1
520;940;0.998176;11.7064;53.2828;11.4162;6232.37;6.71387;0;0;1.13327e-26;0.01;0;6.92127;102;0;-1-1;-1
520;941;1.48859;31.9316;52.9805;10.2901;4564.04;6.05147;0;0;1.13327e-26;0.01;0;7.35553;102;0;-1-1;-1
520;942;0.249549;50.3953;52.8969;10.3536;4648.97;6.09472;0;0;1.13327e-26;0.01;0;6.23301;102;0;-1-1;-1
520;943;-0.435773;71.0785;57.0023;10.9715;5532.01;6.45857;0;0;1.41659e-26;0.01;0;5.6159;102;0;-1-1;-1
520;944;-0.0149933;93.9782;58.4401;12.2625;7723.79;7.21804;0;0;1.41659e-26;0.01;0;3.4665;102;0;-1-1;-1
520;945;19.263;-91.8685;63.947;10.7007;5132.45;6.29128;0;0;1.13327e-26;0.01;0;3.73004;102;0;-1-1;-1
520;946;16.1811;-76.1857;53.2093;11.1073;5740.06;6.53967;0;0;1.41659e-26;0.01;0;6.95969;102;0;-1-1;-1
520;947;17.9518;-58.1405;50.9852;10.3546;4650.39;6.09074;0;0;1.13327e-26;0.01;0;7.30343;102;0;-1-1;-1
520;948;15.0274;-32.1314;49.665;9.95142;4128.04;5.84979;0;0;1.77074e-26;0.01;0;7.26469;102;0;-1-1;-1
520;949;17.0866;-15.622;54.6684;11.2042;5891.52;6.60243;0;0;1.41659e-26;0.01;0;6.642;102;0;-1-1;-1
520;950;18.1488;2.54425;52.8705;10.3446;4636.86;6.09116;0;0;1.13327e-26;0.01;0;7.0454;102;0;-1-1;-1
520;951;18.0998;21.2552;52.6773;11.6388;6604.13;6.8555;0;0;1.41659e-26;0.01;0;7.24411;102;0;-1-1;-1
520;952;17.6196;41.2445;52.7669;10.3491;4642.94;6.0896;0;0;1.41659e-26;0.01;0;6.57631;102;0;-1-1;-1
520;953;16.6225;60.5343;53.259;10.9748;5537.07;6.46199;0;0;1.13327e-26;0.01;0;6.61539;102;0;-1-1;-1
520;954;15.6318;80.8962;52.4687;11.5542;6461.1;6.80142;0;0;1.41659e-26;0.01;0;5.02902;102;0;-1-1;-1
520;955;32.8986;-86.1757;51.5989;10.8543;5356.7;6.39208;0;0;1.41659e-26;0.01;0;5.39851;102;0;-1-1;-1
520;956;34.9718;-66.3005;52.8903;11.6504;6623.9;6.86091;0;0;1.41659e-26;0.01;0;6.14253;102;0;-1-1;-1
520;957;37.0149;-49.4606;52.7745;11.9596;7165.39;7.04382;0;0;1.41659e-26;0.01;0;5.89555;102;0;-1-1;-1
520;958;33.4355;-28.5328;55.1516;12.177;7563.36;7.16827;0;0;1.13327e-26;0.01;0;6.38101;102;0;-1-1;-1
520;959;34.7534;-7.34374;53.5345;11.5076;6383.29;6.77061;0;0;1.41659e-26;0.01;0;6.25191;102;0;-1-1;-1
520;960;35.3077;10.7515;52.9073;11.4887;6351.94;6.76531;0;0;1.41659e-26;0.01;0;6.8835;102;0;-1-1;-1
520;961;35.1073;30.9566;52.713;11.8336;6941.33;6.96148;0;0;1.41659e-26;0.01;0;7.82539;102;0;-1-1;-1
520;962;34.4288;50.53;53.3726;10.8925;5413.43;6.41722;0;0;1.41659e-26;0.01;0;6.15668;102;0;-1-1;-1
520;963;33.6853;71.6703;54.4048;12.1588;7529.36;7.1595;0;0;1.41659e-26;0.01;0;5.76788;102;0;-1-1;-1
520;964;32.6465;91.9862;53.0614;11.4511;6289.69;6.74132;0;0;1.41659e-26;0.01;0;3.16973;102;0;-1-1;-1
520;965;50.4096;-78.0756;50.7619;10.321;4605.28;6.07717;0;0;1.13327e-26;0.01;0;3.89462;102;0;-1-1;-1
520;966;54.915;-59.9941;56.8329;12.3615;7912.26;7.27854;0;0;1.41659e-26;0.01;0;4.65621;102;0;-1-1;-1
520;967;52.3589;-37.0162;53.014;10.3763;4679.74;6.10863;0;0;1.41659e-26;0.01;0;6.12984;102;0;-1-1;-1
520;968;51.7354;-18.1817;53.4174;11.3044;6051.07;6.65633;0;0;1.41659e-26;0.01;0;5.55437;102;0;-1-1;-1
520;969;51.6755;1.15714;52.7151;10.3533;4648.67;6.09019;0;0;1.13327e-26;0.01;0;5.877;102;0;-1-1;-1
520;970;53.6353;20.4838;53.0349;12.1672;7545.06;7.15401;0;0;1.41659e-26;0.01;0;5.87591;102;0;-1-1;-1
520;971;52.817;40.9855;53.9287;11.5035;6376.41;6.77545;0;0;1.41659e-26;0.01;0;4.33118;102;0;-1-1;-1
520;972;52.0385;61.3501;54.6924;11.7937;6871.23;6.94341;0;0;1.41659e-26;0.01;0;4.96839;102;0;-1-1;-1
520;973;51.3646;82.3276;56.842;11.9641;7173.46;7.0315;0;0;1.41659e-26;0.01;0;3.15732;102;0;-1-1;-1
520;974;70.8614;-69.6647;49.8846;10.6216;5019.5;6.25891;0;0;1.41659e-26;0.01;0;1.92251;102;0;-1-1;-1
520;975;69.8291;-46.4533;53.3284;11.3392;6107.05;6.6733;0;0;1.13327e-26;0.01;0;4.4321;102;0;-1-1;-1
520;976;68.9749;-27.7957;52.4464;10.3302;4617.6;6.08374;0;0;1.41659e-26;0.01;0;6.03169;102;0;-1-1;-1
520;977;70.6904;-8.46726;54.9984;12.2916;7778.78;7.22831;0;0;1.41659e-26;0.01;0;4.01033;102;0;-1-1;-1
520;978;71.479;10.5237;54.0652;11.996;7230.93;7.05792;0;0;1.13327e-26;0.01;0;4.46379;102;0;-1-1;-1
520;979;70.0008;31.2041;53.591;12.0262;7285.67;7.07566;0;0;1.13327e-26;0.01;0;5.63111;102;0;-1-1;-1
520;980;71.0612;52.157;54.5872;12.3217;7836.03;7.24843;0;0;1.41659e-26;0.01;0;3.09665;102;0;-1-1;-1
520;981;69.1151;72.2874;53.9134;11.076;5691.7;6.52;0;0;1.41659e-26;0.01;0;3.20424;102;0;-1-1;-1
520;982;86.7296;-37.0001;52.5531;10.4821;4824.29;6.17494;0;0;1.41659e-26;0.01;0;2.48258;102;0;-1-1;-1
520;983;87.8358;-18.6877;51.8625;10.3375;4627.39;6.08518;0;0;1.41659e-26;0.01;0;3.9345;102;0;-1-1;-1
520;984;89.9382;0.375988;55.9126;11.9623;7170.31;7.04079;0;0;1.13327e-26;0.01;0;3.72144;102;0;-1-1;-1
520;985;89.1621;21.664;53.4657;12.2193;7642.32;7.19054;0;0;1.41659e-26;0.01;0;4.41421;102;0;-1-1;-1
520;986;89.3515;40.5842;53.6382;12.4539;8091.14;7.31951;0;0;1.41659e-26;0.01;0;3.51327;102;0;-1-1;-1
520;987;-76.3595;-31.8585;66.3876;10.4314;4754.57;6.14623;0;0;1.41659e-26;0.01;0;5.0241;102;0;-1-1;-1
520;988;-77.0532;-15.9993;76.0094;10.7343;5181.01;6.32289;0;0;1.41659e-26;0.01;0;3.98599;102;0;-1-1;-1
520;989;-89.5107;-4.4215;68.1819;10.3425;4634.13;6.09651;0;0;1.41659e-26;0.01;0;3.86691;102;0;-1-1;-1
