Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.9716;3.05149;34.1343;9.94419;4119.05;5.76302;0;0;5.0985e-44;0.01;0;6.70193;102;0;-1-1;-1
880;791;-70.2314;21.0031;33.4241;9.43904;3522.67;5.46963;0;0;5.0985e-44;0.01;0;6.53478;102;0;-1-1;-1
880;792;-69.8258;40.5751;33.2358;9.50744;3599.8;5.50624;0;0;4.0788e-44;0.01;0;6.0613;102;0;-1-1;-1
880;793;-69.3868;58.9804;33.778;11.0499;5651.44;6.40802;0;0;4.0788e-44;0.01;0;5.41245;102;0;-1-1;-1
880;794;-56.7399;-84.4151;34.9855;11.3569;6135.83;6.56715;0;0;5.0985e-44;0.01;0;4.16647;102;0;-1-1;-1
880;795;-56.4955;-64.1311;34.1622;10.5459;4912.86;6.12232;0;0;5.0985e-44;0.01;0;6.78359;102;0;-1-1;-1
880;796;-55.5146;-45.0524;34.8743;10.8203;5306.47;6.27887;0;0;5.0985e-44;0.01;0;7.27114;102;0;-1-1;-1
880;797;-53.8189;-26.0423;35.6047;9.41744;3498.54;5.45759;0;0;5.0985e-44;0.01;0;6.03278;102;0;-1-1;-1
880;798;-54.6908;-7.73975;34.4907;10.7529;5207.96;6.2305;0;0;5.0985e-44;0.01;0;5.72568;102;0;-1-1;-1
880;799;-55.3424;13.2867;33.4415;9.52377;3618.39;5.51468;0;0;5.0985e-44;0.01;0;5.69688;102;0;-1-1;-1
880;800;-54.5723;30.6224;33.4317;9.46457;3551.33;5.47977;0;0;5.0985e-44;0.01;0;6.61012;102;0;-1-1;-1
880;801;-55.1472;48.0631;33.2779;9.36212;3437.25;5.42806;0;0;5.0985e-44;0.01;0;5.91552;102;0;-1-1;-1
880;802;-52.2526;65.0248;35.441;9.42988;3512.42;5.45815;0;0;5.0985e-44;0.01;0;5.09414;102;0;-1-1;-1
880;803;-39.6011;-95.6151;33.9076;11.32;6076.15;6.55426;0;0;5.0985e-44;0.01;0;2.88493;102;0;-1-1;-1
880;804;-41.7421;-74.0916;34.6345;9.43892;3522.54;5.45928;0;0;5.0985e-44;0.01;0;5.7202;102;0;-1-1;-1
880;805;-39.1808;-56.1803;33.8055;10.8484;5347.88;6.29101;0;0;5.0985e-44;0.01;0;6.12595;102;0;-1-1;-1
880;806;-38.0971;-35.8692;35.8415;11.3951;6197.9;6.60085;0;0;5.0985e-44;0.01;0;6.33211;102;0;-1-1;-1
880;807;-38.673;-16.4071;34.1362;9.87702;4036.14;5.72342;0;0;4.0788e-44;0.01;0;5.87455;102;0;-1-1;-1
880;808;-38.7506;2.85832;33.6337;9.7737;3910.81;5.67253;0;0;5.0985e-44;0.01;0;5.55669;102;0;-1-1;-1
880;809;-38.522;21.2176;34.239;10.0197;4213.58;5.81621;0;0;5.0985e-44;0.01;0;6.1597;102;0;-1-1;-1
880;810;-38.4125;41.3241;34.8675;10.7575;5214.65;6.23656;0;0;5.0985e-44;0.01;0;6.22128;102;0;-1-1;-1
880;811;-35.6286;60.188;35.1168;9.98262;4166.99;5.78731;0;0;5.0985e-44;0.01;0;6.18528;102;0;-1-1;-1
880;812;-40.0831;76.8192;31.8566;9.47424;3562.23;5.47918;0;0;4.0788e-44;0.01;0;4.74142;102;0;-1-1;-1
880;813;-18.5301;-102.271;32.584;10.9786;5542.74;6.35234;0;0;5.0985e-44;0.01;0;3.08719;102;0;-1-1;-1
880;814;-17.8207;-84.2083;32.1602;9.48394;3573.18;5.49738;0;0;5.0985e-44;0.01;0;6.49464;102;0;-1-1;-1
880;815;-25.3778;-69.2152;33.5356;9.60303;3709.48;5.56149;0;0;5.0985e-44;0.01;0;6.52031;102;0;-1-1;-1
880;816;-20.3792;-40.8523;31.748;9.62826;3738.8;5.58101;0;0;4.0788e-44;0.01;0;5.34767;102;0;-1-1;-1
880;817;-22.6783;-24.336;35.4537;9.42787;3510.18;5.4582;0;0;5.0985e-44;0.01;0;6.64234;102;0;-1-1;-1
880;818;-22.9664;-6.53972;35.0775;10.4164;4734.09;6.02603;0;0;5.0985e-44;0.01;0;6.42342;102;0;-1-1;-1
880;819;-21.9464;12.3448;34.3236;10.0148;4207.37;5.80845;0;0;5.0985e-44;0.01;0;5.71848;102;0;-1-1;-1
880;820;-22.1154;31.3207;34.3945;10.5897;4974.44;6.12896;0;0;5.0985e-44;0.01;0;6.4246;102;0;-1-1;-1
880;821;-20.7752;50.1641;34.2959;10.2824;4553.74;5.95301;0;0;5.0985e-44;0.01;0;6.57581;102;0;-1-1;-1
880;822;-20.244;68.6591;34.5192;9.69654;3818.9;5.61973;0;0;5.0985e-44;0.01;0;4.7285;102;0;-1-1;-1
880;823;-24.1995;85.4246;35.6539;11.2506;5965.05;6.50404;0;0;5.0985e-44;0.01;0;4.78169;102;0;-1-1;-1
880;824;-1.26286;-92.3193;32.868;11.3717;6159.78;6.59834;0;0;5.0985e-44;0.01;0;6.40207;102;0;-1-1;-1
880;825;-7.95113;-70.3307;31.259;10.1325;4357.49;5.86655;0;0;5.0985e-44;0.01;0;6.31392;102;0;-1-1;-1
880;826;-2.74633;-53.922;34.1074;10.0952;4309.59;5.84399;0;0;4.0788e-44;0.01;0;5.15831;102;0;-1-1;-1
880;827;-7.93155;-30.3173;29.0726;9.41724;3498.32;5.45921;0;0;5.0985e-44;0.01;0;5.02233;102;0;-1-1;-1
880;828;2.91567;-22.8022;43.4127;9.25157;3316.92;5.35799;0;0;4.0788e-44;0.01;0;5.76974;102;0;-1-1;-1
880;829;-6.00959;2.42944;34.5184;10.2958;4571.59;5.96386;0;0;4.0788e-44;0.01;0;5.86516;102;0;-1-1;-1
880;830;-2.75719;21.2855;34.5968;11.1775;5849.48;6.46308;0;0;4.0788e-44;0.01;0;5.57553;102;0;-1-1;-1
880;831;-5.6278;40.2726;34.0453;10.2019;4447.64;5.91153;0;0;5.0985e-44;0.01;0;5.04502;102;0;-1-1;-1
880;832;-3.41995;58.0288;34.3069;9.47553;3563.69;5.48267;0;0;5.0985e-44;0.01;0;5.17012;102;0;-1-1;-1
880;833;-7.43927;79.5722;41.857;9.75561;3889.12;5.64964;0;0;5.0985e-44;0.01;0;5.57473;102;0;-1-1;-1
880;834;-8.2569;94.0452;31.8431;9.57539;3677.55;5.55434;0;0;5.0985e-44;0.01;0;4.48051;102;0;-1-1;-1
880;835;13.2886;-103.595;32.5958;9.68655;3807.12;5.60991;0;0;4.0788e-44;0.01;0;3.23008;102;0;-1-1;-1
880;836;10.7122;-79.338;31.9806;9.27094;3337.8;5.37139;0;0;5.0985e-44;0.01;0;5.74495;102;0;-1-1;-1
880;837;12.6176;-62.9163;33.4815;9.79627;3937.96;5.68355;0;0;5.0985e-44;0.01;0;6.61539;102;0;-1-1;-1
880;838;13.1575;-44.7945;34.2274;11.1319;5778.26;6.43551;0;0;5.0985e-44;0.01;0;6.03502;102;0;-1-1;-1
880;839;13.0669;-26.699;30.702;9.90759;4073.74;5.75389;0;0;5.0985e-44;0.01;0;5.7323;102;0;-1-1;-1
880;840;12.1878;-7.72842;34.6129;10.9832;5549.78;6.36537;0;0;5.0985e-44;0.01;0;5.43446;102;0;-1-1;-1
880;841;13.6067;11.5556;33.9986;10.2086;4456.43;5.92086;0;0;5.0985e-44;0.01;0;5.8765;102;0;-1-1;-1
880;842;13.8258;30.4498;34.0008;10.2975;4573.82;5.97084;0;0;5.0985e-44;0.01;0;6.37449;102;0;-1-1;-1
880;843;12.087;49.504;33.1154;11.3456;6117.47;6.56644;0;0;5.0985e-44;0.01;0;7.03274;102;0;-1-1;-1
880;844;12.8099;67.7163;33.3784;9.65149;3765.93;5.5948;0;0;5.0985e-44;0.01;0;5.75212;102;0;-1-1;-1
880;845;7.74932;86.1808;33.3053;10.601;4990.31;6.13609;0;0;5.0985e-44;0.01;0;4.13892;102;0;-1-1;-1
880;846;29.1739;-93.81;33.1392;11.0756;5690.98;6.40731;0;0;5.0985e-44;0.01;0;4.83688;102;0;-1-1;-1
880;847;27.3628;-73.4999;32.7831;10.9748;5537.05;6.36095;0;0;5.0985e-44;0.01;0;7.42244;102;0;-1-1;-1
880;848;29.024;-54.753;33.2099;9.90129;4065.97;5.73812;0;0;4.0788e-44;0.01;0;7.13547;102;0;-1-1;-1
880;849;29.8474;-35.7562;33.4609;11.2755;6004.7;6.53275;0;0;5.0985e-44;0.01;0;6.38098;102;0;-1-1;-1
880;850;28.7628;-17.3353;34.2698;11.3048;6051.63;6.55582;0;0;5.0985e-44;0.01;0;6.6372;102;0;-1-1;-1
880;851;29.1053;2.10545;34.009;9.95511;4132.64;5.77849;0;0;5.0985e-44;0.01;0;6.67865;102;0;-1-1;-1
880;852;29.4232;20.508;33.9958;10.1346;4360.18;5.86992;0;0;4.0788e-44;0.01;0;6.56017;102;0;-1-1;-1
880;853;29.0615;40.6193;33.9962;10.3949;4704.93;6.01868;0;0;4.0788e-44;0.01;0;6.6411;102;0;-1-1;-1
880;854;29.0351;59.437;34.1837;10.9876;5556.39;6.37376;0;0;5.0985e-44;0.01;0;7.36447;102;0;-1-1;-1
880;855;28.6524;77.8123;34.2415;9.76218;3896.98;5.65902;0;0;5.0985e-44;0.01;0;5.99203;102;0;-1-1;-1
880;856;26.5348;95.3339;33.3397;10.3642;4663.3;6.00428;0;0;5.0985e-44;0.01;0;2.99599;102;0;-1-1;-1
880;857;43.1425;-81.747;32.3231;9.42944;3511.94;5.4679;0;0;5.0985e-44;0.01;0;4.75924;102;0;-1-1;-1
880;858;44.3447;-64.2389;32.4544;10.6615;5076.29;6.17488;0;0;4.0788e-44;0.01;0;6.36272;102;0;-1-1;-1
880;859;44.5784;-46.6619;31.9145;9.43676;3520.12;5.47101;0;0;4.0788e-44;0.01;0;5.68098;102;0;-1-1;-1
880;860;45.0792;-25.557;36.1356;9.43433;3517.4;5.4651;0;0;5.0985e-44;0.01;0;6.15064;102;0;-1-1;-1
880;861;44.7669;-7.49495;34.9287;10.2659;4531.86;5.93806;0;0;4.0788e-44;0.01;0;6.53307;102;0;-1-1;-1
880;862;44.9346;12.0278;33.9136;9.53176;3627.5;5.52749;0;0;5.0985e-44;0.01;0;6.09257;102;0;-1-1;-1
880;863;45.7256;30.8052;34.179;10.9722;5533.06;6.36448;0;0;5.0985e-44;0.01;0;7.25824;102;0;-1-1;-1
880;864;45.1806;49.9943;34.739;10.9004;5425.22;6.3133;0;0;5.0985e-44;0.01;0;7.36838;102;0;-1-1;-1
880;865;45.1038;69.7198;35.1022;10.8807;5395.91;6.31086;0;0;5.0985e-44;0.01;0;6.21518;102;0;-1-1;-1
880;866;44.4142;88.7125;34.1773;11.0669;5677.7;6.40215;0;0;5.0985e-44;0.01;0;4.06201;102;0;-1-1;-1
880;867;58.9021;-74.9074;30.9883;10.0571;4261.01;5.82971;0;0;5.0985e-44;0.01;0;5.83498;102;0;-1-1;-1
880;868;60.4932;-55.2982;34.1261;10.4561;4788.47;6.06448;0;0;5.0985e-44;0.01;0;6.15295;102;0;-1-1;-1
880;869;59.733;-36.1397;34.1374;10.634;5037.14;6.16955;0;0;4.0788e-44;0.01;0;6.3256;102;0;-1-1;-1
880;870;60.9281;-17.1335;34.4986;11.1524;5810.25;6.46111;0;0;5.0985e-44;0.01;0;6.90491;102;0;-1-1;-1
880;871;60.9909;2.115;34.8236;11.0653;5675.23;6.42223;0;0;5.0985e-44;0.01;0;7.25003;102;0;-1-1;-1
880;872;61.8517;20.3458;34.2456;10.023;4217.7;5.81354;0;0;5.0985e-44;0.01;0;6.58973;102;0;-1-1;-1
880;873;61.0796;41.3526;34.5161;9.98073;4164.62;5.79261;0;0;5.0985e-44;0.01;0;6.44277;102;0;-1-1;-1
880;874;61.9335;59.8279;34.9552;10.705;5138.6;6.20701;0;0;5.0985e-44;0.01;0;7.21734;102;0;-1-1;-1
880;875;60.9656;78.9356;34.361;10.1474;4376.78;5.88361;0;0;5.0985e-44;0.01;0;4.42412;102;0;-1-1;-1
880;876;74.5091;-66.054;30.6242;9.84402;3995.82;5.7073;0;0;4.0788e-44;0.01;0;3.54575;102;0;-1-1;-1
880;877;76.3658;-44.7363;34.2525;10.3475;4640.89;5.99312;0;0;5.0985e-44;0.01;0;5.33323;102;0;-1-1;-1
880;878;77.1278;-26.37;34.1057;10.1018;4318.04;5.85278;0;0;5.0985e-44;0.01;0;7.00789;102;0;-1-1;-1
880;879;77.3922;-7.52939;34.1964;10.9699;5529.68;6.35444;0;0;5.0985e-44;0.01;0;6.25474;102;0;-1-1;-1
880;880;77.7084;11.8818;33.7198;9.89659;4060.19;5.7333;0;0;5.0985e-44;0.01;0;5.97223;102;0;-1-1;-1
880;881;78.627;29.5575;34.4472;9.58282;3686.12;5.55471;0;0;5.0985e-44;0.01;0;6.79933;102;0;-1-1;-1
880;882;77.5373;47.6838;33.9048;10.1568;4388.89;5.89487;0;0;5.0985e-44;0.01;0;5.41445;102;0;-1-1;-1
880;883;77.8002;70.0414;35.497;10.9309;5470.83;6.33335;0;0;5.0985e-44;0.01;0;2.88056;102;0;-1-1;-1
880;884;93.4851;-36.491;34.0384;11.0359;5630.02;6.39239;0;0;5.0985e-44;0.01;0;3.28292;102;0;-1-1;-1
880;885;92.4649;-17.2098;32.7533;9.78048;3918.95;5.66644;0;0;5.0985e-44;0.01;0;4.29191;102;0;-1-1;-1
880;886;94.2238;1.91591;33.9841;11.2839;6018.16;6.53683;0;0;5.0985e-44;0.01;0;4.23276;102;0;-1-1;-1
880;887;93.4608;20.3947;33.075;9.77555;3913.02;5.66956;0;0;5.0985e-44;0.01;0;5.08626;102;0;-1-1;-1
880;888;94.0072;37.8934;34.3302;10.0516;4253.94;5.82937;0;0;5.0985e-44;0.01;0;3.72124;102;0;-1-1;-1
880;889;-96.7769;-4.71288;49.923;10.8662;5374.31;6.29645;0;0;5.0985e-44;0.01;0;3.72773;102;0;-1-1;-1
880;890;-94.2183;12.5382;48.0218;9.15267;3211.68;5.29827;0;0;6.37312e-44;0.01;0;3.87093;102;0;-1-1;-1
880;891;-81.5191;-52.9274;48.8725;9.23675;3301.01;5.3467;0;0;5.0985e-44;0.01;0;2.74433;102;0;-1-1;-1
880;892;-81.1865;-33.8021;47.5806;9.46599;3552.94;5.47913;0;0;4.0788e-44;0.01;0;4.54952;102;0;-1-1;-1
880;893;-81.4981;-16.2846;50.7456;11.0714;5684.56;6.42189;0;0;4.0788e-44;0.01;0;6.13224;102;0;-1-1;-1
880;894;-80.1055;3.37988;48.3987;9.87596;4034.85;5.72649;0;0;5.0985e-44;0.01;0;7.17748;102;0;-1-1;-1
880;895;-80.0627;21.5194;47.9414;9.72365;3851.03;5.64445;0;0;5.0985e-44;0.01;0;6.11003;102;0;-1-1;-1
880;896;-77.8714;37.7568;55.8104;10.234;4489.79;5.93642;0;0;4.0788e-44;0.01;0;2.37063;102;0;-1-1;-1
880;897;-66.6003;-62.2251;49.5434;9.88009;4039.91;5.7272;0;0;4.0788e-44;0.01;0;5.21863;102;0;-1-1;-1
880;898;-66.9852;-43.7022;49.8756;10.3014;4579.09;5.96742;0;0;5.0985e-44;0.01;0;6.68639;102;0;-1-1;-1
880;899;-65.8041;-25.6064;47.9649;9.42677;3508.95;5.46125;0;0;5.0985e-44;0.01;0;6.31081;102;0;-1-1;-1
880;900;-65.2707;-7.64566;51.0726;10.5814;4962.67;6.13481;0;0;4.0788e-44;0.01;0;5.4832;102;0;-1-1;-1
880;901;-65.5799;13.1603;47.9785;9.56349;3663.85;5.54429;0;0;4.0788e-44;0.01;0;5.0541;102;0;-1-1;-1
880;902;-65.6151;30.4083;46.5006;9.41818;3499.36;5.45522;0;0;5.0985e-44;0.01;0;5.51385;102;0;-1-1;-1
880;903;-65.0875;47.8181;47.8164;9.45094;3536.01;5.47856;0;0;5.0985e-44;0.01;0;4.70442;102;0;-1-1;-1
880;904;-62.4618;65.2269;49.2804;9.7143;3839.93;5.63703;0;0;5.0985e-44;0.01;0;3.25583;102;0;-1-1;-1
880;905;-51.744;-72.6035;48.858;9.77333;3910.35;5.6617;0;0;5.0985e-44;0.01;0;4.35459;102;0;-1-1;-1
880;906;-50.3735;-55.0292;49.1047;10.2241;4476.77;5.92667;0;0;5.0985e-44;0.01;0;5.98517;102;0;-1-1;-1
880;907;-50.4385;-35.5061;51.5943;11.2289;5930.64;6.50344;0;0;4.0788e-44;0.01;0;5.75368;102;0;-1-1;-1
880;908;-47.7496;-15.5036;48.7263;9.39877;3477.77;5.43971;0;0;5.0985e-44;0.01;0;4.5036;102;0;-1-1;-1
880;909;-45.6437;2.42823;56.978;9.62735;3737.74;5.57027;0;0;4.0788e-44;0.01;0;5.85753;102;0;-1-1;-1
880;910;-49.7116;20.3352;49.4538;11.3222;6079.62;6.57209;0;0;5.0985e-44;0.01;0;5.6356;102;0;-1-1;-1
880;911;-51.179;38.9092;47.4834;9.50895;3601.53;5.52045;0;0;5.0985e-44;0.01;0;4.71234;102;0;-1-1;-1
880;912;-44.764;61.1273;51.728;11.2908;6029.29;6.52644;0;0;5.0985e-44;0.01;0;5.39744;102;0;-1-1;-1
880;913;-50.2521;79.0078;47.0408;10.9003;5425.11;6.31464;0;0;5.0985e-44;0.01;0;2.95297;102;0;-1-1;-1
880;914;-29.6385;-82.6388;44.4967;10.0264;4222.02;5.81022;0;0;4.0788e-44;0.01;0;4.69635;102;0;-1-1;-1
880;915;-35.387;-66.4846;48.1379;9.55756;3657.04;5.54344;0;0;5.0985e-44;0.01;0;4.06242;102;0;-1-1;-1
880;916;-27.3234;-47.2933;47.1902;10.7797;5246.91;6.25205;0;0;5.0985e-44;0.01;0;3.60614;102;0;-1-1;-1
880;917;-32.9494;-22.9567;48.8871;9.40593;3485.74;5.44122;0;0;5.0985e-44;0.01;0;4.3198;102;0;-1-1;-1
880;918;-31.8062;-6.51062;50.9349;9.51041;3603.19;5.50854;0;0;5.0985e-44;0.01;0;5.78105;102;0;-1-1;-1
880;919;-32.0543;11.5481;49.5084;11.0267;5615.9;6.39407;0;0;5.0985e-44;0.01;0;6.53867;102;0;-1-1;-1
880;920;-32.4882;30.8616;50.7187;11.4354;6263.93;6.63037;0;0;4.0788e-44;0.01;0;6.33567;102;0;-1-1;-1
880;921;-30.1577;49.8133;49.5981;10.3039;4582.43;5.97022;0;0;5.0985e-44;0.01;0;5.94991;102;0;-1-1;-1
880;922;-31.866;73.0008;46.3572;9.07661;3132.28;5.2531;0;0;5.0985e-44;0.01;0;5.61985;102;0;-1-1;-1
880;923;-34.824;89.0893;51.1481;10.1778;4416.23;5.8957;0;0;5.0985e-44;0.01;0;2.42569;102;0;-1-1;-1
880;924;-13.9882;-91.7057;47.1368;9.8385;3989.1;5.70603;0;0;4.0788e-44;0.01;0;4.28682;102;0;-1-1;-1
880;925;-14.3681;-75.1163;46.3405;9.54088;3637.93;5.52995;0;0;4.0788e-44;0.01;0;6.89755;102;0;-1-1;-1
880;926;-15.2987;-59.4956;44.3335;9.09465;3150.99;5.2711;0;0;5.0985e-44;0.01;0;4.81257;102;0;-1-1;-1
880;927;-11.7473;-34.289;47.3673;11.2507;5965.17;6.52753;0;0;5.0985e-44;0.01;0;5.54466;102;0;-1-1;-1
880;928;-15.9222;-15.9236;50.2984;11.0534;5656.81;6.39469;0;0;4.0788e-44;0.01;0;6.85251;102;0;-1-1;-1
880;929;-15.7798;2.93687;49.7917;10.517;4872.7;6.08793;0;0;5.0985e-44;0.01;0;6.83935;102;0;-1-1;-1
880;930;-14.4139;22.0611;50.0054;11.1806;5854.42;6.46879;0;0;5.0985e-44;0.01;0;6.28954;102;0;-1-1;-1
880;931;-15.2838;40.9596;49.0426;9.88385;4044.52;5.73143;0;0;5.0985e-44;0.01;0;5.80448;102;0;-1-1;-1
880;932;-13.983;59.2796;48.9223;10.0993;4314.77;5.86295;0;0;5.0985e-44;0.01;0;5.28301;102;0;-1-1;-1
880;933;-16.6801;77.1604;57.5876;11.298;6040.86;6.55082;0;0;5.0985e-44;0.01;0;5.23232;102;0;-1-1;-1
880;934;-14.1191;93.5637;48.2999;9.45158;3536.72;5.4732;0;0;5.0985e-44;0.01;0;3.49184;102;0;-1-1;-1
880;935;1.09308;-82.7076;49.2306;9.44417;3528.42;5.47585;0;0;5.0985e-44;0.01;0;5.02091;102;0;-1-1;-1
880;936;0.192715;-65.9799;46.2866;9.94142;4115.61;5.7629;0;0;4.0788e-44;0.01;0;5.87626;102;0;-1-1;-1
880;937;4.07224;-41.9189;55.9532;10.4862;4829.93;6.06964;0;0;5.0985e-44;0.01;0;5.16383;102;0;-1-1;-1
880;938;-0.293205;-23.8017;60.0983;10.4234;4743.76;6.0349;0;0;5.0985e-44;0.01;0;6.73071;102;0;-1-1;-1
880;939;0.928124;-6.71526;50.2335;10.6033;4993.57;6.13926;0;0;4.0788e-44;0.01;0;5.85558;102;0;-1-1;-1
880;940;2.09746;11.1079;49.477;10.4758;4815.62;6.06001;0;0;4.0788e-44;0.01;0;6.24626;102;0;-1-1;-1
880;941;3.10368;30.6363;50.0384;9.40383;3483.39;5.43703;0;0;4.0788e-44;0.01;0;6.0514;102;0;-1-1;-1
880;942;1.39693;47.9687;48.3399;9.44181;3525.78;5.46902;0;0;4.0788e-44;0.01;0;5.59681;102;0;-1-1;-1
880;943;0.607061;69.1453;56.2972;10.0511;4253.3;5.82354;0;0;5.0985e-44;0.01;0;4.34792;102;0;-1-1;-1
880;944;0.877537;87.3382;56.5;11.2054;5893.42;6.49064;0;0;5.0985e-44;0.01;0;2.98295;102;0;-1-1;-1
880;945;15.3112;-85.8214;59.2673;9.79013;3930.55;5.65567;0;0;4.0788e-44;0.01;0;3.60792;102;0;-1-1;-1
880;946;16.1882;-72.8007;47.7779;10.1778;4416.27;5.89765;0;0;5.0985e-44;0.01;0;7.09302;102;0;-1-1;-1
880;947;20.0057;-55.4642;47.8931;9.47529;3563.41;5.4893;0;0;4.0788e-44;0.01;0;5.84531;102;0;-1-1;-1
880;948;16.1302;-32.3336;47.0026;9.14521;3203.83;5.2905;0;0;6.37312e-44;0.01;0;5.77762;102;0;-1-1;-1
880;949;17.2892;-15.6063;50.8064;10.2643;4529.81;5.95242;0;0;5.0985e-44;0.01;0;6.42404;102;0;-1-1;-1
880;950;18.1986;2.4237;49.1259;9.46882;3556.11;5.49005;0;0;4.0788e-44;0.01;0;6.3544;102;0;-1-1;-1
880;951;18.1694;20.6951;49.0877;10.6577;5070.83;6.17784;0;0;5.0985e-44;0.01;0;6.76401;102;0;-1-1;-1
880;952;18.0222;40.4694;48.6192;9.50957;3602.23;5.50493;0;0;5.0985e-44;0.01;0;6.07578;102;0;-1-1;-1
880;953;17.2993;58.5307;48.9087;10.0185;4212.13;5.80871;0;0;4.0788e-44;0.01;0;6.03828;102;0;-1-1;-1
880;954;15.8913;77.429;48.1519;10.571;4948.09;6.12116;0;0;5.0985e-44;0.01;0;4.73179;102;0;-1-1;-1
880;955;29.6898;-83.6089;48.3803;9.90598;4071.74;5.74152;0;0;5.0985e-44;0.01;0;4.70784;102;0;-1-1;-1
880;956;34.3525;-65.7095;48.1428;10.6683;5085.94;6.18653;0;0;5.0985e-44;0.01;0;5.97796;102;0;-1-1;-1
880;957;36.6568;-46.7354;48.9053;10.9725;5533.61;6.36806;0;0;5.0985e-44;0.01;0;5.63443;102;0;-1-1;-1
880;958;32.8319;-27.133;51.0347;11.1161;5753.72;6.44162;0;0;4.0788e-44;0.01;0;6.52747;102;0;-1-1;-1
880;959;33.8975;-7.05015;49.9604;10.5245;4883.11;6.09068;0;0;5.0985e-44;0.01;0;5.71991;102;0;-1-1;-1
880;960;34.1194;11.0026;49.2629;10.5396;4904.15;6.11168;0;0;5.0985e-44;0.01;0;6.35575;102;0;-1-1;-1
880;961;33.8718;30.5265;49.2232;10.8622;5368.32;6.29442;0;0;5.0985e-44;0.01;0;7.18089;102;0;-1-1;-1
880;962;33.4037;49.4884;49.7199;9.9766;4159.45;5.78515;0;0;5.0985e-44;0.01;0;6.26688;102;0;-1-1;-1
880;963;32.9203;68.8998;50.3819;11.1512;5808.36;6.46589;0;0;5.0985e-44;0.01;0;6.0372;102;0;-1-1;-1
880;964;32.7122;86.6837;49.2118;10.4729;4811.66;6.07103;0;0;5.0985e-44;0.01;0;3.19083;102;0;-1-1;-1
880;965;49.7692;-74.4339;45.867;9.43401;3517.04;5.4691;0;0;4.0788e-44;0.01;0;4.01844;102;0;-1-1;-1
880;966;51.6781;-58.4965;55.2003;11.3141;6066.68;6.5584;0;0;5.0985e-44;0.01;0;4.6328;102;0;-1-1;-1
880;967;50.1589;-34.1096;50.0853;9.54814;3646.24;5.53681;0;0;5.0985e-44;0.01;0;6.11991;102;0;-1-1;-1
880;968;49.9697;-16.6077;50.5771;10.2981;4574.63;5.96908;0;0;5.0985e-44;0.01;0;7.03807;102;0;-1-1;-1
880;969;50.3005;1.35066;50.2939;9.49253;3582.89;5.4916;0;0;4.0788e-44;0.01;0;6.63262;102;0;-1-1;-1
880;970;50.5096;20.1187;49.5574;11.1163;5754;6.42648;0;0;5.0985e-44;0.01;0;6.76147;102;0;-1-1;-1
880;971;50.1497;40.4012;50.2331;10.5327;4894.54;6.10507;0;0;5.0985e-44;0.01;0;5.27107;102;0;-1-1;-1
880;972;50.0433;59.5016;50.4605;10.8002;5276.95;6.25419;0;0;5.0985e-44;0.01;0;5.44315;102;0;-1-1;-1
880;973;48.5527;77.8561;57.1333;10.9591;5513.3;6.33528;0;0;5.0985e-44;0.01;0;3.1895;102;0;-1-1;-1
880;974;65.3643;-67.9249;45.6924;9.73959;3870;5.65337;0;0;5.0985e-44;0.01;0;3.14885;102;0;-1-1;-1
880;975;64.9781;-44.5612;49.7246;10.387;4694.14;6.01729;0;0;4.0788e-44;0.01;0;5.31232;102;0;-1-1;-1
880;976;65.5661;-27.0547;48.1268;9.47963;3568.31;5.49627;0;0;5.0985e-44;0.01;0;6.70195;102;0;-1-1;-1
880;977;67.0485;-8.87892;51.3092;11.2269;5927.38;6.4953;0;0;5.0985e-44;0.01;0;6.23939;102;0;-1-1;-1
880;978;67.3466;10.8941;50.2786;11.0439;5642.35;6.39392;0;0;4.0788e-44;0.01;0;5.44416;102;0;-1-1;-1
880;979;66.7923;30.3023;48.8062;11.0332;5625.84;6.39291;0;0;4.0788e-44;0.01;0;6.58562;102;0;-1-1;-1
880;980;67.2926;49.861;50.2913;11.3027;6048.38;6.54082;0;0;5.0985e-44;0.01;0;4.25508;102;0;-1-1;-1
880;981;64.8177;70.8768;49.6543;10.1477;4377.2;5.87463;0;0;5.0985e-44;0.01;0;3.19425;102;0;-1-1;-1
880;982;80.399;-35.1806;48.7892;9.59069;3695.2;5.56423;0;0;5.0985e-44;0.01;0;4.22653;102;0;-1-1;-1
880;983;83.4551;-16.7131;48.0831;9.47038;3557.87;5.48568;0;0;5.0985e-44;0.01;0;3.87936;102;0;-1-1;-1
880;984;85.0782;0.605178;56.5208;10.9405;5485.34;6.33782;0;0;4.0788e-44;0.01;0;2.20915;102;0;-1-1;-1
880;985;84.5355;19.5502;49.4654;11.2011;5886.63;6.48668;0;0;5.0985e-44;0.01;0;4.80413;102;0;-1-1;-1
880;986;84.0408;39.1012;50.2125;11.3756;6166.19;6.5745;0;0;5.0985e-44;0.01;0;4.15364;102;0;-1-1;-1
880;987;-73.0638;-29.8367;61.8963;9.56403;3664.47;5.54718;0;0;5.0985e-44;0.01;0;4.79078;102;0;-1-1;-1
880;988;-72.2021;-13.6076;68.162;9.83385;3983.45;5.70441;0;0;5.0985e-44;0.01;0;5.07966;102;0;-1-1;-1
880;989;-84.7724;-3.41686;63.2623;9.46264;3549.15;5.48925;0;0;5.0985e-44;0.01;0;3.95299;102;0;-1-1;-1
