Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.5517;-42.2769;47.1888;9.9079;4074.12;5.68932;0;0;8.30866e-54;0.01;0;5.53521;102;0;-1-1;-1
1080;976;63.2497;-25.6006;45.8984;9.05055;3105.37;5.20181;0;0;1.03858e-53;0.01;0;6.92909;102;0;-1-1;-1
1080;977;63.8686;-8.31558;48.7704;10.693;5121.39;6.13019;0;0;1.03858e-53;0.01;0;7.02919;102;0;-1-1;-1
1080;978;64.5583;10.5559;48.0326;10.5614;4934.68;6.05966;0;0;8.30866e-54;0.01;0;5.96417;102;0;-1-1;-1
1080;979;64.3146;29.5078;46.3567;10.5324;4894.13;6.0508;0;0;8.30866e-54;0.01;0;6.87768;102;0;-1-1;-1
1080;980;64.5651;48.4169;48.3059;10.7889;5260.43;6.18638;0;0;1.03858e-53;0.01;0;4.96926;102;0;-1-1;-1
1080;981;62.748;67.0098;47.6233;9.68059;3800.1;5.55204;0;0;1.03858e-53;0.01;0;3.83972;102;0;-1-1;-1
1080;982;77.1786;-33.5525;46.2664;9.14285;3201.35;5.25931;0;0;1.03858e-53;0.01;0;4.82299;102;0;-1-1;-1
1080;983;78.4778;-17.5168;45.5359;9.03375;3088.11;5.18581;0;0;1.03858e-53;0.01;0;4.97868;102;0;-1-1;-1
1080;984;80.0782;0.0283426;49.2637;10.4272;4748.83;5.98693;0;0;8.30866e-54;0.01;0;4.21757;102;0;-1-1;-1
1080;985;80.6189;19.4448;47.013;10.6881;5114.28;6.13437;0;0;1.03858e-53;0.01;0;4.85435;102;0;-1-1;-1
1080;986;80.6244;38.2119;47.6821;10.835;5328.16;6.20349;0;0;1.03858e-53;0.01;0;4.11293;102;0;-1-1;-1
1080;987;-70.3189;-27.9884;58.5443;9.127;3184.74;5.24727;0;0;1.03858e-53;0.01;0;4.91952;102;0;-1-1;-1
1080;988;-69.1939;-12.0209;63.8095;9.38096;3458.05;5.39525;0;0;1.03858e-53;0.01;0;5.38057;102;0;-1-1;-1
1080;989;-81.7454;-2.77959;59.9607;9.02065;3074.69;5.18617;0;0;1.03858e-53;0.01;0;3.86874;102;0;-1-1;-1
1080;990;-66.4289;21.4446;59.9925;10.2077;4455.26;5.85679;0;0;8.30866e-54;0.01;0;5.56475;102;0;-1-1;-1
1080;991;-53.5957;-60.754;60.9743;9.58589;3689.65;5.50461;0;0;1.03858e-53;0.01;0;3.6212;102;0;-1-1;-1
1080;992;-55.3856;-49.2114;72.4022;8.73005;2787.01;5.01336;0;0;1.03858e-53;0.01;0;3.18276;102;0;-1-1;-1
1080;993;-55.4757;-20.6281;59.8511;9.50131;3592.85;5.45938;0;0;1.03858e-53;0.01;0;6.64004;102;0;-1-1;-1
1080;994;-55.1123;-4.01363;63.688;9.32452;3396.01;5.35127;0;0;8.30866e-54;0.01;0;6.07942;102;0;-1-1;-1
1080;995;-52.8241;12.1348;62.6377;8.71707;2774.6;4.99892;0;0;8.30866e-54;0.01;0;6.52999;102;0;-1-1;-1
1080;996;-50.7067;27.7448;63.9009;9.04877;3103.54;5.20033;0;0;1.03858e-53;0.01;0;5.64518;102;0;-1-1;-1
1080;997;-51.2851;45.5932;59.5517;10.112;4331.07;5.80931;0;0;1.03858e-53;0.01;0;3.37809;102;0;-1-1;-1
1080;998;-43.3489;-46.2352;61.9179;9.83437;3984.08;5.65038;0;0;1.03858e-53;0.01;0;5.20418;102;0;-1-1;-1
1080;999;-43.5618;-29.8626;66.6762;9.14172;3200.17;5.24888;0;0;1.03858e-53;0.01;0;5.48834;102;0;-1-1;-1
1080;1000;-39.4425;-12.5223;61.27;10.406;4719.98;5.96449;0;0;8.30866e-54;0.01;0;6.39805;102;0;-1-1;-1
1080;1001;-43.5234;1.81598;72.0076;9.30638;3376.22;5.34638;0;0;8.30866e-54;0.01;0;6.92986;102;0;-1-1;-1
1080;1002;-37.4008;18.4475;62.6729;9.30439;3374.05;5.35311;0;0;1.03858e-53;0.01;0;6.53239;102;0;-1-1;-1
1080;1003;-36.5138;36.6335;65.1148;10.5919;4977.55;6.0863;0;0;8.30866e-54;0.01;0;5.83114;102;0;-1-1;-1
1080;1004;-37.1554;55.8807;67.4701;10.1013;4317.34;5.79821;0;0;1.03858e-53;0.01;0;3.99071;102;0;-1-1;-1
1080;1005;-37.6057;73.0986;60.0704;10.2263;4479.65;5.88156;0;0;1.03858e-53;0.01;0;4.2343;102;0;-1-1;-1
1080;1006;-18.741;-80.4338;55.9992;8.99714;3050.72;5.16178;0;0;1.03858e-53;0.01;0;2.49322;102;0;-1-1;-1
1080;1007;-19.7338;-64.6728;53.8161;8.70786;2765.82;4.99477;0;0;1.03858e-53;0.01;0;2.68646;102;0;-1-1;-1
1080;1008;-26.7386;-38.2086;67.9368;10.9046;5431.54;6.26841;0;0;8.30866e-54;0.01;0;5.35082;102;0;-1-1;-1
1080;1009;-16.3637;-24.1147;64.9595;9.04181;3096.39;5.18871;0;0;8.30866e-54;0.01;0;4.43547;102;0;-1-1;-1
1080;1010;-22.2262;-9.59264;64.0357;8.69026;2749.07;4.994;0;0;1.29823e-53;0.01;0;5.27393;102;0;-1-1;-1
1080;1011;-17.0521;12.5017;61.4635;9.01969;3073.71;5.17689;0;0;1.03858e-53;0.01;0;5.64623;102;0;-1-1;-1
1080;1012;-20.414;29.0266;62.5818;9.57094;3672.42;5.50097;0;0;1.03858e-53;0.01;0;5.69011;102;0;-1-1;-1
1080;1013;-21.5208;46.9938;63.2703;10.492;4837.97;6.02814;0;0;1.03858e-53;0.01;0;5.25391;102;0;-1-1;-1
1080;1014;-24.7207;68.1724;70.0825;9.3588;3433.59;5.3811;0;0;1.03858e-53;0.01;0;2.74743;102;0;-1-1;-1
1080;1015;-5.42877;-70.9831;56.7394;9.00123;3054.88;5.17276;0;0;1.03858e-53;0.01;0;4.25166;102;0;-1-1;-1
1080;1016;-14.7193;-51.7951;72.8266;10.8235;5311.25;6.21769;0;0;1.03858e-53;0.01;0;4.988;102;0;-1-1;-1
1080;1017;-6.28185;-36.4394;68.6186;9.56947;3670.73;5.4995;0;0;1.03858e-53;0.01;0;5.55849;102;0;-1-1;-1
1080;1018;-7.09128;-11.4389;68.5208;9.05881;3113.89;5.21087;0;0;1.03858e-53;0.01;0;4.89086;102;0;-1-1;-1
1080;1019;-3.53037;2.84932;61.4787;9.04661;3101.32;5.19591;0;0;1.03858e-53;0.01;0;5.13365;102;0;-1-1;-1
1080;1020;-1.68821;19.1513;61.0608;9.44283;3526.92;5.42706;0;0;8.30866e-54;0.01;0;5.34767;102;0;-1-1;-1
1080;1021;-3.46108;36.0397;60.6222;10.2509;4512.05;5.88209;0;0;1.03858e-53;0.01;0;4.44226;102;0;-1-1;-1
1080;1022;-2.30806;55.1782;69.2151;10.2845;4556.62;5.90348;0;0;8.30866e-54;0.01;0;4.09457;102;0;-1-1;-1
1080;1023;-2.72562;73.6438;70.7257;10.9202;5454.77;6.27116;0;0;1.03858e-53;0.01;0;2.28895;102;0;-1-1;-1
1080;1024;5.90854;-72.6851;67.9902;9.01569;3069.63;5.18481;0;0;1.03858e-53;0.01;0;2.47427;102;0;-1-1;-1
1080;1025;7.98611;-58.2568;58.04;10.7908;5263.2;6.20351;0;0;1.03858e-53;0.01;0;4.1978;102;0;-1-1;-1
1080;1026;11.5965;-44.007;68.7689;9.01067;3064.5;5.16752;0;0;8.30866e-54;0.01;0;4.63808;102;0;-1-1;-1
1080;1027;15.622;-27.5863;62.5527;10.4511;4781.58;5.98972;0;0;1.03858e-53;0.01;0;6.69959;102;0;-1-1;-1
1080;1028;10.514;-9.60067;65.6282;10.8882;5406.94;6.25214;0;0;1.03858e-53;0.01;0;5.4792;102;0;-1-1;-1
1080;1029;13.2953;11.4775;59.9792;9.19134;3252.55;5.28348;0;0;1.03858e-53;0.01;0;5.2664;102;0;-1-1;-1
1080;1030;12.8629;28.1414;60.5864;9.00359;3057.28;5.1767;0;0;8.30866e-54;0.01;0;6.34561;102;0;-1-1;-1
1080;1031;12.037;46.0676;60.9784;10.826;5314.88;6.20705;0;0;1.03858e-53;0.01;0;5.84112;102;0;-1-1;-1
1080;1032;12.6149;63.9298;65.5506;9.92457;4094.72;5.70846;0;0;1.03858e-53;0.01;0;5.11506;102;0;-1-1;-1
1080;1033;25.0621;-70.6184;58.8981;9.01704;3071;5.16728;0;0;1.03858e-53;0.01;0;3.14759;102;0;-1-1;-1
1080;1034;29.577;-54.8164;59.3869;9.01417;3068.08;5.16937;0;0;8.30866e-54;0.01;0;4.04892;102;0;-1-1;-1
1080;1035;30.3227;-35.0899;67.543;9.02772;3081.93;5.17486;0;0;1.03858e-53;0.01;0;4.73487;102;0;-1-1;-1
1080;1036;27.9541;-15.824;67.5297;9.01208;3065.94;5.18002;0;0;1.03858e-53;0.01;0;4.67837;102;0;-1-1;-1
1080;1037;27.6854;3.61932;61.0628;9.10325;3159.93;5.22057;0;0;1.03858e-53;0.01;0;5.27662;102;0;-1-1;-1
1080;1038;27.7921;19.7899;60.6209;8.76526;2820.87;5.01883;0;0;1.03858e-53;0.01;0;7.01881;102;0;-1-1;-1
1080;1039;26.9286;36.3502;61.2139;9.22631;3289.83;5.29323;0;0;1.03858e-53;0.01;0;6.116;102;0;-1-1;-1
1080;1040;26.5951;55.6492;60.7757;9.02817;3082.4;5.17861;0;0;1.03858e-53;0.01;0;5.76902;102;0;-1-1;-1
1080;1041;27.5128;72.1883;64.8686;9.65353;3768.32;5.54449;0;0;1.03858e-53;0.01;0;3.64817;102;0;-1-1;-1
1080;1042;41.2998;-54.4938;70.8946;9.04546;3100.13;5.19193;0;0;1.03858e-53;0.01;0;2.5455;102;0;-1-1;-1
1080;1043;44.862;-41.2999;61.3898;9.84509;3997.13;5.6579;0;0;1.03858e-53;0.01;0;5.5706;102;0;-1-1;-1
1080;1044;42.1107;-24.1931;62.4195;9.36605;3441.58;5.38515;0;0;1.03858e-53;0.01;0;6.50445;102;0;-1-1;-1
1080;1045;41.8696;-6.65829;62.8742;9.54893;3647.14;5.49102;0;0;1.03858e-53;0.01;0;5.71734;102;0;-1-1;-1
1080;1046;42.712;10.9893;61.7549;10.0112;4202.9;5.75606;0;0;1.03858e-53;0.01;0;6.54702;102;0;-1-1;-1
1080;1047;41.5895;28.0777;61.3353;9.03863;3093.12;5.1953;0;0;1.03858e-53;0.01;0;6.64003;102;0;-1-1;-1
1080;1048;41.4383;44.6104;64.7567;9.86139;4017.01;5.67451;0;0;8.30866e-54;0.01;0;5.92417;102;0;-1-1;-1
1080;1049;41.6539;62.3601;65.1151;10.3488;4642.62;5.94265;0;0;1.03858e-53;0.01;0;4.81363;102;0;-1-1;-1
1080;1050;58.0641;-50.9759;68.1994;10.206;4453.08;5.86857;0;0;1.03858e-53;0.01;0;2.29464;102;0;-1-1;-1
1080;1051;57.9469;-31.3063;59.8135;8.97807;3031.36;5.15112;0;0;1.03858e-53;0.01;0;5.83805;102;0;-1-1;-1
1080;1052;56.794;-15.3185;64.2727;10.1482;4377.82;5.82242;0;0;1.03858e-53;0.01;0;6.71564;102;0;-1-1;-1
1080;1053;57.0481;1.7752;61.5669;9.08053;3136.33;5.22114;0;0;8.30866e-54;0.01;0;6.46128;102;0;-1-1;-1
1080;1054;58.0635;18.3032;62.1609;8.97974;3033.06;5.1495;0;0;8.30866e-54;0.01;0;5.68495;102;0;-1-1;-1
1080;1055;56.5462;34.7338;66.4188;10.4703;4807.99;6.02371;0;0;1.03858e-53;0.01;0;4.9723;102;0;-1-1;-1
1080;1056;56.5657;53.0469;72.0041;10.8144;5297.79;6.20988;0;0;1.03858e-53;0.01;0;2.36701;102;0;-1-1;-1
1080;1057;72.9584;-39.9981;62.6111;11.0857;5706.66;6.35258;0;0;8.30866e-54;0.01;0;2.81766;102;0;-1-1;-1
1080;1058;71.2837;-22.2074;58.7467;8.97926;3032.56;5.15345;0;0;1.03858e-53;0.01;0;4.78508;102;0;-1-1;-1
1080;1059;71.1094;-6.543;64.1056;8.99331;3046.82;5.16126;0;0;1.03858e-53;0.01;0;4.33345;102;0;-1-1;-1
1080;1060;69.9933;9.13607;70.3717;10.2796;4550.09;5.90717;0;0;1.03858e-53;0.01;0;2.35127;102;0;-1-1;-1
1080;1061;72.401;27.587;61.1756;9.39553;3474.18;5.38535;0;0;1.03858e-53;0.01;0;3.15449;102;0;-1-1;-1
1080;1062;-63.8548;-25.149;73.7784;9.89053;4052.73;5.66925;0;0;8.30866e-54;0.01;0;3.3311;102;0;-1-1;-1
1080;1063;-62.6061;-5.24118;78.0699;9.07434;3129.93;5.22502;0;0;1.03858e-53;0.01;0;2.79763;102;0;-1-1;-1
1080;1064;-62.2698;10.497;75.0647;9.92177;4091.25;5.69818;0;0;1.03858e-53;0.01;0;4.54195;102;0;-1-1;-1
1080;1065;-56.0667;20.3795;88.1844;8.86611;2919.37;5.07537;0;0;1.03858e-53;0.01;0;3.88042;102;0;-1-1;-1
1080;1066;-39.2313;-55.9283;86.5074;9.03592;3090.33;5.1807;0;0;8.30866e-54;0.01;0;2.58092;102;0;-1-1;-1
1080;1067;-41.649;-42.2381;77.9024;9.3689;3444.72;5.36703;0;0;8.30866e-54;0.01;0;5.03498;102;0;-1-1;-1
1080;1068;-48.5814;-15.2361;76.3363;10.5908;4975.88;6.06768;0;0;1.03858e-53;0.01;0;5.90621;102;0;-1-1;-1
1080;1069;-50.6557;4.62672;87.1517;10.1185;4339.47;5.81642;0;0;8.30866e-54;0.01;0;4.53996;102;0;-1-1;-1
1080;1070;-46.3601;17.2746;76.1503;9.16192;3221.42;5.25578;0;0;1.03858e-53;0.01;0;7.24877;102;0;-1-1;-1
1080;1071;-45.8906;33.4909;80.7913;10.4803;4821.79;6.01122;0;0;1.03858e-53;0.01;0;4.53679;102;0;-1-1;-1
1080;1072;-23.3425;-62.0465;85.5828;10.3613;4659.38;5.95396;0;0;1.03858e-53;0.01;0;2.94805;102;0;-1-1;-1
1080;1073;-26.7278;-44.8617;85.0611;9.63273;3744.01;5.54144;0;0;1.03858e-53;0.01;0;4.87893;102;0;-1-1;-1
1080;1074;-33.6707;-26.7847;81.0609;10.7499;5203.56;6.16193;0;0;1.03858e-53;0.01;0;5.29662;102;0;-1-1;-1
1080;1075;-31.0353;-8.42157;77.4706;9.98328;4167.82;5.73375;0;0;1.03858e-53;0.01;0;5.85069;102;0;-1-1;-1
1080;1076;-31.6373;8.6586;81.0137;9.63449;3746.06;5.52229;0;0;8.30866e-54;0.01;0;4.91907;102;0;-1-1;-1
1080;1077;-29.7417;25.5875;77.0541;9.96517;4145.17;5.72257;0;0;1.03858e-53;0.01;0;5.74041;102;0;-1-1;-1
1080;1078;-29.8473;43.6416;79.885;9.80444;3947.81;5.63891;0;0;1.03858e-53;0.01;0;4.53677;102;0;-1-1;-1
1080;1079;-10.8622;-49.4926;89.7094;9.35936;3434.21;5.37827;0;0;1.03858e-53;0.01;0;4.35272;102;0;-1-1;-1
1080;1080;-14.2501;-31.984;83.7613;10.8861;5403.92;6.25005;0;0;1.03858e-53;0.01;0;5.70608;102;0;-1-1;-1
1080;1081;-14.7012;-13.1837;85.9003;9.935;4107.64;5.7172;0;0;1.03858e-53;0.01;0;5.16609;102;0;-1-1;-1
1080;1082;-15.1946;2.11686;75.6538;10.8987;5422.7;6.25335;0;0;1.03858e-53;0.01;0;6.61975;102;0;-1-1;-1
1080;1083;-12.4567;20.177;75.274;9.56445;3664.95;5.48474;0;0;1.03858e-53;0.01;0;5.51561;102;0;-1-1;-1
1080;1084;-13.3676;37.3084;77.2309;10.7345;5181.2;6.16653;0;0;1.03858e-53;0.01;0;6.42933;102;0;-1-1;-1
1080;1085;-12.9673;54.1889;84.6134;10.494;4840.75;6.0142;0;0;1.03858e-53;0.01;0;3.50989;102;0;-1-1;-1
1080;1086;0.728062;-60.185;80.4849;10.9026;5428.47;6.26685;0;0;8.30866e-54;0.01;0;3.09602;102;0;-1-1;-1
1080;1087;2.17198;-41.6376;82.3219;9.03821;3092.68;5.1834;0;0;1.03858e-53;0.01;0;5.97284;102;0;-1-1;-1
1080;1088;2.54742;-23.612;76.727;10.6573;5070.21;6.12447;0;0;1.03858e-53;0.01;0;6.4646;102;0;-1-1;-1
1080;1089;2.23135;-5.71259;82.4766;10.5709;4948.01;6.0698;0;0;1.03858e-53;0.01;0;5.77849;102;0;-1-1;-1
1080;1090;-0.437869;11.4267;82.5742;9.42748;3509.74;5.42786;0;0;1.03858e-53;0.01;0;3.91296;102;0;-1-1;-1
1080;1091;1.22919;28.8129;85.1433;10.2929;4567.73;5.91138;0;0;8.30866e-54;0.01;0;5.36305;102;0;-1-1;-1
1080;1092;16.2506;49.9646;86.4635;8.62555;2688.12;4.95422;0;0;1.03858e-53;0.01;0;3.92767;102;0;-1-1;-1
1080;1093;3.9576;61.899;84.4622;10.2292;4483.52;5.87542;0;0;1.03858e-53;0.01;0;3.2922;102;0;-1-1;-1
1080;1094;16.0085;-51.3138;82.5413;9.4017;3481.03;5.40317;0;0;1.03858e-53;0.01;0;3.19512;102;0;-1-1;-1
1080;1095;17.8854;-33.0561;80.3857;10.6027;4992.79;6.08672;0;0;1.03858e-53;0.01;0;6.65702;102;0;-1-1;-1
1080;1096;18.0752;-14.8577;81.5931;9.72531;3853;5.57991;0;0;8.30866e-54;0.01;0;6.79349;102;0;-1-1;-1
1080;1097;18.9547;2.1727;78.4557;9.33518;3407.66;5.37192;0;0;8.30866e-54;0.01;0;5.13826;102;0;-1-1;-1
1080;1098;18.2023;18.8572;73.0422;9.03202;3086.34;5.19504;0;0;1.03858e-53;0.01;0;5.13531;102;0;-1-1;-1
1080;1099;16.7097;35.7967;76.6911;10.7009;5132.78;6.13412;0;0;8.30866e-54;0.01;0;6.04943;102;0;-1-1;-1
1080;1100;26.9486;59.1193;76.9209;10.2061;4453.11;5.86439;0;0;8.30866e-54;0.01;0;3.96458;102;0;-1-1;-1
1080;1101;32.7632;-44.1116;82.7167;10.8737;5385.37;6.25161;0;0;1.03858e-53;0.01;0;3.58081;102;0;-1-1;-1
1080;1102;34.5968;-24.6466;80.9408;10.7729;5237.03;6.18758;0;0;1.03858e-53;0.01;0;6.19094;102;0;-1-1;-1
1080;1103;32.5502;-7.00603;80.1505;9.09542;3151.79;5.2331;0;0;1.03858e-53;0.01;0;6.04333;102;0;-1-1;-1
1080;1104;39.6904;13.1947;89.151;9.63971;3752.15;5.53016;0;0;1.03858e-53;0.01;0;4.76258;102;0;-1-1;-1
1080;1105;31.6264;27.7414;73.5933;8.68588;2744.93;4.98302;0;0;1.03858e-53;0.01;0;6.43209;102;0;-1-1;-1
1080;1106;32.4866;42.6338;79.0463;8.7256;2782.75;5.00155;0;0;1.03858e-53;0.01;0;5.30892;102;0;-1-1;-1
1080;1107;51.4867;-29.0713;74.9617;9.83016;3978.97;5.64996;0;0;1.03858e-53;0.01;0;3.49944;102;0;-1-1;-1
1080;1108;47.1271;-12.8089;77.7607;9.06397;3119.2;5.20362;0;0;1.03858e-53;0.01;0;5.38056;102;0;-1-1;-1
1080;1109;45.0311;3.15635;76.6447;9.04567;3100.35;5.1896;0;0;1.03858e-53;0.01;0;5.64007;102;0;-1-1;-1
1080;1110;46.9585;20.8543;75.4798;10.0722;4280.14;5.78729;0;0;1.03858e-53;0.01;0;5.13439;102;0;-1-1;-1
1080;1111;47.948;40.7156;80.3591;9.07317;3128.72;5.19932;0;0;1.03858e-53;0.01;0;3.24666;102;0;-1-1;-1
1080;1112;60.1195;-3.5774;76.0393;8.9925;3046;5.15688;0;0;1.03858e-53;0.01;0;3.76634;102;0;-1-1;-1
1080;1113;-39.3852;-13.1683;92.6608;10.4003;4712.19;5.97911;0;0;8.30866e-54;0.01;0;4.46243;102;0;-1-1;-1
1080;1114;-36.559;3.48303;96.1476;8.94855;3001.56;5.12915;0;0;1.03858e-53;0.01;0;3.99373;102;0;-1-1;-1
1080;1115;-39.5;20.039;91.9353;10.5767;4956.11;6.08291;0;0;1.03858e-53;0.01;0;5.27315;102;0;-1-1;-1
1080;1116;-38.1736;-27.7228;101.342;8.79704;2851.66;5.05575;0;0;8.30866e-54;0.01;0;1.31269;102;0;-1-1;-1
1080;1117;-23.9176;-7.28914;100.779;10.5567;4927.97;6.05823;0;0;1.03858e-53;0.01;0;3.07338;102;0;-1-1;-1
1080;1118;-24.1334;13.2815;95.4767;9.10581;3162.6;5.22913;0;0;8.30866e-54;0.01;0;3.89702;102;0;-1-1;-1
1080;1119;-23.4734;31.293;92.9187;10.8467;5345.39;6.24084;0;0;1.03858e-53;0.01;0;4.04599;102;0;-1-1;-1
1080;1120;-2.60444;-36.3828;98.4664;10.6202;5017.51;6.09715;0;0;1.03858e-53;0.01;0;2.93484;102;0;-1-1;-1
1080;1121;-2.32734;-13.444;98.5489;10.0862;4298.02;5.78662;0;0;1.03858e-53;0.01;0;3.23214;102;0;-1-1;-1
1080;1122;-10.0496;2.60068;94.0526;10.5535;4923.54;6.04899;0;0;1.03858e-53;0.01;0;4.85178;102;0;-1-1;-1
1080;1123;-2.70747;28.3073;101.74;8.76511;2820.73;5.02738;0;0;1.03858e-53;0.01;0;2.62954;102;0;-1-1;-1
1080;1124;-8.21848;40.3653;93.5489;8.98693;3040.35;5.15972;0;0;1.03858e-53;0.01;0;3.96948;102;0;-1-1;-1
1080;1125;13.5032;-41.3815;94.9452;9.20442;3266.46;5.28917;0;0;1.03858e-53;0.01;0;4.02294;102;0;-1-1;-1
1080;1126;12.3531;-24.1099;95.9119;10.5896;4974.23;6.08026;0;0;1.03858e-53;0.01;0;5.17335;102;0;-1-1;-1
1080;1127;13.879;-5.94548;97.392;10.3933;4702.69;5.97541;0;0;1.03858e-53;0.01;0;3.90265;102;0;-1-1;-1
1080;1128;13.565;10.6345;92.4552;9.86309;4019.09;5.66848;0;0;1.03858e-53;0.01;0;3.27203;102;0;-1-1;-1
1080;1129;13.5245;27.2137;98.549;10.0819;4292.55;5.78902;0;0;1.03858e-53;0.01;0;3.16994;102;0;-1-1;-1
1080;1130;27.31;-32.3484;94.9097;8.99903;3052.64;5.16538;0;0;8.30866e-54;0.01;0;3.85894;102;0;-1-1;-1
1080;1131;28.7714;-14.7445;94.6682;9.52196;3616.33;5.46518;0;0;8.30866e-54;0.01;0;4.71843;102;0;-1-1;-1
1080;1132;27.9155;2.08447;92.526;9.01691;3070.87;5.17608;0;0;1.03858e-53;0.01;0;5.33008;102;0;-1-1;-1
1080;1133;25.251;21.8115;86.9697;9.4699;3557.34;5.43703;0;0;1.03858e-53;0.01;0;5.66146;102;0;-1-1;-1
1080;1134;25.1832;37.5365;91.902;9.11368;3170.81;5.23982;0;0;1.03858e-53;0.01;0;4.39236;102;0;-1-1;-1
1080;1135;43.5705;-4.07596;92.5291;10.3008;4578.32;5.90277;0;0;1.03858e-53;0.01;0;4.04318;102;0;-1-1;-1
1080;1136;37.8204;6.85708;104.381;9.05013;3104.94;5.20028;0;0;1.03858e-53;0.01;0;1.92696;102;0;-1-1;-1
1080;1137;-65.8979;-50.2929;60.989;8.74077;2797.3;5.01074;0;0;1.03858e-53;0.01;0;3.45305;102;0;-1-1;-1
1080;1138;-36.8791;74.589;2.75164;8.76642;2821.99;5.03537;0;0;1.03858e-53;0.01;0;6.35853;102;0;-1-1;-1
1080;1139;11.4564;-96.4483;-25.424;8.69027;2749.08;4.97639;0;0;1.03858e-53;0.01;0;3.58199;102;0;-1-1;-1
1080;1140;-10.679;-77.1017;2.15585;8.63487;2696.84;4.95678;0;0;1.03858e-53;0.01;0;5.49589;102;0;-1-1;-1
1080;1141;-26.6972;61.4144;55.9886;8.67911;2738.51;4.97166;0;0;8.30866e-54;0.01;0;6.225;102;0;-1-1;-1
1080;1142;-30.5687;-41.7992;-70.6793;8.80341;2857.87;5.06099;0;0;8.30866e-54;0.01;0;4.46308;102;0;-1-1;-1
1080;1143;-13.3742;-44.043;56.8654;8.73382;2790.62;5.00825;0;0;1.03858e-53;0.01;0;3.79726;102;0;-1-1;-1
1080;1144;59.9423;9.41276;-72.3711;8.74332;2799.74;5.01706;0;0;1.03858e-53;0.01;0;3.84318;102;0;-1-1;-1
1080;1145;-30.2498;-63.5815;-12.8984;8.79371;2848.43;5.04187;0;0;1.03858e-53;0.01;0;5.02667;102;0;-1-1;-1
1080;1146;-34.6428;73.1;-54.7528;8.7693;2824.77;5.02877;0;0;1.03858e-53;0.01;0;6.17315;102;0;-1-1;-1
1080;1147;-20.5315;79.4238;-55.8058;8.74068;2797.21;5.01516;0;0;1.03858e-53;0.01;0;4.45516;102;0;-1-1;-1
1080;1148;-67.3982;4.68068;59.3162;8.73119;2788.11;5.00281;0;0;1.03858e-53;0.01;0;5.88487;102;0;-1-1;-1
1080;1149;-9.2456;23.2881;-55.5919;8.77643;2831.67;5.03908;0;0;1.03858e-53;0.01;0;5.98464;102;0;-1-1;-1
1080;1150;-32.0757;-53.9735;72.7572;8.74998;2806.14;5.02407;0;0;1.03858e-53;0.01;0;4.55423;102;0;-1-1;-1
1080;1151;-7.69379;56.874;-57.5601;8.81296;2867.17;5.05007;0;0;1.03858e-53;0.01;0;5.31533;102;0;-1-1;-1
1080;1152;32.1043;12.3565;74.539;8.69583;2754.37;4.99553;0;0;1.03858e-53;0.01;0;5.97553;102;0;-1-1;-1
1080;1153;28.1847;58.1793;-53.9755;8.72762;2784.69;5.00287;0;0;1.03858e-53;0.01;0;5.85075;102;0;-1-1;-1
1080;1154;33.9479;14.0059;-9.99319;8.76247;2818.18;5.02338;0;0;1.03858e-53;0.01;0;6.23224;102;0;-1-1;-1
1080;1155;-3.12059;70.3723;26.2543;8.76741;2822.95;5.0349;0;0;1.03858e-53;0.01;0;6.87511;102;0;-1-1;-1
1080;1156;-60.5892;26.6359;75.283;8.72186;2779.18;5.01392;0;0;1.03858e-53;0.01;0;3.95157;102;0;-1-1;-1
1080;1157;-61.1438;-62.1662;-35.8227;8.65988;2720.35;4.95981;0;0;1.03858e-53;0.01;0;6.67178;102;0;-1-1;-1
1080;1158;78.3618;-15.6229;-8.51714;8.85753;2910.9;5.07962;0;0;8.30866e-54;0.01;0;6.10706;102;0;-1-1;-1
1080;1159;-44.5625;72.5867;-42.4273;8.71385;2771.52;4.99932;0;0;1.03858e-53;0.01;0;6.1027;102;0;-1-1;-1
1080;1160;-77.5447;-12.4403;-0.503351;8.7999;2854.45;5.05656;0;0;8.30866e-54;0.01;0;6.03245;102;0;-1-1;-1
1080;1161;-38.3829;-69.1651;-50.7879;8.82104;2875.07;5.06236;0;0;8.30866e-54;0.01;0;4.60804;102;0;-1-1;-1
1080;1162;30.6569;52.0797;91.4749;8.67313;2732.86;4.9757;0;0;1.03858e-53;0.01;0;2.58163;102;0;-1-1;-1
1080;1163;-8.2861;-15.5493;34.5476;8.80357;2858.02;5.04559;0;0;1.03858e-53;0.01;0;5.89147;102;0;-1-1;-1
1080;1164;-24.8966;-22.9138;94.7901;8.75931;2815.13;5.03598;0;0;8.30866e-54;0.01;0;4.05449;102;0;-1-1;-1
1080;1165;14.0802;-87.4902;40.9113;8.81866;2872.74;5.06481;0;0;1.03858e-53;0.01;0;5.09051;102;0;-1-1;-1
1080;1166;-10.6602;19.6068;91.7021;8.70785;2765.8;4.98923;0;0;8.30866e-54;0.01;0;4.75671;102;0;-1-1;-1
1080;1167;-92.1987;-29.124;-13.6837;8.73887;2795.46;5.01889;0;0;1.03858e-53;0.01;0;5.19387;102;0;-1-1;-1
1080;1168;-7.11294;77.7507;-1.84887;8.69248;2751.19;4.97992;0;0;1.03858e-53;0.01;0;5.66357;102;0;-1-1;-1
