Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-68.8924;21.4383;35.3814;10.4691;4806.32;6.21587;0;0;6.95418e-17;0.01;0;8.12328;101;0;-1-1;-1
320;792;-69.7263;40.0003;36.1501;10.6123;5006.23;6.30303;0;0;5.56334e-17;0.01;0;7.38659;101;0;-1-1;-1
320;793;-71.3046;59.035;35.3974;12.173;7555.84;7.22924;0;0;5.56334e-17;0.01;0;5.67828;101;0;-1-1;-1
320;794;-56.2851;-83.2204;37.2459;12.3571;7903.85;7.32844;0;0;6.95418e-17;0.01;0;4.67568;101;0;-1-1;-1
320;795;-55.1986;-64.7941;35.6141;11.6833;6680.09;6.9411;0;0;6.95418e-17;0.01;0;7.63298;101;0;-1-1;-1
320;796;-54.0412;-44.7352;35.4695;11.931;7114.04;7.08998;0;0;6.95418e-17;0.01;0;8.94706;101;0;-1-1;-1
320;797;-53.9181;-25.1037;34.7522;10.4546;4786.44;6.20275;0;0;6.95418e-17;0.01;0;8.23403;101;0;-1-1;-1
320;798;-53.6781;-6.08503;36.0884;11.939;7128.48;7.09056;0;0;6.95418e-17;0.01;0;6.31101;101;0;-1-1;-1
320;799;-53.6293;11.8191;33.9485;10.3919;4700.78;6.17228;0;0;6.95418e-17;0.01;0;7.04426;101;0;-1-1;-1
320;800;-53.7519;30.8698;34.8166;10.4166;4734.48;6.18484;0;0;6.95418e-17;0.01;0;8.18647;101;0;-1-1;-1
320;801;-53.7926;49.6417;35.3727;10.5351;4897.89;6.25151;0;0;6.95418e-17;0.01;0;7.98793;101;0;-1-1;-1
320;802;-54.6476;67.9577;34.515;10.4685;4805.55;6.21504;0;0;6.95418e-17;0.01;0;6.75043;101;0;-1-1;-1
320;803;-37.5097;-94.2796;36.7039;12.5361;8252.23;7.44359;0;0;6.95418e-17;0.01;0;4.56962;101;0;-1-1;-1
320;804;-39.7445;-74.1508;35.5252;10.4301;4752.88;6.18578;0;0;6.95418e-17;0.01;0;8.09628;101;0;-1-1;-1
320;805;-37.0482;-54.7154;34.7984;12.0257;7284.85;7.1413;0;0;6.95418e-17;0.01;0;7.75853;101;0;-1-1;-1
320;806;-36.6167;-35.0014;36.2827;12.6205;8420.21;7.4881;0;0;6.95418e-17;0.01;0;8.16483;101;0;-1-1;-1
320;807;-37.2851;-16.1089;35.489;10.9049;5431.88;6.4795;0;0;5.56334e-17;0.01;0;8.19089;101;0;-1-1;-1
320;808;-38.2459;2.6126;35.0381;10.8604;5365.68;6.45191;0;0;6.95418e-17;0.01;0;8.38533;101;0;-1-1;-1
320;809;-37.3008;21.128;34.2225;11.0368;5631.42;6.55654;0;0;6.95418e-17;0.01;0;7.86597;101;0;-1-1;-1
320;810;-37.7563;40.0004;34.9494;11.8123;6903.79;7.01812;0;0;6.95418e-17;0.01;0;8.07731;101;0;-1-1;-1
320;811;-37.4707;59.6341;35.1837;11.051;5653.18;6.56477;0;0;6.95418e-17;0.01;0;8.05311;101;0;-1-1;-1
320;812;-40.5627;78.0631;32.3943;10.4304;4753.31;6.1886;0;0;5.56334e-17;0.01;0;6.88777;101;0;-1-1;-1
320;813;-19.9712;-104.053;35.0416;12.1617;7534.73;7.21842;0;0;6.95418e-17;0.01;0;3.56708;101;0;-1-1;-1
320;814;-20.0009;-84.7205;35.4113;10.451;4781.49;6.20198;0;0;6.95418e-17;0.01;0;7.11626;101;0;-1-1;-1
320;815;-23.9658;-68.4658;33.5952;10.6588;5072.4;6.33062;0;0;6.95418e-17;0.01;0;8.34841;101;0;-1-1;-1
320;816;-20.5546;-43.6837;34.739;10.5921;4977.73;6.29054;0;0;5.56334e-17;0.01;0;6.34719;101;0;-1-1;-1
320;817;-20.5544;-25.2507;34.7282;10.5181;4874.17;6.2436;0;0;6.95418e-17;0.01;0;7.41924;101;0;-1-1;-1
320;818;-21.9177;-5.84575;35.4005;11.5406;6438.3;6.85342;0;0;6.95418e-17;0.01;0;8.04655;101;0;-1-1;-1
320;819;-21.1724;10.9385;35.2797;11.013;5595.04;6.54211;0;0;6.95418e-17;0.01;0;7.30952;101;0;-1-1;-1
320;820;-20.7175;30.4953;34.7481;11.6884;6688.92;6.94008;0;0;6.95418e-17;0.01;0;6.82612;101;0;-1-1;-1
320;821;-20.8713;49.5929;35.3417;11.2913;6030.01;6.70264;0;0;6.95418e-17;0.01;0;6.56134;101;0;-1-1;-1
320;822;-20.8548;69.0527;35.4393;10.5752;4953.97;6.28403;0;0;6.95418e-17;0.01;0;5.44713;101;0;-1-1;-1
320;823;-23.2088;85.7743;36.5048;12.4096;8005.03;7.36662;0;0;6.95418e-17;0.01;0;5.8266;101;0;-1-1;-1
320;824;-2.26841;-92.1899;35.8644;12.5656;8310.69;7.4629;0;0;6.95418e-17;0.01;0;6.97406;101;0;-1-1;-1
320;825;-6.1799;-70.8847;33.7678;11.2402;5948.48;6.67415;0;0;6.95418e-17;0.01;0;8.01793;101;0;-1-1;-1
320;826;-4.99263;-51.3724;35.8186;11.2942;6034.64;6.70259;0;0;5.56334e-17;0.01;0;6.93974;101;0;-1-1;-1
320;827;-5.00841;-34.2038;34.5454;10.4992;4847.88;6.23838;0;0;6.95418e-17;0.01;0;6.10766;101;0;-1-1;-1
320;828;0.61144;-21.2731;43.5661;10.0852;4296.72;5.98608;0;0;5.56334e-17;0.01;0;7.62097;101;0;-1-1;-1
320;829;-5.03277;1.98513;35.2887;11.5182;6400.95;6.83869;0;0;5.56334e-17;0.01;0;9.07579;101;0;-1-1;-1
320;830;-5.00648;20.6389;35.5184;12.4866;8154.88;7.40863;0;0;5.56334e-17;0.01;0;7.58733;101;0;-1-1;-1
320;831;-5.03582;39.9896;35.2491;11.2808;6013.18;6.697;0;0;6.95418e-17;0.01;0;5.93747;101;0;-1-1;-1
320;832;-5.00282;58.4297;36.3459;10.4339;4758.08;6.18964;0;0;6.95418e-17;0.01;0;7.22156;101;0;-1-1;-1
320;833;-6.26245;79.575;41.963;10.7709;5234.14;6.39859;0;0;6.95418e-17;0.01;0;7.0273;101;0;-1-1;-1
320;834;-6.10439;96.479;35.772;10.5686;4944.77;6.28622;0;0;6.95418e-17;0.01;0;5.37423;101;0;-1-1;-1
320;835;13.3692;-105.572;34.6755;10.8794;5393.91;6.46003;0;0;5.56334e-17;0.01;0;3.4442;101;0;-1-1;-1
320;836;9.98039;-78.7629;34.0139;10.1791;4417.93;6.03958;0;0;6.95418e-17;0.01;0;6.38737;101;0;-1-1;-1
320;837;10.0017;-62.4004;34.0331;10.8729;5384.28;6.46306;0;0;6.95418e-17;0.01;0;7.25561;101;0;-1-1;-1
320;838;11.6307;-43.9907;35.3234;12.4061;7998.33;7.35755;0;0;6.95418e-17;0.01;0;8.59693;101;0;-1-1;-1
320;839;10.3384;-25.7931;31.3762;10.9365;5479.28;6.50246;0;0;6.95418e-17;0.01;0;8.11188;101;0;-1-1;-1
320;840;10.0469;-6.17767;34.5402;12.176;7561.47;7.23225;0;0;6.95418e-17;0.01;0;7.00445;101;0;-1-1;-1
320;841;11.2703;10.0073;35.149;11.1891;5867.76;6.64276;0;0;6.95418e-17;0.01;0;7.27088;101;0;-1-1;-1
320;842;11.8607;29.6121;35.5497;11.3957;6198.93;6.76898;0;0;6.95418e-17;0.01;0;8.94857;101;0;-1-1;-1
320;843;10.0461;48.5446;34.7762;12.546;8271.82;7.44345;0;0;6.95418e-17;0.01;0;8.37067;101;0;-1-1;-1
320;844;10.5843;67.6399;36.0849;10.7102;5146.09;6.36073;0;0;6.95418e-17;0.01;0;7.4875;101;0;-1-1;-1
320;845;9.92614;86.089;34.8114;11.5942;6528.49;6.88285;0;0;6.95418e-17;0.01;0;5.27005;101;0;-1-1;-1
320;846;31.2993;-95.4931;34.1769;12.1684;7547.26;7.22245;0;0;6.95418e-17;0.01;0;4.90304;101;0;-1-1;-1
320;847;24.9925;-73.8977;35.578;12.0956;7412.52;7.18625;0;0;6.95418e-17;0.01;0;7.35037;101;0;-1-1;-1
320;848;27.612;-54.5905;34.1879;10.9592;5513.48;6.50964;0;0;5.56334e-17;0.01;0;7.90997;101;0;-1-1;-1
320;849;27.893;-35.0088;34.5808;12.4921;8165.71;7.41698;0;0;6.95418e-17;0.01;0;8.24021;101;0;-1-1;-1
320;850;26.8121;-17.5622;35.1137;12.4489;8081.38;7.3901;0;0;6.95418e-17;0.01;0;7.86035;101;0;-1-1;-1
320;851;27.28;1.8659;34.8429;11.0354;5629.29;6.5551;0;0;6.95418e-17;0.01;0;8.30218;101;0;-1-1;-1
320;852;27.9672;20.2925;34.9804;11.1613;5824.12;6.62829;0;0;5.56334e-17;0.01;0;8.78629;101;0;-1-1;-1
320;853;27.6015;39.9973;35.1967;11.6384;6603.47;6.90448;0;0;5.56334e-17;0.01;0;7.12853;101;0;-1-1;-1
320;854;27.6136;58.3001;35.2885;12.2507;7701.35;7.276;0;0;6.95418e-17;0.01;0;7.33456;101;0;-1-1;-1
320;855;25.5569;77.9968;34.8102;10.8036;5281.96;6.42076;0;0;6.95418e-17;0.01;0;7.41163;101;0;-1-1;-1
320;856;25.4813;97.1247;34.4033;11.5597;6470.35;6.86195;0;0;6.95418e-17;0.01;0;3.42258;101;0;-1-1;-1
320;857;42.6815;-80.0184;34.9171;10.5181;4874.12;6.2462;0;0;6.95418e-17;0.01;0;5.98554;101;0;-1-1;-1
320;858;43.5064;-64.3698;35.843;11.789;6863.04;6.99923;0;0;5.56334e-17;0.01;0;7.80898;101;0;-1-1;-1
320;859;44.1476;-44.955;34.1666;10.5176;4873.43;6.24286;0;0;5.56334e-17;0.01;0;7.84181;101;0;-1-1;-1
320;860;43.7123;-26.3251;35.6763;10.4729;4811.67;6.21739;0;0;6.95418e-17;0.01;0;8.59149;101;0;-1-1;-1
320;861;43.454;-7.37855;35.5174;11.24;5948.29;6.67075;0;0;5.56334e-17;0.01;0;7.94743;101;0;-1-1;-1
320;862;43.5128;10.4957;35.1831;10.5834;4965.53;6.2884;0;0;6.95418e-17;0.01;0;7.73044;101;0;-1-1;-1
320;863;44.8046;30.1216;35.0974;12.0786;7381.39;7.17797;0;0;6.95418e-17;0.01;0;9.07645;101;0;-1-1;-1
320;864;44.6541;49.3894;35.9462;12.0472;7323.95;7.15217;0;0;6.95418e-17;0.01;0;8.92191;101;0;-1-1;-1
320;865;44.3301;70.0014;36.2443;12.021;7276.28;7.13933;0;0;6.95418e-17;0.01;0;7.5438;101;0;-1-1;-1
320;866;43.1396;86.8255;36.3051;12.4144;8014.36;7.36815;0;0;6.95418e-17;0.01;0;5.46231;101;0;-1-1;-1
320;867;60.358;-74.934;34.5732;11.294;6034.31;6.70486;0;0;6.95418e-17;0.01;0;6.45553;101;0;-1-1;-1
320;868;60.1257;-55.0918;35.3696;11.6269;6583.83;6.90716;0;0;6.95418e-17;0.01;0;8.21718;101;0;-1-1;-1
320;869;60.2262;-35.0896;35.5042;11.6752;6666.28;6.93599;0;0;5.56334e-17;0.01;0;7.60144;101;0;-1-1;-1
320;870;60.4158;-17.7848;35.4889;12.2293;7661.11;7.25653;0;0;6.95418e-17;0.01;0;8.10585;101;0;-1-1;-1
320;871;60.1245;2.20111;35.8122;12.4045;7995.2;7.37438;0;0;6.95418e-17;0.01;0;9.74725;101;0;-1-1;-1
320;872;62.137;20.7618;35.3265;11.0607;5668.06;6.56917;0;0;6.95418e-17;0.01;0;7.81931;101;0;-1-1;-1
320;873;61.7162;40.0006;35.6498;11.0741;5688.71;6.58354;0;0;6.95418e-17;0.01;0;7.60477;101;0;-1-1;-1
320;874;61.7894;59.1455;36.6816;11.849;6968.47;7.03967;0;0;6.95418e-17;0.01;0;8.35299;101;0;-1-1;-1
320;875;61.9368;79.3532;37.0926;11.3513;6126.67;6.73945;0;0;6.95418e-17;0.01;0;5.32999;101;0;-1-1;-1
320;876;76.9643;-64.8412;31.554;10.8564;5359.81;6.44848;0;0;5.56334e-17;0.01;0;4.4079;101;0;-1-1;-1
320;877;78.4089;-46.2404;36.0182;11.5226;6408.18;6.84276;0;0;6.95418e-17;0.01;0;6.86166;101;0;-1-1;-1
320;878;77.3483;-26.9367;35.3596;11.2305;5933.17;6.6712;0;0;6.95418e-17;0.01;0;7.99136;101;0;-1-1;-1
320;879;78.1216;-6.97105;35.4456;12.2711;7739.9;7.28193;0;0;6.95418e-17;0.01;0;7.9523;101;0;-1-1;-1
320;880;78.6954;10.2794;35.5412;11.0851;5705.65;6.58276;0;0;6.95418e-17;0.01;0;7.42848;101;0;-1-1;-1
320;881;78.801;29.8175;35.5475;10.6679;5085.4;6.34086;0;0;6.95418e-17;0.01;0;7.51735;101;0;-1-1;-1
320;882;78.341;48.6409;35.3324;11.2071;5896.17;6.66046;0;0;6.95418e-17;0.01;0;7.30772;101;0;-1-1;-1
320;883;79.8572;68.4925;37.4863;12.1509;7514.72;7.21451;0;0;6.95418e-17;0.01;0;4.12679;101;0;-1-1;-1
320;884;95.7806;-35.0605;37.1544;12.2158;7635.89;7.25252;0;0;6.95418e-17;0.01;0;3.41019;101;0;-1-1;-1
320;885;93.8165;-18.6937;34.9263;10.8653;5372.95;6.45844;0;0;6.95418e-17;0.01;0;4.70671;101;0;-1-1;-1
320;886;96.9274;1.33787;37.2288;12.3546;7899.12;7.33224;0;0;6.95418e-17;0.01;0;5.46437;101;0;-1-1;-1
320;887;95.0392;20.6157;35.5919;10.7262;5169.2;6.37528;0;0;6.95418e-17;0.01;0;5.64165;101;0;-1-1;-1
320;888;95.593;39.3942;34.497;11.0446;5643.42;6.56111;0;0;6.95418e-17;0.01;0;3.93189;101;0;-1-1;-1
320;889;-98.5908;-7.23051;52.0271;12.0758;7376.29;7.16993;0;0;6.95418e-17;0.01;0;3.3501;101;0;-1-1;-1
320;890;-95.0614;17.6328;48.7398;10.1514;4381.93;6.0236;0;0;8.69272e-17;0.01;0;3.28779;101;0;-1-1;-1
320;891;-81.4272;-53.1044;51.8523;10.1404;4367.66;6.01906;0;0;6.95418e-17;0.01;0;3.98377;101;0;-1-1;-1
320;892;-83.0365;-35.0388;50.38;10.5281;4888.11;6.24503;0;0;5.56334e-17;0.01;0;4.22354;101;0;-1-1;-1
320;893;-80.9923;-18.3882;52.0486;12.2007;7607.5;7.24651;0;0;5.56334e-17;0.01;0;5.36833;101;0;-1-1;-1
320;894;-81.8195;2.55294;50.1535;10.9881;5557.15;6.53153;0;0;6.95418e-17;0.01;0;7.74126;101;0;-1-1;-1
320;895;-78.4453;20.1159;50.4031;10.8103;5291.85;6.42439;0;0;6.95418e-17;0.01;0;6.39845;101;0;-1-1;-1
320;896;-80.0079;39.154;53.8327;11.4721;6324.38;6.81577;0;0;5.56334e-17;0.01;0;4.47943;101;0;-1-1;-1
320;897;-65.6799;-63.8272;51.6583;10.9915;5562.33;6.52644;0;0;5.56334e-17;0.01;0;4.63075;101;0;-1-1;-1
320;898;-65.0499;-43.9982;51.6704;11.5277;6416.71;6.84235;0;0;6.95418e-17;0.01;0;6.6741;101;0;-1-1;-1
320;899;-64.7466;-25.4711;49.1676;10.493;4839.3;6.22892;0;0;6.95418e-17;0.01;0;6.9233;101;0;-1-1;-1
320;900;-65.0171;-7.46945;51.5726;11.8717;7008.46;7.05238;0;0;5.56334e-17;0.01;0;6.3799;101;0;-1-1;-1
320;901;-63.2813;9.99732;48.9534;10.7717;5235.31;6.40037;0;0;5.56334e-17;0.01;0;6.52003;101;0;-1-1;-1
320;902;-64.3087;31.1003;50.357;10.4472;4776.23;6.2032;0;0;6.95418e-17;0.01;0;7.61636;101;0;-1-1;-1
320;903;-64.5488;49.3716;50.2962;10.4461;4774.79;6.20225;0;0;6.95418e-17;0.01;0;6.39411;101;0;-1-1;-1
320;904;-64.9999;67.9487;51.2404;10.78;5247.34;6.40639;0;0;6.95418e-17;0.01;0;2.77914;101;0;-1-1;-1
320;905;-48.4169;-73.7823;52.0993;10.7622;5221.52;6.39114;0;0;6.95418e-17;0.01;0;4.19607;101;0;-1-1;-1
320;906;-49.18;-55.2809;50.92;11.2596;5979.41;6.68741;0;0;6.95418e-17;0.01;0;5.83642;101;0;-1-1;-1
320;907;-48.7455;-35.0832;51.924;12.5756;8330.55;7.46367;0;0;5.56334e-17;0.01;0;7.51075;101;0;-1-1;-1
320;908;-47.8421;-17.4781;49.8181;10.4015;4713.85;6.17054;0;0;6.95418e-17;0.01;0;6.62874;101;0;-1-1;-1
320;909;-48.435;0.472369;55.183;10.6902;5117.34;6.34715;0;0;5.56334e-17;0.01;0;6.58707;101;0;-1-1;-1
320;910;-48.777;21.0553;49.9816;12.7606;8703.62;7.57483;0;0;6.95418e-17;0.01;0;8.05707;101;0;-1-1;-1
320;911;-49.0962;40.2186;50.5163;10.6386;5043.69;6.32625;0;0;6.95418e-17;0.01;0;7.43911;101;0;-1-1;-1
320;912;-48.3912;60.5084;52.0828;12.466;8114.7;7.39612;0;0;6.95418e-17;0.01;0;7.04452;101;0;-1-1;-1
320;913;-51.1547;81.5646;47.9239;12.1703;7550.75;7.22412;0;0;6.95418e-17;0.01;0;3.27615;101;0;-1-1;-1
320;914;-31.5477;-82.3428;50.7474;11.2684;5993.49;6.68786;0;0;5.56334e-17;0.01;0;4.98429;101;0;-1-1;-1
320;915;-33.0173;-65.0274;49.4012;10.6435;5050.59;6.32338;0;0;6.95418e-17;0.01;0;6.42626;101;0;-1-1;-1
320;916;-30.8268;-46.9634;51.5621;11.8661;6998.55;7.04846;0;0;6.95418e-17;0.01;0;7.82296;101;0;-1-1;-1
320;917;-31.7848;-25.7645;52.6302;10.4992;4848;6.23123;0;0;6.95418e-17;0.01;0;6.41622;101;0;-1-1;-1
320;918;-32.7275;-6.56253;50.1971;10.4099;4725.27;6.1783;0;0;6.95418e-17;0.01;0;7.32361;101;0;-1-1;-1
320;919;-32.5764;10.4706;50.3619;12.2246;7652.37;7.25862;0;0;6.95418e-17;0.01;0;8.06606;101;0;-1-1;-1
320;920;-31.8165;30.5774;50.8944;12.4965;8174.39;7.42255;0;0;5.56334e-17;0.01;0;8.75224;101;0;-1-1;-1
320;921;-32.1856;49.2553;50.1633;11.3315;6094.67;6.72889;0;0;6.95418e-17;0.01;0;8.16565;101;0;-1-1;-1
320;922;-34.5478;73.4251;46.734;10.1447;4373.24;6.02223;0;0;6.95418e-17;0.01;0;6.74421;101;0;-1-1;-1
320;923;-34.5823;90.7994;52.6455;11.3307;6093.31;6.72518;0;0;6.95418e-17;0.01;0;3.50714;101;0;-1-1;-1
320;924;-15.6157;-93.1176;51.544;10.8865;5404.51;6.46717;0;0;5.56334e-17;0.01;0;4.62063;101;0;-1-1;-1
320;925;-14.6354;-74.9701;49.3631;10.6973;5127.5;6.35052;0;0;5.56334e-17;0.01;0;8.19238;101;0;-1-1;-1
320;926;-17.6792;-58.317;44.6113;10.112;4331.1;6.00281;0;0;6.95418e-17;0.01;0;7.61546;101;0;-1-1;-1
320;927;-15.0929;-34.9841;50.6295;12.2577;7714.62;7.28008;0;0;6.95418e-17;0.01;0;8.41096;101;0;-1-1;-1
320;928;-15.8043;-16.3049;50.5303;12.2443;7689.35;7.26651;0;0;5.56334e-17;0.01;0;8.30027;101;0;-1-1;-1
320;929;-16.5919;2.34553;52.6346;11.7112;6728.05;6.94918;0;0;6.95418e-17;0.01;0;9.62012;101;0;-1-1;-1
320;930;-15.0814;21.5494;51.3678;12.2713;7740.27;7.28418;0;0;6.95418e-17;0.01;0;8.72133;101;0;-1-1;-1
320;931;-15.2581;40.0004;50.6688;10.8674;5376.06;6.45924;0;0;6.95418e-17;0.01;0;7.06287;101;0;-1-1;-1
320;932;-15.5347;58.5261;50.6483;11.0561;5661.08;6.57153;0;0;6.95418e-17;0.01;0;7.23177;101;0;-1-1;-1
320;933;-18.2629;78.0537;55.7519;12.4864;8154.62;7.41723;0;0;6.95418e-17;0.01;0;6.48173;101;0;-1-1;-1
320;934;-16.9324;97.2275;50.6824;10.3892;4697.2;6.1656;0;0;6.95418e-17;0.01;0;3.91569;101;0;-1-1;-1
320;935;0.935869;-85.0398;54.3703;10.5421;4907.59;6.26246;0;0;6.95418e-17;0.01;0;4.5712;101;0;-1-1;-1
320;936;-0.67418;-62.7839;49.6994;11.0802;5698.16;6.58042;0;0;5.56334e-17;0.01;0;7.76981;101;0;-1-1;-1
320;937;2.55866;-43.9424;52.1545;11.5914;6523.79;6.88232;0;0;6.95418e-17;0.01;0;9.04289;101;0;-1-1;-1
320;938;-0.018573;-25.4528;58.989;11.6316;6591.78;6.90375;0;0;6.95418e-17;0.01;0;9.4411;101;0;-1-1;-1
320;939;0.0651933;-5.30073;51.4188;11.747;6789.92;6.97298;0;0;5.56334e-17;0.01;0;8.41162;101;0;-1-1;-1
320;940;0.831014;10.0946;51.4402;11.6177;6568.29;6.89404;0;0;5.56334e-17;0.01;0;7.90843;101;0;-1-1;-1
320;941;1.23439;30.4929;51.0541;10.5061;4857.47;6.235;0;0;5.56334e-17;0.01;0;7.82165;101;0;-1-1;-1
320;942;0.454137;48.6786;50.9799;10.5232;4881.28;6.24925;0;0;5.56334e-17;0.01;0;7.86731;101;0;-1-1;-1
320;943;0.127845;66.9225;52.2228;11.1725;5841.78;6.63461;0;0;6.95418e-17;0.01;0;7.26993;101;0;-1-1;-1
320;944;1.14132;91.7777;54.5701;12.4511;8085.54;7.39299;0;0;6.95418e-17;0.01;0;3.65495;101;0;-1-1;-1
320;945;18.3909;-90.6728;61.6375;10.89;5409.72;6.46303;0;0;5.56334e-17;0.01;0;3.13999;101;0;-1-1;-1
320;946;14.8639;-73.8065;51.9058;11.2346;5939.72;6.67247;0;0;6.95418e-17;0.01;0;7.78032;101;0;-1-1;-1
320;947;17.0799;-56.234;48.8966;10.3992;4710.67;6.16925;0;0;5.56334e-17;0.01;0;8.37413;101;0;-1-1;-1
320;948;13.8761;-30.3955;47.0719;9.98637;4171.69;5.92264;0;0;8.69272e-17;0.01;0;8.44495;101;0;-1-1;-1
320;949;16.1771;-14.8084;51.0284;11.3786;6171.02;6.76301;0;0;6.95418e-17;0.01;0;9.27516;101;0;-1-1;-1
320;950;17.1107;2.41084;50.8846;10.4689;4806.05;6.21695;0;0;5.56334e-17;0.01;0;8.2567;101;0;-1-1;-1
320;951;16.6537;20.2948;50.9788;11.7285;6757.96;6.96789;0;0;6.95418e-17;0.01;0;9.0212;101;0;-1-1;-1
320;952;16.7054;39.3898;51.0919;10.4412;4767.99;6.1979;0;0;6.95418e-17;0.01;0;6.85507;101;0;-1-1;-1
320;953;16.4567;57.7829;51.1106;11.0907;5714.31;6.58574;0;0;5.56334e-17;0.01;0;7.79747;101;0;-1-1;-1
320;954;15.2801;77.9144;51.4483;11.7411;6779.82;6.97295;0;0;6.95418e-17;0.01;0;7.1345;101;0;-1-1;-1
320;955;32.2389;-84.0351;50.9952;11.1344;5782.22;6.61432;0;0;6.95418e-17;0.01;0;5.77586;101;0;-1-1;-1
320;956;33.0253;-64.9972;52.0753;11.8825;7027.67;7.05699;0;0;6.95418e-17;0.01;0;6.83356;101;0;-1-1;-1
320;957;34.9017;-47.6692;50.0621;12.1703;7550.72;7.22683;0;0;6.95418e-17;0.01;0;7.8983;101;0;-1-1;-1
320;958;31.8151;-27.0242;52.3083;12.178;7565.13;7.23009;0;0;5.56334e-17;0.01;0;9.53132;101;0;-1-1;-1
320;959;33.1533;-6.36996;51.1511;11.7115;6728.68;6.95277;0;0;6.95418e-17;0.01;0;7.83229;101;0;-1-1;-1
320;960;33.3298;10.0049;50.6916;11.6142;6562.24;6.89725;0;0;6.95418e-17;0.01;0;7.79991;101;0;-1-1;-1
320;961;33.1485;29.7309;50.8874;12.0559;7339.94;7.15281;0;0;6.95418e-17;0.01;0;9.22198;101;0;-1-1;-1
320;962;32.9456;48.6392;51.6689;11.0191;5604.44;6.54784;0;0;6.95418e-17;0.01;0;8.58396;101;0;-1-1;-1
320;963;32.5344;69.0366;52.143;12.2771;7751.29;7.29035;0;0;6.95418e-17;0.01;0;7.22573;101;0;-1-1;-1
320;964;31.2487;88.65;51.864;11.6543;6630.54;6.9197;0;0;6.95418e-17;0.01;0;4.03682;101;0;-1-1;-1
320;965;49.6008;-76.7986;50.5528;10.4795;4820.64;6.22342;0;0;5.56334e-17;0.01;0;4.32613;101;0;-1-1;-1
320;966;52.0404;-58.3725;54.4628;12.6107;8400.47;7.48874;0;0;6.95418e-17;0.01;0;6.14865;101;0;-1-1;-1
320;967;49.4929;-35.0879;50.4993;10.409;4724.1;6.17908;0;0;6.95418e-17;0.01;0;7.08365;101;0;-1-1;-1
320;968;49.205;-17.2599;51.1785;11.3121;6063.45;6.71827;0;0;6.95418e-17;0.01;0;7.88702;101;0;-1-1;-1
320;969;50.0292;1.30581;51.2714;10.4164;4734.09;6.182;0;0;5.56334e-17;0.01;0;8.55606;101;0;-1-1;-1
320;970;50.6597;19.7478;50.4087;12.3219;7836.46;7.31145;0;0;6.95418e-17;0.01;0;9.18494;101;0;-1-1;-1
320;971;50.6658;39.9929;51.7413;11.6079;6551.64;6.89616;0;0;6.95418e-17;0.01;0;7.68436;101;0;-1-1;-1
320;972;50.0718;58.7325;53.0983;11.9158;7087.02;7.07741;0;0;6.95418e-17;0.01;0;6.23613;101;0;-1-1;-1
320;973;50.024;79.6247;54.5525;12.1679;7546.27;7.21676;0;0;6.95418e-17;0.01;0;4.67899;101;0;-1-1;-1
320;974;69.8483;-64.8427;48.6692;10.8117;5293.86;6.42421;0;0;6.95418e-17;0.01;0;3.87804;101;0;-1-1;-1
320;975;66.2022;-45.3611;51.0985;11.5964;6532.1;6.88388;0;0;5.56334e-17;0.01;0;7.13627;101;0;-1-1;-1
320;976;66.0808;-26.6507;51.1685;10.4691;4806.35;6.21766;0;0;6.95418e-17;0.01;0;8.34817;101;0;-1-1;-1
320;977;67.1597;-7.84303;52.3277;12.5166;8213.94;7.42669;0;0;6.95418e-17;0.01;0;7.38048;101;0;-1-1;-1
320;978;68.6391;10.0042;51.8559;12.1738;7557.26;7.22561;0;0;5.56334e-17;0.01;0;5.5383;101;0;-1-1;-1
320;979;68.4042;29.9223;51.369;12.1914;7590.15;7.2342;0;0;5.56334e-17;0.01;0;7.20988;101;0;-1-1;-1
320;980;69.2272;49.8502;53.3143;12.4895;8160.66;7.4128;0;0;6.95418e-17;0.01;0;5.01751;101;0;-1-1;-1
320;981;67.0928;69.5751;53.2691;11.2787;6009.91;6.69923;0;0;6.95418e-17;0.01;0;4.2054;101;0;-1-1;-1
320;982;82.2453;-35.3452;51.5151;10.5945;4981.17;6.29439;0;0;6.95418e-17;0.01;0;4.84757;101;0;-1-1;-1
320;983;83.1028;-19.0855;50.7059;10.4294;4751.91;6.19247;0;0;6.95418e-17;0.01;0;5.14948;101;0;-1-1;-1
320;984;85.008;-0.245629;53.7087;12.0945;7410.59;7.18019;0;0;5.56334e-17;0.01;0;3.9879;101;0;-1-1;-1
320;985;85.001;20.0578;52.2356;12.3732;7934.79;7.34486;0;0;6.95418e-17;0.01;0;3.49555;101;0;-1-1;-1
320;986;85.1405;40.0028;52.466;12.7169;8614.6;7.54292;0;0;6.95418e-17;0.01;0;2.44246;101;0;-1-1;-1
320;987;-72.9638;-31.7726;64.4064;10.5759;4954.9;6.28503;0;0;6.95418e-17;0.01;0;5.55707;101;0;-1-1;-1
320;988;-74.0315;-16.4784;74.0689;11.0378;5633.01;6.55691;0;0;6.95418e-17;0.01;0;4.48097;101;0;-1-1;-1
320;989;-85.3488;-4.51249;66.4252;10.5381;4901.97;6.26574;0;0;6.95418e-17;0.01;0;4.24569;101;0;-1-1;-1
320;990;-72.5372;24.9975;67.1948;11.8272;6930.01;7.02083;0;0;5.56334e-17;0.01;0;5.72968;101;0;-1-1;-1
