Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.8232;26.0533;16.2833;9.2923;3360.92;5.26667;0;0;3.24219e-69;0.01;0;4.91293;102;0;-1-1;-1
1400;779;-88.393;3.64657;29.4237;8.49748;2570.15;4.81339;0;0;3.24219e-69;0.01;0;4.00988;102;0;-1-1;-1
1400;780;-78.3004;-38.2227;29.0963;9.75923;3893.46;5.49852;0;0;3.24219e-69;0.01;0;5.26607;102;0;-1-1;-1
1400;781;-76.5717;-21.4144;29.6909;9.18521;3246.06;5.19475;0;0;3.24219e-69;0.01;0;5.78889;102;0;-1-1;-1
1400;782;-75.65;-5.5179;29.7396;9.02522;3079.37;5.13338;0;0;3.24219e-69;0.01;0;6.51433;102;0;-1-1;-1
1400;783;-75.5856;11.7558;29.0943;8.68199;2741.24;4.92058;0;0;3.24219e-69;0.01;0;5.9595;102;0;-1-1;-1
1400;784;-76.0364;28.4233;29.1584;9.15926;3218.62;5.17558;0;0;3.24219e-69;0.01;0;4.78573;102;0;-1-1;-1
1400;785;-74.343;44.3158;29.2772;8.37747;2462.79;4.75184;0;0;3.24219e-69;0.01;0;3.842;102;0;-1-1;-1
1400;786;-66.5151;-65.7826;29.6246;9.34072;3413.73;5.29908;0;0;2.59375e-69;0.01;0;3.30713;102;0;-1-1;-1
1400;787;-64.7677;-48.2345;30.4162;9.57215;3673.81;5.41523;0;0;3.24219e-69;0.01;0;6.01586;102;0;-1-1;-1
1400;788;-62.8624;-30.5132;29.1575;9.7351;3864.64;5.49404;0;0;3.24219e-69;0.01;0;6.75326;102;0;-1-1;-1
1400;789;-62.8454;-13.637;31.3577;8.33812;2428.25;4.71033;0;0;3.24219e-69;0.01;0;5.85291;102;0;-1-1;-1
1400;790;-61.9822;2.88889;29.0611;8.79496;2849.64;4.9767;0;0;3.24219e-69;0.01;0;6.56594;102;0;-1-1;-1
1400;791;-62.8672;19.9828;28.7453;8.35699;2444.77;4.73223;0;0;3.24219e-69;0.01;0;7.01471;102;0;-1-1;-1
1400;792;-62.1825;35.9521;28.9241;8.40192;2484.41;4.75083;0;0;2.59375e-69;0.01;0;6.62008;102;0;-1-1;-1
1400;793;-60.9427;52.9928;29.5365;9.78494;3924.31;5.54809;0;0;2.59375e-69;0.01;0;5.34659;102;0;-1-1;-1
1400;794;-52.7931;-75.4381;31.7925;10.1102;4328.74;5.70883;0;0;3.24219e-69;0.01;0;4.89346;102;0;-1-1;-1
1400;795;-51.3219;-58.2817;30.8629;9.34636;3419.92;5.30932;0;0;3.24219e-69;0.01;0;7.22647;102;0;-1-1;-1
1400;796;-49.3935;-41.4984;31.5252;9.57286;3674.63;5.43089;0;0;3.24219e-69;0.01;0;7.09256;102;0;-1-1;-1
1400;797;-48.0872;-24.9777;31.2786;8.32223;2414.39;4.71793;0;0;3.24219e-69;0.01;0;6.15833;102;0;-1-1;-1
1400;798;-48.2152;-6.90177;29.7279;9.54492;3642.55;5.40277;0;0;3.24219e-69;0.01;0;5.99252;102;0;-1-1;-1
1400;799;-49.6621;13.0311;29.3948;8.46475;2540.57;4.78303;0;0;3.24219e-69;0.01;0;6.0397;102;0;-1-1;-1
1400;800;-49.0525;28.0193;29.3342;8.37718;2462.53;4.73491;0;0;3.24219e-69;0.01;0;7.02238;102;0;-1-1;-1
1400;801;-49.171;43.0324;29.4716;8.26567;2365.5;4.68929;0;0;3.24219e-69;0.01;0;6.0402;102;0;-1-1;-1
1400;802;-45.3863;58.2258;31.6136;8.34198;2431.62;4.71312;0;0;3.24219e-69;0.01;0;4.75238;102;0;-1-1;-1
1400;803;-37.8656;-84.6029;32.8775;10.0354;4233.47;5.67281;0;0;3.24219e-69;0.01;0;3.09733;102;0;-1-1;-1
1400;804;-38.5414;-67.8863;33.1547;8.34487;2434.15;4.71385;0;0;3.24219e-69;0.01;0;6.05385;102;0;-1-1;-1
1400;805;-35.4726;-52.5414;30.0961;9.63147;3742.54;5.46178;0;0;3.24219e-69;0.01;0;6.00036;102;0;-1-1;-1
1400;806;-34.2124;-33.3829;32.5248;10.0899;4302.74;5.71482;0;0;3.24219e-69;0.01;0;6.41102;102;0;-1-1;-1
1400;807;-35.3714;-16.8717;30.7471;8.77059;2826.02;4.96189;0;0;2.59375e-69;0.01;0;6.2552;102;0;-1-1;-1
1400;808;-36.6186;4.84503;30.6231;8.64039;2702.02;4.90639;0;0;3.24219e-69;0.01;0;4.7179;102;0;-1-1;-1
1400;809;-35.4901;20.4751;30.7395;8.90392;2956.87;5.0577;0;0;3.24219e-69;0.01;0;6.42865;102;0;-1-1;-1
1400;810;-34.919;36.7711;30.8512;9.51955;3613.58;5.39133;0;0;3.24219e-69;0.01;0;6.64113;102;0;-1-1;-1
1400;811;-30.5399;54.2694;31.0226;8.82243;2876.43;4.99825;0;0;3.24219e-69;0.01;0;6.28759;102;0;-1-1;-1
1400;812;-34.1949;68.6283;28.1949;8.39427;2477.63;4.73792;0;0;2.59375e-69;0.01;0;4.80302;102;0;-1-1;-1
1400;813;-14.1166;-93.0099;25.9598;9.74137;3872.11;5.50208;0;0;3.24219e-69;0.01;0;3.44698;102;0;-1-1;-1
1400;814;-16.8845;-77.0021;27.0729;8.42442;2504.43;4.77671;0;0;3.24219e-69;0.01;0;6.59107;102;0;-1-1;-1
1400;815;-23.4389;-63.7402;29.2711;8.53714;2606.31;4.82797;0;0;3.24219e-69;0.01;0;7.11004;102;0;-1-1;-1
1400;816;-19.2184;-36.2942;26.8036;8.55655;2624.13;4.84718;0;0;2.59375e-69;0.01;0;5.38175;102;0;-1-1;-1
1400;817;-21.6149;-22.6123;32.3811;8.36429;2451.18;4.72895;0;0;3.24219e-69;0.01;0;6.65329;102;0;-1-1;-1
1400;818;-22.1257;-6.88182;33.3569;9.20896;3271.3;5.19618;0;0;3.24219e-69;0.01;0;5.54481;102;0;-1-1;-1
1400;819;-18.0667;11.096;30.5627;8.93374;2986.68;5.06596;0;0;3.24219e-69;0.01;0;5.33518;102;0;-1-1;-1
1400;820;-20.6776;28.2033;30.8163;9.40422;3483.83;5.31223;0;0;3.24219e-69;0.01;0;6.55193;102;0;-1-1;-1
1400;821;-17.1734;45.2792;30.215;9.13067;3188.58;5.16307;0;0;3.24219e-69;0.01;0;6.85777;102;0;-1-1;-1
1400;822;-17.3544;61.9826;28.7852;8.59349;2658.26;4.86373;0;0;3.24219e-69;0.01;0;7.01224;102;0;-1-1;-1
1400;823;-20.9887;77.7067;30.2324;10.044;4244.31;5.66161;0;0;3.24219e-69;0.01;0;5.96446;102;0;-1-1;-1
1400;824;-0.83578;-82.3629;27.6098;10.0533;4256.13;5.70651;0;0;3.24219e-69;0.01;0;6.92455;102;0;-1-1;-1
1400;825;-7.09656;-65.0947;25.6207;8.96945;3022.64;5.07068;0;0;3.24219e-69;0.01;0;6.02402;102;0;-1-1;-1
1400;826;-1.44179;-49.0517;28.4897;8.93594;2988.88;5.05305;0;0;2.59375e-69;0.01;0;4.37844;102;0;-1-1;-1
1400;827;-9.0324;-26.0381;22.0339;8.33953;2429.48;4.72194;0;0;3.24219e-69;0.01;0;4.14587;102;0;-1-1;-1
1400;828;3.41915;-22.8278;40.2908;8.21325;2320.78;4.64666;0;0;2.59375e-69;0.01;0;5.6381;102;0;-1-1;-1
1400;829;-6.5183;-0.543938;31.0047;9.10334;3160.03;5.15146;0;0;2.59375e-69;0.01;0;5.93143;102;0;-1-1;-1
1400;830;-2.34531;17.0875;30.0477;9.92882;4099.98;5.60256;0;0;2.59375e-69;0.01;0;6.40806;102;0;-1-1;-1
1400;831;-5.49349;33.589;31.3832;9.07702;3132.7;5.14145;0;0;3.24219e-69;0.01;0;5.81852;102;0;-1-1;-1
1400;832;-3.59912;52.5831;30.3952;8.40278;2485.18;4.74891;0;0;3.24219e-69;0.01;0;5.90003;102;0;-1-1;-1
1400;833;-7.80973;70.9606;37.2128;8.6721;2731.87;4.90226;0;0;3.24219e-69;0.01;0;6.32599;102;0;-1-1;-1
1400;834;-6.3648;84.9427;29.6501;8.51386;2585.04;4.82165;0;0;3.24219e-69;0.01;0;4.44663;102;0;-1-1;-1
1400;835;12.1153;-92.6972;27.9666;8.57606;2642.12;4.8509;0;0;2.59375e-69;0.01;0;3.17366;102;0;-1-1;-1
1400;836;10.0747;-71.345;27.8973;8.24275;2345.87;4.66989;0;0;3.24219e-69;0.01;0;6.22663;102;0;-1-1;-1
1400;837;12.392;-56.8432;28.6182;8.699;2757.38;4.93226;0;0;3.24219e-69;0.01;0;6.77226;102;0;-1-1;-1
1400;838;13.465;-40.7151;29.9367;9.83833;3988.89;5.55268;0;0;3.24219e-69;0.01;0;6.03589;102;0;-1-1;-1
1400;839;13.6401;-24.648;28.5211;8.76801;2823.53;4.98006;0;0;3.24219e-69;0.01;0;5.87629;102;0;-1-1;-1
1400;840;7.08737;-10.2286;31.3632;9.7408;3871.44;5.51513;0;0;3.24219e-69;0.01;0;5.13376;102;0;-1-1;-1
1400;841;13.0893;10.714;28.9197;9.1017;3158.32;5.16495;0;0;3.24219e-69;0.01;0;5.75777;102;0;-1-1;-1
1400;842;12.1513;27.2402;29.7322;9.12384;3181.42;5.17145;0;0;3.24219e-69;0.01;0;6.25681;102;0;-1-1;-1
1400;843;11.1163;44.4912;28.9472;10.0719;4279.75;5.69468;0;0;3.24219e-69;0.01;0;6.61461;102;0;-1-1;-1
1400;844;10.2015;60.5148;30.7615;8.54175;2610.53;4.84004;0;0;3.24219e-69;0.01;0;6.10202;102;0;-1-1;-1
1400;845;6.53831;76.1229;31.3203;9.42543;3507.45;5.32645;0;0;3.24219e-69;0.01;0;5.60287;102;0;-1-1;-1
1400;846;26.646;-83.9338;29.1365;9.80705;3950.96;5.53678;0;0;3.24219e-69;0.01;0;4.80322;102;0;-1-1;-1
1400;847;25.2668;-66.7904;28.8858;9.71357;3839.07;5.49838;0;0;3.24219e-69;0.01;0;7.45739;102;0;-1-1;-1
1400;848;26.8111;-50.3139;28.8136;8.77276;2828.12;4.96648;0;0;2.59375e-69;0.01;0;6.74829;102;0;-1-1;-1
1400;849;28.5337;-31.8461;28.1994;9.95638;4134.22;5.63637;0;0;3.24219e-69;0.01;0;6.7293;102;0;-1-1;-1
1400;850;26.2149;-14.3474;30.2906;10.0008;4189.81;5.67377;0;0;3.24219e-69;0.01;0;6.54785;102;0;-1-1;-1
1400;851;27.312;3.13737;29.2593;8.85962;2912.95;5.03265;0;0;3.24219e-69;0.01;0;6.21074;102;0;-1-1;-1
1400;852;26.7904;19.4768;29.4142;9.01899;3073;5.10111;0;0;2.59375e-69;0.01;0;7.20248;102;0;-1-1;-1
1400;853;26.1372;36.2444;29.758;9.25983;3325.82;5.24037;0;0;2.59375e-69;0.01;0;6.9621;102;0;-1-1;-1
1400;854;25.8497;53.4324;30.901;9.74203;3872.91;5.52696;0;0;3.24219e-69;0.01;0;7.31266;102;0;-1-1;-1
1400;855;26.749;69.6172;31.3082;8.68074;2740.05;4.91476;0;0;3.24219e-69;0.01;0;5.85592;102;0;-1-1;-1
1400;856;21.5042;84.1491;31.0283;9.17569;3235.97;5.19542;0;0;3.24219e-69;0.01;0;3.02649;102;0;-1-1;-1
1400;857;39.8948;-73.8127;27.6736;8.36693;2453.51;4.74367;0;0;3.24219e-69;0.01;0;5.09412;102;0;-1-1;-1
1400;858;40.2963;-58.3458;28.7301;9.48758;3577.3;5.36739;0;0;2.59375e-69;0.01;0;7.45716;102;0;-1-1;-1
1400;859;40.5165;-42.768;28.1268;8.37003;2456.24;4.7462;0;0;2.59375e-69;0.01;0;6.10701;102;0;-1-1;-1
1400;860;40.4746;-22.0642;31.5681;8.35622;2444.1;4.72936;0;0;3.24219e-69;0.01;0;6.354;102;0;-1-1;-1
1400;861;40.4009;-5.91663;30.6871;9.11905;3176.42;5.14755;0;0;2.59375e-69;0.01;0;6.59744;102;0;-1-1;-1
1400;862;40.8647;11.7099;29.5136;8.41149;2492.92;4.76731;0;0;3.24219e-69;0.01;0;6.24711;102;0;-1-1;-1
1400;863;41.2509;28.0846;29.9557;9.75482;3888.18;5.5293;0;0;3.24219e-69;0.01;0;7.50099;102;0;-1-1;-1
1400;864;40.4403;44.8299;30.7503;9.70339;3827;5.49009;0;0;3.24219e-69;0.01;0;7.35439;102;0;-1-1;-1
1400;865;40.8763;61.9883;31.7833;9.6665;3783.52;5.48276;0;0;3.24219e-69;0.01;0;7.53613;102;0;-1-1;-1
1400;866;40.4173;78.9015;32.4233;9.77317;3910.17;5.518;0;0;3.24219e-69;0.01;0;4.82821;102;0;-1-1;-1
1400;867;54.0255;-66.6695;27.1063;8.94759;3000.59;5.07161;0;0;3.24219e-69;0.01;0;5.48906;102;0;-1-1;-1
1400;868;54.2298;-50.1188;29.9385;9.23729;3301.58;5.23755;0;0;3.24219e-69;0.01;0;6.47118;102;0;-1-1;-1
1400;869;53.1315;-31.8939;30.3666;9.42353;3505.33;5.34558;0;0;2.59375e-69;0.01;0;6.57793;102;0;-1-1;-1
1400;870;54.211;-14.8652;30.4386;9.96105;4140.04;5.64295;0;0;3.24219e-69;0.01;0;7.67845;102;0;-1-1;-1
1400;871;54.8109;2.50468;30.417;9.77761;3915.49;5.54657;0;0;3.24219e-69;0.01;0;7.16557;102;0;-1-1;-1
1400;872;55.7694;18.9885;30.3248;8.9239;2976.82;5.06233;0;0;3.24219e-69;0.01;0;6.96455;102;0;-1-1;-1
1400;873;55.0429;36.9475;30.9552;8.85468;2908.09;5.02315;0;0;3.24219e-69;0.01;0;6.86504;102;0;-1-1;-1
1400;874;55.2795;53.0137;31.6126;9.50537;3597.46;5.38562;0;0;3.24219e-69;0.01;0;6.96968;102;0;-1-1;-1
1400;875;54.8658;70.2862;32.4433;9.00417;3057.88;5.10603;0;0;3.24219e-69;0.01;0;4.25074;102;0;-1-1;-1
1400;876;67.4024;-57.9313;27.1507;8.72948;2786.47;4.94658;0;0;2.59375e-69;0.01;0;4.13556;102;0;-1-1;-1
1400;877;67.585;-40.4902;30.2171;9.18416;3244.95;5.19488;0;0;3.24219e-69;0.01;0;5.7953;102;0;-1-1;-1
1400;878;67.9779;-23.8454;29.8485;8.90495;2957.9;5.03844;0;0;3.24219e-69;0.01;0;7.34168;102;0;-1-1;-1
1400;879;68.7875;-7.06444;30.0339;9.78007;3918.45;5.53799;0;0;3.24219e-69;0.01;0;6.95356;102;0;-1-1;-1
1400;880;69.4303;10.9215;29.7078;8.75114;2807.26;4.95278;0;0;3.24219e-69;0.01;0;6.2255;102;0;-1-1;-1
1400;881;70.6476;27.0301;30.4608;8.50786;2579.59;4.81556;0;0;3.24219e-69;0.01;0;6.72293;102;0;-1-1;-1
1400;882;69.1134;44.2474;30.8202;9.00094;3054.58;5.10831;0;0;3.24219e-69;0.01;0;5.48988;102;0;-1-1;-1
1400;883;69.6182;61.1892;32.3472;9.63651;3748.42;5.45579;0;0;3.24219e-69;0.01;0;3.5871;102;0;-1-1;-1
1400;884;82.5145;-32.3803;30.3214;9.79896;3941.21;5.545;0;0;3.24219e-69;0.01;0;4.05788;102;0;-1-1;-1
1400;885;81.7063;-15.9191;29.0269;8.65782;2718.41;4.89473;0;0;3.24219e-69;0.01;0;4.95689;102;0;-1-1;-1
1400;886;83.5824;1.34436;29.8057;10.0347;4232.49;5.68248;0;0;3.24219e-69;0.01;0;4.77333;102;0;-1-1;-1
1400;887;83.2643;17.8054;28.7318;8.68616;2745.19;4.92183;0;0;3.24219e-69;0.01;0;5.07694;102;0;-1-1;-1
1400;888;85.2762;32.9079;30.6286;8.94138;2994.35;5.06945;0;0;3.24219e-69;0.01;0;3.27238;102;0;-1-1;-1
1400;889;-86.2431;-4.6203;42.4214;9.63918;3751.53;5.45848;0;0;3.24219e-69;0.01;0;4.19738;102;0;-1-1;-1
1400;890;-83.6852;10.8713;41.545;8.08391;2212.86;4.57148;0;0;4.05274e-69;0.01;0;3.87402;102;0;-1-1;-1
1400;891;-72.5956;-45.019;43.3277;8.19408;2304.57;4.63091;0;0;3.24219e-69;0.01;0;3.48183;102;0;-1-1;-1
1400;892;-72.5114;-30.061;41.7881;8.43087;2510.19;4.76874;0;0;2.59375e-69;0.01;0;5.1594;102;0;-1-1;-1
1400;893;-72.394;-14.0919;44.1803;9.83542;3985.35;5.57843;0;0;2.59375e-69;0.01;0;6.44071;102;0;-1-1;-1
1400;894;-71.2671;3.0027;41.7641;8.72071;2778.08;4.93838;0;0;3.24219e-69;0.01;0;7.14434;102;0;-1-1;-1
1400;895;-71.5641;19.595;41.4074;8.61244;2675.88;4.8903;0;0;3.24219e-69;0.01;0;6.12528;102;0;-1-1;-1
1400;896;-69.3303;33.5395;48.7793;9.05488;3109.83;5.13471;0;0;2.59375e-69;0.01;0;2.46402;102;0;-1-1;-1
1400;897;-59.2228;-53.4824;44.2483;8.71502;2772.64;4.93864;0;0;2.59375e-69;0.01;0;5.31056;102;0;-1-1;-1
1400;898;-59.6591;-37.6703;44.2286;9.12702;3184.75;5.16757;0;0;3.24219e-69;0.01;0;6.66503;102;0;-1-1;-1
1400;899;-58.2973;-22.4371;42.0581;8.34934;2438.07;4.7268;0;0;3.24219e-69;0.01;0;6.91418;102;0;-1-1;-1
1400;900;-57.586;-6.73395;44.4376;9.37738;3454.08;5.31276;0;0;2.59375e-69;0.01;0;6.09464;102;0;-1-1;-1
1400;901;-59.1175;11.839;41.0314;8.41818;2498.87;4.76753;0;0;2.59375e-69;0.01;0;5.76414;102;0;-1-1;-1
1400;902;-58.3335;27.1353;40.6163;8.31825;2410.93;4.70575;0;0;3.24219e-69;0.01;0;6.34426;102;0;-1-1;-1
1400;903;-58.1546;42.2085;41.6404;8.37332;2459.13;4.74509;0;0;3.24219e-69;0.01;0;4.9555;102;0;-1-1;-1
1400;904;-54.1941;56.5897;43.9142;8.61796;2681.03;4.88997;0;0;3.24219e-69;0.01;0;3.48756;102;0;-1-1;-1
1400;905;-49.1765;-65.5593;44.6298;8.64682;2708.06;4.89333;0;0;3.24219e-69;0.01;0;3.81715;102;0;-1-1;-1
1400;906;-43.594;-51.1772;44.0512;9.08704;3143.08;5.1482;0;0;3.24219e-69;0.01;0;5.11069;102;0;-1-1;-1
1400;907;-44.841;-30.9884;46.3207;9.90678;4072.74;5.60677;0;0;2.59375e-69;0.01;0;6.30706;102;0;-1-1;-1
1400;908;-44.889;-15.634;42.5859;8.25898;2359.76;4.67018;0;0;3.24219e-69;0.01;0;5.7275;102;0;-1-1;-1
1400;909;-39.8331;3.26246;51.7876;8.53537;2604.69;4.81867;0;0;2.59375e-69;0.01;0;5.61535;102;0;-1-1;-1
1400;910;-45.0246;18.5571;44.6061;9.99604;4183.82;5.68205;0;0;3.24219e-69;0.01;0;7.04055;102;0;-1-1;-1
1400;911;-45.4728;34.7179;42.1932;8.40623;2488.24;4.77064;0;0;3.24219e-69;0.01;0;5.15753;102;0;-1-1;-1
1400;912;-38.1981;55.8858;45.8663;10.0124;4204.37;5.64601;0;0;3.24219e-69;0.01;0;6.2093;102;0;-1-1;-1
1400;913;-41.7749;71.5769;41.4259;9.63013;3740.98;5.4523;0;0;3.24219e-69;0.01;0;3.76746;102;0;-1-1;-1
1400;914;-25.9073;-74.9651;39.2399;8.8624;2915.7;5.02173;0;0;2.59375e-69;0.01;0;5.12865;102;0;-1-1;-1
1400;915;-30.0578;-60.1126;42.5695;8.48283;2556.88;4.80997;0;0;3.24219e-69;0.01;0;4.51031;102;0;-1-1;-1
1400;916;-23.3419;-44.9734;40.4645;9.59583;3701.15;5.44122;0;0;3.24219e-69;0.01;0;4.27123;102;0;-1-1;-1
1400;917;-31.5321;-21.6876;44.3326;8.32134;2413.61;4.69811;0;0;3.24219e-69;0.01;0;4.35732;102;0;-1-1;-1
1400;918;-27.2999;-3.81109;47.9227;8.44943;2526.8;4.7825;0;0;3.24219e-69;0.01;0;5.33543;102;0;-1-1;-1
1400;919;-28.4013;11.4649;43.8569;9.76654;3902.21;5.53837;0;0;3.24219e-69;0.01;0;6.47388;102;0;-1-1;-1
1400;920;-29.6118;28.4328;45.5444;10.1646;4399.01;5.75954;0;0;2.59375e-69;0.01;0;6.97458;102;0;-1-1;-1
1400;921;-26.3314;45.1085;42.9467;9.14848;3207.27;5.17933;0;0;3.24219e-69;0.01;0;5.90773;102;0;-1-1;-1
1400;922;-26.445;65.6685;40.6603;8.04936;2184.61;4.54735;0;0;3.24219e-69;0.01;0;6.73167;102;0;-1-1;-1
1400;923;-27.8;80.0707;45.2668;9.02468;3078.81;5.10974;0;0;3.24219e-69;0.01;0;3.81527;102;0;-1-1;-1
1400;924;-12.1447;-83.6184;39.7822;8.67915;2738.54;4.92052;0;0;2.59375e-69;0.01;0;4.19255;102;0;-1-1;-1
1400;925;-11.9789;-69.0164;38.9915;8.4401;2518.44;4.7831;0;0;2.59375e-69;0.01;0;7.21428;102;0;-1-1;-1
1400;926;-13.0836;-55.3761;35.7114;8.01629;2157.79;4.54197;0;0;3.24219e-69;0.01;0;5.49046;102;0;-1-1;-1
1400;927;-10.7104;-31.0533;41.0457;10.0377;4236.3;5.6968;0;0;3.24219e-69;0.01;0;4.81801;102;0;-1-1;-1
1400;928;-16.5324;-15.5651;46.6148;9.80951;3953.94;5.53952;0;0;2.59375e-69;0.01;0;6.41994;102;0;-1-1;-1
1400;929;-13.7089;2.7486;44.6755;9.30147;3370.88;5.26037;0;0;3.24219e-69;0.01;0;6.39716;102;0;-1-1;-1
1400;930;-12.7126;19.986;43.9286;9.92088;4090.15;5.60158;0;0;3.24219e-69;0.01;0;7.24654;102;0;-1-1;-1
1400;931;-14.1887;35.9549;44.4629;8.76635;2821.92;4.96543;0;0;3.24219e-69;0.01;0;5.8473;102;0;-1-1;-1
1400;932;-13.6726;56.4844;41.8972;8.96134;3014.45;5.0877;0;0;3.24219e-69;0.01;0;5.48157;102;0;-1-1;-1
1400;933;-15.2667;70.2376;51.8448;10.022;4216.46;5.67884;0;0;3.24219e-69;0.01;0;6.20242;102;0;-1-1;-1
1400;934;-13.0643;83.8066;43.0363;8.346;2435.14;4.72213;0;0;3.24219e-69;0.01;0;3.99638;102;0;-1-1;-1
1400;935;1.47158;-74.8661;41.5452;8.39503;2478.31;4.7573;0;0;3.24219e-69;0.01;0;5.49605;102;0;-1-1;-1
1400;936;0.512814;-60.2716;38.6195;8.76646;2822.03;4.96687;0;0;2.59375e-69;0.01;0;5.98331;102;0;-1-1;-1
1400;937;3.49514;-36.504;49.8352;9.31113;3381.39;5.26092;0;0;3.24219e-69;0.01;0;5.43769;102;0;-1-1;-1
1400;938;-2.72552;-22.065;54.3062;9.24507;3309.94;5.22895;0;0;3.24219e-69;0.01;0;6.21341;102;0;-1-1;-1
1400;939;-1.15238;-8.44337;45.4089;9.44215;3526.16;5.33957;0;0;2.59375e-69;0.01;0;6.52856;102;0;-1-1;-1
1400;940;2.79569;7.47766;42.9539;9.30867;3378.71;5.2565;0;0;2.59375e-69;0.01;0;6.02735;102;0;-1-1;-1
1400;941;3.08917;26.3478;42.9101;8.31396;2407.2;4.68888;0;0;2.59375e-69;0.01;0;6.01227;102;0;-1-1;-1
1400;942;2.61645;41.033;42.769;8.32518;2416.96;4.70982;0;0;2.59375e-69;0.01;0;4.83697;102;0;-1-1;-1
1400;943;-0.215571;62.228;47.9803;8.91343;2966.35;5.04593;0;0;3.24219e-69;0.01;0;4.97417;102;0;-1-1;-1
1400;944;1.09749;78.3307;48.5424;9.90532;4070.93;5.60445;0;0;3.24219e-69;0.01;0;4.09444;102;0;-1-1;-1
1400;945;12.7978;-76.4886;51.8417;8.6675;2727.53;4.88005;0;0;2.59375e-69;0.01;0;3.72324;102;0;-1-1;-1
1400;946;14.4654;-65.5701;41.2193;9.02802;3082.23;5.11091;0;0;3.24219e-69;0.01;0;7.33738;102;0;-1-1;-1
1400;947;18.8017;-50.6105;41.6196;8.38956;2473.46;4.75345;0;0;2.59375e-69;0.01;0;5.90957;102;0;-1-1;-1
1400;948;15.7705;-30.1148;42.5907;8.14136;2260.37;4.60087;0;0;4.05274e-69;0.01;0;5.5519;102;0;-1-1;-1
1400;949;15.7304;-14.4947;45.407;9.10254;3159.2;5.15647;0;0;3.24219e-69;0.01;0;5.74782;102;0;-1-1;-1
1400;950;18.0951;3.10144;42.4454;8.38813;2472.2;4.75498;0;0;2.59375e-69;0.01;0;5.3777;102;0;-1-1;-1
1400;951;16.8603;18.825;42.5112;9.44518;3529.55;5.34832;0;0;3.24219e-69;0.01;0;7.26557;102;0;-1-1;-1
1400;952;16.5035;35.2165;42.8968;8.46461;2540.44;4.78435;0;0;3.24219e-69;0.01;0;6.82405;102;0;-1-1;-1
1400;953;15.7651;51.605;43.8188;8.84521;2898.77;5.01427;0;0;2.59375e-69;0.01;0;6.42898;102;0;-1-1;-1
1400;954;14.7859;68.2084;44.2462;9.35873;3433.52;5.29045;0;0;3.24219e-69;0.01;0;5.68696;102;0;-1-1;-1
1400;955;25.9465;-75.1369;43.5407;8.7438;2800.2;4.95148;0;0;3.24219e-69;0.01;0;4.23634;102;0;-1-1;-1
1400;956;31.0098;-59.7773;42.5096;9.45572;3541.38;5.36141;0;0;3.24219e-69;0.01;0;6.43356;102;0;-1-1;-1
1400;957;31.6503;-41.3672;42.0061;9.74881;3881;5.5376;0;0;3.24219e-69;0.01;0;6.61877;102;0;-1-1;-1
1400;958;30.1149;-23.5726;44.8072;9.81284;3957.97;5.55723;0;0;2.59375e-69;0.01;0;6.79682;102;0;-1-1;-1
1400;959;30.74;-5.95852;44.0517;9.31338;3383.84;5.26107;0;0;3.24219e-69;0.01;0;5.90288;102;0;-1-1;-1
1400;960;31.5203;10.8979;42.6527;9.36289;3438.1;5.3087;0;0;3.24219e-69;0.01;0;6.68844;102;0;-1-1;-1
1400;961;30.8402;27.668;43.2368;9.65673;3772.06;5.47409;0;0;3.24219e-69;0.01;0;7.51747;102;0;-1-1;-1
1400;962;30.1219;43.8408;43.7795;8.84482;2898.38;5.01139;0;0;3.24219e-69;0.01;0;7.12866;102;0;-1-1;-1
1400;963;29.8877;60.706;45.1287;9.90221;4067.1;5.61398;0;0;3.24219e-69;0.01;0;7.50189;102;0;-1-1;-1
1400;964;28.918;77.4754;44.7689;9.26821;3334.85;5.25288;0;0;3.24219e-69;0.01;0;4.23808;102;0;-1-1;-1
1400;965;45.4255;-67.2259;40.101;8.34273;2432.27;4.72776;0;0;2.59375e-69;0.01;0;3.82697;102;0;-1-1;-1
1400;966;45.7383;-51.3661;44.4557;10.022;4216.49;5.67809;0;0;3.24219e-69;0.01;0;5.79717;102;0;-1-1;-1
1400;967;44.8092;-30.1076;43.8506;8.51417;2585.33;4.82951;0;0;3.24219e-69;0.01;0;6.12604;102;0;-1-1;-1
1400;968;44.4919;-14.5204;44.7231;9.06781;3123.17;5.13653;0;0;3.24219e-69;0.01;0;6.98075;102;0;-1-1;-1
1400;969;45.1148;1.89179;43.9001;8.42586;2505.71;4.75723;0;0;2.59375e-69;0.01;0;6.50072;102;0;-1-1;-1
1400;970;45.7137;18.9565;43.4115;9.82394;3971.42;5.54062;0;0;3.24219e-69;0.01;0;7.51548;102;0;-1-1;-1
1400;971;45.2659;35.9539;44.2158;9.33305;3405.34;5.2845;0;0;3.24219e-69;0.01;0;7.41737;102;0;-1-1;-1
1400;972;44.8143;52.5826;45.3466;9.5724;3674.1;5.41074;0;0;3.24219e-69;0.01;0;6.78977;102;0;-1-1;-1
1400;973;44.4943;69.841;46.4934;9.71699;3843.12;5.48316;0;0;3.24219e-69;0.01;0;4.71104;102;0;-1-1;-1
1400;974;59.1455;-60.7412;40.3371;8.64761;2708.8;4.91033;0;0;3.24219e-69;0.01;0;3.16021;102;0;-1-1;-1
