Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48815;-42.9154;33.2007;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
0;839;6.86442;-23.8811;32.7506;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87865;0;0;-1-1;-1
0;840;7.21263;-6.04484;33.7227;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05112;0;0;-1-1;-1
0;841;5.64839;8.7914;34.3804;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74178;0;0;-1-1;-1
0;842;8.33859;27.8163;31.0422;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15779;0;0;-1-1;-1
0;843;6.79139;42.8941;30.5881;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42072;0;0;-1-1;-1
0;844;8.63547;61.5763;30.9033;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75805;0;0;-1-1;-1
0;845;9.11971;78.9339;31.9058;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7053;0;0;-1-1;-1
0;846;23.1432;-82.6649;33.8576;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76637;0;0;-1-1;-1
0;847;22.6481;-67.9649;33.0046;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40271;0;0;-1-1;-1
0;848;23.8669;-47.7393;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
0;849;21.137;-32.2897;32.464;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03952;0;0;-1-1;-1
0;850;22.1163;-14.0044;32.2179;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
0;851;22.3384;0.481583;30.9384;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12817;0;0;-1-1;-1
0;852;23.0063;19.3324;30.4815;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82285;0;0;-1-1;-1
0;853;22.1077;37.5606;33.9859;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
0;854;23.7976;51.3869;32.5742;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
0;855;22.325;68.7563;31.0017;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9029;0;0;-1-1;-1
0;856;20.8556;89.3894;34.2268;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60294;0;0;-1-1;-1
0;857;35.7859;-74.7252;32.7903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42581;1;0;-1-1;-1
0;858;37.1871;-55.0823;32.8412;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76191;0;0;-1-1;-1
0;859;35.5731;-38.4178;30.8898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30995;1;0;-1-1;-1
0;860;37.4977;-21.9824;32.1787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75637;1;0;-1-1;-1
0;861;35.8977;-4.81278;33.2066;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72634;0;0;-1-1;-1
0;862;38.7406;9.35083;32.4848;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91445;0;0;-1-1;-1
0;863;38.1033;25.5618;32.9975;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5922;0;0;-1-1;-1
0;864;38.3489;43.1674;33.0952;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02078;0;0;-1-1;-1
0;865;35.3795;61.8603;33.7045;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62538;0;0;-1-1;-1
0;866;36.8547;77.2508;32.1626;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
0;867;52.8332;-64.6639;31.9353;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9735;0;0;-1-1;-1
0;868;53.166;-49.3378;32.1245;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65588;0;0;-1-1;-1
0;869;52.0711;-33.3847;32.4031;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13927;0;0;-1-1;-1
0;870;51.547;-17.3178;31.5973;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32091;0;0;-1-1;-1
0;871;53.2136;0.916204;33.8732;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86769;0;0;-1-1;-1
0;872;52.4624;17.8215;33.3841;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01637;0;0;-1-1;-1
0;873;53.4742;38.1476;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03595;0;0;-1-1;-1
0;874;53.2664;53.1821;33.3259;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96955;0;0;-1-1;-1
0;875;51.4264;68.33;32.4192;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86754;0;0;-1-1;-1
0;876;67.2572;-58.0762;32.432;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29188;0;0;-1-1;-1
0;877;67.6963;-38.6043;31.5551;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34427;0;0;-1-1;-1
0;878;66.3891;-21.8162;31.9661;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27216;0;0;-1-1;-1
0;879;66.9408;-4.7694;32.6259;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7253;0;0;-1-1;-1
0;880;67.2117;10.3584;32.9783;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55169;0;0;-1-1;-1
0;881;66.2129;28.0123;33.7829;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82106;0;0;-1-1;-1
0;882;67.3129;45.6464;31.086;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46643;0;0;-1-1;-1
0;883;67.0164;59.5009;32.0805;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75478;0;0;-1-1;-1
0;884;79.9449;-30.2573;33.8287;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39947;0;0;-1-1;-1
0;885;80.1767;-15.9662;30.7268;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50568;0;0;-1-1;-1
0;886;79.6581;3.68691;33.5502;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.948;0;0;-1-1;-1
0;887;80.7176;19.6996;34.19;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84905;0;0;-1-1;-1
0;888;80.5456;33.6358;31.9232;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25671;0;0;-1-1;-1
0;889;-86.3523;-6.4455;47.2398;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24429;0;0;-1-1;-1
0;890;-85.6618;9.85507;47.8001;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02274;0;0;-1-1;-1
0;891;-69.0186;-49.9823;48.7968;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88072;0;0;-1-1;-1
0;892;-69.3949;-33.7488;47.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09477;1;0;-1-1;-1
0;893;-69.365;-13.3664;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72605;0;0;-1-1;-1
0;894;-71.5185;0.838357;46.7805;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
0;895;-68.5654;18.0427;47.0529;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93551;0;0;-1-1;-1
0;896;-70.5799;36.4559;49.3647;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72483;0;0;-1-1;-1
0;897;-56.6375;-59.6046;46.151;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10029;0;0;-1-1;-1
0;898;-57.0593;-39.1293;47.6075;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
0;899;-57.047;-23.2626;47.2589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45141;1;0;-1-1;-1
0;900;-56.8269;-6.91166;48.8068;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90541;0;0;-1-1;-1
0;901;-54.5979;12.756;45.9857;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
0;902;-57.701;29.7415;45.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65879;1;0;-1-1;-1
0;903;-56.3022;45.9396;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45919;1;0;-1-1;-1
0;904;-54.4387;61.3003;46.4154;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49978;0;0;-1-1;-1
0;905;-40.6492;-64.3866;45.88;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66291;0;0;-1-1;-1
0;906;-40.4042;-50.5777;48.203;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15834;0;0;-1-1;-1
0;907;-43.1977;-30.0708;46.094;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05395;0;0;-1-1;-1
0;908;-41.5075;-14.2954;49.0768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98862;1;0;-1-1;-1
0;909;-41.6402;0.772757;49.2635;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
0;910;-42.0968;16.7746;48.2705;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92244;0;0;-1-1;-1
0;911;-42.3272;35.8807;45.2265;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95;0;0;-1-1;-1
0;912;-41.2192;53.2402;48.9037;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53522;0;0;-1-1;-1
0;913;-42.486;69.7227;48.0969;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2376;0;0;-1-1;-1
0;914;-27.8256;-76.7435;46.7382;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96348;0;0;-1-1;-1
0;915;-26.1658;-55.5065;48.319;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99529;0;0;-1-1;-1
0;916;-27.6856;-41.4902;46.5283;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57692;0;0;-1-1;-1
0;917;-28.032;-24.2516;49.4427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80472;1;0;-1-1;-1
0;918;-25.7045;-8.79767;47.3223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63839;1;0;-1-1;-1
0;919;-26.6752;12.0273;46.539;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
0;920;-26.9576;29.5857;48.5547;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06295;0;0;-1-1;-1
0;921;-26.3504;45.1513;48.8396;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11798;0;0;-1-1;-1
0;922;-25.8937;60.8797;46.5161;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87267;0;0;-1-1;-1
0;923;-25.5702;79.3354;48.5007;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17673;0;0;-1-1;-1
0;924;-12.3641;-80.7868;46.0137;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07273;0;0;-1-1;-1
0;925;-11.8863;-64.6854;47.9584;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45675;0;0;-1-1;-1
0;926;-13.4913;-47.9723;46.5713;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
0;927;-12.6923;-33.568;49.1058;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
0;928;-11.4141;-13.8839;48.6903;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
0;929;-11.0362;0.268366;46.105;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65106;0;0;-1-1;-1
0;930;-13.1769;19.5103;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
0;931;-11.2551;37.0978;49.0556;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
0;932;-12.1993;52.5465;48.7833;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
0;933;-11.7503;69.7915;48.0765;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86804;0;0;-1-1;-1
0;934;-12.8198;86.6173;47.9979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66563;1;0;-1-1;-1
0;935;2.0555;-73.1406;45.8824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91247;1;0;-1-1;-1
0;936;1.61143;-59.4391;46.6185;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
0;937;2.35603;-42.2763;46.959;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65201;0;0;-1-1;-1
0;938;1.44629;-22.4093;48.5044;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82179;0;0;-1-1;-1
0;939;4.30661;-5.38741;49.045;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
0;940;3.22197;8.86894;49.2356;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80772;0;0;-1-1;-1
0;941;1.82449;29.639;47.322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0495;1;0;-1-1;-1
0;942;1.08884;45.5417;47.5988;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17147;0;0;-1-1;-1
0;943;1.48988;60.6216;45.6658;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43686;0;0;-1-1;-1
0;944;4.93216;79.7311;48.6583;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00417;0;0;-1-1;-1
0;945;18.9268;-84.4727;48.8967;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95312;0;0;-1-1;-1
0;946;18.2799;-65.9304;46.7136;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69335;0;0;-1-1;-1
0;947;16.9258;-49.4143;46.2846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61321;1;0;-1-1;-1
0;948;19.395;-34.4015;45.9292;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56624;0;0;-1-1;-1
0;949;16.1447;-14.8596;48.4568;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34216;0;0;-1-1;-1
0;950;18.7824;1.80654;48.5235;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65766;0;0;-1-1;-1
0;951;17.3914;17.4888;46.774;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23554;0;0;-1-1;-1
0;952;16.0207;36.3961;49.0119;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95172;1;0;-1-1;-1
0;953;19.2384;50.8517;45.5599;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11222;0;0;-1-1;-1
0;954;17.4133;71.0982;46.7968;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5427;0;0;-1-1;-1
0;955;33.2102;-74.2752;48.7917;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24245;0;0;-1-1;-1
0;956;33.11;-57.1355;47.8294;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0473;0;0;-1-1;-1
0;957;33.4773;-39.2117;45.8202;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
0;958;30.7964;-22.5134;46.1723;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
0;959;31.9805;-5.0427;47.7709;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83595;0;0;-1-1;-1
0;960;33.2561;12.0638;47.6437;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47975;0;0;-1-1;-1
0;961;30.6835;25.7842;46.9799;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52756;0;0;-1-1;-1
0;962;32.7117;43.208;48.5111;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
0;963;31.885;59.3293;48.6148;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93179;0;0;-1-1;-1
0;964;30.9329;76.2474;47.6974;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12723;0;0;-1-1;-1
0;965;45.9656;-63.7021;46.57;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30836;0;0;-1-1;-1
0;966;46.1769;-47.4727;47.5722;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42947;0;0;-1-1;-1
0;967;47.6505;-31.4612;46.2945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0432;1;0;-1-1;-1
0;968;45.2293;-13.9404;49.031;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88912;0;0;-1-1;-1
0;969;45.8995;-0.221942;45.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3464;1;0;-1-1;-1
0;970;47.717;20.7855;46.8806;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16593;0;0;-1-1;-1
0;971;45.3021;36.6184;48.5875;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
0;972;46.4707;54.7676;49.1043;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88156;0;0;-1-1;-1
0;973;45.6603;72.008;48.4231;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34191;0;0;-1-1;-1
0;974;63.7031;-58.7658;46.4844;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38288;0;0;-1-1;-1
0;975;62.0089;-42.3763;47.6467;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04936;0;0;-1-1;-1
0;976;59.8941;-24.0693;48.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86051;1;0;-1-1;-1
0;977;63.6062;-8.70125;46.8162;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67305;0;0;-1-1;-1
0;978;60.6662;8.13194;47.1462;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3832;0;0;-1-1;-1
0;979;61.5219;26.8058;46.1101;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
0;980;60.1721;43.6494;46.0438;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24377;0;0;-1-1;-1
0;981;61.1676;61.0009;46.9948;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7604;0;0;-1-1;-1
0;982;77.2975;-30.3695;48.6442;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62291;0;0;-1-1;-1
0;983;77.1294;-17.1028;47.7309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16241;1;0;-1-1;-1
0;984;75.5657;1.83165;46.5492;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04687;0;0;-1-1;-1
0;985;78.6893;17.3379;48.7985;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18572;0;0;-1-1;-1
0;986;75.284;34.693;45.9235;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40664;0;0;-1-1;-1
0;987;-65.6131;-30.2889;62.262;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43673;0;0;-1-1;-1
0;988;-66.579;-15.4231;63.5472;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53959;0;0;-1-1;-1
0;989;-66.691;0.550833;61.3334;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47972;0;0;-1-1;-1
0;990;-66.1513;19.5147;63.9343;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35549;0;0;-1-1;-1
0;991;-51.8175;-58.4781;60.4526;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13797;0;0;-1-1;-1
0;992;-51.4177;-38.7597;63.624;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19837;0;0;-1-1;-1
0;993;-50.7454;-24.5029;63.2991;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
0;994;-52.7046;-8.79069;61.3348;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57255;0;0;-1-1;-1
0;995;-53.4864;10.3297;61.6468;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60398;0;0;-1-1;-1
0;996;-53.024;27.1247;62.1064;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04196;0;0;-1-1;-1
0;997;-51.7531;46.5235;61.8011;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02797;0;0;-1-1;-1
0;998;-36.3729;-47.5599;60.5192;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18515;0;0;-1-1;-1
0;999;-36.917;-33.1683;64.1604;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89141;0;0;-1-1;-1
0;1000;-35.4736;-15.6541;62.6754;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61953;0;0;-1-1;-1
0;1001;-36.1649;1.45543;63.9688;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87694;0;0;-1-1;-1
0;1002;-35.0649;19.5874;62.2229;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88804;0;0;-1-1;-1
0;1003;-35.2269;37.0928;60.661;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2923;0;0;-1-1;-1
0;1004;-38.3053;52.2615;63.8432;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94337;0;0;-1-1;-1
0;1005;-38.3146;67.9587;60.6984;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
0;1006;-21.3172;-73.2342;63.7622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71288;1;0;-1-1;-1
0;1007;-23.294;-57.0283;62.2481;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18512;0;0;-1-1;-1
0;1008;-22.2394;-40.864;61.3906;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0286;0;0;-1-1;-1
0;1009;-21.3047;-22.7362;63.6603;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
0;1010;-21.9768;-5.56784;62.1258;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43693;0;0;-1-1;-1
0;1011;-22.1214;10.5221;60.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63284;1;0;-1-1;-1
0;1012;-23.7872;26.8086;63.5227;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69479;0;0;-1-1;-1
0;1013;-22.4111;44.4757;62.8114;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77022;0;0;-1-1;-1
0;1014;-21.8339;59.7036;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43711;0;0;-1-1;-1
0;1015;-7.87491;-67.6915;60.3435;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89047;0;0;-1-1;-1
0;1016;-7.86898;-47.7053;63.1324;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71322;0;0;-1-1;-1
0;1017;-5.56333;-29.8892;63.3927;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57516;0;0;-1-1;-1
0;1018;-6.84909;-15.3337;60.9671;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
0;1019;-8.78395;0.61586;60.7727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71395;1;0;-1-1;-1
0;1020;-6.95988;20.8302;60.393;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61572;0;0;-1-1;-1
0;1021;-8.83329;36.0092;63.5783;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04646;0;0;-1-1;-1
0;1022;-6.47569;52.1421;61.0288;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58007;0;0;-1-1;-1
0;1023;-7.43538;67.6705;60.8763;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93475;0;0;-1-1;-1
0;1024;5.32129;-73.7713;61.9515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23729;1;0;-1-1;-1
0;1025;6.87223;-57.4045;62.3016;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
0;1026;7.74387;-39.3524;61.0399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55313;1;0;-1-1;-1
0;1027;6.38007;-22.691;62.3447;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
0;1028;9.17126;-6.37373;62.4719;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85789;0;0;-1-1;-1
0;1029;8.77878;12.1963;62.2441;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
0;1030;7.92188;26.3188;63.4097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.493;1;0;-1-1;-1
0;1031;7.42394;42.072;60.0838;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.6325;0;0;-1-1;-1
0;1032;6.63814;63.0882;63.29;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62096;0;0;-1-1;-1
0;1033;21.3009;-63.8662;60.9563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70189;1;0;-1-1;-1
0;1034;23.2558;-50.3001;61.946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43451;1;0;-1-1;-1
0;1035;20.938;-32.3624;61.0316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83196;1;0;-1-1;-1
0;1036;24.2134;-12.6668;60.3625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40575;1;0;-1-1;-1
0;1037;20.6105;2.95344;61.7798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0653;1;0;-1-1;-1
0;1038;23.0803;19.7951;63.7313;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
0;1039;21.9253;37.8427;63.149;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68629;0;0;-1-1;-1
0;1040;21.578;53.1559;60.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2949;1;0;-1-1;-1
0;1041;22.1332;69.1074;61.3946;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39007;0;0;-1-1;-1
0;1042;34.6674;-59.7298;63.5388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1739;1;0;-1-1;-1
0;1043;36.1522;-39.3431;62.5753;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51201;0;0;-1-1;-1
0;1044;38.1857;-22.8134;61.8943;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89314;0;0;-1-1;-1
0;1045;35.7968;-5.05651;62.6107;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.8022;0;0;-1-1;-1
0;1046;38.2712;12.2859;61.3809;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6479;0;0;-1-1;-1
0;1047;37.9533;26.2042;60.2521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73276;1;0;-1-1;-1
0;1048;35.519;43.3613;63.52;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62859;0;0;-1-1;-1
0;1049;38.6621;60.4746;63.3824;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94778;0;0;-1-1;-1
