Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.3086;53.0306;32.4169;9.2803;3347.92;5.57802;0;0;0.0025601;0.01;0;6.9049;101;0;-1-1;-1
40;812;-37.5211;68.7272;30.117;8.78109;2836.18;5.27265;0;0;0.00204939;0.01;0;4.57231;101;0;-1-1;-1
40;813;-19.9369;-90.4664;33.5157;10.1876;4428.99;6.11992;0;0;0.0025601;0.01;0;3.18788;101;0;-1-1;-1
40;814;-20.6967;-73.9;32.6162;8.77139;2826.79;5.26725;0;0;0.0025601;0.01;0;6.24645;101;0;-1-1;-1
40;815;-22.1269;-58.832;30.9549;8.91169;2964.62;5.3589;0;0;0.0025601;0.01;0;6.86372;101;0;-1-1;-1
40;816;-19.3741;-42.7034;32.52;8.90611;2959.06;5.35096;0;0;0.00204939;0.01;0;6.39506;101;0;-1-1;-1
40;817;-18.6722;-21.6738;30.0243;8.78246;2837.5;5.27404;0;0;0.0025601;0.01;0;5.22569;101;0;-1-1;-1
40;818;-21.4785;-3.68692;33.9137;9.68486;3805.12;5.81969;0;0;0.0025601;0.01;0;6.614;101;0;-1-1;-1
40;819;-19.7473;11.8387;31.4228;9.23229;3296.23;5.54936;0;0;0.0025601;0.01;0;6.78449;101;0;-1-1;-1
40;820;-19.6968;28.2205;32.0722;9.80244;3945.41;5.89006;0;0;0.0025601;0.01;0;7.58166;101;0;-1-1;-1
40;821;-19.4952;45.0124;32.5202;9.49548;3586.24;5.70633;0;0;0.0025601;0.01;0;7.3126;101;0;-1-1;-1
40;822;-17.9398;60.8141;31.3409;8.93096;2983.89;5.3702;0;0;0.0025601;0.01;0;6.8214;101;0;-1-1;-1
40;823;-19.5748;77.5671;32.8204;10.3842;4690.32;6.23745;0;0;0.0025601;0.01;0;5.99448;101;0;-1-1;-1
40;824;-4.37325;-81.262;32.2718;10.56;4932.66;6.34285;0;0;0.0025601;0.01;0;5.28949;101;0;-1-1;-1
40;825;-6.19315;-64.9961;32.4208;9.42062;3502.08;5.66158;0;0;0.0025601;0.01;0;6.2843;101;0;-1-1;-1
40;826;-4.54189;-48.2641;31.8116;9.44152;3525.44;5.67147;0;0;0.00204939;0.01;0;6.82327;101;0;-1-1;-1
40;827;-5.01297;-31.138;31.5621;8.77927;2834.42;5.27263;0;0;0.0025601;0.01;0;5.87447;101;0;-1-1;-1
40;828;-3.51596;-14.723;36.7575;8.52696;2596.99;5.11938;0;0;0.00204939;0.01;0;6.02097;101;0;-1-1;-1
40;829;-5.55796;2.71873;33.405;9.63626;3748.13;5.78867;0;0;0.00204939;0.01;0;7.59929;101;0;-1-1;-1
40;830;-4.74524;19.4897;32.8378;10.422;4741.85;6.25879;0;0;0.00204939;0.01;0;7.57867;101;0;-1-1;-1
40;831;-5.61044;36.514;33.189;9.44146;3525.38;5.67434;0;0;0.0025601;0.01;0;6.67153;101;0;-1-1;-1
40;832;-4.9844;52.9618;33.538;8.76875;2824.24;5.26554;0;0;0.0025601;0.01;0;6.63302;101;0;-1-1;-1
40;833;-5.00463;68.9732;34.5593;9.02944;3083.69;5.42868;0;0;0.0025601;0.01;0;6.47522;101;0;-1-1;-1
40;834;-4.87438;86.7631;33.205;8.85665;2910.03;5.32675;0;0;0.0025601;0.01;0;3.79815;101;0;-1-1;-1
40;835;9.28604;-92.054;32.2376;9.07328;3128.83;5.45161;0;0;0.00204939;0.01;0;3.07959;101;0;-1-1;-1
40;836;7.84585;-70.5401;27.534;8.55613;2623.74;5.13663;0;0;0.0025601;0.01;0;6.17193;101;0;-1-1;-1
40;837;9.30914;-56.601;32.4534;9.09649;3152.9;5.46875;0;0;0.0025601;0.01;0;7.01842;101;0;-1-1;-1
40;838;9.261;-39.9135;33.8488;10.3865;4693.48;6.23844;0;0;0.0025601;0.01;0;7.54826;101;0;-1-1;-1
40;839;8.84728;-22.6416;32.6692;9.19345;3254.8;5.52747;0;0;0.0025601;0.01;0;5.98594;101;0;-1-1;-1
40;840;9.30052;-5.25029;32.8233;10.1998;4444.91;6.12763;0;0;0.0025601;0.01;0;6.70885;101;0;-1-1;-1
40;841;9.74185;10.2053;33.6255;9.39876;3477.76;5.64765;0;0;0.0025601;0.01;0;6.26653;101;0;-1-1;-1
40;842;10.3078;27.0728;32.8345;9.55707;3656.48;5.74442;0;0;0.0025601;0.01;0;6.73447;101;0;-1-1;-1
40;843;8.84182;44.1237;31.4547;10.5181;4874.14;6.3172;0;0;0.0025601;0.01;0;7.54376;101;0;-1-1;-1
40;844;9.25153;60.8749;31.8213;8.97535;3028.61;5.39544;0;0;0.0025601;0.01;0;7.38603;101;0;-1-1;-1
40;845;8.54673;77.3432;30.8195;9.76341;3898.46;5.8662;0;0;0.0025601;0.01;0;6.62962;101;0;-1-1;-1
40;846;24.8444;-83.4131;33.0612;10.2469;4506.76;6.15538;0;0;0.0025601;0.01;0;4.9596;101;0;-1-1;-1
40;847;23.478;-65.6433;31.9222;10.1702;4406.37;6.10985;0;0;0.0025601;0.01;0;6.86262;101;0;-1-1;-1
40;848;24.341;-48.2229;33.5668;9.20525;3267.34;5.53041;0;0;0.00204939;0.01;0;6.83658;101;0;-1-1;-1
40;849;24.2378;-31.6409;30.4055;10.4893;4834.28;6.30074;0;0;0.0025601;0.01;0;7.8879;101;0;-1-1;-1
40;850;23.9854;-14.5074;32.1811;10.4755;4815.12;6.29189;0;0;0.0025601;0.01;0;7.56592;101;0;-1-1;-1
40;851;24.4569;2.56198;31.7823;9.22665;3290.19;5.54626;0;0;0.0025601;0.01;0;7.04943;101;0;-1-1;-1
40;852;24.4769;18.7815;32.1068;9.37716;3453.84;5.6336;0;0;0.00204939;0.01;0;7.35191;101;0;-1-1;-1
40;853;24.188;35.7023;32.555;9.68893;3809.92;5.81931;0;0;0.00204939;0.01;0;7.37573;101;0;-1-1;-1
40;854;24.267;52.6745;33.0418;10.237;4493.73;6.14987;0;0;0.0025601;0.01;0;8.00917;101;0;-1-1;-1
40;855;23.5135;69.2228;31.2965;9.04646;3101.16;5.44021;0;0;0.0025601;0.01;0;6.43955;101;0;-1-1;-1
40;856;22.1575;87.3821;33.5234;9.66155;3777.72;5.80538;0;0;0.0025601;0.01;0;2.57493;101;0;-1-1;-1
40;857;38.7741;-72.7218;31.8411;8.78242;2837.47;5.27433;0;0;0.0025601;0.01;0;5.39133;101;0;-1-1;-1
40;858;38.8133;-56.2369;32.4;9.88333;4043.89;5.93654;0;0;0.00204939;0.01;0;7.54918;101;0;-1-1;-1
40;859;38.9573;-39.8457;30.2629;8.79588;2850.53;5.28179;0;0;0.00204939;0.01;0;6.63015;101;0;-1-1;-1
40;860;38.6366;-23.4657;31.0156;8.77499;2830.27;5.26967;0;0;0.0025601;0.01;0;6.63186;101;0;-1-1;-1
40;861;38.7186;-6.56284;32.7578;9.47508;3563.18;5.69169;0;0;0.00204939;0.01;0;6.68192;101;0;-1-1;-1
40;862;38.7798;10.7905;31.7882;8.8808;2933.9;5.33988;0;0;0.0025601;0.01;0;6.48766;101;0;-1-1;-1
40;863;39.3429;27.2559;31.8851;10.1363;4362.47;6.09;0;0;0.0025601;0.01;0;7.75949;101;0;-1-1;-1
40;864;39.2425;44.0407;32.6472;10.0853;4296.92;6.0585;0;0;0.0025601;0.01;0;7.84504;101;0;-1-1;-1
40;865;39.1286;61.2581;32.7828;10.0793;4289.25;6.05572;0;0;0.0025601;0.01;0;7.88891;101;0;-1-1;-1
40;866;37.639;78.2619;33.0279;10.36;4657.67;6.22273;0;0;0.0025601;0.01;0;5.66411;101;0;-1-1;-1
40;867;53.4855;-65.042;31.3962;9.38223;3459.44;5.63893;0;0;0.0025601;0.01;0;4.84881;101;0;-1-1;-1
40;868;54.1129;-49.1072;32.1145;9.74645;3878.18;5.85687;0;0;0.0025601;0.01;0;6.80902;101;0;-1-1;-1
40;869;53.409;-32.37;32.5631;9.84266;3994.16;5.9123;0;0;0.00204939;0.01;0;7.32266;101;0;-1-1;-1
40;870;53.1269;-15.4475;32.8149;10.2549;4517.39;6.15987;0;0;0.0025601;0.01;0;7.68298;101;0;-1-1;-1
40;871;53.3864;2.0887;33.0553;10.3566;4653.02;6.22203;0;0;0.0025601;0.01;0;7.80019;101;0;-1-1;-1
40;872;54.0082;18.927;32.3448;9.26635;3332.84;5.56995;0;0;0.0025601;0.01;0;7.5771;101;0;-1-1;-1
40;873;54.1479;35.7749;32.5511;9.26813;3334.77;5.57127;0;0;0.0025601;0.01;0;7.35094;101;0;-1-1;-1
40;874;54.2621;52.5858;32.7421;9.92275;4092.47;5.96234;0;0;0.0025601;0.01;0;7.76876;101;0;-1-1;-1
40;875;53.5879;69.5909;33.1482;9.46441;3551.15;5.68802;0;0;0.0025601;0.01;0;5.10549;101;0;-1-1;-1
40;876;68.1372;-57.3557;31.2457;9.13246;3190.45;5.48773;0;0;0.00204939;0.01;0;3.92861;101;0;-1-1;-1
40;877;69.0418;-40.5643;31.7647;9.6255;3735.59;5.78453;0;0;0.0025601;0.01;0;5.931;101;0;-1-1;-1
40;878;68.0257;-23.5406;32.6917;9.42818;3510.53;5.66577;0;0;0.0025601;0.01;0;7.38128;101;0;-1-1;-1
40;879;68.3334;-6.48979;31.8891;10.2011;4446.6;6.12786;0;0;0.0025601;0.01;0;7.16913;101;0;-1-1;-1
40;880;68.336;11.4663;33.1538;9.25532;3320.95;5.56312;0;0;0.0025601;0.01;0;6.63511;101;0;-1-1;-1
40;881;68.6046;27.6133;32.2586;8.91168;2964.61;5.35882;0;0;0.0025601;0.01;0;7.22853;101;0;-1-1;-1
40;882;68.6988;43.7562;32.024;9.41276;3493.33;5.65796;0;0;0.0025601;0.01;0;6.39302;101;0;-1-1;-1
40;883;69.3316;61.0137;33.2875;10.1962;4440.17;6.12526;0;0;0.0025601;0.01;0;3.81864;101;0;-1-1;-1
40;884;82.996;-30.3397;34.5496;10.235;4491.04;6.14815;0;0;0.0025601;0.01;0;4.04194;101;0;-1-1;-1
40;885;82.3398;-14.2751;30.9052;9.09949;3156.02;5.47067;0;0;0.0025601;0.01;0;5.41897;101;0;-1-1;-1
40;886;83.0651;3.03287;31.5935;10.4001;4711.9;6.24692;0;0;0.0025601;0.01;0;5.36178;101;0;-1-1;-1
40;887;82.1009;19.756;32.6413;9.02038;3074.42;5.42321;0;0;0.0025601;0.01;0;4.97419;101;0;-1-1;-1
40;888;83.0043;35.4542;32.1448;9.27492;3342.1;5.57545;0;0;0.0025601;0.01;0;4.05412;101;0;-1-1;-1
40;889;-87.2275;-7.8875;47.0265;10.1026;4318.99;6.06953;0;0;0.0025601;0.01;0;3.22699;101;0;-1-1;-1
40;890;-84.6934;16.4741;43.5615;8.50732;2579.09;5.10864;0;0;0.00319756;0.01;0;3.48731;101;0;-1-1;-1
40;891;-72.7059;-46.0173;46.1084;8.53546;2604.77;5.12494;0;0;0.0025601;0.01;0;3.57609;101;0;-1-1;-1
40;892;-71.1871;-30.9978;47.7355;8.79784;2852.44;5.28258;0;0;0.00204939;0.01;0;4.87676;101;0;-1-1;-1
40;893;-71.4591;-14.5245;47.3409;10.2529;4514.76;6.15815;0;0;0.00204939;0.01;0;6.27612;101;0;-1-1;-1
40;894;-72.7965;3.13492;46.0044;9.20807;3270.35;5.53489;0;0;0.0025601;0.01;0;6.6074;101;0;-1-1;-1
40;895;-70.518;19.4317;48.5942;9.05049;3105.31;5.4422;0;0;0.0025601;0.01;0;4.90863;101;0;-1-1;-1
40;896;-70.7351;36.059;47.3091;9.58482;3688.42;5.75793;0;0;0.00204939;0.01;0;3.10055;101;0;-1-1;-1
40;897;-55.9937;-61.6341;44.4437;9.23052;3294.33;5.54545;0;0;0.00204939;0.01;0;5.14117;101;0;-1-1;-1
40;898;-57.9627;-40.0457;47.1312;9.61944;3728.54;5.78041;0;0;0.0025601;0.01;0;6.58846;101;0;-1-1;-1
40;899;-57.497;-22.5971;46.2093;8.77825;2833.43;5.27159;0;0;0.0025601;0.01;0;6.44294;101;0;-1-1;-1
40;900;-57.4207;-5.06226;47.9444;9.90261;4067.59;5.94828;0;0;0.00204939;0.01;0;6.55581;101;0;-1-1;-1
40;901;-58.0132;10.853;45.4449;9.0037;3057.4;5.40978;0;0;0.00204939;0.01;0;5.56496;101;0;-1-1;-1
40;902;-57.4284;27.8327;45.0813;8.77074;2826.16;5.26721;0;0;0.0025601;0.01;0;6.11652;101;0;-1-1;-1
40;903;-57.0376;44.1059;46.1898;8.77059;2826.02;5.26703;0;0;0.0025601;0.01;0;5.53584;101;0;-1-1;-1
40;904;-57.2196;60.2923;46.242;9.02643;3080.61;5.42859;0;0;0.0025601;0.01;0;3.24042;101;0;-1-1;-1
40;905;-40.9123;-65.8432;45.394;9.05694;3111.95;5.44419;0;0;0.0025601;0.01;0;5.13179;101;0;-1-1;-1
40;906;-43.8623;-50.0304;45.7412;9.44807;3532.79;5.67834;0;0;0.0025601;0.01;0;6.26239;101;0;-1-1;-1
40;907;-43.3507;-30.5354;47.0059;10.5244;4882.99;6.32024;0;0;0.00204939;0.01;0;7.25541;101;0;-1-1;-1
40;908;-43.8342;-14.1039;46.9052;8.76338;2819.06;5.26232;0;0;0.0025601;0.01;0;6.12611;101;0;-1-1;-1
40;909;-41.9264;1.57148;48.6424;8.96042;3013.52;5.38387;0;0;0.00204939;0.01;0;6.00748;101;0;-1-1;-1
40;910;-43.705;19.1582;46.7429;10.6305;5032.07;6.38481;0;0;0.0025601;0.01;0;7.64611;101;0;-1-1;-1
40;911;-43.771;36.0139;45.2313;8.88676;2939.81;5.34397;0;0;0.0025601;0.01;0;7.06612;101;0;-1-1;-1
40;912;-42.6158;52.5523;48.2967;10.4613;4795.63;6.28334;0;0;0.0025601;0.01;0;7.2164;101;0;-1-1;-1
40;913;-42.9255;69.9534;45.8225;10.1781;4416.58;6.11437;0;0;0.0025601;0.01;0;4.38293;101;0;-1-1;-1
40;914;-27.6882;-75.1951;47.2183;9.40614;3485.96;5.65011;0;0;0.00204939;0.01;0;4.56937;101;0;-1-1;-1
40;915;-27.8066;-56.7415;45.9875;8.89034;2943.36;5.34439;0;0;0.0025601;0.01;0;5.91243;101;0;-1-1;-1
40;916;-29.3912;-40.5882;46.3364;9.95297;4129.96;5.98014;0;0;0.0025601;0.01;0;7.37711;101;0;-1-1;-1
40;917;-28.1269;-24.3532;49.2281;8.7794;2834.54;5.27206;0;0;0.0025601;0.01;0;6.40833;101;0;-1-1;-1
40;918;-30.0928;-8.9106;45.7754;8.76473;2820.36;5.26334;0;0;0.0025601;0.01;0;6.0519;101;0;-1-1;-1
40;919;-28.2158;10.7512;45.9293;10.2489;4509.46;6.15639;0;0;0.0025601;0.01;0;7.36384;101;0;-1-1;-1
40;920;-28.4668;27.9712;46.8641;10.5407;4905.65;6.3306;0;0;0.00204939;0.01;0;7.94353;101;0;-1-1;-1
40;921;-28.5083;44.3526;46.5187;9.52644;3621.43;5.72534;0;0;0.0025601;0.01;0;7.24192;101;0;-1-1;-1
40;922;-28.4055;65.23;40.444;8.46282;2538.83;5.08091;0;0;0.0025601;0.01;0;6.17978;101;0;-1-1;-1
40;923;-28.1168;78.5469;48.7878;9.46952;3556.91;5.69074;0;0;0.0025601;0.01;0;3.89543;101;0;-1-1;-1
40;924;-13.1441;-83.4647;47.1183;9.17029;3230.27;5.50983;0;0;0.00204939;0.01;0;3.75519;101;0;-1-1;-1
40;925;-13.7256;-68.281;46.6976;8.93571;2988.65;5.36939;0;0;0.00204939;0.01;0;7.10569;101;0;-1-1;-1
40;926;-13.4168;-55.0239;41.4657;8.48942;2562.85;5.0972;0;0;0.0025601;0.01;0;6.78247;101;0;-1-1;-1
40;927;-13.6141;-31.0055;46.5215;10.3199;4603.81;6.19987;0;0;0.0025601;0.01;0;6.99447;101;0;-1-1;-1
40;928;-14.774;-13.6799;48.7216;10.273;4541.31;6.16964;0;0;0.00204939;0.01;0;7.51076;101;0;-1-1;-1
40;929;-13.7704;3.02972;47.9416;9.80588;3949.56;5.8914;0;0;0.0025601;0.01;0;7.52866;101;0;-1-1;-1
40;930;-12.8657;20.3118;48.2468;10.3289;4615.84;6.20439;0;0;0.0025601;0.01;0;7.72335;101;0;-1-1;-1
40;931;-13.9614;36.8412;46.9178;9.13694;3195.14;5.49293;0;0;0.0025601;0.01;0;7.31484;101;0;-1-1;-1
40;932;-14.2229;52.4739;46.2593;9.31634;3387.07;5.6006;0;0;0.0025601;0.01;0;7.07206;101;0;-1-1;-1
40;933;-14.492;68.8222;47.5697;10.4716;4809.83;6.29027;0;0;0.0025601;0.01;0;6.82471;101;0;-1-1;-1
40;934;-13.6513;85.5889;46.2006;8.76144;2817.19;5.26129;0;0;0.0025601;0.01;0;2.71042;101;0;-1-1;-1
40;935;0.0414138;-74.4019;47.8602;8.7909;2845.7;5.283;0;0;0.0025601;0.01;0;5.6198;101;0;-1-1;-1
40;936;0.6336;-59.122;45.7289;9.30222;3371.7;5.5889;0;0;0.00204939;0.01;0;6.94381;101;0;-1-1;-1
40;937;-0.232232;-43.2816;48.3533;9.71772;3843.99;5.83898;0;0;0.0025601;0.01;0;7.12501;101;0;-1-1;-1
40;938;0.643909;-21.937;48.4446;9.70676;3830.99;5.83296;0;0;0.0025601;0.01;0;7.2848;101;0;-1-1;-1
40;939;0.674326;-5.10964;48.2086;9.83333;3982.82;5.90635;0;0;0.00204939;0.01;0;6.95337;101;0;-1-1;-1
40;940;1.28035;10.0083;48.8787;9.73054;3859.22;5.84447;0;0;0.00204939;0.01;0;6.28156;101;0;-1-1;-1
40;941;1.28052;29.1841;46.4108;8.79404;2848.75;5.28056;0;0;0.00204939;0.01;0;6.74234;101;0;-1-1;-1
40;942;-0.102467;44.6273;46.4554;8.83213;2885.92;5.30753;0;0;0.00204939;0.01;0;7.07977;101;0;-1-1;-1
40;943;0.594529;60.49;46.4731;9.34458;3417.97;5.61629;0;0;0.0025601;0.01;0;7.46107;101;0;-1-1;-1
40;944;1.22678;78.3662;47.3536;10.4385;4764.37;6.2702;0;0;0.0025601;0.01;0;4.94544;101;0;-1-1;-1
40;945;18.9511;-82.6447;50.4538;9.13074;3188.64;5.48505;0;0;0.00204939;0.01;0;3.12199;101;0;-1-1;-1
40;946;15.2895;-66.5769;47.1494;9.43251;3515.37;5.66902;0;0;0.0025601;0.01;0;7.14938;101;0;-1-1;-1
40;947;14.7463;-50.5099;46.1764;8.77575;2831.01;5.26939;0;0;0.00204939;0.01;0;6.6089;101;0;-1-1;-1
40;948;9.6697;-32.849;51.1825;8.39653;2479.63;5.04199;0;0;0.00319756;0.01;0;6.01937;101;0;-1-1;-1
40;949;15.1593;-14.3208;47.2852;9.5312;3626.87;5.72837;0;0;0.0025601;0.01;0;7.07551;101;0;-1-1;-1
40;950;15.7881;1.96861;46.6376;8.79729;2851.91;5.28596;0;0;0.00204939;0.01;0;6.98516;101;0;-1-1;-1
40;951;14.981;18.725;46.9265;9.86096;4016.48;5.92525;0;0;0.0025601;0.01;0;7.22252;101;0;-1-1;-1
40;952;15.8844;34.9228;48.3117;8.76977;2825.23;5.26639;0;0;0.0025601;0.01;0;7.07751;101;0;-1-1;-1
40;953;14.5407;51.5181;46.587;9.3361;3408.67;5.60896;0;0;0.00204939;0.01;0;7.30498;101;0;-1-1;-1
40;954;15.0277;68.5359;45.3974;9.83673;3986.95;5.91046;0;0;0.0025601;0.01;0;6.51614;101;0;-1-1;-1
40;955;30.9177;-73.3396;45.9392;9.28584;3353.91;5.58143;0;0;0.0025601;0.01;0;4.75277;101;0;-1-1;-1
40;956;29.8473;-57.2573;47.4177;9.9317;4103.54;5.96729;0;0;0.0025601;0.01;0;7.24699;101;0;-1-1;-1
40;957;33.4733;-40.5871;45.2291;10.1785;4417.07;6.11468;0;0;0.0025601;0.01;0;7.42891;101;0;-1-1;-1
40;958;29.8924;-23.8625;46.7552;10.3019;4579.7;6.18718;0;0;0.00204939;0.01;0;7.13183;101;0;-1-1;-1
40;959;30.019;-6.62661;47.0416;9.80292;3945.98;5.89032;0;0;0.0025601;0.01;0;7.48102;101;0;-1-1;-1
40;960;29.8641;9.78813;46.0342;9.74762;3879.58;5.8568;0;0;0.0025601;0.01;0;6.24914;101;0;-1-1;-1
40;961;29.8474;27.2191;46.0179;10.0773;4286.63;6.05386;0;0;0.0025601;0.01;0;7.1402;101;0;-1-1;-1
40;962;29.4401;43.8924;46.9925;9.24916;3314.32;5.55977;0;0;0.0025601;0.01;0;7.47634;101;0;-1-1;-1
40;963;29.5799;60.939;47.1364;10.3127;4594.1;6.19497;0;0;0.0025601;0.01;0;7.94211;101;0;-1-1;-1
40;964;29.1078;78.1937;48.075;9.75883;3892.98;5.86346;0;0;0.0025601;0.01;0;4.072;101;0;-1-1;-1
40;965;44.7617;-65.0153;44.7448;8.7956;2850.27;5.28525;0;0;0.00204939;0.01;0;3.66758;101;0;-1-1;-1
40;966;46.43;-49.8827;47.9369;10.5435;4909.55;6.333;0;0;0.0025601;0.01;0;6.18143;101;0;-1-1;-1
40;967;46.2346;-31.6114;47.3928;8.76449;2820.12;5.26324;0;0;0.0025601;0.01;0;6.11161;101;0;-1-1;-1
40;968;44.2856;-15.3272;47.6534;9.55643;3655.74;5.7426;0;0;0.0025601;0.01;0;6.92375;101;0;-1-1;-1
40;969;44.4492;1.05955;47.7463;8.77859;2833.76;5.27133;0;0;0.00204939;0.01;0;6.7654;101;0;-1-1;-1
40;970;44.3181;18.0598;46.4082;10.3433;4635.17;6.21272;0;0;0.0025601;0.01;0;7.92069;101;0;-1-1;-1
40;971;44.4453;35.5838;46.6529;9.75437;3887.64;5.86177;0;0;0.0025601;0.01;0;7.72072;101;0;-1-1;-1
40;972;44.4604;52.7285;47.2782;10.0086;4199.55;6.01297;0;0;0.0025601;0.01;0;7.12599;101;0;-1-1;-1
40;973;44.6507;70.028;47.805;10.1885;4430.19;6.11994;0;0;0.0025601;0.01;0;4.38805;101;0;-1-1;-1
40;974;60.2922;-58.0566;44.8724;9.04365;3098.28;5.43657;0;0;0.0025601;0.01;0;3.74361;101;0;-1-1;-1
40;975;60.7768;-40.6306;46.1204;9.6952;3817.33;5.82353;0;0;0.00204939;0.01;0;6.07021;101;0;-1-1;-1
40;976;59.4992;-24.5378;46.6939;8.77432;2829.62;5.26944;0;0;0.0025601;0.01;0;6.82737;101;0;-1-1;-1
40;977;59.6465;-8.1456;47.6238;10.476;4815.87;6.29209;0;0;0.0025601;0.01;0;7.80639;101;0;-1-1;-1
40;978;59.274;9.57882;47.2693;10.2082;4455.96;6.13099;0;0;0.00204939;0.01;0;7.04087;101;0;-1-1;-1
40;979;59.5828;26.4037;46.3658;10.2365;4493.12;6.14783;0;0;0.00204939;0.01;0;7.13951;101;0;-1-1;-1
40;980;59.7439;44.1374;47.1144;10.4681;4805.02;6.28745;0;0;0.0025601;0.01;0;6.57363;101;0;-1-1;-1
40;981;59.137;61.2714;46.9838;9.43509;3518.26;5.67033;0;0;0.0025601;0.01;0;4.60925;101;0;-1-1;-1
40;982;73.7431;-30.525;48.8859;8.8971;2950.08;5.3496;0;0;0.0025601;0.01;0;4.48601;101;0;-1-1;-1
40;983;74.9074;-15.9366;44.5723;8.76787;2823.39;5.26545;0;0;0.0025601;0.01;0;5.00533;101;0;-1-1;-1
40;984;74.6699;0.477577;47.497;10.1712;4407.68;6.10885;0;0;0.00204939;0.01;0;5.2788;101;0;-1-1;-1
40;985;75.426;17.7155;48.1943;10.3782;4682.19;6.23368;0;0;0.0025601;0.01;0;5.53829;101;0;-1-1;-1
40;986;75.1423;35.4122;47.0941;10.6307;5032.39;6.38445;0;0;0.0025601;0.01;0;4.39387;101;0;-1-1;-1
40;987;-64.0071;-31.5579;61.479;8.86497;2918.23;5.32974;0;0;0.0025601;0.01;0;3.93277;101;0;-1-1;-1
40;988;-64.7538;-16.5517;63.3679;9.19037;3251.53;5.52423;0;0;0.0025601;0.01;0;4.5719;101;0;-1-1;-1
40;989;-69.0807;-2.94014;59.6853;8.81271;2866.93;5.29998;0;0;0.0025601;0.01;0;4.16527;101;0;-1-1;-1
40;990;-66.4561;20.9848;64.7189;9.93438;4106.87;5.9669;0;0;0.00204939;0.01;0;3.14046;101;0;-1-1;-1
40;991;-49.1473;-58.883;58.7122;9.38202;3459.21;5.63926;0;0;0.0025601;0.01;0;3.72625;101;0;-1-1;-1
40;992;-52.8464;-47.6745;69.0289;8.54027;2609.17;5.1276;0;0;0.0025601;0.01;0;3.10428;101;0;-1-1;-1
40;993;-49.4872;-20.8467;60.2175;9.30153;3370.95;5.59127;0;0;0.0025601;0.01;0;6.95723;101;0;-1-1;-1
40;994;-53.1579;-5.62558;63.7312;9.05388;3108.8;5.43968;0;0;0.00204939;0.01;0;5.57088;101;0;-1-1;-1
40;995;-46.4884;12.6497;61.4687;8.48891;2562.39;5.09638;0;0;0.00204939;0.01;0;5.56217;101;0;-1-1;-1
40;996;-51.3534;27.387;60.0739;8.79835;2852.93;5.29;0;0;0.0025601;0.01;0;5.1713;101;0;-1-1;-1
40;997;-51.0303;44.3426;61.8978;9.81589;3961.66;5.89782;0;0;0.0025601;0.01;0;4.5102;101;0;-1-1;-1
40;998;-38.6673;-46.0576;60.7998;9.61766;3726.47;5.77993;0;0;0.0025601;0.01;0;6.4002;101;0;-1-1;-1
40;999;-36.6832;-30.2547;62.4039;8.85262;2906.05;5.32229;0;0;0.0025601;0.01;0;6.69747;101;0;-1-1;-1
40;1000;-32.8662;-14.4538;60.7683;10.1175;4338.24;6.07631;0;0;0.00204939;0.01;0;7.735;101;0;-1-1;-1
40;1001;-38.5202;0.37074;64.7287;9.04536;3100.03;5.43569;0;0;0.00204939;0.01;0;6.12602;101;0;-1-1;-1
40;1002;-32.7893;18.7229;61.0475;9.1037;3160.4;5.47234;0;0;0.0025601;0.01;0;6.60554;101;0;-1-1;-1
40;1003;-36.4317;35.5506;60.0779;10.3015;4579.27;6.18701;0;0;0.00204939;0.01;0;6.97553;101;0;-1-1;-1
40;1004;-35.5321;52.0063;65.0667;9.79025;3930.7;5.8832;0;0;0.0025601;0.01;0;5.58752;101;0;-1-1;-1
40;1005;-35.2396;68.7824;61.6872;9.92884;4100;5.96578;0;0;0.0025601;0.01;0;3.27117;101;0;-1-1;-1
40;1006;-20.6833;-71.0742;61.0402;8.77738;2832.59;5.27357;0;0;0.0025601;0.01;0;3.05411;101;0;-1-1;-1
40;1007;-16.607;-57.7067;56.6001;8.51291;2584.18;5.1113;0;0;0.0025601;0.01;0;5.96075;101;0;-1-1;-1
40;1008;-22.7003;-39.1297;62.0853;10.6167;5012.54;6.37561;0;0;0.00204939;0.01;0;7.35295;101;0;-1-1;-1
40;1009;-17.8819;-22.9913;61.7832;8.84502;2898.58;5.31443;0;0;0.00204939;0.01;0;7.02964;101;0;-1-1;-1
40;1010;-17.3433;-7.80386;63.722;8.46356;2539.5;5.0831;0;0;0.00319756;0.01;0;6.48693;101;0;-1-1;-1
40;1011;-18.7354;11.1351;61.4503;8.76091;2816.67;5.26132;0;0;0.0025601;0.01;0;6.79924;101;0;-1-1;-1
40;1012;-19.6371;26.8395;62.645;9.32056;3391.68;5.60265;0;0;0.0025601;0.01;0;6.87038;101;0;-1-1;-1
40;1013;-20.4558;43.9025;62.1454;10.1874;4428.66;6.11971;0;0;0.0025601;0.01;0;7.60375;101;0;-1-1;-1
40;1014;-20.4805;60.5957;65.4999;9.11649;3173.74;5.48018;0;0;0.0025601;0.01;0;4.97858;101;0;-1-1;-1
40;1015;-5.22393;-66.8079;60.1785;8.82146;2875.48;5.30535;0;0;0.0025601;0.01;0;4.56907;101;0;-1-1;-1
