Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.9005;21.2344;34.419;9.62456;3734.49;5.5968;0;0;3.83568e-40;0.01;0;6.46391;102;0;-1-1;-1
800;792;-70.5939;40.9638;34.2611;9.6974;3819.92;5.63681;0;0;3.06855e-40;0.01;0;6.00627;102;0;-1-1;-1
800;793;-70.3657;59.9164;34.3329;11.2666;5990.56;6.55622;0;0;3.06855e-40;0.01;0;5.46598;102;0;-1-1;-1
800;794;-57.3378;-85.2348;35.5918;11.5692;6486.32;6.7142;0;0;3.83568e-40;0.01;0;4.77289;102;0;-1-1;-1
800;795;-57.2389;-65.2592;34.9068;10.7513;5205.57;6.26233;0;0;3.83568e-40;0.01;0;6.81269;102;0;-1-1;-1
800;796;-56.1518;-45.3901;35.4489;11.0343;5627.58;6.42517;0;0;3.83568e-40;0.01;0;6.74491;102;0;-1-1;-1
800;797;-54.8268;-26.165;36.0337;9.60565;3712.53;5.58541;0;0;3.83568e-40;0.01;0;6.17202;102;0;-1-1;-1
800;798;-55.2889;-7.59982;35.1269;10.9594;5513.79;6.37285;0;0;3.83568e-40;0.01;0;5.87666;102;0;-1-1;-1
800;799;-55.8388;12.9366;33.9906;9.70427;3828.05;5.6402;0;0;3.83568e-40;0.01;0;5.72633;102;0;-1-1;-1
800;800;-55.1722;31.0464;34.4965;9.65094;3765.28;5.60822;0;0;3.83568e-40;0.01;0;6.6712;102;0;-1-1;-1
800;801;-55.8251;49.0968;34.3712;9.5508;3649.29;5.55588;0;0;3.83568e-40;0.01;0;6.2109;102;0;-1-1;-1
800;802;-53.2577;66.4234;36.003;9.61653;3725.15;5.58676;0;0;3.83568e-40;0.01;0;5.08377;102;0;-1-1;-1
800;803;-39.929;-96.7197;34.8309;11.5399;6437.1;6.70605;0;0;3.83568e-40;0.01;0;2.89643;102;0;-1-1;-1
800;804;-41.9928;-75.0556;35.2603;9.62673;3737.01;5.58801;0;0;3.83568e-40;0.01;0;5.77244;102;0;-1-1;-1
800;805;-39.6105;-56.8077;34.4175;11.0563;5661.3;6.43352;0;0;3.83568e-40;0.01;0;6.25411;102;0;-1-1;-1
800;806;-38.6765;-36.0413;36.4191;11.6189;6570.24;6.75362;0;0;3.83568e-40;0.01;0;6.41477;102;0;-1-1;-1
800;807;-39.0211;-16.2759;34.8425;10.0661;4272.35;5.85434;0;0;3.06855e-40;0.01;0;6.08404;102;0;-1-1;-1
800;808;-39.2534;2.73282;34.3544;9.96846;4149.28;5.8049;0;0;3.83568e-40;0.01;0;5.90837;102;0;-1-1;-1
800;809;-38.931;21.4304;34.4979;10.2102;4458.49;5.94644;0;0;3.83568e-40;0.01;0;6.20894;102;0;-1-1;-1
800;810;-39.0862;41.6083;35.1158;10.9698;5529.47;6.38235;0;0;3.83568e-40;0.01;0;6.25511;102;0;-1-1;-1
800;811;-36.4084;61.0715;35.1664;10.182;4421.69;5.92369;0;0;3.83568e-40;0.01;0;6.23548;102;0;-1-1;-1
800;812;-41.0285;78.3015;32.1634;9.65912;3774.87;5.60688;0;0;3.06855e-40;0.01;0;4.78956;102;0;-1-1;-1
800;813;-18.7626;-103.565;33.5965;11.1901;5869.3;6.4986;0;0;3.83568e-40;0.01;0;3.1031;102;0;-1-1;-1
800;814;-17.9412;-85.2111;33.0197;9.66485;3781.59;5.62114;0;0;3.83568e-40;0.01;0;6.50717;102;0;-1-1;-1
800;815;-25.5175;-69.9692;34.0267;9.78497;3924.34;5.68746;0;0;3.83568e-40;0.01;0;6.63212;102;0;-1-1;-1
800;816;-20.7913;-41.7878;32.7498;9.81115;3955.93;5.70699;0;0;3.06855e-40;0.01;0;5.39516;102;0;-1-1;-1
800;817;-22.9998;-24.6857;35.8172;9.60984;3717.39;5.58372;0;0;3.83568e-40;0.01;0;6.68664;102;0;-1-1;-1
800;818;-23.1587;-6.60139;35.4259;10.6237;5022.39;6.16941;0;0;3.83568e-40;0.01;0;6.55691;102;0;-1-1;-1
800;819;-22.405;12.2403;34.959;10.1985;4443.28;5.93543;0;0;3.83568e-40;0.01;0;5.79997;102;0;-1-1;-1
800;820;-22.3062;31.5897;35.0521;10.7922;5265.29;6.26934;0;0;3.83568e-40;0.01;0;6.52545;102;0;-1-1;-1
800;821;-20.8465;50.7002;34.76;10.4791;4820.19;6.08879;0;0;3.83568e-40;0.01;0;6.60909;102;0;-1-1;-1
800;822;-20.452;69.3992;35.1191;9.88533;4046.34;5.74992;0;0;3.83568e-40;0.01;0;4.63015;102;0;-1-1;-1
800;823;-24.688;86.8466;36.2899;11.4555;6296.94;6.64806;0;0;3.83568e-40;0.01;0;4.90792;102;0;-1-1;-1
800;824;-1.15553;-93.5467;33.4498;11.598;6534.9;6.75228;0;0;3.83568e-40;0.01;0;6.32302;102;0;-1-1;-1
800;825;-7.82155;-71.2009;32.2003;10.3319;4619.85;6.00383;0;0;3.83568e-40;0.01;0;6.33417;102;0;-1-1;-1
800;826;-3.09646;-54.3833;34.8844;10.2941;4569.34;5.98048;0;0;3.06855e-40;0.01;0;5.19764;102;0;-1-1;-1
800;827;-8.21948;-30.9373;29.6937;9.60194;3708.22;5.58632;0;0;3.83568e-40;0.01;0;5.1641;102;0;-1-1;-1
800;828;2.20872;-22.8829;44.016;9.42883;3511.25;5.48018;0;0;3.06855e-40;0.01;0;5.94685;102;0;-1-1;-1
800;829;-6.20111;2.52339;35.234;10.5007;4849.96;6.10425;0;0;3.06855e-40;0.01;0;5.95635;102;0;-1-1;-1
800;830;-3.18936;21.5421;35.2746;11.3907;6190.77;6.611;0;0;3.06855e-40;0.01;0;5.65768;102;0;-1-1;-1
800;831;-5.33043;40.7275;34.5709;10.3936;4703.13;6.04357;0;0;3.83568e-40;0.01;0;5.07621;102;0;-1-1;-1
800;832;-4.34472;58.8649;35.2036;9.659;3774.72;5.60893;0;0;3.83568e-40;0.01;0;4.96704;102;0;-1-1;-1
800;833;-7.6984;81.0385;42.6177;9.94055;4114.52;5.77801;0;0;3.83568e-40;0.01;0;5.54105;102;0;-1-1;-1
800;834;-8.24759;95.4587;32.1024;9.75652;3890.21;5.68013;0;0;3.83568e-40;0.01;0;4.59412;102;0;-1-1;-1
800;835;13.4588;-105.157;33.3826;9.87701;4036.13;5.74087;0;0;3.06855e-40;0.01;0;3.21798;102;0;-1-1;-1
800;836;10.8024;-80.0157;32.647;9.44628;3530.79;5.49173;0;0;3.83568e-40;0.01;0;4.81497;102;0;-1-1;-1
800;837;12.3542;-63.783;34.1968;9.98382;4168.48;5.81272;0;0;3.83568e-40;0.01;0;5.97369;102;0;-1-1;-1
800;838;12.9613;-45.2637;34.838;11.3541;6131.3;6.5881;0;0;3.83568e-40;0.01;0;6.13696;102;0;-1-1;-1
800;839;12.7217;-26.964;31.3376;10.1031;4319.68;5.88739;0;0;3.83568e-40;0.01;0;5.88642;102;0;-1-1;-1
800;840;12.1567;-7.80834;35.0445;11.1959;5878.57;6.51182;0;0;3.83568e-40;0.01;0;5.53792;102;0;-1-1;-1
800;841;13.4372;11.5939;34.6959;10.3969;4707.55;6.05016;0;0;3.83568e-40;0.01;0;5.91996;102;0;-1-1;-1
800;842;13.5852;30.8784;34.6591;10.4985;4846.92;6.10855;0;0;3.83568e-40;0.01;0;6.42982;102;0;-1-1;-1
800;843;11.7663;50.393;33.9553;11.5634;6476.5;6.71636;0;0;3.83568e-40;0.01;0;7.0201;102;0;-1-1;-1
800;844;13.2459;69.0609;34.0211;9.8419;3993.24;5.72504;0;0;3.83568e-40;0.01;0;5.68405;102;0;-1-1;-1
800;845;7.99963;87.3553;33.799;10.8014;5278.79;6.27503;0;0;3.83568e-40;0.01;0;4.14565;102;0;-1-1;-1
800;846;29.6487;-95.6842;33.9055;11.2929;6032.55;6.55737;0;0;3.83568e-40;0.01;0;4.195;102;0;-1-1;-1
800;847;27.6027;-73.7742;33.4266;11.191;5870.84;6.50973;0;0;3.83568e-40;0.01;0;7.02175;102;0;-1-1;-1
800;848;29.1598;-55.0991;33.9108;10.0946;4308.79;5.87108;0;0;3.06855e-40;0.01;0;7.20305;102;0;-1-1;-1
800;849;29.8012;-35.9623;34.4046;11.5021;6374.19;6.68771;0;0;3.83568e-40;0.01;0;6.40253;102;0;-1-1;-1
800;850;28.9957;-17.994;35.0891;11.5284;6417.87;6.70794;0;0;3.83568e-40;0.01;0;6.619;102;0;-1-1;-1
800;851;29.262;1.94806;34.7227;10.1418;4369.57;5.90634;0;0;3.83568e-40;0.01;0;6.76788;102;0;-1-1;-1
800;852;29.5371;20.6843;34.6728;10.3247;4610.17;6.00175;0;0;3.06855e-40;0.01;0;6.58916;102;0;-1-1;-1
800;853;29.1082;41.0151;34.6713;10.5882;4972.29;6.152;0;0;3.06855e-40;0.01;0;6.65798;102;0;-1-1;-1
800;854;29.3269;60.0909;35.0251;11.2009;5886.29;6.51959;0;0;3.83568e-40;0.01;0;7.38362;102;0;-1-1;-1
800;855;29.0114;78.9915;35.0551;9.94673;4122.21;5.78681;0;0;3.83568e-40;0.01;0;6.04591;102;0;-1-1;-1
800;856;26.735;96.8826;33.7923;10.5681;4943.98;6.14384;0;0;3.83568e-40;0.01;0;3.06322;102;0;-1-1;-1
800;857;43.3265;-82.8641;33.3105;9.61121;3718.97;5.59251;0;0;3.83568e-40;0.01;0;4.90834;102;0;-1-1;-1
800;858;44.8427;-64.7328;33.2262;10.8616;5367.5;6.31337;0;0;3.06855e-40;0.01;0;6.41537;102;0;-1-1;-1
800;859;45.0848;-46.7869;32.8102;9.61934;3728.42;5.59576;0;0;3.06855e-40;0.01;0;5.86116;102;0;-1-1;-1
800;860;45.8465;-26.6536;35.8776;9.61904;3728.07;5.59191;0;0;3.83568e-40;0.01;0;6.43522;102;0;-1-1;-1
800;861;45.2416;-7.8304;35.426;10.4616;4796.01;6.07383;0;0;3.06855e-40;0.01;0;6.57572;102;0;-1-1;-1
800;862;45.3196;11.9037;34.6979;9.72456;3852.1;5.65906;0;0;3.83568e-40;0.01;0;6.12965;102;0;-1-1;-1
800;863;46.2315;31.0007;34.8868;11.1798;5853.13;6.50779;0;0;3.83568e-40;0.01;0;7.26174;102;0;-1-1;-1
800;864;45.7145;50.2785;35.4171;11.1044;5735.51;6.45444;0;0;3.83568e-40;0.01;0;6.79508;102;0;-1-1;-1
800;865;45.6492;70.6777;35.85;11.0881;5710.31;6.45309;0;0;3.83568e-40;0.01;0;6.30429;102;0;-1-1;-1
800;866;45.0164;90.1486;34.7987;11.2895;6027.22;6.55518;0;0;3.83568e-40;0.01;0;4.70394;102;0;-1-1;-1
800;867;59.5127;-75.8914;31.7157;10.2465;4506.21;5.95981;0;0;3.83568e-40;0.01;0;5.8803;102;0;-1-1;-1
800;868;61.3599;-56.0141;34.9441;10.6656;5082.12;6.20744;0;0;3.83568e-40;0.01;0;6.17417;102;0;-1-1;-1
800;869;60.9537;-36.6824;34.8124;10.8413;5337.38;6.31142;0;0;3.06855e-40;0.01;0;6.44138;102;0;-1-1;-1
800;870;61.8713;-17.578;35.0571;11.3546;6131.99;6.60079;0;0;3.83568e-40;0.01;0;6.93025;102;0;-1-1;-1
800;871;61.8959;2.11613;35.5819;11.2868;6022.8;6.57365;0;0;3.83568e-40;0.01;0;7.25175;102;0;-1-1;-1
800;872;63.0023;20.7579;34.997;10.2102;4458.54;5.94227;0;0;3.83568e-40;0.01;0;6.55636;102;0;-1-1;-1
800;873;62.0595;41.6401;35.2209;10.1734;4410.47;5.92502;0;0;3.83568e-40;0.01;0;6.44627;102;0;-1-1;-1
800;874;62.7256;60.4628;35.6404;10.9099;5439.44;6.34819;0;0;3.83568e-40;0.01;0;7.25473;102;0;-1-1;-1
800;875;61.8146;79.9118;35.1288;10.3431;4634.89;6.01744;0;0;3.83568e-40;0.01;0;4.40787;102;0;-1-1;-1
800;876;75.6412;-66.7942;31.2582;10.0347;4232.53;5.83821;0;0;3.06855e-40;0.01;0;3.545;102;0;-1-1;-1
800;877;77.753;-45.4967;34.9119;10.5465;4913.79;6.13047;0;0;3.83568e-40;0.01;0;5.3515;102;0;-1-1;-1
800;878;78.6134;-26.7794;34.8541;10.308;4587.91;5.99391;0;0;3.83568e-40;0.01;0;6.99239;102;0;-1-1;-1
800;879;78.7718;-7.70932;34.4419;11.1725;5841.71;6.49426;0;0;3.83568e-40;0.01;0;6.12068;102;0;-1-1;-1
800;880;79.1227;12.0249;34.2724;10.0934;4307.25;5.86818;0;0;3.83568e-40;0.01;0;5.92174;102;0;-1-1;-1
800;881;79.7284;29.9892;35.173;9.76666;3902.36;5.68189;0;0;3.83568e-40;0.01;0;6.86151;102;0;-1-1;-1
800;882;78.7059;48.4158;34.5087;10.3546;4650.38;6.03029;0;0;3.83568e-40;0.01;0;5.46007;102;0;-1-1;-1
800;883;79.0202;70.7312;36.1916;11.1539;5812.58;6.48542;0;0;3.83568e-40;0.01;0;2.86961;102;0;-1-1;-1
800;884;95.1892;-37.1574;34.6339;11.2472;5959.66;6.53804;0;0;3.83568e-40;0.01;0;3.29794;102;0;-1-1;-1
800;885;94.5249;-17.3354;33.664;9.97307;4155.04;5.79964;0;0;3.83568e-40;0.01;0;4.29506;102;0;-1-1;-1
800;886;95.9858;2.07436;34.7966;11.4969;6365.42;6.68337;0;0;3.83568e-40;0.01;0;4.27235;102;0;-1-1;-1
800;887;95.0739;20.8318;33.6864;9.96144;4140.52;5.79794;0;0;3.83568e-40;0.01;0;5.14103;102;0;-1-1;-1
800;888;95.3195;38.6505;34.8451;10.2409;4498.82;5.95971;0;0;3.83568e-40;0.01;0;3.77143;102;0;-1-1;-1
800;889;-98.3676;-4.95476;50.8499;11.0763;5692.04;6.44074;0;0;3.83568e-40;0.01;0;3.66953;102;0;-1-1;-1
800;890;-95.7102;12.8272;48.9993;9.33647;3409.07;5.42398;0;0;4.7946e-40;0.01;0;3.85736;102;0;-1-1;-1
800;891;-82.6665;-53.1667;49.987;9.41499;3495.81;5.46982;0;0;3.83568e-40;0.01;0;2.7875;102;0;-1-1;-1
800;892;-82.4393;-34.5608;48.6413;9.64232;3755.2;5.60087;0;0;3.06855e-40;0.01;0;4.49025;102;0;-1-1;-1
800;893;-82.8144;-16.7073;51.163;11.2824;6015.83;6.56674;0;0;3.06855e-40;0.01;0;5.68554;102;0;-1-1;-1
800;894;-81.4853;3.35054;49.3805;10.0747;4283.39;5.86288;0;0;3.83568e-40;0.01;0;7.26504;102;0;-1-1;-1
800;895;-81.0586;21.7919;49.0442;9.91418;4081.87;5.77447;0;0;3.83568e-40;0.01;0;6.11425;102;0;-1-1;-1
800;896;-78.7815;38.2958;56.9337;10.4365;4761.57;6.07485;0;0;3.06855e-40;0.01;0;2.39765;102;0;-1-1;-1
800;897;-67.6823;-63.0687;50.4255;10.0806;4290.95;5.86371;0;0;3.06855e-40;0.01;0;5.2622;102;0;-1-1;-1
800;898;-67.7113;-44.2765;50.7489;10.5027;4852.81;6.10531;0;0;3.83568e-40;0.01;0;6.788;102;0;-1-1;-1
800;899;-66.7137;-25.9337;48.9431;9.61136;3719.15;5.58783;0;0;3.83568e-40;0.01;0;6.28134;102;0;-1-1;-1
800;900;-66.2366;-7.42773;51.31;10.7877;5258.7;6.27651;0;0;3.06855e-40;0.01;0;5.02265;102;0;-1-1;-1
800;901;-66.4947;12.9624;49.3066;9.76138;3896.02;5.67924;0;0;3.06855e-40;0.01;0;5.16549;102;0;-1-1;-1
800;902;-65.7782;30.6262;48.1271;9.60726;3714.39;5.58482;0;0;3.83568e-40;0.01;0;5.56719;102;0;-1-1;-1
800;903;-66.073;48.7574;48.9429;9.63551;3747.25;5.60492;0;0;3.83568e-40;0.01;0;4.72214;102;0;-1-1;-1
800;904;-63.7199;66.5637;50.1731;9.90192;4066.75;5.76561;0;0;3.83568e-40;0.01;0;3.2385;102;0;-1-1;-1
800;905;-52.2757;-73.6212;49.8904;9.96654;4146.89;5.79428;0;0;3.83568e-40;0.01;0;4.37376;102;0;-1-1;-1
800;906;-51.1362;-55.7308;50.0553;10.4182;4736.57;6.06033;0;0;3.83568e-40;0.01;0;5.99323;102;0;-1-1;-1
800;907;-51.0576;-35.9796;52.6122;11.4565;6298.65;6.6587;0;0;3.06855e-40;0.01;0;5.18371;102;0;-1-1;-1
800;908;-48.4882;-15.7545;49.5732;9.59577;3701.08;5.57348;0;0;3.83568e-40;0.01;0;4.65422;102;0;-1-1;-1
800;909;-46.7206;1.88355;57.314;9.81418;3959.59;5.69968;0;0;3.06855e-40;0.01;0;5.90349;102;0;-1-1;-1
800;910;-50.0056;20.0816;49.9407;11.5505;6454.96;6.72613;0;0;3.83568e-40;0.01;0;5.37837;102;0;-1-1;-1
800;911;-51.5177;40.4056;48.8729;9.69843;3821.14;5.65001;0;0;3.83568e-40;0.01;0;4.46759;102;0;-1-1;-1
800;912;-45.8497;61.5273;52.3124;11.5095;6386.48;6.67802;0;0;3.83568e-40;0.01;0;5.72441;102;0;-1-1;-1
800;913;-50.9272;80.2363;48.0114;11.1187;5757.76;6.46375;0;0;3.83568e-40;0.01;0;3.57694;102;0;-1-1;-1
800;914;-29.7985;-83.5389;45.6275;10.2265;4479.87;5.94652;0;0;3.06855e-40;0.01;0;4.70754;102;0;-1-1;-1
800;915;-35.78;-67.1282;49.0596;9.74141;3872.16;5.66963;0;0;3.83568e-40;0.01;0;4.10432;102;0;-1-1;-1
800;916;-28.3977;-47.8064;48.5321;10.9813;5546.94;6.391;0;0;3.83568e-40;0.01;0;3.69865;102;0;-1-1;-1
800;917;-33.2564;-23.4703;49.8086;9.59207;3696.8;5.56954;0;0;3.83568e-40;0.01;0;4.40592;102;0;-1-1;-1
800;918;-32.6698;-6.81011;50.9167;9.69148;3812.93;5.6332;0;0;3.83568e-40;0.01;0;6.07325;102;0;-1-1;-1
800;919;-32.7564;11.6637;50.2642;11.2426;5952.34;6.54155;0;0;3.83568e-40;0.01;0;6.73288;102;0;-1-1;-1
800;920;-33.162;31.3359;51.5796;11.6522;6627.01;6.77983;0;0;3.06855e-40;0.01;0;5.75442;102;0;-1-1;-1
800;921;-30.7786;50.4918;49.6008;10.5013;4850.86;6.10614;0;0;3.83568e-40;0.01;0;5.21185;102;0;-1-1;-1
800;922;-32.5727;73.8474;46.9991;9.25243;3317.84;5.37463;0;0;3.83568e-40;0.01;0;5.50796;102;0;-1-1;-1
800;923;-35.3382;90.2636;52.2918;10.3752;4678.24;6.03104;0;0;3.83568e-40;0.01;0;2.53441;102;0;-1-1;-1
800;924;-13.7654;-92.6717;48.3314;10.0381;4236.82;5.84202;0;0;3.06855e-40;0.01;0;4.25263;102;0;-1-1;-1
800;925;-14.3284;-75.7956;47.6798;9.72992;3858.48;5.65892;0;0;3.06855e-40;0.01;0;6.82422;102;0;-1-1;-1
800;926;-15.8721;-60.0439;45.0661;9.28048;3348.11;5.39745;0;0;3.83568e-40;0.01;0;4.94755;102;0;-1-1;-1
800;927;-12.2724;-34.9564;48.4073;11.4567;6298.93;6.66948;0;0;3.83568e-40;0.01;0;5.02547;102;0;-1-1;-1
800;928;-15.7921;-16.3069;50.6631;11.266;5989.63;6.54181;0;0;3.06855e-40;0.01;0;6.99662;102;0;-1-1;-1
800;929;-16.4657;2.67448;51.0749;10.7257;5168.51;6.23081;0;0;3.83568e-40;0.01;0;7.0925;102;0;-1-1;-1
800;930;-14.9342;22.1672;51.0238;11.3959;6199.16;6.61794;0;0;3.83568e-40;0.01;0;6.41159;102;0;-1-1;-1
800;931;-15.4344;41.0984;49.7558;10.075;4283.73;5.86324;0;0;3.83568e-40;0.01;0;5.57012;102;0;-1-1;-1
800;932;-14.3771;59.8924;49.9778;10.2938;4568.9;5.99623;0;0;3.83568e-40;0.01;0;5.07527;102;0;-1-1;-1
800;933;-17.1119;78.0479;58.5915;11.5163;6397.76;6.70084;0;0;3.83568e-40;0.01;0;4.82739;102;0;-1-1;-1
800;934;-14.1869;95.7903;48.622;9.64153;3754.28;5.60301;0;0;3.83568e-40;0.01;0;3.1647;102;0;-1-1;-1
800;935;1.29476;-83.3263;51.8346;9.62334;3733.07;5.59928;0;0;3.83568e-40;0.01;0;4.63531;102;0;-1-1;-1
800;936;0.229809;-66.31;47.7356;10.1439;4372.2;5.90083;0;0;3.06855e-40;0.01;0;5.87159;102;0;-1-1;-1
800;937;3.78645;-43.5734;56.0268;10.6869;5112.65;6.20867;0;0;3.83568e-40;0.01;0;5.06512;102;0;-1-1;-1
800;938;-0.0177485;-24.3642;60.8204;10.6251;5024.4;6.17363;0;0;3.83568e-40;0.01;0;6.84225;102;0;-1-1;-1
800;939;0.780118;-6.3725;50.9183;10.8011;5278.26;6.27632;0;0;3.06855e-40;0.01;0;5.51037;102;0;-1-1;-1
800;940;1.83054;11.2167;50.4181;10.675;5095.58;6.19801;0;0;3.06855e-40;0.01;0;6.30828;102;0;-1-1;-1
800;941;2.53513;31.321;50.7118;9.59102;3695.59;5.56634;0;0;3.06855e-40;0.01;0;6.23476;102;0;-1-1;-1
800;942;1.01973;48.8693;49.3458;9.63414;3745.65;5.60055;0;0;3.06855e-40;0.01;0;5.6773;102;0;-1-1;-1
800;943;0.55497;70.1586;56.9502;10.2458;4505.31;5.95742;0;0;3.83568e-40;0.01;0;4.99307;102;0;-1-1;-1
800;944;0.567919;89.1494;57.4352;11.4287;6252.81;6.64375;0;0;3.83568e-40;0.01;0;3.60137;102;0;-1-1;-1
800;945;16.5324;-87.1653;60.5597;9.98261;4166.97;5.78952;0;0;3.06855e-40;0.01;0;3.58382;102;0;-1-1;-1
800;946;16.5422;-73.639;48.9793;10.3745;4677.27;6.03303;0;0;3.83568e-40;0.01;0;7.07796;102;0;-1-1;-1
800;947;19.5008;-55.8743;48.8714;9.66125;3777.36;5.61607;0;0;3.06855e-40;0.01;0;6.13397;102;0;-1-1;-1
800;948;15.703;-32.6467;47.9163;9.31616;3386.87;5.40867;0;0;4.7946e-40;0.01;0;5.97397;102;0;-1-1;-1
800;949;17.0653;-15.8835;51.5119;10.4632;4798.18;6.08946;0;0;3.83568e-40;0.01;0;5.9832;102;0;-1-1;-1
800;950;18.1949;2.42492;49.9458;9.65399;3768.85;5.61673;0;0;3.06855e-40;0.01;0;6.27742;102;0;-1-1;-1
800;951;18.0662;21.0359;50.0248;10.8652;5372.89;6.32069;0;0;3.83568e-40;0.01;0;6.77852;102;0;-1-1;-1
800;952;17.9485;40.918;49.5546;9.68756;3808.31;5.62845;0;0;3.83568e-40;0.01;0;6.08675;102;0;-1-1;-1
800;953;17.2712;59.5084;49.9474;10.2204;4471.88;5.94614;0;0;3.06855e-40;0.01;0;6.05959;102;0;-1-1;-1
800;954;16.0729;78.8591;49.2509;10.7788;5245.72;6.26445;0;0;3.83568e-40;0.01;0;4.77;102;0;-1-1;-1
800;955;30.9591;-84.1721;48.7679;10.1061;4323.5;5.87832;0;0;3.83568e-40;0.01;0;4.92679;102;0;-1-1;-1
800;956;34.6031;-65.7582;49.1362;10.876;5388.82;6.32867;0;0;3.83568e-40;0.01;0;6.04217;102;0;-1-1;-1
800;957;36.8353;-47.439;50.029;11.1815;5855.9;6.51069;0;0;3.83568e-40;0.01;0;5.66718;102;0;-1-1;-1
800;958;32.8751;-27.7216;52.5681;11.3401;6108.62;6.59452;0;0;3.06855e-40;0.01;0;6.50606;102;0;-1-1;-1
800;959;34.0773;-7.33996;50.8361;10.7323;5178.04;6.23386;0;0;3.83568e-40;0.01;0;5.79066;102;0;-1-1;-1
800;960;34.4038;11.0618;50.1893;10.7406;5190.09;6.24962;0;0;3.83568e-40;0.01;0;6.41355;102;0;-1-1;-1
800;961;34.2312;30.7055;50.1023;11.0679;5679.22;6.43525;0;0;3.83568e-40;0.01;0;7.23067;102;0;-1-1;-1
800;962;33.7304;49.7907;50.6811;10.1703;4406.52;5.91839;0;0;3.83568e-40;0.01;0;6.30541;102;0;-1-1;-1
800;963;33.2831;69.892;51.4032;11.3645;6148.16;6.61226;0;0;3.83568e-40;0.01;0;6.05125;102;0;-1-1;-1
800;964;32.9999;88.8188;50.1007;10.6796;5102.22;6.21221;0;0;3.83568e-40;0.01;0;3.14317;102;0;-1-1;-1
800;965;49.9768;-75.4125;46.913;9.62139;3730.8;5.59712;0;0;3.06855e-40;0.01;0;4.17474;102;0;-1-1;-1
800;966;52.5526;-59.138;55.8382;11.5356;6429.91;6.71014;0;0;3.83568e-40;0.01;0;4.65518;102;0;-1-1;-1
800;967;50.8434;-34.8392;50.9266;9.7239;3851.32;5.65775;0;0;3.83568e-40;0.01;0;6.09596;102;0;-1-1;-1
800;968;50.2753;-17.1825;50.8087;10.5102;4863.24;6.11348;0;0;3.83568e-40;0.01;0;6.50156;102;0;-1-1;-1
800;969;50.8085;1.21773;50.9896;9.67477;3793.25;5.61787;0;0;3.06855e-40;0.01;0;6.65839;102;0;-1-1;-1
800;970;51.3828;20.1849;50.4141;11.3383;6105.62;6.57959;0;0;3.83568e-40;0.01;0;6.80205;102;0;-1-1;-1
800;971;50.8889;40.762;51.2237;10.7381;5186.43;6.24638;0;0;3.83568e-40;0.01;0;5.31916;102;0;-1-1;-1
800;972;50.6464;60.1661;51.4419;11.0104;5591.04;6.39946;0;0;3.83568e-40;0.01;0;5.42544;102;0;-1-1;-1
800;973;49.3131;79.1943;57.6351;11.1717;5840.44;6.48203;0;0;3.83568e-40;0.01;0;3.13149;102;0;-1-1;-1
800;974;66.2666;-69.1026;46.6035;9.92628;4096.83;5.78112;0;0;3.83568e-40;0.01;0;3.15034;102;0;-1-1;-1
800;975;66.1821;-45.2911;50.6926;10.5884;4972.53;6.15557;0;0;3.06855e-40;0.01;0;5.39056;102;0;-1-1;-1
800;976;66.6027;-27.5625;49.036;9.65977;3775.63;5.62026;0;0;3.83568e-40;0.01;0;6.42087;102;0;-1-1;-1
800;977;67.9677;-9.0672;52.036;11.4517;6290.66;6.64953;0;0;3.83568e-40;0.01;0;5.05125;102;0;-1-1;-1
800;978;69.0393;11.16;51.2131;11.246;5957.8;6.53436;0;0;3.06855e-40;0.01;0;4.69076;102;0;-1-1;-1
800;979;67.7836;30.8461;50.0689;11.2434;5953.65;6.537;0;0;3.06855e-40;0.01;0;5.4255;102;0;-1-1;-1
800;980;68.4068;50.5766;51.2892;11.5185;6401.41;6.69012;0;0;3.83568e-40;0.01;0;3.61002;102;0;-1-1;-1
800;981;65.8793;71.5619;50.652;10.3441;4636.26;6.01066;0;0;3.83568e-40;0.01;0;3.19579;102;0;-1-1;-1
800;982;81.8481;-35.8443;49.8693;9.7791;3917.28;5.69289;0;0;3.83568e-40;0.01;0;4.20382;102;0;-1-1;-1
800;983;85.33;-16.9705;48.8716;9.65386;3768.7;5.61209;0;0;3.83568e-40;0.01;0;3.02797;102;0;-1-1;-1
800;984;86.1906;0.552797;56.8529;11.1565;5816.65;6.48589;0;0;3.06855e-40;0.01;0;2.29256;102;0;-1-1;-1
800;985;86.519;19.7265;50.3747;11.4166;6233;6.63514;0;0;3.83568e-40;0.01;0;3.65661;102;0;-1-1;-1
800;986;85.1379;39.7001;51.1718;11.6033;6543.89;6.73124;0;0;3.83568e-40;0.01;0;2.85576;102;0;-1-1;-1
800;987;-73.8197;-30.5563;63.2819;9.74762;3879.57;5.67355;0;0;3.83568e-40;0.01;0;4.66336;102;0;-1-1;-1
800;988;-73.3458;-14.0625;70.7766;10.0243;4219.37;5.83477;0;0;3.83568e-40;0.01;0;4.06624;102;0;-1-1;-1
800;989;-86.1129;-3.91453;64.4604;9.6486;3762.54;5.61715;0;0;3.83568e-40;0.01;0;3.87955;102;0;-1-1;-1
800;990;-70.9388;22.7787;64.4463;10.9065;5434.26;6.33752;0;0;3.06855e-40;0.01;0;5.77509;102;0;-1-1;-1
