Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-69.995;24.8266;64.6409;11.3537;6130.56;6.76249;0;0;4.18539e-13;0.01;0;5.66414;101;0;-1-1;-1
240;991;-52.1907;-63.0053;64.9291;10.812;5294.22;6.44443;0;0;5.23174e-13;0.01;0;4.36252;101;0;-1-1;-1
240;992;-57.4885;-49.9076;76.2951;9.76353;3898.6;5.81332;0;0;5.23174e-13;0.01;0;4.60472;101;0;-1-1;-1
240;993;-55.3872;-20.5374;62.3005;10.6965;5126.41;6.37551;0;0;5.23174e-13;0.01;0;7.3968;101;0;-1-1;-1
240;994;-59.4847;-3.89231;66.5863;10.3296;4616.81;6.15309;0;0;4.18539e-13;0.01;0;6.51272;101;0;-1-1;-1
240;995;-54.8382;13.3981;62.6692;9.71331;3838.76;5.78244;0;0;4.18539e-13;0.01;0;7.86319;101;0;-1-1;-1
240;996;-52.3495;29.6783;63.9532;10.0751;4283.83;6.00464;0;0;5.23174e-13;0.01;0;7.3509;101;0;-1-1;-1
240;997;-55.402;47.315;64.8863;11.2653;5988.49;6.712;0;0;5.23174e-13;0.01;0;5.39131;101;0;-1-1;-1
240;998;-41.7632;-48.1544;65.1347;10.9962;5569.52;6.55395;0;0;5.23174e-13;0.01;0;7.49647;101;0;-1-1;-1
240;999;-40.7653;-29.9054;66.014;10.1187;4339.78;6.03123;0;0;5.23174e-13;0.01;0;7.51063;101;0;-1-1;-1
240;1000;-36.9585;-13.2317;63.603;11.5897;6520.84;6.89974;0;0;4.18539e-13;0.01;0;7.64136;101;0;-1-1;-1
240;1001;-45.0744;2.84792;70.1644;10.3635;4662.37;6.17853;0;0;4.18539e-13;0.01;0;7.59492;101;0;-1-1;-1
240;1002;-36.5273;19.1476;64.1687;10.4244;4745.04;6.21455;0;0;5.23174e-13;0.01;0;7.91287;101;0;-1-1;-1
240;1003;-37.3379;39.4834;65.0874;11.7593;6811.31;7.00536;0;0;4.18539e-13;0.01;0;7.5576;101;0;-1-1;-1
240;1004;-38.7892;55.3527;68.8302;11.2038;5890.98;6.67939;0;0;5.23174e-13;0.01;0;5.0764;101;0;-1-1;-1
240;1005;-39.516;73.6241;62.7812;11.3622;6144.37;6.77044;0;0;5.23174e-13;0.01;0;4.43955;101;0;-1-1;-1
240;1006;-19.935;-78.7688;63.7226;10.0388;4237.77;5.97843;0;0;5.23174e-13;0.01;0;3.34203;101;0;-1-1;-1
240;1007;-20.6439;-62.0424;59.4471;9.72547;3853.19;5.7903;0;0;5.23174e-13;0.01;0;6.72366;101;0;-1-1;-1
240;1008;-25.1755;-40.1469;66.8349;12.1277;7471.85;7.22305;0;0;4.18539e-13;0.01;0;8.41129;101;0;-1-1;-1
240;1009;-18.7842;-24.0698;64.3989;10.1732;4410.23;6.06058;0;0;4.18539e-13;0.01;0;7.56723;101;0;-1-1;-1
240;1010;-19.7752;-7.65774;65.3226;9.66276;3779.13;5.75815;0;0;6.53968e-13;0.01;0;6.14874;101;0;-1-1;-1
240;1011;-19.6336;12.6939;65.0659;9.9784;4161.71;5.94488;0;0;5.23174e-13;0.01;0;6.74049;101;0;-1-1;-1
240;1012;-20.3785;29.9273;64.746;10.6812;5104.42;6.3679;0;0;5.23174e-13;0.01;0;7.06554;101;0;-1-1;-1
240;1013;-20.8928;48.6462;65.1018;11.6375;6601.86;6.93131;0;0;5.23174e-13;0.01;0;7.58588;101;0;-1-1;-1
240;1014;-22.4519;67.1342;70.7294;10.4587;4792.02;6.23121;0;0;5.23174e-13;0.01;0;3.2857;101;0;-1-1;-1
240;1015;-5.5448;-69.5677;63.1791;10.1368;4363.12;6.04379;0;0;5.23174e-13;0.01;0;6.1932;101;0;-1-1;-1
240;1016;-9.83912;-53.7901;71.7301;12.1272;7470.8;7.22408;0;0;5.23174e-13;0.01;0;7.9618;101;0;-1-1;-1
240;1017;-5.45613;-36.4998;65.8918;10.7372;5185.17;6.40053;0;0;5.23174e-13;0.01;0;7.95576;101;0;-1-1;-1
240;1018;-4.78071;-14.2349;66.1415;10.1161;4336.34;6.03447;0;0;5.23174e-13;0.01;0;8.19747;101;0;-1-1;-1
240;1019;-5.01252;2.50361;65.0055;10.073;4281.16;5.99586;0;0;5.23174e-13;0.01;0;8.61118;101;0;-1-1;-1
240;1020;-3.63218;19.7547;64.6307;10.5366;4899.89;6.2795;0;0;4.18539e-13;0.01;0;7.92794;101;0;-1-1;-1
240;1021;-5.00554;38.2818;64.1314;11.4553;6296.65;6.82579;0;0;5.23174e-13;0.01;0;6.61095;101;0;-1-1;-1
240;1022;-5.00885;55.9828;65.4576;11.3977;6202.15;6.78998;0;0;4.18539e-13;0.01;0;6.24319;101;0;-1-1;-1
240;1023;-4.88498;75.8778;68.6459;12.2251;7653.28;7.28212;0;0;5.23174e-13;0.01;0;4.05938;101;0;-1-1;-1
240;1024;9.16153;-76.4911;67.5438;10.0399;4239.15;5.97892;0;0;5.23174e-13;0.01;0;4.17374;101;0;-1-1;-1
240;1025;9.90084;-58.5839;63.3894;12.0154;7266.21;7.1571;0;0;5.23174e-13;0.01;0;6.99694;101;0;-1-1;-1
240;1026;10.0094;-41.546;66.4354;10.0442;4244.62;5.98418;0;0;4.18539e-13;0.01;0;7.05025;101;0;-1-1;-1
240;1027;13.1107;-24.647;64.3421;11.7522;6799.02;6.99801;0;0;5.23174e-13;0.01;0;9.00512;101;0;-1-1;-1
240;1028;10.9219;-5.0061;64.7909;12.0929;7407.55;7.19996;0;0;5.23174e-13;0.01;0;8.28324;101;0;-1-1;-1
240;1029;11.907;10.4075;65.1079;10.1989;4443.73;6.07984;0;0;5.23174e-13;0.01;0;7.31328;101;0;-1-1;-1
240;1030;11.6037;28.1526;64.2288;10.019;4212.68;5.96703;0;0;4.18539e-13;0.01;0;8.0332;101;0;-1-1;-1
240;1031;10.9331;46.8124;64.87;12.1513;7515.56;7.23848;0;0;5.23174e-13;0.01;0;9.09638;101;0;-1-1;-1
240;1032;11.6473;65.7449;64.4606;11.0455;5644.75;6.58452;0;0;5.23174e-13;0.01;0;7.39638;101;0;-1-1;-1
240;1033;25.2282;-72.084;65.027;10.011;4202.66;5.96064;0;0;5.23174e-13;0.01;0;3.49837;101;0;-1-1;-1
240;1034;25.3372;-50.9145;63.2909;10.0385;4237.35;5.97811;0;0;4.18539e-13;0.01;0;5.60137;101;0;-1-1;-1
240;1035;27.5536;-34.55;65.8497;10.0385;4237.35;5.97845;0;0;5.23174e-13;0.01;0;6.93214;101;0;-1-1;-1
240;1036;27.4894;-15.0496;64.9818;9.99668;4184.62;5.9542;0;0;5.23174e-13;0.01;0;8.07757;101;0;-1-1;-1
240;1037;26.7581;1.93736;63.3178;10.0035;4193.19;5.95431;0;0;5.23174e-13;0.01;0;8.49785;101;0;-1-1;-1
240;1038;26.4585;19.5276;63.1568;9.6647;3781.41;5.75164;0;0;5.23174e-13;0.01;0;7.99362;101;0;-1-1;-1
240;1039;26.8435;36.9824;64.2089;10.2371;4493.86;6.10287;0;0;5.23174e-13;0.01;0;8.0975;101;0;-1-1;-1
240;1040;26.7726;54.9415;63.9273;10.0228;4217.53;5.96604;0;0;5.23174e-13;0.01;0;7.02905;101;0;-1-1;-1
240;1041;25.7244;77.1061;65.86;10.7296;5174.13;6.39427;0;0;5.23174e-13;0.01;0;4.14467;101;0;-1-1;-1
240;1042;38.8135;-59.9496;68.1478;10.0468;4247.82;5.9824;0;0;5.23174e-13;0.01;0;4.7321;101;0;-1-1;-1
240;1043;42.3528;-42.1036;63.4832;10.9449;5491.94;6.52468;0;0;5.23174e-13;0.01;0;8.27754;101;0;-1-1;-1
240;1044;42.3269;-24.4522;64.1881;10.478;4818.66;6.24972;0;0;5.23174e-13;0.01;0;8.2799;101;0;-1-1;-1
240;1045;42.4787;-6.04529;64.3536;10.5853;4968.17;6.30991;0;0;5.23174e-13;0.01;0;7.60814;101;0;-1-1;-1
240;1046;42.2466;10.7339;64.4769;11.1585;5819.7;6.65073;0;0;5.23174e-13;0.01;0;7.67471;101;0;-1-1;-1
240;1047;42.1477;28.4353;63.6757;10.0483;4249.8;5.9864;0;0;5.23174e-13;0.01;0;7.65631;101;0;-1-1;-1
240;1048;42.0413;46.3649;65.8139;10.8756;5388.19;6.48013;0;0;4.18539e-13;0.01;0;7.53637;101;0;-1-1;-1
240;1049;41.1416;65.7275;67.8085;11.4995;6369.75;6.85001;0;0;5.23174e-13;0.01;0;4.61235;101;0;-1-1;-1
240;1050;54.8278;-50.7982;73.3224;11.2381;5945.17;6.6978;0;0;5.23174e-13;0.01;0;1.91033;101;0;-1-1;-1
240;1051;58.0888;-34.2018;62.8911;10.0659;4272.19;5.99573;0;0;5.23174e-13;0.01;0;6.4713;101;0;-1-1;-1
240;1052;58.1442;-16.7966;65.6474;11.3486;6122.25;6.76281;0;0;5.23174e-13;0.01;0;7.91452;101;0;-1-1;-1
240;1053;58.1898;1.74061;64.7682;10.0257;4221.19;5.96866;0;0;4.18539e-13;0.01;0;7.70809;101;0;-1-1;-1
240;1054;58.7599;19.0595;63.8321;10.0853;4296.88;6.00595;0;0;4.18539e-13;0.01;0;6.33648;101;0;-1-1;-1
240;1055;58.6167;37.2123;66.5964;11.5846;6512.3;6.90415;0;0;5.23174e-13;0.01;0;6.06842;101;0;-1-1;-1
240;1056;58.7849;56.2135;68.3372;11.9207;7095.71;7.1003;0;0;5.23174e-13;0.01;0;3.58713;101;0;-1-1;-1
240;1057;74.348;-43.913;66.7586;12.3204;7833.61;7.33814;0;0;4.18539e-13;0.01;0;2.47225;101;0;-1-1;-1
240;1058;73.7363;-25.0582;63.2911;10.0549;4258.14;5.98708;0;0;5.23174e-13;0.01;0;5.12223;101;0;-1-1;-1
240;1059;73.9602;-7.88929;66.2341;10.0559;4259.43;5.98802;0;0;5.23174e-13;0.01;0;5.30436;101;0;-1-1;-1
240;1060;74.6033;10.0092;67.5127;11.5054;6379.56;6.8571;0;0;5.23174e-13;0.01;0;4.30689;101;0;-1-1;-1
240;1061;74.9445;28.2752;65.5593;10.4106;4726.18;6.20211;0;0;5.23174e-13;0.01;0;3.50893;101;0;-1-1;-1
240;1062;-61.5624;-30.2366;78.9062;11.0487;5649.63;6.57942;0;0;4.18539e-13;0.01;0;4.40556;101;0;-1-1;-1
240;1063;-64.5625;-5.00433;83.5067;9.99239;4179.23;5.95546;0;0;5.23174e-13;0.01;0;2.83341;101;0;-1-1;-1
240;1064;-63.4683;10.7163;77.4236;10.9598;5514.42;6.52686;0;0;5.23174e-13;0.01;0;4.91833;101;0;-1-1;-1
240;1065;-58.8735;24.4046;88.2022;9.76166;3896.36;5.81498;0;0;5.23174e-13;0.01;0;3.57294;101;0;-1-1;-1
240;1066;-42.8364;-56.9334;80.7244;9.98396;4168.66;5.94588;0;0;4.18539e-13;0.01;0;4.59654;101;0;-1-1;-1
240;1067;-45.3281;-38.6731;80.2721;10.4232;4743.45;6.20548;0;0;4.18539e-13;0.01;0;5.68412;101;0;-1-1;-1
240;1068;-49.2484;-14.8281;78.4895;11.8282;6931.84;7.04397;0;0;5.23174e-13;0.01;0;7.09461;101;0;-1-1;-1
240;1069;-48.7658;3.23869;87.365;11.2332;5937.44;6.69071;0;0;4.18539e-13;0.01;0;6.58948;101;0;-1-1;-1
240;1070;-47.452;19.0052;76.9586;10.0972;4312.09;6.01853;0;0;5.23174e-13;0.01;0;7.73015;101;0;-1-1;-1
240;1071;-47.8494;37.2213;81.4834;11.6231;6577.44;6.92809;0;0;5.23174e-13;0.01;0;5.78015;101;0;-1-1;-1
240;1072;-27.1589;-64.0124;89.2418;11.534;6427.32;6.87183;0;0;5.23174e-13;0.01;0;2.6468;101;0;-1-1;-1
240;1073;-29.6217;-45.2488;85.7126;10.6742;5094.45;6.36264;0;0;5.23174e-13;0.01;0;4.81833;101;0;-1-1;-1
240;1074;-31.8771;-25.2914;80.611;11.8411;6954.45;7.05295;0;0;5.23174e-13;0.01;0;7.82908;101;0;-1-1;-1
240;1075;-32.2302;-5.44477;80.2896;11.0581;5664.15;6.58907;0;0;5.23174e-13;0.01;0;7.76029;101;0;-1-1;-1
240;1076;-32.0354;10.2008;79.7194;10.7476;5200.22;6.40039;0;0;4.18539e-13;0.01;0;7.71369;101;0;-1-1;-1
240;1077;-31.3632;28.3805;79.085;10.9693;5528.71;6.53841;0;0;5.23174e-13;0.01;0;8.02794;101;0;-1-1;-1
240;1078;-31.7364;46.7912;83.6077;10.9879;5556.86;6.54601;0;0;5.23174e-13;0.01;0;5.27296;101;0;-1-1;-1
240;1079;-12.0597;-52.3425;89.9748;10.354;4649.52;6.17203;0;0;5.23174e-13;0.01;0;4.71284;101;0;-1-1;-1
240;1080;-14.5719;-35.1163;81.4301;12.043;7316.38;7.17038;0;0;5.23174e-13;0.01;0;7.68167;101;0;-1-1;-1
240;1081;-15.4739;-16.8167;80.4432;11.1432;5795.91;6.64372;0;0;5.23174e-13;0.01;0;7.59254;101;0;-1-1;-1
240;1082;-15.6003;2.2628;79.9006;12.0422;7314.91;7.17267;0;0;5.23174e-13;0.01;0;8.5594;101;0;-1-1;-1
240;1083;-15.3958;20.5736;79.5181;10.5542;4924.48;6.28966;0;0;5.23174e-13;0.01;0;8.29051;101;0;-1-1;-1
240;1084;-15.0714;39.581;80.545;11.9036;7065.27;7.09033;0;0;5.23174e-13;0.01;0;7.22496;101;0;-1-1;-1
240;1085;-14.1999;55.2103;83.0951;11.7256;6752.91;6.98428;0;0;5.23174e-13;0.01;0;4.08517;101;0;-1-1;-1
240;1086;3.12359;-64.6325;82.1907;12.348;7886.36;7.35677;0;0;4.18539e-13;0.01;0;4.2146;101;0;-1-1;-1
240;1087;2.08847;-44.3545;81.6261;10.0595;4264.07;5.98759;0;0;5.23174e-13;0.01;0;7.85692;101;0;-1-1;-1
240;1088;1.55633;-25.5105;80.3009;11.8418;6955.7;7.05756;0;0;5.23174e-13;0.01;0;8.75095;101;0;-1-1;-1
240;1089;0.745481;-6.10469;81.2524;11.6454;6615.4;6.93971;0;0;5.23174e-13;0.01;0;7.89216;101;0;-1-1;-1
240;1090;0.788341;10.5477;79.8065;10.5203;4877.21;6.2678;0;0;5.23174e-13;0.01;0;7.34941;101;0;-1-1;-1
240;1091;0.870997;28.8232;79.4592;11.3908;6190.87;6.78514;0;0;4.18539e-13;0.01;0;8.70825;101;0;-1-1;-1
240;1092;14.3091;51.4768;90.8542;9.67263;3790.72;5.7577;0;0;5.23174e-13;0.01;0;4.25757;101;0;-1-1;-1
240;1093;3.90242;63.7548;81.8893;11.4218;6241.61;6.80704;0;0;5.23174e-13;0.01;0;4.97017;101;0;-1-1;-1
240;1094;17.8209;-51.9649;79.2512;10.4473;4776.42;6.22707;0;0;5.23174e-13;0.01;0;5.73059;101;0;-1-1;-1
240;1095;18.0007;-34.983;80.9229;11.733;6765.77;6.98984;0;0;5.23174e-13;0.01;0;8.06439;101;0;-1-1;-1
240;1096;17.3596;-15.3405;80.7443;10.8001;5276.83;6.42696;0;0;4.18539e-13;0.01;0;7.62517;101;0;-1-1;-1
240;1097;16.4533;2.16068;80.6027;10.3556;4651.72;6.17273;0;0;4.18539e-13;0.01;0;8.4731;101;0;-1-1;-1
240;1098;16.1574;19.2855;80.1347;10.0617;4266.77;5.99437;0;0;5.23174e-13;0.01;0;7.72607;101;0;-1-1;-1
240;1099;17.4093;37.0963;80.1893;11.8867;7035.1;7.07567;0;0;4.18539e-13;0.01;0;7.98785;101;0;-1-1;-1
240;1100;23.2231;62.8664;79.2603;11.3556;6133.72;6.76386;0;0;4.18539e-13;0.01;0;4.48015;101;0;-1-1;-1
240;1101;35.6027;-45.1588;80.4995;11.9754;7193.88;7.13649;0;0;5.23174e-13;0.01;0;6.03019;101;0;-1-1;-1
240;1102;33.687;-24.4302;80.4627;11.9433;7136.16;7.11435;0;0;5.23174e-13;0.01;0;8.15295;101;0;-1-1;-1
240;1103;32.4247;-5.2442;79.1054;10.1169;4337.47;6.03441;0;0;5.23174e-13;0.01;0;7.07745;101;0;-1-1;-1
240;1104;39.3431;13.7042;88.2699;10.7084;5143.52;6.38167;0;0;5.23174e-13;0.01;0;5.82271;101;0;-1-1;-1
240;1105;32.0097;26.1771;77.1495;9.69157;3813.04;5.76991;0;0;5.23174e-13;0.01;0;7.44409;101;0;-1-1;-1
240;1106;33.5351;42.9115;80.2834;9.70765;3832.05;5.77821;0;0;5.23174e-13;0.01;0;5.99252;101;0;-1-1;-1
240;1107;51.0672;-32.0965;78.5376;10.9075;5435.78;6.49885;0;0;5.23174e-13;0.01;0;4.48839;101;0;-1-1;-1
240;1108;47.9163;-13.9837;79.2578;10.0613;4266.25;5.99974;0;0;5.23174e-13;0.01;0;6.4158;101;0;-1-1;-1
240;1109;48.5924;3.21776;78.7681;10.165;4399.54;6.05995;0;0;5.23174e-13;0.01;0;6.61037;101;0;-1-1;-1
240;1110;50.5716;23.1973;78.646;11.3755;6165.94;6.78244;0;0;5.23174e-13;0.01;0;5.11085;101;0;-1-1;-1
240;1111;50.0193;41.3578;81.9155;9.99748;4185.62;5.95212;0;0;5.23174e-13;0.01;0;3.21601;101;0;-1-1;-1
240;1112;63.3323;-5.72046;79.7003;10.0012;4190.35;5.95676;0;0;5.23174e-13;0.01;0;3.81662;101;0;-1-1;-1
240;1113;-40.3975;-14.3473;95.8118;11.6581;6637.02;6.94577;0;0;4.18539e-13;0.01;0;4.70443;101;0;-1-1;-1
240;1114;-34.9171;3.38194;97.502;10.0035;4193.21;5.95524;0;0;5.23174e-13;0.01;0;5.05799;101;0;-1-1;-1
240;1115;-40.4921;20.845;94.0405;11.8335;6941.1;7.05563;0;0;5.23174e-13;0.01;0;5.38856;101;0;-1-1;-1
240;1116;-33.3694;-28.7787;105.233;9.7827;3921.61;5.82366;0;0;4.18539e-13;0.01;0;1.49785;101;0;-1-1;-1
240;1117;-21.1546;-8.15189;96.9021;11.8705;7006.47;7.07065;0;0;5.23174e-13;0.01;0;4.98864;101;0;-1-1;-1
240;1118;-21.3744;12.5749;94.3283;10.0533;4256.09;5.98642;0;0;4.18539e-13;0.01;0;5.64096;101;0;-1-1;-1
240;1119;-22.3024;30.8174;96.4112;11.9814;7204.56;7.14301;0;0;5.23174e-13;0.01;0;4.22223;101;0;-1-1;-1
240;1120;-4.06582;-36.7511;97.9926;11.8115;6902.51;7.03284;0;0;5.23174e-13;0.01;0;3.85913;101;0;-1-1;-1
240;1121;-5.00562;-16.7254;96.8746;11.2094;5899.71;6.67716;0;0;5.23174e-13;0.01;0;4.1292;101;0;-1-1;-1
240;1122;-5.02442;3.26905;97.5551;11.6537;6629.5;6.93866;0;0;5.23174e-13;0.01;0;4.56699;101;0;-1-1;-1
240;1123;-4.10466;27.7928;108.429;9.76232;3897.15;5.81605;0;0;5.23174e-13;0.01;0;2.04842;101;0;-1-1;-1
240;1124;-4.2998;38.6539;94.9826;10.0859;4297.7;6.00861;0;0;5.23174e-13;0.01;0;4.20371;101;0;-1-1;-1
240;1125;13.3972;-44.8774;95.5273;10.1863;4427.3;6.07452;0;0;5.23174e-13;0.01;0;4.08924;101;0;-1-1;-1
240;1126;12.4188;-25.6834;97.4691;11.7895;6864.01;7.02323;0;0;5.23174e-13;0.01;0;5.36726;101;0;-1-1;-1
240;1127;11.261;-5.83937;97.4658;11.5338;6427.01;6.87279;0;0;5.23174e-13;0.01;0;4.60125;101;0;-1-1;-1
240;1128;10.2193;10.0376;95.7136;11.0255;5614.13;6.5725;0;0;5.23174e-13;0.01;0;3.96102;101;0;-1-1;-1
240;1129;10.0041;28.6392;96.4069;11.2165;5910.94;6.68212;0;0;5.23174e-13;0.01;0;5.46661;101;0;-1-1;-1
240;1130;28.9225;-34.5036;95.7716;10.0444;4244.85;5.98184;0;0;4.18539e-13;0.01;0;4.01052;101;0;-1-1;-1
240;1131;28.074;-15.1796;95.8187;10.6433;5050.33;6.34219;0;0;4.18539e-13;0.01;0;5.26353;101;0;-1-1;-1
240;1132;27.0535;2.78517;94.0467;10.1473;4376.6;6.04441;0;0;5.23174e-13;0.01;0;6.79861;101;0;-1-1;-1
240;1133;25.6502;20.6944;95.9174;10.498;4846.3;6.25888;0;0;5.23174e-13;0.01;0;6.05198;101;0;-1-1;-1
240;1134;25.4376;38.8045;96.5728;10.1997;4444.75;6.07948;0;0;5.23174e-13;0.01;0;4.62399;101;0;-1-1;-1
240;1135;43.9381;-5.04728;94.6947;11.5795;6503.68;6.89481;0;0;5.23174e-13;0.01;0;3.50897;101;0;-1-1;-1
240;1136;38.5671;10.5131;105.041;10.0762;4285.32;6.00528;0;0;5.23174e-13;0.01;0;2.01484;101;0;-1-1;-1
240;1137;-67.584;-53.2275;63.5783;9.7609;3895.45;5.81296;0;0;5.23174e-13;0.01;0;3.89462;101;0;-1-1;-1
240;1138;-33.837;74.745;3.76327;9.75538;3888.85;5.81036;0;0;5.23174e-13;0.01;0;7.5351;101;0;-1-1;-1
240;1139;10.9143;-98.188;-28.4429;9.6354;3747.13;5.73465;0;0;5.23174e-13;0.01;0;5.30563;101;0;-1-1;-1
240;1140;-5.92157;-73.0403;4.01124;9.75378;3886.93;5.8068;0;0;5.23174e-13;0.01;0;7.11587;101;0;-1-1;-1
240;1141;-28.7436;61.6166;56.4314;9.71117;3836.22;5.77888;0;0;4.18539e-13;0.01;0;7.31672;101;0;-1-1;-1
240;1142;-31.7691;-45.7398;-69.9918;9.77113;3907.72;5.82038;0;0;4.18539e-13;0.01;0;7.64551;101;0;-1-1;-1
240;1143;-12.972;-48.3902;55.9276;9.68587;3806.31;5.76706;0;0;5.23174e-13;0.01;0;7.06711;101;0;-1-1;-1
240;1144;60.8585;12.1555;-76.9358;9.73847;3868.66;5.7965;0;0;5.23174e-13;0.01;0;4.01577;101;0;-1-1;-1
240;1145;-31.2104;-61.2154;-9.02862;9.68933;3810.39;5.77166;0;0;5.23174e-13;0.01;0;7.6034;101;0;-1-1;-1
240;1146;-36.1858;72.088;-57.4438;9.72837;3856.64;5.79251;0;0;5.23174e-13;0.01;0;6.48043;101;0;-1-1;-1
240;1147;-20.0243;75.2327;-56.8028;9.71735;3843.55;5.78608;0;0;5.23174e-13;0.01;0;6.08078;101;0;-1-1;-1
240;1148;-69.9175;7.8394;61.2083;9.66295;3779.35;5.75336;0;0;5.23174e-13;0.01;0;7.14909;101;0;-1-1;-1
240;1149;-7.24965;22.5597;-53.5322;9.70694;3831.21;5.78164;0;0;5.23174e-13;0.01;0;7.89244;101;0;-1-1;-1
240;1150;-28.2725;-57.2947;72.6576;9.7423;3873.23;5.80082;0;0;5.23174e-13;0.01;0;5.2313;101;0;-1-1;-1
240;1151;-5.29665;53.819;-57.589;9.77364;3910.73;5.81691;0;0;5.23174e-13;0.01;0;6.21026;101;0;-1-1;-1
240;1152;29.3302;10.1467;76.1926;9.68624;3806.75;5.76559;0;0;5.23174e-13;0.01;0;6.8103;101;0;-1-1;-1
240;1153;26.6967;59.1867;-56.9023;9.82158;3968.56;5.84844;0;0;5.23174e-13;0.01;0;7.29837;101;0;-1-1;-1
240;1154;31.7965;13.7881;-8.0725;9.73197;3860.92;5.79308;0;0;5.23174e-13;0.01;0;8.46391;101;0;-1-1;-1
240;1155;-2.99459;70.5316;26.4157;9.70198;3825.34;5.77583;0;0;5.23174e-13;0.01;0;8.09734;101;0;-1-1;-1
240;1156;-64.6734;36.5482;76.4243;9.81398;3959.35;5.8439;0;0;5.23174e-13;0.01;0;3.43701;101;0;-1-1;-1
240;1157;-60.8728;-62.9061;-38.8939;9.66784;3785.09;5.75648;0;0;5.23174e-13;0.01;0;6.95132;101;0;-1-1;-1
240;1158;77.7325;-16.8849;-7.14616;9.78161;3920.31;5.82219;0;0;4.18539e-13;0.01;0;8.1186;101;0;-1-1;-1
240;1159;-45.6253;73.7309;-43.2342;9.68384;3803.92;5.76454;0;0;5.23174e-13;0.01;0;7.20409;101;0;-1-1;-1
240;1160;-77.7883;-10.7034;-0.891204;9.77011;3906.49;5.81571;0;0;4.18539e-13;0.01;0;7.50454;101;0;-1-1;-1
240;1161;-35.2473;-68.5602;-50.0168;9.81904;3965.48;5.84336;0;0;4.18539e-13;0.01;0;6.06083;101;0;-1-1;-1
240;1162;31.3941;54.1515;92.4905;9.73801;3868.11;5.7989;0;0;5.23174e-13;0.01;0;2.84218;101;0;-1-1;-1
240;1163;-6.29724;-12.3391;30.1605;9.73723;3867.18;5.79626;0;0;5.23174e-13;0.01;0;7.42596;101;0;-1-1;-1
240;1164;-20.0946;-26.2203;95.7029;9.77312;3910.11;5.8201;0;0;4.18539e-13;0.01;0;4.07515;101;0;-1-1;-1
240;1165;15.285;-87.4555;42.6978;9.78711;3926.92;5.82232;0;0;5.23174e-13;0.01;0;6.23518;101;0;-1-1;-1
240;1166;-5.99176;20.801;93.5588;9.7311;3859.88;5.79242;0;0;4.18539e-13;0.01;0;5.84464;101;0;-1-1;-1
240;1167;-94.5743;-26.6326;-12.9724;9.7307;3859.41;5.79362;0;0;5.23174e-13;0.01;0;5.50727;101;0;-1-1;-1
240;1168;-6.24896;78.3398;-1.15733;9.6622;3778.48;5.75153;0;0;5.23174e-13;0.01;0;7.49347;101;0;-1-1;-1
240;1169;-55.7313;-38.3517;65.0487;9.77253;3909.4;5.81811;0;0;5.23174e-13;0.01;0;7.31652;101;0;-1-1;-1
240;1170;-46.3694;-20.3936;-70.3694;9.77299;3909.95;5.82044;0;0;5.23174e-13;0.01;0;7.01353;101;0;-1-1;-1
240;1171;-32.7892;-45.8529;-7.03454;9.75786;3891.81;5.80905;0;0;5.23174e-13;0.01;0;7.84981;101;0;-1-1;-1
240;1172;35.5911;82.0386;-1.60591;9.702;3825.37;5.77537;0;0;5.23174e-13;0.01;0;7.05661;101;0;-1-1;-1
240;1173;-12.3682;-33.539;-16.2926;9.74076;3871.39;5.79657;0;0;5.23174e-13;0.01;0;7.89596;101;0;-1-1;-1
240;1174;-58.1101;24.0853;-70.2012;9.70987;3834.67;5.77836;0;0;5.23174e-13;0.01;0;6.44556;101;0;-1-1;-1
240;1175;62.6447;-80.6376;-11.2061;9.68455;3804.75;5.76896;0;0;5.23174e-13;0.01;0;4.3101;101;0;-1-1;-1
240;1176;-42.4242;22.8227;-67.1348;9.64195;3754.77;5.74236;0;0;5.23174e-13;0.01;0;7.43411;101;0;-1-1;-1
240;1177;1.60206;46.4057;80.4582;9.65975;3775.6;5.75177;0;0;5.23174e-13;0.01;0;7.30852;101;0;-1-1;-1
240;1178;-10.9291;31.7317;-65.5962;9.74717;3879.04;5.80512;0;0;5.23174e-13;0.01;0;7.5584;101;0;-1-1;-1
240;1179;39.4554;30.9719;90.9586;9.63273;3744.01;5.73259;0;0;5.23174e-13;0.01;0;4.82855;101;0;-1-1;-1
240;1180;78.7456;-1.08183;-49.1107;9.60953;3717.02;5.71883;0;0;5.23174e-13;0.01;0;7.66354;101;0;-1-1;-1
240;1181;-38.6996;-85.0406;-26.5104;9.65558;3770.71;5.7507;0;0;5.23174e-13;0.01;0;6.55978;101;0;-1-1;-1
240;1182;19.0163;-39.8987;52.8498;9.59769;3703.29;5.71445;0;0;6.53968e-13;0.01;0;8.26131;101;0;-1-1;-1
240;1183;10.0338;49.421;-88.0191;9.58331;3686.68;5.70741;0;0;6.53968e-13;0.01;0;5.74135;101;0;-1-1;-1
240;1184;0.911027;38.5627;-23.2192;9.72543;3853.14;5.79287;0;0;6.53968e-13;0.01;0;8.17549;101;0;-1-1;-1
240;1185;74.732;-21.1328;-22.0279;9.67287;3791.01;5.75627;0;0;6.53968e-13;0.01;0;7.71441;101;0;-1-1;-1
