Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.5798;53.2179;17.4789;10.0076;4198.33;5.64914;0;0;2.99039e-71;0.01;0;7.07056;102;0;-1-1;-1
1440.02;757;45.5104;70.681;18.666;8.60725;2671.05;4.85121;0;0;2.99039e-71;0.01;0;5.91604;102;0;-1-1;-1
1440.02;758;44.4465;85.7709;19.1287;8.31824;2410.92;4.70774;0;0;2.99039e-71;0.01;0;2.59534;102;0;-1-1;-1
1440.02;759;65.3205;-69.1203;15.3249;9.5298;3625.26;5.38621;0;0;2.99039e-71;0.01;0;3.50433;102;0;-1-1;-1
1440.02;760;56.558;-56.4242;15.9536;8.4588;2535.22;4.77945;0;0;2.99039e-71;0.01;0;6.79967;102;0;-1-1;-1
1440.02;761;57.1902;-40.3223;16.4483;9.83268;3982.02;5.56173;0;0;2.39232e-71;0.01;0;7.59141;102;0;-1-1;-1
1440.02;762;57.8015;-23.5058;16.151;9.6935;3815.32;5.46809;0;0;2.39232e-71;0.01;0;7.5267;102;0;-1-1;-1
1440.02;763;58.5508;-7.03192;16.0904;8.75583;2811.77;4.96227;0;0;2.39232e-71;0.01;0;6.43613;102;0;-1-1;-1
1440.02;764;59.7648;10.783;16.2706;9.22918;3292.9;5.21984;0;0;2.99039e-71;0.01;0;6.436;102;0;-1-1;-1
1440.02;765;60.0782;28.6155;17.6237;10.0952;4309.62;5.70919;0;0;2.99039e-71;0.01;0;7.59258;102;0;-1-1;-1
1440.02;766;59.752;45.0794;17.6292;8.52569;2595.83;4.82696;0;0;2.99039e-71;0.01;0;7.08282;102;0;-1-1;-1
1440.02;767;59.5457;62.2725;18.1257;9.68;3799.39;5.46351;0;0;2.99039e-71;0.01;0;6.15935;102;0;-1-1;-1
1440.02;768;72.1687;-47.399;16.3301;8.60088;2665.12;4.8698;0;0;2.99039e-71;0.01;0;5.21392;102;0;-1-1;-1
1440.02;769;72.0877;-31.4037;16.4962;9.75512;3888.53;5.51567;0;0;2.99039e-71;0.01;0;7.69355;102;0;-1-1;-1
1440.02;770;71.9709;-15.3437;16.312;8.30679;2400.98;4.6864;0;0;2.99039e-71;0.01;0;6.98394;102;0;-1-1;-1
1440.02;771;71.991;0.64704;16.8159;8.60172;2665.91;4.85241;0;0;2.39232e-71;0.01;0;6.461;102;0;-1-1;-1
1440.02;772;73.7017;19.3329;15.7572;9.59328;3698.2;5.42443;0;0;2.99039e-71;0.01;0;7.20212;102;0;-1-1;-1
1440.02;773;75.5353;36.7532;17.1809;10.075;4283.71;5.66621;0;0;2.99039e-71;0.01;0;7.20687;102;0;-1-1;-1
1440.02;774;72.555;52.9678;17.9367;8.54572;2614.17;4.83491;0;0;2.99039e-71;0.01;0;5.09325;102;0;-1-1;-1
1440.02;775;86.737;-23.4097;16.031;9.50663;3598.88;5.37601;0;0;2.99039e-71;0.01;0;5.90755;102;0;-1-1;-1
1440.02;776;84.4628;-7.42801;16.3842;8.22882;2334;4.64444;0;0;2.39232e-71;0.01;0;5.7584;102;0;-1-1;-1
1440.02;777;85.122;8.47765;15.2839;8.8725;2925.68;5.00399;0;0;2.99039e-71;0.01;0;5.29095;102;0;-1-1;-1
1440.02;778;89.0823;25.8328;16.0668;9.20699;3269.2;5.2087;0;0;2.99039e-71;0.01;0;4.92571;102;0;-1-1;-1
1440.02;779;-87.5764;3.55406;29.0306;8.4207;2501.11;4.76107;0;0;2.99039e-71;0.01;0;4.01822;102;0;-1-1;-1
1440.02;780;-77.6605;-37.946;28.8805;9.66972;3787.3;5.43706;0;0;2.99039e-71;0.01;0;5.23186;102;0;-1-1;-1
1440.02;781;-75.9185;-21.3015;29.354;9.09898;3155.49;5.13598;0;0;2.99039e-71;0.01;0;5.81335;102;0;-1-1;-1
1440.02;782;-74.9648;-5.53736;29.3493;8.93967;2992.63;5.076;0;0;2.99039e-71;0.01;0;6.51662;102;0;-1-1;-1
1440.02;783;-74.9213;11.6914;28.6948;8.60323;2667.3;4.86686;0;0;2.99039e-71;0.01;0;5.95219;102;0;-1-1;-1
1440.02;784;-75.4711;28.2882;28.8082;9.07054;3125.99;5.11533;0;0;2.99039e-71;0.01;0;4.76003;102;0;-1-1;-1
1440.02;785;-73.7074;44.0025;28.9661;8.2976;2393.02;4.69794;0;0;2.99039e-71;0.01;0;3.84585;102;0;-1-1;-1
1440.02;786;-66.0211;-65.1798;29.3927;9.25399;3319.53;5.24072;0;0;2.39232e-71;0.01;0;3.3105;102;0;-1-1;-1
1440.02;787;-64.1464;-47.6876;30.2181;9.48215;3571.16;5.35419;0;0;2.99039e-71;0.01;0;6.03565;102;0;-1-1;-1
1440.02;788;-62.3229;-30.2712;28.759;9.64161;3754.37;5.43023;0;0;2.99039e-71;0.01;0;6.8038;102;0;-1-1;-1
1440.02;789;-62.3251;-13.6237;30.9473;8.25896;2359.74;4.65655;0;0;2.99039e-71;0.01;0;5.8832;102;0;-1-1;-1
1440.02;790;-61.4077;2.78526;28.6244;8.71172;2769.5;4.92003;0;0;2.99039e-71;0.01;0;6.57814;102;0;-1-1;-1
1440.02;791;-62.461;20.0789;28.3387;8.2785;2376.54;4.679;0;0;2.99039e-71;0.01;0;7.00749;102;0;-1-1;-1
1440.02;792;-61.6461;35.7442;28.5665;8.32192;2414.12;4.69644;0;0;2.39232e-71;0.01;0;6.63254;102;0;-1-1;-1
1440.02;793;-60.4407;52.5751;29.2467;9.69314;3814.89;5.48598;0;0;2.39232e-71;0.01;0;5.34728;102;0;-1-1;-1
1440.02;794;-52.4307;-74.7509;31.5749;10.019;4212.76;5.64644;0;0;2.99039e-71;0.01;0;4.8921;102;0;-1-1;-1
1440.02;795;-50.9045;-57.764;30.6504;9.25924;3325.18;5.25055;0;0;2.99039e-71;0.01;0;7.21822;102;0;-1-1;-1
1440.02;796;-48.8796;-41.11;31.1846;9.48243;3571.48;5.36971;0;0;2.99039e-71;0.01;0;7.07315;102;0;-1-1;-1
1440.02;797;-47.6826;-24.6991;30.952;8.24299;2346.08;4.66465;0;0;2.99039e-71;0.01;0;6.19129;102;0;-1-1;-1
1440.02;798;-47.902;-7.03541;29.4869;9.45702;3542.84;5.34284;0;0;2.99039e-71;0.01;0;6.09378;102;0;-1-1;-1
1440.02;799;-49.4945;13.2057;29.0112;8.38746;2471.61;4.72993;0;0;2.99039e-71;0.01;0;6.10369;102;0;-1-1;-1
1440.02;800;-48.6484;28.0113;28.9072;8.29828;2393.61;4.68114;0;0;2.99039e-71;0.01;0;6.98653;102;0;-1-1;-1
1440.02;801;-48.6796;42.7906;29.1599;8.18645;2298.14;4.63614;0;0;2.99039e-71;0.01;0;6.02354;102;0;-1-1;-1
1440.02;802;-45.0737;57.8619;31.2847;8.26313;2363.32;4.65939;0;0;2.99039e-71;0.01;0;4.73772;102;0;-1-1;-1
1440.02;803;-37.6719;-83.8376;32.7727;9.94208;4116.43;5.60909;0;0;2.99039e-71;0.01;0;3.07057;102;0;-1-1;-1
1440.02;804;-38.268;-67.2938;32.98;8.26562;2365.46;4.66012;0;0;2.99039e-71;0.01;0;6.03679;102;0;-1-1;-1
1440.02;805;-35.1996;-52.0963;29.9045;9.54288;3640.22;5.4017;0;0;2.99039e-71;0.01;0;6.00233;102;0;-1-1;-1
1440.02;806;-33.9173;-33.0216;32.2249;9.99519;4182.75;5.65085;0;0;2.99039e-71;0.01;0;6.4273;102;0;-1-1;-1
1440.02;807;-35.0412;-16.6915;30.4577;8.69004;2748.87;4.90674;0;0;2.39232e-71;0.01;0;6.24012;102;0;-1-1;-1
1440.02;808;-36.8909;5.11914;30.1232;8.55839;2625.82;4.8512;0;0;2.99039e-71;0.01;0;4.6783;102;0;-1-1;-1
1440.02;809;-35.3398;20.5683;30.4141;8.82262;2876.61;5.0027;0;0;2.99039e-71;0.01;0;6.45339;102;0;-1-1;-1
1440.02;810;-34.3744;36.7888;30.5532;9.42976;3512.3;5.33033;0;0;2.99039e-71;0.01;0;6.72325;102;0;-1-1;-1
1440.02;811;-30.5415;53.6191;30.6475;8.7385;2795.11;4.94142;0;0;2.99039e-71;0.01;0;6.36994;102;0;-1-1;-1
1440.02;812;-33.6639;67.8944;27.9546;8.31581;2408.81;4.68436;0;0;2.39232e-71;0.01;0;4.922;102;0;-1-1;-1
1440.02;813;-13.9193;-92.2547;25.6106;9.65135;3765.77;5.44055;0;0;2.99039e-71;0.01;0;3.45317;102;0;-1-1;-1
1440.02;814;-16.5457;-76.2383;26.8031;8.34723;2436.22;4.72446;0;0;2.99039e-71;0.01;0;6.50462;102;0;-1-1;-1
1440.02;815;-23.2616;-63.1666;29.0715;8.45946;2535.81;4.77479;0;0;2.99039e-71;0.01;0;7.10035;102;0;-1-1;-1
1440.02;816;-19.1174;-35.9401;26.4938;8.47843;2552.91;4.79396;0;0;2.39232e-71;0.01;0;5.41902;102;0;-1-1;-1
1440.02;817;-21.4118;-22.4159;32.0289;8.28698;2383.84;4.67621;0;0;2.99039e-71;0.01;0;6.69372;102;0;-1-1;-1
1440.02;818;-21.8107;-6.88445;33.3285;9.12152;3178.99;5.13639;0;0;2.99039e-71;0.01;0;5.42411;102;0;-1-1;-1
1440.02;819;-17.6606;11.0545;30.2026;8.85464;2908.04;5.0119;0;0;2.99039e-71;0.01;0;5.36879;102;0;-1-1;-1
1440.02;820;-20.477;27.916;30.5424;9.31789;3388.76;5.25306;0;0;2.99039e-71;0.01;0;6.57619;102;0;-1-1;-1
1440.02;821;-17.4233;44.7338;29.9666;9.04683;3101.54;5.10586;0;0;2.99039e-71;0.01;0;6.90602;102;0;-1-1;-1
1440.02;822;-17.6753;61.5303;28.5055;8.51334;2584.57;4.80907;0;0;2.99039e-71;0.01;0;7.01255;102;0;-1-1;-1
1440.02;823;-20.8396;77.1467;30.027;9.95559;4133.22;5.60025;0;0;2.99039e-71;0.01;0;5.93957;102;0;-1-1;-1
1440.02;824;-0.656279;-82.0515;27.4267;9.95779;4135.97;5.6422;0;0;2.99039e-71;0.01;0;6.49245;102;0;-1-1;-1
1440.02;825;-7.01259;-63.8664;25.2839;8.88509;2938.15;5.01325;0;0;2.99039e-71;0.01;0;6.31244;102;0;-1-1;-1
1440.02;826;-1.56351;-49.0224;28.0078;8.85191;2905.35;4.99599;0;0;2.39232e-71;0.01;0;4.98643;102;0;-1-1;-1
1440.02;827;-9.31652;-25.6158;21.7831;8.26133;2361.77;4.6687;0;0;2.99039e-71;0.01;0;4.184;102;0;-1-1;-1
1440.02;828;3.36209;-22.7566;39.816;8.1376;2257.24;4.5951;0;0;2.39232e-71;0.01;0;5.54316;102;0;-1-1;-1
1440.02;829;-6.41873;-0.588377;30.7472;9.01704;3071.01;5.09294;0;0;2.39232e-71;0.01;0;5.9045;102;0;-1-1;-1
1440.02;830;-2.19079;17.1526;29.7792;9.8379;3988.37;5.54023;0;0;2.39232e-71;0.01;0;6.3664;102;0;-1-1;-1
1440.02;831;-5.42557;33.5997;31.1822;8.99492;3048.46;5.08553;0;0;2.99039e-71;0.01;0;5.78206;102;0;-1-1;-1
1440.02;832;-3.61829;51.6976;30.1441;8.32477;2416.6;4.69582;0;0;2.99039e-71;0.01;0;5.91688;102;0;-1-1;-1
1440.02;833;-7.88072;70.2543;36.8606;8.59313;2657.93;4.84808;0;0;2.99039e-71;0.01;0;6.33359;102;0;-1-1;-1
1440.02;834;-6.34621;84.2047;29.3934;8.43647;2515.19;4.76851;0;0;2.99039e-71;0.01;0;4.43102;102;0;-1-1;-1
1440.02;835;12.1918;-91.9447;27.7079;8.49554;2568.4;4.79613;0;0;2.39232e-71;0.01;0;3.18429;102;0;-1-1;-1
1440.02;836;9.32707;-70.4557;27.7174;8.16775;2282.42;4.61897;0;0;2.99039e-71;0.01;0;5.9051;102;0;-1-1;-1
1440.02;837;12.3945;-56.3055;28.313;8.61914;2682.14;4.87785;0;0;2.99039e-71;0.01;0;6.77207;102;0;-1-1;-1
1440.02;838;13.1633;-40.4171;29.6596;9.74471;3876.1;5.4891;0;0;2.99039e-71;0.01;0;6.04264;102;0;-1-1;-1
1440.02;839;13.5356;-24.5422;28.207;8.68541;2744.48;4.92423;0;0;2.99039e-71;0.01;0;5.92431;102;0;-1-1;-1
1440.02;840;6.92946;-10.3633;30.9281;9.65057;3764.85;5.45368;0;0;2.99039e-71;0.01;0;5.10838;102;0;-1-1;-1
1440.02;841;13.034;10.7344;28.5824;9.02073;3074.78;5.10993;0;0;2.99039e-71;0.01;0;5.7522;102;0;-1-1;-1
1440.02;842;12.213;27.1307;29.3691;9.03862;3093.1;5.11368;0;0;2.99039e-71;0.01;0;6.36363;102;0;-1-1;-1
1440.02;843;11.0832;44.0815;28.496;9.97919;4162.7;5.63157;0;0;2.99039e-71;0.01;0;6.69722;102;0;-1-1;-1
1440.02;844;9.77336;59.9024;30.471;8.46132;2537.48;4.7856;0;0;2.99039e-71;0.01;0;5.37829;102;0;-1-1;-1
1440.02;845;6.31988;75.3061;31.0765;9.33967;3412.58;5.26771;0;0;2.99039e-71;0.01;0;5.62396;102;0;-1-1;-1
1440.02;846;26.4718;-83.198;28.8594;9.71495;3840.69;5.47391;0;0;2.99039e-71;0.01;0;4.73643;102;0;-1-1;-1
1440.02;847;25.1215;-66.2395;28.6096;9.6221;3731.62;5.43613;0;0;2.99039e-71;0.01;0;6.31323;102;0;-1-1;-1
1440.02;848;26.6712;-49.3286;28.5345;8.69082;2749.61;4.91073;0;0;2.39232e-71;0.01;0;6.63353;102;0;-1-1;-1
1440.02;849;28.1572;-31.8398;27.9828;9.86094;4016.46;5.57183;0;0;2.99039e-71;0.01;0;7.21687;102;0;-1-1;-1
1440.02;850;25.9655;-14.2928;29.9964;9.90625;4072.08;5.6101;0;0;2.99039e-71;0.01;0;6.52005;102;0;-1-1;-1
1440.02;851;27.0956;3.16678;28.9372;8.77966;2834.8;4.97847;0;0;2.99039e-71;0.01;0;6.19526;102;0;-1-1;-1
1440.02;852;26.6336;19.3712;29.0919;8.93755;2990.5;5.04528;0;0;2.39232e-71;0.01;0;7.21237;102;0;-1-1;-1
1440.02;853;26.0088;35.9737;29.4047;9.1769;3237.26;5.1838;0;0;2.39232e-71;0.01;0;7.02542;102;0;-1-1;-1
1440.02;854;25.6957;52.8754;30.5863;9.65158;3766.03;5.46575;0;0;2.99039e-71;0.01;0;6.8639;102;0;-1-1;-1
1440.02;855;26.5116;68.9408;30.9951;8.60192;2666.09;4.86079;0;0;2.99039e-71;0.01;0;5.66897;102;0;-1-1;-1
1440.02;856;21.1364;83.2422;30.7521;9.08954;3145.68;5.13707;0;0;2.99039e-71;0.01;0;3.03452;102;0;-1-1;-1
1440.02;857;39.5074;-73.1697;27.452;8.28969;2386.18;4.69126;0;0;2.99039e-71;0.01;0;5.12927;102;0;-1-1;-1
1440.02;858;40.1574;-57.7167;28.398;9.4019;3481.26;5.30876;0;0;2.39232e-71;0.01;0;7.36705;102;0;-1-1;-1
1440.02;859;40.0757;-42.2793;28.0687;8.29252;2388.63;4.69377;0;0;2.39232e-71;0.01;0;6.22737;102;0;-1-1;-1
1440.02;860;40.0674;-22.0047;31.236;8.27797;2376.07;4.67621;0;0;2.99039e-71;0.01;0;6.30713;102;0;-1-1;-1
1440.02;861;40.0061;-5.88833;30.3628;9.03545;3089.86;5.09024;0;0;2.39232e-71;0.01;0;6.58546;102;0;-1-1;-1
1440.02;862;40.5362;11.6346;29.1846;8.33056;2421.65;4.71265;0;0;2.99039e-71;0.01;0;6.26701;102;0;-1-1;-1
1440.02;863;40.9643;27.8656;29.6492;9.66603;3782.97;5.46869;0;0;2.99039e-71;0.01;0;7.52963;102;0;-1-1;-1
1440.02;864;40.0852;44.46;30.4814;9.616;3724.53;5.4303;0;0;2.99039e-71;0.01;0;7.39171;102;0;-1-1;-1
1440.02;865;40.402;61.3871;31.4818;9.57805;3680.61;5.42273;0;0;2.99039e-71;0.01;0;7.58596;102;0;-1-1;-1
1440.02;866;40.0994;78.1105;32.2025;9.67968;3799.02;5.45442;0;0;2.99039e-71;0.01;0;4.82047;102;0;-1-1;-1
1440.02;867;53.5703;-66.6585;26.8093;8.8667;2919.95;5.01661;0;0;2.99039e-71;0.01;0;4.9346;102;0;-1-1;-1
1440.02;868;53.7701;-48.7579;29.9089;9.14913;3207.95;5.17801;0;0;2.99039e-71;0.01;0;6.53771;102;0;-1-1;-1
1440.02;869;52.6661;-31.8844;30.1043;9.33558;3408.1;5.28601;0;0;2.39232e-71;0.01;0;7.11365;102;0;-1-1;-1
1440.02;870;53.6516;-14.8149;30.1376;9.87369;4032.06;5.58326;0;0;2.99039e-71;0.01;0;7.66677;102;0;-1-1;-1
1440.02;871;54.3228;2.48964;30.1773;9.6845;3804.7;5.48354;0;0;2.99039e-71;0.01;0;7.14433;102;0;-1-1;-1
1440.02;872;55.3421;18.7339;30.0288;8.84365;2897.23;5.00775;0;0;2.99039e-71;0.01;0;6.90444;102;0;-1-1;-1
1440.02;873;54.4633;36.9128;30.5868;8.77283;2828.18;4.96748;0;0;2.99039e-71;0.01;0;6.59658;102;0;-1-1;-1
1440.02;874;54.7784;52.8209;31.3453;9.41804;3499.21;5.32612;0;0;2.99039e-71;0.01;0;7.54238;102;0;-1-1;-1
1440.02;875;54.3094;69.2731;32.1452;8.9211;2974.02;5.04979;0;0;2.99039e-71;0.01;0;4.90779;102;0;-1-1;-1
1440.02;876;66.5602;-57.2571;26.9537;8.64845;2709.59;4.89155;0;0;2.39232e-71;0.01;0;4.14312;102;0;-1-1;-1
1440.02;877;67.1603;-40.0354;29.9626;9.09956;3156.1;5.13712;0;0;2.99039e-71;0.01;0;5.85416;102;0;-1-1;-1
1440.02;878;67.3324;-23.6356;29.5819;8.81859;2872.67;4.97996;0;0;2.99039e-71;0.01;0;7.33214;102;0;-1-1;-1
1440.02;879;68.0814;-7.04551;29.7712;9.69312;3814.87;5.47863;0;0;2.99039e-71;0.01;0;7.00784;102;0;-1-1;-1
1440.02;880;68.8706;10.7432;29.4262;8.66824;2728.23;4.89656;0;0;2.99039e-71;0.01;0;6.19243;102;0;-1-1;-1
1440.02;881;70.2966;26.5057;30.1247;8.42969;2509.13;4.76207;0;0;2.99039e-71;0.01;0;6.43613;102;0;-1-1;-1
1440.02;882;68.5278;43.9676;30.5018;8.91695;2969.87;5.05143;0;0;2.99039e-71;0.01;0;5.62477;102;0;-1-1;-1
1440.02;883;69.0397;60.7195;32.0127;9.54312;3640.49;5.39277;0;0;2.99039e-71;0.01;0;3.59932;102;0;-1-1;-1
1440.02;884;81.8089;-31.9889;30.0749;9.70891;3833.54;5.48362;0;0;2.99039e-71;0.01;0;4.05908;102;0;-1-1;-1
1440.02;885;80.9286;-15.7464;28.69;8.57644;2642.47;4.83907;0;0;2.99039e-71;0.01;0;4.99655;102;0;-1-1;-1
1440.02;886;82.7649;1.13358;29.7566;9.94351;4118.2;5.62046;0;0;2.99039e-71;0.01;0;4.79981;102;0;-1-1;-1
1440.02;887;82.6987;17.4494;28.4486;8.60675;2670.58;4.8676;0;0;2.99039e-71;0.01;0;5.04211;102;0;-1-1;-1
1440.02;888;84.5941;32.5241;30.324;8.86039;2913.71;5.01428;0;0;2.99039e-71;0.01;0;3.44547;102;0;-1-1;-1
1440.02;889;-85.4954;-4.61099;41.9104;9.55004;3648.41;5.3979;0;0;2.99039e-71;0.01;0;4.19115;102;0;-1-1;-1
1440.02;890;-82.9304;10.7551;41.0379;8.00665;2150.01;4.51919;0;0;3.73799e-71;0.01;0;3.86105;102;0;-1-1;-1
1440.02;891;-71.9133;-44.668;43.1487;8.11822;2241.15;4.5791;0;0;2.99039e-71;0.01;0;3.52752;102;0;-1-1;-1
1440.02;892;-71.8418;-29.8571;41.333;8.35528;2443.27;4.71713;0;0;2.39232e-71;0.01;0;5.17475;102;0;-1-1;-1
1440.02;893;-71.7889;-14.0139;43.67;9.74537;3876.89;5.51728;0;0;2.39232e-71;0.01;0;6.43606;102;0;-1-1;-1
1440.02;894;-70.6407;2.93744;41.2096;8.63723;2699.06;4.8817;0;0;2.99039e-71;0.01;0;7.11413;102;0;-1-1;-1
1440.02;895;-70.9711;19.5029;40.916;8.53185;2601.46;4.83585;0;0;2.99039e-71;0.01;0;6.08886;102;0;-1-1;-1
1440.02;896;-68.7086;33.2163;48.2377;8.96949;3022.68;5.07692;0;0;2.39232e-71;0.01;0;2.46405;102;0;-1-1;-1
1440.02;897;-58.8636;-53.1687;43.8771;8.63087;2693.1;4.88195;0;0;2.39232e-71;0.01;0;5.3051;102;0;-1-1;-1
1440.02;898;-59.0982;-37.4319;43.6785;9.04181;3096.39;5.10981;0;0;2.99039e-71;0.01;0;6.71192;102;0;-1-1;-1
1440.02;899;-57.84;-22.3303;41.5543;8.27113;2370.19;4.67375;0;0;2.99039e-71;0.01;0;6.93417;102;0;-1-1;-1
1440.02;900;-57.106;-6.78352;43.9895;9.29002;3358.44;5.2534;0;0;2.39232e-71;0.01;0;6.09892;102;0;-1-1;-1
1440.02;901;-58.7409;11.8117;40.49;8.33579;2426.21;4.7119;0;0;2.39232e-71;0.01;0;5.72744;102;0;-1-1;-1
1440.02;902;-57.8214;26.9392;40.1399;8.2387;2342.42;4.6518;0;0;2.99039e-71;0.01;0;6.36156;102;0;-1-1;-1
1440.02;903;-57.6432;41.8377;41.1789;8.29507;2390.83;4.69209;0;0;2.99039e-71;0.01;0;4.96184;102;0;-1-1;-1
1440.02;904;-53.8442;56.0905;43.4723;8.53829;2607.36;4.83593;0;0;2.99039e-71;0.01;0;3.45188;102;0;-1-1;-1
1440.02;905;-48.8199;-65.0007;44.3204;8.56515;2632.04;4.83789;0;0;2.99039e-71;0.01;0;3.80903;102;0;-1-1;-1
1440.02;906;-43.3566;-50.7156;43.7037;9.00416;3057.87;5.09175;0;0;2.99039e-71;0.01;0;5.09541;102;0;-1-1;-1
1440.02;907;-44.4583;-30.7492;45.8677;9.81131;3956.12;5.54231;0;0;2.39232e-71;0.01;0;6.29111;102;0;-1-1;-1
1440.02;908;-44.4836;-15.5417;42.1775;8.17702;2290.2;4.61509;0;0;2.99039e-71;0.01;0;5.74708;102;0;-1-1;-1
1440.02;909;-39.5012;3.25572;51.3929;8.45598;2532.69;4.76432;0;0;2.39232e-71;0.01;0;5.58228;102;0;-1-1;-1
1440.02;910;-44.8001;18.3662;44.3074;9.90031;4064.76;5.61806;0;0;2.99039e-71;0.01;0;7.00441;102;0;-1-1;-1
1440.02;911;-45.0406;34.4576;41.6824;8.32643;2418.05;4.71662;0;0;2.99039e-71;0.01;0;5.1505;102;0;-1-1;-1
1440.02;912;-37.9752;55.53;45.4193;9.91944;4088.37;5.58234;0;0;2.99039e-71;0.01;0;6.20696;102;0;-1-1;-1
1440.02;913;-41.2042;71.1456;40.9666;9.53828;3634.95;5.39023;0;0;2.99039e-71;0.01;0;3.73119;102;0;-1-1;-1
1440.02;914;-25.6516;-74.3097;38.8624;8.77822;2833.4;4.96496;0;0;2.39232e-71;0.01;0;5.1334;102;0;-1-1;-1
1440.02;915;-29.8292;-59.5579;42.2683;8.40469;2486.87;4.7569;0;0;2.99039e-71;0.01;0;4.47295;102;0;-1-1;-1
1440.02;916;-23.1535;-44.4886;40.0604;9.50938;3602.02;5.38231;0;0;2.99039e-71;0.01;0;4.23279;102;0;-1-1;-1
1440.02;917;-31.2604;-21.5036;43.9313;8.24275;2345.88;4.64454;0;0;2.99039e-71;0.01;0;4.35911;102;0;-1-1;-1
1440.02;918;-27.0288;-3.64307;47.6388;8.3721;2458.05;4.72985;0;0;2.99039e-71;0.01;0;5.31597;102;0;-1-1;-1
1440.02;919;-28.3946;11.4011;42.9776;9.67509;3793.62;5.47656;0;0;2.99039e-71;0.01;0;6.29319;102;0;-1-1;-1
1440.02;920;-29.5115;28.2004;45.1624;10.0719;4279.8;5.69636;0;0;2.39232e-71;0.01;0;6.94978;102;0;-1-1;-1
1440.02;921;-26.2931;44.7919;42.6798;9.06435;3119.6;5.12203;0;0;2.99039e-71;0.01;0;5.96701;102;0;-1-1;-1
1440.02;922;-26.2373;65.0716;40.3154;7.97472;2124.39;4.49633;0;0;2.99039e-71;0.01;0;6.7828;102;0;-1-1;-1
1440.02;923;-27.4187;79.3698;44.9984;8.94091;2993.88;5.05292;0;0;2.99039e-71;0.01;0;3.83381;102;0;-1-1;-1
1440.02;924;-12.037;-82.9415;39.3524;8.59541;2660.05;4.86405;0;0;2.39232e-71;0.01;0;4.19091;102;0;-1-1;-1
1440.02;925;-11.8216;-68.4243;38.5192;8.3604;2447.77;4.72927;0;0;2.39232e-71;0.01;0;7.17242;102;0;-1-1;-1
1440.02;926;-13.0172;-54.8572;35.5113;7.9385;2095.58;4.4896;0;0;2.99039e-71;0.01;0;5.49888;102;0;-1-1;-1
1440.02;927;-10.7025;-30.8156;40.651;9.94882;4124.8;5.63626;0;0;2.99039e-71;0.01;0;4.83566;102;0;-1-1;-1
1440.02;928;-16.4308;-15.4636;46.2382;9.71902;3845.53;5.47763;0;0;2.39232e-71;0.01;0;6.43665;102;0;-1-1;-1
1440.02;929;-13.5917;2.85783;44.299;9.2134;3276.04;5.20071;0;0;2.99039e-71;0.01;0;6.35308;102;0;-1-1;-1
1440.02;930;-12.6236;19.8213;43.578;9.82919;3977.79;5.5388;0;0;2.99039e-71;0.01;0;7.18278;102;0;-1-1;-1
1440.02;931;-14.3898;35.5887;44.0659;8.68509;2744.17;4.91001;0;0;2.99039e-71;0.01;0;5.77194;102;0;-1-1;-1
1440.02;932;-13.6905;55.9126;41.3701;8.87854;2931.66;5.03156;0;0;2.99039e-71;0.01;0;5.4707;102;0;-1-1;-1
1440.02;933;-15.122;69.5258;51.3569;9.92917;4100.41;5.61574;0;0;2.99039e-71;0.01;0;6.24022;102;0;-1-1;-1
1440.02;934;-12.8536;83.0319;42.7104;8.26599;2365.77;4.66804;0;0;2.99039e-71;0.01;0;4.0009;102;0;-1-1;-1
1440.02;935;1.44419;-74.3114;41.1525;8.31862;2411.25;4.70522;0;0;2.99039e-71;0.01;0;5.48289;102;0;-1-1;-1
1440.02;936;0.568742;-59.8902;38.1548;8.68168;2740.95;4.90969;0;0;2.39232e-71;0.01;0;6.10407;102;0;-1-1;-1
1440.02;937;3.49168;-36.1366;49.227;9.22557;3289.03;5.20234;0;0;2.99039e-71;0.01;0;5.43876;102;0;-1-1;-1
1440.02;938;-2.76051;-21.8591;53.6588;9.15942;3218.79;5.17066;0;0;2.99039e-71;0.01;0;6.26131;102;0;-1-1;-1
1440.02;939;-1.15019;-8.37333;44.8999;9.35736;3432.01;5.28148;0;0;2.39232e-71;0.01;0;6.49371;102;0;-1-1;-1
1440.02;940;2.79214;7.45106;42.5282;9.2236;3286.92;5.19825;0;0;2.39232e-71;0.01;0;5.96186;102;0;-1-1;-1
1440.02;941;3.17144;26.3008;42.4562;8.23507;2339.32;4.635;0;0;2.39232e-71;0.01;0;5.95356;102;0;-1-1;-1
1440.02;942;3.02299;40.9416;42.3163;8.24458;2347.44;4.65528;0;0;2.39232e-71;0.01;0;4.84387;102;0;-1-1;-1
1440.02;943;-0.357039;61.4691;47.4831;8.83076;2884.58;4.9897;0;0;2.99039e-71;0.01;0;5.00671;102;0;-1-1;-1
1440.02;944;1.07058;77.396;48.1468;9.8112;3955.99;5.5406;0;0;2.99039e-71;0.01;0;4.10558;102;0;-1-1;-1
1440.02;945;12.7507;-75.7464;51.3205;8.58607;2651.38;4.8241;0;0;2.39232e-71;0.01;0;3.70953;102;0;-1-1;-1
1440.02;946;14.3617;-64.9576;40.7706;8.94441;2997.4;5.05399;0;0;2.99039e-71;0.01;0;6.83644;102;0;-1-1;-1
