Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-72.746;2.94543;36.5205;10.6602;5074.4;6.25709;0;0;1.88297e-30;0.01;0;7.15535;102;0;-1-1;-1
600;791;-72.3288;21.7326;36.1539;10.112;4331.09;5.93203;0;0;1.88297e-30;0.01;0;6.54117;102;0;-1-1;-1
600;792;-72.1097;41.9483;36.2208;10.197;4441.23;5.9814;0;0;1.50638e-30;0.01;0;6.01398;102;0;-1-1;-1
600;793;-72.7594;61.5713;36.4683;11.8359;6945.29;6.94675;0;0;1.50638e-30;0.01;0;5.49488;102;0;-1-1;-1
600;794;-58.3576;-87.2659;37.5334;12.1251;7466.97;7.1007;0;0;1.88297e-30;0.01;0;4.83593;102;0;-1-1;-1
600;795;-58.0973;-66.1285;36.5541;11.2907;6029.06;6.63113;0;0;1.88297e-30;0.01;0;6.82168;102;0;-1-1;-1
600;796;-56.9802;-46.2645;36.9507;11.5967;6532.62;6.81092;0;0;1.88297e-30;0.01;0;6.90363;102;0;-1-1;-1
600;797;-56.7927;-26.4997;36.1505;10.1007;4316.57;5.92262;0;0;1.88297e-30;0.01;0;6.90119;102;0;-1-1;-1
600;798;-56.322;-7.65783;36.7516;11.5012;6372.66;6.74761;0;0;1.88297e-30;0.01;0;6.07383;102;0;-1-1;-1
600;799;-56.6329;12.6022;35.3833;10.1773;4415.53;5.97033;0;0;1.88297e-30;0.01;0;5.84989;102;0;-1-1;-1
600;800;-56.2199;31.6549;36.3377;10.1405;4367.88;5.94684;0;0;1.88297e-30;0.01;0;6.78859;102;0;-1-1;-1
600;801;-56.4639;51.1976;36.4725;10.0474;4248.6;5.8933;0;0;1.88297e-30;0.01;0;6.17207;102;0;-1-1;-1
600;802;-55.9641;70.1517;36.1401;10.1071;4324.78;5.92594;0;0;1.88297e-30;0.01;0;5.24602;102;0;-1-1;-1
600;803;-39.8424;-98.9612;36.9013;12.117;7452.11;7.10593;0;0;1.88297e-30;0.01;0;2.94714;102;0;-1-1;-1
600;804;-42.6993;-76.3993;36.8046;10.1204;4341.96;5.92757;0;0;1.88297e-30;0.01;0;6.04878;102;0;-1-1;-1
600;805;-39.4423;-57.0729;36.3208;11.6017;6541.2;6.80858;0;0;1.88297e-30;0.01;0;6.74647;102;0;-1-1;-1
600;806;-39.1823;-35.6604;38.0428;12.2068;7618.87;7.15628;0;0;1.88297e-30;0.01;0;6.69135;102;0;-1-1;-1
600;807;-39.5891;-17.1699;36.1653;10.562;4935.41;6.19897;0;0;1.50638e-30;0.01;0;6.1519;102;0;-1-1;-1
600;808;-40.0065;2.37201;36.2342;10.4807;4822.33;6.15414;0;0;1.88297e-30;0.01;0;6.62729;102;0;-1-1;-1
600;809;-39.6889;21.8831;35.714;10.7097;5145.39;6.28901;0;0;1.88297e-30;0.01;0;6.71564;102;0;-1-1;-1
600;810;-39.9308;42.158;36.5634;11.5275;6416.45;6.76672;0;0;1.88297e-30;0.01;0;6.80733;102;0;-1-1;-1
600;811;-38.8541;62.248;36.021;10.7064;5140.65;6.28356;0;0;1.88297e-30;0.01;0;6.77859;102;0;-1-1;-1
600;812;-42.0615;80.7976;33.0507;10.1446;4373.09;5.94335;0;0;1.50638e-30;0.01;0;5.32992;102;0;-1-1;-1
600;813;-18.7177;-107.022;34.3683;11.7451;6786.63;6.88375;0;0;1.88297e-30;0.01;0;3.33295;102;0;-1-1;-1
600;814;-18.639;-87.3196;34.9403;10.1393;4366.29;5.94676;0;0;1.88297e-30;0.01;0;6.54152;102;0;-1-1;-1
600;815;-26.2107;-71.6207;34.9555;10.262;4526.78;6.01891;0;0;1.88297e-30;0.01;0;7.08481;102;0;-1-1;-1
600;816;-21.5278;-44.5443;35.9458;10.2907;4564.77;6.03842;0;0;1.50638e-30;0.01;0;5.95987;102;0;-1-1;-1
600;817;-22.5008;-26.1148;35.2995;10.0875;4299.72;5.91434;0;0;1.88297e-30;0.01;0;7.03936;102;0;-1-1;-1
600;818;-23.4004;-7.27204;36.4148;11.1686;5835.63;6.54769;0;0;1.88297e-30;0.01;0;6.82993;102;0;-1-1;-1
600;819;-22.915;12.0009;36.6316;10.6796;5102.16;6.26891;0;0;1.88297e-30;0.01;0;6.03896;102;0;-1-1;-1
600;820;-22.7333;31.9461;36.5992;11.3233;6081.51;6.63885;0;0;1.88297e-30;0.01;0;6.84732;102;0;-1-1;-1
600;821;-21.7159;51.5001;36.3788;10.9953;5568.07;6.44618;0;0;1.88297e-30;0.01;0;6.80036;102;0;-1-1;-1
600;822;-21.5564;70.9938;36.4934;10.381;4685.99;6.09288;0;0;1.88297e-30;0.01;0;5.34996;102;0;-1-1;-1
600;823;-24.9111;90.18;37.3753;11.9915;7222.92;7.02623;0;0;1.88297e-30;0.01;0;5.64439;102;0;-1-1;-1
600;824;-1.28533;-96.1885;35.3792;12.1929;7592.94;7.15825;0;0;1.88297e-30;0.01;0;5.92263;102;0;-1-1;-1
600;825;-7.68767;-71.9795;34.4621;10.8558;5358.91;6.36577;0;0;1.88297e-30;0.01;0;6.05071;102;0;-1-1;-1
600;826;-5.00269;-53.0283;37.7076;10.8168;5301.28;6.34038;0;0;1.50638e-30;0.01;0;5.11222;102;0;-1-1;-1
600;827;-6.79585;-33.5458;33.2502;10.0871;4299.24;5.92137;0;0;1.88297e-30;0.01;0;5.33371;102;0;-1-1;-1
600;828;1.6858;-22.5097;45.2938;9.89367;4056.59;5.80173;0;0;1.50638e-30;0.01;0;6.15827;102;0;-1-1;-1
600;829;-5.86233;1.71294;36.9833;11.0394;5635.45;6.47466;0;0;1.50638e-30;0.01;0;6.18646;102;0;-1-1;-1
600;830;-4.49944;21.6064;36.7488;11.9502;7148.5;7.00037;0;0;1.50638e-30;0.01;0;5.91212;102;0;-1-1;-1
600;831;-5.17891;41.6638;36.3137;10.896;5418.63;6.39072;0;0;1.88297e-30;0.01;0;5.20739;102;0;-1-1;-1
600;832;-5.31469;60.6556;37.1334;10.1405;4367.85;5.94144;0;0;1.88297e-30;0.01;0;5.16985;102;0;-1-1;-1
600;833;-8.07046;82.6339;43.9087;10.4255;4746.51;6.11576;0;0;1.88297e-30;0.01;0;5.40399;102;0;-1-1;-1
600;834;-7.27341;98.7668;34.3289;10.2314;4486.32;6.01106;0;0;1.88297e-30;0.01;0;4.49472;102;0;-1-1;-1
600;835;13.6912;-108.52;35.3105;10.3775;4681.32;6.08615;0;0;1.50638e-30;0.01;0;3.21777;102;0;-1-1;-1
600;836;11.0936;-82.401;34.2808;9.90586;4071.6;5.80819;0;0;1.88297e-30;0.01;0;5.48519;102;0;-1-1;-1
600;837;10.9964;-64.9985;35.5942;10.4759;4815.7;6.15273;0;0;1.88297e-30;0.01;0;5.74094;102;0;-1-1;-1
600;838;12.0206;-46.2545;36.3797;11.9386;7127.68;6.99075;0;0;1.88297e-30;0.01;0;5.72324;102;0;-1-1;-1
600;839;11.7732;-27.5423;32.3999;10.6169;5012.77;6.23935;0;0;1.88297e-30;0.01;0;6.35101;102;0;-1-1;-1
600;840;11.3822;-7.67508;36.4627;11.7546;6803.15;6.89765;0;0;1.88297e-30;0.01;0;5.69969;102;0;-1-1;-1
600;841;12.8984;11.2926;36.2649;10.8897;5409.23;6.38977;0;0;1.88297e-30;0.01;0;6.12136;102;0;-1-1;-1
600;842;13.0317;31.1972;36.4028;11.0263;5615.4;6.47138;0;0;1.88297e-30;0.01;0;6.80619;102;0;-1-1;-1
600;843;10.8464;51.3042;35.6244;12.1347;7484.72;7.11107;0;0;1.88297e-30;0.01;0;5.95567;102;0;-1-1;-1
600;844;12.7599;70.4464;35.6048;10.3423;4633.87;6.06846;0;0;1.88297e-30;0.01;0;5.4406;102;0;-1-1;-1
600;845;8.77295;89.1149;35.0023;11.3269;6087.19;6.64047;0;0;1.88297e-30;0.01;0;4.86138;102;0;-1-1;-1
600;846;30.798;-98.6352;35.4387;11.8635;6994.09;6.95286;0;0;1.88297e-30;0.01;0;4.19859;102;0;-1-1;-1
600;847;27.6472;-74.8298;35.5229;11.7592;6811.16;6.90198;0;0;1.88297e-30;0.01;0;7.30329;102;0;-1-1;-1
600;848;29.2475;-55.7809;35.3691;10.6023;4992.11;6.22146;0;0;1.50638e-30;0.01;0;7.35238;102;0;-1-1;-1
600;849;29.5308;-36.1625;36.1258;12.0984;7417.67;7.09662;0;0;1.88297e-30;0.01;0;5.88108;102;0;-1-1;-1
600;850;28.8468;-18.9571;36.7424;12.1159;7449.99;7.10891;0;0;1.88297e-30;0.01;0;6.19425;102;0;-1-1;-1
600;851;29.3918;1.65534;36.1929;10.6312;5033.05;6.24243;0;0;1.88297e-30;0.01;0;7.09694;102;0;-1-1;-1
600;852;29.8029;20.9032;36.0955;10.8228;5310.09;6.34835;0;0;1.50638e-30;0.01;0;6.81021;102;0;-1-1;-1
600;853;29.2191;41.4082;36.2249;11.0945;5720.18;6.50239;0;0;1.50638e-30;0.01;0;6.81649;102;0;-1-1;-1
600;854;29.3051;61.092;36.7184;11.7609;6814.19;6.90374;0;0;1.88297e-30;0.01;0;7.5507;102;0;-1-1;-1
600;855;28.9955;80.851;36.6137;10.4306;4753.56;6.123;0;0;1.88297e-30;0.01;0;6.24522;102;0;-1-1;-1
600;856;26.621;99.5868;35.2803;11.1039;5734.79;6.51182;0;0;1.88297e-30;0.01;0;3.09901;102;0;-1-1;-1
600;857;44.1843;-84.5221;35.1098;10.0883;4300.72;5.92064;0;0;1.88297e-30;0.01;0;5.83919;102;0;-1-1;-1
600;858;45.692;-65.8116;35.2883;11.3859;6182.95;6.67749;0;0;1.50638e-30;0.01;0;6.31796;102;0;-1-1;-1
600;859;46.0942;-46.7163;34.799;10.0987;4314.01;5.92434;0;0;1.50638e-30;0.01;0;5.60762;102;0;-1-1;-1
600;860;46.8526;-27.9327;36.7295;10.1042;4321.1;5.92609;0;0;1.88297e-30;0.01;0;6.60055;102;0;-1-1;-1
600;861;45.9366;-8.49968;36.6454;10.9747;5536.89;6.43108;0;0;1.50638e-30;0.01;0;6.85302;102;0;-1-1;-1
600;862;46.14;11.4836;36.4233;10.232;4487.1;6.00647;0;0;1.88297e-30;0.01;0;6.48586;102;0;-1-1;-1
600;863;47.2042;31.2988;36.3346;11.724;6750.16;6.8847;0;0;1.88297e-30;0.01;0;7.50355;102;0;-1-1;-1
600;864;46.6718;51.1181;36.9986;11.6388;6604.11;6.82549;0;0;1.88297e-30;0.01;0;6.9117;102;0;-1-1;-1
600;865;46.3884;72.0305;37.4937;11.6319;6592.37;6.82733;0;0;1.88297e-30;0.01;0;6.35564;102;0;-1-1;-1
600;866;45.7854;92.3983;36.6581;11.8753;7014.84;6.95923;0;0;1.88297e-30;0.01;0;4.77541;102;0;-1-1;-1
600;867;61.3908;-77.1897;33.8991;10.7428;5193.33;6.30201;0;0;1.88297e-30;0.01;0;5.80465;102;0;-1-1;-1
600;868;63.0375;-57.2269;36.6892;11.2167;5911.34;6.58469;0;0;1.88297e-30;0.01;0;6.41126;102;0;-1-1;-1
600;869;63.1009;-37.2677;36.2876;11.3853;6181.92;6.68512;0;0;1.50638e-30;0.01;0;6.71439;102;0;-1-1;-1
600;870;63.5311;-18.2584;36.5925;11.8833;7029.08;6.9673;0;0;1.88297e-30;0.01;0;7.04034;102;0;-1-1;-1
600;871;63.4607;1.96519;37.2222;11.8693;7004.3;6.97329;0;0;1.88297e-30;0.01;0;7.59468;102;0;-1-1;-1
600;872;64.7676;21.291;36.5444;10.7008;5132.6;6.28064;0;0;1.88297e-30;0.01;0;6.72418;102;0;-1-1;-1
600;873;64.145;41.9541;36.8659;10.6791;5101.42;6.27374;0;0;1.88297e-30;0.01;0;6.52649;102;0;-1-1;-1
600;874;64.3101;61.5505;37.1945;11.4476;6283.93;6.71979;0;0;1.88297e-30;0.01;0;7.41205;102;0;-1-1;-1
600;875;63.3666;81.652;37.0692;10.8568;5360.35;6.36991;0;0;1.88297e-30;0.01;0;4.41021;102;0;-1-1;-1
600;876;78.6368;-67.6978;32.3077;10.5352;4897.92;6.18298;0;0;1.50638e-30;0.01;0;3.66191;102;0;-1-1;-1
600;877;80.6805;-46.949;36.3294;11.0687;5680.44;6.49216;0;0;1.88297e-30;0.01;0;5.42371;102;0;-1-1;-1
600;878;80.9421;-27.688;36.5277;10.851;5351.81;6.36679;0;0;1.88297e-30;0.01;0;7.37308;102;0;-1-1;-1
600;879;81.1608;-8.07308;36.0147;11.7031;6714.08;6.86165;0;0;1.88297e-30;0.01;0;6.29405;102;0;-1-1;-1
600;880;81.4703;12.1862;35.9409;10.6109;5004.37;6.22405;0;0;1.88297e-30;0.01;0;6.09217;102;0;-1-1;-1
600;881;81.6246;31.1076;36.5492;10.2491;4509.69;6.01676;0;0;1.88297e-30;0.01;0;7.27576;102;0;-1-1;-1
600;882;81.2736;49.9896;35.9825;10.874;5385.91;6.38698;0;0;1.88297e-30;0.01;0;5.50949;102;0;-1-1;-1
600;883;81.6031;71.9846;37.536;11.7412;6779.87;6.88716;0;0;1.88297e-30;0.01;0;2.93922;102;0;-1-1;-1
600;884;98.8291;-37.7862;35.9266;11.8015;6884.96;6.92139;0;0;1.88297e-30;0.01;0;3.47607;102;0;-1-1;-1
600;885;97.5846;-18.3176;35.0915;10.4792;4820.25;6.15089;0;0;1.88297e-30;0.01;0;4.41098;102;0;-1-1;-1
600;886;98.9883;1.74947;36.9969;12.0551;7338.32;7.06871;0;0;1.88297e-30;0.01;0;4.26974;102;0;-1-1;-1
600;887;97.9182;21.3783;35.2841;10.4488;4778.48;6.13566;0;0;1.88297e-30;0.01;0;4.53612;102;0;-1-1;-1
600;888;98.6426;40.0042;35.5932;10.737;5184.84;6.30245;0;0;1.88297e-30;0.01;0;3.36526;102;0;-1-1;-1
600;889;-101.768;-5.97146;53.0122;11.6278;6585.31;6.8208;0;0;1.88297e-30;0.01;0;3.0318;102;0;-1-1;-1
600;890;-98.9523;14.194;50.8289;9.82002;3966.66;5.75583;0;0;2.35372e-30;0.01;0;3.20094;102;0;-1-1;-1
600;891;-84.4305;-53.5746;53.1007;9.88265;4043.05;5.79401;0;0;1.88297e-30;0.01;0;3.59538;102;0;-1-1;-1
600;892;-85.0886;-35.4359;50.7906;10.1042;4321.16;5.92086;0;0;1.50638e-30;0.01;0;4.34929;102;0;-1-1;-1
600;893;-85.0712;-17.6171;53.1562;11.8358;6945.14;6.94784;0;0;1.50638e-30;0.01;0;5.14842;102;0;-1-1;-1
600;894;-84.2916;3.34148;51.602;10.5977;4985.73;6.22297;0;0;1.88297e-30;0.01;0;7.39006;102;0;-1-1;-1
600;895;-82.9332;22.0926;51.2911;10.4148;4731.93;6.11717;0;0;1.88297e-30;0.01;0;6.38215;102;0;-1-1;-1
600;896;-81.618;39.5778;58.1276;10.9688;5527.94;6.43998;0;0;1.50638e-30;0.01;0;2.43967;102;0;-1-1;-1
600;897;-69.4025;-65.3575;52.4789;10.6085;5000.94;6.22418;0;0;1.50638e-30;0.01;0;4.8567;102;0;-1-1;-1
600;898;-68.9702;-44.6929;52.7119;11.0315;5623.38;6.46874;0;0;1.88297e-30;0.01;0;6.19543;102;0;-1-1;-1
600;899;-68.2958;-26.176;50.6137;10.0962;4310.86;5.9214;0;0;1.88297e-30;0.01;0;6.51453;102;0;-1-1;-1
600;900;-68.017;-7.33189;53.1622;11.3298;6091.91;6.64996;0;0;1.50638e-30;0.01;0;4.55035;102;0;-1-1;-1
600;901;-67.8697;12.8412;51.6275;10.2831;4554.66;6.03619;0;0;1.50638e-30;0.01;0;6.03123;102;0;-1-1;-1
600;902;-66.637;31.231;51.0782;10.1046;4321.65;5.92689;0;0;1.88297e-30;0.01;0;6.47177;102;0;-1-1;-1
600;903;-67.5758;50.1959;51.3672;10.1202;4341.7;5.93785;0;0;1.88297e-30;0.01;0;4.94034;102;0;-1-1;-1
600;904;-65.0002;68.7154;52.494;10.3945;4704.32;6.10424;0;0;1.88297e-30;0.01;0;2.59205;102;0;-1-1;-1
600;905;-52.9729;-75.2586;52.3432;10.4743;4813.5;6.14385;0;0;1.88297e-30;0.01;0;4.48239;102;0;-1-1;-1
600;906;-52.2468;-56.4906;52.9;10.927;5465.05;6.41196;0;0;1.88297e-30;0.01;0;5.3603;102;0;-1-1;-1
600;907;-51.6881;-35.5286;54.4087;12.0557;7339.43;7.06871;0;0;1.50638e-30;0.01;0;4.17547;102;0;-1-1;-1
600;908;-49.5178;-17.8337;51.3094;10.1152;4335.26;5.92739;0;0;1.88297e-30;0.01;0;4.77512;102;0;-1-1;-1
600;909;-49.1124;0.389469;58.6813;10.3046;4583.33;6.04059;0;0;1.50638e-30;0.01;0;5.61617;102;0;-1-1;-1
600;910;-50.0399;19.9074;52.0611;12.1517;7516.19;7.13286;0;0;1.88297e-30;0.01;0;5.42305;102;0;-1-1;-1
600;911;-52.1041;42.0135;51.6975;10.1967;4440.92;5.99186;0;0;1.88297e-30;0.01;0;4.76228;102;0;-1-1;-1
600;912;-48.8339;62.8053;53.4042;12.0836;7390.53;7.07731;0;0;1.88297e-30;0.01;0;5.36772;102;0;-1-1;-1
600;913;-52.397;83.4389;49.3614;11.6932;6697.16;6.85728;0;0;1.88297e-30;0.01;0;3.63678;102;0;-1-1;-1
600;914;-30.616;-84.9008;48.5139;10.7528;5207.8;6.30619;0;0;1.50638e-30;0.01;0;4.91666;102;0;-1-1;-1
600;915;-36.3325;-67.7364;51.318;10.224;4476.57;6.00192;0;0;1.88297e-30;0.01;0;4.33231;102;0;-1-1;-1
600;916;-30.2576;-47.5;52.6711;11.5097;6386.73;6.75625;0;0;1.88297e-30;0.01;0;3.98588;102;0;-1-1;-1
600;917;-32.8315;-26.0911;54.3999;10.0813;4291.84;5.90798;0;0;1.88297e-30;0.01;0;4.60682;102;0;-1-1;-1
600;918;-33.8071;-8.18103;52.2061;10.1662;4401.19;5.96117;0;0;1.88297e-30;0.01;0;6.42702;102;0;-1-1;-1
600;919;-34.662;11.9259;52.3;11.8098;6899.5;6.93017;0;0;1.88297e-30;0.01;0;6.21009;102;0;-1-1;-1
600;920;-34.9819;32.0585;53.7265;12.2206;7644.82;7.17297;0;0;1.50638e-30;0.01;0;5.42535;102;0;-1-1;-1
600;921;-32.3931;51.7049;51.7258;11.0191;5604.32;6.4639;0;0;1.88297e-30;0.01;0;5.29081;102;0;-1-1;-1
600;922;-34.7066;76.0895;48.2334;9.71398;3839.55;5.6948;0;0;1.88297e-30;0.01;0;5.4612;102;0;-1-1;-1
600;923;-35.7216;93.3027;54.2794;10.8936;5415.07;6.38758;0;0;1.88297e-30;0.01;0;2.55041;102;0;-1-1;-1
600;924;-14.3796;-95.1001;50.8163;10.5634;4937.36;6.20111;0;0;1.50638e-30;0.01;0;3.5512;102;0;-1-1;-1
600;925;-13.7578;-78.1688;50.3958;10.2269;4480.51;5.99911;0;0;1.50638e-30;0.01;0;5.98038;102;0;-1-1;-1
600;926;-18.0745;-61.3088;46.2666;9.76981;3906.14;5.73125;0;0;1.88297e-30;0.01;0;5.53612;102;0;-1-1;-1
600;927;-13.8763;-35.0163;51.1656;11.9958;7230.59;7.0421;0;0;1.88297e-30;0.01;0;5.85629;102;0;-1-1;-1
600;928;-15.7222;-17.5466;51.4432;11.824;6924.48;6.92921;0;0;1.50638e-30;0.01;0;6.62136;102;0;-1-1;-1
600;929;-17.5312;2.1916;53.5464;11.2742;6002.65;6.60766;0;0;1.88297e-30;0.01;0;7.48364;102;0;-1-1;-1
600;930;-16.0699;22.5757;53.1899;11.9607;7167.37;7.01065;0;0;1.88297e-30;0.01;0;6.90137;102;0;-1-1;-1
600;931;-16.071;41.4833;52.2143;10.5766;4956;6.21037;0;0;1.88297e-30;0.01;0;5.85457;102;0;-1-1;-1
600;932;-15.5335;61.1583;52.2975;10.8041;5282.68;6.34707;0;0;1.88297e-30;0.01;0;5.36981;102;0;-1-1;-1
600;933;-18.1271;80.0695;60.5744;12.0891;7400.69;7.0959;0;0;1.88297e-30;0.01;0;4.71334;102;0;-1-1;-1
600;934;-15.5269;101.815;50.2025;10.1411;4368.6;5.94555;0;0;1.88297e-30;0.01;0;1.96863;102;0;-1-1;-1
600;935;1.84366;-86.1776;56.9819;10.0932;4307.05;5.92406;0;0;1.88297e-30;0.01;0;4.32326;102;0;-1-1;-1
600;936;-0.522253;-65.5303;51.0333;10.6769;5098.34;6.26519;0;0;1.50638e-30;0.01;0;6.07672;102;0;-1-1;-1
600;937;3.39848;-45.5891;56.147;11.2135;5906.2;6.57461;0;0;1.88297e-30;0.01;0;5.35426;102;0;-1-1;-1
600;938;0.579619;-25.6352;62.2167;11.1543;5813.27;6.53902;0;0;1.88297e-30;0.01;0;7.8215;102;0;-1-1;-1
600;939;0.699016;-6.08491;54.2161;11.3193;6074.94;6.63662;0;0;1.50638e-30;0.01;0;5.53042;102;0;-1-1;-1
600;940;1.19747;11.634;52.7072;11.1973;5880.69;6.56113;0;0;1.50638e-30;0.01;0;6.65283;102;0;-1-1;-1
600;941;1.64076;31.935;52.4485;10.0833;4294.29;5.90754;0;0;1.50638e-30;0.01;0;6.9129;102;0;-1-1;-1
600;942;0.557565;50.2505;52.0309;10.1405;4367.84;5.94801;0;0;1.50638e-30;0.01;0;6.02701;102;0;-1-1;-1
600;943;-0.000669268;71.8878;57.6636;10.757;5213.84;6.31007;0;0;1.88297e-30;0.01;0;5.48724;102;0;-1-1;-1
600;944;-0.111344;92.4936;58.3707;12.0158;7266.86;7.04769;0;0;1.88297e-30;0.01;0;3.59582;102;0;-1-1;-1
600;945;18.9765;-90.3243;63.4339;10.4883;4832.89;6.14249;0;0;1.50638e-30;0.01;0;3.70023;102;0;-1-1;-1
600;946;16.3194;-75.6249;51.8962;10.8907;5410.81;6.38957;0;0;1.88297e-30;0.01;0;6.92708;102;0;-1-1;-1
600;947;18.1225;-57.4605;50.8054;10.1496;4379.62;5.95006;0;0;1.50638e-30;0.01;0;6.91588;102;0;-1-1;-1
600;948;14.9942;-32.572;49.5135;9.76393;3899.08;5.71927;0;0;2.35372e-30;0.01;0;6.75331;102;0;-1-1;-1
600;949;17.0292;-15.9213;53.9423;10.9851;5552.71;6.45043;0;0;1.88297e-30;0.01;0;6.42084;102;0;-1-1;-1
600;950;18.1741;2.4388;52.24;10.1404;4367.66;5.95054;0;0;1.50638e-30;0.01;0;6.74004;102;0;-1-1;-1
600;951;18.0925;21.2478;52.0633;11.4102;6222.48;6.69702;0;0;1.88297e-30;0.01;0;7.03959;102;0;-1-1;-1
600;952;17.6813;41.411;52.0949;10.1538;4385.08;5.95314;0;0;1.88297e-30;0.01;0;6.37901;102;0;-1-1;-1
600;953;16.6843;60.6956;52.5318;10.7515;5205.87;6.30892;0;0;1.50638e-30;0.01;0;6.31241;102;0;-1-1;-1
600;954;16.006;80.8113;51.4748;11.3249;6084.01;6.64221;0;0;1.88297e-30;0.01;0;4.91147;102;0;-1-1;-1
600;955;32.5625;-85.6636;50.8698;10.6328;5035.32;6.23958;0;0;1.88297e-30;0.01;0;5.272;102;0;-1-1;-1
600;956;34.8123;-66.0801;51.8396;11.4215;6240.98;6.70318;0;0;1.88297e-30;0.01;0;6.11409;102;0;-1-1;-1
600;957;37.0889;-48.9285;52.195;11.7298;6760.16;6.88597;0;0;1.88297e-30;0.01;0;5.72239;102;0;-1-1;-1
600;958;33.2123;-28.4288;55.4551;11.9294;7111.14;6.99804;0;0;1.50638e-30;0.01;0;6.20262;102;0;-1-1;-1
600;959;34.5263;-7.58033;52.9613;11.2783;6009.21;6.61144;0;0;1.88297e-30;0.01;0;6.08942;102;0;-1-1;-1
600;960;34.9845;11.0223;52.3182;11.2677;5992.39;6.61261;0;0;1.88297e-30;0.01;0;6.77424;102;0;-1-1;-1
600;961;34.8715;31.0318;52.1204;11.6075;6550.93;6.80569;0;0;1.88297e-30;0.01;0;7.59563;102;0;-1-1;-1
600;962;34.2835;50.4804;52.7378;10.679;5101.34;6.2694;0;0;1.88297e-30;0.01;0;6.00788;102;0;-1-1;-1
600;963;33.7105;71.5529;53.7166;11.9242;7101.84;6.99745;0;0;1.88297e-30;0.01;0;5.69544;102;0;-1-1;-1
600;964;33.0605;91.5491;52.3392;11.2229;5921.11;6.58444;0;0;1.88297e-30;0.01;0;3.73991;102;0;-1-1;-1
600;965;49.9371;-77.6829;49.7987;10.114;4333.71;5.93479;0;0;1.50638e-30;0.01;0;3.83382;102;0;-1-1;-1
600;966;54.3269;-60.1612;56.7937;12.1173;7452.5;7.11006;0;0;1.88297e-30;0.01;0;4.48166;102;0;-1-1;-1
600;967;52.0812;-36.4841;52.7257;10.1839;4424.15;5.97532;0;0;1.88297e-30;0.01;0;5.84158;102;0;-1-1;-1
600;968;51.2999;-18.1196;52.6649;11.0691;5681.05;6.49511;0;0;1.88297e-30;0.01;0;5.43003;102;0;-1-1;-1
600;969;50.9505;1.23288;52.0666;10.1529;4383.83;5.95029;0;0;1.50638e-30;0.01;0;5.71809;102;0;-1-1;-1
600;970;52.9677;20.4795;52.5443;11.9219;7097.89;6.9836;0;0;1.88297e-30;0.01;0;5.73092;102;0;-1-1;-1
600;971;52.1862;41.1847;53.4036;11.2772;6007.52;6.61867;0;0;1.88297e-30;0.01;0;4.24289;102;0;-1-1;-1
600;972;51.7588;61.3394;53.905;11.5621;6474.42;6.78221;0;0;1.88297e-30;0.01;0;4.88299;102;0;-1-1;-1
600;973;50.9671;81.7973;57.6925;11.7299;6760.33;6.86867;0;0;1.88297e-30;0.01;0;3.15307;102;0;-1-1;-1
600;974;70.5115;-70.0424;48.7993;10.4162;4733.81;6.1174;0;0;1.88297e-30;0.01;0;1.91347;102;0;-1-1;-1
600;975;68.8743;-46.4916;52.6086;11.1172;5755.41;6.51988;0;0;1.50638e-30;0.01;0;4.34386;102;0;-1-1;-1
600;976;68.2727;-28.0411;51.5158;10.1322;4357.11;5.94651;0;0;1.88297e-30;0.01;0;5.99948;102;0;-1-1;-1
600;977;71.0948;-9.24184;54.4602;12.043;7316.33;7.05658;0;0;1.88297e-30;0.01;0;4.10413;102;0;-1-1;-1
600;978;71.4975;10.921;53.3929;11.7748;6838.31;6.90312;0;0;1.50638e-30;0.01;0;4.46476;102;0;-1-1;-1
600;979;69.9951;31.2431;52.6723;11.7949;6873.45;6.91616;0;0;1.50638e-30;0.01;0;5.56956;102;0;-1-1;-1
600;980;71.1384;51.883;53.7149;12.0844;7392.04;7.08309;0;0;1.88297e-30;0.01;0;3.09559;102;0;-1-1;-1
600;981;68.3808;72.4625;53.0626;10.8597;5364.63;6.36905;0;0;1.88297e-30;0.01;0;3.17674;102;0;-1-1;-1
600;982;86.5216;-36.641;51.7452;10.2742;4542.86;6.03203;0;0;1.88297e-30;0.01;0;2.41995;102;0;-1-1;-1
600;983;88.0445;-18.2032;51.0039;10.1355;4361.33;5.94501;0;0;1.88297e-30;0.01;0;3.87706;102;0;-1-1;-1
600;984;89.3485;0.629342;56.5241;11.724;6750.21;6.87627;0;0;1.50638e-30;0.01;0;3.63578;102;0;-1-1;-1
600;985;88.8756;21.589;52.6068;11.9821;7205.88;7.02601;0;0;1.88297e-30;0.01;0;4.31069;102;0;-1-1;-1
600;986;88.681;40.0041;53.1261;12.2022;7610.31;7.14496;0;0;1.88297e-30;0.01;0;3.5409;102;0;-1-1;-1
600;987;-75.9415;-31.6176;65.7516;10.2293;4483.63;6.00622;0;0;1.88297e-30;0.01;0;4.8478;102;0;-1-1;-1
600;988;-76.3723;-15.3687;74.7846;10.5244;4882.93;6.17824;0;0;1.88297e-30;0.01;0;3.8972;102;0;-1-1;-1
600;989;-89.0655;-4.36105;67.3642;10.1373;4363.67;5.95438;0;0;1.88297e-30;0.01;0;3.84502;102;0;-1-1;-1
