Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;976;60.2472;-24.4949;43.9669;8.65082;2711.82;4.92857;0;0;2.11563e-63;0.01;0;6.9187;102;0;-1-1;-1
1280;977;60.9426;-7.70023;46.296;10.1979;4442.49;5.79294;0;0;2.11563e-63;0.01;0;7.02577;102;0;-1-1;-1
1280;978;61.729;10.0412;45.8972;10.1103;4328.99;5.74846;0;0;1.6925e-63;0.01;0;6.18031;102;0;-1-1;-1
1280;979;61.7509;27.9363;44.876;10.0661;4272.43;5.73339;0;0;1.6925e-63;0.01;0;7.33033;102;0;-1-1;-1
1280;980;61.7443;45.7024;46.7295;10.3103;4590.99;5.85761;0;0;2.11563e-63;0.01;0;5.548;102;0;-1-1;-1
1280;981;60.4068;63.1368;46.2397;9.2462;3311.15;5.25328;0;0;2.11563e-63;0.01;0;3.83226;102;0;-1-1;-1
1280;982;73.5834;-32.1254;43.8157;8.72694;2784.03;4.97716;0;0;2.11563e-63;0.01;0;4.84492;102;0;-1-1;-1
1280;983;74.7708;-16.6992;43.3884;8.62754;2689.98;4.90794;0;0;2.11563e-63;0.01;0;4.99029;102;0;-1-1;-1
1280;984;76.502;0.163646;46.1027;9.95036;4126.72;5.66231;0;0;1.6925e-63;0.01;0;4.3845;102;0;-1-1;-1
1280;985;77.2992;18.4631;44.8049;10.2106;4458.99;5.80775;0;0;2.11563e-63;0.01;0;4.90833;102;0;-1-1;-1
1280;986;77.311;36.4112;45.5851;10.3337;4622.28;5.86085;0;0;2.11563e-63;0.01;0;4.15706;102;0;-1-1;-1
1280;987;-67.0926;-26.4573;55.7514;8.72021;2777.6;4.96919;0;0;2.11563e-63;0.01;0;4.99715;102;0;-1-1;-1
1280;988;-66.4972;-11.2528;60.1255;8.96002;3013.11;5.10894;0;0;2.11563e-63;0.01;0;5.64248;102;0;-1-1;-1
1280;989;-78.5183;-2.58179;56.5947;8.6102;2673.8;4.90579;0;0;2.11563e-63;0.01;0;3.88261;102;0;-1-1;-1
1280;990;-63.4403;20.2918;56.6125;9.74985;3882.25;5.54335;0;0;1.6925e-63;0.01;0;5.93664;102;0;-1-1;-1
1280;991;-51.8885;-57.6683;58.5959;9.16068;3220.12;5.21301;0;0;2.11563e-63;0.01;0;3.6535;102;0;-1-1;-1
1280;992;-53.6378;-46.7983;69.5869;8.32407;2416;4.73856;0;0;2.11563e-63;0.01;0;3.20047;102;0;-1-1;-1
1280;993;-53.0334;-19.165;56.9819;9.07253;3128.06;5.16701;0;0;2.11563e-63;0.01;0;6.76161;102;0;-1-1;-1
1280;994;-52.9614;-3.98456;60.7492;8.90743;2960.37;5.06598;0;0;1.6925e-63;0.01;0;6.78088;102;0;-1-1;-1
1280;995;-50.842;11.2813;59.6063;8.32722;2418.74;4.73211;0;0;1.6925e-63;0.01;0;6.63919;102;0;-1-1;-1
1280;996;-48.8754;26.152;60.9514;8.64543;2706.75;4.92538;0;0;2.11563e-63;0.01;0;5.60019;102;0;-1-1;-1
1280;997;-49.204;44.654;56.2109;9.67133;3789.2;5.50739;0;0;2.11563e-63;0.01;0;3.48631;102;0;-1-1;-1
1280;998;-42.0466;-44.1196;59.6417;9.37791;3454.67;5.34025;0;0;2.11563e-63;0.01;0;5.26155;102;0;-1-1;-1
1280;999;-42.0121;-28.3181;63.9743;8.73624;2792.95;4.97083;0;0;2.11563e-63;0.01;0;5.6089;102;0;-1-1;-1
1280;1000;-37.8466;-12.1564;58.5245;9.94755;4123.23;5.64958;0;0;1.6925e-63;0.01;0;6.4297;102;0;-1-1;-1
1280;1001;-41.8937;1.56025;68.5023;8.89978;2952.74;5.06646;0;0;1.6925e-63;0.01;0;7.02334;102;0;-1-1;-1
1280;1002;-36.4113;17.3457;59.4947;8.87649;2929.63;5.06325;0;0;2.11563e-63;0.01;0;6.39052;102;0;-1-1;-1
1280;1003;-35.7617;35.1621;62.2126;10.1157;4335.88;5.76181;0;0;1.6925e-63;0.01;0;5.7361;102;0;-1-1;-1
1280;1004;-35.4865;52.6508;64.3152;9.65381;3768.64;5.48978;0;0;2.11563e-63;0.01;0;4.15854;102;0;-1-1;-1
1280;1005;-34.5521;70.7493;56.8472;9.76919;3905.39;5.57089;0;0;2.11563e-63;0.01;0;4.23419;102;0;-1-1;-1
1280;1006;-17.2267;-76.5242;52.9903;8.58359;2649.08;4.88044;0;0;2.11563e-63;0.01;0;3.08493;102;0;-1-1;-1
1280;1007;-17.5365;-61.3258;50.366;8.30075;2395.75;4.71828;0;0;2.11563e-63;0.01;0;3.64986;102;0;-1-1;-1
1280;1008;-26.7353;-36.5436;65.1362;10.4128;4729.19;5.93463;0;0;1.6925e-63;0.01;0;6.01075;102;0;-1-1;-1
1280;1009;-16.4232;-23.4239;63.5437;8.64076;2702.37;4.91374;0;0;1.6925e-63;0.01;0;4.73699;102;0;-1-1;-1
1280;1010;-21.6504;-9.17122;61.5242;8.28473;2381.9;4.71865;0;0;2.64454e-63;0.01;0;5.29555;102;0;-1-1;-1
1280;1011;-16.2042;12.1171;58.9899;8.60254;2666.67;4.89225;0;0;2.11563e-63;0.01;0;5.47575;102;0;-1-1;-1
1280;1012;-18.5269;27.7261;59.8685;9.14178;3200.23;5.20772;0;0;2.11563e-63;0.01;0;5.5538;102;0;-1-1;-1
1280;1013;-20.9443;44.354;60.1969;10.0183;4211.82;5.70635;0;0;2.11563e-63;0.01;0;5.13624;102;0;-1-1;-1
1280;1014;-23.769;64.8317;67.3236;8.94158;2994.55;5.09788;0;0;2.11563e-63;0.01;0;2.61942;102;0;-1-1;-1
1280;1015;-4.36818;-68.0506;53.6055;8.59207;2656.94;4.89401;0;0;2.11563e-63;0.01;0;4.34135;102;0;-1-1;-1
1280;1016;-15.4641;-49.6067;69.3196;10.3342;4622.93;5.88452;0;0;2.11563e-63;0.01;0;5.118;102;0;-1-1;-1
1280;1017;-6.11605;-35.5134;65.8541;9.13121;3189.14;5.20128;0;0;2.11563e-63;0.01;0;5.54823;102;0;-1-1;-1
1280;1018;-7.92764;-11.4819;66.7849;8.64896;2710.07;4.93112;0;0;2.11563e-63;0.01;0;6.01023;102;0;-1-1;-1
1280;1019;-4.34466;2.04255;58.8598;8.6508;2711.79;4.92629;0;0;2.11563e-63;0.01;0;4.95024;102;0;-1-1;-1
1280;1020;-1.1548;17.7633;57.1885;9.00675;3060.51;5.13079;0;0;1.6925e-63;0.01;0;5.13934;102;0;-1-1;-1
1280;1021;-3.18039;34.0997;57.8425;9.78495;3924.32;5.56315;0;0;2.11563e-63;0.01;0;5.56258;102;0;-1-1;-1
1280;1022;-2.38305;49.9291;66.2648;9.83204;3981.25;5.59274;0;0;1.6925e-63;0.01;0;4.34303;102;0;-1-1;-1
1280;1023;-1.24701;70.9302;65.512;10.4316;4754.96;5.93759;0;0;2.11563e-63;0.01;0;2.89476;102;0;-1-1;-1
1280;1024;6.4238;-69.307;64.5542;8.60806;2671.8;4.90906;0;0;2.11563e-63;0.01;0;2.82122;102;0;-1-1;-1
1280;1025;8.35516;-55.745;55.2854;10.3032;4581.42;5.87276;0;0;2.11563e-63;0.01;0;5.22919;102;0;-1-1;-1
1280;1026;10.1331;-42.5093;66.0027;8.60159;2665.79;4.8866;0;0;1.6925e-63;0.01;0;5.17461;102;0;-1-1;-1
1280;1027;13.8221;-26.7802;59.9771;9.96743;4147.99;5.65971;0;0;2.11563e-63;0.01;0;6.79599;102;0;-1-1;-1
1280;1028;8.09763;-9.59693;62.5348;10.4027;4715.55;5.92171;0;0;2.11563e-63;0.01;0;5.60279;102;0;-1-1;-1
1280;1029;13.329;10.8552;56.6587;8.76823;2823.74;4.99642;0;0;2.11563e-63;0.01;0;4.99191;102;0;-1-1;-1
1280;1030;12.504;26.7296;57.1862;8.59155;2656.46;4.89796;0;0;1.6925e-63;0.01;0;6.38948;102;0;-1-1;-1
1280;1031;11.4483;43.3867;57.8482;10.3139;4595.72;5.85812;0;0;2.11563e-63;0.01;0;6.11967;102;0;-1-1;-1
1280;1032;11.9879;60.0577;61.6796;9.48844;3578.27;5.41025;0;0;2.11563e-63;0.01;0;5.61293;102;0;-1-1;-1
1280;1033;22.2332;-65.9717;55.9976;8.60525;2669.18;4.88542;0;0;2.11563e-63;0.01;0;4.15127;102;0;-1-1;-1
1280;1034;29.8319;-51.9128;56.3762;8.60756;2671.34;4.89085;0;0;1.6925e-63;0.01;0;4.41233;102;0;-1-1;-1
1280;1035;28.5275;-32.7611;63.7304;8.62224;2685.03;4.89633;0;0;2.11563e-63;0.01;0;5.25066;102;0;-1-1;-1
1280;1036;27.1675;-16.9704;63.006;8.59731;2661.81;4.89919;0;0;2.11563e-63;0.01;0;4.97524;102;0;-1-1;-1
1280;1037;27.1994;3.92596;57.6458;8.70718;2765.16;4.94886;0;0;2.11563e-63;0.01;0;4.79186;102;0;-1-1;-1
1280;1038;26.9761;19.437;57.3565;8.38422;2468.75;4.7558;0;0;2.11563e-63;0.01;0;7.02094;102;0;-1-1;-1
1280;1039;25.8694;35.3938;58.2437;8.79894;2853.51;5.00086;0;0;2.11563e-63;0.01;0;6.76415;102;0;-1-1;-1
1280;1040;25.4741;51.8869;57.5852;8.6212;2684.06;4.90125;0;0;2.11563e-63;0.01;0;5.96246;102;0;-1-1;-1
1280;1041;24.8538;70.4773;59.9574;9.22713;3290.7;5.25236;0;0;2.11563e-63;0.01;0;3.59243;102;0;-1-1;-1
1280;1042;40.7536;-51.6471;67.7343;8.6444;2705.78;4.91775;0;0;2.11563e-63;0.01;0;2.52522;102;0;-1-1;-1
1280;1043;41.382;-39.8945;57.38;9.41211;3492.61;5.36099;0;0;2.11563e-63;0.01;0;5.8746;102;0;-1-1;-1
1280;1044;40.8151;-23.6239;59.3608;8.9515;3004.53;5.10078;0;0;2.11563e-63;0.01;0;6.72417;102;0;-1-1;-1
1280;1045;39.6502;-6.7987;59.9963;9.12712;3184.86;5.20291;0;0;2.11563e-63;0.01;0;5.86979;102;0;-1-1;-1
1280;1046;41.2176;11.3361;58.3717;9.55393;3652.87;5.44534;0;0;2.11563e-63;0.01;0;6.66833;102;0;-1-1;-1
1280;1047;40.4548;27.9258;58.3866;8.63869;2700.43;4.92224;0;0;2.11563e-63;0.01;0;6.97141;102;0;-1-1;-1
1280;1048;39.0956;44.179;59.3034;9.42533;3507.34;5.37816;0;0;1.6925e-63;0.01;0;6.1358;102;0;-1-1;-1
1280;1049;39.2935;61.1749;61.3114;9.88877;4050.57;5.62838;0;0;2.11563e-63;0.01;0;4.74591;102;0;-1-1;-1
1280;1050;55.6287;-47.3301;60.8364;9.76555;3901.02;5.56672;0;0;2.11563e-63;0.01;0;3.59936;102;0;-1-1;-1
1280;1051;55.1418;-30.6954;57.3273;8.56568;2632.54;4.87024;0;0;2.11563e-63;0.01;0;6.12763;102;0;-1-1;-1
1280;1052;54.2877;-14.607;60.8923;9.69131;3812.73;5.50884;0;0;2.11563e-63;0.01;0;6.7984;102;0;-1-1;-1
1280;1053;54.0973;1.82094;58.727;8.68418;2743.31;4.95197;0;0;1.6925e-63;0.01;0;6.46287;102;0;-1-1;-1
1280;1054;55.8276;18.5274;58.7076;8.57212;2638.48;4.87063;0;0;1.6925e-63;0.01;0;5.80846;102;0;-1-1;-1
1280;1055;55.7228;34.7831;60.1412;10.0101;4201.45;5.70982;0;0;2.11563e-63;0.01;0;5.09447;102;0;-1-1;-1
1280;1056;52.5333;50.6516;68.0575;10.3299;4617.24;5.8793;0;0;2.11563e-63;0.01;0;2.6022;102;0;-1-1;-1
1280;1057;70.448;-37.5246;59.5754;10.5907;4975.81;6.01143;0;0;1.6925e-63;0.01;0;2.93409;102;0;-1-1;-1
1280;1058;67.9326;-20.958;56.0759;8.56674;2633.51;4.87305;0;0;2.11563e-63;0.01;0;4.72784;102;0;-1-1;-1
1280;1059;67.8356;-5.82051;60.7587;8.58608;2651.39;4.88362;0;0;2.11563e-63;0.01;0;4.30129;102;0;-1-1;-1
1280;1060;66.4059;9.13487;66.7797;9.81758;3963.71;5.59168;0;0;2.11563e-63;0.01;0;2.62116;102;0;-1-1;-1
1280;1061;70.3776;26.3331;58.5818;8.98453;3037.9;5.10202;0;0;2.11563e-63;0.01;0;3.17575;102;0;-1-1;-1
1280;1062;-61.2496;-22.9327;70.31;9.44013;3523.89;5.36112;0;0;1.6925e-63;0.01;0;3.65633;102;0;-1-1;-1
1280;1063;-60.7904;-6.75835;73.9705;8.66974;2729.65;4.95017;0;0;2.11563e-63;0.01;0;3.48149;102;0;-1-1;-1
1280;1064;-59.5481;9.239;71.6233;9.46968;3557.09;5.39188;0;0;2.11563e-63;0.01;0;5.09543;102;0;-1-1;-1
1280;1065;-54.0408;19.2672;83.9883;8.47877;2553.22;4.80562;0;0;2.11563e-63;0.01;0;3.88169;102;0;-1-1;-1
1280;1066;-37.7774;-51.984;84.4741;8.62461;2687.25;4.89895;0;0;1.6925e-63;0.01;0;2.58719;102;0;-1-1;-1
1280;1067;-40.7441;-39.8922;74.9756;8.9589;3011.99;5.08464;0;0;1.6925e-63;0.01;0;5.03258;102;0;-1-1;-1
1280;1068;-46.3764;-14.5138;73.0823;10.1167;4337.12;5.74163;0;0;2.11563e-63;0.01;0;6.00071;102;0;-1-1;-1
1280;1069;-47.6951;4.6351;83.1982;9.66659;3783.62;5.50932;0;0;1.6925e-63;0.01;0;4.95222;102;0;-1-1;-1
1280;1070;-44.7492;16.323;72.499;8.76759;2823.12;4.9829;0;0;2.11563e-63;0.01;0;7.46433;102;0;-1-1;-1
1280;1071;-44.4893;31.751;76.983;10.0014;4190.56;5.68202;0;0;2.11563e-63;0.01;0;4.52392;102;0;-1-1;-1
1280;1072;-22.6502;-58.0262;83.0983;9.90227;4067.18;5.64066;0;0;2.11563e-63;0.01;0;2.95439;102;0;-1-1;-1
1280;1073;-26.016;-41.8993;81.3999;9.21104;3273.52;5.25368;0;0;2.11563e-63;0.01;0;5.69912;102;0;-1-1;-1
1280;1074;-32.4434;-25.4987;77.94;10.273;4541.3;5.83345;0;0;2.11563e-63;0.01;0;5.72952;102;0;-1-1;-1
1280;1075;-30.0361;-8.13161;74.194;9.55029;3648.7;5.43634;0;0;2.11563e-63;0.01;0;5.97885;102;0;-1-1;-1
1280;1076;-31.34;7.76332;77.94;9.21479;3277.52;5.2329;0;0;1.6925e-63;0.01;0;6.12284;102;0;-1-1;-1
1280;1077;-29.5223;23.2768;72.8665;9.52772;3622.89;5.42169;0;0;2.11563e-63;0.01;0;5.62666;102;0;-1-1;-1
1280;1078;-28.8717;41.6526;76.0223;9.35262;3426.8;5.33395;0;0;2.11563e-63;0.01;0;3.66013;102;0;-1-1;-1
1280;1079;-10.2701;-46.0201;84.6686;8.92983;2982.76;5.08579;0;0;2.11563e-63;0.01;0;4.27722;102;0;-1-1;-1
1280;1080;-14.2871;-29.8694;79.4263;10.3987;4709.99;5.91823;0;0;2.11563e-63;0.01;0;6.30722;102;0;-1-1;-1
1280;1081;-15.0384;-12.3137;82.293;9.48082;3569.66;5.40905;0;0;2.11563e-63;0.01;0;5.71272;102;0;-1-1;-1
1280;1082;-15.1468;2.30837;72.6537;10.4168;4734.75;5.92261;0;0;2.11563e-63;0.01;0;6.62449;102;0;-1-1;-1
1280;1083;-12.8971;19.8166;73.1964;9.14162;3200.06;5.19315;0;0;2.11563e-63;0.01;0;5.40751;102;0;-1-1;-1
1280;1084;-11.985;36.8385;73.645;10.2565;4519.51;5.84058;0;0;2.11563e-63;0.01;0;6.58002;102;0;-1-1;-1
1280;1085;-9.854;52.6242;82.0674;10.0086;4199.56;5.6821;0;0;2.11563e-63;0.01;0;3.0785;102;0;-1-1;-1
1280;1086;1.44046;-55.0488;73.3037;10.3903;4698.7;5.92046;0;0;1.6925e-63;0.01;0;3.96447;102;0;-1-1;-1
1280;1087;2.53772;-39.0414;78.9732;8.63824;2700;4.90984;0;0;2.11563e-63;0.01;0;6.22016;102;0;-1-1;-1
1280;1088;2.1866;-23.0271;73.6511;10.1718;4408.41;5.79351;0;0;2.11563e-63;0.01;0;6.96902;102;0;-1-1;-1
1280;1089;1.03048;-5.98377;78.9801;10.0897;4302.53;5.74089;0;0;2.11563e-63;0.01;0;6.12934;102;0;-1-1;-1
1280;1090;-0.956358;10.7133;79.4111;8.9972;3050.77;5.13831;0;0;2.11563e-63;0.01;0;3.9094;102;0;-1-1;-1
1280;1091;0.931822;27.2341;81.3448;9.83465;3984.42;5.59826;0;0;1.6925e-63;0.01;0;5.43678;102;0;-1-1;-1
1280;1092;17.1005;47.7277;80.771;8.22919;2334.31;4.68624;0;0;2.11563e-63;0.01;0;4.43101;102;0;-1-1;-1
1280;1093;5.88851;59.0651;77.9182;9.74577;3877.37;5.54729;0;0;2.11563e-63;0.01;0;3.55222;102;0;-1-1;-1
1280;1094;15.8359;-48.2623;79.3286;8.98975;3043.21;5.12114;0;0;2.11563e-63;0.01;0;3.85636;102;0;-1-1;-1
1280;1095;17.3864;-31.9782;76.3654;10.133;4358.18;5.76477;0;0;2.11563e-63;0.01;0;7.4373;102;0;-1-1;-1
1280;1096;17.4223;-15.0382;76.2223;9.30089;3370.25;5.29044;0;0;1.6925e-63;0.01;0;6.97972;102;0;-1-1;-1
1280;1097;16.4145;0.54751;75.9195;8.91166;2964.59;5.0845;0;0;1.6925e-63;0.01;0;4.70652;102;0;-1-1;-1
1280;1098;17.8625;18.2951;68.9359;8.63037;2692.63;4.92184;0;0;2.11563e-63;0.01;0;4.82485;102;0;-1-1;-1
1280;1099;15.7807;33.79;72.8816;10.2092;4457.23;5.79915;0;0;1.6925e-63;0.01;0;6.27858;102;0;-1-1;-1
1280;1100;25.9847;57.8418;72.2943;9.75652;3890.21;5.55755;0;0;1.6925e-63;0.01;0;3.99701;102;0;-1-1;-1
1280;1101;32.031;-41.6157;78.6047;10.3888;4696.56;5.92067;0;0;2.11563e-63;0.01;0;3.45946;102;0;-1-1;-1
1280;1102;33.5093;-23.4882;76.5093;10.291;4565.22;5.85877;0;0;2.11563e-63;0.01;0;6.32726;102;0;-1-1;-1
1280;1103;30.9601;-6.71583;74.8801;8.68676;2745.76;4.95463;0;0;2.11563e-63;0.01;0;5.90353;102;0;-1-1;-1
1280;1104;37.9829;12.6713;84.3962;9.20682;3269.02;5.23302;0;0;2.11563e-63;0.01;0;4.80248;102;0;-1-1;-1
1280;1105;30.8129;27.2314;69.8358;8.30412;2398.66;4.72135;0;0;2.11563e-63;0.01;0;6.82164;102;0;-1-1;-1
1280;1106;29.9888;41.7827;73.5291;8.34544;2434.65;4.74011;0;0;2.11563e-63;0.01;0;5.57378;102;0;-1-1;-1
1280;1107;50.1739;-26.9206;71.9996;9.3801;3457.1;5.34486;0;0;2.11563e-63;0.01;0;3.22103;102;0;-1-1;-1
1280;1108;45.1955;-11.966;73.7728;8.65349;2714.33;4.92186;0;0;2.11563e-63;0.01;0;5.5562;102;0;-1-1;-1
1280;1109;43.3041;3.21821;72.2027;8.63571;2697.63;4.90825;0;0;2.11563e-63;0.01;0;5.73923;102;0;-1-1;-1
1280;1110;45.3;20.1027;71.7051;9.60151;3707.72;5.46694;0;0;2.11563e-63;0.01;0;5.47332;102;0;-1-1;-1
1280;1111;43.8506;35.9701;71.5635;8.66988;2729.78;4.92215;0;0;2.11563e-63;0.01;0;5.04993;102;0;-1-1;-1
1280;1112;57.6416;-3.44543;72.2768;8.57598;2642.04;4.8725;0;0;2.11563e-63;0.01;0;3.79918;102;0;-1-1;-1
1280;1113;-37.7181;-12.6179;88.9609;9.93005;4101.51;5.65954;0;0;1.6925e-63;0.01;0;4.44747;102;0;-1-1;-1
1280;1114;-35.1569;3.30983;92.6673;8.52307;2593.44;4.84054;0;0;2.11563e-63;0.01;0;3.98071;102;0;-1-1;-1
1280;1115;-38.2079;19.2276;87.7992;10.0902;4303.11;5.75168;0;0;2.11563e-63;0.01;0;5.29737;102;0;-1-1;-1
1280;1116;-36.2266;-25.5721;98.7211;8.39808;2481.01;4.78586;0;0;1.6925e-63;0.01;0;1.45797;102;0;-1-1;-1
1280;1117;-23.3115;-7.17219;97.3728;10.0621;4267.36;5.72239;0;0;2.11563e-63;0.01;0;3.02073;102;0;-1-1;-1
1280;1118;-23.5195;12.7507;91.1448;8.71854;2776.01;4.96296;0;0;1.6925e-63;0.01;0;3.94295;102;0;-1-1;-1
1280;1119;-22.3469;29.4685;87.2404;10.3645;4663.74;5.91144;0;0;2.11563e-63;0.01;0;4.39562;102;0;-1-1;-1
1280;1120;-2.91212;-32.9121;93.3773;10.1464;4375.49;5.7744;0;0;2.11563e-63;0.01;0;3.54255;102;0;-1-1;-1
1280;1121;-2.72472;-13.3277;94.2681;9.6288;3739.43;5.47413;0;0;2.11563e-63;0.01;0;3.57733;102;0;-1-1;-1
1280;1122;-10.3198;2.26227;90.3126;10.0702;4277.62;5.71909;0;0;2.11563e-63;0.01;0;4.82978;102;0;-1-1;-1
1280;1123;-2.0695;26.9053;97.3659;8.38347;2468.09;4.76366;0;0;2.11563e-63;0.01;0;2.62939;102;0;-1-1;-1
1280;1124;-7.82063;38.2303;89.5338;8.58243;2648.01;4.88313;0;0;2.11563e-63;0.01;0;3.98772;102;0;-1-1;-1
1280;1125;12.7904;-38.7181;91.0859;8.79148;2846.26;5.00652;0;0;2.11563e-63;0.01;0;3.87205;102;0;-1-1;-1
1280;1126;11.3182;-22.5333;90.009;10.1144;4334.15;5.75561;0;0;2.11563e-63;0.01;0;5.75575;102;0;-1-1;-1
1280;1127;13.0491;-5.55602;91.2719;9.9316;4103.42;5.66061;0;0;2.11563e-63;0.01;0;4.25098;102;0;-1-1;-1
1280;1128;13.182;10.7136;88.2705;9.42276;3504.48;5.36737;0;0;2.11563e-63;0.01;0;3.15366;102;0;-1-1;-1
1280;1129;13.3417;26.8174;93.4225;9.63682;3748.78;5.48443;0;0;2.11563e-63;0.01;0;3.24475;102;0;-1-1;-1
1280;1130;26.0226;-30.052;90.0496;8.58789;2653.07;4.88534;0;0;1.6925e-63;0.01;0;3.8845;102;0;-1-1;-1
1280;1131;27.3022;-13.8957;89.0106;9.10319;3159.87;5.17715;0;0;1.6925e-63;0.01;0;4.81679;102;0;-1-1;-1
1280;1132;26.7358;2.00516;87.3822;8.59556;2660.18;4.89073;0;0;2.11563e-63;0.01;0;5.2967;102;0;-1-1;-1
1280;1133;24.3173;21.2093;82.3499;9.05179;3106.64;5.14942;0;0;2.11563e-63;0.01;0;5.63906;102;0;-1-1;-1
1280;1134;24.8185;36.2985;86.7984;8.69618;2754.7;4.9568;0;0;2.11563e-63;0.01;0;4.38575;102;0;-1-1;-1
1280;1135;41.4482;-3.8418;87.234;9.82764;3975.91;5.5796;0;0;2.11563e-63;0.01;0;4.11281;102;0;-1-1;-1
1280;1136;36.2421;6.37795;98.7811;8.64151;2703.07;4.92225;0;0;2.11563e-63;0.01;0;1.93404;102;0;-1-1;-1
1280;1137;-63.5023;-47.4994;58.4897;8.33482;2425.37;4.73345;0;0;2.11563e-63;0.01;0;3.46315;102;0;-1-1;-1
1280;1138;-35.6674;71.2615;2.33084;8.36157;2448.8;4.7606;0;0;2.11563e-63;0.01;0;6.51103;102;0;-1-1;-1
1280;1139;12.2755;-92.4319;-24.2795;8.2963;2391.89;4.70633;0;0;2.11563e-63;0.01;0;4.37047;102;0;-1-1;-1
1280;1140;-11.2263;-73.4757;2.36584;8.22638;2331.93;4.68083;0;0;2.11563e-63;0.01;0;5.17674;102;0;-1-1;-1
1280;1141;-25.0706;58.6279;53.7447;8.29265;2388.74;4.7065;0;0;1.6925e-63;0.01;0;6.19961;102;0;-1-1;-1
1280;1142;-29.0183;-40.7148;-67.775;8.4128;2494.08;4.79474;0;0;1.6925e-63;0.01;0;5.13629;102;0;-1-1;-1
1280;1143;-14.1293;-41.7596;54.5742;8.33739;2427.61;4.73719;0;0;2.11563e-63;0.01;0;3.77617;102;0;-1-1;-1
1280;1144;56.7303;9.12644;-68.586;8.34728;2436.26;4.74779;0;0;2.11563e-63;0.01;0;3.83937;102;0;-1-1;-1
1280;1145;-29.7297;-61.2175;-12.4664;8.40042;2483.09;4.77105;0;0;2.11563e-63;0.01;0;5.84;102;0;-1-1;-1
1280;1146;-32.7474;70.1747;-52.3878;8.37313;2458.97;4.75767;0;0;2.11563e-63;0.01;0;5.65635;102;0;-1-1;-1
1280;1147;-18.7892;75.7598;-53.1912;8.35105;2439.56;4.74854;0;0;2.11563e-63;0.01;0;4.90916;102;0;-1-1;-1
1280;1148;-64.5988;4.34943;56.2613;8.33644;2426.78;4.73188;0;0;2.11563e-63;0.01;0;5.9289;102;0;-1-1;-1
1280;1149;-8.72343;22.2388;-52.0026;8.3859;2470.23;4.77185;0;0;2.11563e-63;0.01;0;5.86818;102;0;-1-1;-1
1280;1150;-31.8677;-51.4037;70.7034;8.35477;2442.82;4.7551;0;0;2.11563e-63;0.01;0;4.54927;102;0;-1-1;-1
1280;1151;-7.37762;54.3347;-54.5689;8.41779;2498.52;4.77951;0;0;2.11563e-63;0.01;0;5.28855;102;0;-1-1;-1
1280;1152;31.3225;12.6001;70.3741;8.30459;2399.07;4.73036;0;0;2.11563e-63;0.01;0;5.67981;102;0;-1-1;-1
1280;1153;27.2836;55.9597;-51.2739;8.32949;2420.71;4.73036;0;0;2.11563e-63;0.01;0;5.74264;102;0;-1-1;-1
1280;1154;32.9144;13.5721;-9.80269;8.3741;2459.82;4.75711;0;0;2.11563e-63;0.01;0;6.33667;102;0;-1-1;-1
1280;1155;-3.28422;67.3793;25.1044;8.36661;2453.23;4.76323;0;0;2.11563e-63;0.01;0;7.00571;102;0;-1-1;-1
1280;1156;-58.4872;24.8751;71.5646;8.31672;2409.6;4.74063;0;0;2.11563e-63;0.01;0;3.94645;102;0;-1-1;-1
1280;1157;-59.2371;-60.3264;-33.8466;8.26101;2361.5;4.6864;0;0;2.11563e-63;0.01;0;6.67547;102;0;-1-1;-1
1280;1158;74.5158;-16.3362;-8.16019;8.47017;2545.45;4.81384;0;0;1.6925e-63;0.01;0;6.43774;102;0;-1-1;-1
1280;1159;-42.2821;68.6657;-41.1456;8.31675;2409.63;4.72915;0;0;2.11563e-63;0.01;0;6.39763;102;0;-1-1;-1
1280;1160;-74.1221;-11.6774;-0.1931;8.40384;2486.12;4.78831;0;0;1.6925e-63;0.01;0;5.92948;102;0;-1-1;-1
1280;1161;-37.3762;-66.7416;-47.8966;8.43637;2515.1;4.79954;0;0;1.6925e-63;0.01;0;4.09245;102;0;-1-1;-1
1280;1162;30.4407;50.1989;85.8109;8.28684;2383.72;4.71103;0;0;2.11563e-63;0.01;0;2.56484;102;0;-1-1;-1
1280;1163;-8.6635;-16.1762;33.5782;8.41203;2493.39;4.77693;0;0;2.11563e-63;0.01;0;6.23663;102;0;-1-1;-1
1280;1164;-23.9737;-21.9661;91.1641;8.34972;2438.4;4.75979;0;0;1.6925e-63;0.01;0;4.02254;102;0;-1-1;-1
1280;1165;13.8357;-83.7429;38.8768;8.42441;2504.42;4.79832;0;0;2.11563e-63;0.01;0;5.12114;102;0;-1-1;-1
1280;1166;-10.2256;18.5242;88.4698;8.3102;2403.94;4.71735;0;0;1.6925e-63;0.01;0;4.82452;102;0;-1-1;-1
1280;1167;-86.9926;-28.5373;-13.0551;8.33658;2426.9;4.74633;0;0;2.11563e-63;0.01;0;5.45788;102;0;-1-1;-1
1280;1168;-7.17002;74.2948;-1.58585;8.29822;2393.55;4.70982;0;0;2.11563e-63;0.01;0;5.58181;102;0;-1-1;-1
1280;1169;-55.4968;-35.0914;60.6287;8.39573;2478.93;4.76793;0;0;2.11563e-63;0.01;0;4.94527;102;0;-1-1;-1
