Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.2685;26.5335;16.6547;9.45849;3544.5;5.37972;0;0;2.43915e-65;0.01;0;5.46851;102;0;-1-1;-1
1320;779;-90.1602;3.76898;30.1814;8.64702;2708.25;4.9154;0;0;2.43915e-65;0.01;0;3.967;102;0;-1-1;-1
1320;780;-79.4551;-38.9436;29.6078;9.93364;4105.95;5.61837;0;0;2.43915e-65;0.01;0;5.29149;102;0;-1-1;-1
1320;781;-78.1852;-21.742;30.4049;9.35336;3427.61;5.30946;0;0;2.43915e-65;0.01;0;5.76712;102;0;-1-1;-1
1320;782;-77.1998;-5.55577;30.477;9.19216;3253.43;5.24544;0;0;2.43915e-65;0.01;0;6.4565;102;0;-1-1;-1
1320;783;-77.0229;11.9111;29.8596;8.8354;2889.13;5.0253;0;0;2.43915e-65;0.01;0;5.9164;102;0;-1-1;-1
1320;784;-77.374;28.7576;29.808;9.33251;3404.74;5.29333;0;0;2.43915e-65;0.01;0;4.74152;102;0;-1-1;-1
1320;785;-75.6423;45.0035;29.8084;8.53333;2602.82;4.85712;0;0;2.43915e-65;0.01;0;3.83798;102;0;-1-1;-1
1320;786;-67.4555;-67.0064;30.2069;9.50977;3602.46;5.41295;0;0;1.95132e-65;0.01;0;3.96083;102;0;-1-1;-1
1320;787;-66.2618;-50.1565;30.7;9.74765;3879.61;5.53438;0;0;2.43915e-65;0.01;0;5.97902;102;0;-1-1;-1
1320;788;-63.9685;-30.4785;29.828;9.91753;4086;5.61868;0;0;2.43915e-65;0.01;0;6.18605;102;0;-1-1;-1
1320;789;-64.069;-13.5683;32.09;8.49254;2565.67;4.81534;0;0;2.43915e-65;0.01;0;5.77767;102;0;-1-1;-1
1320;790;-63.2605;3.14118;29.8401;8.95733;3010.4;5.08735;0;0;2.43915e-65;0.01;0;6.58497;102;0;-1-1;-1
1320;791;-63.8938;20.095;29.4771;8.51004;2581.56;4.83612;0;0;2.43915e-65;0.01;0;6.97179;102;0;-1-1;-1
1320;792;-63.2708;36.4593;29.6596;8.558;2625.46;4.85706;0;0;1.95132e-65;0.01;0;6.52954;102;0;-1-1;-1
1320;793;-62.0957;53.9675;30.0754;9.96395;4143.66;5.66931;0;0;1.95132e-65;0.01;0;5.32428;102;0;-1-1;-1
1320;794;-53.4171;-76.8125;32.1834;10.2875;4560.61;5.83041;0;0;2.43915e-65;0.01;0;4.89745;102;0;-1-1;-1
1320;795;-52.036;-59.3636;31.3466;9.51619;3609.75;5.42399;0;0;2.43915e-65;0.01;0;7.28242;102;0;-1-1;-1
1320;796;-50.6916;-42.3221;32.246;9.74922;3881.49;5.55031;0;0;2.43915e-65;0.01;0;6.41862;102;0;-1-1;-1
1320;797;-48.7148;-25.5607;31.7151;8.47684;2551.47;4.82196;0;0;2.43915e-65;0.01;0;5.92906;102;0;-1-1;-1
1320;798;-49.0238;-6.4538;30.6529;9.71621;3842.19;5.51966;0;0;2.43915e-65;0.01;0;5.73472;102;0;-1-1;-1
1320;799;-50.3066;12.9252;30.0568;8.61528;2678.53;4.88655;0;0;2.43915e-65;0.01;0;5.85406;102;0;-1-1;-1
1320;800;-49.9388;28.2059;29.9329;8.53103;2600.71;4.83986;0;0;2.43915e-65;0.01;0;7.00057;102;0;-1-1;-1
1320;801;-50.0951;43.6993;30.0191;8.42028;2500.74;4.79309;0;0;2.43915e-65;0.01;0;6.039;102;0;-1-1;-1
1320;802;-46.1512;59.0834;32.1231;8.49577;2568.6;4.818;0;0;2.43915e-65;0.01;0;4.83229;102;0;-1-1;-1
1320;803;-38.0784;-86.0665;32.8592;10.2174;4467.95;5.79715;0;0;2.43915e-65;0.01;0;3.18064;102;0;-1-1;-1
1320;804;-39.0112;-68.9922;33.3761;8.49946;2571.95;4.81876;0;0;2.43915e-65;0.01;0;6.07587;102;0;-1-1;-1
1320;805;-35.9893;-53.2677;30.5158;9.80409;3947.39;5.57894;0;0;2.43915e-65;0.01;0;5.93421;102;0;-1-1;-1
1320;806;-34.8038;-34.2809;33.1468;10.2745;4543.29;5.83967;0;0;2.43915e-65;0.01;0;5.73133;102;0;-1-1;-1
1320;807;-35.9685;-17.0662;31.0784;8.92754;2980.46;5.06946;0;0;1.95132e-65;0.01;0;6.12727;102;0;-1-1;-1
1320;808;-35.9888;4.68644;31.2656;8.80039;2854.92;5.01416;0;0;2.43915e-65;0.01;0;5.16451;102;0;-1-1;-1
1320;809;-35.6807;20.3625;31.3014;9.06229;3117.48;5.16496;0;0;2.43915e-65;0.01;0;6.82019;102;0;-1-1;-1
1320;810;-35.7629;36.8119;31.3595;9.69465;3816.67;5.51039;0;0;2.43915e-65;0.01;0;6.01199;102;0;-1-1;-1
1320;811;-30.9724;55.6402;31.791;8.98622;3039.62;5.10921;0;0;2.43915e-65;0.01;0;5.81338;102;0;-1-1;-1
1320;812;-35.1747;70.0964;28.7263;8.54721;2615.54;4.84245;0;0;1.95132e-65;0.01;0;4.51171;102;0;-1-1;-1
1320;813;-14.8937;-94.6047;26.7682;9.91678;4085.08;5.62212;0;0;2.43915e-65;0.01;0;3.34575;102;0;-1-1;-1
1320;814;-16.9296;-78.1185;27.5572;8.57479;2640.95;4.87859;0;0;2.43915e-65;0.01;0;6.49312;102;0;-1-1;-1
1320;815;-23.7715;-64.7178;29.5983;8.68846;2747.37;4.93167;0;0;2.43915e-65;0.01;0;7.09726;102;0;-1-1;-1
1320;816;-19.5022;-37.1322;27.6248;8.70872;2766.64;4.95095;0;0;1.95132e-65;0.01;0;5.40871;102;0;-1-1;-1
1320;817;-22.0113;-23.0468;33.016;8.51499;2586.07;4.83185;0;0;2.43915e-65;0.01;0;6.56058;102;0;-1-1;-1
1320;818;-22.3096;-6.90196;33.4207;9.37955;3456.49;5.31293;0;0;2.43915e-65;0.01;0;5.73983;102;0;-1-1;-1
1320;819;-20.2595;11.136;31.2133;9.08771;3143.78;5.17127;0;0;2.43915e-65;0.01;0;5.46575;102;0;-1-1;-1
1320;820;-21.0388;28.5773;31.4117;9.57244;3674.14;5.42761;0;0;2.43915e-65;0.01;0;6.5599;102;0;-1-1;-1
1320;821;-17.4525;46.2048;30.6126;9.29405;3362.82;5.27467;0;0;2.43915e-65;0.01;0;6.47854;102;0;-1-1;-1
1320;822;-17.3605;63.0046;29.5451;8.74974;2805.91;4.97037;0;0;2.43915e-65;0.01;0;6.81291;102;0;-1-1;-1
1320;823;-21.3484;78.9105;30.7603;10.216;4466.14;5.78115;0;0;2.43915e-65;0.01;0;5.97995;102;0;-1-1;-1
1320;824;-0.745059;-84.3334;28.1891;10.2396;4497.16;5.83206;0;0;2.43915e-65;0.01;0;6.74293;102;0;-1-1;-1
1320;825;-7.12228;-65.5997;26.3269;9.13395;3192.01;5.18279;0;0;2.43915e-65;0.01;0;6.45282;102;0;-1-1;-1
1320;826;-1.54641;-50.2335;29.0534;9.09983;3156.37;5.16443;0;0;1.95132e-65;0.01;0;5.0149;102;0;-1-1;-1
1320;827;-8.56131;-27.3034;22.572;8.49202;2565.2;4.82583;0;0;2.43915e-65;0.01;0;4.08226;102;0;-1-1;-1
1320;828;3.49562;-22.3587;40.7706;8.36064;2447.97;4.7472;0;0;1.95132e-65;0.01;0;5.42665;102;0;-1-1;-1
1320;829;-6.4721;-0.259868;31.5957;9.27171;3338.63;5.26572;0;0;1.95132e-65;0.01;0;5.82789;102;0;-1-1;-1
1320;830;-2.19756;17.4533;30.6455;10.106;4323.38;5.72412;0;0;1.95132e-65;0.01;0;5.97568;102;0;-1-1;-1
1320;831;-5.71559;34.1362;31.8053;9.23691;3301.17;5.25046;0;0;2.43915e-65;0.01;0;5.84732;102;0;-1-1;-1
1320;832;-3.74683;53.6377;30.9837;8.55483;2622.54;4.85247;0;0;2.43915e-65;0.01;0;5.87252;102;0;-1-1;-1
1320;833;-7.83225;72.1568;38.0423;8.82592;2879.84;5.00791;0;0;2.43915e-65;0.01;0;6.25871;102;0;-1-1;-1
1320;834;-6.53842;86.4058;30.1924;8.66461;2724.8;4.92526;0;0;2.43915e-65;0.01;0;4.44862;102;0;-1-1;-1
1320;835;12.5522;-94.5475;28.4723;8.73309;2789.92;4.9578;0;0;1.95132e-65;0.01;0;3.18102;102;0;-1-1;-1
1320;836;10.2301;-72.8211;28.6124;8.38883;2472.82;4.76914;0;0;2.43915e-65;0.01;0;6.14462;102;0;-1-1;-1
1320;837;12.4623;-57.9531;29.3531;8.8546;2908.01;5.03837;0;0;2.43915e-65;0.01;0;6.74461;102;0;-1-1;-1
1320;838;13.6113;-41.4178;30.5735;10.021;4215.22;5.67683;0;0;2.43915e-65;0.01;0;5.88533;102;0;-1-1;-1
1320;839;13.7968;-24.8155;29.1478;8.92912;2982.05;5.08905;0;0;2.43915e-65;0.01;0;5.7587;102;0;-1-1;-1
1320;840;8.17216;-9.22686;32.3835;9.91671;4084.99;5.63504;0;0;2.43915e-65;0.01;0;5.07857;102;0;-1-1;-1
1320;841;13.2988;10.554;29.612;9.25931;3325.25;5.27215;0;0;2.43915e-65;0.01;0;5.79465;102;0;-1-1;-1
1320;842;12.3177;27.4487;30.3565;9.28999;3358.42;5.28417;0;0;2.43915e-65;0.01;0;6.08265;102;0;-1-1;-1
1320;843;11.1055;45.2558;29.9128;10.2525;4514.12;5.81778;0;0;2.43915e-65;0.01;0;6.48845;102;0;-1-1;-1
1320;844;10.5015;61.7057;31.2625;8.69862;2757.02;4.94632;0;0;2.43915e-65;0.01;0;6.17298;102;0;-1-1;-1
1320;845;6.67276;77.5942;31.7358;9.59245;3697.23;5.44098;0;0;2.43915e-65;0.01;0;5.49096;102;0;-1-1;-1
1320;846;27.076;-85.4578;29.7235;9.98661;4171.99;5.65948;0;0;2.43915e-65;0.01;0;4.83474;102;0;-1-1;-1
1320;847;25.6389;-68.0171;29.5012;9.89196;4054.49;5.61988;0;0;2.43915e-65;0.01;0;7.43476;102;0;-1-1;-1
1320;848;27.1634;-51.2726;29.4131;8.93251;2985.45;5.07527;0;0;1.95132e-65;0.01;0;6.71098;102;0;-1-1;-1
1320;849;29.0144;-32.472;28.6617;10.1426;4370.56;5.76242;0;0;2.43915e-65;0.01;0;6.64361;102;0;-1-1;-1
1320;850;26.7492;-14.6095;30.8207;10.1852;4425.89;5.79804;0;0;2.43915e-65;0.01;0;6.56545;102;0;-1-1;-1
1320;851;27.8009;3.01003;29.8872;9.01532;3069.25;5.13824;0;0;2.43915e-65;0.01;0;6.2284;102;0;-1-1;-1
1320;852;27.2299;19.6345;30.0909;9.17759;3237.98;5.20993;0;0;1.95132e-65;0.01;0;7.16246;102;0;-1-1;-1
1320;853;26.4904;36.7773;30.4675;9.4213;3502.85;5.35063;0;0;1.95132e-65;0.01;0;6.84345;102;0;-1-1;-1
1320;854;26.1674;54.2951;31.6299;9.91838;4087.06;5.6464;0;0;2.43915e-65;0.01;0;6.64534;102;0;-1-1;-1
1320;855;27.0782;71.252;31.9492;8.83429;2888.04;5.01999;0;0;2.43915e-65;0.01;0;5.16492;102;0;-1-1;-1
1320;856;23.5597;86.644;31.3493;9.34371;3417.01;5.30933;0;0;2.43915e-65;0.01;0;2.76698;102;0;-1-1;-1
1320;857;40.5165;-75.1465;28.2458;8.5175;2588.36;4.84589;0;0;2.43915e-65;0.01;0;5.0997;102;0;-1-1;-1
1320;858;40.9971;-59.3956;29.2941;9.65444;3769.38;5.48167;0;0;1.95132e-65;0.01;0;7.4515;102;0;-1-1;-1
1320;859;41.1385;-43.5903;28.4655;8.52113;2591.67;4.84847;0;0;1.95132e-65;0.01;0;6.04568;102;0;-1-1;-1
1320;860;41.2501;-22.5454;32.1665;8.50881;2580.45;4.83307;0;0;2.43915e-65;0.01;0;6.34075;102;0;-1-1;-1
1320;861;41.2018;-6.12733;31.3287;9.28189;3349.64;5.2593;0;0;1.95132e-65;0.01;0;6.59784;102;0;-1-1;-1
1320;862;41.5442;11.8101;30.1626;8.56945;2636.02;4.87409;0;0;2.43915e-65;0.01;0;6.21819;102;0;-1-1;-1
1320;863;41.8835;28.5386;30.635;9.92776;4098.67;5.64745;0;0;2.43915e-65;0.01;0;7.42889;102;0;-1-1;-1
1320;864;41.2379;45.663;31.29;9.87356;4031.9;5.60663;0;0;2.43915e-65;0.01;0;7.28517;102;0;-1-1;-1
1320;865;41.4475;63.161;32.4011;9.83882;3989.49;5.59981;0;0;2.43915e-65;0.01;0;7.49151;102;0;-1-1;-1
1320;866;41.0845;80.385;32.8071;9.95565;4133.3;5.6422;0;0;2.43915e-65;0.01;0;4.83594;102;0;-1-1;-1
1320;867;54.9175;-67.9559;27.6582;9.10515;3161.91;5.17884;0;0;2.43915e-65;0.01;0;5.49636;102;0;-1-1;-1
1320;868;55.1897;-51.0027;30.5869;9.40931;3489.49;5.35382;0;0;2.43915e-65;0.01;0;6.39584;102;0;-1-1;-1
1320;869;54.0842;-32.5915;30.9297;9.59497;3700.15;5.46182;0;0;1.95132e-65;0.01;0;6.52135;102;0;-1-1;-1
1320;870;55.2776;-15.2394;31.0995;10.131;4355.57;5.75917;0;0;2.43915e-65;0.01;0;7.67268;102;0;-1-1;-1
1320;871;55.7928;2.41967;31.0416;9.95931;4137.87;5.66966;0;0;2.43915e-65;0.01;0;7.17599;102;0;-1-1;-1
1320;872;56.6261;19.2171;30.9472;9.08017;3135.96;5.16871;0;0;2.43915e-65;0.01;0;6.97068;102;0;-1-1;-1
1320;873;56.0322;37.5715;31.6072;9.01423;3068.14;5.13174;0;0;2.43915e-65;0.01;0;6.81831;102;0;-1-1;-1
1320;874;56.3074;53.9861;32.1599;9.67554;3794.14;5.50166;0;0;2.43915e-65;0.01;0;6.90802;102;0;-1-1;-1
1320;875;55.7718;71.5358;32.9532;9.16611;3225.84;5.21575;0;0;2.43915e-65;0.01;0;4.24143;102;0;-1-1;-1
1320;876;68.5351;-58.9746;27.5132;8.88741;2940.46;5.05395;0;0;1.95132e-65;0.01;0;4.1305;102;0;-1-1;-1
1320;877;68.8582;-41.1894;30.7479;9.34905;3422.88;5.30755;0;0;2.43915e-65;0.01;0;5.77454;102;0;-1-1;-1
1320;878;69.349;-24.2731;30.4294;9.07355;3129.11;5.15271;0;0;2.43915e-65;0.01;0;7.32985;102;0;-1-1;-1
1320;879;70.1273;-7.18645;30.6599;9.94934;4125.45;5.65368;0;0;2.43915e-65;0.01;0;6.97026;102;0;-1-1;-1
1320;880;70.6391;11.0943;30.3432;8.91288;2965.8;5.06257;0;0;2.43915e-65;0.01;0;6.25891;102;0;-1-1;-1
1320;881;71.7226;27.5092;31.1129;8.66023;2720.68;4.9199;0;0;2.43915e-65;0.01;0;6.77129;102;0;-1-1;-1
1320;882;70.468;44.9246;31.4058;9.16465;3224.31;5.21928;0;0;2.43915e-65;0.01;0;5.70825;102;0;-1-1;-1
1320;883;70.9467;62.242;32.9446;9.81884;3965.24;5.57894;0;0;2.43915e-65;0.01;0;3.55876;102;0;-1-1;-1
1320;884;84.1822;-32.9015;30.862;9.97444;4156.75;5.66472;0;0;2.43915e-65;0.01;0;4.04772;102;0;-1-1;-1
1320;885;83.3202;-16.1454;29.6686;8.81654;2870.67;5.00338;0;0;2.43915e-65;0.01;0;4.93814;102;0;-1-1;-1
1320;886;85.1572;1.5325;30.3182;10.2122;4461.11;5.80338;0;0;2.43915e-65;0.01;0;4.72473;102;0;-1-1;-1
1320;887;84.6769;18.3355;29.3793;8.84086;2894.49;5.02756;0;0;2.43915e-65;0.01;0;5.09996;102;0;-1-1;-1
1320;888;86.3594;33.8426;31.1978;9.09913;3155.65;5.17699;0;0;2.43915e-65;0.01;0;3.53228;102;0;-1-1;-1
1320;889;-87.8435;-4.73356;43.4178;9.81295;3958.11;5.57669;0;0;2.43915e-65;0.01;0;4.17826;102;0;-1-1;-1
1320;890;-85.1796;11.0187;42.5561;8.2347;2339.01;4.67362;0;0;3.04894e-65;0.01;0;3.86413;102;0;-1-1;-1
1320;891;-73.8087;-45.8804;43.8531;8.34193;2431.57;4.73197;0;0;2.43915e-65;0.01;0;3.42847;102;0;-1-1;-1
1320;892;-73.8617;-30.5778;42.6796;8.57807;2643.97;4.86934;0;0;1.95132e-65;0.01;0;5.10503;102;0;-1-1;-1
1320;893;-73.6721;-14.3565;45.1787;10.0109;4202.44;5.69767;0;0;1.95132e-65;0.01;0;6.42055;102;0;-1-1;-1
1320;894;-72.4947;3.02343;42.8703;8.88365;2936.72;5.0491;0;0;2.43915e-65;0.01;0;7.10745;102;0;-1-1;-1
1320;895;-72.7642;19.88;42.4603;8.76961;2825.07;4.99657;0;0;2.43915e-65;0.01;0;6.05716;102;0;-1-1;-1
1320;896;-70.3192;34.1581;49.9567;9.22145;3284.63;5.24755;0;0;1.95132e-65;0.01;0;2.40923;102;0;-1-1;-1
1320;897;-60.0523;-54.2896;44.9674;8.87927;2932.38;5.04939;0;0;1.95132e-65;0.01;0;5.34502;102;0;-1-1;-1
1320;898;-60.7754;-38.1417;45.3796;9.29316;3361.86;5.28029;0;0;2.43915e-65;0.01;0;6.48783;102;0;-1-1;-1
1320;899;-59.1918;-22.6672;42.8958;8.50183;2574.1;4.83033;0;0;2.43915e-65;0.01;0;6.88311;102;0;-1-1;-1
1320;900;-58.6349;-6.72602;45.4664;9.54773;3645.77;5.42862;0;0;1.95132e-65;0.01;0;6.09618;102;0;-1-1;-1
1320;901;-60.0666;12.0304;42.2287;8.57915;2644.97;4.8763;0;0;1.95132e-65;0.01;0;5.70167;102;0;-1-1;-1
1320;902;-59.3281;27.5098;41.642;8.47349;2548.45;4.81111;0;0;2.43915e-65;0.01;0;6.2372;102;0;-1-1;-1
1320;903;-59.0185;43.288;42.5515;8.52587;2596;4.84851;0;0;2.43915e-65;0.01;0;4.79039;102;0;-1-1;-1
1320;904;-55.1881;58.6603;44.4281;8.77327;2828.61;4.99539;0;0;2.43915e-65;0.01;0;3.40161;102;0;-1-1;-1
1320;905;-49.8659;-66.7889;45.294;8.80611;2860.49;5.00154;0;0;2.43915e-65;0.01;0;3.81228;102;0;-1-1;-1
1320;906;-44.187;-52.124;44.764;9.24847;3313.59;5.25828;0;0;2.43915e-65;0.01;0;5.13532;102;0;-1-1;-1
1320;907;-45.5983;-31.5654;47.1508;10.0932;4306.95;5.73268;0;0;1.95132e-65;0.01;0;6.30171;102;0;-1-1;-1
1320;908;-45.6211;-15.8847;43.3056;8.41912;2499.71;4.77789;0;0;2.43915e-65;0.01;0;5.69221;102;0;-1-1;-1
1320;909;-40.4476;3.26076;52.66;8.69009;2748.92;4.9247;0;0;1.95132e-65;0.01;0;5.68012;102;0;-1-1;-1
1320;910;-45.5478;18.8221;45.2661;10.1829;4422.9;5.80706;0;0;2.43915e-65;0.01;0;7.0165;102;0;-1-1;-1
1320;911;-46.3542;35.2038;42.8824;8.56192;2629.07;4.8761;0;0;2.43915e-65;0.01;0;5.21772;102;0;-1-1;-1
1320;912;-39.1481;56.516;47.0009;10.1935;4436.74;5.77022;0;0;2.43915e-65;0.01;0;6.07608;102;0;-1-1;-1
1320;913;-43.1764;72.2845;42.2208;9.80938;3953.79;5.57353;0;0;2.43915e-65;0.01;0;3.91619;102;0;-1-1;-1
1320;914;-26.315;-76.1697;39.8821;9.02668;3080.87;5.13261;0;0;1.95132e-65;0.01;0;5.11653;102;0;-1-1;-1
1320;915;-30.5636;-61.1686;43.181;8.63513;2697.09;4.91351;0;0;2.43915e-65;0.01;0;4.60251;102;0;-1-1;-1
1320;916;-23.8077;-45.8616;41.6357;9.76417;3899.37;5.55604;0;0;2.43915e-65;0.01;0;4.30434;102;0;-1-1;-1
1320;917;-32.0378;-22.1153;44.9444;8.47462;2549.47;4.8027;0;0;2.43915e-65;0.01;0;4.30934;102;0;-1-1;-1
1320;918;-27.7665;-4.04946;48.5142;8.60007;2664.37;4.88516;0;0;2.43915e-65;0.01;0;5.32094;102;0;-1-1;-1
1320;919;-28.6554;11.6246;45.4945;9.94485;4119.87;5.65899;0;0;2.43915e-65;0.01;0;6.79547;102;0;-1-1;-1
1320;920;-30.0482;28.866;46.2449;10.3451;4637.54;5.8827;0;0;1.95132e-65;0.01;0;6.99411;102;0;-1-1;-1
1320;921;-26.7308;45.8742;43.7484;9.3124;3382.78;5.29107;0;0;2.43915e-65;0.01;0;5.76054;102;0;-1-1;-1
1320;922;-27.1193;66.8297;41.5098;8.19488;2305.24;4.6469;0;0;2.43915e-65;0.01;0;6.62548;102;0;-1-1;-1
1320;923;-28.5532;81.5112;45.8189;9.18797;3248.98;5.22061;0;0;2.43915e-65;0.01;0;3.76623;102;0;-1-1;-1
1320;924;-12.373;-84.9844;40.5579;8.84259;2896.19;5.03084;0;0;1.95132e-65;0.01;0;4.21413;102;0;-1-1;-1
1320;925;-12.2044;-70.0923;39.8047;8.59559;2660.21;4.8882;0;0;1.95132e-65;0.01;0;7.15443;102;0;-1-1;-1
1320;926;-13.4874;-56.1898;36.4328;8.16818;2282.78;4.64428;0;0;2.43915e-65;0.01;0;5.54396;102;0;-1-1;-1
1320;927;-10.4569;-31.3725;41.7281;10.2106;4459;5.81472;0;0;2.43915e-65;0.01;0;4.74568;102;0;-1-1;-1
1320;928;-16.6816;-15.7785;47.3522;9.98585;4171.04;5.66025;0;0;1.95132e-65;0.01;0;6.33197;102;0;-1-1;-1
1320;929;-13.97;2.69623;45.4317;9.47325;3561.11;5.37685;0;0;2.43915e-65;0.01;0;6.45264;102;0;-1-1;-1
1320;930;-12.8686;20.1782;44.5987;10.0995;4315.12;5.72403;0;0;2.43915e-65;0.01;0;7.24417;102;0;-1-1;-1
1320;931;-14.2433;36.5419;45.3251;8.92473;2977.65;5.07354;0;0;2.43915e-65;0.01;0;5.88097;102;0;-1-1;-1
1320;932;-13.7816;57.4899;43.0106;9.12271;3180.24;5.1972;0;0;2.43915e-65;0.01;0;5.36149;102;0;-1-1;-1
1320;933;-15.6066;71.4831;52.8928;10.2028;4448.87;5.80192;0;0;2.43915e-65;0.01;0;6.04121;102;0;-1-1;-1
1320;934;-13.4647;85.229;43.8087;8.50211;2574.35;4.82776;0;0;2.43915e-65;0.01;0;3.99607;102;0;-1-1;-1
1320;935;1.50009;-76.1229;42.1836;8.54391;2612.52;4.85886;0;0;2.43915e-65;0.01;0;5.51469;102;0;-1-1;-1
1320;936;0.430917;-61.0881;39.8972;8.93197;2984.91;5.07858;0;0;1.95132e-65;0.01;0;5.9155;102;0;-1-1;-1
1320;937;3.19057;-37.7382;51.6368;9.47784;3566.29;5.37516;0;0;2.43915e-65;0.01;0;5.29741;102;0;-1-1;-1
1320;938;-2.54248;-22.4141;55.6032;9.41203;3492.52;5.34268;0;0;2.43915e-65;0.01;0;6.62108;102;0;-1-1;-1
1320;939;-1.09867;-8.38104;46.3367;9.60727;3714.4;5.45281;0;0;1.95132e-65;0.01;0;6.52303;102;0;-1-1;-1
1320;940;2.70046;7.82731;43.9066;9.47438;3562.39;5.37009;0;0;1.95132e-65;0.01;0;6.22271;102;0;-1-1;-1
1320;941;3.0974;26.5895;43.8493;8.46789;2543.39;4.7941;0;0;1.95132e-65;0.01;0;6.06221;102;0;-1-1;-1
1320;942;2.05621;41.3524;43.6585;8.48252;2556.61;4.81638;0;0;1.95132e-65;0.01;0;4.80306;102;0;-1-1;-1
1320;943;0.525759;63.4484;48.9652;9.07458;3130.17;5.15564;0;0;2.43915e-65;0.01;0;4.86486;102;0;-1-1;-1
1320;944;1.07819;80.0049;49.2997;10.0889;4301.54;5.72912;0;0;2.43915e-65;0.01;0;4.15019;102;0;-1-1;-1
1320;945;12.9183;-77.8628;52.9192;8.82629;2880.2;4.98928;0;0;1.95132e-65;0.01;0;3.70451;102;0;-1-1;-1
1320;946;14.6878;-66.7948;42.1414;9.19097;3252.16;5.22195;0;0;2.43915e-65;0.01;0;7.3232;102;0;-1-1;-1
1320;947;19.0804;-51.5728;42.6007;8.54326;2611.92;4.85722;0;0;1.95132e-65;0.01;0;5.83982;102;0;-1-1;-1
1320;948;15.4187;-30.4976;43.6244;8.28415;2381.4;4.69854;0;0;3.04894e-65;0.01;0;5.26913;102;0;-1-1;-1
1320;949;16.1934;-14.5069;46.5596;9.26712;3333.67;5.26876;0;0;2.43915e-65;0.01;0;5.79889;102;0;-1-1;-1
1320;950;18.0559;2.53245;43.2014;8.54107;2609.91;4.8586;0;0;1.95132e-65;0.01;0;5.57139;102;0;-1-1;-1
1320;951;17.0986;18.8011;43.4273;9.61692;3725.61;5.46533;0;0;2.43915e-65;0.01;0;7.28002;102;0;-1-1;-1
1320;952;16.6093;35.2939;43.7591;8.61321;2676.6;4.88638;0;0;2.43915e-65;0.01;0;6.58084;102;0;-1-1;-1
1320;953;15.2345;54.0735;44.9323;9.01071;3064.55;5.12591;0;0;1.95132e-65;0.01;0;5.50547;102;0;-1-1;-1
1320;954;15.3228;70.4604;44.7212;9.53021;3625.74;5.40747;0;0;2.43915e-65;0.01;0;4.96118;102;0;-1-1;-1
1320;955;26.3828;-76.5462;44.4177;8.90762;2960.56;5.06242;0;0;2.43915e-65;0.01;0;4.2629;102;0;-1-1;-1
1320;956;31.6292;-60.8603;43.2931;9.62736;3737.75;5.47776;0;0;2.43915e-65;0.01;0;6.45809;102;0;-1-1;-1
1320;957;32.3811;-42.3082;42.7421;9.92244;4092.08;5.65499;0;0;2.43915e-65;0.01;0;6.51514;102;0;-1-1;-1
1320;958;30.5855;-24.1541;45.4119;9.9968;4184.77;5.68158;0;0;1.95132e-65;0.01;0;6.59256;102;0;-1-1;-1
1320;959;31.3461;-6.07642;44.9083;9.48462;3573.94;5.37788;0;0;2.43915e-65;0.01;0;5.85722;102;0;-1-1;-1
1320;960;31.9383;10.8245;43.5841;9.52986;3625.33;5.42218;0;0;2.43915e-65;0.01;0;6.61511;102;0;-1-1;-1
1320;961;31.3163;28.0149;44.2272;9.82785;3976.17;5.59009;0;0;2.43915e-65;0.01;0;7.44636;102;0;-1-1;-1
1320;962;30.6612;44.5644;44.5957;9.00511;3058.83;5.12053;0;0;2.43915e-65;0.01;0;6.89113;102;0;-1-1;-1
1320;963;30.3821;62.0688;45.9029;10.0794;4289.38;5.73437;0;0;2.43915e-65;0.01;0;7.41896;102;0;-1-1;-1
1320;964;29.7998;79.173;45.7434;9.43852;3522.09;5.36809;0;0;2.43915e-65;0.01;0;4.24264;102;0;-1-1;-1
1320;965;46.267;-68.4973;40.8724;8.4969;2569.62;4.83209;0;0;1.95132e-65;0.01;0;3.83448;102;0;-1-1;-1
1320;966;46.706;-52.4651;45.5167;10.2048;4451.49;5.80216;0;0;2.43915e-65;0.01;0;5.7121;102;0;-1-1;-1
1320;967;45.6434;-30.7055;44.7049;8.66146;2721.84;4.92986;0;0;2.43915e-65;0.01;0;6.10052;102;0;-1-1;-1
1320;968;45.2896;-14.8448;45.6179;9.24098;3305.54;5.25328;0;0;2.43915e-65;0.01;0;6.93811;102;0;-1-1;-1
1320;969;45.9454;1.8393;44.8832;8.57716;2643.14;4.86094;0;0;1.95132e-65;0.01;0;6.48109;102;0;-1-1;-1
1320;970;46.4356;19.1789;44.3749;10.0065;4196.93;5.66521;0;0;2.43915e-65;0.01;0;7.47148;102;0;-1-1;-1
1320;971;46.0197;36.5737;45.2587;9.50297;3594.74;5.40024;0;0;2.43915e-65;0.01;0;7.3205;102;0;-1-1;-1
1320;972;45.5537;53.4397;46.2134;9.7463;3878.01;5.5297;0;0;2.43915e-65;0.01;0;6.22312;102;0;-1-1;-1
1320;973;45.3924;71.3244;47.2216;9.89292;4055.67;5.60335;0;0;2.43915e-65;0.01;0;4.13828;102;0;-1-1;-1
